,x,y,z,t
25829,2.1459375,-0.613125,9.043593750000001,807.09375
25830,2.1459375,-0.613125,9.196875,807.125
25831,2.1459375,-0.613125,9.196875,807.15625
25832,2.1459375,-0.45984375,9.043593750000001,807.1875
25833,2.1459375,-0.613125,9.196875,807.21875
25834,2.1459375,-0.613125,9.043593750000001,807.25
25835,2.1459375,-0.613125,9.043593750000001,807.28125
25836,2.1459375,-0.613125,9.196875,807.3125
25837,2.1459375,-0.613125,9.043593750000001,807.34375
25838,2.1459375,-0.613125,9.196875,807.375
25839,2.1459375,-0.613125,9.196875,807.40625
25840,2.1459375,-0.613125,9.196875,807.4375
25841,2.29921875,-0.613125,9.043593750000001,807.46875
25842,2.1459375,-0.613125,9.043593750000001,807.5
25843,2.1459375,-0.613125,9.196875,807.53125
25844,2.1459375,-0.613125,9.043593750000001,807.5625
25845,2.1459375,-0.613125,9.196875,807.59375
25846,2.1459375,-0.613125,9.043593750000001,807.625
25847,2.1459375,-0.613125,9.043593750000001,807.65625
25848,2.1459375,-0.613125,9.196875,807.6875
25849,2.1459375,-0.45984375,9.043593750000001,807.71875
25850,2.1459375,-0.613125,9.196875,807.75
25851,2.1459375,-0.613125,9.043593750000001,807.78125
25852,2.1459375,-0.613125,9.043593750000001,807.8125
25853,2.1459375,-0.613125,9.196875,807.84375
25854,2.1459375,-0.613125,9.196875,807.875
25855,2.1459375,-0.45984375,9.196875,807.90625
25856,2.1459375,-0.613125,9.196875,807.9375
25857,2.1459375,-0.613125,9.196875,807.96875
25858,2.1459375,-0.613125,9.043593750000001,808.0
25859,2.1459375,-0.45984375,9.043593750000001,808.03125
25860,2.1459375,-0.613125,9.196875,808.0625
25861,2.29921875,-0.613125,9.196875,808.09375
25862,2.29921875,-0.613125,9.196875,808.125
25863,2.1459375,-0.613125,9.196875,808.15625
25864,2.1459375,-0.613125,9.196875,808.1875
25865,2.1459375,-0.613125,9.043593750000001,808.21875
25866,2.1459375,-0.613125,9.043593750000001,808.25
25867,2.29921875,-0.613125,9.196875,808.28125
25868,2.29921875,-0.613125,9.043593750000001,808.3125
25869,2.29921875,-0.613125,9.043593750000001,808.34375
25870,2.1459375,-0.613125,9.043593750000001,808.375
25871,2.1459375,-0.613125,9.196875,808.40625
25872,2.1459375,-0.613125,9.196875,808.4375
25873,2.29921875,-0.613125,9.043593750000001,808.46875
25874,2.1459375,-0.613125,9.043593750000001,808.5
25875,2.1459375,-0.613125,9.196875,808.53125
25876,2.1459375,-0.613125,9.196875,808.5625
25877,2.1459375,-0.613125,9.196875,808.59375
25878,2.29921875,-0.613125,9.196875,808.625
25879,2.29921875,-0.613125,9.196875,808.65625
25880,2.1459375,-0.613125,9.043593750000001,808.6875
25881,2.1459375,-0.613125,9.196875,808.71875
25882,2.1459375,-0.613125,9.196875,808.75
25883,2.1459375,-0.613125,9.043593750000001,808.78125
25884,2.1459375,-0.613125,9.196875,808.8125
25885,2.29921875,-0.613125,9.196875,808.84375
25886,2.1459375,-0.613125,9.043593750000001,808.875
25887,2.1459375,-0.613125,9.196875,808.90625
25888,2.1459375,-0.613125,9.196875,808.9375
25889,2.1459375,-0.613125,9.043593750000001,808.96875
25890,2.1459375,-0.613125,9.196875,809.0
25891,2.1459375,-0.613125,9.196875,809.03125
25892,2.1459375,-0.613125,9.043593750000001,809.0625
25893,2.1459375,-0.613125,9.196875,809.09375
25894,2.29921875,-0.613125,9.196875,809.125
25895,2.1459375,-0.613125,9.196875,809.15625
25896,2.1459375,-0.613125,9.196875,809.1875
25897,2.1459375,-0.613125,9.043593750000001,809.21875
25898,2.29921875,-0.613125,9.196875,809.25
25899,2.1459375,-0.613125,9.196875,809.28125
25900,2.1459375,-0.613125,9.196875,809.3125
25901,2.1459375,-0.613125,9.043593750000001,809.34375
25902,2.1459375,-0.613125,9.196875,809.375
25903,2.1459375,-0.613125,9.043593750000001,809.40625
25904,2.1459375,-0.613125,9.196875,809.4375
25905,2.1459375,-0.613125,9.196875,809.46875
25906,2.1459375,-0.613125,9.043593750000001,809.5
25907,2.1459375,-0.613125,9.043593750000001,809.53125
25908,2.29921875,-0.613125,9.196875,809.5625
25909,2.1459375,-0.45984375,9.196875,809.59375
25910,1.99265625,-0.613125,9.196875,809.625
25911,2.1459375,-0.613125,9.043593750000001,809.65625
25912,2.4525,-0.613125,9.043593750000001,809.6875
25913,2.1459375,-0.613125,9.196875,809.71875
25914,1.839375,-0.613125,9.196875,809.75
25915,1.839375,-0.613125,9.196875,809.78125
25916,2.1459375,-0.45984375,9.043593750000001,809.8125
25917,2.60578125,-0.613125,9.196875,809.84375
25918,2.1459375,-0.613125,9.043593750000001,809.875
25919,1.839375,-0.613125,9.196875,809.90625
25920,1.839375,-0.45984375,9.196875,809.9375
25921,2.1459375,-0.613125,9.196875,809.96875
25922,2.4525,-0.613125,9.043593750000001,810.0
25923,2.29921875,-0.613125,9.043593750000001,810.03125
25924,2.1459375,-0.45984375,9.196875,810.0625
25925,1.99265625,-0.613125,9.196875,810.09375
25926,1.99265625,-0.613125,9.196875,810.125
25927,2.1459375,-0.613125,9.043593750000001,810.15625
25928,2.4525,-0.45984375,9.196875,810.1875
25929,2.29921875,-0.613125,9.196875,810.21875
25930,1.99265625,-0.613125,9.196875,810.25
25931,1.839375,-0.613125,9.043593750000001,810.28125
25932,2.29921875,-0.613125,9.043593750000001,810.3125
25933,2.4525,-0.613125,9.196875,810.34375
25934,2.29921875,-0.613125,9.196875,810.375
25935,1.99265625,-0.613125,9.196875,810.40625
25936,1.99265625,-0.613125,9.043593750000001,810.4375
25937,2.29921875,-0.613125,9.196875,810.46875
25938,2.29921875,-0.7664062500000001,9.196875,810.5
25939,2.29921875,-0.613125,9.196875,810.53125
25940,2.1459375,-0.613125,9.196875,810.5625
25941,1.99265625,-0.45984375,9.196875,810.59375
25942,1.99265625,-0.613125,9.196875,810.625
25943,2.29921875,-0.613125,9.043593750000001,810.65625
25944,2.29921875,-0.613125,9.043593750000001,810.6875
25945,1.99265625,-0.613125,9.196875,810.71875
25946,1.99265625,-0.45984375,9.196875,810.75
25947,2.1459375,-0.613125,9.196875,810.78125
25948,2.1459375,-0.613125,9.196875,810.8125
25949,2.29921875,-0.613125,9.043593750000001,810.84375
25950,2.29921875,-0.613125,9.196875,810.875
25951,1.99265625,-0.613125,9.196875,810.90625
25952,1.839375,-0.45984375,9.043593750000001,810.9375
25953,2.1459375,-0.613125,9.196875,810.96875
25954,2.29921875,-0.613125,9.196875,811.0
25955,2.4525,-0.613125,9.043593750000001,811.03125
25956,2.4525,-0.613125,9.196875,811.0625
25957,1.99265625,-0.613125,9.196875,811.09375
25958,1.99265625,-0.613125,9.196875,811.125
25959,2.1459375,-0.613125,9.043593750000001,811.15625
25960,2.29921875,-0.613125,9.043593750000001,811.1875
25961,2.29921875,-0.613125,9.196875,811.21875
25962,2.1459375,-0.613125,9.043593750000001,811.25
25963,1.99265625,-0.613125,9.196875,811.28125
25964,1.99265625,-0.613125,9.196875,811.3125
25965,2.29921875,-0.613125,9.196875,811.34375
25966,2.29921875,-0.613125,9.043593750000001,811.375
25967,2.1459375,-0.613125,9.043593750000001,811.40625
25968,1.99265625,-0.613125,9.196875,811.4375
25969,1.99265625,-0.613125,9.196875,811.46875
25970,2.1459375,-0.613125,9.196875,811.5
25971,2.29921875,-0.613125,9.043593750000001,811.53125
25972,2.1459375,-0.613125,9.196875,811.5625
25973,1.99265625,-0.613125,9.196875,811.59375
25974,1.99265625,-0.613125,9.196875,811.625
25975,2.29921875,-0.613125,9.043593750000001,811.65625
25976,2.29921875,-0.613125,9.043593750000001,811.6875
25977,2.1459375,-0.613125,9.196875,811.71875
25978,1.99265625,-0.613125,9.043593750000001,811.75
25979,2.1459375,-0.613125,9.196875,811.78125
25980,2.1459375,-0.613125,9.043593750000001,811.8125
25981,2.1459375,-0.613125,9.196875,811.84375
25982,2.1459375,-0.613125,9.196875,811.875
25983,2.1459375,-0.613125,9.196875,811.90625
25984,2.1459375,-0.613125,9.196875,811.9375
25985,1.99265625,-0.613125,9.196875,811.96875
25986,1.99265625,-0.613125,9.043593750000001,812.0
25987,2.1459375,-0.613125,9.043593750000001,812.03125
25988,2.29921875,-0.613125,9.043593750000001,812.0625
25989,2.1459375,-0.613125,9.196875,812.09375
25990,1.99265625,-0.613125,9.196875,812.125
25991,1.99265625,-0.613125,9.196875,812.15625
25992,2.1459375,-0.613125,9.196875,812.1875
25993,2.1459375,-0.613125,9.196875,812.21875
25994,2.1459375,-0.613125,9.196875,812.25
25995,2.1459375,-0.613125,9.196875,812.28125
25996,2.1459375,-0.613125,9.196875,812.3125
25997,2.1459375,-0.613125,9.196875,812.34375
25998,2.1459375,-0.613125,9.196875,812.375
25999,2.1459375,-0.613125,9.196875,812.40625
26000,2.1459375,-0.613125,9.196875,812.4375
26001,2.1459375,-0.613125,9.196875,812.46875
26002,2.1459375,-0.613125,9.196875,812.5
26003,2.1459375,-0.613125,9.196875,812.53125
26004,2.1459375,-0.613125,9.196875,812.5625
26005,2.1459375,-0.613125,9.196875,812.59375
26006,2.1459375,-0.613125,9.196875,812.625
26007,1.99265625,-0.613125,9.043593750000001,812.65625
26008,2.1459375,-0.613125,9.196875,812.6875
26009,2.29921875,-0.613125,9.196875,812.71875
26010,2.1459375,-0.613125,9.196875,812.75
26011,1.99265625,-0.613125,9.196875,812.78125
26012,1.99265625,-0.613125,9.196875,812.8125
26013,2.1459375,-0.613125,9.196875,812.84375
26014,2.1459375,-0.613125,9.043593750000001,812.875
26015,1.99265625,-0.613125,9.196875,812.90625
26016,2.1459375,-0.613125,9.196875,812.9375
26017,2.1459375,-0.613125,9.043593750000001,812.96875
26018,2.1459375,-0.613125,9.043593750000001,813.0
26019,2.1459375,-0.613125,9.196875,813.03125
26020,1.99265625,-0.613125,9.196875,813.0625
26021,1.99265625,-0.45984375,9.043593750000001,813.09375
26022,2.1459375,-0.613125,9.196875,813.125
26023,2.1459375,-0.613125,9.043593750000001,813.15625
26024,2.1459375,-0.613125,9.196875,813.1875
26025,2.1459375,-0.613125,9.196875,813.21875
26026,1.99265625,-0.45984375,9.196875,813.25
26027,1.99265625,-0.613125,9.196875,813.28125
26028,2.29921875,-0.613125,9.043593750000001,813.3125
26029,2.29921875,-0.613125,9.196875,813.34375
26030,2.1459375,-0.613125,9.196875,813.375
26031,1.99265625,-0.613125,9.196875,813.40625
26032,2.1459375,-0.45984375,9.196875,813.4375
26033,2.29921875,-0.613125,9.196875,813.46875
26034,2.29921875,-0.7664062500000001,9.043593750000001,813.5
26035,2.1459375,-0.613125,9.196875,813.53125
26036,1.99265625,-0.45984375,9.196875,813.5625
26037,1.99265625,-0.613125,9.196875,813.59375
26038,2.29921875,-0.613125,9.043593750000001,813.625
26039,2.29921875,-0.613125,9.196875,813.65625
26040,2.1459375,-0.613125,9.196875,813.6875
26041,2.1459375,-0.613125,9.043593750000001,813.71875
26042,1.99265625,-0.613125,9.196875,813.75
26043,2.1459375,-0.613125,9.196875,813.78125
26044,2.29921875,-0.613125,9.043593750000001,813.8125
26045,2.29921875,-0.613125,9.196875,813.84375
26046,1.99265625,-0.613125,9.196875,813.875
26047,1.99265625,-0.613125,9.196875,813.90625
26048,2.4525,-0.613125,9.196875,813.9375
26049,2.29921875,-0.613125,9.196875,813.96875
26050,1.99265625,-0.613125,9.196875,814.0
26051,1.839375,-0.613125,9.196875,814.03125
26052,1.99265625,-0.613125,9.196875,814.0625
26053,2.29921875,-0.613125,9.043593750000001,814.09375
26054,2.29921875,-0.613125,9.196875,814.125
26055,1.99265625,-0.613125,9.196875,814.15625
26056,1.99265625,-0.613125,9.196875,814.1875
26057,1.99265625,-0.613125,9.196875,814.21875
26058,2.29921875,-0.613125,9.196875,814.25
26059,2.29921875,-0.613125,9.043593750000001,814.28125
26060,2.1459375,-0.613125,9.196875,814.3125
26061,1.99265625,-0.613125,9.196875,814.34375
26062,2.1459375,-0.613125,9.043593750000001,814.375
26063,2.29921875,-0.613125,9.196875,814.40625
26064,2.1459375,-0.613125,9.196875,814.4375
26065,1.99265625,-0.613125,9.196875,814.46875
26066,1.99265625,-0.613125,9.196875,814.5
26067,2.29921875,-0.613125,9.043593750000001,814.53125
26068,2.29921875,-0.613125,9.043593750000001,814.5625
26069,2.1459375,-0.613125,9.043593750000001,814.59375
26070,1.99265625,-0.45984375,9.196875,814.625
26071,2.1459375,-0.613125,9.196875,814.65625
26072,2.1459375,-0.613125,9.043593750000001,814.6875
26073,2.1459375,-0.613125,9.043593750000001,814.71875
26074,2.29921875,-0.613125,9.043593750000001,814.75
26075,1.99265625,-0.613125,9.196875,814.78125
26076,1.99265625,-0.613125,9.043593750000001,814.8125
26077,2.1459375,-0.613125,9.043593750000001,814.84375
26078,2.29921875,-0.613125,9.196875,814.875
26079,2.29921875,-0.613125,9.196875,814.90625
26080,1.99265625,-0.613125,9.043593750000001,814.9375
26081,2.1459375,-0.613125,9.196875,814.96875
26082,1.99265625,-0.613125,9.043593750000001,815.0
26083,2.1459375,-0.613125,9.196875,815.03125
26084,2.1459375,-0.613125,9.196875,815.0625
26085,2.1459375,-0.613125,9.043593750000001,815.09375
26086,2.1459375,-0.613125,9.196875,815.125
26087,2.1459375,-0.613125,9.196875,815.15625
26088,1.99265625,-0.45984375,9.196875,815.1875
26089,1.99265625,-0.613125,9.196875,815.21875
26090,1.99265625,-0.613125,9.196875,815.25
26091,2.1459375,-0.613125,9.043593750000001,815.28125
26092,2.29921875,-0.613125,9.043593750000001,815.3125
26093,2.1459375,-0.613125,9.196875,815.34375
26094,2.1459375,-0.613125,9.196875,815.375
26095,1.99265625,-0.613125,9.196875,815.40625
26096,2.1459375,-0.613125,9.196875,815.4375
26097,2.29921875,-0.613125,9.196875,815.46875
26098,2.1459375,-0.613125,9.196875,815.5
26099,1.99265625,-0.613125,9.196875,815.53125
26100,1.99265625,-0.613125,9.196875,815.5625
26101,2.1459375,-0.613125,9.043593750000001,815.59375
26102,2.29921875,-0.613125,9.043593750000001,815.625
26103,2.1459375,-0.45984375,9.196875,815.65625
26104,1.99265625,-0.613125,9.196875,815.6875
26105,1.99265625,-0.613125,9.196875,815.71875
26106,2.29921875,-0.613125,9.043593750000001,815.75
26107,2.29921875,-0.613125,9.196875,815.78125
26108,1.99265625,-0.613125,9.043593750000001,815.8125
26109,1.99265625,-0.613125,9.350156250000001,815.84375
26110,1.99265625,-0.613125,9.196875,815.875
26111,2.1459375,-0.613125,9.196875,815.90625
26112,2.1459375,-0.613125,9.043593750000001,815.9375
26113,2.1459375,-0.613125,9.043593750000001,815.96875
26114,2.1459375,-0.45984375,9.196875,816.0
26115,1.99265625,-0.613125,9.196875,816.03125
26116,2.1459375,-0.613125,9.043593750000001,816.0625
26117,2.1459375,-0.613125,9.196875,816.09375
26118,2.1459375,-0.613125,9.196875,816.125
26119,2.1459375,-0.613125,9.196875,816.15625
26120,1.99265625,-0.613125,9.196875,816.1875
26121,2.1459375,-0.613125,9.043593750000001,816.21875
26122,2.29921875,-0.613125,9.196875,816.25
26123,2.1459375,-0.613125,9.196875,816.28125
26124,1.99265625,-0.613125,9.043593750000001,816.3125
26125,2.1459375,-0.613125,9.196875,816.34375
26126,2.1459375,-0.613125,9.043593750000001,816.375
26127,1.99265625,-0.613125,9.196875,816.40625
26128,1.99265625,-0.613125,9.196875,816.4375
26129,1.99265625,-0.613125,9.196875,816.46875
26130,2.29921875,-0.613125,9.196875,816.5
26131,2.1459375,-0.613125,9.196875,816.53125
26132,1.99265625,-0.613125,9.196875,816.5625
26133,1.99265625,-0.613125,9.196875,816.59375
26134,2.1459375,-0.613125,9.196875,816.625
26135,2.1459375,-0.613125,9.196875,816.65625
26136,2.1459375,-0.613125,9.196875,816.6875
26137,1.99265625,-0.45984375,9.196875,816.71875
26138,1.99265625,-0.613125,9.196875,816.75
26139,1.99265625,-0.613125,9.043593750000001,816.78125
26140,2.1459375,-0.613125,9.196875,816.8125
26141,2.1459375,-0.613125,9.196875,816.84375
26142,1.99265625,-0.613125,9.196875,816.875
26143,2.1459375,-0.613125,9.196875,816.90625
26144,2.1459375,-0.613125,9.196875,816.9375
26145,2.1459375,-0.613125,9.196875,816.96875
26146,1.99265625,-0.613125,9.196875,817.0
26147,2.1459375,-0.613125,9.196875,817.03125
26148,2.29921875,-0.613125,9.043593750000001,817.0625
26149,2.1459375,-0.613125,8.737031250000001,817.09375
26150,1.99265625,-0.613125,9.043593750000001,817.125
26151,2.1459375,-0.613125,9.043593750000001,817.15625
26152,2.1459375,-0.613125,9.196875,817.1875
26153,1.99265625,-0.613125,9.043593750000001,817.21875
26154,1.99265625,-0.613125,9.043593750000001,817.25
26155,2.1459375,-0.613125,9.196875,817.28125
26156,2.1459375,-0.613125,9.043593750000001,817.3125
26157,1.99265625,-0.613125,9.043593750000001,817.34375
26158,2.1459375,-0.45984375,9.196875,817.375
26159,1.99265625,-0.45984375,9.043593750000001,817.40625
26160,2.1459375,-0.613125,9.043593750000001,817.4375
26161,2.1459375,-0.613125,9.043593750000001,817.46875
26162,2.29921875,-0.613125,8.8903125,817.5
26163,2.1459375,-0.7664062500000001,8.8903125,817.53125
26164,1.99265625,-0.7664062500000001,9.043593750000001,817.5625
26165,1.5328125000000001,-0.613125,8.737031250000001,817.59375
26166,1.839375,-1.07296875,9.043593750000001,817.625
26167,2.9123437500000002,-0.9196875,9.5034375,817.65625
26168,3.67875,-0.3065625,9.96328125,817.6875
26169,3.67875,-0.613125,9.350156250000001,817.71875
26170,3.2189062500000003,-0.9196875,8.737031250000001,817.75
26171,2.9123437500000002,-1.37953125,8.737031250000001,817.78125
26172,2.9123437500000002,-1.5328125000000001,8.737031250000001,817.8125
26173,3.2189062500000003,-1.5328125000000001,8.123906250000001,817.84375
26174,3.0656250000000003,-1.22625,8.8903125,817.875
26175,3.2189062500000003,-1.37953125,9.196875,817.90625
26176,3.5254687500000004,-1.5328125000000001,9.196875,817.9375
26177,3.5254687500000004,-1.37953125,9.196875,817.96875
26178,3.67875,-1.839375,8.8903125,818.0
26179,3.3721875000000003,-1.839375,8.8903125,818.03125
26180,2.60578125,-1.99265625,9.043593750000001,818.0625
26181,1.99265625,-2.29921875,8.737031250000001,818.09375
26182,1.839375,-2.29921875,8.737031250000001,818.125
26183,1.22625,-2.29921875,8.430468750000001,818.15625
26184,1.22625,-2.4525,8.58375,818.1875
26185,0.9196875,-2.4525,8.737031250000001,818.21875
26186,0.7664062500000001,-2.4525,8.737031250000001,818.25
26187,0.9196875,-2.29921875,8.8903125,818.28125
26188,0.7664062500000001,-2.29921875,8.58375,818.3125
26189,0.7664062500000001,-2.1459375,8.8903125,818.34375
26190,0.613125,-1.99265625,8.737031250000001,818.375
26191,1.22625,-1.6860937500000002,9.196875,818.40625
26192,1.5328125000000001,-1.839375,9.350156250000001,818.4375
26193,0.9196875,-1.37953125,10.26984375,818.46875
26194,1.07296875,-1.37953125,9.350156250000001,818.5
26195,1.07296875,-1.5328125000000001,9.043593750000001,818.53125
26196,0.7664062500000001,-1.6860937500000002,9.043593750000001,818.5625
26197,0.613125,-1.839375,9.043593750000001,818.59375
26198,0.7664062500000001,-1.839375,8.8903125,818.625
26199,0.7664062500000001,-1.6860937500000002,8.8903125,818.65625
26200,0.613125,-1.6860937500000002,9.196875,818.6875
26201,0.9196875,-1.6860937500000002,9.350156250000001,818.71875
26202,0.9196875,-1.6860937500000002,9.196875,818.75
26203,0.9196875,-1.5328125000000001,9.196875,818.78125
26204,0.7664062500000001,-1.6860937500000002,9.196875,818.8125
26205,0.7664062500000001,-1.6860937500000002,9.196875,818.84375
26206,0.9196875,-1.5328125000000001,9.350156250000001,818.875
26207,0.9196875,-1.5328125000000001,9.196875,818.90625
26208,0.7664062500000001,-1.5328125000000001,9.196875,818.9375
26209,0.7664062500000001,-1.5328125000000001,9.196875,818.96875
26210,0.7664062500000001,-1.5328125000000001,9.043593750000001,819.0
26211,0.7664062500000001,-1.37953125,9.350156250000001,819.03125
26212,0.7664062500000001,-1.37953125,9.350156250000001,819.0625
26213,0.9196875,-1.37953125,9.350156250000001,819.09375
26214,0.9196875,-1.37953125,9.350156250000001,819.125
26215,1.07296875,-1.37953125,9.350156250000001,819.15625
26216,0.9196875,-1.5328125000000001,9.043593750000001,819.1875
26217,1.07296875,-1.37953125,9.196875,819.21875
26218,1.07296875,-1.37953125,9.350156250000001,819.25
26219,1.07296875,-1.22625,9.350156250000001,819.28125
26220,0.9196875,-1.22625,9.350156250000001,819.3125
26221,0.9196875,-1.22625,9.196875,819.34375
26222,0.9196875,-1.07296875,9.350156250000001,819.375
26223,0.9196875,-1.07296875,9.350156250000001,819.40625
26224,0.9196875,-1.22625,9.196875,819.4375
26225,0.9196875,-1.22625,9.196875,819.46875
26226,0.9196875,-1.22625,9.350156250000001,819.5
26227,0.9196875,-1.07296875,9.350156250000001,819.53125
26228,0.7664062500000001,-1.07296875,9.196875,819.5625
26229,0.9196875,-1.22625,9.196875,819.59375
26230,0.9196875,-1.07296875,9.350156250000001,819.625
26231,0.9196875,-1.07296875,9.196875,819.65625
26232,0.7664062500000001,-1.07296875,9.196875,819.6875
26233,0.9196875,-1.07296875,9.350156250000001,819.71875
26234,0.7664062500000001,-1.07296875,9.196875,819.75
26235,0.9196875,-1.07296875,9.196875,819.78125
26236,1.07296875,-0.9196875,9.350156250000001,819.8125
26237,0.9196875,-0.9196875,9.350156250000001,819.84375
26238,0.7664062500000001,-0.9196875,9.5034375,819.875
26239,0.7664062500000001,-0.9196875,9.350156250000001,819.90625
26240,0.7664062500000001,-0.9196875,9.196875,819.9375
26241,0.7664062500000001,-1.07296875,9.196875,819.96875
26242,0.9196875,-0.9196875,9.196875,820.0
26243,0.9196875,-0.9196875,9.350156250000001,820.03125
26244,1.07296875,-0.9196875,9.350156250000001,820.0625
26245,0.9196875,-0.9196875,9.196875,820.09375
26246,0.9196875,-0.9196875,9.350156250000001,820.125
26247,0.9196875,-1.07296875,9.196875,820.15625
26248,1.07296875,-0.9196875,9.196875,820.1875
26249,1.07296875,-0.9196875,9.196875,820.21875
26250,1.22625,-0.9196875,9.350156250000001,820.25
26251,1.22625,-0.9196875,9.196875,820.28125
26252,1.22625,-0.9196875,9.196875,820.3125
26253,1.07296875,-0.9196875,9.196875,820.34375
26254,1.07296875,-0.9196875,9.350156250000001,820.375
26255,1.22625,-0.9196875,9.196875,820.40625
26256,1.07296875,-0.9196875,9.196875,820.4375
26257,1.07296875,-0.9196875,9.196875,820.46875
26258,1.07296875,-0.9196875,9.196875,820.5
26259,1.07296875,-0.9196875,9.350156250000001,820.53125
26260,1.07296875,-0.9196875,9.350156250000001,820.5625
26261,1.07296875,-0.9196875,9.196875,820.59375
26262,1.07296875,-0.9196875,9.196875,820.625
26263,1.07296875,-0.9196875,9.196875,820.65625
26264,1.07296875,-0.9196875,9.196875,820.6875
26265,1.07296875,-0.9196875,9.196875,820.71875
26266,1.07296875,-0.9196875,9.350156250000001,820.75
26267,1.07296875,-0.9196875,9.196875,820.78125
26268,1.07296875,-0.9196875,9.196875,820.8125
26269,1.07296875,-0.9196875,9.350156250000001,820.84375
26270,1.07296875,-0.9196875,9.350156250000001,820.875
26271,1.22625,-0.9196875,9.196875,820.90625
26272,1.22625,-0.9196875,9.350156250000001,820.9375
26273,1.22625,-0.9196875,9.196875,820.96875
26274,1.22625,-0.9196875,9.196875,821.0
26275,1.07296875,-0.9196875,9.196875,821.03125
26276,1.07296875,-0.9196875,9.350156250000001,821.0625
26277,1.07296875,-0.9196875,9.196875,821.09375
26278,1.07296875,-0.9196875,9.196875,821.125
26279,1.07296875,-0.9196875,9.350156250000001,821.15625
26280,1.07296875,-0.9196875,9.350156250000001,821.1875
26281,1.22625,-0.9196875,9.350156250000001,821.21875
26282,1.07296875,-0.9196875,9.196875,821.25
26283,1.07296875,-0.9196875,9.196875,821.28125
26284,1.07296875,-0.9196875,9.196875,821.3125
26285,1.22625,-0.9196875,9.350156250000001,821.34375
26286,1.22625,-0.9196875,9.196875,821.375
26287,1.07296875,-0.9196875,9.350156250000001,821.40625
26288,1.07296875,-0.9196875,9.196875,821.4375
26289,1.07296875,-0.9196875,9.196875,821.46875
26290,1.22625,-0.9196875,9.196875,821.5
26291,1.22625,-0.9196875,9.350156250000001,821.53125
26292,1.22625,-0.9196875,9.196875,821.5625
26293,1.07296875,-0.9196875,9.196875,821.59375
26294,1.07296875,-0.9196875,9.196875,821.625
26295,1.07296875,-0.9196875,9.196875,821.65625
26296,1.22625,-0.9196875,9.350156250000001,821.6875
26297,1.07296875,-0.9196875,9.350156250000001,821.71875
26298,1.07296875,-0.9196875,9.196875,821.75
26299,1.22625,-0.9196875,9.196875,821.78125
26300,1.07296875,-0.9196875,9.196875,821.8125
26301,1.07296875,-0.9196875,9.196875,821.84375
26302,1.22625,-0.9196875,9.196875,821.875
26303,1.22625,-0.9196875,9.196875,821.90625
26304,1.07296875,-0.9196875,9.196875,821.9375
26305,1.07296875,-0.9196875,9.196875,821.96875
26306,1.07296875,-0.9196875,9.196875,822.0
26307,1.07296875,-0.9196875,9.196875,822.03125
26308,1.22625,-0.9196875,9.350156250000001,822.0625
26309,1.22625,-0.9196875,9.350156250000001,822.09375
26310,1.07296875,-0.9196875,9.196875,822.125
26311,1.07296875,-0.9196875,9.196875,822.15625
26312,1.07296875,-0.9196875,9.196875,822.1875
26313,1.22625,-0.9196875,9.350156250000001,822.21875
26314,1.22625,-0.9196875,9.196875,822.25
26315,1.07296875,-0.9196875,9.196875,822.28125
26316,1.07296875,-0.9196875,9.196875,822.3125
26317,1.07296875,-0.9196875,9.196875,822.34375
26318,1.07296875,-0.9196875,9.196875,822.375
26319,1.07296875,-0.9196875,9.350156250000001,822.40625
26320,1.22625,-0.9196875,9.350156250000001,822.4375
26321,1.07296875,-0.9196875,9.350156250000001,822.46875
26322,1.07296875,-0.9196875,9.196875,822.5
26323,1.07296875,-0.9196875,9.196875,822.53125
26324,1.07296875,-0.9196875,9.350156250000001,822.5625
26325,1.22625,-0.9196875,9.196875,822.59375
26326,1.07296875,-0.9196875,9.350156250000001,822.625
26327,1.07296875,-0.9196875,9.196875,822.65625
26328,1.07296875,-0.9196875,9.196875,822.6875
26329,1.22625,-0.9196875,9.350156250000001,822.71875
26330,1.07296875,-0.9196875,9.350156250000001,822.75
26331,1.07296875,-0.9196875,9.196875,822.78125
26332,1.07296875,-0.9196875,9.196875,822.8125
26333,1.07296875,-0.9196875,9.196875,822.84375
26334,1.07296875,-0.9196875,9.196875,822.875
26335,1.22625,-0.9196875,9.196875,822.90625
26336,1.07296875,-0.9196875,9.196875,822.9375
26337,1.07296875,-0.9196875,9.350156250000001,822.96875
26338,1.07296875,-1.07296875,9.350156250000001,823.0
26339,1.22625,-0.9196875,9.350156250000001,823.03125
26340,1.07296875,-0.9196875,9.196875,823.0625
26341,1.07296875,-0.9196875,9.350156250000001,823.09375
26342,1.07296875,-0.9196875,9.196875,823.125
26343,1.07296875,-0.9196875,9.350156250000001,823.15625
26344,1.22625,-0.9196875,9.196875,823.1875
26345,1.07296875,-0.9196875,9.350156250000001,823.21875
26346,1.07296875,-0.9196875,9.196875,823.25
26347,1.07296875,-0.9196875,9.196875,823.28125
26348,1.22625,-0.9196875,9.350156250000001,823.3125
26349,1.22625,-0.9196875,9.350156250000001,823.34375
26350,1.07296875,-0.9196875,9.350156250000001,823.375
26351,1.07296875,-0.9196875,9.196875,823.40625
26352,1.07296875,-0.9196875,9.350156250000001,823.4375
26353,1.07296875,-0.9196875,9.196875,823.46875
26354,1.07296875,-0.9196875,9.196875,823.5
26355,1.07296875,-0.9196875,9.196875,823.53125
26356,1.22625,-0.9196875,9.196875,823.5625
26357,1.07296875,-0.9196875,9.196875,823.59375
