x,y,z,t,resultant
-6.591093750000001,0.9196875,7.204218750000001,469.125,9.80760468803657
-6.591093750000001,0.9196875,7.204218750000001,469.15625,9.80760468803657
-6.591093750000001,1.07296875,7.204218750000001,469.1875,9.82316377536368
-6.591093750000001,1.07296875,7.050937500000001,469.21875,9.711307758930921
-6.591093750000001,1.07296875,7.050937500000001,469.25,9.711307758930921
-6.591093750000001,1.07296875,7.204218750000001,469.28125,9.82316377536368
-6.437812500000001,1.07296875,7.204218750000001,469.3125,9.720980378618423
-6.437812500000001,0.9196875,7.204218750000001,469.34375,9.705257476268422
-6.591093750000001,0.9196875,7.204218750000001,469.375,9.80760468803657
-6.744375000000001,1.07296875,7.050937500000001,469.40625,9.815985722687653
-6.437812500000001,1.07296875,7.204218750000001,469.4375,9.720980378618423
-6.591093750000001,0.9196875,7.204218750000001,469.46875,9.80760468803657
-6.591093750000001,1.07296875,7.204218750000001,469.5,9.82316377536368
-6.591093750000001,1.07296875,7.204218750000001,469.53125,9.82316377536368
-6.591093750000001,1.07296875,7.204218750000001,469.5625,9.82316377536368
-6.591093750000001,1.07296875,7.204218750000001,469.59375,9.82316377536368
-6.591093750000001,0.9196875,7.050937500000001,469.625,9.695569170907481
-6.591093750000001,1.07296875,7.204218750000001,469.65625,9.82316377536368
-6.591093750000001,1.07296875,7.204218750000001,469.6875,9.82316377536368
-6.591093750000001,0.9196875,7.204218750000001,469.71875,9.80760468803657
-6.591093750000001,1.07296875,7.204218750000001,469.75,9.82316377536368
-6.591093750000001,1.07296875,7.050937500000001,469.78125,9.711307758930921
-6.591093750000001,1.07296875,7.050937500000001,469.8125,9.711307758930921
-6.591093750000001,1.07296875,7.204218750000001,469.84375,9.82316377536368
-6.591093750000001,1.07296875,7.204218750000001,469.875,9.82316377536368
-6.591093750000001,1.07296875,7.204218750000001,469.90625,9.82316377536368
-6.591093750000001,0.9196875,7.050937500000001,469.9375,9.695569170907481
-6.591093750000001,1.07296875,7.050937500000001,469.96875,9.711307758930921
-6.591093750000001,1.07296875,7.050937500000001,470.0,9.711307758930921
-6.591093750000001,1.07296875,7.204218750000001,470.03125,9.82316377536368
-6.591093750000001,1.07296875,7.204218750000001,470.0625,9.82316377536368
-6.591093750000001,0.9196875,7.204218750000001,470.09375,9.80760468803657
-6.591093750000001,0.9196875,7.204218750000001,470.125,9.80760468803657
-6.437812500000001,0.9196875,7.204218750000001,470.15625,9.705257476268422
-6.591093750000001,1.07296875,7.204218750000001,470.1875,9.82316377536368
-6.591093750000001,1.07296875,7.050937500000001,470.21875,9.711307758930921
-6.591093750000001,1.07296875,7.204218750000001,470.25,9.82316377536368
-6.591093750000001,1.07296875,7.204218750000001,470.28125,9.82316377536368
-6.591093750000001,1.07296875,7.050937500000001,470.3125,9.711307758930921
-6.437812500000001,0.9196875,7.050937500000001,470.34375,9.592026611291212
-6.437812500000001,1.07296875,7.204218750000001,470.375,9.720980378618423
-6.437812500000001,0.9196875,7.050937500000001,470.40625,9.592026611291212
-6.744375000000001,1.07296875,7.050937500000001,470.4375,9.815985722687653
-6.437812500000001,0.9196875,7.204218750000001,470.46875,9.705257476268422
-6.591093750000001,0.9196875,7.204218750000001,470.5,9.80760468803657
-6.591093750000001,1.07296875,7.204218750000001,470.53125,9.82316377536368
-6.591093750000001,0.9196875,7.204218750000001,470.5625,9.80760468803657
-6.591093750000001,0.9196875,7.050937500000001,470.59375,9.695569170907481
-6.591093750000001,0.9196875,7.050937500000001,470.625,9.695569170907481
-6.437812500000001,0.9196875,7.204218750000001,470.65625,9.705257476268422
-6.591093750000001,0.9196875,7.204218750000001,470.6875,9.80760468803657
-6.591093750000001,0.9196875,7.050937500000001,470.71875,9.695569170907481
-6.591093750000001,1.07296875,7.050937500000001,470.75,9.711307758930921
-6.591093750000001,0.9196875,7.204218750000001,470.78125,9.80760468803657
-6.591093750000001,0.9196875,7.204218750000001,470.8125,9.80760468803657
-6.591093750000001,1.07296875,7.204218750000001,470.84375,9.82316377536368
-6.591093750000001,0.9196875,7.050937500000001,470.875,9.695569170907481
-6.591093750000001,1.07296875,7.204218750000001,470.90625,9.82316377536368
-6.591093750000001,0.9196875,7.204218750000001,470.9375,9.80760468803657
-6.591093750000001,0.9196875,7.050937500000001,470.96875,9.695569170907481
-6.591093750000001,0.9196875,7.204218750000001,471.0,9.80760468803657
-6.591093750000001,0.9196875,7.050937500000001,471.03125,9.695569170907481
-6.591093750000001,1.07296875,7.204218750000001,471.0625,9.82316377536368
-6.591093750000001,0.9196875,7.204218750000001,471.09375,9.80760468803657
-6.591093750000001,0.9196875,7.204218750000001,471.125,9.80760468803657
-6.591093750000001,0.9196875,7.204218750000001,471.15625,9.80760468803657
-6.591093750000001,1.07296875,7.050937500000001,471.1875,9.711307758930921
-6.591093750000001,1.07296875,7.050937500000001,471.21875,9.711307758930921
-6.591093750000001,0.9196875,7.204218750000001,471.25,9.80760468803657
-6.591093750000001,0.9196875,7.204218750000001,471.28125,9.80760468803657
-6.591093750000001,1.07296875,7.050937500000001,471.3125,9.711307758930921
-6.591093750000001,1.07296875,7.204218750000001,471.34375,9.82316377536368
-6.591093750000001,1.07296875,7.204218750000001,471.375,9.82316377536368
-6.591093750000001,0.9196875,7.204218750000001,471.40625,9.80760468803657
-6.591093750000001,0.9196875,7.204218750000001,471.4375,9.80760468803657
-6.591093750000001,0.9196875,7.204218750000001,471.46875,9.80760468803657
-6.591093750000001,0.9196875,7.050937500000001,471.5,9.695569170907481
-6.591093750000001,1.07296875,7.204218750000001,471.53125,9.82316377536368
-6.591093750000001,0.9196875,7.204218750000001,471.5625,9.80760468803657
-6.591093750000001,0.9196875,7.204218750000001,471.59375,9.80760468803657
-6.591093750000001,0.9196875,7.204218750000001,471.625,9.80760468803657
-6.591093750000001,1.07296875,7.050937500000001,471.65625,9.711307758930921
-6.591093750000001,1.07296875,7.204218750000001,471.6875,9.82316377536368
-6.591093750000001,1.07296875,7.204218750000001,471.71875,9.82316377536368
-6.591093750000001,1.07296875,7.204218750000001,471.75,9.82316377536368
-6.591093750000001,1.07296875,7.204218750000001,471.78125,9.82316377536368
-6.591093750000001,1.07296875,7.050937500000001,471.8125,9.711307758930921
-6.591093750000001,1.07296875,7.050937500000001,471.84375,9.711307758930921
-6.591093750000001,1.07296875,7.204218750000001,471.875,9.82316377536368
-6.591093750000001,0.9196875,7.204218750000001,471.90625,9.80760468803657
-6.591093750000001,0.9196875,7.204218750000001,471.9375,9.80760468803657
-6.591093750000001,1.07296875,7.050937500000001,471.96875,9.711307758930921
-6.591093750000001,0.9196875,7.050937500000001,472.0,9.695569170907481
-6.591093750000001,0.9196875,7.204218750000001,472.03125,9.80760468803657
-6.591093750000001,0.9196875,7.204218750000001,472.0625,9.80760468803657
-6.591093750000001,1.07296875,7.050937500000001,472.09375,9.711307758930921
-6.591093750000001,1.07296875,7.204218750000001,472.125,9.82316377536368
-6.591093750000001,1.07296875,7.050937500000001,472.15625,9.711307758930921
-6.591093750000001,0.9196875,7.204218750000001,472.1875,9.80760468803657
-6.591093750000001,0.9196875,7.050937500000001,472.21875,9.695569170907481
-6.591093750000001,1.07296875,7.050937500000001,472.25,9.711307758930921
-6.591093750000001,1.07296875,7.050937500000001,472.28125,9.711307758930921
-6.591093750000001,0.9196875,7.204218750000001,472.3125,9.80760468803657
-6.591093750000001,0.9196875,7.204218750000001,472.34375,9.80760468803657
-6.591093750000001,1.07296875,7.204218750000001,472.375,9.82316377536368
-6.591093750000001,1.07296875,7.050937500000001,472.40625,9.711307758930921
-6.591093750000001,1.07296875,7.050937500000001,472.4375,9.711307758930921
-6.591093750000001,0.9196875,7.204218750000001,472.46875,9.80760468803657
-6.591093750000001,0.9196875,7.050937500000001,472.5,9.695569170907481
-6.437812500000001,1.07296875,7.204218750000001,472.53125,9.720980378618423
-6.591093750000001,0.9196875,7.204218750000001,472.5625,9.80760468803657
-6.591093750000001,0.9196875,7.050937500000001,472.59375,9.695569170907481
-6.591093750000001,0.9196875,7.050937500000001,472.625,9.695569170907481
-6.437812500000001,1.07296875,7.204218750000001,472.65625,9.720980378618423
-6.591093750000001,1.07296875,7.204218750000001,472.6875,9.82316377536368
-6.591093750000001,1.07296875,7.204218750000001,472.71875,9.82316377536368
-6.591093750000001,1.07296875,7.050937500000001,472.75,9.711307758930921
-6.591093750000001,1.07296875,7.050937500000001,472.78125,9.711307758930921
-6.591093750000001,0.9196875,7.204218750000001,472.8125,9.80760468803657
-6.591093750000001,0.9196875,7.204218750000001,472.84375,9.80760468803657
-6.591093750000001,0.9196875,7.204218750000001,472.875,9.80760468803657
-6.591093750000001,1.07296875,7.204218750000001,472.90625,9.82316377536368
-6.591093750000001,1.07296875,7.050937500000001,472.9375,9.711307758930921
-6.591093750000001,0.9196875,7.050937500000001,472.96875,9.695569170907481
-6.591093750000001,0.9196875,7.204218750000001,473.0,9.80760468803657
-6.591093750000001,1.07296875,7.204218750000001,473.03125,9.82316377536368
-6.591093750000001,1.07296875,7.204218750000001,473.0625,9.82316377536368
-6.591093750000001,1.07296875,7.050937500000001,473.09375,9.711307758930921
-6.591093750000001,1.07296875,7.050937500000001,473.125,9.711307758930921
-6.591093750000001,1.07296875,7.050937500000001,473.15625,9.711307758930921
-6.591093750000001,1.07296875,7.050937500000001,473.1875,9.711307758930921
-6.591093750000001,1.07296875,7.050937500000001,473.21875,9.711307758930921
-6.591093750000001,1.07296875,7.204218750000001,473.25,9.82316377536368
-6.591093750000001,1.07296875,7.204218750000001,473.28125,9.82316377536368
-6.591093750000001,1.07296875,7.050937500000001,473.3125,9.711307758930921
-6.591093750000001,0.9196875,7.050937500000001,473.34375,9.695569170907481
-6.591093750000001,1.07296875,7.204218750000001,473.375,9.82316377536368
-6.591093750000001,0.9196875,7.050937500000001,473.40625,9.695569170907481
-6.591093750000001,0.9196875,7.204218750000001,473.4375,9.80760468803657
-6.591093750000001,0.9196875,7.050937500000001,473.46875,9.695569170907481
-6.591093750000001,1.07296875,7.050937500000001,473.5,9.711307758930921
-6.591093750000001,1.07296875,7.204218750000001,473.53125,9.82316377536368
-6.591093750000001,1.07296875,7.204218750000001,473.5625,9.82316377536368
-6.591093750000001,0.9196875,7.204218750000001,473.59375,9.80760468803657
-6.591093750000001,0.9196875,7.204218750000001,473.625,9.80760468803657
-6.591093750000001,1.07296875,7.050937500000001,473.65625,9.711307758930921
-6.591093750000001,1.07296875,7.204218750000001,473.6875,9.82316377536368
-6.437812500000001,1.07296875,7.204218750000001,473.71875,9.720980378618423
-6.591093750000001,1.07296875,7.050937500000001,473.75,9.711307758930921
-6.591093750000001,0.9196875,7.050937500000001,473.78125,9.695569170907481
-6.591093750000001,0.9196875,7.204218750000001,473.8125,9.80760468803657
-6.591093750000001,0.9196875,7.204218750000001,473.84375,9.80760468803657
-6.591093750000001,0.9196875,7.050937500000001,473.875,9.695569170907481
-6.591093750000001,1.07296875,7.204218750000001,473.90625,9.82316377536368
-6.591093750000001,0.9196875,7.050937500000001,473.9375,9.695569170907481
-6.591093750000001,0.9196875,7.204218750000001,473.96875,9.80760468803657
-6.591093750000001,1.07296875,7.050937500000001,474.0,9.711307758930921
-6.591093750000001,1.07296875,7.050937500000001,474.03125,9.711307758930921
-6.591093750000001,0.9196875,7.204218750000001,474.0625,9.80760468803657
-6.591093750000001,1.07296875,7.050937500000001,474.09375,9.711307758930921
-6.591093750000001,0.9196875,7.050937500000001,474.125,9.695569170907481
-6.591093750000001,0.9196875,7.050937500000001,474.15625,9.695569170907481
-6.591093750000001,1.07296875,7.050937500000001,474.1875,9.711307758930921
-6.591093750000001,0.9196875,7.204218750000001,474.21875,9.80760468803657
-6.591093750000001,0.9196875,7.050937500000001,474.25,9.695569170907481
-6.591093750000001,0.9196875,7.050937500000001,474.28125,9.695569170907481
-6.591093750000001,1.07296875,7.204218750000001,474.3125,9.82316377536368
-6.591093750000001,0.9196875,7.050937500000001,474.34375,9.695569170907481
-6.591093750000001,0.9196875,7.204218750000001,474.375,9.80760468803657
-6.591093750000001,0.9196875,7.204218750000001,474.40625,9.80760468803657
-6.591093750000001,0.7664062500000001,7.204218750000001,474.4375,9.794420001162893
-6.591093750000001,1.07296875,7.050937500000001,474.46875,9.711307758930921
-6.591093750000001,1.07296875,7.050937500000001,474.5,9.711307758930921
-6.744375000000001,1.22625,6.897656250000001,474.53125,9.724605130610142
-6.591093750000001,1.22625,7.050937500000001,474.5625,9.72943603261234
-6.437812500000001,1.07296875,7.204218750000001,474.59375,9.720980378618423
-6.437812500000001,0.7664062500000001,7.3575,474.625,9.806406812650357
-6.437812500000001,0.613125,7.204218750000001,474.65625,9.681018533637504
-6.744375000000001,0.7664062500000001,7.050937500000001,474.6875,9.787220867517517
-6.591093750000001,0.9196875,7.050937500000001,474.71875,9.695569170907481
-6.437812500000001,1.07296875,7.204218750000001,474.75,9.720980378618423
-6.591093750000001,1.22625,7.050937500000001,474.78125,9.72943603261234
-6.591093750000001,1.07296875,7.050937500000001,474.8125,9.711307758930921
-6.437812500000001,0.7664062500000001,7.204218750000001,474.84375,9.69193355956627
-6.591093750000001,0.9196875,7.204218750000001,474.875,9.80760468803657
-6.744375000000001,0.9196875,7.050937500000001,474.90625,9.800415239528759
-6.744375000000001,0.9196875,7.050937500000001,474.9375,9.800415239528759
-6.591093750000001,0.9196875,7.204218750000001,474.96875,9.80760468803657
-6.591093750000001,0.9196875,7.204218750000001,475.0,9.80760468803657
-6.591093750000001,0.9196875,7.204218750000001,475.03125,9.80760468803657
-6.591093750000001,0.9196875,7.050937500000001,475.0625,9.695569170907481
-6.744375000000001,1.07296875,7.050937500000001,475.09375,9.815985722687653
-6.591093750000001,1.07296875,7.204218750000001,475.125,9.82316377536368
-6.437812500000001,0.9196875,7.204218750000001,475.15625,9.705257476268422
-6.591093750000001,1.07296875,7.050937500000001,475.1875,9.711307758930921
-6.591093750000001,1.07296875,7.050937500000001,475.21875,9.711307758930921
-6.591093750000001,1.07296875,7.050937500000001,475.25,9.711307758930921
-6.591093750000001,1.07296875,7.050937500000001,475.28125,9.711307758930921
-6.591093750000001,1.07296875,7.204218750000001,475.3125,9.82316377536368
-6.591093750000001,0.9196875,7.204218750000001,475.34375,9.80760468803657
-6.591093750000001,0.9196875,7.204218750000001,475.375,9.80760468803657
-6.744375000000001,0.9196875,7.050937500000001,475.40625,9.800415239528759
-6.591093750000001,1.07296875,7.050937500000001,475.4375,9.711307758930921
-6.591093750000001,1.07296875,7.204218750000001,475.46875,9.82316377536368
-6.591093750000001,1.07296875,7.050937500000001,475.5,9.711307758930921
-6.744375000000001,1.07296875,7.050937500000001,475.53125,9.815985722687653
-6.437812500000001,0.9196875,7.204218750000001,475.5625,9.705257476268422
-6.437812500000001,0.9196875,7.204218750000001,475.59375,9.705257476268422
-6.591093750000001,0.9196875,7.050937500000001,475.625,9.695569170907481
-6.744375000000001,0.9196875,7.050937500000001,475.65625,9.800415239528759
-6.744375000000001,0.9196875,7.204218750000001,475.6875,9.911265662675621
-6.591093750000001,0.7664062500000001,7.050937500000001,475.71875,9.682231921940023
-6.591093750000001,0.9196875,7.050937500000001,475.75,9.695569170907481
-6.591093750000001,1.22625,7.050937500000001,475.78125,9.72943603261234
-6.591093750000001,1.07296875,7.050937500000001,475.8125,9.711307758930921
-6.744375000000001,0.9196875,7.050937500000001,475.84375,9.800415239528759
-6.897656250000001,0.9196875,7.050937500000001,475.875,9.906523430029658
-6.591093750000001,0.9196875,7.050937500000001,475.90625,9.695569170907481
-6.591093750000001,0.9196875,7.050937500000001,475.9375,9.695569170907481
-6.591093750000001,1.07296875,7.050937500000001,475.96875,9.711307758930921
-6.744375000000001,1.07296875,7.050937500000001,476.0,9.815985722687653
-6.591093750000001,0.9196875,7.050937500000001,476.03125,9.695569170907481
-6.744375000000001,0.9196875,7.050937500000001,476.0625,9.800415239528759
-6.744375000000001,0.9196875,7.050937500000001,476.09375,9.800415239528759
-6.744375000000001,0.9196875,7.050937500000001,476.125,9.800415239528759
-6.744375000000001,0.9196875,7.050937500000001,476.15625,9.800415239528759
-6.744375000000001,1.07296875,6.897656250000001,476.1875,9.70646783450425
-6.591093750000001,0.9196875,7.050937500000001,476.21875,9.695569170907481
-6.591093750000001,0.9196875,7.050937500000001,476.25,9.695569170907481
-6.744375000000001,0.9196875,7.050937500000001,476.28125,9.800415239528759
-6.744375000000001,0.9196875,7.050937500000001,476.3125,9.800415239528759
-6.591093750000001,0.9196875,7.050937500000001,476.34375,9.695569170907481
-6.591093750000001,0.9196875,7.050937500000001,476.375,9.695569170907481
-6.744375000000001,1.07296875,7.050937500000001,476.40625,9.815985722687653
-6.744375000000001,0.9196875,6.897656250000001,476.4375,9.690721386018964
-6.591093750000001,0.9196875,7.050937500000001,476.46875,9.695569170907481
-6.744375000000001,0.9196875,7.050937500000001,476.5,9.800415239528759
-6.744375000000001,0.9196875,7.050937500000001,476.53125,9.800415239528759
-6.744375000000001,0.9196875,7.050937500000001,476.5625,9.800415239528759
-6.744375000000001,0.9196875,7.050937500000001,476.59375,9.800415239528759
-6.591093750000001,1.07296875,7.050937500000001,476.625,9.711307758930921
-6.591093750000001,0.9196875,7.050937500000001,476.65625,9.695569170907481
-6.591093750000001,0.9196875,7.050937500000001,476.6875,9.695569170907481
-6.744375000000001,0.9196875,6.897656250000001,476.71875,9.690721386018964
-6.744375000000001,0.9196875,7.050937500000001,476.75,9.800415239528759
-6.591093750000001,0.9196875,7.050937500000001,476.78125,9.695569170907481
-6.744375000000001,0.9196875,7.050937500000001,476.8125,9.800415239528759
-6.744375000000001,1.07296875,7.050937500000001,476.84375,9.815985722687653
-6.591093750000001,0.9196875,7.050937500000001,476.875,9.695569170907481
-6.744375000000001,0.9196875,7.050937500000001,476.90625,9.800415239528759
-6.591093750000001,0.9196875,7.050937500000001,476.9375,9.695569170907481
-6.744375000000001,0.9196875,7.050937500000001,476.96875,9.800415239528759
-6.744375000000001,0.9196875,7.050937500000001,477.0,9.800415239528759
-6.744375000000001,0.9196875,7.050937500000001,477.03125,9.800415239528759
-6.591093750000001,0.9196875,7.050937500000001,477.0625,9.695569170907481
-6.744375000000001,0.9196875,7.050937500000001,477.09375,9.800415239528759
-6.744375000000001,0.9196875,7.050937500000001,477.125,9.800415239528759
-6.744375000000001,1.07296875,7.050937500000001,477.15625,9.815985722687653
-6.744375000000001,0.9196875,7.050937500000001,477.1875,9.800415239528759
-6.744375000000001,0.9196875,7.050937500000001,477.21875,9.800415239528759
-6.591093750000001,0.9196875,7.050937500000001,477.25,9.695569170907481
-6.744375000000001,0.9196875,7.050937500000001,477.28125,9.800415239528759
-6.744375000000001,0.9196875,7.050937500000001,477.3125,9.800415239528759
-6.744375000000001,0.9196875,7.050937500000001,477.34375,9.800415239528759
-6.744375000000001,0.9196875,7.050937500000001,477.375,9.800415239528759
-6.744375000000001,0.9196875,6.897656250000001,477.40625,9.690721386018964
-6.591093750000001,0.9196875,7.050937500000001,477.4375,9.695569170907481
-6.591093750000001,0.9196875,7.050937500000001,477.46875,9.695569170907481
-6.591093750000001,1.07296875,7.050937500000001,477.5,9.711307758930921
-6.744375000000001,0.9196875,7.050937500000001,477.53125,9.800415239528759
-6.744375000000001,0.9196875,7.050937500000001,477.5625,9.800415239528759
-6.744375000000001,0.9196875,7.050937500000001,477.59375,9.800415239528759
-6.744375000000001,0.9196875,7.050937500000001,477.625,9.800415239528759
-6.744375000000001,0.9196875,6.897656250000001,477.65625,9.690721386018964
-6.744375000000001,0.9196875,7.050937500000001,477.6875,9.800415239528759
-6.591093750000001,0.9196875,7.050937500000001,477.71875,9.695569170907481
-6.744375000000001,0.9196875,7.050937500000001,477.75,9.800415239528759
-6.744375000000001,1.07296875,7.050937500000001,477.78125,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,477.8125,9.70646783450425
-6.744375000000001,0.9196875,7.050937500000001,477.84375,9.800415239528759
-6.744375000000001,0.9196875,7.050937500000001,477.875,9.800415239528759
-6.744375000000001,0.9196875,7.050937500000001,477.90625,9.800415239528759
-6.437812500000001,1.22625,7.51078125,477.9375,9.96799648038701
-6.744375000000001,0.9196875,6.897656250000001,477.96875,9.690721386018964
-6.744375000000001,0.9196875,7.050937500000001,478.0,9.800415239528759
-6.591093750000001,0.9196875,7.050937500000001,478.03125,9.695569170907481
-6.744375000000001,0.9196875,7.050937500000001,478.0625,9.800415239528759
-6.744375000000001,0.9196875,7.050937500000001,478.09375,9.800415239528759
-6.744375000000001,0.9196875,7.050937500000001,478.125,9.800415239528759
-6.591093750000001,0.9196875,7.050937500000001,478.15625,9.695569170907481
-6.744375000000001,0.9196875,7.050937500000001,478.1875,9.800415239528759
-6.744375000000001,0.9196875,7.050937500000001,478.21875,9.800415239528759
-6.744375000000001,0.9196875,7.050937500000001,478.25,9.800415239528759
-6.744375000000001,0.9196875,7.050937500000001,478.28125,9.800415239528759
-6.744375000000001,0.9196875,6.897656250000001,478.3125,9.690721386018964
-6.744375000000001,0.9196875,7.050937500000001,478.34375,9.800415239528759
-6.591093750000001,0.9196875,7.050937500000001,478.375,9.695569170907481
-6.744375000000001,0.9196875,7.050937500000001,478.40625,9.800415239528759
-6.744375000000001,0.9196875,6.897656250000001,478.4375,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,478.46875,9.798017584388404
-6.744375000000001,0.9196875,7.050937500000001,478.5,9.800415239528759
-6.744375000000001,1.07296875,7.050937500000001,478.53125,9.815985722687653
-6.591093750000001,0.9196875,7.050937500000001,478.5625,9.695569170907481
-6.744375000000001,0.9196875,7.050937500000001,478.59375,9.800415239528759
-6.744375000000001,0.9196875,6.897656250000001,478.625,9.690721386018964
-6.744375000000001,0.9196875,7.050937500000001,478.65625,9.800415239528759
-6.744375000000001,0.9196875,7.050937500000001,478.6875,9.800415239528759
-6.591093750000001,0.9196875,7.050937500000001,478.71875,9.695569170907481
-6.744375000000001,0.9196875,7.050937500000001,478.75,9.800415239528759
-6.744375000000001,1.07296875,6.897656250000001,478.78125,9.70646783450425
-6.744375000000001,0.9196875,6.897656250000001,478.8125,9.690721386018964
-6.591093750000001,1.07296875,7.050937500000001,478.84375,9.711307758930921
-6.744375000000001,1.07296875,6.897656250000001,478.875,9.70646783450425
-6.897656250000001,1.07296875,6.897656250000001,478.90625,9.813591871725903
-6.744375000000001,0.9196875,7.050937500000001,478.9375,9.800415239528759
-6.591093750000001,0.9196875,7.050937500000001,478.96875,9.695569170907481
-6.591093750000001,0.9196875,7.050937500000001,479.0,9.695569170907481
-6.744375000000001,1.07296875,7.050937500000001,479.03125,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,479.0625,9.815985722687653
-6.744375000000001,0.9196875,7.050937500000001,479.09375,9.800415239528759
-6.744375000000001,0.9196875,7.050937500000001,479.125,9.800415239528759
-6.744375000000001,0.9196875,7.050937500000001,479.15625,9.800415239528759
-6.744375000000001,1.07296875,7.050937500000001,479.1875,9.815985722687653
-6.744375000000001,0.9196875,7.050937500000001,479.21875,9.800415239528759
-6.744375000000001,0.9196875,7.050937500000001,479.25,9.800415239528759
-6.744375000000001,1.07296875,7.050937500000001,479.28125,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,479.3125,9.815985722687653
-6.591093750000001,0.9196875,7.204218750000001,479.34375,9.80760468803657
-6.744375000000001,1.07296875,7.050937500000001,479.375,9.815985722687653
-6.897656250000001,1.07296875,6.897656250000001,479.40625,9.813591871725903
-6.744375000000001,1.07296875,6.897656250000001,479.4375,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,479.46875,9.70646783450425
-6.591093750000001,0.9196875,7.050937500000001,479.5,9.695569170907481
-6.744375000000001,0.9196875,7.050937500000001,479.53125,9.800415239528759
-6.897656250000001,1.07296875,6.897656250000001,479.5625,9.813591871725903
-6.744375000000001,0.9196875,7.050937500000001,479.59375,9.800415239528759
-6.744375000000001,0.9196875,7.050937500000001,479.625,9.800415239528759
-6.591093750000001,0.9196875,7.050937500000001,479.65625,9.695569170907481
-6.744375000000001,1.07296875,6.897656250000001,479.6875,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,479.71875,9.815985722687653
-6.744375000000001,0.9196875,7.050937500000001,479.75,9.800415239528759
-6.744375000000001,0.9196875,7.050937500000001,479.78125,9.800415239528759
-6.744375000000001,0.9196875,7.050937500000001,479.8125,9.800415239528759
-6.591093750000001,0.9196875,7.050937500000001,479.84375,9.695569170907481
-6.744375000000001,1.07296875,7.050937500000001,479.875,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,479.90625,9.815985722687653
-6.897656250000001,0.9196875,6.897656250000001,479.9375,9.798017584388404
-6.744375000000001,0.9196875,6.897656250000001,479.96875,9.690721386018964
-6.744375000000001,0.9196875,7.050937500000001,480.0,9.800415239528759
-6.744375000000001,0.9196875,7.050937500000001,480.03125,9.800415239528759
-6.744375000000001,0.9196875,6.897656250000001,480.0625,9.690721386018964
-6.897656250000001,1.07296875,6.897656250000001,480.09375,9.813591871725903
-6.744375000000001,1.07296875,6.897656250000001,480.125,9.70646783450425
-6.591093750000001,0.9196875,7.050937500000001,480.15625,9.695569170907481
-6.591093750000001,0.7664062500000001,7.050937500000001,480.1875,9.682231921940023
-6.744375000000001,0.9196875,7.050937500000001,480.21875,9.800415239528759
-6.744375000000001,0.9196875,6.897656250000001,480.25,9.690721386018964
-6.897656250000001,1.07296875,6.897656250000001,480.28125,9.813591871725903
-6.744375000000001,0.9196875,6.897656250000001,480.3125,9.690721386018964
-6.744375000000001,0.9196875,6.897656250000001,480.34375,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,480.375,9.798017584388404
-6.897656250000001,0.7664062500000001,6.897656250000001,480.40625,9.784819979251902
-6.744375000000001,0.9196875,7.050937500000001,480.4375,9.800415239528759
-6.744375000000001,0.9196875,6.897656250000001,480.46875,9.690721386018964
-6.744375000000001,0.9196875,6.897656250000001,480.5,9.690721386018964
-6.897656250000001,0.9196875,6.744375000000001,480.53125,9.690721386018964
-6.897656250000001,0.9196875,6.744375000000001,480.5625,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,480.59375,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,480.625,9.798017584388404
-6.897656250000001,0.9196875,6.744375000000001,480.65625,9.690721386018964
-6.897656250000001,0.9196875,6.744375000000001,480.6875,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,480.71875,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,480.75,9.798017584388404
-6.897656250000001,0.9196875,6.744375000000001,480.78125,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,480.8125,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,480.84375,9.798017584388404
-6.897656250000001,0.7664062500000001,6.897656250000001,480.875,9.784819979251902
-6.744375000000001,0.9196875,6.897656250000001,480.90625,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,480.9375,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,480.96875,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,481.0,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,481.03125,9.798017584388404
-6.897656250000001,0.7664062500000001,6.897656250000001,481.0625,9.784819979251902
-6.897656250000001,0.9196875,6.897656250000001,481.09375,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,481.125,9.798017584388404
-6.744375000000001,0.9196875,6.897656250000001,481.15625,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,481.1875,9.798017584388404
-6.897656250000001,0.9196875,6.744375000000001,481.21875,9.690721386018964
-6.897656250000001,0.9196875,6.744375000000001,481.25,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,481.28125,9.798017584388404
