x,y,z,t,resultant
-7.050937500000001,3.9853125,5.05828125,592.6875,9.549065114222653
-7.050937500000001,3.9853125,5.05828125,592.71875,9.549065114222653
-7.050937500000001,3.9853125,5.05828125,592.75,9.549065114222653
-7.204218750000001,4.291875,5.05828125,592.78125,9.793220513068116
-7.050937500000001,4.13859375,5.05828125,592.8125,9.614046341709972
-7.050937500000001,3.9853125,5.05828125,592.84375,9.549065114222653
-7.050937500000001,3.83203125,5.05828125,592.875,9.486115766423284
-7.050937500000001,3.9853125,4.905,592.90625,9.468762345288983
-7.050937500000001,4.13859375,5.05828125,592.9375,9.614046341709972
-6.897656250000001,4.13859375,5.05828125,592.96875,9.502201280482575
-7.050937500000001,4.13859375,5.05828125,593.0,9.614046341709972
-7.050937500000001,3.9853125,4.905,593.03125,9.468762345288983
-7.050937500000001,4.13859375,5.05828125,593.0625,9.614046341709972
-7.050937500000001,4.13859375,5.05828125,593.09375,9.614046341709972
-7.050937500000001,4.13859375,4.905,593.125,9.534290894263995
-7.050937500000001,4.13859375,4.905,593.15625,9.534290894263995
-7.050937500000001,4.13859375,5.05828125,593.1875,9.614046341709972
-7.050937500000001,4.291875,5.05828125,593.21875,9.681018533637504
-7.204218750000001,4.13859375,4.905,593.25,9.648199367000593
-7.050937500000001,4.13859375,4.905,593.28125,9.534290894263995
-6.897656250000001,4.13859375,5.05828125,593.3125,9.502201280482575
-7.050937500000001,4.291875,5.05828125,593.34375,9.681018533637504
-6.897656250000001,4.44515625,5.2115625,593.375,9.720980378618423
-7.3575,4.291875,5.2115625,593.40625,9.985658764299492
-7.51078125,4.13859375,5.518125,593.4375,10.197524048930488
-7.3575,4.44515625,5.518125,593.46875,10.214789466872974
-8.58375,4.291875,5.36484375,593.5,10.994657954663213
-7.81734375,4.44515625,5.36484375,593.53125,10.471476775244845
-8.58375,5.36484375,5.05828125,593.5625,11.315852673507006
-8.58375,6.284531250000001,3.3721875000000003,593.59375,11.160096129957072
-10.423125,6.744375000000001,2.60578125,593.625,12.685354738007982
-10.26984375,8.58375,1.839375,593.65625,13.510505360738327
-8.58375,9.350156250000001,1.6860937500000002,593.6875,12.804260935161512
-5.8246875000000005,10.1165625,0.7664062500000001,593.71875,11.698683679333397
-4.5984375,9.81,-0.15328125,593.75,10.83536905615161
-3.67875,9.81,-0.7664062500000001,593.78125,10.505078776598445
-2.29921875,9.350156250000001,-1.22625,593.8125,9.706467834504252
-1.99265625,9.043593750000001,-1.37953125,593.84375,9.362711856905012
-0.45984375,8.2771875,-0.613125,593.875,8.31259354535005
-0.9196875,7.050937500000001,0.3065625,593.90625,7.117269511053292
-1.37953125,7.050937500000001,0.45984375,593.9375,7.199325133166781
-2.29921875,6.744375000000001,0.613125,593.96875,7.151847542181081
-2.60578125,6.437812500000001,0.7664062500000001,594.0,6.987338853100433
-3.2189062500000003,7.050937500000001,0.7664062500000001,594.03125,7.788739026006353
-3.0656250000000003,7.6640625,1.22625,594.0625,8.345034434142933
-3.67875,8.123906250000001,0.45984375,594.09375,8.929866213762843
-3.2189062500000003,8.430468750000001,1.5328125000000001,594.125,9.153342283077361
-2.60578125,9.043593750000001,1.839375,594.15625,9.589576853465205
-2.60578125,9.350156250000001,0.7664062500000001,594.1875,9.736677891473288
-2.1459375,8.8903125,0.0,594.21875,9.145638528914343
-1.99265625,8.58375,0.0,594.25,8.812005616950325
-0.3065625,7.81734375,0.7664062500000001,594.28125,7.860802911414926
0.0,7.81734375,0.9196875,594.3125,7.8712571043843
1.839375,7.51078125,2.1459375,594.34375,8.024972469104354
3.83203125,7.204218750000001,3.83203125,594.375,9.014970593396558
5.36484375,7.204218750000001,5.9779687500000005,594.40625,10.789737097619302
4.13859375,7.3575,4.44515625,594.4375,9.540449599701951
3.3721875000000003,7.3575,2.9123437500000002,594.46875,8.601523173445521
2.4525,7.050937500000001,2.29921875,594.5,7.811330407763957
0.7664062500000001,7.204218750000001,0.613125,594.53125,7.270768088965267
-0.45984375,6.591093750000001,0.15328125,594.5625,6.608893117406628
-2.4525,5.67140625,-0.15328125,594.59375,6.180865654917653
-3.0656250000000003,5.9779687500000005,-0.45984375,594.625,6.733915895748597
-4.75171875,7.050937500000001,-0.45984375,594.65625,8.515045917810538
-9.350156250000001,6.744375000000001,0.7664062500000001,594.6875,11.554193809179338
-10.88296875,7.050937500000001,0.7664062500000001,594.71875,12.990077250825797
-10.26984375,9.350156250000001,3.3721875000000003,594.75,14.292192312027725
-9.96328125,9.81,4.75171875,594.78125,14.767596430892306
-10.1165625,7.6640625,4.905,594.8125,13.606679088606173
-9.96328125,6.897656250000001,3.67875,594.84375,12.664037135616178
-9.043593750000001,6.284531250000001,3.3721875000000003,594.875,11.51753313354999
-7.3575,4.905,4.44515625,594.90625,9.89703214791758
-6.437812500000001,4.5984375,5.05828125,594.9375,9.390275098774481
-8.2771875,4.13859375,5.9779687500000005,594.96875,11.017073182731968
-7.81734375,3.67875,5.67140625,595.0,10.334839801404913
-5.05828125,4.291875,5.2115625,595.03125,8.436040772254056
-8.58375,4.75171875,5.518125,595.0625,11.256522493968845
-7.81734375,4.75171875,5.2115625,595.09375,10.52853636913374
-7.204218750000001,5.36484375,4.291875,595.125,9.955024222742537
-3.9853125,5.05828125,4.13859375,595.15625,7.654860100243301
-3.9853125,4.75171875,3.9853125,595.1875,7.371856111212025
-5.9779687500000005,4.44515625,4.75171875,595.21875,8.83596941721689
-6.1312500000000005,4.291875,5.05828125,595.25,9.03319582330786
-6.897656250000001,4.13859375,5.2115625,595.28125,9.584675459404423
-8.737031250000001,4.75171875,5.36484375,595.3125,11.300269669547369
-7.050937500000001,4.5984375,4.905,595.34375,9.742708661882101
-6.897656250000001,4.44515625,5.36484375,595.375,9.804010622800865
-7.204218750000001,4.44515625,5.2115625,595.40625,9.940853362572646
-6.897656250000001,4.44515625,4.5984375,595.4375,9.406524505442187
-7.6640625,4.44515625,4.13859375,595.46875,9.778815179680992
-7.51078125,4.291875,4.13859375,595.5,9.589576853465205
-7.51078125,4.291875,4.291875,595.53125,9.65671875
-7.51078125,4.13859375,4.44515625,595.5625,9.65915147928661
-7.3575,4.13859375,4.291875,595.59375,9.470002929944851
-7.3575,4.291875,4.291875,595.625,9.537986594730043
-7.204218750000001,4.291875,4.44515625,595.65625,9.49106805899055
-7.51078125,4.291875,4.44515625,595.6875,9.725813081068884
-7.3575,4.291875,4.291875,595.71875,9.537986594730043
-7.51078125,4.291875,4.291875,595.75,9.65671875
-7.51078125,4.44515625,4.13859375,595.78125,9.65915147928661
-7.51078125,4.44515625,4.291875,595.8125,9.725813081068884
-7.3575,4.44515625,4.44515625,595.84375,9.677377455893106
-7.3575,4.44515625,4.291875,595.875,9.607934812046711
-7.51078125,4.291875,4.13859375,595.90625,9.589576853465205
-7.6640625,4.291875,4.13859375,595.9375,9.710098003988957
-7.51078125,4.291875,3.9853125,595.96875,9.524428682269232
-7.51078125,4.291875,3.9853125,596.0,9.524428682269232
-7.51078125,4.291875,3.9853125,596.03125,9.524428682269232
-7.51078125,4.291875,4.13859375,596.0625,9.589576853465205
-7.51078125,4.291875,4.13859375,596.09375,9.589576853465205
-7.51078125,4.44515625,4.13859375,596.125,9.65915147928661
-7.51078125,4.44515625,4.13859375,596.15625,9.65915147928661
-7.51078125,4.44515625,4.13859375,596.1875,9.65915147928661
-7.51078125,4.44515625,4.13859375,596.21875,9.65915147928661
-7.51078125,4.291875,4.13859375,596.25,9.589576853465205
-7.51078125,4.291875,4.13859375,596.28125,9.589576853465205
-7.51078125,4.44515625,3.9853125,596.3125,9.594475743620487
-7.51078125,4.44515625,4.13859375,596.34375,9.65915147928661
-7.6640625,4.44515625,4.13859375,596.375,9.778815179680992
-7.51078125,4.291875,4.13859375,596.40625,9.589576853465205
-7.51078125,4.291875,4.13859375,596.4375,9.589576853465205
-7.3575,4.291875,4.13859375,596.46875,9.470002929944851
-7.51078125,4.44515625,3.9853125,596.5,9.594475743620487
-7.51078125,4.44515625,4.13859375,596.53125,9.65915147928661
-7.51078125,4.44515625,4.13859375,596.5625,9.65915147928661
-7.51078125,4.44515625,4.13859375,596.59375,9.65915147928661
-7.51078125,4.291875,3.9853125,596.625,9.524428682269232
-7.51078125,4.291875,3.9853125,596.65625,9.524428682269232
-7.51078125,4.291875,4.13859375,596.6875,9.589576853465205
-7.51078125,4.44515625,3.9853125,596.71875,9.594475743620487
-7.51078125,4.5984375,3.9853125,596.75,9.666445993715273
-7.51078125,4.44515625,4.13859375,596.78125,9.65915147928661
-7.51078125,4.44515625,4.291875,596.8125,9.725813081068884
-7.51078125,4.291875,4.13859375,596.84375,9.589576853465205
-7.51078125,4.291875,3.9853125,596.875,9.524428682269232
-7.51078125,4.291875,3.9853125,596.90625,9.524428682269232
-7.51078125,4.5984375,4.13859375,596.9375,9.73064338336869
-7.51078125,4.5984375,3.9853125,596.96875,9.666445993715273
-7.51078125,4.5984375,4.13859375,597.0,9.73064338336869
-7.51078125,4.44515625,3.9853125,597.03125,9.594475743620487
-7.51078125,4.44515625,3.9853125,597.0625,9.594475743620487
-7.51078125,4.44515625,4.13859375,597.09375,9.65915147928661
-7.3575,4.44515625,4.13859375,597.125,9.540449599701951
-7.3575,4.5984375,4.13859375,597.15625,9.612824346618703
-7.51078125,4.44515625,3.9853125,597.1875,9.594475743620487
-7.51078125,4.44515625,3.9853125,597.21875,9.594475743620487
-7.51078125,4.44515625,4.13859375,597.25,9.65915147928661
-7.51078125,4.291875,4.13859375,597.28125,9.589576853465205
-7.3575,4.44515625,4.13859375,597.3125,9.540449599701951
-7.3575,4.5984375,4.13859375,597.34375,9.612824346618703
-7.51078125,4.75171875,4.13859375,597.375,9.804010622800865
-7.51078125,4.44515625,4.13859375,597.40625,9.65915147928661
-7.51078125,4.291875,4.13859375,597.4375,9.589576853465205
-7.51078125,4.291875,4.13859375,597.46875,9.589576853465205
-7.3575,4.291875,4.13859375,597.5,9.470002929944851
-7.3575,4.44515625,4.13859375,597.53125,9.540449599701951
-7.3575,4.5984375,4.13859375,597.5625,9.612824346618703
-7.3575,4.5984375,4.13859375,597.59375,9.612824346618703
-7.51078125,4.44515625,4.13859375,597.625,9.65915147928661
-7.51078125,4.291875,4.13859375,597.65625,9.589576853465205
-7.3575,4.291875,4.13859375,597.6875,9.470002929944851
-7.3575,4.44515625,4.13859375,597.71875,9.540449599701951
-7.3575,4.44515625,4.13859375,597.75,9.540449599701951
-7.3575,4.5984375,4.13859375,597.78125,9.612824346618703
-7.51078125,4.44515625,4.13859375,597.8125,9.65915147928661
-7.3575,4.44515625,4.291875,597.84375,9.607934812046711
-7.51078125,4.44515625,4.13859375,597.875,9.65915147928661
-7.3575,4.44515625,4.13859375,597.90625,9.540449599701951
-7.3575,4.291875,4.13859375,597.9375,9.470002929944851
-7.3575,4.5984375,4.13859375,597.96875,9.612824346618703
-7.3575,4.5984375,4.13859375,598.0,9.612824346618703
-7.3575,4.5984375,4.13859375,598.03125,9.612824346618703
-7.51078125,4.44515625,4.13859375,598.0625,9.65915147928661
-7.51078125,4.291875,4.13859375,598.09375,9.589576853465205
-7.51078125,4.44515625,4.13859375,598.125,9.65915147928661
-7.3575,4.44515625,4.13859375,598.15625,9.540449599701951
-7.3575,4.5984375,3.9853125,598.1875,9.547834802407428
-7.3575,4.5984375,4.13859375,598.21875,9.612824346618703
-7.51078125,4.5984375,4.13859375,598.25,9.73064338336869
-7.51078125,4.44515625,4.13859375,598.28125,9.65915147928661
-7.51078125,4.44515625,4.13859375,598.3125,9.65915147928661
-7.3575,4.44515625,4.13859375,598.34375,9.540449599701951
-7.3575,4.44515625,4.13859375,598.375,9.540449599701951
-7.51078125,4.5984375,4.13859375,598.40625,9.73064338336869
-7.3575,4.5984375,4.13859375,598.4375,9.612824346618703
-7.51078125,4.5984375,4.13859375,598.46875,9.73064338336869
-7.51078125,4.44515625,4.13859375,598.5,9.65915147928661
-7.3575,4.44515625,4.13859375,598.53125,9.540449599701951
-7.3575,4.44515625,4.13859375,598.5625,9.540449599701951
-7.3575,4.44515625,4.13859375,598.59375,9.540449599701951
-7.3575,4.5984375,4.13859375,598.625,9.612824346618703
-7.3575,4.5984375,4.13859375,598.65625,9.612824346618703
-7.51078125,4.44515625,4.13859375,598.6875,9.65915147928661
-7.3575,4.44515625,4.291875,598.71875,9.607934812046711
-7.51078125,4.44515625,4.13859375,598.75,9.65915147928661
-7.3575,4.44515625,4.13859375,598.78125,9.540449599701951
-7.3575,4.5984375,4.13859375,598.8125,9.612824346618703
-7.3575,4.5984375,4.13859375,598.84375,9.612824346618703
-7.51078125,4.44515625,3.9853125,598.875,9.594475743620487
-7.51078125,4.44515625,4.13859375,598.90625,9.65915147928661
-7.3575,4.44515625,4.13859375,598.9375,9.540449599701951
-7.3575,4.44515625,4.291875,598.96875,9.607934812046711
-7.3575,4.5984375,4.13859375,599.0,9.612824346618703
-7.204218750000001,4.5984375,3.9853125,599.03125,9.43022327211366
-7.51078125,4.75171875,3.9853125,599.0625,9.740296801797642
-7.6640625,4.5984375,4.291875,599.09375,9.914820848655689
-7.6640625,4.13859375,4.44515625,599.125,9.778815179680992
-7.51078125,4.13859375,4.291875,599.15625,9.589576853465205
-7.81734375,4.291875,3.9853125,599.1875,9.767997238121298
-7.6640625,4.291875,3.9853125,599.21875,9.645763875514863
-7.6640625,4.13859375,4.13859375,599.25,9.643327768928337
-7.6640625,3.9853125,3.9853125,599.28125,9.513321473030267
-7.6640625,3.9853125,3.9853125,599.3125,9.513321473030267
-7.51078125,4.291875,4.13859375,599.34375,9.589576853465205
-7.3575,4.13859375,4.5984375,599.375,9.612824346618703
-7.51078125,3.9853125,4.44515625,599.40625,9.594475743620487
-7.51078125,4.13859375,4.291875,599.4375,9.589576853465205
-7.51078125,4.13859375,4.291875,599.46875,9.589576853465205
-7.204218750000001,4.13859375,4.5984375,599.5,9.496017768875376
-7.050937500000001,4.13859375,4.905,599.53125,9.534290894263995
-7.050937500000001,3.9853125,5.05828125,599.5625,9.549065114222653
-7.204218750000001,3.9853125,4.905,599.59375,9.583449719203822
-7.204218750000001,3.9853125,4.905,599.625,9.583449719203822
-7.050937500000001,3.9853125,5.05828125,599.65625,9.549065114222653
-7.050937500000001,3.9853125,5.05828125,599.6875,9.549065114222653
-7.050937500000001,3.9853125,5.2115625,599.71875,9.631137993143321
-7.050937500000001,3.9853125,5.2115625,599.75,9.631137993143321
-7.050937500000001,3.9853125,5.2115625,599.78125,9.631137993143321
-6.897656250000001,3.83203125,5.2115625,599.8125,9.45634754731164
-6.744375000000001,3.9853125,5.2115625,599.84375,9.409021923382234
-6.897656250000001,3.9853125,5.2115625,599.875,9.519493744796861
-7.050937500000001,3.9853125,5.2115625,599.90625,9.631137993143321
-7.050937500000001,3.83203125,5.2115625,599.9375,9.56872858959272
-7.050937500000001,3.83203125,5.2115625,599.96875,9.56872858959272
-6.897656250000001,3.83203125,5.2115625,600.0,9.45634754731164
-6.897656250000001,3.83203125,5.2115625,600.03125,9.45634754731164
-6.897656250000001,3.9853125,5.2115625,600.0625,9.519493744796861
-7.050937500000001,4.13859375,5.2115625,600.09375,9.695569170907481
-6.897656250000001,3.9853125,5.36484375,600.125,9.60426602753872
-6.897656250000001,3.9853125,5.36484375,600.15625,9.60426602753872
-6.897656250000001,3.9853125,5.36484375,600.1875,9.60426602753872
-6.897656250000001,4.13859375,5.2115625,600.21875,9.584675459404423
-6.897656250000001,4.13859375,5.2115625,600.25,9.584675459404423
-6.897656250000001,4.13859375,5.2115625,600.28125,9.584675459404423
-6.897656250000001,3.9853125,5.2115625,600.3125,9.519493744796861
-6.897656250000001,4.13859375,5.2115625,600.34375,9.584675459404423
-6.897656250000001,4.13859375,5.2115625,600.375,9.584675459404423
-6.897656250000001,4.13859375,5.2115625,600.40625,9.584675459404423
-6.897656250000001,4.13859375,5.2115625,600.4375,9.584675459404423
-6.897656250000001,4.13859375,5.2115625,600.46875,9.584675459404423
-6.897656250000001,4.13859375,5.2115625,600.5,9.584675459404423
-6.897656250000001,4.13859375,5.2115625,600.53125,9.584675459404423
-6.744375000000001,4.13859375,5.2115625,600.5625,9.474963644234753
-6.897656250000001,4.291875,5.05828125,600.59375,9.569956215306872
-6.897656250000001,4.291875,5.2115625,600.625,9.651851451933734
-6.897656250000001,4.291875,5.2115625,600.65625,9.651851451933734
-6.897656250000001,4.291875,5.05828125,600.6875,9.569956215306872
-6.744375000000001,4.44515625,5.05828125,600.71875,9.530593760707706
-6.744375000000001,4.44515625,5.2115625,600.75,9.612824346618705
-6.744375000000001,4.44515625,5.36484375,600.78125,9.69678073844372
-6.744375000000001,4.291875,5.36484375,600.8125,9.627478050775503
-6.897656250000001,4.291875,5.05828125,600.84375,9.569956215306872
-6.744375000000001,4.291875,5.05828125,600.875,9.460073697405933
-7.050937500000001,4.44515625,5.05828125,600.90625,9.749940662379535
-6.897656250000001,4.44515625,5.05828125,600.9375,9.639672454714407
-6.897656250000001,4.44515625,5.05828125,600.96875,9.639672454714407
-6.744375000000001,4.291875,5.05828125,601.0,9.460073697405933
-6.744375000000001,4.44515625,5.05828125,601.03125,9.530593760707706
-6.744375000000001,4.44515625,5.2115625,601.0625,9.612824346618705
-6.744375000000001,4.291875,5.2115625,601.09375,9.542911968977617
-6.897656250000001,4.291875,5.2115625,601.125,9.651851451933734
-6.897656250000001,4.291875,5.05828125,601.15625,9.569956215306872
-6.897656250000001,4.291875,5.05828125,601.1875,9.569956215306872
-7.050937500000001,4.291875,4.905,601.21875,9.601819392413672
-7.050937500000001,4.291875,4.905,601.25,9.601819392413672
-7.050937500000001,4.13859375,4.905,601.28125,9.534290894263995
-7.204218750000001,3.9853125,4.905,601.3125,9.583449719203822
-7.204218750000001,3.9853125,5.05828125,601.34375,9.662799424835919
-7.204218750000001,4.13859375,4.905,601.375,9.648199367000593
-7.204218750000001,3.9853125,4.905,601.40625,9.583449719203822
-7.204218750000001,3.9853125,4.905,601.4375,9.583449719203822
-7.3575,3.67875,5.05828125,601.46875,9.65671875
-7.3575,3.67875,4.905,601.5,9.577318665080535
-7.3575,3.67875,4.905,601.53125,9.577318665080535
-7.204218750000001,3.67875,4.905,601.5625,9.460073697405933
-7.3575,3.67875,4.905,601.59375,9.577318665080535
-7.3575,3.5254687500000004,4.905,601.625,9.519493744796861
-7.3575,3.5254687500000004,4.905,601.65625,9.519493744796861
-7.3575,3.67875,4.905,601.6875,9.577318665080535
-7.51078125,3.67875,4.75171875,601.71875,9.61893276964514
-7.3575,3.67875,4.905,601.75,9.577318665080535
-7.3575,3.67875,4.905,601.78125,9.577318665080535
-7.3575,3.67875,4.905,601.8125,9.577318665080535
-7.3575,3.67875,5.05828125,601.84375,9.65671875
-7.3575,3.83203125,4.905,601.875,9.637234808334627
-7.51078125,3.83203125,4.905,601.90625,9.754759017337545
-7.204218750000001,3.67875,4.905,601.9375,9.460073697405933
-7.204218750000001,3.67875,5.05828125,601.96875,9.540449599701951
-7.3575,3.67875,4.905,602.0,9.577318665080535
-7.3575,3.83203125,4.905,602.03125,9.637234808334627
-7.3575,3.9853125,4.905,602.0625,9.699203419490502
-7.3575,3.83203125,4.75171875,602.09375,9.560130795657459
-7.3575,3.67875,4.75171875,602.125,9.499728358832243
-7.3575,3.67875,4.75171875,602.15625,9.499728358832243
-7.3575,3.83203125,4.75171875,602.1875,9.560130795657459
-7.3575,3.83203125,4.905,602.21875,9.637234808334627
-7.3575,3.83203125,4.905,602.25,9.637234808334627
-7.51078125,3.83203125,4.75171875,602.28125,9.678591300671275
-7.3575,3.83203125,4.5984375,602.3125,9.484877289263304
-7.3575,3.9853125,4.75171875,602.34375,9.622595962200522
-7.3575,3.9853125,4.5984375,602.375,9.547834802407428
-7.3575,3.9853125,4.5984375,602.40625,9.547834802407428
-7.3575,3.9853125,4.75171875,602.4375,9.622595962200522
-7.3575,3.9853125,4.75171875,602.46875,9.622595962200522
-7.51078125,4.13859375,4.44515625,602.5,9.65915147928661
-7.51078125,4.13859375,4.44515625,602.53125,9.65915147928661
-7.51078125,4.13859375,4.44515625,602.5625,9.65915147928661
-7.204218750000001,4.13859375,4.75171875,602.59375,9.571183683562458
-7.204218750000001,4.13859375,4.75171875,602.625,9.571183683562458
-7.3575,4.13859375,4.75171875,602.65625,9.687083955279867
-7.3575,4.13859375,4.5984375,602.6875,9.612824346618703
-7.6640625,4.13859375,4.44515625,602.71875,9.778815179680992
-7.51078125,3.9853125,4.44515625,602.75,9.594475743620487
-7.204218750000001,3.83203125,4.5984375,602.78125,9.366475257012874
-7.51078125,3.9853125,4.5984375,602.8125,9.666445993715273
-7.51078125,3.9853125,4.5984375,602.84375,9.666445993715273
-7.3575,3.9853125,4.5984375,602.875,9.547834802407428
-7.3575,3.83203125,4.44515625,602.90625,9.41151867861349
-7.51078125,3.9853125,4.44515625,602.9375,9.594475743620487
-7.51078125,4.13859375,4.44515625,602.96875,9.65915147928661
-7.51078125,4.13859375,4.44515625,603.0,9.65915147928661
-7.3575,3.9853125,4.75171875,603.03125,9.622595962200522
-7.3575,3.9853125,4.75171875,603.0625,9.622595962200522
-7.3575,4.13859375,4.5984375,603.09375,9.612824346618703
-7.3575,4.13859375,4.44515625,603.125,9.540449599701951
-7.3575,4.13859375,4.44515625,603.15625,9.540449599701951
-7.3575,4.13859375,4.5984375,603.1875,9.612824346618703
-7.3575,4.13859375,4.5984375,603.21875,9.612824346618703
-7.3575,4.13859375,4.5984375,603.25,9.612824346618703
-7.3575,4.13859375,4.44515625,603.28125,9.540449599701951
-7.3575,4.13859375,4.44515625,603.3125,9.540449599701951
-7.3575,4.291875,4.44515625,603.34375,9.607934812046711
-7.3575,4.13859375,4.5984375,603.375,9.612824346618703
-7.3575,4.13859375,4.5984375,603.40625,9.612824346618703
-7.3575,4.13859375,4.44515625,603.4375,9.540449599701951
-7.51078125,4.291875,4.44515625,603.46875,9.725813081068884
-7.3575,4.13859375,4.5984375,603.5,9.612824346618703
-7.3575,4.291875,4.5984375,603.53125,9.679804993233658
-7.204218750000001,4.13859375,4.44515625,603.5625,9.42274589025432
-7.3575,4.13859375,4.44515625,603.59375,9.540449599701951
-7.204218750000001,4.13859375,4.5984375,603.625,9.496017768875376
-7.3575,4.13859375,4.44515625,603.65625,9.540449599701951
-7.3575,4.13859375,4.44515625,603.6875,9.540449599701951
-7.204218750000001,4.291875,4.5984375,603.71875,9.56381651093761
-7.3575,4.291875,4.5984375,603.75,9.679804993233658
-7.3575,4.291875,4.5984375,603.78125,9.679804993233658
-7.3575,4.13859375,4.5984375,603.8125,9.612824346618703
-7.3575,4.291875,4.5984375,603.84375,9.679804993233658
-7.204218750000001,4.291875,4.44515625,603.875,9.49106805899055
-7.3575,4.13859375,4.5984375,603.90625,9.612824346618703
-7.3575,4.13859375,4.5984375,603.9375,9.612824346618703
-7.3575,4.291875,4.44515625,603.96875,9.607934812046711
-7.3575,4.291875,4.44515625,604.0,9.607934812046711
-7.3575,4.291875,4.44515625,604.03125,9.607934812046711
-7.3575,4.291875,4.44515625,604.0625,9.607934812046711
-7.3575,4.291875,4.44515625,604.09375,9.607934812046711
-7.3575,4.291875,4.44515625,604.125,9.607934812046711
-7.3575,4.291875,4.44515625,604.15625,9.607934812046711
-7.3575,4.291875,4.44515625,604.1875,9.607934812046711
-7.3575,4.291875,4.44515625,604.21875,9.607934812046711
-7.3575,4.291875,4.291875,604.25,9.537986594730043
-7.3575,4.291875,4.44515625,604.28125,9.607934812046711
-7.3575,4.291875,4.44515625,604.3125,9.607934812046711
-7.3575,4.44515625,4.44515625,604.34375,9.677377455893106
-7.3575,4.291875,4.291875,604.375,9.537986594730043
-7.3575,4.291875,4.291875,604.40625,9.537986594730043
-7.204218750000001,4.291875,4.291875,604.4375,9.420252110697547
-7.3575,4.44515625,4.291875,604.46875,9.607934812046711
-7.3575,4.44515625,4.44515625,604.5,9.677377455893106
-7.204218750000001,4.44515625,4.44515625,604.53125,9.561359525280896
-7.3575,4.291875,4.44515625,604.5625,9.607934812046711
-7.3575,4.44515625,4.291875,604.59375,9.607934812046711
-7.3575,4.44515625,4.291875,604.625,9.607934812046711
-7.3575,4.44515625,4.44515625,604.65625,9.677377455893106
-7.204218750000001,4.44515625,4.291875,604.6875,9.49106805899055
-7.3575,4.44515625,4.291875,604.71875,9.607934812046711
-7.3575,4.5984375,4.291875,604.75,9.679804993233658
-7.3575,4.44515625,4.291875,604.78125,9.607934812046711
-7.204218750000001,4.44515625,4.291875,604.8125,9.49106805899055
-7.3575,4.44515625,4.291875,604.84375,9.607934812046711
-7.3575,4.44515625,4.291875,604.875,9.607934812046711
-7.3575,4.44515625,4.291875,604.90625,9.607934812046711
-7.3575,4.44515625,4.291875,604.9375,9.607934812046711
-7.3575,4.44515625,4.291875,604.96875,9.607934812046711
-7.3575,4.44515625,4.291875,605.0,9.607934812046711
-7.3575,4.44515625,4.291875,605.03125,9.607934812046711
-7.3575,4.44515625,4.291875,605.0625,9.607934812046711
-7.3575,4.44515625,4.291875,605.09375,9.607934812046711
-7.3575,4.44515625,4.291875,605.125,9.607934812046711
-7.3575,4.44515625,4.291875,605.15625,9.607934812046711
-7.3575,4.44515625,4.291875,605.1875,9.607934812046711
-7.3575,4.44515625,4.291875,605.21875,9.607934812046711
-7.3575,4.44515625,4.291875,605.25,9.607934812046711
-7.204218750000001,4.44515625,4.291875,605.28125,9.49106805899055
-7.3575,4.44515625,4.291875,605.3125,9.607934812046711
-7.3575,4.44515625,4.291875,605.34375,9.607934812046711
-7.3575,4.44515625,4.291875,605.375,9.607934812046711
-7.204218750000001,4.44515625,4.291875,605.40625,9.49106805899055
-7.3575,4.44515625,4.291875,605.4375,9.607934812046711
-7.3575,4.44515625,4.291875,605.46875,9.607934812046711
-7.3575,4.44515625,4.291875,605.5,9.607934812046711
-7.3575,4.44515625,4.291875,605.53125,9.607934812046711
-7.3575,4.44515625,4.44515625,605.5625,9.677377455893106
-7.3575,4.44515625,4.291875,605.59375,9.607934812046711
-7.3575,4.44515625,4.291875,605.625,9.607934812046711
-7.3575,4.44515625,4.291875,605.65625,9.607934812046711
-7.3575,4.44515625,4.291875,605.6875,9.607934812046711
-7.3575,4.44515625,4.291875,605.71875,9.607934812046711
-7.3575,4.44515625,4.291875,605.75,9.607934812046711
-7.3575,4.44515625,4.291875,605.78125,9.607934812046711
-7.3575,4.44515625,4.291875,605.8125,9.607934812046711
-7.3575,4.44515625,4.291875,605.84375,9.607934812046711
-7.3575,4.44515625,4.44515625,605.875,9.677377455893106
-7.3575,4.291875,4.291875,605.90625,9.537986594730043
-7.3575,4.44515625,4.291875,605.9375,9.607934812046711
-7.3575,4.44515625,4.291875,605.96875,9.607934812046711
-7.3575,4.44515625,4.291875,606.0,9.607934812046711
-7.3575,4.44515625,4.291875,606.03125,9.607934812046711
-7.3575,4.291875,4.291875,606.0625,9.537986594730043
-7.3575,4.291875,4.291875,606.09375,9.537986594730043
-7.3575,4.44515625,4.291875,606.125,9.607934812046711
-7.3575,4.44515625,4.291875,606.15625,9.607934812046711
-7.3575,4.44515625,4.291875,606.1875,9.607934812046711
-7.3575,4.291875,4.291875,606.21875,9.537986594730043
-7.3575,4.44515625,4.291875,606.25,9.607934812046711
-7.3575,4.44515625,4.291875,606.28125,9.607934812046711
-7.3575,4.291875,4.291875,606.3125,9.537986594730043
-7.3575,4.291875,4.291875,606.34375,9.537986594730043
-7.204218750000001,4.44515625,4.291875,606.375,9.49106805899055
-7.3575,4.44515625,4.44515625,606.40625,9.677377455893106
-7.3575,4.44515625,4.291875,606.4375,9.607934812046711
-7.3575,4.291875,4.291875,606.46875,9.537986594730043
-7.3575,4.291875,4.291875,606.5,9.537986594730043
-7.3575,4.291875,4.291875,606.53125,9.537986594730043
