x,y,z,t,resultant
7.81734375,-5.36484375,2.29921875,723.3125,9.755963234244463
7.81734375,-5.36484375,2.29921875,723.34375,9.755963234244463
7.81734375,-5.36484375,2.29921875,723.375,9.755963234244463
7.81734375,-5.36484375,2.29921875,723.40625,9.755963234244463
7.81734375,-5.36484375,2.29921875,723.4375,9.755963234244463
7.81734375,-5.36484375,2.29921875,723.46875,9.755963234244463
7.970625,-5.36484375,2.29921875,723.5,9.879211416549937
7.81734375,-5.36484375,2.29921875,723.53125,9.755963234244463
7.81734375,-5.36484375,2.29921875,723.5625,9.755963234244463
7.81734375,-5.36484375,2.29921875,723.59375,9.755963234244463
7.81734375,-5.36484375,2.29921875,723.625,9.755963234244463
7.81734375,-5.36484375,2.29921875,723.65625,9.755963234244463
7.81734375,-5.36484375,2.29921875,723.6875,9.755963234244463
7.81734375,-5.36484375,2.29921875,723.71875,9.755963234244463
7.81734375,-5.36484375,2.29921875,723.75,9.755963234244463
7.81734375,-5.36484375,2.29921875,723.78125,9.755963234244463
7.81734375,-5.36484375,2.29921875,723.8125,9.755963234244463
7.81734375,-5.36484375,2.29921875,723.84375,9.755963234244463
7.81734375,-5.36484375,2.29921875,723.875,9.755963234244463
7.81734375,-5.36484375,2.29921875,723.90625,9.755963234244463
7.970625,-5.36484375,2.29921875,723.9375,9.879211416549937
7.81734375,-5.36484375,2.29921875,723.96875,9.755963234244463
7.81734375,-5.36484375,2.29921875,724.0,9.755963234244463
7.81734375,-5.36484375,2.29921875,724.03125,9.755963234244463
7.970625,-5.36484375,2.29921875,724.0625,9.879211416549937
7.81734375,-5.36484375,2.29921875,724.09375,9.755963234244463
7.81734375,-5.36484375,2.29921875,724.125,9.755963234244463
7.81734375,-5.36484375,2.29921875,724.15625,9.755963234244463
7.81734375,-5.36484375,2.29921875,724.1875,9.755963234244463
7.81734375,-5.36484375,2.29921875,724.21875,9.755963234244463
7.81734375,-5.36484375,2.29921875,724.25,9.755963234244463
7.81734375,-5.36484375,2.29921875,724.28125,9.755963234244463
7.81734375,-5.36484375,2.29921875,724.3125,9.755963234244463
7.81734375,-5.36484375,2.29921875,724.34375,9.755963234244463
7.81734375,-5.36484375,2.29921875,724.375,9.755963234244463
7.81734375,-5.36484375,2.29921875,724.40625,9.755963234244463
7.970625,-5.36484375,2.29921875,724.4375,9.879211416549937
7.81734375,-5.36484375,2.29921875,724.46875,9.755963234244463
7.81734375,-5.36484375,2.29921875,724.5,9.755963234244463
7.81734375,-5.36484375,2.29921875,724.53125,9.755963234244463
7.81734375,-5.36484375,2.29921875,724.5625,9.755963234244463
7.970625,-5.36484375,2.29921875,724.59375,9.879211416549937
7.81734375,-5.36484375,2.29921875,724.625,9.755963234244463
7.81734375,-5.36484375,2.29921875,724.65625,9.755963234244463
7.81734375,-5.36484375,2.29921875,724.6875,9.755963234244463
7.81734375,-5.36484375,2.29921875,724.71875,9.755963234244463
7.81734375,-5.36484375,2.29921875,724.75,9.755963234244463
7.81734375,-5.36484375,2.29921875,724.78125,9.755963234244463
7.81734375,-5.36484375,2.29921875,724.8125,9.755963234244463
7.81734375,-5.36484375,2.29921875,724.84375,9.755963234244463
7.81734375,-5.36484375,2.29921875,724.875,9.755963234244463
7.81734375,-5.36484375,2.29921875,724.90625,9.755963234244463
7.81734375,-5.36484375,2.29921875,724.9375,9.755963234244463
7.81734375,-5.36484375,2.29921875,724.96875,9.755963234244463
7.81734375,-5.36484375,2.29921875,725.0,9.755963234244463
7.81734375,-5.36484375,2.29921875,725.03125,9.755963234244463
7.970625,-5.36484375,2.29921875,725.0625,9.879211416549937
7.81734375,-5.36484375,2.29921875,725.09375,9.755963234244463
7.81734375,-5.36484375,2.29921875,725.125,9.755963234244463
7.81734375,-5.36484375,2.29921875,725.15625,9.755963234244463
7.81734375,-5.36484375,2.29921875,725.1875,9.755963234244463
7.81734375,-5.36484375,2.29921875,725.21875,9.755963234244463
7.970625,-5.36484375,2.29921875,725.25,9.879211416549937
7.81734375,-5.36484375,2.29921875,725.28125,9.755963234244463
7.970625,-5.36484375,2.29921875,725.3125,9.879211416549937
7.970625,-5.36484375,2.29921875,725.34375,9.879211416549937
7.81734375,-5.36484375,2.29921875,725.375,9.755963234244463
7.970625,-5.36484375,2.29921875,725.40625,9.879211416549937
7.970625,-5.36484375,2.29921875,725.4375,9.879211416549937
7.81734375,-5.36484375,2.29921875,725.46875,9.755963234244463
7.970625,-5.36484375,2.29921875,725.5,9.879211416549937
7.970625,-5.36484375,2.29921875,725.53125,9.879211416549937
7.970625,-5.36484375,2.29921875,725.5625,9.879211416549937
7.970625,-5.36484375,2.29921875,725.59375,9.879211416549937
7.970625,-5.36484375,2.1459375,725.625,9.844666530992573
7.970625,-5.36484375,2.1459375,725.65625,9.844666530992573
7.970625,-5.36484375,2.29921875,725.6875,9.879211416549937
7.970625,-5.2115625,2.29921875,725.71875,9.79681853676911
7.970625,-5.36484375,2.29921875,725.75,9.879211416549937
7.970625,-5.36484375,2.29921875,725.78125,9.879211416549937
7.970625,-5.36484375,2.29921875,725.8125,9.879211416549937
7.970625,-5.36484375,2.29921875,725.84375,9.879211416549937
7.970625,-5.2115625,2.29921875,725.875,9.79681853676911
7.970625,-5.2115625,2.29921875,725.90625,9.79681853676911
7.970625,-5.2115625,2.29921875,725.9375,9.79681853676911
7.970625,-5.2115625,2.29921875,725.96875,9.79681853676911
7.970625,-5.2115625,2.29921875,726.0,9.79681853676911
7.970625,-5.2115625,2.29921875,726.03125,9.79681853676911
7.970625,-5.2115625,2.29921875,726.0625,9.79681853676911
7.970625,-5.2115625,2.29921875,726.09375,9.79681853676911
7.970625,-5.36484375,2.29921875,726.125,9.879211416549937
7.970625,-5.36484375,2.29921875,726.15625,9.879211416549937
7.970625,-5.36484375,2.29921875,726.1875,9.879211416549937
7.970625,-5.36484375,2.29921875,726.21875,9.879211416549937
7.970625,-5.36484375,2.29921875,726.25,9.879211416549937
7.81734375,-5.36484375,2.29921875,726.28125,9.755963234244463
7.970625,-5.36484375,2.29921875,726.3125,9.879211416549937
7.970625,-5.36484375,2.4525,726.34375,9.916005627395492
7.970625,-5.36484375,2.29921875,726.375,9.879211416549937
7.970625,-5.36484375,2.4525,726.40625,9.916005627395492
7.970625,-5.36484375,2.29921875,726.4375,9.879211416549937
7.81734375,-5.36484375,2.29921875,726.46875,9.755963234244463
7.970625,-5.36484375,2.29921875,726.5,9.879211416549937
7.81734375,-5.36484375,2.29921875,726.53125,9.755963234244463
7.970625,-5.36484375,2.29921875,726.5625,9.879211416549937
7.81734375,-5.36484375,2.29921875,726.59375,9.755963234244463
7.81734375,-5.36484375,2.29921875,726.625,9.755963234244463
7.81734375,-5.36484375,2.29921875,726.65625,9.755963234244463
7.970625,-5.36484375,2.29921875,726.6875,9.879211416549937
7.81734375,-5.36484375,2.29921875,726.71875,9.755963234244463
7.970625,-5.36484375,2.29921875,726.75,9.879211416549937
7.970625,-5.36484375,2.29921875,726.78125,9.879211416549937
7.81734375,-5.36484375,2.29921875,726.8125,9.755963234244463
7.970625,-5.36484375,2.29921875,726.84375,9.879211416549937
7.970625,-5.36484375,2.29921875,726.875,9.879211416549937
7.81734375,-5.36484375,2.29921875,726.90625,9.755963234244463
7.81734375,-5.36484375,2.29921875,726.9375,9.755963234244463
7.81734375,-5.36484375,2.29921875,726.96875,9.755963234244463
7.81734375,-5.36484375,2.29921875,727.0,9.755963234244463
7.81734375,-5.36484375,2.29921875,727.03125,9.755963234244463
7.970625,-5.36484375,2.29921875,727.0625,9.879211416549937
7.81734375,-5.36484375,2.29921875,727.09375,9.755963234244463
7.970625,-5.36484375,2.29921875,727.125,9.879211416549937
7.81734375,-5.36484375,2.29921875,727.15625,9.755963234244463
7.970625,-5.36484375,2.29921875,727.1875,9.879211416549937
7.81734375,-5.36484375,2.29921875,727.21875,9.755963234244463
7.970625,-5.36484375,2.29921875,727.25,9.879211416549937
7.970625,-5.36484375,2.29921875,727.28125,9.879211416549937
7.81734375,-5.36484375,2.29921875,727.3125,9.755963234244463
7.970625,-5.36484375,2.29921875,727.34375,9.879211416549937
7.970625,-5.36484375,2.29921875,727.375,9.879211416549937
7.970625,-5.36484375,2.29921875,727.40625,9.879211416549937
7.970625,-5.36484375,2.29921875,727.4375,9.879211416549937
7.970625,-5.36484375,2.29921875,727.46875,9.879211416549937
7.81734375,-5.36484375,2.29921875,727.5,9.755963234244463
7.81734375,-5.36484375,2.29921875,727.53125,9.755963234244463
7.81734375,-5.36484375,2.29921875,727.5625,9.755963234244463
7.81734375,-5.36484375,2.29921875,727.59375,9.755963234244463
7.81734375,-5.36484375,2.29921875,727.625,9.755963234244463
7.81734375,-5.36484375,2.4525,727.65625,9.793220513068116
7.81734375,-5.36484375,2.29921875,727.6875,9.755963234244463
7.81734375,-5.36484375,2.29921875,727.71875,9.755963234244463
7.970625,-5.36484375,2.29921875,727.75,9.879211416549937
7.81734375,-5.36484375,2.29921875,727.78125,9.755963234244463
7.970625,-5.36484375,2.29921875,727.8125,9.879211416549937
7.81734375,-5.36484375,2.29921875,727.84375,9.755963234244463
7.81734375,-5.36484375,2.29921875,727.875,9.755963234244463
7.970625,-5.36484375,2.29921875,727.90625,9.879211416549937
7.970625,-5.36484375,2.29921875,727.9375,9.879211416549937
7.81734375,-5.36484375,2.29921875,727.96875,9.755963234244463
7.970625,-5.36484375,2.29921875,728.0,9.879211416549937
7.970625,-5.36484375,2.29921875,728.03125,9.879211416549937
7.81734375,-5.36484375,2.29921875,728.0625,9.755963234244463
7.81734375,-5.36484375,2.29921875,728.09375,9.755963234244463
7.81734375,-5.36484375,2.29921875,728.125,9.755963234244463
7.81734375,-5.36484375,2.29921875,728.15625,9.755963234244463
7.81734375,-5.36484375,2.4525,728.1875,9.793220513068116
7.81734375,-5.36484375,2.29921875,728.21875,9.755963234244463
7.81734375,-5.36484375,2.29921875,728.25,9.755963234244463
7.81734375,-5.36484375,2.29921875,728.28125,9.755963234244463
7.81734375,-5.36484375,2.29921875,728.3125,9.755963234244463
7.81734375,-5.36484375,2.29921875,728.34375,9.755963234244463
7.81734375,-5.36484375,2.29921875,728.375,9.755963234244463
7.81734375,-5.36484375,2.29921875,728.40625,9.755963234244463
7.81734375,-5.36484375,2.29921875,728.4375,9.755963234244463
7.81734375,-5.36484375,2.29921875,728.46875,9.755963234244463
7.81734375,-5.36484375,2.29921875,728.5,9.755963234244463
7.81734375,-5.36484375,2.29921875,728.53125,9.755963234244463
7.81734375,-5.36484375,2.4525,728.5625,9.793220513068116
7.81734375,-5.36484375,2.4525,728.59375,9.793220513068116
7.81734375,-5.36484375,2.29921875,728.625,9.755963234244463
7.81734375,-5.36484375,2.29921875,728.65625,9.755963234244463
7.81734375,-5.36484375,2.29921875,728.6875,9.755963234244463
7.81734375,-5.36484375,2.29921875,728.71875,9.755963234244463
7.81734375,-5.36484375,2.29921875,728.75,9.755963234244463
7.81734375,-5.36484375,2.29921875,728.78125,9.755963234244463
7.81734375,-5.36484375,2.29921875,728.8125,9.755963234244463
7.81734375,-5.36484375,2.29921875,728.84375,9.755963234244463
7.970625,-5.36484375,2.29921875,728.875,9.879211416549937
7.81734375,-5.36484375,2.29921875,728.90625,9.755963234244463
7.970625,-5.36484375,2.29921875,728.9375,9.879211416549937
7.970625,-5.36484375,2.29921875,728.96875,9.879211416549937
7.970625,-5.36484375,2.29921875,729.0,9.879211416549937
7.970625,-5.36484375,2.29921875,729.03125,9.879211416549937
7.970625,-5.36484375,2.29921875,729.0625,9.879211416549937
7.970625,-5.36484375,2.29921875,729.09375,9.879211416549937
7.970625,-5.36484375,2.29921875,729.125,9.879211416549937
7.970625,-5.36484375,2.29921875,729.15625,9.879211416549937
7.970625,-5.36484375,2.29921875,729.1875,9.879211416549937
7.970625,-5.36484375,2.29921875,729.21875,9.879211416549937
7.970625,-5.36484375,2.29921875,729.25,9.879211416549937
7.970625,-5.36484375,2.29921875,729.28125,9.879211416549937
7.970625,-5.36484375,2.29921875,729.3125,9.879211416549937
7.970625,-5.36484375,2.1459375,729.34375,9.844666530992573
7.970625,-5.36484375,2.29921875,729.375,9.879211416549937
7.970625,-5.36484375,2.29921875,729.40625,9.879211416549937
7.970625,-5.36484375,2.29921875,729.4375,9.879211416549937
7.970625,-5.36484375,2.29921875,729.46875,9.879211416549937
7.970625,-5.36484375,2.29921875,729.5,9.879211416549937
7.81734375,-5.36484375,2.29921875,729.53125,9.755963234244463
7.81734375,-5.36484375,2.29921875,729.5625,9.755963234244463
7.970625,-5.36484375,2.29921875,729.59375,9.879211416549937
7.970625,-5.36484375,2.29921875,729.625,9.879211416549937
7.81734375,-5.36484375,2.29921875,729.65625,9.755963234244463
7.81734375,-5.36484375,2.4525,729.6875,9.793220513068116
7.81734375,-5.36484375,2.29921875,729.71875,9.755963234244463
7.81734375,-5.36484375,2.29921875,729.75,9.755963234244463
7.81734375,-5.36484375,2.29921875,729.78125,9.755963234244463
7.81734375,-5.36484375,2.29921875,729.8125,9.755963234244463
7.81734375,-5.36484375,2.29921875,729.84375,9.755963234244463
7.81734375,-5.36484375,2.29921875,729.875,9.755963234244463
7.81734375,-5.36484375,2.29921875,729.90625,9.755963234244463
7.81734375,-5.36484375,2.29921875,729.9375,9.755963234244463
7.81734375,-5.36484375,2.4525,729.96875,9.793220513068116
7.81734375,-5.36484375,2.4525,730.0,9.793220513068116
7.81734375,-5.36484375,2.4525,730.03125,9.793220513068116
7.81734375,-5.36484375,2.29921875,730.0625,9.755963234244463
7.81734375,-5.36484375,2.29921875,730.09375,9.755963234244463
7.81734375,-5.36484375,2.4525,730.125,9.793220513068116
7.81734375,-5.36484375,2.29921875,730.15625,9.755963234244463
7.81734375,-5.36484375,2.29921875,730.1875,9.755963234244463
7.81734375,-5.36484375,2.29921875,730.21875,9.755963234244463
7.81734375,-5.36484375,2.29921875,730.25,9.755963234244463
7.81734375,-5.36484375,2.29921875,730.28125,9.755963234244463
7.81734375,-5.36484375,2.29921875,730.3125,9.755963234244463
7.81734375,-5.36484375,2.29921875,730.34375,9.755963234244463
7.81734375,-5.36484375,2.29921875,730.375,9.755963234244463
7.81734375,-5.36484375,2.29921875,730.40625,9.755963234244463
7.81734375,-5.36484375,2.29921875,730.4375,9.755963234244463
7.81734375,-5.36484375,2.29921875,730.46875,9.755963234244463
7.81734375,-5.36484375,2.29921875,730.5,9.755963234244463
7.81734375,-5.36484375,2.4525,730.53125,9.793220513068116
7.81734375,-5.36484375,2.29921875,730.5625,9.755963234244463
7.81734375,-5.36484375,2.29921875,730.59375,9.755963234244463
7.81734375,-5.36484375,2.29921875,730.625,9.755963234244463
7.81734375,-5.36484375,2.4525,730.65625,9.793220513068116
7.81734375,-5.36484375,2.29921875,730.6875,9.755963234244463
7.81734375,-5.36484375,2.29921875,730.71875,9.755963234244463
7.81734375,-5.36484375,2.29921875,730.75,9.755963234244463
7.81734375,-5.36484375,2.29921875,730.78125,9.755963234244463
7.81734375,-5.36484375,2.29921875,730.8125,9.755963234244463
7.81734375,-5.36484375,2.29921875,730.84375,9.755963234244463
7.81734375,-5.36484375,2.29921875,730.875,9.755963234244463
7.81734375,-5.36484375,2.29921875,730.90625,9.755963234244463
7.81734375,-5.36484375,2.29921875,730.9375,9.755963234244463
7.81734375,-5.36484375,2.29921875,730.96875,9.755963234244463
7.81734375,-5.36484375,2.29921875,731.0,9.755963234244463
7.81734375,-5.36484375,2.29921875,731.03125,9.755963234244463
7.81734375,-5.36484375,2.29921875,731.0625,9.755963234244463
7.81734375,-5.36484375,2.29921875,731.09375,9.755963234244463
7.970625,-5.36484375,2.29921875,731.125,9.879211416549937
7.81734375,-5.36484375,2.29921875,731.15625,9.755963234244463
7.81734375,-5.36484375,2.29921875,731.1875,9.755963234244463
7.81734375,-5.36484375,2.29921875,731.21875,9.755963234244463
7.81734375,-5.36484375,2.29921875,731.25,9.755963234244463
7.81734375,-5.36484375,2.29921875,731.28125,9.755963234244463
7.81734375,-5.36484375,2.29921875,731.3125,9.755963234244463
7.81734375,-5.36484375,2.29921875,731.34375,9.755963234244463
7.81734375,-5.36484375,2.29921875,731.375,9.755963234244463
7.81734375,-5.518125,2.4525,731.40625,9.878022224680862
7.81734375,-5.36484375,2.29921875,731.4375,9.755963234244463
7.81734375,-5.36484375,2.29921875,731.46875,9.755963234244463
7.81734375,-5.36484375,2.29921875,731.5,9.755963234244463
7.81734375,-5.36484375,2.29921875,731.53125,9.755963234244463
7.970625,-5.36484375,2.29921875,731.5625,9.879211416549937
7.81734375,-5.36484375,2.29921875,731.59375,9.755963234244463
7.81734375,-5.36484375,2.29921875,731.625,9.755963234244463
7.81734375,-5.36484375,2.29921875,731.65625,9.755963234244463
7.81734375,-5.36484375,2.29921875,731.6875,9.755963234244463
7.81734375,-5.36484375,2.29921875,731.71875,9.755963234244463
7.81734375,-5.36484375,2.29921875,731.75,9.755963234244463
7.81734375,-5.36484375,2.29921875,731.78125,9.755963234244463
7.81734375,-5.36484375,2.29921875,731.8125,9.755963234244463
7.81734375,-5.36484375,2.29921875,731.84375,9.755963234244463
7.81734375,-5.36484375,2.29921875,731.875,9.755963234244463
7.81734375,-5.36484375,2.29921875,731.90625,9.755963234244463
7.81734375,-5.518125,2.29921875,731.9375,9.841086001130192
7.81734375,-5.36484375,2.29921875,731.96875,9.755963234244463
7.81734375,-5.518125,2.29921875,732.0,9.841086001130192
7.81734375,-5.36484375,2.29921875,732.03125,9.755963234244463
7.81734375,-5.36484375,2.29921875,732.0625,9.755963234244463
7.81734375,-5.36484375,2.29921875,732.09375,9.755963234244463
7.81734375,-5.36484375,2.29921875,732.125,9.755963234244463
7.970625,-5.36484375,2.29921875,732.15625,9.879211416549937
7.81734375,-5.36484375,2.29921875,732.1875,9.755963234244463
7.81734375,-5.36484375,2.29921875,732.21875,9.755963234244463
7.81734375,-5.36484375,2.29921875,732.25,9.755963234244463
7.81734375,-5.36484375,2.29921875,732.28125,9.755963234244463
7.81734375,-5.36484375,2.29921875,732.3125,9.755963234244463
7.81734375,-5.36484375,2.29921875,732.34375,9.755963234244463
7.81734375,-5.36484375,2.29921875,732.375,9.755963234244463
7.81734375,-5.36484375,2.29921875,732.40625,9.755963234244463
7.81734375,-5.36484375,2.29921875,732.4375,9.755963234244463
7.81734375,-5.36484375,2.29921875,732.46875,9.755963234244463
7.81734375,-5.36484375,2.29921875,732.5,9.755963234244463
7.81734375,-5.36484375,2.29921875,732.53125,9.755963234244463
7.81734375,-5.36484375,2.29921875,732.5625,9.755963234244463
7.81734375,-5.36484375,2.29921875,732.59375,9.755963234244463
7.81734375,-5.36484375,2.29921875,732.625,9.755963234244463
7.81734375,-5.36484375,2.29921875,732.65625,9.755963234244463
7.81734375,-5.36484375,2.29921875,732.6875,9.755963234244463
7.81734375,-5.36484375,2.29921875,732.71875,9.755963234244463
7.81734375,-5.36484375,2.29921875,732.75,9.755963234244463
7.81734375,-5.36484375,2.29921875,732.78125,9.755963234244463
7.81734375,-5.36484375,2.29921875,732.8125,9.755963234244463
7.81734375,-5.36484375,2.29921875,732.84375,9.755963234244463
7.81734375,-5.36484375,2.29921875,732.875,9.755963234244463
7.81734375,-5.36484375,2.29921875,732.90625,9.755963234244463
7.81734375,-5.36484375,2.29921875,732.9375,9.755963234244463
7.81734375,-5.36484375,2.29921875,732.96875,9.755963234244463
7.81734375,-5.36484375,2.29921875,733.0,9.755963234244463
7.81734375,-5.36484375,2.29921875,733.03125,9.755963234244463
7.81734375,-5.36484375,2.29921875,733.0625,9.755963234244463
7.970625,-5.36484375,2.29921875,733.09375,9.879211416549937
7.970625,-5.36484375,2.29921875,733.125,9.879211416549937
7.81734375,-5.36484375,2.29921875,733.15625,9.755963234244463
7.81734375,-5.36484375,2.29921875,733.1875,9.755963234244463
7.970625,-5.36484375,2.29921875,733.21875,9.879211416549937
7.970625,-5.36484375,2.29921875,733.25,9.879211416549937
7.970625,-5.36484375,2.29921875,733.28125,9.879211416549937
7.970625,-5.36484375,2.29921875,733.3125,9.879211416549937
7.970625,-5.36484375,2.29921875,733.34375,9.879211416549937
7.970625,-5.36484375,2.29921875,733.375,9.879211416549937
7.970625,-5.36484375,2.29921875,733.40625,9.879211416549937
7.970625,-5.36484375,2.29921875,733.4375,9.879211416549937
7.81734375,-5.36484375,2.29921875,733.46875,9.755963234244463
7.970625,-5.36484375,2.29921875,733.5,9.879211416549937
7.970625,-5.36484375,2.29921875,733.53125,9.879211416549937
7.970625,-5.36484375,2.29921875,733.5625,9.879211416549937
7.970625,-5.36484375,2.29921875,733.59375,9.879211416549937
7.970625,-5.36484375,2.29921875,733.625,9.879211416549937
7.970625,-5.36484375,2.29921875,733.65625,9.879211416549937
7.81734375,-5.36484375,2.29921875,733.6875,9.755963234244463
7.970625,-5.36484375,2.29921875,733.71875,9.879211416549937
7.81734375,-5.36484375,2.29921875,733.75,9.755963234244463
7.970625,-5.36484375,2.29921875,733.78125,9.879211416549937
7.81734375,-5.36484375,2.29921875,733.8125,9.755963234244463
7.81734375,-5.36484375,2.29921875,733.84375,9.755963234244463
7.81734375,-5.36484375,2.29921875,733.875,9.755963234244463
7.81734375,-5.36484375,2.29921875,733.90625,9.755963234244463
7.81734375,-5.36484375,2.29921875,733.9375,9.755963234244463
7.81734375,-5.36484375,2.29921875,733.96875,9.755963234244463
7.81734375,-5.36484375,2.29921875,734.0,9.755963234244463
7.81734375,-5.36484375,2.29921875,734.03125,9.755963234244463
7.81734375,-5.36484375,2.29921875,734.0625,9.755963234244463
7.81734375,-5.36484375,2.29921875,734.09375,9.755963234244463
7.81734375,-5.36484375,2.29921875,734.125,9.755963234244463
7.81734375,-5.36484375,2.29921875,734.15625,9.755963234244463
7.81734375,-5.36484375,2.29921875,734.1875,9.755963234244463
7.81734375,-5.36484375,2.29921875,734.21875,9.755963234244463
7.81734375,-5.36484375,2.29921875,734.25,9.755963234244463
7.81734375,-5.36484375,2.29921875,734.28125,9.755963234244463
7.81734375,-5.36484375,2.29921875,734.3125,9.755963234244463
7.81734375,-5.36484375,2.29921875,734.34375,9.755963234244463
7.81734375,-5.36484375,2.29921875,734.375,9.755963234244463
7.81734375,-5.36484375,2.29921875,734.40625,9.755963234244463
7.81734375,-5.36484375,2.29921875,734.4375,9.755963234244463
7.81734375,-5.36484375,2.29921875,734.46875,9.755963234244463
7.81734375,-5.36484375,2.29921875,734.5,9.755963234244463
7.81734375,-5.36484375,2.29921875,734.53125,9.755963234244463
7.81734375,-5.36484375,2.29921875,734.5625,9.755963234244463
7.81734375,-5.36484375,2.29921875,734.59375,9.755963234244463
7.970625,-5.36484375,2.29921875,734.625,9.879211416549937
7.81734375,-5.36484375,2.29921875,734.65625,9.755963234244463
7.81734375,-5.36484375,2.29921875,734.6875,9.755963234244463
7.81734375,-5.36484375,2.4525,734.71875,9.793220513068116
7.81734375,-5.36484375,2.29921875,734.75,9.755963234244463
7.81734375,-5.36484375,2.29921875,734.78125,9.755963234244463
7.81734375,-5.36484375,2.29921875,734.8125,9.755963234244463
7.81734375,-5.36484375,2.29921875,734.84375,9.755963234244463
7.81734375,-5.36484375,2.4525,734.875,9.793220513068116
7.81734375,-5.36484375,2.29921875,734.90625,9.755963234244463
7.81734375,-5.36484375,2.29921875,734.9375,9.755963234244463
7.81734375,-5.36484375,2.29921875,734.96875,9.755963234244463
7.81734375,-5.36484375,2.29921875,735.0,9.755963234244463
7.81734375,-5.36484375,2.29921875,735.03125,9.755963234244463
7.81734375,-5.36484375,2.29921875,735.0625,9.755963234244463
7.81734375,-5.36484375,2.29921875,735.09375,9.755963234244463
7.81734375,-5.36484375,2.29921875,735.125,9.755963234244463
7.81734375,-5.36484375,2.29921875,735.15625,9.755963234244463
7.81734375,-5.36484375,2.29921875,735.1875,9.755963234244463
7.81734375,-5.36484375,2.29921875,735.21875,9.755963234244463
7.81734375,-5.36484375,2.29921875,735.25,9.755963234244463
7.81734375,-5.36484375,2.29921875,735.28125,9.755963234244463
7.81734375,-5.36484375,2.29921875,735.3125,9.755963234244463
7.81734375,-5.36484375,2.29921875,735.34375,9.755963234244463
7.81734375,-5.36484375,2.29921875,735.375,9.755963234244463
7.81734375,-5.36484375,2.29921875,735.40625,9.755963234244463
7.81734375,-5.36484375,2.4525,735.4375,9.793220513068116
7.81734375,-5.518125,2.4525,735.46875,9.878022224680862
7.81734375,-5.36484375,2.29921875,735.5,9.755963234244463
7.970625,-5.36484375,2.29921875,735.53125,9.879211416549937
7.970625,-5.36484375,2.29921875,735.5625,9.879211416549937
7.81734375,-5.36484375,2.29921875,735.59375,9.755963234244463
7.970625,-5.36484375,2.29921875,735.625,9.879211416549937
7.81734375,-5.36484375,2.29921875,735.65625,9.755963234244463
7.81734375,-5.36484375,2.29921875,735.6875,9.755963234244463
7.81734375,-5.36484375,2.29921875,735.71875,9.755963234244463
7.81734375,-5.36484375,2.29921875,735.75,9.755963234244463
7.81734375,-5.36484375,2.29921875,735.78125,9.755963234244463
7.81734375,-5.36484375,2.29921875,735.8125,9.755963234244463
7.81734375,-5.36484375,2.29921875,735.84375,9.755963234244463
7.81734375,-5.36484375,2.29921875,735.875,9.755963234244463
7.81734375,-5.518125,2.29921875,735.90625,9.841086001130192
7.81734375,-5.36484375,2.29921875,735.9375,9.755963234244463
7.81734375,-5.36484375,2.29921875,735.96875,9.755963234244463
7.81734375,-5.518125,2.29921875,736.0,9.841086001130192
7.81734375,-5.36484375,2.29921875,736.03125,9.755963234244463
7.81734375,-5.36484375,2.29921875,736.0625,9.755963234244463
7.81734375,-5.36484375,2.29921875,736.09375,9.755963234244463
7.81734375,-5.36484375,2.29921875,736.125,9.755963234244463
7.81734375,-5.36484375,2.29921875,736.15625,9.755963234244463
7.81734375,-5.36484375,2.29921875,736.1875,9.755963234244463
7.81734375,-5.36484375,2.29921875,736.21875,9.755963234244463
7.81734375,-5.36484375,2.29921875,736.25,9.755963234244463
7.81734375,-5.36484375,2.29921875,736.28125,9.755963234244463
7.81734375,-5.36484375,2.29921875,736.3125,9.755963234244463
7.81734375,-5.36484375,2.29921875,736.34375,9.755963234244463
7.81734375,-5.36484375,2.29921875,736.375,9.755963234244463
7.81734375,-5.36484375,2.29921875,736.40625,9.755963234244463
7.81734375,-5.36484375,2.29921875,736.4375,9.755963234244463
7.81734375,-5.518125,2.29921875,736.46875,9.841086001130192
7.81734375,-5.36484375,2.29921875,736.5,9.755963234244463
7.970625,-5.36484375,2.29921875,736.53125,9.879211416549937
7.81734375,-5.36484375,2.29921875,736.5625,9.755963234244463
7.81734375,-5.36484375,2.29921875,736.59375,9.755963234244463
7.81734375,-5.36484375,2.29921875,736.625,9.755963234244463
7.81734375,-5.36484375,2.29921875,736.65625,9.755963234244463
7.81734375,-5.36484375,2.29921875,736.6875,9.755963234244463
7.81734375,-5.36484375,2.29921875,736.71875,9.755963234244463
7.81734375,-5.36484375,2.29921875,736.75,9.755963234244463
7.81734375,-5.36484375,2.29921875,736.78125,9.755963234244463
7.81734375,-5.36484375,2.29921875,736.8125,9.755963234244463
7.81734375,-5.36484375,2.29921875,736.84375,9.755963234244463
7.81734375,-5.36484375,2.29921875,736.875,9.755963234244463
7.81734375,-5.36484375,2.29921875,736.90625,9.755963234244463
7.81734375,-5.36484375,2.29921875,736.9375,9.755963234244463
7.81734375,-5.36484375,2.1459375,736.96875,9.720980378618423
7.81734375,-5.36484375,2.29921875,737.0,9.755963234244463
7.81734375,-5.36484375,2.29921875,737.03125,9.755963234244463
7.970625,-5.36484375,2.29921875,737.0625,9.879211416549937
7.81734375,-5.36484375,2.29921875,737.09375,9.755963234244463
7.970625,-5.36484375,2.29921875,737.125,9.879211416549937
7.970625,-5.36484375,2.29921875,737.15625,9.879211416549937
7.970625,-5.36484375,2.29921875,737.1875,9.879211416549937
