x,y,z,t,resultant
2.1459375,-2.1459375,9.043593750000001,301.25,9.5392181767088
1.99265625,-2.29921875,8.8903125,301.28125,9.396528196023885
2.1459375,-2.29921875,8.8903125,301.3125,9.43022327211366
1.99265625,-2.1459375,9.043593750000001,301.34375,9.505909456733185
1.6860937500000002,-2.1459375,8.8903125,301.375,9.29976431074205
2.4525,-2.29921875,8.8903125,301.40625,9.504673558729296
2.4525,-2.4525,8.8903125,301.4375,9.542911968977617
1.6860937500000002,-2.1459375,8.737031250000001,301.46875,9.153342283077363
1.99265625,-2.29921875,8.8903125,301.5,9.396528196023885
2.1459375,-2.29921875,8.8903125,301.53125,9.43022327211366
2.1459375,-2.1459375,9.043593750000001,301.5625,9.5392181767088
2.1459375,-2.29921875,8.8903125,301.59375,9.43022327211366
1.839375,-2.1459375,9.043593750000001,301.625,9.474963644234753
1.99265625,-2.1459375,9.043593750000001,301.65625,9.505909456733185
2.29921875,-2.29921875,8.8903125,301.6875,9.466280688230166
2.1459375,-2.29921875,9.043593750000001,301.71875,9.574865144183331
2.1459375,-2.29921875,9.043593750000001,301.75,9.574865144183331
2.1459375,-2.1459375,8.8903125,301.78125,9.394027456606072
1.839375,-2.1459375,8.8903125,301.8125,9.328772936039739
2.1459375,-2.29921875,9.043593750000001,301.84375,9.574865144183331
2.1459375,-2.29921875,9.043593750000001,301.875,9.574865144183331
2.29921875,-2.29921875,8.8903125,301.90625,9.466280688230166
1.839375,-2.1459375,8.8903125,301.9375,9.328772936039739
1.99265625,-2.1459375,9.043593750000001,301.96875,9.505909456733185
2.1459375,-2.29921875,8.8903125,302.0,9.43022327211366
1.99265625,-2.29921875,8.8903125,302.03125,9.396528196023885
2.1459375,-2.29921875,8.8903125,302.0625,9.43022327211366
2.1459375,-2.29921875,8.8903125,302.09375,9.43022327211366
2.29921875,-2.1459375,9.043593750000001,302.125,9.574865144183331
1.99265625,-2.29921875,9.043593750000001,302.15625,9.541680863771052
1.99265625,-2.1459375,9.043593750000001,302.1875,9.505909456733185
2.4525,-2.29921875,8.8903125,302.21875,9.504673558729296
2.29921875,-2.29921875,9.043593750000001,302.25,9.610379890292693
2.1459375,-2.1459375,9.043593750000001,302.28125,9.5392181767088
2.1459375,-2.29921875,8.8903125,302.3125,9.43022327211366
2.29921875,-2.29921875,8.8903125,302.34375,9.466280688230166
2.1459375,-2.1459375,8.8903125,302.375,9.394027456606072
1.07296875,-2.7590625,9.043593750000001,302.40625,9.515790862162845
3.3721875000000003,-2.60578125,8.737031250000001,302.4375,9.720980378618425
2.29921875,-2.1459375,8.737031250000001,302.46875,9.285858585921627
2.4525,-2.4525,8.8903125,302.5,9.542911968977617
2.29921875,-2.29921875,8.8903125,302.53125,9.466280688230166
2.4525,-2.29921875,8.8903125,302.5625,9.504673558729296
2.4525,-2.29921875,8.8903125,302.59375,9.504673558729296
2.29921875,-2.29921875,9.043593750000001,302.625,9.610379890292693
2.4525,-2.29921875,8.8903125,302.65625,9.504673558729296
2.29921875,-2.29921875,8.8903125,302.6875,9.466280688230166
2.4525,-2.29921875,8.8903125,302.71875,9.504673558729296
1.99265625,-3.0656250000000003,8.737031250000001,302.75,9.471243352103548
2.60578125,-2.29921875,8.8903125,302.78125,9.545373703049
2.4525,-2.29921875,8.8903125,302.8125,9.504673558729296
2.29921875,-2.29921875,8.8903125,302.84375,9.466280688230166
2.1459375,-2.4525,8.737031250000001,302.875,9.324994319965178
2.1459375,-2.4525,8.737031250000001,302.90625,9.324994319965178
2.29921875,-2.29921875,9.043593750000001,302.9375,9.610379890292693
2.29921875,-2.1459375,8.8903125,302.96875,9.43022327211366
2.29921875,-2.29921875,9.043593750000001,303.0,9.610379890292693
2.4525,-2.29921875,9.043593750000001,303.03125,9.648199367000593
2.4525,-2.29921875,8.8903125,303.0625,9.504673558729296
2.29921875,-2.29921875,8.8903125,303.09375,9.466280688230166
2.1459375,-2.29921875,9.043593750000001,303.125,9.574865144183331
2.4525,-2.4525,8.8903125,303.15625,9.542911968977617
2.4525,-2.4525,8.737031250000001,303.1875,9.400278057774493
2.4525,-2.4525,8.737031250000001,303.21875,9.400278057774493
2.29921875,-2.29921875,8.737031250000001,303.25,9.322474391714879
2.1459375,-2.4525,8.8903125,303.28125,9.468762345288981
2.60578125,-2.29921875,8.8903125,303.3125,9.545373703049
2.29921875,-2.29921875,8.8903125,303.34375,9.466280688230166
2.29921875,-2.29921875,8.8903125,303.375,9.466280688230166
2.60578125,-2.4525,8.8903125,303.40625,9.583449719203822
2.29921875,-2.29921875,8.8903125,303.4375,9.466280688230166
2.4525,-2.4525,8.8903125,303.46875,9.542911968977617
2.29921875,-2.29921875,8.8903125,303.5,9.466280688230166
2.4525,-2.29921875,8.8903125,303.53125,9.504673558729296
2.29921875,-2.29921875,8.8903125,303.5625,9.466280688230166
2.29921875,-2.29921875,8.8903125,303.59375,9.466280688230166
2.7590625,-2.29921875,8.8903125,303.625,9.58835173984111
1.6860937500000002,-1.99265625,8.58375,303.65625,8.971864640472075
3.9853125,-2.9123437500000002,8.58375,303.6875,9.901778926199086
2.4525,-2.29921875,8.737031250000001,303.71875,9.361457053996892
2.7590625,-2.4525,8.737031250000001,303.75,9.484877289263306
2.60578125,-2.29921875,8.58375,303.78125,9.260521953200215
2.4525,-2.29921875,8.8903125,303.8125,9.504673558729296
2.60578125,-2.29921875,8.8903125,303.84375,9.545373703049
2.9123437500000002,-2.29921875,8.8903125,303.875,9.63357718223983
2.9123437500000002,-2.29921875,9.043593750000001,303.90625,9.775210529372485
2.60578125,-2.1459375,9.043593750000001,303.9375,9.653068506531842
2.4525,-2.1459375,8.737031250000001,303.96875,9.324994319965178
2.60578125,-2.4525,8.58375,304.0,9.29976431074205
1.99265625,-2.4525,8.430468750000001,304.03125,9.003234892270147
1.839375,-1.839375,9.350156250000001,304.0625,9.705257476268422
1.22625,-1.37953125,9.5034375,304.09375,9.681018533637504
2.4525,-1.99265625,9.043593750000001,304.125,9.579771557594844
2.29921875,-2.1459375,9.350156250000001,304.15625,9.86493165276232
1.37953125,-2.29921875,9.196875,304.1875,9.579771557594844
1.37953125,-2.1459375,9.196875,304.21875,9.544142915383121
1.6860937500000002,-2.29921875,9.350156250000001,304.25,9.775210529372485
1.07296875,-2.60578125,9.043593750000001,304.28125,9.472483611828906
1.6860937500000002,-1.6860937500000002,9.656718750000001,304.3125,9.946760341145238
0.7664062500000001,-2.1459375,10.1165625,304.34375,10.370017507716733
-0.3065625,-1.839375,9.196875,304.375,9.384017834736689
-0.15328125,-2.9123437500000002,9.043593750000001,304.40625,9.502201280482575
0.0,-1.839375,7.970625,304.4375,8.180107779317458
-0.15328125,-1.99265625,7.204218750000001,304.46875,7.476291986681446
-0.15328125,-1.99265625,6.284531250000001,304.5,6.5946574668053985
1.37953125,-3.2189062500000003,7.3575,304.53125,8.148452010413735
1.5328125000000001,-3.2189062500000003,7.6640625,304.5625,8.452734800663722
0.9196875,-3.2189062500000003,8.123906250000001,304.59375,8.786639591034469
1.5328125000000001,-3.2189062500000003,8.2771875,304.625,9.01236398047713
2.7590625,-3.83203125,7.6640625,304.65625,9.001929981053456
1.99265625,-4.13859375,5.8246875000000005,304.6875,7.4179256959651045
2.9123437500000002,-0.9196875,11.955937500000001,304.71875,12.339854647431086
-1.5328125000000001,0.9196875,9.5034375,304.75,9.67009118748209
-0.9196875,-1.6860937500000002,4.905,304.78125,5.267614472552572
4.44515625,-0.613125,8.58375,304.8125,9.68587117481123
2.7590625,0.3065625,10.26984375,304.84375,10.638425498856801
1.99265625,-1.22625,8.737031250000001,304.875,9.044892650365766
3.0656250000000003,-1.22625,9.5034375,304.90625,10.060669461796827
3.0656250000000003,-0.9196875,9.196875,304.9375,9.73788434434843
3.0656250000000003,-1.22625,9.043593750000001,304.96875,9.627478050775503
2.60578125,-1.22625,8.8903125,305.0,9.345129283910834
2.29921875,-0.9196875,9.196875,305.03125,9.524428682269232
2.7590625,-1.07296875,8.8903125,305.0625,9.370237145613716
3.2189062500000003,-1.22625,8.8903125,305.09375,9.534290894263995
2.1459375,-1.5328125000000001,9.196875,305.125,9.567500806359385
3.2189062500000003,-1.6860937500000002,8.737031250000001,305.15625,9.462556982314808
2.4525,-1.5328125000000001,9.196875,305.1875,9.640891046774735
1.22625,-1.22625,8.8903125,305.21875,9.057871409589355
2.29921875,-1.37953125,9.196875,305.25,9.579771557594844
5.36484375,-2.60578125,10.1165625,305.28125,11.74378479031236
5.518125,-2.60578125,9.350156250000001,305.3125,11.16535809268519
4.44515625,-1.99265625,8.123906250000001,305.34375,9.472483611828906
4.905,-1.5328125000000001,7.6640625,305.375,9.22748032585616
5.36484375,-1.5328125000000001,7.050937500000001,305.40625,8.9914838736983
4.44515625,-1.37953125,6.284531250000001,305.4375,7.8203486871665255
4.44515625,-1.37953125,6.284531250000001,305.46875,7.8203486871665255
5.05828125,-1.37953125,5.8246875000000005,305.5,7.836855245982561
7.050937500000001,-1.37953125,7.204218750000001,305.53125,10.174457916591154
7.6640625,-1.5328125000000001,8.123906250000001,305.5625,11.273208102525722
7.050937500000001,-1.5328125000000001,8.430468750000001,305.59375,11.096757955988275
5.36484375,-2.1459375,7.970625,305.625,9.844666530992573
4.13859375,-2.29921875,8.737031250000001,305.65625,9.937307490028031
2.60578125,-2.4525,8.58375,305.6875,9.29976431074205
2.60578125,-2.29921875,8.430468750000001,305.71875,9.118624135686792
3.5254687500000004,-2.7590625,8.8903125,305.75,9.95384408828012
3.0656250000000003,-2.60578125,8.58375,305.78125,9.479921762650605
3.3721875000000003,-2.4525,8.2771875,305.8125,9.268130215707616
4.13859375,-2.4525,8.430468750000001,305.84375,9.70646783450425
3.0656250000000003,-2.60578125,8.430468750000001,305.875,9.341357284046207
2.60578125,-1.99265625,8.58375,305.90625,9.189207741476718
2.7590625,-1.99265625,8.58375,305.9375,9.233843667296426
3.3721875000000003,-1.6860937500000002,8.8903125,305.96875,9.65671875
3.5254687500000004,-1.6860937500000002,9.196875,306.0,9.992714936724685
3.5254687500000004,-1.839375,9.043593750000001,306.03125,9.87921141654994
3.5254687500000004,-2.1459375,8.430468750000001,306.0625,9.386521240899603
3.3721875000000003,-2.1459375,8.737031250000001,306.09375,9.607934812046713
2.9123437500000002,-2.29921875,8.58375,306.125,9.351412569286826
3.3721875000000003,-2.1459375,8.430468750000001,306.15625,9.330032134660046
2.7590625,-2.1459375,8.58375,306.1875,9.268130215707616
3.5254687500000004,-1.839375,8.737031250000001,306.21875,9.599372133703753
3.67875,-1.6860937500000002,8.737031250000001,306.25,9.628698186139477
3.3721875000000003,-1.07296875,9.196875,306.28125,9.854208250248105
3.9853125,-1.07296875,9.5034375,306.3125,10.360950824009304
3.5254687500000004,-1.22625,9.043593750000001,306.34375,9.783619314178452
2.7590625,-1.37953125,8.8903125,306.375,9.41027038380349
3.5254687500000004,-1.37953125,9.196875,306.40625,9.945579226097298
2.60578125,-1.839375,9.350156250000001,306.4375,9.87921141654994
1.6860937500000002,-1.5328125000000001,8.8903125,306.46875,9.177694843565108
1.22625,-1.37953125,8.58375,306.5,8.77995214079932
0.9196875,-1.5328125000000001,8.8903125,306.53125,9.06824104253238
0.7664062500000001,-1.5328125000000001,8.58375,306.5625,8.75315124756195
1.5328125000000001,-1.99265625,9.350156250000001,306.59375,9.682231921940023
1.37953125,-2.29921875,8.58375,306.625,8.992790300711906
1.22625,-2.1459375,8.430468750000001,306.65625,8.785302508231167
2.1459375,-1.839375,9.656718750000001,306.6875,10.061837066914412
2.29921875,-1.839375,9.5034375,306.71875,9.949122150591117
0.7664062500000001,-1.99265625,8.58375,306.75,8.845271139609181
1.5328125000000001,-1.6860937500000002,9.350156250000001,306.78125,9.623816716529852
1.839375,-2.1459375,9.656718750000001,306.8125,10.061837066914412
1.07296875,-2.1459375,8.737031250000001,306.84375,9.060464930446969
1.07296875,-1.839375,9.043593750000001,306.875,9.290917621211623
2.4525,-2.1459375,9.196875,306.90625,9.757167302528499
0.45984375,-0.9196875,7.81734375,306.9375,7.884677842355664
1.22625,-2.1459375,8.2771875,306.96875,8.638319843960543
2.7590625,-2.1459375,10.423125,307.0,10.993589422860829
1.37953125,-1.839375,9.5034375,307.03125,9.777613777234087
6.744375000000001,-3.2189062500000003,7.81734375,307.0625,10.814749876561091
0.613125,-1.5328125000000001,10.57640625,307.09375,10.70447596058865
2.60578125,-2.4525,9.043593750000001,307.125,9.725813081068885
1.839375,-1.22625,9.043593750000001,307.15625,9.309864519323796
1.839375,-1.22625,9.196875,307.1875,9.458831810469515
1.5328125000000001,-1.5328125000000001,9.196875,307.21875,9.448890838925886
1.839375,-1.37953125,9.196875,307.25,9.479921762650605
2.4525,-1.5328125000000001,8.8903125,307.28125,9.348899761887091
2.29921875,-1.839375,8.8903125,307.3125,9.365220958345446
2.29921875,-1.839375,9.043593750000001,307.34375,9.510851442747681
2.1459375,-1.6860937500000002,9.043593750000001,307.375,9.446403961441327
1.99265625,-1.839375,9.043593750000001,307.40625,9.441428241337649
1.99265625,-1.839375,9.043593750000001,307.4375,9.441428241337649
2.1459375,-1.6860937500000002,8.8903125,307.46875,9.29976431074205
2.1459375,-1.839375,9.043593750000001,307.5,9.474963644234753
2.29921875,-1.839375,9.043593750000001,307.53125,9.510851442747681
2.4525,-1.839375,9.043593750000001,307.5625,9.549065114222653
2.29921875,-1.6860937500000002,8.8903125,307.59375,9.336325580323175
2.1459375,-1.6860937500000002,9.196875,307.625,9.593251255612996
2.4525,-1.6860937500000002,9.043593750000001,307.65625,9.520727718973385
2.29921875,-1.6860937500000002,9.043593750000001,307.6875,9.482399849678336
2.60578125,-1.839375,8.8903125,307.71875,9.445160277154264
2.60578125,-1.839375,8.8903125,307.75,9.445160277154264
2.1459375,-1.99265625,8.8903125,307.78125,9.360202082873348
2.1459375,-1.839375,9.043593750000001,307.8125,9.474963644234753
2.4525,-1.839375,9.196875,307.84375,9.694357451953689
2.7590625,-1.839375,9.196875,307.875,9.776412227149399
2.1459375,-1.6860937500000002,8.737031250000001,307.90625,9.153342283077363
2.4525,-2.1459375,8.8903125,307.9375,9.468762345288981
2.4525,-2.1459375,9.043593750000001,307.96875,9.612824346618705
2.4525,-1.839375,9.043593750000001,308.0,9.549065114222653
2.4525,-1.6860937500000002,9.043593750000001,308.03125,9.520727718973385
2.4525,-1.6860937500000002,8.8903125,308.0625,9.375250648993088
2.29921875,-1.839375,8.8903125,308.09375,9.365220958345446
2.1459375,-1.99265625,8.737031250000001,308.125,9.214740460156591
2.29921875,-1.99265625,8.737031250000001,308.15625,9.251637739043407
2.60578125,-1.6860937500000002,8.8903125,308.1875,9.416510203058078
2.60578125,-1.37953125,8.8903125,308.21875,9.366475257012874
2.7590625,-1.22625,9.196875,308.25,9.679804993233658
2.60578125,-1.22625,9.196875,308.28125,9.637234808334627
2.4525,-1.37953125,9.350156250000001,308.3125,9.764388594230601
2.60578125,-1.5328125000000001,9.043593750000001,308.34375,9.535522953569295
2.60578125,-1.6860937500000002,9.196875,308.375,9.70646783450425
2.29921875,-1.5328125000000001,9.043593750000001,308.40625,9.45634754731164
2.1459375,-1.6860937500000002,8.8903125,308.4375,9.29976431074205
2.4525,-1.6860937500000002,9.043593750000001,308.46875,9.520727718973385
2.4525,-1.6860937500000002,9.043593750000001,308.5,9.520727718973385
2.4525,-1.6860937500000002,9.043593750000001,308.53125,9.520727718973385
2.29921875,-1.6860937500000002,8.58375,308.5625,9.044892650365764
2.1459375,-1.99265625,8.737031250000001,308.59375,9.214740460156591
2.1459375,-2.1459375,8.8903125,308.625,9.394027456606072
1.99265625,-1.839375,9.043593750000001,308.65625,9.441428241337649
2.4525,-1.839375,9.043593750000001,308.6875,9.549065114222653
2.29921875,-1.5328125000000001,9.043593750000001,308.71875,9.45634754731164
2.29921875,-1.839375,8.8903125,308.75,9.365220958345446
2.4525,-1.6860937500000002,9.196875,308.78125,9.666445993715273
1.6860937500000002,-1.5328125000000001,8.8903125,308.8125,9.177694843565108
2.1459375,-1.5328125000000001,9.043593750000001,308.84375,9.420252110697547
1.99265625,-1.5328125000000001,9.196875,308.875,9.534290894263995
2.29921875,-1.37953125,9.043593750000001,308.90625,9.432714415538998
2.60578125,-1.6860937500000002,9.043593750000001,308.9375,9.561359525280896
2.1459375,-1.5328125000000001,9.196875,308.96875,9.567500806359385
1.99265625,-1.5328125000000001,9.043593750000001,309.0,9.3865212408996
2.29921875,-1.5328125000000001,9.043593750000001,309.03125,9.45634754731164
2.4525,-1.5328125000000001,8.8903125,309.0625,9.348899761887091
2.60578125,-1.6860937500000002,8.8903125,309.09375,9.416510203058078
2.9123437500000002,-1.5328125000000001,9.196875,309.125,9.767997238121298
2.4525,-1.5328125000000001,9.043593750000001,309.15625,9.494780583309723
2.60578125,-1.5328125000000001,9.196875,309.1875,9.681018533637502
2.29921875,-1.5328125000000001,9.043593750000001,309.21875,9.45634754731164
2.4525,-1.6860937500000002,8.8903125,309.25,9.375250648993088
2.7590625,-1.6860937500000002,8.8903125,309.28125,9.460073697405933
2.4525,-1.5328125000000001,9.043593750000001,309.3125,9.494780583309723
2.4525,-1.5328125000000001,9.043593750000001,309.34375,9.494780583309723
2.4525,-1.5328125000000001,8.8903125,309.375,9.348899761887091
2.4525,-1.6860937500000002,9.043593750000001,309.40625,9.520727718973385
2.60578125,-1.6860937500000002,8.8903125,309.4375,9.416510203058078
2.7590625,-1.6860937500000002,9.043593750000001,309.46875,9.60426602753872
2.29921875,-1.5328125000000001,8.8903125,309.5,9.309864519323794
2.4525,-1.5328125000000001,9.043593750000001,309.53125,9.494780583309723
2.7590625,-1.5328125000000001,8.8903125,309.5625,9.433959740571227
2.1459375,-1.37953125,9.196875,309.59375,9.544142915383121
2.1459375,-1.5328125000000001,9.196875,309.625,9.567500806359385
2.29921875,-1.37953125,8.8903125,309.65625,9.285858585921625
2.7590625,-1.5328125000000001,9.043593750000001,309.6875,9.578545189855376
2.4525,-1.5328125000000001,9.196875,309.71875,9.640891046774735
2.4525,-1.5328125000000001,8.8903125,309.75,9.348899761887091
2.4525,-1.6860937500000002,8.58375,309.78125,9.085066452497145
2.7590625,-1.839375,9.196875,309.8125,9.776412227149399
2.60578125,-1.839375,9.043593750000001,309.84375,9.589576853465205
2.7590625,-1.6860937500000002,8.737031250000001,309.875,9.31617158902582
2.60578125,-1.6860937500000002,8.737031250000001,309.90625,9.2719320057967
2.7590625,-1.5328125000000001,8.8903125,309.9375,9.433959740571227
2.4525,-1.6860937500000002,8.8903125,309.96875,9.375250648993088
2.4525,-1.6860937500000002,8.8903125,310.0,9.375250648993088
2.7590625,-1.6860937500000002,9.350156250000001,310.03125,9.893470569628708
2.7590625,-1.37953125,9.043593750000001,310.0625,9.555214297108773
2.60578125,-1.5328125000000001,9.043593750000001,310.09375,9.535522953569295
2.4525,-1.839375,8.737031250000001,310.125,9.2592533016492
2.9123437500000002,-1.839375,8.58375,310.15625,9.24909782472264
3.5254687500000004,-1.5328125000000001,8.58375,310.1875,9.4052755477914
2.7590625,-1.6860937500000002,9.043593750000001,310.21875,9.60426602753872
2.9123437500000002,-1.6860937500000002,8.8903125,310.25,9.505909456733184
3.3721875000000003,-1.6860937500000002,8.737031250000001,310.28125,9.515790862162845
3.3721875000000003,-1.6860937500000002,8.737031250000001,310.3125,9.515790862162845
3.0656250000000003,-1.6860937500000002,8.737031250000001,310.34375,9.411518678613492
3.0656250000000003,-1.839375,8.737031250000001,310.375,9.44018390153108
2.9123437500000002,-1.6860937500000002,8.737031250000001,310.40625,9.362711856905012
3.0656250000000003,-1.5328125000000001,8.8903125,310.4375,9.528128208018483
3.2189062500000003,-1.37953125,9.043593750000001,310.46875,9.697992154619156
2.9123437500000002,-1.37953125,8.58375,310.5,9.168730372870098
3.3721875000000003,-1.99265625,8.737031250000001,310.53125,9.574865144183333
3.3721875000000003,-1.99265625,8.737031250000001,310.5625,9.574865144183333
3.3721875000000003,-1.6860937500000002,8.737031250000001,310.59375,9.515790862162845
3.3721875000000003,-1.5328125000000001,8.737031250000001,310.625,9.489830228133119
3.0656250000000003,-1.22625,9.043593750000001,310.65625,9.627478050775503
3.0656250000000003,-1.37953125,8.8903125,310.6875,9.504673558729296
3.2189062500000003,-1.37953125,8.737031250000001,310.71875,9.412766807878128
3.2189062500000003,-1.5328125000000001,8.737031250000001,310.75,9.436449897600363
3.3721875000000003,-1.5328125000000001,8.737031250000001,310.78125,9.489830228133119
3.3721875000000003,-1.5328125000000001,8.737031250000001,310.8125,9.489830228133119
3.3721875000000003,-1.37953125,8.8903125,310.84375,9.607934812046711
3.2189062500000003,-1.5328125000000001,8.737031250000001,310.875,9.436449897600363
3.2189062500000003,-1.5328125000000001,8.8903125,310.90625,9.578545189855376
3.2189062500000003,-1.5328125000000001,8.737031250000001,310.9375,9.436449897600363
3.3721875000000003,-1.5328125000000001,8.737031250000001,310.96875,9.489830228133119
3.5254687500000004,-1.5328125000000001,8.58375,311.0,9.4052755477914
3.0656250000000003,-1.839375,8.8903125,311.03125,9.582223822208823
3.0656250000000003,-1.5328125000000001,8.737031250000001,311.0625,9.385269621287277
3.3721875000000003,-1.5328125000000001,8.737031250000001,311.09375,9.489830228133119
3.3721875000000003,-1.22625,8.8903125,311.125,9.587126469662978
3.0656250000000003,-1.5328125000000001,8.737031250000001,311.15625,9.385269621287277
3.0656250000000003,-1.5328125000000001,8.737031250000001,311.1875,9.385269621287277
3.2189062500000003,-1.6860937500000002,8.737031250000001,311.21875,9.462556982314808
3.3721875000000003,-1.6860937500000002,8.737031250000001,311.25,9.515790862162845
3.3721875000000003,-1.6860937500000002,8.737031250000001,311.28125,9.515790862162845
3.2189062500000003,-1.5328125000000001,8.737031250000001,311.3125,9.436449897600363
3.2189062500000003,-1.37953125,8.8903125,311.34375,9.555214297108773
3.2189062500000003,-1.37953125,8.737031250000001,311.375,9.412766807878128
3.3721875000000003,-1.5328125000000001,8.737031250000001,311.40625,9.489830228133119
3.3721875000000003,-1.6860937500000002,8.737031250000001,311.4375,9.515790862162845
3.2189062500000003,-1.6860937500000002,8.737031250000001,311.46875,9.462556982314808
3.2189062500000003,-1.6860937500000002,8.8903125,311.5,9.60426602753872
3.2189062500000003,-1.37953125,8.737031250000001,311.53125,9.412766807878128
3.2189062500000003,-1.6860937500000002,8.737031250000001,311.5625,9.462556982314808
3.2189062500000003,-1.6860937500000002,8.8903125,311.59375,9.60426602753872
3.2189062500000003,-1.5328125000000001,8.8903125,311.625,9.578545189855376
3.2189062500000003,-1.5328125000000001,8.737031250000001,311.65625,9.436449897600363
3.2189062500000003,-1.5328125000000001,8.8903125,311.6875,9.578545189855376
3.0656250000000003,-1.5328125000000001,8.737031250000001,311.71875,9.385269621287277
3.2189062500000003,-1.5328125000000001,8.737031250000001,311.75,9.436449897600363
3.3721875000000003,-1.5328125000000001,8.737031250000001,311.78125,9.489830228133119
3.2189062500000003,-1.5328125000000001,8.737031250000001,311.8125,9.436449897600363
3.0656250000000003,-1.5328125000000001,8.737031250000001,311.84375,9.385269621287277
3.3721875000000003,-1.5328125000000001,8.737031250000001,311.875,9.489830228133119
3.3721875000000003,-1.6860937500000002,8.737031250000001,311.90625,9.515790862162845
3.0656250000000003,-1.5328125000000001,8.737031250000001,311.9375,9.385269621287277
2.9123437500000002,-1.37953125,9.043593750000001,311.96875,9.600595841036624
3.0656250000000003,-1.6860937500000002,8.737031250000001,312.0,9.411518678613492
3.0656250000000003,-1.6860937500000002,8.737031250000001,312.03125,9.411518678613492
3.3721875000000003,-1.6860937500000002,8.8903125,312.0625,9.65671875
3.3721875000000003,-1.6860937500000002,8.737031250000001,312.09375,9.515790862162845
3.3721875000000003,-1.6860937500000002,8.737031250000001,312.125,9.515790862162845
3.0656250000000003,-1.6860937500000002,8.737031250000001,312.15625,9.411518678613492
3.2189062500000003,-1.5328125000000001,8.737031250000001,312.1875,9.436449897600363
3.2189062500000003,-1.5328125000000001,8.8903125,312.21875,9.578545189855376
3.0656250000000003,-1.5328125000000001,8.8903125,312.25,9.528128208018483
3.0656250000000003,-1.5328125000000001,8.8903125,312.28125,9.528128208018483
3.3721875000000003,-1.5328125000000001,8.737031250000001,312.3125,9.489830228133119
3.2189062500000003,-1.6860937500000002,8.8903125,312.34375,9.60426602753872
2.9123437500000002,-1.6860937500000002,8.737031250000001,312.375,9.362711856905012
3.0656250000000003,-1.5328125000000001,8.737031250000001,312.40625,9.385269621287277
3.3721875000000003,-1.37953125,8.8903125,312.4375,9.607934812046711
2.9123437500000002,-1.37953125,8.8903125,312.46875,9.45634754731164
2.9123437500000002,-1.5328125000000001,8.8903125,312.5,9.479921762650605
3.0656250000000003,-1.5328125000000001,8.8903125,312.53125,9.528128208018483
3.2189062500000003,-1.5328125000000001,8.737031250000001,312.5625,9.436449897600363
3.0656250000000003,-1.5328125000000001,8.8903125,312.59375,9.528128208018483
2.9123437500000002,-1.5328125000000001,8.8903125,312.625,9.479921762650605
3.2189062500000003,-1.5328125000000001,8.737031250000001,312.65625,9.436449897600363
3.2189062500000003,-1.5328125000000001,8.737031250000001,312.6875,9.436449897600363
3.2189062500000003,-1.6860937500000002,8.737031250000001,312.71875,9.462556982314808
3.0656250000000003,-1.5328125000000001,8.737031250000001,312.75,9.385269621287277
3.0656250000000003,-1.5328125000000001,8.737031250000001,312.78125,9.385269621287277
3.0656250000000003,-1.5328125000000001,8.737031250000001,312.8125,9.385269621287277
3.0656250000000003,-1.5328125000000001,8.8903125,312.84375,9.528128208018483
3.0656250000000003,-1.5328125000000001,8.737031250000001,312.875,9.385269621287277
3.0656250000000003,-1.5328125000000001,8.8903125,312.90625,9.528128208018483
3.0656250000000003,-1.5328125000000001,8.737031250000001,312.9375,9.385269621287277
3.0656250000000003,-1.5328125000000001,8.737031250000001,312.96875,9.385269621287277
3.0656250000000003,-1.5328125000000001,8.737031250000001,313.0,9.385269621287277
3.2189062500000003,-1.5328125000000001,8.8903125,313.03125,9.578545189855376
3.2189062500000003,-1.37953125,8.8903125,313.0625,9.555214297108773
3.0656250000000003,-1.5328125000000001,8.8903125,313.09375,9.528128208018483
3.0656250000000003,-1.5328125000000001,8.8903125,313.125,9.528128208018483
3.2189062500000003,-1.5328125000000001,8.8903125,313.15625,9.578545189855376
3.2189062500000003,-1.5328125000000001,8.8903125,313.1875,9.578545189855376
3.0656250000000003,-1.5328125000000001,8.8903125,313.21875,9.528128208018483
3.2189062500000003,-1.5328125000000001,8.8903125,313.25,9.578545189855376
3.2189062500000003,-1.5328125000000001,8.8903125,313.28125,9.578545189855376
3.2189062500000003,-1.5328125000000001,8.8903125,313.3125,9.578545189855376
3.0656250000000003,-1.5328125000000001,8.737031250000001,313.34375,9.385269621287277
3.0656250000000003,-1.5328125000000001,8.737031250000001,313.375,9.385269621287277
3.0656250000000003,-1.5328125000000001,8.8903125,313.40625,9.528128208018483
3.2189062500000003,-1.5328125000000001,8.8903125,313.4375,9.578545189855376
3.2189062500000003,-1.22625,8.8903125,313.46875,9.534290894263995
3.2189062500000003,-1.22625,8.8903125,313.5,9.534290894263995
3.2189062500000003,-1.5328125000000001,8.8903125,313.53125,9.578545189855376
3.2189062500000003,-1.5328125000000001,8.737031250000001,313.5625,9.436449897600363
3.3721875000000003,-1.6860937500000002,8.737031250000001,313.59375,9.515790862162845
3.0656250000000003,-1.37953125,8.737031250000001,313.625,9.361457053996892
3.2189062500000003,-1.6860937500000002,8.8903125,313.65625,9.60426602753872
2.9123437500000002,-1.5328125000000001,8.8903125,313.6875,9.479921762650605
2.9123437500000002,-1.37953125,8.737031250000001,313.71875,9.312387859800902
3.0656250000000003,-1.37953125,8.737031250000001,313.75,9.361457053996892
2.9123437500000002,-1.37953125,9.043593750000001,313.78125,9.600595841036624
