x,y,z,t,resultant
5.2115625,0.15328125,8.123906250000001,1601.5,9.653068506531842
5.05828125,0.0,8.123906250000001,1601.53125,9.569956215306872
5.05828125,0.15328125,8.123906250000001,1601.5625,9.571183683562458
5.05828125,0.15328125,8.123906250000001,1601.59375,9.571183683562458
5.05828125,0.15328125,7.970625,1601.625,9.441428241337649
5.05828125,0.0,8.123906250000001,1601.65625,9.569956215306872
5.05828125,0.15328125,8.123906250000001,1601.6875,9.571183683562458
5.05828125,0.15328125,7.970625,1601.71875,9.441428241337649
5.2115625,0.0,7.970625,1601.75,9.523195187647435
5.05828125,0.15328125,8.123906250000001,1601.78125,9.571183683562458
5.05828125,0.15328125,8.123906250000001,1601.8125,9.571183683562458
5.2115625,0.15328125,7.970625,1601.84375,9.524428682269232
5.05828125,0.15328125,8.123906250000001,1601.875,9.571183683562458
5.05828125,0.0,8.123906250000001,1601.90625,9.569956215306872
5.2115625,0.0,8.123906250000001,1601.9375,9.651851451933734
5.2115625,0.0,8.123906250000001,1601.96875,9.651851451933734
5.05828125,0.15328125,8.123906250000001,1602.0,9.571183683562458
5.05828125,0.0,8.123906250000001,1602.03125,9.569956215306872
5.05828125,0.0,8.123906250000001,1602.0625,9.569956215306872
5.05828125,0.15328125,8.123906250000001,1602.09375,9.571183683562458
5.05828125,0.0,8.123906250000001,1602.125,9.569956215306872
5.05828125,0.15328125,8.123906250000001,1602.15625,9.571183683562458
5.2115625,0.0,8.123906250000001,1602.1875,9.651851451933734
5.05828125,0.0,8.123906250000001,1602.21875,9.569956215306872
5.05828125,0.15328125,8.123906250000001,1602.25,9.571183683562458
5.05828125,0.0,7.970625,1602.28125,9.44018390153108
5.05828125,0.0,7.970625,1602.3125,9.44018390153108
5.05828125,0.15328125,8.123906250000001,1602.34375,9.571183683562458
5.05828125,0.15328125,8.123906250000001,1602.375,9.571183683562458
5.2115625,0.15328125,7.970625,1602.40625,9.524428682269232
5.05828125,0.0,8.123906250000001,1602.4375,9.569956215306872
5.05828125,0.0,8.123906250000001,1602.46875,9.569956215306872
5.05828125,0.0,8.123906250000001,1602.5,9.569956215306872
5.05828125,0.15328125,8.123906250000001,1602.53125,9.571183683562458
5.05828125,0.0,8.123906250000001,1602.5625,9.569956215306872
5.05828125,0.0,8.123906250000001,1602.59375,9.569956215306872
5.05828125,0.0,7.970625,1602.625,9.44018390153108
5.2115625,0.15328125,8.123906250000001,1602.65625,9.653068506531842
5.05828125,0.15328125,8.123906250000001,1602.6875,9.571183683562458
4.905,0.15328125,7.970625,1602.71875,9.360202082873348
5.2115625,0.0,8.123906250000001,1602.75,9.651851451933734
5.2115625,0.15328125,8.123906250000001,1602.78125,9.653068506531842
4.905,0.15328125,8.123906250000001,1602.8125,9.49106805899055
5.05828125,0.0,8.123906250000001,1602.84375,9.569956215306872
5.05828125,0.15328125,8.123906250000001,1602.875,9.571183683562458
5.05828125,0.15328125,8.123906250000001,1602.90625,9.571183683562458
5.05828125,0.0,8.123906250000001,1602.9375,9.569956215306872
5.05828125,0.15328125,7.970625,1602.96875,9.441428241337649
5.05828125,0.15328125,7.970625,1603.0,9.441428241337649
5.05828125,0.0,8.123906250000001,1603.03125,9.569956215306872
5.05828125,0.15328125,8.123906250000001,1603.0625,9.571183683562458
5.05828125,0.0,8.123906250000001,1603.09375,9.569956215306872
5.05828125,0.15328125,8.123906250000001,1603.125,9.571183683562458
5.05828125,0.15328125,8.123906250000001,1603.15625,9.571183683562458
5.05828125,0.15328125,8.123906250000001,1603.1875,9.571183683562458
5.2115625,0.0,8.123906250000001,1603.21875,9.651851451933734
5.05828125,0.0,8.123906250000001,1603.25,9.569956215306872
4.905,0.15328125,8.123906250000001,1603.28125,9.49106805899055
5.05828125,0.15328125,8.123906250000001,1603.3125,9.571183683562458
5.05828125,0.15328125,7.970625,1603.34375,9.441428241337649
5.2115625,0.0,8.123906250000001,1603.375,9.651851451933734
5.2115625,0.15328125,8.123906250000001,1603.40625,9.653068506531842
5.05828125,0.15328125,8.123906250000001,1603.4375,9.571183683562458
5.05828125,0.15328125,8.123906250000001,1603.46875,9.571183683562458
5.05828125,0.0,8.123906250000001,1603.5,9.569956215306872
5.05828125,0.0,8.123906250000001,1603.53125,9.569956215306872
5.05828125,0.15328125,8.123906250000001,1603.5625,9.571183683562458
5.05828125,0.0,8.123906250000001,1603.59375,9.569956215306872
5.05828125,0.15328125,7.970625,1603.625,9.441428241337649
5.05828125,0.15328125,8.123906250000001,1603.65625,9.571183683562458
5.05828125,0.15328125,8.123906250000001,1603.6875,9.571183683562458
5.05828125,0.0,8.123906250000001,1603.71875,9.569956215306872
5.05828125,0.0,7.970625,1603.75,9.44018390153108
5.2115625,0.0,8.123906250000001,1603.78125,9.651851451933734
5.05828125,0.15328125,8.123906250000001,1603.8125,9.571183683562458
5.05828125,0.15328125,8.123906250000001,1603.84375,9.571183683562458
5.2115625,0.15328125,7.970625,1603.875,9.524428682269232
5.05828125,0.15328125,8.123906250000001,1603.90625,9.571183683562458
5.05828125,0.15328125,7.970625,1603.9375,9.441428241337649
5.2115625,0.0,8.123906250000001,1603.96875,9.651851451933734
5.05828125,0.15328125,8.123906250000001,1604.0,9.571183683562458
5.05828125,0.0,8.123906250000001,1604.03125,9.569956215306872
5.2115625,0.0,8.123906250000001,1604.0625,9.651851451933734
5.05828125,0.15328125,8.123906250000001,1604.09375,9.571183683562458
5.2115625,0.0,7.970625,1604.125,9.523195187647435
5.2115625,0.0,7.970625,1604.15625,9.523195187647435
5.05828125,0.15328125,8.123906250000001,1604.1875,9.571183683562458
5.2115625,0.0,7.970625,1604.21875,9.523195187647435
5.2115625,0.0,7.970625,1604.25,9.523195187647435
5.05828125,0.15328125,7.970625,1604.28125,9.441428241337649
5.2115625,0.15328125,8.123906250000001,1604.3125,9.653068506531842
5.2115625,0.15328125,7.970625,1604.34375,9.524428682269232
5.2115625,0.15328125,8.123906250000001,1604.375,9.653068506531842
5.2115625,0.15328125,7.970625,1604.40625,9.524428682269232
5.05828125,0.0,7.970625,1604.4375,9.44018390153108
5.05828125,0.15328125,7.970625,1604.46875,9.441428241337649
5.05828125,0.15328125,7.970625,1604.5,9.441428241337649
5.05828125,0.0,8.123906250000001,1604.53125,9.569956215306872
5.05828125,0.15328125,7.970625,1604.5625,9.441428241337649
5.2115625,0.0,7.970625,1604.59375,9.523195187647435
5.2115625,0.0,8.123906250000001,1604.625,9.651851451933734
5.05828125,0.15328125,8.123906250000001,1604.65625,9.571183683562458
5.2115625,0.0,7.970625,1604.6875,9.523195187647435
5.2115625,0.0,7.970625,1604.71875,9.523195187647435
5.05828125,0.15328125,7.970625,1604.75,9.441428241337649
5.05828125,0.0,8.123906250000001,1604.78125,9.569956215306872
5.05828125,0.15328125,8.123906250000001,1604.8125,9.571183683562458
5.2115625,0.0,7.970625,1604.84375,9.523195187647435
5.2115625,0.0,7.970625,1604.875,9.523195187647435
5.05828125,0.15328125,7.970625,1604.90625,9.441428241337649
5.05828125,0.15328125,7.970625,1604.9375,9.441428241337649
5.2115625,0.0,7.970625,1604.96875,9.523195187647435
5.05828125,0.0,8.123906250000001,1605.0,9.569956215306872
5.05828125,0.15328125,8.123906250000001,1605.03125,9.571183683562458
5.2115625,0.0,7.970625,1605.0625,9.523195187647435
5.2115625,0.0,8.123906250000001,1605.09375,9.651851451933734
5.05828125,0.15328125,8.123906250000001,1605.125,9.571183683562458
5.05828125,0.0,7.970625,1605.15625,9.44018390153108
5.05828125,0.0,7.970625,1605.1875,9.44018390153108
5.05828125,0.15328125,8.123906250000001,1605.21875,9.571183683562458
5.05828125,0.15328125,7.970625,1605.25,9.441428241337649
5.05828125,0.15328125,8.123906250000001,1605.28125,9.571183683562458
5.05828125,0.0,8.123906250000001,1605.3125,9.569956215306872
5.2115625,0.15328125,8.123906250000001,1605.34375,9.653068506531842
5.05828125,0.15328125,8.123906250000001,1605.375,9.571183683562458
5.05828125,0.15328125,8.123906250000001,1605.40625,9.571183683562458
5.05828125,0.0,8.123906250000001,1605.4375,9.569956215306872
5.05828125,0.0,8.123906250000001,1605.46875,9.569956215306872
5.05828125,0.0,7.970625,1605.5,9.44018390153108
5.2115625,0.0,8.123906250000001,1605.53125,9.651851451933734
5.05828125,0.0,7.970625,1605.5625,9.44018390153108
5.05828125,0.0,8.123906250000001,1605.59375,9.569956215306872
5.05828125,0.0,8.123906250000001,1605.625,9.569956215306872
5.05828125,0.15328125,8.123906250000001,1605.65625,9.571183683562458
5.05828125,0.0,8.123906250000001,1605.6875,9.569956215306872
5.05828125,0.0,8.123906250000001,1605.71875,9.569956215306872
5.05828125,0.15328125,8.123906250000001,1605.75,9.571183683562458
5.05828125,0.0,8.123906250000001,1605.78125,9.569956215306872
5.05828125,0.15328125,8.123906250000001,1605.8125,9.571183683562458
5.05828125,0.15328125,8.123906250000001,1605.84375,9.571183683562458
5.05828125,0.15328125,8.123906250000001,1605.875,9.571183683562458
5.2115625,0.0,8.123906250000001,1605.90625,9.651851451933734
5.05828125,0.15328125,8.123906250000001,1605.9375,9.571183683562458
5.05828125,0.15328125,8.123906250000001,1605.96875,9.571183683562458
5.2115625,0.0,7.970625,1606.0,9.523195187647435
5.05828125,0.0,8.123906250000001,1606.03125,9.569956215306872
5.05828125,0.15328125,8.123906250000001,1606.0625,9.571183683562458
5.2115625,0.0,8.123906250000001,1606.09375,9.651851451933734
5.05828125,0.0,8.123906250000001,1606.125,9.569956215306872
5.2115625,0.15328125,7.970625,1606.15625,9.524428682269232
5.2115625,0.0,8.123906250000001,1606.1875,9.651851451933734
4.905,0.15328125,8.123906250000001,1606.21875,9.49106805899055
5.05828125,0.15328125,8.123906250000001,1606.25,9.571183683562458
5.2115625,0.0,7.970625,1606.28125,9.523195187647435
5.05828125,0.0,8.123906250000001,1606.3125,9.569956215306872
5.2115625,0.0,8.123906250000001,1606.34375,9.651851451933734
5.05828125,0.15328125,8.123906250000001,1606.375,9.571183683562458
5.2115625,0.0,8.123906250000001,1606.40625,9.651851451933734
5.2115625,0.15328125,8.123906250000001,1606.4375,9.653068506531842
5.05828125,0.15328125,8.123906250000001,1606.46875,9.571183683562458
5.05828125,0.15328125,8.123906250000001,1606.5,9.571183683562458
5.05828125,0.0,7.970625,1606.53125,9.44018390153108
5.05828125,0.0,8.123906250000001,1606.5625,9.569956215306872
5.2115625,0.15328125,8.123906250000001,1606.59375,9.653068506531842
5.05828125,0.0,7.970625,1606.625,9.44018390153108
5.05828125,0.15328125,8.123906250000001,1606.65625,9.571183683562458
5.05828125,0.15328125,8.123906250000001,1606.6875,9.571183683562458
5.2115625,0.0,7.970625,1606.71875,9.523195187647435
5.05828125,0.0,8.123906250000001,1606.75,9.569956215306872
5.05828125,0.15328125,7.970625,1606.78125,9.441428241337649
5.2115625,0.0,7.970625,1606.8125,9.523195187647435
5.2115625,0.15328125,7.970625,1606.84375,9.524428682269232
5.05828125,0.0,7.970625,1606.875,9.44018390153108
5.2115625,0.0,8.123906250000001,1606.90625,9.651851451933734
5.05828125,0.0,8.123906250000001,1606.9375,9.569956215306872
5.2115625,0.0,7.970625,1606.96875,9.523195187647435
5.518125,0.0,7.970625,1607.0,9.694357451953689
5.05828125,0.0,7.970625,1607.03125,9.44018390153108
5.2115625,0.15328125,7.970625,1607.0625,9.524428682269232
5.2115625,0.0,7.970625,1607.09375,9.523195187647435
5.2115625,0.15328125,7.970625,1607.125,9.524428682269232
5.2115625,0.0,7.970625,1607.15625,9.523195187647435
5.2115625,0.0,7.970625,1607.1875,9.523195187647435
5.36484375,0.0,7.970625,1607.21875,9.607934812046711
5.05828125,0.0,7.970625,1607.25,9.44018390153108
5.36484375,0.0,7.970625,1607.28125,9.607934812046711
5.36484375,0.15328125,7.970625,1607.3125,9.609157428939367
5.2115625,0.0,7.970625,1607.34375,9.523195187647435
5.2115625,0.0,7.970625,1607.375,9.523195187647435
5.2115625,0.15328125,7.970625,1607.40625,9.524428682269232
5.2115625,0.0,7.970625,1607.4375,9.523195187647435
5.2115625,0.0,7.970625,1607.46875,9.523195187647435
5.2115625,0.15328125,8.123906250000001,1607.5,9.653068506531842
5.36484375,0.0,7.970625,1607.53125,9.607934812046711
4.905,0.15328125,7.970625,1607.5625,9.360202082873348
5.2115625,0.0,7.970625,1607.59375,9.523195187647435
5.2115625,0.0,7.970625,1607.625,9.523195187647435
5.2115625,0.15328125,8.123906250000001,1607.65625,9.653068506531842
5.2115625,0.15328125,7.970625,1607.6875,9.524428682269232
5.05828125,0.0,7.970625,1607.71875,9.44018390153108
5.2115625,0.15328125,8.123906250000001,1607.75,9.653068506531842
5.2115625,0.15328125,7.970625,1607.78125,9.524428682269232
5.05828125,0.0,7.970625,1607.8125,9.44018390153108
5.2115625,0.0,7.970625,1607.84375,9.523195187647435
5.2115625,0.15328125,7.970625,1607.875,9.524428682269232
5.05828125,0.15328125,8.123906250000001,1607.90625,9.571183683562458
5.05828125,0.15328125,7.970625,1607.9375,9.441428241337649
5.2115625,0.0,7.970625,1607.96875,9.523195187647435
5.2115625,0.0,7.970625,1608.0,9.523195187647435
5.2115625,0.15328125,7.970625,1608.03125,9.524428682269232
5.05828125,0.0,8.123906250000001,1608.0625,9.569956215306872
5.2115625,0.0,8.123906250000001,1608.09375,9.651851451933734
5.36484375,0.0,7.970625,1608.125,9.607934812046711
5.05828125,0.15328125,8.123906250000001,1608.15625,9.571183683562458
5.05828125,0.15328125,8.123906250000001,1608.1875,9.571183683562458
5.2115625,0.0,8.123906250000001,1608.21875,9.651851451933734
5.05828125,0.15328125,8.123906250000001,1608.25,9.571183683562458
5.05828125,0.15328125,8.123906250000001,1608.28125,9.571183683562458
5.2115625,0.0,8.123906250000001,1608.3125,9.651851451933734
5.05828125,0.15328125,8.123906250000001,1608.34375,9.571183683562458
5.05828125,0.15328125,8.123906250000001,1608.375,9.571183683562458
5.05828125,0.15328125,8.123906250000001,1608.40625,9.571183683562458
5.05828125,0.0,8.123906250000001,1608.4375,9.569956215306872
5.2115625,0.0,8.123906250000001,1608.46875,9.651851451933734
5.05828125,0.15328125,8.123906250000001,1608.5,9.571183683562458
4.905,0.0,8.123906250000001,1608.53125,9.489830228133119
5.05828125,0.0,8.2771875,1608.5625,9.70041453311444
5.05828125,0.15328125,8.123906250000001,1608.59375,9.571183683562458
4.905,0.0,8.123906250000001,1608.625,9.489830228133119
4.905,0.15328125,8.123906250000001,1608.65625,9.49106805899055
4.905,0.15328125,8.123906250000001,1608.6875,9.49106805899055
4.905,0.0,7.970625,1608.71875,9.358946943466718
5.05828125,0.15328125,8.123906250000001,1608.75,9.571183683562458
5.05828125,0.15328125,8.123906250000001,1608.78125,9.571183683562458
4.75171875,0.15328125,8.123906250000001,1608.8125,9.412766807878128
5.05828125,0.15328125,8.123906250000001,1608.84375,9.571183683562458
5.05828125,0.15328125,8.123906250000001,1608.875,9.571183683562458
5.05828125,0.0,8.123906250000001,1608.90625,9.569956215306872
5.05828125,0.0,8.123906250000001,1608.9375,9.569956215306872
4.905,0.15328125,8.123906250000001,1608.96875,9.49106805899055
5.05828125,0.0,8.123906250000001,1609.0,9.569956215306872
5.05828125,0.0,8.123906250000001,1609.03125,9.569956215306872
4.905,0.15328125,8.123906250000001,1609.0625,9.49106805899055
4.905,0.15328125,8.123906250000001,1609.09375,9.49106805899055
5.05828125,0.15328125,8.123906250000001,1609.125,9.571183683562458
4.905,0.15328125,8.123906250000001,1609.15625,9.49106805899055
4.905,0.0,8.123906250000001,1609.1875,9.489830228133119
5.05828125,0.15328125,8.123906250000001,1609.21875,9.571183683562458
5.05828125,0.15328125,8.123906250000001,1609.25,9.571183683562458
4.905,0.15328125,8.123906250000001,1609.28125,9.49106805899055
5.05828125,0.15328125,8.123906250000001,1609.3125,9.571183683562458
4.905,0.0,8.123906250000001,1609.34375,9.489830228133119
4.905,0.15328125,8.123906250000001,1609.375,9.49106805899055
5.05828125,0.15328125,8.123906250000001,1609.40625,9.571183683562458
4.75171875,0.15328125,8.123906250000001,1609.4375,9.412766807878128
4.13859375,0.3065625,8.2771875,1609.46875,9.259253301649197
4.44515625,0.3065625,8.123906250000001,1609.5,9.265594822358109
5.05828125,0.3065625,7.6640625,1609.53125,9.18792924300215
4.905,0.3065625,7.204218750000001,1609.5625,8.720881455693444
5.67140625,0.45984375,6.897656250000001,1609.59375,8.941698209519107
7.050937500000001,-0.15328125,5.9779687500000005,1609.625,9.245286644906386
7.970625,-0.3065625,5.36484375,1609.65625,9.612824346618703
9.350156250000001,-0.9196875,4.5984375,1609.6875,10.460252121171678
10.1165625,-1.07296875,4.5984375,1609.71875,11.164305898545107
9.81,-0.15328125,3.0656250000000003,1609.75,10.278990795901443
11.03625,-0.9196875,2.7590625,1609.78125,11.413021731297217
12.262500000000001,-0.9196875,2.29921875,1609.8125,12.510041495055397
13.02890625,-0.9196875,1.37953125,1609.84375,13.133976154945305
12.10921875,-1.5328125000000001,1.22625,1609.875,12.267289103873269
10.88296875,-2.1459375,0.9196875,1609.90625,11.130583168236921
10.1165625,-2.60578125,1.22625,1609.9375,10.518489520922566
10.423125,-3.2189062500000003,1.6860937500000002,1609.96875,11.038378700955278
10.423125,-3.3721875000000003,1.99265625,1610.0,11.134804094883993
9.350156250000001,-3.67875,2.1459375,1610.03125,10.274418290872742
8.8903125,-4.905,3.3721875000000003,1610.0625,10.698987329780913
6.1312500000000005,-4.75171875,3.67875,1610.09375,8.585118473504112
5.05828125,-4.905,4.13859375,1610.125,8.171486549682417
6.744375000000001,-6.591093750000001,4.5984375,1610.15625,10.491650890270812
6.284531250000001,-6.897656250000001,3.5254687500000004,1610.1875,9.975065146785619
3.5254687500000004,-5.67140625,2.9123437500000002,1610.21875,7.285295112617587
3.2189062500000003,-5.518125,3.83203125,1610.25,7.449531828436645
3.67875,-5.518125,4.13859375,1610.28125,7.81734375
3.2189062500000003,-4.905,3.83203125,1610.3125,7.007484994437422
3.83203125,-6.1312500000000005,2.9123437500000002,1610.34375,7.794769796577743
5.8246875000000005,-7.050937500000001,3.2189062500000003,1610.375,9.695569170907481
3.83203125,-7.050937500000001,2.4525,1610.40625,8.391360996875468
4.291875,-10.88296875,2.7590625,1610.4375,12.01963500727072
5.36484375,-6.1312500000000005,2.7590625,1610.46875,8.601523173445521
3.83203125,-6.284531250000001,2.4525,1610.5,7.758514856801083
-0.15328125,-7.6640625,4.44515625,1610.53125,8.86119423285721
3.67875,-6.591093750000001,6.1312500000000005,1610.5625,9.724605130610142
5.05828125,-8.123906250000001,6.284531250000001,1610.59375,11.448991003364323
5.67140625,-8.123906250000001,5.8246875000000005,1610.625,11.493027716140965
3.9853125,-8.2771875,4.291875,1610.65625,10.13976033486184
3.3721875000000003,-8.430468750000001,4.44515625,1610.6875,10.109592769582605
2.60578125,-7.6640625,4.75171875,1610.71875,9.3865212408996
2.1459375,-7.970625,5.05828125,1610.75,9.681018533637502
1.839375,-7.6640625,5.36484375,1610.78125,9.534290894263995
1.839375,-7.6640625,5.518125,1610.8125,9.621375052982618
1.07296875,-7.970625,5.518125,1610.84375,9.753554651752692
1.37953125,-7.970625,4.905,1610.875,9.460073697405933
2.1459375,-7.970625,4.75171875,1610.90625,9.524428682269232
1.22625,-8.123906250000001,5.05828125,1610.9375,9.648199367000593
0.15328125,-8.430468750000001,4.5984375,1610.96875,9.60426602753872
0.7664062500000001,-8.123906250000001,5.05828125,1611.0,9.600595841036624
1.37953125,-8.123906250000001,5.2115625,1611.03125,9.749940662379535
1.37953125,-8.123906250000001,5.2115625,1611.0625,9.749940662379535
0.9196875,-6.284531250000001,5.36484375,1611.09375,8.31400665093533
1.22625,-8.58375,6.897656250000001,1611.125,11.0798066259373
2.7590625,-7.51078125,5.05828125,1611.15625,9.466280688230166
1.839375,-8.430468750000001,5.2115625,1611.1875,10.080500355972308
1.5328125000000001,-7.970625,5.36484375,1611.21875,9.72943603261234
0.9196875,-8.123906250000001,5.8246875000000005,1611.25,10.038459161101448
1.5328125000000001,-8.2771875,5.9779687500000005,1611.28125,10.324604469241864
1.37953125,-8.2771875,4.905,1611.3125,9.719771827562766
1.839375,-8.2771875,5.2115625,1611.34375,9.952663813883573
1.839375,-8.2771875,5.8246875000000005,1611.375,10.286987789116768
1.839375,-8.2771875,5.8246875000000005,1611.40625,10.286987789116768
1.22625,-8.123906250000001,5.36484375,1611.4375,9.812394727241823
1.37953125,-8.123906250000001,5.36484375,1611.46875,9.832726361006378
1.5328125000000001,-8.123906250000001,5.05828125,1611.5,9.69193355956627
1.22625,-8.2771875,5.05828125,1611.53125,9.777613777234087
1.839375,-8.2771875,5.2115625,1611.5625,9.952663813883573
1.6860937500000002,-8.2771875,5.05828125,1611.59375,9.845859751593402
1.6860937500000002,-8.2771875,5.2115625,1611.625,9.925478766052123
1.6860937500000002,-8.123906250000001,5.36484375,1611.65625,9.880400465289462
1.5328125000000001,-8.123906250000001,5.05828125,1611.6875,9.69193355956627
1.5328125000000001,-8.2771875,5.05828125,1611.71875,9.8207716740801
1.5328125000000001,-8.2771875,5.2115625,1611.75,9.900592444986247
1.07296875,-8.2771875,5.05828125,1611.78125,9.759574993447941
1.5328125000000001,-8.2771875,5.36484375,1611.8125,9.982128807635503
1.6860937500000002,-8.123906250000001,5.518125,1611.84375,9.964460266778284
1.37953125,-7.970625,5.518125,1611.875,9.792020878040272
1.6860937500000002,-8.2771875,5.36484375,1611.90625,10.006812354884016
1.839375,-7.970625,5.67140625,1611.9375,9.95384408828012
1.6860937500000002,-8.123906250000001,5.67140625,1611.96875,10.050154911498488
1.37953125,-8.2771875,5.05828125,1612.0,9.798017584388404
1.6860937500000002,-8.123906250000001,4.905,1612.03125,9.638453708587189
1.5328125000000001,-8.123906250000001,5.05828125,1612.0625,9.69193355956627
1.22625,-8.2771875,4.905,1612.09375,9.699203419490503
1.6860937500000002,-8.123906250000001,5.2115625,1612.125,9.798017584388404
1.37953125,-8.2771875,5.36484375,1612.15625,9.95974336224568
1.6860937500000002,-8.123906250000001,5.67140625,1612.1875,10.050154911498488
1.37953125,-8.123906250000001,5.67140625,1612.21875,10.003289862892842
1.37953125,-8.123906250000001,5.36484375,1612.25,9.832726361006378
1.6860937500000002,-8.123906250000001,5.67140625,1612.28125,10.050154911498488
1.37953125,-7.970625,5.67140625,1612.3125,9.879211416549937
1.07296875,-8.123906250000001,5.36484375,1612.34375,9.794420001162893
1.6860937500000002,-8.123906250000001,5.36484375,1612.375,9.880400465289462
1.5328125000000001,-7.970625,5.8246875000000005,1612.40625,9.990363433000699
1.22625,-8.123906250000001,5.518125,1612.4375,9.897032147917582
1.22625,-7.970625,5.36484375,1612.46875,9.68587117481123
1.22625,-7.970625,5.518125,1612.5,9.77160454934347
1.22625,-8.123906250000001,5.518125,1612.53125,9.897032147917582
1.6860937500000002,-8.123906250000001,5.36484375,1612.5625,9.880400465289462
0.9196875,-8.123906250000001,5.05828125,1612.59375,9.614046341709972
0.7664062500000001,-8.2771875,5.05828125,1612.625,9.730643383368692
0.15328125,-7.970625,4.5984375,1612.65625,9.203259502677996
1.07296875,-7.204218750000001,5.2115625,1612.6875,8.956138309993564
3.67875,-9.043593750000001,6.1312500000000005,1612.71875,11.52874737515048
0.9196875,-7.6640625,4.291875,1612.75,8.831979965850664
1.37953125,-8.123906250000001,4.905,1612.78125,9.589576853465207
2.7590625,-8.430468750000001,5.36484375,1612.8125,10.366618430594757
3.0656250000000003,-8.2771875,5.05828125,1612.84375,10.173303237143914
1.839375,-8.2771875,4.905,1612.875,9.795619342378574
1.839375,-8.123906250000001,5.05828125,1612.90625,9.745119925045337
2.60578125,-8.123906250000001,5.36484375,1612.9375,10.078169334931554
3.0656250000000003,-8.123906250000001,5.518125,1612.96875,10.288129709283368
3.2189062500000003,-8.2771875,5.2115625,1613.0,10.297260511798834
2.4525,-8.123906250000001,4.5984375,1613.03125,9.651851451933734
2.29921875,-8.430468750000001,4.5984375,1613.0625,9.87445378977918
2.60578125,-8.430468750000001,4.13859375,1613.09375,9.746325332919952
2.29921875,-8.430468750000001,3.83203125,1613.125,9.541680863771052
2.1459375,-8.2771875,4.13859375,1613.15625,9.499728358832245
2.9123437500000002,-8.430468750000001,4.5984375,1613.1875,10.034947777855992
2.1459375,-8.430468750000001,3.83203125,1613.21875,9.505909456733185
1.839375,-8.58375,4.905,1613.25,10.05599768561653
2.7590625,-8.2771875,5.36484375,1613.28125,10.242353599196651
2.60578125,-8.123906250000001,5.05828125,1613.3125,9.9183747602993
2.1459375,-8.430468750000001,4.44515625,1613.34375,9.769199823196724
2.7590625,-8.430468750000001,4.5984375,1613.375,9.991539254040845
2.29921875,-8.2771875,5.2115625,1613.40625,10.047816850535945
2.60578125,-8.430468750000001,4.905,1613.4375,10.095638873671055
2.7590625,-8.430468750000001,4.75171875,1613.46875,10.063004536555392
1.839375,-8.2771875,4.44515625,1613.5,9.573638147940171
1.839375,-8.2771875,5.05828125,1613.53125,9.873264024874592
1.839375,-8.123906250000001,5.05828125,1613.5625,9.745119925045337
2.29921875,-8.2771875,4.905,1613.59375,9.89228309191098
2.4525,-8.2771875,4.905,1613.625,9.929028862892698
3.0656250000000003,-8.2771875,5.05828125,1613.65625,10.173303237143914
2.60578125,-8.430468750000001,4.5984375,1613.6875,9.950302845088906
2.9123437500000002,-8.58375,4.5984375,1613.71875,10.164061079217811
2.60578125,-8.2771875,4.905,1613.75,9.96799648038701
1.99265625,-8.2771875,4.5984375,1613.78125,9.676163458841865
2.60578125,-8.2771875,4.75171875,1613.8125,9.893470569628708
3.2189062500000003,-8.2771875,4.75171875,1613.84375,10.072339422177297
2.7590625,-8.123906250000001,4.75171875,1613.875,9.80760468803657
2.9123437500000002,-8.123906250000001,4.5984375,1613.90625,9.778815179680992
2.7590625,-8.430468750000001,4.44515625,1613.9375,9.92192739897581
2.60578125,-8.123906250000001,4.5984375,1613.96875,9.69193355956627
2.9123437500000002,-8.2771875,4.5984375,1614.0,9.906523430029658
2.7590625,-8.2771875,4.44515625,1614.03125,9.792020878040272
2.9123437500000002,-8.2771875,4.44515625,1614.0625,9.836309933874308
3.0656250000000003,-8.430468750000001,4.5984375,1614.09375,10.080500355972308
3.0656250000000003,-8.2771875,4.5984375,1614.125,9.952663813883573
2.7590625,-8.430468750000001,4.5984375,1614.15625,9.991539254040845
2.9123437500000002,-8.430468750000001,4.44515625,1614.1875,9.96563914406922
2.9123437500000002,-8.123906250000001,4.75171875,1614.21875,9.851823686813255
2.60578125,-8.123906250000001,4.5984375,1614.25,9.69193355956627
3.0656250000000003,-8.430468750000001,4.291875,1614.28125,9.944397970766083
2.60578125,-8.123906250000001,4.5984375,1614.3125,9.69193355956627
2.29921875,-8.123906250000001,4.5984375,1614.34375,9.614046341709972
2.7590625,-8.430468750000001,4.291875,1614.375,9.854208250248105
2.9123437500000002,-8.430468750000001,4.44515625,1614.40625,9.96563914406922
2.4525,-8.123906250000001,5.518125,1614.4375,10.12236694278636
1.839375,-8.123906250000001,5.2115625,1614.46875,9.825555294273212
1.99265625,-7.970625,5.2115625,1614.5,9.72943603261234
2.4525,-8.123906250000001,5.2115625,1614.53125,9.95856378702247
2.29921875,-8.2771875,5.36484375,1614.5625,10.128168059053024
1.6860937500000002,-8.123906250000001,5.05828125,1614.59375,9.717354274527594
1.839375,-8.2771875,5.36484375,1614.625,10.033777043700708
1.839375,-8.2771875,5.2115625,1614.65625,9.952663813883573
1.6860937500000002,-8.123906250000001,4.905,1614.6875,9.638453708587189
1.839375,-8.2771875,5.2115625,1614.71875,9.952663813883573
1.839375,-8.123906250000001,5.05828125,1614.75,9.745119925045337
1.6860937500000002,-8.123906250000001,5.05828125,1614.78125,9.717354274527594
1.839375,-8.2771875,5.36484375,1614.8125,10.033777043700708
