x,y,z,t,resultant
2.29921875,0.0,9.196875,1136.75,9.479921762650605
2.29921875,0.0,9.196875,1136.78125,9.479921762650605
2.60578125,0.0,9.350156250000001,1136.8125,9.706467834504252
2.1459375,0.15328125,9.196875,1136.84375,9.445160277154264
2.60578125,0.0,9.196875,1136.875,9.558901908089473
2.29921875,0.0,9.350156250000001,1136.90625,9.628698186139477
2.29921875,0.0,9.196875,1136.9375,9.479921762650605
2.29921875,0.15328125,9.350156250000001,1136.96875,9.629918166909167
2.29921875,0.0,9.196875,1137.0,9.479921762650605
2.1459375,0.0,9.196875,1137.03125,9.443916429084453
2.29921875,0.15328125,9.196875,1137.0625,9.48116088712654
2.29921875,0.0,9.043593750000001,1137.09375,9.331291163359476
2.4525,0.15328125,9.350156250000001,1137.125,9.66766121101767
2.29921875,0.15328125,9.196875,1137.15625,9.48116088712654
1.839375,0.0,9.196875,1137.1875,9.37900901781473
2.1459375,0.0,9.196875,1137.21875,9.443916429084453
2.1459375,0.0,9.196875,1137.25,9.443916429084453
2.1459375,0.15328125,9.196875,1137.28125,9.445160277154264
1.839375,0.15328125,9.350156250000001,1137.3125,9.530593760707706
2.1459375,0.0,9.196875,1137.34375,9.443916429084453
2.1459375,0.0,9.196875,1137.375,9.443916429084453
1.99265625,0.0,9.196875,1137.40625,9.41027038380349
1.99265625,0.0,9.196875,1137.4375,9.41027038380349
1.839375,0.15328125,9.350156250000001,1137.46875,9.530593760707706
1.99265625,0.0,9.196875,1137.5,9.41027038380349
2.29921875,0.0,9.043593750000001,1137.53125,9.331291163359476
2.29921875,0.15328125,9.350156250000001,1137.5625,9.629918166909167
1.839375,0.15328125,9.196875,1137.59375,9.38026147278697
1.6860937500000002,0.0,9.196875,1137.625,9.35015625
1.839375,0.0,9.196875,1137.65625,9.37900901781473
1.99265625,0.0,9.196875,1137.6875,9.41027038380349
1.839375,0.15328125,9.196875,1137.71875,9.38026147278697
2.1459375,0.15328125,9.350156250000001,1137.75,9.594475743620487
2.4525,0.0,9.196875,1137.78125,9.518259610644428
2.29921875,0.0,9.196875,1137.8125,9.479921762650605
2.29921875,0.0,9.350156250000001,1137.84375,9.628698186139477
2.29921875,0.15328125,9.350156250000001,1137.875,9.629918166909167
2.29921875,0.15328125,9.043593750000001,1137.90625,9.332550022206803
2.60578125,0.0,9.350156250000001,1137.9375,9.706467834504252
2.29921875,0.0,9.196875,1137.96875,9.479921762650605
2.1459375,0.0,9.196875,1138.0,9.443916429084453
1.839375,0.0,9.043593750000001,1138.03125,9.228753345152533
2.4525,0.0,9.196875,1138.0625,9.518259610644428
2.4525,0.0,9.196875,1138.09375,9.518259610644428
2.7590625,0.0,9.196875,1138.125,9.601819392413672
2.4525,0.0,9.196875,1138.15625,9.518259610644428
1.99265625,0.0,9.043593750000001,1138.1875,9.260521953200216
2.60578125,0.15328125,9.196875,1138.21875,9.560130795657459
2.7590625,0.15328125,9.196875,1138.25,9.603042787894513
1.99265625,0.0,9.196875,1138.28125,9.41027038380349
2.4525,0.0,9.196875,1138.3125,9.518259610644428
1.839375,0.15328125,9.196875,1138.34375,9.38026147278697
2.1459375,0.0,9.350156250000001,1138.375,9.593251255612996
2.9123437500000002,0.0,9.196875,1138.40625,9.646981698116209
2.1459375,0.0,9.196875,1138.4375,9.443916429084453
2.1459375,0.0,9.196875,1138.46875,9.443916429084453
2.4525,0.15328125,9.196875,1138.5,9.519493744796861
2.29921875,0.0,9.196875,1138.53125,9.479921762650605
2.4525,0.0,9.196875,1138.5625,9.518259610644428
1.99265625,0.15328125,9.196875,1138.59375,9.41151867861349
1.839375,0.15328125,9.350156250000001,1138.625,9.530593760707706
1.99265625,0.0,9.196875,1138.65625,9.41027038380349
1.839375,0.15328125,9.196875,1138.6875,9.38026147278697
1.99265625,0.0,9.196875,1138.71875,9.41027038380349
1.99265625,0.0,9.196875,1138.75,9.41027038380349
1.839375,0.15328125,9.196875,1138.78125,9.38026147278697
1.839375,0.0,9.5034375,1138.8125,9.679804993233658
1.99265625,0.0,9.350156250000001,1138.84375,9.56013079565746
1.5328125000000001,0.0,9.043593750000001,1138.875,9.172573361668759
1.6860937500000002,0.15328125,9.350156250000001,1138.90625,9.502201280482577
1.6860937500000002,0.0,9.196875,1138.9375,9.35015625
1.6860937500000002,0.0,9.196875,1138.96875,9.35015625
1.5328125000000001,0.0,9.350156250000001,1139.0,9.474963644234755
1.6860937500000002,0.0,9.350156250000001,1139.03125,9.500964900114258
1.5328125000000001,0.15328125,9.350156250000001,1139.0625,9.476203417042708
1.6860937500000002,0.0,9.350156250000001,1139.09375,9.500964900114258
1.6860937500000002,0.0,9.196875,1139.125,9.35015625
1.22625,0.0,9.196875,1139.15625,9.278264860852216
1.37953125,0.0,9.350156250000001,1139.1875,9.451377062055066
1.6860937500000002,0.0,9.196875,1139.21875,9.35015625
1.6860937500000002,0.0,9.196875,1139.25,9.35015625
2.1459375,0.0,9.196875,1139.28125,9.443916429084453
1.99265625,0.0,9.196875,1139.3125,9.41027038380349
1.6860937500000002,0.0,9.350156250000001,1139.34375,9.500964900114258
1.99265625,0.0,9.196875,1139.375,9.41027038380349
1.99265625,0.0,9.196875,1139.40625,9.41027038380349
1.99265625,0.15328125,9.350156250000001,1139.4375,9.561359525280896
2.29921875,0.0,9.196875,1139.46875,9.479921762650605
2.29921875,0.15328125,9.196875,1139.5,9.48116088712654
1.99265625,0.0,9.196875,1139.53125,9.41027038380349
1.6860937500000002,0.0,9.196875,1139.5625,9.35015625
1.99265625,0.15328125,9.196875,1139.59375,9.41151867861349
2.29921875,0.0,9.350156250000001,1139.625,9.628698186139477
2.29921875,0.0,9.196875,1139.65625,9.479921762650605
2.1459375,0.0,9.350156250000001,1139.6875,9.593251255612996
1.839375,0.0,9.196875,1139.71875,9.37900901781473
1.839375,0.0,9.196875,1139.75,9.37900901781473
2.29921875,0.0,9.196875,1139.78125,9.479921762650605
2.1459375,0.0,9.350156250000001,1139.8125,9.593251255612996
2.1459375,0.0,9.196875,1139.84375,9.443916429084453
1.839375,0.15328125,8.8903125,1139.875,9.079892724029444
1.99265625,0.0,9.196875,1139.90625,9.41027038380349
2.29921875,0.0,9.196875,1139.9375,9.479921762650605
2.1459375,0.0,9.350156250000001,1139.96875,9.593251255612996
1.99265625,0.0,9.043593750000001,1140.0,9.260521953200216
1.839375,0.0,9.196875,1140.03125,9.37900901781473
2.1459375,0.0,9.350156250000001,1140.0625,9.593251255612996
2.29921875,0.0,9.350156250000001,1140.09375,9.628698186139477
1.839375,0.0,9.196875,1140.125,9.37900901781473
1.99265625,0.0,9.196875,1140.15625,9.41027038380349
1.839375,0.15328125,9.196875,1140.1875,9.38026147278697
1.99265625,0.15328125,9.196875,1140.21875,9.41151867861349
2.1459375,0.0,9.196875,1140.25,9.443916429084453
2.29921875,0.0,9.196875,1140.28125,9.479921762650605
1.6860937500000002,0.0,9.196875,1140.3125,9.35015625
1.839375,0.0,9.196875,1140.34375,9.37900901781473
2.1459375,0.15328125,9.350156250000001,1140.375,9.594475743620487
1.99265625,0.0,9.196875,1140.40625,9.41027038380349
1.99265625,0.0,9.350156250000001,1140.4375,9.56013079565746
1.6860937500000002,0.0,9.196875,1140.46875,9.35015625
2.29921875,0.0,9.196875,1140.5,9.479921762650605
2.4525,0.15328125,9.350156250000001,1140.53125,9.66766121101767
1.99265625,0.0,9.196875,1140.5625,9.41027038380349
1.6860937500000002,0.15328125,9.196875,1140.59375,9.351412569286826
1.839375,0.0,9.043593750000001,1140.625,9.228753345152533
2.1459375,0.0,9.196875,1140.65625,9.443916429084453
2.4525,0.0,9.196875,1140.6875,9.518259610644428
2.29921875,0.0,9.196875,1140.71875,9.479921762650605
2.1459375,0.0,9.196875,1140.75,9.443916429084453
1.99265625,0.15328125,9.196875,1140.78125,9.41151867861349
2.1459375,0.15328125,9.196875,1140.8125,9.445160277154264
2.29921875,0.0,9.196875,1140.84375,9.479921762650605
2.1459375,0.0,9.196875,1140.875,9.443916429084453
2.1459375,0.0,9.196875,1140.90625,9.443916429084453
2.1459375,0.0,9.196875,1140.9375,9.443916429084453
2.29921875,0.0,9.196875,1140.96875,9.479921762650605
2.1459375,0.15328125,9.196875,1141.0,9.445160277154264
1.99265625,0.0,9.196875,1141.03125,9.41027038380349
2.29921875,0.0,9.196875,1141.0625,9.479921762650605
2.1459375,0.15328125,9.196875,1141.09375,9.445160277154264
1.99265625,0.15328125,9.196875,1141.125,9.41151867861349
2.1459375,0.0,9.196875,1141.15625,9.443916429084453
2.29921875,0.15328125,9.196875,1141.1875,9.48116088712654
1.99265625,0.15328125,9.196875,1141.21875,9.41151867861349
1.839375,0.15328125,9.350156250000001,1141.25,9.530593760707706
1.99265625,0.0,9.196875,1141.28125,9.41027038380349
2.29921875,0.0,9.196875,1141.3125,9.479921762650605
1.99265625,0.15328125,9.196875,1141.34375,9.41151867861349
1.99265625,0.15328125,9.196875,1141.375,9.41151867861349
2.29921875,0.15328125,9.196875,1141.40625,9.48116088712654
2.4525,0.0,9.196875,1141.4375,9.518259610644428
1.99265625,0.0,9.196875,1141.46875,9.41027038380349
1.99265625,0.0,9.196875,1141.5,9.41027038380349
2.1459375,0.0,9.350156250000001,1141.53125,9.593251255612996
1.99265625,0.0,9.196875,1141.5625,9.41027038380349
2.1459375,0.0,9.196875,1141.59375,9.443916429084453
1.99265625,0.0,9.196875,1141.625,9.41027038380349
1.99265625,0.0,9.196875,1141.65625,9.41027038380349
1.99265625,0.15328125,9.196875,1141.6875,9.41151867861349
1.99265625,0.0,9.196875,1141.71875,9.41027038380349
2.1459375,0.0,9.196875,1141.75,9.443916429084453
1.839375,0.15328125,9.196875,1141.78125,9.38026147278697
1.99265625,0.15328125,9.196875,1141.8125,9.41151867861349
2.29921875,0.0,9.196875,1141.84375,9.479921762650605
2.7590625,0.0,9.196875,1141.875,9.601819392413672
2.1459375,0.0,9.350156250000001,1141.90625,9.593251255612996
1.839375,0.0,9.196875,1141.9375,9.37900901781473
1.99265625,0.0,9.196875,1141.96875,9.41027038380349
1.99265625,0.0,9.196875,1142.0,9.41027038380349
2.1459375,0.0,9.043593750000001,1142.03125,9.294710090634636
2.1459375,0.15328125,9.196875,1142.0625,9.445160277154264
2.1459375,0.15328125,9.196875,1142.09375,9.445160277154264
2.4525,0.15328125,9.196875,1142.125,9.519493744796861
2.29921875,0.15328125,9.043593750000001,1142.15625,9.332550022206803
1.839375,0.0,9.196875,1142.1875,9.37900901781473
1.839375,0.0,9.196875,1142.21875,9.37900901781473
2.4525,0.0,9.350156250000001,1142.25,9.666445993715275
2.29921875,0.0,9.196875,1142.28125,9.479921762650605
1.99265625,0.0,9.196875,1142.3125,9.41027038380349
2.1459375,0.15328125,9.196875,1142.34375,9.445160277154264
2.29921875,0.0,9.196875,1142.375,9.479921762650605
2.1459375,0.15328125,9.043593750000001,1142.40625,9.295973903284523
2.29921875,0.0,9.196875,1142.4375,9.479921762650605
2.1459375,0.0,9.196875,1142.46875,9.443916429084453
2.29921875,0.0,9.196875,1142.5,9.479921762650605
2.1459375,0.0,9.196875,1142.53125,9.443916429084453
2.29921875,0.0,9.196875,1142.5625,9.479921762650605
1.99265625,0.15328125,9.350156250000001,1142.59375,9.561359525280896
2.60578125,0.15328125,9.196875,1142.625,9.560130795657459
2.1459375,0.15328125,9.196875,1142.65625,9.445160277154264
1.99265625,0.15328125,9.350156250000001,1142.6875,9.561359525280896
2.29921875,0.15328125,9.350156250000001,1142.71875,9.629918166909167
2.4525,0.0,9.196875,1142.75,9.518259610644428
2.29921875,0.0,9.196875,1142.78125,9.479921762650605
1.99265625,0.15328125,9.196875,1142.8125,9.41151867861349
2.1459375,0.15328125,9.196875,1142.84375,9.445160277154264
2.29921875,0.15328125,9.196875,1142.875,9.48116088712654
2.60578125,0.0,9.196875,1142.90625,9.558901908089473
2.4525,0.0,9.196875,1142.9375,9.518259610644428
1.839375,0.15328125,9.5034375,1142.96875,9.681018533637504
2.4525,0.0,9.043593750000001,1143.0,9.370237145613716
2.60578125,0.15328125,9.350156250000001,1143.03125,9.707678041832002
2.1459375,0.15328125,9.196875,1143.0625,9.445160277154264
2.1459375,0.15328125,9.196875,1143.09375,9.445160277154264
1.99265625,0.15328125,9.196875,1143.125,9.41151867861349
2.1459375,0.15328125,9.196875,1143.15625,9.445160277154264
2.29921875,0.15328125,9.196875,1143.1875,9.48116088712654
2.29921875,0.0,9.196875,1143.21875,9.479921762650605
2.29921875,0.0,9.196875,1143.25,9.479921762650605
1.99265625,0.15328125,9.196875,1143.28125,9.41151867861349
2.29921875,0.15328125,9.350156250000001,1143.3125,9.629918166909167
2.29921875,0.0,9.196875,1143.34375,9.479921762650605
2.29921875,0.0,9.196875,1143.375,9.479921762650605
2.1459375,0.0,9.196875,1143.40625,9.443916429084453
1.99265625,0.15328125,9.196875,1143.4375,9.41151867861349
2.29921875,0.15328125,9.196875,1143.46875,9.48116088712654
2.29921875,0.0,9.196875,1143.5,9.479921762650605
1.839375,0.15328125,9.196875,1143.53125,9.38026147278697
1.99265625,0.0,9.196875,1143.5625,9.41027038380349
2.4525,0.15328125,9.043593750000001,1143.59375,9.371490772904844
2.29921875,0.15328125,9.196875,1143.625,9.48116088712654
2.29921875,0.0,9.350156250000001,1143.65625,9.628698186139477
1.99265625,0.0,9.196875,1143.6875,9.41027038380349
2.29921875,0.0,9.196875,1143.71875,9.479921762650605
2.4525,0.15328125,9.196875,1143.75,9.519493744796861
2.1459375,0.15328125,9.196875,1143.78125,9.445160277154264
2.1459375,0.15328125,9.196875,1143.8125,9.445160277154264
1.99265625,0.15328125,9.196875,1143.84375,9.41151867861349
1.839375,0.15328125,9.196875,1143.875,9.38026147278697
2.4525,0.0,9.350156250000001,1143.90625,9.666445993715275
2.4525,0.0,9.196875,1143.9375,9.518259610644428
2.29921875,0.0,9.196875,1143.96875,9.479921762650605
2.1459375,0.0,9.350156250000001,1144.0,9.593251255612996
1.839375,0.0,9.196875,1144.03125,9.37900901781473
2.1459375,0.15328125,9.350156250000001,1144.0625,9.594475743620487
2.1459375,0.15328125,9.196875,1144.09375,9.445160277154264
2.1459375,0.15328125,9.196875,1144.125,9.445160277154264
2.29921875,0.15328125,9.196875,1144.15625,9.48116088712654
2.60578125,0.0,9.196875,1144.1875,9.558901908089473
1.99265625,0.15328125,9.196875,1144.21875,9.41151867861349
2.4525,0.0,9.196875,1144.25,9.518259610644428
1.839375,0.15328125,9.196875,1144.28125,9.38026147278697
2.29921875,0.0,9.196875,1144.3125,9.479921762650605
2.60578125,0.15328125,9.350156250000001,1144.34375,9.707678041832002
2.29921875,0.15328125,9.196875,1144.375,9.48116088712654
2.29921875,0.15328125,9.196875,1144.40625,9.48116088712654
2.1459375,0.15328125,9.196875,1144.4375,9.445160277154264
1.839375,0.0,9.196875,1144.46875,9.37900901781473
1.99265625,0.0,9.196875,1144.5,9.41027038380349
2.1459375,0.0,9.196875,1144.53125,9.443916429084453
2.4525,0.0,9.196875,1144.5625,9.518259610644428
2.29921875,0.0,9.350156250000001,1144.59375,9.628698186139477
1.6860937500000002,0.0,9.196875,1144.625,9.35015625
1.839375,0.0,9.196875,1144.65625,9.37900901781473
2.29921875,0.0,9.043593750000001,1144.6875,9.331291163359476
2.29921875,0.15328125,9.196875,1144.71875,9.48116088712654
2.1459375,0.0,9.196875,1144.75,9.443916429084453
1.99265625,0.15328125,9.196875,1144.78125,9.41151867861349
1.99265625,0.0,9.350156250000001,1144.8125,9.56013079565746
2.29921875,0.0,9.196875,1144.84375,9.479921762650605
2.4525,0.0,9.350156250000001,1144.875,9.666445993715275
2.29921875,0.0,9.196875,1144.90625,9.479921762650605
2.1459375,0.0,9.196875,1144.9375,9.443916429084453
2.1459375,0.15328125,9.350156250000001,1144.96875,9.594475743620487
1.99265625,0.15328125,9.196875,1145.0,9.41151867861349
1.839375,0.15328125,9.196875,1145.03125,9.38026147278697
2.29921875,0.0,9.196875,1145.0625,9.479921762650605
2.29921875,0.15328125,9.196875,1145.09375,9.48116088712654
2.1459375,0.0,9.043593750000001,1145.125,9.294710090634636
1.5328125000000001,0.15328125,9.350156250000001,1145.15625,9.476203417042708
1.839375,0.15328125,9.196875,1145.1875,9.38026147278697
2.29921875,0.0,9.196875,1145.21875,9.479921762650605
1.99265625,0.15328125,9.196875,1145.25,9.41151867861349
1.99265625,0.15328125,9.350156250000001,1145.28125,9.561359525280896
1.99265625,0.15328125,9.043593750000001,1145.3125,9.26179043097525
2.1459375,0.15328125,9.350156250000001,1145.34375,9.594475743620487
1.839375,0.0,9.043593750000001,1145.375,9.228753345152533
1.6860937500000002,0.15328125,9.350156250000001,1145.40625,9.502201280482577
1.6860937500000002,0.15328125,9.196875,1145.4375,9.351412569286826
1.99265625,0.15328125,9.196875,1145.46875,9.41151867861349
1.99265625,0.15328125,9.043593750000001,1145.5,9.26179043097525
2.29921875,0.15328125,9.350156250000001,1145.53125,9.629918166909167
2.4525,0.15328125,9.196875,1145.5625,9.519493744796861
2.60578125,0.15328125,9.196875,1145.59375,9.560130795657459
2.4525,0.15328125,9.196875,1145.625,9.519493744796861
2.60578125,0.0,9.196875,1145.65625,9.558901908089473
2.1459375,0.15328125,9.043593750000001,1145.6875,9.295973903284523
2.1459375,0.15328125,9.043593750000001,1145.71875,9.295973903284523
2.4525,0.15328125,9.196875,1145.75,9.519493744796861
2.60578125,0.15328125,9.196875,1145.78125,9.560130795657459
2.4525,-0.15328125,9.196875,1145.8125,9.519493744796861
2.1459375,0.15328125,9.196875,1145.84375,9.445160277154264
2.1459375,0.0,9.196875,1145.875,9.443916429084453
1.99265625,0.0,9.196875,1145.90625,9.41027038380349
2.7590625,0.0,9.196875,1145.9375,9.601819392413672
2.60578125,0.0,8.8903125,1145.96875,9.264326865482879
2.4525,0.15328125,9.350156250000001,1146.0,9.66766121101767
1.99265625,0.15328125,9.043593750000001,1146.03125,9.26179043097525
1.99265625,0.0,9.196875,1146.0625,9.41027038380349
2.29921875,0.0,9.196875,1146.09375,9.479921762650605
2.60578125,0.0,9.5034375,1146.125,9.854208250248105
2.1459375,-0.15328125,8.8903125,1146.15625,9.14692293851676
2.1459375,0.15328125,9.196875,1146.1875,9.445160277154264
2.29921875,0.15328125,9.196875,1146.21875,9.48116088712654
2.60578125,0.15328125,9.196875,1146.25,9.560130795657459
2.1459375,0.15328125,9.196875,1146.28125,9.445160277154264
2.1459375,0.0,9.196875,1146.3125,9.443916429084453
2.60578125,0.0,9.196875,1146.34375,9.558901908089473
2.29921875,0.0,9.196875,1146.375,9.479921762650605
2.29921875,0.0,8.8903125,1146.40625,9.182813469084941
2.4525,0.15328125,9.196875,1146.4375,9.519493744796861
2.7590625,0.15328125,9.350156250000001,1146.46875,9.749940662379535
2.29921875,0.0,9.043593750000001,1146.5,9.331291163359476
2.60578125,0.0,9.196875,1146.53125,9.558901908089473
2.4525,0.15328125,9.196875,1146.5625,9.519493744796861
2.4525,0.15328125,9.196875,1146.59375,9.519493744796861
2.29921875,0.15328125,9.196875,1146.625,9.48116088712654
2.4525,0.0,9.196875,1146.65625,9.518259610644428
2.29921875,0.15328125,9.196875,1146.6875,9.48116088712654
1.99265625,0.15328125,9.196875,1146.71875,9.41151867861349
2.29921875,0.15328125,9.043593750000001,1146.75,9.332550022206803
2.29921875,0.15328125,9.196875,1146.78125,9.48116088712654
2.1459375,0.0,9.196875,1146.8125,9.443916429084453
2.29921875,0.0,9.196875,1146.84375,9.479921762650605
2.60578125,0.15328125,9.196875,1146.875,9.560130795657459
2.29921875,0.15328125,9.196875,1146.90625,9.48116088712654
1.99265625,0.15328125,9.196875,1146.9375,9.41151867861349
2.4525,0.0,9.196875,1146.96875,9.518259610644428
2.4525,0.15328125,9.043593750000001,1147.0,9.371490772904844
2.60578125,0.15328125,9.043593750000001,1147.03125,9.412766807878128
2.60578125,0.0,9.196875,1147.0625,9.558901908089473
2.1459375,0.15328125,9.350156250000001,1147.09375,9.594475743620487
1.99265625,0.0,8.8903125,1147.125,9.110891025488138
2.29921875,0.0,9.350156250000001,1147.15625,9.628698186139477
2.29921875,0.0,9.043593750000001,1147.1875,9.331291163359476
2.29921875,0.15328125,9.196875,1147.21875,9.48116088712654
2.60578125,0.15328125,9.196875,1147.25,9.560130795657459
1.839375,0.0,9.196875,1147.28125,9.37900901781473
1.99265625,0.0,9.043593750000001,1147.3125,9.260521953200216
2.1459375,0.15328125,9.350156250000001,1147.34375,9.594475743620487
2.1459375,0.15328125,9.350156250000001,1147.375,9.594475743620487
2.1459375,0.15328125,9.196875,1147.40625,9.445160277154264
1.99265625,0.0,9.196875,1147.4375,9.41027038380349
1.99265625,0.15328125,9.350156250000001,1147.46875,9.561359525280896
1.839375,0.15328125,9.196875,1147.5,9.38026147278697
1.839375,0.15328125,9.196875,1147.53125,9.38026147278697
1.99265625,0.0,9.196875,1147.5625,9.41027038380349
1.99265625,0.15328125,9.350156250000001,1147.59375,9.561359525280896
1.99265625,0.15328125,9.350156250000001,1147.625,9.561359525280896
1.99265625,0.15328125,9.350156250000001,1147.65625,9.561359525280896
1.5328125000000001,0.0,9.196875,1147.6875,9.32373444097274
1.839375,0.15328125,9.350156250000001,1147.71875,9.530593760707706
2.29921875,0.15328125,9.350156250000001,1147.75,9.629918166909167
2.1459375,0.15328125,9.350156250000001,1147.78125,9.594475743620487
1.37953125,0.15328125,9.196875,1147.8125,9.30102743663049
1.22625,0.15328125,8.8903125,1147.84375,8.975791917806351
1.6860937500000002,0.0,9.5034375,1147.875,9.651851451933734
1.99265625,0.15328125,9.350156250000001,1147.90625,9.561359525280896
1.839375,0.15328125,9.196875,1147.9375,9.38026147278697
1.22625,0.15328125,9.043593750000001,1147.96875,9.127637817044487
1.07296875,0.0,9.196875,1148.0,9.259253301649197
2.29921875,0.3065625,9.5034375,1148.03125,9.782418501738928
2.1459375,0.0,9.196875,1148.0625,9.443916429084453
1.5328125000000001,0.15328125,9.350156250000001,1148.09375,9.476203417042708
1.839375,0.15328125,9.350156250000001,1148.125,9.530593760707706
1.839375,0.15328125,9.350156250000001,1148.15625,9.530593760707706
2.1459375,0.15328125,9.350156250000001,1148.1875,9.594475743620487
1.6860937500000002,0.15328125,9.350156250000001,1148.21875,9.502201280482577
1.6860937500000002,0.15328125,9.350156250000001,1148.25,9.502201280482577
2.1459375,0.0,9.196875,1148.28125,9.443916429084453
2.1459375,0.15328125,9.350156250000001,1148.3125,9.594475743620487
2.1459375,0.15328125,9.196875,1148.34375,9.445160277154264
2.1459375,0.15328125,9.196875,1148.375,9.445160277154264
2.1459375,0.15328125,9.350156250000001,1148.40625,9.594475743620487
1.839375,0.15328125,9.196875,1148.4375,9.38026147278697
1.6860937500000002,0.15328125,9.196875,1148.46875,9.351412569286826
2.1459375,0.15328125,9.196875,1148.5,9.445160277154264
2.7590625,0.15328125,9.350156250000001,1148.53125,9.749940662379535
1.839375,0.15328125,9.196875,1148.5625,9.38026147278697
1.99265625,0.15328125,9.196875,1148.59375,9.41151867861349
1.99265625,0.3065625,9.196875,1148.625,9.41526257003464
2.1459375,0.15328125,9.350156250000001,1148.65625,9.594475743620487
2.1459375,0.15328125,9.043593750000001,1148.6875,9.295973903284523
2.1459375,0.15328125,9.196875,1148.71875,9.445160277154264
2.1459375,0.15328125,9.196875,1148.75,9.445160277154264
2.1459375,0.15328125,9.350156250000001,1148.78125,9.594475743620487
2.1459375,0.15328125,9.350156250000001,1148.8125,9.594475743620487
1.839375,0.0,9.196875,1148.84375,9.37900901781473
1.99265625,0.15328125,9.350156250000001,1148.875,9.561359525280896
1.839375,0.15328125,9.196875,1148.90625,9.38026147278697
1.99265625,0.15328125,9.196875,1148.9375,9.41151867861349
2.29921875,0.0,9.196875,1148.96875,9.479921762650605
2.1459375,0.15328125,9.196875,1149.0,9.445160277154264
2.29921875,0.15328125,9.196875,1149.03125,9.48116088712654
2.29921875,0.15328125,9.043593750000001,1149.0625,9.332550022206803
2.29921875,0.15328125,9.196875,1149.09375,9.48116088712654
2.29921875,0.3065625,9.196875,1149.125,9.484877289263304
3.0656250000000003,0.15328125,9.196875,1149.15625,9.695569170907481
2.1459375,0.15328125,9.196875,1149.1875,9.445160277154264
2.29921875,0.0,9.043593750000001,1149.21875,9.331291163359476
2.29921875,0.15328125,9.043593750000001,1149.25,9.332550022206803
2.60578125,0.15328125,9.043593750000001,1149.28125,9.412766807878128
2.7590625,0.15328125,9.043593750000001,1149.3125,9.45634754731164
3.2189062500000003,0.3065625,9.350156250000001,1149.34375,9.893470569628708
2.7590625,0.15328125,9.043593750000001,1149.375,9.45634754731164
2.29921875,0.15328125,9.196875,1149.40625,9.48116088712654
2.29921875,0.15328125,9.196875,1149.4375,9.48116088712654
2.7590625,0.15328125,9.196875,1149.46875,9.603042787894513
2.7590625,0.15328125,9.196875,1149.5,9.603042787894513
2.7590625,0.15328125,9.196875,1149.53125,9.603042787894513
2.1459375,0.15328125,9.196875,1149.5625,9.445160277154264
2.7590625,0.3065625,9.350156250000001,1149.59375,9.753554651752692
1.6860937500000002,0.15328125,8.8903125,1149.625,9.050086387601329
1.99265625,0.15328125,9.350156250000001,1149.65625,9.561359525280896
2.4525,0.0,9.043593750000001,1149.6875,9.370237145613716
2.9123437500000002,0.0,9.043593750000001,1149.71875,9.500964900114258
2.9123437500000002,0.3065625,9.5034375,1149.75,9.944397970766083
2.29921875,0.0,8.737031250000001,1149.78125,9.03449621859615
2.9123437500000002,0.15328125,9.043593750000001,1149.8125,9.502201280482575
2.4525,0.15328125,9.196875,1149.84375,9.519493744796861
2.1459375,0.15328125,9.043593750000001,1149.875,9.295973903284523
2.4525,0.15328125,9.196875,1149.90625,9.519493744796861
2.4525,0.15328125,9.043593750000001,1149.9375,9.371490772904844
2.7590625,0.3065625,9.350156250000001,1149.96875,9.753554651752692
2.29921875,0.15328125,9.043593750000001,1150.0,9.332550022206803
2.4525,0.15328125,9.043593750000001,1150.03125,9.371490772904844
2.60578125,0.15328125,9.196875,1150.0625,9.560130795657459
2.1459375,0.15328125,9.043593750000001,1150.09375,9.295973903284523
2.4525,0.15328125,9.196875,1150.125,9.519493744796861
2.60578125,0.15328125,9.196875,1150.15625,9.560130795657459
2.60578125,0.15328125,9.196875,1150.1875,9.560130795657459
2.4525,0.15328125,9.196875,1150.21875,9.519493744796861
2.4525,0.15328125,9.196875,1150.25,9.519493744796861
2.4525,0.15328125,9.196875,1150.28125,9.519493744796861
2.60578125,0.15328125,9.196875,1150.3125,9.560130795657459
2.60578125,0.15328125,9.196875,1150.34375,9.560130795657459
2.60578125,0.15328125,9.196875,1150.375,9.560130795657459
2.4525,0.15328125,9.196875,1150.40625,9.519493744796861
2.4525,0.15328125,9.196875,1150.4375,9.519493744796861
2.60578125,0.15328125,9.196875,1150.46875,9.560130795657459
2.60578125,0.15328125,9.043593750000001,1150.5,9.412766807878128
2.4525,0.15328125,9.043593750000001,1150.53125,9.371490772904844
2.4525,0.15328125,9.043593750000001,1150.5625,9.371490772904844
2.60578125,0.15328125,9.196875,1150.59375,9.560130795657459
2.60578125,0.15328125,9.196875,1150.625,9.560130795657459
2.4525,0.15328125,9.043593750000001,1150.65625,9.371490772904844
2.4525,0.15328125,9.196875,1150.6875,9.519493744796861
2.4525,0.15328125,9.043593750000001,1150.71875,9.371490772904844
2.60578125,0.15328125,9.196875,1150.75,9.560130795657459
2.4525,0.15328125,9.043593750000001,1150.78125,9.371490772904844
2.4525,0.15328125,9.043593750000001,1150.8125,9.371490772904844
2.60578125,0.15328125,9.196875,1150.84375,9.560130795657459
2.7590625,0.15328125,9.043593750000001,1150.875,9.45634754731164
2.7590625,0.15328125,9.196875,1150.90625,9.603042787894513
2.4525,0.15328125,9.196875,1150.9375,9.519493744796861
