,x,y,z,t
1726,-6.1312500000000005,1.22625,7.51078125,53.875
1727,-5.9779687500000005,1.07296875,7.51078125,53.90625
1728,-5.9779687500000005,1.07296875,7.51078125,53.9375
1729,-5.9779687500000005,1.22625,7.51078125,53.96875
1730,-5.9779687500000005,1.22625,7.51078125,54.0
1731,-6.1312500000000005,1.07296875,7.51078125,54.03125
1732,-6.1312500000000005,1.22625,7.51078125,54.0625
1733,-5.9779687500000005,1.07296875,7.51078125,54.09375
1734,-6.1312500000000005,1.22625,7.51078125,54.125
1735,-5.9779687500000005,1.22625,7.51078125,54.15625
1736,-5.9779687500000005,1.07296875,7.51078125,54.1875
1737,-6.1312500000000005,1.22625,7.51078125,54.21875
1738,-6.1312500000000005,1.07296875,7.51078125,54.25
1739,-6.1312500000000005,1.07296875,7.51078125,54.28125
1740,-6.1312500000000005,1.07296875,7.51078125,54.3125
1741,-5.9779687500000005,1.07296875,7.51078125,54.34375
1742,-6.1312500000000005,1.22625,7.51078125,54.375
1743,-6.284531250000001,1.07296875,7.3575,54.40625
1744,-5.9779687500000005,1.07296875,7.51078125,54.4375
1745,-5.9779687500000005,1.07296875,7.51078125,54.46875
1746,-5.9779687500000005,1.07296875,7.51078125,54.5
1747,-6.1312500000000005,1.22625,7.51078125,54.53125
1748,-5.9779687500000005,1.22625,7.51078125,54.5625
1749,-5.9779687500000005,1.07296875,7.51078125,54.59375
1750,-5.9779687500000005,1.07296875,7.51078125,54.625
1751,-6.1312500000000005,1.22625,7.51078125,54.65625
1752,-6.1312500000000005,1.22625,7.51078125,54.6875
1753,-6.1312500000000005,1.07296875,7.51078125,54.71875
1754,-6.1312500000000005,1.07296875,7.51078125,54.75
1755,-6.1312500000000005,1.22625,7.51078125,54.78125
1756,-5.9779687500000005,1.22625,7.51078125,54.8125
1757,-5.9779687500000005,1.07296875,7.51078125,54.84375
1758,-6.1312500000000005,1.07296875,7.51078125,54.875
1759,-5.9779687500000005,1.07296875,7.51078125,54.90625
1760,-6.1312500000000005,1.07296875,7.51078125,54.9375
1761,-6.1312500000000005,1.07296875,7.51078125,54.96875
1762,-6.1312500000000005,1.22625,7.51078125,55.0
1763,-5.9779687500000005,1.07296875,7.51078125,55.03125
1764,-6.1312500000000005,1.07296875,7.51078125,55.0625
1765,-6.1312500000000005,1.07296875,7.51078125,55.09375
1766,-6.1312500000000005,1.22625,7.51078125,55.125
1767,-5.9779687500000005,1.07296875,7.51078125,55.15625
1768,-6.1312500000000005,1.22625,7.51078125,55.1875
1769,-5.9779687500000005,1.07296875,7.51078125,55.21875
1770,-6.1312500000000005,1.22625,7.51078125,55.25
1771,-6.1312500000000005,1.07296875,7.51078125,55.28125
1772,-6.1312500000000005,1.07296875,7.51078125,55.3125
1773,-6.1312500000000005,1.07296875,7.51078125,55.34375
1774,-5.9779687500000005,1.22625,7.51078125,55.375
1775,-6.284531250000001,1.22625,7.51078125,55.40625
1776,-6.1312500000000005,1.07296875,7.51078125,55.4375
1777,-6.1312500000000005,1.07296875,7.51078125,55.46875
1778,-6.1312500000000005,1.07296875,7.51078125,55.5
1779,-6.1312500000000005,1.07296875,7.51078125,55.53125
1780,-6.1312500000000005,1.07296875,7.51078125,55.5625
1781,-6.1312500000000005,1.22625,7.51078125,55.59375
1782,-6.1312500000000005,1.07296875,7.51078125,55.625
1783,-6.1312500000000005,1.07296875,7.51078125,55.65625
1784,-6.1312500000000005,1.07296875,7.51078125,55.6875
1785,-5.9779687500000005,1.07296875,7.51078125,55.71875
1786,-6.1312500000000005,1.07296875,7.51078125,55.75
1787,-6.1312500000000005,1.22625,7.51078125,55.78125
1788,-6.1312500000000005,1.07296875,7.51078125,55.8125
1789,-5.9779687500000005,1.07296875,7.51078125,55.84375
1790,-6.1312500000000005,1.22625,7.51078125,55.875
1791,-6.1312500000000005,1.07296875,7.51078125,55.90625
1792,-6.1312500000000005,1.07296875,7.51078125,55.9375
1793,-5.9779687500000005,1.07296875,7.51078125,55.96875
1794,-5.9779687500000005,1.07296875,7.51078125,56.0
1795,-6.1312500000000005,1.22625,7.51078125,56.03125
1796,-6.1312500000000005,1.22625,7.51078125,56.0625
1797,-6.1312500000000005,1.22625,7.51078125,56.09375
1798,-5.9779687500000005,1.07296875,7.51078125,56.125
1799,-5.9779687500000005,1.07296875,7.51078125,56.15625
1800,-5.9779687500000005,1.22625,7.51078125,56.1875
1801,-6.1312500000000005,1.07296875,7.51078125,56.21875
1802,-6.1312500000000005,1.22625,7.51078125,56.25
1803,-6.1312500000000005,1.07296875,7.51078125,56.28125
1804,-6.1312500000000005,1.07296875,7.51078125,56.3125
1805,-5.9779687500000005,1.07296875,7.51078125,56.34375
1806,-6.1312500000000005,1.22625,7.51078125,56.375
1807,-6.1312500000000005,1.07296875,7.51078125,56.40625
1808,-6.1312500000000005,1.07296875,7.51078125,56.4375
1809,-5.9779687500000005,1.07296875,7.51078125,56.46875
1810,-6.1312500000000005,1.07296875,7.51078125,56.5
1811,-5.9779687500000005,1.22625,7.51078125,56.53125
1812,-6.1312500000000005,1.22625,7.51078125,56.5625
1813,-6.1312500000000005,1.07296875,7.51078125,56.59375
1814,-6.1312500000000005,1.22625,7.51078125,56.625
1815,-5.9779687500000005,1.07296875,7.51078125,56.65625
1816,-5.9779687500000005,1.07296875,7.51078125,56.6875
1817,-6.1312500000000005,1.07296875,7.51078125,56.71875
1818,-5.9779687500000005,1.07296875,7.51078125,56.75
1819,-6.1312500000000005,1.07296875,7.51078125,56.78125
1820,-5.9779687500000005,1.07296875,7.51078125,56.8125
1821,-6.1312500000000005,1.07296875,7.51078125,56.84375
1822,-6.1312500000000005,1.07296875,7.51078125,56.875
1823,-5.9779687500000005,1.07296875,7.51078125,56.90625
1824,-5.9779687500000005,1.07296875,7.51078125,56.9375
1825,-6.1312500000000005,1.22625,7.51078125,56.96875
1826,-5.9779687500000005,1.22625,7.51078125,57.0
1827,-6.1312500000000005,1.07296875,7.51078125,57.03125
1828,-6.1312500000000005,1.07296875,7.51078125,57.0625
1829,-6.1312500000000005,1.07296875,7.51078125,57.09375
1830,-6.1312500000000005,1.22625,7.51078125,57.125
1831,-5.9779687500000005,1.07296875,7.51078125,57.15625
1832,-5.9779687500000005,1.07296875,7.51078125,57.1875
1833,-6.1312500000000005,1.22625,7.51078125,57.21875
1834,-6.1312500000000005,1.07296875,7.51078125,57.25
1835,-6.1312500000000005,1.07296875,7.51078125,57.28125
1836,-5.9779687500000005,1.22625,7.51078125,57.3125
1837,-6.1312500000000005,1.07296875,7.51078125,57.34375
1838,-5.9779687500000005,1.07296875,7.51078125,57.375
1839,-6.1312500000000005,1.07296875,7.51078125,57.40625
1840,-6.1312500000000005,1.07296875,7.51078125,57.4375
1841,-5.9779687500000005,1.22625,7.51078125,57.46875
1842,-5.9779687500000005,1.07296875,7.51078125,57.5
1843,-6.1312500000000005,1.22625,7.51078125,57.53125
1844,-6.1312500000000005,1.22625,7.51078125,57.5625
1845,-6.1312500000000005,1.22625,7.51078125,57.59375
1846,-5.9779687500000005,1.22625,7.51078125,57.625
1847,-5.9779687500000005,1.07296875,7.51078125,57.65625
1848,-5.9779687500000005,1.22625,7.51078125,57.6875
1849,-6.1312500000000005,1.22625,7.51078125,57.71875
1850,-5.9779687500000005,1.07296875,7.51078125,57.75
1851,-5.9779687500000005,1.07296875,7.51078125,57.78125
1852,-5.9779687500000005,1.07296875,7.51078125,57.8125
1853,-6.1312500000000005,1.22625,7.51078125,57.84375
1854,-6.1312500000000005,1.22625,7.51078125,57.875
1855,-5.9779687500000005,1.07296875,7.51078125,57.90625
1856,-6.1312500000000005,1.07296875,7.51078125,57.9375
1857,-5.9779687500000005,1.07296875,7.51078125,57.96875
1858,-5.9779687500000005,1.07296875,7.51078125,58.0
1859,-6.1312500000000005,1.22625,7.51078125,58.03125
1860,-6.1312500000000005,1.07296875,7.51078125,58.0625
1861,-5.9779687500000005,1.22625,7.51078125,58.09375
1862,-5.9779687500000005,1.07296875,7.51078125,58.125
1863,-6.1312500000000005,1.07296875,7.51078125,58.15625
1864,-6.1312500000000005,1.22625,7.51078125,58.1875
1865,-6.1312500000000005,1.07296875,7.51078125,58.21875
1866,-5.9779687500000005,1.07296875,7.51078125,58.25
1867,-5.9779687500000005,1.07296875,7.51078125,58.28125
1868,-6.1312500000000005,1.07296875,7.51078125,58.3125
1869,-5.9779687500000005,1.07296875,7.51078125,58.34375
1870,-6.1312500000000005,1.22625,7.51078125,58.375
1871,-6.1312500000000005,1.07296875,7.51078125,58.40625
1872,-5.9779687500000005,1.22625,7.51078125,58.4375
1873,-5.9779687500000005,1.07296875,7.51078125,58.46875
1874,-6.1312500000000005,1.22625,7.51078125,58.5
1875,-6.1312500000000005,1.22625,7.51078125,58.53125
1876,-6.1312500000000005,1.07296875,7.51078125,58.5625
1877,-5.9779687500000005,1.22625,7.51078125,58.59375
1878,-5.9779687500000005,1.22625,7.51078125,58.625
1879,-6.1312500000000005,1.22625,7.51078125,58.65625
1880,-5.9779687500000005,1.07296875,7.51078125,58.6875
1881,-5.9779687500000005,1.22625,7.51078125,58.71875
1882,-5.9779687500000005,1.22625,7.51078125,58.75
1883,-5.9779687500000005,1.22625,7.51078125,58.78125
1884,-6.1312500000000005,1.22625,7.51078125,58.8125
1885,-6.1312500000000005,1.07296875,7.51078125,58.84375
1886,-5.9779687500000005,1.22625,7.51078125,58.875
1887,-5.9779687500000005,1.22625,7.51078125,58.90625
1888,-5.9779687500000005,1.07296875,7.51078125,58.9375
1889,-5.9779687500000005,1.07296875,7.51078125,58.96875
1890,-5.9779687500000005,1.07296875,7.51078125,59.0
1891,-5.9779687500000005,1.07296875,7.51078125,59.03125
1892,-6.1312500000000005,1.07296875,7.51078125,59.0625
1893,-5.9779687500000005,1.07296875,7.51078125,59.09375
1894,-6.1312500000000005,1.22625,7.51078125,59.125
1895,-6.1312500000000005,1.22625,7.51078125,59.15625
1896,-6.1312500000000005,1.07296875,7.51078125,59.1875
1897,-5.9779687500000005,1.07296875,7.51078125,59.21875
1898,-5.9779687500000005,1.22625,7.51078125,59.25
1899,-5.9779687500000005,1.22625,7.51078125,59.28125
1900,-5.9779687500000005,1.22625,7.51078125,59.3125
1901,-5.9779687500000005,1.07296875,7.51078125,59.34375
1902,-5.9779687500000005,1.22625,7.51078125,59.375
1903,-6.1312500000000005,1.07296875,7.51078125,59.40625
1904,-5.9779687500000005,1.07296875,7.51078125,59.4375
1905,-5.9779687500000005,1.07296875,7.51078125,59.46875
1906,-5.9779687500000005,1.07296875,7.51078125,59.5
1907,-6.1312500000000005,1.07296875,7.51078125,59.53125
1908,-6.1312500000000005,1.07296875,7.51078125,59.5625
1909,-6.1312500000000005,1.07296875,7.51078125,59.59375
1910,-5.9779687500000005,1.07296875,7.51078125,59.625
1911,-5.9779687500000005,1.07296875,7.51078125,59.65625
1912,-6.1312500000000005,1.22625,7.51078125,59.6875
1913,-6.1312500000000005,1.22625,7.51078125,59.71875
1914,-5.9779687500000005,1.07296875,7.51078125,59.75
1915,-5.9779687500000005,1.07296875,7.51078125,59.78125
1916,-6.1312500000000005,1.07296875,7.51078125,59.8125
1917,-6.1312500000000005,1.22625,7.51078125,59.84375
1918,-5.9779687500000005,1.07296875,7.51078125,59.875
1919,-5.9779687500000005,1.22625,7.51078125,59.90625
1920,-5.9779687500000005,1.07296875,7.51078125,59.9375
1921,-6.1312500000000005,1.07296875,7.51078125,59.96875
1922,-6.1312500000000005,1.07296875,7.51078125,60.0
1923,-5.9779687500000005,1.07296875,7.51078125,60.03125
1924,-5.9779687500000005,1.22625,7.51078125,60.0625
1925,-5.9779687500000005,1.07296875,7.51078125,60.09375
1926,-5.9779687500000005,1.22625,7.51078125,60.125
1927,-5.9779687500000005,1.07296875,7.51078125,60.15625
1928,-6.1312500000000005,1.07296875,7.51078125,60.1875
1929,-6.1312500000000005,1.22625,7.51078125,60.21875
1930,-6.1312500000000005,1.07296875,7.51078125,60.25
1931,-5.9779687500000005,1.07296875,7.51078125,60.28125
1932,-6.1312500000000005,1.07296875,7.51078125,60.3125
1933,-5.9779687500000005,1.22625,7.51078125,60.34375
1934,-6.1312500000000005,1.22625,7.51078125,60.375
1935,-6.1312500000000005,1.07296875,7.51078125,60.40625
1936,-6.1312500000000005,1.07296875,7.51078125,60.4375
1937,-5.9779687500000005,1.07296875,7.51078125,60.46875
1938,-6.1312500000000005,1.07296875,7.51078125,60.5
1939,-6.1312500000000005,1.07296875,7.51078125,60.53125
1940,-6.1312500000000005,1.22625,7.51078125,60.5625
1941,-5.9779687500000005,1.07296875,7.51078125,60.59375
1942,-5.9779687500000005,1.22625,7.51078125,60.625
1943,-5.9779687500000005,1.07296875,7.51078125,60.65625
1944,-6.1312500000000005,1.07296875,7.51078125,60.6875
1945,-5.9779687500000005,1.07296875,7.51078125,60.71875
1946,-6.1312500000000005,1.07296875,7.51078125,60.75
1947,-6.1312500000000005,1.07296875,7.51078125,60.78125
1948,-6.1312500000000005,1.22625,7.51078125,60.8125
1949,-5.9779687500000005,1.22625,7.51078125,60.84375
1950,-6.1312500000000005,1.07296875,7.51078125,60.875
1951,-5.9779687500000005,1.07296875,7.51078125,60.90625
1952,-5.9779687500000005,1.07296875,7.51078125,60.9375
1953,-6.1312500000000005,1.07296875,7.51078125,60.96875
1954,-6.1312500000000005,1.07296875,7.51078125,61.0
1955,-5.9779687500000005,1.22625,7.51078125,61.03125
1956,-5.9779687500000005,1.22625,7.51078125,61.0625
1957,-6.1312500000000005,1.22625,7.51078125,61.09375
1958,-6.1312500000000005,1.22625,7.51078125,61.125
1959,-5.9779687500000005,1.07296875,7.51078125,61.15625
1960,-5.9779687500000005,1.07296875,7.51078125,61.1875
1961,-6.1312500000000005,1.07296875,7.51078125,61.21875
1962,-6.1312500000000005,1.22625,7.51078125,61.25
1963,-6.1312500000000005,1.22625,7.51078125,61.28125
1964,-5.9779687500000005,1.22625,7.51078125,61.3125
1965,-5.9779687500000005,1.22625,7.51078125,61.34375
1966,-6.1312500000000005,1.22625,7.51078125,61.375
1967,-6.1312500000000005,1.07296875,7.51078125,61.40625
1968,-5.9779687500000005,1.07296875,7.51078125,61.4375
1969,-5.9779687500000005,1.07296875,7.51078125,61.46875
1970,-5.9779687500000005,1.07296875,7.51078125,61.5
1971,-6.1312500000000005,1.22625,7.51078125,61.53125
1972,-6.1312500000000005,1.22625,7.51078125,61.5625
1973,-6.1312500000000005,1.22625,7.6640625,61.59375
1974,-5.9779687500000005,1.07296875,7.51078125,61.625
1975,-6.1312500000000005,1.07296875,7.51078125,61.65625
1976,-5.9779687500000005,1.07296875,7.51078125,61.6875
1977,-5.9779687500000005,1.22625,7.51078125,61.71875
1978,-5.9779687500000005,1.22625,7.51078125,61.75
1979,-6.1312500000000005,1.22625,7.51078125,61.78125
1980,-6.1312500000000005,1.22625,7.51078125,61.8125
1981,-5.9779687500000005,1.07296875,7.51078125,61.84375
1982,-5.9779687500000005,1.22625,7.51078125,61.875
1983,-6.1312500000000005,1.22625,7.51078125,61.90625
1984,-6.1312500000000005,1.22625,7.51078125,61.9375
1985,-5.9779687500000005,1.07296875,7.51078125,61.96875
1986,-5.9779687500000005,1.07296875,7.51078125,62.0
1987,-6.1312500000000005,1.22625,7.51078125,62.03125
1988,-6.1312500000000005,1.07296875,7.51078125,62.0625
1989,-5.9779687500000005,1.07296875,7.51078125,62.09375
1990,-5.9779687500000005,1.22625,7.51078125,62.125
1991,-5.9779687500000005,1.22625,7.51078125,62.15625
1992,-5.9779687500000005,1.07296875,7.51078125,62.1875
1993,-5.9779687500000005,1.07296875,7.51078125,62.21875
1994,-6.1312500000000005,1.07296875,7.51078125,62.25
1995,-5.9779687500000005,1.22625,7.51078125,62.28125
1996,-5.9779687500000005,1.07296875,7.51078125,62.3125
1997,-5.9779687500000005,1.22625,7.51078125,62.34375
1998,-5.9779687500000005,1.07296875,7.51078125,62.375
1999,-6.1312500000000005,1.07296875,7.51078125,62.40625
2000,-6.1312500000000005,1.07296875,7.51078125,62.4375
2001,-6.1312500000000005,1.22625,7.51078125,62.46875
2002,-6.1312500000000005,1.07296875,7.51078125,62.5
2003,-5.9779687500000005,1.07296875,7.51078125,62.53125
2004,-5.9779687500000005,1.22625,7.51078125,62.5625
2005,-6.1312500000000005,1.22625,7.51078125,62.59375
2006,-5.9779687500000005,1.07296875,7.51078125,62.625
2007,-5.9779687500000005,1.07296875,7.51078125,62.65625
2008,-5.9779687500000005,1.22625,7.51078125,62.6875
2009,-5.9779687500000005,1.22625,7.6640625,62.71875
2010,-5.9779687500000005,1.07296875,7.51078125,62.75
2011,-5.9779687500000005,1.07296875,7.51078125,62.78125
2012,-5.9779687500000005,1.07296875,7.51078125,62.8125
2013,-5.9779687500000005,1.22625,7.51078125,62.84375
2014,-5.9779687500000005,1.22625,7.51078125,62.875
2015,-6.1312500000000005,1.07296875,7.51078125,62.90625
2016,-5.9779687500000005,1.07296875,7.51078125,62.9375
2017,-5.9779687500000005,1.07296875,7.51078125,62.96875
2018,-5.9779687500000005,1.07296875,7.51078125,63.0
2019,-5.9779687500000005,1.07296875,7.51078125,63.03125
2020,-6.1312500000000005,1.07296875,7.51078125,63.0625
2021,-6.1312500000000005,1.22625,7.51078125,63.09375
2022,-5.9779687500000005,1.22625,7.51078125,63.125
2023,-5.9779687500000005,1.07296875,7.51078125,63.15625
2024,-5.9779687500000005,1.07296875,7.51078125,63.1875
2025,-5.9779687500000005,1.22625,7.51078125,63.21875
2026,-6.1312500000000005,1.07296875,7.51078125,63.25
2027,-5.9779687500000005,1.07296875,7.51078125,63.28125
2028,-5.9779687500000005,1.22625,7.51078125,63.3125
2029,-5.9779687500000005,1.22625,7.51078125,63.34375
2030,-5.9779687500000005,1.22625,7.51078125,63.375
2031,-5.9779687500000005,1.22625,7.51078125,63.40625
2032,-6.1312500000000005,1.22625,7.51078125,63.4375
2033,-5.9779687500000005,1.07296875,7.51078125,63.46875
2034,-6.1312500000000005,1.22625,7.51078125,63.5
2035,-5.9779687500000005,1.07296875,7.51078125,63.53125
2036,-5.9779687500000005,1.07296875,7.51078125,63.5625
2037,-6.1312500000000005,1.07296875,7.51078125,63.59375
2038,-6.1312500000000005,1.07296875,7.51078125,63.625
2039,-5.9779687500000005,1.07296875,7.51078125,63.65625
2040,-5.9779687500000005,1.22625,7.51078125,63.6875
2041,-5.9779687500000005,1.07296875,7.51078125,63.71875
2042,-5.9779687500000005,1.07296875,7.51078125,63.75
2043,-5.9779687500000005,1.07296875,7.51078125,63.78125
2044,-6.1312500000000005,1.07296875,7.51078125,63.8125
2045,-6.1312500000000005,1.07296875,7.51078125,63.84375
2046,-5.9779687500000005,1.07296875,7.51078125,63.875
2047,-6.1312500000000005,1.07296875,7.51078125,63.90625
2048,-6.1312500000000005,1.22625,7.51078125,63.9375
2049,-5.9779687500000005,1.07296875,7.51078125,63.96875
2050,-5.9779687500000005,1.07296875,7.51078125,64.0
2051,-5.9779687500000005,1.07296875,7.51078125,64.03125
2052,-5.9779687500000005,1.22625,7.51078125,64.0625
2053,-6.1312500000000005,1.07296875,7.51078125,64.09375
2054,-5.9779687500000005,1.07296875,7.51078125,64.125
2055,-5.9779687500000005,1.07296875,7.51078125,64.15625
2056,-6.1312500000000005,1.07296875,7.51078125,64.1875
2057,-6.1312500000000005,1.07296875,7.51078125,64.21875
2058,-6.1312500000000005,1.07296875,7.51078125,64.25
2059,-5.9779687500000005,1.07296875,7.51078125,64.28125
2060,-6.1312500000000005,1.07296875,7.51078125,64.3125
2061,-6.1312500000000005,1.22625,7.51078125,64.34375
2062,-5.9779687500000005,1.07296875,7.51078125,64.375
2063,-6.1312500000000005,1.07296875,7.51078125,64.40625
2064,-6.1312500000000005,1.07296875,7.51078125,64.4375
2065,-6.1312500000000005,1.07296875,7.51078125,64.46875
2066,-6.1312500000000005,1.07296875,7.51078125,64.5
2067,-6.1312500000000005,1.07296875,7.51078125,64.53125
2068,-6.1312500000000005,1.07296875,7.51078125,64.5625
2069,-6.1312500000000005,1.22625,7.51078125,64.59375
2070,-5.9779687500000005,1.07296875,7.51078125,64.625
2071,-5.9779687500000005,1.07296875,7.51078125,64.65625
2072,-6.1312500000000005,1.07296875,7.51078125,64.6875
2073,-6.1312500000000005,1.22625,7.51078125,64.71875
2074,-6.1312500000000005,1.07296875,7.51078125,64.75
2075,-5.9779687500000005,1.07296875,7.51078125,64.78125
2076,-5.9779687500000005,1.07296875,7.51078125,64.8125
2077,-5.9779687500000005,1.07296875,7.51078125,64.84375
2078,-6.1312500000000005,1.07296875,7.51078125,64.875
2079,-6.1312500000000005,1.07296875,7.51078125,64.90625
2080,-5.9779687500000005,1.07296875,7.51078125,64.9375
2081,-5.9779687500000005,1.07296875,7.51078125,64.96875
2082,-6.1312500000000005,1.07296875,7.51078125,65.0
2083,-6.1312500000000005,1.22625,7.51078125,65.03125
2084,-6.1312500000000005,1.22625,7.51078125,65.0625
2085,-6.1312500000000005,1.22625,7.51078125,65.09375
2086,-5.9779687500000005,1.07296875,7.51078125,65.125
2087,-6.1312500000000005,1.22625,7.51078125,65.15625
2088,-5.9779687500000005,1.07296875,7.51078125,65.1875
2089,-6.1312500000000005,1.07296875,7.51078125,65.21875
2090,-6.1312500000000005,1.22625,7.51078125,65.25
2091,-6.1312500000000005,1.22625,7.51078125,65.28125
2092,-5.9779687500000005,1.07296875,7.51078125,65.3125
2093,-5.9779687500000005,1.07296875,7.51078125,65.34375
2094,-5.9779687500000005,1.22625,7.51078125,65.375
2095,-6.1312500000000005,1.22625,7.51078125,65.40625
2096,-6.1312500000000005,1.07296875,7.51078125,65.4375
2097,-5.9779687500000005,1.07296875,7.51078125,65.46875
2098,-5.9779687500000005,1.07296875,7.51078125,65.5
2099,-5.9779687500000005,1.07296875,7.51078125,65.53125
2100,-6.1312500000000005,1.07296875,7.51078125,65.5625
2101,-6.1312500000000005,1.22625,7.51078125,65.59375
2102,-5.9779687500000005,1.07296875,7.51078125,65.625
2103,-6.1312500000000005,1.22625,7.51078125,65.65625
2104,-6.1312500000000005,1.22625,7.51078125,65.6875
2105,-5.9779687500000005,1.07296875,7.51078125,65.71875
2106,-5.9779687500000005,1.22625,7.51078125,65.75
2107,-6.1312500000000005,1.22625,7.51078125,65.78125
2108,-5.9779687500000005,1.07296875,7.51078125,65.8125
2109,-5.9779687500000005,1.22625,7.51078125,65.84375
2110,-5.9779687500000005,1.07296875,7.51078125,65.875
2111,-5.9779687500000005,1.22625,7.51078125,65.90625
2112,-5.9779687500000005,1.07296875,7.6640625,65.9375
2113,-5.9779687500000005,1.07296875,7.81734375,65.96875
2114,-5.518125,1.07296875,8.2771875,66.0
2115,-5.36484375,1.07296875,8.2771875,66.03125
2116,-5.518125,1.22625,8.123906250000001,66.0625
2117,-6.437812500000001,0.9196875,8.123906250000001,66.09375
2118,-6.591093750000001,1.37953125,8.8903125,66.125
2119,-5.67140625,1.22625,9.196875,66.15625
2120,-4.905,1.22625,8.737031250000001,66.1875
2121,-5.2115625,1.5328125000000001,7.970625,66.21875
2122,-5.2115625,1.6860937500000002,7.81734375,66.25
2123,-5.518125,2.1459375,7.050937500000001,66.28125
2124,-5.67140625,2.4525,6.591093750000001,66.3125
2125,-5.8246875000000005,2.7590625,6.591093750000001,66.34375
2126,-5.36484375,2.9123437500000002,5.518125,66.375
2127,-5.36484375,2.7590625,5.8246875000000005,66.40625
2128,-5.8246875000000005,2.9123437500000002,6.284531250000001,66.4375
2129,-6.437812500000001,2.60578125,5.9779687500000005,66.46875
2130,-7.204218750000001,2.60578125,6.744375000000001,66.5
2131,-7.51078125,2.4525,6.897656250000001,66.53125
2132,-7.050937500000001,2.1459375,5.8246875000000005,66.5625
2133,-7.050937500000001,2.29921875,5.9779687500000005,66.59375
2134,-7.3575,2.29921875,6.437812500000001,66.625
2135,-7.050937500000001,1.99265625,7.204218750000001,66.65625
2136,-6.897656250000001,1.99265625,7.050937500000001,66.6875
2137,-6.897656250000001,1.6860937500000002,6.897656250000001,66.71875
2138,-7.6640625,1.99265625,7.050937500000001,66.75
2139,-6.437812500000001,1.99265625,7.51078125,66.78125
2140,-6.437812500000001,1.839375,7.050937500000001,66.8125
2141,-6.284531250000001,1.99265625,6.591093750000001,66.84375
2142,-6.591093750000001,1.99265625,7.050937500000001,66.875
2143,-6.744375000000001,1.99265625,7.050937500000001,66.90625
2144,-6.591093750000001,2.1459375,6.897656250000001,66.9375
2145,-6.591093750000001,2.1459375,6.897656250000001,66.96875
2146,-6.744375000000001,2.1459375,6.591093750000001,67.0
2147,-6.744375000000001,2.1459375,6.284531250000001,67.03125
2148,-6.897656250000001,2.1459375,6.744375000000001,67.0625
2149,-6.744375000000001,1.99265625,7.3575,67.09375
2150,-7.050937500000001,1.99265625,7.3575,67.125
2151,-7.050937500000001,2.4525,6.591093750000001,67.15625
2152,-6.744375000000001,2.29921875,6.284531250000001,67.1875
2153,-6.437812500000001,2.4525,6.284531250000001,67.21875
2154,-6.591093750000001,2.60578125,6.284531250000001,67.25
2155,-6.744375000000001,2.60578125,6.744375000000001,67.28125
2156,-6.591093750000001,2.60578125,6.744375000000001,67.3125
2157,-6.591093750000001,2.4525,6.591093750000001,67.34375
2158,-6.744375000000001,2.60578125,6.437812500000001,67.375
2159,-6.897656250000001,2.4525,6.1312500000000005,67.40625
2160,-6.897656250000001,2.4525,6.437812500000001,67.4375
2161,-6.897656250000001,2.4525,6.591093750000001,67.46875
2162,-7.050937500000001,2.4525,7.050937500000001,67.5
2163,-6.897656250000001,2.4525,7.050937500000001,67.53125
2164,-6.744375000000001,2.29921875,6.897656250000001,67.5625
2165,-6.744375000000001,2.29921875,6.744375000000001,67.59375
2166,-6.744375000000001,2.29921875,7.050937500000001,67.625
2167,-6.744375000000001,1.839375,7.050937500000001,67.65625
2168,-7.3575,1.839375,6.437812500000001,67.6875
2169,-6.897656250000001,2.1459375,5.518125,67.71875
2170,-5.67140625,2.29921875,5.9779687500000005,67.75
2171,-4.5984375,3.0656250000000003,6.744375000000001,67.78125
2172,-6.897656250000001,3.83203125,5.518125,67.8125
2173,-6.284531250000001,3.67875,5.518125,67.84375
2174,-3.83203125,2.1459375,5.9779687500000005,67.875
2175,-6.591093750000001,0.15328125,5.9779687500000005,67.90625
2176,-8.430468750000001,3.5254687500000004,6.284531250000001,67.9375
2177,-7.81734375,3.3721875000000003,5.8246875000000005,67.96875
2178,-8.2771875,2.1459375,4.5984375,68.0
2179,-7.970625,1.6860937500000002,5.05828125,68.03125
2180,-7.51078125,0.9196875,4.905,68.0625
2181,-6.897656250000001,0.7664062500000001,5.8246875000000005,68.09375
2182,-7.3575,1.22625,6.284531250000001,68.125
2183,-5.8246875000000005,1.839375,7.204218750000001,68.15625
2184,-6.1312500000000005,2.29921875,8.123906250000001,68.1875
2185,-7.3575,3.3721875000000003,8.58375,68.21875
2186,-9.350156250000001,4.44515625,7.970625,68.25
2187,-5.2115625,1.22625,5.9779687500000005,68.28125
2188,-7.970625,1.22625,5.67140625,68.3125
2189,-8.430468750000001,1.6860937500000002,5.2115625,68.34375
2190,-7.6640625,1.839375,4.905,68.375
2191,-7.970625,1.99265625,4.905,68.40625
2192,-7.51078125,2.29921875,5.9779687500000005,68.4375
2193,-6.744375000000001,2.60578125,6.744375000000001,68.46875
2194,-5.8246875000000005,2.60578125,7.6640625,68.5
2195,-5.9779687500000005,2.4525,7.3575,68.53125
2196,-5.8246875000000005,2.29921875,7.3575,68.5625
2197,-6.437812500000001,2.29921875,7.204218750000001,68.59375
2198,-6.284531250000001,2.29921875,7.3575,68.625
2199,-6.1312500000000005,1.839375,7.6640625,68.65625
2200,-6.591093750000001,2.4525,7.51078125,68.6875
2201,-6.284531250000001,2.1459375,7.204218750000001,68.71875
