x,y,z,t,resultant
-9.043593750000001,-0.9196875,3.3721875000000003,1377.125,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1377.15625,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1377.1875,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1377.21875,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1377.25,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1377.28125,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1377.3125,9.695569170907481
-9.043593750000001,-0.9196875,3.2189062500000003,1377.34375,9.643327768928337
-9.043593750000001,-0.9196875,3.3721875000000003,1377.375,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1377.40625,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1377.4375,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1377.46875,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1377.5,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1377.53125,9.695569170907481
-9.043593750000001,-0.9196875,3.2189062500000003,1377.5625,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1377.59375,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1377.625,9.643327768928337
-9.043593750000001,-0.9196875,3.3721875000000003,1377.65625,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1377.6875,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1377.71875,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1377.75,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1377.78125,9.695569170907481
-9.043593750000001,-0.9196875,3.2189062500000003,1377.8125,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1377.84375,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1377.875,9.643327768928337
-9.043593750000001,-0.9196875,3.3721875000000003,1377.90625,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1377.9375,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1377.96875,9.695569170907481
-9.043593750000001,-0.9196875,3.2189062500000003,1378.0,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1378.03125,9.643327768928337
-9.043593750000001,-0.9196875,3.3721875000000003,1378.0625,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1378.09375,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1378.125,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1378.15625,9.695569170907481
-9.043593750000001,-0.9196875,3.2189062500000003,1378.1875,9.643327768928337
-9.043593750000001,-0.9196875,3.3721875000000003,1378.21875,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1378.25,9.695569170907481
-9.043593750000001,-0.9196875,3.2189062500000003,1378.28125,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1378.3125,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1378.34375,9.643327768928337
-9.043593750000001,-0.9196875,3.3721875000000003,1378.375,9.695569170907481
-9.043593750000001,-0.9196875,3.2189062500000003,1378.40625,9.643327768928337
-9.043593750000001,-0.9196875,3.3721875000000003,1378.4375,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1378.46875,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1378.5,9.695569170907481
-9.043593750000001,-0.9196875,3.2189062500000003,1378.53125,9.643327768928337
-9.043593750000001,-0.9196875,3.3721875000000003,1378.5625,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1378.59375,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1378.625,9.695569170907481
-9.043593750000001,-0.9196875,3.2189062500000003,1378.65625,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1378.6875,9.643327768928337
-9.043593750000001,-0.9196875,3.3721875000000003,1378.71875,9.695569170907481
-9.043593750000001,-0.9196875,3.2189062500000003,1378.75,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1378.78125,9.643327768928337
-9.043593750000001,-0.9196875,3.3721875000000003,1378.8125,9.695569170907481
-9.043593750000001,-0.9196875,3.2189062500000003,1378.84375,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1378.875,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1378.90625,9.643327768928337
-9.043593750000001,-0.9196875,3.3721875000000003,1378.9375,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1378.96875,9.695569170907481
-9.043593750000001,-0.9196875,3.2189062500000003,1379.0,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1379.03125,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1379.0625,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1379.09375,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1379.125,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1379.15625,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1379.1875,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1379.21875,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1379.25,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1379.28125,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1379.3125,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1379.34375,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1379.375,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1379.40625,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1379.4375,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1379.46875,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1379.5,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1379.53125,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1379.5625,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1379.59375,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1379.625,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1379.65625,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1379.6875,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1379.71875,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1379.75,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1379.78125,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1379.8125,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1379.84375,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1379.875,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1379.90625,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1379.9375,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1379.96875,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1380.0,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1380.03125,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1380.0625,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1380.09375,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1380.125,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1380.15625,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1380.1875,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1380.21875,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1380.25,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1380.28125,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1380.3125,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1380.34375,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1380.375,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1380.40625,9.643327768928337
-9.043593750000001,-0.9196875,3.3721875000000003,1380.4375,9.695569170907481
-9.043593750000001,-0.9196875,3.2189062500000003,1380.46875,9.643327768928337
-9.043593750000001,-0.9196875,3.3721875000000003,1380.5,9.695569170907481
-9.043593750000001,-0.9196875,3.2189062500000003,1380.53125,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1380.5625,9.643327768928337
-9.043593750000001,-0.9196875,3.3721875000000003,1380.59375,9.695569170907481
-9.043593750000001,-0.9196875,3.2189062500000003,1380.625,9.643327768928337
-9.043593750000001,-0.9196875,3.3721875000000003,1380.65625,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1380.6875,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1380.71875,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1380.75,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1380.78125,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1380.8125,9.695569170907481
-9.043593750000001,-0.9196875,3.2189062500000003,1380.84375,9.643327768928337
-9.043593750000001,-0.9196875,3.3721875000000003,1380.875,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1380.90625,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1380.9375,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1380.96875,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1381.0,9.695569170907481
-9.043593750000001,-0.9196875,3.2189062500000003,1381.03125,9.643327768928337
-9.043593750000001,-0.9196875,3.3721875000000003,1381.0625,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1381.09375,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1381.125,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1381.15625,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1381.1875,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1381.21875,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1381.25,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1381.28125,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1381.3125,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1381.34375,9.695569170907481
-9.043593750000001,-0.9196875,3.2189062500000003,1381.375,9.643327768928337
-9.043593750000001,-0.9196875,3.3721875000000003,1381.40625,9.695569170907481
-9.043593750000001,-0.9196875,3.2189062500000003,1381.4375,9.643327768928337
-9.043593750000001,-0.9196875,3.3721875000000003,1381.46875,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1381.5,9.695569170907481
-9.043593750000001,-0.9196875,3.2189062500000003,1381.53125,9.643327768928337
-9.043593750000001,-0.9196875,3.3721875000000003,1381.5625,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1381.59375,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1381.625,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1381.65625,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1381.6875,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1381.71875,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1381.75,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1381.78125,9.695569170907481
-9.043593750000001,-0.9196875,3.2189062500000003,1381.8125,9.643327768928337
-9.043593750000001,-0.9196875,3.3721875000000003,1381.84375,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1381.875,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1381.90625,9.695569170907481
-9.043593750000001,-0.9196875,3.2189062500000003,1381.9375,9.643327768928337
-9.043593750000001,-0.9196875,3.3721875000000003,1381.96875,9.695569170907481
-9.043593750000001,-0.9196875,3.2189062500000003,1382.0,9.643327768928337
-9.043593750000001,-0.9196875,3.3721875000000003,1382.03125,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1382.0625,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1382.09375,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1382.125,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1382.15625,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1382.1875,9.695569170907481
-9.043593750000001,-0.7664062500000001,3.3721875000000003,1382.21875,9.682231921940023
-9.043593750000001,-0.9196875,3.2189062500000003,1382.25,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1382.28125,9.643327768928337
-9.043593750000001,-0.9196875,3.3721875000000003,1382.3125,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1382.34375,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1382.375,9.695569170907481
-9.043593750000001,-0.7664062500000001,3.3721875000000003,1382.40625,9.682231921940023
-9.043593750000001,-0.9196875,3.3721875000000003,1382.4375,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1382.46875,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1382.5,9.695569170907481
-9.043593750000001,-0.7664062500000001,3.3721875000000003,1382.53125,9.682231921940023
-9.043593750000001,-0.9196875,3.3721875000000003,1382.5625,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1382.59375,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1382.625,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1382.65625,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1382.6875,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1382.71875,9.695569170907481
-9.043593750000001,-0.9196875,3.2189062500000003,1382.75,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1382.78125,9.643327768928337
-9.043593750000001,-0.9196875,3.3721875000000003,1382.8125,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1382.84375,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1382.875,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1382.90625,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1382.9375,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1382.96875,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1383.0,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1383.03125,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1383.0625,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1383.09375,9.695569170907481
-9.043593750000001,-0.7664062500000001,3.2189062500000003,1383.125,9.629918166909167
-9.043593750000001,-0.9196875,3.2189062500000003,1383.15625,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1383.1875,9.643327768928337
-9.043593750000001,-0.9196875,3.3721875000000003,1383.21875,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1383.25,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1383.28125,9.695569170907481
-9.043593750000001,-0.9196875,3.2189062500000003,1383.3125,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1383.34375,9.643327768928337
-9.043593750000001,-0.9196875,3.3721875000000003,1383.375,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1383.40625,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1383.4375,9.695569170907481
-9.043593750000001,-0.9196875,3.2189062500000003,1383.46875,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1383.5,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1383.53125,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1383.5625,9.643327768928337
-9.043593750000001,-0.9196875,3.3721875000000003,1383.59375,9.695569170907481
-9.043593750000001,-0.9196875,3.2189062500000003,1383.625,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1383.65625,9.643327768928337
-9.043593750000001,-0.7664062500000001,3.2189062500000003,1383.6875,9.629918166909167
-9.043593750000001,-0.9196875,3.3721875000000003,1383.71875,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1383.75,9.695569170907481
-9.043593750000001,-0.9196875,3.2189062500000003,1383.78125,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1383.8125,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1383.84375,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1383.875,9.643327768928337
-9.043593750000001,-0.9196875,3.3721875000000003,1383.90625,9.695569170907481
-9.043593750000001,-0.9196875,3.2189062500000003,1383.9375,9.643327768928337
-9.043593750000001,-0.9196875,3.3721875000000003,1383.96875,9.695569170907481
-9.043593750000001,-0.9196875,3.3721875000000003,1384.0,9.695569170907481
-9.043593750000001,-0.9196875,3.2189062500000003,1384.03125,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1384.0625,9.643327768928337
-9.043593750000001,-0.9196875,3.3721875000000003,1384.09375,9.695569170907481
-9.043593750000001,-0.9196875,3.2189062500000003,1384.125,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1384.15625,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1384.1875,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1384.21875,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1384.25,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1384.28125,9.643327768928337
-9.043593750000001,-0.7664062500000001,3.2189062500000003,1384.3125,9.629918166909167
-9.043593750000001,-0.9196875,3.2189062500000003,1384.34375,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1384.375,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1384.40625,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1384.4375,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1384.46875,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1384.5,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1384.53125,9.643327768928337
-9.043593750000001,-0.7664062500000001,3.2189062500000003,1384.5625,9.629918166909167
-9.043593750000001,-0.9196875,3.2189062500000003,1384.59375,9.643327768928337
-9.043593750000001,-0.9196875,3.3721875000000003,1384.625,9.695569170907481
-9.043593750000001,-0.9196875,3.2189062500000003,1384.65625,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1384.6875,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1384.71875,9.643327768928337
-9.043593750000001,-0.7664062500000001,3.2189062500000003,1384.75,9.629918166909167
-9.043593750000001,-0.9196875,3.2189062500000003,1384.78125,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1384.8125,9.643327768928337
-9.043593750000001,-0.7664062500000001,3.2189062500000003,1384.84375,9.629918166909167
-9.043593750000001,-0.7664062500000001,3.2189062500000003,1384.875,9.629918166909167
-9.043593750000001,-0.9196875,3.2189062500000003,1384.90625,9.643327768928337
-9.043593750000001,-0.9196875,3.3721875000000003,1384.9375,9.695569170907481
-9.043593750000001,-0.7664062500000001,3.2189062500000003,1384.96875,9.629918166909167
-9.043593750000001,-0.7664062500000001,3.3721875000000003,1385.0,9.682231921940023
-9.043593750000001,-0.7664062500000001,3.2189062500000003,1385.03125,9.629918166909167
-9.043593750000001,-0.9196875,3.2189062500000003,1385.0625,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1385.09375,9.643327768928337
-9.043593750000001,-0.7664062500000001,3.2189062500000003,1385.125,9.629918166909167
-9.043593750000001,-0.9196875,3.2189062500000003,1385.15625,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1385.1875,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1385.21875,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1385.25,9.643327768928337
-9.043593750000001,-0.7664062500000001,3.2189062500000003,1385.28125,9.629918166909167
-9.043593750000001,-0.7664062500000001,3.2189062500000003,1385.3125,9.629918166909167
-9.043593750000001,-0.9196875,3.2189062500000003,1385.34375,9.643327768928337
-9.043593750000001,-0.7664062500000001,3.2189062500000003,1385.375,9.629918166909167
-9.043593750000001,-0.9196875,3.2189062500000003,1385.40625,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1385.4375,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1385.46875,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1385.5,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1385.53125,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1385.5625,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1385.59375,9.643327768928337
-9.043593750000001,-0.9196875,3.3721875000000003,1385.625,9.695569170907481
-9.043593750000001,-0.9196875,3.2189062500000003,1385.65625,9.643327768928337
-9.043593750000001,-0.7664062500000001,3.2189062500000003,1385.6875,9.629918166909167
-9.043593750000001,-0.7664062500000001,3.2189062500000003,1385.71875,9.629918166909167
-9.043593750000001,-0.9196875,3.2189062500000003,1385.75,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1385.78125,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1385.8125,9.643327768928337
-9.043593750000001,-0.7664062500000001,3.2189062500000003,1385.84375,9.629918166909167
-9.043593750000001,-0.7664062500000001,3.2189062500000003,1385.875,9.629918166909167
-9.043593750000001,-0.9196875,3.3721875000000003,1385.90625,9.695569170907481
-9.043593750000001,-0.7664062500000001,3.2189062500000003,1385.9375,9.629918166909167
-9.043593750000001,-0.7664062500000001,3.2189062500000003,1385.96875,9.629918166909167
-9.043593750000001,-0.7664062500000001,3.2189062500000003,1386.0,9.629918166909167
-9.043593750000001,-0.7664062500000001,3.2189062500000003,1386.03125,9.629918166909167
-9.043593750000001,-0.9196875,3.2189062500000003,1386.0625,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1386.09375,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1386.125,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1386.15625,9.643327768928337
-9.043593750000001,-0.7664062500000001,3.2189062500000003,1386.1875,9.629918166909167
-9.043593750000001,-0.9196875,3.2189062500000003,1386.21875,9.643327768928337
-9.043593750000001,-0.7664062500000001,3.2189062500000003,1386.25,9.629918166909167
-9.043593750000001,-0.7664062500000001,3.2189062500000003,1386.28125,9.629918166909167
-9.043593750000001,-0.7664062500000001,3.2189062500000003,1386.3125,9.629918166909167
-9.043593750000001,-0.7664062500000001,3.2189062500000003,1386.34375,9.629918166909167
-9.043593750000001,-0.9196875,3.2189062500000003,1386.375,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1386.40625,9.643327768928337
-9.043593750000001,-0.7664062500000001,3.2189062500000003,1386.4375,9.629918166909167
-9.043593750000001,-0.9196875,3.2189062500000003,1386.46875,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1386.5,9.643327768928337
-9.043593750000001,-0.7664062500000001,3.2189062500000003,1386.53125,9.629918166909167
-9.043593750000001,-0.7664062500000001,3.2189062500000003,1386.5625,9.629918166909167
-9.043593750000001,-0.7664062500000001,3.2189062500000003,1386.59375,9.629918166909167
-9.043593750000001,-0.9196875,3.2189062500000003,1386.625,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1386.65625,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1386.6875,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1386.71875,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1386.75,9.643327768928337
-9.043593750000001,-0.7664062500000001,3.2189062500000003,1386.78125,9.629918166909167
-9.043593750000001,-0.7664062500000001,3.2189062500000003,1386.8125,9.629918166909167
-9.043593750000001,-0.7664062500000001,3.2189062500000003,1386.84375,9.629918166909167
-9.043593750000001,-0.7664062500000001,3.2189062500000003,1386.875,9.629918166909167
-9.043593750000001,-0.7664062500000001,3.2189062500000003,1386.90625,9.629918166909167
-9.043593750000001,-0.9196875,3.2189062500000003,1386.9375,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1386.96875,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1387.0,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1387.03125,9.643327768928337
-9.043593750000001,-0.7664062500000001,3.2189062500000003,1387.0625,9.629918166909167
-9.043593750000001,-0.9196875,3.2189062500000003,1387.09375,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1387.125,9.643327768928337
-9.043593750000001,-0.7664062500000001,3.2189062500000003,1387.15625,9.629918166909167
-9.043593750000001,-0.9196875,3.2189062500000003,1387.1875,9.643327768928337
-9.043593750000001,-0.7664062500000001,3.2189062500000003,1387.21875,9.629918166909167
-9.043593750000001,-0.9196875,3.2189062500000003,1387.25,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1387.28125,9.643327768928337
-9.196875,-0.9196875,3.2189062500000003,1387.3125,9.787220867517515
-9.196875,-0.9196875,3.2189062500000003,1387.34375,9.787220867517515
-9.043593750000001,-0.9196875,3.2189062500000003,1387.375,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1387.40625,9.643327768928337
-9.043593750000001,-0.9196875,3.2189062500000003,1387.4375,9.643327768928337
-9.043593750000001,-0.9196875,3.0656250000000003,1387.46875,9.593251255612996
-9.043593750000001,-0.7664062500000001,3.0656250000000003,1387.5,9.579771557594844
-9.196875,-0.7664062500000001,2.7590625,1387.53125,9.63235766490065
-9.196875,-0.9196875,3.2189062500000003,1387.5625,9.787220867517515
-8.8903125,-1.07296875,3.5254687500000004,1387.59375,9.62381671652985
-8.737031250000001,-0.9196875,3.83203125,1387.625,9.584675459404423
-8.737031250000001,-0.7664062500000001,3.67875,1387.65625,9.510851442747681
-9.043593750000001,-0.9196875,3.67875,1387.6875,9.806406812650357
-8.8903125,-1.22625,3.9853125,1387.71875,9.819575404915048
-8.737031250000001,-1.22625,4.13859375,1387.75,9.745119925045339
-8.430468750000001,-1.07296875,4.44515625,1387.78125,9.590801810595254
-8.58375,-1.07296875,3.9853125,1387.8125,9.524428682269232
-9.043593750000001,-1.07296875,3.3721875000000003,1387.84375,9.711307758930921
-9.196875,-1.07296875,3.2189062500000003,1387.875,9.802812308230259
-9.043593750000001,-1.07296875,3.5254687500000004,1387.90625,9.765591623692965
-8.8903125,-1.07296875,3.67875,1387.9375,9.681018533637502
-9.043593750000001,-1.07296875,3.5254687500000004,1387.96875,9.765591623692965
-8.8903125,-0.9196875,3.5254687500000004,1388.0,9.607934812046711
-8.737031250000001,-0.9196875,3.83203125,1388.03125,9.584675459404423
-8.8903125,-1.07296875,3.67875,1388.0625,9.681018533637502
-8.8903125,-0.9196875,3.3721875000000003,1388.09375,9.552755098947568
-9.043593750000001,-1.07296875,3.3721875000000003,1388.125,9.711307758930921
-8.8903125,-0.9196875,3.5254687500000004,1388.15625,9.607934812046711
-8.8903125,-0.9196875,3.5254687500000004,1388.1875,9.607934812046711
-9.043593750000001,-1.07296875,3.5254687500000004,1388.21875,9.765591623692965
-8.8903125,-0.9196875,3.5254687500000004,1388.25,9.607934812046711
-8.8903125,-0.9196875,3.5254687500000004,1388.28125,9.607934812046711
-9.043593750000001,-0.9196875,3.5254687500000004,1388.3125,9.749940662379535
