x,y,z,t,resultant
1.22625,7.970625,5.2115625,442.40625,9.601819392413672
1.37953125,7.970625,5.2115625,442.4375,9.622595962200524
1.22625,7.970625,5.05828125,442.46875,9.519493744796861
1.37953125,7.970625,5.2115625,442.5,9.622595962200524
1.37953125,7.970625,5.2115625,442.53125,9.622595962200524
1.37953125,7.970625,5.2115625,442.5625,9.622595962200524
1.37953125,7.970625,5.05828125,442.59375,9.540449599701951
1.37953125,7.970625,5.05828125,442.625,9.540449599701951
1.37953125,7.970625,5.05828125,442.65625,9.540449599701951
1.37953125,7.970625,5.05828125,442.6875,9.540449599701951
1.37953125,7.970625,5.05828125,442.71875,9.540449599701951
1.37953125,7.970625,5.05828125,442.75,9.540449599701951
1.37953125,7.970625,5.2115625,442.78125,9.622595962200524
1.22625,7.970625,5.05828125,442.8125,9.519493744796861
1.22625,7.970625,5.05828125,442.84375,9.519493744796861
1.37953125,7.970625,5.05828125,442.875,9.540449599701951
1.37953125,7.970625,5.2115625,442.90625,9.622595962200524
1.37953125,7.970625,5.2115625,442.9375,9.622595962200524
1.22625,7.970625,5.2115625,442.96875,9.601819392413672
1.22625,7.970625,5.05828125,443.0,9.519493744796861
1.22625,7.970625,5.05828125,443.03125,9.519493744796861
1.37953125,7.970625,5.05828125,443.0625,9.540449599701951
1.37953125,7.970625,5.05828125,443.09375,9.540449599701951
1.37953125,7.970625,5.05828125,443.125,9.540449599701951
1.37953125,7.970625,5.05828125,443.15625,9.540449599701951
1.37953125,7.970625,5.05828125,443.1875,9.540449599701951
1.22625,7.970625,5.05828125,443.21875,9.519493744796861
1.37953125,7.970625,5.2115625,443.25,9.622595962200524
1.22625,7.970625,5.2115625,443.28125,9.601819392413672
1.22625,7.970625,5.05828125,443.3125,9.519493744796861
1.37953125,7.970625,5.05828125,443.34375,9.540449599701951
1.37953125,7.970625,5.05828125,443.375,9.540449599701951
1.37953125,8.123906250000001,5.05828125,443.40625,9.668876275587417
1.22625,7.970625,5.2115625,443.4375,9.601819392413672
1.37953125,7.81734375,5.2115625,443.46875,9.496017768875376
1.37953125,7.970625,5.2115625,443.5,9.622595962200524
1.37953125,7.970625,5.2115625,443.53125,9.622595962200524
1.37953125,7.970625,5.05828125,443.5625,9.540449599701951
1.37953125,7.970625,5.05828125,443.59375,9.540449599701951
1.22625,7.970625,5.05828125,443.625,9.519493744796861
1.22625,8.123906250000001,5.05828125,443.65625,9.648199367000593
1.22625,7.970625,5.05828125,443.6875,9.519493744796861
1.37953125,7.970625,5.2115625,443.71875,9.622595962200524
1.37953125,7.970625,5.2115625,443.75,9.622595962200524
1.22625,7.970625,5.2115625,443.78125,9.601819392413672
1.37953125,7.970625,5.2115625,443.8125,9.622595962200524
1.37953125,7.970625,5.05828125,443.84375,9.540449599701951
1.37953125,7.970625,5.05828125,443.875,9.540449599701951
1.37953125,7.970625,5.05828125,443.90625,9.540449599701951
1.37953125,7.970625,5.05828125,443.9375,9.540449599701951
1.37953125,7.970625,5.05828125,443.96875,9.540449599701951
1.22625,7.970625,5.05828125,444.0,9.519493744796861
1.22625,7.970625,5.2115625,444.03125,9.601819392413672
1.37953125,7.970625,5.2115625,444.0625,9.622595962200524
1.37953125,7.970625,5.05828125,444.09375,9.540449599701951
1.37953125,7.970625,5.05828125,444.125,9.540449599701951
1.37953125,7.970625,5.2115625,444.15625,9.622595962200524
1.37953125,7.970625,5.05828125,444.1875,9.540449599701951
1.37953125,7.970625,5.2115625,444.21875,9.622595962200524
1.37953125,7.970625,5.2115625,444.25,9.622595962200524
1.37953125,7.970625,5.2115625,444.28125,9.622595962200524
1.37953125,7.970625,5.05828125,444.3125,9.540449599701951
1.37953125,7.970625,5.2115625,444.34375,9.622595962200524
1.37953125,7.970625,5.2115625,444.375,9.622595962200524
1.37953125,7.970625,5.2115625,444.40625,9.622595962200524
1.37953125,7.970625,5.2115625,444.4375,9.622595962200524
1.37953125,7.970625,5.2115625,444.46875,9.622595962200524
1.37953125,7.970625,5.05828125,444.5,9.540449599701951
1.37953125,7.970625,5.05828125,444.53125,9.540449599701951
1.37953125,7.970625,5.2115625,444.5625,9.622595962200524
1.37953125,7.970625,5.05828125,444.59375,9.540449599701951
1.37953125,7.970625,5.2115625,444.625,9.622595962200524
1.37953125,7.970625,5.2115625,444.65625,9.622595962200524
1.22625,7.970625,5.2115625,444.6875,9.601819392413672
1.37953125,7.970625,5.2115625,444.71875,9.622595962200524
1.37953125,7.970625,5.2115625,444.75,9.622595962200524
1.37953125,7.970625,5.2115625,444.78125,9.622595962200524
1.22625,7.970625,5.2115625,444.8125,9.601819392413672
1.37953125,7.970625,5.2115625,444.84375,9.622595962200524
1.37953125,7.970625,5.2115625,444.875,9.622595962200524
1.37953125,7.970625,5.05828125,444.90625,9.540449599701951
1.37953125,7.970625,5.05828125,444.9375,9.540449599701951
1.37953125,7.970625,5.05828125,444.96875,9.540449599701951
1.22625,7.970625,5.05828125,445.0,9.519493744796861
1.37953125,7.970625,5.2115625,445.03125,9.622595962200524
1.37953125,7.970625,5.2115625,445.0625,9.622595962200524
1.37953125,7.970625,5.05828125,445.09375,9.540449599701951
1.37953125,7.970625,5.05828125,445.125,9.540449599701951
1.37953125,7.970625,5.05828125,445.15625,9.540449599701951
1.37953125,7.970625,5.05828125,445.1875,9.540449599701951
1.22625,8.123906250000001,5.05828125,445.21875,9.648199367000593
1.22625,7.970625,5.2115625,445.25,9.601819392413672
1.37953125,7.970625,5.05828125,445.28125,9.540449599701951
1.37953125,7.970625,5.05828125,445.3125,9.540449599701951
1.37953125,7.970625,5.05828125,445.34375,9.540449599701951
1.37953125,7.970625,5.2115625,445.375,9.622595962200524
1.37953125,7.970625,5.05828125,445.40625,9.540449599701951
1.22625,7.970625,5.05828125,445.4375,9.519493744796861
1.37953125,7.970625,5.05828125,445.46875,9.540449599701951
1.37953125,7.970625,5.05828125,445.5,9.540449599701951
1.22625,7.970625,5.05828125,445.53125,9.519493744796861
1.22625,7.970625,5.2115625,445.5625,9.601819392413672
1.22625,7.970625,5.05828125,445.59375,9.519493744796861
1.37953125,7.970625,5.2115625,445.625,9.622595962200524
1.37953125,7.970625,5.05828125,445.65625,9.540449599701951
1.22625,7.970625,5.05828125,445.6875,9.519493744796861
1.37953125,7.970625,5.05828125,445.71875,9.540449599701951
1.22625,7.970625,5.2115625,445.75,9.601819392413672
1.37953125,7.970625,5.05828125,445.78125,9.540449599701951
1.22625,7.970625,5.2115625,445.8125,9.601819392413672
1.22625,7.970625,5.2115625,445.84375,9.601819392413672
1.37953125,7.970625,5.05828125,445.875,9.540449599701951
1.37953125,7.970625,5.05828125,445.90625,9.540449599701951
1.37953125,7.970625,5.2115625,445.9375,9.622595962200524
1.37953125,7.970625,5.05828125,445.96875,9.540449599701951
1.22625,7.970625,5.2115625,446.0,9.601819392413672
1.37953125,7.970625,5.05828125,446.03125,9.540449599701951
1.37953125,7.970625,5.05828125,446.0625,9.540449599701951
1.37953125,7.970625,5.2115625,446.09375,9.622595962200524
1.37953125,7.970625,5.05828125,446.125,9.540449599701951
1.22625,7.970625,5.05828125,446.15625,9.519493744796861
1.37953125,7.970625,5.05828125,446.1875,9.540449599701951
1.37953125,7.970625,5.2115625,446.21875,9.622595962200524
1.37953125,7.970625,5.05828125,446.25,9.540449599701951
1.37953125,7.970625,5.2115625,446.28125,9.622595962200524
1.37953125,7.970625,5.05828125,446.3125,9.540449599701951
1.22625,7.970625,5.2115625,446.34375,9.601819392413672
1.37953125,7.970625,5.2115625,446.375,9.622595962200524
1.37953125,7.970625,5.05828125,446.40625,9.540449599701951
1.37953125,7.970625,5.05828125,446.4375,9.540449599701951
1.37953125,7.970625,5.05828125,446.46875,9.540449599701951
1.37953125,7.970625,5.05828125,446.5,9.540449599701951
1.22625,7.970625,5.05828125,446.53125,9.519493744796861
1.22625,7.970625,5.2115625,446.5625,9.601819392413672
1.22625,7.970625,5.2115625,446.59375,9.601819392413672
1.37953125,7.970625,5.05828125,446.625,9.540449599701951
1.37953125,7.970625,5.05828125,446.65625,9.540449599701951
1.37953125,7.970625,5.05828125,446.6875,9.540449599701951
1.22625,7.970625,5.05828125,446.71875,9.519493744796861
1.22625,7.970625,5.05828125,446.75,9.519493744796861
1.22625,7.970625,5.2115625,446.78125,9.601819392413672
1.22625,7.970625,5.05828125,446.8125,9.519493744796861
1.37953125,7.970625,5.05828125,446.84375,9.540449599701951
1.37953125,7.970625,5.05828125,446.875,9.540449599701951
1.37953125,7.970625,5.2115625,446.90625,9.622595962200524
1.22625,7.970625,5.05828125,446.9375,9.519493744796861
1.37953125,7.970625,5.2115625,446.96875,9.622595962200524
1.37953125,7.970625,5.05828125,447.0,9.540449599701951
1.37953125,7.970625,5.05828125,447.03125,9.540449599701951
1.37953125,7.970625,5.2115625,447.0625,9.622595962200524
1.22625,7.970625,5.05828125,447.09375,9.519493744796861
1.37953125,7.970625,5.2115625,447.125,9.622595962200524
1.22625,7.970625,5.2115625,447.15625,9.601819392413672
1.22625,7.970625,5.05828125,447.1875,9.519493744796861
1.22625,7.970625,5.05828125,447.21875,9.519493744796861
1.22625,7.970625,5.05828125,447.25,9.519493744796861
1.22625,7.970625,5.05828125,447.28125,9.519493744796861
1.37953125,7.970625,5.05828125,447.3125,9.540449599701951
1.22625,7.970625,5.05828125,447.34375,9.519493744796861
1.22625,7.970625,5.05828125,447.375,9.519493744796861
1.22625,7.970625,5.2115625,447.40625,9.601819392413672
1.37953125,7.970625,5.2115625,447.4375,9.622595962200524
1.37953125,7.970625,5.2115625,447.46875,9.622595962200524
1.37953125,7.970625,5.2115625,447.5,9.622595962200524
1.37953125,7.970625,5.2115625,447.53125,9.622595962200524
1.37953125,7.970625,5.2115625,447.5625,9.622595962200524
1.37953125,7.970625,5.05828125,447.59375,9.540449599701951
1.37953125,7.970625,5.05828125,447.625,9.540449599701951
1.37953125,7.970625,5.05828125,447.65625,9.540449599701951
1.37953125,7.970625,5.05828125,447.6875,9.540449599701951
1.37953125,7.970625,5.05828125,447.71875,9.540449599701951
1.37953125,7.970625,5.2115625,447.75,9.622595962200524
1.37953125,7.970625,5.2115625,447.78125,9.622595962200524
1.22625,7.970625,5.2115625,447.8125,9.601819392413672
1.22625,7.970625,5.2115625,447.84375,9.601819392413672
1.37953125,7.970625,5.05828125,447.875,9.540449599701951
1.22625,7.970625,5.05828125,447.90625,9.519493744796861
1.22625,7.970625,5.2115625,447.9375,9.601819392413672
1.22625,7.970625,5.2115625,447.96875,9.601819392413672
1.22625,7.970625,5.2115625,448.0,9.601819392413672
1.37953125,7.970625,5.2115625,448.03125,9.622595962200524
1.22625,7.970625,5.2115625,448.0625,9.601819392413672
1.22625,7.970625,5.2115625,448.09375,9.601819392413672
1.37953125,7.970625,5.2115625,448.125,9.622595962200524
1.22625,7.970625,5.2115625,448.15625,9.601819392413672
1.37953125,7.970625,5.2115625,448.1875,9.622595962200524
1.37953125,7.970625,5.2115625,448.21875,9.622595962200524
1.37953125,7.970625,5.05828125,448.25,9.540449599701951
1.5328125000000001,7.970625,5.05828125,448.28125,9.563816510937608
1.5328125000000001,7.970625,5.05828125,448.3125,9.563816510937608
1.37953125,7.970625,5.05828125,448.34375,9.540449599701951
1.37953125,7.970625,5.05828125,448.375,9.540449599701951
1.37953125,7.970625,5.2115625,448.40625,9.622595962200524
1.22625,7.970625,5.36484375,448.4375,9.68587117481123
1.22625,7.970625,5.2115625,448.46875,9.601819392413672
1.22625,7.970625,5.2115625,448.5,9.601819392413672
1.22625,7.970625,5.2115625,448.53125,9.601819392413672
1.22625,7.970625,5.05828125,448.5625,9.519493744796861
1.37953125,7.970625,5.05828125,448.59375,9.540449599701951
1.37953125,7.970625,5.05828125,448.625,9.540449599701951
1.37953125,7.970625,5.2115625,448.65625,9.622595962200524
1.37953125,7.970625,5.05828125,448.6875,9.540449599701951
1.37953125,7.970625,5.05828125,448.71875,9.540449599701951
1.37953125,7.970625,5.2115625,448.75,9.622595962200524
1.37953125,8.123906250000001,5.05828125,448.78125,9.668876275587417
1.37953125,7.970625,5.05828125,448.8125,9.540449599701951
1.37953125,7.970625,5.2115625,448.84375,9.622595962200524
1.22625,7.970625,5.2115625,448.875,9.601819392413672
1.37953125,7.970625,5.2115625,448.90625,9.622595962200524
1.37953125,7.970625,5.2115625,448.9375,9.622595962200524
1.37953125,7.970625,5.2115625,448.96875,9.622595962200524
1.37953125,7.970625,5.2115625,449.0,9.622595962200524
1.37953125,7.970625,5.2115625,449.03125,9.622595962200524
1.37953125,7.970625,5.2115625,449.0625,9.622595962200524
1.37953125,7.970625,5.2115625,449.09375,9.622595962200524
1.22625,7.970625,5.05828125,449.125,9.519493744796861
1.22625,7.970625,5.2115625,449.15625,9.601819392413672
1.22625,7.970625,5.05828125,449.1875,9.519493744796861
1.37953125,7.970625,5.2115625,449.21875,9.622595962200524
1.37953125,7.970625,5.2115625,449.25,9.622595962200524
1.37953125,7.970625,5.05828125,449.28125,9.540449599701951
1.37953125,7.970625,5.2115625,449.3125,9.622595962200524
1.37953125,7.970625,5.05828125,449.34375,9.540449599701951
1.37953125,7.970625,5.05828125,449.375,9.540449599701951
1.37953125,7.970625,5.05828125,449.40625,9.540449599701951
1.37953125,7.970625,5.2115625,449.4375,9.622595962200524
1.37953125,7.970625,5.2115625,449.46875,9.622595962200524
1.37953125,7.970625,5.05828125,449.5,9.540449599701951
1.37953125,7.970625,5.2115625,449.53125,9.622595962200524
1.37953125,7.970625,5.05828125,449.5625,9.540449599701951
1.37953125,7.970625,5.2115625,449.59375,9.622595962200524
1.37953125,7.970625,5.05828125,449.625,9.540449599701951
1.37953125,7.970625,5.2115625,449.65625,9.622595962200524
1.37953125,7.970625,5.05828125,449.6875,9.540449599701951
1.37953125,7.970625,5.2115625,449.71875,9.622595962200524
1.37953125,7.970625,5.2115625,449.75,9.622595962200524
1.37953125,7.970625,5.2115625,449.78125,9.622595962200524
1.37953125,7.970625,5.2115625,449.8125,9.622595962200524
1.37953125,7.970625,5.05828125,449.84375,9.540449599701951
1.37953125,7.970625,5.05828125,449.875,9.540449599701951
1.37953125,7.970625,5.05828125,449.90625,9.540449599701951
1.22625,7.970625,5.05828125,449.9375,9.519493744796861
1.22625,7.970625,5.2115625,449.96875,9.601819392413672
1.37953125,7.970625,5.05828125,450.0,9.540449599701951
1.37953125,7.970625,5.05828125,450.03125,9.540449599701951
1.37953125,7.970625,5.05828125,450.0625,9.540449599701951
1.37953125,7.970625,5.2115625,450.09375,9.622595962200524
1.37953125,7.970625,5.05828125,450.125,9.540449599701951
1.37953125,7.970625,5.2115625,450.15625,9.622595962200524
1.37953125,7.970625,5.2115625,450.1875,9.622595962200524
1.37953125,7.970625,5.2115625,450.21875,9.622595962200524
1.37953125,7.970625,5.05828125,450.25,9.540449599701951
1.22625,7.970625,5.05828125,450.28125,9.519493744796861
1.37953125,7.970625,5.05828125,450.3125,9.540449599701951
1.37953125,7.970625,5.05828125,450.34375,9.540449599701951
1.22625,7.970625,5.05828125,450.375,9.519493744796861
1.37953125,7.970625,5.2115625,450.40625,9.622595962200524
1.37953125,7.970625,5.2115625,450.4375,9.622595962200524
1.37953125,7.970625,5.05828125,450.46875,9.540449599701951
1.37953125,7.970625,5.05828125,450.5,9.540449599701951
1.37953125,7.970625,5.2115625,450.53125,9.622595962200524
1.37953125,7.970625,5.05828125,450.5625,9.540449599701951
1.37953125,7.970625,5.05828125,450.59375,9.540449599701951
1.22625,7.970625,5.05828125,450.625,9.519493744796861
1.37953125,7.970625,5.2115625,450.65625,9.622595962200524
1.37953125,7.970625,5.2115625,450.6875,9.622595962200524
1.37953125,7.970625,5.05828125,450.71875,9.540449599701951
1.37953125,7.970625,5.05828125,450.75,9.540449599701951
1.22625,7.970625,5.05828125,450.78125,9.519493744796861
1.22625,7.970625,5.05828125,450.8125,9.519493744796861
1.22625,7.970625,5.05828125,450.84375,9.519493744796861
1.37953125,7.970625,5.05828125,450.875,9.540449599701951
1.37953125,7.970625,5.2115625,450.90625,9.622595962200524
1.37953125,7.970625,5.05828125,450.9375,9.540449599701951
1.37953125,7.970625,5.2115625,450.96875,9.622595962200524
1.37953125,7.970625,5.2115625,451.0,9.622595962200524
1.37953125,7.970625,5.05828125,451.03125,9.540449599701951
1.22625,7.970625,5.05828125,451.0625,9.519493744796861
1.22625,7.970625,5.2115625,451.09375,9.601819392413672
1.22625,7.970625,5.05828125,451.125,9.519493744796861
1.37953125,7.970625,4.905,451.15625,9.460073697405933
1.22625,7.970625,5.2115625,451.1875,9.601819392413672
1.22625,7.970625,5.2115625,451.21875,9.601819392413672
1.37953125,7.970625,5.2115625,451.25,9.622595962200524
1.22625,7.970625,5.2115625,451.28125,9.601819392413672
1.37953125,7.970625,5.05828125,451.3125,9.540449599701951
1.37953125,7.970625,5.05828125,451.34375,9.540449599701951
1.22625,7.970625,5.05828125,451.375,9.519493744796861
1.37953125,7.970625,5.2115625,451.40625,9.622595962200524
1.37953125,7.970625,5.2115625,451.4375,9.622595962200524
1.37953125,7.970625,5.36484375,451.46875,9.70646783450425
1.37953125,7.970625,5.2115625,451.5,9.622595962200524
1.37953125,7.970625,5.2115625,451.53125,9.622595962200524
1.5328125000000001,7.970625,5.2115625,451.5625,9.645763875514863
1.37953125,7.970625,5.05828125,451.59375,9.540449599701951
1.37953125,7.81734375,5.05828125,451.625,9.412766807878127
1.37953125,7.970625,5.05828125,451.65625,9.540449599701951
1.37953125,7.970625,5.2115625,451.6875,9.622595962200524
1.37953125,7.970625,5.2115625,451.71875,9.622595962200524
1.37953125,7.970625,5.36484375,451.75,9.70646783450425
1.37953125,7.970625,5.36484375,451.78125,9.70646783450425
1.22625,7.970625,5.2115625,451.8125,9.601819392413672
1.37953125,7.970625,5.2115625,451.84375,9.622595962200524
1.37953125,7.970625,5.2115625,451.875,9.622595962200524
1.37953125,7.970625,5.2115625,451.90625,9.622595962200524
1.37953125,7.970625,5.2115625,451.9375,9.622595962200524
1.37953125,7.970625,5.2115625,451.96875,9.622595962200524
1.37953125,7.81734375,5.2115625,452.0,9.496017768875376
1.37953125,7.970625,5.2115625,452.03125,9.622595962200524
1.37953125,7.81734375,5.2115625,452.0625,9.496017768875376
1.37953125,7.970625,5.2115625,452.09375,9.622595962200524
1.37953125,7.81734375,5.2115625,452.125,9.496017768875376
1.5328125000000001,7.970625,5.2115625,452.15625,9.645763875514863
1.37953125,7.81734375,5.2115625,452.1875,9.496017768875376
1.37953125,7.81734375,5.2115625,452.21875,9.496017768875376
1.37953125,7.81734375,5.2115625,452.25,9.496017768875376
1.5328125000000001,7.81734375,5.2115625,452.28125,9.519493744796861
1.37953125,7.81734375,5.2115625,452.3125,9.496017768875376
1.5328125000000001,7.970625,5.2115625,452.34375,9.645763875514863
1.5328125000000001,7.81734375,5.2115625,452.375,9.519493744796861
1.37953125,7.970625,5.2115625,452.40625,9.622595962200524
1.37953125,7.81734375,5.2115625,452.4375,9.496017768875376
1.37953125,7.81734375,5.2115625,452.46875,9.496017768875376
1.37953125,7.81734375,5.2115625,452.5,9.496017768875376
1.37953125,7.81734375,5.2115625,452.53125,9.496017768875376
1.37953125,7.81734375,5.2115625,452.5625,9.496017768875376
1.37953125,7.970625,5.2115625,452.59375,9.622595962200524
1.37953125,7.970625,5.2115625,452.625,9.622595962200524
1.37953125,7.970625,5.36484375,452.65625,9.70646783450425
1.37953125,7.81734375,5.2115625,452.6875,9.496017768875376
1.37953125,7.81734375,5.2115625,452.71875,9.496017768875376
1.37953125,7.81734375,5.2115625,452.75,9.496017768875376
1.37953125,7.970625,5.2115625,452.78125,9.622595962200524
1.37953125,7.970625,5.2115625,452.8125,9.622595962200524
1.37953125,7.970625,5.2115625,452.84375,9.622595962200524
1.37953125,7.970625,5.2115625,452.875,9.622595962200524
1.37953125,7.970625,5.2115625,452.90625,9.622595962200524
1.37953125,7.970625,5.2115625,452.9375,9.622595962200524
1.37953125,7.970625,5.2115625,452.96875,9.622595962200524
1.37953125,7.970625,5.2115625,453.0,9.622595962200524
1.37953125,7.970625,5.2115625,453.03125,9.622595962200524
1.37953125,7.970625,5.2115625,453.0625,9.622595962200524
1.37953125,7.81734375,5.2115625,453.09375,9.496017768875376
1.37953125,7.970625,5.2115625,453.125,9.622595962200524
1.37953125,7.970625,5.2115625,453.15625,9.622595962200524
1.37953125,7.970625,5.2115625,453.1875,9.622595962200524
1.37953125,7.970625,5.2115625,453.21875,9.622595962200524
1.37953125,7.970625,5.2115625,453.25,9.622595962200524
1.37953125,7.970625,5.2115625,453.28125,9.622595962200524
1.37953125,7.81734375,5.2115625,453.3125,9.496017768875376
1.22625,7.970625,5.2115625,453.34375,9.601819392413672
1.37953125,7.970625,5.2115625,453.375,9.622595962200524
1.37953125,7.81734375,5.2115625,453.40625,9.496017768875376
1.37953125,7.970625,5.2115625,453.4375,9.622595962200524
1.37953125,7.970625,5.2115625,453.46875,9.622595962200524
1.37953125,7.970625,5.2115625,453.5,9.622595962200524
1.37953125,7.970625,5.2115625,453.53125,9.622595962200524
1.22625,7.970625,5.2115625,453.5625,9.601819392413672
1.37953125,7.970625,5.2115625,453.59375,9.622595962200524
1.37953125,7.970625,5.2115625,453.625,9.622595962200524
1.37953125,7.970625,5.2115625,453.65625,9.622595962200524
1.37953125,7.970625,5.2115625,453.6875,9.622595962200524
1.37953125,7.970625,5.2115625,453.71875,9.622595962200524
1.37953125,7.970625,5.2115625,453.75,9.622595962200524
1.37953125,7.81734375,5.2115625,453.78125,9.496017768875376
1.37953125,7.970625,5.2115625,453.8125,9.622595962200524
1.37953125,7.970625,5.2115625,453.84375,9.622595962200524
1.37953125,7.970625,5.2115625,453.875,9.622595962200524
1.37953125,7.970625,5.2115625,453.90625,9.622595962200524
1.37953125,7.970625,5.2115625,453.9375,9.622595962200524
1.37953125,7.970625,5.2115625,453.96875,9.622595962200524
1.37953125,7.970625,5.2115625,454.0,9.622595962200524
1.37953125,7.970625,5.2115625,454.03125,9.622595962200524
1.37953125,7.970625,5.2115625,454.0625,9.622595962200524
1.37953125,7.970625,5.2115625,454.09375,9.622595962200524
1.37953125,7.970625,5.2115625,454.125,9.622595962200524
1.37953125,7.970625,5.2115625,454.15625,9.622595962200524
1.37953125,7.970625,5.2115625,454.1875,9.622595962200524
1.37953125,7.970625,5.2115625,454.21875,9.622595962200524
1.37953125,7.970625,5.2115625,454.25,9.622595962200524
1.37953125,7.970625,5.2115625,454.28125,9.622595962200524
1.37953125,7.970625,5.2115625,454.3125,9.622595962200524
1.37953125,7.970625,5.2115625,454.34375,9.622595962200524
1.37953125,7.970625,5.2115625,454.375,9.622595962200524
1.37953125,7.970625,5.2115625,454.40625,9.622595962200524
1.22625,7.970625,5.2115625,454.4375,9.601819392413672
1.37953125,7.970625,5.2115625,454.46875,9.622595962200524
1.37953125,7.970625,5.2115625,454.5,9.622595962200524
1.37953125,7.970625,5.2115625,454.53125,9.622595962200524
1.37953125,7.970625,5.2115625,454.5625,9.622595962200524
1.37953125,7.970625,5.2115625,454.59375,9.622595962200524
1.37953125,7.970625,5.2115625,454.625,9.622595962200524
1.37953125,7.970625,5.2115625,454.65625,9.622595962200524
1.22625,7.970625,5.2115625,454.6875,9.601819392413672
1.37953125,7.81734375,5.2115625,454.71875,9.496017768875376
1.37953125,7.81734375,5.05828125,454.75,9.412766807878127
1.5328125000000001,7.970625,5.05828125,454.78125,9.563816510937608
1.37953125,7.970625,5.36484375,454.8125,9.70646783450425
1.22625,7.970625,5.36484375,454.84375,9.68587117481123
1.22625,7.970625,5.36484375,454.875,9.68587117481123
1.37953125,7.81734375,5.36484375,454.90625,9.580997768359238
1.37953125,7.81734375,5.2115625,454.9375,9.496017768875376
1.37953125,7.970625,5.05828125,454.96875,9.540449599701951
1.37953125,7.970625,5.2115625,455.0,9.622595962200524
1.37953125,7.970625,5.2115625,455.03125,9.622595962200524
1.37953125,7.970625,5.2115625,455.0625,9.622595962200524
1.37953125,7.970625,5.2115625,455.09375,9.622595962200524
1.37953125,7.970625,5.2115625,455.125,9.622595962200524
1.37953125,7.81734375,5.2115625,455.15625,9.496017768875376
1.22625,7.970625,5.36484375,455.1875,9.68587117481123
1.22625,7.970625,5.2115625,455.21875,9.601819392413672
1.37953125,7.970625,5.2115625,455.25,9.622595962200524
1.37953125,7.970625,5.2115625,455.28125,9.622595962200524
1.37953125,7.81734375,5.2115625,455.3125,9.496017768875376
1.37953125,7.970625,5.2115625,455.34375,9.622595962200524
1.37953125,7.970625,5.2115625,455.375,9.622595962200524
1.37953125,7.970625,5.2115625,455.40625,9.622595962200524
1.37953125,7.970625,5.2115625,455.4375,9.622595962200524
1.37953125,7.81734375,5.2115625,455.46875,9.496017768875376
1.37953125,7.81734375,5.2115625,455.5,9.496017768875376
1.37953125,7.970625,5.2115625,455.53125,9.622595962200524
1.37953125,7.970625,5.2115625,455.5625,9.622595962200524
1.37953125,7.970625,5.2115625,455.59375,9.622595962200524
1.37953125,7.81734375,5.2115625,455.625,9.496017768875376
1.37953125,7.970625,5.2115625,455.65625,9.622595962200524
1.37953125,7.970625,5.2115625,455.6875,9.622595962200524
1.37953125,7.970625,5.2115625,455.71875,9.622595962200524
1.37953125,7.81734375,5.2115625,455.75,9.496017768875376
1.37953125,7.970625,5.2115625,455.78125,9.622595962200524
1.37953125,7.970625,5.2115625,455.8125,9.622595962200524
1.37953125,7.81734375,5.36484375,455.84375,9.580997768359238
1.37953125,7.81734375,5.2115625,455.875,9.496017768875376
1.37953125,7.81734375,5.2115625,455.90625,9.496017768875376
1.22625,7.970625,5.2115625,455.9375,9.601819392413672
1.22625,7.970625,5.36484375,455.96875,9.68587117481123
1.37953125,7.970625,5.2115625,456.0,9.622595962200524
1.37953125,7.970625,5.2115625,456.03125,9.622595962200524
1.37953125,7.970625,5.2115625,456.0625,9.622595962200524
1.37953125,7.970625,5.2115625,456.09375,9.622595962200524
1.37953125,7.970625,5.2115625,456.125,9.622595962200524
1.22625,7.970625,5.36484375,456.15625,9.68587117481123
1.37953125,7.81734375,5.2115625,456.1875,9.496017768875376
1.37953125,7.81734375,5.2115625,456.21875,9.496017768875376
1.37953125,7.970625,5.2115625,456.25,9.622595962200524
1.37953125,7.970625,5.2115625,456.28125,9.622595962200524
1.37953125,7.970625,5.2115625,456.3125,9.622595962200524
1.22625,7.970625,5.2115625,456.34375,9.601819392413672
1.22625,7.970625,5.2115625,456.375,9.601819392413672
1.37953125,7.970625,5.2115625,456.40625,9.622595962200524
1.37953125,7.81734375,5.2115625,456.4375,9.496017768875376
1.37953125,7.970625,5.2115625,456.46875,9.622595962200524
1.22625,7.81734375,5.2115625,456.5,9.474963644234753
1.37953125,7.970625,5.2115625,456.53125,9.622595962200524
1.37953125,7.970625,5.2115625,456.5625,9.622595962200524
1.37953125,7.970625,5.2115625,456.59375,9.622595962200524
1.37953125,7.970625,5.2115625,456.625,9.622595962200524
1.22625,7.970625,5.2115625,456.65625,9.601819392413672
1.37953125,7.970625,5.36484375,456.6875,9.70646783450425
1.22625,7.970625,5.2115625,456.71875,9.601819392413672
1.37953125,7.970625,5.2115625,456.75,9.622595962200524
1.37953125,7.970625,5.2115625,456.78125,9.622595962200524
1.37953125,7.970625,5.2115625,456.8125,9.622595962200524
1.37953125,7.970625,5.2115625,456.84375,9.622595962200524
1.37953125,7.970625,5.2115625,456.875,9.622595962200524
1.37953125,7.970625,5.2115625,456.90625,9.622595962200524
1.37953125,7.81734375,5.2115625,456.9375,9.496017768875376
1.37953125,7.81734375,5.2115625,456.96875,9.496017768875376
1.37953125,7.970625,5.2115625,457.0,9.622595962200524
1.22625,7.970625,5.2115625,457.03125,9.601819392413672
1.37953125,7.970625,5.2115625,457.0625,9.622595962200524
1.37953125,7.970625,5.2115625,457.09375,9.622595962200524
