x,y,z,t,resultant
9.5034375,-2.60578125,1.839375,291.15625,10.024406248246468
9.043593750000001,-2.1459375,2.7590625,291.1875,9.695569170907481
9.81,-2.1459375,2.60578125,291.21875,10.374547878185238
0.15328125,-2.7590625,2.1459375,291.25,3.498709587035492
10.88296875,-1.37953125,5.2115625,291.28125,12.1450606822119
7.51078125,-2.4525,2.9123437500000002,291.3125,8.42070883913674
9.81,-1.99265625,2.7590625,291.34375,10.383602689315993
8.737031250000001,-2.1459375,2.1459375,291.375,9.249097824722641
9.043593750000001,-2.29921875,3.3721875000000003,291.40625,9.92192739897581
8.737031250000001,-1.839375,3.0656250000000003,291.4375,9.44018390153108
10.423125,-2.4525,2.7590625,291.46875,11.057518568581798
9.5034375,-2.60578125,2.1459375,291.5,10.085160781721036
8.737031250000001,-1.37953125,2.29921875,291.53125,9.139213773271457
7.970625,-1.37953125,3.0656250000000003,291.5625,8.65055061836971
9.81,-4.13859375,5.9779687500000005,291.59375,12.2106579922425
4.5984375,0.3065625,6.591093750000001,291.625,8.04251980595022
8.430468750000001,-0.7664062500000001,7.204218750000001,291.65625,11.115797303055558
7.3575,-1.37953125,6.1312500000000005,291.6875,9.676163458841867
6.1312500000000005,-0.7664062500000001,6.284531250000001,291.71875,8.81333864859201
7.81734375,-1.6860937500000002,6.284531250000001,291.75,10.170993484988559
7.6640625,-1.22625,6.744375000000001,291.78125,10.28241884028419
7.050937500000001,-1.22625,6.897656250000001,291.8125,9.939671545608052
5.8246875000000005,-1.5328125000000001,6.744375000000001,291.84375,9.04229466305083
5.05828125,-1.07296875,7.204218750000001,291.875,8.867820416564022
5.2115625,-0.9196875,7.81734375,291.90625,9.44018390153108
4.75171875,-0.45984375,7.3575,291.9375,8.770581144001556
7.050937500000001,-1.07296875,6.897656250000001,291.96875,9.92192739897581
7.3575,-3.0656250000000003,7.970625,292.0,11.27216597559005
6.897656250000001,-0.613125,7.51078125,292.03125,10.21593945724722
6.284531250000001,-0.9196875,7.204218750000001,292.0625,9.60426602753872
6.284531250000001,-1.37953125,7.050937500000001,292.09375,9.545373703049002
5.8246875000000005,-0.9196875,7.050937500000001,292.125,9.191764204940137
5.8246875000000005,-0.7664062500000001,7.81734375,292.15625,9.778815179680992
5.67140625,-1.5328125000000001,7.81734375,292.1875,9.778815179680992
5.9779687500000005,-1.07296875,7.6640625,292.21875,9.778815179680992
5.9779687500000005,-0.9196875,7.6640625,292.25,9.763185416529744
5.2115625,-1.37953125,7.3575,292.28125,9.12120038213901
5.518125,-1.22625,7.51078125,292.3125,9.400278057774491
5.518125,-0.613125,7.970625,292.34375,9.71372681682345
5.67140625,-1.07296875,6.897656250000001,292.375,8.994096537961981
5.9779687500000005,-1.5328125000000001,6.1312500000000005,292.40625,8.699301759258201
6.744375000000001,-1.22625,6.1312500000000005,292.4375,9.196875
7.6640625,-1.07296875,6.744375000000001,292.46875,10.265267170561506
9.043593750000001,-1.07296875,5.9779687500000005,292.5,10.89375785619876
7.81734375,-2.29921875,5.9779687500000005,292.53125,10.106106101857044
8.8903125,-0.3065625,5.36484375,292.5625,10.38812713514696
7.3575,-3.0656250000000003,5.67140625,292.59375,9.782418501738928
7.204218750000001,-1.99265625,5.67140625,292.625,9.382765881181022
8.8903125,-1.37953125,4.75171875,292.65625,10.174457916591154
7.970625,-3.67875,5.518125,292.6875,10.36888460581706
7.204218750000001,-3.0656250000000003,5.36484375,292.71875,9.49106805899055
7.204218750000001,-2.9123437500000002,4.905,292.75,9.189207741476718
7.51078125,-3.2189062500000003,5.05828125,292.78125,9.610379890292693
7.970625,-3.0656250000000003,5.36484375,292.8125,10.085160781721036
8.8903125,-3.67875,5.9779687500000005,292.84375,11.327266584932696
10.57640625,-3.2189062500000003,5.9779687500000005,292.875,12.568127823478909
3.2189062500000003,-0.15328125,5.67140625,292.90625,6.5230132178640945
3.83203125,0.613125,5.67140625,292.9375,6.872061889938174
6.437812500000001,-2.9123437500000002,6.284531250000001,292.96875,9.45634754731164
6.591093750000001,-1.6860937500000002,5.518125,293.0,8.759859158154493
7.970625,-2.1459375,5.2115625,293.03125,9.761982090535584
9.196875,-2.4525,4.44515625,293.0625,10.505078776598445
9.043593750000001,-2.60578125,4.291875,293.09375,10.343929372028583
8.8903125,-1.37953125,3.67875,293.125,9.719771827562765
5.8246875000000005,-2.29921875,3.67875,293.15625,7.262684964633109
7.6640625,-3.3721875000000003,3.9853125,293.1875,9.273198922794592
9.350156250000001,-2.60578125,3.5254687500000004,293.21875,10.326879864193842
9.81,-2.4525,3.2189062500000003,293.25,10.611890203742643
8.430468750000001,-1.99265625,3.5254687500000004,293.28125,9.352668719815602
9.350156250000001,-2.1459375,3.67875,293.3125,10.274418290872742
9.043593750000001,-1.37953125,3.9853125,293.34375,9.9785976022396
8.8903125,-1.37953125,3.67875,293.375,9.719771827562765
9.043593750000001,-1.6860937500000002,3.67875,293.40625,9.907709200987286
8.58375,-1.6860937500000002,3.83203125,293.4375,9.550295267543596
7.970625,-2.1459375,4.291875,293.46875,9.303553173930714
7.970625,-2.1459375,4.44515625,293.5,9.375250648993088
8.430468750000001,-1.839375,4.13859375,293.53125,9.569956215306872
8.2771875,-1.839375,4.5984375,293.5625,9.645763875514863
7.81734375,-1.6860937500000002,4.44515625,293.59375,9.149491216803654
7.970625,-1.5328125000000001,4.905,293.625,9.483638650369448
8.430468750000001,-1.6860937500000002,5.36484375,293.65625,10.13396585451272
8.2771875,-2.29921875,4.75171875,293.6875,9.817182429272128
7.81734375,-1.5328125000000001,5.05828125,293.71875,9.436449897600362
7.3575,-1.22625,4.291875,293.75,8.605619462195909
8.123906250000001,-1.6860937500000002,4.905,293.78125,9.638453708587189
9.656718750000001,-1.22625,4.75171875,293.8125,10.832116005573571
8.737031250000001,-1.07296875,4.75171875,293.84375,10.003289862892842
8.430468750000001,-0.9196875,4.75171875,293.875,9.720980378618423
8.430468750000001,-1.5328125000000001,4.291875,293.90625,9.583449719203823
8.737031250000001,-0.9196875,4.5984375,293.9375,9.916005627395492
7.970625,-0.7664062500000001,4.44515625,293.96875,9.158474519131346
8.58375,-0.9196875,4.291875,294.0,9.640891046774735
8.737031250000001,-0.9196875,4.5984375,294.03125,9.916005627395492
8.737031250000001,-0.7664062500000001,4.5984375,294.0625,9.90296526525878
8.2771875,-0.9196875,4.291875,294.09375,9.368983350579587
8.737031250000001,-1.22625,4.905,294.125,10.094475178332779
8.430468750000001,-1.07296875,3.9853125,294.15625,9.386521240899603
9.043593750000001,-1.22625,3.67875,294.1875,9.839892201647286
9.350156250000001,-1.22625,3.2189062500000003,294.21875,9.964460266778284
8.2771875,-4.291875,3.5254687500000004,294.25,9.96799648038701
11.18953125,1.22625,1.37953125,294.28125,11.340740942590706
8.123906250000001,-1.22625,3.5254687500000004,294.3125,8.94038431660047
8.8903125,-1.37953125,3.83203125,294.34375,9.778815179680992
8.2771875,-1.37953125,4.13859375,294.375,9.356436159533281
9.196875,-1.6860937500000002,3.83203125,294.40625,10.10494361193523
8.8903125,-1.6860937500000002,3.3721875000000003,294.4375,9.65671875
9.043593750000001,-1.6860937500000002,3.5254687500000004,294.46875,9.851823686813255
9.5034375,-1.839375,3.67875,294.5,10.355280115454688
8.8903125,-1.5328125000000001,3.3721875000000003,294.53125,9.631137993143321
9.043593750000001,-1.6860937500000002,3.3721875000000003,294.5625,9.798017584388404
9.043593750000001,-1.6860937500000002,3.3721875000000003,294.59375,9.798017584388404
8.737031250000001,-1.839375,3.0656250000000003,294.625,9.44018390153108
8.430468750000001,-1.839375,2.9123437500000002,294.65625,9.107022007962627
9.196875,-1.6860937500000002,3.2189062500000003,294.6875,9.888719803174885
9.196875,-1.6860937500000002,3.0656250000000003,294.71875,9.839892201647286
9.350156250000001,-1.839375,2.9123437500000002,294.75,9.964460266778284
9.043593750000001,-1.839375,3.2189062500000003,294.78125,9.774008683848871
9.196875,-1.839375,3.3721875000000003,294.8125,9.966817881922307
8.737031250000001,-1.99265625,2.9123437500000002,294.84375,9.422745890254323
9.196875,-1.99265625,3.5254687500000004,294.875,10.048985949015734
9.350156250000001,-2.4525,3.83203125,294.90625,10.398299940393654
8.737031250000001,-1.22625,3.9853125,294.9375,9.681018533637504
8.430468750000001,-2.60578125,4.75171875,294.96875,10.022062180343909
11.80265625,-1.5328125000000001,5.518125,295.0,13.1187618406405
8.8903125,-1.99265625,5.05828125,295.03125,10.420870620174778
6.591093750000001,-2.1459375,5.2115625,295.0625,8.672251626111962
3.2189062500000003,-1.37953125,6.591093750000001,295.09375,7.463710922678121
3.9853125,-1.22625,6.744375000000001,295.125,7.929249581503994
6.897656250000001,-2.29921875,7.6640625,295.15625,10.564181113906647
4.75171875,-1.6860937500000002,7.51078125,295.1875,9.046191364228495
4.291875,-1.5328125000000001,7.6640625,295.21875,8.91670113773516
4.5984375,-1.6860937500000002,7.204218750000001,295.25,8.711446916158469
7.3575,-1.99265625,7.050937500000001,295.28125,10.383602689315993
6.1312500000000005,-2.29921875,7.204218750000001,295.3125,9.735471289090382
4.44515625,-1.6860937500000002,7.050937500000001,295.34375,8.504001755033297
4.44515625,-1.839375,6.897656250000001,295.375,8.409540785364152
5.518125,-1.99265625,6.744375000000001,295.40625,8.939070230561683
6.284531250000001,-1.839375,6.744375000000001,295.4375,9.400278057774493
7.050937500000001,-1.6860937500000002,6.897656250000001,295.46875,10.006812354884017
7.970625,-1.99265625,6.591093750000001,295.5,10.532998558937438
7.51078125,-1.839375,5.9779687500000005,295.53125,9.77400868384887
6.591093750000001,-1.839375,5.67140625,295.5625,8.88766932690754
7.51078125,-1.839375,6.1312500000000005,295.59375,9.868503530853934
7.6640625,-1.839375,5.9779687500000005,295.625,9.892283091910977
6.437812500000001,-1.5328125000000001,5.2115625,295.65625,8.4234985390109
5.9779687500000005,-1.5328125000000001,5.05828125,295.6875,7.9794632488804895
8.737031250000001,-1.07296875,6.897656250000001,295.71875,11.183230246450139
9.656718750000001,-1.37953125,7.51078125,295.75,12.311261449245553
7.51078125,-1.5328125000000001,5.8246875000000005,295.78125,9.627478050775503
7.81734375,-1.37953125,5.518125,295.8125,9.66766121101767
7.51078125,-1.6860937500000002,5.36484375,295.84375,9.382765881181022
7.81734375,-1.37953125,5.518125,295.875,9.66766121101767
7.81734375,-1.22625,5.36484375,295.90625,9.560130795657459
8.2771875,-1.37953125,5.36484375,295.9375,9.95974336224568
8.123906250000001,-1.22625,5.2115625,295.96875,9.72943603261234
8.123906250000001,-1.22625,5.36484375,296.0,9.812394727241823
8.2771875,-1.37953125,5.05828125,296.03125,9.798017584388404
7.81734375,-1.37953125,4.905,296.0625,9.331291163359476
7.81734375,-1.37953125,5.05828125,296.09375,9.412766807878127
8.430468750000001,-1.5328125000000001,4.905,296.125,9.873264024874592
8.123906250000001,-1.5328125000000001,4.75171875,296.15625,9.535522953569295
8.58375,-1.5328125000000001,4.5984375,296.1875,9.857784013867544
8.737031250000001,-1.37953125,4.75171875,296.21875,10.040799401058898
7.970625,-1.22625,4.75171875,296.25,9.360202082873348
7.3575,-1.6860937500000002,4.905,296.28125,9.001929981053456
9.656718750000001,-2.1459375,4.44515625,296.3125,10.845122353271165
9.043593750000001,-2.4525,3.5254687500000004,296.34375,10.011507082965364
7.970625,-1.22625,3.67875,296.375,8.863845300749839
8.737031250000001,-1.22625,4.13859375,296.40625,9.745119925045339
9.350156250000001,-1.99265625,3.83203125,296.4375,10.299541947633143
8.430468750000001,-1.22625,3.67875,296.46875,9.279530913237295
8.58375,-1.5328125000000001,3.83203125,296.5,9.524428682269232
9.5034375,-1.839375,3.83203125,296.53125,10.410719869826861
8.8903125,-1.6860937500000002,3.3721875000000003,296.5625,9.65671875
9.043593750000001,-1.5328125000000001,3.3721875000000003,296.59375,9.772806690524048
8.8903125,-1.6860937500000002,3.3721875000000003,296.625,9.65671875
8.8903125,-1.5328125000000001,3.67875,296.65625,9.7427086618821
8.58375,-1.5328125000000001,3.83203125,296.6875,9.524428682269232
8.8903125,-1.839375,3.5254687500000004,296.71875,9.739090647771372
8.8903125,-1.6860937500000002,3.3721875000000003,296.75,9.65671875
9.043593750000001,-1.6860937500000002,3.5254687500000004,296.78125,9.851823686813255
8.8903125,-1.6860937500000002,3.83203125,296.8125,9.826750835470586
8.8903125,-1.37953125,3.83203125,296.84375,9.778815179680992
8.8903125,-1.6860937500000002,3.5254687500000004,296.875,9.71130775893092
8.430468750000001,-1.839375,3.67875,296.90625,9.38026147278697
8.58375,-1.22625,3.83203125,296.9375,9.479921762650605
8.737031250000001,-1.5328125000000001,3.5254687500000004,296.96875,9.545373703049
9.043593750000001,-1.5328125000000001,3.5254687500000004,297.0,9.826750835470587
9.196875,-1.6860937500000002,3.5254687500000004,297.03125,9.992714936724685
8.737031250000001,-1.5328125000000001,3.67875,297.0625,9.603042787894513
8.737031250000001,-1.6860937500000002,3.67875,297.09375,9.628698186139475
8.8903125,-1.5328125000000001,3.5254687500000004,297.125,9.68587117481123
8.8903125,-1.5328125000000001,3.67875,297.15625,9.7427086618821
8.58375,-1.37953125,3.2189062500000003,297.1875,9.27066491566358
9.196875,-1.6860937500000002,3.3721875000000003,297.21875,9.93967154560805
9.196875,-1.5328125000000001,3.5254687500000004,297.25,9.96799648038701
8.737031250000001,-1.37953125,3.83203125,297.28125,9.63967245471441
8.737031250000001,-1.5328125000000001,3.83203125,297.3125,9.66279942483592
8.2771875,-1.37953125,3.2189062500000003,297.34375,8.987563453248711
9.043593750000001,-1.839375,2.9123437500000002,297.375,9.677377455893106
9.196875,-1.5328125000000001,3.0656250000000003,297.40625,9.81478887019004
8.8903125,-1.37953125,3.5254687500000004,297.4375,9.662799424835919
8.737031250000001,-1.22625,3.9853125,297.46875,9.681018533637504
9.196875,-0.9196875,4.13859375,297.5,10.127008101646819
9.043593750000001,-2.1459375,3.3721875000000003,297.53125,9.887531754897255
9.350156250000001,-1.839375,3.0656250000000003,297.5625,10.010333607361149
9.5034375,-2.1459375,3.83203125,297.59375,10.469232807196956
9.81,-1.6860937500000002,4.13859375,297.625,10.779933690024635
7.81734375,-1.22625,3.5254687500000004,297.65625,8.662764124423026
9.350156250000001,-1.5328125000000001,4.291875,297.6875,10.4016886645965
8.8903125,-1.5328125000000001,3.9853125,297.71875,9.862549682027906
8.58375,-1.37953125,3.83203125,297.75,9.500964900114258
9.043593750000001,-1.5328125000000001,3.83203125,297.78125,9.940853362572646
8.8903125,-1.37953125,4.13859375,297.8125,9.902965265258779
8.430468750000001,-1.22625,4.13859375,297.84375,9.471243352103548
8.430468750000001,-0.9196875,4.5984375,297.875,9.646981698116209
9.350156250000001,-1.37953125,5.518125,297.90625,10.94432418584015
9.196875,-1.5328125000000001,5.9779687500000005,297.9375,11.075564739631014
10.57640625,-0.9196875,6.744375000000001,297.96875,12.577471463029456
9.656718750000001,-0.9196875,6.744375000000001,298.0,11.814594206103012
8.8903125,-0.7664062500000001,6.744375000000001,298.03125,11.185330975358768
7.050937500000001,-1.22625,6.744375000000001,298.0625,9.833921030394299
5.36484375,-1.07296875,6.437812500000001,298.09375,8.448564386068611
3.83203125,-0.45984375,6.591093750000001,298.125,7.637960237961422
4.44515625,-1.07296875,8.123906250000001,298.15625,9.322474391714879
3.83203125,-1.37953125,8.2771875,298.1875,9.224933760242367
0.613125,-1.6860937500000002,8.123906250000001,298.21875,8.319656673096741
1.07296875,-2.4525,8.58375,298.25,8.991483873698298
2.4525,-1.22625,7.81734375,298.28125,8.284280814781937
2.9123437500000002,-2.7590625,7.6640625,298.3125,8.65055061836971
1.99265625,-2.29921875,7.204218750000001,298.34375,7.8203486871665255
4.905,-2.4525,8.123906250000001,298.375,9.801613847157471
3.9853125,-3.0656250000000003,7.970625,298.40625,9.423992532568468
2.1459375,-3.2189062500000003,7.204218750000001,298.4375,8.177235046031567
2.60578125,-2.9123437500000002,7.51078125,298.46875,8.466621346580181
3.9853125,-2.4525,8.8903125,298.5,10.046647616011647
4.75171875,-5.05828125,10.57640625,298.53125,12.650114997431533
3.67875,-3.2189062500000003,9.96328125,298.5625,11.097816554412432
1.99265625,-2.7590625,8.2771875,298.59375,8.94957751627006
2.4525,-2.1459375,8.58375,298.625,9.181534080228982
1.22625,-1.37953125,9.350156250000001,298.65625,9.530593760707706
-0.9196875,-1.22625,9.043593750000001,298.6875,9.172573361668759
-0.45984375,-1.22625,9.043593750000001,298.71875,9.137928280083683
1.839375,-1.839375,8.58375,298.75,8.969245500249729
1.5328125000000001,-1.99265625,7.970625,298.78125,8.357694417807181
1.5328125000000001,-1.99265625,7.970625,298.8125,8.357694417807181
1.839375,-1.6860937500000002,9.196875,298.84375,9.529361064102833
1.839375,-1.5328125000000001,9.96328125,298.875,10.246940412502788
2.29921875,-0.9196875,10.7296875,298.90625,11.011740362252647
1.99265625,-0.613125,10.26984375,298.9375,10.479326879418503
1.839375,-0.613125,9.5034375,298.96875,9.699203419490503
1.99265625,-1.37953125,8.737031250000001,299.0,9.066945486980012
1.6860937500000002,-1.5328125000000001,8.737031250000001,299.03125,9.029293513748565
1.22625,-1.37953125,9.196875,299.0625,9.38026147278697
1.6860937500000002,-1.37953125,9.043593750000001,299.09375,9.302290391003428
2.29921875,-1.37953125,9.043593750000001,299.125,9.432714415538998
2.4525,-1.22625,8.8903125,299.15625,9.303553173930714
2.29921875,-1.37953125,9.043593750000001,299.1875,9.432714415538998
2.1459375,-1.37953125,9.043593750000001,299.21875,9.396528196023885
2.60578125,-1.6860937500000002,8.737031250000001,299.25,9.2719320057967
2.1459375,-1.5328125000000001,8.8903125,299.28125,9.27319892279459
1.839375,-1.37953125,8.430468750000001,299.3125,8.738375718923864
2.29921875,-1.22625,9.043593750000001,299.34375,9.411518678613492
1.99265625,-0.9196875,9.81,299.375,10.05249242866267
1.5328125000000001,-0.7664062500000001,9.5034375,299.40625,9.656718750000001
1.6860937500000002,-0.9196875,9.350156250000001,299.4375,9.545373703049002
2.1459375,-1.22625,9.043593750000001,299.46875,9.375250648993088
1.99265625,-1.07296875,8.8903125,299.5,9.173854000189717
1.5328125000000001,-0.9196875,9.196875,299.53125,9.368983350579587
0.613125,-0.7664062500000001,9.5034375,299.5625,9.553984777152952
1.07296875,-0.613125,9.350156250000001,299.59375,9.431468926074858
0.9196875,-0.9196875,8.430468750000001,299.625,8.53020829405936
1.22625,-0.9196875,7.81734375,299.65625,7.966202198401715
0.7664062500000001,-1.5328125000000001,6.897656250000001,299.6875,7.107359175063505
0.613125,-1.07296875,6.897656250000001,299.71875,7.007484994437422
1.5328125000000001,-1.22625,7.51078125,299.75,7.76305598382543
10.88296875,6.437812500000001,19.16015625,299.78125,22.956394013935352
1.22625,-1.37953125,6.284531250000001,299.8125,6.54997164608009
6.897656250000001,1.22625,11.18953125,299.84375,13.20177868320745
2.60578125,-0.15328125,7.970625,299.875,8.387160064949168
3.3721875000000003,0.15328125,9.196875,299.90625,9.79681853676911
2.7590625,0.15328125,8.737031250000001,299.9375,9.163603880787536
3.0656250000000003,0.15328125,9.043593750000001,299.96875,9.550295267543598
3.2189062500000003,0.15328125,9.043593750000001,300.0,9.600595841036624
3.2189062500000003,0.15328125,9.043593750000001,300.03125,9.600595841036624
3.2189062500000003,0.15328125,8.8903125,300.0625,9.45634754731164
3.3721875000000003,0.15328125,8.8903125,300.09375,9.509616187019015
3.3721875000000003,0.15328125,8.737031250000001,300.125,9.366475257012874
3.3721875000000003,0.15328125,9.043593750000001,300.15625,9.653068506531842
3.0656250000000003,0.15328125,8.8903125,300.1875,9.4052755477914
3.0656250000000003,0.3065625,8.8903125,300.21875,9.409021923382234
3.3721875000000003,0.15328125,8.8903125,300.25,9.509616187019015
3.5254687500000004,0.15328125,8.8903125,300.28125,9.565044767092541
3.2189062500000003,0.15328125,8.8903125,300.3125,9.45634754731164
3.2189062500000003,0.15328125,8.8903125,300.34375,9.45634754731164
3.3721875000000003,0.15328125,8.8903125,300.375,9.509616187019015
3.3721875000000003,0.15328125,8.8903125,300.40625,9.509616187019015
3.2189062500000003,0.15328125,8.8903125,300.4375,9.45634754731164
3.3721875000000003,0.15328125,8.8903125,300.46875,9.509616187019015
3.3721875000000003,0.15328125,8.8903125,300.5,9.509616187019015
3.3721875000000003,0.15328125,8.8903125,300.53125,9.509616187019015
3.3721875000000003,0.15328125,8.8903125,300.5625,9.509616187019015
3.3721875000000003,0.15328125,8.8903125,300.59375,9.509616187019015
3.3721875000000003,0.15328125,8.8903125,300.625,9.509616187019015
3.3721875000000003,0.15328125,8.8903125,300.65625,9.509616187019015
3.0656250000000003,0.3065625,8.8903125,300.6875,9.409021923382234
3.9853125,0.0,8.737031250000001,300.71875,9.603042787894514
4.13859375,0.15328125,8.8903125,300.75,9.80760468803657
3.0656250000000003,0.3065625,8.8903125,300.78125,9.409021923382234
3.5254687500000004,0.15328125,8.737031250000001,300.8125,9.422745890254323
3.2189062500000003,0.15328125,8.8903125,300.84375,9.45634754731164
3.5254687500000004,0.0,8.8903125,300.875,9.563816510937608
3.2189062500000003,0.0,8.737031250000001,300.90625,9.311126275041364
3.9853125,0.0,8.737031250000001,300.9375,9.603042787894514
3.3721875000000003,0.15328125,8.8903125,300.96875,9.509616187019015
3.3721875000000003,0.0,8.737031250000001,301.0,9.365220958345448
3.5254687500000004,0.15328125,8.737031250000001,301.03125,9.422745890254323
3.2189062500000003,0.15328125,8.8903125,301.0625,9.45634754731164
3.5254687500000004,0.15328125,8.8903125,301.09375,9.565044767092541
3.67875,0.15328125,8.8903125,301.125,9.622595962200524
3.67875,0.15328125,8.8903125,301.15625,9.622595962200524
2.4525,0.3065625,8.8903125,301.1875,9.22748032585616
3.2189062500000003,0.3065625,8.737031250000001,301.21875,9.31617158902582
3.5254687500000004,0.3065625,8.8903125,301.25,9.56872858959272
3.2189062500000003,0.15328125,8.8903125,301.28125,9.45634754731164
3.0656250000000003,0.3065625,8.8903125,301.3125,9.409021923382234
3.5254687500000004,0.15328125,8.8903125,301.34375,9.565044767092541
3.3721875000000003,0.15328125,8.8903125,301.375,9.509616187019015
3.0656250000000003,0.3065625,9.043593750000001,301.40625,9.553984777152952
3.3721875000000003,0.15328125,8.8903125,301.4375,9.509616187019015
3.3721875000000003,0.15328125,8.8903125,301.46875,9.509616187019015
3.2189062500000003,0.3065625,8.8903125,301.5,9.460073697405933
3.0656250000000003,0.3065625,8.8903125,301.53125,9.409021923382234
3.2189062500000003,0.3065625,8.8903125,301.5625,9.460073697405933
3.3721875000000003,0.3065625,8.8903125,301.59375,9.513321473030267
3.2189062500000003,0.3065625,8.8903125,301.625,9.460073697405933
3.2189062500000003,0.3065625,8.8903125,301.65625,9.460073697405933
3.2189062500000003,0.15328125,8.8903125,301.6875,9.45634754731164
3.3721875000000003,0.15328125,8.8903125,301.71875,9.509616187019015
3.3721875000000003,0.15328125,8.737031250000001,301.75,9.366475257012874
3.2189062500000003,0.3065625,8.8903125,301.78125,9.460073697405933
3.2189062500000003,0.3065625,8.8903125,301.8125,9.460073697405933
3.0656250000000003,0.3065625,8.737031250000001,301.84375,9.264326865482879
2.9123437500000002,0.45984375,8.737031250000001,301.875,9.221112593177393
4.13859375,0.15328125,8.8903125,301.90625,9.80760468803657
3.83203125,0.15328125,8.8903125,301.9375,9.682231921940023
3.0656250000000003,0.45984375,8.8903125,301.96875,9.41526257003464
3.5254687500000004,0.3065625,8.8903125,302.0,9.56872858959272
3.67875,0.3065625,8.8903125,302.03125,9.626257760758461
3.2189062500000003,0.3065625,8.8903125,302.0625,9.460073697405933
3.2189062500000003,0.3065625,8.8903125,302.09375,9.460073697405933
3.67875,0.15328125,8.8903125,302.125,9.622595962200524
3.3721875000000003,0.3065625,8.8903125,302.15625,9.513321473030267
3.0656250000000003,0.3065625,8.737031250000001,302.1875,9.264326865482879
3.67875,0.15328125,8.8903125,302.21875,9.622595962200524
3.83203125,0.15328125,8.737031250000001,302.25,9.541680863771052
3.2189062500000003,0.3065625,8.8903125,302.28125,9.460073697405933
2.7590625,0.45984375,8.8903125,302.3125,9.319953782126635
3.5254687500000004,0.45984375,8.8903125,302.34375,9.574865144183331
3.5254687500000004,0.15328125,8.8903125,302.375,9.565044767092541
3.2189062500000003,0.15328125,8.8903125,302.40625,9.45634754731164
3.2189062500000003,0.45984375,8.8903125,302.4375,9.466280688230166
3.5254687500000004,0.3065625,8.737031250000001,302.46875,9.426485322595553
3.67875,0.3065625,8.8903125,302.5,9.626257760758461
3.3721875000000003,0.613125,8.8903125,302.53125,9.528128208018483
3.67875,0.45984375,8.737031250000001,302.5625,9.49106805899055
3.67875,0.15328125,8.737031250000001,302.59375,9.481160887126542
3.5254687500000004,0.15328125,8.8903125,302.625,9.565044767092541
3.2189062500000003,0.3065625,8.8903125,302.65625,9.460073697405933
3.3721875000000003,0.3065625,8.8903125,302.6875,9.513321473030267
3.5254687500000004,0.3065625,8.737031250000001,302.71875,9.426485322595553
3.3721875000000003,0.3065625,8.8903125,302.75,9.513321473030267
3.3721875000000003,0.3065625,8.8903125,302.78125,9.513321473030267
3.5254687500000004,0.3065625,8.8903125,302.8125,9.56872858959272
3.2189062500000003,0.3065625,8.8903125,302.84375,9.460073697405933
3.0656250000000003,0.3065625,8.737031250000001,302.875,9.264326865482879
3.5254687500000004,0.3065625,8.8903125,302.90625,9.56872858959272
3.3721875000000003,0.3065625,8.8903125,302.9375,9.513321473030267
3.2189062500000003,0.3065625,8.8903125,302.96875,9.460073697405933
3.5254687500000004,0.3065625,8.8903125,303.0,9.56872858959272
3.5254687500000004,0.3065625,8.8903125,303.03125,9.56872858959272
3.2189062500000003,0.3065625,8.8903125,303.0625,9.460073697405933
3.0656250000000003,0.3065625,8.737031250000001,303.09375,9.264326865482879
3.3721875000000003,0.3065625,8.8903125,303.125,9.513321473030267
3.5254687500000004,0.45984375,8.8903125,303.15625,9.574865144183331
3.5254687500000004,0.3065625,8.8903125,303.1875,9.56872858959272
3.5254687500000004,0.3065625,8.8903125,303.21875,9.56872858959272
3.3721875000000003,0.45984375,8.8903125,303.25,9.519493744796861
2.60578125,0.3065625,8.8903125,303.28125,9.269397652324237
3.67875,0.0,8.737031250000001,303.3125,9.479921762650607
3.83203125,0.15328125,8.8903125,303.34375,9.682231921940023
3.5254687500000004,0.45984375,8.8903125,303.375,9.574865144183331
3.3721875000000003,0.45984375,8.737031250000001,303.40625,9.37650360598485
3.5254687500000004,0.3065625,8.737031250000001,303.4375,9.426485322595553
3.83203125,0.3065625,8.737031250000001,303.46875,9.545373703049
3.5254687500000004,0.3065625,8.8903125,303.5,9.56872858959272
3.5254687500000004,0.3065625,8.737031250000001,303.53125,9.426485322595553
3.5254687500000004,0.3065625,8.737031250000001,303.5625,9.426485322595553
3.3721875000000003,0.3065625,8.737031250000001,303.59375,9.370237145613716
3.67875,0.3065625,8.8903125,303.625,9.626257760758461
3.67875,0.3065625,8.737031250000001,303.65625,9.484877289263306
3.67875,0.3065625,8.8903125,303.6875,9.626257760758461
3.67875,0.3065625,8.737031250000001,303.71875,9.484877289263306
3.67875,0.45984375,8.737031250000001,303.75,9.49106805899055
3.5254687500000004,0.45984375,8.58375,303.78125,9.290917621211623
3.67875,0.3065625,8.737031250000001,303.8125,9.484877289263306
3.83203125,0.15328125,8.737031250000001,303.84375,9.541680863771052
3.83203125,0.15328125,8.737031250000001,303.875,9.541680863771052
3.5254687500000004,0.3065625,8.737031250000001,303.90625,9.426485322595553
3.67875,0.3065625,8.737031250000001,303.9375,9.484877289263306
3.67875,0.3065625,8.737031250000001,303.96875,9.484877289263306
3.67875,0.3065625,8.737031250000001,304.0,9.484877289263306
3.83203125,0.3065625,8.737031250000001,304.03125,9.545373703049
3.83203125,0.3065625,8.737031250000001,304.0625,9.545373703049
3.67875,0.3065625,8.737031250000001,304.09375,9.484877289263306
