x,y,z,t,resultant
-8.737031250000001,2.1459375,3.5254687500000004,500.4375,9.66279942483592
-8.58375,2.1459375,3.67875,500.46875,9.582223822208823
-8.58375,2.1459375,3.67875,500.5,9.582223822208823
-8.58375,2.1459375,3.67875,500.53125,9.582223822208823
-8.58375,2.1459375,3.5254687500000004,500.5625,9.524428682269232
-8.737031250000001,2.1459375,3.67875,500.59375,9.719771827562766
-8.737031250000001,1.99265625,3.5254687500000004,500.625,9.629918166909167
-8.737031250000001,2.1459375,3.5254687500000004,500.65625,9.66279942483592
-8.737031250000001,2.1459375,3.5254687500000004,500.6875,9.66279942483592
-8.58375,1.839375,3.5254687500000004,500.71875,9.460073697405933
-8.8903125,1.99265625,3.3721875000000003,500.75,9.714936119886563
-8.8903125,1.99265625,3.5254687500000004,500.78125,9.769199823196722
-8.737031250000001,1.99265625,3.3721875000000003,500.8125,9.574865144183333
-8.8903125,2.1459375,3.5254687500000004,500.84375,9.801613847157471
-8.430468750000001,1.99265625,3.67875,500.875,9.411518678613492
-8.58375,2.1459375,3.67875,500.90625,9.582223822208823
-8.737031250000001,2.1459375,3.5254687500000004,500.9375,9.66279942483592
-8.8903125,2.1459375,3.5254687500000004,500.96875,9.801613847157471
-8.58375,1.99265625,3.5254687500000004,501.0,9.49106805899055
-8.430468750000001,2.1459375,3.5254687500000004,501.03125,9.3865212408996
-8.737031250000001,1.99265625,3.5254687500000004,501.0625,9.629918166909167
-8.58375,1.99265625,3.5254687500000004,501.09375,9.49106805899055
-8.8903125,2.1459375,3.67875,501.125,9.857784013867544
-8.737031250000001,1.99265625,3.5254687500000004,501.15625,9.629918166909167
-8.8903125,2.1459375,3.5254687500000004,501.1875,9.801613847157471
-8.8903125,2.1459375,3.3721875000000003,501.21875,9.747530591730335
-8.737031250000001,1.99265625,3.0656250000000003,501.25,9.471243352103548
-8.430468750000001,2.1459375,3.0656250000000003,501.28125,9.223660213779443
-8.737031250000001,1.99265625,3.0656250000000003,501.3125,9.471243352103548
-8.8903125,1.99265625,3.0656250000000003,501.34375,9.612824346618703
-9.196875,2.1459375,2.9123437500000002,501.375,9.882778133586493
-8.737031250000001,2.1459375,2.7590625,501.40625,9.410270383803491
-7.970625,2.29921875,2.29921875,501.4375,8.608349238461932
-8.58375,1.99265625,2.7590625,501.46875,9.233843667296426
-9.81,1.37953125,3.83203125,501.5,10.621848707767548
-9.196875,1.5328125000000001,3.9853125,501.53125,10.13976033486184
-9.81,1.99265625,2.1459375,501.5625,10.237764730866319
-9.043593750000001,1.99265625,1.99265625,501.59375,9.472483611828906
-8.430468750000001,2.4525,1.99265625,501.625,9.003234892270147
-8.430468750000001,2.60578125,1.6860937500000002,501.65625,8.983641321945528
-9.350156250000001,2.60578125,1.5328125000000001,501.6875,9.826750835470587
-9.5034375,1.99265625,1.6860937500000002,501.71875,9.855400315606635
-9.043593750000001,1.99265625,2.1459375,501.75,9.505909456733185
-9.5034375,2.1459375,1.99265625,501.78125,9.944397970766083
-9.196875,2.1459375,2.29921875,501.8125,9.719771827562765
-8.737031250000001,1.99265625,2.7590625,501.84375,9.37650360598485
-9.350156250000001,1.99265625,2.1459375,501.875,9.798017584388406
-9.043593750000001,2.29921875,1.99265625,501.90625,9.541680863771052
-9.196875,1.839375,1.99265625,501.9375,9.58835173984111
-9.196875,1.839375,2.1459375,501.96875,9.621375052982616
-9.350156250000001,1.839375,2.4525,502.0,9.839892201647286
-8.737031250000001,2.29921875,2.60578125,502.03125,9.40277713479798
-9.5034375,2.29921875,1.839375,502.0625,9.949122150591117
-9.5034375,1.99265625,2.4525,502.09375,10.015026684790726
-9.656718750000001,1.5328125000000001,1.839375,502.125,9.949122150591117
-9.96328125,2.60578125,2.1459375,502.15625,10.519606311234245
-9.5034375,1.99265625,2.1459375,502.1875,9.944397970766083
-7.970625,1.6860937500000002,2.9123437500000002,502.21875,8.65190852601772
-9.350156250000001,1.839375,2.1459375,502.25,9.7679972381213
-8.8903125,1.5328125000000001,2.4525,502.28125,9.348899761887091
-8.430468750000001,1.99265625,3.0656250000000003,502.3125,9.189207741476718
-9.350156250000001,1.6860937500000002,2.1459375,502.34375,9.740296801797642
-8.430468750000001,1.6860937500000002,2.7590625,502.375,9.029293513748565
-9.350156250000001,2.29921875,2.60578125,502.40625,9.975065146785619
-9.043593750000001,1.6860937500000002,2.4525,502.4375,9.520727718973385
-9.043593750000001,2.7590625,3.2189062500000003,502.46875,9.988011375656036
-8.8903125,1.99265625,3.2189062500000003,502.5,9.662799424835919
-7.81734375,1.99265625,3.67875,502.53125,8.866495575977474
-7.204218750000001,1.839375,3.83203125,502.5625,8.364719462686907
-9.350156250000001,2.1459375,2.9123437500000002,502.59375,10.025578076673904
-9.350156250000001,2.1459375,2.7590625,502.625,9.982128807635503
-7.81734375,2.1459375,4.13859375,502.65625,9.101860759597972
-8.8903125,1.99265625,4.13859375,502.6875,10.006812354884016
-9.043593750000001,1.99265625,3.5254687500000004,502.71875,9.908894830046876
-9.196875,2.29921875,3.3721875000000003,502.75,10.061837066914412
-9.196875,1.839375,3.2189062500000003,502.78125,9.916005627395492
-8.430468750000001,2.1459375,3.3721875000000003,502.8125,9.330032134660046
-8.737031250000001,1.99265625,3.0656250000000003,502.84375,9.471243352103548
-9.043593750000001,2.29921875,3.2189062500000003,502.875,9.870884064848482
-8.737031250000001,2.1459375,3.2189062500000003,502.90625,9.555214297108773
-9.043593750000001,2.1459375,2.9123437500000002,502.9375,9.740296801797642
-8.737031250000001,2.1459375,3.0656250000000003,502.96875,9.504673558729296
-8.430468750000001,2.29921875,2.7590625,503.0,9.163603880787536
-8.58375,2.29921875,2.9123437500000002,503.03125,9.351412569286826
-9.5034375,1.839375,2.9123437500000002,503.0625,10.108430680634623
-9.043593750000001,1.839375,3.2189062500000003,503.09375,9.774008683848871
-8.58375,1.99265625,2.9123437500000002,503.125,9.280796792912133
-9.196875,1.99265625,2.7590625,503.15625,9.806406812650357
-8.737031250000001,1.99265625,2.7590625,503.1875,9.37650360598485
-8.8903125,1.99265625,2.60578125,503.21875,9.476203417042708
-8.8903125,2.1459375,2.7590625,503.25,9.552755098947568
-9.196875,2.29921875,2.4525,503.28125,9.792020878040272
-9.656718750000001,1.6860937500000002,2.29921875,503.3125,10.06883985426038
-9.043593750000001,1.99265625,2.29921875,503.34375,9.541680863771052
-9.350156250000001,2.4525,2.60578125,503.375,10.011507082965364
-8.430468750000001,1.6860937500000002,2.7590625,503.40625,9.029293513748565
-9.196875,2.60578125,2.60578125,503.4375,9.907709200987286
-9.656718750000001,2.60578125,2.4525,503.46875,10.298401292892658
-8.2771875,1.839375,3.0656250000000003,503.5,9.016273617265963
-8.58375,2.1459375,3.3721875000000003,503.53125,9.468762345288981
-9.196875,1.6860937500000002,2.1459375,503.5625,9.593251255612996
-8.58375,1.37953125,2.29921875,503.59375,8.992790300711906
-8.2771875,1.6860937500000002,3.0656250000000003,503.625,8.986256266353097
-9.81,2.4525,2.9123437500000002,503.65625,10.522955971026587
-8.8903125,1.99265625,3.67875,503.6875,9.82555529427321
-8.8903125,1.99265625,2.7590625,503.71875,9.519493744796861
-8.8903125,2.1459375,2.9123437500000002,503.75,9.598148270355411
-8.8903125,1.99265625,2.9123437500000002,503.78125,9.565044767092541
-8.8903125,2.60578125,3.5254687500000004,503.8125,9.912450866346544
-9.196875,2.29921875,3.2189062500000003,503.84375,10.011507082965363
-9.043593750000001,2.4525,3.67875,503.875,10.066506133090025
-9.5034375,2.4525,3.2189062500000003,503.90625,10.32915475790228
-7.3575,1.6860937500000002,3.83203125,503.9375,8.465233717078673
-8.430468750000001,2.4525,3.67875,503.96875,9.519493744796861
-8.8903125,2.1459375,3.0656250000000003,504.0,9.645763875514863
-8.737031250000001,2.1459375,3.2189062500000003,504.03125,9.555214297108773
-8.430468750000001,1.99265625,4.13859375,504.0625,9.600595841036624
-8.123906250000001,1.99265625,4.291875,504.09375,9.401527679323086
-8.737031250000001,2.1459375,3.9853125,504.125,9.839892201647286
-8.58375,1.99265625,4.13859375,504.15625,9.735471289090382
-8.123906250000001,1.839375,3.9853125,504.1875,9.233843667296428
-8.737031250000001,2.1459375,3.83203125,504.21875,9.778815179680992
-8.430468750000001,2.29921875,3.5254687500000004,504.25,9.42274589025432
-8.123906250000001,1.99265625,3.67875,504.28125,9.137928280083683
-8.8903125,1.99265625,3.83203125,504.3125,9.883966753247245
-8.8903125,2.29921875,3.5254687500000004,504.34375,9.836309933874308
-8.737031250000001,1.99265625,3.67875,504.375,9.687083955279867
-8.58375,1.99265625,3.5254687500000004,504.40625,9.49106805899055
-9.043593750000001,1.99265625,3.3721875000000003,504.4375,9.855400315606637
-8.430468750000001,1.99265625,3.3721875000000003,504.46875,9.295973903284523
-9.043593750000001,2.29921875,3.0656250000000003,504.5,9.821967797545238
-8.58375,2.1459375,3.3721875000000003,504.53125,9.468762345288981
-8.58375,1.99265625,3.2189062500000003,504.5625,9.381513760553418
-8.58375,1.99265625,3.5254687500000004,504.59375,9.49106805899055
-9.043593750000001,1.99265625,3.3721875000000003,504.625,9.855400315606637
-8.8903125,1.99265625,3.3721875000000003,504.65625,9.714936119886563
-8.8903125,2.1459375,3.0656250000000003,504.6875,9.645763875514863
-8.8903125,1.99265625,3.3721875000000003,504.71875,9.714936119886563
-9.043593750000001,1.99265625,3.5254687500000004,504.75,9.908894830046876
-8.737031250000001,1.6860937500000002,3.2189062500000003,504.78125,9.462556982314807
-8.8903125,1.839375,3.0656250000000003,504.8125,9.582223822208823
-9.043593750000001,1.839375,3.2189062500000003,504.84375,9.774008683848871
-8.8903125,1.839375,3.0656250000000003,504.875,9.582223822208823
-9.196875,2.1459375,2.4525,504.90625,9.757167302528499
-9.043593750000001,1.6860937500000002,2.7590625,504.9375,9.60426602753872
-8.8903125,2.1459375,3.2189062500000003,504.96875,9.695569170907481
-9.043593750000001,1.99265625,2.9123437500000002,505.0,9.707678041832002
-8.8903125,1.839375,3.2189062500000003,505.03125,9.63235766490065
-8.8903125,1.839375,3.3721875000000003,505.0625,9.684658242469762
-9.96328125,1.839375,2.4525,505.09375,10.424252007085522
-8.430468750000001,2.4525,3.67875,505.125,9.519493744796861
-9.043593750000001,2.7590625,3.3721875000000003,505.15625,10.038459161101448
-9.196875,1.839375,2.9123437500000002,505.1875,9.8207716740801
-9.043593750000001,2.60578125,3.5254687500000004,505.21875,10.050154911498488
-8.737031250000001,1.839375,3.0656250000000003,505.25,9.44018390153108
-9.043593750000001,2.29921875,3.0656250000000003,505.28125,9.821967797545238
-9.196875,1.839375,2.9123437500000002,505.3125,9.8207716740801
-8.58375,2.1459375,3.67875,505.34375,9.582223822208823
-8.430468750000001,1.839375,3.83203125,505.375,9.441428241337649
-9.043593750000001,1.839375,3.3721875000000003,505.40625,9.825555294273212
-8.8903125,1.99265625,3.5254687500000004,505.4375,9.769199823196722
-7.970625,1.839375,4.13859375,505.46875,9.16744901860867
-9.043593750000001,2.1459375,3.3721875000000003,505.5,9.887531754897255
-9.043593750000001,1.99265625,3.2189062500000003,505.53125,9.804010622800865
-8.2771875,1.99265625,3.83203125,505.5625,9.336325580323177
-8.430468750000001,1.99265625,3.83203125,505.59375,9.472483611828906
-8.8903125,1.99265625,3.5254687500000004,505.625,9.769199823196722
-8.737031250000001,1.99265625,3.5254687500000004,505.65625,9.629918166909167
-8.737031250000001,1.99265625,3.3721875000000003,505.6875,9.574865144183333
-8.737031250000001,1.99265625,3.5254687500000004,505.71875,9.629918166909167
-8.737031250000001,1.99265625,3.5254687500000004,505.75,9.629918166909167
-8.737031250000001,1.99265625,3.67875,505.78125,9.687083955279867
-8.58375,1.839375,3.5254687500000004,505.8125,9.460073697405933
-8.737031250000001,1.99265625,3.3721875000000003,505.84375,9.574865144183333
-8.8903125,1.99265625,3.5254687500000004,505.875,9.769199823196722
-8.737031250000001,1.99265625,3.83203125,505.90625,9.746325332919952
-8.58375,1.839375,3.83203125,505.9375,9.578545189855376
-8.2771875,1.839375,4.13859375,505.96875,9.435204901236661
-8.430468750000001,1.839375,4.13859375,506.0,9.569956215306872
-8.8903125,1.839375,4.13859375,506.03125,9.977420256049172
-8.2771875,1.6860937500000002,4.44515625,506.0625,9.545373703049
-8.8903125,1.99265625,3.83203125,506.09375,9.883966753247245
-9.043593750000001,1.839375,3.67875,506.125,9.934942871912453
-8.2771875,1.99265625,4.5984375,506.15625,9.676163458841865
-8.430468750000001,1.5328125000000001,5.8246875000000005,506.1875,10.360950824009304
-9.96328125,1.5328125000000001,4.905,506.21875,11.210509017290777
-9.043593750000001,2.1459375,4.13859375,506.25,10.174457916591154
-9.196875,2.1459375,3.2189062500000003,506.28125,9.977420256049172
-8.123906250000001,2.29921875,4.291875,506.3125,9.471243352103548
-4.13859375,2.4525,6.897656250000001,506.34375,8.409540785364154
-2.9123437500000002,2.29921875,7.970625,506.375,8.791985888816054
-2.29921875,2.1459375,8.58375,506.40625,9.141784217359202
-2.1459375,2.60578125,8.8903125,506.4375,9.509616187019015
-2.1459375,2.4525,8.8903125,506.46875,9.468762345288981
-4.75171875,2.29921875,8.430468750000001,506.5,9.946760341145236
-3.0656250000000003,1.839375,8.8903125,506.53125,9.582223822208823
-4.13859375,1.6860937500000002,8.123906250000001,506.5625,9.2719320057967
-6.284531250000001,2.4525,7.51078125,506.59375,10.095638873671053
-5.518125,1.99265625,7.6640625,506.625,9.651851451933734
-5.36484375,2.1459375,7.51078125,506.65625,9.476203417042708
-5.67140625,2.29921875,7.204218750000001,506.6875,9.452619928397745
-5.05828125,1.99265625,7.3575,506.71875,9.148207167787884
-6.284531250000001,2.1459375,6.284531250000001,506.75,9.143069168411632
-6.591093750000001,2.1459375,5.9779687500000005,506.78125,9.153342283077361
-6.284531250000001,1.99265625,6.1312500000000005,506.8125,9.003234892270147
-5.8246875000000005,1.37953125,7.3575,506.84375,9.484877289263306
-8.430468750000001,1.07296875,6.284531250000001,506.875,10.569739746816367
-6.897656250000001,1.07296875,6.284531250000001,506.90625,9.392776837222696
-6.744375000000001,1.37953125,5.9779687500000005,506.9375,9.117335739476097
-7.6640625,1.37953125,5.36484375,506.96875,9.45634754731164
-9.196875,1.37953125,4.44515625,507.0,10.30752299644612
-8.58375,1.07296875,4.75171875,507.03125,9.869693869623218
-9.196875,1.07296875,3.9853125,507.0625,10.080500355972308
-9.81,1.37953125,3.2189062500000003,507.09375,10.416360396799625
-9.043593750000001,1.37953125,3.5254687500000004,507.125,9.804010622800865
-9.043593750000001,1.5328125000000001,3.3721875000000003,507.15625,9.772806690524048
-7.6640625,1.37953125,4.291875,507.1875,8.891633791899991
-8.2771875,1.37953125,4.13859375,507.21875,9.356436159533281
-8.737031250000001,1.22625,4.13859375,507.25,9.745119925045339
-8.123906250000001,1.37953125,4.75171875,507.28125,9.512086538063938
-8.2771875,1.07296875,4.75171875,507.3125,9.60426602753872
-8.737031250000001,0.9196875,4.5984375,507.34375,9.916005627395492
-8.58375,0.9196875,4.5984375,507.375,9.781217541879053
-8.58375,0.9196875,4.44515625,507.40625,9.710098003988957
-8.430468750000001,0.9196875,4.44515625,507.4375,9.574865144183331
-8.123906250000001,0.9196875,4.44515625,507.46875,9.306078225727495
-8.58375,1.07296875,4.291875,507.5,9.656718750000001
-8.430468750000001,1.07296875,4.291875,507.53125,9.520727718973385
-8.123906250000001,0.9196875,4.291875,507.5625,9.233843667296428
-8.737031250000001,0.9196875,4.291875,507.59375,9.777613777234087
-8.8903125,1.07296875,4.44515625,507.625,9.997416284873152
-8.2771875,0.7664062500000001,4.5984375,507.65625,9.499728358832245
-8.123906250000001,1.07296875,3.9853125,507.6875,9.112180332934697
-7.51078125,0.613125,4.291875,507.71875,8.672251626111962
-9.350156250000001,0.7664062500000001,3.9853125,507.75,10.19291499827745
-9.043593750000001,0.3065625,3.9853125,507.78125,9.887531754897255
-8.8903125,0.9196875,3.9853125,507.8125,9.78602049701352
-8.8903125,0.613125,4.13859375,507.84375,9.82555529427321
-8.430468750000001,0.9196875,4.291875,507.875,9.504673558729296
-8.737031250000001,0.9196875,3.9853125,507.90625,9.646981698116209
-8.737031250000001,0.7664062500000001,3.83203125,507.9375,9.571183683562458
-8.8903125,0.9196875,3.83203125,507.96875,9.72460513061014
-8.2771875,0.7664062500000001,3.9853125,508.0,9.218564268520971
-8.58375,0.7664062500000001,4.291875,508.03125,9.627478050775503
-9.043593750000001,0.613125,4.291875,508.0625,10.029092740437147
-8.737031250000001,0.613125,4.13859375,508.09375,9.687083955279867
-8.2771875,0.7664062500000001,4.13859375,508.125,9.285858585921627
-8.8903125,0.9196875,4.13859375,508.15625,9.849438546072134
-9.043593750000001,1.07296875,4.291875,508.1875,10.067673061295775
-8.2771875,0.613125,4.291875,508.21875,9.343872119812334
-8.430468750000001,0.613125,4.44515625,508.25,9.550295267543598
-9.043593750000001,0.7664062500000001,4.44515625,508.28125,10.106106101857046
-8.58375,1.07296875,4.291875,508.3125,9.656718750000001
-8.58375,1.22625,4.13859375,508.34375,9.607934812046711
-8.2771875,0.7664062500000001,3.9853125,508.375,9.218564268520971
-8.430468750000001,0.613125,4.13859375,508.40625,9.411518678613492
-8.8903125,0.9196875,4.291875,508.4375,9.914820848655689
-8.2771875,0.9196875,4.5984375,508.46875,9.513321473030267
-8.2771875,0.9196875,4.905,508.5,9.665230623622621
-8.2771875,1.07296875,5.05828125,508.53125,9.759574993447941
-8.430468750000001,1.07296875,4.905,508.5625,9.812394727241823
-7.6640625,1.22625,4.75171875,508.59375,9.100569990143903
-8.2771875,1.22625,4.5984375,508.625,9.54783480240743
-7.970625,1.22625,4.75171875,508.65625,9.360202082873348
-8.123906250000001,1.22625,5.05828125,508.6875,9.648199367000593
-7.970625,1.22625,5.05828125,508.71875,9.519493744796861
-8.123906250000001,1.22625,5.05828125,508.75,9.648199367000593
-8.123906250000001,0.7664062500000001,4.905,508.78125,9.520727718973385
-8.2771875,1.22625,5.05828125,508.8125,9.777613777234087
-7.81734375,0.9196875,5.05828125,508.84375,9.35643615953328
-7.970625,1.07296875,5.2115625,508.875,9.583449719203822
-8.430468750000001,1.07296875,4.905,508.90625,9.812394727241823
-7.81734375,1.07296875,5.2115625,508.9375,9.45634754731164
-7.81734375,1.22625,5.05828125,508.96875,9.391526051301016
-8.2771875,1.07296875,4.905,509.0,9.681018533637504
-8.2771875,0.9196875,4.905,509.03125,9.665230623622621
-7.51078125,1.07296875,5.36484375,509.0625,9.292181949668345
-8.123906250000001,1.22625,5.2115625,509.09375,9.72943603261234
-8.2771875,1.07296875,5.2115625,509.125,9.839892201647286
-7.970625,1.07296875,4.905,509.15625,9.420252110697547
-7.970625,1.07296875,5.05828125,509.1875,9.500964900114258
-7.970625,1.07296875,4.905,509.21875,9.420252110697547
-8.123906250000001,0.9196875,5.05828125,509.25,9.614046341709972
-8.737031250000001,0.9196875,4.905,509.28125,10.061837066914412
-8.2771875,0.9196875,4.75171875,509.3125,9.58835173984111
-7.970625,1.07296875,4.75171875,509.34375,9.341357284046207
-8.58375,1.07296875,4.5984375,509.375,9.79681853676911
-7.970625,1.07296875,4.75171875,509.40625,9.341357284046207
-8.123906250000001,1.07296875,4.75171875,509.4375,9.472483611828906
-8.8903125,0.9196875,4.291875,509.46875,9.914820848655689
-8.8903125,1.07296875,4.13859375,509.5,9.86493165276232
-8.430468750000001,1.07296875,4.291875,509.53125,9.520727718973385
-8.737031250000001,0.9196875,4.13859375,509.5625,9.711307758930921
-8.8903125,0.9196875,4.13859375,509.59375,9.849438546072134
-8.2771875,1.07296875,4.44515625,509.625,9.45634754731164
-8.2771875,1.07296875,4.44515625,509.65625,9.45634754731164
-8.58375,1.07296875,4.291875,509.6875,9.656718750000001
-8.58375,1.07296875,4.291875,509.71875,9.656718750000001
-8.430468750000001,1.07296875,4.291875,509.75,9.520727718973385
-8.737031250000001,1.07296875,4.13859375,509.78125,9.727020881518257
-8.58375,1.07296875,4.13859375,509.8125,9.589576853465205
-8.58375,1.07296875,4.291875,509.84375,9.656718750000001
-8.58375,1.07296875,4.291875,509.875,9.656718750000001
-8.58375,1.07296875,4.291875,509.90625,9.656718750000001
-8.58375,1.07296875,4.13859375,509.9375,9.589576853465205
-8.58375,1.07296875,4.13859375,509.96875,9.589576853465205
-8.58375,1.07296875,4.13859375,510.0,9.589576853465205
-8.737031250000001,1.07296875,4.13859375,510.03125,9.727020881518257
-8.737031250000001,1.07296875,4.13859375,510.0625,9.727020881518257
-8.58375,0.9196875,4.291875,510.09375,9.640891046774735
-8.737031250000001,1.07296875,4.13859375,510.125,9.727020881518257
-8.58375,1.07296875,4.13859375,510.15625,9.589576853465205
-8.58375,1.07296875,4.13859375,510.1875,9.589576853465205
-8.58375,1.07296875,4.13859375,510.21875,9.589576853465205
-8.58375,1.07296875,4.291875,510.25,9.656718750000001
-8.58375,1.07296875,4.13859375,510.28125,9.589576853465205
-8.58375,1.07296875,4.13859375,510.3125,9.589576853465205
-8.58375,1.07296875,4.13859375,510.34375,9.589576853465205
-8.737031250000001,1.07296875,4.13859375,510.375,9.727020881518257
-8.58375,1.07296875,4.13859375,510.40625,9.589576853465205
-8.58375,1.07296875,4.13859375,510.4375,9.589576853465205
-8.58375,1.07296875,4.13859375,510.46875,9.589576853465205
-8.737031250000001,1.07296875,4.13859375,510.5,9.727020881518257
-8.58375,1.07296875,4.13859375,510.53125,9.589576853465205
-8.737031250000001,1.07296875,4.13859375,510.5625,9.727020881518257
-8.737031250000001,1.07296875,4.13859375,510.59375,9.727020881518257
-8.58375,1.07296875,4.13859375,510.625,9.589576853465205
-8.58375,0.9196875,4.13859375,510.65625,9.573638147940171
-8.737031250000001,1.07296875,4.13859375,510.6875,9.727020881518257
-8.58375,1.07296875,4.291875,510.71875,9.656718750000001
-8.58375,1.07296875,4.13859375,510.75,9.589576853465205
-8.58375,1.07296875,4.13859375,510.78125,9.589576853465205
-7.81734375,0.613125,4.291875,510.8125,8.939070230561681
-9.043593750000001,1.37953125,4.13859375,510.84375,10.040799401058898
-8.8903125,0.613125,3.9853125,510.875,9.761982090535584
-8.2771875,0.9196875,3.9853125,510.90625,9.232571349871538
-8.8903125,0.9196875,4.13859375,510.9375,9.849438546072134
-8.58375,0.9196875,4.44515625,510.96875,9.710098003988957
-8.58375,0.9196875,4.291875,511.0,9.640891046774735
-8.58375,0.9196875,3.83203125,511.03125,9.445160277154264
-8.430468750000001,1.07296875,3.9853125,511.0625,9.386521240899603
-8.737031250000001,0.9196875,4.13859375,511.09375,9.711307758930921
-8.58375,0.9196875,3.9853125,511.125,9.508380770815423
-8.58375,0.9196875,4.13859375,511.15625,9.573638147940171
-8.737031250000001,0.9196875,4.291875,511.1875,9.777613777234087
-8.58375,0.9196875,4.291875,511.21875,9.640891046774735
-8.430468750000001,0.9196875,4.291875,511.25,9.504673558729296
-8.737031250000001,1.07296875,4.291875,511.28125,9.793220513068118
-8.58375,0.9196875,4.13859375,511.3125,9.573638147940171
-8.737031250000001,0.9196875,4.13859375,511.34375,9.711307758930921
-8.8903125,1.07296875,4.13859375,511.375,9.86493165276232
-8.737031250000001,0.9196875,4.13859375,511.40625,9.711307758930921
-8.2771875,0.9196875,4.5984375,511.4375,9.513321473030267
-8.2771875,0.7664062500000001,4.5984375,511.46875,9.499728358832245
-8.58375,1.07296875,4.5984375,511.5,9.79681853676911
-8.430468750000001,0.9196875,4.44515625,511.53125,9.574865144183331
-8.123906250000001,0.9196875,4.44515625,511.5625,9.306078225727495
-8.58375,0.7664062500000001,4.75171875,511.59375,9.841086001130192
-8.58375,0.9196875,4.905,511.625,9.929028862892698
-7.970625,0.7664062500000001,4.75171875,511.65625,9.311126275041362
-8.2771875,1.07296875,4.5984375,511.6875,9.529361064102833
-8.2771875,1.07296875,4.44515625,511.71875,9.45634754731164
-8.123906250000001,1.07296875,4.5984375,511.75,9.396528196023885
-8.123906250000001,1.07296875,4.75171875,511.78125,9.472483611828906
-8.2771875,1.07296875,4.75171875,511.8125,9.60426602753872
-8.2771875,1.07296875,4.75171875,511.84375,9.60426602753872
-8.2771875,0.9196875,4.75171875,511.875,9.58835173984111
-7.970625,1.07296875,4.5984375,511.90625,9.264326865482879
-8.123906250000001,1.07296875,4.5984375,511.9375,9.396528196023885
-8.8903125,1.07296875,4.44515625,511.96875,9.997416284873152
-8.2771875,0.7664062500000001,4.5984375,512.0,9.499728358832245
-8.2771875,1.07296875,4.75171875,512.03125,9.60426602753872
-8.2771875,1.22625,4.44515625,512.0625,9.474963644234753
-8.2771875,1.22625,4.44515625,512.09375,9.474963644234753
-8.58375,1.07296875,4.5984375,512.125,9.79681853676911
-8.430468750000001,1.07296875,4.75171875,512.15625,9.736677891473288
-8.2771875,1.07296875,4.5984375,512.1875,9.529361064102833
-8.2771875,1.07296875,4.75171875,512.21875,9.60426602753872
-8.2771875,1.07296875,4.905,512.25,9.681018533637504
-8.430468750000001,0.9196875,4.5984375,512.28125,9.646981698116209
-8.737031250000001,0.9196875,4.291875,512.3125,9.777613777234087
-8.430468750000001,1.37953125,3.9853125,512.34375,9.426485322595553
-8.737031250000001,1.07296875,3.83203125,512.375,9.600595841036624
-9.043593750000001,1.07296875,3.5254687500000004,512.40625,9.765591623692965
-8.8903125,1.5328125000000001,3.3721875000000003,512.4375,9.631137993143321
-8.58375,1.37953125,3.3721875000000003,512.46875,9.324994319965178
-8.8903125,1.22625,3.67875,512.5,9.699203419490502
-8.737031250000001,1.07296875,3.83203125,512.53125,9.600595841036624
-8.737031250000001,1.07296875,3.83203125,512.5625,9.600595841036624
-8.737031250000001,1.37953125,3.83203125,512.59375,9.63967245471441
-8.58375,1.22625,3.83203125,512.625,9.479921762650605
-8.8903125,1.22625,3.67875,512.65625,9.699203419490502
-8.8903125,1.22625,3.5254687500000004,512.6875,9.642109484826586
-8.737031250000001,1.22625,3.83203125,512.71875,9.618932769645141
-8.58375,1.07296875,3.83203125,512.75,9.461315421332973
-8.8903125,1.22625,3.83203125,512.78125,9.758371222244664
-8.8903125,1.07296875,3.67875,512.8125,9.681018533637502
-8.737031250000001,1.37953125,3.67875,512.84375,9.579771557594844
-8.737031250000001,1.22625,3.83203125,512.875,9.618932769645141
-9.043593750000001,1.22625,3.5254687500000004,512.90625,9.783619314178452
-8.8903125,1.22625,3.5254687500000004,512.9375,9.642109484826586
-8.737031250000001,1.22625,3.67875,512.96875,9.558901908089474
-8.8903125,1.22625,3.67875,513.0,9.699203419490502
-8.8903125,1.07296875,3.67875,513.03125,9.681018533637502
-8.8903125,1.22625,3.5254687500000004,513.0625,9.642109484826586
-8.737031250000001,1.22625,3.67875,513.09375,9.558901908089474
-8.737031250000001,1.22625,3.83203125,513.125,9.618932769645141
-8.8903125,1.07296875,3.83203125,513.15625,9.740296801797642
-8.8903125,1.07296875,3.83203125,513.1875,9.740296801797642
-8.8903125,1.22625,3.67875,513.21875,9.699203419490502
-8.8903125,1.22625,3.67875,513.25,9.699203419490502
-8.737031250000001,1.22625,3.67875,513.28125,9.558901908089474
-8.8903125,1.22625,3.67875,513.3125,9.699203419490502
-8.8903125,1.22625,3.83203125,513.34375,9.758371222244664
-8.737031250000001,1.07296875,3.83203125,513.375,9.600595841036624
-8.737031250000001,1.22625,3.67875,513.40625,9.558901908089474
-8.8903125,1.22625,3.67875,513.4375,9.699203419490502
-8.8903125,1.22625,3.67875,513.46875,9.699203419490502
-8.737031250000001,1.22625,3.67875,513.5,9.558901908089474
-8.737031250000001,1.22625,3.67875,513.53125,9.558901908089474
-8.8903125,1.22625,3.67875,513.5625,9.699203419490502
-8.737031250000001,1.22625,3.67875,513.59375,9.558901908089474
-8.8903125,1.22625,3.67875,513.625,9.699203419490502
-8.8903125,1.07296875,3.83203125,513.65625,9.740296801797642
