,x,y,z,t
310358,3.83203125,12.10921875,0.7664062500000001,9698.625
310359,2.60578125,10.7296875,0.15328125,9698.65625
310360,2.7590625,10.26984375,0.3065625,9698.6875
310361,2.7590625,9.350156250000001,0.7664062500000001,9698.71875
310362,2.60578125,9.043593750000001,0.7664062500000001,9698.75
310363,2.7590625,7.81734375,0.7664062500000001,9698.78125
310364,2.60578125,6.897656250000001,0.7664062500000001,9698.8125
310365,2.60578125,6.437812500000001,0.9196875,9698.84375
310366,2.4525,7.050937500000001,0.9196875,9698.875
310367,2.4525,7.6640625,0.9196875,9698.90625
310368,2.60578125,8.430468750000001,1.07296875,9698.9375
310369,3.0656250000000003,9.656718750000001,1.6860937500000002,9698.96875
310370,3.2189062500000003,10.7296875,1.839375,9699.0
310371,3.67875,11.03625,2.29921875,9699.03125
310372,3.5254687500000004,10.26984375,2.29921875,9699.0625
310373,2.4525,9.350156250000001,1.839375,9699.09375
310374,2.1459375,10.88296875,1.22625,9699.125
310375,2.60578125,11.649375000000001,1.37953125,9699.15625
310376,3.0656250000000003,11.649375000000001,1.839375,9699.1875
310377,3.67875,10.7296875,3.2189062500000003,9699.21875
310378,3.3721875000000003,10.1165625,2.60578125,9699.25
310379,3.83203125,9.656718750000001,0.9196875,9699.28125
310380,3.83203125,10.1165625,0.613125,9699.3125
310381,3.67875,9.96328125,2.29921875,9699.34375
310382,3.67875,9.96328125,2.7590625,9699.375
310383,2.9123437500000002,9.043593750000001,2.1459375,9699.40625
310384,1.6860937500000002,7.6640625,1.37953125,9699.4375
310385,1.37953125,8.123906250000001,1.37953125,9699.46875
310386,1.37953125,9.350156250000001,2.1459375,9699.5
310387,1.5328125000000001,10.1165625,1.37953125,9699.53125
310388,1.839375,11.03625,0.7664062500000001,9699.5625
310389,1.99265625,13.02890625,0.3065625,9699.59375
310390,1.99265625,13.795312500000001,0.7664062500000001,9699.625
310391,2.4525,11.3428125,2.7590625,9699.65625
310392,2.9123437500000002,9.96328125,3.2189062500000003,9699.6875
310393,2.9123437500000002,8.123906250000001,2.29921875,9699.71875
310394,3.3721875000000003,9.656718750000001,1.37953125,9699.75
310395,3.67875,10.88296875,1.07296875,9699.78125
310396,3.3721875000000003,12.10921875,0.613125,9699.8125
310397,4.13859375,13.33546875,1.6860937500000002,9699.84375
310398,3.9853125,11.18953125,1.22625,9699.875
310399,1.99265625,10.1165625,0.45984375,9699.90625
310400,2.60578125,9.81,0.613125,9699.9375
310401,2.7590625,9.043593750000001,1.07296875,9699.96875
310402,2.60578125,8.58375,0.9196875,9700.0
310403,2.60578125,7.6640625,0.7664062500000001,9700.03125
310404,2.4525,7.050937500000001,0.9196875,9700.0625
310405,2.29921875,7.050937500000001,0.9196875,9700.09375
310406,2.1459375,7.6640625,0.9196875,9700.125
310407,2.1459375,8.430468750000001,0.9196875,9700.15625
310408,2.60578125,9.656718750000001,1.37953125,9700.1875
310409,2.7590625,11.3428125,1.6860937500000002,9700.21875
310410,2.7590625,11.955937500000001,1.839375,9700.25
310411,3.0656250000000003,10.7296875,2.29921875,9700.28125
310412,2.7590625,9.81,2.29921875,9700.3125
310413,1.839375,9.350156250000001,1.5328125000000001,9700.34375
310414,1.99265625,11.18953125,0.9196875,9700.375
310415,2.60578125,11.80265625,1.5328125000000001,9700.40625
310416,2.7590625,10.423125,2.29921875,9700.4375
310417,2.7590625,10.1165625,2.29921875,9700.46875
310418,3.5254687500000004,9.196875,1.5328125000000001,9700.5
310419,3.2189062500000003,9.350156250000001,1.07296875,9700.53125
310420,3.0656250000000003,9.350156250000001,1.37953125,9700.5625
310421,3.0656250000000003,9.656718750000001,2.7590625,9700.59375
310422,2.9123437500000002,9.5034375,2.9123437500000002,9700.625
310423,2.4525,8.737031250000001,2.29921875,9700.65625
310424,1.839375,7.81734375,1.839375,9700.6875
310425,1.5328125000000001,8.2771875,1.99265625,9700.71875
310426,1.6860937500000002,9.96328125,2.29921875,9700.75
310427,1.839375,10.1165625,1.99265625,9700.78125
310428,1.99265625,11.649375000000001,0.613125,9700.8125
310429,1.839375,13.795312500000001,0.45984375,9700.84375
310430,1.99265625,13.94859375,1.37953125,9700.875
310431,2.7590625,10.26984375,2.7590625,9700.90625
310432,3.2189062500000003,9.5034375,2.7590625,9700.9375
310433,3.0656250000000003,7.81734375,1.6860937500000002,9700.96875
310434,3.5254687500000004,9.96328125,0.3065625,9701.0
310435,3.9853125,11.49609375,0.15328125,9701.03125
310436,3.5254687500000004,12.569062500000001,-0.15328125,9701.0625
310437,3.2189062500000003,12.41578125,-0.15328125,9701.09375
310438,2.7590625,10.88296875,0.15328125,9701.125
310439,2.9123437500000002,9.656718750000001,0.613125,9701.15625
310440,3.0656250000000003,9.196875,0.613125,9701.1875
310441,3.0656250000000003,8.430468750000001,0.613125,9701.21875
310442,2.9123437500000002,7.81734375,0.613125,9701.25
310443,2.60578125,6.744375000000001,0.613125,9701.28125
310444,2.60578125,6.284531250000001,0.7664062500000001,9701.3125
310445,2.4525,6.284531250000001,0.9196875,9701.34375
310446,2.29921875,7.204218750000001,0.9196875,9701.375
310447,2.4525,7.81734375,1.07296875,9701.40625
310448,2.7590625,9.350156250000001,1.6860937500000002,9701.4375
310449,2.9123437500000002,11.18953125,1.99265625,9701.46875
310450,2.7590625,12.41578125,1.839375,9701.5
310451,2.7590625,12.875625000000001,1.6860937500000002,9701.53125
310452,2.7590625,11.649375000000001,1.839375,9701.5625
310453,2.1459375,10.1165625,1.839375,9701.59375
310454,1.99265625,10.7296875,1.37953125,9701.625
310455,2.29921875,11.18953125,1.37953125,9701.65625
310456,2.9123437500000002,10.26984375,2.29921875,9701.6875
310457,3.3721875000000003,9.5034375,1.99265625,9701.71875
310458,3.3721875000000003,9.196875,1.37953125,9701.75
310459,3.0656250000000003,9.043593750000001,0.9196875,9701.78125
310460,2.9123437500000002,9.043593750000001,1.07296875,9701.8125
310461,2.60578125,9.196875,2.1459375,9701.84375
310462,2.60578125,9.196875,2.29921875,9701.875
310463,2.4525,9.043593750000001,2.1459375,9701.90625
310464,2.1459375,7.970625,1.6860937500000002,9701.9375
310465,1.839375,7.81734375,1.5328125000000001,9701.96875
310466,1.99265625,9.196875,2.1459375,9702.0
310467,1.839375,10.26984375,1.839375,9702.03125
310468,1.99265625,11.03625,1.07296875,9702.0625
310469,1.6860937500000002,12.875625000000001,0.15328125,9702.09375
310470,1.6860937500000002,14.101875000000001,0.45984375,9702.125
310471,2.29921875,12.569062500000001,2.4525,9702.15625
310472,3.0656250000000003,9.96328125,2.7590625,9702.1875
310473,3.0656250000000003,9.043593750000001,2.1459375,9702.21875
310474,3.3721875000000003,8.737031250000001,1.37953125,9702.25
310475,3.3721875000000003,10.1165625,1.07296875,9702.28125
310476,3.67875,11.955937500000001,0.45984375,9702.3125
310477,3.3721875000000003,11.955937500000001,0.7664062500000001,9702.34375
310478,3.3721875000000003,11.49609375,0.9196875,9702.375
310479,3.2189062500000003,9.96328125,0.9196875,9702.40625
310480,3.0656250000000003,9.5034375,0.7664062500000001,9702.4375
310481,2.9123437500000002,8.2771875,0.7664062500000001,9702.46875
310482,2.60578125,7.6640625,1.07296875,9702.5
310483,2.60578125,7.204218750000001,1.07296875,9702.53125
310484,2.60578125,6.284531250000001,1.07296875,9702.5625
310485,2.60578125,5.9779687500000005,1.07296875,9702.59375
310486,2.4525,6.744375000000001,0.7664062500000001,9702.625
310487,2.60578125,7.970625,1.07296875,9702.65625
310488,2.9123437500000002,8.737031250000001,1.37953125,9702.6875
310489,3.3721875000000003,11.18953125,2.1459375,9702.71875
310490,3.5254687500000004,12.262500000000001,2.29921875,9702.75
310491,2.7590625,11.3428125,2.1459375,9702.78125
310492,1.6860937500000002,9.81,1.6860937500000002,9702.8125
310493,1.5328125000000001,9.5034375,1.37953125,9702.84375
310494,2.1459375,11.3428125,1.22625,9702.875
310495,2.4525,12.10921875,1.6860937500000002,9702.90625
310496,3.0656250000000003,11.3428125,2.29921875,9702.9375
310497,2.7590625,9.96328125,2.60578125,9702.96875
310498,3.0656250000000003,9.350156250000001,1.99265625,9703.0
310499,2.9123437500000002,9.5034375,0.613125,9703.03125
310500,2.60578125,9.81,0.7664062500000001,9703.0625
310501,2.7590625,9.656718750000001,2.1459375,9703.09375
310502,2.60578125,9.196875,2.29921875,9703.125
310503,2.4525,8.58375,2.1459375,9703.15625
310504,1.839375,7.6640625,1.6860937500000002,9703.1875
310505,1.6860937500000002,8.123906250000001,1.6860937500000002,9703.21875
310506,1.839375,9.96328125,2.4525,9703.25
310507,1.99265625,11.3428125,1.5328125000000001,9703.28125
310508,1.99265625,12.41578125,0.7664062500000001,9703.3125
310509,1.99265625,13.94859375,0.45984375,9703.34375
310510,1.839375,13.64203125,1.37953125,9703.375
310511,2.29921875,9.81,3.2189062500000003,9703.40625
310512,3.0656250000000003,8.430468750000001,2.7590625,9703.4375
310513,3.0656250000000003,8.2771875,2.1459375,9703.46875
310514,3.67875,10.7296875,0.9196875,9703.5
310515,3.9853125,12.10921875,1.07296875,9703.53125
310516,3.3721875000000003,12.72234375,1.22625,9703.5625
310517,2.60578125,11.80265625,0.613125,9703.59375
310518,2.29921875,10.88296875,0.613125,9703.625
310519,2.4525,9.96328125,0.7664062500000001,9703.65625
310520,2.7590625,9.656718750000001,1.07296875,9703.6875
310521,2.7590625,8.8903125,1.07296875,9703.71875
310522,2.7590625,7.970625,0.9196875,9703.75
310523,2.7590625,7.51078125,0.9196875,9703.78125
310524,2.4525,6.591093750000001,0.613125,9703.8125
310525,2.1459375,6.897656250000001,0.613125,9703.84375
310526,2.29921875,7.81734375,0.7664062500000001,9703.875
310527,2.9123437500000002,9.196875,1.37953125,9703.90625
310528,3.0656250000000003,9.81,1.839375,9703.9375
310529,2.9123437500000002,11.3428125,1.839375,9703.96875
310530,2.7590625,11.3428125,1.839375,9704.0
310531,2.29921875,10.1165625,1.99265625,9704.03125
310532,1.6860937500000002,9.81,1.6860937500000002,9704.0625
310533,1.5328125000000001,10.57640625,1.22625,9704.09375
310534,2.1459375,12.569062500000001,1.07296875,9704.125
310535,2.4525,11.955937500000001,1.5328125000000001,9704.15625
310536,2.29921875,10.423125,1.99265625,9704.1875
310537,2.9123437500000002,10.423125,1.99265625,9704.21875
310538,3.3721875000000003,10.1165625,1.6860937500000002,9704.25
310539,3.3721875000000003,10.423125,0.9196875,9704.28125
310540,3.2189062500000003,10.423125,1.37953125,9704.3125
310541,3.67875,10.423125,2.60578125,9704.34375
310542,2.7590625,9.5034375,1.839375,9704.375
310543,2.1459375,8.737031250000001,1.22625,9704.40625
310544,1.839375,7.970625,1.07296875,9704.4375
310545,2.9123437500000002,9.196875,2.4525,9704.46875
310546,0.613125,9.656718750000001,1.839375,9704.5
310547,1.99265625,11.3428125,1.22625,9704.53125
310548,1.6860937500000002,11.955937500000001,0.45984375,9704.5625
310549,2.1459375,13.02890625,0.9196875,9704.59375
310550,2.29921875,12.262500000000001,1.839375,9704.625
310551,2.7590625,9.043593750000001,2.7590625,9704.65625
310552,3.0656250000000003,8.430468750000001,2.29921875,9704.6875
310553,3.2189062500000003,9.196875,1.6860937500000002,9704.71875
310554,3.5254687500000004,11.3428125,0.613125,9704.75
310555,3.83203125,12.10921875,0.45984375,9704.78125
310556,3.5254687500000004,13.33546875,0.3065625,9704.8125
310557,2.60578125,11.18953125,0.0,9704.84375
310558,2.60578125,10.57640625,0.0,9704.875
310559,2.60578125,9.96328125,0.45984375,9704.90625
310560,2.7590625,9.81,0.9196875,9704.9375
310561,2.7590625,9.043593750000001,1.07296875,9704.96875
310562,2.60578125,8.123906250000001,0.613125,9705.0
310563,2.4525,7.51078125,0.613125,9705.03125
310564,2.1459375,7.204218750000001,0.613125,9705.0625
310565,1.99265625,7.6640625,0.613125,9705.09375
310566,2.1459375,8.58375,0.7664062500000001,9705.125
310567,2.60578125,9.5034375,1.37953125,9705.15625
310568,2.7590625,10.1165625,1.5328125000000001,9705.1875
310569,3.0656250000000003,11.3428125,1.839375,9705.21875
310570,3.3721875000000003,10.7296875,2.1459375,9705.25
310571,3.0656250000000003,8.430468750000001,2.29921875,9705.28125
310572,2.7590625,8.737031250000001,1.99265625,9705.3125
310573,2.7590625,10.26984375,1.5328125000000001,9705.34375
310574,3.3721875000000003,12.41578125,1.99265625,9705.375
310575,3.3721875000000003,11.49609375,2.29921875,9705.40625
310576,2.60578125,9.81,3.0656250000000003,9705.4375
310577,4.13859375,8.58375,2.60578125,9705.46875
310578,3.9853125,8.2771875,2.1459375,9705.5
310579,3.2189062500000003,7.81734375,2.29921875,9705.53125
310580,3.3721875000000003,7.81734375,2.7590625,9705.5625
310581,3.5254687500000004,7.970625,3.5254687500000004,9705.59375
310582,2.9123437500000002,8.123906250000001,2.7590625,9705.625
310583,2.60578125,8.123906250000001,2.29921875,9705.65625
310584,2.1459375,9.196875,2.1459375,9705.6875
310585,2.1459375,10.1165625,2.29921875,9705.71875
310586,2.1459375,11.3428125,2.60578125,9705.75
310587,2.29921875,12.10921875,1.22625,9705.78125
310588,2.29921875,12.569062500000001,0.9196875,9705.8125
310589,2.60578125,13.02890625,2.1459375,9705.84375
310590,3.0656250000000003,11.80265625,3.0656250000000003,9705.875
310591,3.67875,9.043593750000001,3.2189062500000003,9705.90625
310592,3.5254687500000004,7.050937500000001,1.839375,9705.9375
310593,3.5254687500000004,7.51078125,1.07296875,9705.96875
310594,4.5984375,10.26984375,0.7664062500000001,9706.0
310595,4.5984375,11.18953125,1.07296875,9706.03125
310596,4.13859375,11.649375000000001,1.07296875,9706.0625
310597,3.0656250000000003,10.26984375,0.45984375,9706.09375
310598,2.60578125,9.656718750000001,0.3065625,9706.125
310599,2.9123437500000002,9.043593750000001,0.7664062500000001,9706.15625
310600,3.2189062500000003,8.8903125,1.07296875,9706.1875
310601,3.5254687500000004,8.430468750000001,1.37953125,9706.21875
310602,3.2189062500000003,7.81734375,1.07296875,9706.25
310603,3.0656250000000003,7.3575,1.07296875,9706.28125
310604,2.4525,7.3575,0.7664062500000001,9706.3125
310605,2.29921875,7.81734375,0.7664062500000001,9706.34375
310606,2.4525,8.737031250000001,1.07296875,9706.375
310607,3.0656250000000003,9.5034375,1.99265625,9706.40625
310608,2.9123437500000002,9.96328125,2.1459375,9706.4375
310609,3.0656250000000003,11.80265625,1.99265625,9706.46875
310610,3.0656250000000003,11.3428125,2.1459375,9706.5
310611,2.1459375,9.196875,2.29921875,9706.53125
310612,1.07296875,9.5034375,1.37953125,9706.5625
310613,1.22625,10.423125,1.07296875,9706.59375
310614,2.1459375,11.49609375,1.5328125000000001,9706.625
310615,1.5328125000000001,11.80265625,0.7664062500000001,9706.65625
310616,2.4525,10.26984375,2.9123437500000002,9706.6875
310617,2.4525,9.96328125,1.6860937500000002,9706.71875
310618,3.2189062500000003,9.5034375,1.07296875,9706.75
310619,3.2189062500000003,9.81,0.9196875,9706.78125
310620,3.2189062500000003,9.96328125,1.839375,9706.8125
310621,3.83203125,9.96328125,2.4525,9706.84375
310622,2.7590625,8.737031250000001,1.22625,9706.875
310623,2.1459375,7.970625,0.9196875,9706.90625
310624,1.6860937500000002,8.430468750000001,1.37953125,9706.9375
310625,1.6860937500000002,8.8903125,2.1459375,9706.96875
310626,1.5328125000000001,9.96328125,2.1459375,9707.0
310627,3.83203125,9.96328125,2.4525,9707.03125
310628,2.7590625,8.737031250000001,1.22625,9707.0625
310629,2.1459375,7.970625,0.9196875,9707.09375
310630,1.6860937500000002,8.430468750000001,1.37953125,9707.125
310631,1.6860937500000002,8.8903125,2.1459375,9707.15625
310632,1.5328125000000001,9.96328125,2.1459375,9707.1875
310633,1.6860937500000002,11.80265625,0.45984375,9707.21875
310634,1.5328125000000001,12.41578125,0.0,9707.25
310635,1.839375,12.569062500000001,1.22625,9707.28125
310636,2.1459375,11.18953125,2.4525,9707.3125
310637,3.0656250000000003,9.196875,3.0656250000000003,9707.34375
310638,3.2189062500000003,8.737031250000001,2.1459375,9707.375
310639,3.3721875000000003,9.656718750000001,1.5328125000000001,9707.40625
310640,3.67875,12.262500000000001,1.37953125,9707.4375
310641,3.5254687500000004,12.875625000000001,1.22625,9707.46875
310642,3.0656250000000003,12.72234375,1.22625,9707.5
310643,3.0656250000000003,11.18953125,1.5328125000000001,9707.53125
310644,2.9123437500000002,10.57640625,1.5328125000000001,9707.5625
310645,3.0656250000000003,9.656718750000001,1.22625,9707.59375
310646,3.0656250000000003,9.196875,1.37953125,9707.625
310647,2.9123437500000002,8.123906250000001,1.5328125000000001,9707.65625
310648,2.60578125,7.204218750000001,1.22625,9707.6875
310649,2.60578125,6.744375000000001,1.22625,9707.71875
310650,2.60578125,6.897656250000001,1.22625,9707.75
310651,2.4525,7.3575,1.07296875,9707.78125
310652,2.60578125,8.2771875,1.07296875,9707.8125
310653,2.7590625,9.196875,1.6860937500000002,9707.84375
310654,2.9123437500000002,10.1165625,1.839375,9707.875
310655,2.7590625,10.423125,2.1459375,9707.90625
310656,2.60578125,9.96328125,2.29921875,9707.9375
310657,2.1459375,9.5034375,2.29921875,9707.96875
310658,1.839375,10.7296875,1.6860937500000002,9708.0
310659,1.839375,11.955937500000001,1.22625,9708.03125
310660,2.1459375,12.569062500000001,1.6860937500000002,9708.0625
310661,1.37953125,12.41578125,0.613125,9708.09375
310662,1.37953125,9.96328125,3.2189062500000003,9708.125
310663,3.5254687500000004,10.26984375,2.9123437500000002,9708.15625
310664,3.67875,9.656718750000001,1.99265625,9708.1875
310665,3.67875,10.26984375,1.22625,9708.21875
310666,3.5254687500000004,9.96328125,1.99265625,9708.25
310667,3.67875,9.81,3.0656250000000003,9708.28125
310668,2.4525,8.2771875,1.839375,9708.3125
310669,1.6860937500000002,7.6640625,1.5328125000000001,9708.34375
310670,0.9196875,8.58375,1.6860937500000002,9708.375
310671,0.613125,9.5034375,1.99265625,9708.40625
310672,1.22625,10.423125,1.839375,9708.4375
310673,1.99265625,12.262500000000001,0.7664062500000001,9708.46875
310674,2.1459375,13.488750000000001,0.613125,9708.5
310675,1.99265625,13.33546875,1.839375,9708.53125
310676,1.99265625,11.18953125,2.60578125,9708.5625
310677,2.7590625,8.737031250000001,3.0656250000000003,9708.59375
310678,2.9123437500000002,9.043593750000001,2.29921875,9708.625
310679,3.0656250000000003,10.7296875,1.839375,9708.65625
310680,4.13859375,12.72234375,1.07296875,9708.6875
310681,3.67875,12.875625000000001,0.7664062500000001,9708.71875
310682,2.9123437500000002,12.41578125,0.613125,9708.75
310683,1.839375,10.88296875,0.613125,9708.78125
310684,1.5328125000000001,10.423125,0.613125,9708.8125
310685,1.6860937500000002,9.350156250000001,1.07296875,9708.84375
310686,1.839375,8.8903125,1.22625,9708.875
310687,2.29921875,7.970625,1.22625,9708.90625
310688,2.29921875,6.897656250000001,1.07296875,9708.9375
310689,2.29921875,6.591093750000001,1.07296875,9708.96875
310690,1.6860937500000002,7.3575,1.5328125000000001,9709.0
310691,1.5328125000000001,7.970625,1.6860937500000002,9709.03125
310692,1.5328125000000001,9.196875,1.839375,9709.0625
310693,1.6860937500000002,10.7296875,2.29921875,9709.09375
310694,1.839375,12.10921875,2.4525,9709.125
310695,2.29921875,12.875625000000001,2.9123437500000002,9709.15625
310696,1.99265625,11.49609375,2.7590625,9709.1875
310697,1.5328125000000001,9.350156250000001,1.839375,9709.21875
310698,2.29921875,9.350156250000001,1.22625,9709.25
310699,2.7590625,9.96328125,1.22625,9709.28125
310700,3.0656250000000003,10.423125,1.839375,9709.3125
310701,2.9123437500000002,10.1165625,2.1459375,9709.34375
310702,2.7590625,9.5034375,1.5328125000000001,9709.375
310703,2.9123437500000002,9.196875,1.22625,9709.40625
310704,3.0656250000000003,9.5034375,1.37953125,9709.4375
310705,3.2189062500000003,9.96328125,2.7590625,9709.46875
310706,3.5254687500000004,9.96328125,3.3721875000000003,9709.5
310707,3.67875,9.196875,2.4525,9709.53125
310708,2.60578125,8.123906250000001,1.6860937500000002,9709.5625
310709,1.99265625,7.51078125,1.839375,9709.59375
310710,1.07296875,9.196875,1.6860937500000002,9709.625
310711,0.7664062500000001,10.423125,1.6860937500000002,9709.65625
310712,0.9196875,11.80265625,1.37953125,9709.6875
310713,1.5328125000000001,12.569062500000001,0.9196875,9709.71875
310714,1.5328125000000001,13.795312500000001,0.9196875,9709.75
310715,1.99265625,13.33546875,1.99265625,9709.78125
310716,2.4525,11.3428125,2.60578125,9709.8125
310717,3.2189062500000003,7.970625,2.7590625,9709.84375
310718,2.9123437500000002,8.8903125,1.6860937500000002,9709.875
310719,2.7590625,10.7296875,1.22625,9709.90625
310720,2.60578125,12.41578125,0.9196875,9709.9375
310721,2.60578125,12.41578125,0.45984375,9709.96875
310722,2.1459375,11.18953125,0.7664062500000001,9710.0
310723,2.1459375,9.81,0.7664062500000001,9710.03125
310724,2.60578125,9.196875,0.9196875,9710.0625
310725,2.9123437500000002,8.430468750000001,1.22625,9710.09375
310726,3.0656250000000003,7.970625,1.37953125,9710.125
310727,3.0656250000000003,7.51078125,1.22625,9710.15625
310728,2.7590625,6.897656250000001,1.07296875,9710.1875
310729,2.60578125,6.591093750000001,1.07296875,9710.21875
310730,2.29921875,7.51078125,0.613125,9710.25
310731,2.1459375,8.123906250000001,0.613125,9710.28125
310732,2.29921875,9.196875,1.07296875,9710.3125
310733,2.7590625,10.7296875,1.839375,9710.34375
310734,2.9123437500000002,11.49609375,1.99265625,9710.375
310735,2.7590625,10.7296875,1.99265625,9710.40625
310736,2.4525,9.96328125,1.839375,9710.4375
310737,1.839375,9.196875,1.37953125,9710.46875
310738,1.6860937500000002,11.18953125,0.45984375,9710.5
310739,2.1459375,12.262500000000001,0.7664062500000001,9710.53125
310740,2.4525,11.3428125,1.99265625,9710.5625
310741,2.4525,10.88296875,2.1459375,9710.59375
310742,2.60578125,9.81,1.5328125000000001,9710.625
310743,2.7590625,9.5034375,1.22625,9710.65625
310744,2.60578125,9.656718750000001,1.6860937500000002,9710.6875
310745,2.60578125,9.5034375,3.0656250000000003,9710.71875
310746,2.60578125,9.5034375,3.3721875000000003,9710.75
310747,2.29921875,9.043593750000001,3.2189062500000003,9710.78125
310748,1.5328125000000001,7.970625,2.29921875,9710.8125
310749,1.22625,8.2771875,1.99265625,9710.84375
310750,0.613125,10.57640625,1.5328125000000001,9710.875
310751,0.7664062500000001,11.18953125,1.37953125,9710.90625
310752,1.37953125,11.955937500000001,0.9196875,9710.9375
310753,1.5328125000000001,12.72234375,0.3065625,9710.96875
310754,1.5328125000000001,13.64203125,0.613125,9711.0
310755,2.1459375,11.18953125,2.4525,9711.03125
310756,2.9123437500000002,9.043593750000001,2.9123437500000002,9711.0625
310757,3.3721875000000003,7.81734375,2.29921875,9711.09375
310758,3.9853125,9.350156250000001,1.5328125000000001,9711.125
310759,4.291875,11.03625,1.07296875,9711.15625
310760,4.75171875,12.875625000000001,0.45984375,9711.1875
310761,3.67875,12.569062500000001,-0.15328125,9711.21875
310762,2.60578125,11.649375000000001,-0.45984375,9711.25
310763,1.99265625,10.57640625,0.0,9711.28125
310764,2.29921875,9.96328125,0.45984375,9711.3125
310765,3.0656250000000003,9.196875,0.9196875,9711.34375
310766,3.0656250000000003,8.737031250000001,0.9196875,9711.375
310767,3.0656250000000003,7.51078125,0.613125,9711.40625
310768,2.9123437500000002,6.591093750000001,0.7664062500000001,9711.4375
310769,2.7590625,6.437812500000001,0.9196875,9711.46875
310770,2.60578125,7.3575,1.22625,9711.5
310771,2.60578125,7.81734375,1.37953125,9711.53125
310772,2.7590625,8.430468750000001,1.839375,9711.5625
310773,2.7590625,9.5034375,2.1459375,9711.59375
310774,2.7590625,10.423125,2.29921875,9711.625
310775,3.0656250000000003,11.03625,2.7590625,9711.65625
310776,3.0656250000000003,10.423125,2.9123437500000002,9711.6875
310777,1.99265625,8.737031250000001,2.4525,9711.71875
310778,2.29921875,9.96328125,1.37953125,9711.75
310779,3.0656250000000003,10.88296875,1.839375,9711.78125
310780,5.2115625,12.10921875,4.44515625,9711.8125
310781,6.591093750000001,9.96328125,5.518125,9711.84375
310782,3.3721875000000003,9.350156250000001,2.9123437500000002,9711.875
310783,4.44515625,8.430468750000001,0.45984375,9711.90625
310784,4.75171875,8.58375,0.3065625,9711.9375
310785,4.905,8.430468750000001,1.22625,9711.96875
310786,4.75171875,8.58375,1.99265625,9712.0
310787,4.13859375,8.58375,2.7590625,9712.03125
310788,2.7590625,7.51078125,1.6860937500000002,9712.0625
310789,2.1459375,7.3575,1.07296875,9712.09375
310790,1.37953125,9.96328125,1.37953125,9712.125
310791,1.22625,11.18953125,1.839375,9712.15625
310792,1.37953125,11.49609375,0.7664062500000001,9712.1875
310793,1.839375,12.875625000000001,-0.3065625,9712.21875
310794,2.1459375,14.25515625,0.3065625,9712.25
310795,2.7590625,12.569062500000001,2.7590625,9712.28125
310796,3.2189062500000003,10.423125,3.3721875000000003,9712.3125
310797,3.2189062500000003,8.123906250000001,2.29921875,9712.34375
310798,3.2189062500000003,8.58375,0.7664062500000001,9712.375
310799,3.67875,9.96328125,0.45984375,9712.40625
310800,4.905,12.41578125,0.3065625,9712.4375
310801,0.613125,10.88296875,-1.22625,9712.46875
310802,3.9853125,10.57640625,-0.15328125,9712.5
310803,2.60578125,9.5034375,-0.3065625,9712.53125
310804,3.2189062500000003,9.043593750000001,0.0,9712.5625
310805,3.67875,8.58375,0.3065625,9712.59375
310806,3.67875,8.123906250000001,0.3065625,9712.625
310807,3.3721875000000003,7.3575,0.15328125,9712.65625
310808,3.3721875000000003,6.897656250000001,0.45984375,9712.6875
310809,3.2189062500000003,6.744375000000001,0.7664062500000001,9712.71875
310810,2.9123437500000002,8.123906250000001,1.07296875,9712.75
310811,2.7590625,8.8903125,1.07296875,9712.78125
310812,2.4525,9.96328125,1.22625,9712.8125
310813,2.1459375,11.49609375,1.22625,9712.84375
310814,2.1459375,12.41578125,1.07296875,9712.875
310815,2.60578125,11.49609375,1.5328125000000001,9712.90625
310816,2.7590625,10.1165625,1.6860937500000002,9712.9375
310817,2.7590625,9.043593750000001,0.9196875,9712.96875
310818,2.9123437500000002,11.18953125,0.3065625,9713.0
310819,2.9123437500000002,11.49609375,-0.15328125,9713.03125
310820,4.905,9.656718750000001,2.60578125,9713.0625
310821,4.291875,9.196875,2.4525,9713.09375
310822,3.83203125,8.58375,0.3065625,9713.125
310823,4.75171875,8.737031250000001,-0.45984375,9713.15625
310824,4.75171875,8.8903125,-0.15328125,9713.1875
310825,4.905,9.196875,1.22625,9713.21875
310826,4.5984375,9.350156250000001,1.6860937500000002,9713.25
310827,2.7590625,8.58375,1.22625,9713.28125
310828,1.37953125,7.970625,0.7664062500000001,9713.3125
310829,1.07296875,8.430468750000001,1.07296875,9713.34375
310830,1.07296875,10.1165625,1.99265625,9713.375
310831,1.37953125,10.7296875,1.839375,9713.40625
310832,2.1459375,11.649375000000001,0.3065625,9713.4375
310833,2.1459375,12.875625000000001,0.45984375,9713.46875
310834,2.29921875,12.875625000000001,1.37953125,9713.5
310835,2.9123437500000002,9.656718750000001,2.7590625,9713.53125
310836,3.0656250000000003,8.737031250000001,2.4525,9713.5625
310837,3.2189062500000003,8.8903125,1.22625,9713.59375
310838,3.9853125,11.649375000000001,0.45984375,9713.625
310839,3.9853125,12.41578125,0.45984375,9713.65625
310840,4.75171875,12.72234375,0.613125,9713.6875
310841,1.37953125,10.7296875,-0.9196875,9713.71875
310842,2.7590625,10.423125,0.3065625,9713.75
310843,2.4525,9.5034375,0.3065625,9713.78125
310844,2.7590625,8.8903125,0.613125,9713.8125
310845,2.7590625,8.2771875,0.7664062500000001,9713.84375
310846,2.7590625,7.81734375,0.613125,9713.875
310847,2.7590625,7.050937500000001,0.45984375,9713.90625
