,x,y,z,t
332592,-1.6860937500000002,-11.649375000000001,1.99265625,10393.4375
332593,-1.22625,-11.49609375,1.839375,10393.46875
332594,-1.6860937500000002,-12.10921875,1.99265625,10393.5
332595,-2.29921875,-11.3428125,2.1459375,10393.53125
332596,-4.13859375,-12.569062500000001,1.07296875,10393.5625
332597,-4.75171875,-12.41578125,0.9196875,10393.59375
332598,-4.13859375,-10.26984375,0.613125,10393.625
332599,-3.83203125,-10.26984375,0.45984375,10393.65625
332600,-3.5254687500000004,-10.26984375,0.7664062500000001,10393.6875
332601,-3.5254687500000004,-9.196875,0.7664062500000001,10393.71875
332602,-3.3721875000000003,-8.8903125,0.7664062500000001,10393.75
332603,-3.2189062500000003,-7.3575,0.45984375,10393.78125
332604,-2.7590625,-7.050937500000001,0.45984375,10393.8125
332605,-2.4525,-7.204218750000001,0.7664062500000001,10393.84375
332606,-2.4525,-7.6640625,0.7664062500000001,10393.875
332607,-2.29921875,-7.970625,0.7664062500000001,10393.90625
332608,-2.1459375,-7.970625,0.9196875,10393.9375
332609,-1.99265625,-7.970625,1.07296875,10393.96875
332610,-2.60578125,-7.6640625,0.7664062500000001,10394.0
332611,-2.9123437500000002,-7.970625,1.07296875,10394.03125
332612,-3.5254687500000004,-9.5034375,1.07296875,10394.0625
332613,-3.5254687500000004,-9.96328125,1.07296875,10394.09375
332614,-3.3721875000000003,-7.6640625,1.5328125000000001,10394.125
332615,-2.9123437500000002,-9.350156250000001,1.6860937500000002,10394.15625
332616,-2.9123437500000002,-10.1165625,1.839375,10394.1875
332617,-2.7590625,-11.80265625,1.99265625,10394.21875
332618,-2.9123437500000002,-11.49609375,1.99265625,10394.25
332619,-3.0656250000000003,-10.26984375,2.4525,10394.28125
332620,-3.3721875000000003,-10.57640625,2.9123437500000002,10394.3125
332621,-3.67875,-10.57640625,2.4525,10394.34375
332622,-3.67875,-10.26984375,1.839375,10394.375
332623,-2.60578125,-8.58375,1.6860937500000002,10394.40625
332624,-1.6860937500000002,-6.284531250000001,2.60578125,10394.4375
332625,-2.29921875,-5.9779687500000005,2.29921875,10394.46875
332626,-4.13859375,-7.204218750000001,1.6860937500000002,10394.5
332627,-4.905,-7.3575,1.6860937500000002,10394.53125
332628,-5.67140625,-7.51078125,1.839375,10394.5625
332629,-5.2115625,-7.050937500000001,2.1459375,10394.59375
332630,-4.13859375,-7.050937500000001,2.60578125,10394.625
332631,-3.5254687500000004,-9.350156250000001,2.60578125,10394.65625
332632,-3.3721875000000003,-10.57640625,2.1459375,10394.6875
332633,-2.29921875,-11.649375000000001,1.839375,10394.71875
332634,-1.99265625,-11.03625,1.839375,10394.75
332635,-2.4525,-12.569062500000001,1.5328125000000001,10394.78125
332636,-2.9123437500000002,-12.10921875,1.37953125,10394.8125
332637,-4.75171875,-12.262500000000001,0.613125,10394.84375
332638,-5.518125,-11.49609375,0.15328125,10394.875
332639,-5.36484375,-10.57640625,-0.15328125,10394.90625
332640,-4.44515625,-10.26984375,-0.45984375,10394.9375
332641,-3.9853125,-10.26984375,-0.15328125,10394.96875
332642,-3.3721875000000003,-9.350156250000001,0.3065625,10395.0
332643,-2.9123437500000002,-9.043593750000001,0.613125,10395.03125
332644,-2.7590625,-7.3575,0.613125,10395.0625
332645,-3.0656250000000003,-7.3575,0.3065625,10395.09375
332646,-2.9123437500000002,-7.6640625,0.3065625,10395.125
332647,-3.0656250000000003,-7.51078125,0.45984375,10395.15625
332648,-3.0656250000000003,-7.6640625,0.3065625,10395.1875
332649,-2.7590625,-6.744375000000001,0.45984375,10395.21875
332650,-2.7590625,-6.437812500000001,0.45984375,10395.25
332651,-3.2189062500000003,-5.9779687500000005,0.7664062500000001,10395.28125
332652,-3.3721875000000003,-5.9779687500000005,0.7664062500000001,10395.3125
332653,-3.83203125,-7.050937500000001,0.9196875,10395.34375
332654,-3.67875,-8.58375,0.7664062500000001,10395.375
332655,-3.83203125,-8.8903125,1.07296875,10395.40625
332656,-3.9853125,-8.123906250000001,1.6860937500000002,10395.4375
332657,-3.83203125,-10.26984375,1.37953125,10395.46875
332658,-3.2189062500000003,-13.488750000000001,1.07296875,10395.5
332659,-3.5254687500000004,-14.25515625,1.07296875,10395.53125
332660,-4.44515625,-13.64203125,0.7664062500000001,10395.5625
332661,-5.2115625,-9.656718750000001,1.22625,10395.59375
332662,-4.13859375,-8.8903125,1.37953125,10395.625
332663,-2.29921875,-10.1165625,1.07296875,10395.65625
332664,-2.4525,-9.81,0.9196875,10395.6875
332665,-2.9123437500000002,-7.6640625,1.07296875,10395.71875
332666,-3.5254687500000004,-6.897656250000001,1.07296875,10395.75
332667,-3.0656250000000003,-6.1312500000000005,1.07296875,10395.78125
332668,-2.4525,-6.897656250000001,1.22625,10395.8125
332669,-2.7590625,-7.3575,1.37953125,10395.84375
332670,-3.3721875000000003,-7.970625,1.6860937500000002,10395.875
332671,-3.0656250000000003,-7.970625,1.6860937500000002,10395.90625
332672,-3.0656250000000003,-7.81734375,1.839375,10395.9375
332673,-3.0656250000000003,-7.970625,2.1459375,10395.96875
332674,-3.67875,-9.656718750000001,2.4525,10396.0
332675,-3.5254687500000004,-10.88296875,2.29921875,10396.03125
332676,-1.839375,-11.649375000000001,0.9196875,10396.0625
332677,-2.29921875,-11.955937500000001,1.22625,10396.09375
332678,-2.29921875,-11.49609375,1.5328125000000001,10396.125
332679,-3.67875,-11.649375000000001,1.22625,10396.15625
332680,-4.44515625,-11.80265625,0.7664062500000001,10396.1875
332681,-3.9853125,-11.3428125,0.3065625,10396.21875
332682,-3.5254687500000004,-11.03625,0.15328125,10396.25
332683,-3.5254687500000004,-10.7296875,0.3065625,10396.28125
332684,-3.67875,-9.656718750000001,0.7664062500000001,10396.3125
332685,-3.67875,-8.2771875,0.3065625,10396.34375
332686,-3.5254687500000004,-8.737031250000001,-0.3065625,10396.375
332687,-3.2189062500000003,-7.6640625,0.0,10396.40625
332688,-2.4525,-6.437812500000001,0.15328125,10396.4375
332689,-3.2189062500000003,-6.591093750000001,0.0,10396.46875
332690,-3.5254687500000004,-6.744375000000001,0.0,10396.5
332691,-3.67875,-7.204218750000001,-0.15328125,10396.53125
332692,-3.3721875000000003,-7.050937500000001,0.0,10396.5625
332693,-3.2189062500000003,-6.897656250000001,0.15328125,10396.59375
332694,-3.2189062500000003,-6.897656250000001,0.3065625,10396.625
332695,-3.83203125,-7.81734375,0.45984375,10396.65625
332696,-3.83203125,-8.430468750000001,0.45984375,10396.6875
332697,-3.67875,-10.423125,0.45984375,10396.71875
332698,-3.5254687500000004,-9.656718750000001,0.7664062500000001,10396.75
332699,-3.3721875000000003,-9.043593750000001,1.22625,10396.78125
332700,-3.0656250000000003,-11.49609375,1.22625,10396.8125
332701,-3.0656250000000003,-12.262500000000001,1.37953125,10396.84375
332702,-2.4525,-13.182187500000001,1.22625,10396.875
332703,-2.60578125,-11.955937500000001,1.5328125000000001,10396.90625
332704,-3.5254687500000004,-9.656718750000001,2.1459375,10396.9375
332705,-3.5254687500000004,-9.350156250000001,1.839375,10396.96875
332706,-4.291875,-10.423125,0.3065625,10397.0
332707,-6.744375000000001,-7.6640625,0.15328125,10397.03125
332708,-6.744375000000001,-5.8246875000000005,0.3065625,10397.0625
332709,-6.744375000000001,-5.05828125,0.3065625,10397.09375
332710,-7.050937500000001,-5.67140625,-0.3065625,10397.125
332711,-8.737031250000001,-6.897656250000001,-1.07296875,10397.15625
332712,-8.2771875,-6.897656250000001,-0.613125,10397.1875
332713,-7.050937500000001,-7.81734375,0.3065625,10397.21875
332714,-5.8246875000000005,-7.51078125,0.7664062500000001,10397.25
332715,-6.284531250000001,-7.81734375,0.613125,10397.28125
332716,-6.744375000000001,-8.8903125,0.3065625,10397.3125
332717,-6.591093750000001,-10.26984375,0.15328125,10397.34375
332718,-5.67140625,-11.18953125,0.3065625,10397.375
332719,-5.36484375,-11.03625,0.45984375,10397.40625
332720,-5.36484375,-10.1165625,0.45984375,10397.4375
332721,-6.1312500000000005,-10.1165625,0.0,10397.46875
332722,-6.437812500000001,-9.043593750000001,-0.3065625,10397.5
332723,-6.284531250000001,-7.3575,-0.3065625,10397.53125
332724,-5.9779687500000005,-7.050937500000001,-0.3065625,10397.5625
332725,-5.8246875000000005,-6.744375000000001,-0.3065625,10397.59375
332726,-5.9779687500000005,-6.437812500000001,-0.15328125,10397.625
332727,-5.9779687500000005,-6.1312500000000005,-0.3065625,10397.65625
332728,-5.67140625,-5.67140625,0.0,10397.6875
332729,-5.36484375,-5.36484375,0.15328125,10397.71875
332730,-5.2115625,-5.36484375,0.45984375,10397.75
332731,-5.518125,-5.518125,0.613125,10397.78125
332732,-6.1312500000000005,-5.8246875000000005,0.613125,10397.8125
332733,-5.9779687500000005,-5.8246875000000005,0.9196875,10397.84375
332734,-6.1312500000000005,-5.9779687500000005,0.7664062500000001,10397.875
332735,-5.9779687500000005,-5.9779687500000005,0.9196875,10397.90625
332736,-6.284531250000001,-6.1312500000000005,0.7664062500000001,10397.9375
332737,-6.591093750000001,-7.6640625,0.9196875,10397.96875
332738,-6.437812500000001,-8.58375,0.9196875,10398.0
332739,-5.9779687500000005,-8.430468750000001,0.45984375,10398.03125
332740,-5.8246875000000005,-7.6640625,0.7664062500000001,10398.0625
332741,-5.05828125,-9.5034375,1.07296875,10398.09375
332742,-5.36484375,-10.423125,0.7664062500000001,10398.125
332743,-5.36484375,-11.80265625,0.3065625,10398.15625
332744,-4.905,-11.18953125,0.3065625,10398.1875
332745,-3.2189062500000003,-8.8903125,0.9196875,10398.21875
332746,-2.60578125,-9.656718750000001,0.45984375,10398.25
332747,-2.9123437500000002,-10.26984375,0.45984375,10398.28125
332748,-5.05828125,-9.5034375,0.3065625,10398.3125
332749,-4.905,-8.430468750000001,0.3065625,10398.34375
332750,-3.9853125,-7.204218750000001,0.3065625,10398.375
332751,-3.67875,-7.3575,0.613125,10398.40625
332752,-1.37953125,-5.9779687500000005,3.0656250000000003,10398.4375
332753,-4.291875,-9.96328125,0.0,10398.46875
332754,-2.9123437500000002,-9.656718750000001,0.45984375,10398.5
332755,-2.9123437500000002,-6.744375000000001,2.1459375,10398.53125
332756,-2.7590625,-6.437812500000001,1.839375,10398.5625
332757,-3.2189062500000003,-8.430468750000001,1.37953125,10398.59375
332758,-2.7590625,-8.2771875,1.839375,10398.625
332759,-2.4525,-11.3428125,1.5328125000000001,10398.65625
332760,-1.99265625,-10.57640625,1.22625,10398.6875
332761,-2.60578125,-11.3428125,1.07296875,10398.71875
332762,-3.0656250000000003,-11.3428125,1.22625,10398.75
332763,-3.83203125,-11.3428125,1.22625,10398.78125
332764,-4.905,-11.80265625,0.45984375,10398.8125
332765,-4.5984375,-11.18953125,0.3065625,10398.84375
332766,-3.83203125,-10.423125,0.3065625,10398.875
332767,-3.3721875000000003,-10.423125,0.45984375,10398.90625
332768,-3.3721875000000003,-10.26984375,0.613125,10398.9375
332769,-3.3721875000000003,-9.043593750000001,0.7664062500000001,10398.96875
332770,-3.83203125,-8.430468750000001,0.613125,10399.0
332771,-3.2189062500000003,-7.81734375,0.15328125,10399.03125
332772,-2.29921875,-7.51078125,0.613125,10399.0625
332773,-2.4525,-6.591093750000001,0.45984375,10399.09375
332774,-2.4525,-6.744375000000001,0.45984375,10399.125
332775,-3.2189062500000003,-7.3575,0.3065625,10399.15625
332776,-3.2189062500000003,-7.204218750000001,0.15328125,10399.1875
332777,-3.0656250000000003,-7.204218750000001,0.15328125,10399.21875
332778,-2.9123437500000002,-7.204218750000001,0.45984375,10399.25
332779,-2.9123437500000002,-7.6640625,0.613125,10399.28125
332780,-3.2189062500000003,-9.196875,0.613125,10399.3125
332781,-3.2189062500000003,-9.96328125,0.45984375,10399.34375
332782,-3.3721875000000003,-8.430468750000001,0.9196875,10399.375
332783,-3.5254687500000004,-10.7296875,0.9196875,10399.40625
332784,-3.5254687500000004,-11.80265625,1.07296875,10399.4375
332785,-3.67875,-13.488750000000001,1.07296875,10399.46875
332786,-3.5254687500000004,-13.02890625,1.07296875,10399.5
332787,-2.7590625,-9.81,1.839375,10399.53125
332788,-2.7590625,-8.737031250000001,2.1459375,10399.5625
332789,-2.29921875,-9.043593750000001,1.6860937500000002,10399.59375
332790,-2.4525,-9.043593750000001,1.07296875,10399.625
332791,-2.4525,-8.8903125,0.9196875,10399.65625
332792,-2.1459375,-7.51078125,1.07296875,10399.6875
332793,-2.1459375,-7.050937500000001,1.22625,10399.71875
332794,-2.7590625,-7.050937500000001,1.839375,10399.75
332795,-2.7590625,-7.51078125,1.6860937500000002,10399.78125
332796,-3.5254687500000004,-7.51078125,1.99265625,10399.8125
332797,-3.5254687500000004,-7.51078125,2.1459375,10399.84375
332798,-3.0656250000000003,-7.970625,1.99265625,10399.875
332799,-2.4525,-8.737031250000001,2.4525,10399.90625
332800,-2.4525,-9.5034375,2.9123437500000002,10399.9375
332801,-1.839375,-11.3428125,2.9123437500000002,10399.96875
332802,-1.07296875,-11.49609375,2.29921875,10400.0
332803,-0.7664062500000001,-11.49609375,1.6860937500000002,10400.03125
332804,-1.07296875,-11.955937500000001,1.839375,10400.0625
332805,-2.29921875,-11.18953125,1.839375,10400.09375
332806,-3.0656250000000003,-11.03625,1.07296875,10400.125
332807,-4.905,-10.88296875,0.613125,10400.15625
332808,-4.905,-10.423125,0.15328125,10400.1875
332809,-4.291875,-9.81,0.3065625,10400.21875
332810,-3.67875,-9.81,0.45984375,10400.25
332811,-3.3721875000000003,-9.350156250000001,0.613125,10400.28125
332812,-3.5254687500000004,-8.430468750000001,0.7664062500000001,10400.3125
332813,-3.5254687500000004,-8.123906250000001,0.7664062500000001,10400.34375
332814,-3.2189062500000003,-7.51078125,0.3065625,10400.375
332815,-2.9123437500000002,-7.51078125,0.45984375,10400.40625
332816,-2.9123437500000002,-7.81734375,0.45984375,10400.4375
332817,-3.0656250000000003,-8.2771875,0.613125,10400.46875
332818,-3.0656250000000003,-8.2771875,0.613125,10400.5
332819,-2.7590625,-7.81734375,0.613125,10400.53125
332820,-2.60578125,-7.6640625,0.613125,10400.5625
332821,-2.9123437500000002,-7.6640625,0.613125,10400.59375
332822,-3.3721875000000003,-8.737031250000001,1.07296875,10400.625
332823,-3.3721875000000003,-9.5034375,1.22625,10400.65625
332824,-3.3721875000000003,-9.656718750000001,1.6860937500000002,10400.6875
332825,-3.0656250000000003,-8.2771875,1.839375,10400.71875
332826,-2.9123437500000002,-10.88296875,1.99265625,10400.75
332827,-2.60578125,-11.49609375,2.1459375,10400.78125
332828,-2.7590625,-11.649375000000001,2.1459375,10400.8125
332829,-2.7590625,-11.18953125,2.29921875,10400.84375
332830,-2.29921875,-8.737031250000001,2.7590625,10400.875
332831,-2.7590625,-9.043593750000001,2.29921875,10400.90625
332832,-3.0656250000000003,-9.96328125,1.99265625,10400.9375
332833,-3.83203125,-10.1165625,1.5328125000000001,10400.96875
332834,-3.67875,-9.196875,1.5328125000000001,10401.0
332835,-3.3721875000000003,-7.050937500000001,1.37953125,10401.03125
332836,-3.0656250000000003,-6.591093750000001,1.5328125000000001,10401.0625
332837,-2.9123437500000002,-7.050937500000001,1.37953125,10401.09375
332838,-3.67875,-7.51078125,1.22625,10401.125
332839,-3.9853125,-7.6640625,1.22625,10401.15625
332840,-3.5254687500000004,-7.51078125,1.839375,10401.1875
332841,-3.3721875000000003,-7.204218750000001,2.1459375,10401.21875
332842,-3.3721875000000003,-7.970625,2.60578125,10401.25
332843,-3.83203125,-8.8903125,2.4525,10401.28125
332844,-3.9853125,-11.03625,2.1459375,10401.3125
332845,-2.9123437500000002,-10.88296875,1.839375,10401.34375
332846,-2.9123437500000002,-12.10921875,1.99265625,10401.375
332847,-2.9123437500000002,-11.80265625,2.1459375,10401.40625
332848,-3.67875,-11.955937500000001,1.5328125000000001,10401.4375
332849,-4.905,-11.80265625,0.7664062500000001,10401.46875
332850,-5.2115625,-11.03625,0.613125,10401.5
332851,-4.5984375,-9.96328125,0.15328125,10401.53125
332852,-4.13859375,-10.423125,0.15328125,10401.5625
332853,-3.9853125,-9.96328125,0.3065625,10401.59375
332854,-3.83203125,-9.5034375,0.15328125,10401.625
332855,-3.67875,-9.043593750000001,0.45984375,10401.65625
332856,-7.3575,-9.350156250000001,-1.07296875,10401.6875
332857,-7.204218750000001,-10.1165625,-1.07296875,10401.71875
332858,-9.196875,-11.18953125,-1.37953125,10401.75
332859,-8.8903125,-11.49609375,-0.15328125,10401.78125
332860,-10.7296875,-10.423125,1.37953125,10401.8125
332861,-12.10921875,-8.737031250000001,2.1459375,10401.84375
332862,-12.262500000000001,-7.6640625,2.7590625,10401.875
332863,-12.569062500000001,-4.75171875,2.60578125,10401.90625
332864,-12.72234375,-3.67875,2.60578125,10401.9375
332865,-10.57640625,-1.839375,1.99265625,10401.96875
332866,-7.3575,-1.5328125000000001,1.6860937500000002,10402.0
332867,-3.0656250000000003,-0.15328125,0.7664062500000001,10402.03125
332868,-1.07296875,2.4525,0.613125,10402.0625
332869,-1.07296875,4.13859375,0.45984375,10402.09375
332870,-0.613125,7.3575,0.7664062500000001,10402.125
332871,0.0,7.51078125,1.22625,10402.15625
332872,1.22625,6.284531250000001,2.29921875,10402.1875
332873,0.15328125,6.284531250000001,2.4525,10402.21875
332874,-2.7590625,6.897656250000001,2.7590625,10402.25
332875,-1.6860937500000002,7.050937500000001,2.9123437500000002,10402.28125
332876,-1.839375,7.050937500000001,2.29921875,10402.3125
332877,-0.9196875,7.51078125,1.6860937500000002,10402.34375
332878,-0.613125,7.6640625,1.839375,10402.375
332879,-0.15328125,8.123906250000001,2.1459375,10402.40625
332880,0.613125,8.123906250000001,1.6860937500000002,10402.4375
332881,-0.613125,8.123906250000001,1.22625,10402.46875
332882,-0.7664062500000001,8.123906250000001,1.22625,10402.5
332883,-0.9196875,7.970625,1.99265625,10402.53125
332884,-0.7664062500000001,9.196875,3.3721875000000003,10402.5625
332885,-1.6860937500000002,10.1165625,2.60578125,10402.59375
332886,-3.2189062500000003,10.88296875,2.4525,10402.625
332887,-2.60578125,10.423125,2.4525,10402.65625
332888,-1.6860937500000002,11.3428125,2.4525,10402.6875
332889,-2.1459375,11.649375000000001,1.99265625,10402.71875
332890,-1.07296875,13.64203125,0.15328125,10402.75
332891,-1.839375,13.02890625,-0.3065625,10402.78125
332892,-1.839375,11.80265625,-0.15328125,10402.8125
332893,-1.22625,9.656718750000001,0.0,10402.84375
332894,-0.9196875,9.196875,0.15328125,10402.875
332895,-0.45984375,8.737031250000001,0.3065625,10402.90625
332896,-0.7664062500000001,8.737031250000001,0.15328125,10402.9375
332897,-1.07296875,8.430468750000001,0.15328125,10402.96875
332898,-0.9196875,7.050937500000001,0.613125,10403.0
332899,-0.7664062500000001,6.591093750000001,0.613125,10403.03125
332900,-0.613125,7.204218750000001,0.45984375,10403.0625
332901,-1.22625,7.3575,0.45984375,10403.09375
332902,-0.15328125,7.81734375,0.7664062500000001,10403.125
332903,0.0,7.81734375,0.9196875,10403.15625
332904,1.07296875,7.970625,1.37953125,10403.1875
332905,-0.15328125,7.970625,1.37953125,10403.21875
332906,-0.7664062500000001,7.6640625,1.22625,10403.25
332907,-1.37953125,7.3575,1.37953125,10403.28125
332908,-1.6860937500000002,7.050937500000001,1.99265625,10403.3125
332909,-2.29921875,6.591093750000001,1.99265625,10403.34375
332910,-2.1459375,7.204218750000001,1.839375,10403.375
332911,-1.5328125000000001,6.437812500000001,1.99265625,10403.40625
332912,-2.9123437500000002,3.3721875000000003,3.0656250000000003,10403.4375
332913,-4.75171875,0.7664062500000001,5.518125,10403.46875
332914,-8.430468750000001,-4.5984375,3.67875,10403.5
332915,-10.26984375,-6.284531250000001,-0.45984375,10403.53125
332916,-8.430468750000001,-5.8246875000000005,3.2189062500000003,10403.5625
332917,-5.8246875000000005,-6.591093750000001,6.1312500000000005,10403.59375
332918,-7.050937500000001,-9.196875,3.5254687500000004,10403.625
332919,-8.2771875,-10.7296875,2.4525,10403.65625
332920,-6.1312500000000005,-13.488750000000001,4.44515625,10403.6875
332921,-6.591093750000001,-11.80265625,3.67875,10403.71875
332922,-5.518125,-11.955937500000001,2.9123437500000002,10403.75
332923,-4.905,-13.33546875,1.99265625,10403.78125
332924,-5.05828125,-13.33546875,2.1459375,10403.8125
332925,-7.3575,-12.10921875,2.4525,10403.84375
332926,-7.51078125,-11.3428125,2.1459375,10403.875
332927,-5.05828125,-11.03625,2.29921875,10403.90625
332928,-1.839375,-11.49609375,3.0656250000000003,10403.9375
332929,-1.22625,-10.7296875,3.3721875000000003,10403.96875
332930,-1.22625,-10.57640625,3.0656250000000003,10404.0
332931,-1.5328125000000001,-10.7296875,2.9123437500000002,10404.03125
332932,-3.9853125,-11.3428125,2.1459375,10404.0625
332933,-4.905,-11.18953125,2.1459375,10404.09375
332934,-4.905,-9.656718750000001,1.5328125000000001,10404.125
332935,-4.5984375,-9.96328125,1.37953125,10404.15625
332936,-3.9853125,-10.423125,1.5328125000000001,10404.1875
332937,-3.0656250000000003,-9.96328125,2.1459375,10404.21875
332938,-2.60578125,-9.81,1.99265625,10404.25
332939,-2.4525,-7.970625,1.37953125,10404.28125
332940,-2.7590625,-7.51078125,0.9196875,10404.3125
332941,-3.0656250000000003,-8.2771875,0.3065625,10404.34375
332942,-3.2189062500000003,-8.430468750000001,0.3065625,10404.375
332943,-3.2189062500000003,-9.043593750000001,0.15328125,10404.40625
332944,-2.9123437500000002,-9.350156250000001,0.3065625,10404.4375
332945,-2.7590625,-9.196875,0.613125,10404.46875
332946,-2.1459375,-9.196875,0.613125,10404.5
332947,-2.1459375,-9.350156250000001,0.45984375,10404.53125
332948,-1.99265625,-9.350156250000001,0.613125,10404.5625
332949,-1.99265625,-9.96328125,0.7664062500000001,10404.59375
332950,-1.99265625,-10.26984375,1.22625,10404.625
332951,-2.29921875,-8.123906250000001,1.99265625,10404.65625
332952,-2.4525,-8.737031250000001,1.839375,10404.6875
332953,-2.4525,-10.57640625,1.5328125000000001,10404.71875
332954,-2.9123437500000002,-11.18953125,1.6860937500000002,10404.75
332955,-3.5254687500000004,-9.5034375,2.60578125,10404.78125
332956,-3.2189062500000003,-8.58375,2.7590625,10404.8125
332957,-2.29921875,-8.58375,2.9123437500000002,10404.84375
332958,-1.839375,-9.81,2.4525,10404.875
332959,-1.839375,-10.57640625,1.6860937500000002,10404.90625
332960,-0.9196875,-9.5034375,2.1459375,10404.9375
332961,-2.29921875,-8.8903125,1.99265625,10404.96875
332962,-3.9853125,-8.123906250000001,0.613125,10405.0
332963,-4.75171875,-7.970625,0.15328125,10405.03125
332964,-4.291875,-8.123906250000001,1.07296875,10405.0625
332965,-4.44515625,-8.2771875,1.22625,10405.09375
332966,-4.44515625,-8.123906250000001,1.6860937500000002,10405.125
332967,-3.67875,-7.6640625,2.1459375,10405.15625
332968,-3.67875,-7.81734375,2.29921875,10405.1875
332969,-3.9853125,-9.043593750000001,2.7590625,10405.21875
332970,-3.5254687500000004,-10.1165625,2.60578125,10405.25
332971,-1.37953125,-11.03625,2.1459375,10405.28125
332972,-0.9196875,-10.7296875,2.1459375,10405.3125
332973,-0.9196875,-11.80265625,1.839375,10405.34375
332974,-1.5328125000000001,-11.18953125,2.1459375,10405.375
332975,-3.2189062500000003,-12.10921875,2.1459375,10405.40625
332976,-4.291875,-10.7296875,1.5328125000000001,10405.4375
332977,-4.44515625,-10.26984375,0.7664062500000001,10405.46875
332978,-4.44515625,-9.96328125,0.3065625,10405.5
332979,-4.5984375,-9.656718750000001,0.45984375,10405.53125
332980,-4.13859375,-9.043593750000001,0.9196875,10405.5625
332981,-3.83203125,-8.8903125,0.9196875,10405.59375
332982,-3.5254687500000004,-7.970625,0.45984375,10405.625
332983,-3.0656250000000003,-7.970625,0.0,10405.65625
332984,-2.4525,-7.970625,0.45984375,10405.6875
332985,-2.60578125,-8.430468750000001,0.45984375,10405.71875
332986,-2.4525,-8.58375,0.613125,10405.75
332987,-2.4525,-8.737031250000001,0.613125,10405.78125
332988,-2.29921875,-8.2771875,0.45984375,10405.8125
332989,-2.4525,-7.81734375,0.3065625,10405.84375
332990,-2.60578125,-7.81734375,0.45984375,10405.875
332991,-2.9123437500000002,-8.123906250000001,0.9196875,10405.90625
332992,-2.60578125,-9.96328125,1.07296875,10405.9375
332993,-2.7590625,-10.1165625,1.07296875,10405.96875
332994,-3.2189062500000003,-7.81734375,1.99265625,10406.0
332995,-3.0656250000000003,-9.350156250000001,1.99265625,10406.03125
332996,-2.9123437500000002,-11.955937500000001,1.839375,10406.0625
332997,-2.9123437500000002,-12.262500000000001,1.99265625,10406.09375
332998,-2.7590625,-11.49609375,1.99265625,10406.125
332999,-1.99265625,-9.5034375,2.29921875,10406.15625
333000,-1.99265625,-9.5034375,2.4525,10406.1875
333001,-2.29921875,-9.350156250000001,1.839375,10406.21875
333002,-2.60578125,-9.350156250000001,1.5328125000000001,10406.25
333003,-3.0656250000000003,-8.430468750000001,0.9196875,10406.28125
333004,-3.2189062500000003,-8.123906250000001,0.9196875,10406.3125
333005,-2.60578125,-7.51078125,1.22625,10406.34375
333006,-2.9123437500000002,-7.3575,1.22625,10406.375
333007,-3.3721875000000003,-7.51078125,1.5328125000000001,10406.40625
333008,-3.83203125,-8.123906250000001,1.99265625,10406.4375
333009,-3.67875,-8.2771875,1.99265625,10406.46875
333010,-3.3721875000000003,-7.81734375,1.5328125000000001,10406.5
333011,-3.0656250000000003,-7.6640625,1.99265625,10406.53125
333012,-2.60578125,-8.737031250000001,3.2189062500000003,10406.5625
333013,-2.29921875,-11.3428125,2.7590625,10406.59375
333014,-1.6860937500000002,-12.10921875,1.99265625,10406.625
333015,-1.6860937500000002,-11.3428125,1.6860937500000002,10406.65625
333016,-1.6860937500000002,-11.955937500000001,1.99265625,10406.6875
333017,-2.4525,-11.18953125,2.29921875,10406.71875
333018,-3.0656250000000003,-11.18953125,2.29921875,10406.75
333019,-3.67875,-11.03625,1.5328125000000001,10406.78125
333020,-3.83203125,-11.03625,1.07296875,10406.8125
333021,-3.3721875000000003,-9.96328125,1.22625,10406.84375
333022,-3.0656250000000003,-9.96328125,1.37953125,10406.875
333023,-3.0656250000000003,-9.350156250000001,1.22625,10406.90625
333024,-3.67875,-8.8903125,0.9196875,10406.9375
333025,-3.67875,-8.8903125,0.7664062500000001,10406.96875
333026,-3.5254687500000004,-7.81734375,0.45984375,10407.0
333027,-3.3721875000000003,-7.3575,0.3065625,10407.03125
333028,-2.9123437500000002,-7.3575,0.45984375,10407.0625
333029,-2.9123437500000002,-7.970625,0.613125,10407.09375
333030,-2.9123437500000002,-7.81734375,0.613125,10407.125
333031,-2.60578125,-7.6640625,0.7664062500000001,10407.15625
333032,-2.4525,-7.3575,0.7664062500000001,10407.1875
333033,-2.60578125,-7.3575,0.7664062500000001,10407.21875
333034,-2.60578125,-8.123906250000001,0.9196875,10407.25
333035,-2.7590625,-9.656718750000001,1.22625,10407.28125
333036,-2.60578125,-10.26984375,1.37953125,10407.3125
333037,-2.7590625,-9.043593750000001,1.6860937500000002,10407.34375
333038,-2.9123437500000002,-10.7296875,1.5328125000000001,10407.375
333039,-3.0656250000000003,-11.80265625,1.839375,10407.40625
333040,-3.2189062500000003,-12.41578125,2.29921875,10407.4375
333041,-3.3721875000000003,-11.49609375,2.29921875,10407.46875
333042,-2.60578125,-8.8903125,2.7590625,10407.5
333043,-2.60578125,-8.123906250000001,2.9123437500000002,10407.53125
333044,-2.29921875,-9.5034375,2.60578125,10407.5625
333045,-2.4525,-9.81,2.1459375,10407.59375
333046,-2.7590625,-9.196875,1.5328125000000001,10407.625
333047,-2.4525,-7.204218750000001,1.37953125,10407.65625
333048,-2.29921875,-6.744375000000001,1.37953125,10407.6875
