,x,y,z,t
363459,3.0656250000000003,10.7296875,2.1459375,11358.03125
363460,3.3721875000000003,11.80265625,1.99265625,11358.0625
363461,4.5984375,12.569062500000001,2.4525,11358.09375
363462,5.05828125,11.3428125,3.2189062500000003,11358.125
363463,4.905,10.423125,2.7590625,11358.15625
363464,5.67140625,9.350156250000001,2.29921875,11358.1875
363465,5.9779687500000005,9.656718750000001,2.7590625,11358.21875
363466,6.437812500000001,9.96328125,2.60578125,11358.25
363467,7.204218750000001,8.8903125,1.99265625,11358.28125
363468,7.050937500000001,7.6640625,2.4525,11358.3125
363469,5.36484375,5.2115625,3.2189062500000003,11358.34375
363470,5.05828125,4.5984375,2.60578125,11358.375
363471,5.2115625,3.83203125,1.6860937500000002,11358.40625
363472,5.05828125,3.3721875000000003,2.1459375,11358.4375
363473,4.5984375,3.2189062500000003,2.29921875,11358.46875
363474,3.83203125,2.60578125,1.839375,11358.5
363475,4.13859375,2.7590625,1.5328125000000001,11358.53125
363476,5.8246875000000005,3.67875,1.839375,11358.5625
363477,5.67140625,3.67875,2.4525,11358.59375
363478,5.518125,3.83203125,2.4525,11358.625
363479,5.67140625,5.05828125,2.4525,11358.65625
363480,6.1312500000000005,6.1312500000000005,2.7590625,11358.6875
363481,5.67140625,7.3575,2.60578125,11358.71875
363482,4.75171875,6.897656250000001,2.60578125,11358.75
363483,4.44515625,6.897656250000001,2.4525,11358.78125
363484,4.44515625,8.8903125,2.4525,11358.8125
363485,4.75171875,10.26984375,2.1459375,11358.84375
363486,4.44515625,12.569062500000001,1.5328125000000001,11358.875
363487,4.44515625,12.569062500000001,2.1459375,11358.90625
363488,4.44515625,12.10921875,2.4525,11358.9375
363489,4.13859375,11.3428125,2.4525,11358.96875
363490,4.13859375,11.03625,2.29921875,11359.0
363491,4.291875,10.88296875,2.60578125,11359.03125
363492,4.75171875,10.1165625,3.5254687500000004,11359.0625
363493,4.44515625,9.81,3.5254687500000004,11359.09375
363494,3.67875,10.1165625,3.2189062500000003,11359.125
363495,3.2189062500000003,9.656718750000001,2.7590625,11359.15625
363496,2.9123437500000002,9.196875,1.839375,11359.1875
363497,4.13859375,10.26984375,2.4525,11359.21875
363498,4.75171875,10.1165625,3.2189062500000003,11359.25
363499,3.67875,8.58375,3.83203125,11359.28125
363500,3.2189062500000003,7.970625,3.2189062500000003,11359.3125
363501,2.60578125,8.737031250000001,2.29921875,11359.34375
363502,4.75171875,11.955937500000001,2.4525,11359.375
363503,5.2115625,12.569062500000001,2.4525,11359.40625
363504,6.591093750000001,11.649375000000001,3.2189062500000003,11359.4375
363505,6.744375000000001,10.26984375,3.9853125,11359.46875
363506,7.050937500000001,9.043593750000001,3.0656250000000003,11359.5
363507,7.970625,8.430468750000001,2.7590625,11359.53125
363508,8.2771875,7.81734375,3.0656250000000003,11359.5625
363509,8.737031250000001,6.897656250000001,2.4525,11359.59375
363510,8.58375,6.437812500000001,1.839375,11359.625
363511,9.81,5.05828125,2.9123437500000002,11359.65625
363512,10.57640625,5.2115625,2.4525,11359.6875
363513,10.1165625,4.75171875,1.22625,11359.71875
363514,11.649375000000001,3.83203125,0.613125,11359.75
363515,13.182187500000001,2.9123437500000002,1.07296875,11359.78125
363516,12.41578125,0.9196875,0.613125,11359.8125
363517,9.196875,0.3065625,-0.15328125,11359.84375
363518,7.3575,-0.15328125,-0.613125,11359.875
363519,3.83203125,-1.37953125,-0.45984375,11359.90625
363520,1.839375,-2.60578125,-0.15328125,11359.9375
363521,0.0,-4.5984375,1.07296875,11359.96875
363522,-1.22625,-4.5984375,1.22625,11360.0
363523,-1.07296875,-4.44515625,1.22625,11360.03125
363524,-0.45984375,-4.291875,1.5328125000000001,11360.0625
363525,-0.3065625,-3.9853125,1.22625,11360.09375
363526,0.7664062500000001,-2.60578125,1.22625,11360.125
363527,4.13859375,0.0,1.6860937500000002,11360.15625
363528,5.9779687500000005,1.22625,1.37953125,11360.1875
363529,6.284531250000001,3.3721875000000003,0.7664062500000001,11360.21875
363530,8.2771875,4.5984375,1.22625,11360.25
363531,12.262500000000001,7.51078125,1.839375,11360.28125
363532,9.350156250000001,8.430468750000001,0.0,11360.3125
363533,9.5034375,9.350156250000001,-0.15328125,11360.34375
363534,11.3428125,10.423125,1.6860937500000002,11360.375
363535,12.10921875,10.88296875,1.99265625,11360.40625
363536,12.72234375,12.10921875,0.15328125,11360.4375
363537,13.02890625,13.02890625,0.3065625,11360.46875
363538,12.262500000000001,12.10921875,0.613125,11360.5
363539,10.57640625,9.350156250000001,0.3065625,11360.53125
363540,10.88296875,8.430468750000001,0.15328125,11360.5625
363541,11.18953125,6.897656250000001,0.9196875,11360.59375
363542,10.423125,5.8246875000000005,0.0,11360.625
363543,9.96328125,5.518125,-0.3065625,11360.65625
363544,9.5034375,4.13859375,0.7664062500000001,11360.6875
363545,9.656718750000001,3.67875,1.22625,11360.71875
363546,10.423125,4.13859375,0.45984375,11360.75
363547,10.7296875,5.8246875000000005,0.3065625,11360.78125
363548,12.10921875,7.204218750000001,0.7664062500000001,11360.8125
363549,11.80265625,8.58375,0.3065625,11360.84375
363550,10.26984375,8.123906250000001,0.15328125,11360.875
363551,10.7296875,7.3575,0.613125,11360.90625
363552,12.72234375,8.8903125,0.3065625,11360.9375
363553,13.182187500000001,9.656718750000001,-0.45984375,11360.96875
363554,13.488750000000001,9.043593750000001,-1.07296875,11361.0
363555,14.25515625,7.81734375,-1.07296875,11361.03125
363556,13.182187500000001,5.2115625,-1.37953125,11361.0625
363557,9.96328125,3.67875,-1.37953125,11361.09375
363558,7.81734375,2.9123437500000002,-1.07296875,11361.125
363559,3.5254687500000004,1.5328125000000001,-0.9196875,11361.15625
363560,1.99265625,0.613125,-1.07296875,11361.1875
363561,0.613125,-0.613125,-0.45984375,11361.21875
363562,-0.3065625,-1.5328125000000001,-0.15328125,11361.25
363563,-0.45984375,-1.6860937500000002,-0.3065625,11361.28125
363564,-0.45984375,-1.07296875,-0.45984375,11361.3125
363565,0.0,-0.45984375,-0.45984375,11361.34375
363566,2.1459375,0.45984375,-0.15328125,11361.375
363567,5.36484375,2.29921875,1.07296875,11361.40625
363568,5.8246875000000005,3.3721875000000003,0.7664062500000001,11361.4375
363569,9.96328125,6.437812500000001,1.6860937500000002,11361.46875
363570,11.49609375,7.3575,2.29921875,11361.5
363571,9.196875,8.58375,-0.3065625,11361.53125
363572,18.24046875,11.49609375,-0.9196875,11361.5625
363573,17.474062500000002,10.26984375,0.3065625,11361.59375
363574,12.72234375,10.1165625,0.7664062500000001,11361.625
363575,12.569062500000001,9.656718750000001,0.7664062500000001,11361.65625
363576,12.41578125,8.58375,1.5328125000000001,11361.6875
363577,11.3428125,8.430468750000001,0.15328125,11361.71875
363578,11.3428125,6.591093750000001,0.613125,11361.75
363579,12.262500000000001,6.1312500000000005,1.07296875,11361.78125
363580,11.80265625,5.36484375,0.45984375,11361.8125
363581,9.656718750000001,5.05828125,0.0,11361.84375
363582,9.350156250000001,7.204218750000001,0.15328125,11361.875
363583,9.656718750000001,8.737031250000001,0.15328125,11361.90625
363584,9.043593750000001,9.350156250000001,-0.15328125,11361.9375
363585,8.430468750000001,9.196875,0.0,11361.96875
363586,6.591093750000001,8.8903125,-0.45984375,11362.0
363587,7.050937500000001,8.737031250000001,-0.3065625,11362.03125
363588,7.204218750000001,9.196875,0.0,11362.0625
363589,6.897656250000001,9.96328125,0.0,11362.09375
363590,7.81734375,10.26984375,-0.3065625,11362.125
363591,9.5034375,10.423125,-1.07296875,11362.15625
363592,9.043593750000001,9.81,-0.613125,11362.1875
363593,8.58375,9.196875,-0.45984375,11362.21875
363594,6.437812500000001,7.51078125,-1.07296875,11362.25
363595,5.518125,6.284531250000001,-0.9196875,11362.28125
363596,4.5984375,4.905,-0.613125,11362.3125
363597,3.5254687500000004,4.75171875,-0.15328125,11362.34375
363598,2.9123437500000002,4.75171875,-0.15328125,11362.375
363599,2.29921875,5.2115625,-0.15328125,11362.40625
363600,1.99265625,5.518125,-0.3065625,11362.4375
363601,1.99265625,6.591093750000001,-0.7664062500000001,11362.46875
363602,2.7590625,7.3575,-0.3065625,11362.5
363603,4.44515625,7.81734375,0.0,11362.53125
363604,6.744375000000001,7.6640625,0.0,11362.5625
363605,6.437812500000001,7.6640625,-0.3065625,11362.59375
363606,6.284531250000001,9.81,-0.45984375,11362.625
363607,7.970625,12.875625000000001,0.45984375,11362.65625
363608,8.8903125,14.101875000000001,1.07296875,11362.6875
363609,9.350156250000001,13.33546875,2.7590625,11362.71875
363610,9.196875,12.41578125,3.5254687500000004,11362.75
363611,7.3575,10.88296875,3.3721875000000003,11362.78125
363612,2.60578125,9.656718750000001,2.4525,11362.8125
363613,0.3065625,9.196875,2.29921875,11362.84375
363614,-0.15328125,8.737031250000001,3.83203125,11362.875
363615,0.9196875,8.58375,3.83203125,11362.90625
363616,4.291875,8.8903125,4.75171875,11362.9375
363617,6.1312500000000005,10.7296875,5.8246875000000005,11362.96875
363618,5.67140625,9.96328125,4.905,11363.0
363619,4.5984375,8.430468750000001,2.1459375,11363.03125
363620,4.905,9.196875,1.99265625,11363.0625
363621,6.897656250000001,9.96328125,1.99265625,11363.09375
363622,7.51078125,10.1165625,0.7664062500000001,11363.125
363623,8.2771875,11.18953125,0.45984375,11363.15625
363624,9.5034375,13.182187500000001,0.15328125,11363.1875
363625,9.196875,13.795312500000001,-0.7664062500000001,11363.21875
363626,9.043593750000001,13.02890625,0.15328125,11363.25
363627,7.6640625,11.955937500000001,0.15328125,11363.28125
363628,6.897656250000001,11.03625,-0.3065625,11363.3125
363629,5.8246875000000005,8.8903125,-0.15328125,11363.34375
363630,5.2115625,8.123906250000001,-0.15328125,11363.375
363631,3.9853125,7.204218750000001,0.613125,11363.40625
363632,2.29921875,6.437812500000001,0.45984375,11363.4375
363633,1.839375,5.8246875000000005,0.3065625,11363.46875
363634,1.37953125,5.67140625,0.0,11363.5
363635,1.37953125,5.9779687500000005,-0.15328125,11363.53125
363636,1.99265625,6.591093750000001,-0.45984375,11363.5625
363637,3.2189062500000003,6.897656250000001,0.15328125,11363.59375
363638,3.9853125,6.744375000000001,0.7664062500000001,11363.625
363639,3.9853125,5.9779687500000005,0.9196875,11363.65625
363640,3.67875,6.1312500000000005,0.613125,11363.6875
363641,5.05828125,9.043593750000001,0.15328125,11363.71875
363642,6.744375000000001,12.262500000000001,0.9196875,11363.75
363643,7.3575,13.795312500000001,1.22625,11363.78125
363644,8.8903125,13.94859375,1.99265625,11363.8125
363645,9.043593750000001,13.33546875,2.7590625,11363.84375
363646,9.656718750000001,12.72234375,3.3721875000000003,11363.875
363647,9.196875,10.88296875,4.75171875,11363.90625
363648,7.6640625,10.1165625,4.13859375,11363.9375
363649,5.2115625,9.350156250000001,3.2189062500000003,11363.96875
363650,5.8246875000000005,8.8903125,3.67875,11364.0
363651,7.204218750000001,7.81734375,4.75171875,11364.03125
363652,7.3575,7.050937500000001,3.9853125,11364.0625
363653,7.204218750000001,7.6640625,3.67875,11364.09375
363654,7.3575,11.03625,3.2189062500000003,11364.125
363655,7.204218750000001,11.649375000000001,2.4525,11364.15625
363656,5.05828125,9.350156250000001,1.37953125,11364.1875
363657,3.2189062500000003,7.3575,1.07296875,11364.21875
363658,3.3721875000000003,8.737031250000001,0.9196875,11364.25
363659,5.05828125,13.02890625,1.22625,11364.28125
363660,5.518125,14.101875000000001,0.7664062500000001,11364.3125
363661,5.2115625,13.488750000000001,0.15328125,11364.34375
363662,3.67875,11.3428125,-0.3065625,11364.375
363663,3.5254687500000004,10.57640625,-0.45984375,11364.40625
363664,3.2189062500000003,9.043593750000001,-0.613125,11364.4375
363665,3.0656250000000003,8.737031250000001,-0.613125,11364.46875
363666,2.9123437500000002,8.2771875,-0.3065625,11364.5
363667,2.9123437500000002,7.81734375,-0.15328125,11364.53125
363668,3.2189062500000003,7.970625,-0.15328125,11364.5625
363669,2.9123437500000002,8.123906250000001,-0.15328125,11364.59375
363670,2.60578125,7.81734375,-0.15328125,11364.625
363671,1.99265625,8.430468750000001,-0.45984375,11364.65625
363672,2.60578125,8.123906250000001,-0.3065625,11364.6875
363673,3.0656250000000003,7.81734375,0.3065625,11364.71875
363674,3.67875,6.744375000000001,1.5328125000000001,11364.75
363675,3.67875,6.591093750000001,1.6860937500000002,11364.78125
363676,2.9123437500000002,7.970625,1.07296875,11364.8125
363677,4.5984375,11.649375000000001,0.7664062500000001,11364.84375
363678,5.9779687500000005,13.488750000000001,1.07296875,11364.875
363679,6.897656250000001,13.488750000000001,2.29921875,11364.90625
363680,6.437812500000001,13.33546875,2.29921875,11364.9375
363681,5.67140625,11.18953125,1.5328125000000001,11364.96875
363682,5.05828125,9.81,1.6860937500000002,11365.0
363683,4.905,9.5034375,1.6860937500000002,11365.03125
363684,5.05828125,8.8903125,2.4525,11365.0625
363685,5.05828125,8.123906250000001,2.7590625,11365.09375
363686,5.8246875000000005,7.3575,3.3721875000000003,11365.125
363687,6.591093750000001,7.81734375,3.5254687500000004,11365.15625
363688,6.744375000000001,9.043593750000001,3.2189062500000003,11365.1875
363689,6.437812500000001,11.03625,2.1459375,11365.21875
363690,5.518125,10.26984375,1.37953125,11365.25
363691,4.291875,8.2771875,1.07296875,11365.28125
363692,3.9853125,7.970625,1.07296875,11365.3125
363693,3.83203125,9.196875,0.613125,11365.34375
363694,4.75171875,12.569062500000001,-0.15328125,11365.375
363695,5.2115625,13.488750000000001,-0.3065625,11365.40625
363696,5.518125,13.64203125,-0.15328125,11365.4375
363697,4.44515625,11.955937500000001,-0.613125,11365.46875
363698,4.291875,11.03625,-0.7664062500000001,11365.5
363699,3.83203125,10.1165625,-0.9196875,11365.53125
363700,3.2189062500000003,9.350156250000001,-0.9196875,11365.5625
363701,2.4525,8.2771875,-0.7664062500000001,11365.59375
363702,2.1459375,8.123906250000001,-0.7664062500000001,11365.625
363703,1.99265625,8.2771875,-0.7664062500000001,11365.65625
363704,1.99265625,8.2771875,-0.7664062500000001,11365.6875
363705,1.839375,8.58375,-0.9196875,11365.71875
363706,1.839375,9.350156250000001,-1.37953125,11365.75
363707,2.1459375,9.196875,-1.37953125,11365.78125
363708,3.0656250000000003,8.737031250000001,-0.9196875,11365.8125
363709,3.3721875000000003,7.81734375,-0.3065625,11365.84375
363710,3.5254687500000004,7.6640625,0.0,11365.875
363711,3.5254687500000004,9.656718750000001,0.0,11365.90625
363712,4.13859375,11.18953125,0.0,11365.9375
363713,6.591093750000001,14.25515625,0.7664062500000001,11365.96875
363714,8.58375,12.875625000000001,3.83203125,11366.0
363715,8.8903125,11.3428125,4.13859375,11366.03125
363716,7.6640625,9.81,3.0656250000000003,11366.0625
363717,6.591093750000001,8.8903125,2.9123437500000002,11366.09375
363718,6.897656250000001,8.430468750000001,3.5254687500000004,11366.125
363719,7.970625,7.51078125,3.5254687500000004,11366.15625
363720,8.2771875,7.204218750000001,3.5254687500000004,11366.1875
363721,7.6640625,7.6640625,2.7590625,11366.21875
363722,7.050937500000001,9.656718750000001,1.839375,11366.25
363723,7.3575,11.18953125,1.37953125,11366.28125
363724,7.6640625,12.41578125,0.45984375,11366.3125
363725,7.050937500000001,12.262500000000001,0.45984375,11366.34375
363726,6.284531250000001,11.18953125,0.613125,11366.375
363727,6.437812500000001,10.57640625,0.3065625,11366.40625
363728,6.897656250000001,11.03625,0.15328125,11366.4375
363729,7.51078125,11.3428125,0.0,11366.46875
363730,7.3575,11.18953125,-0.3065625,11366.5
363731,6.1312500000000005,9.5034375,-0.45984375,11366.53125
363732,5.36484375,7.51078125,-0.45984375,11366.5625
363733,5.36484375,6.744375000000001,-0.613125,11366.59375
363734,4.291875,6.1312500000000005,-0.7664062500000001,11366.625
363735,3.83203125,5.67140625,-0.7664062500000001,11366.65625
363736,3.5254687500000004,5.36484375,-0.613125,11366.6875
363737,3.9853125,5.518125,-0.45984375,11366.71875
363738,4.291875,5.9779687500000005,-0.613125,11366.75
363739,4.291875,6.1312500000000005,-0.3065625,11366.78125
363740,4.5984375,6.437812500000001,0.15328125,11366.8125
363741,4.5984375,7.204218750000001,-0.15328125,11366.84375
363742,5.9779687500000005,6.897656250000001,-0.3065625,11366.875
363743,6.591093750000001,6.284531250000001,0.0,11366.90625
363744,6.1312500000000005,5.05828125,1.22625,11366.9375
363745,5.67140625,5.36484375,1.37953125,11366.96875
363746,5.9779687500000005,7.81734375,0.45984375,11367.0
363747,7.204218750000001,10.26984375,-0.15328125,11367.03125
363748,7.970625,11.03625,0.3065625,11367.0625
363749,8.8903125,11.3428125,0.7664062500000001,11367.09375
363750,9.196875,11.18953125,1.37953125,11367.125
363751,8.737031250000001,11.49609375,1.37953125,11367.15625
363752,7.81734375,11.649375000000001,0.9196875,11367.1875
363753,7.204218750000001,11.49609375,1.22625,11367.21875
363754,6.1312500000000005,9.81,2.29921875,11367.25
363755,5.67140625,8.737031250000001,2.1459375,11367.28125
363756,5.05828125,7.204218750000001,1.839375,11367.3125
363757,4.905,7.6640625,2.4525,11367.34375
363758,5.36484375,8.2771875,2.4525,11367.375
363759,6.1312500000000005,8.8903125,2.1459375,11367.40625
363760,6.1312500000000005,9.196875,1.6860937500000002,11367.4375
363761,5.518125,8.737031250000001,1.22625,11367.46875
363762,5.2115625,7.970625,1.22625,11367.5
363763,5.05828125,8.123906250000001,1.07296875,11367.53125
363764,4.5984375,9.043593750000001,0.3065625,11367.5625
363765,4.905,10.1165625,0.15328125,11367.59375
363766,5.518125,11.49609375,-0.15328125,11367.625
363767,5.518125,11.49609375,-0.3065625,11367.65625
363768,5.36484375,10.88296875,-0.3065625,11367.6875
363769,4.75171875,10.1165625,-0.45984375,11367.71875
363770,4.291875,9.5034375,-0.45984375,11367.75
363771,3.5254687500000004,8.737031250000001,-0.45984375,11367.78125
363772,3.0656250000000003,8.2771875,-0.45984375,11367.8125
363773,2.7590625,7.970625,-0.45984375,11367.84375
363774,2.4525,7.81734375,-0.45984375,11367.875
363775,2.1459375,7.6640625,-0.45984375,11367.90625
363776,1.99265625,7.970625,-0.613125,11367.9375
363777,2.1459375,7.81734375,-0.613125,11367.96875
363778,2.60578125,7.3575,-0.15328125,11368.0
363779,3.0656250000000003,6.744375000000001,0.45984375,11368.03125
363780,3.2189062500000003,7.050937500000001,0.7664062500000001,11368.0625
363781,3.67875,8.430468750000001,1.22625,11368.09375
363782,3.83203125,9.350156250000001,1.5328125000000001,11368.125
363783,4.291875,11.80265625,1.839375,11368.15625
363784,4.5984375,12.10921875,2.1459375,11368.1875
363785,5.05828125,11.649375000000001,2.29921875,11368.21875
363786,6.591093750000001,11.18953125,2.7590625,11368.25
363787,6.897656250000001,10.7296875,2.9123437500000002,11368.28125
363788,5.9779687500000005,9.81,2.7590625,11368.3125
363789,5.36484375,8.2771875,2.60578125,11368.34375
363790,5.36484375,7.6640625,2.9123437500000002,11368.375
363791,5.518125,6.897656250000001,3.0656250000000003,11368.40625
363792,5.36484375,6.897656250000001,2.7590625,11368.4375
363793,5.8246875000000005,7.204218750000001,2.7590625,11368.46875
363794,6.284531250000001,8.2771875,2.9123437500000002,11368.5
363795,6.744375000000001,9.656718750000001,2.9123437500000002,11368.53125
363796,5.8246875000000005,10.26984375,1.99265625,11368.5625
363797,5.36484375,9.5034375,1.6860937500000002,11368.59375
363798,4.44515625,8.737031250000001,1.22625,11368.625
363799,4.44515625,10.26984375,1.07296875,11368.65625
363800,4.44515625,11.49609375,1.07296875,11368.6875
363801,4.291875,12.262500000000001,0.613125,11368.71875
363802,3.9853125,11.80265625,0.613125,11368.75
363803,3.2189062500000003,11.03625,0.45984375,11368.78125
363804,2.7590625,10.26984375,0.0,11368.8125
363805,2.60578125,10.1165625,0.0,11368.84375
363806,1.839375,9.350156250000001,-0.15328125,11368.875
363807,1.22625,8.737031250000001,-0.3065625,11368.90625
363808,0.7664062500000001,8.123906250000001,-0.15328125,11368.9375
363809,0.9196875,7.51078125,-0.3065625,11368.96875
363810,0.9196875,7.3575,-0.3065625,11369.0
363811,1.37953125,7.970625,-0.3065625,11369.03125
363812,1.6860937500000002,8.737031250000001,-0.45984375,11369.0625
363813,2.60578125,9.350156250000001,-0.45984375,11369.09375
363814,3.2189062500000003,8.430468750000001,0.15328125,11369.125
363815,3.3721875000000003,7.970625,0.613125,11369.15625
363816,3.5254687500000004,9.043593750000001,0.613125,11369.1875
363817,3.83203125,10.1165625,0.45984375,11369.21875
363818,5.36484375,12.72234375,0.9196875,11369.25
363819,6.591093750000001,12.72234375,1.99265625,11369.28125
363820,6.744375000000001,11.49609375,2.4525,11369.3125
363821,6.437812500000001,9.96328125,3.2189062500000003,11369.34375
363822,6.437812500000001,9.656718750000001,3.5254687500000004,11369.375
363823,5.36484375,8.737031250000001,3.3721875000000003,11369.40625
363824,4.75171875,8.2771875,3.67875,11369.4375
363825,4.44515625,8.123906250000001,3.67875,11369.46875
363826,5.36484375,7.970625,3.83203125,11369.5
363827,5.05828125,9.350156250000001,3.9853125,11369.53125
363828,4.905,10.57640625,3.67875,11369.5625
363829,4.5984375,11.03625,2.4525,11369.59375
363830,4.44515625,10.7296875,1.5328125000000001,11369.625
363831,4.291875,9.5034375,0.9196875,11369.65625
363832,4.291875,8.8903125,0.613125,11369.6875
363833,4.13859375,9.5034375,-0.15328125,11369.71875
363834,4.905,10.88296875,-0.7664062500000001,11369.75
363835,4.905,11.49609375,-0.9196875,11369.78125
363836,4.44515625,10.88296875,-0.7664062500000001,11369.8125
363837,3.2189062500000003,10.26984375,-0.7664062500000001,11369.84375
363838,2.9123437500000002,9.656718750000001,-0.613125,11369.875
363839,2.9123437500000002,8.8903125,-0.45984375,11369.90625
363840,3.0656250000000003,8.58375,-0.3065625,11369.9375
363841,2.9123437500000002,7.81734375,-0.15328125,11369.96875
363842,2.7590625,7.970625,0.15328125,11370.0
363843,2.60578125,7.970625,0.15328125,11370.03125
363844,2.1459375,8.58375,0.15328125,11370.0625
363845,1.839375,9.196875,-0.15328125,11370.09375
363846,1.99265625,8.8903125,-0.3065625,11370.125
363847,2.29921875,8.8903125,0.15328125,11370.15625
363848,2.29921875,8.737031250000001,0.3065625,11370.1875
363849,3.0656250000000003,8.8903125,0.7664062500000001,11370.21875
363850,3.3721875000000003,8.737031250000001,1.22625,11370.25
363851,3.0656250000000003,8.8903125,1.07296875,11370.28125
363852,3.3721875000000003,10.1165625,0.9196875,11370.3125
363853,4.291875,11.18953125,1.37953125,11370.34375
363854,6.284531250000001,12.569062500000001,3.0656250000000003,11370.375
363855,6.437812500000001,11.80265625,3.83203125,11370.40625
363856,5.05828125,9.96328125,3.3721875000000003,11370.4375
363857,3.2189062500000003,9.196875,2.29921875,11370.46875
363858,2.60578125,9.043593750000001,2.1459375,11370.5
363859,2.7590625,8.430468750000001,2.9123437500000002,11370.53125
363860,3.2189062500000003,8.123906250000001,3.5254687500000004,11370.5625
363861,3.5254687500000004,7.81734375,3.67875,11370.59375
363862,4.13859375,7.970625,3.2189062500000003,11370.625
363863,4.291875,8.58375,2.9123437500000002,11370.65625
363864,5.36484375,10.7296875,3.0656250000000003,11370.6875
363865,5.36484375,11.3428125,2.9123437500000002,11370.71875
363866,4.75171875,10.7296875,2.1459375,11370.75
363867,3.83203125,9.043593750000001,1.6860937500000002,11370.78125
363868,3.5254687500000004,8.2771875,1.6860937500000002,11370.8125
363869,3.3721875000000003,9.5034375,1.5328125000000001,11370.84375
363870,3.5254687500000004,10.423125,1.37953125,11370.875
363871,3.5254687500000004,12.10921875,1.07296875,11370.90625
363872,3.5254687500000004,12.10921875,0.9196875,11370.9375
363873,2.9123437500000002,10.57640625,0.9196875,11370.96875
363874,2.29921875,9.5034375,0.9196875,11371.0
363875,2.29921875,9.196875,0.613125,11371.03125
363876,2.29921875,8.430468750000001,0.3065625,11371.0625
363877,2.29921875,8.123906250000001,0.3065625,11371.09375
363878,2.4525,8.430468750000001,0.45984375,11371.125
363879,1.99265625,8.58375,0.3065625,11371.15625
363880,1.839375,8.58375,0.15328125,11371.1875
363881,1.5328125000000001,8.737031250000001,0.15328125,11371.21875
363882,1.99265625,9.81,-0.15328125,11371.25
363883,2.4525,9.5034375,0.15328125,11371.28125
363884,2.9123437500000002,8.2771875,0.9196875,11371.3125
363885,2.9123437500000002,7.970625,1.07296875,11371.34375
363886,2.7590625,7.6640625,0.9196875,11371.375
363887,2.7590625,8.2771875,0.9196875,11371.40625
363888,3.9853125,10.1165625,1.37953125,11371.4375
363889,5.2115625,11.18953125,2.29921875,11371.46875
363890,5.518125,10.7296875,3.2189062500000003,11371.5
363891,5.36484375,9.5034375,4.13859375,11371.53125
363892,4.75171875,9.5034375,4.13859375,11371.5625
363893,2.9123437500000002,10.26984375,3.2189062500000003,11371.59375
363894,3.2189062500000003,9.96328125,3.3721875000000003,11371.625
363895,4.291875,9.5034375,3.9853125,11371.65625
363896,4.905,8.2771875,4.75171875,11371.6875
363897,4.905,8.430468750000001,4.5984375,11371.71875
363898,3.9853125,9.656718750000001,3.9853125,11371.75
363899,3.83203125,10.88296875,3.3721875000000003,11371.78125
363900,3.67875,10.1165625,3.0656250000000003,11371.8125
363901,3.0656250000000003,9.350156250000001,1.5328125000000001,11371.84375
363902,3.2189062500000003,9.96328125,1.37953125,11371.875
363903,4.44515625,10.1165625,2.1459375,11371.90625
363904,3.5254687500000004,8.2771875,1.6860937500000002,11371.9375
363905,3.0656250000000003,8.123906250000001,1.37953125,11371.96875
363906,3.5254687500000004,9.350156250000001,1.07296875,11372.0
363907,3.83203125,10.1165625,1.07296875,11372.03125
363908,3.9853125,11.03625,0.9196875,11372.0625
363909,3.0656250000000003,9.81,0.7664062500000001,11372.09375
363910,2.4525,9.043593750000001,0.45984375,11372.125
363911,2.4525,8.430468750000001,0.613125,11372.15625
363912,2.60578125,8.2771875,0.613125,11372.1875
363913,2.60578125,8.2771875,0.45984375,11372.21875
363914,2.4525,8.2771875,0.45984375,11372.25
363915,2.29921875,8.2771875,0.45984375,11372.28125
363916,1.6860937500000002,8.737031250000001,0.3065625,11372.3125
363917,1.6860937500000002,9.350156250000001,0.0,11372.34375
363918,2.1459375,9.196875,0.15328125,11372.375
363919,2.4525,9.350156250000001,0.45984375,11372.40625
363920,2.60578125,8.8903125,0.613125,11372.4375
363921,2.7590625,8.123906250000001,1.07296875,11372.46875
363922,2.7590625,7.970625,1.07296875,11372.5
363923,3.67875,9.5034375,1.6860937500000002,11372.53125
363924,4.75171875,11.18953125,2.4525,11372.5625
363925,5.2115625,11.18953125,2.7590625,11372.59375
363926,4.5984375,9.81,3.67875,11372.625
363927,3.67875,9.5034375,3.5254687500000004,11372.65625
363928,3.3721875000000003,9.5034375,3.3721875000000003,11372.6875
363929,3.83203125,9.5034375,3.9853125,11372.71875
363930,4.13859375,9.350156250000001,3.9853125,11372.75
363931,4.44515625,8.737031250000001,3.9853125,11372.78125
363932,4.44515625,8.737031250000001,3.9853125,11372.8125
363933,4.291875,9.043593750000001,3.83203125,11372.84375
363934,4.13859375,9.656718750000001,3.0656250000000003,11372.875
363935,4.291875,10.7296875,2.9123437500000002,11372.90625
363936,4.5984375,11.49609375,2.4525,11372.9375
363937,4.291875,10.423125,1.6860937500000002,11372.96875
363938,3.9853125,9.96328125,1.5328125000000001,11373.0
363939,3.83203125,8.737031250000001,1.5328125000000001,11373.03125
363940,3.5254687500000004,7.970625,1.37953125,11373.0625
363941,2.7590625,8.123906250000001,0.7664062500000001,11373.09375
363942,3.2189062500000003,10.7296875,0.45984375,11373.125
363943,3.67875,11.3428125,0.3065625,11373.15625
363944,3.5254687500000004,10.7296875,0.15328125,11373.1875
363945,3.2189062500000003,9.81,0.15328125,11373.21875
363946,2.4525,8.123906250000001,-0.15328125,11373.25
363947,2.1459375,7.6640625,0.0,11373.28125
