,x,y,z,t
340808,-3.2189062500000003,-10.7296875,1.07296875,10650.1875
340809,-3.2189062500000003,-11.649375000000001,0.7664062500000001,10650.21875
340810,-3.2189062500000003,-11.649375000000001,0.7664062500000001,10650.25
340811,-2.9123437500000002,-9.5034375,1.07296875,10650.28125
340812,-2.4525,-8.8903125,1.37953125,10650.3125
340813,-1.839375,-7.6640625,1.5328125000000001,10650.34375
340814,-1.5328125000000001,-7.3575,1.839375,10650.375
340815,-1.22625,-7.3575,1.839375,10650.40625
340816,-1.22625,-7.204218750000001,2.29921875,10650.4375
340817,-1.22625,-7.3575,2.4525,10650.46875
340818,-1.22625,-8.430468750000001,2.7590625,10650.5
340819,-1.22625,-8.8903125,3.2189062500000003,10650.53125
340820,-1.22625,-9.350156250000001,3.3721875000000003,10650.5625
340821,-0.9196875,-9.96328125,3.83203125,10650.59375
340822,-0.9196875,-11.18953125,3.83203125,10650.625
340823,-0.9196875,-11.649375000000001,3.2189062500000003,10650.65625
340824,-1.839375,-11.3428125,3.2189062500000003,10650.6875
340825,-2.29921875,-10.7296875,3.3721875000000003,10650.71875
340826,-3.2189062500000003,-10.1165625,4.13859375,10650.75
340827,-3.0656250000000003,-10.26984375,4.291875,10650.78125
340828,-1.839375,-11.955937500000001,3.5254687500000004,10650.8125
340829,-0.7664062500000001,-10.26984375,2.4525,10650.84375
340830,-0.7664062500000001,-9.5034375,1.839375,10650.875
340831,-0.9196875,-8.58375,1.5328125000000001,10650.90625
340832,-1.5328125000000001,-8.2771875,1.5328125000000001,10650.9375
340833,-3.0656250000000003,-8.58375,1.6860937500000002,10650.96875
340834,-4.291875,-8.737031250000001,3.2189062500000003,10651.0
340835,-4.44515625,-8.2771875,4.291875,10651.03125
340836,-5.05828125,-7.81734375,5.9779687500000005,10651.0625
340837,-5.518125,-8.123906250000001,6.1312500000000005,10651.09375
340838,-5.67140625,-9.656718750000001,5.05828125,10651.125
340839,-5.2115625,-12.10921875,4.291875,10651.15625
340840,-4.44515625,-13.02890625,3.9853125,10651.1875
340841,-2.60578125,-14.715,3.2189062500000003,10651.21875
340842,-2.29921875,-15.0215625,3.0656250000000003,10651.25
340843,-1.839375,-12.41578125,3.0656250000000003,10651.28125
340844,-1.6860937500000002,-10.7296875,2.60578125,10651.3125
340845,-1.839375,-11.18953125,2.1459375,10651.34375
340846,-2.60578125,-11.49609375,1.5328125000000001,10651.375
340847,-3.0656250000000003,-11.649375000000001,1.07296875,10651.40625
340848,-3.9853125,-10.1165625,0.3065625,10651.4375
340849,-3.67875,-9.196875,0.0,10651.46875
340850,-2.9123437500000002,-9.043593750000001,0.3065625,10651.5
340851,-2.4525,-8.430468750000001,0.9196875,10651.53125
340852,-1.839375,-8.2771875,1.07296875,10651.5625
340853,-0.9196875,-8.123906250000001,1.37953125,10651.59375
340854,-0.613125,-8.2771875,1.99265625,10651.625
340855,-0.9196875,-8.58375,2.1459375,10651.65625
340856,-1.5328125000000001,-9.350156250000001,2.4525,10651.6875
340857,-1.99265625,-9.656718750000001,2.29921875,10651.71875
340858,-2.1459375,-8.8903125,2.60578125,10651.75
340859,-1.6860937500000002,-9.5034375,2.4525,10651.78125
340860,-1.5328125000000001,-9.656718750000001,2.4525,10651.8125
340861,-1.37953125,-10.57640625,2.7590625,10651.84375
340862,-1.99265625,-9.96328125,3.2189062500000003,10651.875
340863,-3.0656250000000003,-10.423125,4.13859375,10651.90625
340864,-2.7590625,-11.18953125,4.5984375,10651.9375
340865,-2.29921875,-11.49609375,4.5984375,10651.96875
340866,-0.45984375,-11.649375000000001,4.13859375,10652.0
340867,0.15328125,-11.03625,3.5254687500000004,10652.03125
340868,0.15328125,-9.96328125,2.29921875,10652.0625
340869,-1.07296875,-8.58375,2.60578125,10652.09375
340870,-1.99265625,-8.737031250000001,2.7590625,10652.125
340871,-3.67875,-9.350156250000001,3.5254687500000004,10652.15625
340872,-4.5984375,-9.196875,4.13859375,10652.1875
340873,-4.75171875,-7.970625,5.05828125,10652.21875
340874,-4.5984375,-7.970625,5.518125,10652.25
340875,-4.291875,-8.58375,5.2115625,10652.28125
340876,-3.3721875000000003,-10.7296875,4.291875,10652.3125
340877,-2.60578125,-11.649375000000001,4.13859375,10652.34375
340878,-1.37953125,-14.715,4.13859375,10652.375
340879,-2.29921875,-15.328125,3.5254687500000004,10652.40625
340880,-2.7590625,-15.0215625,3.3721875000000003,10652.4375
340881,-2.60578125,-10.57640625,2.9123437500000002,10652.46875
340882,-2.4525,-9.5034375,2.1459375,10652.5
340883,-3.0656250000000003,-10.57640625,1.07296875,10652.53125
340884,-3.67875,-11.3428125,0.45984375,10652.5625
340885,-3.9853125,-11.49609375,0.3065625,10652.59375
340886,-3.3721875000000003,-9.96328125,0.45984375,10652.625
340887,-2.7590625,-9.81,0.45984375,10652.65625
340888,-1.5328125000000001,-8.8903125,1.07296875,10652.6875
340889,-1.07296875,-8.123906250000001,1.6860937500000002,10652.71875
340890,-0.7664062500000001,-8.123906250000001,1.5328125000000001,10652.75
340891,-0.3065625,-7.970625,1.839375,10652.78125
340892,-0.613125,-7.6640625,1.99265625,10652.8125
340893,-1.37953125,-7.81734375,2.1459375,10652.84375
340894,-1.839375,-7.970625,2.1459375,10652.875
340895,-1.6860937500000002,-8.123906250000001,2.29921875,10652.90625
340896,-1.6860937500000002,-8.8903125,3.0656250000000003,10652.9375
340897,-1.5328125000000001,-10.1165625,3.2189062500000003,10652.96875
340898,-1.37953125,-11.649375000000001,3.0656250000000003,10653.0
340899,-2.29921875,-12.262500000000001,3.2189062500000003,10653.03125
340900,-3.0656250000000003,-11.49609375,3.67875,10653.0625
340901,-3.5254687500000004,-11.18953125,4.75171875,10653.09375
340902,-3.0656250000000003,-10.88296875,4.75171875,10653.125
340903,-1.99265625,-11.649375000000001,3.67875,10653.15625
340904,-0.3065625,-11.3428125,2.60578125,10653.1875
340905,-0.45984375,-9.96328125,1.99265625,10653.21875
340906,-0.7664062500000001,-8.8903125,1.839375,10653.25
340907,-1.37953125,-8.2771875,1.6860937500000002,10653.28125
340908,-3.3721875000000003,-7.3575,2.1459375,10653.3125
340909,-4.75171875,-7.81734375,3.3721875000000003,10653.34375
340910,-4.75171875,-7.51078125,4.13859375,10653.375
340911,-5.8246875000000005,-7.3575,4.905,10653.40625
340912,-6.1312500000000005,-7.81734375,4.5984375,10653.4375
340913,-6.437812500000001,-9.81,3.5254687500000004,10653.46875
340914,-5.05828125,-12.10921875,3.2189062500000003,10653.5
340915,-4.13859375,-12.10921875,3.5254687500000004,10653.53125
340916,-2.4525,-13.795312500000001,3.9853125,10653.5625
340917,-2.29921875,-14.25515625,3.83203125,10653.59375
340918,-3.2189062500000003,-13.94859375,3.3721875000000003,10653.625
340919,-3.5254687500000004,-10.423125,2.29921875,10653.65625
340920,-3.5254687500000004,-10.1165625,1.37953125,10653.6875
340921,-3.0656250000000003,-10.7296875,0.7664062500000001,10653.71875
340922,-3.0656250000000003,-11.18953125,0.45984375,10653.75
340923,-3.3721875000000003,-11.03625,0.3065625,10653.78125
340924,-2.7590625,-9.043593750000001,0.7664062500000001,10653.8125
340925,-2.9123437500000002,-9.043593750000001,0.9196875,10653.84375
340926,-2.29921875,-8.58375,1.22625,10653.875
340927,-1.99265625,-8.2771875,1.22625,10653.90625
340928,-1.07296875,-7.6640625,1.6860937500000002,10653.9375
340929,-0.3065625,-7.204218750000001,2.29921875,10653.96875
340930,-0.3065625,-7.204218750000001,2.29921875,10654.0
340931,-0.613125,-7.970625,2.4525,10654.03125
340932,-0.7664062500000001,-8.430468750000001,2.60578125,10654.0625
340933,-1.37953125,-9.196875,2.4525,10654.09375
340934,-1.6860937500000002,-9.656718750000001,3.0656250000000003,10654.125
340935,-1.37953125,-10.7296875,3.0656250000000003,10654.15625
340936,-1.22625,-12.10921875,2.4525,10654.1875
340937,-1.839375,-12.41578125,2.4525,10654.21875
340938,-3.83203125,-10.88296875,4.13859375,10654.25
340939,-3.5254687500000004,-10.7296875,5.05828125,10654.28125
340940,-3.0656250000000003,-10.423125,4.75171875,10654.3125
340941,-1.07296875,-11.80265625,3.9853125,10654.34375
340942,-0.3065625,-11.3428125,3.67875,10654.375
340943,-0.15328125,-9.350156250000001,2.4525,10654.40625
340944,-0.7664062500000001,-8.123906250000001,1.839375,10654.4375
340945,-1.5328125000000001,-7.3575,1.6860937500000002,10654.46875
340946,-3.5254687500000004,-7.51078125,1.839375,10654.5
340947,-4.44515625,-7.6640625,3.3721875000000003,10654.53125
340948,-4.291875,-7.51078125,4.291875,10654.5625
340949,-4.5984375,-7.6640625,5.8246875000000005,10654.59375
340950,-5.05828125,-8.430468750000001,6.284531250000001,10654.625
340951,-4.905,-9.656718750000001,5.36484375,10654.65625
340952,-4.44515625,-10.57640625,4.75171875,10654.6875
340953,-2.60578125,-11.649375000000001,4.13859375,10654.71875
340954,-2.1459375,-13.64203125,3.83203125,10654.75
340955,-2.4525,-13.64203125,3.83203125,10654.78125
340956,-3.5254687500000004,-13.33546875,3.67875,10654.8125
340957,-3.67875,-11.49609375,3.5254687500000004,10654.84375
340958,-3.3721875000000003,-8.430468750000001,2.29921875,10654.875
340959,-3.3721875000000003,-9.81,1.22625,10654.90625
340960,-3.83203125,-10.26984375,0.9196875,10654.9375
340961,-3.83203125,-11.649375000000001,0.3065625,10654.96875
340962,-3.5254687500000004,-11.03625,0.45984375,10655.0
340963,-2.60578125,-9.350156250000001,1.22625,10655.03125
340964,-1.6860937500000002,-7.81734375,1.6860937500000002,10655.0625
340965,-1.37953125,-7.51078125,1.6860937500000002,10655.09375
340966,-0.613125,-7.6640625,2.29921875,10655.125
340967,-0.45984375,-7.6640625,2.4525,10655.15625
340968,-0.9196875,-7.3575,2.7590625,10655.1875
340969,-1.5328125000000001,-8.430468750000001,2.7590625,10655.21875
340970,-1.6860937500000002,-8.737031250000001,2.9123437500000002,10655.25
340971,-1.6860937500000002,-9.5034375,3.3721875000000003,10655.28125
340972,-1.37953125,-9.81,3.67875,10655.3125
340973,-0.9196875,-10.88296875,4.13859375,10655.34375
340974,-0.613125,-11.03625,3.67875,10655.375
340975,-0.9196875,-11.03625,3.5254687500000004,10655.40625
340976,-1.99265625,-9.656718750000001,3.67875,10655.4375
340977,-2.4525,-9.5034375,3.9853125,10655.46875
340978,-2.4525,-9.96328125,4.291875,10655.5
340979,-0.9196875,-12.10921875,3.3721875000000003,10655.53125
340980,-0.613125,-11.80265625,3.0656250000000003,10655.5625
340981,-1.07296875,-9.5034375,1.839375,10655.59375
340982,-1.07296875,-9.043593750000001,1.37953125,10655.625
340983,-2.1459375,-7.970625,1.07296875,10655.65625
340984,-3.0656250000000003,-8.2771875,1.6860937500000002,10655.6875
340985,-3.3721875000000003,-8.58375,2.29921875,10655.71875
340986,-4.13859375,-8.8903125,4.291875,10655.75
340987,-4.291875,-8.123906250000001,5.05828125,10655.78125
340988,-5.2115625,-8.123906250000001,5.67140625,10655.8125
340989,-6.437812500000001,-9.96328125,4.5984375,10655.84375
340990,-6.744375000000001,-11.18953125,3.9853125,10655.875
340991,-5.9779687500000005,-13.488750000000001,3.9853125,10655.90625
340992,-4.13859375,-14.408437500000002,4.13859375,10655.9375
340993,-2.4525,-15.17484375,3.5254687500000004,10655.96875
340994,-1.6860937500000002,-11.649375000000001,3.3721875000000003,10656.0
340995,-1.839375,-9.96328125,3.0656250000000003,10656.03125
340996,-2.1459375,-10.57640625,2.29921875,10656.0625
340997,-2.7590625,-10.88296875,1.99265625,10656.09375
340998,-3.2189062500000003,-11.49609375,0.9196875,10656.125
340999,-3.9853125,-9.81,0.45984375,10656.15625
341000,-4.291875,-9.350156250000001,0.15328125,10656.1875
341001,-3.2189062500000003,-8.8903125,0.3065625,10656.21875
341002,-1.99265625,-8.58375,0.7664062500000001,10656.25
341003,-1.37953125,-8.430468750000001,0.9196875,10656.28125
341004,-0.3065625,-8.123906250000001,1.6860937500000002,10656.3125
341005,0.0,-7.970625,2.1459375,10656.34375
341006,-0.45984375,-8.430468750000001,2.4525,10656.375
341007,-1.07296875,-9.196875,2.60578125,10656.40625
341008,-1.37953125,-8.8903125,2.7590625,10656.4375
341009,-2.1459375,-8.2771875,2.60578125,10656.46875
341010,-2.4525,-9.043593750000001,2.60578125,10656.5
341011,-2.1459375,-10.1165625,3.0656250000000003,10656.53125
341012,-1.99265625,-10.26984375,3.67875,10656.5625
341013,-2.29921875,-9.81,3.9853125,10656.59375
341014,-1.99265625,-10.57640625,4.905,10656.625
341015,-1.5328125000000001,-10.7296875,5.05828125,10656.65625
341016,-1.22625,-12.10921875,4.291875,10656.6875
341017,-1.5328125000000001,-11.3428125,3.67875,10656.71875
341018,-1.5328125000000001,-9.96328125,2.9123437500000002,10656.75
341019,-1.6860937500000002,-8.58375,1.22625,10656.78125
341020,-1.99265625,-7.970625,0.9196875,10656.8125
341021,-3.3721875000000003,-7.6640625,0.613125,10656.84375
341022,-4.905,-7.970625,1.37953125,10656.875
341023,-5.67140625,-8.123906250000001,2.29921875,10656.90625
341024,-6.284531250000001,-7.51078125,4.44515625,10656.9375
341025,-6.437812500000001,-7.51078125,5.05828125,10656.96875
341026,-6.744375000000001,-9.043593750000001,5.36484375,10657.0
341027,-4.5984375,-11.49609375,4.75171875,10657.03125
341028,-3.5254687500000004,-12.262500000000001,4.44515625,10657.0625
341029,-1.22625,-12.875625000000001,4.44515625,10657.09375
341030,-0.7664062500000001,-13.795312500000001,4.291875,10657.125
341031,-2.29921875,-13.33546875,4.13859375,10657.15625
341032,-3.3721875000000003,-10.423125,3.67875,10657.1875
341033,-3.9853125,-10.26984375,2.7590625,10657.21875
341034,-3.67875,-10.57640625,1.839375,10657.25
341035,-3.83203125,-10.88296875,1.37953125,10657.28125
341036,-4.13859375,-11.80265625,0.9196875,10657.3125
341037,-3.67875,-9.196875,0.9196875,10657.34375
341038,-3.0656250000000003,-8.430468750000001,0.9196875,10657.375
341039,-2.60578125,-7.050937500000001,1.07296875,10657.40625
341040,-2.60578125,-6.744375000000001,1.37953125,10657.4375
341041,-2.4525,-7.51078125,1.5328125000000001,10657.46875
341042,-1.99265625,-7.81734375,1.99265625,10657.5
341043,-1.839375,-7.6640625,2.29921875,10657.53125
341044,-1.6860937500000002,-8.123906250000001,3.0656250000000003,10657.5625
341045,-1.22625,-8.430468750000001,3.2189062500000003,10657.59375
341046,-0.7664062500000001,-8.58375,3.67875,10657.625
341047,-0.7664062500000001,-8.8903125,3.9853125,10657.65625
341048,-0.9196875,-9.656718750000001,3.9853125,10657.6875
341049,-1.22625,-11.18953125,3.83203125,10657.71875
341050,-1.6860937500000002,-11.49609375,3.83203125,10657.75
341051,-2.4525,-9.196875,4.44515625,10657.78125
341052,-2.60578125,-10.1165625,5.05828125,10657.8125
341053,-2.1459375,-10.423125,4.905,10657.84375
341054,-0.7664062500000001,-11.955937500000001,3.83203125,10657.875
341055,-0.15328125,-12.10921875,3.3721875000000003,10657.90625
341056,-0.15328125,-9.81,2.9123437500000002,10657.9375
341057,-0.45984375,-8.58375,2.1459375,10657.96875
341058,-1.07296875,-7.970625,1.839375,10658.0
341059,-2.60578125,-7.6640625,1.6860937500000002,10658.03125
341060,-3.3721875000000003,-7.970625,1.99265625,10658.0625
341061,-3.83203125,-7.81734375,3.83203125,10658.09375
341062,-4.75171875,-7.970625,5.2115625,10658.125
341063,-5.518125,-8.58375,5.67140625,10658.15625
341064,-6.744375000000001,-9.350156250000001,4.905,10658.1875
341065,-6.591093750000001,-10.423125,4.291875,10658.21875
341066,-5.8246875000000005,-11.18953125,4.44515625,10658.25
341067,-3.83203125,-13.488750000000001,4.291875,10658.28125
341068,-3.3721875000000003,-14.408437500000002,4.13859375,10658.3125
341069,-3.0656250000000003,-13.182187500000001,3.83203125,10658.34375
341070,-3.2189062500000003,-10.88296875,3.67875,10658.375
341071,-3.5254687500000004,-8.737031250000001,2.4525,10658.40625
341072,-3.0656250000000003,-10.1165625,1.37953125,10658.4375
341073,-2.9123437500000002,-10.88296875,1.07296875,10658.46875
341074,-2.60578125,-11.80265625,0.7664062500000001,10658.5
341075,-2.60578125,-10.57640625,1.07296875,10658.53125
341076,-2.29921875,-9.5034375,1.37953125,10658.5625
341077,-1.6860937500000002,-8.2771875,1.5328125000000001,10658.59375
341078,-1.5328125000000001,-7.970625,1.5328125000000001,10658.625
341079,-0.7664062500000001,-8.123906250000001,1.99265625,10658.65625
341080,-0.45984375,-8.430468750000001,2.1459375,10658.6875
341081,-0.613125,-8.2771875,2.60578125,10658.71875
341082,-0.7664062500000001,-8.8903125,2.7590625,10658.75
341083,-0.9196875,-8.737031250000001,2.7590625,10658.78125
341084,-1.37953125,-9.196875,2.9123437500000002,10658.8125
341085,-1.5328125000000001,-9.043593750000001,3.3721875000000003,10658.84375
341086,-1.22625,-10.423125,3.67875,10658.875
341087,-0.9196875,-9.81,3.2189062500000003,10658.90625
341088,-1.839375,-9.656718750000001,3.3721875000000003,10658.9375
341089,-2.9123437500000002,-9.81,4.291875,10658.96875
341090,-3.2189062500000003,-10.57640625,4.75171875,10659.0
341091,-2.1459375,-10.57640625,4.905,10659.03125
341092,-1.22625,-11.649375000000001,3.9853125,10659.0625
341093,-1.07296875,-11.03625,3.5254687500000004,10659.09375
341094,-0.9196875,-8.737031250000001,2.4525,10659.125
341095,-1.5328125000000001,-8.2771875,1.99265625,10659.15625
341096,-2.7590625,-7.204218750000001,1.37953125,10659.1875
341097,-4.44515625,-7.6640625,1.5328125000000001,10659.21875
341098,-4.905,-7.970625,2.1459375,10659.25
341099,-4.44515625,-7.970625,3.83203125,10659.28125
341100,-4.44515625,-7.81734375,4.44515625,10659.3125
341101,-4.13859375,-8.123906250000001,5.05828125,10659.34375
341102,-3.83203125,-9.043593750000001,5.05828125,10659.375
341103,-2.7590625,-10.88296875,4.905,10659.40625
341104,-1.37953125,-11.955937500000001,4.44515625,10659.4375
341105,-0.9196875,-12.569062500000001,4.44515625,10659.46875
341106,-0.9196875,-13.488750000000001,4.291875,10659.5
341107,-1.99265625,-13.94859375,3.67875,10659.53125
341108,-2.60578125,-12.262500000000001,3.3721875000000003,10659.5625
341109,-3.3721875000000003,-9.81,1.839375,10659.59375
341110,-3.2189062500000003,-10.26984375,1.37953125,10659.625
341111,-3.2189062500000003,-10.57640625,0.9196875,10659.65625
341112,-3.5254687500000004,-10.423125,0.7664062500000001,10659.6875
341113,-3.3721875000000003,-9.196875,0.7664062500000001,10659.71875
341114,-2.60578125,-8.2771875,0.7664062500000001,10659.75
341115,-2.29921875,-7.970625,0.9196875,10659.78125
341116,-1.99265625,-7.81734375,1.37953125,10659.8125
341117,-1.6860937500000002,-8.123906250000001,1.37953125,10659.84375
341118,-1.07296875,-8.2771875,1.5328125000000001,10659.875
341119,-1.07296875,-8.2771875,2.7590625,10659.90625
341120,-1.22625,-9.043593750000001,3.0656250000000003,10659.9375
341121,-1.07296875,-9.5034375,3.0656250000000003,10659.96875
341122,-0.9196875,-9.350156250000001,3.3721875000000003,10660.0
341123,-0.9196875,-9.043593750000001,3.5254687500000004,10660.03125
341124,-1.37953125,-11.18953125,3.67875,10660.0625
341125,-1.22625,-11.03625,3.67875,10660.09375
341126,-1.6860937500000002,-10.57640625,3.0656250000000003,10660.125
341127,-2.60578125,-8.8903125,3.3721875000000003,10660.15625
341128,-3.2189062500000003,-8.8903125,3.5254687500000004,10660.1875
341129,-3.2189062500000003,-9.96328125,3.67875,10660.21875
341130,-2.9123437500000002,-10.88296875,3.3721875000000003,10660.25
341131,-1.6860937500000002,-11.18953125,3.0656250000000003,10660.28125
341132,-1.5328125000000001,-9.81,2.4525,10660.3125
341133,-1.07296875,-8.8903125,2.1459375,10660.34375
341134,-1.839375,-7.6640625,1.6860937500000002,10660.375
341135,-2.1459375,-7.6640625,1.5328125000000001,10660.40625
341136,-3.67875,-7.970625,1.99265625,10660.4375
341137,-4.13859375,-7.970625,3.9853125,10660.46875
341138,-3.67875,-7.970625,4.905,10660.5
341139,-4.13859375,-8.737031250000001,6.284531250000001,10660.53125
341140,-4.13859375,-9.196875,6.284531250000001,10660.5625
341141,-3.9853125,-11.03625,5.36484375,10660.59375
341142,-3.83203125,-11.49609375,4.905,10660.625
341143,-3.0656250000000003,-12.10921875,4.75171875,10660.65625
341144,-2.9123437500000002,-13.94859375,4.291875,10660.6875
341145,-3.0656250000000003,-13.02890625,4.13859375,10660.71875
341146,-3.0656250000000003,-10.7296875,3.3721875000000003,10660.75
341147,-3.2189062500000003,-9.656718750000001,2.1459375,10660.78125
341148,-2.9123437500000002,-9.96328125,1.5328125000000001,10660.8125
341149,-2.9123437500000002,-10.88296875,0.9196875,10660.84375
341150,-3.0656250000000003,-11.80265625,0.613125,10660.875
341151,-3.0656250000000003,-10.423125,0.7664062500000001,10660.90625
341152,-2.7590625,-9.5034375,0.9196875,10660.9375
341153,-1.99265625,-8.430468750000001,1.07296875,10660.96875
341154,-1.99265625,-7.6640625,1.5328125000000001,10661.0
341155,-1.99265625,-7.3575,1.839375,10661.03125
341156,-1.37953125,-7.81734375,1.99265625,10661.0625
341157,-1.22625,-7.970625,2.60578125,10661.09375
341158,-0.9196875,-8.58375,3.0656250000000003,10661.125
341159,-0.7664062500000001,-10.423125,3.3721875000000003,10661.15625
341160,-0.45984375,-9.5034375,3.67875,10661.1875
341161,-0.613125,-9.350156250000001,3.67875,10661.21875
341162,-1.07296875,-10.88296875,3.83203125,10661.25
341163,-1.5328125000000001,-10.88296875,3.5254687500000004,10661.28125
341164,-2.29921875,-9.196875,3.67875,10661.3125
341165,-2.9123437500000002,-8.8903125,3.9853125,10661.34375
341166,-2.9123437500000002,-9.196875,4.5984375,10661.375
341167,-1.839375,-9.656718750000001,3.9853125,10661.40625
341168,-1.5328125000000001,-10.88296875,3.67875,10661.4375
341169,-1.07296875,-9.81,3.67875,10661.46875
341170,-1.07296875,-9.043593750000001,3.2189062500000003,10661.5
341171,-1.37953125,-8.123906250000001,2.7590625,10661.53125
341172,-2.29921875,-7.050937500000001,2.4525,10661.5625
341173,-2.7590625,-7.3575,2.60578125,10661.59375
341174,-3.67875,-8.123906250000001,3.67875,10661.625
341175,-3.83203125,-8.2771875,4.44515625,10661.65625
341176,-4.13859375,-8.123906250000001,5.518125,10661.6875
341177,-4.905,-8.2771875,5.2115625,10661.71875
341178,-5.05828125,-9.350156250000001,4.5984375,10661.75
341179,-5.05828125,-11.649375000000001,4.905,10661.78125
341180,-4.75171875,-10.423125,5.36484375,10661.8125
341181,-3.67875,-12.875625000000001,5.2115625,10661.84375
341182,-3.9853125,-13.182187500000001,4.291875,10661.875
341183,-3.83203125,-12.10921875,3.67875,10661.90625
341184,-3.83203125,-9.96328125,2.4525,10661.9375
341185,-3.5254687500000004,-9.656718750000001,1.99265625,10661.96875
341186,-3.0656250000000003,-10.26984375,1.22625,10662.0
341187,-2.9123437500000002,-11.649375000000001,1.07296875,10662.03125
341188,-2.7590625,-10.7296875,1.22625,10662.0625
341189,-2.4525,-9.043593750000001,1.5328125000000001,10662.09375
341190,-2.1459375,-8.430468750000001,1.6860937500000002,10662.125
341191,-2.1459375,-7.6640625,1.99265625,10662.15625
341192,-1.37953125,-7.81734375,1.99265625,10662.1875
341193,-1.07296875,-7.51078125,1.99265625,10662.21875
341194,-0.9196875,-7.81734375,2.7590625,10662.25
341195,-0.9196875,-8.123906250000001,3.3721875000000003,10662.28125
341196,-0.613125,-8.737031250000001,3.67875,10662.3125
341197,-0.3065625,-9.043593750000001,3.5254687500000004,10662.34375
341198,-0.7664062500000001,-8.737031250000001,3.5254687500000004,10662.375
341199,-2.1459375,-9.656718750000001,3.83203125,10662.40625
341200,-2.29921875,-10.57640625,3.9853125,10662.4375
341201,-2.60578125,-11.49609375,3.83203125,10662.46875
341202,-2.9123437500000002,-10.26984375,4.291875,10662.5
341203,-3.0656250000000003,-9.350156250000001,4.44515625,10662.53125
341204,-2.9123437500000002,-8.8903125,4.291875,10662.5625
341205,-2.7590625,-9.196875,3.9853125,10662.59375
341206,-2.7590625,-11.3428125,3.83203125,10662.625
341207,-2.60578125,-9.96328125,3.83203125,10662.65625
341208,-2.4525,-9.043593750000001,3.5254687500000004,10662.6875
341209,-2.29921875,-7.050937500000001,2.9123437500000002,10662.71875
341210,-2.7590625,-6.284531250000001,2.7590625,10662.75
341211,-3.5254687500000004,-6.591093750000001,2.9123437500000002,10662.78125
341212,-3.9853125,-7.204218750000001,3.67875,10662.8125
341213,-4.13859375,-7.3575,4.291875,10662.84375
341214,-4.13859375,-7.6640625,4.905,10662.875
341215,-4.44515625,-8.2771875,4.75171875,10662.90625
341216,-4.44515625,-9.81,4.44515625,10662.9375
341217,-3.9853125,-11.18953125,4.44515625,10662.96875
341218,-3.67875,-10.88296875,4.5984375,10663.0
341219,-3.2189062500000003,-12.875625000000001,4.44515625,10663.03125
341220,-3.2189062500000003,-12.875625000000001,4.13859375,10663.0625
341221,-3.3721875000000003,-11.955937500000001,3.5254687500000004,10663.09375
341222,-3.2189062500000003,-9.656718750000001,2.60578125,10663.125
341223,-2.9123437500000002,-9.350156250000001,2.29921875,10663.15625
341224,-2.7590625,-9.656718750000001,1.839375,10663.1875
341225,-2.60578125,-10.57640625,1.6860937500000002,10663.21875
341226,-2.4525,-11.03625,1.99265625,10663.25
341227,-2.1459375,-9.81,2.29921875,10663.28125
341228,-1.6860937500000002,-9.350156250000001,2.29921875,10663.3125
341229,-1.22625,-7.970625,2.60578125,10663.34375
341230,-1.07296875,-7.81734375,2.60578125,10663.375
341231,-0.613125,-8.123906250000001,2.4525,10663.40625
341232,-0.7664062500000001,-7.970625,2.60578125,10663.4375
341233,-1.07296875,-7.970625,2.60578125,10663.46875
341234,-1.37953125,-8.123906250000001,2.4525,10663.5
341235,-1.37953125,-7.970625,2.29921875,10663.53125
341236,-1.6860937500000002,-8.123906250000001,2.60578125,10663.5625
341237,-1.839375,-9.81,3.0656250000000003,10663.59375
341238,-1.6860937500000002,-11.03625,3.0656250000000003,10663.625
341239,-2.4525,-12.72234375,2.9123437500000002,10663.65625
341240,-2.9123437500000002,-13.182187500000001,3.2189062500000003,10663.6875
341241,-3.3721875000000003,-11.18953125,4.13859375,10663.71875
341242,-2.9123437500000002,-10.1165625,4.44515625,10663.75
341243,-2.60578125,-9.656718750000001,4.13859375,10663.78125
341244,-1.22625,-11.03625,3.5254687500000004,10663.8125
341245,-0.15328125,-11.03625,3.2189062500000003,10663.84375
341246,-0.15328125,-9.5034375,2.4525,10663.875
341247,-0.7664062500000001,-7.51078125,2.1459375,10663.90625
341248,-1.6860937500000002,-6.897656250000001,1.99265625,10663.9375
341249,-3.67875,-7.3575,2.60578125,10663.96875
341250,-4.44515625,-7.81734375,3.0656250000000003,10664.0
341251,-4.905,-8.123906250000001,4.5984375,10664.03125
341252,-4.905,-8.123906250000001,5.36484375,10664.0625
341253,-4.75171875,-8.2771875,5.05828125,10664.09375
341254,-3.9853125,-9.656718750000001,3.9853125,10664.125
341255,-3.3721875000000003,-11.3428125,3.83203125,10664.15625
341256,-1.07296875,-11.649375000000001,3.83203125,10664.1875
341257,-0.613125,-13.64203125,3.83203125,10664.21875
341258,-1.07296875,-13.795312500000001,3.5254687500000004,10664.25
341259,-2.4525,-12.875625000000001,3.67875,10664.28125
341260,-3.2189062500000003,-11.03625,3.5254687500000004,10664.3125
341261,-3.5254687500000004,-9.5034375,2.29921875,10664.34375
341262,-2.9123437500000002,-9.96328125,1.07296875,10664.375
341263,-2.60578125,-10.57640625,0.7664062500000001,10664.40625
341264,-2.4525,-10.423125,1.07296875,10664.4375
341265,-2.60578125,-9.5034375,1.22625,10664.46875
341266,-1.99265625,-8.430468750000001,1.5328125000000001,10664.5
