,x,y,z,t
309472,-3.2189062500000003,-11.49609375,5.36484375,9670.9375
309473,-1.839375,-9.656718750000001,3.67875,9670.96875
309474,-1.839375,-9.350156250000001,2.7590625,9671.0
309475,-1.99265625,-9.96328125,2.60578125,9671.03125
309476,-2.4525,-11.80265625,3.2189062500000003,9671.0625
309477,-2.1459375,-12.875625000000001,3.67875,9671.09375
309478,-1.839375,-12.10921875,3.5254687500000004,9671.125
309479,-1.839375,-11.03625,3.0656250000000003,9671.15625
309480,-1.5328125000000001,-9.96328125,1.99265625,9671.1875
309481,-2.1459375,-9.656718750000001,1.37953125,9671.21875
309482,-2.29921875,-9.350156250000001,1.5328125000000001,9671.25
309483,-2.29921875,-9.043593750000001,1.5328125000000001,9671.28125
309484,-2.1459375,-9.043593750000001,1.5328125000000001,9671.3125
309485,-1.6860937500000002,-9.196875,1.6860937500000002,9671.34375
309486,-1.6860937500000002,-9.350156250000001,2.29921875,9671.375
309487,-1.839375,-9.043593750000001,2.4525,9671.40625
309488,-2.1459375,-8.737031250000001,2.4525,9671.4375
309489,-2.1459375,-8.430468750000001,2.4525,9671.46875
309490,-2.1459375,-8.58375,2.7590625,9671.5
309491,-1.99265625,-7.81734375,3.2189062500000003,9671.53125
309492,-2.1459375,-7.6640625,3.3721875000000003,9671.5625
309493,-1.839375,-8.737031250000001,3.5254687500000004,9671.59375
309494,-1.37953125,-9.5034375,3.3721875000000003,9671.625
309495,-0.9196875,-12.41578125,3.3721875000000003,9671.65625
309496,-0.9196875,-11.80265625,4.13859375,9671.6875
309497,-1.37953125,-10.57640625,3.9853125,9671.71875
309498,-2.29921875,-9.196875,3.0656250000000003,9671.75
309499,-2.4525,-9.5034375,2.9123437500000002,9671.78125
309500,-2.60578125,-10.1165625,3.3721875000000003,9671.8125
309501,-3.2189062500000003,-9.196875,3.5254687500000004,9671.84375
309502,-3.2189062500000003,-9.043593750000001,3.5254687500000004,9671.875
309503,-3.2189062500000003,-9.81,4.291875,9671.90625
309504,-3.0656250000000003,-10.26984375,4.75171875,9671.9375
309505,-2.9123437500000002,-10.423125,4.905,9671.96875
309506,-2.9123437500000002,-11.18953125,5.05828125,9672.0
309507,-3.0656250000000003,-11.80265625,5.36484375,9672.03125
309508,-3.2189062500000003,-12.262500000000001,5.2115625,9672.0625
309509,-2.60578125,-11.3428125,4.75171875,9672.09375
309510,-1.839375,-9.196875,3.2189062500000003,9672.125
309511,-1.839375,-9.196875,2.7590625,9672.15625
309512,-2.1459375,-9.656718750000001,2.7590625,9672.1875
309513,-3.0656250000000003,-11.3428125,2.9123437500000002,9672.21875
309514,-2.9123437500000002,-11.80265625,3.2189062500000003,9672.25
309515,-2.29921875,-11.03625,2.9123437500000002,9672.28125
309516,-1.37953125,-9.656718750000001,2.1459375,9672.3125
309517,-1.37953125,-9.5034375,1.6860937500000002,9672.34375
309518,-1.839375,-9.196875,1.5328125000000001,9672.375
309519,-1.99265625,-9.043593750000001,1.6860937500000002,9672.40625
309520,-1.99265625,-8.737031250000001,1.5328125000000001,9672.4375
309521,-1.839375,-9.350156250000001,1.6860937500000002,9672.46875
309522,-1.6860937500000002,-9.81,1.99265625,9672.5
309523,-1.6860937500000002,-10.26984375,2.4525,9672.53125
309524,-1.839375,-9.81,2.4525,9672.5625
309525,-2.29921875,-9.196875,2.4525,9672.59375
309526,-2.4525,-8.8903125,2.7590625,9672.625
309527,-2.4525,-8.430468750000001,2.9123437500000002,9672.65625
309528,-2.4525,-7.050937500000001,3.2189062500000003,9672.6875
309529,-2.4525,-7.3575,3.2189062500000003,9672.71875
309530,-1.37953125,-9.196875,3.2189062500000003,9672.75
309531,-0.7664062500000001,-11.80265625,2.9123437500000002,9672.78125
309532,-0.613125,-12.569062500000001,3.3721875000000003,9672.8125
309533,-1.22625,-10.88296875,4.13859375,9672.84375
309534,-1.6860937500000002,-9.656718750000001,3.9853125,9672.875
309535,-2.29921875,-9.196875,3.2189062500000003,9672.90625
309536,-2.29921875,-9.81,3.0656250000000003,9672.9375
309537,-2.29921875,-9.81,3.2189062500000003,9672.96875
309538,-2.7590625,-9.196875,3.3721875000000003,9673.0
309539,-2.9123437500000002,-9.81,3.9853125,9673.03125
309540,-2.9123437500000002,-10.26984375,4.291875,9673.0625
309541,-2.7590625,-10.26984375,4.5984375,9673.09375
309542,-2.7590625,-10.1165625,4.291875,9673.125
309543,-2.7590625,-10.88296875,4.75171875,9673.15625
309544,-3.2189062500000003,-11.3428125,4.905,9673.1875
309545,-3.0656250000000003,-11.649375000000001,5.05828125,9673.21875
309546,-2.1459375,-9.350156250000001,3.3721875000000003,9673.25
309547,-2.1459375,-9.196875,2.60578125,9673.28125
309548,-2.1459375,-10.1165625,2.7590625,9673.3125
309549,-2.29921875,-11.03625,2.7590625,9673.34375
309550,-2.29921875,-13.02890625,3.2189062500000003,9673.375
309551,-1.839375,-11.649375000000001,3.0656250000000003,9673.40625
309552,-1.5328125000000001,-10.57640625,2.60578125,9673.4375
309553,-1.37953125,-9.350156250000001,1.839375,9673.46875
309554,-1.5328125000000001,-9.043593750000001,1.5328125000000001,9673.5
309555,-2.1459375,-8.737031250000001,1.5328125000000001,9673.53125
309556,-2.29921875,-8.737031250000001,1.5328125000000001,9673.5625
309557,-2.1459375,-8.8903125,1.6860937500000002,9673.59375
309558,-1.5328125000000001,-9.5034375,1.839375,9673.625
309559,-1.5328125000000001,-9.656718750000001,1.99265625,9673.65625
309560,-1.99265625,-9.196875,2.29921875,9673.6875
309561,-2.29921875,-8.58375,2.4525,9673.71875
309562,-2.60578125,-8.58375,2.4525,9673.75
309563,-2.60578125,-8.430468750000001,2.7590625,9673.78125
309564,-2.60578125,-8.123906250000001,3.0656250000000003,9673.8125
309565,-2.60578125,-7.51078125,3.3721875000000003,9673.84375
309566,-1.5328125000000001,-9.196875,3.2189062500000003,9673.875
309567,-1.07296875,-10.423125,3.0656250000000003,9673.90625
309568,-0.613125,-13.02890625,3.3721875000000003,9673.9375
309569,-0.45984375,-13.02890625,4.13859375,9673.96875
309570,-1.6860937500000002,-10.423125,4.44515625,9674.0
309571,-2.60578125,-9.043593750000001,3.3721875000000003,9674.03125
309572,-2.4525,-9.196875,3.2189062500000003,9674.0625
309573,-2.4525,-9.350156250000001,3.3721875000000003,9674.09375
309574,-2.60578125,-9.043593750000001,3.5254687500000004,9674.125
309575,-2.7590625,-8.737031250000001,3.83203125,9674.15625
309576,-2.7590625,-9.5034375,4.44515625,9674.1875
309577,-2.60578125,-9.96328125,4.75171875,9674.21875
309578,-2.4525,-9.96328125,4.75171875,9674.25
309579,-2.60578125,-9.81,4.5984375,9674.28125
309580,-2.9123437500000002,-11.18953125,5.05828125,9674.3125
309581,-3.2189062500000003,-12.569062500000001,5.36484375,9674.34375
309582,-2.60578125,-11.955937500000001,4.905,9674.375
309583,-1.6860937500000002,-9.96328125,3.3721875000000003,9674.40625
309584,-1.6860937500000002,-9.656718750000001,2.9123437500000002,9674.4375
309585,-1.99265625,-10.1165625,2.7590625,9674.46875
309586,-2.60578125,-11.80265625,3.2189062500000003,9674.5
309587,-2.29921875,-11.955937500000001,3.3721875000000003,9674.53125
309588,-2.1459375,-10.1165625,2.7590625,9674.5625
309589,-1.839375,-9.196875,2.4525,9674.59375
309590,-1.37953125,-8.737031250000001,1.99265625,9674.625
309591,-1.6860937500000002,-8.58375,1.6860937500000002,9674.65625
309592,-1.839375,-8.2771875,1.6860937500000002,9674.6875
309593,-1.839375,-8.58375,1.6860937500000002,9674.71875
309594,-1.6860937500000002,-9.043593750000001,1.839375,9674.75
309595,-1.6860937500000002,-10.1165625,2.1459375,9674.78125
309596,-1.99265625,-9.656718750000001,2.60578125,9674.8125
309597,-2.29921875,-9.196875,2.60578125,9674.84375
309598,-2.29921875,-9.043593750000001,2.60578125,9674.875
309599,-2.60578125,-9.350156250000001,2.60578125,9674.90625
309600,-2.60578125,-9.196875,3.0656250000000003,9674.9375
309601,-2.4525,-7.6640625,3.3721875000000003,9674.96875
309602,-2.4525,-7.81734375,3.2189062500000003,9675.0
309603,-1.22625,-9.5034375,3.2189062500000003,9675.03125
309604,-1.22625,-10.7296875,3.0656250000000003,9675.0625
309605,-0.613125,-12.569062500000001,3.67875,9675.09375
309606,-1.37953125,-10.57640625,4.13859375,9675.125
309607,-1.839375,-9.196875,3.9853125,9675.15625
309608,-2.29921875,-8.8903125,3.2189062500000003,9675.1875
309609,-2.29921875,-9.350156250000001,3.2189062500000003,9675.21875
309610,-2.4525,-9.196875,3.5254687500000004,9675.25
309611,-2.60578125,-8.737031250000001,3.67875,9675.28125
309612,-2.7590625,-8.8903125,3.9853125,9675.3125
309613,-2.9123437500000002,-10.1165625,4.5984375,9675.34375
309614,-2.9123437500000002,-10.423125,4.905,9675.375
309615,-3.0656250000000003,-11.18953125,4.905,9675.40625
309616,-2.9123437500000002,-12.41578125,5.36484375,9675.4375
309617,-2.7590625,-12.569062500000001,5.2115625,9675.46875
309618,-2.1459375,-10.88296875,3.9853125,9675.5
309619,-1.99265625,-9.656718750000001,3.3721875000000003,9675.53125
309620,-2.29921875,-8.737031250000001,2.4525,9675.5625
309621,-2.7590625,-9.96328125,2.60578125,9675.59375
309622,-3.0656250000000003,-11.03625,2.7590625,9675.625
309623,-2.1459375,-12.262500000000001,3.3721875000000003,9675.65625
309624,-1.839375,-11.80265625,3.2189062500000003,9675.6875
309625,-1.37953125,-10.1165625,2.29921875,9675.71875
309626,-1.5328125000000001,-9.5034375,1.6860937500000002,9675.75
309627,-1.839375,-9.350156250000001,1.6860937500000002,9675.78125
309628,-1.99265625,-9.043593750000001,1.6860937500000002,9675.8125
309629,-2.1459375,-8.8903125,1.5328125000000001,9675.84375
309630,-1.839375,-9.350156250000001,1.6860937500000002,9675.875
309631,-1.6860937500000002,-9.96328125,2.1459375,9675.90625
309632,-1.839375,-9.656718750000001,2.4525,9675.9375
309633,-1.99265625,-8.8903125,2.29921875,9675.96875
309634,-1.99265625,-8.8903125,2.4525,9676.0
309635,-2.29921875,-8.8903125,2.60578125,9676.03125
309636,-2.1459375,-7.81734375,2.9123437500000002,9676.0625
309637,-2.29921875,-7.050937500000001,3.0656250000000003,9676.09375
309638,-2.29921875,-8.123906250000001,3.2189062500000003,9676.125
309639,-1.839375,-9.043593750000001,3.3721875000000003,9676.15625
309640,-1.22625,-11.649375000000001,3.3721875000000003,9676.1875
309641,-0.9196875,-11.80265625,3.83203125,9676.21875
309642,-1.07296875,-10.7296875,3.9853125,9676.25
309643,-1.839375,-9.043593750000001,3.67875,9676.28125
309644,-2.1459375,-9.043593750000001,3.3721875000000003,9676.3125
309645,-2.29921875,-9.81,3.5254687500000004,9676.34375
309646,-2.60578125,-9.350156250000001,3.67875,9676.375
309647,-2.7590625,-9.043593750000001,3.83203125,9676.40625
309648,-3.2189062500000003,-9.5034375,4.44515625,9676.4375
309649,-3.2189062500000003,-9.96328125,4.75171875,9676.46875
309650,-2.9123437500000002,-10.57640625,5.05828125,9676.5
309651,-2.7590625,-11.3428125,4.905,9676.53125
309652,-2.7590625,-11.80265625,5.05828125,9676.5625
309653,-3.0656250000000003,-12.569062500000001,4.905,9676.59375
309654,-2.60578125,-11.955937500000001,4.5984375,9676.625
309655,-2.4525,-9.5034375,3.3721875000000003,9676.65625
309656,-1.99265625,-9.5034375,2.60578125,9676.6875
309657,-1.839375,-10.1165625,2.60578125,9676.71875
309658,-2.4525,-11.3428125,2.4525,9676.75
309659,-2.29921875,-11.955937500000001,2.7590625,9676.78125
309660,-2.1459375,-10.88296875,2.7590625,9676.8125
309661,-1.6860937500000002,-9.350156250000001,1.99265625,9676.84375
309662,-1.6860937500000002,-9.043593750000001,1.5328125000000001,9676.875
309663,-1.839375,-9.043593750000001,1.5328125000000001,9676.90625
309664,-1.99265625,-8.8903125,1.5328125000000001,9676.9375
309665,-2.1459375,-8.737031250000001,1.37953125,9676.96875
309666,-1.99265625,-9.043593750000001,1.5328125000000001,9677.0
309667,-1.99265625,-9.350156250000001,1.6860937500000002,9677.03125
309668,-1.99265625,-9.043593750000001,2.1459375,9677.0625
309669,-2.29921875,-8.430468750000001,2.29921875,9677.09375
309670,-2.4525,-8.58375,2.29921875,9677.125
309671,-2.4525,-9.5034375,2.4525,9677.15625
309672,-2.4525,-9.5034375,2.7590625,9677.1875
309673,-2.60578125,-8.2771875,3.3721875000000003,9677.21875
309674,-2.60578125,-8.58375,3.5254687500000004,9677.25
309675,-1.5328125000000001,-10.57640625,3.67875,9677.28125
309676,-0.7664062500000001,-13.02890625,3.3721875000000003,9677.3125
309677,-0.45984375,-12.875625000000001,3.67875,9677.34375
309678,-1.22625,-9.81,3.83203125,9677.375
309679,-1.839375,-8.430468750000001,3.5254687500000004,9677.40625
309680,-2.29921875,-8.430468750000001,2.9123437500000002,9677.4375
309681,-2.60578125,-8.737031250000001,3.0656250000000003,9677.46875
309682,-2.7590625,-8.430468750000001,3.2189062500000003,9677.5
309683,-2.60578125,-7.970625,3.3721875000000003,9677.53125
309684,-2.4525,-8.737031250000001,3.67875,9677.5625
309685,-2.4525,-10.26984375,4.44515625,9677.59375
309686,-2.4525,-10.7296875,4.5984375,9677.625
309687,-2.4525,-11.03625,4.5984375,9677.65625
309688,-2.4525,-11.49609375,4.75171875,9677.6875
309689,-2.7590625,-11.80265625,4.5984375,9677.71875
309690,-2.60578125,-10.7296875,4.291875,9677.75
309691,-2.7590625,-9.043593750000001,3.0656250000000003,9677.78125
309692,-2.60578125,-9.350156250000001,2.7590625,9677.8125
309693,-2.60578125,-10.57640625,2.60578125,9677.84375
309694,-2.60578125,-11.3428125,2.7590625,9677.875
309695,-2.1459375,-11.49609375,3.2189062500000003,9677.90625
309696,-1.5328125000000001,-9.96328125,2.60578125,9677.9375
309697,-1.37953125,-9.5034375,2.1459375,9677.96875
309698,-1.6860937500000002,-9.196875,1.5328125000000001,9678.0
309699,-2.1459375,-9.043593750000001,1.5328125000000001,9678.03125
309700,-2.29921875,-9.196875,1.37953125,9678.0625
309701,-2.1459375,-9.350156250000001,1.5328125000000001,9678.09375
309702,-2.1459375,-9.656718750000001,1.5328125000000001,9678.125
309703,-2.1459375,-9.96328125,1.99265625,9678.15625
309704,-2.1459375,-9.656718750000001,2.29921875,9678.1875
309705,-2.4525,-8.58375,2.4525,9678.21875
309706,-2.1459375,-8.430468750000001,2.4525,9678.25
309707,-2.1459375,-8.58375,2.4525,9678.28125
309708,-2.1459375,-8.58375,2.9123437500000002,9678.3125
309709,-1.99265625,-8.123906250000001,2.9123437500000002,9678.34375
309710,-2.1459375,-7.51078125,3.0656250000000003,9678.375
309711,-1.5328125000000001,-9.196875,3.0656250000000003,9678.40625
309712,-1.5328125000000001,-10.423125,3.2189062500000003,9678.4375
309713,-1.37953125,-12.875625000000001,3.9853125,9678.46875
309714,-1.5328125000000001,-12.41578125,4.13859375,9678.5
309715,-1.99265625,-9.656718750000001,3.83203125,9678.53125
309716,-2.29921875,-9.043593750000001,3.2189062500000003,9678.5625
309717,-2.1459375,-9.196875,3.2189062500000003,9678.59375
309718,-2.1459375,-9.196875,3.3721875000000003,9678.625
309719,-2.4525,-8.737031250000001,3.3721875000000003,9678.65625
309720,-2.60578125,-9.196875,3.83203125,9678.6875
309721,-2.9123437500000002,-9.81,4.44515625,9678.71875
309722,-2.9123437500000002,-9.96328125,4.5984375,9678.75
309723,-3.2189062500000003,-11.3428125,4.75171875,9678.78125
309724,-3.3721875000000003,-11.955937500000001,5.05828125,9678.8125
309725,-3.5254687500000004,-12.875625000000001,5.2115625,9678.84375
309726,-2.29921875,-10.423125,3.9853125,9678.875
309727,-2.1459375,-9.196875,3.0656250000000003,9678.90625
309728,-2.1459375,-9.196875,2.4525,9678.9375
309729,-2.29921875,-9.656718750000001,2.60578125,9678.96875
309730,-2.9123437500000002,-11.80265625,2.9123437500000002,9679.0
309731,-1.99265625,-12.41578125,3.2189062500000003,9679.03125
309732,-1.6860937500000002,-11.649375000000001,2.9123437500000002,9679.0625
309733,-1.22625,-9.96328125,1.99265625,9679.09375
309734,-1.37953125,-9.81,1.5328125000000001,9679.125
309735,-1.839375,-9.350156250000001,1.37953125,9679.15625
309736,-2.60578125,-9.196875,1.22625,9679.1875
309737,-2.60578125,-9.350156250000001,1.22625,9679.21875
309738,-2.29921875,-9.81,1.5328125000000001,9679.25
309739,-1.99265625,-9.656718750000001,1.6860937500000002,9679.28125
309740,-1.99265625,-9.043593750000001,1.839375,9679.3125
309741,-2.29921875,-9.043593750000001,1.99265625,9679.34375
309742,-2.4525,-8.8903125,2.1459375,9679.375
309743,-2.4525,-8.430468750000001,2.4525,9679.40625
309744,-2.29921875,-7.6640625,2.60578125,9679.4375
309745,-2.4525,-7.3575,2.7590625,9679.46875
309746,-1.839375,-8.8903125,3.2189062500000003,9679.5
309747,-1.5328125000000001,-10.1165625,3.2189062500000003,9679.53125
309748,-0.613125,-12.10921875,3.67875,9679.5625
309749,-0.613125,-11.49609375,3.9853125,9679.59375
309750,-1.07296875,-10.57640625,3.0656250000000003,9679.625
309751,-2.1459375,-9.350156250000001,3.2189062500000003,9679.65625
309752,-2.1459375,-9.96328125,3.5254687500000004,9679.6875
309753,-1.99265625,-10.26984375,3.83203125,9679.71875
309754,-2.1459375,-9.656718750000001,3.83203125,9679.75
309755,-2.4525,-9.350156250000001,3.67875,9679.78125
309756,-2.7590625,-9.96328125,3.83203125,9679.8125
309757,-2.7590625,-10.26984375,4.13859375,9679.84375
309758,-2.7590625,-10.423125,3.9853125,9679.875
309759,-2.9123437500000002,-10.88296875,4.13859375,9679.90625
309760,-3.2189062500000003,-11.18953125,4.291875,9679.9375
309761,-2.9123437500000002,-11.18953125,4.5984375,9679.96875
309762,-2.4525,-9.96328125,4.13859375,9680.0
309763,-2.4525,-8.2771875,2.9123437500000002,9680.03125
309764,-2.4525,-8.737031250000001,2.7590625,9680.0625
309765,-2.7590625,-10.26984375,2.7590625,9680.09375
309766,-2.29921875,-12.569062500000001,3.3721875000000003,9680.125
309767,-1.839375,-12.41578125,3.2189062500000003,9680.15625
309768,-1.37953125,-10.423125,2.60578125,9680.1875
309769,-1.22625,-9.96328125,2.29921875,9680.21875
309770,-1.5328125000000001,-9.5034375,1.839375,9680.25
309771,-1.99265625,-9.350156250000001,1.5328125000000001,9680.28125
309772,-2.1459375,-9.350156250000001,1.37953125,9680.3125
309773,-2.29921875,-9.656718750000001,1.5328125000000001,9680.34375
309774,-2.1459375,-9.96328125,1.6860937500000002,9680.375
309775,-1.99265625,-10.1165625,2.1459375,9680.40625
309776,-1.99265625,-8.8903125,2.1459375,9680.4375
309777,-2.1459375,-8.58375,2.1459375,9680.46875
309778,-2.29921875,-8.430468750000001,2.1459375,9680.5
309779,-2.29921875,-8.8903125,2.29921875,9680.53125
309780,-1.839375,-8.58375,2.7590625,9680.5625
309781,-2.1459375,-7.3575,2.7590625,9680.59375
309782,-2.1459375,-7.6640625,2.9123437500000002,9680.625
309783,-1.37953125,-9.81,3.0656250000000003,9680.65625
309784,-1.37953125,-11.49609375,3.0656250000000003,9680.6875
309785,-1.07296875,-12.72234375,3.83203125,9680.71875
309786,-1.5328125000000001,-9.656718750000001,3.67875,9680.75
309787,-1.99265625,-8.58375,3.2189062500000003,9680.78125
309788,-2.1459375,-8.737031250000001,2.9123437500000002,9680.8125
309789,-2.1459375,-9.350156250000001,3.0656250000000003,9680.84375
309790,-2.60578125,-9.350156250000001,3.2189062500000003,9680.875
309791,-2.9123437500000002,-9.350156250000001,3.5254687500000004,9680.90625
309792,-3.0656250000000003,-9.81,3.9853125,9680.9375
309793,-3.0656250000000003,-10.7296875,4.75171875,9680.96875
309794,-3.3721875000000003,-11.03625,4.75171875,9681.0
309795,-3.83203125,-12.72234375,5.05828125,9681.03125
309796,-3.9853125,-13.33546875,5.36484375,9681.0625
309797,-3.3721875000000003,-12.262500000000001,5.05828125,9681.09375
309798,-2.1459375,-8.737031250000001,3.2189062500000003,9681.125
309799,-2.1459375,-7.81734375,2.60578125,9681.15625
309800,-2.29921875,-8.737031250000001,2.4525,9681.1875
309801,-2.9123437500000002,-10.7296875,2.9123437500000002,9681.21875
309802,-2.7590625,-11.955937500000001,3.2189062500000003,9681.25
309803,-1.6860937500000002,-12.41578125,3.3721875000000003,9681.28125
309804,-1.22625,-11.3428125,2.9123437500000002,9681.3125
309805,-0.9196875,-10.57640625,1.99265625,9681.34375
309806,-1.22625,-9.96328125,1.37953125,9681.375
309807,-1.839375,-9.656718750000001,1.22625,9681.40625
309808,-2.60578125,-9.5034375,1.07296875,9681.4375
309809,-2.60578125,-9.96328125,1.22625,9681.46875
309810,-2.29921875,-10.423125,1.5328125000000001,9681.5
309811,-1.99265625,-9.196875,1.839375,9681.53125
309812,-1.839375,-8.58375,1.6860937500000002,9681.5625
309813,-1.99265625,-8.123906250000001,1.6860937500000002,9681.59375
309814,-2.29921875,-8.2771875,1.6860937500000002,9681.625
309815,-2.4525,-8.2771875,2.1459375,9681.65625
309816,-2.29921875,-7.050937500000001,2.60578125,9681.6875
309817,-2.29921875,-7.204218750000001,2.4525,9681.71875
309818,-1.5328125000000001,-9.196875,2.60578125,9681.75
309819,-1.22625,-10.57640625,2.60578125,9681.78125
309820,-0.9196875,-12.875625000000001,3.0656250000000003,9681.8125
309821,-1.37953125,-11.18953125,3.83203125,9681.84375
309822,-1.99265625,-9.81,3.67875,9681.875
309823,-2.7590625,-9.350156250000001,3.2189062500000003,9681.90625
309824,-2.60578125,-9.96328125,3.3721875000000003,9681.9375
309825,-2.60578125,-10.1165625,3.5254687500000004,9681.96875
309826,-2.4525,-9.656718750000001,3.67875,9682.0
309827,-2.60578125,-9.81,4.13859375,9682.03125
309828,-2.7590625,-10.423125,4.905,9682.0625
309829,-2.9123437500000002,-10.423125,5.2115625,9682.09375
309830,-2.9123437500000002,-10.7296875,4.905,9682.125
309831,-2.60578125,-11.955937500000001,5.05828125,9682.15625
309832,-2.9123437500000002,-12.262500000000001,5.05828125,9682.1875
309833,-2.4525,-10.57640625,4.44515625,9682.21875
309834,-2.4525,-9.043593750000001,3.5254687500000004,9682.25
309835,-2.4525,-9.043593750000001,2.60578125,9682.28125
309836,-2.7590625,-10.423125,2.60578125,9682.3125
309837,-3.2189062500000003,-11.649375000000001,2.7590625,9682.34375
309838,-1.99265625,-12.875625000000001,3.2189062500000003,9682.375
309839,-1.5328125000000001,-12.10921875,2.7590625,9682.40625
309840,-1.22625,-10.57640625,1.99265625,9682.4375
309841,-1.5328125000000001,-10.1165625,1.6860937500000002,9682.46875
309842,-1.839375,-9.96328125,1.5328125000000001,9682.5
309843,-2.29921875,-9.5034375,1.22625,9682.53125
309844,-2.4525,-9.656718750000001,1.22625,9682.5625
309845,-1.99265625,-10.1165625,1.37953125,9682.59375
309846,-1.839375,-9.656718750000001,1.5328125000000001,9682.625
309847,-1.6860937500000002,-8.8903125,1.6860937500000002,9682.65625
309848,-1.839375,-7.6640625,1.839375,9682.6875
309849,-1.99265625,-7.6640625,1.99265625,9682.71875
309850,-2.29921875,-8.123906250000001,2.1459375,9682.75
309851,-2.29921875,-7.81734375,2.60578125,9682.78125
309852,-2.29921875,-7.51078125,2.7590625,9682.8125
309853,-2.1459375,-9.196875,3.0656250000000003,9682.84375
309854,-1.6860937500000002,-10.26984375,3.2189062500000003,9682.875
309855,-0.9196875,-12.875625000000001,3.5254687500000004,9682.90625
309856,-0.7664062500000001,-12.10921875,4.13859375,9682.9375
309857,-1.22625,-10.7296875,4.291875,9682.96875
309858,-2.29921875,-9.043593750000001,3.67875,9683.0
309859,-2.29921875,-9.96328125,3.67875,9683.03125
309860,-2.4525,-9.96328125,3.9853125,9683.0625
309861,-2.7590625,-9.350156250000001,4.291875,9683.09375
309862,-2.9123437500000002,-9.350156250000001,4.291875,9683.125
309863,-2.9123437500000002,-10.1165625,5.2115625,9683.15625
309864,-2.9123437500000002,-10.423125,5.36484375,9683.1875
309865,-2.7590625,-10.57640625,5.05828125,9683.21875
309866,-3.2189062500000003,-11.649375000000001,5.2115625,9683.25
309867,-3.83203125,-12.10921875,5.2115625,9683.28125
309868,-2.9123437500000002,-11.80265625,4.905,9683.3125
309869,-2.29921875,-10.26984375,3.9853125,9683.34375
309870,-2.1459375,-8.58375,2.60578125,9683.375
309871,-2.4525,-9.81,2.60578125,9683.40625
309872,-2.9123437500000002,-10.88296875,2.60578125,9683.4375
309873,-2.9123437500000002,-13.182187500000001,3.2189062500000003,9683.46875
309874,-2.1459375,-13.182187500000001,3.2189062500000003,9683.5
309875,-1.22625,-11.03625,2.29921875,9683.53125
309876,-1.5328125000000001,-9.656718750000001,1.5328125000000001,9683.5625
309877,-1.6860937500000002,-9.350156250000001,1.37953125,9683.59375
309878,-2.29921875,-9.350156250000001,1.22625,9683.625
309879,-2.60578125,-9.350156250000001,1.22625,9683.65625
309880,-2.4525,-9.81,1.37953125,9683.6875
309881,-1.99265625,-9.96328125,1.839375,9683.71875
309882,-1.99265625,-9.5034375,1.99265625,9683.75
309883,-1.99265625,-8.430468750000001,2.1459375,9683.78125
309884,-1.99265625,-8.2771875,2.1459375,9683.8125
309885,-2.1459375,-7.970625,2.4525,9683.84375
309886,-2.29921875,-7.51078125,3.0656250000000003,9683.875
309887,-2.29921875,-6.897656250000001,3.0656250000000003,9683.90625
309888,-2.29921875,-7.81734375,3.0656250000000003,9683.9375
309889,-1.6860937500000002,-8.8903125,3.0656250000000003,9683.96875
309890,-0.9196875,-12.10921875,3.0656250000000003,9684.0
309891,-0.613125,-13.488750000000001,4.13859375,9684.03125
309892,-1.07296875,-12.262500000000001,4.5984375,9684.0625
309893,-2.60578125,-9.350156250000001,3.9853125,9684.09375
309894,-2.9123437500000002,-9.196875,3.5254687500000004,9684.125
309895,-2.29921875,-9.81,3.3721875000000003,9684.15625
309896,-2.29921875,-9.196875,3.3721875000000003,9684.1875
309897,-2.4525,-9.043593750000001,3.67875,9684.21875
309898,-2.7590625,-9.5034375,4.75171875,9684.25
309899,-2.9123437500000002,-9.81,5.2115625,9684.28125
309900,-2.9123437500000002,-9.81,5.2115625,9684.3125
309901,-3.3721875000000003,-10.88296875,5.2115625,9684.34375
309902,-3.3721875000000003,-11.649375000000001,5.518125,9684.375
309903,-2.9123437500000002,-12.72234375,5.36484375,9684.40625
309904,-2.1459375,-11.80265625,4.75171875,9684.4375
309905,-1.37953125,-9.5034375,3.2189062500000003,9684.46875
309906,-1.5328125000000001,-9.350156250000001,2.9123437500000002,9684.5
309907,-1.839375,-9.96328125,2.9123437500000002,9684.53125
309908,-3.0656250000000003,-11.955937500000001,3.0656250000000003,9684.5625
309909,-2.7590625,-12.569062500000001,3.3721875000000003,9684.59375
309910,-2.1459375,-11.49609375,3.2189062500000003,9684.625
309911,-1.37953125,-9.81,2.1459375,9684.65625
309912,-1.37953125,-9.350156250000001,1.839375,9684.6875
309913,-1.99265625,-9.350156250000001,1.6860937500000002,9684.71875
309914,-1.99265625,-9.196875,1.6860937500000002,9684.75
309915,-2.29921875,-9.043593750000001,1.5328125000000001,9684.78125
309916,-1.6860937500000002,-9.5034375,1.6860937500000002,9684.8125
309917,-1.5328125000000001,-9.81,1.839375,9684.84375
309918,-1.6860937500000002,-9.350156250000001,2.1459375,9684.875
309919,-1.99265625,-8.737031250000001,2.29921875,9684.90625
309920,-2.1459375,-8.2771875,2.29921875,9684.9375
309921,-2.29921875,-8.58375,2.4525,9684.96875
309922,-2.29921875,-8.58375,2.7590625,9685.0
309923,-2.29921875,-7.3575,3.0656250000000003,9685.03125
309924,-2.60578125,-7.6640625,3.2189062500000003,9685.0625
309925,-1.99265625,-9.350156250000001,3.67875,9685.09375
309926,-1.37953125,-12.41578125,3.67875,9685.125
