,x,y,z,t
261818,-1.6860937500000002,-14.56171875,-0.613125,8181.75
261819,-3.83203125,-13.182187500000001,0.9196875,8181.78125
261820,-4.905,-13.488750000000001,2.1459375,8181.8125
261821,-4.5984375,-12.10921875,1.6860937500000002,8181.84375
261822,-2.7590625,-10.57640625,1.22625,8181.875
261823,-2.9123437500000002,-10.26984375,0.9196875,8181.90625
261824,-4.905,-10.26984375,1.37953125,8181.9375
261825,-5.67140625,-10.88296875,1.6860937500000002,8181.96875
261826,-5.9779687500000005,-11.49609375,0.9196875,8182.0
261827,-4.905,-13.02890625,0.15328125,8182.03125
261828,-4.5984375,-14.101875000000001,0.15328125,8182.0625
261829,-3.67875,-11.649375000000001,0.3065625,8182.09375
261830,-3.2189062500000003,-10.26984375,-0.15328125,8182.125
261831,-3.2189062500000003,-9.81,-1.22625,8182.15625
261832,-3.67875,-11.49609375,-1.6860937500000002,8182.1875
261833,-3.9853125,-12.72234375,-1.5328125000000001,8182.21875
261834,-3.3721875000000003,-13.02890625,-0.613125,8182.25
261835,-3.0656250000000003,-12.569062500000001,-0.613125,8182.28125
261836,-1.99265625,-11.955937500000001,-0.9196875,8182.3125
261837,-0.7664062500000001,-11.955937500000001,-1.22625,8182.34375
261838,-0.15328125,-11.955937500000001,-1.22625,8182.375
261839,0.3065625,-11.649375000000001,-0.45984375,8182.40625
261840,0.3065625,-11.18953125,-0.15328125,8182.4375
261841,-0.3065625,-10.7296875,-0.613125,8182.46875
261842,-1.22625,-9.96328125,-0.7664062500000001,8182.5
261843,-1.37953125,-9.043593750000001,-0.45984375,8182.53125
261844,-1.5328125000000001,-8.2771875,-0.15328125,8182.5625
261845,-1.37953125,-8.8903125,-0.3065625,8182.59375
261846,-2.1459375,-10.423125,0.0,8182.625
261847,-2.1459375,-7.050937500000001,2.60578125,8182.65625
261848,-1.5328125000000001,-5.67140625,2.7590625,8182.6875
261849,-0.45984375,-6.897656250000001,1.6860937500000002,8182.71875
261850,-0.3065625,-9.656718750000001,0.9196875,8182.75
261851,-0.45984375,-14.86828125,0.45984375,8182.78125
261852,-1.22625,-13.795312500000001,-0.45984375,8182.8125
261853,-1.5328125000000001,-13.02890625,-0.9196875,8182.84375
261854,-2.1459375,-11.955937500000001,0.15328125,8182.875
261855,-2.7590625,-12.72234375,1.07296875,8182.90625
261856,-4.905,-12.72234375,1.22625,8182.9375
261857,-4.905,-10.423125,1.5328125000000001,8182.96875
261858,-4.905,-9.5034375,1.5328125000000001,8183.0
261859,-4.44515625,-10.88296875,1.22625,8183.03125
261860,-4.44515625,-11.649375000000001,1.07296875,8183.0625
261861,-4.5984375,-11.3428125,1.07296875,8183.09375
261862,-4.5984375,-11.649375000000001,1.07296875,8183.125
261863,-4.905,-11.955937500000001,0.7664062500000001,8183.15625
261864,-6.591093750000001,-12.569062500000001,0.0,8183.1875
261865,-5.9779687500000005,-11.49609375,-0.3065625,8183.21875
261866,-3.83203125,-9.96328125,-1.07296875,8183.25
261867,-2.9123437500000002,-10.57640625,-1.5328125000000001,8183.28125
261868,-3.0656250000000003,-11.649375000000001,-1.6860937500000002,8183.3125
261869,-3.5254687500000004,-12.41578125,-1.07296875,8183.34375
261870,-3.3721875000000003,-12.262500000000001,-0.613125,8183.375
261871,-2.9123437500000002,-11.80265625,-0.7664062500000001,8183.40625
261872,-2.1459375,-12.569062500000001,-0.9196875,8183.4375
261873,-1.37953125,-12.72234375,-1.22625,8183.46875
261874,0.15328125,-12.262500000000001,-0.9196875,8183.5
261875,0.613125,-11.649375000000001,-0.45984375,8183.53125
261876,0.613125,-10.423125,-0.15328125,8183.5625
261877,-0.3065625,-10.423125,-0.45984375,8183.59375
261878,-0.7664062500000001,-9.96328125,-0.45984375,8183.625
261879,-1.37953125,-8.123906250000001,0.0,8183.65625
261880,-1.6860937500000002,-7.81734375,0.3065625,8183.6875
261881,-1.6860937500000002,-8.8903125,0.613125,8183.71875
261882,-1.5328125000000001,-10.1165625,0.45984375,8183.75
261883,-1.37953125,-9.350156250000001,1.07296875,8183.78125
261884,-1.839375,-7.51078125,1.99265625,8183.8125
261885,-1.6860937500000002,-7.970625,2.1459375,8183.84375
261886,-1.6860937500000002,-12.262500000000001,1.37953125,8183.875
261887,-1.6860937500000002,-14.25515625,-1.07296875,8183.90625
261888,-1.37953125,-13.33546875,-2.1459375,8183.9375
261889,-0.15328125,-12.569062500000001,-1.07296875,8183.96875
261890,0.15328125,-11.955937500000001,0.0,8184.0
261891,-2.29921875,-11.649375000000001,1.07296875,8184.03125
261892,-4.75171875,-10.7296875,0.45984375,8184.0625
261893,-5.05828125,-9.96328125,-0.3065625,8184.09375
261894,-4.291875,-8.430468750000001,0.0,8184.125
261895,-4.75171875,-8.8903125,0.3065625,8184.15625
261896,-6.437812500000001,-11.18953125,1.22625,8184.1875
261897,-5.05828125,-12.262500000000001,1.22625,8184.21875
261898,-3.67875,-12.875625000000001,0.9196875,8184.25
261899,-3.0656250000000003,-13.02890625,0.3065625,8184.28125
261900,-3.83203125,-14.25515625,0.0,8184.3125
261901,-3.9853125,-12.262500000000001,0.3065625,8184.34375
261902,-3.5254687500000004,-9.196875,-0.9196875,8184.375
261903,-3.3721875000000003,-8.737031250000001,-1.22625,8184.40625
261904,-3.5254687500000004,-10.26984375,-1.6860937500000002,8184.4375
261905,-3.83203125,-11.18953125,-1.37953125,8184.46875
261906,-3.67875,-11.80265625,-0.15328125,8184.5
261907,-3.0656250000000003,-11.80265625,-0.15328125,8184.53125
261908,-2.60578125,-11.955937500000001,-0.3065625,8184.5625
261909,-0.7664062500000001,-12.569062500000001,-0.9196875,8184.59375
261910,0.15328125,-12.569062500000001,-0.9196875,8184.625
261911,1.07296875,-11.3428125,-0.3065625,8184.65625
261912,0.3065625,-10.1165625,0.0,8184.6875
261913,-0.45984375,-10.1165625,-0.15328125,8184.71875
261914,-1.839375,-9.5034375,0.0,8184.75
261915,-2.1459375,-8.737031250000001,0.15328125,8184.78125
261916,-1.839375,-7.6640625,0.3065625,8184.8125
261917,-1.5328125000000001,-9.043593750000001,0.0,8184.84375
261918,-1.6860937500000002,-9.96328125,0.15328125,8184.875
261919,-1.839375,-8.430468750000001,1.99265625,8184.90625
261920,-1.6860937500000002,-7.050937500000001,1.839375,8184.9375
261921,-1.37953125,-7.970625,1.22625,8184.96875
261922,-2.1459375,-13.488750000000001,0.45984375,8185.0
261923,-2.7590625,-15.328125,-0.15328125,8185.03125
261924,-1.99265625,-13.182187500000001,-1.6860937500000002,8185.0625
261925,-0.9196875,-12.569062500000001,-1.07296875,8185.09375
261926,-0.3065625,-11.18953125,0.7664062500000001,8185.125
261927,-3.2189062500000003,-11.18953125,1.37953125,8185.15625
261928,-4.44515625,-11.03625,1.22625,8185.1875
261929,-4.905,-9.5034375,0.9196875,8185.21875
261930,-4.5984375,-8.737031250000001,1.07296875,8185.25
261931,-5.36484375,-10.1165625,1.22625,8185.28125
261932,-5.2115625,-11.49609375,1.22625,8185.3125
261933,-4.291875,-11.80265625,1.07296875,8185.34375
261934,-3.2189062500000003,-12.72234375,0.45984375,8185.375
261935,-3.67875,-13.02890625,0.15328125,8185.40625
261936,-5.05828125,-13.488750000000001,0.0,8185.4375
261937,-4.75171875,-10.26984375,-0.3065625,8185.46875
261938,-3.9853125,-9.043593750000001,-0.7664062500000001,8185.5
261939,-3.0656250000000003,-9.196875,-1.6860937500000002,8185.53125
261940,-3.0656250000000003,-10.1165625,-1.839375,8185.5625
261941,-3.3721875000000003,-11.80265625,-1.22625,8185.59375
261942,-3.2189062500000003,-11.80265625,0.0,8185.625
261943,-2.9123437500000002,-11.649375000000001,-0.3065625,8185.65625
261944,-1.99265625,-11.80265625,-0.613125,8185.6875
261945,-1.37953125,-11.955937500000001,-0.9196875,8185.71875
261946,0.0,-11.649375000000001,-0.7664062500000001,8185.75
261947,0.45984375,-10.7296875,-0.15328125,8185.78125
261948,0.15328125,-10.26984375,0.0,8185.8125
261949,-0.7664062500000001,-10.423125,0.15328125,8185.84375
261950,-1.22625,-10.1165625,0.3065625,8185.875
261951,-1.5328125000000001,-8.737031250000001,0.613125,8185.90625
261952,-1.07296875,-8.737031250000001,0.7664062500000001,8185.9375
261953,-1.07296875,-9.5034375,0.613125,8185.96875
261954,-1.37953125,-10.1165625,1.07296875,8186.0
261955,-1.37953125,-8.8903125,1.839375,8186.03125
261956,-1.37953125,-6.897656250000001,2.1459375,8186.0625
261957,-1.22625,-9.196875,1.6860937500000002,8186.09375
261958,-1.5328125000000001,-12.10921875,1.22625,8186.125
261959,-1.839375,-14.25515625,0.45984375,8186.15625
261960,-1.6860937500000002,-12.875625000000001,-0.3065625,8186.1875
261961,-1.6860937500000002,-11.18953125,-0.45984375,8186.21875
261962,-1.839375,-11.3428125,0.9196875,8186.25
261963,-3.2189062500000003,-11.80265625,0.9196875,8186.28125
261964,-5.2115625,-11.03625,0.7664062500000001,8186.3125
261965,-5.518125,-9.656718750000001,0.9196875,8186.34375
261966,-5.2115625,-9.5034375,0.9196875,8186.375
261967,-5.36484375,-10.26984375,1.07296875,8186.40625
261968,-4.905,-10.57640625,1.22625,8186.4375
261969,-4.13859375,-10.88296875,1.37953125,8186.46875
261970,-4.13859375,-10.88296875,1.07296875,8186.5
261971,-5.2115625,-12.569062500000001,0.0,8186.53125
261972,-6.1312500000000005,-14.25515625,0.0,8186.5625
261973,-5.05828125,-11.80265625,0.3065625,8186.59375
261974,-2.9123437500000002,-8.430468750000001,-0.3065625,8186.625
261975,-2.4525,-8.2771875,-0.7664062500000001,8186.65625
261976,-2.60578125,-10.26984375,-1.6860937500000002,8186.6875
261977,-3.3721875000000003,-12.41578125,-1.22625,8186.71875
261978,-3.3721875000000003,-12.875625000000001,-0.613125,8186.75
261979,-2.7590625,-11.80265625,0.0,8186.78125
261980,-2.1459375,-11.3428125,0.0,8186.8125
261981,-1.07296875,-11.49609375,-0.3065625,8186.84375
261982,0.0,-11.03625,-0.45984375,8186.875
261983,0.15328125,-10.423125,-0.15328125,8186.90625
261984,-0.15328125,-9.81,0.3065625,8186.9375
261985,-0.45984375,-9.656718750000001,0.3065625,8186.96875
261986,-1.37953125,-9.043593750000001,0.613125,8187.0
261987,-1.5328125000000001,-7.970625,0.9196875,8187.03125
261988,-1.37953125,-7.6640625,0.9196875,8187.0625
261989,-1.07296875,-8.737031250000001,0.45984375,8187.09375
261990,-1.37953125,-9.81,0.0,8187.125
261991,-1.99265625,-9.81,0.9196875,8187.15625
261992,-2.4525,-8.2771875,1.37953125,8187.1875
261993,-2.29921875,-9.043593750000001,1.22625,8187.21875
261994,-3.9853125,-14.56171875,1.22625,8187.25
261995,-4.44515625,-15.6346875,0.45984375,8187.28125
261996,-0.9196875,-12.41578125,-1.37953125,8187.3125
261997,1.5328125000000001,-10.7296875,0.0,8187.34375
261998,1.07296875,-10.57640625,0.3065625,8187.375
261999,-2.29921875,-11.03625,0.9196875,8187.40625
262000,-4.13859375,-10.7296875,1.07296875,8187.4375
262001,-5.67140625,-8.58375,0.3065625,8187.46875
262002,-5.36484375,-7.6640625,1.07296875,8187.5
262003,-5.8246875000000005,-8.58375,1.37953125,8187.53125
262004,-6.591093750000001,-11.03625,1.37953125,8187.5625
262005,-5.2115625,-11.955937500000001,1.07296875,8187.59375
262006,-1.5328125000000001,-12.569062500000001,0.613125,8187.625
262007,-2.60578125,-13.33546875,0.0,8187.65625
262008,-3.67875,-14.101875000000001,0.15328125,8187.6875
262009,-4.44515625,-11.49609375,0.45984375,8187.71875
262010,-4.13859375,-9.81,-0.15328125,8187.75
262011,-3.3721875000000003,-8.430468750000001,-1.37953125,8187.78125
262012,-3.2189062500000003,-10.26984375,-1.839375,8187.8125
262013,-3.5254687500000004,-11.03625,-1.5328125000000001,8187.84375
262014,-3.5254687500000004,-11.955937500000001,-0.613125,8187.875
262015,-3.5254687500000004,-11.649375000000001,-0.613125,8187.90625
262016,-2.7590625,-11.80265625,-0.7664062500000001,8187.9375
262017,-1.22625,-11.80265625,-1.22625,8187.96875
262018,-0.3065625,-11.649375000000001,-1.07296875,8188.0
262019,0.7664062500000001,-10.57640625,-0.15328125,8188.03125
262020,0.7664062500000001,-10.26984375,0.0,8188.0625
262021,-0.3065625,-10.26984375,0.0,8188.09375
262022,-1.37953125,-9.5034375,0.3065625,8188.125
262023,-1.6860937500000002,-8.737031250000001,0.3065625,8188.15625
262024,-1.5328125000000001,-8.123906250000001,0.7664062500000001,8188.1875
262025,-1.22625,-8.58375,0.613125,8188.21875
262026,-1.5328125000000001,-10.7296875,0.3065625,8188.25
262027,-1.99265625,-8.58375,1.839375,8188.28125
262028,-2.1459375,-7.204218750000001,2.1459375,8188.3125
262029,-1.839375,-9.043593750000001,1.99265625,8188.34375
262030,-1.99265625,-11.955937500000001,1.5328125000000001,8188.375
262031,-2.9123437500000002,-15.0215625,-0.613125,8188.40625
262032,-1.5328125000000001,-12.72234375,-1.839375,8188.4375
262033,0.3065625,-11.80265625,-0.7664062500000001,8188.46875
262034,0.45984375,-10.7296875,0.45984375,8188.5
262035,-1.07296875,-10.7296875,0.613125,8188.53125
262036,-4.5984375,-10.423125,0.3065625,8188.5625
262037,-5.2115625,-8.58375,-0.613125,8188.59375
262038,-4.75171875,-7.970625,-0.45984375,8188.625
262039,-5.518125,-9.350156250000001,0.45984375,8188.65625
262040,-6.437812500000001,-10.7296875,0.7664062500000001,8188.6875
262041,-5.518125,-11.955937500000001,1.37953125,8188.71875
262042,-2.7590625,-12.41578125,0.613125,8188.75
262043,-3.0656250000000003,-13.182187500000001,0.3065625,8188.78125
262044,-5.36484375,-14.408437500000002,0.15328125,8188.8125
262045,-5.05828125,-12.72234375,0.613125,8188.84375
262046,-3.3721875000000003,-9.196875,-0.3065625,8188.875
262047,-2.60578125,-8.8903125,-1.22625,8188.90625
262048,-2.9123437500000002,-9.81,-1.6860937500000002,8188.9375
262049,-3.5254687500000004,-11.649375000000001,-1.22625,8188.96875
262050,-3.67875,-11.955937500000001,-0.613125,8189.0
262051,-3.0656250000000003,-11.3428125,-0.15328125,8189.03125
262052,-2.1459375,-11.3428125,-0.3065625,8189.0625
262053,-1.5328125000000001,-11.49609375,-0.613125,8189.09375
262054,0.0,-11.80265625,-0.9196875,8189.125
262055,0.45984375,-11.3428125,-0.45984375,8189.15625
262056,0.45984375,-10.1165625,0.0,8189.1875
262057,-0.613125,-10.26984375,-0.3065625,8189.21875
262058,-1.22625,-9.81,-0.15328125,8189.25
262059,-2.1459375,-8.2771875,0.3065625,8189.28125
262060,-2.29921875,-7.970625,0.3065625,8189.3125
262061,-1.37953125,-8.123906250000001,0.3065625,8189.34375
262062,-1.6860937500000002,-9.5034375,-0.45984375,8189.375
262063,-1.99265625,-8.8903125,0.15328125,8189.40625
262064,-2.7590625,-6.897656250000001,0.9196875,8189.4375
262065,-2.9123437500000002,-7.3575,1.07296875,8189.46875
262066,-3.83203125,-13.02890625,1.07296875,8189.5
262067,-3.2189062500000003,-14.715,-0.613125,8189.53125
262068,-1.839375,-12.262500000000001,-1.99265625,8189.5625
262069,1.99265625,-10.7296875,-0.7664062500000001,8189.59375
262070,2.1459375,-10.26984375,0.0,8189.625
262071,-0.613125,-10.7296875,1.07296875,8189.65625
262072,-4.5984375,-10.423125,1.37953125,8189.6875
262073,-5.2115625,-9.350156250000001,0.7664062500000001,8189.71875
262074,-4.13859375,-7.51078125,0.45984375,8189.75
262075,-3.5254687500000004,-8.123906250000001,0.9196875,8189.78125
262076,-4.13859375,-11.49609375,1.99265625,8189.8125
262077,-3.9853125,-12.875625000000001,2.29921875,8189.84375
262078,-3.3721875000000003,-12.72234375,1.5328125000000001,8189.875
262079,-1.6860937500000002,-13.795312500000001,0.9196875,8189.90625
262080,-2.29921875,-14.56171875,0.7664062500000001,8189.9375
262081,-2.9123437500000002,-12.875625000000001,1.07296875,8189.96875
262082,-2.7590625,-9.350156250000001,0.0,8190.0
262083,-2.60578125,-8.58375,-0.613125,8190.03125
262084,-2.9123437500000002,-9.196875,-1.37953125,8190.0625
262085,-3.2189062500000003,-9.96328125,-1.37953125,8190.09375
262086,-3.83203125,-10.7296875,-0.7664062500000001,8190.125
262087,-3.3721875000000003,-10.423125,-0.613125,8190.15625
262088,-3.5254687500000004,-10.57640625,-0.7664062500000001,8190.1875
262089,-2.60578125,-11.3428125,-0.9196875,8190.21875
262090,-1.22625,-11.955937500000001,-1.07296875,8190.25
262091,0.613125,-11.3428125,-0.9196875,8190.28125
262092,0.9196875,-10.423125,-0.15328125,8190.3125
262093,0.45984375,-10.7296875,-0.3065625,8190.34375
262094,-1.07296875,-11.03625,-0.3065625,8190.375
262095,-1.6860937500000002,-10.423125,0.15328125,8190.40625
262096,-2.1459375,-8.737031250000001,0.15328125,8190.4375
262097,-1.5328125000000001,-9.043593750000001,0.15328125,8190.46875
262098,-1.5328125000000001,-9.5034375,0.15328125,8190.5
262099,-1.839375,-9.350156250000001,1.22625,8190.53125
262100,-1.99265625,-8.123906250000001,1.839375,8190.5625
262101,-1.5328125000000001,-6.437812500000001,1.99265625,8190.59375
262102,-1.22625,-10.7296875,1.22625,8190.625
262103,-1.22625,-13.182187500000001,0.7664062500000001,8190.65625
262104,-1.22625,-13.182187500000001,-0.15328125,8190.6875
262105,-1.07296875,-11.955937500000001,-0.7664062500000001,8190.71875
262106,-1.22625,-10.26984375,-0.3065625,8190.75
262107,-1.839375,-10.423125,1.07296875,8190.78125
262108,-3.2189062500000003,-10.88296875,1.07296875,8190.8125
262109,-4.5984375,-10.423125,0.7664062500000001,8190.84375
262110,-4.44515625,-9.5034375,0.9196875,8190.875
262111,-4.291875,-8.737031250000001,1.22625,8190.90625
262112,-5.36484375,-10.7296875,1.5328125000000001,8190.9375
262113,-5.2115625,-11.649375000000001,1.5328125000000001,8190.96875
262114,-3.5254687500000004,-13.02890625,0.9196875,8191.0
262115,-2.9123437500000002,-13.795312500000001,0.7664062500000001,8191.03125
262116,-3.83203125,-14.715,0.45984375,8191.0625
262117,-3.5254687500000004,-11.18953125,0.9196875,8191.09375
262118,-3.2189062500000003,-9.043593750000001,0.3065625,8191.125
262119,-2.7590625,-7.970625,-0.9196875,8191.15625
262120,-2.9123437500000002,-8.737031250000001,-1.5328125000000001,8191.1875
262121,-3.3721875000000003,-11.3428125,-1.5328125000000001,8191.21875
262122,-3.67875,-12.262500000000001,-0.15328125,8191.25
262123,-3.5254687500000004,-11.80265625,0.15328125,8191.28125
262124,-2.7590625,-11.18953125,0.15328125,8191.3125
262125,-0.9196875,-11.3428125,-0.613125,8191.34375
262126,-0.15328125,-11.3428125,-0.9196875,8191.375
262127,0.9196875,-10.1165625,-0.3065625,8191.40625
262128,0.613125,-9.656718750000001,0.0,8191.4375
262129,-0.3065625,-9.656718750000001,-0.15328125,8191.46875
262130,-1.07296875,-9.81,-0.15328125,8191.5
262131,-2.29921875,-9.350156250000001,0.3065625,8191.53125
262132,-2.29921875,-8.430468750000001,0.3065625,8191.5625
262133,-1.99265625,-9.043593750000001,0.0,8191.59375
262134,-1.839375,-11.3428125,-0.45984375,8191.625
262135,-2.1459375,-10.88296875,0.0,8191.65625
262136,-2.4525,-9.043593750000001,0.7664062500000001,8191.6875
262137,-2.29921875,-7.6640625,1.839375,8191.71875
262138,-2.60578125,-9.81,1.6860937500000002,8191.75
262139,-3.0656250000000003,-13.488750000000001,-0.3065625,8191.78125
262140,-2.1459375,-12.569062500000001,-1.37953125,8191.8125
262141,0.3065625,-12.10921875,-1.22625,8191.84375
262142,-0.45984375,-10.7296875,0.45984375,8191.875
262143,-1.839375,-10.7296875,1.22625,8191.90625
262144,-5.2115625,-9.81,1.6860937500000002,8191.9375
262145,-5.67140625,-8.8903125,1.37953125,8191.96875
262146,-4.905,-7.970625,1.37953125,8192.0
262147,-4.5984375,-9.656718750000001,1.5328125000000001,8192.03125
262148,-4.13859375,-10.88296875,1.6860937500000002,8192.0625
262149,-2.4525,-12.10921875,1.839375,8192.09375
262150,-1.839375,-11.955937500000001,1.6860937500000002,8192.125
262151,-2.1459375,-13.02890625,0.7664062500000001,8192.15625
262152,-3.2189062500000003,-13.795312500000001,0.15328125,8192.1875
262153,-3.9853125,-13.488750000000001,0.45984375,8192.21875
262154,-3.9853125,-9.96328125,0.15328125,8192.25
262155,-3.3721875000000003,-8.737031250000001,-0.3065625,8192.28125
262156,-2.60578125,-8.8903125,-1.22625,8192.3125
262157,-2.60578125,-10.88296875,-1.5328125000000001,8192.34375
262158,-2.9123437500000002,-11.80265625,-1.37953125,8192.375
262159,-2.7590625,-11.649375000000001,-0.3065625,8192.40625
262160,-2.60578125,-11.49609375,-0.15328125,8192.4375
262161,-1.839375,-10.7296875,-0.15328125,8192.46875
262162,-0.7664062500000001,-10.26984375,-0.45984375,8192.5
262163,-0.3065625,-9.96328125,-0.613125,8192.53125
262164,0.15328125,-9.196875,0.0,8192.5625
262165,0.0,-8.8903125,0.15328125,8192.59375
262166,-0.9196875,-9.350156250000001,0.15328125,8192.625
262167,-1.6860937500000002,-9.350156250000001,0.45984375,8192.65625
262168,-1.839375,-9.043593750000001,0.613125,8192.6875
262169,-1.5328125000000001,-8.58375,0.7664062500000001,8192.71875
262170,-1.37953125,-9.043593750000001,0.7664062500000001,8192.75
262171,-1.6860937500000002,-11.49609375,0.3065625,8192.78125
262172,-1.99265625,-10.57640625,2.29921875,8192.8125
262173,-1.839375,-8.8903125,2.9123437500000002,8192.84375
262174,-1.99265625,-9.350156250000001,2.29921875,8192.875
262175,-2.7590625,-11.955937500000001,1.839375,8192.90625
262176,-2.9123437500000002,-13.33546875,-0.45984375,8192.9375
262177,0.3065625,-12.262500000000001,-0.613125,8192.96875
262178,0.613125,-11.3428125,-0.15328125,8193.0
262179,-0.7664062500000001,-9.81,0.3065625,8193.03125
262180,-1.99265625,-9.656718750000001,0.45984375,8193.0625
262181,-4.44515625,-8.8903125,-0.3065625,8193.09375
262182,-4.75171875,-8.123906250000001,-0.45984375,8193.125
262183,-4.13859375,-7.81734375,0.0,8193.15625
262184,-4.13859375,-8.737031250000001,0.7664062500000001,8193.1875
262185,-4.5984375,-9.96328125,1.37953125,8193.21875
262186,-4.905,-12.262500000000001,1.37953125,8193.25
262187,-2.4525,-11.03625,1.22625,8193.28125
262188,-1.6860937500000002,-11.03625,0.9196875,8193.3125
262189,-3.0656250000000003,-12.41578125,0.45984375,8193.34375
262190,-3.83203125,-13.182187500000001,0.613125,8193.375
262191,-4.5984375,-11.3428125,0.9196875,8193.40625
262192,-3.67875,-8.2771875,-0.3065625,8193.4375
262193,-3.3721875000000003,-8.123906250000001,-0.7664062500000001,8193.46875
262194,-3.2189062500000003,-10.1165625,-1.5328125000000001,8193.5
262195,-3.5254687500000004,-11.3428125,-1.37953125,8193.53125
262196,-3.2189062500000003,-11.955937500000001,-0.3065625,8193.5625
262197,-2.4525,-11.03625,-0.15328125,8193.59375
262198,-1.99265625,-10.7296875,-0.3065625,8193.625
262199,-1.07296875,-11.3428125,-0.9196875,8193.65625
262200,-0.613125,-11.3428125,-0.9196875,8193.6875
262201,0.15328125,-10.7296875,-0.15328125,8193.71875
262202,-0.3065625,-10.1165625,-0.15328125,8193.75
262203,-0.45984375,-9.96328125,-0.15328125,8193.78125
262204,-1.5328125000000001,-9.5034375,0.15328125,8193.8125
262205,-1.839375,-8.58375,0.3065625,8193.84375
262206,-1.839375,-8.123906250000001,0.3065625,8193.875
262207,-1.6860937500000002,-9.350156250000001,0.45984375,8193.90625
262208,-1.6860937500000002,-10.57640625,0.3065625,8193.9375
262209,-1.99265625,-10.26984375,1.37953125,8193.96875
262210,-1.839375,-9.043593750000001,1.99265625,8194.0
262211,-1.22625,-7.970625,1.99265625,8194.03125
262212,-2.29921875,-12.41578125,1.07296875,8194.0625
262213,-2.9123437500000002,-13.64203125,0.3065625,8194.09375
262214,-1.22625,-12.262500000000001,-1.22625,8194.125
262215,-0.3065625,-11.955937500000001,-0.7664062500000001,8194.15625
262216,-0.3065625,-10.57640625,0.45984375,8194.1875
262217,-2.9123437500000002,-9.81,1.07296875,8194.21875
262218,-4.44515625,-9.5034375,0.9196875,8194.25
262219,-5.518125,-8.8903125,0.15328125,8194.28125
262220,-5.05828125,-8.58375,0.45984375,8194.3125
262221,-4.905,-9.350156250000001,0.45984375,8194.34375
262222,-4.44515625,-11.18953125,1.07296875,8194.375
262223,-3.83203125,-11.649375000000001,1.22625,8194.40625
262224,-2.9123437500000002,-11.649375000000001,1.07296875,8194.4375
262225,-3.0656250000000003,-12.569062500000001,0.9196875,8194.46875
262226,-3.83203125,-13.94859375,0.0,8194.5
262227,-4.13859375,-12.72234375,0.45984375,8194.53125
262228,-3.67875,-10.26984375,0.3065625,8194.5625
262229,-2.9123437500000002,-7.204218750000001,-0.45984375,8194.59375
262230,-2.9123437500000002,-7.204218750000001,-0.9196875,8194.625
262231,-2.9123437500000002,-9.196875,-1.6860937500000002,8194.65625
262232,-3.2189062500000003,-11.18953125,-1.07296875,8194.6875
262233,-3.2189062500000003,-11.03625,-0.3065625,8194.71875
262234,-2.9123437500000002,-11.18953125,0.0,8194.75
262235,-2.60578125,-11.03625,-0.15328125,8194.78125
262236,-1.07296875,-10.88296875,-0.613125,8194.8125
262237,0.3065625,-10.26984375,-0.45984375,8194.84375
262238,0.45984375,-9.5034375,0.15328125,8194.875
262239,-0.3065625,-8.8903125,0.15328125,8194.90625
262240,-0.7664062500000001,-9.196875,0.15328125,8194.9375
262241,-2.1459375,-8.737031250000001,0.45984375,8194.96875
262242,-2.29921875,-7.204218750000001,0.9196875,8195.0
262243,-1.99265625,-7.6640625,1.07296875,8195.03125
262244,-1.6860937500000002,-9.96328125,0.613125,8195.0625
262245,-1.6860937500000002,-11.18953125,0.15328125,8195.09375
262246,-2.4525,-12.10921875,0.0,8195.125
262247,-2.4525,-9.5034375,1.37953125,8195.15625
262248,-2.4525,-8.8903125,1.99265625,8195.1875
262249,-3.3721875000000003,-11.955937500000001,0.7664062500000001,8195.21875
262250,-3.0656250000000003,-12.72234375,-0.15328125,8195.25
262251,0.3065625,-11.649375000000001,-0.45984375,8195.28125
262252,0.3065625,-9.96328125,0.3065625,8195.3125
262253,-0.15328125,-9.350156250000001,0.7664062500000001,8195.34375
262254,-2.60578125,-8.58375,0.9196875,8195.375
262255,-3.83203125,-8.2771875,0.45984375,8195.40625
262256,-4.75171875,-7.3575,-0.15328125,8195.4375
262257,-4.44515625,-8.2771875,0.15328125,8195.46875
262258,-4.5984375,-9.656718750000001,0.3065625,8195.5
262259,-5.05828125,-12.10921875,0.3065625,8195.53125
262260,-4.905,-12.569062500000001,0.613125,8195.5625
262261,-3.0656250000000003,-11.955937500000001,1.22625,8195.59375
262262,-2.1459375,-12.875625000000001,1.07296875,8195.625
262263,-2.9123437500000002,-12.875625000000001,0.45984375,8195.65625
262264,-3.67875,-11.955937500000001,0.613125,8195.6875
262265,-3.67875,-10.7296875,0.3065625,8195.71875
262266,-3.67875,-8.430468750000001,-0.613125,8195.75
262267,-3.3721875000000003,-8.8903125,-1.37953125,8195.78125
262268,-3.5254687500000004,-10.1165625,-1.5328125000000001,8195.8125
262269,-3.67875,-11.649375000000001,-0.45984375,8195.84375
262270,-3.5254687500000004,-11.3428125,0.0,8195.875
262271,-2.4525,-10.7296875,0.0,8195.90625
262272,-0.7664062500000001,-10.26984375,-0.15328125,8195.9375
262273,-0.15328125,-10.423125,-0.45984375,8195.96875
262274,0.15328125,-10.26984375,-0.3065625,8196.0
262275,0.0,-9.96328125,-0.15328125,8196.03125
262276,-0.45984375,-9.656718750000001,-0.3065625,8196.0625
262277,-1.5328125000000001,-9.81,-0.15328125,8196.09375
262278,-1.99265625,-9.350156250000001,0.0,8196.125
