,x,y,z,t
300148,-2.29921875,-9.043593750000001,2.4525,9379.5625
300149,-3.2189062500000003,-9.196875,1.5328125000000001,9379.59375
300150,-3.3721875000000003,-8.737031250000001,1.22625,9379.625
300151,-3.0656250000000003,-8.737031250000001,1.37953125,9379.65625
300152,-3.2189062500000003,-8.123906250000001,1.37953125,9379.6875
300153,-3.5254687500000004,-8.123906250000001,1.22625,9379.71875
300154,-3.5254687500000004,-8.430468750000001,1.22625,9379.75
300155,-3.67875,-9.81,1.22625,9379.78125
300156,-3.83203125,-10.1165625,1.37953125,9379.8125
300157,-3.9853125,-8.737031250000001,1.22625,9379.84375
300158,-4.13859375,-8.737031250000001,0.9196875,9379.875
300159,-3.83203125,-9.96328125,0.9196875,9379.90625
300160,-3.83203125,-10.57640625,1.07296875,9379.9375
300161,-3.2189062500000003,-9.96328125,1.07296875,9379.96875
300162,-3.2189062500000003,-9.350156250000001,0.9196875,9380.0
300163,-3.3721875000000003,-9.350156250000001,0.7664062500000001,9380.03125
300164,-3.67875,-9.043593750000001,0.45984375,9380.0625
300165,-3.67875,-9.043593750000001,0.613125,9380.09375
300166,-3.3721875000000003,-9.196875,0.613125,9380.125
300167,-3.2189062500000003,-9.196875,0.613125,9380.15625
300168,-3.2189062500000003,-9.350156250000001,0.613125,9380.1875
300169,-3.3721875000000003,-9.81,0.613125,9380.21875
300170,-3.67875,-9.81,0.45984375,9380.25
300171,-3.67875,-9.81,0.45984375,9380.28125
300172,-3.67875,-9.5034375,0.7664062500000001,9380.3125
300173,-3.67875,-9.5034375,0.613125,9380.34375
300174,-3.5254687500000004,-9.656718750000001,0.7664062500000001,9380.375
300175,-3.2189062500000003,-9.5034375,0.7664062500000001,9380.40625
300176,-3.3721875000000003,-9.350156250000001,0.7664062500000001,9380.4375
300177,-3.5254687500000004,-9.5034375,0.613125,9380.46875
300178,-3.67875,-9.656718750000001,0.613125,9380.5
300179,-3.5254687500000004,-9.350156250000001,0.613125,9380.53125
300180,-3.67875,-9.196875,0.613125,9380.5625
300181,-3.83203125,-9.043593750000001,0.45984375,9380.59375
300182,-3.9853125,-9.043593750000001,0.45984375,9380.625
300183,-3.9853125,-9.196875,0.45984375,9380.65625
300184,-3.83203125,-9.5034375,0.7664062500000001,9380.6875
300185,-3.5254687500000004,-9.81,0.9196875,9380.71875
300186,-3.3721875000000003,-9.81,1.07296875,9380.75
300187,-3.2189062500000003,-9.81,1.22625,9380.78125
300188,-3.2189062500000003,-9.656718750000001,1.22625,9380.8125
300189,-3.2189062500000003,-9.656718750000001,1.22625,9380.84375
300190,-3.0656250000000003,-9.5034375,1.37953125,9380.875
300191,-3.0656250000000003,-9.196875,1.37953125,9380.90625
300192,-3.0656250000000003,-9.043593750000001,1.37953125,9380.9375
300193,-3.0656250000000003,-9.043593750000001,1.5328125000000001,9380.96875
300194,-2.9123437500000002,-9.043593750000001,1.5328125000000001,9381.0
300195,-2.9123437500000002,-9.043593750000001,1.5328125000000001,9381.03125
300196,-3.0656250000000003,-9.196875,1.37953125,9381.0625
300197,-3.3721875000000003,-9.350156250000001,1.37953125,9381.09375
300198,-3.3721875000000003,-9.196875,1.37953125,9381.125
300199,-3.2189062500000003,-9.196875,1.37953125,9381.15625
300200,-3.2189062500000003,-9.350156250000001,1.5328125000000001,9381.1875
300201,-3.3721875000000003,-9.196875,1.37953125,9381.21875
300202,-3.3721875000000003,-9.196875,1.37953125,9381.25
300203,-3.3721875000000003,-9.196875,1.5328125000000001,9381.28125
300204,-3.2189062500000003,-9.350156250000001,1.5328125000000001,9381.3125
300205,-3.2189062500000003,-9.350156250000001,1.5328125000000001,9381.34375
300206,-3.3721875000000003,-9.196875,1.37953125,9381.375
300207,-3.3721875000000003,-9.196875,1.5328125000000001,9381.40625
300208,-3.3721875000000003,-9.350156250000001,1.5328125000000001,9381.4375
300209,-3.2189062500000003,-9.350156250000001,1.6860937500000002,9381.46875
300210,-3.2189062500000003,-9.350156250000001,1.6860937500000002,9381.5
300211,-3.2189062500000003,-9.350156250000001,1.6860937500000002,9381.53125
300212,-3.0656250000000003,-9.350156250000001,1.6860937500000002,9381.5625
300213,-3.2189062500000003,-9.196875,1.6860937500000002,9381.59375
300214,-3.3721875000000003,-9.350156250000001,1.5328125000000001,9381.625
300215,-3.2189062500000003,-9.350156250000001,1.6860937500000002,9381.65625
300216,-3.0656250000000003,-9.350156250000001,1.5328125000000001,9381.6875
300217,-3.0656250000000003,-9.350156250000001,1.5328125000000001,9381.71875
300218,-3.2189062500000003,-9.350156250000001,1.37953125,9381.75
300219,-3.0656250000000003,-9.196875,1.37953125,9381.78125
300220,-3.3721875000000003,-9.350156250000001,1.22625,9381.8125
300221,-3.5254687500000004,-9.5034375,1.37953125,9381.84375
300222,-3.0656250000000003,-9.196875,1.37953125,9381.875
300223,-3.0656250000000003,-9.350156250000001,1.37953125,9381.90625
300224,-3.2189062500000003,-9.5034375,1.37953125,9381.9375
300225,-3.2189062500000003,-9.5034375,1.22625,9381.96875
300226,-3.2189062500000003,-9.5034375,1.37953125,9382.0
300227,-3.0656250000000003,-9.656718750000001,1.22625,9382.03125
300228,-3.0656250000000003,-9.656718750000001,1.22625,9382.0625
300229,-2.9123437500000002,-9.656718750000001,1.22625,9382.09375
300230,-2.9123437500000002,-9.81,1.22625,9382.125
300231,-2.7590625,-9.656718750000001,1.07296875,9382.15625
300232,-2.9123437500000002,-9.5034375,1.07296875,9382.1875
300233,-3.0656250000000003,-9.350156250000001,0.9196875,9382.21875
300234,-3.0656250000000003,-9.350156250000001,0.9196875,9382.25
300235,-2.9123437500000002,-9.656718750000001,1.07296875,9382.28125
300236,-2.9123437500000002,-9.656718750000001,1.07296875,9382.3125
300237,-2.9123437500000002,-9.5034375,1.07296875,9382.34375
300238,-3.0656250000000003,-9.5034375,1.07296875,9382.375
300239,-3.0656250000000003,-9.350156250000001,1.07296875,9382.40625
300240,-3.0656250000000003,-9.196875,1.07296875,9382.4375
300241,-3.0656250000000003,-9.350156250000001,1.07296875,9382.46875
300242,-3.0656250000000003,-9.350156250000001,1.07296875,9382.5
300243,-3.0656250000000003,-9.196875,1.07296875,9382.53125
300244,-3.3721875000000003,-9.350156250000001,1.07296875,9382.5625
300245,-3.3721875000000003,-9.350156250000001,1.07296875,9382.59375
300246,-3.3721875000000003,-9.350156250000001,1.22625,9382.625
300247,-3.3721875000000003,-9.5034375,1.22625,9382.65625
300248,-3.3721875000000003,-9.656718750000001,1.22625,9382.6875
300249,-3.2189062500000003,-9.5034375,1.22625,9382.71875
300250,-3.0656250000000003,-9.350156250000001,1.22625,9382.75
300251,-3.2189062500000003,-9.196875,1.07296875,9382.78125
300252,-3.0656250000000003,-9.043593750000001,1.07296875,9382.8125
300253,-3.2189062500000003,-9.043593750000001,1.07296875,9382.84375
300254,-3.3721875000000003,-9.196875,1.07296875,9382.875
300255,-3.5254687500000004,-9.5034375,1.07296875,9382.90625
300256,-3.5254687500000004,-9.656718750000001,1.22625,9382.9375
300257,-3.5254687500000004,-9.656718750000001,1.37953125,9382.96875
300258,-3.5254687500000004,-9.5034375,1.37953125,9383.0
300259,-3.2189062500000003,-9.656718750000001,1.37953125,9383.03125
300260,-3.2189062500000003,-9.5034375,1.5328125000000001,9383.0625
300261,-3.2189062500000003,-9.5034375,1.37953125,9383.09375
300262,-3.3721875000000003,-9.350156250000001,1.22625,9383.125
300263,-3.5254687500000004,-9.350156250000001,1.07296875,9383.15625
300264,-3.67875,-9.5034375,0.9196875,9383.1875
300265,-3.67875,-9.5034375,0.7664062500000001,9383.21875
300266,-3.67875,-9.5034375,0.7664062500000001,9383.25
300267,-3.5254687500000004,-9.350156250000001,0.9196875,9383.28125
300268,-3.5254687500000004,-9.196875,0.9196875,9383.3125
300269,-3.3721875000000003,-9.043593750000001,1.07296875,9383.34375
300270,-3.5254687500000004,-9.196875,1.37953125,9383.375
300271,-3.3721875000000003,-9.350156250000001,1.37953125,9383.40625
300272,-3.2189062500000003,-9.5034375,1.5328125000000001,9383.4375
300273,-3.3721875000000003,-9.350156250000001,1.5328125000000001,9383.46875
300274,-3.67875,-9.350156250000001,1.37953125,9383.5
300275,-3.67875,-9.350156250000001,1.07296875,9383.53125
300276,-3.67875,-9.350156250000001,0.9196875,9383.5625
300277,-3.67875,-9.043593750000001,0.7664062500000001,9383.59375
300278,-3.67875,-9.043593750000001,0.7664062500000001,9383.625
300279,-3.67875,-9.350156250000001,0.9196875,9383.65625
300280,-3.3721875000000003,-9.350156250000001,1.07296875,9383.6875
300281,-3.3721875000000003,-9.196875,1.22625,9383.71875
300282,-3.5254687500000004,-9.043593750000001,1.22625,9383.75
300283,-3.5254687500000004,-9.043593750000001,1.22625,9383.78125
300284,-3.3721875000000003,-9.350156250000001,1.07296875,9383.8125
300285,-3.5254687500000004,-9.350156250000001,0.9196875,9383.84375
300286,-3.67875,-9.196875,0.9196875,9383.875
300287,-3.67875,-9.196875,0.9196875,9383.90625
300288,-3.67875,-9.196875,0.7664062500000001,9383.9375
300289,-3.67875,-9.350156250000001,1.07296875,9383.96875
300290,-3.67875,-9.350156250000001,1.07296875,9384.0
300291,-3.67875,-9.350156250000001,1.22625,9384.03125
300292,-3.67875,-9.350156250000001,1.22625,9384.0625
300293,-3.67875,-9.196875,1.22625,9384.09375
300294,-3.67875,-9.196875,1.07296875,9384.125
300295,-3.67875,-9.196875,0.9196875,9384.15625
300296,-3.67875,-9.196875,0.9196875,9384.1875
300297,-3.67875,-9.196875,0.9196875,9384.21875
300298,-3.5254687500000004,-9.196875,1.07296875,9384.25
300299,-3.5254687500000004,-9.350156250000001,1.07296875,9384.28125
300300,-3.67875,-9.350156250000001,1.07296875,9384.3125
300301,-3.67875,-9.196875,1.07296875,9384.34375
300302,-3.67875,-9.196875,1.07296875,9384.375
300303,-3.83203125,-9.350156250000001,1.07296875,9384.40625
300304,-3.67875,-9.350156250000001,1.07296875,9384.4375
300305,-3.67875,-9.196875,1.07296875,9384.46875
300306,-3.67875,-9.350156250000001,1.07296875,9384.5
300307,-3.67875,-9.350156250000001,1.07296875,9384.53125
300308,-3.5254687500000004,-9.350156250000001,1.22625,9384.5625
300309,-3.5254687500000004,-9.196875,1.22625,9384.59375
300310,-3.67875,-9.196875,1.07296875,9384.625
300311,-3.83203125,-9.350156250000001,0.9196875,9384.65625
300312,-3.67875,-9.350156250000001,1.07296875,9384.6875
300313,-3.67875,-9.196875,1.07296875,9384.71875
300314,-3.67875,-9.196875,1.07296875,9384.75
300315,-3.83203125,-9.196875,1.07296875,9384.78125
300316,-3.5254687500000004,-9.196875,1.07296875,9384.8125
300317,-3.5254687500000004,-9.196875,1.22625,9384.84375
300318,-3.67875,-9.196875,1.22625,9384.875
300319,-3.67875,-9.043593750000001,1.07296875,9384.90625
300320,-3.67875,-9.196875,1.22625,9384.9375
300321,-3.67875,-9.350156250000001,1.22625,9384.96875
300322,-3.5254687500000004,-9.350156250000001,1.22625,9385.0
300323,-3.5254687500000004,-9.196875,1.22625,9385.03125
300324,-3.83203125,-9.196875,1.22625,9385.0625
300325,-3.83203125,-9.350156250000001,1.22625,9385.09375
300326,-3.83203125,-9.350156250000001,1.22625,9385.125
300327,-3.5254687500000004,-9.196875,1.37953125,9385.15625
300328,-3.67875,-9.043593750000001,1.22625,9385.1875
300329,-3.83203125,-9.043593750000001,1.22625,9385.21875
300330,-3.67875,-9.350156250000001,1.5328125000000001,9385.25
300331,-3.5254687500000004,-9.350156250000001,1.5328125000000001,9385.28125
300332,-3.67875,-9.196875,1.5328125000000001,9385.3125
300333,-3.67875,-9.196875,1.5328125000000001,9385.34375
300334,-3.5254687500000004,-9.350156250000001,1.37953125,9385.375
300335,-3.5254687500000004,-9.196875,1.22625,9385.40625
300336,-3.5254687500000004,-9.196875,1.22625,9385.4375
300337,-3.3721875000000003,-9.350156250000001,1.22625,9385.46875
300338,-3.0656250000000003,-9.5034375,1.22625,9385.5
300339,-3.5254687500000004,-9.196875,1.22625,9385.53125
300340,-3.2189062500000003,-9.043593750000001,1.07296875,9385.5625
300341,-3.0656250000000003,-9.043593750000001,1.22625,9385.59375
300342,-2.9123437500000002,-9.196875,1.07296875,9385.625
300343,-3.0656250000000003,-9.196875,1.07296875,9385.65625
300344,-3.2189062500000003,-9.196875,1.07296875,9385.6875
300345,-3.3721875000000003,-9.5034375,1.07296875,9385.71875
300346,-3.3721875000000003,-9.5034375,1.07296875,9385.75
300347,-3.2189062500000003,-9.656718750000001,1.37953125,9385.78125
300348,-3.3721875000000003,-9.656718750000001,1.37953125,9385.8125
300349,-3.3721875000000003,-9.656718750000001,1.5328125000000001,9385.84375
300350,-3.3721875000000003,-9.5034375,1.5328125000000001,9385.875
300351,-3.5254687500000004,-9.5034375,1.37953125,9385.90625
300352,-3.67875,-9.350156250000001,1.07296875,9385.9375
300353,-3.5254687500000004,-9.350156250000001,1.07296875,9385.96875
300354,-3.2189062500000003,-9.5034375,1.07296875,9386.0
300355,-3.0656250000000003,-9.656718750000001,1.07296875,9386.03125
300356,-3.0656250000000003,-9.656718750000001,0.9196875,9386.0625
300357,-3.2189062500000003,-9.350156250000001,0.7664062500000001,9386.09375
300358,-3.2189062500000003,-9.350156250000001,0.7664062500000001,9386.125
300359,-3.0656250000000003,-9.350156250000001,0.7664062500000001,9386.15625
300360,-2.9123437500000002,-9.196875,0.9196875,9386.1875
300361,-2.9123437500000002,-9.196875,0.7664062500000001,9386.21875
300362,-3.3721875000000003,-9.350156250000001,0.7664062500000001,9386.25
300363,-3.3721875000000003,-9.5034375,0.7664062500000001,9386.28125
300364,-3.2189062500000003,-9.656718750000001,1.07296875,9386.3125
300365,-3.3721875000000003,-9.5034375,1.07296875,9386.34375
300366,-3.5254687500000004,-9.5034375,0.9196875,9386.375
300367,-3.3721875000000003,-9.5034375,0.9196875,9386.40625
300368,-3.3721875000000003,-9.5034375,1.07296875,9386.4375
300369,-3.2189062500000003,-9.5034375,0.9196875,9386.46875
300370,-3.3721875000000003,-9.196875,0.9196875,9386.5
300371,-3.2189062500000003,-9.196875,0.9196875,9386.53125
300372,-3.2189062500000003,-9.5034375,0.9196875,9386.5625
300373,-3.2189062500000003,-9.656718750000001,0.9196875,9386.59375
300374,-3.2189062500000003,-10.26984375,0.9196875,9386.625
300375,-3.2189062500000003,-8.58375,1.22625,9386.65625
300376,-3.2189062500000003,-8.58375,1.37953125,9386.6875
300377,-3.0656250000000003,-8.58375,1.37953125,9386.71875
300378,-3.2189062500000003,-8.58375,1.37953125,9386.75
300379,-3.83203125,-8.8903125,1.37953125,9386.78125
300380,-3.83203125,-9.81,1.22625,9386.8125
300381,-3.3721875000000003,-9.96328125,1.22625,9386.84375
300382,-3.5254687500000004,-10.1165625,0.9196875,9386.875
300383,-3.3721875000000003,-9.5034375,0.7664062500000001,9386.90625
300384,-3.9853125,-10.423125,0.45984375,9386.9375
300385,-2.9123437500000002,-10.1165625,0.613125,9386.96875
300386,-2.7590625,-8.8903125,0.9196875,9387.0
300387,-3.2189062500000003,-8.737031250000001,0.3065625,9387.03125
300388,-3.5254687500000004,-8.123906250000001,1.07296875,9387.0625
300389,-2.9123437500000002,-8.737031250000001,0.9196875,9387.09375
300390,-2.4525,-9.350156250000001,1.07296875,9387.125
300391,-2.9123437500000002,-10.26984375,0.613125,9387.15625
300392,-3.5254687500000004,-7.81734375,1.07296875,9387.1875
300393,-4.13859375,-11.649375000000001,0.15328125,9387.21875
300394,-2.7590625,-8.8903125,1.22625,9387.25
300395,-3.83203125,-9.350156250000001,0.7664062500000001,9387.28125
300396,-3.83203125,-9.350156250000001,0.7664062500000001,9387.3125
300397,-3.67875,-9.350156250000001,0.7664062500000001,9387.34375
300398,-3.5254687500000004,-9.5034375,0.7664062500000001,9387.375
300399,-3.67875,-9.196875,0.7664062500000001,9387.40625
300400,-4.13859375,-9.196875,0.613125,9387.4375
300401,-3.9853125,-9.196875,0.613125,9387.46875
300402,-3.67875,-9.350156250000001,1.07296875,9387.5
300403,-3.67875,-9.350156250000001,1.07296875,9387.53125
300404,-3.67875,-9.350156250000001,0.9196875,9387.5625
300405,-3.67875,-9.196875,0.7664062500000001,9387.59375
300406,-3.67875,-9.196875,0.7664062500000001,9387.625
300407,-3.83203125,-9.196875,0.613125,9387.65625
300408,-3.83203125,-9.196875,0.613125,9387.6875
300409,-3.67875,-9.043593750000001,0.613125,9387.71875
300410,-3.67875,-9.196875,0.7664062500000001,9387.75
300411,-3.67875,-9.196875,0.9196875,9387.78125
300412,-3.67875,-9.196875,0.9196875,9387.8125
300413,-3.83203125,-9.350156250000001,0.9196875,9387.84375
300414,-3.83203125,-9.350156250000001,0.7664062500000001,9387.875
300415,-3.83203125,-9.196875,0.7664062500000001,9387.90625
300416,-3.83203125,-9.196875,0.7664062500000001,9387.9375
300417,-3.67875,-9.196875,0.613125,9387.96875
300418,-3.67875,-9.196875,0.7664062500000001,9388.0
300419,-3.83203125,-9.350156250000001,0.7664062500000001,9388.03125
300420,-3.67875,-9.196875,0.9196875,9388.0625
300421,-3.67875,-9.350156250000001,0.9196875,9388.09375
300422,-3.67875,-9.350156250000001,0.7664062500000001,9388.125
300423,-3.67875,-9.196875,0.7664062500000001,9388.15625
300424,-3.5254687500000004,-9.196875,0.45984375,9388.1875
300425,-3.67875,-9.196875,0.45984375,9388.21875
300426,-3.67875,-8.737031250000001,0.45984375,9388.25
300427,-3.67875,-9.350156250000001,0.45984375,9388.28125
300428,-3.67875,-9.043593750000001,0.45984375,9388.3125
300429,-3.67875,-9.350156250000001,0.3065625,9388.34375
300430,-3.67875,-8.737031250000001,0.45984375,9388.375
300431,-3.83203125,-9.043593750000001,0.45984375,9388.40625
300432,-4.13859375,-9.043593750000001,0.45984375,9388.4375
300433,-4.13859375,-9.043593750000001,0.3065625,9388.46875
300434,-4.13859375,-9.81,0.3065625,9388.5
300435,-3.5254687500000004,-9.81,0.3065625,9388.53125
300436,-3.2189062500000003,-9.656718750000001,0.3065625,9388.5625
300437,-3.3721875000000003,-9.350156250000001,0.0,9388.59375
300438,-3.67875,-9.043593750000001,-0.15328125,9388.625
300439,-4.291875,-9.043593750000001,-0.15328125,9388.65625
300440,-4.13859375,-9.5034375,0.0,9388.6875
300441,-3.83203125,-9.5034375,0.15328125,9388.71875
300442,-3.67875,-9.81,0.3065625,9388.75
300443,-3.67875,-10.1165625,0.3065625,9388.78125
300444,-3.67875,-10.1165625,0.45984375,9388.8125
300445,-3.83203125,-9.96328125,0.45984375,9388.84375
300446,-3.9853125,-9.81,0.45984375,9388.875
300447,-4.13859375,-10.1165625,0.45984375,9388.90625
300448,-3.83203125,-10.1165625,0.45984375,9388.9375
300449,-3.5254687500000004,-10.26984375,0.613125,9388.96875
300450,-3.67875,-10.57640625,0.45984375,9389.0
300451,-3.5254687500000004,-10.57640625,0.45984375,9389.03125
300452,-3.2189062500000003,-10.57640625,0.45984375,9389.0625
300453,-3.2189062500000003,-10.7296875,0.45984375,9389.09375
300454,-2.60578125,-10.57640625,0.613125,9389.125
300455,-1.99265625,-9.5034375,0.3065625,9389.15625
300456,-2.1459375,-9.196875,0.15328125,9389.1875
300457,-2.4525,-8.123906250000001,-0.15328125,9389.21875
300458,-2.60578125,-7.81734375,-0.45984375,9389.25
300459,-3.2189062500000003,-6.897656250000001,-0.613125,9389.28125
300460,-3.2189062500000003,-7.51078125,-0.9196875,9389.3125
300461,-3.0656250000000003,-8.2771875,-1.22625,9389.34375
300462,-3.3721875000000003,-8.737031250000001,-1.37953125,9389.375
300463,-3.67875,-9.043593750000001,-1.5328125000000001,9389.40625
300464,-4.291875,-10.57640625,-1.5328125000000001,9389.4375
300465,-5.36484375,-11.955937500000001,-0.9196875,9389.46875
300466,-5.67140625,-12.569062500000001,-0.613125,9389.5
300467,-5.36484375,-11.49609375,0.3065625,9389.53125
300468,-5.05828125,-10.57640625,0.613125,9389.5625
300469,-3.9853125,-9.96328125,1.07296875,9389.59375
300470,-4.291875,-9.656718750000001,1.07296875,9389.625
300471,-4.75171875,-9.350156250000001,1.07296875,9389.65625
300472,-4.905,-9.196875,1.22625,9389.6875
300473,-4.13859375,-9.350156250000001,1.37953125,9389.71875
300474,-2.4525,-9.350156250000001,1.22625,9389.75
300475,-2.7590625,-11.49609375,0.45984375,9389.78125
300476,-3.67875,-12.10921875,0.613125,9389.8125
300477,-5.05828125,-9.5034375,1.22625,9389.84375
300478,-4.5984375,-8.430468750000001,1.5328125000000001,9389.875
300479,4.5984375,-8.58375,7.51078125,9389.90625
300480,0.45984375,-8.430468750000001,3.3721875000000003,9389.9375
300481,-3.9853125,-7.6640625,2.1459375,9389.96875
300482,-1.6860937500000002,-10.26984375,2.4525,9390.0
300483,-1.37953125,-11.3428125,1.5328125000000001,9390.03125
300484,-3.67875,-9.96328125,0.3065625,9390.0625
300485,-2.7590625,-9.196875,0.9196875,9390.09375
300486,-3.5254687500000004,-9.656718750000001,1.37953125,9390.125
300487,-5.2115625,-11.03625,1.07296875,9390.15625
300488,-5.8246875000000005,-10.1165625,0.7664062500000001,9390.1875
300489,-5.8246875000000005,-9.656718750000001,1.37953125,9390.21875
300490,-6.1312500000000005,-8.8903125,2.4525,9390.25
300491,-7.3575,-8.8903125,1.99265625,9390.28125
300492,-10.423125,-8.123906250000001,1.22625,9390.3125
300493,-10.1165625,-8.2771875,1.22625,9390.34375
300494,-7.81734375,-7.81734375,1.6860937500000002,9390.375
300495,-5.8246875000000005,-6.284531250000001,2.4525,9390.40625
300496,-6.1312500000000005,-7.050937500000001,2.7590625,9390.4375
300497,-10.26984375,-9.656718750000001,1.839375,9390.46875
300498,-11.49609375,-10.7296875,1.22625,9390.5
300499,-9.043593750000001,-9.350156250000001,1.6860937500000002,9390.53125
300500,-4.5984375,-15.17484375,-1.839375,9390.5625
300501,-8.2771875,-1.6860937500000002,-3.83203125,9390.59375
300502,-3.3721875000000003,-4.75171875,2.1459375,9390.625
300503,-3.3721875000000003,0.45984375,0.613125,9390.65625
300504,-2.9123437500000002,1.37953125,0.3065625,9390.6875
300505,-3.5254687500000004,1.6860937500000002,-0.9196875,9390.71875
300506,-3.5254687500000004,2.1459375,-0.45984375,9390.75
300507,-3.5254687500000004,-5.518125,-8.430468750000001,9390.78125
300508,-7.51078125,-3.9853125,-0.613125,9390.8125
300509,-15.481406250000001,-5.36484375,5.518125,9390.84375
300510,-10.7296875,3.9853125,3.3721875000000003,9390.875
300511,-0.15328125,0.0,7.050937500000001,9390.90625
300512,-2.29921875,-1.839375,5.9779687500000005,9390.9375
300513,-3.3721875000000003,-1.37953125,5.9779687500000005,9390.96875
300514,-9.656718750000001,-0.613125,7.050937500000001,9391.0
300515,-12.569062500000001,-0.7664062500000001,6.591093750000001,9391.03125
300516,-12.10921875,-1.5328125000000001,6.284531250000001,9391.0625
300517,-5.8246875000000005,-1.37953125,7.050937500000001,9391.09375
300518,-4.905,-2.4525,6.897656250000001,9391.125
300519,-1.99265625,-4.291875,7.81734375,9391.15625
300520,-9.043593750000001,-0.613125,5.2115625,9391.1875
300521,-9.043593750000001,-4.905,5.518125,9391.21875
300522,-9.350156250000001,-3.3721875000000003,5.36484375,9391.25
300523,-7.970625,-4.44515625,5.9779687500000005,9391.28125
300524,-4.291875,-3.9853125,8.2771875,9391.3125
300525,-8.2771875,0.7664062500000001,6.1312500000000005,9391.34375
300526,-11.49609375,0.9196875,6.284531250000001,9391.375
300527,-8.8903125,0.15328125,7.51078125,9391.40625
300528,-7.6640625,-0.613125,7.3575,9391.4375
300529,-5.36484375,-1.6860937500000002,7.3575,9391.46875
300530,-5.8246875000000005,-1.6860937500000002,8.123906250000001,9391.5
300531,-5.67140625,-2.29921875,7.81734375,9391.53125
300532,-5.67140625,1.99265625,8.430468750000001,9391.5625
300533,-5.8246875000000005,-2.1459375,7.3575,9391.59375
300534,-4.905,-1.37953125,6.591093750000001,9391.625
300535,-2.4525,-2.1459375,7.6640625,9391.65625
300536,-2.9123437500000002,-0.9196875,7.970625,9391.6875
300537,-4.291875,0.0,7.81734375,9391.71875
300538,-4.75171875,0.0,8.123906250000001,9391.75
300539,-3.67875,0.0,9.196875,9391.78125
300540,-3.5254687500000004,0.15328125,9.043593750000001,9391.8125
300541,-4.291875,-0.613125,8.737031250000001,9391.84375
300542,-4.13859375,0.0,8.58375,9391.875
300543,-3.3721875000000003,1.07296875,8.58375,9391.90625
300544,-3.2189062500000003,0.613125,8.430468750000001,9391.9375
300545,-3.3721875000000003,0.3065625,8.58375,9391.96875
300546,-3.2189062500000003,0.15328125,8.58375,9392.0
300547,-1.99265625,-1.5328125000000001,8.2771875,9392.03125
300548,-3.0656250000000003,0.9196875,8.58375,9392.0625
300549,-3.0656250000000003,0.613125,8.737031250000001,9392.09375
300550,-3.3721875000000003,1.22625,8.737031250000001,9392.125
300551,-3.5254687500000004,0.3065625,8.737031250000001,9392.15625
300552,-3.67875,0.7664062500000001,9.043593750000001,9392.1875
300553,-2.9123437500000002,0.7664062500000001,9.196875,9392.21875
300554,-3.0656250000000003,0.45984375,9.043593750000001,9392.25
300555,-3.5254687500000004,0.45984375,8.58375,9392.28125
300556,-3.5254687500000004,0.0,8.58375,9392.3125
300557,-3.2189062500000003,0.45984375,9.196875,9392.34375
300558,-3.83203125,0.0,9.196875,9392.375
300559,-4.44515625,-0.3065625,9.5034375,9392.40625
300560,-3.9853125,0.7664062500000001,8.8903125,9392.4375
300561,-5.9779687500000005,0.0,8.123906250000001,9392.46875
300562,-2.60578125,-0.15328125,9.196875,9392.5
300563,-4.13859375,1.07296875,8.737031250000001,9392.53125
300564,-3.9853125,0.7664062500000001,8.737031250000001,9392.5625
300565,-3.83203125,0.45984375,8.8903125,9392.59375
300566,-3.9853125,0.3065625,8.8903125,9392.625
300567,-3.3721875000000003,0.45984375,9.043593750000001,9392.65625
300568,-3.2189062500000003,0.613125,8.8903125,9392.6875
300569,-3.5254687500000004,0.7664062500000001,8.8903125,9392.71875
300570,-4.13859375,1.37953125,8.58375,9392.75
300571,-3.83203125,1.5328125000000001,8.58375,9392.78125
300572,-3.9853125,1.5328125000000001,8.430468750000001,9392.8125
300573,-3.5254687500000004,1.5328125000000001,8.430468750000001,9392.84375
300574,-3.83203125,1.6860937500000002,8.2771875,9392.875
300575,-3.83203125,1.6860937500000002,8.430468750000001,9392.90625
300576,-3.2189062500000003,1.99265625,8.430468750000001,9392.9375
300577,-3.2189062500000003,1.839375,8.2771875,9392.96875
300578,-3.67875,2.1459375,8.123906250000001,9393.0
300579,-3.3721875000000003,1.99265625,8.430468750000001,9393.03125
300580,-3.2189062500000003,2.1459375,8.58375,9393.0625
300581,-3.0656250000000003,1.99265625,8.58375,9393.09375
300582,-3.5254687500000004,1.99265625,8.58375,9393.125
300583,-3.5254687500000004,1.99265625,8.58375,9393.15625
300584,-3.67875,1.99265625,8.430468750000001,9393.1875
300585,-3.5254687500000004,1.99265625,8.430468750000001,9393.21875
300586,-3.83203125,1.99265625,8.430468750000001,9393.25
300587,-3.83203125,2.1459375,8.430468750000001,9393.28125
300588,-3.83203125,2.1459375,8.58375,9393.3125
300589,-3.67875,2.1459375,8.430468750000001,9393.34375
300590,-3.5254687500000004,1.99265625,8.430468750000001,9393.375
300591,-3.3721875000000003,1.99265625,8.2771875,9393.40625
300592,-4.13859375,1.839375,7.970625,9393.4375
300593,-3.67875,1.6860937500000002,8.2771875,9393.46875
300594,-2.9123437500000002,1.99265625,8.58375,9393.5
300595,-3.5254687500000004,1.839375,8.737031250000001,9393.53125
300596,-3.9853125,2.1459375,8.58375,9393.5625
300597,-4.291875,1.839375,8.2771875,9393.59375
300598,-3.67875,1.99265625,8.58375,9393.625
300599,-3.0656250000000003,1.6860937500000002,8.8903125,9393.65625
