,x,y,z,t
391209,1.07296875,10.7296875,-1.6860937500000002,12225.21875
391210,1.22625,8.737031250000001,-1.37953125,12225.25
391211,1.37953125,7.970625,-1.5328125000000001,12225.28125
391212,1.5328125000000001,7.204218750000001,-1.6860937500000002,12225.3125
391213,1.6860937500000002,6.744375000000001,-1.22625,12225.34375
391214,1.5328125000000001,6.897656250000001,-1.22625,12225.375
391215,1.22625,8.123906250000001,-1.6860937500000002,12225.40625
391216,1.22625,8.430468750000001,-1.6860937500000002,12225.4375
391217,0.9196875,8.8903125,-1.99265625,12225.46875
391218,1.5328125000000001,10.88296875,-1.5328125000000001,12225.5
391219,2.29921875,11.3428125,-0.613125,12225.53125
391220,3.67875,10.7296875,1.37953125,12225.5625
391221,3.67875,11.18953125,1.6860937500000002,12225.59375
391222,3.3721875000000003,11.955937500000001,1.22625,12225.625
391223,2.29921875,12.41578125,0.15328125,12225.65625
391224,1.6860937500000002,12.10921875,0.0,12225.6875
391225,1.839375,10.7296875,0.613125,12225.71875
391226,2.60578125,10.26984375,1.22625,12225.75
391227,3.83203125,9.350156250000001,1.99265625,12225.78125
391228,4.905,8.8903125,2.29921875,12225.8125
391229,5.36484375,8.737031250000001,2.60578125,12225.84375
391230,5.2115625,8.430468750000001,2.9123437500000002,12225.875
391231,4.905,8.2771875,3.2189062500000003,12225.90625
391232,5.67140625,8.58375,3.9853125,12225.9375
391233,6.1312500000000005,10.57640625,3.5254687500000004,12225.96875
391234,5.67140625,12.10921875,2.60578125,12226.0
391235,5.05828125,15.6346875,1.5328125000000001,12226.03125
391236,4.75171875,15.328125,0.9196875,12226.0625
391237,3.3721875000000003,12.10921875,0.45984375,12226.09375
391238,3.0656250000000003,11.649375000000001,0.9196875,12226.125
391239,3.3721875000000003,12.41578125,1.07296875,12226.15625
391240,3.5254687500000004,13.64203125,0.0,12226.1875
391241,3.67875,13.64203125,-0.613125,12226.21875
391242,2.4525,11.649375000000001,-0.9196875,12226.25
391243,1.5328125000000001,9.656718750000001,-1.07296875,12226.28125
391244,1.37953125,9.196875,-1.5328125000000001,12226.3125
391245,1.37953125,8.123906250000001,-1.6860937500000002,12226.34375
391246,1.37953125,7.51078125,-1.6860937500000002,12226.375
391247,1.22625,7.050937500000001,-1.5328125000000001,12226.40625
391248,0.9196875,7.81734375,-1.99265625,12226.4375
391249,0.9196875,8.2771875,-1.99265625,12226.46875
391250,1.22625,8.58375,-1.839375,12226.5
391251,1.07296875,8.58375,-1.6860937500000002,12226.53125
391252,1.5328125000000001,10.1165625,-1.5328125000000001,12226.5625
391253,2.9123437500000002,11.955937500000001,0.0,12226.59375
391254,3.67875,11.80265625,1.22625,12226.625
391255,3.67875,11.49609375,1.6860937500000002,12226.65625
391256,3.5254687500000004,11.80265625,1.22625,12226.6875
391257,2.4525,12.262500000000001,0.0,12226.71875
391258,1.99265625,11.80265625,0.613125,12226.75
391259,2.29921875,11.18953125,1.37953125,12226.78125
391260,3.5254687500000004,9.81,2.29921875,12226.8125
391261,3.83203125,9.350156250000001,2.4525,12226.84375
391262,4.44515625,8.8903125,3.0656250000000003,12226.875
391263,4.5984375,9.043593750000001,3.2189062500000003,12226.90625
391264,4.291875,9.043593750000001,3.2189062500000003,12226.9375
391265,3.9853125,8.8903125,3.3721875000000003,12226.96875
391266,4.291875,8.8903125,3.5254687500000004,12227.0
391267,4.905,9.656718750000001,3.5254687500000004,12227.03125
391268,4.291875,11.3428125,1.6860937500000002,12227.0625
391269,3.67875,12.41578125,0.7664062500000001,12227.09375
391270,3.3721875000000003,13.795312500000001,0.15328125,12227.125
391271,3.9853125,13.488750000000001,0.7664062500000001,12227.15625
391272,4.13859375,10.57640625,1.5328125000000001,12227.1875
391273,4.13859375,11.3428125,1.07296875,12227.21875
391274,4.13859375,13.02890625,0.3065625,12227.25
391275,3.0656250000000003,15.17484375,-0.9196875,12227.28125
391276,2.4525,14.715,-1.07296875,12227.3125
391277,1.07296875,12.10921875,-1.37953125,12227.34375
391278,0.613125,9.656718750000001,-1.37953125,12227.375
391279,0.9196875,8.8903125,-1.37953125,12227.40625
391280,1.37953125,7.6640625,-1.5328125000000001,12227.4375
391281,1.5328125000000001,7.050937500000001,-1.37953125,12227.46875
391282,1.6860937500000002,6.437812500000001,-0.9196875,12227.5
391283,1.37953125,7.204218750000001,-1.22625,12227.53125
391284,1.37953125,7.6640625,-1.5328125000000001,12227.5625
391285,1.22625,8.58375,-1.839375,12227.59375
391286,1.22625,9.196875,-1.839375,12227.625
391287,1.99265625,11.03625,-1.22625,12227.65625
391288,3.5254687500000004,11.3428125,0.7664062500000001,12227.6875
391289,3.83203125,11.03625,1.5328125000000001,12227.71875
391290,3.5254687500000004,11.3428125,1.22625,12227.75
391291,3.0656250000000003,11.649375000000001,0.613125,12227.78125
391292,1.6860937500000002,11.80265625,-0.3065625,12227.8125
391293,1.5328125000000001,10.88296875,0.613125,12227.84375
391294,2.1459375,10.57640625,1.5328125000000001,12227.875
391295,3.3721875000000003,9.5034375,2.29921875,12227.90625
391296,3.67875,9.196875,2.60578125,12227.9375
391297,4.291875,9.043593750000001,3.2189062500000003,12227.96875
391298,3.9853125,9.043593750000001,3.0656250000000003,12228.0
391299,3.83203125,9.196875,3.2189062500000003,12228.03125
391300,4.13859375,8.8903125,3.67875,12228.0625
391301,4.44515625,9.196875,3.83203125,12228.09375
391302,5.05828125,11.3428125,3.0656250000000003,12228.125
391303,4.75171875,13.795312500000001,1.6860937500000002,12228.15625
391304,4.44515625,14.86828125,1.37953125,12228.1875
391305,3.67875,12.41578125,1.5328125000000001,12228.21875
391306,2.9123437500000002,10.7296875,1.37953125,12228.25
391307,2.4525,11.03625,0.7664062500000001,12228.28125
391308,3.0656250000000003,13.33546875,-0.3065625,12228.3125
391309,3.2189062500000003,14.101875000000001,-0.613125,12228.34375
391310,3.0656250000000003,13.182187500000001,-0.9196875,12228.375
391311,2.4525,12.10921875,-0.613125,12228.40625
391312,1.839375,10.57640625,-0.3065625,12228.4375
391313,1.99265625,9.043593750000001,-1.22625,12228.46875
391314,2.1459375,8.58375,-1.5328125000000001,12228.5
391315,2.1459375,7.204218750000001,-1.22625,12228.53125
391316,1.99265625,7.050937500000001,-1.07296875,12228.5625
391317,1.6860937500000002,7.51078125,-1.37953125,12228.59375
391318,1.5328125000000001,7.81734375,-1.37953125,12228.625
391319,1.37953125,7.6640625,-1.37953125,12228.65625
391320,0.9196875,8.123906250000001,-1.5328125000000001,12228.6875
391321,1.22625,9.043593750000001,-1.37953125,12228.71875
391322,2.4525,10.7296875,-0.15328125,12228.75
391323,3.5254687500000004,10.57640625,1.37953125,12228.78125
391324,3.5254687500000004,10.7296875,1.5328125000000001,12228.8125
391325,3.2189062500000003,12.41578125,0.45984375,12228.84375
391326,2.7590625,12.875625000000001,-0.15328125,12228.875
391327,1.6860937500000002,12.569062500000001,-0.15328125,12228.90625
391328,2.60578125,11.3428125,1.37953125,12228.9375
391329,3.2189062500000003,10.423125,1.99265625,12228.96875
391330,3.9853125,9.350156250000001,2.29921875,12229.0
391331,4.291875,9.043593750000001,2.60578125,12229.03125
391332,4.5984375,9.196875,3.0656250000000003,12229.0625
391333,3.9853125,9.043593750000001,3.2189062500000003,12229.09375
391334,3.83203125,8.8903125,3.5254687500000004,12229.125
391335,4.291875,9.043593750000001,4.13859375,12229.15625
391336,4.75171875,9.656718750000001,4.291875,12229.1875
391337,4.905,11.955937500000001,2.7590625,12229.21875
391338,3.3721875000000003,13.33546875,1.22625,12229.25
391339,2.60578125,13.02890625,0.9196875,12229.28125
391340,2.9123437500000002,11.49609375,1.22625,12229.3125
391341,3.0656250000000003,10.88296875,0.9196875,12229.34375
391342,3.83203125,12.569062500000001,0.3065625,12229.375
391343,4.5984375,14.86828125,-0.15328125,12229.40625
391344,3.83203125,15.0215625,-0.613125,12229.4375
391345,2.29921875,12.875625000000001,-1.22625,12229.46875
391346,1.5328125000000001,11.649375000000001,-1.37953125,12229.5
391347,1.5328125000000001,9.656718750000001,-1.37953125,12229.53125
391348,1.839375,8.430468750000001,-1.5328125000000001,12229.5625
391349,1.839375,7.81734375,-1.5328125000000001,12229.59375
391350,1.839375,7.050937500000001,-1.22625,12229.625
391351,1.5328125000000001,7.050937500000001,-1.07296875,12229.65625
391352,1.07296875,7.51078125,-1.37953125,12229.6875
391353,1.22625,7.81734375,-1.6860937500000002,12229.71875
391354,1.07296875,8.123906250000001,-1.6860937500000002,12229.75
391355,1.22625,9.350156250000001,-1.5328125000000001,12229.78125
391356,1.6860937500000002,10.423125,-1.22625,12229.8125
391357,3.2189062500000003,11.03625,0.45984375,12229.84375
391358,3.5254687500000004,10.7296875,1.5328125000000001,12229.875
391359,3.3721875000000003,11.18953125,1.22625,12229.90625
391360,2.4525,12.41578125,0.0,12229.9375
391361,1.839375,12.41578125,-0.45984375,12229.96875
391362,1.5328125000000001,11.80265625,0.15328125,12230.0
391363,2.9123437500000002,10.7296875,1.5328125000000001,12230.03125
391364,3.3721875000000003,10.1165625,1.839375,12230.0625
391365,4.44515625,9.5034375,2.4525,12230.09375
391366,4.905,9.5034375,2.60578125,12230.125
391367,5.05828125,9.5034375,2.9123437500000002,12230.15625
391368,4.291875,9.350156250000001,3.0656250000000003,12230.1875
391369,4.291875,9.350156250000001,3.5254687500000004,12230.21875
391370,4.905,9.350156250000001,4.13859375,12230.25
391371,5.05828125,9.81,3.9853125,12230.28125
391372,4.75171875,11.80265625,2.9123437500000002,12230.3125
391373,3.9853125,13.64203125,1.839375,12230.34375
391374,3.9853125,13.795312500000001,1.839375,12230.375
391375,4.75171875,12.10921875,2.60578125,12230.40625
391376,4.75171875,12.10921875,2.1459375,12230.4375
391377,5.518125,14.56171875,0.3065625,12230.46875
391378,7.050937500000001,17.1675,0.0,12230.5
391379,7.204218750000001,17.474062500000002,0.3065625,12230.53125
391380,7.81734375,15.481406250000001,1.37953125,12230.5625
391381,10.7296875,14.715,0.3065625,12230.59375
391382,12.41578125,14.56171875,0.15328125,12230.625
391383,12.72234375,13.64203125,0.3065625,12230.65625
391384,11.80265625,12.41578125,-0.3065625,12230.6875
391385,7.6640625,8.8903125,-0.7664062500000001,12230.71875
391386,5.9779687500000005,6.897656250000001,-0.9196875,12230.75
391387,4.291875,4.13859375,-1.22625,12230.78125
391388,3.3721875000000003,0.9196875,-0.3065625,12230.8125
391389,3.0656250000000003,0.3065625,0.3065625,12230.84375
391390,2.29921875,-1.37953125,1.839375,12230.875
391391,1.99265625,-2.29921875,2.7590625,12230.90625
391392,2.9123437500000002,-3.2189062500000003,3.83203125,12230.9375
391393,3.67875,-2.60578125,5.2115625,12230.96875
391394,3.5254687500000004,-2.4525,6.1312500000000005,12231.0
391395,4.5984375,-3.3721875000000003,6.744375000000001,12231.03125
391396,5.36484375,-4.291875,6.437812500000001,12231.0625
391397,5.36484375,-5.67140625,5.8246875000000005,12231.09375
391398,4.75171875,-5.67140625,5.2115625,12231.125
391399,5.05828125,-5.05828125,5.2115625,12231.15625
391400,4.75171875,-3.9853125,5.36484375,12231.1875
391401,5.05828125,-4.13859375,5.36484375,12231.21875
391402,4.75171875,-4.44515625,5.05828125,12231.25
391403,3.9853125,-6.284531250000001,3.9853125,12231.28125
391404,4.13859375,-7.6640625,3.67875,12231.3125
391405,6.1312500000000005,-8.58375,3.3721875000000003,12231.34375
391406,6.591093750000001,-8.430468750000001,3.67875,12231.375
391407,6.284531250000001,-8.58375,4.905,12231.40625
391408,5.2115625,-9.196875,5.36484375,12231.4375
391409,5.36484375,-9.81,4.905,12231.46875
391410,4.291875,-7.970625,3.9853125,12231.5
391411,4.905,-7.050937500000001,3.9853125,12231.53125
391412,7.3575,-6.1312500000000005,3.2189062500000003,12231.5625
391413,5.36484375,-5.05828125,1.99265625,12231.59375
391414,4.905,-4.75171875,1.99265625,12231.625
391415,3.9853125,-3.83203125,2.9123437500000002,12231.65625
391416,3.9853125,-3.3721875000000003,2.7590625,12231.6875
391417,3.3721875000000003,-2.29921875,2.7590625,12231.71875
391418,2.60578125,-1.07296875,1.99265625,12231.75
391419,2.4525,-0.7664062500000001,1.37953125,12231.78125
391420,1.37953125,-0.15328125,0.45984375,12231.8125
391421,0.7664062500000001,0.3065625,0.0,12231.84375
391422,2.60578125,2.9123437500000002,-0.7664062500000001,12231.875
391423,11.3428125,11.18953125,3.3721875000000003,12231.90625
391424,11.955937500000001,13.795312500000001,4.291875,12231.9375
391425,7.51078125,12.41578125,2.1459375,12231.96875
391426,8.2771875,15.481406250000001,1.37953125,12232.0
391427,12.41578125,17.32078125,2.7590625,12232.03125
391428,10.7296875,15.17484375,3.67875,12232.0625
391429,9.81,14.408437500000002,3.3721875000000003,12232.09375
391430,7.3575,13.64203125,2.1459375,12232.125
391431,6.591093750000001,13.33546875,1.5328125000000001,12232.15625
391432,5.2115625,11.3428125,1.5328125000000001,12232.1875
391433,5.518125,9.656718750000001,2.1459375,12232.21875
391434,5.9779687500000005,9.043593750000001,1.99265625,12232.25
391435,7.204218750000001,7.970625,1.99265625,12232.28125
391436,7.3575,7.81734375,1.99265625,12232.3125
391437,6.744375000000001,7.3575,1.839375,12232.34375
391438,5.8246875000000005,7.51078125,2.1459375,12232.375
391439,6.1312500000000005,7.81734375,2.60578125,12232.40625
391440,6.284531250000001,9.350156250000001,2.9123437500000002,12232.4375
391441,6.284531250000001,10.57640625,2.60578125,12232.46875
391442,4.905,13.488750000000001,1.6860937500000002,12232.5
391443,3.3721875000000003,15.17484375,1.37953125,12232.53125
391444,3.0656250000000003,13.94859375,1.6860937500000002,12232.5625
391445,2.9123437500000002,11.3428125,1.5328125000000001,12232.59375
391446,2.9123437500000002,11.18953125,0.9196875,12232.625
391447,2.4525,12.262500000000001,0.0,12232.65625
391448,1.839375,12.875625000000001,-0.613125,12232.6875
391449,1.839375,11.955937500000001,-0.9196875,12232.71875
391450,1.6860937500000002,9.656718750000001,-1.07296875,12232.75
391451,1.6860937500000002,7.970625,-0.9196875,12232.78125
391452,1.839375,7.81734375,-1.37953125,12232.8125
391453,1.839375,7.51078125,-1.839375,12232.84375
391454,1.99265625,7.050937500000001,-1.6860937500000002,12232.875
391455,1.6860937500000002,7.204218750000001,-2.29921875,12232.90625
391456,1.839375,7.970625,-2.60578125,12232.9375
391457,1.99265625,9.656718750000001,-2.9123437500000002,12232.96875
391458,1.6860937500000002,10.26984375,-2.4525,12233.0
391459,1.5328125000000001,10.88296875,-2.1459375,12233.03125
391460,2.1459375,12.262500000000001,-0.7664062500000001,12233.0625
391461,2.7590625,11.955937500000001,0.7664062500000001,12233.09375
391462,2.7590625,11.18953125,2.1459375,12233.125
391463,2.4525,11.649375000000001,1.99265625,12233.15625
391464,2.1459375,11.80265625,1.839375,12233.1875
391465,-2.29921875,11.649375000000001,2.29921875,12233.21875
391466,5.05828125,11.3428125,2.9123437500000002,12233.25
391467,3.3721875000000003,9.81,2.7590625,12233.28125
391468,4.75171875,8.430468750000001,3.3721875000000003,12233.3125
391469,5.67140625,8.123906250000001,3.3721875000000003,12233.34375
391470,6.1312500000000005,8.123906250000001,2.7590625,12233.375
391471,5.67140625,8.2771875,2.4525,12233.40625
391472,4.75171875,8.430468750000001,1.839375,12233.4375
391473,4.5984375,8.123906250000001,1.99265625,12233.46875
391474,4.75171875,8.430468750000001,2.29921875,12233.5
391475,4.75171875,10.1165625,1.839375,12233.53125
391476,4.291875,11.80265625,1.22625,12233.5625
391477,3.5254687500000004,13.488750000000001,0.3065625,12233.59375
391478,3.5254687500000004,13.182187500000001,1.22625,12233.625
391479,3.83203125,11.49609375,1.6860937500000002,12233.65625
391480,3.67875,11.18953125,0.45984375,12233.6875
391481,3.5254687500000004,12.41578125,-0.15328125,12233.71875
391482,2.7590625,13.94859375,-0.45984375,12233.75
391483,2.1459375,12.569062500000001,-0.3065625,12233.78125
391484,1.839375,11.3428125,-0.45984375,12233.8125
391485,1.22625,9.5034375,-0.9196875,12233.84375
391486,1.37953125,8.8903125,-0.9196875,12233.875
391487,1.5328125000000001,7.81734375,-1.22625,12233.90625
391488,1.5328125000000001,6.897656250000001,-1.22625,12233.9375
391489,1.5328125000000001,6.897656250000001,-1.07296875,12233.96875
391490,1.37953125,7.81734375,-1.22625,12234.0
391491,1.5328125000000001,8.58375,-1.37953125,12234.03125
391492,1.839375,9.196875,-1.5328125000000001,12234.0625
391493,1.6860937500000002,10.1165625,-1.5328125000000001,12234.09375
391494,1.99265625,11.03625,-1.22625,12234.125
391495,3.2189062500000003,11.649375000000001,0.15328125,12234.15625
391496,3.5254687500000004,11.18953125,1.07296875,12234.1875
391497,3.5254687500000004,10.423125,1.5328125000000001,12234.21875
391498,2.60578125,10.88296875,0.613125,12234.25
391499,2.1459375,11.18953125,0.0,12234.28125
391500,1.99265625,11.03625,0.3065625,12234.3125
391501,2.60578125,10.57640625,0.9196875,12234.34375
391502,3.67875,9.350156250000001,1.839375,12234.375
391503,4.44515625,8.8903125,2.29921875,12234.40625
391504,5.2115625,8.8903125,2.7590625,12234.4375
391505,6.1312500000000005,8.8903125,3.0656250000000003,12234.46875
391506,5.8246875000000005,8.737031250000001,3.0656250000000003,12234.5
391507,5.05828125,8.2771875,3.0656250000000003,12234.53125
391508,5.2115625,8.430468750000001,3.5254687500000004,12234.5625
391509,5.36484375,9.196875,3.3721875000000003,12234.59375
391510,5.05828125,12.10921875,2.29921875,12234.625
391511,4.13859375,13.64203125,1.5328125000000001,12234.65625
391512,2.9123437500000002,14.715,0.9196875,12234.6875
391513,3.3721875000000003,12.41578125,1.5328125000000001,12234.71875
391514,3.2189062500000003,11.49609375,1.07296875,12234.75
391515,3.0656250000000003,12.10921875,0.3065625,12234.78125
391516,3.0656250000000003,13.33546875,-0.45984375,12234.8125
391517,2.9123437500000002,13.488750000000001,-0.613125,12234.84375
391518,2.29921875,11.49609375,-0.9196875,12234.875
391519,1.6860937500000002,10.423125,-1.07296875,12234.90625
391520,1.37953125,8.58375,-1.37953125,12234.9375
391521,1.5328125000000001,7.6640625,-1.839375,12234.96875
391522,1.5328125000000001,7.204218750000001,-1.6860937500000002,12235.0
391523,1.5328125000000001,6.744375000000001,-1.37953125,12235.03125
391524,1.6860937500000002,6.897656250000001,-1.5328125000000001,12235.0625
391525,1.6860937500000002,8.2771875,-1.839375,12235.09375
391526,1.5328125000000001,8.8903125,-1.839375,12235.125
391527,1.5328125000000001,8.8903125,-1.6860937500000002,12235.15625
391528,2.1459375,11.03625,-1.07296875,12235.1875
391529,2.7590625,11.80265625,-0.45984375,12235.21875
391530,3.83203125,11.49609375,1.07296875,12235.25
391531,3.3721875000000003,11.03625,1.07296875,12235.28125
391532,2.9123437500000002,11.03625,0.613125,12235.3125
391533,1.839375,11.18953125,0.3065625,12235.34375
391534,1.99265625,10.88296875,0.9196875,12235.375
391535,2.9123437500000002,9.5034375,2.29921875,12235.40625
391536,3.2189062500000003,9.043593750000001,2.9123437500000002,12235.4375
391537,3.5254687500000004,9.043593750000001,3.0656250000000003,12235.46875
391538,3.67875,9.043593750000001,3.2189062500000003,12235.5
391539,3.83203125,9.196875,3.3721875000000003,12235.53125
391540,3.5254687500000004,9.043593750000001,2.9123437500000002,12235.5625
391541,4.13859375,9.043593750000001,3.3721875000000003,12235.59375
391542,4.5984375,9.196875,3.83203125,12235.625
391543,4.905,10.26984375,3.5254687500000004,12235.65625
391544,4.44515625,10.88296875,2.9123437500000002,12235.6875
391545,3.5254687500000004,12.569062500000001,1.5328125000000001,12235.71875
391546,3.67875,13.64203125,1.22625,12235.75
391547,3.9853125,12.875625000000001,1.37953125,12235.78125
391548,3.5254687500000004,11.3428125,1.22625,12235.8125
391549,3.2189062500000003,11.3428125,0.7664062500000001,12235.84375
391550,2.7590625,12.569062500000001,-0.3065625,12235.875
391551,2.60578125,12.875625000000001,-0.7664062500000001,12235.90625
391552,2.4525,12.262500000000001,-0.7664062500000001,12235.9375
391553,1.839375,10.1165625,-0.9196875,12235.96875
391554,1.6860937500000002,9.043593750000001,-0.9196875,12236.0
391555,1.6860937500000002,7.6640625,-1.07296875,12236.03125
391556,1.839375,6.744375000000001,-1.07296875,12236.0625
391557,1.839375,6.437812500000001,-1.07296875,12236.09375
391558,1.839375,7.3575,-1.07296875,12236.125
391559,1.839375,8.2771875,-1.22625,12236.15625
391560,1.839375,9.350156250000001,-1.5328125000000001,12236.1875
391561,1.22625,9.350156250000001,-1.5328125000000001,12236.21875
391562,1.22625,9.96328125,-1.5328125000000001,12236.25
391563,2.1459375,11.955937500000001,-0.613125,12236.28125
391564,3.2189062500000003,11.955937500000001,0.45984375,12236.3125
391565,3.67875,10.57640625,1.6860937500000002,12236.34375
391566,2.9123437500000002,10.1165625,1.22625,12236.375
391567,2.29921875,10.26984375,0.7664062500000001,12236.40625
391568,1.22625,10.423125,0.613125,12236.4375
391569,1.22625,10.1165625,1.07296875,12236.46875
391570,2.1459375,9.196875,2.29921875,12236.5
391571,3.0656250000000003,8.737031250000001,2.4525,12236.53125
391572,3.67875,9.043593750000001,2.60578125,12236.5625
391573,4.44515625,9.5034375,2.7590625,12236.59375
391574,4.44515625,9.5034375,2.7590625,12236.625
391575,4.291875,9.043593750000001,2.7590625,12236.65625
391576,4.905,8.430468750000001,3.2189062500000003,12236.6875
391577,5.2115625,9.043593750000001,3.3721875000000003,12236.71875
391578,5.36484375,11.3428125,2.9123437500000002,12236.75
391579,5.05828125,12.72234375,2.4525,12236.78125
391580,4.44515625,14.56171875,0.613125,12236.8125
391581,5.2115625,10.26984375,-2.4525,12236.84375
391582,3.3721875000000003,8.430468750000001,-2.1459375,12236.875
391583,4.75171875,9.5034375,-0.3065625,12236.90625
391584,5.518125,10.57640625,-0.15328125,12236.9375
391585,5.518125,13.182187500000001,1.37953125,12236.96875
391586,4.13859375,13.33546875,0.0,12237.0
391587,3.0656250000000003,12.41578125,-0.45984375,12237.03125
391588,1.5328125000000001,10.26984375,-1.5328125000000001,12237.0625
391589,0.7664062500000001,9.043593750000001,-1.5328125000000001,12237.09375
391590,0.45984375,7.51078125,-0.7664062500000001,12237.125
391591,0.7664062500000001,6.744375000000001,-0.613125,12237.15625
391592,0.9196875,6.744375000000001,-0.7664062500000001,12237.1875
391593,1.6860937500000002,7.6640625,-1.37953125,12237.21875
391594,1.839375,8.2771875,-1.5328125000000001,12237.25
391595,1.99265625,9.350156250000001,-1.22625,12237.28125
391596,1.99265625,10.423125,-1.22625,12237.3125
391597,2.1459375,11.49609375,-1.07296875,12237.34375
391598,3.0656250000000003,12.10921875,0.0,12237.375
391599,3.5254687500000004,11.3428125,0.45984375,12237.40625
391600,3.9853125,10.26984375,0.45984375,12237.4375
391601,3.2189062500000003,10.88296875,-0.613125,12237.46875
391602,3.0656250000000003,11.18953125,-0.7664062500000001,12237.5
391603,3.3721875000000003,10.88296875,0.15328125,12237.53125
391604,3.67875,10.1165625,0.7664062500000001,12237.5625
391605,4.13859375,8.58375,1.5328125000000001,12237.59375
391606,4.44515625,8.123906250000001,1.99265625,12237.625
391607,4.5984375,8.2771875,2.4525,12237.65625
391608,4.13859375,8.58375,3.2189062500000003,12237.6875
391609,3.9853125,8.737031250000001,3.0656250000000003,12237.71875
391610,4.75171875,8.8903125,3.0656250000000003,12237.75
391611,6.437812500000001,9.196875,3.9853125,12237.78125
391612,7.204218750000001,9.81,3.9853125,12237.8125
391613,8.2771875,12.262500000000001,1.6860937500000002,12237.84375
391614,8.737031250000001,13.182187500000001,0.45984375,12237.875
391615,8.8903125,14.715,-0.613125,12237.90625
391616,8.737031250000001,11.03625,0.0,12237.9375
391617,9.656718750000001,11.18953125,-1.6860937500000002,12237.96875
391618,11.18953125,12.875625000000001,-4.44515625,12238.0
391619,11.18953125,13.182187500000001,-4.905,12238.03125
391620,8.58375,11.49609375,-5.518125,12238.0625
391621,5.2115625,8.123906250000001,-5.518125,12238.09375
391622,4.13859375,6.744375000000001,-4.905,12238.125
391623,2.9123437500000002,4.5984375,-3.3721875000000003,12238.15625
391624,2.60578125,4.13859375,-2.60578125,12238.1875
391625,3.0656250000000003,3.83203125,-1.6860937500000002,12238.21875
391626,1.839375,3.5254687500000004,-1.07296875,12238.25
391627,3.83203125,4.44515625,-0.7664062500000001,12238.28125
391628,4.13859375,5.8246875000000005,-0.3065625,12238.3125
391629,7.3575,4.5984375,-1.07296875,12238.34375
391630,8.8903125,4.291875,-1.6860937500000002,12238.375
391631,12.10921875,3.67875,-0.613125,12238.40625
391632,13.182187500000001,2.1459375,-0.3065625,12238.4375
391633,15.328125,1.07296875,1.37953125,12238.46875
391634,10.26984375,0.7664062500000001,0.15328125,12238.5
391635,14.101875000000001,0.45984375,2.1459375,12238.53125
391636,9.96328125,0.15328125,-0.9196875,12238.5625
391637,9.196875,0.15328125,-1.5328125000000001,12238.59375
391638,8.737031250000001,-0.3065625,-2.29921875,12238.625
391639,8.58375,-0.3065625,-2.29921875,12238.65625
391640,7.81734375,0.15328125,-1.99265625,12238.6875
391641,7.204218750000001,0.613125,-1.37953125,12238.71875
391642,7.204218750000001,0.7664062500000001,-1.22625,12238.75
391643,7.050937500000001,0.7664062500000001,-1.22625,12238.78125
391644,7.3575,0.45984375,-1.5328125000000001,12238.8125
391645,9.043593750000001,0.15328125,-1.839375,12238.84375
391646,10.57640625,-0.3065625,-3.2189062500000003,12238.875
391647,12.10921875,-0.7664062500000001,-4.13859375,12238.90625
391648,12.72234375,-0.7664062500000001,-4.5984375,12238.9375
391649,13.02890625,-0.7664062500000001,-4.291875,12238.96875
391650,13.182187500000001,-0.3065625,-1.99265625,12239.0
391651,12.41578125,0.15328125,-2.1459375,12239.03125
391652,10.7296875,0.45984375,-2.9123437500000002,12239.0625
391653,9.196875,1.37953125,-3.67875,12239.09375
391654,8.8903125,1.5328125000000001,-3.83203125,12239.125
391655,8.123906250000001,2.4525,-3.2189062500000003,12239.15625
391656,7.3575,1.6860937500000002,-2.29921875,12239.1875
391657,6.437812500000001,1.37953125,-1.6860937500000002,12239.21875
391658,6.437812500000001,1.839375,-0.15328125,12239.25
391659,6.437812500000001,1.99265625,0.613125,12239.28125
391660,5.9779687500000005,1.6860937500000002,0.613125,12239.3125
391661,3.9853125,2.1459375,-0.15328125,12239.34375
391662,4.75171875,2.29921875,0.7664062500000001,12239.375
391663,4.75171875,4.75171875,-0.3065625,12239.40625
391664,5.8246875000000005,6.1312500000000005,-1.37953125,12239.4375
391665,9.196875,8.8903125,-3.5254687500000004,12239.46875
391666,13.488750000000001,10.57640625,-2.9123437500000002,12239.5
391667,12.41578125,10.26984375,-2.4525,12239.53125
391668,8.737031250000001,9.196875,-1.5328125000000001,12239.5625
391669,5.67140625,8.58375,-1.07296875,12239.59375
391670,4.291875,8.430468750000001,-1.37953125,12239.625
391671,4.291875,9.043593750000001,-1.37953125,12239.65625
391672,5.05828125,9.043593750000001,-1.07296875,12239.6875
391673,6.744375000000001,8.123906250000001,0.0,12239.71875
391674,6.744375000000001,7.51078125,0.613125,12239.75
391675,6.1312500000000005,7.050937500000001,1.37953125,12239.78125
391676,5.518125,7.51078125,1.839375,12239.8125
391677,5.36484375,7.970625,1.99265625,12239.84375
391678,5.2115625,8.58375,2.60578125,12239.875
391679,5.518125,8.8903125,3.0656250000000003,12239.90625
391680,6.1312500000000005,10.1165625,2.9123437500000002,12239.9375
391681,7.050937500000001,12.72234375,2.60578125,12239.96875
391682,6.591093750000001,13.488750000000001,2.1459375,12240.0
391683,5.05828125,13.33546875,1.22625,12240.03125
391684,4.905,11.955937500000001,1.37953125,12240.0625
391685,4.44515625,9.96328125,1.22625,12240.09375
391686,3.83203125,11.03625,0.7664062500000001,12240.125
391687,3.9853125,11.80265625,0.45984375,12240.15625
391688,3.9853125,12.41578125,-0.613125,12240.1875
