,x,y,z,t
296464,-6.284531250000001,-11.3428125,1.37953125,9264.4375
296465,-5.9779687500000005,-11.80265625,0.9196875,9264.46875
296466,-5.9779687500000005,-13.182187500000001,0.9196875,9264.5
296467,-4.75171875,-14.101875000000001,0.613125,9264.53125
296468,-3.3721875000000003,-12.569062500000001,0.3065625,9264.5625
296469,-3.0656250000000003,-11.3428125,0.15328125,9264.59375
296470,-3.0656250000000003,-9.96328125,-0.15328125,9264.625
296471,-2.7590625,-9.656718750000001,-0.45984375,9264.65625
296472,-2.4525,-9.350156250000001,-0.45984375,9264.6875
296473,-1.99265625,-8.737031250000001,-0.45984375,9264.71875
296474,-1.99265625,-8.2771875,-0.613125,9264.75
296475,-2.1459375,-7.204218750000001,-0.7664062500000001,9264.78125
296476,-2.1459375,-6.897656250000001,-0.45984375,9264.8125
296477,-2.60578125,-7.050937500000001,-0.3065625,9264.84375
296478,-3.5254687500000004,-7.51078125,0.613125,9264.875
296479,-4.13859375,-8.2771875,0.9196875,9264.90625
296480,-3.9853125,-10.423125,0.9196875,9264.9375
296481,-3.9853125,-10.26984375,1.5328125000000001,9264.96875
296482,-4.5984375,-11.3428125,1.99265625,9265.0
296483,-5.8246875000000005,-13.64203125,1.99265625,9265.03125
296484,-5.67140625,-13.64203125,1.99265625,9265.0625
296485,-4.44515625,-12.262500000000001,1.6860937500000002,9265.09375
296486,-5.05828125,-10.26984375,1.07296875,9265.125
296487,-5.8246875000000005,-9.656718750000001,0.9196875,9265.15625
296488,-6.1312500000000005,-9.96328125,0.613125,9265.1875
296489,-6.437812500000001,-9.656718750000001,0.45984375,9265.21875
296490,-6.591093750000001,-9.043593750000001,0.7664062500000001,9265.25
296491,-6.744375000000001,-8.123906250000001,1.37953125,9265.28125
296492,-7.204218750000001,-7.81734375,1.5328125000000001,9265.3125
296493,-7.970625,-8.58375,1.99265625,9265.34375
296494,-7.81734375,-9.350156250000001,1.99265625,9265.375
296495,-6.437812500000001,-10.423125,1.99265625,9265.40625
296496,-7.3575,-11.3428125,1.99265625,9265.4375
296497,-8.430468750000001,-14.56171875,2.4525,9265.46875
296498,-5.36484375,-11.49609375,1.839375,9265.5
296499,-4.905,-11.3428125,1.6860937500000002,9265.53125
296500,-5.36484375,-13.02890625,0.9196875,9265.5625
296501,-5.36484375,-13.94859375,0.7664062500000001,9265.59375
296502,-3.5254687500000004,-13.33546875,0.45984375,9265.625
296503,-2.9123437500000002,-10.57640625,0.15328125,9265.65625
296504,-2.9123437500000002,-9.96328125,0.0,9265.6875
296505,-2.9123437500000002,-9.043593750000001,-0.45984375,9265.71875
296506,-2.60578125,-8.737031250000001,-0.45984375,9265.75
296507,-2.1459375,-8.2771875,-0.45984375,9265.78125
296508,-2.1459375,-7.6640625,-0.45984375,9265.8125
296509,-2.29921875,-7.51078125,-0.613125,9265.84375
296510,-2.29921875,-7.51078125,-0.15328125,9265.875
296511,-2.4525,-7.81734375,0.0,9265.90625
296512,-3.0656250000000003,-8.430468750000001,0.45984375,9265.9375
296513,-3.5254687500000004,-11.03625,0.45984375,9265.96875
296514,-3.2189062500000003,-10.88296875,0.7664062500000001,9266.0
296515,-3.5254687500000004,-9.81,1.839375,9266.03125
296516,-4.291875,-10.26984375,2.1459375,9266.0625
296517,-4.905,-12.41578125,1.99265625,9266.09375
296518,-4.75171875,-13.33546875,2.29921875,9266.125
296519,-4.13859375,-12.41578125,2.1459375,9266.15625
296520,-5.05828125,-11.03625,1.37953125,9266.1875
296521,-6.1312500000000005,-10.88296875,1.22625,9266.21875
296522,-7.51078125,-10.7296875,0.613125,9266.25
296523,-7.050937500000001,-9.81,0.7664062500000001,9266.28125
296524,-6.744375000000001,-9.5034375,1.07296875,9266.3125
296525,-6.744375000000001,-7.970625,1.22625,9266.34375
296526,-7.204218750000001,-7.6640625,1.22625,9266.375
296527,-7.6640625,-7.970625,1.5328125000000001,9266.40625
296528,-7.3575,-9.196875,1.6860937500000002,9266.4375
296529,-7.51078125,-9.96328125,1.5328125000000001,9266.46875
296530,-9.196875,-14.25515625,1.37953125,9266.5
296531,-7.6640625,-14.101875000000001,1.07296875,9266.53125
296532,-5.05828125,-10.7296875,1.07296875,9266.5625
296533,-6.1312500000000005,-12.262500000000001,0.9196875,9266.59375
296534,-6.284531250000001,-13.94859375,0.45984375,9266.625
296535,-4.75171875,-14.408437500000002,0.15328125,9266.65625
296536,-3.67875,-13.182187500000001,0.15328125,9266.6875
296537,-2.60578125,-11.18953125,0.15328125,9266.71875
296538,-2.9123437500000002,-9.96328125,-0.15328125,9266.75
296539,-2.7590625,-9.656718750000001,-0.3065625,9266.78125
296540,-2.1459375,-8.58375,-0.3065625,9266.8125
296541,-1.99265625,-8.2771875,-0.3065625,9266.84375
296542,-2.29921875,-7.81734375,-0.45984375,9266.875
296543,-2.29921875,-8.123906250000001,-0.45984375,9266.90625
296544,-2.29921875,-8.2771875,-0.3065625,9266.9375
296545,-2.9123437500000002,-8.2771875,0.15328125,9266.96875
296546,-3.2189062500000003,-9.043593750000001,0.3065625,9267.0
296547,-3.3721875000000003,-10.7296875,0.613125,9267.03125
296548,-3.3721875000000003,-9.043593750000001,1.6860937500000002,9267.0625
296549,-3.3721875000000003,-8.58375,1.99265625,9267.09375
296550,-4.13859375,-11.18953125,1.6860937500000002,9267.125
296551,-5.05828125,-12.875625000000001,1.6860937500000002,9267.15625
296552,-5.2115625,-13.33546875,1.37953125,9267.1875
296553,-5.36484375,-12.41578125,0.9196875,9267.21875
296554,-7.050937500000001,-11.49609375,0.613125,9267.25
296555,-7.81734375,-11.649375000000001,0.15328125,9267.28125
296556,-7.81734375,-11.03625,0.0,9267.3125
296557,-6.744375000000001,-10.1165625,0.45984375,9267.34375
296558,-7.050937500000001,-8.737031250000001,0.7664062500000001,9267.375
296559,-7.204218750000001,-7.970625,0.9196875,9267.40625
296560,-7.3575,-7.51078125,1.22625,9267.4375
296561,-7.204218750000001,-7.6640625,1.22625,9267.46875
296562,-7.204218750000001,-8.58375,1.07296875,9267.5
296563,-8.430468750000001,-10.57640625,1.22625,9267.53125
296564,-9.196875,-12.875625000000001,1.37953125,9267.5625
296565,-6.591093750000001,-12.72234375,0.9196875,9267.59375
296566,-5.2115625,-11.649375000000001,1.07296875,9267.625
296567,-5.67140625,-12.262500000000001,0.9196875,9267.65625
296568,-5.8246875000000005,-13.64203125,0.3065625,9267.6875
296569,-5.05828125,-13.64203125,0.3065625,9267.71875
296570,-3.83203125,-13.02890625,0.15328125,9267.75
296571,-3.3721875000000003,-12.262500000000001,0.15328125,9267.78125
296572,-2.60578125,-11.18953125,0.15328125,9267.8125
296573,-2.29921875,-10.26984375,0.0,9267.84375
296574,-2.1459375,-9.96328125,-0.15328125,9267.875
296575,-1.99265625,-8.8903125,-0.45984375,9267.90625
296576,-1.99265625,-8.2771875,-0.45984375,9267.9375
296577,-2.4525,-7.3575,-0.613125,9267.96875
296578,-2.4525,-7.204218750000001,-0.15328125,9268.0
296579,-2.60578125,-7.204218750000001,0.15328125,9268.03125
296580,-3.3721875000000003,-7.81734375,0.9196875,9268.0625
296581,-3.3721875000000003,-8.8903125,0.9196875,9268.09375
296582,-3.2189062500000003,-9.656718750000001,1.07296875,9268.125
296583,-3.67875,-8.8903125,1.839375,9268.15625
296584,-5.2115625,-10.26984375,1.6860937500000002,9268.1875
296585,-6.591093750000001,-12.875625000000001,1.6860937500000002,9268.21875
296586,-5.9779687500000005,-13.94859375,1.37953125,9268.25
296587,-4.44515625,-12.875625000000001,1.6860937500000002,9268.28125
296588,-6.1312500000000005,-11.49609375,0.45984375,9268.3125
296589,-6.1312500000000005,-11.18953125,0.613125,9268.34375
296590,-7.3575,-10.57640625,0.0,9268.375
296591,-7.3575,-9.96328125,-0.3065625,9268.40625
296592,-7.050937500000001,-8.8903125,0.0,9268.4375
296593,-7.204218750000001,-7.970625,0.613125,9268.46875
296594,-7.51078125,-7.81734375,0.7664062500000001,9268.5
296595,-7.81734375,-8.430468750000001,1.37953125,9268.53125
296596,-7.51078125,-9.196875,1.839375,9268.5625
296597,-7.81734375,-10.7296875,2.1459375,9268.59375
296598,-8.8903125,-13.94859375,1.99265625,9268.625
296599,-7.050937500000001,-13.33546875,1.6860937500000002,9268.65625
296600,-4.5984375,-10.1165625,1.5328125000000001,9268.6875
296601,-4.905,-10.57640625,1.37953125,9268.71875
296602,-6.1312500000000005,-13.488750000000001,0.7664062500000001,9268.75
296603,-4.905,-13.02890625,0.15328125,9268.78125
296604,-3.9853125,-12.10921875,0.0,9268.8125
296605,-3.2189062500000003,-11.03625,-0.15328125,9268.84375
296606,-3.0656250000000003,-10.57640625,-0.15328125,9268.875
296607,-2.7590625,-10.1165625,-0.3065625,9268.90625
296608,-2.4525,-9.196875,-0.45984375,9268.9375
296609,-2.29921875,-8.737031250000001,-0.613125,9268.96875
296610,-2.29921875,-7.6640625,-0.7664062500000001,9269.0
296611,-2.4525,-7.51078125,-0.9196875,9269.03125
296612,-2.4525,-7.81734375,-0.45984375,9269.0625
296613,-3.0656250000000003,-8.2771875,0.0,9269.09375
296614,-3.3721875000000003,-8.737031250000001,0.3065625,9269.125
296615,-3.3721875000000003,-10.7296875,0.45984375,9269.15625
296616,-3.0656250000000003,-9.81,0.9196875,9269.1875
296617,-2.9123437500000002,-7.970625,1.99265625,9269.21875
296618,-3.3721875000000003,-10.1165625,1.22625,9269.25
296619,-4.905,-12.10921875,1.37953125,9269.28125
296620,-5.36484375,-14.25515625,1.6860937500000002,9269.3125
296621,-4.905,-13.94859375,1.5328125000000001,9269.34375
296622,-7.204218750000001,-12.41578125,0.7664062500000001,9269.375
296623,-8.58375,-11.80265625,0.3065625,9269.40625
296624,-8.430468750000001,-11.3428125,0.0,9269.4375
296625,-7.51078125,-9.656718750000001,0.613125,9269.46875
296626,-7.6640625,-8.58375,0.7664062500000001,9269.5
296627,-7.6640625,-7.050937500000001,1.07296875,9269.53125
296628,-7.81734375,-7.204218750000001,1.22625,9269.5625
296629,-7.6640625,-7.81734375,1.22625,9269.59375
296630,-6.897656250000001,-9.196875,1.07296875,9269.625
296631,-8.58375,-12.72234375,1.37953125,9269.65625
296632,-9.196875,-14.86828125,1.07296875,9269.6875
296633,-5.9779687500000005,-12.10921875,0.45984375,9269.71875
296634,-5.36484375,-9.96328125,0.45984375,9269.75
296635,-6.1312500000000005,-11.649375000000001,0.3065625,9269.78125
296636,-6.437812500000001,-13.795312500000001,0.15328125,9269.8125
296637,-4.5984375,-14.715,0.0,9269.84375
296638,-3.2189062500000003,-12.875625000000001,0.0,9269.875
296639,-3.0656250000000003,-12.262500000000001,0.0,9269.90625
296640,-2.4525,-10.88296875,-0.15328125,9269.9375
296641,-2.4525,-10.26984375,-0.3065625,9269.96875
296642,-2.1459375,-9.043593750000001,-0.45984375,9270.0
296643,-2.29921875,-7.970625,-0.45984375,9270.03125
296644,-2.4525,-7.51078125,-0.3065625,9270.0625
296645,-2.4525,-7.3575,0.0,9270.09375
296646,-2.4525,-7.3575,0.15328125,9270.125
296647,-2.60578125,-7.204218750000001,0.7664062500000001,9270.15625
296648,-2.9123437500000002,-7.970625,1.22625,9270.1875
296649,-2.9123437500000002,-9.196875,1.22625,9270.21875
296650,-3.0656250000000003,-8.8903125,1.5328125000000001,9270.25
296651,-3.5254687500000004,-8.430468750000001,1.5328125000000001,9270.28125
296652,-5.8246875000000005,-10.1165625,1.22625,9270.3125
296653,-7.050937500000001,-13.488750000000001,1.22625,9270.34375
296654,-6.591093750000001,-14.25515625,1.07296875,9270.375
296655,-6.1312500000000005,-13.33546875,0.7664062500000001,9270.40625
296656,-6.284531250000001,-12.10921875,0.613125,9270.4375
296657,-7.6640625,-10.423125,-0.3065625,9270.46875
296658,-7.3575,-9.656718750000001,-0.613125,9270.5
296659,-7.050937500000001,-9.196875,-0.45984375,9270.53125
296660,-6.284531250000001,-8.430468750000001,0.3065625,9270.5625
296661,-6.284531250000001,-7.970625,0.45984375,9270.59375
296662,-6.591093750000001,-7.51078125,0.9196875,9270.625
296663,-7.51078125,-8.123906250000001,1.22625,9270.65625
296664,-7.51078125,-8.58375,1.22625,9270.6875
296665,-7.51078125,-10.57640625,1.37953125,9270.71875
296666,-8.430468750000001,-12.72234375,1.6860937500000002,9270.75
296667,-6.897656250000001,-13.33546875,1.6860937500000002,9270.78125
296668,-4.905,-10.26984375,1.5328125000000001,9270.8125
296669,-5.05828125,-9.96328125,1.22625,9270.84375
296670,-6.1312500000000005,-12.41578125,0.45984375,9270.875
296671,-6.1312500000000005,-13.182187500000001,0.3065625,9270.90625
296672,-4.44515625,-13.33546875,0.15328125,9270.9375
296673,-3.2189062500000003,-11.955937500000001,0.15328125,9270.96875
296674,-2.60578125,-11.18953125,0.15328125,9271.0
296675,-2.1459375,-9.81,0.0,9271.03125
296676,-2.4525,-9.350156250000001,-0.3065625,9271.0625
296677,-2.4525,-8.58375,-0.613125,9271.09375
296678,-2.60578125,-7.81734375,-0.7664062500000001,9271.125
296679,-2.7590625,-7.3575,-0.7664062500000001,9271.15625
296680,-2.60578125,-7.3575,-0.45984375,9271.1875
296681,-2.4525,-7.3575,-0.15328125,9271.21875
296682,-2.9123437500000002,-7.3575,0.3065625,9271.25
296683,-3.2189062500000003,-8.2771875,0.7664062500000001,9271.28125
296684,-3.0656250000000003,-9.043593750000001,0.9196875,9271.3125
296685,-2.9123437500000002,-8.8903125,0.9196875,9271.34375
296686,-3.5254687500000004,-8.430468750000001,0.9196875,9271.375
296687,-5.9779687500000005,-10.57640625,0.9196875,9271.40625
296688,-7.81734375,-14.86828125,0.7664062500000001,9271.4375
296689,-7.3575,-15.94125,1.5328125000000001,9271.46875
296690,-7.204218750000001,-13.488750000000001,1.37953125,9271.5
296691,-6.897656250000001,-11.18953125,1.839375,9271.53125
296692,-6.897656250000001,-9.656718750000001,0.613125,9271.5625
296693,-7.204218750000001,-8.58375,0.0,9271.59375
296694,-7.050937500000001,-8.2771875,0.0,9271.625
296695,-5.9779687500000005,-7.6640625,0.7664062500000001,9271.65625
296696,-5.8246875000000005,-7.51078125,1.07296875,9271.6875
296697,-6.1312500000000005,-7.51078125,1.22625,9271.71875
296698,-6.591093750000001,-8.58375,1.22625,9271.75
296699,-6.284531250000001,-9.043593750000001,1.22625,9271.78125
296700,-5.9779687500000005,-9.5034375,1.22625,9271.8125
296701,-6.591093750000001,-10.26984375,1.07296875,9271.84375
296702,-7.51078125,-14.101875000000001,1.37953125,9271.875
296703,-5.9779687500000005,-13.33546875,1.07296875,9271.90625
296704,-4.75171875,-12.10921875,0.9196875,9271.9375
296705,-4.13859375,-11.03625,0.9196875,9271.96875
296706,-4.5984375,-11.49609375,0.45984375,9272.0
296707,-4.5984375,-11.649375000000001,0.0,9272.03125
296708,-3.67875,-10.88296875,-0.15328125,9272.0625
296709,-3.0656250000000003,-10.423125,-0.3065625,9272.09375
296710,-2.29921875,-9.196875,-0.3065625,9272.125
296711,-2.29921875,-8.737031250000001,-0.3065625,9272.15625
296712,-2.4525,-8.2771875,-0.45984375,9272.1875
296713,-2.60578125,-7.81734375,-0.613125,9272.21875
296714,-2.60578125,-7.6640625,-0.7664062500000001,9272.25
296715,-2.60578125,-7.050937500000001,-0.613125,9272.28125
296716,-2.60578125,-7.204218750000001,-0.45984375,9272.3125
296717,-2.60578125,-7.204218750000001,-0.15328125,9272.34375
296718,-3.0656250000000003,-7.3575,0.15328125,9272.375
296719,-3.5254687500000004,-7.6640625,0.45984375,9272.40625
296720,-4.44515625,-9.196875,1.07296875,9272.4375
296721,-4.5984375,-10.88296875,1.07296875,9272.46875
296722,-5.05828125,-13.795312500000001,1.22625,9272.5
296723,-4.905,-13.182187500000001,2.29921875,9272.53125
296724,-4.5984375,-11.80265625,2.7590625,9272.5625
296725,-4.5984375,-11.03625,2.1459375,9272.59375
296726,-5.518125,-11.49609375,1.5328125000000001,9272.625
296727,-5.36484375,-10.88296875,1.22625,9272.65625
296728,-5.518125,-9.656718750000001,1.22625,9272.6875
296729,-5.36484375,-8.430468750000001,1.07296875,9272.71875
296730,-5.36484375,-7.3575,0.613125,9272.75
296731,-5.36484375,-7.3575,0.613125,9272.78125
296732,-4.75171875,-8.123906250000001,1.22625,9272.8125
296733,-4.75171875,-8.430468750000001,1.5328125000000001,9272.84375
296734,-4.905,-8.2771875,1.37953125,9272.875
296735,-5.36484375,-8.58375,1.37953125,9272.90625
296736,-5.518125,-9.196875,1.5328125000000001,9272.9375
296737,-4.75171875,-10.1165625,1.6860937500000002,9272.96875
296738,-4.291875,-9.81,1.5328125000000001,9273.0
296739,-4.44515625,-9.96328125,1.5328125000000001,9273.03125
296740,-5.67140625,-12.262500000000001,1.07296875,9273.0625
296741,-5.9779687500000005,-13.488750000000001,1.22625,9273.09375
296742,-4.5984375,-10.88296875,1.22625,9273.125
296743,-3.3721875000000003,-8.737031250000001,1.07296875,9273.15625
296744,-4.13859375,-10.1165625,0.9196875,9273.1875
296745,-4.291875,-11.649375000000001,0.45984375,9273.21875
296746,-3.67875,-11.649375000000001,0.613125,9273.25
296747,-2.9123437500000002,-10.1165625,0.45984375,9273.28125
296748,-2.60578125,-8.737031250000001,0.15328125,9273.3125
296749,-2.7590625,-8.2771875,-0.15328125,9273.34375
296750,-2.9123437500000002,-7.970625,-0.45984375,9273.375
296751,-3.0656250000000003,-7.6640625,-0.45984375,9273.40625
296752,-2.9123437500000002,-7.3575,-0.3065625,9273.4375
296753,-2.60578125,-6.591093750000001,0.0,9273.46875
296754,-2.60578125,-6.591093750000001,0.0,9273.5
296755,-2.9123437500000002,-7.050937500000001,0.15328125,9273.53125
296756,-3.0656250000000003,-7.51078125,0.3065625,9273.5625
296757,-3.67875,-8.430468750000001,0.613125,9273.59375
296758,-4.13859375,-9.5034375,0.9196875,9273.625
296759,-4.5984375,-10.88296875,0.9196875,9273.65625
296760,-5.518125,-14.56171875,1.22625,9273.6875
296761,-5.67140625,-15.481406250000001,1.5328125000000001,9273.71875
296762,-4.905,-11.49609375,2.1459375,9273.75
296763,-5.67140625,-8.8903125,1.5328125000000001,9273.78125
296764,-5.9779687500000005,-9.350156250000001,1.22625,9273.8125
296765,-6.1312500000000005,-10.1165625,0.613125,9273.84375
296766,-5.67140625,-9.96328125,0.9196875,9273.875
296767,-5.05828125,-9.196875,1.37953125,9273.90625
296768,-4.5984375,-7.51078125,1.22625,9273.9375
296769,-4.905,-7.51078125,1.07296875,9273.96875
296770,-4.291875,-8.58375,1.37953125,9274.0
296771,-3.9853125,-9.043593750000001,1.5328125000000001,9274.03125
296772,-4.13859375,-9.043593750000001,1.6860937500000002,9274.0625
296773,-4.13859375,-9.196875,1.5328125000000001,9274.09375
296774,-3.9853125,-9.043593750000001,1.5328125000000001,9274.125
296775,-3.83203125,-9.043593750000001,1.5328125000000001,9274.15625
296776,-3.67875,-8.8903125,1.5328125000000001,9274.1875
296777,-3.67875,-9.043593750000001,1.37953125,9274.21875
296778,-3.83203125,-9.350156250000001,1.22625,9274.25
296779,-4.13859375,-9.350156250000001,1.07296875,9274.28125
296780,-6.284531250000001,-10.88296875,0.7664062500000001,9274.3125
296781,-7.204218750000001,-11.80265625,0.9196875,9274.34375
296782,-8.123906250000001,-11.3428125,1.07296875,9274.375
296783,-7.81734375,-9.043593750000001,1.839375,9274.40625
296784,-9.043593750000001,-8.737031250000001,1.37953125,9274.4375
296785,-11.955937500000001,-9.5034375,0.15328125,9274.46875
296786,-11.955937500000001,-10.1165625,1.6860937500000002,9274.5
296787,-11.80265625,-10.423125,2.7590625,9274.53125
296788,-9.196875,-7.51078125,3.3721875000000003,9274.5625
296789,-6.284531250000001,-5.518125,3.9853125,9274.59375
296790,-3.5254687500000004,-2.1459375,3.3721875000000003,9274.625
296791,-2.7590625,-0.15328125,2.7590625,9274.65625
296792,-2.4525,0.3065625,3.0656250000000003,9274.6875
296793,-1.839375,1.22625,3.3721875000000003,9274.71875
296794,-2.60578125,1.6860937500000002,2.4525,9274.75
296795,-3.67875,1.99265625,2.9123437500000002,9274.78125
296796,-4.13859375,1.839375,3.9853125,9274.8125
296797,-4.905,0.7664062500000001,5.8246875000000005,9274.84375
296798,-6.1312500000000005,0.0,7.204218750000001,9274.875
296799,-14.101875000000001,1.99265625,7.81734375,9274.90625
296800,-0.3065625,1.6860937500000002,11.03625,9274.9375
296801,-4.291875,3.2189062500000003,8.58375,9274.96875
296802,-4.13859375,2.4525,8.2771875,9275.0
296803,-5.518125,2.4525,8.58375,9275.03125
296804,-4.5984375,2.29921875,8.8903125,9275.0625
296805,-3.83203125,1.37953125,7.51078125,9275.09375
296806,-4.44515625,1.22625,7.050937500000001,9275.125
296807,-4.13859375,0.7664062500000001,7.6640625,9275.15625
296808,-3.5254687500000004,1.22625,8.430468750000001,9275.1875
296809,-3.83203125,1.99265625,8.58375,9275.21875
296810,-3.3721875000000003,3.3721875000000003,8.8903125,9275.25
296811,-3.5254687500000004,4.13859375,8.737031250000001,9275.28125
296812,-4.5984375,4.13859375,7.970625,9275.3125
296813,-3.9853125,1.07296875,7.970625,9275.34375
296814,-4.13859375,1.07296875,7.3575,9275.375
296815,-3.9853125,1.6860937500000002,7.51078125,9275.40625
296816,-4.13859375,1.6860937500000002,8.123906250000001,9275.4375
296817,-3.5254687500000004,1.22625,9.043593750000001,9275.46875
296818,-3.67875,1.07296875,8.737031250000001,9275.5
296819,-3.5254687500000004,1.22625,8.58375,9275.53125
296820,-3.9853125,1.37953125,8.430468750000001,9275.5625
296821,-3.83203125,1.37953125,8.430468750000001,9275.59375
296822,-3.5254687500000004,1.99265625,8.430468750000001,9275.625
296823,-3.0656250000000003,1.99265625,8.2771875,9275.65625
296824,-3.3721875000000003,2.1459375,8.2771875,9275.6875
296825,-3.67875,2.4525,8.123906250000001,9275.71875
296826,-4.13859375,2.9123437500000002,8.58375,9275.75
296827,-3.2189062500000003,3.3721875000000003,9.5034375,9275.78125
296828,-3.2189062500000003,2.7590625,9.043593750000001,9275.8125
296829,-2.9123437500000002,2.4525,8.430468750000001,9275.84375
296830,-3.5254687500000004,2.1459375,7.6640625,9275.875
296831,-3.83203125,2.1459375,7.81734375,9275.90625
296832,-3.3721875000000003,2.60578125,8.8903125,9275.9375
296833,-3.2189062500000003,1.99265625,8.8903125,9275.96875
296834,-3.5254687500000004,1.839375,8.430468750000001,9276.0
296835,-3.67875,1.5328125000000001,7.81734375,9276.03125
296836,-3.5254687500000004,1.6860937500000002,7.81734375,9276.0625
296837,-3.5254687500000004,1.839375,8.430468750000001,9276.09375
296838,-3.5254687500000004,1.839375,8.58375,9276.125
296839,-3.67875,1.6860937500000002,8.58375,9276.15625
296840,-3.67875,1.839375,7.970625,9276.1875
296841,-3.67875,2.1459375,7.970625,9276.21875
296842,-3.2189062500000003,2.29921875,8.737031250000001,9276.25
296843,-3.5254687500000004,2.1459375,8.737031250000001,9276.28125
296844,-3.3721875000000003,2.1459375,8.430468750000001,9276.3125
296845,-3.3721875000000003,2.4525,8.2771875,9276.34375
296846,-3.2189062500000003,2.4525,8.58375,9276.375
296847,-2.9123437500000002,2.60578125,9.043593750000001,9276.40625
296848,-2.9123437500000002,2.7590625,9.656718750000001,9276.4375
296849,-2.9123437500000002,2.7590625,9.5034375,9276.46875
296850,-2.29921875,1.6860937500000002,7.970625,9276.5
296851,-2.4525,1.5328125000000001,7.51078125,9276.53125
296852,-2.7590625,1.07296875,8.2771875,9276.5625
296853,-3.2189062500000003,1.22625,9.196875,9276.59375
296854,-2.9123437500000002,1.07296875,9.5034375,9276.625
296855,-2.60578125,1.07296875,9.043593750000001,9276.65625
296856,-2.7590625,1.07296875,8.58375,9276.6875
296857,-2.9123437500000002,0.9196875,8.737031250000001,9276.71875
296858,-2.7590625,0.45984375,8.8903125,9276.75
296859,-2.7590625,0.45984375,8.737031250000001,9276.78125
296860,-2.60578125,0.7664062500000001,8.8903125,9276.8125
296861,-2.60578125,0.7664062500000001,8.8903125,9276.84375
296862,-2.4525,0.7664062500000001,8.8903125,9276.875
296863,-2.60578125,0.7664062500000001,8.8903125,9276.90625
296864,-2.60578125,0.7664062500000001,8.737031250000001,9276.9375
296865,-2.60578125,0.7664062500000001,9.043593750000001,9276.96875
296866,-2.29921875,0.9196875,9.043593750000001,9277.0
296867,-2.29921875,0.9196875,8.8903125,9277.03125
296868,-2.29921875,1.07296875,8.8903125,9277.0625
296869,-2.4525,1.22625,8.737031250000001,9277.09375
296870,-2.60578125,1.5328125000000001,8.737031250000001,9277.125
296871,-2.60578125,1.839375,9.043593750000001,9277.15625
296872,-2.4525,1.839375,9.5034375,9277.1875
296873,-2.4525,1.37953125,9.196875,9277.21875
296874,-2.4525,1.22625,8.8903125,9277.25
296875,-2.4525,1.5328125000000001,8.2771875,9277.28125
296876,-2.60578125,1.5328125000000001,8.123906250000001,9277.3125
296877,-2.60578125,1.37953125,9.043593750000001,9277.34375
296878,-2.4525,0.7664062500000001,9.5034375,9277.375
296879,-2.7590625,0.7664062500000001,9.043593750000001,9277.40625
296880,-2.9123437500000002,1.22625,8.430468750000001,9277.4375
296881,-2.7590625,1.37953125,8.430468750000001,9277.46875
296882,-2.60578125,1.37953125,8.58375,9277.5
296883,-3.0656250000000003,1.22625,8.737031250000001,9277.53125
296884,-3.0656250000000003,1.22625,9.043593750000001,9277.5625
296885,-3.2189062500000003,1.839375,9.5034375,9277.59375
296886,-3.0656250000000003,1.839375,9.96328125,9277.625
296887,-3.2189062500000003,2.4525,12.262500000000001,9277.65625
296888,-1.6860937500000002,4.905,9.96328125,9277.6875
296889,-2.4525,4.44515625,7.050937500000001,9277.71875
296890,-4.905,3.83203125,1.99265625,9277.75
296891,-5.8246875000000005,4.291875,3.0656250000000003,9277.78125
296892,-1.6860937500000002,3.5254687500000004,7.51078125,9277.8125
296893,-2.4525,2.60578125,5.36484375,9277.84375
296894,-4.13859375,1.6860937500000002,5.67140625,9277.875
296895,-3.2189062500000003,0.0,6.437812500000001,9277.90625
296896,-6.897656250000001,-1.07296875,9.81,9277.9375
296897,3.0656250000000003,1.07296875,11.03625,9277.96875
296898,-6.284531250000001,3.5254687500000004,7.81734375,9278.0
296899,-3.67875,2.4525,7.204218750000001,9278.03125
296900,-2.60578125,1.37953125,8.8903125,9278.0625
296901,-3.5254687500000004,1.37953125,9.196875,9278.09375
296902,-4.75171875,1.99265625,8.430468750000001,9278.125
296903,-4.291875,1.839375,8.58375,9278.15625
296904,-4.5984375,2.29921875,8.123906250000001,9278.1875
296905,-4.291875,1.6860937500000002,8.2771875,9278.21875
296906,-3.9853125,1.37953125,8.123906250000001,9278.25
296907,-3.83203125,1.5328125000000001,8.123906250000001,9278.28125
296908,-3.9853125,1.5328125000000001,8.430468750000001,9278.3125
296909,-4.291875,1.07296875,8.2771875,9278.34375
296910,-4.291875,1.22625,8.430468750000001,9278.375
296911,-4.5984375,1.37953125,8.2771875,9278.40625
296912,-4.44515625,1.37953125,8.2771875,9278.4375
296913,-4.44515625,1.37953125,8.2771875,9278.46875
296914,-4.291875,1.37953125,8.123906250000001,9278.5
296915,-4.291875,1.5328125000000001,7.970625,9278.53125
296916,-4.44515625,1.5328125000000001,7.970625,9278.5625
296917,-3.9853125,1.5328125000000001,8.123906250000001,9278.59375
296918,-3.9853125,1.99265625,8.2771875,9278.625
296919,-4.13859375,2.1459375,8.123906250000001,9278.65625
296920,-4.291875,2.60578125,8.430468750000001,9278.6875
296921,-4.13859375,2.7590625,8.58375,9278.71875
296922,-4.291875,3.0656250000000003,8.737031250000001,9278.75
296923,-3.9853125,2.29921875,8.2771875,9278.78125
296924,-3.67875,2.1459375,7.970625,9278.8125
296925,-3.9853125,1.6860937500000002,7.6640625,9278.84375
296926,-4.291875,1.6860937500000002,7.81734375,9278.875
