,x,y,z,t
370278,1.22625,8.2771875,0.7664062500000001,11571.125
370279,1.07296875,7.81734375,0.7664062500000001,11571.15625
370280,1.22625,8.430468750000001,1.37953125,11571.1875
370281,1.6860937500000002,9.196875,1.6860937500000002,11571.21875
370282,2.1459375,11.3428125,1.839375,11571.25
370283,2.1459375,12.262500000000001,0.9196875,11571.28125
370284,1.99265625,12.72234375,0.613125,11571.3125
370285,2.1459375,12.569062500000001,1.07296875,11571.34375
370286,2.4525,11.18953125,1.37953125,11571.375
370287,3.2189062500000003,9.196875,1.6860937500000002,11571.40625
370288,3.3721875000000003,8.123906250000001,1.839375,11571.4375
370289,3.3721875000000003,8.8903125,1.6860937500000002,11571.46875
370290,3.0656250000000003,10.88296875,0.7664062500000001,11571.5
370291,2.9123437500000002,11.49609375,0.45984375,11571.53125
370292,2.4525,11.03625,0.3065625,11571.5625
370293,2.4525,9.656718750000001,0.3065625,11571.59375
370294,2.60578125,9.196875,0.3065625,11571.625
370295,2.9123437500000002,8.8903125,0.7664062500000001,11571.65625
370296,3.0656250000000003,8.737031250000001,0.7664062500000001,11571.6875
370297,3.0656250000000003,8.123906250000001,0.7664062500000001,11571.71875
370298,2.60578125,7.51078125,0.613125,11571.75
370299,2.4525,7.204218750000001,0.45984375,11571.78125
370300,2.29921875,6.744375000000001,0.7664062500000001,11571.8125
370301,2.4525,7.204218750000001,0.7664062500000001,11571.84375
370302,2.29921875,8.2771875,0.613125,11571.875
370303,2.29921875,9.196875,0.9196875,11571.90625
370304,2.4525,9.96328125,1.22625,11571.9375
370305,2.60578125,12.569062500000001,0.9196875,11571.96875
370306,2.4525,13.33546875,0.613125,11572.0
370307,2.1459375,11.3428125,1.07296875,11572.03125
370308,2.29921875,9.656718750000001,1.37953125,11572.0625
370309,2.29921875,9.96328125,1.37953125,11572.09375
370310,2.1459375,11.955937500000001,1.07296875,11572.125
370311,0.9196875,11.649375000000001,-0.3065625,11572.15625
370312,3.5254687500000004,9.656718750000001,1.5328125000000001,11572.1875
370313,4.13859375,9.043593750000001,0.45984375,11572.21875
370314,2.29921875,9.196875,0.15328125,11572.25
370315,2.60578125,8.2771875,1.07296875,11572.28125
370316,2.60578125,8.430468750000001,1.07296875,11572.3125
370317,2.60578125,8.737031250000001,1.6860937500000002,11572.34375
370318,2.4525,8.8903125,1.5328125000000001,11572.375
370319,2.1459375,8.8903125,1.22625,11572.40625
370320,1.37953125,7.970625,0.9196875,11572.4375
370321,1.07296875,7.81734375,1.07296875,11572.46875
370322,1.839375,8.58375,1.839375,11572.5
370323,2.29921875,11.03625,1.6860937500000002,11572.53125
370324,2.1459375,12.10921875,1.22625,11572.5625
370325,1.99265625,12.875625000000001,0.3065625,11572.59375
370326,1.99265625,13.182187500000001,0.3065625,11572.625
370327,2.4525,11.80265625,1.37953125,11572.65625
370328,3.0656250000000003,9.96328125,1.6860937500000002,11572.6875
370329,3.2189062500000003,9.196875,1.5328125000000001,11572.71875
370330,2.60578125,8.8903125,0.613125,11572.75
370331,2.60578125,10.1165625,0.3065625,11572.78125
370332,2.1459375,11.3428125,0.0,11572.8125
370333,2.60578125,11.18953125,0.15328125,11572.84375
370334,2.60578125,10.26984375,0.0,11572.875
370335,2.60578125,8.737031250000001,0.0,11572.90625
370336,2.7590625,8.430468750000001,0.3065625,11572.9375
370337,3.0656250000000003,7.970625,0.7664062500000001,11572.96875
370338,3.0656250000000003,7.6640625,0.9196875,11573.0
370339,2.9123437500000002,7.51078125,0.7664062500000001,11573.03125
370340,2.60578125,7.204218750000001,0.7664062500000001,11573.0625
370341,2.4525,6.897656250000001,0.7664062500000001,11573.09375
370342,2.29921875,7.050937500000001,0.613125,11573.125
370343,2.1459375,8.123906250000001,0.45984375,11573.15625
370344,2.1459375,8.737031250000001,0.613125,11573.1875
370345,2.60578125,10.26984375,1.22625,11573.21875
370346,2.60578125,11.49609375,1.22625,11573.25
370347,2.29921875,14.101875000000001,0.7664062500000001,11573.28125
370348,2.1459375,12.41578125,1.22625,11573.3125
370349,2.1459375,11.3428125,1.07296875,11573.34375
370350,1.99265625,10.26984375,0.45984375,11573.375
370351,1.99265625,11.3428125,0.3065625,11573.40625
370352,0.3065625,12.10921875,-0.15328125,11573.4375
370353,4.291875,9.196875,1.37953125,11573.46875
370354,4.44515625,8.8903125,0.7664062500000001,11573.5
370355,2.9123437500000002,8.737031250000001,0.3065625,11573.53125
370356,3.0656250000000003,8.123906250000001,0.45984375,11573.5625
370357,2.29921875,7.970625,0.3065625,11573.59375
370358,2.4525,8.430468750000001,0.9196875,11573.625
370359,2.4525,8.737031250000001,1.22625,11573.65625
370360,2.29921875,8.58375,1.07296875,11573.6875
370361,1.99265625,7.970625,0.9196875,11573.71875
370362,1.839375,8.430468750000001,1.37953125,11573.75
370363,1.6860937500000002,10.423125,1.839375,11573.78125
370364,1.839375,11.49609375,1.37953125,11573.8125
370365,1.6860937500000002,13.02890625,0.0,11573.84375
370366,1.5328125000000001,12.875625000000001,-0.3065625,11573.875
370367,2.1459375,12.10921875,0.9196875,11573.90625
370368,3.2189062500000003,10.1165625,2.29921875,11573.9375
370369,3.5254687500000004,9.350156250000001,1.839375,11573.96875
370370,3.2189062500000003,7.970625,0.7664062500000001,11574.0
370371,2.9123437500000002,7.970625,0.45984375,11574.03125
370372,3.2189062500000003,10.423125,-0.3065625,11574.0625
370373,3.83203125,11.3428125,-0.15328125,11574.09375
370374,4.13859375,10.26984375,0.0,11574.125
370375,4.291875,9.043593750000001,0.15328125,11574.15625
370376,4.291875,8.737031250000001,0.0,11574.1875
370377,4.291875,9.196875,0.3065625,11574.21875
370378,3.67875,8.8903125,0.45984375,11574.25
370379,3.5254687500000004,8.8903125,0.45984375,11574.28125
370380,2.9123437500000002,8.737031250000001,0.45984375,11574.3125
370381,2.60578125,8.2771875,0.3065625,11574.34375
370382,1.99265625,7.6640625,0.3065625,11574.375
370383,1.839375,9.043593750000001,0.3065625,11574.40625
370384,1.839375,9.196875,0.15328125,11574.4375
370385,2.1459375,9.5034375,0.7664062500000001,11574.46875
370386,2.29921875,10.26984375,0.7664062500000001,11574.5
370387,2.60578125,11.80265625,0.9196875,11574.53125
370388,2.7590625,10.7296875,1.5328125000000001,11574.5625
370389,2.60578125,9.656718750000001,1.5328125000000001,11574.59375
370390,2.1459375,10.26984375,0.613125,11574.625
370391,2.1459375,13.182187500000001,0.3065625,11574.65625
370392,1.99265625,13.02890625,0.7664062500000001,11574.6875
370393,1.5328125000000001,10.7296875,0.9196875,11574.71875
370394,2.60578125,9.81,0.45984375,11574.75
370395,3.9853125,8.8903125,0.9196875,11574.78125
370396,3.3721875000000003,9.196875,0.9196875,11574.8125
370397,3.5254687500000004,9.196875,1.37953125,11574.84375
370398,3.2189062500000003,9.196875,1.6860937500000002,11574.875
370399,3.0656250000000003,9.196875,1.839375,11574.90625
370400,2.4525,8.737031250000001,1.37953125,11574.9375
370401,2.1459375,8.2771875,1.22625,11574.96875
370402,1.6860937500000002,8.430468750000001,1.5328125000000001,11575.0
370403,1.839375,9.656718750000001,2.29921875,11575.03125
370404,2.1459375,10.1165625,1.839375,11575.0625
370405,1.839375,11.649375000000001,0.3065625,11575.09375
370406,1.839375,12.262500000000001,-0.15328125,11575.125
370407,1.99265625,12.875625000000001,0.613125,11575.15625
370408,2.7590625,10.7296875,1.6860937500000002,11575.1875
370409,3.2189062500000003,9.96328125,1.37953125,11575.21875
370410,3.5254687500000004,9.350156250000001,0.7664062500000001,11575.25
370411,3.2189062500000003,9.043593750000001,0.613125,11575.28125
370412,3.0656250000000003,10.88296875,-0.3065625,11575.3125
370413,3.2189062500000003,12.10921875,-0.9196875,11575.34375
370414,2.9123437500000002,11.649375000000001,-1.07296875,11575.375
370415,2.7590625,10.7296875,-0.7664062500000001,11575.40625
370416,2.7590625,9.81,-0.613125,11575.4375
370417,3.3721875000000003,9.350156250000001,-0.15328125,11575.46875
370418,3.5254687500000004,8.737031250000001,0.3065625,11575.5
370419,3.3721875000000003,8.2771875,0.613125,11575.53125
370420,3.0656250000000003,7.81734375,0.613125,11575.5625
370421,2.9123437500000002,7.51078125,0.45984375,11575.59375
370422,2.4525,6.897656250000001,0.7664062500000001,11575.625
370423,1.99265625,7.3575,0.7664062500000001,11575.65625
370424,1.839375,7.81734375,0.7664062500000001,11575.6875
370425,1.99265625,9.043593750000001,1.22625,11575.71875
370426,2.1459375,9.5034375,1.5328125000000001,11575.75
370427,2.7590625,11.649375000000001,1.839375,11575.78125
370428,2.60578125,13.488750000000001,1.839375,11575.8125
370429,2.60578125,12.41578125,1.99265625,11575.84375
370430,2.60578125,9.96328125,1.839375,11575.875
370431,2.60578125,9.656718750000001,1.6860937500000002,11575.90625
370432,3.2189062500000003,11.649375000000001,1.5328125000000001,11575.9375
370433,2.29921875,10.88296875,1.07296875,11575.96875
370434,2.60578125,10.1165625,1.37953125,11576.0
370435,4.905,8.8903125,0.613125,11576.03125
370436,4.44515625,9.043593750000001,0.15328125,11576.0625
370437,3.67875,8.737031250000001,0.45984375,11576.09375
370438,3.2189062500000003,8.737031250000001,0.613125,11576.125
370439,3.3721875000000003,8.8903125,1.07296875,11576.15625
370440,3.0656250000000003,8.737031250000001,1.37953125,11576.1875
370441,2.60578125,8.737031250000001,1.07296875,11576.21875
370442,1.6860937500000002,7.970625,0.9196875,11576.25
370443,1.5328125000000001,8.430468750000001,1.37953125,11576.28125
370444,1.6860937500000002,8.8903125,1.5328125000000001,11576.3125
370445,2.1459375,10.7296875,1.5328125000000001,11576.34375
370446,1.99265625,11.649375000000001,1.07296875,11576.375
370447,1.839375,11.3428125,-0.15328125,11576.40625
370448,2.29921875,12.262500000000001,0.9196875,11576.4375
370449,3.0656250000000003,12.262500000000001,2.1459375,11576.46875
370450,3.0656250000000003,9.350156250000001,2.7590625,11576.5
370451,2.9123437500000002,8.58375,1.839375,11576.53125
370452,2.7590625,9.043593750000001,1.07296875,11576.5625
370453,2.9123437500000002,11.3428125,0.7664062500000001,11576.59375
370454,2.9123437500000002,12.10921875,0.3065625,11576.625
370455,3.67875,14.408437500000002,0.0,11576.65625
370456,-0.3065625,9.656718750000001,-1.22625,11576.6875
370457,3.9853125,8.737031250000001,0.9196875,11576.71875
370458,2.9123437500000002,9.350156250000001,0.7664062500000001,11576.75
370459,3.0656250000000003,8.737031250000001,0.9196875,11576.78125
370460,2.9123437500000002,8.58375,0.7664062500000001,11576.8125
370461,2.60578125,8.2771875,0.613125,11576.84375
370462,2.29921875,7.51078125,0.45984375,11576.875
370463,1.99265625,6.897656250000001,0.613125,11576.90625
370464,1.99265625,7.204218750000001,0.7664062500000001,11576.9375
370465,2.1459375,8.123906250000001,0.9196875,11576.96875
370466,2.1459375,9.043593750000001,1.07296875,11577.0
370467,2.4525,10.423125,1.22625,11577.03125
370468,2.7590625,12.72234375,1.37953125,11577.0625
370469,2.9123437500000002,12.72234375,1.6860937500000002,11577.09375
370470,2.7590625,11.3428125,2.1459375,11577.125
370471,2.7590625,10.423125,1.99265625,11577.15625
370472,2.60578125,9.81,1.5328125000000001,11577.1875
370473,2.7590625,11.03625,1.5328125000000001,11577.21875
370474,2.60578125,10.57640625,1.5328125000000001,11577.25
370475,2.4525,9.350156250000001,1.07296875,11577.28125
370476,2.4525,9.196875,0.613125,11577.3125
370477,2.4525,9.043593750000001,0.3065625,11577.34375
370478,2.60578125,9.043593750000001,0.9196875,11577.375
370479,2.7590625,9.196875,1.37953125,11577.40625
370480,2.9123437500000002,9.043593750000001,1.99265625,11577.4375
370481,2.9123437500000002,8.8903125,1.99265625,11577.46875
370482,2.4525,8.2771875,1.5328125000000001,11577.5
370483,1.99265625,7.970625,1.6860937500000002,11577.53125
370484,1.99265625,8.430468750000001,1.99265625,11577.5625
370485,1.99265625,10.1165625,1.99265625,11577.59375
370486,1.99265625,11.3428125,1.37953125,11577.625
370487,1.839375,12.875625000000001,0.3065625,11577.65625
370488,1.99265625,13.02890625,0.613125,11577.6875
370489,2.29921875,12.569062500000001,1.22625,11577.71875
370490,2.9123437500000002,10.57640625,1.5328125000000001,11577.75
370491,3.0656250000000003,9.196875,1.37953125,11577.78125
370492,3.2189062500000003,8.430468750000001,0.7664062500000001,11577.8125
370493,3.0656250000000003,10.57640625,-0.15328125,11577.84375
370494,3.0656250000000003,11.18953125,-0.7664062500000001,11577.875
370495,0.7664062500000001,9.656718750000001,-2.4525,11577.90625
370496,3.5254687500000004,11.3428125,0.0,11577.9375
370497,2.7590625,9.656718750000001,-0.613125,11577.96875
370498,3.5254687500000004,9.350156250000001,0.0,11578.0
370499,3.5254687500000004,9.043593750000001,0.3065625,11578.03125
370500,3.3721875000000003,8.58375,0.3065625,11578.0625
370501,3.3721875000000003,8.2771875,0.3065625,11578.09375
370502,2.9123437500000002,7.6640625,0.45984375,11578.125
370503,2.4525,7.204218750000001,0.613125,11578.15625
370504,2.4525,7.51078125,0.7664062500000001,11578.1875
370505,2.4525,8.737031250000001,1.22625,11578.21875
370506,2.4525,9.043593750000001,1.22625,11578.25
370507,2.4525,9.656718750000001,1.5328125000000001,11578.28125
370508,2.4525,11.49609375,1.5328125000000001,11578.3125
370509,2.60578125,12.72234375,1.99265625,11578.34375
370510,3.0656250000000003,11.03625,2.60578125,11578.375
370511,2.7590625,9.5034375,2.29921875,11578.40625
370512,3.2189062500000003,9.5034375,1.37953125,11578.4375
370513,3.5254687500000004,10.423125,1.5328125000000001,11578.46875
370514,3.67875,10.26984375,1.839375,11578.5
370515,3.5254687500000004,9.196875,1.37953125,11578.53125
370516,4.44515625,8.430468750000001,1.839375,11578.5625
370517,5.518125,7.51078125,1.37953125,11578.59375
370518,4.13859375,7.970625,0.7664062500000001,11578.625
370519,3.9853125,7.970625,1.07296875,11578.65625
370520,3.83203125,8.2771875,1.839375,11578.6875
370521,3.67875,8.430468750000001,1.99265625,11578.71875
370522,3.2189062500000003,8.2771875,1.839375,11578.75
370523,2.1459375,7.6640625,1.07296875,11578.78125
370524,1.6860937500000002,8.2771875,1.22625,11578.8125
370525,1.839375,10.26984375,2.1459375,11578.84375
370526,1.839375,11.03625,1.99265625,11578.875
370527,1.6860937500000002,11.649375000000001,0.15328125,11578.90625
370528,2.1459375,12.10921875,0.15328125,11578.9375
370529,2.4525,12.72234375,0.613125,11578.96875
370530,3.3721875000000003,11.3428125,1.99265625,11579.0
370531,3.67875,10.1165625,1.839375,11579.03125
370532,3.5254687500000004,8.430468750000001,1.07296875,11579.0625
370533,2.9123437500000002,8.430468750000001,0.7664062500000001,11579.09375
370534,2.9123437500000002,9.81,0.45984375,11579.125
370535,3.3721875000000003,10.88296875,-1.07296875,11579.15625
370536,3.0656250000000003,14.715,1.37953125,11579.1875
370537,3.2189062500000003,11.03625,0.3065625,11579.21875
370538,2.7590625,9.350156250000001,0.0,11579.25
370539,3.0656250000000003,9.350156250000001,0.15328125,11579.28125
370540,3.5254687500000004,8.8903125,0.45984375,11579.3125
370541,3.3721875000000003,8.58375,0.45984375,11579.34375
370542,3.2189062500000003,7.6640625,0.45984375,11579.375
370543,2.7590625,7.050937500000001,0.613125,11579.40625
370544,2.7590625,6.744375000000001,0.9196875,11579.4375
370545,2.60578125,7.51078125,1.07296875,11579.46875
370546,2.4525,8.430468750000001,0.9196875,11579.5
370547,2.1459375,9.5034375,1.07296875,11579.53125
370548,1.839375,10.88296875,0.9196875,11579.5625
370549,1.839375,12.10921875,0.7664062500000001,11579.59375
370550,1.839375,12.262500000000001,1.22625,11579.625
370551,2.1459375,9.96328125,1.5328125000000001,11579.65625
370552,2.29921875,9.5034375,1.5328125000000001,11579.6875
370553,2.1459375,9.5034375,0.9196875,11579.71875
370554,2.1459375,10.57640625,1.07296875,11579.75
370555,1.839375,11.03625,1.07296875,11579.78125
370556,1.99265625,10.57640625,1.07296875,11579.8125
370557,2.60578125,9.656718750000001,0.9196875,11579.84375
370558,2.4525,8.737031250000001,0.613125,11579.875
370559,2.60578125,9.043593750000001,0.7664062500000001,11579.90625
370560,2.9123437500000002,9.043593750000001,1.5328125000000001,11579.9375
370561,3.0656250000000003,8.8903125,1.99265625,11579.96875
370562,3.0656250000000003,8.8903125,2.1459375,11580.0
370563,2.4525,8.123906250000001,1.99265625,11580.03125
370564,2.1459375,7.6640625,1.839375,11580.0625
370565,1.99265625,8.58375,2.1459375,11580.09375
370566,2.1459375,10.26984375,2.29921875,11580.125
370567,2.29921875,12.10921875,1.6860937500000002,11580.15625
370568,2.29921875,12.569062500000001,0.7664062500000001,11580.1875
370569,2.29921875,13.33546875,0.9196875,11580.21875
370570,2.29921875,12.72234375,1.6860937500000002,11580.25
370571,2.7590625,11.3428125,1.99265625,11580.28125
370572,3.2189062500000003,8.8903125,1.839375,11580.3125
370573,2.9123437500000002,9.196875,0.7664062500000001,11580.34375
370574,2.7590625,10.26984375,0.3065625,11580.375
370575,4.13859375,11.3428125,-1.37953125,11580.40625
370576,1.5328125000000001,12.875625000000001,-2.29921875,11580.4375
370577,3.9853125,11.18953125,-0.45984375,11580.46875
370578,2.29921875,9.196875,-0.9196875,11580.5
370579,2.9123437500000002,9.196875,-0.45984375,11580.53125
370580,3.3721875000000003,8.737031250000001,0.0,11580.5625
370581,3.3721875000000003,8.430468750000001,0.0,11580.59375
370582,3.2189062500000003,7.81734375,0.15328125,11580.625
370583,2.9123437500000002,6.897656250000001,0.45984375,11580.65625
370584,2.7590625,6.591093750000001,0.613125,11580.6875
370585,2.60578125,6.897656250000001,0.613125,11580.71875
370586,2.60578125,7.6640625,0.7664062500000001,11580.75
370587,2.4525,8.58375,1.22625,11580.78125
370588,2.60578125,10.26984375,1.5328125000000001,11580.8125
370589,2.60578125,11.80265625,1.5328125000000001,11580.84375
370590,2.1459375,12.569062500000001,1.37953125,11580.875
370591,1.6860937500000002,11.49609375,1.22625,11580.90625
370592,1.99265625,10.26984375,0.7664062500000001,11580.9375
370593,2.29921875,10.57640625,0.0,11580.96875
370594,2.60578125,11.49609375,0.0,11581.0
370595,2.7590625,11.649375000000001,0.15328125,11581.03125
370596,2.60578125,10.88296875,0.7664062500000001,11581.0625
370597,4.44515625,9.196875,0.9196875,11581.09375
370598,3.5254687500000004,8.737031250000001,0.45984375,11581.125
370599,3.0656250000000003,9.043593750000001,0.613125,11581.15625
370600,2.7590625,9.350156250000001,0.9196875,11581.1875
370601,2.7590625,9.350156250000001,1.22625,11581.21875
370602,2.60578125,8.8903125,1.839375,11581.25
370603,2.1459375,8.123906250000001,1.37953125,11581.28125
370604,1.839375,7.51078125,1.22625,11581.3125
370605,1.99265625,8.123906250000001,1.839375,11581.34375
370606,2.29921875,9.350156250000001,2.1459375,11581.375
370607,2.29921875,11.03625,1.6860937500000002,11581.40625
370608,1.99265625,12.41578125,0.3065625,11581.4375
370609,2.1459375,13.182187500000001,0.15328125,11581.46875
370610,2.29921875,13.182187500000001,0.45984375,11581.5
370611,2.60578125,12.10921875,0.7664062500000001,11581.53125
370612,3.0656250000000003,9.656718750000001,1.07296875,11581.5625
370613,2.9123437500000002,7.970625,0.7664062500000001,11581.59375
370614,2.9123437500000002,8.430468750000001,0.45984375,11581.625
370615,2.60578125,10.57640625,-0.7664062500000001,11581.65625
370616,2.4525,11.3428125,-1.07296875,11581.6875
370617,2.7590625,10.88296875,-0.7664062500000001,11581.71875
370618,2.7590625,9.5034375,-0.613125,11581.75
370619,2.9123437500000002,9.196875,-0.613125,11581.78125
370620,3.3721875000000003,8.737031250000001,-0.15328125,11581.8125
370621,3.3721875000000003,8.58375,0.15328125,11581.84375
370622,3.3721875000000003,8.123906250000001,0.45984375,11581.875
370623,3.0656250000000003,7.970625,0.45984375,11581.90625
370624,2.7590625,7.6640625,0.613125,11581.9375
370625,2.4525,7.204218750000001,0.7664062500000001,11581.96875
370626,2.1459375,7.51078125,0.7664062500000001,11582.0
370627,1.99265625,8.8903125,0.7664062500000001,11582.03125
370628,2.1459375,9.96328125,1.22625,11582.0625
370629,2.1459375,10.423125,1.37953125,11582.09375
370630,2.4525,12.72234375,1.37953125,11582.125
370631,2.60578125,12.72234375,1.5328125000000001,11582.15625
370632,2.29921875,10.7296875,1.5328125000000001,11582.1875
370633,2.1459375,9.5034375,1.07296875,11582.21875
370634,2.4525,9.5034375,0.7664062500000001,11582.25
370635,2.60578125,11.49609375,0.613125,11582.28125
370636,2.4525,11.3428125,0.613125,11582.3125
370637,2.7590625,9.81,0.7664062500000001,11582.34375
370638,3.2189062500000003,9.043593750000001,0.613125,11582.375
370639,3.2189062500000003,8.430468750000001,0.45984375,11582.40625
370640,3.2189062500000003,8.2771875,0.613125,11582.4375
370641,3.0656250000000003,8.2771875,0.9196875,11582.46875
370642,3.2189062500000003,8.123906250000001,1.6860937500000002,11582.5
370643,3.2189062500000003,8.2771875,1.839375,11582.53125
370644,3.0656250000000003,8.123906250000001,1.6860937500000002,11582.5625
370645,2.29921875,7.51078125,1.5328125000000001,11582.59375
370646,1.99265625,7.81734375,1.6860937500000002,11582.625
370647,2.1459375,10.423125,1.839375,11582.65625
370648,2.1459375,12.262500000000001,0.7664062500000001,11582.6875
370649,1.99265625,12.875625000000001,0.15328125,11582.71875
370650,2.1459375,13.33546875,0.15328125,11582.75
370651,2.29921875,13.33546875,0.7664062500000001,11582.78125
370652,2.9123437500000002,11.18953125,1.37953125,11582.8125
370653,3.5254687500000004,9.5034375,0.7664062500000001,11582.84375
370654,3.3721875000000003,8.2771875,0.613125,11582.875
370655,2.9123437500000002,7.51078125,0.0,11582.90625
370656,2.9123437500000002,8.58375,-0.3065625,11582.9375
370657,2.9123437500000002,11.80265625,0.45984375,11582.96875
370658,3.9853125,10.423125,-0.15328125,11583.0
370659,4.291875,9.043593750000001,-0.9196875,11583.03125
370660,3.2189062500000003,8.8903125,-0.9196875,11583.0625
370661,3.5254687500000004,8.58375,-0.45984375,11583.09375
370662,3.67875,8.430468750000001,-0.3065625,11583.125
370663,3.67875,8.430468750000001,0.0,11583.15625
370664,3.5254687500000004,8.430468750000001,0.15328125,11583.1875
370665,3.0656250000000003,8.123906250000001,0.45984375,11583.21875
370666,2.7590625,7.970625,0.613125,11583.25
370667,2.29921875,8.8903125,0.3065625,11583.28125
370668,1.839375,10.1165625,0.0,11583.3125
370669,1.6860937500000002,10.1165625,0.15328125,11583.34375
370670,1.5328125000000001,10.26984375,0.15328125,11583.375
370671,1.6860937500000002,11.649375000000001,-0.15328125,11583.40625
370672,2.29921875,12.41578125,0.15328125,11583.4375
370673,2.4525,10.7296875,0.613125,11583.46875
370674,2.4525,10.57640625,0.45984375,11583.5
370675,2.29921875,11.03625,-0.15328125,11583.53125
370676,2.1459375,11.649375000000001,-0.15328125,11583.5625
370677,2.4525,10.26984375,0.3065625,11583.59375
370678,2.9123437500000002,8.8903125,0.613125,11583.625
370679,2.9123437500000002,8.737031250000001,0.613125,11583.65625
370680,2.4525,8.737031250000001,0.613125,11583.6875
370681,2.29921875,8.737031250000001,0.613125,11583.71875
370682,2.1459375,8.737031250000001,1.07296875,11583.75
370683,2.29921875,8.737031250000001,1.839375,11583.78125
370684,2.4525,8.737031250000001,1.839375,11583.8125
370685,2.29921875,8.430468750000001,1.37953125,11583.84375
370686,1.839375,7.81734375,1.37953125,11583.875
370687,1.839375,8.58375,1.839375,11583.90625
370688,1.839375,11.49609375,1.99265625,11583.9375
370689,1.839375,12.262500000000001,1.5328125000000001,11583.96875
370690,1.6860937500000002,12.569062500000001,0.3065625,11584.0
370691,1.839375,12.875625000000001,0.0,11584.03125
370692,2.1459375,11.649375000000001,0.9196875,11584.0625
370693,2.7590625,9.81,1.22625,11584.09375
370694,3.0656250000000003,9.043593750000001,0.9196875,11584.125
370695,3.0656250000000003,9.350156250000001,0.15328125,11584.15625
370696,2.9123437500000002,10.26984375,-0.3065625,11584.1875
370697,2.60578125,10.88296875,-1.07296875,11584.21875
370698,2.60578125,10.26984375,-0.9196875,11584.25
370699,2.4525,9.350156250000001,-0.7664062500000001,11584.28125
370700,2.9123437500000002,8.8903125,-0.3065625,11584.3125
370701,3.0656250000000003,8.8903125,-0.15328125,11584.34375
370702,3.2189062500000003,8.737031250000001,0.3065625,11584.375
370703,3.0656250000000003,8.58375,0.45984375,11584.40625
370704,2.9123437500000002,8.430468750000001,0.45984375,11584.4375
370705,2.4525,7.970625,0.613125,11584.46875
370706,2.29921875,7.6640625,0.7664062500000001,11584.5
370707,1.99265625,8.123906250000001,0.613125,11584.53125
370708,1.99265625,9.81,0.613125,11584.5625
370709,1.99265625,10.26984375,0.7664062500000001,11584.59375
370710,2.1459375,11.649375000000001,0.7664062500000001,11584.625
370711,2.29921875,12.875625000000001,0.9196875,11584.65625
370712,2.29921875,11.49609375,1.22625,11584.6875
370713,2.29921875,10.26984375,1.22625,11584.71875
370714,1.99265625,9.81,0.7664062500000001,11584.75
370715,1.99265625,11.49609375,0.15328125,11584.78125
370716,2.1459375,11.955937500000001,0.45984375,11584.8125
370717,2.1459375,9.350156250000001,0.7664062500000001,11584.84375
370718,2.7590625,8.8903125,0.613125,11584.875
370719,2.7590625,8.8903125,0.45984375,11584.90625
370720,2.7590625,8.737031250000001,0.9196875,11584.9375
370721,2.7590625,9.043593750000001,0.9196875,11584.96875
370722,2.60578125,9.043593750000001,1.37953125,11585.0
370723,2.60578125,9.043593750000001,1.6860937500000002,11585.03125
370724,2.4525,8.8903125,1.6860937500000002,11585.0625
370725,1.839375,7.6640625,1.37953125,11585.09375
370726,1.6860937500000002,7.51078125,1.37953125,11585.125
370727,1.839375,9.81,1.6860937500000002,11585.15625
370728,1.839375,11.649375000000001,1.37953125,11585.1875
370729,1.839375,12.10921875,1.07296875,11585.21875
370730,1.99265625,12.262500000000001,0.45984375,11585.25
370731,2.1459375,12.72234375,0.613125,11585.28125
370732,2.4525,11.03625,1.839375,11585.3125
370733,3.2189062500000003,9.043593750000001,2.1459375,11585.34375
370734,3.0656250000000003,8.737031250000001,1.839375,11585.375
370735,2.60578125,9.656718750000001,1.07296875,11585.40625
370736,2.4525,10.7296875,0.7664062500000001,11585.4375
370737,2.1459375,11.955937500000001,0.3065625,11585.46875
370738,1.99265625,11.03625,0.3065625,11585.5
370739,2.1459375,10.1165625,0.45984375,11585.53125
370740,2.60578125,9.196875,0.45984375,11585.5625
370741,2.60578125,9.043593750000001,0.613125,11585.59375
370742,2.60578125,8.58375,0.7664062500000001,11585.625
370743,2.29921875,8.123906250000001,0.7664062500000001,11585.65625
370744,2.1459375,7.81734375,0.45984375,11585.6875
370745,1.99265625,7.51078125,0.613125,11585.71875
370746,1.99265625,7.204218750000001,0.7664062500000001,11585.75
370747,2.1459375,7.81734375,0.7664062500000001,11585.78125
370748,2.1459375,9.350156250000001,0.613125,11585.8125
370749,2.1459375,9.81,0.7664062500000001,11585.84375
370750,2.4525,11.03625,0.9196875,11585.875
370751,2.4525,12.41578125,0.45984375,11585.90625
370752,2.29921875,13.488750000000001,0.45984375,11585.9375
370753,2.4525,11.03625,1.37953125,11585.96875
370754,2.4525,10.26984375,1.37953125,11586.0
370755,1.99265625,9.656718750000001,0.7664062500000001,11586.03125
370756,2.1459375,11.3428125,0.613125,11586.0625
370757,1.99265625,11.18953125,1.07296875,11586.09375
370758,2.29921875,9.196875,1.22625,11586.125
370759,2.29921875,9.196875,1.07296875,11586.15625
370760,2.1459375,9.043593750000001,0.7664062500000001,11586.1875
370761,2.1459375,9.350156250000001,1.22625,11586.21875
370762,1.99265625,9.350156250000001,1.5328125000000001,11586.25
370763,2.29921875,9.043593750000001,1.839375,11586.28125
370764,2.29921875,9.043593750000001,1.839375,11586.3125
370765,1.99265625,8.123906250000001,1.37953125,11586.34375
370766,1.839375,7.51078125,1.22625,11586.375
370767,1.99265625,7.970625,1.99265625,11586.40625
