x,y,z,t,resultant
7.050937500000001,10.57640625,0.0,8051.8125,12.711258348170936
8.737031250000001,10.423125,0.9196875,8051.84375,13.63169376588096
7.3575,8.2771875,2.4525,8051.875,11.3428125
8.2771875,12.875625000000001,3.3721875000000003,8051.90625,15.673710491965121
9.5034375,15.328125,2.4525,8051.9375,18.201139980287806
6.1312500000000005,15.328125,-1.99265625,8051.96875,16.628719779609888
4.5984375,13.795312500000001,-0.9196875,8052.0,14.570590225235174
1.5328125000000001,9.350156250000001,0.613125,8052.03125,9.494780583309723
2.60578125,9.656718750000001,-0.613125,8052.0625,10.020889940772634
3.9853125,10.1165625,-0.45984375,8052.09375,10.88296875
5.9779687500000005,9.350156250000001,0.15328125,8052.125,11.098875051868644
5.05828125,6.897656250000001,0.7664062500000001,8052.15625,8.587854766314152
3.9853125,5.8246875000000005,0.613125,8052.1875,7.08418114258363
3.0656250000000003,5.8246875000000005,-0.15328125,8052.21875,6.583960529565986
3.2189062500000003,6.897656250000001,-0.3065625,8052.25,7.61793933789574
2.7590625,9.96328125,-0.7664062500000001,8052.28125,10.366618430594755
2.4525,11.49609375,-0.9196875,8052.3125,11.790706206858236
1.22625,13.795312500000001,-1.839375,8052.34375,13.97131477083604
1.37953125,13.33546875,-1.839375,8052.375,13.532225746069201
1.37953125,11.80265625,-1.839375,8052.40625,12.024520839352213
1.99265625,11.18953125,-1.6860937500000002,8052.4375,11.489960864127418
2.4525,9.656718750000001,-1.6860937500000002,8052.46875,10.104943611935232
2.9123437500000002,6.284531250000001,-0.7664062500000001,8052.5,6.968820394473494
4.5984375,7.3575,2.1459375,8052.53125,8.937755951317563
5.9779687500000005,9.5034375,4.44515625,8052.5625,12.075216303623588
5.518125,12.41578125,3.0656250000000003,8052.59375,13.92836617138211
3.0656250000000003,11.03625,1.07296875,8052.625,11.50426584539846
-2.7590625,6.437812500000001,-0.45984375,8052.65625,7.019210207600038
-3.67875,5.2115625,-1.22625,8052.6875,6.495942912034114
0.3065625,6.897656250000001,-0.613125,8052.71875,6.931635057848569
6.1312500000000005,10.57640625,-0.3065625,8052.75,12.22892375861201
7.81734375,11.3428125,0.0,8052.78125,13.775712639127615
7.050937500000001,9.96328125,0.7664062500000001,8052.8125,12.229884359042275
10.423125,13.64203125,2.4525,8052.84375,17.342471209190506
11.649375000000001,14.56171875,1.6860937500000002,8052.875,18.724168952947302
8.430468750000001,13.02890625,-2.4525,8052.90625,15.711141195534323
6.744375000000001,12.569062500000001,-1.07296875,8052.9375,14.30451635701144
2.1459375,9.196875,0.3065625,8052.96875,9.448890838925884
3.0656250000000003,9.96328125,0.0,8053.0,10.424252007085522
4.291875,9.81,0.0,8053.03125,10.707767788648809
5.67140625,9.656718750000001,-0.15328125,8053.0625,11.200025045094417
5.36484375,8.8903125,0.15328125,8053.09375,10.384733985575744
3.5254687500000004,6.284531250000001,0.0,8053.125,7.20584921709115
3.2189062500000003,7.050937500000001,-0.613125,8053.15625,7.775152689228703
3.3721875000000003,8.2771875,-0.613125,8053.1875,8.958761282171633
3.2189062500000003,11.49609375,-0.9196875,8053.21875,11.97361073581125
2.9123437500000002,13.02890625,-1.22625,8053.25,13.406633926976344
1.37953125,13.795312500000001,-1.99265625,8053.28125,14.006585321663769
1.37953125,13.64203125,-1.99265625,8053.3125,13.855641523450554
1.22625,11.955937500000001,-1.99265625,8053.34375,12.182725864808349
1.839375,11.955937500000001,-1.839375,8053.375,12.235646377905676
2.4525,10.423125,-1.839375,8053.40625,10.864602680551647
3.0656250000000003,6.591093750000001,-1.07296875,8053.4375,7.347913676710596
3.83203125,7.51078125,1.99265625,8053.46875,8.664120117876493
5.05828125,9.656718750000001,4.13859375,8053.5,11.660462445728395
4.13859375,11.80265625,3.0656250000000003,8053.53125,12.877449647497292
1.839375,9.96328125,0.613125,8053.5625,10.150182063532236
-2.4525,5.2115625,-0.45984375,8053.59375,5.7781135516551
-2.60578125,4.905,-1.22625,8053.625,5.687953057590363
-0.9196875,6.591093750000001,-1.5328125000000001,8053.65625,6.8291914659864075
6.284531250000001,12.262500000000001,-0.3065625,8053.6875,13.782533143389601
8.8903125,13.795312500000001,0.7664062500000001,8053.71875,16.429719469922535
8.737031250000001,11.03625,1.6860937500000002,8053.75,14.176651271007751
11.649375000000001,14.101875000000001,3.3721875000000003,8053.78125,18.5995286214841
11.80265625,14.408437500000002,0.45984375,8053.8125,18.63108214842832
7.050937500000001,13.488750000000001,-2.4525,8053.84375,15.416771790534046
3.0656250000000003,13.488750000000001,-0.7664062500000001,8053.875,13.853945710272006
1.839375,9.5034375,-0.3065625,8053.90625,9.684658242469762
4.905,9.81,-0.15328125,8053.9375,10.968984462638351
6.437812500000001,9.5034375,-0.15328125,8053.96875,11.479732106768175
6.284531250000001,8.58375,-0.3065625,8054.0,10.642841615899995
5.518125,7.51078125,0.0,8054.03125,9.319953782126635
3.67875,6.284531250000001,-0.15328125,8054.0625,7.283682429673066
3.2189062500000003,7.51078125,-0.613125,8054.09375,8.19445633933488
3.2189062500000003,9.043593750000001,-0.613125,8054.125,9.61893276964514
2.7590625,13.02890625,-1.07296875,8054.15625,13.360991201579017
2.4525,13.94859375,-1.22625,8054.1875,14.21554476321745
1.5328125000000001,14.101875000000001,-1.37953125,8054.21875,14.251859497816692
1.839375,12.875625000000001,-1.37953125,8054.25,13.079301433982497
1.5328125000000001,11.03625,-1.22625,8054.28125,11.20946106131585
1.22625,10.26984375,-1.5328125000000001,8054.3125,10.455758885517126
1.22625,9.350156250000001,-1.839375,8054.34375,9.607934812046713
2.1459375,6.284531250000001,-1.22625,8054.375,6.753078546013871
3.9853125,7.51078125,1.99265625,8054.40625,8.732996601320298
4.905,9.656718750000001,3.9853125,8054.4375,11.540968665552205
5.2115625,13.02890625,2.29921875,8054.46875,14.219676108232807
3.83203125,11.18953125,0.9196875,8054.5,11.863216182526532
-1.37953125,6.591093750000001,-0.15328125,8054.53125,6.735660207627548
-1.839375,5.36484375,-0.613125,8054.5625,5.704451868336174
-0.7664062500000001,7.970625,-0.45984375,8054.59375,8.020579636477537
6.1312500000000005,12.10921875,0.45984375,8054.625,13.580753350689559
7.51078125,10.88296875,0.7664062500000001,8054.65625,13.245309446701016
7.204218750000001,10.26984375,1.07296875,8054.6875,12.59054090918028
10.423125,12.41578125,1.99265625,8054.71875,16.33290659203501
10.57640625,12.41578125,0.15328125,8054.75,16.310594359326462
8.2771875,13.182187500000001,-1.37953125,8054.78125,15.626420148742932
3.67875,11.49609375,0.3065625,8054.8125,12.074243398146955
3.0656250000000003,9.81,0.3065625,8054.84375,10.282418840284189
3.9853125,9.96328125,-0.613125,8054.875,10.748284107469564
4.905,10.26984375,-0.613125,8054.90625,11.397571579728687
5.67140625,9.81,-0.45984375,8054.9375,11.340740942590706
4.5984375,7.81734375,-0.15328125,8054.96875,9.070831598517959
3.83203125,7.050937500000001,0.0,8055.0,8.024972469104354
3.2189062500000003,7.970625,-0.3065625,8055.03125,8.601523173445521
3.2189062500000003,9.350156250000001,-0.45984375,8055.0625,9.899405821569152
2.7590625,12.262500000000001,-0.9196875,8055.09375,12.602664687539795
1.839375,12.875625000000001,-1.22625,8055.125,13.064023445851207
1.22625,12.875625000000001,-1.22625,8055.15625,12.99188582406823
1.5328125000000001,11.649375000000001,-1.22625,8055.1875,11.813599837191088
1.22625,9.81,-1.22625,8055.21875,9.962102093684846
1.22625,9.5034375,-1.5328125000000001,8055.25,9.704046967068045
1.6860937500000002,7.51078125,-1.839375,8055.28125,7.9144202257503125
2.60578125,6.744375000000001,-1.37953125,8055.3125,7.360692666672284
4.13859375,8.430468750000001,0.7664062500000001,8055.34375,9.422745890254323
5.2115625,9.96328125,2.29921875,8055.375,11.4766617018347
6.437812500000001,12.72234375,3.3721875000000003,8055.40625,14.651795412626965
5.2115625,11.49609375,1.839375,8055.4375,12.755542151975366
0.613125,6.284531250000001,-0.15328125,8055.46875,6.31622913132932
-4.905,5.518125,-1.5328125000000001,8055.5,7.540440482875073
-0.613125,7.050937500000001,-0.45984375,8055.53125,7.092467706584594
5.36484375,11.955937500000001,0.613125,8055.5625,13.1187618406405
7.81734375,11.955937500000001,1.99265625,8055.59375,14.423105897837482
8.8903125,9.656718750000001,3.83203125,8055.625,13.673855961843186
9.96328125,12.72234375,3.3721875000000003,8055.65625,16.50747261984468
9.5034375,13.33546875,0.613125,8055.6875,16.38676213790442
5.67140625,12.72234375,-0.45984375,8055.71875,13.93679789693878
3.0656250000000003,13.64203125,0.0,8055.75,13.98224135346696
2.60578125,11.18953125,0.15328125,8055.78125,11.489960864127418
3.9853125,10.57640625,-0.45984375,8055.8125,11.311699304795429
5.36484375,10.7296875,-0.3065625,8055.84375,12.000071786284305
5.9779687500000005,9.96328125,0.15328125,8055.875,11.620093751092531
5.8246875000000005,9.043593750000001,0.3065625,8055.90625,10.761391775885755
3.83203125,6.897656250000001,0.0,8055.9375,7.890635287740818
3.3721875000000003,7.204218750000001,-0.15328125,8055.96875,7.955872766366327
3.2189062500000003,8.2771875,-0.3065625,8056.0,8.88634744553979
2.7590625,9.96328125,-0.7664062500000001,8056.03125,10.366618430594755
2.29921875,10.57640625,-0.9196875,8056.0625,10.862439924945356
1.5328125000000001,11.649375000000001,-1.22625,8056.09375,11.813599837191088
1.37953125,11.3428125,-1.37953125,8056.125,11.509370458439914
1.6860937500000002,9.656718750000001,-1.07296875,8056.15625,9.861358480902478
1.839375,9.350156250000001,-1.22625,8056.1875,9.607934812046713
2.29921875,9.350156250000001,-1.37953125,8056.21875,9.727020881518257
3.0656250000000003,8.8903125,-1.07296875,8056.25,9.465039615699336
5.05828125,9.5034375,1.37953125,8056.28125,10.853784592953483
6.1312500000000005,9.81,3.3721875000000003,8056.3125,12.049895231812444
4.5984375,10.57640625,2.1459375,8056.34375,11.730773391398863
3.3721875000000003,9.196875,1.22625,8056.375,9.872074116581645
0.15328125,6.744375000000001,0.9196875,8056.40625,6.808517781417834
-0.45984375,5.67140625,0.45984375,8056.4375,5.708569120310902
0.613125,5.9779687500000005,0.15328125,8056.46875,6.0112833723925485
4.5984375,9.350156250000001,0.9196875,8056.5,10.460252121171678
7.050937500000001,10.26984375,2.1459375,8056.53125,12.640825053461763
8.430468750000001,9.81,3.2189062500000003,8056.5625,13.329300836541115
12.10921875,14.86828125,3.9853125,8056.59375,19.585241427848405
11.80265625,13.94859375,1.22625,8056.625,18.31310053542827
7.3575,13.02890625,0.15328125,8056.65625,14.963579099362914
3.67875,15.328125,0.7664062500000001,8056.6875,15.78201495748132
1.99265625,9.81,-0.15328125,8056.71875,10.011507082965363
4.291875,9.350156250000001,-0.613125,8056.75,10.306383225004982
6.1312500000000005,9.81,0.0,8056.78125,11.568419363184411
6.1312500000000005,8.430468750000001,-0.3065625,8056.8125,10.428758817502342
4.44515625,6.744375000000001,-0.45984375,8056.84375,8.090578749505696
3.5254687500000004,5.9779687500000005,-0.613125,8056.875,6.9671344574960035
3.0656250000000003,6.591093750000001,-0.9196875,8056.90625,7.327100283165935
3.3721875000000003,7.6640625,-0.9196875,8056.9375,8.423498539010899
3.3721875000000003,9.656718750000001,-1.22625,8056.96875,10.301822878221982
2.9123437500000002,11.03625,-1.07296875,8057.0,11.464371858900105
2.4525,10.88296875,-1.22625,8057.03125,11.223076856458595
1.6860937500000002,12.10921875,-1.37953125,8057.0625,12.303625373802115
1.839375,11.3428125,-1.07296875,8057.09375,11.540968665552205
2.1459375,11.03625,-0.7664062500000001,8057.125,11.269039016546412
3.2189062500000003,9.81,-0.45984375,8057.15625,10.334839801404913
2.9123437500000002,8.58375,0.15328125,8057.1875,9.065649746282151
3.67875,8.58375,1.5328125000000001,8057.21875,9.463798380415565
4.44515625,9.656718750000001,2.29921875,8057.25,10.876490149118291
4.75171875,11.18953125,2.9123437500000002,8057.28125,12.500647454911773
2.60578125,8.58375,2.29921875,8057.3125,9.260521953200215
0.9196875,6.591093750000001,1.5328125000000001,8057.34375,6.8291914659864075
0.0,4.5984375,-0.45984375,8057.375,4.621372492649809
0.613125,5.67140625,-0.9196875,8057.40625,5.7781135516551005
3.67875,9.96328125,-0.613125,8057.4375,10.6384254988568
6.1312500000000005,9.350156250000001,-0.15328125,8057.46875,11.182179734001581
5.9779687500000005,8.123906250000001,-0.15328125,8057.5,10.087490187175758
9.96328125,12.41578125,2.4525,8057.53125,16.106934952512013
12.41578125,13.94859375,2.1459375,8057.5625,18.796806627837
9.96328125,12.262500000000001,-2.9123437500000002,8057.59375,16.06603951304632
4.13859375,12.72234375,0.0,8057.625,13.378564523920462
2.1459375,9.656718750000001,0.0,8057.65625,9.89228309191098
3.3721875000000003,9.043593750000001,-0.9196875,8057.6875,9.695569170907481
5.518125,10.1165625,-0.3065625,8057.71875,11.527728349438041
6.897656250000001,9.350156250000001,-0.15328125,8057.75,11.620093751092533
4.5984375,7.204218750000001,-0.45984375,8057.78125,8.559080062347348
3.67875,6.1312500000000005,-0.45984375,8057.8125,7.164976231601475
2.9123437500000002,6.437812500000001,-0.7664062500000001,8057.84375,7.107359175063505
3.0656250000000003,7.6640625,-0.9196875,8057.875,8.30552441102833
2.7590625,10.1165625,-1.07296875,8057.90625,10.540802845788791
2.60578125,12.72234375,-1.07296875,8057.9375,13.030709434044342
1.99265625,12.72234375,-1.22625,8057.96875,12.935702473631965
2.1459375,12.72234375,-1.5328125000000001,8058.0,12.99279001628313
1.99265625,11.18953125,-1.5328125000000001,8058.03125,11.468469936549813
1.839375,11.49609375,-1.37953125,8058.0625,11.723761272268412
3.0656250000000003,9.196875,-1.22625,8058.09375,9.77160454934347
3.5254687500000004,7.3575,-0.3065625,8058.125,8.164295237412277
4.5984375,7.3575,2.60578125,8058.15625,9.05916826282953
4.905,8.8903125,3.5254687500000004,8058.1875,10.748284107469566
3.5254687500000004,11.3428125,1.6860937500000002,8058.21875,11.99713455168241
0.7664062500000001,8.737031250000001,1.22625,8058.25,8.855889716229287
-0.7664062500000001,7.050937500000001,1.07296875,8058.28125,7.173169460386523
-0.613125,4.905,0.15328125,8058.3125,4.945547735815171
0.613125,5.518125,-0.15328125,8058.34375,5.5541984950892385
3.67875,8.8903125,0.0,8058.375,9.621375052982616
6.284531250000001,10.423125,1.07296875,8058.40625,12.218352169434638
6.744375000000001,9.96328125,1.37953125,8058.4375,12.110188845635445
8.8903125,13.02890625,2.4525,8058.46875,15.962606637668715
10.1165625,14.86828125,2.4525,8058.5,18.150079349565058
9.043593750000001,14.408437500000002,-1.6860937500000002,8058.53125,17.094811237338494
4.905,12.72234375,0.3065625,8058.5625,13.63858629255871
2.60578125,9.5034375,0.613125,8058.59375,9.873264024874592
3.0656250000000003,9.350156250000001,-0.3065625,8058.625,9.844666530992573
5.2115625,10.26984375,-0.15328125,8058.65625,11.51753313354999
6.744375000000001,8.737031250000001,-0.45984375,8058.6875,11.046889402837147
6.284531250000001,8.430468750000001,-0.15328125,8058.71875,10.516255584501296
4.13859375,6.437812500000001,0.0,8058.75,7.653325291185219
3.3721875000000003,6.284531250000001,-0.45984375,8058.78125,7.146918065977592
3.5254687500000004,7.3575,-0.7664062500000001,8058.8125,8.194456339334883
3.5254687500000004,10.1165625,-0.7664062500000001,8058.84375,10.740630580355694
3.2189062500000003,11.80265625,-0.9196875,8058.875,12.268246700307644
2.29921875,13.64203125,-0.9196875,8058.90625,13.864964788414877
1.07296875,14.56171875,-1.5328125000000001,8058.9375,14.681431437456444
1.5328125000000001,13.33546875,-1.37953125,8058.96875,13.49397448538085
1.22625,10.423125,-1.07296875,8059.0,10.549714961391212
1.37953125,10.423125,-1.22625,8059.03125,10.58528838992361
1.99265625,7.6640625,-1.22625,8059.0625,8.013252897361365
2.9123437500000002,6.437812500000001,0.7664062500000001,8059.09375,7.107359175063505
3.5254687500000004,7.970625,1.99265625,8059.125,8.940384316600468
5.05828125,11.3428125,4.13859375,8059.15625,13.090972570508155
2.9123437500000002,11.3428125,1.5328125000000001,8059.1875,11.810616228143076
0.7664062500000001,9.043593750000001,0.613125,8059.21875,9.096696582864746
-2.7590625,5.36484375,-0.7664062500000001,8059.25,6.08122955337647
-1.6860937500000002,5.518125,-1.07296875,8059.28125,5.8688906607544356
2.1459375,9.350156250000001,-1.37953125,8059.3125,9.69193355956627
7.050937500000001,13.02890625,-0.3065625,8059.34375,14.817627956815544
8.123906250000001,12.10921875,0.45984375,8059.375,14.589122241195826
9.5034375,12.262500000000001,1.839375,8059.40625,15.622660815527915
11.49609375,13.182187500000001,2.29921875,8059.4375,17.64133344320369
10.423125,11.3428125,-2.1459375,8059.46875,15.553326908725591
5.518125,13.02890625,0.0,8059.5,14.149279189658888
3.5254687500000004,11.49609375,0.7664062500000001,8059.53125,12.04892028175366
2.9123437500000002,9.81,-0.3065625,8059.5625,10.237764730866319
4.44515625,11.49609375,-0.3065625,8059.59375,12.329378174186619
6.1312500000000005,10.26984375,-0.45984375,8059.625,11.969685605158064
5.518125,8.8903125,-0.15328125,8059.65625,10.464743427570635
4.905,7.51078125,0.0,8059.6875,8.970555165949962
3.5254687500000004,6.1312500000000005,-0.45984375,8059.71875,7.087496930802907
3.5254687500000004,6.591093750000001,-0.613125,8059.75,7.499824597558308
3.83203125,9.96328125,-0.613125,8059.78125,10.692397253806234
3.2189062500000003,14.715,-1.07296875,8059.8125,15.10112063340882
2.29921875,15.17484375,-1.37953125,8059.84375,15.409912269931722
0.45984375,15.328125,-1.99265625,8059.875,15.463943585667375
0.613125,14.56171875,-1.839375,8059.90625,14.690230618011128
1.07296875,11.3428125,-1.37953125,8059.9375,11.4766617018347
1.37953125,9.81,-1.5328125000000001,8059.96875,10.024406248246468
1.07296875,7.970625,-1.5328125000000001,8060.0,8.187285202633277
1.5328125000000001,5.2115625,-0.3065625,8060.03125,5.440944625519428
2.9123437500000002,6.591093750000001,1.07296875,8060.0625,7.285295112617587
3.9853125,10.423125,3.0656250000000003,8060.09375,11.572480595313447
4.5984375,11.955937500000001,2.4525,8060.125,13.042424053653237
3.0656250000000003,10.26984375,1.6860937500000002,8060.15625,10.849454337607405
-1.99265625,6.591093750000001,-0.15328125,8060.1875,6.887429919320755
-1.99265625,6.1312500000000005,-0.9196875,8060.21875,6.512198598846655
1.07296875,9.350156250000001,-1.839375,8060.25,9.589576853465207
6.591093750000001,14.25515625,-0.9196875,8060.28125,15.732063489283895
8.8903125,14.56171875,0.0,8060.3125,17.061105160620688
10.26984375,13.488750000000001,1.22625,8060.34375,16.997639726574217
11.955937500000001,13.94859375,1.5328125000000001,8060.375,18.435216930283232
11.49609375,10.88296875,-2.29921875,8060.40625,15.99642419988346
6.284531250000001,12.41578125,1.07296875,8060.4375,13.957013255655905
4.75171875,10.26984375,1.5328125000000001,8060.46875,11.419195938798488
5.518125,9.81,0.15328125,8060.5,11.256522493968845
6.437812500000001,10.7296875,-0.3065625,8060.53125,12.516613128127704
6.744375000000001,12.41578125,-0.613125,8060.5625,14.142635555443745
3.9853125,10.423125,-1.07296875,8060.59375,11.210509017290777
3.2189062500000003,9.350156250000001,-0.7664062500000001,8060.625,9.9183747602993
2.7590625,7.970625,-0.7664062500000001,8060.65625,8.469395923533764
3.2189062500000003,8.123906250000001,-0.9196875,8060.6875,8.786639591034469
3.67875,9.656718750000001,-1.37953125,8060.71875,10.42537889233903
3.3721875000000003,11.955937500000001,-1.5328125000000001,8060.75,12.516613128127704
3.2189062500000003,13.02890625,-1.37953125,8060.78125,13.491362495586008
2.4525,15.0215625,-1.5328125000000001,8060.8125,15.297438032283788
1.839375,15.6346875,-1.839375,8060.84375,15.84960737696383
0.45984375,11.955937500000001,-1.6860937500000002,8060.875,12.082996727306906
-1.22625,9.656718750000001,-0.613125,8060.90625,9.753554651752692
-1.22625,7.6640625,-1.07296875,8060.9375,7.835356086667844
0.45984375,6.284531250000001,-0.9196875,8060.96875,6.368093466988128
2.1459375,7.81734375,-0.15328125,8061.0,8.107984102178042
4.44515625,13.182187500000001,1.6860937500000002,8061.03125,14.013293456780936
6.1312500000000005,14.86828125,3.0656250000000003,8061.0625,16.372417980622977
5.36484375,12.41578125,2.9123437500000002,8061.09375,13.835278046643287
0.613125,7.6640625,0.3065625,8061.125,7.694657681530576
0.0,5.9779687500000005,-1.99265625,8061.15625,6.301332343769897
1.839375,8.123906250000001,-2.4525,8061.1875,8.683081791588403
5.2115625,13.64203125,-2.4525,8061.21875,14.808111174872467
7.51078125,15.0215625,-2.1459375,8061.25,16.931161291555405
8.430468750000001,12.72234375,-1.07296875,8061.28125,15.299741689857617
9.5034375,13.33546875,-0.7664062500000001,8061.3125,16.39321291384553
12.569062500000001,11.18953125,-2.7590625,8061.34375,17.052840455552825
8.58375,10.57640625,-1.5328125000000001,8061.375,13.707320941296127
6.284531250000001,10.57640625,-0.15328125,8061.40625,12.303625373802113
4.75171875,9.96328125,-0.15328125,8061.4375,11.039442897506408
5.9779687500000005,10.88296875,-0.613125,8061.46875,12.43185591354236
7.81734375,11.80265625,-0.9196875,8061.5,14.186591661106778
6.437812500000001,11.49609375,-0.9196875,8061.53125,13.208006147469858
5.518125,9.96328125,-0.613125,8061.5625,11.405814265007631
3.3721875000000003,7.050937500000001,-1.07296875,8061.59375,7.889146348150672
2.60578125,6.437812500000001,-1.22625,8061.625,7.052603403744452
2.29921875,8.123906250000001,-1.07296875,8061.65625,8.510906036234756
2.7590625,13.182187500000001,-0.613125,8061.6875,13.481780870110875
2.9123437500000002,15.6346875,-0.613125,8061.71875,15.915436582338712
1.839375,16.860937500000002,-1.839375,8061.75,17.060416588118716
1.22625,16.70765625,-2.1459375,8061.78125,16.889479393532834
1.07296875,12.10921875,-1.5328125000000001,8061.8125,12.252916176730517
0.15328125,9.96328125,-1.07296875,8061.84375,10.022062180343907
-0.3065625,7.204218750000001,-1.37953125,8061.875,7.341515840341447
1.37953125,3.83203125,-0.3065625,8061.90625,4.084305392243505
2.7590625,5.518125,0.45984375,8061.9375,6.186564932896552
3.2189062500000003,10.423125,1.22625,8061.96875,10.977548964792371
5.67140625,13.488750000000001,3.0656250000000003,8062.0,14.950226822883462
5.05828125,11.3428125,2.1459375,8062.03125,12.603596802824347
0.613125,6.284531250000001,0.15328125,8062.0625,6.31622913132932
-1.22625,5.05828125,-0.45984375,8062.09375,5.225069812070996
-0.7664062500000001,6.591093750000001,-1.07296875,8062.125,6.721693038201365
2.7590625,11.955937500000001,-1.07296875,8062.15625,12.316985399085649
5.67140625,14.715,-0.45984375,8062.1875,15.776803545932655
8.430468750000001,14.408437500000002,0.613125,8062.21875,16.704843513237645
9.5034375,15.787968750000001,1.6860937500000002,8062.25,18.504545217355975
13.64203125,16.554375,1.839375,8062.28125,21.529878045572545
11.649375000000001,13.02890625,0.15328125,8062.3125,17.478095751640556
7.050937500000001,11.49609375,1.5328125000000001,8062.34375,13.572965972765553
2.60578125,8.8903125,1.22625,8062.375,9.345129283910834
3.83203125,10.1165625,0.613125,8062.40625,10.83536905615161
5.9779687500000005,11.649375000000001,-0.3065625,8062.4375,13.097252720819274
5.9779687500000005,10.26984375,0.3065625,8062.46875,11.886958466815507
4.5984375,7.970625,0.3065625,8062.5,9.20708807921579
3.0656250000000003,5.518125,0.15328125,8062.53125,6.314368954840346
2.9123437500000002,5.518125,-0.15328125,8062.5625,6.241389650982435
3.2189062500000003,7.81734375,-0.7664062500000001,8062.59375,8.488792569735239
3.3721875000000003,13.33546875,-0.9196875,8062.625,13.78594213012078
3.0656250000000003,15.0215625,-1.37953125,8062.65625,15.393131684350584
1.22625,13.94859375,-2.4525,8062.6875,14.21554476321745
1.5328125000000001,14.86828125,-2.1459375,8062.71875,15.100342686282458
1.22625,11.649375000000001,-1.5328125000000001,8062.75,11.813599837191088
0.45984375,9.656718750000001,-2.1459375,8062.78125,9.90296526525878
0.9196875,7.970625,-1.99265625,8062.8125,8.267246634699204
2.29921875,6.284531250000001,0.3065625,8062.84375,6.69893427785229
2.9123437500000002,7.3575,1.37953125,8062.875,8.032288518093123
4.75171875,10.57640625,3.67875,8062.90625,12.164390728953121
5.2115625,13.795312500000001,3.3721875000000003,8062.9375,15.127547031796622
3.2189062500000003,11.18953125,2.29921875,8062.96875,11.868166408564012
-2.29921875,6.1312500000000005,0.613125,8063.0,6.576819572443551
-2.7590625,4.75171875,0.0,8063.03125,5.494657128339112
-0.613125,6.591093750000001,-1.5328125000000001,8063.0625,6.7947003794921175
3.9853125,11.49609375,-1.07296875,8063.09375,12.214505686679338
7.3575,14.25515625,-0.3065625,8063.125,16.04482055145274
10.1165625,12.72234375,1.839375,8063.15625,16.358061245153575
10.7296875,12.875625000000001,2.7590625,8063.1875,16.985886461035456
12.262500000000001,13.64203125,0.9196875,8063.21875,18.366266576896702
7.3575,13.488750000000001,-0.45984375,8063.25,15.371748081689152
3.5254687500000004,13.33546875,0.7664062500000001,8063.28125,13.814884553607106
1.5328125000000001,8.737031250000001,0.45984375,8063.3125,8.882380621097415
2.60578125,9.5034375,-0.15328125,8063.34375,9.855400315606635
6.437812500000001,10.423125,0.0,8063.375,12.250998512398132
6.437812500000001,8.8903125,0.45984375,8063.40625,10.986106790270453
5.2115625,7.204218750000001,0.45984375,8063.4375,8.903516595349945
3.0656250000000003,5.518125,-0.15328125,8063.46875,6.314368954840346
2.9123437500000002,5.9779687500000005,-0.3065625,8063.5,6.656713683233408
3.3721875000000003,8.58375,-0.45984375,8063.53125,9.233843667296426
2.9123437500000002,12.72234375,-0.613125,8063.5625,13.065821783452932
2.29921875,14.101875000000001,-1.07296875,8063.59375,14.328312786732889
0.7664062500000001,14.408437500000002,-2.1459375,8063.625,14.58751169615132
0.9196875,14.56171875,-1.99265625,8063.65625,14.72617251638802
1.22625,12.569062500000001,-1.37953125,8063.6875,12.703862706324122
2.1459375,11.3428125,-1.37953125,8063.71875,11.626157991090139
2.4525,8.58375,-0.9196875,8063.75,8.974483016316665
1.99265625,5.36484375,1.37953125,8063.78125,5.8868781083274255
2.29921875,6.1312500000000005,1.99265625,8063.8125,6.844655751278923
3.9853125,9.96328125,3.5254687500000004,8063.84375,11.295070557392918
3.9853125,12.41578125,3.67875,8063.875,13.54870995087753
1.99265625,10.423125,2.4525,8063.90625,10.891600889965124
-2.29921875,6.1312500000000005,0.3065625,8063.9375,6.555350027973931
-2.1459375,5.2115625,-0.45984375,8063.96875,5.65481102422765
0.15328125,7.204218750000001,-1.6860937500000002,8064.0,7.400484786366512
4.75171875,12.262500000000001,-1.37953125,8064.03125,13.223117779057562
7.6640625,14.408437500000002,-0.7664062500000001,8064.0625,16.33794062100091
9.196875,12.72234375,0.613125,8064.09375,15.710393455429884
10.1165625,13.33546875,1.37953125,8064.125,16.79531690883978
11.955937500000001,13.02890625,0.15328125,8064.15625,17.683900438443917
8.2771875,13.02890625,-0.613125,8064.1875,15.447982173962732
5.05828125,11.955937500000001,0.613125,8064.21875,12.996406156073796
2.4525,8.2771875,0.613125,8064.25,8.65462370214796
3.2189062500000003,9.81,0.0,8064.28125,10.324604469241864
5.518125,11.80265625,0.0,8064.3125,13.02890625
5.05828125,9.96328125,0.0,8064.34375,11.173772078877532
4.291875,8.2771875,0.15328125,8064.375,9.324994319965178
3.2189062500000003,6.284531250000001,0.15328125,8064.40625,7.06259057429476
3.0656250000000003,6.437812500000001,-0.15328125,8064.4375,7.132109194858336
3.5254687500000004,8.2771875,-0.45984375,8064.46875,9.00845264691983
3.5254687500000004,11.649375000000001,-0.613125,8064.5,12.186582378315777
3.3721875000000003,13.488750000000001,-0.613125,8064.53125,13.917397291278327
0.9196875,14.56171875,-1.839375,8064.5625,14.706215639734882
0.3065625,15.328125,-2.29921875,8064.59375,15.502638596135267
0.613125,12.10921875,-1.5328125000000001,8064.625,12.221236237023357
0.9196875,10.88296875,-1.5328125000000001,8064.65625,11.028796311079875
