x,y,z,t,resultant
-3.9853125,-12.41578125,3.2189062500000003,4822.40625,13.431146533963394
-3.3721875000000003,-13.488750000000001,3.5254687500000004,4822.4375,14.343882145530996
-2.4525,-13.02890625,4.13859375,4822.46875,13.888668494453604
-3.0656250000000003,-12.262500000000001,4.13859375,4822.5,13.300185003155562
-3.67875,-9.96328125,3.67875,4822.53125,11.239812115493814
-3.9853125,-10.88296875,1.839375,4822.5625,11.734778435350103
-3.0656250000000003,-11.03625,1.5328125000000001,4822.59375,11.556227103310201
-2.60578125,-10.57640625,1.5328125000000001,4822.625,10.999999056729363
-2.29921875,-10.1165625,1.99265625,4822.65625,10.564181113906647
-1.99265625,-8.58375,2.29921875,4822.6875,9.107022007962627
-2.4525,-7.3575,1.22625,4822.71875,7.851831096152031
-2.7590625,-7.204218750000001,0.7664062500000001,4822.75,7.752455882931349
-3.2189062500000003,-7.3575,0.45984375,4822.78125,8.043980356185806
-2.9123437500000002,-7.3575,0.45984375,4822.8125,7.926285929902991
-2.1459375,-7.6640625,0.9196875,4822.84375,8.011786745506194
-1.99265625,-8.58375,1.37953125,4822.875,8.91933570748913
-1.99265625,-9.5034375,1.6860937500000002,4822.90625,9.855400315606635
-1.99265625,-11.18953125,1.839375,4822.9375,11.51345251937991
-1.99265625,-11.649375000000001,1.839375,4822.96875,11.960849351610198
-3.5254687500000004,-10.7296875,1.839375,4823.0,11.442832872392563
-3.83203125,-10.7296875,2.7590625,4823.03125,11.722759198564948
-3.67875,-9.96328125,2.9123437500000002,4823.0625,11.012807132936889
-4.13859375,-8.8903125,2.1459375,4823.09375,10.038459161101446
-3.9853125,-9.5034375,2.60578125,4823.125,10.62958776067605
-2.9123437500000002,-10.88296875,3.5254687500000004,4823.15625,11.8046467477374
-2.29921875,-10.88296875,3.2189062500000003,4823.1875,11.579584324150725
-0.9196875,-9.350156250000001,3.2189062500000003,4823.21875,9.931394889105931
-0.7664062500000001,-7.51078125,2.9123437500000002,4823.25,8.092030625470635
-1.22625,-7.204218750000001,2.4525,4823.28125,7.708385895267022
-2.29921875,-7.204218750000001,1.5328125000000001,4823.3125,7.716002126643006
-2.9123437500000002,-7.3575,1.37953125,4823.34375,8.032288518093123
-3.9853125,-7.81734375,1.6860937500000002,4823.375,8.935126812872292
-3.83203125,-7.050937500000001,1.99265625,4823.40625,8.268667490022011
-3.9853125,-7.3575,1.99265625,4823.4375,8.601523173445521
-3.9853125,-9.043593750000001,2.29921875,4823.46875,10.14670934333131
-4.13859375,-10.423125,2.4525,4823.5,11.479732106768175
-4.13859375,-13.488750000000001,3.2189062500000003,4823.53125,14.471893180794563
-2.9123437500000002,-14.25515625,3.9853125,4823.5625,15.085554068470087
-3.3721875000000003,-13.33546875,3.9853125,4823.59375,14.32093191939823
-3.0656250000000003,-10.423125,3.67875,4823.625,11.470518426328864
-3.5254687500000004,-10.1165625,2.1459375,4823.65625,10.926061251775
-3.0656250000000003,-11.18953125,1.6860937500000002,4823.6875,11.723761272268412
-3.3721875000000003,-9.96328125,1.22625,4823.71875,10.589726666173108
-3.0656250000000003,-9.5034375,1.839375,4823.75,10.153653596004556
-1.839375,-7.81734375,2.1459375,4823.78125,8.31259354535005
-1.839375,-6.744375000000001,1.07296875,4823.8125,7.072563641970751
-2.1459375,-6.591093750000001,0.613125,4823.84375,6.958698645639163
-2.9123437500000002,-7.6640625,0.3065625,4823.875,8.20448540058891
-2.7590625,-8.2771875,0.613125,4823.90625,8.746438192469407
-1.99265625,-8.58375,1.07296875,4823.9375,8.877088764434015
-1.839375,-8.8903125,1.37953125,4823.96875,9.182813469084941
-2.1459375,-9.656718750000001,1.37953125,4824.0,9.988011375656038
-2.1459375,-10.57640625,1.5328125000000001,4824.03125,10.900226193942103
-2.4525,-10.7296875,1.5328125000000001,4824.0625,11.112626343840258
-3.3721875000000003,-10.423125,1.37953125,4824.09375,11.04157098290401
-3.83203125,-11.03625,2.1459375,4824.125,11.878060671565153
-3.83203125,-10.423125,2.4525,4824.15625,11.372807679575065
-4.291875,-9.656718750000001,1.99265625,4824.1875,10.753747577607104
-4.291875,-9.96328125,2.29921875,4824.21875,11.08934493748743
-3.67875,-11.03625,2.7590625,4824.25,11.955937500000001
-2.1459375,-10.26984375,2.4525,4824.28125,10.774483498215602
-1.22625,-9.350156250000001,2.4525,4824.3125,9.743914368051174
-0.613125,-7.51078125,2.29921875,4824.34375,7.878715892283978
-1.07296875,-7.050937500000001,2.29921875,4824.375,7.493556460568933
-1.99265625,-6.744375000000001,1.839375,4824.40625,7.269152183158231
-3.3721875000000003,-7.050937500000001,1.37953125,4824.4375,7.936653868841017
-3.83203125,-7.3575,1.5328125000000001,4824.46875,8.436040772254056
-4.13859375,-7.51078125,1.99265625,4824.5,8.804003188524792
-3.9853125,-7.970625,1.99265625,4824.53125,9.131498099651848
-3.83203125,-9.96328125,2.7590625,4824.5625,11.025600330434818
-3.2189062500000003,-12.10921875,3.3721875000000003,4824.59375,12.975599589876257
-3.2189062500000003,-13.33546875,3.67875,4824.625,14.203143517933475
-2.7590625,-14.715,4.291875,4824.65625,15.57446120719851
-3.0656250000000003,-14.25515625,4.13859375,4824.6875,15.157027894019267
-3.3721875000000003,-10.423125,3.2189062500000003,4824.71875,11.418167136063053
-3.3721875000000003,-10.1165625,1.839375,4824.75,10.82126544088941
-2.7590625,-10.423125,1.6860937500000002,4824.78125,10.913151367882712
-2.60578125,-9.043593750000001,1.37953125,4824.8125,9.512086538063938
-2.29921875,-8.737031250000001,1.37953125,4824.84375,9.139213773271457
-2.1459375,-7.81734375,1.839375,4824.875,8.31259354535005
-2.4525,-7.51078125,1.22625,4824.90625,7.9956413312411385
-2.60578125,-7.3575,0.7664062500000001,4824.9375,7.8428490176013606
-2.9123437500000002,-7.51078125,0.45984375,4824.96875,8.06876926042192
-2.60578125,-7.6640625,0.613125,4825.0,8.118119991253074
-1.99265625,-7.970625,1.07296875,4825.03125,8.28569874903533
-2.1459375,-8.737031250000001,1.37953125,4825.0625,9.101860759597974
-2.29921875,-9.5034375,1.6860937500000002,4825.09375,9.921927398975809
-2.4525,-10.57640625,2.4525,4825.125,11.130583168236921
-2.4525,-10.88296875,2.29921875,4825.15625,11.390354337062044
-2.7590625,-11.649375000000001,2.4525,4825.1875,12.220274956789282
-3.5254687500000004,-11.955937500000001,3.2189062500000003,4825.21875,12.873800093889214
-3.3721875000000003,-10.7296875,3.2189062500000003,4825.25,11.698683679333397
-3.67875,-9.043593750000001,2.4525,4825.28125,10.066506133090025
-3.3721875000000003,-9.043593750000001,2.7590625,4825.3125,10.038459161101448
-2.9123437500000002,-9.656718750000001,2.9123437500000002,4825.34375,10.498366980294113
-1.99265625,-10.57640625,2.1459375,4825.375,10.9743380597469
-1.37953125,-10.26984375,2.1459375,4825.40625,10.581958461128398
-1.5328125000000001,-8.123906250000001,2.4525,4825.4375,8.62334756164596
-1.6860937500000002,-7.204218750000001,2.1459375,4825.46875,7.703812542212257
-2.60578125,-6.591093750000001,1.5328125000000001,4825.5,7.251353453273181
-3.83203125,-7.050937500000001,1.07296875,4825.53125,8.096384691228511
-4.13859375,-7.51078125,1.07296875,4825.5625,8.642398691993282
-3.9853125,-7.81734375,1.37953125,4825.59375,8.882380621097413
-3.5254687500000004,-8.2771875,1.6860937500000002,4825.625,9.153342283077361
-3.5254687500000004,-9.5034375,2.4525,4825.65625,10.428758817502342
-3.83203125,-12.10921875,2.9123437500000002,4825.6875,13.030709434044342
-3.5254687500000004,-13.64203125,3.2189062500000003,4825.71875,14.453210853630145
-2.29921875,-14.56171875,3.67875,4825.75,15.194185117239858
-2.7590625,-13.64203125,3.67875,4825.78125,14.396202418255408
-3.2189062500000003,-10.423125,3.67875,4825.8125,11.5124321398397
-3.83203125,-10.1165625,1.839375,4825.84375,10.973267549276642
-3.2189062500000003,-10.88296875,1.6860937500000002,4825.875,11.473590475241597
-2.60578125,-10.1165625,1.6860937500000002,4825.90625,10.581958461128398
-2.29921875,-9.656718750000001,1.99265625,4825.9375,10.12468778815511
-1.99265625,-8.123906250000001,2.4525,4825.96875,8.716839331974242
-2.4525,-6.897656250000001,1.6860937500000002,4826.0,7.5123451815630204
-2.7590625,-6.744375000000001,1.07296875,4826.03125,7.365479071860012
-3.2189062500000003,-7.050937500000001,0.3065625,4826.0625,7.757000557019548
-3.2189062500000003,-7.3575,0.3065625,4826.09375,8.03667495066805
-2.29921875,-7.81734375,0.9196875,4826.125,8.200188733417779
-1.6860937500000002,-8.2771875,1.07296875,4826.15625,8.515045917810536
-1.99265625,-8.58375,1.07296875,4826.1875,8.877088764434015
-3.0656250000000003,-10.1165625,1.22625,4826.21875,10.64173775844581
-3.3721875000000003,-11.03625,1.5328125000000001,4826.25,11.641304770420389
-3.67875,-11.649375000000001,1.6860937500000002,4826.28125,12.332236276803737
-4.291875,-11.955937500000001,2.29921875,4826.3125,12.909339230955348
-3.9853125,-12.10921875,2.60578125,4826.34375,13.011763538462393
-3.2189062500000003,-9.656718750000001,2.29921875,4826.375,10.435515383690554
-3.0656250000000003,-9.96328125,1.99265625,4826.40625,10.612997165640374
-2.60578125,-10.423125,2.9123437500000002,4826.4375,11.131638549945855
-2.7590625,-10.1165625,2.60578125,4826.46875,10.80496916322134
-2.60578125,-9.196875,2.29921875,4826.5,9.831531546449318
-2.4525,-7.51078125,2.1459375,4826.53125,8.187285202633277
-2.29921875,-6.744375000000001,1.99265625,4826.5625,7.398897210506484
-2.29921875,-6.1312500000000005,1.6860937500000002,4826.59375,6.761770889097074
-2.9123437500000002,-6.284531250000001,1.37953125,4826.625,7.062590574294761
-3.2189062500000003,-6.591093750000001,1.5328125000000001,4826.65625,7.493556460568932
-3.83203125,-7.204218750000001,2.1459375,4826.6875,8.437433202860595
-3.83203125,-7.51078125,2.29921875,4826.71875,8.739719981022258
-3.83203125,-8.737031250000001,2.9123437500000002,4826.75,9.975065146785619
-3.83203125,-11.03625,3.67875,4826.78125,12.248121452940307
-3.67875,-12.72234375,3.9853125,4826.8125,13.830182492589183
-1.99265625,-14.56171875,4.291875,4826.84375,15.311254778769461
-1.22625,-13.64203125,4.5984375,4826.875,14.448333230164746
-3.0656250000000003,-11.18953125,4.291875,4826.90625,12.37028121147521
-4.291875,-9.96328125,2.7590625,4826.9375,11.19372994855302
-4.5984375,-10.26984375,1.839375,4826.96875,11.401693667234062
-3.83203125,-10.1165625,1.37953125,4827.0,10.905613544735086
-3.2189062500000003,-9.96328125,1.5328125000000001,4827.03125,10.581958461128396
-2.1459375,-9.350156250000001,2.4525,4827.0625,9.901778926199087
-1.5328125000000001,-8.123906250000001,2.4525,4827.09375,8.62334756164596
-1.6860937500000002,-7.81734375,1.6860937500000002,4827.125,8.172924052824802
-2.60578125,-7.3575,0.7664062500000001,4827.15625,7.8428490176013606
-2.9123437500000002,-7.51078125,0.613125,4827.1875,8.078954348747159
-2.7590625,-7.51078125,0.7664062500000001,4827.21875,8.038136562929052
-2.29921875,-7.81734375,1.22625,4827.25,8.240203834160635
-2.4525,-8.2771875,1.37953125,4827.28125,8.74240788512426
-3.2189062500000003,-10.423125,2.1459375,4827.3125,11.117910773424128
-3.0656250000000003,-11.3428125,2.60578125,4827.34375,12.035262688185616
-2.1459375,-11.80265625,2.7590625,4827.375,12.309352874480307
-1.99265625,-11.3428125,3.2189062500000003,4827.40625,11.957902482756305
-2.1459375,-11.3428125,3.5254687500000004,4827.4375,12.070350992050276
-2.4525,-10.26984375,3.5254687500000004,4827.46875,11.131638549945853
-2.60578125,-8.8903125,2.9123437500000002,4827.5,9.71130775893092
-2.7590625,-8.123906250000001,2.29921875,4827.53125,8.882380621097415
-2.7590625,-8.2771875,2.1459375,4827.5625,8.984948889279714
-3.2189062500000003,-9.350156250000001,2.1459375,4827.59375,10.118884676663205
-1.99265625,-10.26984375,2.29921875,4827.625,10.711058605031983
-1.5328125000000001,-9.350156250000001,1.99265625,4827.65625,9.682231921940023
-1.5328125000000001,-7.81734375,1.839375,4827.6875,8.175798300866118
-2.7590625,-7.51078125,1.6860937500000002,4827.71875,8.177235046031566
-3.5254687500000004,-7.970625,1.5328125000000001,4827.75,8.849254599004812
-4.75171875,-8.430468750000001,1.22625,4827.78125,9.754759017337545
-4.905,-8.123906250000001,1.839375,4827.8125,9.666445993715275
-4.291875,-7.970625,2.9123437500000002,4827.84375,9.509616187019015
-3.5254687500000004,-8.8903125,3.67875,4827.875,10.246940412502788
-3.0656250000000003,-9.81,4.291875,4827.90625,11.137968740136147
-2.7590625,-13.33546875,4.5984375,4827.9375,14.373335733313233
-2.29921875,-14.715,4.75171875,4827.96875,15.633184670419945
-2.9123437500000002,-13.02890625,4.44515625,4828.0,14.07101838092635
-3.2189062500000003,-9.81,3.9853125,4828.03125,11.067076089416993
-3.83203125,-9.656718750000001,2.7590625,4828.0625,10.749377023645808
-3.5254687500000004,-10.7296875,1.37953125,4828.09375,11.377971270161012
-3.83203125,-10.26984375,0.9196875,4828.125,10.999999056729363
-3.5254687500000004,-9.81,1.5328125000000001,4828.15625,10.536343961136748
-2.29921875,-9.043593750000001,2.29921875,4828.1875,9.610379890292693
-1.6860937500000002,-8.2771875,1.99265625,4828.21875,8.679022063263197
-1.6860937500000002,-7.3575,1.07296875,4828.25,7.624105214532761
-2.1459375,-7.204218750000001,0.7664062500000001,4828.28125,7.556003844082987
-2.60578125,-7.51078125,0.7664062500000001,4828.3125,7.98682098511305
-2.1459375,-7.81734375,0.7664062500000001,4828.34375,8.142683194108033
-1.6860937500000002,-7.6640625,0.7664062500000001,4828.375,7.884677842355664
-2.4525,-8.58375,1.5328125000000001,4828.40625,9.057871409589355
-2.4525,-9.656718750000001,2.1459375,4828.4375,10.191762409932242
-2.4525,-10.57640625,2.1459375,4828.46875,11.067076089416993
-3.2189062500000003,-10.7296875,2.29921875,4828.5,11.435644194985121
-3.9853125,-11.03625,2.60578125,4828.53125,12.01963500727072
-4.13859375,-11.3428125,3.0656250000000003,4828.5625,12.457343628491603
-3.67875,-10.423125,3.0656250000000003,4828.59375,11.470518426328864
-3.9853125,-10.423125,2.7590625,4828.625,11.495071829579297
-2.4525,-10.7296875,3.3721875000000003,4828.65625,11.511411669852334
-1.5328125000000001,-10.26984375,2.7590625,4828.6875,10.74391133100402
0.15328125,-9.81,2.29921875,4828.71875,10.077003622206014
0.0,-9.350156250000001,2.9123437500000002,4828.75,9.793220513068118
-1.22625,-7.51078125,3.0656250000000003,4828.78125,8.20448540058891
-2.9123437500000002,-6.897656250000001,1.839375,4828.8125,7.709909743437541
-3.67875,-7.050937500000001,1.5328125000000001,4828.84375,8.099286101352545
-4.75171875,-7.3575,1.37953125,4828.875,8.866495575977474
-5.05828125,-7.51078125,1.37953125,4828.90625,9.159757128831512
-3.9853125,-7.204218750000001,1.839375,4828.9375,8.436040772254056
-3.9853125,-8.430468750000001,2.29921875,4828.96875,9.60426602753872
-4.13859375,-9.656718750000001,2.7590625,4829.0,10.862439924945358
-4.44515625,-13.182187500000001,3.67875,4829.03125,14.389672787613009
-3.3721875000000003,-13.488750000000001,3.83203125,4829.0625,14.42229137823227
-1.99265625,-12.875625000000001,3.9853125,4829.09375,13.624797752405184
-3.0656250000000003,-10.57640625,3.83203125,4829.125,11.65945493179851
-3.5254687500000004,-9.350156250000001,2.9123437500000002,4829.15625,10.408462803161893
-4.44515625,-9.96328125,1.22625,4829.1875,10.978619057787533
-4.13859375,-10.1165625,1.22625,4829.21875,10.99893104380809
-3.83203125,-10.423125,1.5328125000000001,4829.25,11.210509017290777
-2.1459375,-9.81,2.4525,4829.28125,10.337112943366066
-1.6860937500000002,-8.737031250000001,2.1459375,4829.3125,9.153342283077361
-1.37953125,-7.3575,1.5328125000000001,4829.34375,7.641035720364277
-1.839375,-7.050937500000001,1.22625,4829.375,7.389364592577041
-2.9123437500000002,-7.51078125,0.9196875,4829.40625,8.107984102178042
-2.60578125,-8.2771875,1.07296875,4829.4375,8.743751527318487
-2.29921875,-8.430468750000001,1.37953125,4829.46875,8.846599158705265
-2.1459375,-8.8903125,1.6860937500000002,4829.5,9.29976431074205
-2.29921875,-9.656718750000001,1.839375,4829.53125,10.095638873671055
-1.839375,-10.57640625,2.4525,4829.5625,11.011740362252647
-2.29921875,-11.03625,1.99265625,4829.59375,11.447964878244326
-2.9123437500000002,-10.88296875,1.99265625,4829.625,11.440779425472055
-3.67875,-11.3428125,2.60578125,4829.65625,12.205846668523566
-3.5254687500000004,-10.26984375,2.7590625,4829.6875,11.203171266902372
-4.13859375,-9.196875,2.60578125,4829.71875,10.416360396799625
-3.5254687500000004,-9.96328125,3.3721875000000003,4829.75,11.093581554619066
-2.9123437500000002,-10.26984375,3.2189062500000003,4829.78125,11.149564754458678
-1.37953125,-10.1165625,2.7590625,4829.8125,10.57640625
-0.613125,-9.656718750000001,2.9123437500000002,4829.84375,10.104943611935232
-0.7664062500000001,-7.51078125,2.60578125,4829.875,7.98682098511305
-1.839375,-6.897656250000001,1.99265625,4829.90625,7.411588295665993
-2.60578125,-7.3575,1.5328125000000001,4829.9375,7.954396038229918
-4.44515625,-7.970625,1.37953125,4829.96875,9.230026188872143
-4.905,-7.970625,1.37953125,4830.0,9.460073697405933
-4.75171875,-7.51078125,1.839375,4830.03125,9.0760104922305
-3.67875,-8.2771875,2.60578125,4830.0625,9.425239009993742
-3.5254687500000004,-9.5034375,2.9123437500000002,4830.09375,10.546373800591219
-3.5254687500000004,-12.262500000000001,3.3721875000000003,4830.125,13.197328695322508
-3.5254687500000004,-13.94859375,3.67875,4830.15625,14.850097611539988
-3.3721875000000003,-13.64203125,3.83203125,4830.1875,14.565751908573391
-3.67875,-11.49609375,3.9853125,4830.21875,12.711258348170936
-3.67875,-9.81,3.3721875000000003,4830.25,11.006404957916834
-3.9853125,-10.1165625,1.37953125,4830.28125,10.960413268156866
-3.0656250000000003,-10.26984375,1.5328125000000001,4830.3125,10.826692082542817
-3.3721875000000003,-9.81,1.5328125000000001,4830.34375,10.486050862708636
-2.29921875,-9.350156250000001,2.29921875,4830.375,9.899405821569152
-1.99265625,-8.430468750000001,2.29921875,4830.40625,8.962694301143056
-1.99265625,-7.3575,1.22625,4830.4375,7.72056825908327
-2.29921875,-7.204218750000001,1.07296875,4830.46875,7.637960237961422
-2.7590625,-7.81734375,0.7664062500000001,4830.5,8.325302860833917
-2.60578125,-8.2771875,0.9196875,4830.53125,8.72626804141748
-1.99265625,-8.430468750000001,1.07296875,4830.5625,8.728960087769174
-1.6860937500000002,-9.350156250000001,1.37953125,4830.59375,9.600595841036624
-2.29921875,-10.423125,1.6860937500000002,4830.625,10.806056346316431
-2.7590625,-11.649375000000001,2.60578125,4830.65625,12.251957382083193
-2.9123437500000002,-11.49609375,1.839375,4830.6875,12.001050704733238
-3.5254687500000004,-11.18953125,1.99265625,4830.71875,11.89979909211148
-4.5984375,-10.7296875,2.60578125,4830.75,11.960849351610197
-4.13859375,-9.81,2.9123437500000002,4830.78125,11.03837870095528
-2.9123437500000002,-7.970625,2.7590625,4830.8125,8.923286103655721
-2.4525,-8.58375,2.9123437500000002,4830.84375,9.390275098774481
-2.29921875,-9.196875,3.3721875000000003,4830.875,10.061837066914412
-0.613125,-9.196875,2.9123437500000002,4830.90625,9.666445993715273
0.9196875,-8.430468750000001,2.60578125,4830.9375,8.871793751279071
-3.83203125,-7.204218750000001,2.60578125,4830.96875,8.565939949689099
-3.5254687500000004,-7.204218750000001,1.22625,4831.0,8.11377758923537
-4.5984375,-7.3575,0.613125,4831.03125,8.697951250554997
-4.905,-8.123906250000001,1.37953125,4831.0625,9.589576853465207
-4.5984375,-8.430468750000001,1.99265625,4831.09375,9.80760468803657
-3.83203125,-8.2771875,1.99265625,4831.125,9.336325580323177
-3.83203125,-9.350156250000001,2.1459375,4831.15625,10.330292016893662
-4.13859375,-9.96328125,2.29921875,4831.1875,11.030926450416219
-4.291875,-11.80265625,2.9123437500000002,4831.21875,12.892037530563318
-4.291875,-12.72234375,3.2189062500000003,4831.25,13.80722922801958
-4.44515625,-12.875625000000001,3.3721875000000003,4831.28125,14.032561482590959
-4.75171875,-11.03625,2.9123437500000002,4831.3125,12.363631798940215
-4.5984375,-11.18953125,2.60578125,4831.34375,12.37502860437035
-2.60578125,-11.49609375,2.4525,4831.375,12.040142178630642
-2.9123437500000002,-9.96328125,1.99265625,4831.40625,10.569739746816365
-2.60578125,-9.656718750000001,1.99265625,4831.4375,10.198675986132573
-2.60578125,-8.123906250000001,1.6860937500000002,4831.46875,8.696600532129189
-2.60578125,-7.51078125,1.37953125,4831.5,8.06876926042192
-2.9123437500000002,-6.897656250000001,0.7664062500000001,4831.53125,7.526405941840182
-3.0656250000000003,-6.897656250000001,0.7664062500000001,4831.5625,7.587034791262535
-2.7590625,-7.204218750000001,0.9196875,4831.59375,7.7691066908888615
-2.4525,-7.81734375,1.07296875,4831.625,8.262982602797893
-2.4525,-8.123906250000001,1.22625,4831.65625,8.574164569874378
-2.60578125,-9.656718750000001,1.5328125000000001,4831.6875,10.118884676663205
-2.60578125,-10.88296875,1.839375,4831.71875,11.340740942590706
-1.99265625,-11.955937500000001,2.1459375,4831.75,12.309352874480307
-2.7590625,-11.3428125,2.29921875,4831.78125,11.897824513305535
-3.3721875000000003,-11.18953125,2.4525,4831.8125,11.941189822621647
-3.5254687500000004,-11.03625,2.7590625,4831.84375,11.909667075474145
-3.0656250000000003,-9.656718750000001,2.60578125,4831.875,10.461375128542048
-3.5254687500000004,-8.8903125,2.29921875,4831.90625,9.836309933874308
-3.5254687500000004,-9.5034375,2.9123437500000002,4831.9375,10.546373800591219
-3.3721875000000003,-9.81,2.7590625,4831.96875,10.734066070882111
-2.29921875,-9.350156250000001,2.60578125,4832.0,9.975065146785619
-1.839375,-8.58375,2.4525,4832.03125,9.114758400699658
-1.37953125,-7.3575,2.29921875,4832.0625,7.830856886706469
-1.839375,-7.204218750000001,1.839375,4832.09375,7.659462682140411
-2.29921875,-7.204218750000001,1.6860937500000002,4832.125,7.747908543083882
-3.2189062500000003,-7.6640625,1.5328125000000001,4832.15625,8.452734800663722
-3.3721875000000003,-7.970625,1.5328125000000001,4832.1875,8.789313146426034
-4.13859375,-8.123906250000001,1.99265625,4832.21875,9.332550022206803
-3.5254687500000004,-9.5034375,2.4525,4832.25,10.428758817502342
-3.67875,-10.1165625,2.7590625,4832.28125,11.112626343840258
-3.5254687500000004,-11.80265625,3.2189062500000003,4832.3125,12.731574211745368
-3.3721875000000003,-12.569062500000001,3.3721875000000003,4832.34375,13.44338607640273
-3.3721875000000003,-13.488750000000001,3.9853125,4832.375,14.463773394944784
-3.3721875000000003,-11.49609375,3.83203125,4832.40625,12.578405445243124
-3.3721875000000003,-9.96328125,3.3721875000000003,4832.4375,11.045825923710462
-3.3721875000000003,-10.57640625,2.29921875,4832.46875,11.336596692153554
-2.7590625,-10.57640625,2.29921875,4832.5,11.169565878058863
-2.9123437500000002,-9.81,1.6860937500000002,4832.53125,10.371150285862853
-2.4525,-9.196875,1.5328125000000001,4832.5625,9.640891046774735
-2.1459375,-8.430468750000001,1.37953125,4832.59375,8.808005311553769
-2.29921875,-7.050937500000001,0.9196875,4832.625,7.473148706329487
-2.60578125,-6.897656250000001,0.7664062500000001,4832.65625,7.413173153653886
-3.0656250000000003,-7.3575,0.45984375,4832.6875,7.983878704304009
-2.60578125,-7.81734375,0.613125,4832.71875,8.262982602797893
-2.4525,-8.2771875,0.7664062500000001,4832.75,8.666831468316165
-2.29921875,-9.5034375,1.07296875,4832.78125,9.836309933874308
-2.29921875,-10.423125,1.22625,4832.8125,10.74391133100402
-1.99265625,-11.3428125,1.99265625,4832.84375,11.687632492146747
-2.29921875,-11.03625,1.839375,4832.875,11.422281791020417
-2.9123437500000002,-11.3428125,1.839375,4832.90625,11.854300566416617
-3.3721875000000003,-11.80265625,2.60578125,4832.9375,12.548483534422472
-3.2189062500000003,-11.03625,2.9123437500000002,4832.96875,11.859254513963057
-3.0656250000000003,-8.8903125,2.7590625,4833.0,9.800415239528757
-3.3721875000000003,-9.043593750000001,3.67875,4833.03125,10.32915475790228
-3.2189062500000003,-9.196875,3.83203125,4833.0625,10.470354851335777
-2.1459375,-9.350156250000001,2.60578125,4833.09375,9.940853362572646
-1.839375,-9.350156250000001,2.29921875,4833.125,9.802812308230259
-1.6860937500000002,-8.123906250000001,2.4525,4833.15625,8.65190852601772
-2.4525,-7.204218750000001,1.6860937500000002,4833.1875,7.794769796577743
-2.9123437500000002,-7.050937500000001,1.22625,4833.21875,7.726652238166949
-4.13859375,-7.6640625,0.7664062500000001,4833.25,8.743751527318487
-4.44515625,-7.81734375,1.07296875,4833.28125,9.0565743706467
-3.83203125,-8.123906250000001,1.5328125000000001,4833.3125,9.112180332934697
-3.5254687500000004,-8.737031250000001,1.839375,4833.34375,9.599372133703753
-3.5254687500000004,-9.196875,2.1459375,4833.375,10.080500355972307
-3.67875,-11.03625,2.60578125,4833.40625,11.921497873499437
-3.83203125,-12.10921875,2.9123437500000002,4833.4375,13.030709434044342
-3.2189062500000003,-13.488750000000001,3.5254687500000004,4833.46875,14.308622013178477
-3.9853125,-12.262500000000001,3.3721875000000003,4833.5,13.3275380512611
-4.291875,-11.03625,3.3721875000000003,4833.53125,12.312215625681727
-4.75171875,-11.649375000000001,2.29921875,4833.5625,12.78957293384256
-3.83203125,-11.49609375,1.99265625,4833.59375,12.280688659046351
-2.29921875,-9.656718750000001,1.839375,4833.625,10.095638873671055
-1.5328125000000001,-8.58375,2.60578125,4833.65625,9.100569990143903
-1.6860937500000002,-8.123906250000001,2.9123437500000002,4833.6875,8.793321955367164
-2.4525,-7.050937500000001,1.839375,4833.71875,7.688548385067969
-3.2189062500000003,-7.3575,1.839375,4833.75,8.238778070012206
-3.0656250000000003,-6.897656250000001,1.99265625,4833.78125,7.806817361412596
-2.4525,-7.81734375,0.0,4833.8125,8.193022614131127
-2.60578125,-8.2771875,0.15328125,4833.84375,8.679022063263197
-1.839375,-9.350156250000001,1.07296875,4833.875,9.589576853465207
-1.37953125,-10.26984375,1.5328125000000001,4833.90625,10.47484182597985
-0.613125,-11.18953125,2.1459375,4833.9375,11.409933374663405
-1.22625,-11.3428125,1.839375,4833.96875,11.556227103310201
-2.4525,-11.03625,1.37953125,4834.0,11.389322929051866
-4.44515625,-10.7296875,1.6860937500000002,4834.03125,11.735779482776564
-4.44515625,-9.656718750000001,2.4525,4834.0625,10.909921509961272
-3.83203125,-8.123906250000001,2.7590625,4834.09375,9.396528196023885
-3.3721875000000003,-10.1165625,3.0656250000000003,4834.125,11.095699256567272
-2.9123437500000002,-11.03625,3.3721875000000003,4834.15625,11.901773343322429
-2.1459375,-11.18953125,3.3721875000000003,4834.1875,11.882016069833817
-1.839375,-10.26984375,3.2189062500000003,4834.21875,10.918532341222795
-1.37953125,-7.970625,2.7590625,4834.25,8.54671839007568
-1.5328125000000001,-6.744375000000001,2.29921875,4834.28125,7.288519408023335
-1.99265625,-6.437812500000001,1.839375,4834.3125,6.98565738541802
-3.0656250000000003,-6.744375000000001,1.37953125,4834.34375,7.535765206730938
-3.9853125,-6.897656250000001,1.839375,4834.375,8.17579830086612
-4.44515625,-7.3575,1.839375,4834.40625,8.790649619199884
-4.44515625,-8.123906250000001,2.1459375,4834.4375,9.505909456733185
-4.13859375,-8.737031250000001,2.4525,4834.46875,9.973887383614057
-3.5254687500000004,-10.26984375,3.3721875000000003,4834.5,11.369708399593934
-3.2189062500000003,-11.49609375,3.67875,4834.53125,12.492186778846134
-2.60578125,-14.101875000000001,4.5984375,4834.5625,15.059834058842842
-2.1459375,-14.101875000000001,5.36484375,4834.59375,15.239733420616169
-2.4525,-12.72234375,5.518125,4834.625,14.082701809624071
