x,y,z,t,resultant
3.2189062500000003,9.043593750000001,2.9123437500000002,12235.4375,10.031435165493132
3.5254687500000004,9.043593750000001,3.0656250000000003,12235.46875,10.179075324551373
3.67875,9.043593750000001,3.2189062500000003,12235.5,10.280133604376362
3.83203125,9.196875,3.3721875000000003,12235.53125,10.518489520922566
3.5254687500000004,9.043593750000001,2.9123437500000002,12235.5625,10.13396585451272
4.13859375,9.043593750000001,3.3721875000000003,12235.59375,10.501723414646493
4.5984375,9.196875,3.83203125,12235.625,10.973267549276642
4.905,10.26984375,3.5254687500000004,12235.65625,11.914598002309631
4.44515625,10.88296875,2.9123437500000002,12235.6875,12.111158863566883
3.5254687500000004,12.569062500000001,1.5328125000000001,12235.71875,13.14381132686745
3.67875,13.64203125,1.22625,12235.75,14.182450678601938
3.9853125,12.875625000000001,1.37953125,12235.78125,13.548709950877532
3.5254687500000004,11.3428125,1.22625,12235.8125,11.941189822621649
3.2189062500000003,11.3428125,0.7664062500000001,12235.84375,11.815588491331457
2.7590625,12.569062500000001,-0.3065625,12235.875,12.871974929054934
2.60578125,12.875625000000001,-0.7664062500000001,12235.90625,13.158996679212121
2.4525,12.262500000000001,-0.7664062500000001,12235.9375,12.528808444542486
1.839375,10.1165625,-0.9196875,12235.96875,10.323466583695977
1.6860937500000002,9.043593750000001,-0.9196875,12236.0,9.245286644906386
1.6860937500000002,7.6640625,-1.07296875,12236.03125,7.920355299869564
1.839375,6.744375000000001,-1.07296875,12236.0625,7.072563641970751
1.839375,6.437812500000001,-1.07296875,12236.09375,6.780854821794803
1.839375,7.3575,-1.07296875,12236.125,7.65946268214041
1.839375,8.2771875,-1.22625,12236.15625,8.5673112680281
1.839375,9.350156250000001,-1.5328125000000001,12236.1875,9.651851451933734
1.22625,9.350156250000001,-1.5328125000000001,12236.21875,9.553984777152952
1.22625,9.96328125,-1.5328125000000001,12236.25,10.154810509766186
2.1459375,11.955937500000001,-0.613125,12236.28125,12.16245910675294
3.2189062500000003,11.955937500000001,0.45984375,12236.3125,12.390208037987474
3.67875,10.57640625,1.6860937500000002,12236.34375,11.324154840928665
2.9123437500000002,10.1165625,1.22625,12236.375,10.598597642946464
2.29921875,10.26984375,0.7664062500000001,12236.40625,10.551941814178312
1.22625,10.423125,0.613125,12236.4375,10.512903789807552
1.22625,10.1165625,1.07296875,12236.46875,10.24694041250279
2.1459375,9.196875,2.29921875,12236.5,9.719771827562765
3.0656250000000003,8.737031250000001,2.4525,12236.53125,9.578545189855378
3.67875,9.043593750000001,2.60578125,12236.5625,10.104943611935232
4.44515625,9.5034375,2.7590625,12236.59375,10.848371503697068
4.44515625,9.5034375,2.7590625,12236.625,10.848371503697068
4.291875,9.043593750000001,2.7590625,12236.65625,10.383602689315994
4.905,8.430468750000001,3.2189062500000003,12236.6875,10.270987576227306
5.2115625,9.043593750000001,3.3721875000000003,12236.71875,10.968984462638353
5.36484375,11.3428125,2.9123437500000002,12236.75,12.881098167090972
5.05828125,12.72234375,2.4525,12236.78125,13.908953804915223
4.44515625,14.56171875,0.613125,12236.8125,15.237420690741615
5.2115625,10.26984375,-2.4525,12236.84375,11.774753950330357
3.3721875000000003,8.430468750000001,-2.1459375,12236.875,9.330032134660046
4.75171875,9.5034375,-0.3065625,12236.90625,10.62958776067605
5.518125,10.57640625,-0.15328125,12236.9375,11.930363272854084
5.518125,13.182187500000001,1.37953125,12236.96875,14.356980088810733
4.13859375,13.33546875,0.0,12237.0,13.962903888868018
3.0656250000000003,12.41578125,-0.45984375,12237.03125,12.796919041819818
1.5328125000000001,10.26984375,-1.5328125000000001,12237.0625,10.496128761106476
0.7664062500000001,9.043593750000001,-1.5328125000000001,12237.09375,9.20453587179899
0.45984375,7.51078125,-0.7664062500000001,12237.125,7.56377351589831
0.7664062500000001,6.744375000000001,-0.613125,12237.15625,6.815415977494629
0.9196875,6.744375000000001,-0.7664062500000001,12237.1875,6.849802754701797
1.6860937500000002,7.6640625,-1.37953125,12237.21875,7.967676738386283
1.839375,8.2771875,-1.5328125000000001,12237.25,8.616533378391654
1.99265625,9.350156250000001,-1.22625,12237.28125,9.638453708587189
1.99265625,10.423125,-1.22625,12237.3125,10.682504517143396
2.1459375,11.49609375,-1.07296875,12237.34375,11.743784790312358
3.0656250000000003,12.10921875,0.0,12237.375,12.49124634998352
3.5254687500000004,11.3428125,0.45984375,12237.40625,11.886958466815509
3.9853125,10.26984375,0.45984375,12237.4375,11.025600330434818
3.2189062500000003,10.88296875,-0.613125,12237.46875,11.365574711618883
3.0656250000000003,11.18953125,-0.7664062500000001,12237.5,11.62716839025696
3.3721875000000003,10.88296875,0.15328125,12237.53125,11.394479035490582
3.67875,10.1165625,0.7664062500000001,12237.5625,10.791914423258985
4.13859375,8.58375,1.5328125000000001,12237.59375,9.651851451933734
4.44515625,8.123906250000001,1.99265625,12237.625,9.472483611828906
4.5984375,8.2771875,2.4525,12237.65625,9.781217541879053
4.13859375,8.58375,3.2189062500000003,12237.6875,10.058333844943114
3.9853125,8.737031250000001,3.0656250000000003,12237.71875,10.080500355972308
4.75171875,8.8903125,3.0656250000000003,12237.75,10.536343961136748
6.437812500000001,9.196875,3.9853125,12237.78125,11.912625876499167
7.204218750000001,9.81,3.9853125,12237.8125,12.807013060058456
8.2771875,12.262500000000001,1.6860937500000002,12237.84375,14.890387882588731
8.737031250000001,13.182187500000001,0.45984375,12237.875,15.821417086438462
8.8903125,14.715,-0.613125,12237.90625,17.203046346891043
8.737031250000001,11.03625,0.0,12237.9375,14.076026752105035
9.656718750000001,11.18953125,-1.6860937500000002,12237.96875,14.876180247130552
11.18953125,12.875625000000001,-4.44515625,12238.0,17.628010177619757
11.18953125,13.182187500000001,-4.905,12238.03125,17.97316616180585
8.58375,11.49609375,-5.518125,12238.0625,15.37174808168915
5.2115625,8.123906250000001,-5.518125,12238.09375,11.11791077342413
4.13859375,6.744375000000001,-4.905,12238.125,9.309864519323796
2.9123437500000002,4.5984375,-3.3721875000000003,12238.15625,6.403047875404851
2.60578125,4.13859375,-2.60578125,12238.1875,5.541493487611637
3.0656250000000003,3.83203125,-1.6860937500000002,12238.21875,5.188972179091985
1.839375,3.5254687500000004,-1.07296875,12238.25,4.118676029542519
3.83203125,4.44515625,-0.7664062500000001,12238.28125,5.9187208185493665
4.13859375,5.8246875000000005,-0.3065625,12238.3125,7.151847542181081
7.3575,4.5984375,-1.07296875,12238.34375,8.742407885124258
8.8903125,4.291875,-1.6860937500000002,12238.375,10.015026684790724
12.10921875,3.67875,-0.613125,12238.40625,12.670528898332405
13.182187500000001,2.1459375,-0.3065625,12238.4375,13.359232597925256
15.328125,1.07296875,1.37953125,12238.46875,15.427436093655619
10.26984375,0.7664062500000001,0.15328125,12238.5,10.299541947633141
14.101875000000001,0.45984375,2.1459375,12238.53125,14.271628587654087
9.96328125,0.15328125,-0.9196875,12238.5625,10.006812354884014
9.196875,0.15328125,-1.5328125000000001,12238.59375,9.324994319965176
8.737031250000001,-0.3065625,-2.29921875,12238.625,9.03969592908049
8.58375,-0.3065625,-2.29921875,12238.65625,8.891633791899991
7.81734375,0.15328125,-1.99265625,12238.6875,8.06876926042192
7.204218750000001,0.613125,-1.37953125,12238.71875,7.360692666672284
7.204218750000001,0.7664062500000001,-1.22625,12238.75,7.347913676710596
7.050937500000001,0.7664062500000001,-1.22625,12238.78125,7.197693188198933
7.3575,0.45984375,-1.5328125000000001,12238.8125,7.52952698943103
9.043593750000001,0.15328125,-1.839375,12238.84375,9.230026188872143
10.57640625,-0.3065625,-3.2189062500000003,12238.875,11.059643175877527
12.10921875,-0.7664062500000001,-4.13859375,12238.90625,12.819848497658999
12.72234375,-0.7664062500000001,-4.5984375,12238.9375,13.549576985079991
13.02890625,-0.7664062500000001,-4.291875,12238.96875,13.738994418331828
13.182187500000001,-0.3065625,-1.99265625,12239.0,13.33546875
12.41578125,0.15328125,-2.1459375,12239.03125,12.600800250117425
10.7296875,0.45984375,-2.9123437500000002,12239.0625,11.127416422522993
9.196875,1.37953125,-3.67875,12239.09375,10.000940845633053
8.8903125,1.5328125000000001,-3.83203125,12239.125,9.801613847157471
8.123906250000001,2.4525,-3.2189062500000003,12239.15625,9.076010492230502
7.3575,1.6860937500000002,-2.29921875,12239.1875,7.890635287740818
6.437812500000001,1.37953125,-1.6860937500000002,12239.21875,6.796429090976517
6.437812500000001,1.839375,-0.15328125,12239.25,6.697180400540426
6.437812500000001,1.99265625,0.613125,12239.28125,6.766980935501837
5.9779687500000005,1.6860937500000002,0.613125,12239.3125,6.241389650982434
3.9853125,2.1459375,-0.15328125,12239.34375,4.528935704794677
4.75171875,2.29921875,0.7664062500000001,12239.375,5.334099406600161
4.75171875,4.75171875,-0.3065625,12239.40625,6.726934125187297
5.8246875000000005,6.1312500000000005,-1.37953125,12239.4375,8.568682366903493
9.196875,8.8903125,-3.5254687500000004,12239.46875,13.26834940829144
13.488750000000001,10.57640625,-2.9123437500000002,12239.5,17.386445635773377
12.41578125,10.26984375,-2.4525,12239.53125,16.298345650625578
8.737031250000001,9.196875,-1.5328125000000001,12239.5625,12.77762650061653
5.67140625,8.58375,-1.07296875,12239.59375,10.343929372028583
4.291875,8.430468750000001,-1.37953125,12239.625,9.56013079565746
4.291875,9.043593750000001,-1.37953125,12239.65625,10.104943611935232
5.05828125,9.043593750000001,-1.07296875,12239.6875,10.417488135708012
6.744375000000001,8.123906250000001,0.0,12239.71875,10.558619554629956
6.744375000000001,7.51078125,0.613125,12239.75,10.113078235216099
6.1312500000000005,7.050937500000001,1.37953125,12239.78125,9.445160277154265
5.518125,7.51078125,1.839375,12239.8125,9.499728358832243
5.36484375,7.970625,1.99265625,12239.84375,9.812394727241823
5.2115625,8.58375,2.60578125,12239.875,10.374547878185238
5.518125,8.8903125,3.0656250000000003,12239.90625,10.903458923841841
6.1312500000000005,10.1165625,2.9123437500000002,12239.9375,12.182725864808349
7.050937500000001,12.72234375,2.60578125,12239.96875,14.777139305187655
6.591093750000001,13.488750000000001,2.1459375,12240.0,15.165551132012821
5.05828125,13.33546875,1.22625,12240.03125,14.315188613805551
4.905,11.955937500000001,1.37953125,12240.0625,12.996406156073794
4.44515625,9.96328125,1.22625,12240.09375,10.978619057787533
3.83203125,11.03625,0.7664062500000001,12240.125,11.707717800814795
3.9853125,11.80265625,0.45984375,12240.15625,12.465827952957413
3.9853125,12.41578125,-0.613125,12240.1875,13.054128160705824
3.67875,11.955937500000001,-0.613125,12240.21875,12.524119343571877
3.2189062500000003,10.26984375,-0.9196875,12240.25,10.801706957391474
2.29921875,9.196875,-1.37953125,12240.28125,9.579771557594844
2.1459375,8.737031250000001,-1.5328125000000001,12240.3125,9.126350693324198
1.6860937500000002,7.51078125,-1.37953125,12240.34375,7.820348687166525
1.5328125000000001,7.050937500000001,-1.37953125,12240.375,7.34631473997603
1.22625,7.3575,-1.6860937500000002,12240.40625,7.6471829745527256
1.5328125000000001,8.430468750000001,-1.99265625,12240.4375,8.797328937555244
1.99265625,8.8903125,-1.99265625,12240.46875,9.326254028761193
1.6860937500000002,8.737031250000001,-1.839375,12240.5,9.086359424317896
1.37953125,9.196875,-1.6860937500000002,12240.53125,9.451377062055064
2.29921875,10.7296875,-0.613125,12240.5625,10.990383204130456
3.9853125,10.423125,1.37953125,12240.59375,11.243992038329084
4.13859375,10.1165625,1.839375,12240.625,11.084046888865561
3.67875,10.88296875,1.07296875,12240.65625,11.537914556558873
3.0656250000000003,11.3428125,0.45984375,12240.6875,11.758780052590293
1.839375,11.49609375,0.15328125,12240.71875,11.643322852219448
1.22625,10.57640625,1.07296875,12240.75,10.701183119917891
2.29921875,9.656718750000001,2.4525,12240.78125,10.225134724146825
3.67875,8.2771875,1.6860937500000002,12240.8125,9.213465504708058
3.83203125,8.430468750000001,1.99265625,12240.84375,9.472483611828906
4.44515625,8.737031250000001,2.29921875,12240.875,10.06883985426038
4.5984375,8.58375,2.60578125,12240.90625,10.080500355972307
4.5984375,8.58375,2.7590625,12240.9375,10.121206320533759
5.2115625,8.58375,3.5254687500000004,12240.96875,10.642841615899995
5.518125,9.350156250000001,3.67875,12241.0,11.463347110575475
5.67140625,11.955937500000001,3.2189062500000003,12241.03125,13.618760876185998
4.905,14.86828125,1.5328125000000001,12241.0625,15.731316743656834
4.905,15.0215625,1.22625,12241.09375,15.84960737696383
3.83203125,11.3428125,0.9196875,12241.125,12.007900899357434
3.3721875000000003,10.57640625,0.7664062500000001,12241.15625,11.127416422522993
3.3721875000000003,11.649375000000001,0.3065625,12241.1875,12.131511323499128
3.83203125,12.72234375,-0.3065625,12241.21875,13.29046555093338
3.9853125,13.02890625,-0.7664062500000001,12241.25,13.646336223836212
3.3721875000000003,11.649375000000001,-0.613125,12241.28125,12.14312598515746
2.60578125,10.88296875,-0.7664062500000001,12241.3125,11.216794697076665
1.839375,9.350156250000001,-1.22625,12241.34375,9.607934812046713
1.6860937500000002,8.123906250000001,-1.5328125000000001,12241.375,8.437433202860595
1.6860937500000002,7.6640625,-1.37953125,12241.40625,7.967676738386283
1.37953125,7.050937500000001,-1.37953125,12241.4375,7.315868545043671
1.22625,7.204218750000001,-1.22625,12241.46875,7.410003098707286
1.22625,7.81734375,-1.37953125,12241.5,8.032288518093123
1.6860937500000002,8.58375,-1.22625,12241.53125,8.833309983171034
1.5328125000000001,8.58375,-1.37953125,12241.5625,8.827988711613921
1.37953125,9.81,-1.5328125000000001,12241.59375,10.024406248246468
1.6860937500000002,10.7296875,-1.22625,12241.625,10.930361157983086
3.3721875000000003,11.03625,0.7664062500000001,12241.65625,11.56537250319657
3.9853125,10.26984375,1.839375,12241.6875,11.168514080337424
3.9853125,10.7296875,1.5328125000000001,12241.71875,11.548091778751534
3.0656250000000003,11.649375000000001,0.3065625,12241.75,12.049895231812446
2.4525,11.649375000000001,-0.15328125,12241.78125,11.905720863611183
1.99265625,11.03625,0.3065625,12241.8125,11.218889141067859
3.0656250000000003,9.81,1.37953125,12241.84375,10.370017507716733
3.3721875000000003,9.196875,1.6860937500000002,12241.875,9.93967154560805
4.291875,8.8903125,1.99265625,12241.90625,10.071173034654171
4.75171875,8.8903125,2.1459375,12241.9375,10.30638322500498
5.05828125,8.8903125,2.60578125,12241.96875,10.555281212483607
4.44515625,8.737031250000001,2.9123437500000002,12242.0,10.226283551151646
4.5984375,8.58375,3.3721875000000003,12242.03125,10.305243327503844
5.36484375,9.350156250000001,3.9853125,12242.0625,11.493027716140965
5.67140625,10.423125,3.83203125,12242.09375,12.469596910852438
4.291875,12.875625000000001,2.1459375,12242.125,13.740704418266056
2.9123437500000002,13.94859375,1.22625,12242.15625,14.302052397582774
3.2189062500000003,13.33546875,1.22625,12242.1875,13.773154079259248
3.83203125,10.423125,0.7664062500000001,12242.21875,11.131638549945855
3.67875,9.96328125,0.0,12242.25,10.620742668434328
4.13859375,11.3428125,-0.15328125,12242.28125,12.075216303623588
4.75171875,13.33546875,1.22625,12242.3125,14.20975886226885
4.44515625,13.94859375,1.22625,12242.34375,14.691030282180796
2.60578125,12.569062500000001,-0.15328125,12242.375,12.83724749287632
1.839375,11.649375000000001,-0.45984375,12242.40625,11.802656250000002
1.22625,9.96328125,-1.07296875,12242.4375,10.095638873671053
1.5328125000000001,8.430468750000001,-1.07296875,12242.46875,8.635599541627633
1.37953125,7.81734375,-1.22625,12242.5,8.032288518093123
1.37953125,7.050937500000001,-1.07296875,12242.53125,7.264302309039003
1.22625,7.050937500000001,-0.9196875,12242.5625,7.215624282698103
1.22625,7.970625,-1.37953125,12242.59375,8.181543767703719
1.6860937500000002,8.58375,-1.6860937500000002,12242.625,8.908792753795439
1.6860937500000002,8.8903125,-1.6860937500000002,12242.65625,9.204535871798988
1.37953125,9.96328125,-1.6860937500000002,12242.6875,10.19867598613257
1.839375,10.7296875,-1.37953125,12242.71875,10.973267549276644
3.0656250000000003,10.57640625,0.15328125,12242.75,11.012807132936889
3.67875,10.1165625,1.22625,12242.78125,10.8342848144862
3.83203125,10.7296875,1.07296875,12242.8125,11.443859457679013
3.3721875000000003,11.80265625,0.7664062500000001,12242.84375,12.298850419078173
3.0656250000000003,11.955937500000001,0.45984375,12242.875,12.35127339260796
2.60578125,10.88296875,0.7664062500000001,12242.90625,11.216794697076665
2.9123437500000002,9.96328125,1.5328125000000001,12242.9375,10.492770537132786
3.3721875000000003,9.656718750000001,1.99265625,12242.96875,10.42087062017478
3.9853125,9.350156250000001,2.60578125,12243.0,10.492770537132788
4.291875,9.5034375,2.7590625,12243.03125,10.7864702850811
4.13859375,9.196875,3.0656250000000003,12243.0625,10.540802845788791
4.13859375,9.196875,3.67875,12243.09375,10.735160434556349
4.44515625,9.043593750000001,3.9853125,12243.125,10.836453189333186
5.2115625,9.96328125,3.9853125,12243.15625,11.92937855383356
5.2115625,10.88296875,3.5254687500000004,12243.1875,12.570931644556397
3.83203125,12.875625000000001,1.6860937500000002,12243.21875,13.539168910069431
2.7590625,13.795312500000001,1.07296875,12243.25,14.109370460443623
2.9123437500000002,13.33546875,1.5328125000000001,12243.28125,13.735573779807922
3.5254687500000004,10.7296875,1.839375,12243.3125,11.442832872392563
3.3721875000000003,10.7296875,1.37953125,12243.34375,11.331414247680607
3.5254687500000004,12.875625000000001,0.45984375,12243.375,13.357473762739183
2.9123437500000002,14.86828125,-0.613125,12243.40625,15.163227087691151
2.60578125,14.101875000000001,-0.9196875,12243.4375,14.370066093659169
1.839375,11.49609375,-0.9196875,12243.46875,11.678582833420771
1.839375,10.57640625,-0.9196875,12243.5,10.774483498215602
1.839375,8.8903125,-1.22625,12243.53125,9.161039558957338
2.1459375,7.81734375,-1.5328125000000001,12243.5625,8.250177284139205
2.29921875,7.3575,-1.37953125,12243.59375,7.830856886706469
1.99265625,7.3575,-1.07296875,12243.625,7.697710511518385
1.839375,7.6640625,-1.07296875,12243.65625,7.954396038229918
1.5328125000000001,8.737031250000001,-1.37953125,12243.6875,8.97710062845234
1.07296875,8.58375,-1.6860937500000002,12243.71875,8.81333864859201
0.9196875,9.043593750000001,-1.6860937500000002,12243.75,9.245286644906386
1.5328125000000001,10.1165625,-1.22625,12243.78125,10.305243327503844
1.99265625,10.1165625,-0.45984375,12243.8125,10.32119043625707
3.0656250000000003,9.656718750000001,0.9196875,12243.84375,10.173303237143914
2.9123437500000002,10.423125,0.9196875,12243.875,10.861358385646122
2.7590625,11.18953125,0.613125,12243.90625,11.540968665552205
2.29921875,12.262500000000001,0.3065625,12243.9375,12.479955676073448
2.1459375,12.10921875,0.45984375,12243.96875,12.306489457342087
2.60578125,11.3428125,1.37953125,12244.0,11.719752463372867
3.83203125,10.57640625,2.60578125,12244.03125,11.547074460176793
4.291875,10.423125,2.9123437500000002,12244.0625,11.642313855046774
4.75171875,10.26984375,3.2189062500000003,12244.09375,11.764772805915323
4.44515625,10.1165625,3.0656250000000003,12244.125,11.467445554435622
3.83203125,9.656718750000001,3.0656250000000003,12244.15625,10.832116005573571
4.13859375,9.196875,3.83203125,12244.1875,10.788648270016992
4.5984375,9.043593750000001,4.291875,12244.21875,11.016006825164476
5.05828125,9.96328125,4.13859375,12244.25,11.915583942813804
4.905,11.03625,3.5254687500000004,12244.28125,12.581206975871853
3.83203125,12.875625000000001,2.1459375,12244.3125,13.604088738151772
2.9123437500000002,13.02890625,1.5328125000000001,12244.34375,13.438141923257447
3.3721875000000003,12.262500000000001,1.839375,12244.375,12.850052730466958
3.67875,11.49609375,1.22625,12244.40625,12.132479636652562
3.83203125,12.41578125,0.613125,12244.4375,13.008151667875538
3.9853125,15.328125,-0.15328125,12244.46875,15.838485624575439
2.7590625,14.56171875,-0.7664062500000001,12244.5,14.840601651316124
2.29921875,13.182187500000001,-0.9196875,12244.53125,13.412766278555818
1.839375,10.88296875,-0.9196875,12244.5625,11.075564739631014
1.839375,9.350156250000001,-1.22625,12244.59375,9.607934812046713
1.99265625,8.58375,-1.22625,12244.625,8.896916997233596
1.99265625,7.3575,-1.22625,12244.65625,7.72056825908327
1.839375,7.204218750000001,-1.22625,12244.6875,7.535765206730938
1.37953125,7.3575,-1.22625,12244.71875,7.585486258785693
1.07296875,7.970625,-1.5328125000000001,12244.75,8.187285202633277
1.22625,7.970625,-1.839375,12244.78125,8.271508468456645
0.7664062500000001,7.81734375,-1.6860937500000002,12244.8125,8.033750928395289
0.7664062500000001,8.58375,-1.6860937500000002,12244.84375,8.78129003827616
1.839375,10.7296875,-0.7664062500000001,12244.875,10.913151367882714
2.9123437500000002,11.3428125,0.3065625,12244.90625,11.714739523127545
3.5254687500000004,10.7296875,1.839375,12244.9375,11.442832872392563
2.9123437500000002,11.3428125,1.22625,12244.96875,11.774753950330357
2.29921875,11.955937500000001,0.45984375,12245.0,12.183690107626338
0.9196875,12.41578125,-0.45984375,12245.03125,12.458286616542496
1.22625,12.41578125,0.15328125,12245.0625,12.477131411183947
3.2189062500000003,11.80265625,1.99265625,12245.09375,12.39494779870481
4.44515625,10.57640625,2.4525,12245.125,11.731774780567223
5.05828125,10.423125,2.7590625,12245.15625,11.909667075474145
5.67140625,10.1165625,3.0656250000000003,12245.1875,11.99615531366489
5.36484375,9.5034375,3.0656250000000003,12245.21875,11.3355603928057
4.44515625,8.58375,3.0656250000000003,12245.25,10.140918833618533
5.05828125,8.123906250000001,3.83203125,12245.28125,10.30866264186908
5.36484375,8.58375,3.83203125,12245.3125,10.823436424047154
5.67140625,10.423125,3.0656250000000003,12245.34375,12.25579211062219
5.36484375,11.80265625,2.29921875,12245.375,13.167028893335418
5.2115625,14.56171875,1.6860937500000002,12245.40625,15.557858103842474
4.5984375,12.41578125,1.37953125,12245.4375,13.311662479156553
3.9853125,11.3428125,1.22625,12245.46875,12.08494105055182
3.67875,12.262500000000001,0.613125,12245.5,12.81709912882494
3.83203125,13.488750000000001,0.45984375,12245.53125,14.030049762488039
3.5254687500000004,14.86828125,-0.613125,12245.5625,15.292829676091772
2.60578125,13.488750000000001,-1.07296875,12245.59375,13.779975849900033
2.29921875,12.262500000000001,-0.9196875,12245.625,12.510041495055397
1.839375,10.7296875,-1.37953125,12245.65625,10.973267549276644
1.6860937500000002,9.5034375,-1.839375,12245.6875,9.82555529427321
1.6860937500000002,9.043593750000001,-2.1459375,12245.71875,9.446403961441327
1.839375,7.81734375,-1.6860937500000002,12245.75,8.205917123032508
1.839375,7.6640625,-1.5328125000000001,12245.78125,8.029362898430206
1.5328125000000001,8.430468750000001,-1.839375,12245.8125,8.763881440064546
1.22625,8.2771875,-2.1459375,12245.84375,8.638319843960543
1.07296875,8.123906250000001,-1.99265625,12245.875,8.433255221320515
0.9196875,8.737031250000001,-1.839375,12245.90625,8.975791917806351
1.07296875,9.5034375,-1.6860937500000002,12245.9375,9.71130775893092
2.4525,9.81,0.0,12245.96875,10.111916546827313
2.7590625,9.656718750000001,1.07296875,12246.0,10.100292314283998
2.7590625,10.26984375,1.07296875,12246.03125,10.68800161240617
2.7590625,12.10921875,0.613125,12246.0625,12.43469046176393
2.60578125,12.72234375,0.45984375,12246.09375,12.994598211965991
3.0656250000000003,12.569062500000001,1.37953125,12246.125,13.010860664816063
3.5254687500000004,11.3428125,1.99265625,12246.15625,12.044044347645308
3.83203125,10.7296875,2.1459375,12246.1875,11.593778724063139
4.5984375,10.57640625,2.29921875,12246.21875,11.759779056886948
4.75171875,10.423125,2.29921875,12246.25,11.683611286972798
4.44515625,9.656718750000001,2.60578125,12246.28125,10.9453975271055
4.44515625,9.043593750000001,3.3721875000000003,12246.3125,10.626271713875445
4.75171875,8.58375,3.83203125,12246.34375,10.532998558937438
5.518125,9.81,3.9853125,12246.375,11.940205996475992
5.67140625,10.88296875,3.5254687500000004,12246.40625,12.76842933070635
5.2115625,13.795312500000001,2.29921875,12246.4375,14.925060720962382
5.05828125,14.86828125,1.839375,12246.46875,15.812504448183663
4.13859375,13.02890625,1.5328125000000001,12246.5,13.756084852129415
3.2189062500000003,10.7296875,1.37953125,12246.53125,11.286746996529686
3.0656250000000003,11.18953125,1.07296875,12246.5625,11.651391683993296
3.3721875000000003,13.02890625,-0.3065625,12246.59375,13.461724524474997
3.2189062500000003,13.64203125,-0.45984375,12246.625,14.024187332843203
3.0656250000000003,13.02890625,-0.3065625,12246.65625,13.38822001904362
2.1459375,11.649375000000001,-0.15328125,12246.6875,11.84636994129986
1.99265625,11.03625,-0.613125,12246.71875,11.231447602993528
1.99265625,9.81,-1.37953125,12246.75,10.104943611935232
1.99265625,8.430468750000001,-1.5328125000000001,12246.78125,8.797328937555244
1.839375,7.81734375,-1.37953125,12246.8125,8.148452010413735
1.6860937500000002,7.81734375,-1.22625,12246.84375,8.090578749505694
1.6860937500000002,8.2771875,-1.22625,12246.875,8.535715207669789
1.839375,9.043593750000001,-1.5328125000000001,12246.90625,9.35518051487091
1.22625,9.043593750000001,-1.6860937500000002,12246.9375,9.280796792912133
1.07296875,9.5034375,-1.6860937500000002,12246.96875,9.71130775893092
1.839375,10.1165625,-1.07296875,12247.0,10.338249326917389
2.29921875,9.656718750000001,-0.45984375,12247.03125,9.937307490028031
2.60578125,8.8903125,0.3065625,12247.0625,9.269397652324237
2.4525,9.96328125,0.3065625,12247.09375,10.265267170561504
2.4525,10.57640625,0.3065625,12247.125,10.86135838564612
2.29921875,11.49609375,0.3065625,12247.15625,11.727768710865119
2.4525,11.49609375,0.45984375,12247.1875,11.76377422569828
3.2189062500000003,11.18953125,1.5328125000000001,12247.21875,11.743784790312358
4.44515625,11.03625,2.29921875,12247.25,12.117946814942112
4.905,11.03625,2.60578125,12247.28125,12.355077295806431
5.67140625,11.03625,3.2189062500000003,12247.3125,12.818932106900643
5.36484375,10.7296875,3.2189062500000003,12247.34375,12.420511251790701
4.13859375,10.1165625,3.2189062500000003,12247.375,11.394479035490583
4.13859375,9.350156250000001,3.9853125,12247.40625,10.974338059746902
4.5984375,9.5034375,4.44515625,12247.4375,11.455145823808904
5.05828125,10.7296875,3.83203125,12247.46875,12.465827952957413
4.905,11.80265625,3.2189062500000003,12247.5,13.180405039373909
4.291875,13.64203125,1.99265625,12247.53125,14.439386641137693
3.9853125,12.262500000000001,2.1459375,12247.5625,13.071215311766636
3.67875,11.18953125,1.839375,12247.59375,11.921497873499437
3.5254687500000004,12.569062500000001,0.7664062500000001,12247.625,13.076606615485987
3.83203125,14.25515625,0.3065625,12247.65625,14.76441410213412
3.67875,16.554375,-0.7664062500000001,12247.6875,16.975509174783657
2.4525,14.408437500000002,-1.07296875,12247.71875,14.655002196515797
1.99265625,13.02890625,-0.9196875,12247.75,13.212452539162038
1.5328125000000001,10.7296875,-1.22625,12247.78125,10.907767740024195
1.5328125000000001,10.1165625,-1.6860937500000002,12247.8125,10.370017507716733
1.839375,8.58375,-2.1459375,12247.84375,9.037096447810615
1.99265625,7.51078125,-1.6860937500000002,12247.875,7.951441759190888
1.839375,7.6640625,-1.37953125,12247.90625,8.001516160344726
1.6860937500000002,8.2771875,-1.37953125,12247.9375,8.559080062347348
1.5328125000000001,8.123906250000001,-1.6860937500000002,12247.96875,8.437433202860595
0.7664062500000001,7.204218750000001,-1.99265625,12248.0,7.513908787612124
0.3065625,7.51078125,-1.99265625,12248.03125,7.776663454362795
0.613125,8.2771875,-1.839375,12248.0625,8.501238472505417
1.99265625,9.5034375,-0.613125,12248.09375,9.72943603261234
2.7590625,9.81,0.3065625,12248.125,10.19521978406118
3.3721875000000003,11.49609375,1.37953125,12248.15625,12.059640397361436
3.67875,14.101875000000001,1.07296875,12248.1875,14.613259116863754
3.67875,14.56171875,0.7664062500000001,12248.21875,15.038757696586533
2.9123437500000002,13.33546875,0.9196875,12248.25,13.680727246679794
2.60578125,12.262500000000001,1.07296875,12248.28125,12.582140680795465
3.5254687500000004,11.03625,1.839375,12248.3125,11.730773391398865
