x,y,z,t,resultant
2.7590625,8.58375,-0.45984375,7184.8125,9.027992369060815
2.29921875,9.96328125,-0.613125,7184.84375,10.243500495073844
2.4525,10.423125,-0.7664062500000001,7184.875,10.73516043455635
2.4525,10.1165625,-0.45984375,7184.90625,10.419743247355969
2.4525,9.5034375,-0.3065625,7184.9375,9.819575404915048
2.9123437500000002,11.955937500000001,0.15328125,7184.96875,12.306489457342085
3.67875,12.262500000000001,0.45984375,7185.0,12.810681640213925
3.67875,10.26984375,1.22625,7185.03125,10.977548964792371
-0.15328125,6.437812500000001,1.5328125000000001,7185.0625,6.619549764667841
3.0656250000000003,6.744375000000001,3.83203125,7185.09375,8.340810169415592
9.043593750000001,9.656718750000001,5.518125,7185.125,14.334870367298954
3.83203125,13.02890625,1.839375,7185.15625,13.704749613287017
3.0656250000000003,12.41578125,0.613125,7185.1875,12.803343428733823
3.0656250000000003,9.350156250000001,-0.613125,7185.21875,9.85897564687448
3.0656250000000003,8.737031250000001,-0.9196875,7185.25,9.304815785482152
3.67875,7.6640625,-1.22625,7185.28125,8.58922258582849
2.29921875,6.897656250000001,-1.6860937500000002,7185.3125,7.463710922678121
1.99265625,6.744375000000001,-1.37953125,7185.34375,7.166615626710814
2.29921875,6.744375000000001,-0.613125,7185.375,7.151847542181081
2.9123437500000002,6.591093750000001,0.0,7185.40625,7.205849217091149
4.13859375,6.591093750000001,1.37953125,7185.4375,7.904023122344386
2.1459375,7.6640625,2.7590625,7185.46875,8.423498539010899
4.905,9.196875,4.44515625,7185.5,11.331414247680607
5.518125,10.57640625,3.9853125,7185.53125,12.577471463029456
4.75171875,11.03625,3.9853125,7185.5625,12.659398124091755
7.204218750000001,13.02890625,1.99265625,7185.59375,15.020780432447733
2.60578125,12.569062500000001,-0.45984375,7185.625,12.844566334686894
3.5254687500000004,9.043593750000001,-0.45984375,7185.65625,9.717354274527594
2.9123437500000002,4.13859375,-0.9196875,7185.6875,5.143493894558384
1.5328125000000001,5.518125,-1.5328125000000001,7185.71875,5.928636591657268
3.2189062500000003,9.043593750000001,-0.9196875,7185.75,9.643327768928337
4.44515625,12.569062500000001,-0.9196875,7185.78125,13.363628673136521
3.83203125,11.955937500000001,-1.37953125,7185.8125,12.630598223148791
3.67875,8.123906250000001,-1.07296875,7185.84375,8.982333564267453
3.2189062500000003,7.81734375,-0.613125,7185.875,8.476328392504511
2.60578125,8.58375,-0.3065625,7185.90625,8.975791917806351
3.5254687500000004,8.737031250000001,-0.45984375,7185.9375,9.432714415538998
3.9853125,8.430468750000001,-0.15328125,7185.96875,9.326254028761193
2.60578125,7.81734375,0.3065625,7186.0,8.245904425526764
2.4525,7.3575,0.3065625,7186.03125,7.761542570031183
2.7590625,6.591093750000001,0.613125,7186.0625,7.171531563468177
2.29921875,8.123906250000001,0.7664062500000001,7186.09375,8.477714206033353
2.4525,9.196875,0.613125,7186.125,9.537986594730043
2.9123437500000002,9.96328125,0.3065625,7186.15625,10.384733985575744
3.5254687500000004,9.96328125,0.45984375,7186.1875,10.57862748414189
4.13859375,12.875625000000001,0.3065625,7186.21875,13.527884458945174
3.83203125,13.182187500000001,0.613125,7186.25,13.741559338436007
3.83203125,10.26984375,0.45984375,7186.28125,10.971126214970123
0.9196875,5.8246875000000005,0.9196875,7186.3125,5.968134940495964
4.5984375,7.6640625,2.7590625,7186.34375,9.353924701654314
1.839375,11.03625,1.99265625,7186.375,11.3645410546924
4.291875,12.41578125,0.15328125,7186.40625,13.137553433005634
4.291875,10.7296875,-0.3065625,7186.4375,11.560292618687797
2.29921875,8.2771875,-0.7664062500000001,7186.46875,8.624709752249457
3.0656250000000003,7.970625,-0.45984375,7186.5,8.552214672566636
3.67875,7.204218750000001,-0.45984375,7186.53125,8.10218647247554
3.0656250000000003,7.3575,-0.613125,7186.5625,7.994171949379748
3.67875,7.050937500000001,0.0,7186.59375,7.952919035889041
2.60578125,6.897656250000001,0.613125,7186.625,7.398897210506484
3.0656250000000003,7.204218750000001,1.22625,7186.65625,7.924803688481916
3.2189062500000003,7.204218750000001,1.22625,7186.6875,7.985349980222573
0.3065625,7.6640625,1.22625,7186.71875,7.767594455995531
0.3065625,8.737031250000001,1.99265625,7186.75,8.966625594979803
5.67140625,11.955937500000001,3.5254687500000004,7186.78125,13.694459473220252
8.58375,11.955937500000001,2.29921875,7186.8125,14.896698037711506
4.13859375,11.955937500000001,0.0,7186.84375,12.651972167667985
2.7590625,14.408437500000002,0.3065625,7186.875,14.673427603553261
0.45984375,13.33546875,0.15328125,7186.90625,13.34427510950828
1.07296875,7.81734375,0.7664062500000001,7186.9375,7.927767894191889
2.7590625,5.05828125,0.9196875,7186.96875,5.834763078366085
0.9196875,8.58375,0.3065625,7187.0,8.638319843960543
3.5254687500000004,11.03625,0.15328125,7187.03125,11.586683697733712
1.839375,12.569062500000001,0.3065625,7187.0625,12.706636576448448
4.291875,9.96328125,0.15328125,7187.09375,10.849454337607403
4.44515625,8.2771875,0.3065625,7187.125,9.400278057774491
3.3721875000000003,8.123906250000001,-0.15328125,7187.15625,8.797328937555244
2.29921875,8.2771875,-0.3065625,7187.1875,8.596058418654103
1.99265625,8.58375,-0.45984375,7187.21875,8.823995652060246
1.99265625,8.58375,-0.45984375,7187.25,8.823995652060246
2.1459375,8.430468750000001,-0.3065625,7187.28125,8.704701698796983
2.29921875,7.51078125,-0.3065625,7187.3125,7.860802911414926
2.60578125,7.51078125,-0.3065625,7187.34375,7.955872766366326
2.60578125,8.123906250000001,-0.3065625,7187.375,8.537091381029425
2.4525,9.043593750000001,-0.3065625,7187.40625,9.375250648993088
2.4525,9.350156250000001,-0.3065625,7187.4375,9.671305946759224
2.9123437500000002,9.196875,-0.15328125,7187.46875,9.648199367000592
3.67875,12.569062500000001,0.45984375,7187.5,13.104426350123854
3.83203125,13.182187500000001,0.7664062500000001,7187.53125,13.749251227836805
4.13859375,9.81,0.9196875,7187.5625,10.686902419559903
3.2189062500000003,6.897656250000001,-0.3065625,7187.59375,7.61793933789574
5.05828125,9.043593750000001,3.2189062500000003,7187.625,10.850537063455878
5.36484375,12.262500000000001,4.5984375,7187.65625,14.152599837249705
2.60578125,13.33546875,2.1459375,7187.6875,13.756084852129417
2.9123437500000002,9.196875,0.3065625,7187.71875,9.651851451933734
2.7590625,7.3575,0.0,7187.75,7.857813444521717
3.83203125,7.050937500000001,0.15328125,7187.78125,8.026436212384946
2.9123437500000002,6.284531250000001,-0.7664062500000001,7187.8125,6.968820394473494
3.2189062500000003,6.591093750000001,-0.613125,7187.84375,7.360692666672284
3.9853125,6.744375000000001,0.15328125,7187.875,7.835356086667844
3.2189062500000003,6.744375000000001,0.0,7187.90625,7.473148706329486
3.3721875000000003,7.51078125,0.3065625,7187.9375,8.238778070012206
3.0656250000000003,7.3575,0.0,7187.96875,7.970625
2.29921875,7.51078125,-0.3065625,7188.0,7.860802911414926
2.7590625,9.81,0.7664062500000001,7188.03125,10.219388651917752
3.5254687500000004,11.18953125,1.5328125000000001,7188.0625,11.831485691243909
3.83203125,11.955937500000001,2.29921875,7188.09375,12.763828260566436
1.99265625,14.86828125,2.4525,7188.125,15.200369157022656
1.5328125000000001,14.715,1.07296875,7188.15625,14.833475691780157
5.518125,8.2771875,1.37953125,7188.1875,10.043139095696516
5.518125,5.2115625,1.07296875,7188.21875,7.665595159249399
2.9123437500000002,6.744375000000001,0.3065625,7188.25,7.352708400664024
2.7590625,10.7296875,0.15328125,7188.28125,11.0798066259373
3.2189062500000003,11.649375000000001,0.3065625,7188.3125,12.089800490633431
2.1459375,10.88296875,0.15328125,7188.34375,11.093581554619066
2.4525,9.656718750000001,0.0,7188.375,9.963281250000001
3.3721875000000003,8.123906250000001,0.15328125,7188.40625,8.797328937555244
1.839375,7.970625,-0.45984375,7188.4375,8.193022614131127
1.99265625,7.81734375,-0.613125,7188.46875,8.090578749505694
2.29921875,7.6640625,-0.3065625,7188.5,8.007386679227128
1.99265625,7.970625,-0.3065625,7188.53125,8.22164961474857
2.29921875,7.81734375,-0.15328125,7188.5625,8.149893576459585
2.60578125,7.3575,-0.15328125,7188.59375,7.806817361412596
2.7590625,7.81734375,-0.15328125,7188.625,8.291368061193031
2.7590625,9.656718750000001,-0.45984375,7188.65625,10.053660983438913
2.7590625,10.423125,-0.45984375,7188.6875,10.791914423258985
2.7590625,10.1165625,-0.45984375,7188.71875,10.496128761106476
3.5254687500000004,12.72234375,0.0,7188.75,13.20177868320745
3.67875,13.182187500000001,0.3065625,7188.78125,13.689311502557846
3.67875,7.51078125,1.07296875,7188.8125,8.43186210076565
3.9853125,4.905,0.45984375,7188.84375,6.336655032197217
3.3721875000000003,8.430468750000001,2.60578125,7188.875,9.446403961441327
6.591093750000001,14.408437500000002,4.5984375,7188.90625,16.49821855395611
5.05828125,15.6346875,2.4525,7188.9375,16.614584517127046
2.7590625,9.043593750000001,1.6860937500000002,7188.96875,9.60426602753872
3.0656250000000003,7.050937500000001,1.5328125000000001,7189.0,7.8398527045913
2.4525,6.437812500000001,0.15328125,7189.03125,6.890840382475698
4.291875,6.1312500000000005,-0.3065625,7189.0625,7.4904204250850475
3.9853125,6.437812500000001,-0.15328125,7189.09375,7.573086599888718
3.3721875000000003,7.050937500000001,0.15328125,7189.125,7.817343750000001
3.0656250000000003,6.897656250000001,0.45984375,7189.15625,7.562220220160421
3.2189062500000003,7.204218750000001,0.45984375,7189.1875,7.904023122344386
2.60578125,7.81734375,-0.613125,7189.21875,8.262982602797893
1.839375,7.81734375,-1.07296875,7189.25,8.10218647247554
2.4525,10.7296875,0.613125,7189.28125,11.023469161896415
4.291875,12.262500000000001,1.37953125,7189.3125,13.064922645593873
4.291875,11.49609375,0.45984375,7189.34375,12.279732032859192
2.29921875,14.56171875,2.9123437500000002,7189.375,15.027035833211327
1.6860937500000002,13.33546875,3.0656250000000003,7189.40625,13.786794245097033
8.737031250000001,5.9779687500000005,2.7590625,7189.4375,10.940029767709017
5.9779687500000005,5.2115625,0.7664062500000001,7189.46875,7.967676738386283
-0.45984375,9.196875,-1.99265625,7189.5,9.421499082985846
4.5984375,11.3428125,-0.9196875,7189.53125,12.273990710002137
3.5254687500000004,11.649375000000001,-1.37953125,7189.5625,12.249080547844322
2.9123437500000002,10.57640625,-0.9196875,7189.59375,11.008539429954338
3.9853125,9.5034375,-0.45984375,7189.625,10.315497870363629
3.5254687500000004,8.58375,-0.7664062500000001,7189.65625,9.311126275041362
0.613125,7.81734375,-1.22625,7189.6875,7.936653868841016
0.9196875,7.6640625,-0.9196875,7189.71875,7.773641630485596
3.5254687500000004,6.744375000000001,-0.3065625,7189.75,7.616397088798471
2.60578125,6.591093750000001,-0.15328125,7189.78125,7.0891542433313015
3.3721875000000003,6.284531250000001,0.0,7189.8125,7.132109194858336
4.291875,6.591093750000001,0.3065625,7189.84375,7.8712571043843
4.5984375,7.970625,0.3065625,7189.875,9.20708807921579
4.5984375,10.88296875,0.45984375,7189.90625,11.823539763086893
4.291875,12.10921875,0.3065625,7189.9375,12.85096690204215
3.0656250000000003,12.569062500000001,-0.15328125,7189.96875,12.938426639709052
2.1459375,14.25515625,0.0,7190.0,14.415773564600006
1.839375,10.7296875,0.613125,7190.03125,10.903458923841841
0.7664062500000001,4.5984375,0.15328125,7190.0625,4.6643864680198694
0.3065625,6.437812500000001,1.37953125,7190.09375,6.591093750000001
5.05828125,13.182187500000001,3.83203125,7190.125,14.630131236261498
4.291875,12.569062500000001,0.3065625,7190.15625,13.28516103443754
3.67875,9.350156250000001,-0.45984375,7190.1875,10.058333844943116
3.3721875000000003,6.437812500000001,0.3065625,7190.21875,7.273998823667678
3.2189062500000003,5.8246875000000005,0.613125,7190.25,6.6831328121301254
3.0656250000000003,5.8246875000000005,0.0,7190.28125,6.582176016583062
5.05828125,5.9779687500000005,0.0,7190.3125,7.830856886706469
4.5984375,6.1312500000000005,0.15328125,7190.34375,7.6655951592494
3.2189062500000003,6.591093750000001,0.3065625,7190.375,7.341515840341447
2.9123437500000002,6.897656250000001,0.45984375,7190.40625,7.501390813425348
3.2189062500000003,7.3575,0.613125,7190.4375,8.054196791854173
1.839375,8.430468750000001,0.9196875,7190.46875,8.677668398424073
3.5254687500000004,9.81,1.22625,7190.5,10.496128761106476
2.7590625,12.10921875,0.7664062500000001,7190.53125,12.443190232183099
3.67875,12.569062500000001,1.07296875,7190.5625,13.140235752446864
4.291875,15.787968750000001,3.2189062500000003,7190.59375,16.674576627695547
3.5254687500000004,11.18953125,1.5328125000000001,7190.625,11.831485691243909
2.9123437500000002,6.437812500000001,0.9196875,7190.65625,7.125517595303275
1.6860937500000002,6.591093750000001,0.15328125,7190.6875,6.805066061154712
1.99265625,9.5034375,-0.3065625,7190.71875,9.714936119886563
2.29921875,13.02890625,0.45984375,7190.75,13.238212160486578
3.5254687500000004,11.649375000000001,1.839375,7190.78125,12.309352874480307
3.9853125,9.656718750000001,1.07296875,7190.8125,10.501723414646493
1.839375,7.51078125,1.07296875,7190.84375,7.806817361412596
2.1459375,7.81734375,1.07296875,7190.875,8.177235046031567
2.7590625,7.204218750000001,0.15328125,7190.90625,7.716002126643006
2.60578125,7.050937500000001,-0.3065625,7190.9375,7.523283599477297
2.1459375,7.3575,-0.45984375,7190.96875,7.6778454190169985
1.839375,7.6640625,-0.3065625,7191.0,7.88765712749594
1.839375,7.6640625,-0.15328125,7191.03125,7.883187777551212
2.29921875,7.970625,-0.15328125,7191.0625,8.297033499545371
2.7590625,9.5034375,-0.3065625,7191.09375,9.900592444986247
2.9123437500000002,10.423125,-0.3065625,7191.125,10.826692082542817
3.0656250000000003,9.656718750000001,-0.3065625,7191.15625,10.136284044147187
3.67875,10.7296875,0.0,7191.1875,11.3428125
4.291875,13.33546875,0.9196875,7191.21875,14.03925720597453
3.9853125,8.737031250000001,0.9196875,7191.25,9.646981698116209
3.9853125,7.81734375,0.15328125,7191.28125,8.775937224588715
1.839375,12.10921875,2.9123437500000002,7191.3125,12.589607827257394
9.96328125,15.0215625,5.2115625,7191.34375,18.76365361275394
1.99265625,9.81,2.4525,7191.375,10.306383225004982
3.0656250000000003,6.744375000000001,0.613125,7191.40625,7.4337455597346755
3.83203125,5.67140625,0.613125,7191.4375,6.872061889938174
3.0656250000000003,6.1312500000000005,0.613125,7191.46875,6.882311055797319
3.0656250000000003,5.9779687500000005,-0.15328125,7191.5,6.719945100832531
4.75171875,6.437812500000001,-0.3065625,7191.53125,8.00738667922713
3.67875,7.050937500000001,0.15328125,7191.5625,7.954396038229919
4.44515625,7.6640625,0.9196875,7191.59375,8.907474007173782
3.67875,7.050937500000001,0.45984375,7191.625,7.9662021984017155
1.22625,7.6640625,0.45984375,7191.65625,7.775152689228702
1.839375,12.72234375,1.5328125000000001,7191.6875,12.94568828003924
6.1312500000000005,13.488750000000001,2.7590625,7191.71875,15.071530413461875
4.75171875,12.10921875,1.839375,7191.75,13.137553433005635
3.2189062500000003,13.02890625,0.45984375,7191.78125,13.428522323472237
1.5328125000000001,8.8903125,0.45984375,7191.8125,9.03319582330786
1.6860937500000002,7.6640625,0.613125,7191.84375,7.8712571043843
2.1459375,7.3575,0.0,7191.875,7.6640625
2.9123437500000002,9.043593750000001,0.0,7191.90625,9.500964900114258
4.5984375,11.80265625,0.9196875,7191.9375,12.70016327039643
4.44515625,11.3428125,0.45984375,7191.96875,12.191401304668975
3.83203125,9.81,0.613125,7192.0,10.549714961391212
2.9123437500000002,7.6640625,0.7664062500000001,7192.03125,8.23449929638162
2.1459375,7.6640625,0.45984375,7192.0625,7.972098721931795
1.99265625,7.204218750000001,0.0,7192.09375,7.4747205117325715
1.839375,7.204218750000001,-0.3065625,7192.125,7.441642880095955
1.5328125000000001,7.970625,-0.45984375,7192.15625,8.129688390411733
1.5328125000000001,7.81734375,-0.3065625,7192.1875,7.972098721931795
1.839375,7.6640625,-0.15328125,7192.21875,7.883187777551212
2.4525,9.043593750000001,-0.15328125,7192.25,9.371490772904844
2.4525,10.57640625,-0.3065625,7192.28125,10.86135838564612
2.4525,10.1165625,-0.3065625,7192.3125,10.41410455261577
3.3721875000000003,11.49609375,0.0,7192.34375,11.980476620065886
3.5254687500000004,12.72234375,0.3065625,7192.375,13.205337593821557
3.3721875000000003,10.1165625,0.9196875,7192.40625,10.703378459590166
3.83203125,8.2771875,1.22625,7192.4375,9.203259502677996
3.5254687500000004,9.5034375,1.22625,7192.46875,10.210188210122908
0.613125,11.649375000000001,-0.7664062500000001,7192.5,11.690647488325405
-0.9196875,12.41578125,0.45984375,7192.53125,12.458286616542496
5.67140625,8.430468750000001,2.29921875,7192.5625,10.417488135708012
2.9123437500000002,8.2771875,2.1459375,7192.59375,9.03319582330786
3.67875,7.81734375,1.839375,7192.625,8.833309983171034
4.13859375,6.897656250000001,1.6860937500000002,7192.65625,8.218791401689922
4.75171875,6.897656250000001,1.22625,7192.6875,8.465233717078675
2.9123437500000002,6.744375000000001,0.0,7192.71875,7.346314739976029
4.44515625,7.6640625,0.7664062500000001,7192.75,8.892954887485901
4.291875,7.51078125,0.613125,7192.78125,8.672251626111962
3.67875,7.81734375,0.3065625,7192.8125,8.645116854882316
2.9123437500000002,8.430468750000001,0.3065625,7192.84375,8.92460251379841
2.60578125,10.57640625,0.7664062500000001,7192.875,10.91960821769397
2.4525,12.569062500000001,1.37953125,7192.90625,12.880186134083344
2.29921875,13.182187500000001,1.22625,7192.9375,13.437267698755125
2.7590625,13.64203125,1.22625,7192.96875,13.972155580560319
2.4525,11.3428125,1.99265625,7193.0,11.774753950330357
0.9196875,7.6640625,0.7664062500000001,7193.03125,7.7570005570195475
1.5328125000000001,8.2771875,0.3065625,7193.0625,8.423498539010899
4.5984375,9.196875,0.45984375,7193.09375,10.292696123049845
5.518125,11.18953125,0.45984375,7193.125,12.484661364440994
5.67140625,10.7296875,1.22625,7193.15625,12.198144603286819
3.3721875000000003,7.3575,0.9196875,7193.1875,8.145568112956425
2.1459375,8.2771875,0.9196875,7193.21875,8.600157310289083
2.1459375,7.81734375,0.45984375,7193.25,8.119566942515123
1.6860937500000002,8.58375,-0.15328125,7193.28125,8.749124032604099
1.6860937500000002,8.8903125,-0.45984375,7193.3125,9.060464930446967
1.839375,8.8903125,-0.7664062500000001,7193.34375,9.110891025488138
2.29921875,8.2771875,-0.613125,7193.375,8.612442280569015
2.7590625,7.970625,-0.15328125,7193.40625,8.436040772254056
2.7590625,9.5034375,-0.15328125,7193.4375,9.89703214791758
2.7590625,9.81,-0.45984375,7193.46875,10.200979470292072
2.9123437500000002,9.656718750000001,-0.613125,7193.5,10.104943611935232
3.3721875000000003,11.03625,-0.613125,7193.53125,11.556227103310201
3.5254687500000004,9.196875,0.45984375,7193.5625,9.860167135868723
4.291875,8.430468750000001,1.6860937500000002,7193.59375,9.609157428939367
4.5984375,10.26984375,1.5328125000000001,7193.625,11.356268412246013
3.67875,13.64203125,0.3065625,7193.65625,14.132664248289593
-1.5328125000000001,10.57640625,-1.22625,7193.6875,10.757024327744885
1.22625,9.350156250000001,1.5328125000000001,7193.71875,9.553984777152952
3.5254687500000004,5.8246875000000005,3.0656250000000003,7193.75,7.466858176000655
-0.15328125,8.430468750000001,2.9123437500000002,7193.78125,8.920652700587116
5.2115625,6.897656250000001,1.99265625,7193.8125,8.871793751279071
3.67875,8.123906250000001,1.22625,7193.84375,9.001929981053456
5.518125,7.3575,1.07296875,7193.875,9.259253301649197
4.291875,6.744375000000001,0.613125,7193.90625,8.017649744275127
4.13859375,7.204218750000001,0.613125,7193.9375,8.330945221943043
3.5254687500000004,6.744375000000001,0.7664062500000001,7193.96875,7.648719016141895
2.29921875,10.423125,0.7664062500000001,7194.0,10.701183119917893
2.29921875,12.262500000000001,0.7664062500000001,7194.03125,12.49970766259718
2.1459375,12.72234375,0.9196875,7194.0625,12.93479429077736
1.839375,12.10921875,0.9196875,7194.09375,12.282601687901177
1.99265625,12.10921875,0.9196875,7194.125,12.306489457342085
3.3721875000000003,9.350156250000001,1.07296875,7194.15625,9.997416284873152
3.3721875000000003,8.430468750000001,0.9196875,7194.1875,9.126350693324198
4.13859375,9.656718750000001,0.45984375,7194.21875,10.516255584501296
4.44515625,9.96328125,0.7664062500000001,7194.25,10.936807847519068
5.05828125,10.88296875,1.07296875,7194.28125,12.04892028175366
3.9853125,8.8903125,0.613125,7194.3125,9.761982090535584
3.83203125,7.6640625,0.613125,7194.34375,8.590590187554508
2.29921875,7.050937500000001,0.3065625,7194.375,7.422675195349995
1.37953125,7.3575,0.3065625,7194.40625,7.491988606914243
1.07296875,7.6640625,-0.3065625,7194.4375,7.744875499889528
1.07296875,8.430468750000001,-0.7664062500000001,7194.46875,8.532962195113852
0.9196875,8.2771875,-0.613125,7194.5,8.350663463069116
1.6860937500000002,7.6640625,-0.45984375,7194.53125,7.860802911414926
2.29921875,7.81734375,-0.3065625,7194.5625,8.154216745489531
2.7590625,10.423125,0.0,7194.59375,10.782112995351666
3.0656250000000003,11.18953125,-0.3065625,7194.625,11.605931535286507
3.3721875000000003,10.423125,-0.15328125,7194.65625,10.956125156385482
4.13859375,11.3428125,0.3065625,7194.6875,12.078134549842604
4.905,9.96328125,1.99265625,7194.71875,11.282582913378729
4.905,7.970625,3.3721875000000003,7194.75,9.947941315959863
2.1459375,12.10921875,1.5328125000000001,7194.78125,12.393052111946197
0.7664062500000001,13.182187500000001,0.613125,7194.8125,13.218674974853581
0.3065625,10.423125,0.9196875,7194.84375,10.468110642789725
-0.15328125,9.196875,1.839375,7194.875,9.38026147278697
0.3065625,7.81734375,1.839375,7194.90625,8.03667495066805
5.9779687500000005,6.437812500000001,1.6860937500000002,7194.9375,8.945638730404994
4.905,6.284531250000001,1.5328125000000001,7194.96875,8.118119991253074
4.291875,7.050937500000001,0.613125,7195.0,8.2771875
4.5984375,6.437812500000001,0.7664062500000001,7195.03125,7.948486382110847
3.5254687500000004,6.744375000000001,0.9196875,7195.0625,7.6655951592494
2.29921875,7.050937500000001,0.613125,7195.09375,7.441642880095955
1.99265625,7.3575,0.3065625,7195.125,7.62872635156553
1.22625,10.423125,1.37953125,7195.15625,10.58528838992361
3.0656250000000003,12.569062500000001,1.839375,7195.1875,13.067619873571326
7.3575,12.262500000000001,3.2189062500000003,7195.21875,14.65820827885486
6.1312500000000005,15.0215625,2.4525,7195.25,16.40897080117782
3.5254687500000004,12.262500000000001,1.5328125000000001,7195.28125,12.85096690204215
1.5328125000000001,6.437812500000001,0.15328125,7195.3125,6.619549764667841
1.22625,7.51078125,-0.7664062500000001,7195.34375,7.648719016141894
0.3065625,11.649375000000001,-0.9196875,7195.375,11.68964257600238
4.75171875,12.875625000000001,0.3065625,7195.40625,13.727874226774256
5.05828125,11.649375000000001,0.7664062500000001,7195.4375,12.723267097517276
5.2115625,7.81734375,1.22625,7195.46875,9.474963644234753
4.75171875,6.897656250000001,0.9196875,7195.5,8.426287315296214
3.83203125,6.897656250000001,0.613125,7195.53125,7.914420225750313
1.5328125000000001,7.6640625,-0.3065625,7195.5625,7.821850722844866
0.0,7.81734375,-0.7664062500000001,7195.59375,7.854822839867436
1.22625,6.744375000000001,-0.45984375,7195.625,6.870352209133028
1.839375,6.437812500000001,-0.3065625,7195.65625,6.702440655625942
2.60578125,7.204218750000001,-0.15328125,7195.6875,7.662529534188087
3.0656250000000003,10.1165625,-0.3065625,7195.71875,10.57529545797362
3.0656250000000003,11.3428125,-0.7664062500000001,7195.75,11.774753950330357
3.0656250000000003,9.81,-0.45984375,7195.78125,10.288129709283368
3.5254687500000004,10.88296875,0.0,7195.8125,11.439752563788394
3.3721875000000003,11.49609375,0.9196875,7195.84375,12.015724911198722
3.83203125,10.1165625,1.22625,7195.875,10.88728567549703
3.5254687500000004,10.26984375,0.613125,7195.90625,10.875410007087806
3.0656250000000003,11.3428125,1.07296875,7195.9375,11.798674247103266
2.60578125,11.649375000000001,1.22625,7195.96875,12.000071786284305
0.3065625,9.5034375,0.3065625,7196.0,9.513321473030267
5.05828125,7.81734375,1.99265625,7196.03125,9.52196153323619
3.9853125,6.897656250000001,2.9123437500000002,7196.0625,8.481870288090025
1.5328125000000001,7.3575,0.613125,7196.09375,7.540440482875073
3.3721875000000003,7.3575,0.9196875,7196.125,8.145568112956425
5.2115625,7.51078125,1.22625,7196.15625,9.223660213779441
5.67140625,7.204218750000001,0.9196875,7196.1875,9.21474046015659
5.2115625,7.050937500000001,0.613125,7196.21875,8.789313146426034
2.4525,7.204218750000001,0.15328125,7196.25,7.6117684666214815
1.99265625,8.2771875,0.613125,7196.28125,8.535715207669789
4.75171875,11.649375000000001,2.9123437500000002,7196.3125,12.91388845731179
3.9853125,12.10921875,2.60578125,7196.34375,13.011763538462393
3.2189062500000003,13.02890625,1.839375,7196.375,13.546108515297046
2.1459375,14.101875000000001,0.9196875,7196.40625,14.293836131955185
1.6860937500000002,11.649375000000001,0.7664062500000001,7196.4375,11.795686862766965
1.6860937500000002,7.3575,0.45984375,7196.46875,7.562220220160421
0.9196875,10.26984375,0.45984375,7196.5,10.321190436257067
1.07296875,11.18953125,0.613125,7196.53125,11.257566069041218
3.83203125,11.18953125,0.45984375,7196.5625,11.836449187578056
4.44515625,9.656718750000001,0.9196875,7196.59375,10.670400939101206
2.4525,7.81734375,0.3065625,7196.625,8.198756010643951
1.99265625,6.744375000000001,0.45984375,7196.65625,7.047604511158606
3.5254687500000004,6.591093750000001,0.3065625,7196.6875,7.481004430885059
2.60578125,7.050937500000001,-0.613125,7196.71875,7.541998264212398
1.99265625,7.6640625,-0.9196875,7196.75,7.972098721931795
2.60578125,8.737031250000001,-0.613125,7196.78125,9.137928280083683
2.29921875,8.123906250000001,-0.15328125,7196.8125,8.444391911839608
2.7590625,7.81734375,0.0,7196.84375,8.289951096633219
3.2189062500000003,9.5034375,0.15328125,7196.875,10.03494777785599
2.7590625,10.57640625,-0.3065625,7196.90625,10.934659373311614
2.29921875,9.350156250000001,-0.7664062500000001,7196.9375,9.65915147928661
3.2189062500000003,11.955937500000001,-0.45984375,7196.96875,12.390208037987474
3.0656250000000003,11.03625,0.0,7197.0,11.45412025007268
3.9853125,9.81,0.613125,7197.03125,10.606353661286297
4.905,10.423125,1.07296875,7197.0625,11.569434804868454
5.2115625,12.262500000000001,1.99265625,7197.09375,13.472192430041606
1.37953125,12.10921875,3.67875,7197.125,12.730651466738776
1.839375,10.1165625,1.22625,7197.15625,10.355280115454688
-1.99265625,7.050937500000001,0.15328125,7197.1875,7.328703412007604
5.8246875000000005,6.744375000000001,0.3065625,7197.21875,8.91670113773516
6.591093750000001,5.8246875000000005,1.99265625,7197.25,9.018879100232434
1.839375,6.437812500000001,-0.15328125,7197.28125,6.697180400540426
3.0656250000000003,5.8246875000000005,-0.15328125,7197.3125,6.583960529565986
3.2189062500000003,6.897656250000001,0.45984375,7197.34375,7.625645904699955
3.2189062500000003,7.3575,0.3065625,7197.375,8.03667495066805
4.13859375,7.6640625,0.0,7197.40625,8.71009829057315
3.0656250000000003,10.423125,-0.15328125,7197.4375,10.86568389692299
3.0656250000000003,11.80265625,0.613125,7197.46875,12.209695879173816
2.9123437500000002,11.955937500000001,1.5328125000000001,7197.5,12.400633120217153
2.9123437500000002,14.56171875,1.5328125000000001,7197.53125,14.928995720825359
1.99265625,14.408437500000002,1.22625,7197.5625,14.597172300982487
3.3721875000000003,5.9779687500000005,0.7664062500000001,7197.59375,6.90616662492094
3.5254687500000004,7.204218750000001,0.613125,7197.625,8.043980356185806
3.3721875000000003,11.649375000000001,0.3065625,7197.65625,12.131511323499128
4.291875,12.262500000000001,0.3065625,7197.6875,12.995502215460213
4.291875,10.423125,0.45984375,7197.71875,11.281541652436694
2.9123437500000002,7.51078125,0.7664062500000001,7197.75,8.092030625470636
