x,y,z,t,resultant
2.9123437500000002,9.5034375,2.9123437500000002,9182.84375,10.357548771438848
2.7590625,8.123906250000001,2.29921875,9182.875,8.882380621097415
2.4525,6.591093750000001,1.5328125000000001,9182.90625,7.197693188198933
2.4525,6.1312500000000005,1.37953125,9182.9375,6.746116607517734
2.9123437500000002,5.67140625,1.37953125,9182.96875,6.523013217864095
3.9853125,6.1312500000000005,1.99265625,9183.0,7.579288965056044
4.5984375,6.591093750000001,2.60578125,9183.03125,8.448564386068611
5.05828125,7.6640625,3.0656250000000003,9183.0625,9.681018533637502
5.05828125,7.970625,3.0656250000000003,9183.09375,9.925478766052123
6.284531250000001,10.88296875,3.83203125,9183.125,13.13844760033238
5.67140625,11.955937500000001,3.5254687500000004,9183.15625,13.694459473220252
4.5984375,11.649375000000001,2.9123437500000002,9183.1875,12.858277934863414
5.2115625,13.02890625,3.5254687500000004,9183.21875,14.468645813272294
5.518125,13.488750000000001,3.5254687500000004,9183.25,14.994165864940657
4.5984375,10.57640625,2.29921875,9183.28125,11.759779056886948
4.44515625,9.656718750000001,1.839375,9183.3125,10.788648270016992
4.5984375,9.81,1.839375,9183.34375,10.989314256678224
4.905,10.57640625,1.6860937500000002,9183.375,11.779741351100546
4.13859375,11.3428125,1.07296875,9183.40625,12.121823937682477
3.0656250000000003,8.737031250000001,0.7664062500000001,9183.4375,9.290917621211623
3.2189062500000003,6.591093750000001,1.37953125,9183.46875,7.463710922678121
3.83203125,6.284531250000001,1.5328125000000001,9183.5,7.5185976547065865
3.0656250000000003,6.437812500000001,1.22625,9183.53125,7.235134794064397
2.4525,6.437812500000001,0.7664062500000001,9183.5625,6.931635057848568
2.1459375,6.1312500000000005,0.45984375,9183.59375,6.512198598846654
2.4525,5.9779687500000005,0.45984375,9183.625,6.477833194856952
2.60578125,6.284531250000001,0.3065625,9183.65625,6.810242985495039
2.60578125,7.6640625,0.0,9183.6875,8.094933596191991
2.60578125,8.430468750000001,0.0,9183.71875,8.823995652060248
3.2189062500000003,11.18953125,0.0,9183.75,11.643322852219448
3.67875,13.33546875,0.3065625,9183.78125,13.836976147667988
4.5984375,14.408437500000002,1.22625,9183.8125,15.17406958252507
6.744375000000001,12.875625000000001,4.75171875,9183.84375,15.292061481708462
5.9779687500000005,10.88296875,5.05828125,9183.875,13.407510148926038
3.2189062500000003,9.350156250000001,2.29921875,9183.90625,10.152496550408413
1.22625,10.7296875,2.1459375,9183.9375,11.010673488214175
0.7664062500000001,10.423125,2.4525,9183.96875,10.73516043455635
1.6860937500000002,7.970625,2.1459375,9184.0,8.42489304254483
2.4525,7.204218750000001,2.1459375,9184.03125,7.906995118359301
3.2189062500000003,5.9779687500000005,1.99265625,9184.0625,7.075884874199812
3.67875,5.36484375,1.6860937500000002,9184.09375,6.719945100832531
3.83203125,5.36484375,1.99265625,9184.125,6.887429919320755
4.291875,6.284531250000001,2.4525,9184.15625,7.9956413312411385
4.44515625,7.3575,2.60578125,9184.1875,8.982333564267451
5.36484375,9.350156250000001,3.3721875000000003,9184.21875,11.29507055739292
6.744375000000001,11.18953125,3.9853125,9184.25,13.659243004574149
6.897656250000001,11.955937500000001,3.83203125,9184.28125,14.325032870749263
5.9779687500000005,12.72234375,3.5254687500000004,9184.3125,14.49217274173777
5.9779687500000005,12.72234375,3.83203125,9184.34375,14.569783950701437
4.75171875,12.41578125,3.2189062500000003,9184.375,13.678150919376574
3.3721875000000003,9.656718750000001,1.839375,9184.40625,10.392649611258086
3.2189062500000003,9.96328125,1.6860937500000002,9184.4375,10.605246005948173
3.5254687500000004,10.57640625,1.37953125,9184.46875,11.2335393150152
3.67875,11.03625,1.07296875,9184.5,11.68260576941106
3.3721875000000003,11.80265625,0.3065625,9184.53125,12.278775332142313
2.9123437500000002,8.737031250000001,0.45984375,9184.5625,9.221112593177393
2.60578125,7.6640625,0.7664062500000001,9184.59375,8.131133283054513
2.4525,6.284531250000001,0.7664062500000001,9184.625,6.789511604104203
2.60578125,6.1312500000000005,0.613125,9184.65625,6.690160293369403
2.60578125,6.437812500000001,0.9196875,9184.6875,7.005808362042461
2.29921875,6.437812500000001,1.37953125,9184.71875,6.97387575995116
1.99265625,6.1312500000000005,1.22625,9184.75,6.562514347082533
2.29921875,5.9779687500000005,1.07296875,9184.78125,6.494134212872774
2.29921875,6.1312500000000005,1.07296875,9184.8125,6.635502645717816
2.7590625,7.970625,1.22625,9184.84375,8.523319648589466
3.3721875000000003,10.1165625,1.6860937500000002,9184.875,10.796267757209042
3.5254687500000004,11.18953125,1.839375,9184.90625,11.875093258268675
4.5984375,14.86828125,1.5328125000000001,9184.9375,15.638443942114705
5.67140625,15.328125,2.29921875,9184.96875,16.50462576759969
6.437812500000001,11.649375000000001,3.9853125,9185.0,13.893742598682241
4.13859375,7.81734375,2.60578125,9185.03125,9.221112593177391
2.60578125,7.970625,1.37953125,9185.0625,8.4984742914951
2.4525,10.1165625,0.7664062500000001,9185.09375,10.437766600496742
3.2189062500000003,10.1165625,1.37953125,9185.125,10.705573349074859
3.0656250000000003,7.51078125,2.29921875,9185.15625,8.43186210076565
3.3721875000000003,5.9779687500000005,2.1459375,9185.1875,7.191161704831777
3.5254687500000004,5.67140625,2.1459375,9185.21875,7.01418751628953
4.13859375,5.9779687500000005,2.60578125,9185.25,7.7236108476778655
4.291875,6.591093750000001,2.60578125,9185.28125,8.28569874903533
4.13859375,7.050937500000001,2.9123437500000002,9185.3125,8.679022063263199
4.291875,8.430468750000001,2.9123437500000002,9185.34375,9.898219055896654
4.905,9.96328125,2.9123437500000002,9185.375,11.480755392602248
4.905,12.569062500000001,3.0656250000000003,9185.40625,13.836127123206525
4.905,12.41578125,2.9123437500000002,9185.4375,13.663542555502055
4.905,13.33546875,3.0656250000000003,9185.46875,14.535880036064261
4.905,12.262500000000001,2.4525,9185.5,13.4328957228142
4.291875,11.18953125,1.839375,9185.53125,12.124730966127727
3.3721875000000003,10.7296875,1.07296875,9185.5625,11.298190311783967
3.5254687500000004,10.26984375,1.07296875,9185.59375,10.910998235501516
3.5254687500000004,10.7296875,0.7664062500000001,9185.625,11.320004518326037
3.3721875000000003,10.1165625,0.3065625,9185.65625,10.668198813200322
2.9123437500000002,8.430468750000001,0.3065625,9185.6875,8.92460251379841
2.7590625,6.591093750000001,1.22625,9185.71875,7.249733220105091
2.7590625,6.284531250000001,0.9196875,9185.75,6.924852634445665
2.9123437500000002,6.284531250000001,0.613125,9185.78125,6.953632246244809
3.0656250000000003,6.897656250000001,0.7664062500000001,9185.8125,7.587034791262535
3.2189062500000003,7.050937500000001,1.07296875,9185.84375,7.824853929222698
3.0656250000000003,6.1312500000000005,1.37953125,9185.875,6.9923808300786625
3.0656250000000003,5.8246875000000005,1.22625,9185.90625,6.695426063797678
3.0656250000000003,6.591093750000001,0.613125,9185.9375,7.2949637235245435
3.83203125,8.8903125,0.7664062500000001,9185.96875,9.71130775893092
3.9853125,10.26984375,0.613125,9186.0,11.033056178489046
5.05828125,11.3428125,1.839375,9186.03125,12.555035045944031
5.2115625,11.955937500000001,1.6860937500000002,9186.0625,13.150959559252762
5.67140625,11.49609375,2.29921875,9186.09375,13.023495199894677
4.905,10.1165625,2.4525,9186.125,11.507328884950072
4.13859375,10.1165625,2.1459375,9186.15625,11.13902342208919
2.7590625,10.423125,1.6860937500000002,9186.1875,10.913151367882712
2.60578125,10.7296875,1.99265625,9186.21875,11.219936216448465
2.4525,7.970625,1.99265625,9186.25,8.574164569874378
2.60578125,6.437812500000001,1.6860937500000002,9186.28125,7.146918065977592
2.7590625,5.9779687500000005,1.5328125000000001,9186.3125,6.760033314639734
3.2189062500000003,5.67140625,1.6860937500000002,9186.34375,6.735660207627548
3.5254687500000004,5.8246875000000005,1.99265625,9186.375,7.0941238578521375
3.9853125,6.897656250000001,2.4525,9186.40625,8.335174486225247
3.9853125,7.51078125,2.4525,9186.4375,8.849254599004812
4.5984375,8.430468750000001,2.7590625,9186.46875,9.991539254040845
4.905,11.955937500000001,3.2189062500000003,9186.5,13.31783856150071
5.05828125,12.569062500000001,3.2189062500000003,9186.53125,13.925835658203674
4.5984375,12.262500000000001,2.9123437500000002,9186.5625,13.416269220970872
5.2115625,13.33546875,2.9123437500000002,9186.59375,14.610847223614272
5.36484375,13.02890625,2.7590625,9186.625,14.357798313533637
4.13859375,9.96328125,1.22625,9186.65625,10.85811312137798
3.83203125,9.656718750000001,1.07296875,9186.6875,10.44451733954493
3.9853125,9.81,1.37953125,9186.71875,10.678104803399469
3.67875,10.7296875,0.7664062500000001,9186.75,11.368675118508547
3.2189062500000003,10.1165625,0.613125,9186.78125,10.63400754787772
2.60578125,7.6640625,1.07296875,9186.8125,8.165734006519829
2.4525,6.744375000000001,1.07296875,9186.84375,7.256211982095174
3.0656250000000003,6.284531250000001,0.7664062500000001,9186.875,7.034256763361046
3.5254687500000004,7.050937500000001,1.5328125000000001,9186.90625,8.030825841486607
3.2189062500000003,7.6640625,1.5328125000000001,9186.9375,8.452734800663722
2.7590625,7.81734375,1.37953125,9186.96875,8.40395119299826
2.4525,7.3575,1.22625,9187.0,7.851831096152031
2.1459375,6.897656250000001,0.9196875,9187.03125,7.282069389584706
2.7590625,8.58375,0.613125,9187.0625,9.037096447810615
3.0656250000000003,9.81,0.7664062500000001,9187.09375,10.306383225004982
3.2189062500000003,11.49609375,0.7664062500000001,9187.125,11.962813527557687
3.5254687500000004,11.955937500000001,1.07296875,9187.15625,12.510980511119397
4.44515625,12.569062500000001,1.6860937500000002,9187.1875,13.438141923257449
5.05828125,11.03625,3.2189062500000003,9187.21875,12.55971260470918
4.44515625,10.423125,3.2189062500000003,9187.25,11.779741351100547
2.29921875,9.96328125,1.5328125000000001,9187.28125,10.339385585570806
1.22625,10.1165625,0.613125,9187.3125,10.209037571903202
1.07296875,9.656718750000001,1.6860937500000002,9187.34375,9.861358480902478
1.99265625,6.744375000000001,1.6860937500000002,9187.375,7.231886697472392
2.60578125,6.1312500000000005,1.5328125000000001,9187.40625,6.836068800524745
3.0656250000000003,5.2115625,1.5328125000000001,9187.4375,6.23762410635552
3.67875,5.36484375,1.839375,9187.46875,6.760033314639734
3.9853125,5.518125,1.99265625,9187.5,7.092467706584594
4.5984375,7.050937500000001,2.60578125,9187.53125,8.812005616950325
4.905,8.123906250000001,2.9123437500000002,9187.5625,9.926662272735642
5.67140625,9.81,3.67875,9187.59375,11.913611980211504
6.284531250000001,10.88296875,3.9853125,9187.625,13.18396971963905
6.437812500000001,12.262500000000001,3.67875,9187.65625,14.32995246320295
5.36484375,14.25515625,2.7590625,9187.6875,15.479129628397533
5.2115625,15.6346875,2.60578125,9187.71875,16.685141079323067
4.291875,12.72234375,2.29921875,9187.75,13.622210847330937
3.2189062500000003,10.7296875,1.6860937500000002,9187.78125,11.328303642987965
3.5254687500000004,9.350156250000001,1.5328125000000001,9187.8125,10.109592769582605
3.5254687500000004,9.5034375,1.37953125,9187.84375,10.22972925806736
3.0656250000000003,10.1165625,0.9196875,9187.875,10.610783126361952
3.0656250000000003,8.737031250000001,0.45984375,9187.90625,9.270664915663582
2.4525,7.6640625,0.3065625,9187.9375,8.052738094605617
1.6860937500000002,6.591093750000001,0.15328125,9187.96875,6.805066061154712
2.29921875,6.591093750000001,0.7664062500000001,9188.0,7.022556672728223
2.1459375,6.897656250000001,0.613125,9188.03125,7.249733220105091
1.99265625,7.970625,0.15328125,9188.0625,8.217361922350179
1.99265625,8.123906250000001,0.3065625,9188.09375,8.370335253492502
1.6860937500000002,7.204218750000001,0.45984375,9188.125,7.413173153653886
1.6860937500000002,7.81734375,0.45984375,9188.15625,8.010320325297059
2.29921875,9.043593750000001,0.613125,9188.1875,9.351412569286826
2.7590625,11.649375000000001,1.07296875,9188.21875,12.019635007270722
2.9123437500000002,12.10921875,1.37953125,9188.25,12.530683593613007
3.0656250000000003,12.569062500000001,1.5328125000000001,9188.28125,13.028004564386963
4.905,12.875625000000001,2.9123437500000002,9188.3125,14.082701809624071
5.67140625,12.262500000000001,3.83203125,9188.34375,14.043440411933098
5.67140625,10.26984375,3.67875,9188.375,12.295029120114076
4.291875,9.96328125,2.60578125,9188.40625,11.156937761100853
1.99265625,10.423125,1.839375,9188.4375,10.770121358968712
2.60578125,7.204218750000001,1.6860937500000002,9188.46875,7.844346744917145
2.29921875,6.284531250000001,1.37953125,9188.5,6.83263099854695
2.7590625,5.518125,1.22625,9188.53125,6.290136600824441
2.60578125,5.2115625,1.07296875,9188.5625,5.9246722738675075
3.0656250000000003,5.2115625,1.37953125,9188.59375,6.201737401870368
3.9853125,6.437812500000001,2.29921875,9188.625,7.912935761660401
3.83203125,7.050937500000001,2.29921875,9188.65625,8.347849423069057
4.13859375,8.58375,2.4525,9188.6875,9.839892201647286
4.905,10.57640625,3.0656250000000003,9188.71875,12.054768799345098
5.8246875000000005,12.875625000000001,4.291875,9188.75,14.76918733813429
5.05828125,13.64203125,3.2189062500000003,9188.78125,14.90142890049029
4.905,14.25515625,3.2189062500000003,9188.8125,15.415247716407386
4.75171875,13.94859375,3.2189062500000003,9188.84375,15.083217698088486
3.9853125,11.80265625,2.7590625,9188.875,12.75922553124705
2.9123437500000002,9.656718750000001,1.22625,9188.90625,10.160593102632625
3.3721875000000003,9.96328125,1.22625,9188.9375,10.589726666173108
3.3721875000000003,10.1165625,1.22625,9188.96875,10.734066070882111
3.0656250000000003,10.423125,0.45984375,9189.0,10.87432975776733
3.0656250000000003,9.043593750000001,0.3065625,9189.03125,9.553984777152952
2.1459375,7.050937500000001,0.45984375,9189.0625,7.384593669067146
2.7590625,6.1312500000000005,0.45984375,9189.09375,6.7391474769306186
2.7590625,5.9779687500000005,0.3065625,9189.125,6.591093750000001
2.1459375,6.284531250000001,0.15328125,9189.15625,6.64258051721877
1.99265625,6.437812500000001,0.0,9189.1875,6.7391474769306186
1.99265625,6.591093750000001,-0.15328125,9189.21875,6.887429919320755
1.99265625,6.744375000000001,-0.45984375,9189.25,7.047604511158606
1.99265625,7.3575,-0.7664062500000001,9189.28125,7.660996261629627
3.2189062500000003,10.1165625,-0.45984375,9189.3125,10.626271713875445
3.9853125,11.49609375,0.3065625,9189.34375,12.171148992508948
5.518125,12.72234375,1.6860937500000002,9189.375,13.96963299956653
5.8246875000000005,13.488750000000001,2.1459375,9189.40625,14.848515373230502
6.437812500000001,13.33546875,3.0656250000000003,9189.4375,15.122110077896135
7.3575,11.649375000000001,4.75171875,9189.46875,14.574620928851857
4.5984375,10.423125,3.5254687500000004,9189.5,11.92543886463965
0.9196875,10.26984375,1.839375,9189.53125,10.473720262528273
1.6860937500000002,9.81,1.839375,9189.5625,10.122366942786359
2.1459375,8.2771875,1.839375,9189.59375,8.746438192469407
2.29921875,5.9779687500000005,1.37953125,9189.625,6.5517649306163825
2.29921875,5.36484375,1.22625,9189.65625,5.964196876760997
2.29921875,4.75171875,1.07296875,9189.6875,5.386696564493835
2.7590625,5.05828125,1.37953125,9189.71875,5.9246722738675075
3.2189062500000003,5.67140625,1.5328125000000001,9189.75,6.69893427785229
3.5254687500000004,6.897656250000001,1.6860937500000002,9189.78125,7.92776789419189
3.5254687500000004,7.81734375,1.99265625,9189.8125,8.804003188524792
4.44515625,10.423125,3.0656250000000003,9189.84375,11.73878211285839
5.8246875000000005,13.33546875,3.67875,9189.875,15.009827208112117
5.8246875000000005,13.182187500000001,3.3721875000000003,9189.90625,14.800969572733024
4.905,13.488750000000001,2.7590625,9189.9375,14.615670612100093
4.905,13.33546875,2.7590625,9189.96875,14.474328228319711
3.3721875000000003,10.88296875,1.839375,9190.0,11.540968665552205
2.9123437500000002,10.1165625,1.07296875,9190.03125,10.581958461128398
2.7590625,9.96328125,1.07296875,9190.0625,10.393779922818473
3.5254687500000004,10.423125,0.613125,9190.09375,11.02027163632896
3.3721875000000003,10.423125,0.3065625,9190.125,10.959341397510505
3.3721875000000003,7.6640625,0.7664062500000001,9190.15625,8.408143735635207
3.2189062500000003,5.9779687500000005,1.22625,9190.1875,6.899359164789555
3.2189062500000003,5.67140625,1.07296875,9190.21875,6.608893117406628
3.5254687500000004,6.1312500000000005,1.37953125,9190.25,7.20584921709115
3.0656250000000003,6.591093750000001,1.37953125,9190.28125,7.398897210506484
2.60578125,7.3575,1.22625,9190.3125,7.90105000840721
2.29921875,6.744375000000001,1.37953125,9190.34375,7.25783076894902
2.29921875,6.897656250000001,1.22625,9190.375,7.373449509287742
2.60578125,9.043593750000001,0.9196875,9190.40625,9.45634754731164
2.9123437500000002,10.7296875,1.07296875,9190.4375,11.169565878058865
3.2189062500000003,12.72234375,0.9196875,9190.46875,13.155425232089968
3.83203125,13.33546875,1.37953125,9190.5,13.943539606316959
4.5984375,13.33546875,1.99265625,9190.53125,14.246088345728342
4.5984375,10.423125,2.7590625,9190.5625,11.721757039195852
4.13859375,9.196875,2.60578125,9190.59375,10.416360396799625
2.9123437500000002,9.350156250000001,1.37953125,9190.625,9.889907708735443
2.1459375,10.423125,1.07296875,9190.65625,10.695692799347214
2.1459375,10.26984375,1.5328125000000001,9190.6875,10.603030348135224
2.4525,7.3575,1.99265625,9190.71875,8.007386679227128
2.29921875,6.591093750000001,1.6860937500000002,9190.75,7.18135334149697
2.4525,5.8246875000000005,1.07296875,9190.78125,6.4103824114582135
3.2189062500000003,5.36484375,1.6860937500000002,9190.8125,6.47964644421223
3.3721875000000003,5.36484375,2.1459375,9190.84375,6.690160293369402
3.67875,6.1312500000000005,2.4525,9190.875,7.559112671140708
3.9853125,6.897656250000001,2.7590625,9190.90625,8.430468750000001
4.5984375,9.5034375,3.5254687500000004,9190.9375,11.130583168236921
5.518125,12.262500000000001,4.291875,9190.96875,14.115197511237668
5.36484375,13.182187500000001,4.13859375,9191.0,14.82159147914317
4.5984375,13.795312500000001,3.0656250000000003,9191.03125,14.861168562891935
4.905,13.488750000000001,3.0656250000000003,9191.0625,14.676629660897117
4.291875,11.649375000000001,2.60578125,9191.09375,12.685354738007982
3.5254687500000004,9.5034375,1.22625,9191.125,10.210188210122908
3.67875,9.96328125,0.9196875,9191.15625,10.660487790282291
4.75171875,10.423125,1.07296875,9191.1875,11.505286949190062
5.36484375,11.18953125,0.9196875,9191.21875,12.443190232183099
4.44515625,10.88296875,0.0,9191.25,11.75578253032909
3.83203125,7.204218750000001,0.9196875,9191.28125,8.211641516559547
3.0656250000000003,6.591093750000001,1.22625,9191.3125,7.371856111212025
3.0656250000000003,5.8246875000000005,0.9196875,9191.34375,6.646116626341845
3.0656250000000003,5.67140625,0.9196875,9191.375,6.512198598846654
2.60578125,5.518125,0.7664062500000001,9191.40625,6.15038031169745
2.1459375,5.36484375,0.45984375,9191.4375,5.796382707364515
2.1459375,5.36484375,0.45984375,9191.46875,5.796382707364515
2.29921875,6.284531250000001,0.15328125,9191.5,6.6936712672628085
2.60578125,7.51078125,0.3065625,9191.53125,7.955872766366326
3.3721875000000003,10.423125,0.15328125,9191.5625,10.956125156385482
4.13859375,13.64203125,0.3065625,9191.59375,14.259276118370172
5.05828125,15.481406250000001,0.613125,9191.625,16.298345650625578
8.58375,15.481406250000001,3.2189062500000003,9191.65625,17.99211107642258
8.123906250000001,12.569062500000001,3.9853125,9191.6875,15.487475604834753
4.5984375,8.123906250000001,2.4525,9191.71875,9.651851451933734
0.9196875,9.5034375,1.839375,9191.75,9.723397030086115
1.5328125000000001,9.656718750000001,1.99265625,9191.78125,9.978597602239601
3.67875,8.123906250000001,1.99265625,9191.8125,9.137928280083683
3.67875,7.204218750000001,1.6860937500000002,9191.84375,8.262982602797893
3.0656250000000003,6.1312500000000005,1.37953125,9191.875,6.9923808300786625
3.2189062500000003,5.518125,1.22625,9191.90625,6.504978864255753
3.9853125,5.67140625,1.37953125,9191.9375,7.067578867258708
4.5984375,6.437812500000001,2.1459375,9191.96875,8.197323037459775
4.905,6.437812500000001,2.60578125,9192.0,8.502620226024906
4.905,7.3575,3.2189062500000003,9192.03125,9.41027038380349
5.518125,10.7296875,3.3721875000000003,9192.0625,12.527870764756377
5.67140625,13.02890625,2.9123437500000002,9192.09375,14.505136781223134
5.05828125,12.569062500000001,3.0656250000000003,9192.125,13.89120577824808
5.2115625,12.875625000000001,3.3721875000000003,9192.15625,14.293836131955183
5.36484375,12.72234375,3.0656250000000003,9192.1875,14.143466180385314
3.83203125,10.57640625,1.5328125000000001,9192.21875,11.353164617240951
3.5254687500000004,10.423125,1.07296875,9192.25,11.05539355298255
2.7590625,10.1165625,1.07296875,9192.28125,10.540802845788791
3.2189062500000003,10.1165625,1.07296875,9192.3125,10.670400939101205
3.3721875000000003,10.423125,0.613125,9192.34375,10.972196934361243
2.4525,7.970625,0.45984375,9192.375,8.352070127521623
2.29921875,6.897656250000001,0.613125,9192.40625,7.296573913086925
2.7590625,5.8246875000000005,0.9196875,9192.4375,6.510394415795311
2.9123437500000002,5.8246875000000005,0.9196875,9192.46875,6.576819572443552
2.7590625,6.1312500000000005,0.7664062500000001,9192.5,6.766980935501837
2.4525,6.897656250000001,0.7664062500000001,9192.53125,7.360692666672284
2.4525,7.050937500000001,0.7664062500000001,9192.5625,7.504522264537918
2.4525,7.3575,0.9196875,9192.59375,7.809826348751696
2.60578125,8.123906250000001,0.613125,9192.625,8.553588191353711
2.7590625,10.88296875,0.45984375,9192.65625,11.236676152973212
3.0656250000000003,12.72234375,0.9196875,9192.6875,13.1187618406405
3.3721875000000003,13.02890625,1.07296875,9192.71875,13.500937320975973
4.291875,13.02890625,1.99265625,9192.75,13.861575235794023
4.75171875,11.80265625,2.9123437500000002,9192.78125,13.052328211967767
4.13859375,9.81,3.0656250000000003,9192.8125,11.0798066259373
2.60578125,9.81,1.6860937500000002,9192.84375,10.289271502717801
1.839375,10.1165625,1.5328125000000001,9192.875,10.3960401772592
2.7590625,9.5034375,2.29921875,9192.90625,10.159436847368267
2.7590625,7.970625,2.1459375,9192.9375,8.703352028008375
2.29921875,6.437812500000001,1.6860937500000002,9192.96875,7.040933800235369
2.60578125,5.67140625,1.5328125000000001,9193.0,6.426854513332855
2.9123437500000002,5.518125,1.6860937500000002,9193.03125,6.4633088869075515
3.9853125,5.67140625,2.1459375,9193.0625,7.256211982095174
4.13859375,6.744375000000001,2.4525,9193.09375,8.284280814781937
3.83203125,7.51078125,2.4525,9193.125,8.78129003827616
4.5984375,11.03625,2.9123437500000002,9193.15625,12.305534836896376
4.75171875,12.72234375,3.0656250000000003,9193.1875,13.922460925170187
4.75171875,13.02890625,3.2189062500000003,9193.21875,14.237014665886937
5.05828125,15.6346875,2.7590625,9193.25,16.662595485267715
4.905,14.86828125,2.4525,9193.28125,15.847383650909117
3.2189062500000003,10.57640625,1.37953125,9193.3125,11.14113248646899
3.0656250000000003,9.81,1.07296875,9193.34375,10.33370304291262
3.3721875000000003,9.656718750000001,1.5328125000000001,9193.375,10.342793612555269
3.2189062500000003,9.81,0.613125,9193.40625,10.342793612555269
3.2189062500000003,9.656718750000001,0.15328125,9193.4375,10.180229349307028
3.0656250000000003,7.970625,0.0,9193.46875,8.539843062448513
2.9123437500000002,7.3575,0.3065625,9193.5,7.918871948362994
3.0656250000000003,6.744375000000001,0.7664062500000001,9193.53125,7.447954707252795
3.2189062500000003,7.204218750000001,0.613125,9193.5625,7.914420225750313
3.2189062500000003,7.51078125,0.45984375,9193.59375,8.184414988626536
3.0656250000000003,7.81734375,0.7664062500000001,9193.625,8.43186210076565
2.9123437500000002,7.6640625,0.7664062500000001,9193.65625,8.23449929638162
2.7590625,6.897656250000001,0.7664062500000001,9193.6875,7.468431305308323
2.4525,7.81734375,0.45984375,9193.71875,8.205917123032508
2.60578125,9.043593750000001,0.613125,9193.75,9.431468926074858
3.0656250000000003,11.49609375,0.3065625,9193.78125,11.901773343322429
3.0656250000000003,11.649375000000001,0.45984375,9193.8125,12.054768799345101
3.67875,13.64203125,0.15328125,9193.84375,14.13017032204772
4.291875,12.10921875,1.839375,9193.875,12.978315381496998
3.83203125,10.26984375,1.99265625,9193.90625,11.14113248646899
2.4525,9.5034375,1.22625,9193.9375,9.891095471630342
2.29921875,9.656718750000001,1.22625,9193.96875,10.002115423221888
1.99265625,10.26984375,1.6860937500000002,9194.0,10.596380594989366
2.60578125,8.430468750000001,2.29921875,9194.03125,9.118624135686792
2.7590625,7.6640625,2.1459375,9194.0625,8.423498539010899
2.7590625,7.050937500000001,1.5328125000000001,9194.09375,7.725131692597141
3.2189062500000003,7.050937500000001,1.5328125000000001,9194.125,7.901050008407211
4.291875,7.3575,2.1459375,9194.15625,8.783965221899006
4.291875,8.123906250000001,2.7590625,9194.1875,9.593251255612996
3.9853125,8.123906250000001,2.9123437500000002,9194.21875,9.505909456733185
3.0656250000000003,8.123906250000001,2.60578125,9194.25,9.065649746282151
3.5254687500000004,8.430468750000001,2.7590625,9194.28125,9.545373703049
3.9853125,10.7296875,2.7590625,9194.3125,11.773756216654851
3.2189062500000003,12.262500000000001,1.99265625,9194.34375,12.833586506777955
3.2189062500000003,12.262500000000001,1.839375,9194.375,12.810681640213925
3.67875,12.72234375,2.4525,9194.40625,13.468704032150388
3.9853125,13.182187500000001,2.60578125,9194.4375,14.015808179718503
3.67875,10.423125,1.6860937500000002,9194.46875,11.181129122853115
3.5254687500000004,9.656718750000001,1.07296875,9194.5,10.335976434875649
3.83203125,9.5034375,1.37953125,9194.53125,10.339385585570808
4.13859375,10.423125,1.22625,9194.5625,11.281541652436696
3.67875,11.03625,0.9196875,9194.59375,11.66952615673217
2.1459375,9.196875,0.7664062500000001,9194.625,9.474963644234753
3.0656250000000003,7.51078125,1.07296875,9194.65625,8.182979504095872
3.0656250000000003,7.050937500000001,1.07296875,9194.6875,7.763055983825431
3.2189062500000003,7.204218750000001,0.9196875,9194.71875,7.944051254982995
2.4525,7.3575,0.613125,9194.75,7.779684104488112
2.1459375,7.81734375,0.15328125,9194.78125,8.107984102178042
2.4525,7.970625,0.15328125,9194.8125,8.340810169415592
2.60578125,8.123906250000001,0.3065625,9194.84375,8.537091381029425
2.60578125,9.5034375,-0.15328125,9194.875,9.855400315606635
2.4525,10.1165625,-0.15328125,9194.90625,10.410719869826861
2.4525,11.49609375,-0.15328125,9194.9375,11.75578253032909
2.9123437500000002,12.41578125,0.0,9194.96875,12.752778919357757
3.2189062500000003,11.80265625,0.613125,9195.0,12.249080547844322
4.291875,9.196875,3.0656250000000003,9195.03125,10.601922345587852
3.9853125,8.737031250000001,3.3721875000000003,9195.0625,10.17792116894649
3.0656250000000003,9.5034375,2.60578125,9195.09375,10.32005217428104
2.4525,10.26984375,2.4525,9195.125,10.8397049383004
2.60578125,9.350156250000001,2.7590625,9195.15625,10.090983287131731
2.60578125,7.51078125,2.60578125,9195.1875,8.366123763790176
2.9123437500000002,7.050937500000001,2.29921875,9195.21875,7.967676738386284
3.2189062500000003,6.744375000000001,2.4525,9195.25,7.865284981290511
3.83203125,7.050937500000001,2.7590625,9195.28125,8.486024334680469
3.9853125,7.3575,2.9123437500000002,9195.3125,8.859868401439172
3.83203125,7.51078125,3.2189062500000003,9195.34375,9.02538951694702
3.83203125,7.6640625,3.3721875000000003,9195.375,9.20836391765872
4.13859375,9.196875,3.5254687500000004,9195.40625,10.683604162472074
3.9853125,11.80265625,2.7590625,9195.4375,12.75922553124705
3.67875,12.262500000000001,2.4525,9195.46875,13.035216302865866
4.13859375,12.72234375,2.29921875,9195.5,13.574696887262519
4.13859375,13.488750000000001,2.4525,9195.53125,14.320931919398232
3.83203125,11.49609375,1.99265625,9195.5625,12.280688659046351
3.5254687500000004,9.5034375,1.07296875,9195.59375,10.19291499827745
3.67875,9.656718750000001,1.22625,9195.625,10.406205246947687
3.9853125,9.96328125,1.5328125000000001,9195.65625,10.839704938300398
4.291875,10.57640625,1.22625,9195.6875,11.479732106768173
