x,y,z,t,resultant
4.13859375,11.18953125,1.839375,10637.34375,12.071324211240896
3.3721875000000003,11.3428125,1.37953125,10637.375,11.913611980211504
4.75171875,12.10921875,1.22625,10637.40625,13.065821783452932
6.284531250000001,10.7296875,1.839375,10637.4375,12.569997107020663
6.284531250000001,9.196875,1.6860937500000002,10637.46875,11.26591118958607
4.905,9.5034375,0.9196875,10637.5,10.734066070882111
4.5984375,10.26984375,0.45984375,10637.53125,11.26173940229636
5.2115625,10.7296875,0.3065625,10637.5625,11.932332467102515
4.44515625,8.58375,0.45984375,10637.59375,9.677377455893106
3.83203125,7.51078125,0.613125,10637.625,8.454124481692537
2.60578125,6.284531250000001,0.45984375,10637.65625,6.818862458613768
2.29921875,6.437812500000001,0.3065625,10637.6875,6.842939223163835
2.60578125,6.897656250000001,0.3065625,10637.71875,7.379819661239825
2.4525,7.3575,0.15328125,10637.75,7.7570005570195475
2.4525,7.6640625,0.15328125,10637.78125,8.048360416600875
2.9123437500000002,8.8903125,0.3065625,10637.8125,9.360202082873348
2.9123437500000002,9.656718750000001,0.3065625,10637.84375,10.090983287131731
3.3721875000000003,10.88296875,0.45984375,10637.875,11.402723956276715
3.83203125,11.649375000000001,0.7664062500000001,10637.90625,12.287382956986432
3.9853125,12.875625000000001,0.45984375,10637.9375,13.48613699832889
4.291875,13.182187500000001,0.613125,10637.96875,13.876821702623634
4.44515625,9.96328125,1.37953125,10638.0,10.996794706788073
3.9853125,5.9779687500000005,1.99265625,10638.03125,7.455836977113762
2.60578125,11.18953125,0.9196875,10638.0625,11.525690027726512
2.4525,11.18953125,0.613125,10638.09375,11.471542534042733
2.60578125,9.350156250000001,0.45984375,10638.125,9.717354274527594
3.2189062500000003,7.970625,0.613125,10638.15625,8.617896646081284
3.3721875000000003,6.1312500000000005,0.7664062500000001,10638.1875,7.039265134777588
3.9853125,5.518125,3.83203125,10638.21875,7.811330407763957
4.13859375,7.51078125,1.22625,10638.25,8.662764124423026
4.291875,7.51078125,2.1459375,10638.28125,8.912747822915378
4.13859375,7.3575,2.1459375,10638.3125,8.71009829057315
4.13859375,6.897656250000001,2.60578125,10638.34375,8.455513934324436
4.5984375,7.3575,2.9123437500000002,10638.375,9.15205877437259
4.75171875,8.58375,2.7590625,10638.40625,10.19176240993224
3.67875,12.262500000000001,1.5328125000000001,10638.4375,12.893859855476029
3.0656250000000003,12.41578125,0.9196875,10638.46875,12.821681082686966
4.5984375,12.875625000000001,1.22625,10638.5,13.727018454294118
6.1312500000000005,9.96328125,1.839375,10638.53125,11.842402637122527
5.36484375,8.2771875,1.5328125000000001,10638.5625,9.982128807635503
4.13859375,9.196875,0.7664062500000001,10638.59375,10.114239790177171
4.13859375,9.96328125,0.45984375,10638.625,10.79844376605049
4.5984375,9.81,0.613125,10638.65625,10.85161968127483
3.83203125,7.3575,0.7664062500000001,10638.6875,8.330945221943043
3.3721875000000003,6.437812500000001,0.613125,10638.71875,7.293353178472678
2.4525,6.591093750000001,0.45984375,10638.75,7.047604511158606
2.4525,7.204218750000001,0.45984375,10638.78125,7.624105214532761
2.60578125,7.970625,0.3065625,10638.8125,8.391360996875466
2.60578125,8.2771875,0.15328125,10638.84375,8.679022063263197
2.9123437500000002,8.8903125,0.15328125,10638.875,9.35643615953328
3.2189062500000003,10.26984375,0.3065625,10638.90625,10.766848594742537
3.3721875000000003,10.88296875,0.3065625,10638.9375,11.397571579728687
3.3721875000000003,11.49609375,0.3065625,10638.96875,11.984398216445896
3.5254687500000004,11.955937500000001,0.3065625,10639.0,12.468654778184337
3.2189062500000003,13.33546875,-0.15328125,10639.03125,13.719314099841771
3.0656250000000003,9.350156250000001,0.7664062500000001,10639.0625,9.86969386962322
3.3721875000000003,6.437812500000001,1.5328125000000001,10639.09375,7.427421657645994
3.5254687500000004,8.2771875,1.6860937500000002,10639.125,9.153342283077361
3.2189062500000003,10.7296875,1.07296875,10639.15625,11.253391188100673
2.9123437500000002,10.26984375,0.7664062500000001,10639.1875,10.70228084604479
2.9123437500000002,7.3575,0.9196875,10639.21875,7.9662021984017155
3.2189062500000003,6.284531250000001,0.9196875,10639.25,7.120569891249708
4.44515625,6.437812500000001,1.07296875,10639.28125,7.896588238634891
5.2115625,6.284531250000001,1.839375,10639.3125,8.368931659074402
4.905,7.51078125,1.99265625,10639.34375,9.189207741476718
4.44515625,7.3575,2.29921875,10639.375,8.898237308437308
3.9853125,7.51078125,2.60578125,10639.40625,8.892954887485901
3.83203125,6.897656250000001,2.4525,10639.4375,8.262982602797893
4.905,8.737031250000001,2.60578125,10639.46875,10.353010962339804
4.44515625,10.7296875,1.99265625,10639.5,11.783729751875438
3.0656250000000003,11.3428125,0.613125,10639.53125,11.765771301381236
3.83203125,11.18953125,0.613125,10639.5625,11.84339458775769
5.8246875000000005,10.88296875,1.6860937500000002,10639.59375,12.458286616542498
5.8246875000000005,8.2771875,1.5328125000000001,10639.625,10.236617192362365
4.5984375,8.123906250000001,1.6860937500000002,10639.65625,9.486115766423282
4.5984375,11.18953125,0.45984375,10639.6875,12.10630799668284
4.905,11.80265625,0.45984375,10639.71875,12.789572933842559
4.13859375,10.423125,0.3065625,10639.75,11.218889141067859
3.0656250000000003,7.3575,0.45984375,10639.78125,7.983878704304009
2.60578125,6.591093750000001,0.3065625,10639.8125,7.094123857852137
2.7590625,6.897656250000001,0.15328125,10639.84375,7.4305842814459675
2.60578125,7.050937500000001,0.15328125,10639.875,7.518597654706587
2.60578125,7.3575,0.0,10639.90625,7.805312432750631
2.7590625,7.51078125,0.0,10639.9375,8.001516160344726
2.9123437500000002,8.2771875,0.15328125,10639.96875,8.775937224588715
3.0656250000000003,9.350156250000001,0.15328125,10640.0,9.841086001130193
3.0656250000000003,9.81,0.15328125,10640.03125,10.278990795901443
3.5254687500000004,11.3428125,0.3065625,10640.0625,11.882016069833819
3.9853125,13.33546875,0.3065625,10640.09375,13.921617114088761
3.9853125,13.94859375,0.15328125,10640.125,14.5075662489198
3.83203125,9.350156250000001,1.37953125,10640.15625,10.198675986132573
3.9853125,6.591093750000001,2.1459375,10640.1875,7.9956413312411385
3.83203125,8.737031250000001,1.99265625,10640.21875,9.746325332919952
2.4525,11.49609375,0.45984375,10640.25,11.76377422569828
2.60578125,10.88296875,0.15328125,10640.28125,11.191630796176653
3.2189062500000003,7.6640625,0.45984375,10640.3125,8.325302860833915
3.67875,6.744375000000001,0.7664062500000001,10640.34375,7.72056825908327
4.13859375,6.591093750000001,1.07296875,10640.375,7.856318284495906
3.5254687500000004,6.744375000000001,1.37953125,10640.40625,7.73425048195222
5.05828125,6.744375000000001,1.839375,10640.4375,8.62879503380116
4.5984375,7.204218750000001,2.1459375,10640.46875,8.812005616950325
3.9853125,6.591093750000001,2.29921875,10640.5,8.038136562929052
3.67875,7.050937500000001,2.4525,10640.53125,8.322480245780477
3.67875,8.8903125,2.1459375,10640.5625,9.857784013867544
3.67875,10.423125,1.6860937500000002,10640.59375,11.181129122853115
3.3721875000000003,12.41578125,1.07296875,10640.625,12.910249204468688
4.44515625,13.795312500000001,1.22625,10640.65625,14.545574932675242
5.2115625,11.649375000000001,1.99265625,10640.6875,12.916617224052718
3.83203125,7.3575,1.5328125000000001,10640.71875,8.436040772254056
3.2189062500000003,7.51078125,1.07296875,10640.75,8.241629351658396
3.83203125,10.7296875,1.37953125,10640.78125,11.476661701834702
3.9853125,10.88296875,1.22625,10640.8125,11.654416055668891
3.9853125,9.656718750000001,1.07296875,10640.84375,10.501723414646493
2.29921875,7.204218750000001,0.7664062500000001,10640.875,7.600957386950817
1.99265625,6.591093750000001,0.7664062500000001,10640.90625,6.928244676106076
1.6860937500000002,7.050937500000001,0.613125,10640.9375,7.275613653041256
1.839375,7.51078125,0.613125,10640.96875,7.7570005570195475
2.1459375,7.970625,0.613125,10641.0,8.2771875
2.29921875,8.123906250000001,0.7664062500000001,10641.03125,8.477714206033353
2.29921875,8.737031250000001,0.7664062500000001,10641.0625,9.066945486980012
2.60578125,10.1165625,0.9196875,10641.09375,10.487171107449047
2.4525,10.7296875,0.9196875,10641.125,11.044762342183398
2.9123437500000002,11.49609375,1.22625,10641.15625,11.922483243412554
3.2189062500000003,13.795312500000001,1.22625,10641.1875,14.218849935260073
3.5254687500000004,13.795312500000001,1.6860937500000002,10641.21875,14.338148032911082
2.9123437500000002,8.123906250000001,2.4525,10641.25,8.971864640472077
2.60578125,6.897656250000001,2.4525,10641.28125,7.770618631487176
2.1459375,9.96328125,2.29921875,10641.3125,10.447891073363053
1.22625,10.7296875,1.5328125000000001,10641.34375,10.907767740024195
1.6860937500000002,9.81,1.22625,10641.375,10.029092740437147
2.7590625,7.3575,0.9196875,10641.40625,7.911451019033266
2.9123437500000002,6.591093750000001,1.07296875,10641.4375,7.285295112617587
3.2189062500000003,6.1312500000000005,1.5328125000000001,10641.46875,7.092467706584594
3.2189062500000003,6.744375000000001,2.29921875,10641.5,7.818846362940356
3.3721875000000003,7.050937500000001,2.4525,10641.53125,8.191588637990955
3.3721875000000003,7.050937500000001,2.60578125,10641.5625,8.238778070012208
3.3721875000000003,6.897656250000001,2.7590625,10641.59375,8.158537623693757
3.3721875000000003,7.204218750000001,2.9123437500000002,10641.625,8.470782871209241
3.5254687500000004,8.430468750000001,2.4525,10641.65625,9.461315421332973
3.67875,10.423125,1.99265625,10641.6875,11.231447602993528
2.7590625,11.49609375,0.9196875,10641.71875,11.858263890019971
4.291875,12.875625000000001,1.37953125,10641.75,13.64203125
5.36484375,11.955937500000001,2.60578125,10641.78125,13.360991201579017
4.44515625,8.8903125,1.839375,10641.8125,10.108430680634621
4.44515625,9.656718750000001,1.5328125000000001,10641.84375,10.740630580355694
4.13859375,11.49609375,1.07296875,10641.875,12.265373686716792
4.13859375,10.88296875,0.9196875,10641.90625,11.67958869732457
3.83203125,8.123906250000001,1.22625,10641.9375,9.065649746282151
3.2189062500000003,6.284531250000001,1.5328125000000001,10641.96875,7.225386123846385
2.7590625,6.1312500000000005,1.22625,10642.0,6.834350115695439
1.839375,7.3575,0.613125,10642.03125,7.608681154198144
1.99265625,7.51078125,0.613125,10642.0625,7.794769796577743
2.29921875,7.81734375,0.613125,10642.09375,8.171486549682415
2.4525,8.737031250000001,0.613125,10642.125,9.095405080539381
2.60578125,9.350156250000001,0.613125,10642.15625,9.725813081068885
2.7590625,10.88296875,0.613125,10642.1875,11.243992038329083
2.9123437500000002,11.80265625,0.613125,10642.21875,12.172114152416299
3.3721875000000003,12.72234375,0.7664062500000001,10642.25,13.18396971963905
3.0656250000000003,13.488750000000001,0.45984375,10642.28125,13.840371724687857
3.3721875000000003,10.26984375,1.37953125,10642.3125,10.89699250501242
3.83203125,6.744375000000001,2.9123437500000002,10642.34375,8.28569874903533
2.9123437500000002,9.043593750000001,2.29921875,10642.375,9.775210529372485
1.5328125000000001,11.3428125,1.07296875,10642.40625,11.49609375
2.29921875,9.196875,1.07296875,10642.4375,9.540449599701951
2.60578125,7.6640625,1.07296875,10642.46875,8.165734006519829
2.60578125,6.284531250000001,1.22625,10642.5,6.912967381492417
2.29921875,6.897656250000001,0.7664062500000001,10642.53125,7.3110496608595605
2.60578125,7.050937500000001,1.99265625,10642.5625,7.7766634543627955
2.9123437500000002,7.050937500000001,2.60578125,10642.59375,8.061486318906823
3.3721875000000003,7.050937500000001,2.4525,10642.625,8.191588637990955
3.83203125,6.744375000000001,3.0656250000000003,10642.65625,8.340810169415594
3.0656250000000003,7.050937500000001,3.3721875000000003,10642.6875,8.395559826758875
3.83203125,9.350156250000001,3.83203125,10642.71875,10.807143420042468
2.60578125,12.875625000000001,1.839375,10642.75,13.264807403581163
2.7590625,12.72234375,1.37953125,10642.78125,13.090972570508155
4.44515625,13.02890625,2.29921875,10642.8125,13.957013255655907
5.36484375,11.18953125,2.60578125,10642.84375,12.679797079586573
4.291875,7.51078125,2.1459375,10642.875,8.912747822915378
3.67875,9.96328125,1.37953125,10642.90625,10.709961778588573
3.9853125,10.88296875,0.9196875,10642.9375,11.626157991090137
3.83203125,10.57640625,0.9196875,10642.96875,11.286746996529684
3.5254687500000004,9.196875,1.37953125,10643.0,9.945579226097298
1.839375,6.897656250000001,0.9196875,10643.03125,7.197693188198933
1.99265625,7.204218750000001,1.07296875,10643.0625,7.551338203722053
1.6860937500000002,7.51078125,0.9196875,10643.09375,7.752455882931349
1.5328125000000001,7.51078125,0.9196875,10643.125,7.72056825908327
1.22625,7.3575,0.7664062500000001,10643.15625,7.49825805454434
1.839375,8.123906250000001,0.9196875,10643.1875,8.380153831945469
2.1459375,9.96328125,1.22625,10643.21875,10.265267170561504
2.1459375,10.88296875,1.22625,10643.25,11.160096129957072
2.4525,11.955937500000001,1.5328125000000001,10643.28125,12.3007606233949
2.29921875,11.80265625,1.839375,10643.3125,12.164390728953121
2.29921875,13.182187500000001,1.839375,10643.34375,13.507026857755664
2.1459375,10.26984375,2.1459375,10643.375,10.70886483980569
2.1459375,7.81734375,2.4525,10643.40625,8.469395923533764
2.60578125,8.2771875,2.7590625,10643.4375,9.105731970133652
2.60578125,9.656718750000001,2.60578125,10643.46875,10.335976434875649
1.6860937500000002,10.57640625,1.839375,10643.5,10.866765005715965
2.1459375,8.2771875,1.22625,10643.53125,8.638319843960543
2.4525,7.3575,1.07296875,10643.5625,7.829356578830509
3.2189062500000003,6.744375000000001,1.6860937500000002,10643.59375,7.660996261629628
3.3721875000000003,6.897656250000001,1.839375,10643.625,7.895100421713794
3.5254687500000004,6.897656250000001,2.60578125,10643.65625,8.172924052824802
3.0656250000000003,6.897656250000001,2.9123437500000002,10643.6875,8.090578749505696
2.9123437500000002,6.897656250000001,3.0656250000000003,10643.71875,8.090578749505696
3.67875,6.897656250000001,3.3721875000000003,10643.75,8.5136661809599
3.9853125,7.81734375,3.67875,10643.78125,9.514556247709102
4.44515625,10.423125,3.2189062500000003,10643.8125,11.779741351100547
3.0656250000000003,12.41578125,1.37953125,10643.84375,12.862845220175945
2.7590625,11.649375000000001,1.07296875,10643.875,12.019635007270722
3.9853125,11.955937500000001,2.29921875,10643.90625,12.810681640213923
4.44515625,10.88296875,2.60578125,10643.9375,12.04111783943842
4.44515625,7.6640625,2.7590625,10643.96875,9.279530913237293
4.13859375,8.58375,1.839375,10644.0,9.70525747626842
3.83203125,9.96328125,1.07296875,10644.03125,10.728592578062356
4.5984375,9.81,0.613125,10644.0625,10.85161968127483
4.291875,8.8903125,0.613125,10644.09375,9.891095471630342
3.5254687500000004,7.050937500000001,1.07296875,10644.125,7.955872766366327
2.60578125,6.744375000000001,0.7664062500000001,10644.15625,7.270768088965267
2.60578125,7.204218750000001,0.613125,10644.1875,7.685491915702477
2.60578125,7.6640625,0.613125,10644.21875,8.118119991253074
2.7590625,7.6640625,0.613125,10644.25,8.16861078448701
3.0656250000000003,8.2771875,0.7664062500000001,10644.28125,8.859868401439172
2.9123437500000002,9.96328125,0.7664062500000001,10644.3125,10.40846280316189
3.0656250000000003,10.7296875,0.7664062500000001,10644.34375,11.185330975358768
3.0656250000000003,11.649375000000001,0.7664062500000001,10644.375,12.070350992050276
3.0656250000000003,11.49609375,0.9196875,10644.40625,11.933316942370647
3.2189062500000003,12.875625000000001,0.7664062500000001,10644.4375,13.294000719382904
2.9123437500000002,10.423125,1.07296875,10644.46875,10.875410007087808
2.9123437500000002,7.3575,1.99265625,10644.5,8.159977407985155
3.2189062500000003,8.2771875,2.4525,10644.53125,9.21346550470806
2.1459375,9.96328125,1.6860937500000002,10644.5625,10.330292016893658
1.6860937500000002,10.1165625,1.07296875,10644.59375,10.312080822446646
2.60578125,8.123906250000001,1.07296875,10644.625,8.598791230173996
2.60578125,7.204218750000001,1.07296875,10644.65625,7.735769235129736
2.7590625,6.897656250000001,0.9196875,10644.6875,7.4857139084877256
1.839375,7.51078125,1.07296875,10644.71875,7.806817361412596
4.5984375,6.897656250000001,1.839375,10644.75,8.491559902349822
3.67875,8.123906250000001,2.7590625,10644.78125,9.335067230619998
3.67875,8.58375,2.60578125,10644.8125,9.695569170907481
3.3721875000000003,8.2771875,3.0656250000000003,10644.84375,9.448890838925886
3.67875,8.430468750000001,3.3721875000000003,10644.875,9.79681853676911
3.5254687500000004,9.656718750000001,3.3721875000000003,10644.90625,10.819094022097433
3.0656250000000003,12.262500000000001,2.1459375,10644.9375,12.820764822916429
2.7590625,10.88296875,1.5328125000000001,10644.96875,11.331414247680607
4.5984375,11.49609375,2.1459375,10645.0,12.566258261873404
5.05828125,9.96328125,2.60578125,10645.03125,11.473590475241597
5.8246875000000005,8.430468750000001,3.0656250000000003,10645.0625,10.695692799347214
4.905,10.26984375,1.6860937500000002,10645.09375,11.505286949190062
4.905,11.03625,0.7664062500000001,10645.125,12.101455185329534
5.05828125,11.03625,1.37953125,10645.15625,12.21835216943464
4.905,9.96328125,1.22625,10645.1875,11.172720677127016
3.2189062500000003,7.81734375,1.37953125,10645.21875,8.565939949689099
2.60578125,6.591093750000001,0.9196875,10645.25,7.146918065977592
2.9123437500000002,6.897656250000001,0.613125,10645.28125,7.512345181563021
2.4525,7.81734375,0.3065625,10645.3125,8.198756010643951
1.99265625,7.81734375,0.613125,10645.34375,8.090578749505694
1.839375,8.2771875,0.613125,10645.375,8.501238472505417
1.839375,9.196875,0.7664062500000001,10645.40625,9.41027038380349
1.5328125000000001,9.81,0.9196875,10645.4375,9.971531439945045
1.839375,10.88296875,1.07296875,10645.46875,11.089344937487432
2.29921875,11.49609375,1.37953125,10645.5,11.8046467477374
2.60578125,14.408437500000002,1.5328125000000001,10645.53125,14.722183305285059
1.99265625,11.955937500000001,1.839375,10645.5625,12.259625639683918
1.99265625,8.8903125,2.29921875,10645.59375,9.396528196023885
1.6860937500000002,7.3575,2.7590625,10645.625,8.03667495066805
1.07296875,8.8903125,2.60578125,10645.65625,9.326254028761193
0.3065625,10.57640625,1.99265625,10645.6875,10.766848594742537
1.22625,9.96328125,1.22625,10645.71875,10.113078235216099
1.839375,9.350156250000001,1.07296875,10645.75,9.589576853465207
2.4525,7.6640625,1.37953125,10645.78125,8.16429523741228
2.7590625,7.6640625,1.37953125,10645.8125,8.26156076976615
3.5254687500000004,7.81734375,1.99265625,10645.84375,8.804003188524792
3.5254687500000004,7.970625,2.9123437500000002,10645.875,9.189207741476718
3.5254687500000004,7.81734375,2.9123437500000002,10645.90625,9.056574370646702
3.5254687500000004,7.51078125,3.2189062500000003,10645.9375,8.899557423763678
3.3721875000000003,7.3575,3.3721875000000003,10645.96875,8.767901876749791
2.9123437500000002,7.81734375,3.83203125,10646.0,9.18025451307341
3.9853125,9.96328125,2.9123437500000002,10646.03125,11.118967357961884
3.9853125,11.49609375,1.99265625,10646.0625,12.329378174186619
4.5984375,12.41578125,1.99265625,10646.09375,13.389097446053706
4.75171875,12.262500000000001,2.1459375,10646.125,13.324893436084503
5.8246875000000005,9.5034375,2.4525,10646.15625,11.413021731297217
4.291875,7.6640625,2.4525,10646.1875,9.119912349882057
3.2189062500000003,9.656718750000001,2.29921875,10646.21875,10.435515383690554
4.905,11.649375000000001,2.60578125,10646.25,12.905698695284832
4.13859375,11.18953125,2.1459375,10646.28125,12.121823937682477
3.67875,8.737031250000001,1.22625,10646.3125,9.558901908089474
2.4525,7.51078125,1.37953125,10646.34375,8.020579636477535
1.37953125,7.81734375,0.7664062500000001,10646.375,7.975045348800825
2.29921875,8.2771875,0.45984375,10646.40625,8.602888819746648
2.7590625,8.430468750000001,0.45984375,10646.4375,8.882380621097415
2.4525,8.430468750000001,0.3065625,10646.46875,8.785302508231167
2.29921875,9.350156250000001,0.45984375,10646.5,9.63967245471441
2.29921875,9.5034375,0.45984375,10646.53125,9.788421090818064
2.4525,9.81,0.45984375,10646.5625,10.12236694278636
2.4525,10.26984375,0.45984375,10646.59375,10.568628254122109
2.9123437500000002,10.1165625,0.7664062500000001,10646.625,10.555281212483607
3.67875,12.41578125,0.7664062500000001,10646.65625,12.97197764993413
3.0656250000000003,11.80265625,1.07296875,10646.6875,12.241405684592175
2.9123437500000002,8.123906250000001,2.29921875,10646.71875,8.931181654031269
3.2189062500000003,7.970625,2.9123437500000002,10646.75,9.0760104922305
2.1459375,10.88296875,2.1459375,10646.78125,11.298190311783966
1.6860937500000002,10.88296875,1.07296875,10646.8125,11.064952909332339
2.29921875,9.656718750000001,0.613125,10646.84375,9.9455792260973
3.2189062500000003,7.6640625,0.9196875,10646.875,8.363314925784605
3.83203125,7.050937500000001,1.6860937500000002,10646.90625,8.20018873341778
4.13859375,7.204218750000001,2.4525,10646.9375,8.662764124423026
4.5984375,7.204218750000001,2.9123437500000002,10646.96875,9.029293513748565
4.75171875,7.204218750000001,2.7590625,10647.0,9.060464930446969
3.67875,7.204218750000001,2.7590625,10647.03125,8.54671839007568
3.9853125,7.050937500000001,3.0656250000000003,10647.0625,8.660051500550532
3.83203125,7.51078125,3.3721875000000003,10647.09375,9.081186432481406
3.83203125,10.26984375,2.60578125,10647.125,11.266953895052655
4.291875,12.10921875,1.839375,10647.15625,12.978315381496998
3.9853125,12.72234375,1.6860937500000002,10647.1875,13.438141923257449
4.5984375,12.72234375,2.4525,10647.21875,13.748396785973641
5.36484375,10.26984375,2.60578125,10647.25,11.87608247841769
4.44515625,8.2771875,1.839375,10647.28125,9.573638147940171
4.13859375,9.656718750000001,1.839375,10647.3125,10.665996232643515
3.9853125,11.03625,1.37953125,10647.34375,11.814594206103012
4.13859375,11.03625,1.22625,10647.375,11.850335917286863
3.2189062500000003,8.58375,1.37953125,10647.40625,9.27066491566358
1.99265625,6.744375000000001,1.22625,10647.4375,7.138694707983321
1.6860937500000002,6.897656250000001,1.07296875,10647.46875,7.18135334149697
1.37953125,7.970625,0.7664062500000001,10647.5,8.125352170853313
1.22625,8.430468750000001,0.613125,10647.53125,8.541218570722306
1.37953125,8.430468750000001,0.613125,10647.5625,8.564568411781071
1.6860937500000002,9.043593750000001,0.613125,10647.59375,9.21983851889246
1.839375,9.196875,0.613125,10647.625,9.399028270085955
1.99265625,9.656718750000001,0.7664062500000001,10647.65625,9.889907708735443
2.1459375,10.1165625,0.613125,10647.6875,10.359816930618875
2.60578125,11.03625,1.07296875,10647.71875,11.390354337062044
3.2189062500000003,13.94859375,1.5328125000000001,10647.75,14.397018413858628
2.9123437500000002,13.795312500000001,1.6860937500000002,10647.78125,14.199834690045142
1.99265625,8.430468750000001,2.29921875,10647.8125,8.962694301143056
1.99265625,7.6640625,2.4525,10647.84375,8.289951096633219
2.1459375,10.1165625,2.1459375,10647.875,10.561956841618827
1.99265625,10.7296875,1.22625,10647.90625,10.981828711140068
2.1459375,10.1165625,1.07296875,10647.9375,10.397170120219688
3.0656250000000003,7.81734375,1.37953125,10647.96875,8.509525628142596
3.2189062500000003,6.744375000000001,1.5328125000000001,10648.0,7.62872635156553
3.3721875000000003,5.518125,1.22625,10648.03125,6.582176016583062
3.0656250000000003,6.897656250000001,2.1459375,10648.0625,7.847341341989357
3.67875,7.3575,2.4525,10648.09375,8.58375
4.5984375,7.050937500000001,2.4525,10648.125,8.767901876749791
4.291875,6.897656250000001,2.60578125,10648.15625,8.531585355702692
4.5984375,7.050937500000001,3.2189062500000003,10648.1875,9.01236398047713
4.905,9.196875,3.3721875000000003,10648.21875,10.955052866179207
4.905,11.49609375,2.60578125,10648.25,12.767509249326613
3.0656250000000003,11.49609375,0.9196875,10648.28125,11.933316942370647
5.05828125,12.72234375,1.5328125000000001,10648.3125,13.776565386823448
6.591093750000001,10.57640625,2.29921875,10648.34375,12.672383076859685
5.9779687500000005,7.81734375,1.99265625,10648.375,10.040799401058896
5.8246875000000005,9.043593750000001,1.5328125000000001,10648.40625,10.86568389692299
4.5984375,11.03625,0.613125,10648.4375,11.97164833135067
4.905,11.18953125,0.613125,10648.46875,12.232765707735581
4.291875,9.350156250000001,0.9196875,10648.5,10.32915475790228
3.3721875000000003,7.204218750000001,0.9196875,10648.53125,8.00738667922713
2.9123437500000002,6.897656250000001,0.9196875,10648.5625,7.543555723860227
2.4525,7.51078125,0.45984375,10648.59375,7.9144202257503125
2.29921875,7.81734375,0.45984375,10648.625,8.161416938279142
2.1459375,7.81734375,0.3065625,10648.65625,8.112329605358536
2.60578125,8.123906250000001,0.7664062500000001,10648.6875,8.5659399496891
2.7590625,8.8903125,0.613125,10648.71875,9.328772936039739
2.4525,9.5034375,0.613125,10648.75,9.833921030394299
2.7590625,10.423125,0.7664062500000001,10648.78125,10.809317239519356
2.9123437500000002,11.49609375,1.07296875,10648.8125,11.907694133014573
2.7590625,13.795312500000001,0.613125,10648.84375,14.08186760047074
2.4525,12.875625000000001,0.613125,10648.875,13.121448001506923
3.3721875000000003,7.81734375,2.29921875,10648.90625,8.818668760145822
3.3721875000000003,7.51078125,2.60578125,10648.9375,8.635599541627633
1.839375,10.88296875,1.6860937500000002,10648.96875,11.165358092685187
2.1459375,11.03625,1.6860937500000002,10649.0,11.368675118508547
2.4525,10.26984375,1.5328125000000001,10649.03125,10.669299932965158
3.2189062500000003,7.6640625,1.37953125,10649.0625,8.426287315296214
3.5254687500000004,7.3575,1.37953125,10649.09375,8.274348471447956
3.83203125,7.204218750000001,1.839375,10649.125,8.364719462686907
4.13859375,7.3575,1.99265625,10649.15625,8.673606136331252
3.67875,7.3575,2.4525,10649.1875,8.58375
3.3721875000000003,7.51078125,2.60578125,10649.21875,8.635599541627633
3.3721875000000003,7.3575,2.60578125,10649.25,8.502620226024906
3.2189062500000003,7.51078125,2.7590625,10649.28125,8.624709752249457
3.3721875000000003,8.2771875,2.9123437500000002,10649.3125,9.400278057774493
3.3721875000000003,9.5034375,2.7590625,10649.34375,10.454635274865822
3.3721875000000003,11.03625,1.99265625,10649.375,11.710727625912932
3.9853125,10.57640625,2.29921875,10649.40625,11.53384115323455
5.8246875000000005,10.88296875,3.0656250000000003,10649.4375,12.71864968959983
5.05828125,8.737031250000001,2.4525,10649.46875,10.389257938735478
3.9853125,8.2771875,2.4525,10649.5,9.508380770815423
4.44515625,10.423125,2.29921875,10649.53125,11.562324840311772
4.44515625,11.49609375,2.29921875,10649.5625,12.538181385514196
4.13859375,11.3428125,2.29921875,10649.59375,12.29120663311975
2.60578125,9.656718750000001,2.1459375,10649.625,10.229729258067362
1.99265625,8.8903125,1.99265625,10649.65625,9.326254028761193
1.839375,8.8903125,1.5328125000000001,10649.6875,9.20708807921579
1.839375,8.8903125,1.37953125,10649.71875,9.182813469084941
1.37953125,8.737031250000001,1.07296875,10649.75,8.910111305235178
1.37953125,8.2771875,0.7664062500000001,10649.78125,8.426287315296214
1.5328125000000001,8.2771875,0.9196875,10649.8125,8.468008748694627
1.5328125000000001,8.737031250000001,0.7664062500000001,10649.84375,8.903516595349947
1.839375,9.196875,0.7664062500000001,10649.875,9.41027038380349
2.60578125,10.26984375,0.7664062500000001,10649.90625,10.622954631942315
3.0656250000000003,12.569062500000001,1.07296875,10649.9375,12.98193555322194
2.9123437500000002,14.25515625,0.45984375,10649.96875,14.556877484697473
3.3721875000000003,11.80265625,1.6860937500000002,10650.0,12.390208037987472
3.5254687500000004,8.58375,2.7590625,10650.03125,9.681018533637502
2.9123437500000002,7.050937500000001,2.7590625,10650.0625,8.112329605358536
1.6860937500000002,10.26984375,1.37953125,10650.09375,10.498366980294112
1.839375,10.7296875,0.9196875,10650.125,10.924986010789098
2.1459375,10.57640625,0.3065625,10650.15625,10.796267757209042
2.9123437500000002,9.5034375,0.45984375,10650.1875,9.950302845088906
3.5254687500000004,7.3575,1.6860937500000002,10650.21875,8.330945221943043
4.44515625,7.81734375,2.4525,10650.25,9.321214172122541
4.75171875,8.123906250000001,2.60578125,10650.28125,9.765591623692965
5.2115625,7.970625,2.7590625,10650.3125,9.914820848655689
