x,y,z,t,resultant
-5.05828125,-15.17484375,3.0656250000000003,10117.8125,16.286809039269805
-4.13859375,-12.569062500000001,2.4525,10117.84375,13.458233413284425
-4.291875,-11.649375000000001,1.839375,10117.875,12.550355743837505
-4.5984375,-11.955937500000001,1.839375,10117.90625,12.941150232337831
-5.2115625,-11.80265625,1.839375,10117.9375,13.032512368599361
-4.44515625,-10.26984375,1.99265625,10117.96875,11.36660827454664
-3.83203125,-9.043593750000001,2.1459375,10118.0,10.053660983438913
-3.0656250000000003,-7.204218750000001,2.1459375,10118.03125,8.118119991253074
-3.0656250000000003,-6.591093750000001,1.99265625,10118.0625,7.537323954334067
-2.9123437500000002,-6.284531250000001,1.839375,10118.09375,7.166615626710814
-2.7590625,-6.1312500000000005,1.839375,10118.125,6.970505923678084
-2.4525,-5.67140625,1.839375,10118.15625,6.446929927738013
-2.7590625,-5.67140625,1.6860937500000002,10118.1875,6.528413809282801
-3.0656250000000003,-5.8246875000000005,1.5328125000000001,10118.21875,6.758295293447714
-3.67875,-7.050937500000001,1.6860937500000002,10118.25,8.129688390411733
-3.5254687500000004,-7.6640625,1.839375,10118.28125,8.634239069064384
-3.5254687500000004,-9.656718750000001,1.839375,10118.3125,10.443392519409253
-4.13859375,-12.72234375,1.5328125000000001,10118.34375,13.46608714069753
-4.5984375,-12.875625000000001,2.1459375,10118.375,13.839522908537619
-4.75171875,-12.569062500000001,4.291875,10118.40625,14.10603963639805
-3.5254687500000004,-11.955937500000001,4.291875,10118.4375,13.183078639936797
-2.1459375,-11.955937500000001,2.7590625,10118.46875,12.456400569053597
-2.1459375,-12.72234375,3.67875,10118.5,13.416269220970872
-2.1459375,-12.41578125,4.13859375,10118.53125,13.262150279245704
-2.9123437500000002,-10.7296875,3.67875,10118.5625,11.710727625912932
-3.0656250000000003,-9.5034375,3.5254687500000004,10118.59375,10.589726666173108
-3.9853125,-8.2771875,2.9123437500000002,10118.625,9.637234808334627
-4.44515625,-7.6640625,2.7590625,10118.65625,9.279530913237293
-4.291875,-7.51078125,2.9123437500000002,10118.6875,9.127637817044485
-3.83203125,-7.81734375,3.3721875000000003,10118.71875,9.336325580323175
-3.67875,-7.970625,3.3721875000000003,10118.75,9.404026424265366
-3.9853125,-8.123906250000001,3.5254687500000004,10118.78125,9.71130775893092
-4.291875,-7.81734375,3.83203125,10118.8125,9.70646783450425
-4.13859375,-8.123906250000001,3.83203125,10118.84375,9.889907708735441
-3.2189062500000003,-9.350156250000001,3.5254687500000004,10118.875,10.498366980294112
-3.5254687500000004,-10.7296875,3.3721875000000003,10118.90625,11.786720166782576
-4.905,-14.86828125,3.67875,10118.9375,16.08284843837066
-3.9853125,-12.41578125,3.2189062500000003,10118.96875,13.431146533963394
-3.3721875000000003,-11.03625,2.7590625,10119.0,11.86519652077295
-3.9853125,-10.57640625,1.99265625,10119.03125,11.4766617018347
-4.44515625,-11.3428125,1.839375,10119.0625,12.320799888306576
-5.05828125,-12.72234375,1.839375,10119.09375,13.814034171374075
-4.75171875,-11.955937500000001,2.1459375,10119.125,13.043324742446387
-4.5984375,-10.57640625,2.1459375,10119.15625,11.730773391398863
-3.9853125,-8.58375,2.1459375,10119.1875,9.704046967068045
-3.83203125,-7.970625,1.99265625,10119.21875,9.065649746282151
-3.3721875000000003,-7.050937500000001,1.99265625,10119.25,8.065856872938335
-2.60578125,-6.437812500000001,1.99265625,10119.28125,7.225386123846385
-2.4525,-6.284531250000001,1.99265625,10119.3125,7.034256763361046
-2.4525,-6.1312500000000005,1.99265625,10119.34375,6.897656250000001
-2.7590625,-6.744375000000001,1.839375,10119.375,7.515472068350482
-2.60578125,-7.204218750000001,1.839375,10119.40625,7.878715892283979
-2.4525,-8.123906250000001,1.99265625,10119.4375,8.716839331974242
-2.29921875,-9.196875,1.99265625,10119.46875,9.687083955279867
-2.7590625,-12.41578125,1.5328125000000001,10119.5,12.810681640213922
-4.13859375,-12.10921875,2.60578125,10119.53125,13.059526518436348
-3.9853125,-11.49609375,3.5254687500000004,10119.5625,12.667747121673683
-3.2189062500000003,-11.49609375,3.83203125,10119.59375,12.538181385514196
-3.0656250000000003,-11.80265625,3.67875,10119.625,12.737109277963704
-2.7590625,-12.875625000000001,3.83203125,10119.65625,13.714175459009843
-1.99265625,-12.262500000000001,3.9853125,10119.6875,13.046926875832499
-1.6860937500000002,-11.3428125,3.83203125,10119.71875,12.090772144281022
-2.4525,-8.8903125,3.2189062500000003,10119.75,9.767997238121298
-3.0656250000000003,-8.123906250000001,3.3721875000000003,10119.78125,9.31491051672373
-4.13859375,-7.970625,3.2189062500000003,10119.8125,9.540449599701951
-4.291875,-7.6640625,3.3721875000000003,10119.84375,9.409021923382234
-4.13859375,-7.6640625,3.3721875000000003,10119.875,9.340099612241914
-3.83203125,-7.51078125,3.67875,10119.90625,9.199429332780818
-3.9853125,-7.204218750000001,3.83203125,10119.9375,9.081186432481406
-3.9853125,-7.204218750000001,3.83203125,10119.96875,9.081186432481406
-3.5254687500000004,-7.970625,3.83203125,10120.0,9.520727718973383
-3.3721875000000003,-8.58375,3.67875,10120.03125,9.929028862892698
-4.5984375,-15.328125,3.5254687500000004,10120.0625,16.38676213790442
-4.5984375,-17.474062500000002,3.83203125,10120.09375,18.470867635178625
-2.60578125,-13.488750000000001,3.83203125,10120.125,14.262571156223137
-2.1459375,-11.03625,2.60578125,10120.15625,11.540968665552205
-2.7590625,-11.18953125,2.1459375,10120.1875,11.722759198564948
-3.9853125,-11.49609375,1.5328125000000001,10120.21875,12.263457970393244
-4.44515625,-11.49609375,1.6860937500000002,10120.25,12.440357620643073
-3.83203125,-9.81,2.29921875,10120.28125,10.779933690024635
-2.7590625,-7.81734375,1.6860937500000002,10120.3125,8.459680922963901
-2.60578125,-7.51078125,1.6860937500000002,10120.34375,8.126797834448213
-2.60578125,-7.3575,1.839375,10120.375,8.019114824185806
-2.4525,-7.204218750000001,1.839375,10120.40625,7.829356578830509
-2.29921875,-6.897656250000001,1.99265625,10120.4375,7.538882379648836
-2.4525,-6.591093750000001,1.839375,10120.46875,7.269152183158231
-2.60578125,-6.284531250000001,1.6860937500000002,10120.5,7.009161225772111
-3.0656250000000003,-6.437812500000001,1.6860937500000002,10120.53125,7.327100283165935
-3.3721875000000003,-6.744375000000001,1.6860937500000002,10120.5625,7.726652238166949
-3.5254687500000004,-7.81734375,1.839375,10120.59375,8.770581144001556
-3.67875,-9.5034375,2.1459375,10120.625,10.41410455261577
-3.67875,-11.18953125,2.1459375,10120.65625,11.972629573787573
-3.83203125,-14.715,2.29921875,10120.6875,15.378624625151891
-3.9853125,-14.56171875,2.7590625,10120.71875,15.347273196097868
-3.83203125,-12.569062500000001,4.13859375,10120.75,13.776565386823448
-2.60578125,-10.423125,4.13859375,10120.78125,11.51345251937991
-1.99265625,-10.57640625,3.67875,10120.8125,11.373840585229035
-0.613125,-11.649375000000001,3.83203125,10120.84375,12.278775332142315
-0.15328125,-11.3428125,4.13859375,10120.875,12.075216303623588
-1.07296875,-9.5034375,3.9853125,10120.90625,10.360950824009304
-2.1459375,-7.3575,3.83203125,10120.9375,8.568682366903491
-3.0656250000000003,-7.3575,3.5254687500000004,10120.96875,8.715491540805461
-4.44515625,-7.51078125,3.3721875000000003,10121.0,9.35643615953328
-4.75171875,-7.81734375,3.2189062500000003,10121.03125,9.697992154619156
-3.67875,-8.123906250000001,3.67875,10121.0625,9.646981698116209
-2.1459375,-8.123906250000001,3.9853125,10121.09375,9.299764310742052
-1.839375,-8.2771875,4.13859375,10121.125,9.435204901236661
-2.29921875,-8.430468750000001,3.9853125,10121.15625,9.60426602753872
-2.60578125,-8.8903125,3.83203125,10121.1875,10.025578076673902
-3.2189062500000003,-11.3428125,3.5254687500000004,10121.21875,12.306489457342087
-4.291875,-15.787968750000001,3.83203125,10121.25,16.803708274294046
-3.83203125,-14.408437500000002,3.9853125,10121.28125,15.432765481761171
-2.29921875,-10.88296875,2.9123437500000002,10121.3125,11.498137318365622
-2.1459375,-10.26984375,2.4525,10121.34375,10.774483498215602
-3.2189062500000003,-10.88296875,1.99265625,10121.375,11.522631869083977
-4.13859375,-11.49609375,1.99265625,10121.40625,12.379774176736513
-4.13859375,-11.03625,1.99265625,10121.4375,11.953972194241675
-3.0656250000000003,-8.737031250000001,2.1459375,10121.46875,9.504673558729296
-2.7590625,-7.81734375,1.99265625,10121.5,8.526075774659429
-2.7590625,-6.744375000000001,1.839375,10121.53125,7.515472068350482
-2.9123437500000002,-6.744375000000001,1.99265625,10121.5625,7.6117684666214815
-2.9123437500000002,-6.591093750000001,1.99265625,10121.59375,7.476291986681446
-2.60578125,-6.284531250000001,1.99265625,10121.625,7.0891542433313015
-2.7590625,-6.284531250000001,2.1459375,10121.65625,7.191161704831777
-2.9123437500000002,-6.744375000000001,2.1459375,10121.6875,7.653325291185219
-3.0656250000000003,-7.6640625,1.99265625,10121.71875,8.491559902349822
-3.2189062500000003,-7.81734375,1.99265625,10121.75,8.68578722296472
-3.3721875000000003,-8.8903125,2.1459375,10121.78125,9.747530591730335
-3.3721875000000003,-9.656718750000001,2.1459375,10121.8125,10.451263718118689
-3.2189062500000003,-13.795312500000001,1.839375,10121.84375,14.284792781471154
-3.83203125,-13.795312500000001,2.7590625,10121.875,14.581067737053385
-3.67875,-12.72234375,3.3721875000000003,10121.90625,13.666121636763679
-2.9123437500000002,-10.423125,3.9853125,10121.9375,11.532822577601952
-2.9123437500000002,-10.7296875,3.83203125,10121.96875,11.759779056886948
-3.67875,-11.955937500000001,3.67875,10122.0,13.038820676307589
-3.0656250000000003,-11.3428125,3.67875,10122.03125,12.312215625681727
-2.7590625,-10.423125,3.5254687500000004,10122.0625,11.343848136843063
-2.9123437500000002,-8.2771875,3.5254687500000004,10122.09375,9.45634754731164
-3.2189062500000003,-7.81734375,3.5254687500000004,10122.125,9.159757128831512
-3.67875,-7.81734375,3.3721875000000003,10122.15625,9.27446566672821
-3.5254687500000004,-7.970625,3.3721875000000003,10122.1875,9.345129283910834
-3.2189062500000003,-7.970625,3.3721875000000003,10122.21875,9.233843667296426
-3.0656250000000003,-7.970625,3.5254687500000004,10122.25,9.238931184854478
-3.2189062500000003,-7.970625,3.3721875000000003,10122.28125,9.233843667296426
-3.5254687500000004,-8.430468750000001,3.3721875000000003,10122.3125,9.740296801797642
-3.3721875000000003,-8.8903125,3.2189062500000003,10122.34375,10.038459161101446
-3.0656250000000003,-9.350156250000001,3.2189062500000003,10122.375,10.353010962339804
-3.67875,-13.02890625,3.2189062500000003,10122.40625,13.915709003858845
-4.5984375,-15.481406250000001,3.3721875000000003,10122.4375,16.498218553956107
-4.905,-15.0215625,3.3721875000000003,10122.46875,16.157908697494317
-3.2189062500000003,-11.80265625,2.7590625,10122.5,12.540991901793868
-2.9123437500000002,-10.88296875,2.4525,10122.53125,11.52976631079922
-3.67875,-10.1165625,1.99265625,10122.5625,10.947543893932114
-4.291875,-9.81,1.6860937500000002,10122.59375,10.8397049383004
-4.905,-9.043593750000001,1.22625,10122.625,10.360950824009304
-4.75171875,-7.51078125,1.5328125000000001,10122.65625,9.018879100232432
-4.44515625,-6.744375000000001,1.6860937500000002,10122.6875,8.251601078659107
-3.9853125,-5.67140625,1.6860937500000002,10122.71875,7.133756143083697
-3.9853125,-5.8246875000000005,1.5328125000000001,10122.75,7.222133642869589
-3.67875,-6.1312500000000005,1.839375,10122.78125,7.383002676122027
-2.9123437500000002,-6.284531250000001,2.1459375,10122.8125,7.251353453273181
-2.7590625,-6.437812500000001,2.29921875,10122.84375,7.371856111212025
-2.9123437500000002,-6.897656250000001,1.99265625,10122.875,7.747908543083882
-2.9123437500000002,-7.3575,1.839375,10122.90625,8.123906250000001
-2.9123437500000002,-8.58375,1.839375,10122.9375,9.24909782472264
-3.0656250000000003,-9.656718750000001,1.99265625,10122.96875,10.325742229394004
-2.9123437500000002,-10.57640625,1.99265625,10123.0,11.149564754458678
-3.3721875000000003,-13.795312500000001,1.22625,10123.03125,14.254332133436225
-3.9853125,-14.408437500000002,1.6860937500000002,10123.0625,15.044224773907482
-4.75171875,-12.72234375,4.13859375,10123.09375,14.197352563059239
-3.0656250000000003,-10.423125,4.44515625,10123.125,11.73878211285839
-2.4525,-10.423125,3.9853125,10123.15625,11.425366809791328
-1.6860937500000002,-11.18953125,3.2189062500000003,10123.1875,11.764772805915323
-0.7664062500000001,-10.88296875,3.3721875000000003,10123.21875,11.419195938798488
-0.613125,-9.81,2.7590625,10123.25,10.209037571903202
-1.839375,-7.970625,3.0656250000000003,10123.28125,8.735686574155176
-2.7590625,-7.51078125,3.2189062500000003,10123.3125,8.624709752249457
-3.9853125,-7.81734375,3.0656250000000003,10123.34375,9.294710090634636
-4.291875,-7.81734375,3.2189062500000003,10123.375,9.48116088712654
-4.291875,-7.81734375,3.2189062500000003,10123.40625,9.48116088712654
-3.3721875000000003,-8.123906250000001,3.67875,10123.4375,9.534290894263995
-2.7590625,-7.81734375,3.9853125,10123.46875,9.198152255057892
-2.4525,-8.123906250000001,4.13859375,10123.5,9.44142824133765
-2.7590625,-8.58375,3.9853125,10123.53125,9.857784013867544
-3.2189062500000003,-9.96328125,3.67875,10123.5625,11.097816554412432
-4.5984375,-13.488750000000001,3.67875,10123.59375,14.71819301294851
-5.36484375,-14.715,3.9853125,10123.625,16.161543527292505
-4.75171875,-14.101875000000001,4.13859375,10123.65625,15.445700625813828
-3.83203125,-11.955937500000001,3.83203125,10123.6875,13.126818674220322
-3.5254687500000004,-9.5034375,2.4525,10123.71875,10.428758817502342
-5.36484375,-9.81,1.6860937500000002,10123.75,11.307544410512087
-5.9779687500000005,-9.81,1.37953125,10123.78125,11.57045015743567
-6.284531250000001,-9.81,1.5328125000000001,10123.8125,11.750784960690192
-5.518125,-8.737031250000001,1.99265625,10123.84375,10.52407228736888
-3.83203125,-6.591093750000001,1.99265625,10123.875,7.880206802675276
-3.3721875000000003,-5.518125,1.99265625,10123.90625,6.766980935501837
-3.5254687500000004,-5.67140625,1.99265625,10123.9375,6.968820394473494
-3.3721875000000003,-6.284531250000001,1.99265625,10123.96875,7.405245471829201
-3.0656250000000003,-6.284531250000001,2.1459375,10124.0,7.314262603076117
-2.60578125,-6.744375000000001,2.29921875,10124.03125,7.587034791262535
-2.60578125,-7.6640625,2.1459375,10124.0625,8.374544625271518
-2.7590625,-7.970625,1.99265625,10124.09375,8.666831468316165
-3.0656250000000003,-8.2771875,1.99265625,10124.125,9.04878823276605
-2.9123437500000002,-9.043593750000001,1.99265625,10124.15625,9.707678041832002
-2.7590625,-13.182187500000001,1.22625,10124.1875,13.523541778194147
-4.13859375,-13.64203125,2.1459375,10124.21875,14.41658845245372
-4.291875,-12.875625000000001,3.2189062500000003,10124.25,13.94859375
-2.9123437500000002,-11.80265625,4.291875,10124.28125,12.892037530563318
-2.4525,-11.955937500000001,4.44515625,10124.3125,12.989172869771975
-2.60578125,-11.80265625,4.13859375,10124.34375,12.775787596311027
-2.4525,-11.03625,3.5254687500000004,10124.375,11.842402637122527
-2.7590625,-10.26984375,3.2189062500000003,10124.40625,11.110511868253838
-3.2189062500000003,-8.430468750000001,3.3721875000000003,10124.4375,9.63357718223983
-3.67875,-8.2771875,3.5254687500000004,10124.46875,9.719771827562765
-3.9853125,-8.430468750000001,3.83203125,10124.5,10.08166566438103
-3.83203125,-7.81734375,3.5254687500000004,10124.53125,9.392776837222696
-3.67875,-7.51078125,3.3721875000000003,10124.5625,9.017576452850722
-3.5254687500000004,-6.897656250000001,3.2189062500000003,10124.59375,8.388560609346499
-3.67875,-6.897656250000001,3.2189062500000003,10124.625,8.454124481692538
-3.83203125,-8.123906250000001,3.5254687500000004,10124.65625,9.64941688222621
-3.67875,-9.656718750000001,3.83203125,10124.6875,11.02133758125928
-3.9853125,-11.49609375,3.83203125,10124.71875,12.756463096502175
-4.5984375,-16.247812500000002,4.291875,10124.75,17.422893832316937
-3.9853125,-15.94125,4.13859375,10124.78125,16.945032473049302
-2.1459375,-11.649375000000001,3.5254687500000004,10124.8125,12.358880028212827
-2.4525,-10.57640625,1.99265625,10124.84375,11.038378700955278
-3.0656250000000003,-10.88296875,1.839375,10124.875,11.455145823808904
-4.44515625,-11.3428125,2.1459375,10124.90625,12.37028121147521
-4.5984375,-11.3428125,2.4525,10124.9375,12.482779301964868
-3.9853125,-9.043593750000001,2.29921875,10124.96875,10.14670934333131
-3.2189062500000003,-7.204218750000001,1.839375,10125.0,8.10218647247554
-3.3721875000000003,-6.744375000000001,1.99265625,10125.03125,7.799289814235994
-3.3721875000000003,-6.591093750000001,2.1459375,10125.0625,7.708385895267022
-3.2189062500000003,-6.744375000000001,1.99265625,10125.09375,7.734250481952219
-2.7590625,-6.591093750000001,1.99265625,10125.125,7.4179256959651045
-2.4525,-6.744375000000001,2.1459375,10125.15625,7.490420425085047
-2.60578125,-6.744375000000001,1.99265625,10125.1875,7.499824597558308
-2.7590625,-7.3575,1.6860937500000002,10125.21875,8.03667495066805
-2.7590625,-7.51078125,1.839375,10125.25,8.2102107923538
-2.9123437500000002,-8.430468750000001,1.99265625,10125.28125,9.139213773271457
-3.0656250000000003,-11.80265625,1.6860937500000002,10125.3125,12.310307198850813
-3.3721875000000003,-13.64203125,1.6860937500000002,10125.34375,14.153429877415647
-4.13859375,-12.569062500000001,3.2189062500000003,10125.375,13.618760876185998
-3.9853125,-12.72234375,3.9853125,10125.40625,13.91486478333428
-3.0656250000000003,-10.88296875,4.5984375,10125.4375,12.205846668523565
-2.60578125,-11.49609375,3.9853125,10125.46875,12.443190232183099
-2.4525,-11.649375000000001,3.83203125,10125.5,12.506284725752952
-2.1459375,-10.88296875,3.5254687500000004,10125.53125,11.639286338715504
-2.4525,-9.81,3.2189062500000003,10125.5625,10.611890203742643
-3.2189062500000003,-7.970625,3.2189062500000003,10125.59375,9.178974767543657
-3.9853125,-7.81734375,3.0656250000000003,10125.625,9.294710090634636
-3.9853125,-7.51078125,2.9123437500000002,10125.65625,8.987563453248711
-3.83203125,-7.51078125,2.7590625,10125.6875,8.871793751279071
-3.67875,-7.6640625,2.9123437500000002,10125.71875,8.986256266353097
-3.5254687500000004,-7.6640625,3.0656250000000003,10125.75,8.975791917806351
-3.5254687500000004,-8.430468750000001,3.67875,10125.78125,9.850631188632185
-3.5254687500000004,-9.043593750000001,3.83203125,10125.8125,10.435515383690554
-3.67875,-9.81,3.83203125,10125.84375,11.155884772776947
-3.5254687500000004,-10.88296875,3.67875,10125.875,12.016702554494854
-3.9853125,-13.94859375,3.67875,10125.90625,14.965934146844805
-3.83203125,-14.408437500000002,3.5254687500000004,10125.9375,15.32045902052577
-3.3721875000000003,-12.875625000000001,3.3721875000000003,10125.96875,13.730441224190049
-2.60578125,-10.26984375,2.4525,10126.0,10.875410007087808
-2.9123437500000002,-9.81,2.1459375,10126.03125,10.455758885517126
-3.9853125,-10.26984375,1.5328125000000001,10126.0625,11.122136509332483
-4.44515625,-10.1165625,1.839375,10126.09375,11.202122624482618
-4.291875,-9.656718750000001,2.1459375,10126.125,10.783202482849557
-3.83203125,-7.970625,2.1459375,10126.15625,9.100569990143903
-3.5254687500000004,-7.204218750000001,1.839375,10126.1875,8.228790803982267
-3.67875,-6.591093750000001,1.839375,10126.21875,7.7691066908888615
-3.83203125,-6.744375000000001,2.1459375,10126.25,8.048360416600875
-3.67875,-6.744375000000001,1.99265625,10126.28125,7.936653868841017
-3.2189062500000003,-6.897656250000001,2.29921875,10126.3125,7.951441759190889
-3.2189062500000003,-7.204218750000001,2.29921875,10126.34375,8.218791401689922
-3.2189062500000003,-8.2771875,1.99265625,10126.375,9.101860759597972
-2.9123437500000002,-9.043593750000001,1.839375,10126.40625,9.677377455893106
-2.7590625,-9.196875,1.839375,10126.4375,9.776412227149399
-2.60578125,-11.18953125,1.6860937500000002,10126.46875,11.61200317134676
-3.0656250000000003,-12.262500000000001,1.6860937500000002,10126.5,12.751857708758129
-3.5254687500000004,-10.88296875,2.9123437500000002,10126.53125,11.8046467477374
-2.9123437500000002,-9.5034375,3.5254687500000004,10126.5625,10.546373800591219
-3.0656250000000003,-9.81,3.5254687500000004,10126.59375,10.86568389692299
-3.5254687500000004,-10.1165625,3.5254687500000004,10126.625,11.278417292814598
-3.67875,-10.423125,3.5254687500000004,10126.65625,11.601882012645689
-3.3721875000000003,-9.81,3.5254687500000004,10126.6875,10.956125156385482
-2.7590625,-8.430468750000001,3.5254687500000004,10126.71875,9.545373703049
-3.0656250000000003,-7.970625,3.2189062500000003,10126.75,9.126350693324198
-4.44515625,-8.430468750000001,3.2189062500000003,10126.78125,10.059501721155462
-5.05828125,-8.737031250000001,3.5254687500000004,10126.8125,10.693495881834187
-5.05828125,-9.350156250000001,4.291875,10126.84375,11.464371858900106
-4.13859375,-8.58375,4.291875,10126.875,10.451263718118689
-3.67875,-7.970625,4.13859375,10126.90625,9.70525747626842
-3.9853125,-7.970625,3.83203125,10126.9375,9.70041453311444
-3.9853125,-8.2771875,3.83203125,10126.96875,9.95384408828012
-3.83203125,-9.96328125,3.67875,10127.0,11.290909543968462
-3.9853125,-11.649375000000001,3.2189062500000003,10127.03125,12.72603673810391
-4.44515625,-13.182187500000001,3.2189062500000003,10127.0625,14.279034940021662
-4.44515625,-14.101875000000001,3.0656250000000003,10127.09375,15.100342686282458
-3.9853125,-12.569062500000001,2.9123437500000002,10127.125,13.503547458713454
-3.2189062500000003,-9.656718750000001,2.60578125,10127.15625,10.507315089295753
-3.83203125,-9.656718750000001,2.1459375,10127.1875,10.60856862500707
-4.291875,-9.656718750000001,2.1459375,10127.21875,10.783202482849557
-4.905,-9.81,2.29921875,10127.25,11.206316605394994
-4.905,-9.5034375,2.60578125,10127.28125,11.007472245672838
-4.44515625,-7.970625,2.7590625,10127.3125,9.534290894263995
-3.83203125,-6.591093750000001,2.60578125,10127.34375,8.057113394083341
-3.83203125,-6.284531250000001,2.4525,10127.375,7.758514856801083
-3.9853125,-6.284531250000001,2.4525,10127.40625,7.835356086667844
-3.83203125,-6.591093750000001,2.4525,10127.4375,8.00885363658655
-3.0656250000000003,-6.897656250000001,2.4525,10127.46875,7.936653868841016
-2.9123437500000002,-6.897656250000001,2.4525,10127.5,7.878715892283979
-3.0656250000000003,-7.3575,2.29921875,10127.53125,8.295617502692405
-3.2189062500000003,-8.430468750000001,2.1459375,10127.5625,9.275732237668457
-3.2189062500000003,-8.8903125,2.29921875,10127.59375,9.73064338336869
-2.7590625,-9.5034375,2.1459375,10127.625,10.12584801136274
-2.9123437500000002,-12.41578125,1.839375,10127.65625,12.884745653548643
-3.3721875000000003,-11.649375000000001,2.29921875,10127.6875,12.343662069504854
-3.2189062500000003,-10.1165625,3.0656250000000003,10127.71875,11.050079226110567
-3.0656250000000003,-10.423125,3.0656250000000003,10127.75,11.288828462106908
-3.0656250000000003,-10.57640625,3.2189062500000003,10127.78125,11.472566550338819
-2.9123437500000002,-11.80265625,3.3721875000000003,10127.8125,12.615708034390474
-3.0656250000000003,-11.80265625,3.67875,10127.84375,12.737109277963704
-2.9123437500000002,-10.423125,3.83203125,10127.875,11.48075539260225
-2.9123437500000002,-9.5034375,3.83203125,10127.90625,10.652771185731293
-3.67875,-8.2771875,3.67875,10127.9375,9.776412227149399
-4.291875,-8.430468750000001,4.13859375,10127.96875,10.325742229394004
-4.13859375,-8.58375,4.291875,10128.0,10.451263718118689
-3.67875,-8.58375,4.291875,10128.03125,10.27784786035603
-3.67875,-8.2771875,4.13859375,10128.0625,9.95856378702247
-3.83203125,-7.970625,3.83203125,10128.09375,9.638453708587189
-3.83203125,-8.430468750000001,3.83203125,10128.125,10.022062180343909
-3.67875,-8.737031250000001,3.83203125,10128.15625,10.225134724146823
-3.3721875000000003,-10.1165625,3.5254687500000004,10128.1875,11.231447602993528
-3.67875,-12.569062500000001,3.3721875000000003,10128.21875,13.523541778194147
-3.9853125,-16.09453125,3.83203125,10128.25,17.017670680232925
-2.4525,-12.569062500000001,3.3721875000000003,10128.28125,13.242648410120331
-1.99265625,-10.57640625,2.7590625,10128.3125,11.110511868253838
-2.60578125,-10.7296875,1.839375,10128.34375,11.193729948553022
-3.2189062500000003,-10.7296875,1.6860937500000002,10128.375,11.328303642987965
-3.9853125,-10.88296875,2.1459375,10128.40625,11.786720166782576
-3.3721875000000003,-9.043593750000001,2.4525,10128.4375,9.95856378702247
-2.9123437500000002,-8.123906250000001,2.1459375,10128.46875,8.892954887485903
-2.7590625,-6.744375000000001,1.839375,10128.5,7.515472068350482
-3.0656250000000003,-6.591093750000001,1.839375,10128.53125,7.4982580545443405
-2.9123437500000002,-6.591093750000001,1.99265625,10128.5625,7.476291986681446
-2.4525,-6.591093750000001,1.99265625,10128.59375,7.309442660145377
-2.60578125,-6.437812500000001,1.99265625,10128.625,7.225386123846385
-3.0656250000000003,-6.591093750000001,1.99265625,10128.65625,7.537323954334067
-3.3721875000000003,-6.897656250000001,1.99265625,10128.6875,7.932212125818648
-3.67875,-7.970625,1.99265625,10128.71875,9.001929981053456
-3.83203125,-8.430468750000001,1.99265625,10128.75,9.472483611828906
-3.9853125,-8.737031250000001,2.29921875,10128.78125,9.87445378977918
-4.291875,-11.3428125,2.4525,10128.8125,12.373129865793103
-4.44515625,-13.182187500000001,2.4525,10128.84375,14.126012799869265
-3.9853125,-11.80265625,3.3721875000000003,10128.875,12.90569869528483
-3.2189062500000003,-10.7296875,3.67875,10128.90625,11.790706206858236
-3.0656250000000003,-9.656718750000001,3.83203125,10128.9375,10.832116005573571
-3.2189062500000003,-10.26984375,3.0656250000000003,10128.96875,11.190581072327214
-3.67875,-10.423125,3.2189062500000003,10129.0,11.5124321398397
-3.5254687500000004,-10.1165625,3.3721875000000003,10129.03125,11.231447602993528
-3.2189062500000003,-8.8903125,3.0656250000000003,10129.0625,9.93967154560805
-3.2189062500000003,-8.2771875,3.0656250000000003,10129.09375,9.395277909517649
-3.67875,-8.123906250000001,3.2189062500000003,10129.125,9.48116088712654
-3.67875,-8.430468750000001,3.3721875000000003,10129.15625,9.79681853676911
-3.3721875000000003,-8.430468750000001,3.5254687500000004,10129.1875,9.740296801797642
-3.2189062500000003,-8.430468750000001,3.5254687500000004,10129.21875,9.68829658393271
-3.2189062500000003,-8.2771875,3.5254687500000004,10129.25,9.555214297108773
-3.2189062500000003,-8.123906250000001,3.5254687500000004,10129.28125,9.42274589025432
-3.2189062500000003,-8.430468750000001,3.5254687500000004,10129.3125,9.68829658393271
-3.2189062500000003,-9.350156250000001,3.3721875000000003,10129.34375,10.447891073363055
-2.9123437500000002,-9.81,3.2189062500000003,10129.375,10.727497544369475
-3.3721875000000003,-11.649375000000001,2.9123437500000002,10129.40625,12.472422881860018
-4.13859375,-14.408437500000002,3.0656250000000003,10129.4375,15.301277268893939
-3.9853125,-13.94859375,3.2189062500000003,10129.46875,14.859587503409522
-2.7590625,-9.196875,2.60578125,10129.5,9.949122150591117
-2.60578125,-8.123906250000001,1.6860937500000002,10129.53125,8.696600532129189
-3.3721875000000003,-8.8903125,1.5328125000000001,10129.5625,9.631137993143321
-4.291875,-9.81,1.6860937500000002,10129.59375,10.8397049383004
-4.5984375,-10.1165625,1.839375,10129.625,11.26382548907952
-3.9853125,-8.737031250000001,2.29921875,10129.65625,9.87445378977918
-3.5254687500000004,-7.51078125,2.29921875,10129.6875,8.609713802033706
-3.83203125,-7.6640625,2.1459375,10129.71875,8.833309983171034
-3.67875,-7.81734375,2.1459375,10129.75,8.90219706713294
-3.0656250000000003,-7.6640625,2.29921875,10129.78125,8.568682366903491
-2.9123437500000002,-7.51078125,2.1459375,10129.8125,8.336583764193932
-3.2189062500000003,-7.81734375,1.99265625,10129.84375,8.68578722296472
-3.3721875000000003,-8.2771875,1.99265625,10129.875,9.157191729781385
