x,y,z,t,resultant
1.99265625,13.64203125,0.613125,11568.78125,13.800420929169722
1.99265625,12.72234375,0.9196875,11568.8125,12.910249204468688
2.9123437500000002,10.57640625,1.5328125000000001,11568.84375,11.076625363501257
3.2189062500000003,9.5034375,1.37953125,11568.875,10.128168059053024
3.2189062500000003,7.81734375,0.7664062500000001,11568.90625,8.488792569735239
2.9123437500000002,8.8903125,0.0,11568.9375,9.35518051487091
2.9123437500000002,9.656718750000001,-0.15328125,11568.96875,10.087490187175758
3.3721875000000003,10.7296875,-0.3065625,11569.0,11.251303166710013
3.67875,10.1165625,-0.15328125,11569.03125,10.76575745224217
3.3721875000000003,8.737031250000001,0.0,11569.0625,9.365220958345448
3.83203125,7.970625,0.45984375,11569.09375,8.855889716229287
3.83203125,7.970625,0.613125,11569.125,8.865170537402344
3.83203125,7.970625,1.07296875,11569.15625,8.90879275379544
3.67875,7.81734375,1.07296875,11569.1875,8.706051160350519
3.0656250000000003,7.81734375,1.07296875,11569.21875,8.465233717078675
2.29921875,7.3575,0.9196875,11569.25,7.7630559838254305
1.839375,7.3575,0.613125,11569.28125,7.608681154198144
1.6860937500000002,8.737031250000001,0.45984375,11569.3125,8.910111305235176
1.6860937500000002,9.656718750000001,0.45984375,11569.34375,9.813591871725903
1.839375,10.1165625,1.07296875,11569.375,10.338249326917389
2.29921875,11.955937500000001,0.613125,11569.40625,12.190437671793529
2.4525,13.182187500000001,0.613125,11569.4375,13.422397170430521
2.29921875,12.10921875,1.22625,11569.46875,12.38641492354439
2.4525,11.03625,1.5328125000000001,11569.5,11.408903736672348
2.29921875,10.423125,1.37953125,11569.53125,10.762483360995414
1.839375,11.649375000000001,0.613125,11569.5625,11.809621524285825
0.3065625,11.49609375,-0.3065625,11569.59375,11.50426584539846
3.9853125,8.8903125,1.5328125000000001,11569.625,9.862549682027906
5.36484375,8.737031250000001,1.99265625,11569.65625,10.44451733954493
2.1459375,8.430468750000001,0.3065625,11569.6875,8.704701698796983
2.60578125,7.970625,0.7664062500000001,11569.71875,8.42070883913674
2.29921875,7.970625,0.7664062500000001,11569.75,8.330945221943043
2.7590625,8.430468750000001,1.6860937500000002,11569.78125,9.029293513748565
2.7590625,8.58375,1.99265625,11569.8125,9.233843667296426
2.60578125,8.737031250000001,1.5328125000000001,11569.84375,9.245286644906386
1.6860937500000002,8.58375,1.07296875,11569.875,8.81333864859201
1.37953125,8.430468750000001,1.22625,11569.90625,8.630156364571452
1.37953125,9.196875,1.839375,11569.9375,9.479921762650605
1.6860937500000002,10.1165625,1.839375,11569.96875,10.419743247355969
1.839375,12.569062500000001,0.9196875,11570.0,12.736186933976256
1.6860937500000002,13.64203125,0.15328125,11570.03125,13.746687742920736
1.6860937500000002,13.488750000000001,0.3065625,11570.0625,13.597178724378649
2.29921875,11.80265625,1.5328125000000001,11570.09375,12.121823937682477
2.7590625,11.03625,1.839375,11570.125,11.523651345473416
3.0656250000000003,8.2771875,1.5328125000000001,11570.15625,8.958761282171633
2.9123437500000002,7.970625,0.9196875,11570.1875,8.535715207669789
2.60578125,9.043593750000001,0.7664062500000001,11570.21875,9.442672417167172
1.6860937500000002,11.649375000000001,0.3065625,11570.25,11.774753950330357
1.839375,10.26984375,-0.3065625,11570.28125,10.437766600496742
3.5254687500000004,9.96328125,0.45984375,11570.3125,10.57862748414189
3.0656250000000003,9.196875,0.45984375,11570.34375,9.70525747626842
3.2189062500000003,8.8903125,0.45984375,11570.375,9.466280688230166
2.9123437500000002,8.58375,0.9196875,11570.40625,9.110891025488138
3.0656250000000003,8.123906250000001,0.9196875,11570.4375,8.731651304138888
3.0656250000000003,7.970625,0.9196875,11570.46875,8.58922258582849
2.60578125,7.6640625,0.9196875,11570.5,8.147010189291164
2.29921875,7.51078125,0.9196875,11570.53125,7.908480697539786
1.99265625,7.51078125,0.7664062500000001,11570.5625,7.808322000023737
1.99265625,8.58375,0.613125,11570.59375,8.833309983171034
1.99265625,10.1165625,0.7664062500000001,11570.625,10.339385585570808
2.1459375,10.26984375,0.613125,11570.65625,10.509550926131206
2.4525,11.80265625,0.45984375,11570.6875,12.063536259326208
2.60578125,11.955937500000001,0.9196875,11570.71875,12.271119041245344
2.60578125,10.26984375,1.22625,11570.75,10.665996232643513
2.9123437500000002,9.656718750000001,1.37953125,11570.78125,10.18022934930703
2.60578125,11.3428125,0.613125,11570.8125,11.654416055668891
2.4525,12.262500000000001,0.613125,11570.84375,12.520366798365975
-0.45984375,11.18953125,-0.15328125,11570.875,11.200025045094417
0.45984375,10.57640625,2.9123437500000002,11570.90625,10.979689046490215
6.744375000000001,8.430468750000001,1.99265625,11570.9375,10.978619057787535
3.0656250000000003,8.737031250000001,0.613125,11570.96875,9.279530913237295
3.3721875000000003,8.737031250000001,1.22625,11571.0,9.445160277154265
2.7590625,8.737031250000001,1.22625,11571.03125,9.244015902457267
2.29921875,8.737031250000001,1.37953125,11571.0625,9.139213773271457
1.99265625,8.737031250000001,1.22625,11571.09375,9.044892650365766
1.22625,8.2771875,0.7664062500000001,11571.125,8.402553213916311
1.07296875,7.81734375,0.7664062500000001,11571.15625,7.927767894191889
1.22625,8.430468750000001,1.37953125,11571.1875,8.630156364571452
1.6860937500000002,9.196875,1.6860937500000002,11571.21875,9.500964900114257
2.1459375,11.3428125,1.839375,11571.25,11.68964257600238
2.1459375,12.262500000000001,0.9196875,11571.28125,12.48277930196487
1.99265625,12.72234375,0.613125,11571.3125,12.892037530563318
2.1459375,12.569062500000001,1.07296875,11571.34375,12.796001008959365
2.4525,11.18953125,1.37953125,11571.375,11.537914556558873
3.2189062500000003,9.196875,1.6860937500000002,11571.40625,9.888719803174885
3.3721875000000003,8.123906250000001,1.839375,11571.4375,8.986256266353099
3.3721875000000003,8.8903125,1.6860937500000002,11571.46875,9.65671875
3.0656250000000003,10.88296875,0.7664062500000001,11571.5,11.332450926173943
2.9123437500000002,11.49609375,0.45984375,11571.53125,11.868166408564012
2.4525,11.03625,0.3065625,11571.5625,11.309622048455301
2.4525,9.656718750000001,0.3065625,11571.59375,9.967996480387011
2.60578125,9.196875,0.3065625,11571.625,9.563816510937608
2.9123437500000002,8.8903125,0.7664062500000001,11571.65625,9.3865212408996
3.0656250000000003,8.737031250000001,0.7664062500000001,11571.6875,9.290917621211623
3.0656250000000003,8.123906250000001,0.7664062500000001,11571.71875,8.716839331974242
2.60578125,7.51078125,0.613125,11571.75,7.973572171481746
2.4525,7.204218750000001,0.45984375,11571.78125,7.624105214532761
2.29921875,6.744375000000001,0.7664062500000001,11571.8125,7.166615626710814
2.4525,7.204218750000001,0.7664062500000001,11571.84375,7.648719016141895
2.29921875,8.2771875,0.613125,11571.875,8.612442280569015
2.29921875,9.196875,0.9196875,11571.90625,9.524428682269232
2.4525,9.96328125,1.22625,11571.9375,10.33370304291262
2.60578125,12.569062500000001,0.9196875,11571.96875,12.869236696456168
2.4525,13.33546875,0.613125,11572.0,13.572965972765553
2.1459375,11.3428125,1.07296875,11572.03125,11.593778724063137
2.29921875,9.656718750000001,1.37953125,11572.0625,10.022062180343909
2.29921875,9.96328125,1.37953125,11572.09375,10.317775273608147
2.1459375,11.955937500000001,1.07296875,11572.125,12.194291746398767
0.9196875,11.649375000000001,-0.3065625,11572.15625,11.68964257600238
3.5254687500000004,9.656718750000001,1.5328125000000001,11572.1875,10.393779922818474
4.13859375,9.043593750000001,0.45984375,11572.21875,9.956204217320586
2.29921875,9.196875,0.15328125,11572.25,9.48116088712654
2.60578125,8.2771875,1.07296875,11572.28125,8.743751527318487
2.60578125,8.430468750000001,1.07296875,11572.3125,8.888991011698387
2.60578125,8.737031250000001,1.6860937500000002,11572.34375,9.2719320057967
2.4525,8.8903125,1.5328125000000001,11572.375,9.348899761887091
2.1459375,8.8903125,1.22625,11572.40625,9.22748032585616
1.37953125,7.970625,0.9196875,11572.4375,8.141240351322875
1.07296875,7.81734375,1.07296875,11572.46875,7.963252299319493
1.839375,8.58375,1.839375,11572.5,8.969245500249729
2.29921875,11.03625,1.6860937500000002,11572.53125,11.398602241355764
2.1459375,12.10921875,1.22625,11572.5625,12.358880028212825
1.99265625,12.875625000000001,0.3065625,11572.59375,13.032512368599361
1.99265625,13.182187500000001,0.3065625,11572.625,13.33546875
2.4525,11.80265625,1.37953125,11572.65625,12.1334478725295
3.0656250000000003,9.96328125,1.6860937500000002,11572.6875,10.559732100816555
3.2189062500000003,9.196875,1.5328125000000001,11572.71875,9.863740739297151
2.60578125,8.8903125,0.613125,11572.75,9.2845933963816
2.60578125,10.1165625,0.3065625,11572.78125,10.451263718118689
2.1459375,11.3428125,0.0,11572.8125,11.544021966544525
2.60578125,11.18953125,0.15328125,11572.84375,11.489960864127418
2.60578125,10.26984375,0.0,11572.875,10.595271897042833
2.60578125,8.737031250000001,0.0,11572.90625,9.117335739476097
2.7590625,8.430468750000001,0.3065625,11572.9375,8.875765307286976
3.0656250000000003,7.970625,0.7664062500000001,11572.96875,8.574164569874378
3.0656250000000003,7.6640625,0.9196875,11573.0,8.30552441102833
2.9123437500000002,7.51078125,0.7664062500000001,11573.03125,8.092030625470636
2.60578125,7.204218750000001,0.7664062500000001,11573.0625,7.699236472582343
2.4525,6.897656250000001,0.7664062500000001,11573.09375,7.360692666672284
2.29921875,7.050937500000001,0.613125,11573.125,7.441642880095955
2.1459375,8.123906250000001,0.45984375,11573.15625,8.415126664947438
2.1459375,8.737031250000001,0.613125,11573.1875,9.017576452850722
2.60578125,10.26984375,1.22625,11573.21875,10.665996232643513
2.60578125,11.49609375,1.22625,11573.25,11.851327203910143
2.29921875,14.101875000000001,0.7664062500000001,11573.28125,14.308622013178477
2.1459375,12.41578125,1.22625,11573.3125,12.659398124091753
2.1459375,11.3428125,1.07296875,11573.34375,11.593778724063137
1.99265625,10.26984375,0.45984375,11573.375,10.471476775244845
1.99265625,11.3428125,0.3065625,11573.40625,11.520592645659622
0.3065625,12.10921875,-0.15328125,11573.4375,12.114068451323833
4.291875,9.196875,1.37953125,11573.46875,10.242353599196651
4.44515625,8.8903125,0.7664062500000001,11573.5,9.969174939512767
2.9123437500000002,8.737031250000001,0.3065625,11573.53125,9.214740460156591
3.0656250000000003,8.123906250000001,0.45984375,11573.5625,8.695249603883038
2.29921875,7.970625,0.3065625,11573.59375,8.301280040896271
2.4525,8.430468750000001,0.9196875,11573.625,8.827988711613921
2.4525,8.737031250000001,1.22625,11573.65625,9.157191729781385
2.29921875,8.58375,1.07296875,11573.6875,8.950890059727476
1.99265625,7.970625,0.9196875,11573.71875,8.267246634699204
1.839375,8.430468750000001,1.37953125,11573.75,8.738375718923864
1.6860937500000002,10.423125,1.839375,11573.78125,10.717637206494679
1.839375,11.49609375,1.37953125,11573.8125,11.723761272268412
1.6860937500000002,13.02890625,0.0,11573.84375,13.137553433005635
1.5328125000000001,12.875625000000001,-0.3065625,11573.875,12.970166300675853
2.1459375,12.10921875,0.9196875,11573.90625,12.332236276803737
3.2189062500000003,10.1165625,2.29921875,11573.9375,10.862439924945356
3.5254687500000004,9.350156250000001,1.839375,11573.96875,10.160593102632623
3.2189062500000003,7.970625,0.7664062500000001,11574.0,8.630156364571452
2.9123437500000002,7.970625,0.45984375,11574.03125,8.4984742914951
3.2189062500000003,10.423125,-0.3065625,11574.0625,10.913151367882712
3.83203125,11.3428125,-0.15328125,11574.09375,11.97361073581125
4.13859375,10.26984375,0.0,11574.125,11.072382258437122
4.291875,9.043593750000001,0.15328125,11574.15625,10.011507082965364
4.291875,8.737031250000001,0.0,11574.1875,9.734264537144117
4.291875,9.196875,0.3065625,11574.21875,10.153653596004556
3.67875,8.8903125,0.45984375,11574.25,9.63235766490065
3.5254687500000004,8.8903125,0.45984375,11574.28125,9.574865144183331
2.9123437500000002,8.737031250000001,0.45984375,11574.3125,9.221112593177393
2.60578125,8.2771875,0.3065625,11574.34375,8.683081791588403
1.99265625,7.6640625,0.3065625,11574.375,7.924803688481915
1.839375,9.043593750000001,0.3065625,11574.40625,9.233843667296426
1.839375,9.196875,0.15328125,11574.4375,9.38026147278697
2.1459375,9.5034375,0.7664062500000001,11574.46875,9.772806690524048
2.29921875,10.26984375,0.7664062500000001,11574.5,10.551941814178312
2.60578125,11.80265625,0.9196875,11574.53125,12.121823937682475
2.7590625,10.7296875,1.5328125000000001,11574.5625,11.1842806602266
2.60578125,9.656718750000001,1.5328125000000001,11574.59375,10.118884676663205
2.1459375,10.26984375,0.613125,11574.625,10.509550926131206
2.1459375,13.182187500000001,0.3065625,11574.65625,13.359232597925256
1.99265625,13.02890625,0.7664062500000001,11574.6875,13.202668500799078
1.5328125000000001,10.7296875,0.9196875,11574.71875,10.877570183890738
2.60578125,9.81,0.45984375,11574.75,10.160593102632623
3.9853125,8.8903125,0.9196875,11574.78125,9.78602049701352
3.3721875000000003,9.196875,0.9196875,11574.8125,9.838698257312169
3.5254687500000004,9.196875,1.37953125,11574.84375,9.945579226097298
3.2189062500000003,9.196875,1.6860937500000002,11574.875,9.888719803174885
3.0656250000000003,9.196875,1.839375,11574.90625,9.86731304848868
2.4525,8.737031250000001,1.37953125,11574.9375,9.178974767543659
2.1459375,8.2771875,1.22625,11574.96875,8.638319843960543
1.6860937500000002,8.430468750000001,1.5328125000000001,11575.0,8.732996601320298
1.839375,9.656718750000001,2.29921875,11575.03125,10.095638873671055
2.1459375,10.1165625,1.839375,11575.0625,10.503960441706619
1.839375,11.649375000000001,0.3065625,11575.09375,11.797678536375548
1.839375,12.262500000000001,-0.15328125,11575.125,12.400633120217153
1.99265625,12.875625000000001,0.613125,11575.15625,13.043324742446387
2.7590625,10.7296875,1.6860937500000002,11575.1875,11.206316605394994
3.2189062500000003,9.96328125,1.37953125,11575.21875,10.560844529800502
3.5254687500000004,9.350156250000001,0.7664062500000001,11575.25,10.022062180343909
3.2189062500000003,9.043593750000001,0.613125,11575.28125,9.61893276964514
3.0656250000000003,10.88296875,-0.3065625,11575.3125,11.310660724312608
3.2189062500000003,12.10921875,-0.9196875,11575.34375,12.563453397824059
2.9123437500000002,11.649375000000001,-1.07296875,11575.375,12.055743276433256
2.7590625,10.7296875,-0.7664062500000001,11575.40625,11.10522391789565
2.7590625,9.81,-0.613125,11575.4375,10.209037571903202
3.3721875000000003,9.350156250000001,-0.15328125,11575.46875,9.940853362572646
3.5254687500000004,8.737031250000001,0.3065625,11575.5,9.426485322595553
3.3721875000000003,8.2771875,0.613125,11575.53125,8.958761282171633
3.0656250000000003,7.81734375,0.613125,11575.5625,8.419313642566955
2.9123437500000002,7.51078125,0.45984375,11575.59375,8.06876926042192
2.4525,6.897656250000001,0.7664062500000001,11575.625,7.360692666672284
1.99265625,7.3575,0.7664062500000001,11575.65625,7.660996261629627
1.839375,7.81734375,0.7664062500000001,11575.6875,8.067313198105559
1.99265625,9.043593750000001,1.22625,11575.71875,9.341357284046207
2.1459375,9.5034375,1.5328125000000001,11575.75,9.862549682027906
2.7590625,11.649375000000001,1.839375,11575.78125,12.112128803812992
2.60578125,13.488750000000001,1.839375,11575.8125,13.860727718124204
2.60578125,12.41578125,1.99265625,11575.84375,12.84182225781712
2.60578125,9.96328125,1.839375,11575.875,10.461375128542047
2.60578125,9.656718750000001,1.6860937500000002,11575.90625,10.143235434181847
3.2189062500000003,11.649375000000001,1.5328125000000001,11575.9375,12.18272586480835
2.29921875,10.88296875,1.07296875,11575.96875,11.174823381705176
2.60578125,10.1165625,1.37953125,11576.0,10.537458859183479
4.905,8.8903125,0.613125,11576.03125,10.172148426624597
4.44515625,9.043593750000001,0.15328125,11576.0625,10.078169334931554
3.67875,8.737031250000001,0.45984375,11576.09375,9.49106805899055
3.2189062500000003,8.737031250000001,0.613125,11576.125,9.331291163359476
3.3721875000000003,8.8903125,1.07296875,11576.15625,9.56872858959272
3.0656250000000003,8.737031250000001,1.37953125,11576.1875,9.361457053996892
2.60578125,8.737031250000001,1.07296875,11576.21875,9.18025451307341
1.6860937500000002,7.970625,0.9196875,11576.25,8.198756010643951
1.5328125000000001,8.430468750000001,1.37953125,11576.28125,8.679022063263199
1.6860937500000002,8.8903125,1.5328125000000001,11576.3125,9.177694843565106
2.1459375,10.7296875,1.5328125000000001,11576.34375,11.04901605400765
1.99265625,11.649375000000001,1.07296875,11576.375,11.8671765285499
1.839375,11.3428125,-0.15328125,11576.40625,11.492005523074848
2.29921875,12.262500000000001,0.9196875,11576.4375,12.510041495055397
3.0656250000000003,12.262500000000001,2.1459375,11576.46875,12.820764822916429
3.0656250000000003,9.350156250000001,2.7590625,11576.5,10.219388651917752
2.9123437500000002,8.58375,1.839375,11576.53125,9.24909782472264
2.7590625,9.043593750000001,1.07296875,11576.5625,9.515790862162845
2.9123437500000002,11.3428125,0.7664062500000001,11576.59375,11.735779482776564
2.9123437500000002,12.10921875,0.3065625,11576.625,12.458286616542498
3.67875,14.408437500000002,0.0,11576.65625,14.870651389697302
-0.3065625,9.656718750000001,-1.22625,11576.6875,9.739090647771373
3.9853125,8.737031250000001,0.9196875,11576.71875,9.646981698116209
2.9123437500000002,9.350156250000001,0.7664062500000001,11576.75,9.82316377536368
3.0656250000000003,8.737031250000001,0.9196875,11576.78125,9.304815785482152
2.9123437500000002,8.58375,0.7664062500000001,11576.8125,9.096696582864746
2.60578125,8.2771875,0.613125,11576.84375,8.6993017592582
2.29921875,7.51078125,0.45984375,11576.875,7.86827160945256
1.99265625,6.897656250000001,0.613125,11576.90625,7.20584921709115
1.99265625,7.204218750000001,0.7664062500000001,11576.9375,7.513908787612124
2.1459375,8.123906250000001,0.9196875,11576.96875,8.452734800663722
2.1459375,9.043593750000001,1.07296875,11577.0,9.356436159533281
2.4525,10.423125,1.22625,11577.03125,10.777753944033284
2.7590625,12.72234375,1.37953125,11577.0625,13.090972570508155
2.9123437500000002,12.72234375,1.6860937500000002,11577.09375,13.159889389547208
2.7590625,11.3428125,2.1459375,11577.125,11.869156206022769
2.7590625,10.423125,1.99265625,11577.15625,10.964699702919152
2.60578125,9.81,1.5328125000000001,11577.1875,10.265267170561506
2.7590625,11.03625,1.5328125000000001,11577.21875,11.478708729711828
2.60578125,10.57640625,1.5328125000000001,11577.25,10.999999056729363
2.4525,9.350156250000001,1.07296875,11577.28125,9.725813081068885
2.4525,9.196875,0.613125,11577.3125,9.537986594730043
2.4525,9.043593750000001,0.3065625,11577.34375,9.375250648993088
2.60578125,9.043593750000001,0.9196875,11577.375,9.45634754731164
2.7590625,9.196875,1.37953125,11577.40625,9.70041453311444
2.9123437500000002,9.043593750000001,1.99265625,11577.4375,9.707678041832002
2.9123437500000002,8.8903125,1.99265625,11577.46875,9.565044767092541
2.4525,8.2771875,1.5328125000000001,11577.5,8.767901876749791
1.99265625,7.970625,1.6860937500000002,11577.53125,8.387160064949168
1.99265625,8.430468750000001,1.99265625,11577.5625,8.888991011698387
1.99265625,10.1165625,1.99265625,11577.59375,10.501723414646493
1.99265625,11.3428125,1.37953125,11577.625,11.598843942848223
1.839375,12.875625000000001,0.3065625,11577.65625,13.009957728511507
1.99265625,13.02890625,0.613125,11577.6875,13.194657982213034
2.29921875,12.569062500000001,1.22625,11577.71875,12.83633234423906
2.9123437500000002,10.57640625,1.5328125000000001,11577.75,11.076625363501257
3.0656250000000003,9.196875,1.37953125,11577.78125,9.792020878040272
3.2189062500000003,8.430468750000001,0.7664062500000001,11577.8125,9.056574370646702
3.0656250000000003,10.57640625,-0.15328125,11577.84375,11.012807132936889
3.0656250000000003,11.18953125,-0.7664062500000001,11577.875,11.62716839025696
0.7664062500000001,9.656718750000001,-2.4525,11577.90625,9.992714936724687
3.5254687500000004,11.3428125,0.0,11577.9375,11.878060671565153
2.7590625,9.656718750000001,-0.613125,11577.96875,10.061837066914412
3.5254687500000004,9.350156250000001,0.0,11578.0,9.992714936724687
3.5254687500000004,9.043593750000001,0.3065625,11578.03125,9.71130775893092
3.3721875000000003,8.58375,0.3065625,11578.0625,9.22748032585616
3.3721875000000003,8.2771875,0.3065625,11578.09375,8.943011909402713
2.9123437500000002,7.6640625,0.45984375,11578.125,8.211641516559547
2.4525,7.204218750000001,0.613125,11578.15625,7.6348835166933995
2.4525,7.51078125,0.7664062500000001,11578.1875,7.938133897547371
2.4525,8.737031250000001,1.22625,11578.21875,9.157191729781385
2.4525,9.043593750000001,1.22625,11578.25,9.450134032252615
2.4525,9.656718750000001,1.5328125000000001,11578.28125,10.080500355972308
2.4525,11.49609375,1.5328125000000001,11578.3125,11.854300566416617
2.60578125,12.72234375,1.99265625,11578.34375,13.138447600332382
3.0656250000000003,11.03625,2.60578125,11578.375,11.746785374134348
2.7590625,9.5034375,2.29921875,11578.40625,10.159436847368267
3.2189062500000003,9.5034375,1.37953125,11578.4375,10.128168059053024
3.5254687500000004,10.423125,1.5328125000000001,11578.46875,11.10945447954164
3.67875,10.26984375,1.839375,11578.5,11.062829321766609
3.5254687500000004,9.196875,1.37953125,11578.53125,9.945579226097298
4.44515625,8.430468750000001,1.839375,11578.5625,9.70646783450425
5.518125,7.51078125,1.37953125,11578.59375,9.421499082985846
4.13859375,7.970625,0.7664062500000001,11578.625,9.013667381160852
3.9853125,7.970625,1.07296875,11578.65625,8.975791917806351
3.83203125,8.2771875,1.839375,11578.6875,9.30481578548215
3.67875,8.430468750000001,1.99265625,11578.71875,9.411518678613492
3.2189062500000003,8.2771875,1.839375,11578.75,9.069536413018602
2.1459375,7.6640625,1.07296875,11578.78125,8.030825841486607
1.6860937500000002,8.2771875,1.22625,11578.8125,8.535715207669789
1.839375,10.26984375,2.1459375,11578.84375,10.65166835730184
1.839375,11.03625,1.99265625,11578.875,11.3645410546924
1.6860937500000002,11.649375000000001,0.15328125,11578.90625,11.771760495610486
2.1459375,12.10921875,0.15328125,11578.9375,12.298850419078175
2.4525,12.72234375,0.613125,11578.96875,12.971072006923293
3.3721875000000003,11.3428125,1.99265625,11579.0,12.000071786284305
3.67875,10.1165625,1.839375,11579.03125,10.920683988172685
3.5254687500000004,8.430468750000001,1.07296875,11579.0625,9.200706233242625
2.9123437500000002,8.430468750000001,0.7664062500000001,11579.09375,8.952202410743945
2.9123437500000002,9.81,0.45984375,11579.125,10.243500495073846
3.3721875000000003,10.88296875,-1.07296875,11579.15625,11.443859457679013
3.0656250000000003,14.715,1.37953125,11579.1875,15.094117665844253
3.2189062500000003,11.03625,0.3065625,11579.21875,11.50018052359159
2.7590625,9.350156250000001,0.0,11579.25,9.74873570153178
3.0656250000000003,9.350156250000001,0.15328125,11579.28125,9.841086001130193
3.5254687500000004,8.8903125,0.45984375,11579.3125,9.574865144183331
3.3721875000000003,8.58375,0.45984375,11579.34375,9.233843667296426
3.2189062500000003,7.6640625,0.45984375,11579.375,8.325302860833915
2.7590625,7.050937500000001,0.613125,11579.40625,7.596319356993722
2.7590625,6.744375000000001,0.9196875,11579.4375,7.344715455154645
2.60578125,7.51078125,1.07296875,11579.46875,8.022044181296915
2.4525,8.430468750000001,0.9196875,11579.5,8.827988711613921
2.1459375,9.5034375,1.07296875,11579.53125,9.801613847157471
1.839375,10.88296875,0.9196875,11579.5625,11.075564739631014
1.839375,12.10921875,0.7664062500000001,11579.59375,12.27207633882774
1.839375,12.262500000000001,1.22625,11579.625,12.46017237854778
2.1459375,9.96328125,1.5328125000000001,11579.65625,10.30638322500498
2.29921875,9.5034375,1.5328125000000001,11579.6875,9.89703214791758
2.1459375,9.5034375,0.9196875,11579.71875,9.78602049701352
2.1459375,10.57640625,1.07296875,11579.75,10.845122353271163
1.839375,11.03625,1.07296875,11579.78125,11.239812115493816
1.99265625,10.57640625,1.07296875,11579.8125,10.8158360765213
2.60578125,9.656718750000001,0.9196875,11579.84375,10.04430873863948
2.4525,8.737031250000001,0.613125,11579.875,9.095405080539381
2.60578125,9.043593750000001,0.7664062500000001,11579.90625,9.442672417167172
2.9123437500000002,9.043593750000001,1.5328125000000001,11579.9375,9.62381671652985
3.0656250000000003,8.8903125,1.99265625,11579.96875,9.612824346618703
3.0656250000000003,8.8903125,2.1459375,11580.0,9.645763875514863
2.4525,8.123906250000001,1.99265625,11580.03125,8.716839331974242
2.1459375,7.6640625,1.839375,11580.0625,8.16861078448701
1.99265625,8.58375,2.1459375,11580.09375,9.069536413018602
2.1459375,10.26984375,2.29921875,11580.125,10.740630580355694
2.29921875,12.10921875,1.6860937500000002,11580.15625,12.440357620643075
2.29921875,12.569062500000001,0.7664062500000001,11580.1875,12.800590514866762
2.29921875,13.33546875,0.9196875,11580.21875,13.563441994576243
2.29921875,12.72234375,1.6860937500000002,11580.25,13.037919676363432
2.7590625,11.3428125,1.99265625,11580.28125,11.842402637122527
3.2189062500000003,8.8903125,1.839375,11580.3125,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,11580.34375,9.677377455893106
2.7590625,10.26984375,0.3065625,11580.375,10.638425498856801
4.13859375,11.3428125,-1.37953125,11580.40625,12.152796390437137
1.5328125000000001,12.875625000000001,-2.29921875,11580.4375,13.168813164485737
3.9853125,11.18953125,-0.45984375,11580.46875,11.886958466815507
2.29921875,9.196875,-0.9196875,11580.5,9.524428682269232
2.9123437500000002,9.196875,-0.45984375,11580.53125,9.657935191240576
3.3721875000000003,8.737031250000001,0.0,11580.5625,9.365220958345448
3.3721875000000003,8.430468750000001,0.0,11580.59375,9.079892724029444
3.2189062500000003,7.81734375,0.15328125,11580.625,8.455513934324435
2.9123437500000002,6.897656250000001,0.45984375,11580.65625,7.501390813425348
2.7590625,6.591093750000001,0.613125,11580.6875,7.171531563468177
2.60578125,6.897656250000001,0.613125,11580.71875,7.398897210506484
2.60578125,7.6640625,0.7664062500000001,11580.75,8.131133283054513
2.4525,8.58375,1.22625,11580.78125,9.011060391263618
2.60578125,10.26984375,1.5328125000000001,11580.8125,10.705573349074857
2.60578125,11.80265625,1.5328125000000001,11580.84375,12.183690107626337
2.1459375,12.569062500000001,1.37953125,11580.875,12.825345467180956
1.6860937500000002,11.49609375,1.22625,11580.90625,11.683611286972797
1.99265625,10.26984375,0.7664062500000001,11580.9375,10.489411238011273
2.29921875,10.57640625,0.0,11580.96875,10.823436424047152
2.60578125,11.49609375,0.0,11581.0,11.787716803165939
2.7590625,11.649375000000001,0.15328125,11581.03125,11.972629573787575
2.60578125,10.88296875,0.7664062500000001,11581.0625,11.216794697076665
4.44515625,9.196875,0.9196875,11581.09375,10.256107885070014
3.5254687500000004,8.737031250000001,0.45984375,11581.125,9.432714415538998
3.0656250000000003,9.043593750000001,0.613125,11581.15625,9.56872858959272
2.7590625,9.350156250000001,0.9196875,11581.1875,9.792020878040272
2.7590625,9.350156250000001,1.22625,11581.21875,9.825555294273212
2.60578125,8.8903125,1.839375,11581.25,9.445160277154264
2.1459375,8.123906250000001,1.37953125,11581.28125,8.515045917810538
1.839375,7.51078125,1.22625,11581.3125,7.829356578830509
1.99265625,8.123906250000001,1.839375,11581.34375,8.564568411781071
2.29921875,9.350156250000001,2.1459375,11581.375,9.86493165276232
2.29921875,11.03625,1.6860937500000002,11581.40625,11.398602241355764
1.99265625,12.41578125,0.3065625,11581.4375,12.578405445243124
2.1459375,13.182187500000001,0.15328125,11581.46875,13.356594258292946
2.29921875,13.182187500000001,0.45984375,11581.5,13.389097446053707
2.60578125,12.10921875,0.7664062500000001,11581.53125,12.410102868157145
3.0656250000000003,9.656718750000001,1.07296875,11581.5625,10.188303862552548
2.9123437500000002,7.970625,0.7664062500000001,11581.59375,8.520562631002024
2.9123437500000002,8.430468750000001,0.45984375,11581.625,8.931181654031269
2.60578125,10.57640625,-0.7664062500000001,11581.65625,10.91960821769397
2.4525,11.3428125,-1.07296875,11581.6875,11.654416055668891
2.7590625,10.88296875,-0.7664062500000001,11581.71875,11.253391188100673
2.7590625,9.5034375,-0.613125,11581.75,9.914820848655689
