,x,y,z,t
316980,-7.81734375,-11.80265625,3.2189062500000003,9905.5625
316981,-7.6640625,-15.0215625,2.1459375,9905.59375
316982,-6.284531250000001,-14.408437500000002,1.839375,9905.625
316983,-3.3721875000000003,-10.7296875,1.99265625,9905.65625
316984,-3.0656250000000003,-10.1165625,1.37953125,9905.6875
316985,-3.67875,-14.101875000000001,-0.15328125,9905.71875
316986,-3.2189062500000003,-14.408437500000002,-1.07296875,9905.75
316987,-2.4525,-14.25515625,-1.07296875,9905.78125
316988,-1.07296875,-12.262500000000001,-0.613125,9905.8125
316989,-0.613125,-11.49609375,-0.613125,9905.84375
316990,-0.7664062500000001,-10.57640625,-0.7664062500000001,9905.875
316991,-0.9196875,-9.196875,-0.7664062500000001,9905.90625
316992,-0.9196875,-8.8903125,-0.613125,9905.9375
316993,-1.07296875,-9.196875,-0.3065625,9905.96875
316994,-0.9196875,-9.5034375,0.0,9906.0
316995,0.15328125,-9.5034375,0.45984375,9906.03125
316996,0.9196875,-10.1165625,0.613125,9906.0625
316997,0.7664062500000001,-9.81,0.7664062500000001,9906.09375
316998,-0.3065625,-8.737031250000001,1.5328125000000001,9906.125
316999,-0.9196875,-7.81734375,1.839375,9906.15625
317000,-0.613125,-8.430468750000001,1.99265625,9906.1875
317001,-0.15328125,-10.88296875,1.6860937500000002,9906.21875
317002,-0.45984375,-12.875625000000001,1.5328125000000001,9906.25
317003,-2.29921875,-13.94859375,1.6860937500000002,9906.28125
317004,-2.4525,-13.02890625,1.839375,9906.3125
317005,-2.29921875,-10.57640625,1.99265625,9906.34375
317006,-4.13859375,-10.88296875,2.29921875,9906.375
317007,-5.05828125,-10.7296875,2.9123437500000002,9906.40625
317008,-4.75171875,-9.81,3.67875,9906.4375
317009,-4.75171875,-9.96328125,4.13859375,9906.46875
317010,-6.1312500000000005,-11.18953125,4.5984375,9906.5
317011,-7.204218750000001,-10.57640625,4.13859375,9906.53125
317012,-7.050937500000001,-10.26984375,3.67875,9906.5625
317013,-7.050937500000001,-13.488750000000001,2.4525,9906.59375
317014,-6.591093750000001,-14.715,2.1459375,9906.625
317015,-4.75171875,-12.569062500000001,2.29921875,9906.65625
317016,-3.5254687500000004,-9.96328125,1.6860937500000002,9906.6875
317017,-3.5254687500000004,-11.49609375,0.9196875,9906.71875
317018,-3.2189062500000003,-13.795312500000001,-0.45984375,9906.75
317019,-2.9123437500000002,-14.25515625,-0.9196875,9906.78125
317020,-1.6860937500000002,-13.33546875,-0.613125,9906.8125
317021,-0.7664062500000001,-11.649375000000001,-0.45984375,9906.84375
317022,-0.45984375,-10.88296875,-0.613125,9906.875
317023,-0.613125,-9.81,-0.45984375,9906.90625
317024,-0.9196875,-9.350156250000001,-0.613125,9906.9375
317025,-1.22625,-9.196875,-0.45984375,9906.96875
317026,-0.9196875,-9.96328125,0.0,9907.0
317027,-0.613125,-10.26984375,0.15328125,9907.03125
317028,0.613125,-10.1165625,0.613125,9907.0625
317029,1.37953125,-10.57640625,0.613125,9907.09375
317030,0.9196875,-9.5034375,1.22625,9907.125
317031,-0.7664062500000001,-7.51078125,1.839375,9907.15625
317032,-0.7664062500000001,-7.204218750000001,1.99265625,9907.1875
317033,-0.15328125,-9.043593750000001,1.6860937500000002,9907.21875
317034,-0.15328125,-10.423125,1.5328125000000001,9907.25
317035,-1.22625,-12.72234375,1.839375,9907.28125
317036,-2.1459375,-12.262500000000001,1.99265625,9907.3125
317037,-1.6860937500000002,-11.49609375,1.99265625,9907.34375
317038,-2.1459375,-11.18953125,2.60578125,9907.375
317039,-3.83203125,-11.49609375,3.0656250000000003,9907.40625
317040,-5.9779687500000005,-11.03625,3.83203125,9907.4375
317041,-6.1312500000000005,-11.03625,4.44515625,9907.46875
317042,-6.437812500000001,-11.955937500000001,4.75171875,9907.5
317043,-7.204218750000001,-10.26984375,4.44515625,9907.53125
317044,-7.3575,-9.81,3.9853125,9907.5625
317045,-7.6640625,-12.875625000000001,2.7590625,9907.59375
317046,-6.897656250000001,-14.86828125,1.839375,9907.625
317047,-5.67140625,-13.795312500000001,1.99265625,9907.65625
317048,-3.67875,-10.1165625,1.839375,9907.6875
317049,-3.83203125,-11.649375000000001,1.22625,9907.71875
317050,-3.5254687500000004,-13.94859375,-0.3065625,9907.75
317051,-2.9123437500000002,-13.795312500000001,-1.22625,9907.78125
317052,-2.29921875,-13.182187500000001,-1.07296875,9907.8125
317053,-0.9196875,-11.49609375,-0.613125,9907.84375
317054,-0.7664062500000001,-11.03625,-0.613125,9907.875
317055,-0.45984375,-10.26984375,-0.3065625,9907.90625
317056,-0.613125,-9.196875,-0.15328125,9907.9375
317057,-0.7664062500000001,-9.043593750000001,0.0,9907.96875
317058,-0.613125,-9.96328125,0.15328125,9908.0
317059,0.0,-10.1165625,0.15328125,9908.03125
317060,1.22625,-10.26984375,0.45984375,9908.0625
317061,0.7664062500000001,-10.57640625,0.15328125,9908.09375
317062,0.0,-9.96328125,0.3065625,9908.125
317063,-1.5328125000000001,-8.123906250000001,1.37953125,9908.15625
317064,-1.5328125000000001,-7.6640625,1.839375,9908.1875
317065,-0.7664062500000001,-8.8903125,1.99265625,9908.21875
317066,-0.3065625,-11.3428125,1.5328125000000001,9908.25
317067,-0.613125,-12.569062500000001,1.839375,9908.28125
317068,-1.37953125,-12.569062500000001,1.839375,9908.3125
317069,-1.5328125000000001,-11.80265625,1.6860937500000002,9908.34375
317070,-1.6860937500000002,-11.03625,1.839375,9908.375
317071,-4.291875,-11.3428125,2.7590625,9908.40625
317072,-5.05828125,-11.3428125,3.3721875000000003,9908.4375
317073,-5.67140625,-10.26984375,4.13859375,9908.46875
317074,-6.897656250000001,-11.03625,4.291875,9908.5
317075,-8.2771875,-11.03625,4.75171875,9908.53125
317076,-7.3575,-9.96328125,4.13859375,9908.5625
317077,-7.204218750000001,-10.57640625,3.83203125,9908.59375
317078,-7.3575,-14.408437500000002,2.4525,9908.625
317079,-6.591093750000001,-15.328125,2.1459375,9908.65625
317080,-3.83203125,-11.649375000000001,1.99265625,9908.6875
317081,-3.67875,-13.02890625,0.7664062500000001,9908.71875
317082,-3.67875,-13.94859375,0.0,9908.75
317083,-3.5254687500000004,-14.86828125,-0.9196875,9908.78125
317084,-2.9123437500000002,-14.101875000000001,-1.07296875,9908.8125
317085,-1.5328125000000001,-12.262500000000001,-0.9196875,9908.84375
317086,-1.07296875,-11.18953125,-0.613125,9908.875
317087,-0.9196875,-11.03625,-0.613125,9908.90625
317088,-0.7664062500000001,-9.81,-0.45984375,9908.9375
317089,-0.613125,-9.350156250000001,-0.15328125,9908.96875
317090,-0.45984375,-9.81,0.3065625,9909.0
317091,0.3065625,-9.96328125,0.45984375,9909.03125
317092,1.22625,-9.656718750000001,0.613125,9909.0625
317093,1.6860937500000002,-9.81,0.45984375,9909.09375
317094,0.9196875,-9.350156250000001,0.613125,9909.125
317095,-0.9196875,-8.123906250000001,1.5328125000000001,9909.15625
317096,-0.613125,-7.204218750000001,2.29921875,9909.1875
317097,-0.15328125,-8.430468750000001,2.29921875,9909.21875
317098,0.0,-11.3428125,2.29921875,9909.25
317099,-1.5328125000000001,-13.64203125,1.99265625,9909.28125
317100,-2.4525,-13.795312500000001,2.29921875,9909.3125
317101,-3.0656250000000003,-12.262500000000001,2.9123437500000002,9909.34375
317102,-3.67875,-11.649375000000001,3.3721875000000003,9909.375
317103,-6.437812500000001,-10.88296875,3.5254687500000004,9909.40625
317104,-6.744375000000001,-10.1165625,3.83203125,9909.4375
317105,-5.67140625,-9.350156250000001,4.291875,9909.46875
317106,-5.67140625,-11.18953125,3.83203125,9909.5
317107,-5.9779687500000005,-10.1165625,3.83203125,9909.53125
317108,-6.897656250000001,-9.196875,3.67875,9909.5625
317109,-8.430468750000001,-14.408437500000002,2.29921875,9909.59375
317110,-8.2771875,-15.17484375,2.1459375,9909.625
317111,-5.67140625,-12.10921875,2.1459375,9909.65625
317112,-4.13859375,-9.81,2.4525,9909.6875
317113,-3.9853125,-12.41578125,1.22625,9909.71875
317114,-3.5254687500000004,-13.33546875,0.45984375,9909.75
317115,-2.7590625,-14.101875000000001,-0.45984375,9909.78125
317116,-1.5328125000000001,-12.569062500000001,-0.613125,9909.8125
317117,-1.07296875,-11.80265625,-0.45984375,9909.84375
317118,-0.7664062500000001,-10.57640625,-0.3065625,9909.875
317119,-0.613125,-10.1165625,-0.3065625,9909.90625
317120,-0.7664062500000001,-9.196875,-0.15328125,9909.9375
317121,-1.22625,-9.656718750000001,-0.3065625,9909.96875
317122,-1.22625,-10.26984375,-0.15328125,9910.0
317123,-0.9196875,-10.7296875,0.15328125,9910.03125
317124,-0.45984375,-10.7296875,0.3065625,9910.0625
317125,0.9196875,-10.26984375,0.45984375,9910.09375
317126,0.3065625,-8.8903125,0.9196875,9910.125
317127,-0.7664062500000001,-7.970625,1.22625,9910.15625
317128,-0.7664062500000001,-7.204218750000001,1.5328125000000001,9910.1875
317129,-0.45984375,-7.970625,1.37953125,9910.21875
317130,-0.45984375,-10.423125,1.22625,9910.25
317131,-1.6860937500000002,-12.262500000000001,1.5328125000000001,9910.28125
317132,-2.29921875,-12.262500000000001,1.5328125000000001,9910.3125
317133,-2.1459375,-11.18953125,1.5328125000000001,9910.34375
317134,-2.1459375,-11.03625,1.6860937500000002,9910.375
317135,-4.75171875,-11.49609375,2.60578125,9910.40625
317136,-6.744375000000001,-10.423125,4.13859375,9910.4375
317137,-6.1312500000000005,-11.18953125,4.75171875,9910.46875
317138,-4.44515625,-12.72234375,6.1312500000000005,9910.5
317139,-4.13859375,-11.80265625,6.284531250000001,9910.53125
317140,-5.518125,-10.88296875,5.2115625,9910.5625
317141,-6.744375000000001,-14.408437500000002,3.9853125,9910.59375
317142,-6.897656250000001,-16.09453125,3.2189062500000003,9910.625
317143,-3.83203125,-13.182187500000001,2.4525,9910.65625
317144,-2.7590625,-11.03625,1.839375,9910.6875
317145,-3.67875,-13.795312500000001,-0.15328125,9910.71875
317146,-3.83203125,-14.715,-1.839375,9910.75
317147,-2.9123437500000002,-14.715,-2.1459375,9910.78125
317148,-0.45984375,-12.41578125,-1.5328125000000001,9910.8125
317149,0.15328125,-11.649375000000001,-1.22625,9910.84375
317150,-0.3065625,-9.96328125,-0.9196875,9910.875
317151,-0.9196875,-8.8903125,-0.7664062500000001,9910.90625
317152,-0.9196875,-8.2771875,-0.613125,9910.9375
317153,-1.07296875,-9.043593750000001,-0.15328125,9910.96875
317154,-1.37953125,-9.656718750000001,-0.3065625,9911.0
317155,-0.9196875,-9.96328125,0.15328125,9911.03125
317156,-0.45984375,-10.423125,0.15328125,9911.0625
317157,0.0,-9.96328125,0.45984375,9911.09375
317158,-0.7664062500000001,-8.737031250000001,0.9196875,9911.125
317159,-1.22625,-7.81734375,1.37953125,9911.15625
317160,-1.07296875,-7.51078125,1.6860937500000002,9911.1875
317161,-0.15328125,-9.196875,1.5328125000000001,9911.21875
317162,0.0,-10.423125,1.37953125,9911.25
317163,-0.45984375,-12.875625000000001,1.6860937500000002,9911.28125
317164,-0.9196875,-12.72234375,2.1459375,9911.3125
317165,-1.22625,-11.49609375,2.7590625,9911.34375
317166,-1.99265625,-11.3428125,2.7590625,9911.375
317167,-3.0656250000000003,-12.10921875,3.0656250000000003,9911.40625
317168,-4.44515625,-11.18953125,4.13859375,9911.4375
317169,-5.05828125,-11.18953125,4.44515625,9911.46875
317170,-6.284531250000001,-12.262500000000001,5.2115625,9911.5
317171,-6.284531250000001,-10.57640625,4.75171875,9911.53125
317172,-6.1312500000000005,-10.57640625,3.9853125,9911.5625
317173,-6.284531250000001,-14.25515625,2.9123437500000002,9911.59375
317174,-6.1312500000000005,-15.328125,2.4525,9911.625
317175,-4.13859375,-13.182187500000001,2.29921875,9911.65625
317176,-3.0656250000000003,-10.88296875,1.22625,9911.6875
317177,-3.3721875000000003,-12.875625000000001,0.45984375,9911.71875
317178,-3.0656250000000003,-14.56171875,-0.613125,9911.75
317179,-2.29921875,-14.56171875,-0.7664062500000001,9911.78125
317180,-0.613125,-13.02890625,-0.45984375,9911.8125
317181,-0.45984375,-11.03625,-0.3065625,9911.84375
317182,-0.45984375,-10.1165625,-0.45984375,9911.875
317183,-0.7664062500000001,-9.196875,-0.3065625,9911.90625
317184,-0.9196875,-8.737031250000001,-0.15328125,9911.9375
317185,-0.9196875,-8.737031250000001,-0.15328125,9911.96875
317186,-0.7664062500000001,-9.656718750000001,0.15328125,9912.0
317187,-0.9196875,-9.81,0.3065625,9912.03125
317188,-0.613125,-10.423125,0.3065625,9912.0625
317189,-0.15328125,-10.57640625,0.3065625,9912.09375
317190,-0.45984375,-9.5034375,0.613125,9912.125
317191,-1.839375,-7.204218750000001,1.37953125,9912.15625
317192,-1.99265625,-6.744375000000001,1.5328125000000001,9912.1875
317193,-0.7664062500000001,-8.430468750000001,1.37953125,9912.21875
317194,-0.3065625,-9.5034375,1.37953125,9912.25
317195,-0.7664062500000001,-12.10921875,1.839375,9912.28125
317196,-1.37953125,-11.80265625,2.60578125,9912.3125
317197,-1.22625,-11.18953125,2.9123437500000002,9912.34375
317198,-0.9196875,-11.3428125,3.83203125,9912.375
317199,-1.5328125000000001,-12.10921875,4.291875,9912.40625
317200,-3.3721875000000003,-12.10921875,5.2115625,9912.4375
317201,-5.518125,-12.72234375,4.905,9912.46875
317202,-5.9779687500000005,-13.33546875,5.05828125,9912.5
317203,-6.284531250000001,-11.03625,5.05828125,9912.53125
317204,-6.437812500000001,-10.423125,4.44515625,9912.5625
317205,-7.050937500000001,-14.56171875,2.4525,9912.59375
317206,-5.8246875000000005,-14.408437500000002,1.99265625,9912.625
317207,-4.291875,-12.72234375,2.29921875,9912.65625
317208,-2.9123437500000002,-10.88296875,1.37953125,9912.6875
317209,-2.9123437500000002,-13.94859375,0.3065625,9912.71875
317210,-2.60578125,-14.408437500000002,-0.613125,9912.75
317211,-1.5328125000000001,-13.488750000000001,-1.07296875,9912.78125
317212,-1.07296875,-12.41578125,-0.9196875,9912.8125
317213,-0.9196875,-10.423125,-0.7664062500000001,9912.84375
317214,-1.07296875,-9.81,-0.7664062500000001,9912.875
317215,-1.37953125,-8.8903125,-0.7664062500000001,9912.90625
317216,-1.6860937500000002,-8.430468750000001,-0.9196875,9912.9375
317217,-1.6860937500000002,-8.8903125,-0.7664062500000001,9912.96875
317218,-1.37953125,-9.96328125,-0.15328125,9913.0
317219,-1.37953125,-10.1165625,0.0,9913.03125
317220,-0.613125,-10.26984375,0.3065625,9913.0625
317221,1.22625,-9.656718750000001,0.7664062500000001,9913.09375
317222,1.22625,-9.350156250000001,1.22625,9913.125
317223,-1.07296875,-7.970625,1.5328125000000001,9913.15625
317224,-1.5328125000000001,-7.6640625,1.6860937500000002,9913.1875
317225,-0.45984375,-9.043593750000001,1.6860937500000002,9913.21875
317226,0.0,-12.10921875,1.6860937500000002,9913.25
317227,-0.613125,-13.02890625,2.1459375,9913.28125
317228,-1.5328125000000001,-12.41578125,2.7590625,9913.3125
317229,-1.37953125,-11.3428125,2.9123437500000002,9913.34375
317230,-1.99265625,-11.03625,3.2189062500000003,9913.375
317231,-3.9853125,-11.955937500000001,4.291875,9913.40625
317232,-4.75171875,-11.49609375,4.905,9913.4375
317233,-5.9779687500000005,-11.49609375,4.75171875,9913.46875
317234,-5.9779687500000005,-12.41578125,4.905,9913.5
317235,-6.591093750000001,-10.26984375,4.75171875,9913.53125
317236,-7.050937500000001,-12.569062500000001,3.67875,9913.5625
317237,-6.897656250000001,-15.0215625,2.7590625,9913.59375
317238,-4.5984375,-13.94859375,2.60578125,9913.625
317239,-3.67875,-11.49609375,2.60578125,9913.65625
317240,-3.0656250000000003,-11.03625,1.22625,9913.6875
317241,-3.0656250000000003,-13.94859375,-0.3065625,9913.71875
317242,-2.7590625,-13.94859375,-0.613125,9913.75
317243,-1.839375,-12.569062500000001,-0.7664062500000001,9913.78125
317244,-1.5328125000000001,-11.80265625,-0.45984375,9913.8125
317245,-1.37953125,-10.26984375,-0.613125,9913.84375
317246,-1.5328125000000001,-9.656718750000001,-0.3065625,9913.875
317247,-1.6860937500000002,-9.350156250000001,-0.15328125,9913.90625
317248,-1.5328125000000001,-9.350156250000001,-0.15328125,9913.9375
317249,-1.22625,-9.96328125,0.0,9913.96875
317250,0.0,-10.423125,0.3065625,9914.0
317251,1.839375,-10.26984375,0.7664062500000001,9914.03125
317252,2.1459375,-10.7296875,0.7664062500000001,9914.0625
317253,0.45984375,-9.96328125,0.7664062500000001,9914.09375
317254,-0.7664062500000001,-9.196875,1.07296875,9914.125
317255,-1.37953125,-7.81734375,1.5328125000000001,9914.15625
317256,-0.7664062500000001,-9.043593750000001,1.37953125,9914.1875
317257,-0.613125,-9.96328125,1.37953125,9914.21875
317258,-1.07296875,-12.569062500000001,1.839375,9914.25
317259,-1.6860937500000002,-12.72234375,1.99265625,9914.28125
317260,-1.839375,-11.3428125,2.29921875,9914.3125
317261,-2.1459375,-11.03625,2.7590625,9914.34375
317262,-3.0656250000000003,-11.649375000000001,3.0656250000000003,9914.375
317263,-4.905,-11.03625,4.291875,9914.40625
317264,-5.2115625,-10.26984375,4.291875,9914.4375
317265,-5.9779687500000005,-11.649375000000001,5.05828125,9914.46875
317266,-7.3575,-9.96328125,4.905,9914.5
317267,-7.3575,-9.5034375,4.5984375,9914.53125
317268,-7.6640625,-13.02890625,3.2189062500000003,9914.5625
317269,-5.9779687500000005,-14.86828125,2.29921875,9914.59375
317270,-4.75171875,-13.02890625,2.4525,9914.625
317271,-3.83203125,-12.262500000000001,1.6860937500000002,9914.65625
317272,-3.83203125,-14.101875000000001,0.9196875,9914.6875
317273,-3.2189062500000003,-14.56171875,-0.15328125,9914.71875
317274,-2.7590625,-14.408437500000002,-0.45984375,9914.75
317275,-1.5328125000000001,-12.72234375,-0.613125,9914.78125
317276,-0.9196875,-10.7296875,-0.45984375,9914.8125
317277,-0.9196875,-10.26984375,-0.3065625,9914.84375
317278,-1.07296875,-9.5034375,-0.15328125,9914.875
317279,-1.07296875,-9.196875,-0.15328125,9914.90625
317280,-1.07296875,-9.196875,-0.15328125,9914.9375
317281,-0.9196875,-10.26984375,0.15328125,9914.96875
317282,-0.613125,-10.57640625,0.3065625,9915.0
317283,1.07296875,-10.1165625,0.3065625,9915.03125
317284,1.37953125,-9.96328125,0.45984375,9915.0625
317285,-0.3065625,-9.043593750000001,0.613125,9915.09375
317286,-1.839375,-7.204218750000001,1.22625,9915.125
317287,-1.6860937500000002,-7.204218750000001,1.37953125,9915.15625
317288,-0.7664062500000001,-9.043593750000001,1.5328125000000001,9915.1875
317289,-0.45984375,-10.57640625,1.5328125000000001,9915.21875
317290,-1.6860937500000002,-12.569062500000001,1.99265625,9915.25
317291,-2.1459375,-11.80265625,2.60578125,9915.28125
317292,-1.6860937500000002,-11.3428125,2.60578125,9915.3125
317293,-2.1459375,-11.49609375,3.9853125,9915.34375
317294,-3.83203125,-11.80265625,4.75171875,9915.375
317295,-4.905,-10.57640625,5.05828125,9915.40625
317296,-5.518125,-11.18953125,5.518125,9915.4375
317297,-5.67140625,-11.3428125,5.518125,9915.46875
317298,-6.1312500000000005,-9.656718750000001,5.05828125,9915.5
317299,-6.437812500000001,-9.043593750000001,4.75171875,9915.53125
317300,-7.51078125,-10.7296875,3.9853125,9915.5625
317301,-7.970625,-13.94859375,3.0656250000000003,9915.59375
317302,-6.591093750000001,-13.02890625,3.0656250000000003,9915.625
317303,-4.905,-10.7296875,2.60578125,9915.65625
317304,-4.905,-12.10921875,1.839375,9915.6875
317305,-3.67875,-14.101875000000001,0.7664062500000001,9915.71875
317306,-2.60578125,-13.795312500000001,0.0,9915.75
317307,-1.99265625,-12.72234375,-0.15328125,9915.78125
317308,-1.37953125,-10.7296875,-0.15328125,9915.8125
317309,-1.37953125,-10.1165625,0.0,9915.84375
317310,-1.37953125,-9.196875,0.15328125,9915.875
317311,-1.22625,-9.196875,0.3065625,9915.90625
317312,-1.07296875,-9.350156250000001,0.3065625,9915.9375
317313,-0.9196875,-10.423125,0.613125,9915.96875
317314,-0.7664062500000001,-10.57640625,0.7664062500000001,9916.0
317315,0.7664062500000001,-10.57640625,0.7664062500000001,9916.03125
317316,1.22625,-9.96328125,0.45984375,9916.0625
317317,0.15328125,-9.5034375,0.613125,9916.09375
317318,-1.99265625,-7.050937500000001,1.5328125000000001,9916.125
317319,-2.1459375,-6.437812500000001,1.839375,9916.15625
317320,-0.613125,-7.970625,1.99265625,9916.1875
317321,-0.15328125,-10.7296875,1.839375,9916.21875
317322,-0.3065625,-11.955937500000001,2.1459375,9916.25
317323,-1.5328125000000001,-12.41578125,2.9123437500000002,9916.28125
317324,-1.6860937500000002,-11.80265625,3.5254687500000004,9916.3125
317325,-1.99265625,-11.3428125,3.9853125,9916.34375
317326,-4.13859375,-11.955937500000001,4.905,9916.375
317327,-5.2115625,-11.49609375,5.2115625,9916.40625
317328,-5.518125,-10.7296875,5.2115625,9916.4375
317329,-6.1312500000000005,-12.10921875,5.2115625,9916.46875
317330,-7.050937500000001,-10.57640625,5.05828125,9916.5
317331,-7.51078125,-10.57640625,4.13859375,9916.53125
317332,-7.6640625,-13.02890625,3.2189062500000003,9916.5625
317333,-6.744375000000001,-14.25515625,2.29921875,9916.59375
317334,-5.518125,-12.875625000000001,2.29921875,9916.625
317335,-3.9853125,-10.88296875,1.839375,9916.65625
317336,-3.3721875000000003,-14.408437500000002,0.15328125,9916.6875
317337,-3.0656250000000003,-14.408437500000002,-0.3065625,9916.71875
317338,-2.29921875,-13.488750000000001,-0.7664062500000001,9916.75
317339,-1.839375,-12.72234375,-0.613125,9916.78125
317340,-1.37953125,-10.88296875,-0.613125,9916.8125
317341,-1.22625,-9.96328125,-0.45984375,9916.84375
317342,-1.22625,-9.96328125,-0.3065625,9916.875
317343,-1.22625,-9.350156250000001,-0.15328125,9916.90625
317344,-1.22625,-9.5034375,0.0,9916.9375
317345,-0.15328125,-10.26984375,0.15328125,9916.96875
317346,1.5328125000000001,-9.96328125,0.613125,9917.0
317347,1.839375,-10.26984375,0.613125,9917.03125
317348,0.613125,-9.96328125,0.613125,9917.0625
317349,-0.613125,-9.5034375,0.7664062500000001,9917.09375
317350,-1.6860937500000002,-7.51078125,1.5328125000000001,9917.125
317351,-0.9196875,-8.123906250000001,1.6860937500000002,9917.15625
317352,-0.613125,-9.196875,1.6860937500000002,9917.1875
317353,-0.45984375,-12.10921875,1.6860937500000002,9917.21875
317354,-1.22625,-12.72234375,1.839375,9917.25
317355,-1.839375,-12.41578125,2.29921875,9917.28125
317356,-1.99265625,-11.49609375,2.7590625,9917.3125
317357,-2.9123437500000002,-11.649375000000001,3.0656250000000003,9917.34375
317358,-5.518125,-11.649375000000001,4.13859375,9917.375
317359,-5.518125,-10.7296875,4.44515625,9917.40625
317360,-6.284531250000001,-10.88296875,4.75171875,9917.4375
317361,-7.6640625,-10.26984375,5.05828125,9917.46875
317362,-7.81734375,-9.656718750000001,4.75171875,9917.5
317363,-7.6640625,-11.649375000000001,3.9853125,9917.53125
317364,-7.51078125,-14.25515625,3.0656250000000003,9917.5625
317365,-6.1312500000000005,-15.0215625,2.1459375,9917.59375
317366,-3.5254687500000004,-10.7296875,2.29921875,9917.625
317367,-3.67875,-11.3428125,1.5328125000000001,9917.65625
317368,-3.5254687500000004,-14.101875000000001,0.0,9917.6875
317369,-3.2189062500000003,-14.56171875,-0.45984375,9917.71875
317370,-1.839375,-13.94859375,-0.7664062500000001,9917.75
317371,-1.07296875,-12.10921875,-0.45984375,9917.78125
317372,-0.9196875,-11.49609375,-0.45984375,9917.8125
317373,-0.9196875,-10.57640625,-0.45984375,9917.84375
317374,-0.9196875,-9.96328125,-0.45984375,9917.875
317375,-1.07296875,-9.043593750000001,-0.3065625,9917.90625
317376,-0.9196875,-10.1165625,0.15328125,9917.9375
317377,-0.3065625,-10.57640625,0.15328125,9917.96875
317378,1.37953125,-9.96328125,0.45984375,9918.0
317379,1.5328125000000001,-10.1165625,0.3065625,9918.03125
317380,0.0,-9.656718750000001,0.45984375,9918.0625
317381,-1.839375,-7.6640625,1.5328125000000001,9918.09375
317382,-1.839375,-7.050937500000001,1.839375,9918.125
317383,-0.7664062500000001,-8.2771875,2.1459375,9918.15625
317384,-0.45984375,-9.656718750000001,1.839375,9918.1875
317385,0.3065625,-12.41578125,2.1459375,9918.21875
317386,-0.7664062500000001,-13.02890625,2.60578125,9918.25
317387,-1.22625,-12.41578125,2.4525,9918.28125
317388,-2.4525,-11.80265625,2.7590625,9918.3125
317389,-3.9853125,-12.10921875,3.2189062500000003,9918.34375
317390,-6.437812500000001,-11.80265625,4.5984375,9918.375
317391,-5.67140625,-10.423125,5.05828125,9918.40625
317392,-5.8246875000000005,-11.3428125,5.2115625,9918.4375
317393,-7.204218750000001,-10.26984375,5.05828125,9918.46875
317394,-7.970625,-9.656718750000001,4.5984375,9918.5
317395,-8.430468750000001,-12.72234375,3.2189062500000003,9918.53125
317396,-7.3575,-15.0215625,2.4525,9918.5625
317397,-5.9779687500000005,-13.64203125,2.29921875,9918.59375
317398,-3.3721875000000003,-10.423125,2.29921875,9918.625
317399,-3.67875,-12.569062500000001,1.37953125,9918.65625
317400,-2.9123437500000002,-15.0215625,0.0,9918.6875
317401,-2.29921875,-14.86828125,-0.7664062500000001,9918.71875
317402,-1.6860937500000002,-13.94859375,-0.7664062500000001,9918.75
317403,-1.07296875,-11.649375000000001,-0.613125,9918.78125
317404,-0.9196875,-10.88296875,-0.45984375,9918.8125
317405,-0.9196875,-9.96328125,-0.45984375,9918.84375
317406,-0.9196875,-9.196875,-0.15328125,9918.875
317407,-0.7664062500000001,-9.350156250000001,0.0,9918.90625
317408,-0.15328125,-10.423125,0.15328125,9918.9375
317409,0.613125,-10.423125,0.3065625,9918.96875
317410,1.5328125000000001,-10.423125,0.3065625,9919.0
317411,0.613125,-9.96328125,0.3065625,9919.03125
317412,-0.45984375,-9.656718750000001,0.613125,9919.0625
317413,-1.6860937500000002,-7.51078125,1.5328125000000001,9919.09375
317414,-1.37953125,-7.204218750000001,1.839375,9919.125
317415,-0.613125,-9.043593750000001,1.839375,9919.15625
317416,0.45984375,-11.649375000000001,1.6860937500000002,9919.1875
317417,0.15328125,-12.41578125,1.99265625,9919.21875
317418,-1.37953125,-13.02890625,2.4525,9919.25
317419,-1.839375,-12.72234375,2.60578125,9919.28125
317420,-3.0656250000000003,-12.41578125,3.3721875000000003,9919.3125
317421,-5.8246875000000005,-12.72234375,4.905,9919.34375
317422,-6.591093750000001,-11.18953125,4.75171875,9919.375
317423,-5.8246875000000005,-10.57640625,4.905,9919.40625
317424,-6.284531250000001,-11.649375000000001,4.905,9919.4375
317425,-7.81734375,-9.81,4.291875,9919.46875
317426,-7.970625,-10.7296875,3.3721875000000003,9919.5
317427,-7.6640625,-13.182187500000001,3.0656250000000003,9919.53125
317428,-6.591093750000001,-15.328125,1.99265625,9919.5625
317429,-3.2189062500000003,-11.649375000000001,2.4525,9919.59375
317430,-3.0656250000000003,-11.649375000000001,1.99265625,9919.625
317431,-3.3721875000000003,-15.328125,0.15328125,9919.65625
317432,-3.0656250000000003,-15.481406250000001,-0.3065625,9919.6875
317433,-1.6860937500000002,-14.408437500000002,-0.7664062500000001,9919.71875
317434,-1.07296875,-13.33546875,-0.613125,9919.75
317435,-0.7664062500000001,-11.18953125,-0.613125,9919.78125
317436,-0.9196875,-9.96328125,-0.45984375,9919.8125
317437,-0.9196875,-9.350156250000001,-0.45984375,9919.84375
317438,-0.7664062500000001,-8.430468750000001,-0.15328125,9919.875
317439,-0.613125,-8.58375,-0.15328125,9919.90625
317440,0.0,-9.656718750000001,0.0,9919.9375
317441,0.9196875,-9.656718750000001,0.3065625,9919.96875
