x,y,z,t,resultant
4.13859375,6.897656250000001,2.1459375,7605.40625,8.325302860833917
4.44515625,7.6640625,3.2189062500000003,7605.4375,9.426485322595552
4.44515625,7.81734375,3.67875,7605.46875,9.716145272435881
3.67875,8.737031250000001,3.83203125,7605.5,10.225134724146823
3.3721875000000003,9.656718750000001,3.5254687500000004,7605.53125,10.819094022097433
4.13859375,11.18953125,3.2189062500000003,7605.5625,12.356978808291075
4.13859375,10.26984375,3.0656250000000003,7605.59375,11.488938398197552
4.5984375,10.26984375,2.9123437500000002,7605.625,11.623126266585267
5.8246875000000005,10.1165625,2.9123437500000002,7605.65625,12.031357670987369
5.9779687500000005,9.5034375,2.7590625,7605.6875,11.56130877415222
4.75171875,8.430468750000001,1.839375,7605.71875,9.850631188632185
4.5984375,10.1165625,1.5328125000000001,7605.75,11.21784196795305
4.75171875,10.7296875,1.37953125,7605.78125,11.815588491331457
4.13859375,10.423125,0.613125,7605.8125,11.231447602993528
3.5254687500000004,9.043593750000001,0.45984375,7605.84375,9.717354274527594
3.0656250000000003,6.897656250000001,0.613125,7605.875,7.573086599888718
3.3721875000000003,6.591093750000001,0.7664062500000001,7605.90625,7.4432213386734905
3.3721875000000003,7.050937500000001,0.9196875,7605.9375,7.869764498491602
3.0656250000000003,7.970625,1.07296875,7605.96875,8.60698445855031
2.9123437500000002,8.2771875,1.22625,7606.0,8.859868401439172
2.7590625,8.2771875,1.37953125,7606.03125,8.833309983171036
2.7590625,8.58375,1.37953125,7606.0625,9.12120038213901
2.9123437500000002,8.8903125,1.37953125,7606.09375,9.45634754731164
3.0656250000000003,9.5034375,1.839375,7606.125,10.153653596004556
3.2189062500000003,9.5034375,1.839375,7606.15625,10.200979470292072
3.67875,10.57640625,1.839375,7606.1875,11.347989739075553
4.13859375,12.72234375,1.37953125,7606.21875,13.44950167070995
4.291875,11.49609375,1.5328125000000001,7606.25,12.366481984969303
4.13859375,10.26984375,2.4525,7606.28125,11.340740942590706
3.9853125,9.96328125,1.839375,7606.3125,10.88728567549703
2.4525,10.1165625,1.22625,7606.34375,10.481568686456539
1.99265625,8.737031250000001,0.9196875,7606.375,9.00845264691983
2.60578125,7.6640625,1.22625,7606.40625,8.187285202633277
3.0656250000000003,6.437812500000001,1.5328125000000001,7606.4375,7.293353178472678
3.0656250000000003,6.1312500000000005,1.6860937500000002,7606.46875,7.059263087384835
3.0656250000000003,6.284531250000001,1.99265625,7606.5,7.270768088965267
3.5254687500000004,7.6640625,2.7590625,7606.53125,8.875765307286976
3.67875,7.970625,3.2189062500000003,7606.5625,9.35015625
3.0656250000000003,8.430468750000001,3.0656250000000003,7606.59375,9.479921762650607
2.9123437500000002,9.81,2.7590625,7606.625,10.598597642946464
3.3721875000000003,11.80265625,2.60578125,7606.65625,12.548483534422472
3.5254687500000004,11.18953125,2.4525,7606.6875,11.98537841505028
3.67875,11.18953125,2.4525,7606.71875,12.031357670987367
4.75171875,11.03625,2.7590625,7606.75,12.32842532607096
5.05828125,9.96328125,2.60578125,7606.78125,11.473590475241597
4.13859375,9.656718750000001,1.5328125000000001,7606.8125,10.617423859124063
3.9853125,11.49609375,1.07296875,7606.84375,12.214505686679338
3.9853125,11.955937500000001,0.7664062500000001,7606.875,12.625946925541925
3.2189062500000003,9.96328125,0.45984375,7606.90625,10.480447842878885
2.9123437500000002,8.2771875,0.45984375,7606.9375,8.786639591034469
2.7590625,6.437812500000001,0.613125,7606.96875,7.030915867060814
2.9123437500000002,6.437812500000001,0.613125,7607.0,7.092467706584594
2.9123437500000002,6.897656250000001,0.613125,7607.03125,7.512345181563021
2.60578125,8.430468750000001,0.7664062500000001,7607.0625,8.857216143214368
2.60578125,8.8903125,0.9196875,7607.09375,9.309864519323794
2.4525,8.8903125,1.22625,7607.125,9.303553173930714
1.99265625,9.5034375,0.7664062500000001,7607.15625,9.740296801797642
1.99265625,9.656718750000001,0.7664062500000001,7607.1875,9.889907708735443
2.60578125,9.81,1.22625,7607.21875,10.223985768053062
2.60578125,9.5034375,1.22625,7607.25,9.930211946467097
3.2189062500000003,10.7296875,1.37953125,7607.28125,11.286746996529686
4.13859375,12.569062500000001,1.07296875,7607.3125,13.276315463822103
4.44515625,10.88296875,1.5328125000000001,7607.34375,11.855291521533617
3.67875,9.96328125,2.29921875,7607.375,10.866765005715965
3.0656250000000003,9.81,2.1459375,7607.40625,10.499485910963987
1.99265625,9.81,1.07296875,7607.4375,10.067673061295775
2.1459375,8.2771875,1.07296875,7607.46875,8.617896646081286
2.29921875,7.204218750000001,1.07296875,7607.5,7.637960237961422
2.60578125,6.437812500000001,1.37953125,7607.53125,7.08086380166533
2.7590625,6.284531250000001,1.5328125000000001,7607.5625,7.032586513601456
3.2189062500000003,6.897656250000001,1.99265625,7607.59375,7.868271609452561
3.3721875000000003,7.970625,2.9123437500000002,7607.625,9.131498099651848
3.2189062500000003,7.970625,3.2189062500000003,7607.65625,9.178974767543657
2.4525,9.196875,3.3721875000000003,7607.6875,10.09796586203287
2.29921875,10.26984375,3.2189062500000003,7607.71875,11.005337566656221
2.29921875,11.955937500000001,2.9123437500000002,7607.75,12.51849010393913
2.60578125,12.10921875,3.0656250000000003,7607.78125,12.760146209931458
3.0656250000000003,11.80265625,3.2189062500000003,7607.8125,12.611982740337783
4.13859375,10.57640625,3.2189062500000003,7607.84375,11.8046467477374
4.291875,9.196875,2.7590625,7607.875,10.517372612024177
3.9853125,9.5034375,1.37953125,7607.90625,10.397170120219688
4.13859375,11.3428125,0.7664062500000001,7607.9375,12.098542564198977
4.13859375,11.649375000000001,0.613125,7607.96875,12.377876166119497
3.5254687500000004,8.737031250000001,0.45984375,7608.0,9.432714415538998
3.0656250000000003,7.050937500000001,0.613125,7608.03125,7.712956536578971
3.3721875000000003,5.8246875000000005,0.613125,7608.0625,6.758295293447714
3.83203125,6.591093750000001,0.7664062500000001,7608.09375,7.662529534188087
3.83203125,7.51078125,0.7664062500000001,7608.125,8.466621346580181
3.3721875000000003,9.196875,0.45984375,7608.15625,9.806406812650357
3.0656250000000003,9.043593750000001,0.45984375,7608.1875,9.56013079565746
2.4525,9.043593750000001,0.7664062500000001,7608.21875,9.401527679323086
2.1459375,9.656718750000001,0.45984375,7608.25,9.90296526525878
1.99265625,9.96328125,0.45984375,7608.28125,10.170993484988557
2.4525,9.96328125,0.613125,7608.3125,10.278990795901441
2.4525,10.423125,0.613125,7608.34375,10.725307141581075
3.3721875000000003,12.262500000000001,0.7664062500000001,7608.375,12.740797986201466
4.5984375,10.423125,1.839375,7608.40625,11.53995071903066
5.05828125,9.81,2.7590625,7608.4375,11.376938739529532
3.9853125,9.96328125,2.4525,7608.46875,11.007472245672837
2.60578125,10.57640625,1.6860937500000002,7608.5,11.02240342310513
0.45984375,9.656718750000001,0.9196875,7608.53125,9.711307758930921
0.613125,7.204218750000001,0.613125,7608.5625,7.256211982095174
1.5328125000000001,6.744375000000001,0.7664062500000001,7608.59375,6.9586986456391635
2.7590625,6.437812500000001,1.22625,7608.625,7.110664155095677
3.5254687500000004,6.437812500000001,1.6860937500000002,7608.65625,7.531087028190013
3.9853125,7.204218750000001,2.7590625,7608.6875,8.683081791588403
3.67875,7.81734375,3.83203125,7608.71875,9.451377062055064
3.0656250000000003,8.123906250000001,3.9853125,7608.75,9.553984777152952
1.6860937500000002,10.57640625,3.67875,7608.78125,11.324154840928665
1.37953125,11.955937500000001,3.2189062500000003,7608.8125,12.458286616542498
1.6860937500000002,12.569062500000001,2.7590625,7608.84375,12.978315381497
2.7590625,12.569062500000001,3.0656250000000003,7608.875,13.22844717449624
3.3721875000000003,12.41578125,3.0656250000000003,7608.90625,13.225782745215227
3.67875,8.58375,2.4525,7608.9375,9.655502155506984
3.83203125,8.2771875,1.99265625,7608.96875,9.336325580323177
4.291875,10.7296875,1.22625,7609.0,11.621104677515872
4.13859375,12.10921875,0.613125,7609.03125,12.811598621113435
3.67875,10.88296875,0.3065625,7609.0625,11.492005523074848
2.60578125,7.050937500000001,0.45984375,7609.09375,7.531087028190013
2.4525,6.1312500000000005,0.45984375,7609.125,6.619549764667841
3.0656250000000003,6.1312500000000005,0.45984375,7609.15625,6.870352209133028
3.2189062500000003,7.6640625,0.3065625,7609.1875,8.318244527338779
3.0656250000000003,8.8903125,0.3065625,7609.21875,9.409021923382234
3.2189062500000003,9.350156250000001,0.613125,7609.25,9.907709200987288
3.2189062500000003,9.350156250000001,0.9196875,7609.28125,9.931394889105931
3.0656250000000003,9.656718750000001,0.7664062500000001,7609.3125,10.160593102632625
3.0656250000000003,9.656718750000001,0.613125,7609.34375,10.15018206353224
3.2189062500000003,9.5034375,0.613125,7609.375,10.05249242866267
3.3721875000000003,10.1165625,0.613125,7609.40625,10.681404758606778
3.0656250000000003,10.88296875,0.7664062500000001,7609.4375,11.332450926173943
3.67875,10.26984375,1.22625,7609.46875,10.977548964792371
3.9853125,9.96328125,2.7590625,7609.5,11.079806625937298
3.5254687500000004,10.26984375,2.60578125,7609.53125,11.16641018767859
1.22625,11.03625,0.9196875,7609.5625,11.142186868952443
0.9196875,9.350156250000001,0.9196875,7609.59375,9.44018390153108
1.5328125000000001,7.970625,1.5328125000000001,7609.625,8.260138691991648
2.60578125,6.437812500000001,2.1459375,7609.65625,7.269152183158231
3.0656250000000003,6.284531250000001,2.4525,7609.6875,7.410003098707285
3.5254687500000004,7.204218750000001,2.7590625,7609.71875,8.481870288090025
3.67875,8.123906250000001,3.0656250000000003,7609.75,9.430223272113661
3.2189062500000003,8.2771875,3.5254687500000004,7609.78125,9.555214297108773
2.7590625,8.8903125,3.3721875000000003,7609.8125,9.900592444986247
2.60578125,10.1165625,3.0656250000000003,7609.84375,10.88728567549703
2.9123437500000002,11.18953125,2.60578125,7609.875,11.852318407625665
3.0656250000000003,11.649375000000001,2.60578125,7609.90625,12.324613196936511
3.5254687500000004,11.649375000000001,2.7590625,7609.9375,12.479955676073448
3.83203125,10.88296875,2.7590625,7609.96875,11.863216182526532
3.5254687500000004,9.656718750000001,2.4525,7610.0,10.56862825412211
3.3721875000000003,10.26984375,1.5328125000000001,7610.03125,10.917456358727822
3.3721875000000003,10.57640625,1.22625,7610.0625,11.168514080337426
3.0656250000000003,11.3428125,0.7664062500000001,7610.09375,11.774753950330357
2.7590625,8.8903125,0.9196875,7610.125,9.353924701654314
2.7590625,7.3575,1.07296875,7610.15625,7.9307309919945475
2.7590625,5.9779687500000005,1.07296875,7610.1875,6.670816905998798
2.7590625,6.1312500000000005,0.9196875,7610.21875,6.786050216367583
2.60578125,7.050937500000001,1.07296875,7610.25,7.593225763154576
2.4525,7.970625,1.37953125,7610.28125,8.452734800663722
2.4525,8.123906250000001,1.6860937500000002,7610.3125,8.65190852601772
1.99265625,9.196875,1.6860937500000002,7610.34375,9.560130795657459
1.839375,9.96328125,1.37953125,7610.375,10.225134724146823
1.839375,11.18953125,1.37953125,7610.40625,11.423310223183039
2.4525,11.649375000000001,1.37953125,7610.4375,11.984398216445896
2.60578125,11.955937500000001,1.37953125,7610.46875,12.314123756747144
3.2189062500000003,13.02890625,1.37953125,7610.5,13.491362495586008
3.3721875000000003,10.88296875,2.1459375,7610.53125,11.593778724063137
2.9123437500000002,9.043593750000001,2.7590625,7610.5625,9.893470569628708
1.6860937500000002,9.196875,1.6860937500000002,7610.59375,9.500964900114257
1.22625,9.656718750000001,1.22625,7610.625,9.81119743668435
1.5328125000000001,8.8903125,1.37953125,7610.65625,9.126350693324198
1.6860937500000002,7.51078125,1.5328125000000001,7610.6875,7.848838212072974
2.4525,5.9779687500000005,1.839375,7610.71875,6.718196708686161
2.7590625,5.9779687500000005,1.839375,7610.75,6.836068800524744
2.7590625,6.437812500000001,1.99265625,7610.78125,7.282069389584706
2.9123437500000002,8.123906250000001,2.9123437500000002,7610.8125,9.108311863079635
2.7590625,8.2771875,3.3721875000000003,7610.84375,9.353924701654314
1.99265625,9.043593750000001,3.2189062500000003,7610.875,9.804010622800865
2.1459375,10.88296875,2.9123437500000002,7610.90625,11.468469936549813
2.7590625,11.49609375,3.2189062500000003,7610.9375,12.252916176730517
3.0656250000000003,11.03625,3.3721875000000003,7610.96875,11.940205996475994
3.3721875000000003,11.03625,3.3721875000000003,7611.0,12.022566744785097
4.5984375,11.03625,3.83203125,7611.03125,12.555035045944031
4.13859375,9.043593750000001,2.7590625,7611.0625,10.32119043625707
3.67875,8.8903125,2.1459375,7611.09375,9.857784013867544
3.9853125,10.423125,1.99265625,7611.125,11.3355603928057
3.9853125,11.3428125,1.5328125000000001,7611.15625,12.119885531347595
3.2189062500000003,9.96328125,0.7664062500000001,7611.1875,10.498366980294112
2.9123437500000002,7.3575,1.07296875,7611.21875,7.985349980222573
3.0656250000000003,6.744375000000001,1.22625,7611.25,7.509216992719681
3.5254687500000004,7.050937500000001,1.07296875,7611.28125,7.955872766366327
3.3721875000000003,7.6640625,0.9196875,7611.3125,8.423498539010899
2.7590625,9.043593750000001,1.07296875,7611.34375,9.515790862162845
1.99265625,8.8903125,1.07296875,7611.375,9.173854000189717
1.99265625,9.043593750000001,1.07296875,7611.40625,9.322474391714879
2.1459375,9.656718750000001,1.37953125,7611.4375,9.988011375656038
2.1459375,10.26984375,1.37953125,7611.46875,10.581958461128398
2.4525,10.26984375,1.6860937500000002,7611.5,10.692397253806236
2.4525,9.81,1.839375,7611.53125,10.27784786035603
2.9123437500000002,10.57640625,1.99265625,7611.5625,11.149564754458678
4.291875,10.57640625,2.4525,7611.59375,11.674558511167096
4.291875,9.5034375,2.9123437500000002,7611.625,10.826692082542818
3.9853125,9.043593750000001,3.3721875000000003,7611.65625,10.442267578110206
2.9123437500000002,9.196875,2.29921875,7611.6875,9.917190264593124
2.9123437500000002,9.5034375,2.4525,7611.71875,10.23776473086632
2.60578125,7.970625,2.29921875,7611.75,8.695249603883038
2.4525,6.897656250000001,2.1459375,7611.78125,7.62872635156553
2.60578125,6.1312500000000005,2.1459375,7611.8125,6.99909781609443
2.9123437500000002,6.437812500000001,2.1459375,7611.84375,7.384593669067145
3.0656250000000003,7.050937500000001,2.29921875,7611.875,8.024972469104354
3.2189062500000003,7.970625,3.2189062500000003,7611.90625,9.178974767543657
3.2189062500000003,8.123906250000001,3.5254687500000004,7611.9375,9.42274589025432
2.60578125,8.58375,3.3721875000000003,7611.96875,9.583449719203822
2.9123437500000002,10.7296875,3.2189062500000003,7612.0,11.574510677005287
3.2189062500000003,11.649375000000001,3.3721875000000003,7612.03125,12.547547324958387
3.0656250000000003,11.03625,3.2189062500000003,7612.0625,11.897824513305535
3.3721875000000003,10.88296875,3.0656250000000003,7612.09375,11.798674247103266
4.5984375,10.1165625,3.3721875000000003,7612.125,11.613014802064482
4.44515625,8.123906250000001,2.9123437500000002,7612.15625,9.707678041832002
4.13859375,8.430468750000001,2.4525,7612.1875,9.706467834504252
4.44515625,10.1165625,2.29921875,7612.21875,11.286746996529686
4.291875,11.49609375,1.839375,7612.25,12.408209496742028
3.67875,10.1165625,1.6860937500000002,7612.28125,10.895914395437186
2.9123437500000002,7.050937500000001,1.6860937500000002,7612.3125,7.812834177227838
3.0656250000000003,6.437812500000001,1.6860937500000002,7612.34375,7.327100283165935
3.2189062500000003,6.591093750000001,1.6860937500000002,7612.375,7.526405941840181
3.0656250000000003,7.51078125,1.6860937500000002,7612.40625,8.28569874903533
2.60578125,7.81734375,1.6860937500000002,7612.4375,8.410937603044305
2.60578125,8.123906250000001,1.839375,7612.46875,8.72761416838907
2.7590625,8.430468750000001,1.839375,7612.5,9.059168262829532
2.60578125,9.350156250000001,1.99265625,7612.53125,9.908894830046876
2.9123437500000002,10.1165625,2.29921875,7612.5625,10.775573757110193
2.9123437500000002,10.26984375,2.29921875,7612.59375,10.91960821769397
2.9123437500000002,11.18953125,1.99265625,7612.625,11.732776084267298
3.0656250000000003,11.955937500000001,1.839375,7612.65625,12.479014325464824
3.83203125,9.96328125,2.7590625,7612.6875,11.025600330434818
3.0656250000000003,8.58375,3.0656250000000003,7612.71875,9.6164898660452
2.7590625,9.350156250000001,2.4525,7612.75,10.052492428662672
2.29921875,10.1165625,1.99265625,7612.78125,10.564181113906647
1.99265625,9.81,1.99265625,7612.8125,10.206735906318343
2.1459375,7.3575,1.99265625,7612.84375,7.918871948362994
2.4525,5.8246875000000005,2.1459375,7612.875,6.674338055310242
2.60578125,5.8246875000000005,2.29921875,7612.90625,6.7825870621658355
2.9123437500000002,6.437812500000001,2.60578125,7612.9375,7.531087028190013
3.0656250000000003,7.204218750000001,2.9123437500000002,7612.96875,8.35347655510211
3.2189062500000003,8.123906250000001,3.5254687500000004,7613.0,9.42274589025432
3.0656250000000003,8.8903125,3.5254687500000004,7613.03125,10.043139095696516
3.0656250000000003,9.96328125,3.5254687500000004,7613.0625,11.004270071860883
3.5254687500000004,11.49609375,3.5254687500000004,7613.09375,12.530683593613007
3.67875,11.49609375,3.5254687500000004,7613.125,12.574669100159879
3.9853125,11.18953125,3.3721875000000003,7613.15625,12.347468317535343
4.75171875,11.03625,3.3721875000000003,7613.1875,12.479955676073446
4.44515625,10.1165625,3.3721875000000003,7613.21875,11.553177027920785
3.67875,8.737031250000001,2.4525,7613.25,9.792020878040272
3.67875,9.196875,2.1459375,7613.28125,10.135125015609391
3.67875,10.7296875,1.6860937500000002,7613.3125,11.467445554435622
3.3721875000000003,10.26984375,0.9196875,7613.34375,10.848371503697066
3.2189062500000003,8.737031250000001,1.07296875,7613.375,9.372744232520283
3.2189062500000003,6.744375000000001,1.37953125,7613.40625,7.599411691482482
3.5254687500000004,6.437812500000001,1.37953125,7613.4375,7.468431305308323
2.7590625,7.204218750000001,1.37953125,7613.46875,7.836855245982561
2.29921875,7.970625,1.5328125000000001,7613.5,8.436040772254056
2.29921875,8.2771875,1.5328125000000001,7613.53125,8.72626804141748
1.99265625,8.430468750000001,1.37953125,7613.5625,8.771920470747396
1.99265625,8.737031250000001,1.37953125,7613.59375,9.066945486980012
2.60578125,9.656718750000001,1.5328125000000001,7613.625,10.118884676663205
2.7590625,9.96328125,1.6860937500000002,7613.65625,10.47484182597985
2.7590625,9.96328125,1.6860937500000002,7613.6875,10.47484182597985
3.3721875000000003,11.18953125,1.99265625,7613.71875,11.855291521533617
3.83203125,12.41578125,1.839375,7613.75,13.123238469960572
3.67875,10.1165625,2.1459375,7613.78125,10.976478767474227
3.3721875000000003,9.043593750000001,2.60578125,7613.8125,9.997416284873152
2.7590625,9.196875,2.29921875,7613.84375,9.873264024874592
2.1459375,9.96328125,1.839375,7613.875,10.356414505567686
1.99265625,9.81,1.6860937500000002,7613.90625,10.151339372932673
1.99265625,7.81734375,1.839375,7613.9375,8.274348471447956
2.29921875,7.204218750000001,1.99265625,7613.96875,7.8203486871665255
2.4525,6.591093750000001,1.99265625,7614.0,7.309442660145377
2.4525,7.204218750000001,2.29921875,7614.03125,7.94996420798252
2.4525,7.6640625,2.4525,7614.0625,8.412334188791258
2.29921875,8.430468750000001,2.60578125,7614.09375,9.118624135686792
2.29921875,8.8903125,2.60578125,7614.125,9.545373703049
2.4525,10.26984375,2.29921875,7614.15625,10.806056346316431
2.7590625,10.88296875,1.839375,7614.1875,11.376938739529532
2.7590625,10.88296875,1.6860937500000002,7614.21875,11.353164617240951
2.7590625,10.7296875,1.6860937500000002,7614.25,11.206316605394994
2.7590625,10.7296875,1.5328125000000001,7614.28125,11.1842806602266
2.4525,10.423125,1.22625,7614.3125,10.777753944033284
1.07296875,9.96328125,0.3065625,7614.34375,10.025578076673902
0.9196875,9.81,0.3065625,7614.375,9.857784013867544
1.37953125,10.7296875,0.45984375,7614.40625,10.827777084508016
1.22625,11.03625,0.3065625,7614.4375,11.108396990178477
0.7664062500000001,8.430468750000001,0.45984375,7614.46875,8.477714206033353
0.9196875,7.050937500000001,1.07296875,7614.5,7.191161704831778
0.7664062500000001,7.3575,0.9196875,7614.53125,7.4542611899299125
0.3065625,8.2771875,0.3065625,7614.5625,8.288533889836534
0.3065625,9.043593750000001,0.15328125,7614.59375,9.050086387601329
0.45984375,9.350156250000001,-0.15328125,7614.625,9.362711856905012
0.7664062500000001,9.350156250000001,-0.7664062500000001,7614.65625,9.41276680787813
0.9196875,9.5034375,-0.7664062500000001,7614.6875,9.578545189855376
1.37953125,10.57640625,-1.07296875,7614.71875,10.719829176495407
1.5328125000000001,11.18953125,-0.7664062500000001,7614.75,11.320004518326037
1.99265625,12.10921875,-0.3065625,7614.78125,12.275904782639115
1.99265625,12.875625000000001,-0.3065625,7614.8125,13.032512368599361
1.6860937500000002,11.649375000000001,0.3065625,7614.84375,11.774753950330357
0.613125,9.196875,0.7664062500000001,7614.875,9.24909782472264
0.0,9.5034375,0.9196875,7614.90625,9.54783480240743
-1.5328125000000001,9.5034375,0.613125,7614.9375,9.645763875514863
-0.7664062500000001,9.5034375,1.22625,7614.96875,9.612824346618705
-0.15328125,8.737031250000001,1.6860937500000002,7615.0,8.899557423763678
0.613125,7.51078125,2.29921875,7615.03125,7.878715892283978
0.7664062500000001,7.204218750000001,2.1459375,7615.0625,7.556003844082987
0.7664062500000001,7.81734375,1.839375,7615.09375,8.067313198105557
0.9196875,8.737031250000001,1.839375,7615.125,8.975791917806351
1.07296875,8.8903125,1.99265625,7615.15625,9.173854000189717
1.5328125000000001,8.58375,2.1459375,7615.1875,8.979717477546968
1.99265625,9.043593750000001,2.29921875,7615.21875,9.541680863771052
2.60578125,11.03625,1.5328125000000001,7615.25,11.442832872392563
2.7590625,11.80265625,0.7664062500000001,7615.28125,12.1450606822119
2.9123437500000002,11.649375000000001,0.7664062500000001,7615.3125,12.032334044100843
3.0656250000000003,11.3428125,0.613125,7615.34375,11.765771301381236
3.2189062500000003,11.18953125,0.7664062500000001,7615.375,11.668519425405037
2.7590625,11.80265625,-0.45984375,7615.40625,12.12957446528873
2.29921875,11.649375000000001,-0.7664062500000001,7615.4375,11.898811843668076
2.29921875,11.3428125,-0.613125,7615.46875,11.589724955154582
2.4525,10.57640625,-0.613125,7615.5,10.87432975776733
2.4525,9.196875,-0.613125,7615.53125,9.537986594730043
1.99265625,6.897656250000001,-0.45984375,7615.5625,7.194428187718757
1.99265625,6.591093750000001,0.0,7615.59375,6.885724054299093
2.29921875,7.050937500000001,0.15328125,7615.625,7.417925695965105
2.60578125,8.430468750000001,0.3065625,7615.65625,8.829319330162681
2.60578125,8.737031250000001,0.3065625,7615.6875,9.122488232534717
2.29921875,9.350156250000001,0.3065625,7615.71875,9.63357718223983
2.7590625,9.96328125,0.613125,7615.75,10.356414505567686
2.9123437500000002,10.26984375,0.613125,7615.78125,10.692397253806236
2.7590625,10.57640625,0.7664062500000001,7615.8125,10.957197341655592
2.9123437500000002,11.3428125,1.07296875,7615.84375,11.759779056886948
2.9123437500000002,12.41578125,0.9196875,7615.875,12.785898297095589
3.0656250000000003,11.03625,1.22625,7615.90625,11.519572898576797
2.7590625,9.350156250000001,1.6860937500000002,7615.9375,9.893470569628708
2.4525,8.430468750000001,2.1459375,7615.96875,9.03839628189829
1.99265625,8.737031250000001,1.99265625,7616.0,9.18025451307341
1.839375,8.58375,1.6860937500000002,7616.03125,8.939070230561681
1.99265625,7.51078125,1.6860937500000002,7616.0625,7.951441759190888
2.29921875,6.897656250000001,1.839375,7616.09375,7.499824597558308
2.7590625,6.437812500000001,2.29921875,7616.125,7.371856111212025
3.0656250000000003,7.6640625,2.29921875,7616.15625,8.568682366903491
2.9123437500000002,8.2771875,2.4525,7616.1875,9.11089102548814
2.9123437500000002,8.58375,2.7590625,7616.21875,9.474963644234753
2.9123437500000002,8.2771875,2.9123437500000002,7616.25,9.245286644906386
3.0656250000000003,9.043593750000001,3.0656250000000003,7616.28125,10.029092740437147
2.9123437500000002,9.96328125,2.7590625,7616.3125,10.740630580355694
2.9123437500000002,10.1165625,2.60578125,7616.34375,10.845122353271165
3.0656250000000003,9.5034375,2.4525,7616.375,10.28241884028419
3.5254687500000004,9.5034375,2.4525,7616.40625,10.428758817502342
4.44515625,10.1165625,2.7590625,7616.4375,11.389322929051865
4.13859375,9.5034375,1.99265625,7616.46875,10.555281212483607
3.9853125,9.81,1.6860937500000002,7616.5,10.722020698377955
4.13859375,10.7296875,1.37953125,7616.53125,11.582627445658515
4.13859375,11.03625,1.07296875,7616.5625,11.835456654836586
3.3721875000000003,8.8903125,0.9196875,7616.59375,9.552755098947568
2.9123437500000002,6.284531250000001,1.22625,7616.625,7.034256763361047
3.2189062500000003,5.9779687500000005,1.37953125,7616.65625,6.928244676106076
2.9123437500000002,6.437812500000001,1.37953125,7616.6875,7.199325133166781
2.9123437500000002,7.204218750000001,1.5328125000000001,7616.71875,7.9203552998695645
2.4525,8.123906250000001,1.5328125000000001,7616.75,8.62334756164596
2.60578125,9.043593750000001,1.5328125000000001,7616.78125,9.535522953569295
3.0656250000000003,9.656718750000001,1.839375,7616.8125,10.297260511798834
3.3721875000000003,10.423125,1.6860937500000002,7616.84375,11.084046888865561
3.3721875000000003,10.7296875,1.5328125000000001,7616.875,11.351094949077327
3.2189062500000003,10.57640625,1.5328125000000001,7616.90625,11.16114872096436
3.83203125,11.49609375,1.6860937500000002,7616.9375,12.234686229877523
3.83203125,11.955937500000001,1.6860937500000002,7616.96875,12.667747121673683
3.0656250000000003,8.430468750000001,1.839375,7617.0,9.157191729781385
3.0656250000000003,7.51078125,2.29921875,7617.03125,8.43186210076565
2.9123437500000002,9.043593750000001,2.29921875,7617.0625,9.775210529372485
2.29921875,9.81,1.839375,7617.09375,10.24235359919665
1.839375,9.350156250000001,1.6860937500000002,7617.125,9.677377455893106
1.99265625,7.050937500000001,1.839375,7617.15625,7.55444895079683
2.4525,6.437812500000001,1.839375,7617.1875,7.130461866231475
2.29921875,6.591093750000001,1.839375,7617.21875,7.218879696481001
2.29921875,7.51078125,1.99265625,7617.25,8.10363626876029
2.4525,7.970625,2.29921875,7617.28125,8.65055061836971
2.29921875,8.2771875,2.9123437500000002,7617.3125,9.07083159851796
2.1459375,8.430468750000001,2.9123437500000002,7617.34375,9.173854000189719
1.99265625,9.96328125,2.60578125,7617.375,10.489411238011273
2.60578125,10.88296875,2.60578125,7617.40625,11.489960864127418
3.2189062500000003,10.7296875,2.7590625,7617.4375,11.536896340561078
4.291875,11.649375000000001,2.9123437500000002,7617.46875,12.751857708758129
5.2115625,12.10921875,3.0656250000000003,7617.5,13.53482984996054
5.05828125,9.196875,2.29921875,7617.53125,10.745004691952355
4.44515625,8.430468750000001,1.37953125,7617.5625,9.629918166909167
4.5984375,9.043593750000001,1.5328125000000001,7617.59375,10.260688549829469
4.5984375,10.57640625,0.9196875,7617.625,11.569434804868454
3.9853125,10.1165625,0.7664062500000001,7617.65625,10.900226193942105
3.2189062500000003,7.81734375,0.7664062500000001,7617.6875,8.488792569735239
3.2189062500000003,7.51078125,0.9196875,7617.71875,8.223078348726641
3.2189062500000003,7.81734375,0.9196875,7617.75,8.504001755033295
2.7590625,8.430468750000001,1.07296875,7617.78125,8.935126812872294
2.60578125,8.737031250000001,1.07296875,7617.8125,9.18025451307341
2.1459375,8.737031250000001,1.22625,7617.84375,9.079892724029444
1.99265625,9.81,1.07296875,7617.875,10.067673061295775
1.99265625,10.1165625,1.07296875,7617.90625,10.366618430594757
2.29921875,10.423125,1.37953125,7617.9375,10.762483360995414
2.60578125,10.26984375,1.5328125000000001,7617.96875,10.705573349074857
2.4525,10.57640625,1.22625,7618.0,10.926061251775
2.4525,12.569062500000001,0.9196875,7618.03125,12.839077594459912
2.60578125,11.49609375,0.9196875,7618.0625,11.823539763086893
2.7590625,9.196875,1.99265625,7618.09375,9.806406812650357
2.7590625,8.737031250000001,2.4525,7618.125,9.484877289263306
2.29921875,9.196875,2.1459375,7618.15625,9.719771827562765
