,x,y,z,t
233377,-5.05828125,-7.51078125,5.2115625,7292.96875
233378,-5.67140625,-7.050937500000001,5.36484375,7293.0
233379,-5.67140625,-7.204218750000001,5.518125,7293.03125
233380,-5.67140625,-9.5034375,5.36484375,7293.0625
233381,-4.291875,-11.80265625,5.2115625,7293.09375
233382,-3.5254687500000004,-12.875625000000001,5.36484375,7293.125
233383,-2.9123437500000002,-13.795312500000001,4.75171875,7293.15625
233384,-3.0656250000000003,-13.94859375,4.291875,7293.1875
233385,-3.0656250000000003,-11.03625,2.9123437500000002,7293.21875
233386,-3.2189062500000003,-10.1165625,1.37953125,7293.25
233387,-3.5254687500000004,-10.1165625,1.07296875,7293.28125
233388,-4.13859375,-10.88296875,0.613125,7293.3125
233389,-3.83203125,-10.57640625,0.613125,7293.34375
233390,-3.2189062500000003,-8.58375,0.7664062500000001,7293.375
233391,-2.60578125,-7.81734375,1.07296875,7293.40625
233392,-2.60578125,-7.204218750000001,1.37953125,7293.4375
233393,-2.7590625,-7.3575,1.6860937500000002,7293.46875
233394,-2.4525,-7.6640625,1.839375,7293.5
233395,-1.839375,-7.970625,1.839375,7293.53125
233396,-1.37953125,-8.8903125,2.9123437500000002,7293.5625
233397,-1.22625,-9.196875,3.2189062500000003,7293.59375
233398,-0.7664062500000001,-9.656718750000001,3.67875,7293.625
233399,-0.7664062500000001,-9.5034375,3.83203125,7293.65625
233400,-1.22625,-9.96328125,3.67875,7293.6875
233401,-1.99265625,-10.7296875,3.67875,7293.71875
233402,-2.4525,-11.03625,3.67875,7293.75
233403,-3.5254687500000004,-10.26984375,4.291875,7293.78125
233404,-3.67875,-9.656718750000001,4.75171875,7293.8125
233405,-2.9123437500000002,-9.196875,5.05828125,7293.84375
233406,-1.99265625,-10.423125,4.13859375,7293.875
233407,-1.5328125000000001,-11.03625,4.13859375,7293.90625
233408,-1.6860937500000002,-9.350156250000001,3.83203125,7293.9375
233409,-1.839375,-8.58375,3.67875,7293.96875
233410,-1.99265625,-6.437812500000001,3.3721875000000003,7294.0
233411,-2.60578125,-6.1312500000000005,3.9853125,7294.03125
233412,-2.60578125,-6.591093750000001,4.44515625,7294.0625
233413,-3.9853125,-7.51078125,4.44515625,7294.09375
233414,-5.36484375,-7.6640625,3.9853125,7294.125
233415,-8.123906250000001,-7.6640625,3.3721875000000003,7294.15625
233416,-7.204218750000001,-9.196875,3.9853125,7294.1875
233417,-6.284531250000001,-9.96328125,4.44515625,7294.21875
233418,-4.905,-11.955937500000001,4.13859375,7294.25
233419,-5.36484375,-13.182187500000001,3.3721875000000003,7294.28125
233420,-5.36484375,-14.101875000000001,3.0656250000000003,7294.3125
233421,-3.67875,-9.96328125,2.60578125,7294.34375
233422,-2.9123437500000002,-8.8903125,2.29921875,7294.375
233423,-2.4525,-9.196875,1.839375,7294.40625
233424,-2.7590625,-9.96328125,1.839375,7294.4375
233425,-2.1459375,-9.656718750000001,1.839375,7294.46875
233426,-2.29921875,-8.737031250000001,2.29921875,7294.5
233427,-1.839375,-8.2771875,2.4525,7294.53125
233428,-1.22625,-7.81734375,1.99265625,7294.5625
233429,-1.07296875,-7.81734375,2.1459375,7294.59375
233430,-0.9196875,-8.2771875,2.1459375,7294.625
233431,-0.9196875,-7.970625,2.29921875,7294.65625
233432,-1.22625,-7.81734375,2.4525,7294.6875
233433,-1.839375,-8.430468750000001,2.9123437500000002,7294.71875
233434,-2.1459375,-9.043593750000001,2.9123437500000002,7294.75
233435,-1.839375,-9.656718750000001,3.2189062500000003,7294.78125
233436,-2.1459375,-11.18953125,3.3721875000000003,7294.8125
233437,-2.4525,-12.262500000000001,3.3721875000000003,7294.84375
233438,-2.9123437500000002,-12.875625000000001,3.5254687500000004,7294.875
233439,-3.0656250000000003,-12.10921875,3.83203125,7294.90625
233440,-3.3721875000000003,-9.5034375,4.44515625,7294.9375
233441,-3.0656250000000003,-8.2771875,4.291875,7294.96875
233442,-2.60578125,-9.043593750000001,3.83203125,7295.0
233443,-1.5328125000000001,-9.81,3.0656250000000003,7295.03125
233444,-2.1459375,-8.737031250000001,3.2189062500000003,7295.0625
233445,-3.0656250000000003,-7.51078125,2.9123437500000002,7295.09375
233446,-4.13859375,-5.9779687500000005,2.60578125,7295.125
233447,-4.5984375,-6.1312500000000005,2.7590625,7295.15625
233448,-4.5984375,-6.437812500000001,3.3721875000000003,7295.1875
233449,-4.75171875,-6.284531250000001,3.83203125,7295.21875
233450,-5.2115625,-6.437812500000001,4.291875,7295.25
233451,-5.36484375,-8.737031250000001,4.5984375,7295.28125
233452,-5.36484375,-9.656718750000001,4.75171875,7295.3125
233453,-4.44515625,-11.03625,5.05828125,7295.34375
233454,-3.9853125,-11.80265625,5.05828125,7295.375
233455,-3.5254687500000004,-13.795312500000001,4.44515625,7295.40625
233456,-3.67875,-12.72234375,3.67875,7295.4375
233457,-3.5254687500000004,-11.03625,2.9123437500000002,7295.46875
233458,-3.2189062500000003,-9.96328125,1.6860937500000002,7295.5
233459,-3.0656250000000003,-9.81,1.07296875,7295.53125
233460,-3.2189062500000003,-10.423125,0.7664062500000001,7295.5625
233461,-2.60578125,-8.58375,0.7664062500000001,7295.59375
233462,-2.7590625,-7.6640625,0.7664062500000001,7295.625
233463,-2.60578125,-6.897656250000001,1.07296875,7295.65625
233464,-2.4525,-6.744375000000001,1.37953125,7295.6875
233465,-1.99265625,-6.744375000000001,1.6860937500000002,7295.71875
233466,-1.22625,-7.81734375,1.5328125000000001,7295.75
233467,-1.07296875,-8.2771875,1.6860937500000002,7295.78125
233468,-1.6860937500000002,-9.5034375,2.7590625,7295.8125
233469,-1.6860937500000002,-10.57640625,3.2189062500000003,7295.84375
233470,-1.07296875,-11.49609375,3.0656250000000003,7295.875
233471,-1.07296875,-11.49609375,3.2189062500000003,7295.90625
233472,-1.37953125,-11.955937500000001,3.0656250000000003,7295.9375
233473,-2.29921875,-11.955937500000001,2.7590625,7295.96875
233474,-2.4525,-11.649375000000001,2.9123437500000002,7296.0
233475,-3.2189062500000003,-8.737031250000001,3.9853125,7296.03125
233476,-2.7590625,-7.51078125,4.5984375,7296.0625
233477,-2.29921875,-8.123906250000001,4.13859375,7296.09375
233478,-1.22625,-10.57640625,3.0656250000000003,7296.125
233479,-1.5328125000000001,-9.96328125,2.9123437500000002,7296.15625
233480,-1.99265625,-8.430468750000001,2.9123437500000002,7296.1875
233481,-2.1459375,-6.744375000000001,3.2189062500000003,7296.21875
233482,-2.29921875,-6.437812500000001,3.5254687500000004,7296.25
233483,-2.60578125,-7.204218750000001,4.44515625,7296.28125
233484,-3.2189062500000003,-7.51078125,4.905,7296.3125
233485,-4.44515625,-7.3575,5.36484375,7296.34375
233486,-5.9779687500000005,-7.204218750000001,5.2115625,7296.375
233487,-5.8246875000000005,-7.6640625,4.905,7296.40625
233488,-5.05828125,-9.96328125,4.44515625,7296.4375
233489,-4.291875,-10.7296875,4.44515625,7296.46875
233490,-3.3721875000000003,-11.649375000000001,4.905,7296.5
233491,-3.2189062500000003,-13.182187500000001,4.44515625,7296.53125
233492,-3.3721875000000003,-13.02890625,4.13859375,7296.5625
233493,-3.5254687500000004,-9.5034375,3.2189062500000003,7296.59375
233494,-3.5254687500000004,-8.737031250000001,2.60578125,7296.625
233495,-3.67875,-9.5034375,1.5328125000000001,7296.65625
233496,-3.67875,-10.57640625,0.9196875,7296.6875
233497,-3.2189062500000003,-10.423125,1.22625,7296.71875
233498,-2.9123437500000002,-8.58375,1.6860937500000002,7296.75
233499,-2.7590625,-8.2771875,1.99265625,7296.78125
233500,-1.99265625,-7.970625,2.29921875,7296.8125
233501,-1.22625,-7.6640625,2.4525,7296.84375
233502,-1.07296875,-7.81734375,2.4525,7296.875
233503,-0.613125,-7.81734375,3.0656250000000003,7296.90625
233504,-0.7664062500000001,-7.81734375,3.3721875000000003,7296.9375
233505,-1.07296875,-8.8903125,3.5254687500000004,7296.96875
233506,-0.9196875,-9.81,3.5254687500000004,7297.0
233507,-0.9196875,-9.81,3.3721875000000003,7297.03125
233508,-1.5328125000000001,-10.57640625,3.2189062500000003,7297.0625
233509,-1.5328125000000001,-11.03625,2.9123437500000002,7297.09375
233510,-2.7590625,-11.18953125,2.7590625,7297.125
233511,-3.5254687500000004,-9.5034375,3.83203125,7297.15625
233512,-3.9853125,-8.430468750000001,4.291875,7297.1875
233513,-3.3721875000000003,-8.58375,4.44515625,7297.21875
233514,-2.7590625,-9.196875,3.9853125,7297.25
233515,-1.99265625,-11.3428125,3.0656250000000003,7297.28125
233516,-1.839375,-10.26984375,2.60578125,7297.3125
233517,-1.839375,-9.196875,2.4525,7297.34375
233518,-1.839375,-7.204218750000001,2.60578125,7297.375
233519,-2.60578125,-6.897656250000001,3.0656250000000003,7297.40625
233520,-2.9123437500000002,-6.897656250000001,3.83203125,7297.4375
233521,-3.67875,-7.050937500000001,4.905,7297.46875
233522,-3.5254687500000004,-6.744375000000001,5.67140625,7297.5
233523,-3.2189062500000003,-7.204218750000001,5.8246875000000005,7297.53125
233524,-3.0656250000000003,-8.8903125,5.67140625,7297.5625
233525,-2.9123437500000002,-12.262500000000001,4.905,7297.59375
233526,-2.7590625,-11.649375000000001,5.36484375,7297.625
233527,-2.29921875,-12.569062500000001,5.36484375,7297.65625
233528,-2.7590625,-14.408437500000002,4.905,7297.6875
233529,-2.7590625,-13.64203125,4.44515625,7297.71875
233530,-2.60578125,-9.96328125,2.4525,7297.75
233531,-2.7590625,-9.81,1.37953125,7297.78125
233532,-2.9123437500000002,-10.26984375,1.22625,7297.8125
233533,-3.2189062500000003,-10.7296875,1.07296875,7297.84375
233534,-3.0656250000000003,-9.81,1.07296875,7297.875
233535,-2.29921875,-8.123906250000001,1.22625,7297.90625
233536,-1.6860937500000002,-7.6640625,1.5328125000000001,7297.9375
233537,-1.6860937500000002,-7.51078125,1.5328125000000001,7297.96875
233538,-1.6860937500000002,-7.3575,1.6860937500000002,7298.0
233539,-1.6860937500000002,-7.6640625,1.839375,7298.03125
233540,-1.839375,-7.970625,2.4525,7298.0625
233541,-1.6860937500000002,-9.043593750000001,3.3721875000000003,7298.09375
233542,-1.37953125,-9.5034375,3.5254687500000004,7298.125
233543,-0.613125,-9.81,3.83203125,7298.15625
233544,-0.3065625,-9.5034375,3.9853125,7298.1875
233545,-0.613125,-11.03625,3.67875,7298.21875
233546,-2.1459375,-11.49609375,3.2189062500000003,7298.25
233547,-2.7590625,-11.03625,3.3721875000000003,7298.28125
233548,-3.9853125,-9.196875,4.44515625,7298.3125
233549,-4.44515625,-8.8903125,5.05828125,7298.34375
233550,-3.2189062500000003,-8.58375,4.5984375,7298.375
233551,-1.5328125000000001,-10.423125,3.83203125,7298.40625
233552,-1.22625,-9.656718750000001,3.83203125,7298.4375
233553,-1.07296875,-7.970625,3.83203125,7298.46875
233554,-1.37953125,-7.51078125,3.67875,7298.5
233555,-3.5254687500000004,-6.591093750000001,2.7590625,7298.53125
233556,-5.518125,-7.3575,3.0656250000000003,7298.5625
233557,-6.284531250000001,-7.3575,3.3721875000000003,7298.59375
233558,-6.437812500000001,-5.9779687500000005,4.44515625,7298.625
233559,-5.8246875000000005,-6.437812500000001,4.75171875,7298.65625
233560,-5.36484375,-8.737031250000001,4.5984375,7298.6875
233561,-5.518125,-9.96328125,3.9853125,7298.71875
233562,-5.8246875000000005,-11.649375000000001,3.9853125,7298.75
233563,-5.9779687500000005,-14.56171875,3.67875,7298.78125
233564,-5.8246875000000005,-14.25515625,3.3721875000000003,7298.8125
233565,-4.291875,-11.03625,2.60578125,7298.84375
233566,-3.0656250000000003,-10.1165625,1.37953125,7298.875
233567,-2.9123437500000002,-9.96328125,0.9196875,7298.90625
233568,-2.7590625,-10.1165625,0.9196875,7298.9375
233569,-2.29921875,-9.350156250000001,1.07296875,7298.96875
233570,-1.99265625,-7.81734375,1.37953125,7299.0
233571,-2.29921875,-7.3575,1.22625,7299.03125
233572,-2.29921875,-7.3575,1.6860937500000002,7299.0625
233573,-1.839375,-8.2771875,1.99265625,7299.09375
233574,-1.5328125000000001,-8.8903125,1.839375,7299.125
233575,-0.7664062500000001,-9.196875,1.839375,7299.15625
233576,-1.22625,-8.8903125,2.7590625,7299.1875
233577,-1.37953125,-9.196875,2.9123437500000002,7299.21875
233578,-1.22625,-9.81,2.9123437500000002,7299.25
233579,-0.9196875,-9.656718750000001,3.2189062500000003,7299.28125
233580,-0.9196875,-10.1165625,3.2189062500000003,7299.3125
233581,-1.37953125,-11.649375000000001,2.9123437500000002,7299.34375
233582,-1.99265625,-12.41578125,3.0656250000000003,7299.375
233583,-3.2189062500000003,-10.1165625,4.13859375,7299.40625
233584,-3.83203125,-9.5034375,4.44515625,7299.4375
233585,-3.3721875000000003,-9.81,4.5984375,7299.46875
233586,-1.99265625,-11.18953125,3.5254687500000004,7299.5
233587,-1.5328125000000001,-10.7296875,3.2189062500000003,7299.53125
233588,-1.5328125000000001,-8.737031250000001,2.7590625,7299.5625
233589,-1.5328125000000001,-7.970625,2.7590625,7299.59375
233590,-2.29921875,-6.591093750000001,2.9123437500000002,7299.625
233591,-3.0656250000000003,-7.050937500000001,3.83203125,7299.65625
233592,-3.2189062500000003,-7.204218750000001,4.13859375,7299.6875
233593,-3.3721875000000003,-6.591093750000001,4.75171875,7299.71875
233594,-3.83203125,-6.744375000000001,4.905,7299.75
233595,-4.44515625,-8.123906250000001,4.905,7299.78125
233596,-4.44515625,-10.423125,4.905,7299.8125
233597,-4.291875,-11.03625,5.05828125,7299.84375
233598,-3.9853125,-13.182187500000001,4.44515625,7299.875
233599,-3.83203125,-14.101875000000001,3.9853125,7299.90625
233600,-3.67875,-13.64203125,3.2189062500000003,7299.9375
233601,-2.9123437500000002,-9.350156250000001,2.1459375,7299.96875
233602,-2.9123437500000002,-9.043593750000001,1.5328125000000001,7300.0
233603,-2.9123437500000002,-9.656718750000001,1.07296875,7300.03125
233604,-2.9123437500000002,-9.656718750000001,0.9196875,7300.0625
233605,-2.7590625,-9.350156250000001,1.22625,7300.09375
233606,-2.60578125,-8.123906250000001,1.6860937500000002,7300.125
233607,-2.60578125,-8.123906250000001,1.99265625,7300.15625
233608,-2.29921875,-8.123906250000001,2.60578125,7300.1875
233609,-1.6860937500000002,-8.2771875,2.4525,7300.21875
233610,-0.9196875,-8.123906250000001,2.4525,7300.25
233611,-1.07296875,-7.6640625,3.0656250000000003,7300.28125
233612,-1.22625,-7.6640625,3.5254687500000004,7300.3125
233613,-1.22625,-8.8903125,3.67875,7300.34375
233614,-1.22625,-9.5034375,3.83203125,7300.375
233615,-1.37953125,-10.1165625,3.83203125,7300.40625
233616,-2.1459375,-11.3428125,3.83203125,7300.4375
233617,-2.4525,-11.18953125,3.67875,7300.46875
233618,-3.3721875000000003,-11.49609375,3.0656250000000003,7300.5
233619,-3.9853125,-10.423125,3.5254687500000004,7300.53125
233620,-4.291875,-7.970625,4.44515625,7300.5625
233621,-3.2189062500000003,-8.123906250000001,5.05828125,7300.59375
233622,-2.29921875,-8.737031250000001,4.75171875,7300.625
233623,-1.07296875,-10.57640625,4.13859375,7300.65625
233624,-1.22625,-10.1165625,3.9853125,7300.6875
233625,-2.1459375,-8.2771875,3.5254687500000004,7300.71875
233626,-2.4525,-6.591093750000001,3.0656250000000003,7300.75
233627,-2.7590625,-6.437812500000001,3.0656250000000003,7300.78125
233628,-3.2189062500000003,-6.744375000000001,3.5254687500000004,7300.8125
233629,-3.2189062500000003,-6.897656250000001,4.13859375,7300.84375
233630,-3.5254687500000004,-7.204218750000001,5.36484375,7300.875
233631,-4.291875,-7.81734375,5.67140625,7300.90625
233632,-4.5984375,-8.58375,5.518125,7300.9375
233633,-4.5984375,-10.423125,5.36484375,7300.96875
233634,-4.5984375,-10.88296875,5.36484375,7301.0
233635,-4.13859375,-12.72234375,4.905,7301.03125
233636,-4.291875,-13.488750000000001,4.291875,7301.0625
233637,-3.9853125,-11.955937500000001,3.9853125,7301.09375
233638,-3.5254687500000004,-9.81,2.29921875,7301.125
233639,-3.5254687500000004,-10.1165625,1.839375,7301.15625
233640,-3.3721875000000003,-10.57640625,1.5328125000000001,7301.1875
233641,-2.9123437500000002,-9.656718750000001,1.07296875,7301.21875
233642,-2.7590625,-8.2771875,1.07296875,7301.25
233643,-2.60578125,-6.897656250000001,1.22625,7301.28125
233644,-2.60578125,-6.591093750000001,1.5328125000000001,7301.3125
233645,-2.4525,-6.591093750000001,1.839375,7301.34375
233646,-2.1459375,-7.81734375,1.99265625,7301.375
233647,-1.99265625,-8.123906250000001,2.1459375,7301.40625
233648,-1.839375,-8.58375,2.7590625,7301.4375
233649,-1.99265625,-9.196875,3.2189062500000003,7301.46875
233650,-1.99265625,-9.96328125,3.83203125,7301.5
233651,-1.5328125000000001,-9.96328125,3.9853125,7301.53125
233652,-1.5328125000000001,-10.26984375,4.13859375,7301.5625
233653,-2.29921875,-10.7296875,4.13859375,7301.59375
233654,-2.4525,-11.03625,4.13859375,7301.625
233655,-2.7590625,-9.656718750000001,4.5984375,7301.65625
233656,-2.9123437500000002,-8.737031250000001,4.75171875,7301.6875
233657,-3.0656250000000003,-9.196875,4.75171875,7301.71875
233658,-2.4525,-11.03625,4.291875,7301.75
233659,-2.4525,-9.81,4.291875,7301.78125
233660,-2.1459375,-8.58375,4.13859375,7301.8125
233661,-1.839375,-6.591093750000001,3.5254687500000004,7301.84375
233662,-1.99265625,-6.1312500000000005,3.5254687500000004,7301.875
233663,-2.9123437500000002,-6.437812500000001,3.5254687500000004,7301.90625
233664,-3.3721875000000003,-6.437812500000001,3.83203125,7301.9375
233665,-4.44515625,-6.744375000000001,4.44515625,7301.96875
233666,-5.67140625,-6.744375000000001,4.905,7302.0
233667,-6.284531250000001,-7.050937500000001,4.905,7302.03125
233668,-6.897656250000001,-9.043593750000001,4.75171875,7302.0625
233669,-6.437812500000001,-9.656718750000001,4.905,7302.09375
233670,-5.67140625,-11.955937500000001,4.75171875,7302.125
233671,-5.2115625,-13.33546875,4.13859375,7302.15625
233672,-4.5984375,-12.72234375,3.67875,7302.1875
233673,-4.13859375,-8.8903125,2.4525,7302.21875
233674,-3.9853125,-8.123906250000001,1.839375,7302.25
233675,-3.67875,-8.8903125,1.07296875,7302.28125
233676,-3.0656250000000003,-9.656718750000001,0.9196875,7302.3125
233677,-2.7590625,-9.196875,1.07296875,7302.34375
233678,-2.60578125,-7.81734375,1.37953125,7302.375
233679,-2.60578125,-7.51078125,1.6860937500000002,7302.40625
233680,-2.4525,-7.050937500000001,2.29921875,7302.4375
233681,-2.1459375,-8.123906250000001,2.60578125,7302.46875
233682,-1.6860937500000002,-8.8903125,2.7590625,7302.5
233683,-1.07296875,-9.656718750000001,3.2189062500000003,7302.53125
233684,-0.9196875,-9.5034375,3.5254687500000004,7302.5625
233685,-0.7664062500000001,-9.96328125,3.9853125,7302.59375
233686,-0.45984375,-10.26984375,3.67875,7302.625
233687,-0.613125,-9.96328125,3.67875,7302.65625
233688,-1.5328125000000001,-9.81,3.67875,7302.6875
233689,-1.6860937500000002,-10.26984375,3.83203125,7302.71875
233690,-1.839375,-11.03625,3.5254687500000004,7302.75
233691,-2.7590625,-10.1165625,3.83203125,7302.78125
233692,-2.7590625,-9.5034375,4.44515625,7302.8125
233693,-2.7590625,-8.8903125,4.75171875,7302.84375
233694,-2.4525,-9.350156250000001,4.5984375,7302.875
233695,-1.839375,-10.423125,3.83203125,7302.90625
233696,-2.1459375,-8.2771875,3.2189062500000003,7302.9375
233697,-2.4525,-7.6640625,2.9123437500000002,7302.96875
233698,-2.4525,-6.284531250000001,2.9123437500000002,7303.0
233699,-2.7590625,-6.284531250000001,2.9123437500000002,7303.03125
233700,-3.2189062500000003,-6.744375000000001,3.3721875000000003,7303.0625
233701,-3.9853125,-6.897656250000001,4.291875,7303.09375
233702,-4.44515625,-6.744375000000001,4.5984375,7303.125
233703,-4.905,-6.897656250000001,4.75171875,7303.15625
233704,-5.2115625,-7.6640625,4.75171875,7303.1875
233705,-4.75171875,-9.656718750000001,5.2115625,7303.21875
233706,-4.291875,-11.3428125,5.36484375,7303.25
233707,-3.9853125,-12.41578125,5.05828125,7303.28125
233708,-4.291875,-14.25515625,3.9853125,7303.3125
233709,-4.44515625,-13.182187500000001,3.5254687500000004,7303.34375
233710,-4.291875,-8.737031250000001,1.07296875,7303.375
233711,-1.99265625,-10.1165625,-0.45984375,7303.40625
233712,-5.05828125,-8.2771875,1.07296875,7303.4375
233713,-6.284531250000001,-9.656718750000001,0.7664062500000001,7303.46875
233714,-4.905,-11.649375000000001,0.0,7303.5
233715,-4.13859375,-8.737031250000001,1.07296875,7303.53125
233716,-2.4525,-9.81,2.9123437500000002,7303.5625
233717,-1.6860937500000002,-9.350156250000001,3.0656250000000003,7303.59375
233718,-1.6860937500000002,-7.81734375,2.60578125,7303.625
233719,-1.839375,-7.6640625,2.60578125,7303.65625
233720,-2.1459375,-7.204218750000001,3.0656250000000003,7303.6875
233721,-2.29921875,-7.204218750000001,3.67875,7303.71875
233722,-2.1459375,-7.51078125,3.83203125,7303.75
233723,-1.99265625,-8.2771875,3.9853125,7303.78125
233724,-2.1459375,-8.737031250000001,3.83203125,7303.8125
233725,-3.2189062500000003,-10.7296875,3.83203125,7303.84375
233726,-4.75171875,-12.41578125,3.83203125,7303.875
233727,-5.36484375,-11.49609375,4.13859375,7303.90625
233728,-5.518125,-7.6640625,5.36484375,7303.9375
233729,-5.2115625,-6.897656250000001,5.05828125,7303.96875
233730,-3.67875,-7.970625,4.291875,7304.0
233731,-3.2189062500000003,-9.350156250000001,3.2189062500000003,7304.03125
233732,-3.67875,-9.043593750000001,3.67875,7304.0625
233733,-3.67875,-8.2771875,4.5984375,7304.09375
233734,-3.2189062500000003,-7.6640625,4.5984375,7304.125
233735,-2.29921875,-5.67140625,3.9853125,7304.15625
233736,-2.7590625,-5.518125,3.9853125,7304.1875
233737,-3.0656250000000003,-5.67140625,4.44515625,7304.21875
233738,-4.13859375,-5.05828125,4.44515625,7304.25
233739,-4.905,-5.05828125,4.291875,7304.28125
233740,-6.1312500000000005,-6.284531250000001,4.291875,7304.3125
233741,-7.204218750000001,-8.2771875,4.13859375,7304.34375
233742,-6.897656250000001,-8.737031250000001,4.291875,7304.375
233743,-6.744375000000001,-9.81,4.291875,7304.40625
233744,-7.050937500000001,-10.7296875,4.13859375,7304.4375
233745,-6.897656250000001,-12.10921875,3.5254687500000004,7304.46875
233746,-5.9779687500000005,-10.7296875,3.0656250000000003,7304.5
233747,-5.2115625,-9.656718750000001,2.60578125,7304.53125
233748,-4.5984375,-8.737031250000001,1.99265625,7304.5625
233749,-4.44515625,-9.196875,1.6860937500000002,7304.59375
233750,-4.13859375,-8.737031250000001,1.6860937500000002,7304.625
233751,-3.3721875000000003,-7.050937500000001,1.99265625,7304.65625
233752,-3.2189062500000003,-6.591093750000001,1.99265625,7304.6875
233753,-3.0656250000000003,-6.284531250000001,2.4525,7304.71875
233754,-2.7590625,-6.591093750000001,2.4525,7304.75
233755,-2.4525,-7.204218750000001,2.60578125,7304.78125
233756,-2.1459375,-7.81734375,3.0656250000000003,7304.8125
233757,-2.1459375,-8.123906250000001,3.3721875000000003,7304.84375
233758,-1.839375,-9.350156250000001,3.67875,7304.875
233759,-1.6860937500000002,-9.81,3.67875,7304.90625
233760,-1.839375,-10.7296875,3.5254687500000004,7304.9375
233761,-2.29921875,-11.955937500000001,2.9123437500000002,7304.96875
233762,-2.60578125,-12.10921875,2.7590625,7305.0
233763,-3.5254687500000004,-12.262500000000001,2.60578125,7305.03125
233764,-3.67875,-11.18953125,2.9123437500000002,7305.0625
233765,-4.13859375,-8.2771875,3.3721875000000003,7305.09375
233766,-3.5254687500000004,-8.8903125,3.67875,7305.125
233767,-2.7590625,-9.5034375,3.3721875000000003,7305.15625
233768,-1.6860937500000002,-10.1165625,2.7590625,7305.1875
233769,-1.5328125000000001,-9.656718750000001,2.60578125,7305.21875
233770,-1.839375,-7.51078125,2.7590625,7305.25
233771,-2.60578125,-5.9779687500000005,2.9123437500000002,7305.28125
233772,-3.5254687500000004,-6.284531250000001,3.2189062500000003,7305.3125
233773,-3.3721875000000003,-7.050937500000001,4.5984375,7305.34375
233774,-3.3721875000000003,-7.51078125,4.905,7305.375
233775,-3.0656250000000003,-7.6640625,5.2115625,7305.40625
233776,-3.2189062500000003,-9.350156250000001,5.36484375,7305.4375
233777,-3.0656250000000003,-10.423125,5.518125,7305.46875
233778,-2.9123437500000002,-10.88296875,5.36484375,7305.5
233779,-2.9123437500000002,-11.3428125,4.905,7305.53125
233780,-3.3721875000000003,-12.41578125,3.83203125,7305.5625
233781,-3.5254687500000004,-13.64203125,3.67875,7305.59375
233782,-3.2189062500000003,-11.49609375,3.0656250000000003,7305.625
233783,-2.60578125,-9.043593750000001,1.839375,7305.65625
233784,-2.9123437500000002,-8.58375,1.5328125000000001,7305.6875
233785,-3.83203125,-8.8903125,1.07296875,7305.71875
233786,-3.5254687500000004,-8.58375,1.22625,7305.75
233787,-3.0656250000000003,-8.2771875,1.37953125,7305.78125
233788,-2.29921875,-8.123906250000001,1.839375,7305.8125
233789,-1.99265625,-7.81734375,2.1459375,7305.84375
233790,-1.839375,-7.81734375,2.29921875,7305.875
233791,-1.5328125000000001,-8.430468750000001,2.4525,7305.90625
233792,-1.6860937500000002,-8.737031250000001,2.7590625,7305.9375
233793,-1.6860937500000002,-9.96328125,3.0656250000000003,7305.96875
233794,-1.6860937500000002,-10.57640625,3.0656250000000003,7306.0
233795,-1.5328125000000001,-11.03625,3.2189062500000003,7306.03125
233796,-1.37953125,-10.423125,3.5254687500000004,7306.0625
233797,-1.22625,-10.7296875,3.3721875000000003,7306.09375
233798,-1.22625,-10.7296875,3.2189062500000003,7306.125
233799,-1.5328125000000001,-10.57640625,3.0656250000000003,7306.15625
233800,-1.99265625,-8.737031250000001,3.5254687500000004,7306.1875
233801,-2.4525,-8.123906250000001,4.5984375,7306.21875
233802,-1.839375,-8.123906250000001,4.5984375,7306.25
233803,-1.07296875,-10.26984375,3.67875,7306.28125
233804,-1.22625,-10.7296875,3.5254687500000004,7306.3125
233805,-1.6860937500000002,-9.656718750000001,2.60578125,7306.34375
233806,-2.29921875,-7.6640625,2.29921875,7306.375
233807,-2.7590625,-6.897656250000001,2.29921875,7306.40625
233808,-3.3721875000000003,-7.51078125,3.0656250000000003,7306.4375
233809,-3.5254687500000004,-8.123906250000001,3.5254687500000004,7306.46875
233810,-3.9853125,-8.737031250000001,4.44515625,7306.5
233811,-3.9853125,-8.123906250000001,5.2115625,7306.53125
233812,-4.13859375,-8.8903125,5.2115625,7306.5625
233813,-3.9853125,-10.1165625,5.05828125,7306.59375
233814,-3.5254687500000004,-10.7296875,5.2115625,7306.625
233815,-3.5254687500000004,-12.875625000000001,5.05828125,7306.65625
233816,-3.83203125,-14.408437500000002,3.9853125,7306.6875
233817,-3.5254687500000004,-13.488750000000001,3.3721875000000003,7306.71875
233818,-2.9123437500000002,-10.1165625,1.99265625,7306.75
233819,-2.9123437500000002,-9.656718750000001,1.37953125,7306.78125
233820,-3.2189062500000003,-9.81,0.9196875,7306.8125
233821,-3.3721875000000003,-10.57640625,0.613125,7306.84375
233822,-2.9123437500000002,-9.96328125,0.7664062500000001,7306.875
233823,-2.29921875,-8.737031250000001,0.9196875,7306.90625
233824,-2.1459375,-8.58375,1.07296875,7306.9375
233825,-1.99265625,-8.58375,1.37953125,7306.96875
233826,-1.6860937500000002,-8.737031250000001,1.5328125000000001,7307.0
233827,-1.5328125000000001,-8.8903125,1.6860937500000002,7307.03125
233828,-1.07296875,-8.737031250000001,2.29921875,7307.0625
233829,-0.9196875,-8.58375,2.60578125,7307.09375
