,x,y,z,t
200354,-5.8246875000000005,-6.897656250000001,2.4525,6261.0
200355,-5.67140625,-7.81734375,1.6860937500000002,6261.03125
200356,-5.9779687500000005,-8.737031250000001,1.6860937500000002,6261.0625
200357,-7.204218750000001,-12.10921875,1.99265625,6261.09375
200358,-7.6640625,-11.3428125,2.1459375,6261.125
200359,-5.36484375,-14.101875000000001,2.29921875,6261.15625
200360,-1.22625,-12.72234375,1.37953125,6261.1875
200361,-0.3065625,-8.58375,-1.6860937500000002,6261.21875
200362,-2.7590625,-1.99265625,-1.5328125000000001,6261.25
200363,-7.050937500000001,-6.1312500000000005,-1.22625,6261.28125
200364,-5.518125,-7.81734375,0.0,6261.3125
200365,-4.75171875,-9.350156250000001,0.15328125,6261.34375
200366,-5.518125,-11.3428125,0.0,6261.375
200367,-3.5254687500000004,-9.350156250000001,0.7664062500000001,6261.40625
200368,-2.7590625,-8.8903125,0.613125,6261.4375
200369,-2.60578125,-8.430468750000001,0.613125,6261.46875
200370,-3.2189062500000003,-9.5034375,0.15328125,6261.5
200371,-3.83203125,-11.649375000000001,-0.613125,6261.53125
200372,-4.75171875,-11.3428125,-0.3065625,6261.5625
200373,-5.36484375,-8.430468750000001,1.07296875,6261.59375
200374,-4.75171875,-7.204218750000001,2.4525,6261.625
200375,-3.9853125,-11.80265625,1.839375,6261.65625
200376,-3.67875,-11.49609375,1.6860937500000002,6261.6875
200377,-2.7590625,-8.2771875,2.60578125,6261.71875
200378,-2.4525,-7.6640625,3.3721875000000003,6261.75
200379,-2.9123437500000002,-7.3575,3.2189062500000003,6261.78125
200380,-2.9123437500000002,-8.2771875,2.60578125,6261.8125
200381,-2.9123437500000002,-7.970625,2.60578125,6261.84375
200382,-3.5254687500000004,-7.050937500000001,2.9123437500000002,6261.875
200383,-3.67875,-6.591093750000001,2.9123437500000002,6261.90625
200384,-4.13859375,-7.204218750000001,2.60578125,6261.9375
200385,-4.13859375,-8.8903125,1.99265625,6261.96875
200386,-4.13859375,-10.1165625,1.6860937500000002,6262.0
200387,-5.2115625,-13.488750000000001,1.37953125,6262.03125
200388,-5.67140625,-12.875625000000001,1.5328125000000001,6262.0625
200389,-5.36484375,-9.81,0.613125,6262.09375
200390,-4.5984375,-10.423125,0.15328125,6262.125
200391,-4.291875,-11.18953125,0.613125,6262.15625
200392,-3.67875,-9.5034375,1.07296875,6262.1875
200393,-3.2189062500000003,-8.737031250000001,0.9196875,6262.21875
200394,-3.3721875000000003,-8.123906250000001,0.7664062500000001,6262.25
200395,-3.3721875000000003,-8.430468750000001,0.45984375,6262.28125
200396,-3.3721875000000003,-8.2771875,0.3065625,6262.3125
200397,-3.2189062500000003,-7.51078125,0.3065625,6262.34375
200398,-3.3721875000000003,-7.51078125,0.3065625,6262.375
200399,-3.83203125,-7.81734375,0.15328125,6262.40625
200400,-4.13859375,-8.123906250000001,0.0,6262.4375
200401,-4.291875,-8.8903125,0.0,6262.46875
200402,-4.13859375,-10.1165625,0.3065625,6262.5
200403,-3.83203125,-9.81,0.45984375,6262.53125
200404,-3.83203125,-12.10921875,0.9196875,6262.5625
200405,-3.5254687500000004,-13.182187500000001,1.22625,6262.59375
200406,-3.5254687500000004,-11.49609375,1.37953125,6262.625
200407,-3.3721875000000003,-7.970625,1.99265625,6262.65625
200408,-3.5254687500000004,-8.2771875,1.99265625,6262.6875
200409,-3.9853125,-12.262500000000001,1.37953125,6262.71875
200410,-2.7590625,-9.196875,1.6860937500000002,6262.75
200411,-2.4525,-7.51078125,1.839375,6262.78125
200412,-3.0656250000000003,-5.9779687500000005,1.839375,6262.8125
200413,-3.5254687500000004,-6.591093750000001,1.6860937500000002,6262.84375
200414,-3.67875,-7.204218750000001,1.37953125,6262.875
200415,-3.5254687500000004,-7.81734375,1.839375,6262.90625
200416,-3.5254687500000004,-8.2771875,1.99265625,6262.9375
200417,-3.67875,-7.81734375,1.99265625,6262.96875
200418,-3.9853125,-7.81734375,2.1459375,6263.0
200419,-3.83203125,-9.043593750000001,2.29921875,6263.03125
200420,-3.67875,-10.423125,2.29921875,6263.0625
200421,-3.5254687500000004,-11.49609375,2.1459375,6263.09375
200422,-3.2189062500000003,-12.569062500000001,1.99265625,6263.125
200423,-3.67875,-12.569062500000001,1.6860937500000002,6263.15625
200424,-4.44515625,-9.96328125,1.5328125000000001,6263.1875
200425,-4.5984375,-7.3575,0.45984375,6263.21875
200426,-4.291875,-8.737031250000001,0.15328125,6263.25
200427,-3.5254687500000004,-11.3428125,0.613125,6263.28125
200428,-3.2189062500000003,-11.18953125,0.9196875,6263.3125
200429,-2.60578125,-8.8903125,0.7664062500000001,6263.34375
200430,-2.9123437500000002,-7.81734375,0.45984375,6263.375
200431,-3.2189062500000003,-7.970625,0.3065625,6263.40625
200432,-2.9123437500000002,-8.430468750000001,0.15328125,6263.4375
200433,-2.60578125,-8.8903125,0.15328125,6263.46875
200434,-2.60578125,-8.8903125,0.45984375,6263.5
200435,-3.5254687500000004,-9.81,0.613125,6263.53125
200436,-3.67875,-11.18953125,0.613125,6263.5625
200437,-2.60578125,-10.7296875,0.7664062500000001,6263.59375
200438,-2.29921875,-11.3428125,0.7664062500000001,6263.625
200439,-2.9123437500000002,-11.49609375,1.839375,6263.65625
200440,-4.13859375,-7.81734375,2.1459375,6263.6875
200441,-3.9853125,-8.2771875,1.839375,6263.71875
200442,-2.9123437500000002,-11.955937500000001,1.5328125000000001,6263.75
200443,-2.7590625,-10.88296875,1.6860937500000002,6263.78125
200444,-2.60578125,-7.050937500000001,2.4525,6263.8125
200445,-3.83203125,-6.284531250000001,2.29921875,6263.84375
200446,-4.291875,-6.284531250000001,1.99265625,6263.875
200447,-3.9853125,-6.897656250000001,1.6860937500000002,6263.90625
200448,-3.5254687500000004,-6.284531250000001,1.839375,6263.9375
200449,-3.3721875000000003,-5.9779687500000005,2.29921875,6263.96875
200450,-4.44515625,-8.430468750000001,1.99265625,6264.0
200451,-4.75171875,-9.5034375,1.839375,6264.03125
200452,-4.75171875,-11.49609375,1.6860937500000002,6264.0625
200453,-5.05828125,-13.795312500000001,1.6860937500000002,6264.09375
200454,-5.518125,-11.80265625,1.99265625,6264.125
200455,-4.75171875,-7.204218750000001,0.9196875,6264.15625
200456,-4.44515625,-7.6640625,0.613125,6264.1875
200457,-4.5984375,-11.955937500000001,0.3065625,6264.21875
200458,-4.13859375,-11.80265625,0.7664062500000001,6264.25
200459,-2.29921875,-9.350156250000001,0.9196875,6264.28125
200460,-2.60578125,-7.6640625,0.45984375,6264.3125
200461,-3.3721875000000003,-7.6640625,0.15328125,6264.34375
200462,-4.13859375,-7.81734375,-0.15328125,6264.375
200463,-4.13859375,-7.970625,-0.15328125,6264.40625
200464,-3.5254687500000004,-8.58375,0.15328125,6264.4375
200465,-3.0656250000000003,-8.58375,0.3065625,6264.46875
200466,-3.2189062500000003,-9.350156250000001,0.3065625,6264.5
200467,-3.3721875000000003,-10.57640625,0.7664062500000001,6264.53125
200468,-3.0656250000000003,-10.7296875,0.9196875,6264.5625
200469,-2.60578125,-11.18953125,1.07296875,6264.59375
200470,-3.5254687500000004,-12.875625000000001,1.22625,6264.625
200471,-3.83203125,-12.262500000000001,1.22625,6264.65625
200472,-3.9853125,-9.5034375,1.22625,6264.6875
200473,-3.67875,-8.123906250000001,1.6860937500000002,6264.71875
200474,-2.7590625,-10.1165625,1.5328125000000001,6264.75
200475,-2.1459375,-11.649375000000001,1.22625,6264.78125
200476,-1.99265625,-9.96328125,1.22625,6264.8125
200477,-2.7590625,-6.897656250000001,1.22625,6264.84375
200478,-3.0656250000000003,-6.744375000000001,1.22625,6264.875
200479,-3.67875,-7.050937500000001,0.7664062500000001,6264.90625
200480,-3.67875,-6.897656250000001,0.613125,6264.9375
200481,-3.5254687500000004,-7.3575,0.613125,6264.96875
200482,-3.3721875000000003,-7.51078125,0.9196875,6265.0
200483,-3.67875,-7.3575,0.9196875,6265.03125
200484,-4.291875,-7.81734375,1.5328125000000001,6265.0625
200485,-4.44515625,-9.656718750000001,2.29921875,6265.09375
200486,-3.83203125,-10.26984375,2.4525,6265.125
200487,-4.13859375,-12.262500000000001,2.1459375,6265.15625
200488,-3.9853125,-13.182187500000001,2.29921875,6265.1875
200489,-4.905,-13.64203125,2.9123437500000002,6265.21875
200490,-4.44515625,-9.5034375,2.29921875,6265.25
200491,-3.9853125,-7.970625,1.839375,6265.28125
200492,-3.67875,-11.03625,1.6860937500000002,6265.3125
200493,-3.2189062500000003,-11.80265625,1.99265625,6265.34375
200494,-2.7590625,-10.7296875,1.839375,6265.375
200495,-2.7590625,-8.2771875,1.22625,6265.40625
200496,-2.9123437500000002,-8.2771875,0.7664062500000001,6265.4375
200497,-3.2189062500000003,-8.430468750000001,0.15328125,6265.46875
200498,-3.5254687500000004,-8.2771875,0.0,6265.5
200499,-3.3721875000000003,-7.81734375,0.0,6265.53125
200500,-3.0656250000000003,-7.81734375,0.15328125,6265.5625
200501,-3.2189062500000003,-7.81734375,0.15328125,6265.59375
200502,-3.67875,-8.58375,0.45984375,6265.625
200503,-3.5254687500000004,-8.8903125,0.613125,6265.65625
200504,-3.2189062500000003,-9.350156250000001,1.22625,6265.6875
200505,-2.60578125,-10.1165625,1.6860937500000002,6265.71875
200506,-2.60578125,-11.649375000000001,1.6860937500000002,6265.75
200507,-2.7590625,-10.423125,2.1459375,6265.78125
200508,-3.3721875000000003,-9.196875,2.1459375,6265.8125
200509,-3.83203125,-7.3575,2.4525,6265.84375
200510,-3.5254687500000004,-12.262500000000001,1.37953125,6265.875
200511,-2.9123437500000002,-12.72234375,1.37953125,6265.90625
200512,-2.60578125,-8.8903125,1.839375,6265.9375
200513,-3.0656250000000003,-7.6640625,1.99265625,6265.96875
200514,-3.67875,-7.3575,1.5328125000000001,6266.0
200515,-4.5984375,-7.6640625,1.07296875,6266.03125
200516,-4.13859375,-7.51078125,1.22625,6266.0625
200517,-3.2189062500000003,-8.123906250000001,1.99265625,6266.09375
200518,-3.5254687500000004,-8.2771875,2.29921875,6266.125
200519,-3.67875,-8.123906250000001,2.29921875,6266.15625
200520,-3.83203125,-8.2771875,2.60578125,6266.1875
200521,-3.67875,-9.043593750000001,2.60578125,6266.21875
200522,-3.5254687500000004,-10.57640625,2.4525,6266.25
200523,-3.3721875000000003,-11.49609375,2.29921875,6266.28125
200524,-3.5254687500000004,-11.49609375,2.1459375,6266.3125
200525,-4.75171875,-11.955937500000001,1.5328125000000001,6266.34375
200526,-4.905,-10.7296875,1.37953125,6266.375
200527,-4.905,-6.591093750000001,0.9196875,6266.40625
200528,-4.75171875,-7.3575,0.7664062500000001,6266.4375
200529,-4.13859375,-11.80265625,1.37953125,6266.46875
200530,-2.4525,-11.649375000000001,1.6860937500000002,6266.5
200531,-2.1459375,-10.7296875,1.839375,6266.53125
200532,-2.29921875,-8.737031250000001,1.5328125000000001,6266.5625
200533,-2.7590625,-8.58375,1.07296875,6266.59375
200534,-3.2189062500000003,-8.58375,0.45984375,6266.625
200535,-3.2189062500000003,-8.8903125,0.3065625,6266.65625
200536,-3.0656250000000003,-8.8903125,0.3065625,6266.6875
200537,-3.3721875000000003,-9.5034375,0.7664062500000001,6266.71875
200538,-3.5254687500000004,-10.26984375,0.613125,6266.75
200539,-3.0656250000000003,-9.196875,0.9196875,6266.78125
200540,-3.5254687500000004,-9.043593750000001,1.22625,6266.8125
200541,-3.67875,-11.49609375,1.37953125,6266.84375
200542,-3.9853125,-7.6640625,2.4525,6266.875
200543,-4.5984375,-5.67140625,2.60578125,6266.90625
200544,-3.83203125,-10.88296875,2.4525,6266.9375
200545,-4.5984375,-8.123906250000001,2.7590625,6266.96875
200546,-5.2115625,-6.284531250000001,2.7590625,6267.0
200547,-4.75171875,-6.591093750000001,3.2189062500000003,6267.03125
200548,-5.2115625,-5.8246875000000005,3.3721875000000003,6267.0625
200549,-6.437812500000001,-5.36484375,2.60578125,6267.09375
200550,-6.1312500000000005,-7.050937500000001,1.839375,6267.125
200551,-6.284531250000001,-9.81,0.9196875,6267.15625
200552,-7.050937500000001,-8.2771875,0.15328125,6267.1875
200553,-9.043593750000001,-11.49609375,0.15328125,6267.21875
200554,-8.2771875,-11.3428125,1.839375,6267.25
200555,-3.9853125,-11.80265625,0.0,6267.28125
200556,-3.3721875000000003,-11.649375000000001,0.15328125,6267.3125
200557,3.2189062500000003,-5.8246875000000005,2.29921875,6267.34375
200558,2.29921875,-4.44515625,2.7590625,6267.375
200559,-5.8246875000000005,-8.8903125,0.613125,6267.40625
200560,-7.6640625,-8.430468750000001,-0.613125,6267.4375
200561,-9.196875,-6.591093750000001,-1.07296875,6267.46875
200562,-8.737031250000001,-6.1312500000000005,1.22625,6267.5
200563,-5.67140625,-11.49609375,2.1459375,6267.53125
200564,-5.2115625,-10.423125,2.9123437500000002,6267.5625
200565,-5.9779687500000005,-6.591093750000001,1.839375,6267.59375
200566,-5.2115625,-6.1312500000000005,1.22625,6267.625
200567,-4.13859375,-4.75171875,0.613125,6267.65625
200568,-3.3721875000000003,-4.905,0.7664062500000001,6267.6875
200569,-3.5254687500000004,-4.291875,0.7664062500000001,6267.71875
200570,-3.9853125,-4.5984375,0.15328125,6267.75
200571,-3.67875,-4.44515625,0.15328125,6267.78125
200572,-3.3721875000000003,-6.284531250000001,-0.45984375,6267.8125
200573,-3.67875,-9.043593750000001,-0.9196875,6267.84375
200574,-8.2771875,-19.62,-1.07296875,6267.875
200575,-13.02890625,-14.408437500000002,-0.15328125,6267.90625
200576,-13.94859375,-11.3428125,-0.9196875,6267.9375
200577,-0.45984375,-12.569062500000001,-1.37953125,6267.96875
200578,4.291875,-13.94859375,1.07296875,6268.0
200579,2.60578125,-9.96328125,3.3721875000000003,6268.03125
200580,1.6860937500000002,-8.737031250000001,4.291875,6268.0625
200581,-0.3065625,-6.744375000000001,3.9853125,6268.09375
200582,-1.99265625,-7.51078125,1.5328125000000001,6268.125
200583,-2.9123437500000002,-7.51078125,0.3065625,6268.15625
200584,-5.36484375,-7.51078125,-1.07296875,6268.1875
200585,-3.83203125,-9.043593750000001,-1.07296875,6268.21875
200586,-2.7590625,-9.043593750000001,-0.7664062500000001,6268.25
200587,-3.0656250000000003,-11.03625,-0.15328125,6268.28125
200588,-3.3721875000000003,-11.18953125,0.0,6268.3125
200589,-3.67875,-10.57640625,-0.15328125,6268.34375
200590,-4.5984375,-13.64203125,-0.9196875,6268.375
200591,-4.5984375,-13.02890625,-0.613125,6268.40625
200592,-4.13859375,-8.430468750000001,0.45984375,6268.4375
200593,-3.9853125,-7.204218750000001,1.37953125,6268.46875
200594,-2.7590625,-10.423125,1.99265625,6268.5
200595,-1.22625,-11.3428125,0.7664062500000001,6268.53125
200596,-1.22625,-9.81,0.7664062500000001,6268.5625
200597,-1.99265625,-6.437812500000001,1.839375,6268.59375
200598,-2.9123437500000002,-6.1312500000000005,1.99265625,6268.625
200599,-4.291875,-7.6640625,1.37953125,6268.65625
200600,-4.13859375,-7.6640625,1.6860937500000002,6268.6875
200601,-3.5254687500000004,-7.3575,1.6860937500000002,6268.71875
200602,-2.60578125,-7.51078125,2.29921875,6268.75
200603,-4.291875,-7.81734375,1.5328125000000001,6268.78125
200604,-0.9196875,-7.51078125,2.29921875,6268.8125
200605,-2.9123437500000002,-10.7296875,2.29921875,6268.84375
200606,-3.5254687500000004,-11.03625,1.99265625,6268.875
200607,-2.9123437500000002,-12.262500000000001,1.5328125000000001,6268.90625
200608,-3.5254687500000004,-11.955937500000001,1.6860937500000002,6268.9375
200609,-4.905,-11.955937500000001,1.99265625,6268.96875
200610,-5.36484375,-8.58375,0.7664062500000001,6269.0
200611,-5.36484375,-8.58375,0.15328125,6269.03125
200612,-3.83203125,-12.10921875,0.613125,6269.0625
200613,-2.9123437500000002,-12.72234375,0.7664062500000001,6269.09375
200614,-0.9196875,-10.1165625,1.22625,6269.125
200615,-1.5328125000000001,-7.81734375,0.7664062500000001,6269.15625
200616,-2.1459375,-7.81734375,0.45984375,6269.1875
200617,-3.67875,-7.51078125,-0.3065625,6269.21875
200618,-4.291875,-7.6640625,-0.45984375,6269.25
200619,-4.13859375,-8.2771875,-0.3065625,6269.28125
200620,-3.5254687500000004,-9.350156250000001,0.15328125,6269.3125
200621,-3.3721875000000003,-9.043593750000001,0.3065625,6269.34375
200622,-3.67875,-10.423125,0.9196875,6269.375
200623,-3.2189062500000003,-10.88296875,0.9196875,6269.40625
200624,-1.839375,-11.49609375,1.37953125,6269.4375
200625,-2.29921875,-12.41578125,1.99265625,6269.46875
200626,-2.7590625,-11.18953125,2.4525,6269.5
200627,-3.2189062500000003,-8.58375,2.29921875,6269.53125
200628,-3.0656250000000003,-10.1165625,1.99265625,6269.5625
200629,-2.29921875,-11.18953125,2.29921875,6269.59375
200630,-2.4525,-7.970625,2.60578125,6269.625
200631,-2.29921875,-7.3575,2.9123437500000002,6269.65625
200632,-3.3721875000000003,-7.050937500000001,2.9123437500000002,6269.6875
200633,-3.67875,-6.744375000000001,2.4525,6269.71875
200634,-3.9853125,-7.204218750000001,1.99265625,6269.75
200635,-3.2189062500000003,-7.3575,2.4525,6269.78125
200636,-3.0656250000000003,-7.51078125,2.60578125,6269.8125
200637,-3.0656250000000003,-8.2771875,2.9123437500000002,6269.84375
200638,-3.0656250000000003,-8.430468750000001,3.0656250000000003,6269.875
200639,-3.0656250000000003,-8.430468750000001,3.2189062500000003,6269.90625
200640,-3.83203125,-9.196875,3.0656250000000003,6269.9375
200641,-4.44515625,-9.5034375,2.9123437500000002,6269.96875
200642,-5.518125,-11.80265625,2.29921875,6270.0
200643,-5.67140625,-9.5034375,2.29921875,6270.03125
200644,-5.518125,-6.744375000000001,1.07296875,6270.0625
200645,-5.2115625,-8.737031250000001,0.7664062500000001,6270.09375
200646,-5.36484375,-9.81,1.07296875,6270.125
200647,-4.905,-9.656718750000001,1.37953125,6270.15625
200648,-4.291875,-8.430468750000001,1.37953125,6270.1875
200649,-3.5254687500000004,-7.204218750000001,1.07296875,6270.21875
200650,-4.291875,-7.6640625,0.7664062500000001,6270.25
200651,-4.905,-7.970625,0.613125,6270.28125
200652,-5.36484375,-8.2771875,0.7664062500000001,6270.3125
200653,-5.05828125,-8.2771875,0.7664062500000001,6270.34375
200654,-3.83203125,-8.430468750000001,0.9196875,6270.375
200655,-3.9853125,-9.656718750000001,1.5328125000000001,6270.40625
200656,-3.9853125,-10.57640625,1.6860937500000002,6270.4375
200657,-2.9123437500000002,-11.3428125,1.5328125000000001,6270.46875
200658,-2.60578125,-11.649375000000001,1.5328125000000001,6270.5
200659,-3.67875,-11.955937500000001,1.37953125,6270.53125
200660,-4.13859375,-9.196875,1.37953125,6270.5625
200661,-4.13859375,-7.970625,1.37953125,6270.59375
200662,-3.67875,-9.656718750000001,1.37953125,6270.625
200663,-3.3721875000000003,-11.49609375,1.37953125,6270.65625
200664,-2.60578125,-10.1165625,1.6860937500000002,6270.6875
200665,-3.0656250000000003,-7.970625,1.839375,6270.71875
200666,-3.3721875000000003,-7.51078125,1.6860937500000002,6270.75
200667,-3.67875,-7.6640625,1.37953125,6270.78125
200668,-3.83203125,-7.204218750000001,1.37953125,6270.8125
200669,-3.83203125,-7.204218750000001,1.99265625,6270.84375
200670,-4.291875,-7.51078125,2.1459375,6270.875
200671,-4.75171875,-7.204218750000001,2.29921875,6270.90625
200672,-5.36484375,-6.744375000000001,2.7590625,6270.9375
200673,-5.67140625,-7.050937500000001,2.9123437500000002,6270.96875
200674,-5.8246875000000005,-8.2771875,2.60578125,6271.0
200675,-5.8246875000000005,-10.423125,2.4525,6271.03125
200676,-5.518125,-11.49609375,2.60578125,6271.0625
200677,-5.518125,-13.488750000000001,1.6860937500000002,6271.09375
200678,-5.2115625,-11.955937500000001,1.5328125000000001,6271.125
200679,-4.13859375,-8.58375,0.9196875,6271.15625
200680,-3.0656250000000003,-10.1165625,-1.839375,6271.1875
200681,-2.29921875,-8.58375,-3.3721875000000003,6271.21875
200682,-5.05828125,-9.196875,-1.5328125000000001,6271.25
200683,-7.050937500000001,-7.51078125,-0.613125,6271.28125
200684,-4.5984375,-7.6640625,-0.613125,6271.3125
200685,-3.83203125,-9.043593750000001,0.3065625,6271.34375
200686,-4.291875,-8.430468750000001,0.9196875,6271.375
200687,-2.4525,-8.2771875,1.5328125000000001,6271.40625
200688,-2.1459375,-8.123906250000001,1.37953125,6271.4375
200689,-3.3721875000000003,-7.970625,1.37953125,6271.46875
200690,-3.9853125,-8.8903125,1.6860937500000002,6271.5
200691,-4.291875,-9.043593750000001,1.6860937500000002,6271.53125
200692,-4.291875,-9.656718750000001,1.22625,6271.5625
200693,-4.13859375,-9.656718750000001,0.9196875,6271.59375
200694,-4.291875,-10.423125,0.9196875,6271.625
200695,-4.44515625,-12.569062500000001,0.7664062500000001,6271.65625
200696,-4.5984375,-11.18953125,0.613125,6271.6875
200697,-4.44515625,-7.81734375,0.9196875,6271.71875
200698,-4.44515625,-7.51078125,1.22625,6271.75
200699,-4.13859375,-11.3428125,0.7664062500000001,6271.78125
200700,-3.0656250000000003,-10.26984375,1.07296875,6271.8125
200701,-2.9123437500000002,-8.58375,1.5328125000000001,6271.84375
200702,-3.3721875000000003,-6.744375000000001,1.6860937500000002,6271.875
200703,-3.83203125,-7.050937500000001,1.5328125000000001,6271.90625
200704,-3.9853125,-7.6640625,1.22625,6271.9375
200705,-3.3721875000000003,-8.123906250000001,1.6860937500000002,6271.96875
200706,-3.2189062500000003,-8.123906250000001,1.839375,6272.0
200707,-3.67875,-7.970625,1.839375,6272.03125
200708,-3.9853125,-7.970625,1.6860937500000002,6272.0625
200709,-3.83203125,-7.970625,1.99265625,6272.09375
200710,-3.83203125,-9.196875,1.99265625,6272.125
200711,-3.9853125,-9.96328125,2.1459375,6272.15625
200712,-3.83203125,-11.18953125,1.99265625,6272.1875
200713,-4.13859375,-11.649375000000001,1.839375,6272.21875
200714,-5.05828125,-12.10921875,1.37953125,6272.25
200715,-5.2115625,-9.043593750000001,0.9196875,6272.28125
200716,-5.05828125,-8.737031250000001,0.613125,6272.3125
200717,-4.44515625,-10.88296875,0.613125,6272.34375
200718,-4.13859375,-11.18953125,0.7664062500000001,6272.375
200719,-4.44515625,-10.1165625,0.9196875,6272.40625
200720,-2.9123437500000002,-8.123906250000001,0.15328125,6272.4375
200721,-2.29921875,-6.591093750000001,-0.15328125,6272.46875
200722,-4.13859375,-10.1165625,-0.15328125,6272.5
200723,-3.9853125,-8.58375,0.613125,6272.53125
200724,-4.13859375,-6.744375000000001,0.613125,6272.5625
200725,-6.744375000000001,-7.970625,0.0,6272.59375
200726,-6.744375000000001,-8.123906250000001,-0.15328125,6272.625
200727,-3.9853125,-9.656718750000001,0.613125,6272.65625
200728,-3.3721875000000003,-9.350156250000001,1.07296875,6272.6875
200729,-2.9123437500000002,-8.123906250000001,0.613125,6272.71875
200730,-4.75171875,-9.043593750000001,-1.07296875,6272.75
200731,-5.67140625,-9.043593750000001,-1.839375,6272.78125
200732,-5.2115625,-9.043593750000001,-1.839375,6272.8125
200733,-4.5984375,-8.430468750000001,-1.22625,6272.84375
200734,-3.9853125,-8.8903125,-0.15328125,6272.875
200735,-4.291875,-10.7296875,0.3065625,6272.90625
200736,-4.5984375,-9.81,0.7664062500000001,6272.9375
200737,-4.44515625,-7.81734375,1.99265625,6272.96875
200738,-3.67875,-7.3575,2.29921875,6273.0
200739,-3.0656250000000003,-7.970625,2.7590625,6273.03125
200740,-3.0656250000000003,-8.58375,3.67875,6273.0625
200741,-3.2189062500000003,-9.043593750000001,4.13859375,6273.09375
200742,-3.3721875000000003,-8.58375,4.75171875,6273.125
200743,-3.5254687500000004,-8.2771875,4.905,6273.15625
200744,-2.29921875,-8.430468750000001,4.75171875,6273.1875
200745,-1.5328125000000001,-9.96328125,4.13859375,6273.21875
200746,-3.0656250000000003,-10.88296875,3.2189062500000003,6273.25
200747,-4.75171875,-13.64203125,1.5328125000000001,6273.28125
200748,-5.67140625,-14.101875000000001,0.9196875,6273.3125
200749,-6.437812500000001,-11.3428125,0.3065625,6273.34375
200750,-4.291875,-8.737031250000001,-0.15328125,6273.375
200751,-3.5254687500000004,-8.8903125,-0.45984375,6273.40625
200752,-2.7590625,-11.18953125,-0.45984375,6273.4375
200753,-2.9123437500000002,-11.3428125,-0.3065625,6273.46875
200754,-3.2189062500000003,-8.8903125,0.0,6273.5
200755,-2.60578125,-7.3575,-0.3065625,6273.53125
200756,-2.7590625,-7.204218750000001,-0.15328125,6273.5625
200757,-3.5254687500000004,-7.050937500000001,0.0,6273.59375
200758,-3.67875,-6.897656250000001,0.15328125,6273.625
200759,-3.5254687500000004,-7.050937500000001,0.613125,6273.65625
200760,-3.83203125,-7.970625,0.9196875,6273.6875
200761,-4.13859375,-8.430468750000001,0.9196875,6273.71875
200762,-3.9853125,-8.737031250000001,1.22625,6273.75
200763,-4.13859375,-9.5034375,1.6860937500000002,6273.78125
200764,-3.3721875000000003,-10.423125,1.839375,6273.8125
200765,-2.9123437500000002,-11.03625,1.6860937500000002,6273.84375
200766,-3.67875,-12.72234375,1.5328125000000001,6273.875
200767,-3.83203125,-11.49609375,1.37953125,6273.90625
200768,-4.13859375,-8.123906250000001,1.22625,6273.9375
200769,-4.291875,-7.3575,1.37953125,6273.96875
200770,-4.291875,-11.80265625,1.07296875,6274.0
200771,-3.67875,-11.955937500000001,1.22625,6274.03125
200772,-3.2189062500000003,-9.350156250000001,1.839375,6274.0625
200773,-3.2189062500000003,-7.970625,2.1459375,6274.09375
200774,-3.9853125,-6.897656250000001,1.99265625,6274.125
200775,-4.291875,-7.050937500000001,1.99265625,6274.15625
200776,-3.67875,-6.897656250000001,2.1459375,6274.1875
200777,-3.3721875000000003,-7.3575,2.4525,6274.21875
200778,-3.3721875000000003,-7.970625,2.4525,6274.25
200779,-3.83203125,-7.970625,2.29921875,6274.28125
200780,-3.83203125,-8.430468750000001,2.29921875,6274.3125
200781,-3.83203125,-9.196875,2.29921875,6274.34375
200782,-3.67875,-10.57640625,2.1459375,6274.375
200783,-3.3721875000000003,-10.57640625,2.1459375,6274.40625
200784,-3.2189062500000003,-12.262500000000001,1.99265625,6274.4375
200785,-3.9853125,-12.41578125,1.6860937500000002,6274.46875
200786,-4.44515625,-11.649375000000001,1.6860937500000002,6274.5
200787,-3.9853125,-7.6640625,1.07296875,6274.53125
200788,-3.67875,-7.204218750000001,0.613125,6274.5625
200789,-3.9853125,-11.03625,0.3065625,6274.59375
200790,-3.5254687500000004,-10.7296875,0.9196875,6274.625
200791,-3.0656250000000003,-9.656718750000001,0.9196875,6274.65625
200792,-2.1459375,-8.123906250000001,0.613125,6274.6875
200793,-2.60578125,-7.970625,0.45984375,6274.71875
200794,-3.3721875000000003,-7.81734375,0.3065625,6274.75
200795,-3.5254687500000004,-7.970625,0.613125,6274.78125
200796,-3.67875,-8.2771875,0.613125,6274.8125
200797,-3.83203125,-8.2771875,0.9196875,6274.84375
200798,-3.83203125,-7.81734375,1.07296875,6274.875
200799,-3.9853125,-7.970625,1.5328125000000001,6274.90625
200800,-4.5984375,-10.7296875,1.99265625,6274.9375
200801,-3.83203125,-10.7296875,1.99265625,6274.96875
200802,-2.9123437500000002,-11.955937500000001,1.839375,6275.0
200803,-3.5254687500000004,-13.182187500000001,2.1459375,6275.03125
200804,-4.44515625,-11.03625,2.60578125,6275.0625
200805,-3.83203125,-8.58375,2.1459375,6275.09375
200806,-3.0656250000000003,-7.81734375,1.99265625,6275.125
200807,-2.7590625,-11.18953125,1.6860937500000002,6275.15625
200808,-2.7590625,-11.18953125,1.839375,6275.1875
200809,-3.2189062500000003,-8.123906250000001,2.1459375,6275.21875
200810,-3.5254687500000004,-6.591093750000001,2.1459375,6275.25
