,x,y,z,t
185699,-6.1312500000000005,-11.03625,0.613125,5803.03125
185700,-5.67140625,-10.1165625,1.07296875,5803.0625
185701,-6.284531250000001,-9.043593750000001,0.15328125,5803.09375
185702,-5.9779687500000005,-8.430468750000001,-0.7664062500000001,5803.125
185703,-6.437812500000001,-5.8246875000000005,-2.7590625,5803.15625
185704,-5.9779687500000005,-5.2115625,-3.3721875000000003,5803.1875
185705,-5.05828125,-4.291875,-3.9853125,5803.21875
185706,-5.8246875000000005,-3.0656250000000003,-5.05828125,5803.25
185707,-5.9779687500000005,-3.2189062500000003,-5.36484375,5803.28125
185708,-9.043593750000001,-3.3721875000000003,-6.437812500000001,5803.3125
185709,-10.1165625,-2.7590625,-5.518125,5803.34375
185710,-4.291875,-3.9853125,-2.4525,5803.375
185711,-6.744375000000001,-4.291875,-3.67875,5803.40625
185712,-6.1312500000000005,-5.05828125,-3.9853125,5803.4375
185713,-6.744375000000001,-5.36484375,-3.9853125,5803.46875
185714,-6.437812500000001,-5.9779687500000005,-3.3721875000000003,5803.5
185715,-7.81734375,-6.284531250000001,-3.67875,5803.53125
185716,-8.123906250000001,-6.1312500000000005,-4.13859375,5803.5625
185717,-7.6640625,-6.284531250000001,-4.13859375,5803.59375
185718,-7.51078125,-6.591093750000001,-5.36484375,5803.625
185719,-8.2771875,-7.050937500000001,-6.284531250000001,5803.65625
185720,-9.656718750000001,-8.430468750000001,-6.284531250000001,5803.6875
185721,-4.5984375,-8.8903125,-3.2189062500000003,5803.71875
185722,-4.5984375,-7.970625,-3.83203125,5803.75
185723,-4.44515625,-6.897656250000001,-3.3721875000000003,5803.78125
185724,-4.13859375,-7.3575,-4.44515625,5803.8125
185725,-7.51078125,-6.437812500000001,-5.2115625,5803.84375
185726,-8.8903125,-5.67140625,-4.44515625,5803.875
185727,-8.58375,-5.36484375,-3.67875,5803.90625
185728,-7.050937500000001,-5.05828125,-2.7590625,5803.9375
185729,-6.1312500000000005,-5.05828125,-2.29921875,5803.96875
185730,-6.437812500000001,-5.2115625,-2.29921875,5804.0
185731,-5.9779687500000005,-5.2115625,-2.4525,5804.03125
185732,-5.67140625,-5.36484375,-2.4525,5804.0625
185733,-6.591093750000001,-5.2115625,-2.7590625,5804.09375
185734,-6.744375000000001,-5.36484375,-2.4525,5804.125
185735,-7.6640625,-5.67140625,-1.839375,5804.15625
185736,-8.2771875,-5.67140625,-0.9196875,5804.1875
185737,-8.2771875,-5.9779687500000005,-1.07296875,5804.21875
185738,-8.8903125,-5.36484375,-1.99265625,5804.25
185739,-8.8903125,-5.05828125,-1.99265625,5804.28125
185740,-8.430468750000001,-3.5254687500000004,-0.45984375,5804.3125
185741,-6.897656250000001,-4.905,-0.613125,5804.34375
185742,-4.291875,-5.36484375,-0.15328125,5804.375
185743,-13.33546875,-6.437812500000001,-3.2189062500000003,5804.40625
185744,-11.03625,-6.591093750000001,-1.839375,5804.4375
185745,-10.26984375,-5.8246875000000005,-0.613125,5804.46875
185746,-7.6640625,-3.83203125,-1.37953125,5804.5
185747,-5.9779687500000005,-4.5984375,-2.29921875,5804.53125
185748,-7.3575,-5.8246875000000005,-1.37953125,5804.5625
185749,-8.123906250000001,-6.437812500000001,0.613125,5804.59375
185750,-8.58375,-6.284531250000001,-2.4525,5804.625
185751,-7.81734375,-5.2115625,-2.9123437500000002,5804.65625
185752,-6.744375000000001,-5.05828125,-2.4525,5804.6875
185753,-3.83203125,-4.44515625,-0.15328125,5804.71875
185754,-1.99265625,-4.905,0.7664062500000001,5804.75
185755,-6.1312500000000005,-2.60578125,-5.8246875000000005,5804.78125
185756,-8.8903125,-2.29921875,-9.043593750000001,5804.8125
185757,-9.81,-2.9123437500000002,-7.3575,5804.84375
185758,-5.67140625,-3.5254687500000004,-3.5254687500000004,5804.875
185759,-6.1312500000000005,-3.5254687500000004,-3.5254687500000004,5804.90625
185760,-6.897656250000001,-3.3721875000000003,-4.75171875,5804.9375
185761,-5.8246875000000005,-3.67875,-6.284531250000001,5804.96875
185762,-6.1312500000000005,-4.75171875,-8.430468750000001,5805.0
185763,-6.897656250000001,-5.67140625,-7.970625,5805.03125
185764,-6.284531250000001,-5.9779687500000005,-6.284531250000001,5805.0625
185765,-6.591093750000001,-7.6640625,-5.36484375,5805.09375
185766,-5.36484375,-9.5034375,-4.5984375,5805.125
185767,-6.1312500000000005,-10.88296875,-5.8246875000000005,5805.15625
185768,-7.6640625,-12.569062500000001,-9.043593750000001,5805.1875
185769,-5.8246875000000005,-12.875625000000001,-8.2771875,5805.21875
185770,-7.204218750000001,-10.88296875,-4.5984375,5805.25
185771,-5.2115625,-8.2771875,-2.60578125,5805.28125
185772,-0.9196875,-7.3575,-3.5254687500000004,5805.3125
185773,-1.22625,-7.6640625,-6.437812500000001,5805.34375
185774,-0.613125,-8.58375,-5.2115625,5805.375
185775,-4.44515625,-7.970625,-4.291875,5805.40625
185776,-4.905,-7.970625,-5.36484375,5805.4375
185777,-7.204218750000001,-8.2771875,-4.905,5805.46875
185778,-2.4525,-6.591093750000001,-4.5984375,5805.5
185779,-1.839375,-6.591093750000001,-5.8246875000000005,5805.53125
185780,-1.6860937500000002,-5.36484375,-6.744375000000001,5805.5625
185781,-1.839375,-5.67140625,-7.050937500000001,5805.59375
185782,-2.4525,-6.284531250000001,-5.9779687500000005,5805.625
185783,-6.591093750000001,-6.744375000000001,-7.204218750000001,5805.65625
185784,-0.613125,-7.970625,-4.44515625,5805.6875
185785,-3.9853125,-6.897656250000001,-3.0656250000000003,5805.71875
185786,-5.2115625,-6.897656250000001,-2.4525,5805.75
185787,-3.9853125,-5.67140625,-0.7664062500000001,5805.78125
185788,-9.5034375,-6.897656250000001,-7.050937500000001,5805.8125
185789,-11.18953125,-6.591093750000001,-9.043593750000001,5805.84375
185790,-7.6640625,-7.6640625,-10.1165625,5805.875
185791,-5.518125,-10.26984375,-7.3575,5805.90625
185792,-4.75171875,-12.262500000000001,-5.518125,5805.9375
185793,-2.60578125,-16.40109375,-3.67875,5805.96875
185794,-0.45984375,-16.860937500000002,-2.7590625,5806.0
185795,-1.5328125000000001,-12.72234375,-3.3721875000000003,5806.03125
185796,-7.51078125,-7.81734375,-7.204218750000001,5806.0625
185797,-7.3575,-6.744375000000001,-7.81734375,5806.09375
185798,-1.839375,-5.518125,-5.05828125,5806.125
185799,-1.37953125,-6.1312500000000005,-3.3721875000000003,5806.15625
185800,-5.36484375,-7.51078125,-2.60578125,5806.1875
185801,-5.8246875000000005,-7.3575,-3.0656250000000003,5806.21875
185802,-3.83203125,-6.284531250000001,-3.0656250000000003,5806.25
185803,-4.291875,-7.6640625,-4.75171875,5806.28125
185804,-5.9779687500000005,-6.591093750000001,-5.518125,5806.3125
185805,-7.204218750000001,-4.75171875,-4.75171875,5806.34375
185806,-7.050937500000001,-5.67140625,-4.905,5806.375
185807,-5.518125,-5.05828125,-3.83203125,5806.40625
185808,-6.1312500000000005,-5.2115625,-1.99265625,5806.4375
185809,-5.2115625,-5.67140625,-0.7664062500000001,5806.46875
185810,-7.6640625,-5.518125,-0.9196875,5806.5
185811,-8.58375,-5.518125,-0.45984375,5806.53125
185812,-7.970625,-5.36484375,-0.7664062500000001,5806.5625
185813,-7.050937500000001,-5.8246875000000005,-2.29921875,5806.59375
185814,-6.591093750000001,-4.75171875,-2.1459375,5806.625
185815,-6.1312500000000005,-3.83203125,-2.4525,5806.65625
185816,-6.437812500000001,-5.05828125,-1.99265625,5806.6875
185817,-5.9779687500000005,-6.591093750000001,-2.7590625,5806.71875
185818,-11.3428125,-7.970625,-6.284531250000001,5806.75
185819,-10.7296875,-8.2771875,-7.204218750000001,5806.78125
185820,-8.2771875,-8.430468750000001,-6.284531250000001,5806.8125
185821,-11.49609375,-7.51078125,-6.591093750000001,5806.84375
185822,-10.423125,-7.3575,-6.744375000000001,5806.875
185823,-6.591093750000001,-6.1312500000000005,-3.0656250000000003,5806.90625
185824,-5.67140625,-7.51078125,-2.9123437500000002,5806.9375
185825,-2.9123437500000002,-7.050937500000001,-1.99265625,5806.96875
185826,-2.29921875,-7.51078125,-0.9196875,5807.0
185827,-2.4525,-7.970625,-0.45984375,5807.03125
185828,-2.7590625,-8.8903125,0.3065625,5807.0625
185829,-3.0656250000000003,-8.737031250000001,1.22625,5807.09375
185830,-3.9853125,-9.350156250000001,1.6860937500000002,5807.125
185831,-4.13859375,-8.430468750000001,1.22625,5807.15625
185832,-3.83203125,-8.2771875,0.613125,5807.1875
185833,-6.437812500000001,-8.8903125,-0.7664062500000001,5807.21875
185834,-7.050937500000001,-9.350156250000001,-0.9196875,5807.25
185835,-5.8246875000000005,-9.656718750000001,-0.45984375,5807.28125
185836,-5.2115625,-10.1165625,-0.15328125,5807.3125
185837,-5.518125,-10.26984375,0.0,5807.34375
185838,-6.284531250000001,-9.81,0.15328125,5807.375
185839,-6.591093750000001,-9.350156250000001,0.15328125,5807.40625
185840,-5.8246875000000005,-8.737031250000001,0.613125,5807.4375
185841,-4.905,-8.737031250000001,0.9196875,5807.46875
185842,-4.75171875,-8.58375,1.07296875,5807.5
185843,-4.291875,-9.196875,1.22625,5807.53125
185844,-4.291875,-9.5034375,1.37953125,5807.5625
185845,-5.05828125,-10.7296875,1.839375,5807.59375
185846,-5.2115625,-11.955937500000001,1.5328125000000001,5807.625
185847,-4.75171875,-12.569062500000001,1.07296875,5807.65625
185848,-4.291875,-11.3428125,1.6860937500000002,5807.6875
185849,-4.13859375,-10.1165625,1.839375,5807.71875
185850,-4.44515625,-9.350156250000001,1.37953125,5807.75
185851,-5.05828125,-9.196875,0.45984375,5807.78125
185852,-4.905,-9.5034375,-0.15328125,5807.8125
185853,-2.60578125,-10.7296875,-0.45984375,5807.84375
185854,-0.9196875,-10.88296875,-0.15328125,5807.875
185855,-3.3721875000000003,-9.5034375,-1.07296875,5807.90625
185856,-3.5254687500000004,-8.58375,-1.6860937500000002,5807.9375
185857,-3.67875,-8.123906250000001,-1.839375,5807.96875
185858,-2.7590625,-8.2771875,-1.839375,5808.0
185859,-2.29921875,-7.970625,-1.6860937500000002,5808.03125
185860,-2.4525,-7.050937500000001,-1.5328125000000001,5808.0625
185861,-2.7590625,-7.81734375,-2.1459375,5808.09375
185862,-3.0656250000000003,-8.2771875,-1.839375,5808.125
185863,-3.67875,-8.430468750000001,-0.9196875,5808.15625
185864,-3.67875,-8.430468750000001,-0.45984375,5808.1875
185865,-3.67875,-9.350156250000001,0.3065625,5808.21875
185866,-3.2189062500000003,-12.10921875,2.29921875,5808.25
185867,-3.2189062500000003,-11.955937500000001,2.9123437500000002,5808.28125
185868,-5.05828125,-12.41578125,1.99265625,5808.3125
185869,-5.2115625,-13.488750000000001,1.22625,5808.34375
185870,-4.291875,-13.33546875,1.99265625,5808.375
185871,-3.0656250000000003,-11.03625,1.22625,5808.40625
185872,-2.60578125,-9.81,0.613125,5808.4375
185873,-1.839375,-8.737031250000001,0.613125,5808.46875
185874,-1.839375,-9.043593750000001,0.3065625,5808.5
185875,-2.7590625,-9.043593750000001,-0.15328125,5808.53125
185876,-3.3721875000000003,-8.737031250000001,-0.45984375,5808.5625
185877,-3.5254687500000004,-8.58375,-0.15328125,5808.59375
185878,-3.83203125,-8.123906250000001,0.0,5808.625
185879,-4.13859375,-8.123906250000001,0.3065625,5808.65625
185880,-4.44515625,-8.2771875,0.613125,5808.6875
185881,-4.905,-8.430468750000001,0.9196875,5808.71875
185882,-4.75171875,-8.430468750000001,1.22625,5808.75
185883,-4.5984375,-8.737031250000001,1.6860937500000002,5808.78125
185884,-4.44515625,-8.737031250000001,1.99265625,5808.8125
185885,-4.291875,-8.737031250000001,1.99265625,5808.84375
185886,-4.75171875,-8.737031250000001,1.99265625,5808.875
185887,-4.75171875,-8.8903125,1.99265625,5808.90625
185888,-4.75171875,-9.196875,1.99265625,5808.9375
185889,-4.5984375,-9.196875,1.99265625,5808.96875
185890,-4.44515625,-9.656718750000001,1.839375,5809.0
185891,-4.44515625,-10.57640625,1.839375,5809.03125
185892,-4.44515625,-10.57640625,1.6860937500000002,5809.0625
185893,-4.13859375,-10.423125,1.5328125000000001,5809.09375
185894,-3.83203125,-10.26984375,1.37953125,5809.125
185895,-3.5254687500000004,-9.656718750000001,1.07296875,5809.15625
185896,-3.5254687500000004,-8.737031250000001,0.7664062500000001,5809.1875
185897,-3.67875,-8.430468750000001,0.613125,5809.21875
185898,-3.83203125,-8.430468750000001,0.15328125,5809.25
185899,-3.67875,-9.043593750000001,0.0,5809.28125
185900,-3.3721875000000003,-10.26984375,-0.3065625,5809.3125
185901,-3.3721875000000003,-10.57640625,-0.7664062500000001,5809.34375
185902,-3.3721875000000003,-11.18953125,-0.7664062500000001,5809.375
185903,-3.3721875000000003,-10.88296875,-0.7664062500000001,5809.40625
185904,-3.2189062500000003,-9.81,-0.613125,5809.4375
185905,-2.9123437500000002,-8.58375,-0.3065625,5809.46875
185906,-3.2189062500000003,-7.6640625,-0.3065625,5809.5
185907,-3.3721875000000003,-7.3575,-0.45984375,5809.53125
185908,-3.5254687500000004,-7.81734375,-0.613125,5809.5625
185909,-3.67875,-7.6640625,-0.45984375,5809.59375
185910,-4.13859375,-7.970625,-0.45984375,5809.625
185911,-4.44515625,-8.2771875,-0.3065625,5809.65625
185912,-4.5984375,-8.58375,-0.15328125,5809.6875
185913,-4.75171875,-8.430468750000001,0.15328125,5809.71875
185914,-4.75171875,-8.58375,0.45984375,5809.75
185915,-4.905,-9.043593750000001,0.9196875,5809.78125
185916,-4.905,-9.350156250000001,1.22625,5809.8125
185917,-4.905,-9.96328125,1.37953125,5809.84375
185918,-4.5984375,-11.03625,1.07296875,5809.875
185919,-4.44515625,-11.18953125,1.07296875,5809.90625
185920,-4.5984375,-11.649375000000001,0.9196875,5809.9375
185921,-4.291875,-11.03625,0.7664062500000001,5809.96875
185922,-3.9853125,-11.03625,0.613125,5810.0
185923,-3.3721875000000003,-10.26984375,0.45984375,5810.03125
185924,-3.2189062500000003,-10.1165625,0.3065625,5810.0625
185925,-3.2189062500000003,-9.350156250000001,0.0,5810.09375
185926,-3.2189062500000003,-9.196875,-0.15328125,5810.125
185927,-3.2189062500000003,-9.043593750000001,-0.15328125,5810.15625
185928,-3.3721875000000003,-8.123906250000001,0.15328125,5810.1875
185929,-3.3721875000000003,-7.6640625,0.3065625,5810.21875
185930,-3.3721875000000003,-7.204218750000001,0.613125,5810.25
185931,-4.13859375,-7.6640625,0.9196875,5810.28125
185932,-4.291875,-7.81734375,1.07296875,5810.3125
185933,-4.13859375,-8.123906250000001,1.37953125,5810.34375
185934,-4.291875,-8.58375,1.6860937500000002,5810.375
185935,-4.44515625,-8.737031250000001,1.99265625,5810.40625
185936,-4.44515625,-8.737031250000001,2.29921875,5810.4375
185937,-4.44515625,-8.58375,2.4525,5810.46875
185938,-4.291875,-8.2771875,2.4525,5810.5
185939,-3.9853125,-8.737031250000001,2.1459375,5810.53125
185940,-3.9853125,-8.737031250000001,1.99265625,5810.5625
185941,-3.9853125,-8.737031250000001,1.6860937500000002,5810.59375
185942,-4.13859375,-9.196875,1.37953125,5810.625
185943,-4.44515625,-10.423125,1.07296875,5810.65625
185944,-4.75171875,-11.03625,1.07296875,5810.6875
185945,-4.5984375,-11.49609375,0.9196875,5810.71875
185946,-3.83203125,-9.96328125,1.07296875,5810.75
185947,-3.67875,-9.196875,0.9196875,5810.78125
185948,-3.83203125,-8.737031250000001,0.9196875,5810.8125
185949,-3.9853125,-8.8903125,0.613125,5810.84375
185950,-4.13859375,-9.350156250000001,0.45984375,5810.875
185951,-3.67875,-10.57640625,0.3065625,5810.90625
185952,-3.2189062500000003,-11.49609375,0.15328125,5810.9375
185953,-2.7590625,-11.49609375,0.15328125,5810.96875
185954,-2.7590625,-11.03625,0.0,5811.0
185955,-2.60578125,-9.656718750000001,0.15328125,5811.03125
185956,-2.4525,-8.737031250000001,0.0,5811.0625
185957,-2.60578125,-8.2771875,0.0,5811.09375
185958,-3.0656250000000003,-7.51078125,0.0,5811.125
185959,-3.2189062500000003,-7.3575,0.0,5811.15625
185960,-4.13859375,-7.81734375,0.0,5811.1875
185961,-4.75171875,-7.970625,0.15328125,5811.21875
185962,-5.2115625,-8.123906250000001,0.3065625,5811.25
185963,-5.67140625,-7.970625,0.7664062500000001,5811.28125
185964,-5.8246875000000005,-7.970625,0.9196875,5811.3125
185965,-5.8246875000000005,-7.970625,1.37953125,5811.34375
185966,-5.9779687500000005,-8.123906250000001,1.6860937500000002,5811.375
185967,-5.8246875000000005,-8.2771875,1.99265625,5811.40625
185968,-5.518125,-9.043593750000001,2.29921875,5811.4375
185969,-5.2115625,-9.350156250000001,2.29921875,5811.46875
185970,-4.44515625,-9.96328125,1.99265625,5811.5
185971,-4.5984375,-10.26984375,1.5328125000000001,5811.53125
185972,-4.5984375,-10.423125,1.22625,5811.5625
185973,-4.5984375,-10.423125,1.07296875,5811.59375
185974,-4.44515625,-9.81,1.07296875,5811.625
185975,-4.13859375,-8.8903125,0.9196875,5811.65625
185976,-3.0656250000000003,-8.430468750000001,0.9196875,5811.6875
185977,-2.9123437500000002,-8.58375,0.9196875,5811.71875
185978,-3.0656250000000003,-9.350156250000001,0.45984375,5811.75
185979,-3.2189062500000003,-9.81,0.15328125,5811.78125
185980,-3.5254687500000004,-9.96328125,0.15328125,5811.8125
185981,-3.9853125,-9.5034375,0.3065625,5811.84375
185982,-4.291875,-9.043593750000001,0.3065625,5811.875
185983,-4.5984375,-7.970625,0.613125,5811.90625
185984,-4.44515625,-7.51078125,0.7664062500000001,5811.9375
185985,-4.44515625,-7.050937500000001,1.37953125,5811.96875
185986,-4.75171875,-7.3575,1.5328125000000001,5812.0
185987,-4.75171875,-7.3575,1.6860937500000002,5812.03125
185988,-4.905,-7.81734375,1.99265625,5812.0625
185989,-4.75171875,-8.430468750000001,1.99265625,5812.09375
185990,-4.5984375,-9.5034375,1.99265625,5812.125
185991,-4.5984375,-9.196875,1.839375,5812.15625
185992,-4.5984375,-9.196875,1.839375,5812.1875
185993,-4.13859375,-8.58375,1.5328125000000001,5812.21875
185994,-4.13859375,-8.430468750000001,1.37953125,5812.25
185995,-4.291875,-8.58375,1.07296875,5812.28125
185996,-4.5984375,-9.196875,0.7664062500000001,5812.3125
185997,-4.75171875,-10.1165625,0.9196875,5812.34375
185998,-4.75171875,-11.80265625,1.07296875,5812.375
185999,-4.44515625,-11.80265625,1.22625,5812.40625
186000,-3.83203125,-10.88296875,1.22625,5812.4375
186001,-3.67875,-9.656718750000001,1.07296875,5812.46875
186002,-3.5254687500000004,-9.196875,0.9196875,5812.5
186003,-3.5254687500000004,-8.2771875,0.45984375,5812.53125
186004,-3.67875,-8.2771875,0.3065625,5812.5625
186005,-3.83203125,-8.430468750000001,0.0,5812.59375
186006,-3.83203125,-10.57640625,-0.15328125,5812.625
186007,-3.67875,-11.3428125,-0.15328125,5812.65625
186008,-2.9123437500000002,-11.49609375,0.15328125,5812.6875
186009,-2.7590625,-11.18953125,0.15328125,5812.71875
186010,-2.60578125,-10.26984375,0.3065625,5812.75
186011,-2.60578125,-9.043593750000001,0.3065625,5812.78125
186012,-2.60578125,-8.58375,0.3065625,5812.8125
186013,-2.7590625,-7.51078125,0.3065625,5812.84375
186014,-2.9123437500000002,-7.204218750000001,0.3065625,5812.875
186015,-3.5254687500000004,-7.6640625,0.15328125,5812.90625
186016,-4.13859375,-7.970625,0.0,5812.9375
186017,-4.44515625,-8.123906250000001,0.0,5812.96875
186018,-5.36484375,-8.737031250000001,0.15328125,5813.0
186019,-5.67140625,-9.043593750000001,0.3065625,5813.03125
186020,-5.67140625,-9.043593750000001,0.7664062500000001,5813.0625
186021,-5.36484375,-8.58375,1.22625,5813.09375
186022,-5.518125,-8.430468750000001,1.37953125,5813.125
186023,-5.518125,-8.2771875,1.6860937500000002,5813.15625
186024,-5.518125,-8.2771875,1.839375,5813.1875
186025,-5.2115625,-8.58375,1.99265625,5813.21875
186026,-4.905,-8.737031250000001,2.1459375,5813.25
186027,-4.75171875,-8.8903125,2.1459375,5813.28125
186028,-4.905,-10.1165625,1.839375,5813.3125
186029,-4.75171875,-10.423125,1.6860937500000002,5813.34375
186030,-4.44515625,-9.96328125,1.6860937500000002,5813.375
186031,-4.291875,-9.196875,1.37953125,5813.40625
186032,-4.44515625,-9.043593750000001,1.37953125,5813.4375
186033,-4.291875,-9.043593750000001,0.9196875,5813.46875
186034,-3.9853125,-9.196875,0.7664062500000001,5813.5
186035,-2.9123437500000002,-10.1165625,0.613125,5813.53125
186036,-2.1459375,-10.423125,0.3065625,5813.5625
186037,-2.1459375,-10.26984375,0.3065625,5813.59375
186038,-2.60578125,-9.81,0.3065625,5813.625
186039,-3.0656250000000003,-9.656718750000001,0.3065625,5813.65625
186040,-3.5254687500000004,-8.8903125,0.613125,5813.6875
186041,-3.9853125,-8.58375,0.7664062500000001,5813.71875
186042,-4.13859375,-8.58375,0.7664062500000001,5813.75
186043,-4.291875,-8.430468750000001,1.07296875,5813.78125
186044,-4.291875,-8.430468750000001,1.22625,5813.8125
186045,-4.44515625,-7.81734375,1.22625,5813.84375
186046,-4.5984375,-7.81734375,1.37953125,5813.875
186047,-4.5984375,-8.123906250000001,1.37953125,5813.90625
186048,-4.5984375,-8.58375,1.839375,5813.9375
186049,-4.44515625,-8.58375,1.839375,5813.96875
186050,-3.9853125,-8.430468750000001,1.99265625,5814.0
186051,-3.67875,-9.043593750000001,1.6860937500000002,5814.03125
186052,-3.9853125,-9.196875,1.5328125000000001,5814.0625
186053,-4.13859375,-8.8903125,1.22625,5814.09375
186054,-4.13859375,-9.043593750000001,1.07296875,5814.125
186055,-4.44515625,-8.8903125,1.07296875,5814.15625
186056,-4.44515625,-9.350156250000001,1.22625,5814.1875
186057,-4.291875,-9.96328125,1.22625,5814.21875
186058,-4.291875,-10.7296875,1.37953125,5814.25
186059,-4.291875,-10.7296875,1.22625,5814.28125
186060,-3.83203125,-10.26984375,1.22625,5814.3125
186061,-3.5254687500000004,-9.350156250000001,1.07296875,5814.34375
186062,-3.3721875000000003,-8.737031250000001,0.7664062500000001,5814.375
186063,-3.5254687500000004,-8.430468750000001,0.45984375,5814.40625
186064,-3.83203125,-8.8903125,0.3065625,5814.4375
186065,-4.13859375,-10.57640625,0.15328125,5814.46875
186066,-3.5254687500000004,-11.649375000000001,0.3065625,5814.5
186067,-3.2189062500000003,-11.80265625,0.15328125,5814.53125
186068,-2.7590625,-11.49609375,0.3065625,5814.5625
186069,-2.7590625,-11.03625,0.3065625,5814.59375
186070,-2.4525,-9.656718750000001,0.3065625,5814.625
186071,-2.4525,-8.430468750000001,0.45984375,5814.65625
186072,-2.4525,-7.970625,0.45984375,5814.6875
186073,-2.60578125,-7.204218750000001,0.45984375,5814.71875
186074,-2.9123437500000002,-7.050937500000001,0.45984375,5814.75
186075,-3.9853125,-7.81734375,0.3065625,5814.78125
186076,-4.13859375,-7.970625,0.0,5814.8125
186077,-4.291875,-8.123906250000001,0.15328125,5814.84375
186078,-5.36484375,-8.430468750000001,0.3065625,5814.875
186079,-5.8246875000000005,-8.737031250000001,0.3065625,5814.90625
186080,-6.437812500000001,-8.737031250000001,0.613125,5814.9375
186081,-5.8246875000000005,-8.430468750000001,1.22625,5814.96875
186082,-5.67140625,-8.2771875,1.5328125000000001,5815.0
186083,-5.36484375,-8.2771875,1.839375,5815.03125
186084,-5.2115625,-8.430468750000001,1.99265625,5815.0625
186085,-4.905,-8.8903125,2.1459375,5815.09375
186086,-4.44515625,-8.8903125,2.29921875,5815.125
186087,-4.291875,-9.043593750000001,2.29921875,5815.15625
186088,-4.44515625,-9.350156250000001,2.1459375,5815.1875
186089,-4.44515625,-9.5034375,1.839375,5815.21875
186090,-4.13859375,-9.5034375,1.5328125000000001,5815.25
186091,-4.44515625,-10.26984375,1.22625,5815.28125
186092,-4.13859375,-10.1165625,1.07296875,5815.3125
186093,-3.5254687500000004,-9.656718750000001,0.613125,5815.34375
186094,-3.2189062500000003,-10.1165625,0.45984375,5815.375
186095,-2.9123437500000002,-10.57640625,0.15328125,5815.40625
186096,-2.7590625,-10.7296875,-0.15328125,5815.4375
186097,-2.9123437500000002,-10.423125,-0.15328125,5815.46875
186098,-3.2189062500000003,-9.656718750000001,0.0,5815.5
186099,-3.3721875000000003,-8.123906250000001,0.613125,5815.53125
186100,-3.3721875000000003,-7.6640625,0.9196875,5815.5625
186101,-3.83203125,-7.51078125,1.5328125000000001,5815.59375
186102,-3.2189062500000003,-8.123906250000001,2.1459375,5815.625
186103,-5.2115625,-8.123906250000001,1.5328125000000001,5815.65625
186104,-4.75171875,-8.123906250000001,1.22625,5815.6875
186105,-3.9853125,-8.430468750000001,1.37953125,5815.71875
186106,-4.44515625,-9.043593750000001,1.6860937500000002,5815.75
186107,-4.44515625,-9.196875,1.6860937500000002,5815.78125
186108,-3.9853125,-8.737031250000001,1.839375,5815.8125
186109,-3.5254687500000004,-8.58375,1.839375,5815.84375
186110,-3.5254687500000004,-8.123906250000001,1.5328125000000001,5815.875
186111,-3.83203125,-8.58375,1.07296875,5815.90625
186112,-4.13859375,-8.8903125,0.9196875,5815.9375
186113,-4.13859375,-9.5034375,0.613125,5815.96875
186114,-4.291875,-10.26984375,0.45984375,5816.0
186115,-4.44515625,-11.18953125,0.3065625,5816.03125
186116,-4.13859375,-11.03625,0.45984375,5816.0625
186117,-3.83203125,-10.7296875,0.613125,5816.09375
186118,-3.9853125,-9.5034375,0.7664062500000001,5816.125
186119,-4.13859375,-9.043593750000001,0.9196875,5816.15625
186120,-4.291875,-8.58375,1.07296875,5816.1875
186121,-3.83203125,-9.043593750000001,1.6860937500000002,5816.21875
186122,-2.9123437500000002,-9.656718750000001,2.29921875,5816.25
186123,-0.9196875,-11.649375000000001,2.4525,5816.28125
186124,-0.45984375,-11.18953125,1.839375,5816.3125
186125,-1.839375,-10.26984375,0.45984375,5816.34375
186126,-3.83203125,-9.5034375,-0.7664062500000001,5816.375
186127,-3.9853125,-9.5034375,-1.07296875,5816.40625
186128,-3.2189062500000003,-8.430468750000001,-1.07296875,5816.4375
186129,-2.7590625,-7.970625,-0.7664062500000001,5816.46875
186130,-2.9123437500000002,-7.51078125,-0.613125,5816.5
186131,-3.5254687500000004,-7.970625,-0.613125,5816.53125
186132,-3.83203125,-8.2771875,-0.613125,5816.5625
186133,-3.9853125,-8.737031250000001,-0.45984375,5816.59375
186134,-4.13859375,-9.043593750000001,-0.3065625,5816.625
186135,-4.291875,-9.196875,0.3065625,5816.65625
186136,-4.13859375,-9.350156250000001,0.9196875,5816.6875
186137,-3.9853125,-9.350156250000001,1.22625,5816.71875
186138,-3.67875,-9.5034375,1.6860937500000002,5816.75
186139,-3.5254687500000004,-9.350156250000001,1.839375,5816.78125
186140,-3.5254687500000004,-9.196875,1.99265625,5816.8125
186141,-4.13859375,-9.196875,1.6860937500000002,5816.84375
186142,-4.291875,-9.656718750000001,1.5328125000000001,5816.875
186143,-4.44515625,-10.57640625,1.22625,5816.90625
186144,-4.44515625,-10.57640625,1.22625,5816.9375
186145,-4.44515625,-11.03625,0.9196875,5816.96875
186146,-4.291875,-9.96328125,0.7664062500000001,5817.0
186147,-4.44515625,-10.1165625,0.7664062500000001,5817.03125
186148,-3.9853125,-10.26984375,0.3065625,5817.0625
186149,-3.67875,-10.1165625,0.3065625,5817.09375
186150,-3.2189062500000003,-9.96328125,0.15328125,5817.125
186151,-3.2189062500000003,-9.81,0.15328125,5817.15625
186152,-3.3721875000000003,-9.81,0.0,5817.1875
186153,-3.3721875000000003,-9.5034375,0.0,5817.21875
186154,-3.5254687500000004,-9.196875,0.3065625,5817.25
186155,-3.83203125,-7.6640625,0.9196875,5817.28125
