,x,y,z,t
406322,-8.8903125,-11.3428125,5.518125,12697.5
406323,-6.744375000000001,-8.737031250000001,2.4525,12697.53125
406324,-5.2115625,-7.6640625,1.5328125000000001,12697.5625
406325,-4.44515625,-6.1312500000000005,1.6860937500000002,12697.59375
406326,-5.05828125,-6.284531250000001,3.5254687500000004,12697.625
406327,-5.2115625,-6.744375000000001,3.9853125,12697.65625
406328,-4.905,-7.3575,3.67875,12697.6875
406329,-4.75171875,-6.897656250000001,3.3721875000000003,12697.71875
406330,-4.44515625,-6.284531250000001,3.5254687500000004,12697.75
406331,-4.44515625,-6.1312500000000005,3.9853125,12697.78125
406332,-4.291875,-6.437812500000001,4.13859375,12697.8125
406333,-4.13859375,-6.437812500000001,4.905,12697.84375
406334,-3.9853125,-5.8246875000000005,4.75171875,12697.875
406335,-3.83203125,-5.518125,3.83203125,12697.90625
406336,-5.36484375,-6.591093750000001,3.83203125,12697.9375
406337,-6.437812500000001,-7.970625,4.905,12697.96875
406338,-15.481406250000001,-11.18953125,2.7590625,12698.0
406339,-13.02890625,-10.7296875,0.9196875,12698.03125
406340,-7.204218750000001,-7.6640625,4.13859375,12698.0625
406341,-14.715,-0.9196875,0.3065625,12698.09375
406342,2.1459375,-6.897656250000001,3.2189062500000003,12698.125
406343,-7.51078125,-5.8246875000000005,1.6860937500000002,12698.15625
406344,-6.897656250000001,-7.050937500000001,2.9123437500000002,12698.1875
406345,-7.050937500000001,-5.67140625,2.7590625,12698.21875
406346,-6.284531250000001,-5.2115625,2.9123437500000002,12698.25
406347,-5.67140625,-4.75171875,2.9123437500000002,12698.28125
406348,-6.437812500000001,-5.05828125,2.60578125,12698.3125
406349,-6.744375000000001,-5.36484375,2.60578125,12698.34375
406350,-7.204218750000001,-5.9779687500000005,2.60578125,12698.375
406351,-7.204218750000001,-6.744375000000001,2.7590625,12698.40625
406352,-7.3575,-6.897656250000001,2.60578125,12698.4375
406353,-8.430468750000001,-6.744375000000001,-0.3065625,12698.46875
406354,-9.196875,-9.350156250000001,-1.37953125,12698.5
406355,-6.437812500000001,-11.955937500000001,3.83203125,12698.53125
406356,-5.67140625,-9.81,6.1312500000000005,12698.5625
406357,-5.36484375,-6.591093750000001,4.44515625,12698.59375
406358,-4.905,-7.204218750000001,3.9853125,12698.625
406359,-4.44515625,-7.81734375,3.5254687500000004,12698.65625
406360,-3.83203125,-7.51078125,3.3721875000000003,12698.6875
406361,-3.5254687500000004,-6.591093750000001,2.9123437500000002,12698.71875
406362,-2.7590625,-6.284531250000001,2.60578125,12698.75
406363,-2.60578125,-7.204218750000001,2.7590625,12698.78125
406364,-3.67875,-7.6640625,3.0656250000000003,12698.8125
406365,-4.291875,-7.970625,3.2189062500000003,12698.84375
406366,-4.905,-8.2771875,2.7590625,12698.875
406367,-8.58375,-8.8903125,1.839375,12698.90625
406368,-6.1312500000000005,-9.043593750000001,2.9123437500000002,12698.9375
406369,-6.1312500000000005,-7.6640625,3.2189062500000003,12698.96875
406370,-5.36484375,-4.75171875,2.9123437500000002,12699.0
406371,-5.9779687500000005,-4.13859375,3.3721875000000003,12699.03125
406372,-8.123906250000001,-6.897656250000001,5.05828125,12699.0625
406373,-5.8246875000000005,-7.51078125,4.13859375,12699.09375
406374,-5.67140625,-6.744375000000001,3.83203125,12699.125
406375,-6.437812500000001,-5.05828125,2.7590625,12699.15625
406376,-6.744375000000001,-4.13859375,2.29921875,12699.1875
406377,-6.744375000000001,-4.291875,2.1459375,12699.21875
406378,-6.591093750000001,-5.67140625,3.5254687500000004,12699.25
406379,-7.81734375,-6.897656250000001,3.0656250000000003,12699.28125
406380,-5.9779687500000005,-5.518125,1.99265625,12699.3125
406381,-6.744375000000001,-7.81734375,-1.07296875,12699.34375
406382,-6.897656250000001,-12.72234375,1.5328125000000001,12699.375
406383,-9.196875,-11.49609375,5.2115625,12699.40625
406384,-6.437812500000001,-9.196875,3.67875,12699.4375
406385,-5.9779687500000005,-6.284531250000001,2.60578125,12699.46875
406386,-6.437812500000001,-7.6640625,4.5984375,12699.5
406387,-5.05828125,-9.043593750000001,5.67140625,12699.53125
406388,-5.67140625,-7.81734375,4.44515625,12699.5625
406389,-5.2115625,-6.591093750000001,3.0656250000000003,12699.59375
406390,-3.67875,-5.05828125,2.4525,12699.625
406391,-3.3721875000000003,-4.75171875,2.60578125,12699.65625
406392,-3.5254687500000004,-4.75171875,2.7590625,12699.6875
406393,-3.9853125,-5.8246875000000005,3.2189062500000003,12699.71875
406394,-6.437812500000001,-6.744375000000001,3.67875,12699.75
406395,-10.423125,-7.6640625,2.1459375,12699.78125
406396,-7.81734375,-8.2771875,2.1459375,12699.8125
406397,-8.123906250000001,-6.897656250000001,3.0656250000000003,12699.84375
406398,-7.050937500000001,-6.437812500000001,3.2189062500000003,12699.875
406399,-6.591093750000001,-6.284531250000001,3.2189062500000003,12699.90625
406400,-6.744375000000001,-5.8246875000000005,3.67875,12699.9375
406401,-6.284531250000001,-5.518125,3.3721875000000003,12699.96875
406402,-6.284531250000001,-5.518125,3.3721875000000003,12700.0
406403,-6.1312500000000005,-5.2115625,3.2189062500000003,12700.03125
406404,-6.744375000000001,-5.2115625,3.0656250000000003,12700.0625
406405,-7.6640625,-6.437812500000001,3.67875,12700.09375
406406,-7.6640625,-7.81734375,3.83203125,12700.125
406407,-7.81734375,-8.8903125,3.9853125,12700.15625
406408,-7.51078125,-8.58375,2.4525,12700.1875
406409,-6.744375000000001,-7.3575,1.07296875,12700.21875
406410,-5.36484375,-7.050937500000001,0.15328125,12700.25
406411,-5.36484375,-7.51078125,2.1459375,12700.28125
406412,-5.9779687500000005,-7.6640625,3.3721875000000003,12700.3125
406413,-6.591093750000001,-7.970625,3.5254687500000004,12700.34375
406414,-6.284531250000001,-7.81734375,3.0656250000000003,12700.375
406415,-5.2115625,-7.050937500000001,2.7590625,12700.40625
406416,-4.905,-6.591093750000001,3.5254687500000004,12700.4375
406417,-4.5984375,-6.437812500000001,3.67875,12700.46875
406418,-4.291875,-6.1312500000000005,4.44515625,12700.5
406419,-4.13859375,-6.1312500000000005,4.5984375,12700.53125
406420,-4.13859375,-6.1312500000000005,4.5984375,12700.5625
406421,-5.05828125,-6.591093750000001,4.905,12700.59375
406422,-6.744375000000001,-8.58375,5.67140625,12700.625
406423,-10.57640625,-9.196875,3.0656250000000003,12700.65625
406424,-7.3575,-9.350156250000001,4.13859375,12700.6875
406425,-6.591093750000001,-5.8246875000000005,3.83203125,12700.71875
406426,-5.8246875000000005,-3.83203125,1.99265625,12700.75
406427,-5.8246875000000005,-4.75171875,1.99265625,12700.78125
406428,-7.51078125,-6.897656250000001,3.3721875000000003,12700.8125
406429,-8.123906250000001,-7.204218750000001,3.3721875000000003,12700.84375
406430,-6.897656250000001,-5.9779687500000005,3.2189062500000003,12700.875
406431,-5.9779687500000005,-4.905,3.0656250000000003,12700.90625
406432,-5.9779687500000005,-4.905,2.9123437500000002,12700.9375
406433,-6.591093750000001,-5.2115625,2.7590625,12700.96875
406434,-6.591093750000001,-5.518125,2.7590625,12701.0
406435,-7.51078125,-6.1312500000000005,2.9123437500000002,12701.03125
406436,-7.6640625,-6.744375000000001,4.13859375,12701.0625
406437,-7.6640625,-6.284531250000001,4.5984375,12701.09375
406438,-6.744375000000001,-5.2115625,4.5984375,12701.125
406439,-6.897656250000001,-4.905,4.291875,12701.15625
406440,-7.204218750000001,-7.3575,3.9853125,12701.1875
406441,-7.51078125,-11.18953125,5.9779687500000005,12701.21875
406442,-6.744375000000001,-10.423125,4.5984375,12701.25
406443,-3.9853125,-7.81734375,2.29921875,12701.28125
406444,-3.9853125,-6.591093750000001,2.29921875,12701.3125
406445,-5.05828125,-5.518125,3.83203125,12701.34375
406446,-4.75171875,-6.744375000000001,3.9853125,12701.375
406447,-4.44515625,-7.204218750000001,3.67875,12701.40625
406448,-4.5984375,-6.744375000000001,3.2189062500000003,12701.4375
406449,-4.5984375,-6.744375000000001,3.5254687500000004,12701.46875
406450,-4.44515625,-6.437812500000001,3.9853125,12701.5
406451,-4.5984375,-6.591093750000001,5.36484375,12701.53125
406452,-4.5984375,-6.744375000000001,5.67140625,12701.5625
406453,-4.44515625,-6.284531250000001,5.05828125,12701.59375
406454,-4.13859375,-6.284531250000001,4.905,12701.625
406455,-4.75171875,-6.897656250000001,5.518125,12701.65625
406456,-9.350156250000001,-9.196875,5.8246875000000005,12701.6875
406457,-11.955937500000001,-8.737031250000001,3.83203125,12701.71875
406458,-6.437812500000001,-7.3575,3.83203125,12701.75
406459,-5.9779687500000005,-5.05828125,2.9123437500000002,12701.78125
406460,-6.1312500000000005,-4.13859375,2.7590625,12701.8125
406461,-6.897656250000001,-6.591093750000001,3.67875,12701.84375
406462,-7.050937500000001,-6.437812500000001,3.5254687500000004,12701.875
406463,-5.9779687500000005,-5.2115625,2.9123437500000002,12701.90625
406464,-5.67140625,-4.75171875,2.4525,12701.9375
406465,-5.9779687500000005,-4.44515625,2.29921875,12701.96875
406466,-6.897656250000001,-5.2115625,2.4525,12702.0
406467,-7.51078125,-5.9779687500000005,2.60578125,12702.03125
406468,-7.51078125,-6.437812500000001,3.2189062500000003,12702.0625
406469,-7.050937500000001,-5.518125,3.0656250000000003,12702.09375
406470,-7.3575,-5.36484375,0.613125,12702.125
406471,-9.196875,-14.408437500000002,4.13859375,12702.15625
406472,-9.350156250000001,-14.25515625,4.13859375,12702.1875
406473,-6.897656250000001,-9.5034375,3.67875,12702.21875
406474,-6.437812500000001,-7.81734375,2.9123437500000002,12702.25
406475,-6.744375000000001,-6.284531250000001,3.83203125,12702.28125
406476,-4.5984375,-7.204218750000001,4.291875,12702.3125
406477,-4.75171875,-6.897656250000001,4.13859375,12702.34375
406478,-4.291875,-5.9779687500000005,3.2189062500000003,12702.375
406479,-3.9853125,-5.67140625,2.9123437500000002,12702.40625
406480,-3.5254687500000004,-5.8246875000000005,3.0656250000000003,12702.4375
406481,-4.13859375,-6.1312500000000005,3.9853125,12702.46875
406482,-4.44515625,-6.284531250000001,3.9853125,12702.5
406483,-4.291875,-6.591093750000001,4.291875,12702.53125
406484,-4.44515625,-6.437812500000001,4.13859375,12702.5625
406485,-3.83203125,-5.36484375,3.9853125,12702.59375
406486,-4.905,-8.123906250000001,5.67140625,12702.625
406487,-12.72234375,-8.8903125,3.83203125,12702.65625
406488,-6.437812500000001,-10.7296875,4.291875,12702.6875
406489,-6.744375000000001,-8.430468750000001,4.44515625,12702.71875
406490,-5.518125,-4.905,2.9123437500000002,12702.75
406491,-6.284531250000001,-5.518125,3.83203125,12702.78125
406492,-7.3575,-6.284531250000001,4.291875,12702.8125
406493,-7.050937500000001,-7.050937500000001,4.44515625,12702.84375
406494,-6.437812500000001,-6.1312500000000005,4.13859375,12702.875
406495,-5.2115625,-5.2115625,3.83203125,12702.90625
406496,-5.36484375,-4.291875,3.2189062500000003,12702.9375
406497,-5.9779687500000005,-4.5984375,3.2189062500000003,12702.96875
406498,-6.744375000000001,-5.9779687500000005,4.13859375,12703.0
406499,-6.897656250000001,-6.437812500000001,4.5984375,12703.03125
406500,-6.744375000000001,-5.9779687500000005,4.13859375,12703.0625
406501,-7.050937500000001,-6.1312500000000005,3.3721875000000003,12703.09375
406502,-7.6640625,-7.6640625,2.9123437500000002,12703.125
406503,-9.81,-10.26984375,4.905,12703.15625
406504,-7.3575,-9.196875,3.5254687500000004,12703.1875
406505,-3.67875,-7.81734375,2.1459375,12703.21875
406506,-5.2115625,-6.1312500000000005,3.2189062500000003,12703.25
406507,-5.67140625,-6.437812500000001,3.83203125,12703.28125
406508,-6.284531250000001,-7.51078125,4.291875,12703.3125
406509,-5.67140625,-7.970625,4.13859375,12703.34375
406510,-4.905,-6.897656250000001,3.83203125,12703.375
406511,-4.44515625,-5.8246875000000005,4.13859375,12703.40625
406512,-3.9853125,-5.67140625,4.44515625,12703.4375
406513,-3.9853125,-5.67140625,5.2115625,12703.46875
406514,-3.9853125,-5.8246875000000005,5.36484375,12703.5
406515,-4.291875,-6.1312500000000005,5.2115625,12703.53125
406516,-4.5984375,-6.437812500000001,4.75171875,12703.5625
406517,-4.75171875,-6.437812500000001,4.44515625,12703.59375
406518,-5.36484375,-8.2771875,6.284531250000001,12703.625
406519,-9.350156250000001,-9.196875,5.9779687500000005,12703.65625
406520,-8.737031250000001,-8.58375,3.2189062500000003,12703.6875
406521,-6.284531250000001,-6.284531250000001,4.44515625,12703.71875
406522,-6.1312500000000005,-4.75171875,3.67875,12703.75
406523,-5.8246875000000005,-4.75171875,3.2189062500000003,12703.78125
406524,-6.591093750000001,-5.9779687500000005,3.2189062500000003,12703.8125
406525,-7.3575,-7.6640625,3.83203125,12703.84375
406526,-6.897656250000001,-6.284531250000001,3.5254687500000004,12703.875
406527,-5.9779687500000005,-5.67140625,3.5254687500000004,12703.90625
406528,-5.2115625,-4.5984375,3.2189062500000003,12703.9375
406529,-5.36484375,-4.75171875,3.2189062500000003,12703.96875
406530,-6.1312500000000005,-5.2115625,3.67875,12704.0
406531,-6.744375000000001,-5.8246875000000005,4.5984375,12704.03125
406532,-6.591093750000001,-5.8246875000000005,4.5984375,12704.0625
406533,-6.744375000000001,-6.284531250000001,4.44515625,12704.09375
406534,-6.591093750000001,-6.437812500000001,4.5984375,12704.125
406535,-7.3575,-6.744375000000001,4.75171875,12704.15625
406536,-8.123906250000001,-9.196875,3.5254687500000004,12704.1875
406537,-7.81734375,-11.18953125,4.5984375,12704.21875
406538,-6.591093750000001,-8.737031250000001,5.05828125,12704.25
406539,-3.9853125,-8.123906250000001,3.9853125,12704.28125
406540,-3.83203125,-5.2115625,3.3721875000000003,12704.3125
406541,-3.9853125,-6.1312500000000005,4.75171875,12704.34375
406542,-4.44515625,-6.897656250000001,4.5984375,12704.375
406543,-4.13859375,-7.3575,4.13859375,12704.40625
406544,-3.83203125,-6.744375000000001,3.83203125,12704.4375
406545,-3.3721875000000003,-6.1312500000000005,3.83203125,12704.46875
406546,-3.3721875000000003,-6.591093750000001,4.5984375,12704.5
406547,-3.3721875000000003,-6.897656250000001,5.05828125,12704.53125
406548,-3.3721875000000003,-6.744375000000001,5.36484375,12704.5625
406549,-3.2189062500000003,-6.437812500000001,5.2115625,12704.59375
406550,-3.2189062500000003,-6.744375000000001,4.44515625,12704.625
406551,-3.9853125,-7.050937500000001,4.5984375,12704.65625
406552,-4.44515625,-7.204218750000001,5.518125,12704.6875
406553,-8.8903125,-9.96328125,6.591093750000001,12704.71875
406554,-13.795312500000001,-8.737031250000001,3.5254687500000004,12704.75
406555,-6.591093750000001,-9.350156250000001,4.5984375,12704.78125
406556,-7.050937500000001,-4.905,3.3721875000000003,12704.8125
406557,-6.437812500000001,-4.5984375,2.29921875,12704.84375
406558,-5.9779687500000005,-6.1312500000000005,2.9123437500000002,12704.875
406559,-6.437812500000001,-6.284531250000001,3.67875,12704.90625
406560,-6.437812500000001,-4.5984375,3.67875,12704.9375
406561,-5.9779687500000005,-4.291875,3.0656250000000003,12704.96875
406562,-6.1312500000000005,-4.75171875,2.7590625,12705.0
406563,-6.744375000000001,-5.36484375,2.60578125,12705.03125
406564,-7.204218750000001,-5.518125,1.99265625,12705.0625
406565,-7.204218750000001,-6.437812500000001,2.29921875,12705.09375
406566,-7.3575,-6.1312500000000005,3.0656250000000003,12705.125
406567,-7.970625,-6.1312500000000005,3.3721875000000003,12705.15625
406568,-9.196875,-10.423125,4.75171875,12705.1875
406569,-8.58375,-10.26984375,4.905,12705.21875
406570,-5.05828125,-9.196875,2.29921875,12705.25
406571,-5.67140625,-7.970625,3.0656250000000003,12705.28125
406572,-5.9779687500000005,-7.6640625,3.67875,12705.3125
406573,-6.1312500000000005,-7.51078125,3.5254687500000004,12705.34375
406574,-6.1312500000000005,-7.6640625,3.3721875000000003,12705.375
406575,-4.905,-7.3575,3.2189062500000003,12705.40625
406576,-4.291875,-6.437812500000001,3.3721875000000003,12705.4375
406577,-4.13859375,-6.1312500000000005,3.5254687500000004,12705.46875
406578,-3.83203125,-5.518125,3.9853125,12705.5
406579,-3.67875,-5.36484375,4.13859375,12705.53125
406580,-3.67875,-5.518125,4.291875,12705.5625
406581,-3.9853125,-6.1312500000000005,4.5984375,12705.59375
406582,-4.75171875,-5.67140625,5.05828125,12705.625
406583,-5.518125,-8.737031250000001,7.81734375,12705.65625
406584,-11.649375000000001,-7.81734375,5.67140625,12705.6875
406585,-6.284531250000001,-7.51078125,3.5254687500000004,12705.71875
406586,-8.8903125,-6.284531250000001,4.291875,12705.75
406587,-8.2771875,-6.897656250000001,4.13859375,12705.78125
406588,-6.744375000000001,-6.284531250000001,3.83203125,12705.8125
406589,-6.1312500000000005,-5.2115625,3.67875,12705.84375
406590,-5.2115625,-3.83203125,2.4525,12705.875
406591,-5.67140625,-4.13859375,2.4525,12705.90625
406592,-6.284531250000001,-5.05828125,2.7590625,12705.9375
406593,-7.3575,-6.591093750000001,3.5254687500000004,12705.96875
406594,-7.6640625,-7.3575,3.9853125,12706.0
406595,-7.970625,-8.2771875,4.291875,12706.03125
406596,-8.2771875,-9.043593750000001,5.2115625,12706.0625
406597,-7.6640625,-8.123906250000001,4.5984375,12706.09375
406598,-5.36484375,-6.744375000000001,2.60578125,12706.125
406599,-3.83203125,-6.1312500000000005,2.7590625,12706.15625
406600,-3.9853125,-6.1312500000000005,3.67875,12706.1875
406601,-5.36484375,-7.050937500000001,4.905,12706.21875
406602,-6.1312500000000005,-7.3575,5.05828125,12706.25
406603,-5.36484375,-7.6640625,4.75171875,12706.28125
406604,-4.905,-7.204218750000001,4.75171875,12706.3125
406605,-4.291875,-6.1312500000000005,4.75171875,12706.34375
406606,-3.3721875000000003,-5.36484375,4.905,12706.375
406607,-3.5254687500000004,-5.05828125,4.905,12706.40625
406608,-3.5254687500000004,-5.67140625,4.905,12706.4375
406609,-4.13859375,-5.8246875000000005,5.2115625,12706.46875
406610,-9.96328125,-9.656718750000001,4.5984375,12706.5
406611,-8.123906250000001,-7.970625,4.44515625,12706.53125
406612,-7.204218750000001,-6.591093750000001,5.05828125,12706.5625
406613,-5.8246875000000005,-4.44515625,3.67875,12706.59375
406614,-5.518125,-4.75171875,3.5254687500000004,12706.625
406615,-6.897656250000001,-6.744375000000001,3.67875,12706.65625
406616,-6.897656250000001,-5.9779687500000005,3.83203125,12706.6875
406617,-6.437812500000001,-5.518125,3.5254687500000004,12706.71875
406618,-5.9779687500000005,-5.05828125,3.5254687500000004,12706.75
406619,-6.284531250000001,-5.05828125,3.5254687500000004,12706.78125
406620,-6.591093750000001,-5.518125,3.2189062500000003,12706.8125
406621,-6.897656250000001,-5.9779687500000005,3.67875,12706.84375
406622,-7.204218750000001,-6.284531250000001,3.9853125,12706.875
406623,-6.744375000000001,-5.518125,3.9853125,12706.90625
406624,-6.744375000000001,-5.518125,4.13859375,12706.9375
406625,-7.81734375,-6.591093750000001,3.83203125,12706.96875
406626,-8.58375,-12.10921875,5.2115625,12707.0
406627,-8.2771875,-11.955937500000001,4.291875,12707.03125
406628,-5.36484375,-9.81,3.2189062500000003,12707.0625
406629,-4.44515625,-7.970625,3.0656250000000003,12707.09375
406630,-5.518125,-4.75171875,3.0656250000000003,12707.125
406631,-4.13859375,-5.518125,3.2189062500000003,12707.15625
406632,-3.5254687500000004,-6.284531250000001,3.83203125,12707.1875
406633,-4.291875,-5.9779687500000005,3.9853125,12707.21875
406634,-3.9853125,-5.8246875000000005,4.13859375,12707.25
406635,-3.9853125,-6.744375000000001,4.291875,12707.28125
406636,-5.05828125,-6.591093750000001,4.5984375,12707.3125
406637,-4.5984375,-6.591093750000001,4.44515625,12707.34375
406638,-4.291875,-6.744375000000001,4.13859375,12707.375
406639,-3.9853125,-6.897656250000001,4.905,12707.40625
406640,-11.49609375,-7.204218750000001,4.13859375,12707.4375
406641,-6.437812500000001,-7.6640625,2.9123437500000002,12707.46875
406642,-6.1312500000000005,-6.897656250000001,3.67875,12707.5
406643,-7.050937500000001,-6.591093750000001,3.83203125,12707.53125
406644,-6.1312500000000005,-6.744375000000001,3.83203125,12707.5625
406645,-5.8246875000000005,-5.05828125,3.2189062500000003,12707.59375
406646,-4.75171875,-3.9853125,1.6860937500000002,12707.625
406647,-5.05828125,-3.9853125,1.5328125000000001,12707.65625
406648,-7.204218750000001,-5.36484375,1.5328125000000001,12707.6875
406649,-7.81734375,-6.437812500000001,1.6860937500000002,12707.71875
406650,-8.430468750000001,-7.970625,3.67875,12707.75
406651,-10.1165625,-8.737031250000001,2.7590625,12707.78125
406652,-9.350156250000001,-12.41578125,4.13859375,12707.8125
406653,-6.744375000000001,-9.350156250000001,4.905,12707.84375
406654,-4.905,-8.58375,4.13859375,12707.875
406655,-5.36484375,-6.284531250000001,3.3721875000000003,12707.90625
406656,-6.437812500000001,-5.9779687500000005,4.44515625,12707.9375
406657,-5.05828125,-6.744375000000001,4.5984375,12707.96875
406658,-4.291875,-6.284531250000001,3.9853125,12708.0
406659,-4.291875,-5.8246875000000005,3.67875,12708.03125
406660,-3.83203125,-5.518125,3.3721875000000003,12708.0625
406661,-3.5254687500000004,-5.8246875000000005,3.9853125,12708.09375
406662,-3.83203125,-5.8246875000000005,4.5984375,12708.125
406663,-4.291875,-5.67140625,5.2115625,12708.15625
406664,-3.9853125,-5.8246875000000005,4.905,12708.1875
406665,-4.291875,-5.9779687500000005,4.291875,12708.21875
406666,-4.905,-7.050937500000001,5.05828125,12708.25
406667,-6.897656250000001,-9.196875,5.8246875000000005,12708.28125
406668,-13.02890625,-10.423125,3.67875,12708.3125
406669,-8.8903125,-10.26984375,4.291875,12708.34375
406670,-5.9779687500000005,-5.36484375,3.83203125,12708.375
406671,-5.67140625,-3.83203125,2.4525,12708.40625
406672,-5.9779687500000005,-5.05828125,2.60578125,12708.4375
406673,-7.51078125,-7.050937500000001,3.2189062500000003,12708.46875
406674,-7.6640625,-7.51078125,3.3721875000000003,12708.5
406675,-6.284531250000001,-5.8246875000000005,3.0656250000000003,12708.53125
406676,-5.8246875000000005,-4.5984375,2.7590625,12708.5625
406677,-5.67140625,-4.44515625,3.0656250000000003,12708.59375
406678,-6.437812500000001,-5.05828125,3.5254687500000004,12708.625
406679,-6.591093750000001,-5.36484375,3.5254687500000004,12708.65625
406680,-6.897656250000001,-5.9779687500000005,3.67875,12708.6875
406681,-7.050937500000001,-5.9779687500000005,3.9853125,12708.71875
406682,-6.744375000000001,-5.9779687500000005,4.291875,12708.75
406683,-7.3575,-6.1312500000000005,5.05828125,12708.78125
406684,-7.970625,-7.3575,5.36484375,12708.8125
406685,-9.350156250000001,-9.5034375,6.1312500000000005,12708.84375
406686,-5.8246875000000005,-7.81734375,3.0656250000000003,12708.875
406687,-4.291875,-7.204218750000001,2.1459375,12708.90625
406688,-3.9853125,-5.67140625,2.7590625,12708.9375
406689,-4.75171875,-5.2115625,3.3721875000000003,12708.96875
406690,-5.518125,-6.437812500000001,3.9853125,12709.0
406691,-5.67140625,-7.6640625,3.83203125,12709.03125
406692,-5.67140625,-7.51078125,3.67875,12709.0625
406693,-4.905,-6.437812500000001,3.9853125,12709.09375
406694,-4.75171875,-6.437812500000001,4.13859375,12709.125
406695,-4.5984375,-6.284531250000001,4.905,12709.15625
406696,-4.13859375,-5.8246875000000005,5.2115625,12709.1875
406697,-3.9853125,-5.518125,5.2115625,12709.21875
406698,-4.13859375,-5.36484375,4.291875,12709.25
406699,-4.5984375,-5.518125,3.9853125,12709.28125
406700,-5.2115625,-6.744375000000001,5.518125,12709.3125
406701,-10.88296875,-9.196875,6.437812500000001,12709.34375
406702,-13.182187500000001,-9.350156250000001,4.44515625,12709.375
406703,-6.744375000000001,-8.430468750000001,4.905,12709.40625
406704,-6.437812500000001,-5.67140625,4.13859375,12709.4375
406705,-5.518125,-3.9853125,2.9123437500000002,12709.46875
406706,-6.437812500000001,-6.1312500000000005,3.0656250000000003,12709.5
406707,-7.3575,-6.897656250000001,3.3721875000000003,12709.53125
406708,-7.3575,-5.9779687500000005,3.5254687500000004,12709.5625
406709,-6.437812500000001,-5.05828125,3.3721875000000003,12709.59375
406710,-5.2115625,-4.13859375,3.5254687500000004,12709.625
406711,-5.8246875000000005,-4.44515625,3.83203125,12709.65625
406712,-5.9779687500000005,-4.75171875,3.83203125,12709.6875
406713,-6.591093750000001,-5.36484375,4.5984375,12709.71875
406714,-6.744375000000001,-5.36484375,4.75171875,12709.75
406715,-6.437812500000001,-5.05828125,4.905,12709.78125
406716,-6.437812500000001,-5.2115625,5.518125,12709.8125
406717,-6.591093750000001,-5.05828125,5.67140625,12709.84375
406718,-7.050937500000001,-5.05828125,5.2115625,12709.875
406719,-7.51078125,-5.518125,5.36484375,12709.90625
406720,-8.58375,-7.6640625,4.75171875,12709.9375
406721,-9.196875,-9.350156250000001,5.9779687500000005,12709.96875
406722,-7.3575,-8.2771875,4.5984375,12710.0
406723,-4.75171875,-6.897656250000001,1.839375,12710.03125
406724,-4.5984375,-6.591093750000001,1.5328125000000001,12710.0625
406725,-5.36484375,-6.591093750000001,3.0656250000000003,12710.09375
406726,-5.9779687500000005,-7.6640625,5.05828125,12710.125
406727,-6.437812500000001,-7.81734375,5.2115625,12710.15625
406728,-5.2115625,-7.6640625,3.9853125,12710.1875
406729,-4.5984375,-7.204218750000001,3.67875,12710.21875
406730,-4.5984375,-5.518125,1.839375,12710.25
406731,-4.75171875,-6.284531250000001,1.99265625,12710.28125
406732,-5.05828125,-6.744375000000001,2.9123437500000002,12710.3125
406733,-5.36484375,-7.3575,4.75171875,12710.34375
406734,-5.05828125,-7.050937500000001,4.905,12710.375
406735,-4.905,-6.897656250000001,4.5984375,12710.40625
406736,-5.36484375,-6.897656250000001,5.2115625,12710.4375
406737,-5.2115625,-7.050937500000001,5.8246875000000005,12710.46875
406738,-5.2115625,-7.050937500000001,5.8246875000000005,12710.5
406739,-4.905,-7.204218750000001,6.1312500000000005,12710.53125
406740,-4.75171875,-6.591093750000001,5.67140625,12710.5625
406741,-4.291875,-5.9779687500000005,6.591093750000001,12710.59375
406742,-3.9853125,-5.518125,5.67140625,12710.625
406743,-3.83203125,-5.36484375,4.5984375,12710.65625
406744,-4.75171875,-19.006875,10.57640625,12710.6875
406745,-15.0215625,-4.44515625,-6.591093750000001,12710.71875
406746,-8.2771875,-7.3575,-3.2189062500000003,12710.75
406747,-10.88296875,-7.050937500000001,0.0,12710.78125
406748,-10.26984375,-6.1312500000000005,1.5328125000000001,12710.8125
406749,-7.81734375,-6.1312500000000005,1.839375,12710.84375
406750,-6.591093750000001,-5.67140625,1.99265625,12710.875
406751,-5.9779687500000005,-4.13859375,2.7590625,12710.90625
406752,-5.67140625,-3.83203125,2.7590625,12710.9375
406753,-5.67140625,-4.13859375,2.60578125,12710.96875
406754,-6.284531250000001,-3.9853125,2.1459375,12711.0
406755,-6.897656250000001,-4.5984375,1.22625,12711.03125
406756,-8.123906250000001,-5.36484375,0.613125,12711.0625
406757,-7.81734375,-5.8246875000000005,0.7664062500000001,12711.09375
406758,-7.6640625,-5.518125,1.22625,12711.125
406759,-7.6640625,-5.67140625,2.1459375,12711.15625
406760,-7.970625,-7.3575,3.9853125,12711.1875
406761,-9.350156250000001,-10.26984375,5.05828125,12711.21875
406762,-7.81734375,-10.57640625,5.2115625,12711.25
406763,-5.2115625,-9.5034375,5.518125,12711.28125
406764,-5.36484375,-7.970625,5.67140625,12711.3125
406765,-5.9779687500000005,-5.9779687500000005,4.905,12711.34375
406766,-3.67875,-4.5984375,4.75171875,12711.375
406767,-3.0656250000000003,-4.291875,4.5984375,12711.40625
406768,-3.0656250000000003,-2.7590625,4.291875,12711.4375
406769,-2.9123437500000002,-2.29921875,3.9853125,12711.46875
406770,-3.0656250000000003,-4.13859375,4.44515625,12711.5
