,x,y,z,t
250165,-3.67875,-3.0656250000000003,7.6640625,7817.59375
250166,-4.13859375,-3.0656250000000003,7.6640625,7817.625
250167,-3.9853125,-3.0656250000000003,8.123906250000001,7817.65625
250168,-3.67875,-2.9123437500000002,8.58375,7817.6875
250169,-3.3721875000000003,-2.9123437500000002,8.430468750000001,7817.71875
250170,-3.9853125,-2.4525,8.123906250000001,7817.75
250171,-4.291875,-2.29921875,7.970625,7817.78125
250172,-4.291875,-2.1459375,8.123906250000001,7817.8125
250173,-3.67875,-2.1459375,8.430468750000001,7817.84375
250174,-3.67875,-1.99265625,8.58375,7817.875
250175,-3.67875,-1.99265625,8.58375,7817.90625
250176,-3.83203125,-1.839375,8.430468750000001,7817.9375
250177,-4.13859375,-1.99265625,8.430468750000001,7817.96875
250178,-3.9853125,-1.99265625,8.430468750000001,7818.0
250179,-3.9853125,-1.99265625,8.430468750000001,7818.03125
250180,-3.83203125,-1.839375,8.430468750000001,7818.0625
250181,-3.83203125,-1.6860937500000002,7.970625,7818.09375
250182,-3.9853125,-1.6860937500000002,8.123906250000001,7818.125
250183,-4.13859375,-1.5328125000000001,8.58375,7818.15625
250184,-3.83203125,-1.5328125000000001,8.737031250000001,7818.1875
250185,-3.3721875000000003,-1.839375,8.737031250000001,7818.21875
250186,-3.3721875000000003,-1.99265625,8.737031250000001,7818.25
250187,-3.67875,-1.99265625,8.58375,7818.28125
250188,-4.291875,-1.839375,8.2771875,7818.3125
250189,-4.291875,-1.839375,8.123906250000001,7818.34375
250190,-4.13859375,-1.839375,8.430468750000001,7818.375
250191,-3.9853125,-1.839375,8.2771875,7818.40625
250192,-3.83203125,-1.839375,8.430468750000001,7818.4375
250193,-3.83203125,-1.99265625,8.430468750000001,7818.46875
250194,-3.83203125,-1.99265625,8.430468750000001,7818.5
250195,-3.83203125,-1.99265625,8.430468750000001,7818.53125
250196,-3.83203125,-1.99265625,8.430468750000001,7818.5625
250197,-3.9853125,-1.99265625,8.430468750000001,7818.59375
250198,-3.83203125,-1.99265625,8.430468750000001,7818.625
250199,-3.83203125,-1.99265625,8.430468750000001,7818.65625
250200,-3.67875,-1.99265625,8.430468750000001,7818.6875
250201,-3.67875,-1.99265625,8.430468750000001,7818.71875
250202,-3.67875,-1.99265625,8.58375,7818.75
250203,-3.67875,-1.99265625,8.58375,7818.78125
250204,-3.5254687500000004,-1.99265625,8.58375,7818.8125
250205,-3.67875,-1.839375,8.58375,7818.84375
250206,-3.67875,-1.99265625,8.58375,7818.875
250207,-3.67875,-1.839375,8.430468750000001,7818.90625
250208,-3.5254687500000004,-1.839375,8.58375,7818.9375
250209,-3.67875,-1.839375,8.58375,7818.96875
250210,-3.5254687500000004,-1.839375,8.58375,7819.0
250211,-3.5254687500000004,-1.839375,8.58375,7819.03125
250212,-3.5254687500000004,-1.839375,8.58375,7819.0625
250213,-3.5254687500000004,-1.839375,8.58375,7819.09375
250214,-3.3721875000000003,-1.839375,8.737031250000001,7819.125
250215,-3.5254687500000004,-1.839375,8.58375,7819.15625
250216,-3.5254687500000004,-1.99265625,8.58375,7819.1875
250217,-3.5254687500000004,-1.839375,8.430468750000001,7819.21875
250218,-3.5254687500000004,-1.99265625,8.58375,7819.25
250219,-3.3721875000000003,-1.839375,8.737031250000001,7819.28125
250220,-3.3721875000000003,-1.99265625,8.58375,7819.3125
250221,-3.3721875000000003,-1.839375,8.58375,7819.34375
250222,-3.3721875000000003,-1.839375,8.737031250000001,7819.375
250223,-3.3721875000000003,-1.99265625,8.58375,7819.40625
250224,-3.3721875000000003,-1.839375,8.58375,7819.4375
250225,-3.5254687500000004,-1.99265625,8.58375,7819.46875
250226,-3.5254687500000004,-1.99265625,8.58375,7819.5
250227,-3.0656250000000003,-2.1459375,8.737031250000001,7819.53125
250228,-3.2189062500000003,-2.1459375,8.58375,7819.5625
250229,-3.2189062500000003,-2.1459375,8.58375,7819.59375
250230,-3.2189062500000003,-2.1459375,8.737031250000001,7819.625
250231,-3.2189062500000003,-2.1459375,8.737031250000001,7819.65625
250232,-3.3721875000000003,-2.1459375,8.58375,7819.6875
250233,-3.3721875000000003,-2.1459375,8.58375,7819.71875
250234,-3.3721875000000003,-2.1459375,8.58375,7819.75
250235,-3.2189062500000003,-2.29921875,8.58375,7819.78125
250236,-3.2189062500000003,-2.29921875,8.58375,7819.8125
250237,-3.2189062500000003,-2.29921875,8.58375,7819.84375
250238,-3.0656250000000003,-2.29921875,8.58375,7819.875
250239,-3.2189062500000003,-2.29921875,8.58375,7819.90625
250240,-3.2189062500000003,-2.1459375,8.58375,7819.9375
250241,-3.0656250000000003,-2.29921875,8.58375,7819.96875
250242,-3.2189062500000003,-2.29921875,8.58375,7820.0
250243,-3.0656250000000003,-2.4525,8.737031250000001,7820.03125
250244,-3.0656250000000003,-2.4525,8.58375,7820.0625
250245,-3.0656250000000003,-2.4525,8.58375,7820.09375
250246,-3.2189062500000003,-2.4525,8.58375,7820.125
250247,-3.3721875000000003,-2.29921875,8.430468750000001,7820.15625
250248,-3.2189062500000003,-2.29921875,8.58375,7820.1875
250249,-3.0656250000000003,-2.29921875,8.737031250000001,7820.21875
250250,-3.2189062500000003,-2.29921875,8.58375,7820.25
250251,-3.3721875000000003,-2.29921875,8.430468750000001,7820.28125
250252,-3.3721875000000003,-2.29921875,8.58375,7820.3125
250253,-3.3721875000000003,-2.29921875,8.58375,7820.34375
250254,-3.3721875000000003,-2.1459375,8.58375,7820.375
250255,-3.3721875000000003,-2.29921875,8.58375,7820.40625
250256,-3.3721875000000003,-2.29921875,8.58375,7820.4375
250257,-3.0656250000000003,-2.29921875,8.737031250000001,7820.46875
250258,-3.3721875000000003,-2.29921875,8.58375,7820.5
250259,-3.2189062500000003,-2.29921875,8.58375,7820.53125
250260,-3.2189062500000003,-2.29921875,8.58375,7820.5625
250261,-3.2189062500000003,-2.29921875,8.58375,7820.59375
250262,-3.2189062500000003,-2.29921875,8.58375,7820.625
250263,-3.2189062500000003,-2.29921875,8.58375,7820.65625
250264,-3.2189062500000003,-2.29921875,8.58375,7820.6875
250265,-3.2189062500000003,-2.29921875,8.58375,7820.71875
250266,-3.2189062500000003,-2.29921875,8.58375,7820.75
250267,-3.0656250000000003,-2.29921875,8.58375,7820.78125
250268,-3.2189062500000003,-2.29921875,8.58375,7820.8125
250269,-3.2189062500000003,-2.29921875,8.58375,7820.84375
250270,-3.2189062500000003,-2.4525,8.58375,7820.875
250271,-3.2189062500000003,-2.4525,8.58375,7820.90625
250272,-3.3721875000000003,-2.29921875,8.58375,7820.9375
250273,-3.2189062500000003,-2.29921875,8.58375,7820.96875
250274,-3.0656250000000003,-2.29921875,8.737031250000001,7821.0
250275,-3.2189062500000003,-2.29921875,8.58375,7821.03125
250276,-3.3721875000000003,-2.29921875,8.58375,7821.0625
250277,-3.2189062500000003,-2.4525,8.58375,7821.09375
250278,-3.2189062500000003,-2.29921875,8.58375,7821.125
250279,-3.2189062500000003,-2.29921875,8.58375,7821.15625
250280,-3.2189062500000003,-2.4525,8.58375,7821.1875
250281,-3.2189062500000003,-2.4525,8.58375,7821.21875
250282,-3.3721875000000003,-2.4525,8.430468750000001,7821.25
250283,-3.2189062500000003,-2.4525,8.430468750000001,7821.28125
250284,-3.2189062500000003,-2.4525,8.58375,7821.3125
250285,-3.2189062500000003,-2.4525,8.58375,7821.34375
250286,-3.3721875000000003,-2.4525,8.58375,7821.375
250287,-3.3721875000000003,-2.29921875,8.58375,7821.40625
250288,-3.2189062500000003,-2.29921875,8.58375,7821.4375
250289,-3.2189062500000003,-2.4525,8.58375,7821.46875
250290,-3.2189062500000003,-2.4525,8.58375,7821.5
250291,-3.2189062500000003,-2.4525,8.430468750000001,7821.53125
250292,-3.2189062500000003,-2.29921875,8.737031250000001,7821.5625
250293,-3.2189062500000003,-2.29921875,8.58375,7821.59375
250294,-3.2189062500000003,-2.29921875,8.430468750000001,7821.625
250295,-3.2189062500000003,-2.29921875,8.58375,7821.65625
250296,-3.2189062500000003,-2.29921875,8.58375,7821.6875
250297,-3.2189062500000003,-2.29921875,8.58375,7821.71875
250298,-3.2189062500000003,-2.4525,8.58375,7821.75
250299,-3.2189062500000003,-2.29921875,8.58375,7821.78125
250300,-3.0656250000000003,-2.29921875,8.737031250000001,7821.8125
250301,-3.0656250000000003,-2.29921875,8.737031250000001,7821.84375
250302,-3.2189062500000003,-2.29921875,8.58375,7821.875
250303,-3.2189062500000003,-2.4525,8.58375,7821.90625
250304,-3.2189062500000003,-2.29921875,8.58375,7821.9375
250305,-3.0656250000000003,-2.29921875,8.737031250000001,7821.96875
250306,-3.2189062500000003,-2.29921875,8.58375,7822.0
250307,-3.2189062500000003,-2.29921875,8.58375,7822.03125
250308,-3.0656250000000003,-2.4525,8.737031250000001,7822.0625
250309,-3.0656250000000003,-2.29921875,8.58375,7822.09375
250310,-3.2189062500000003,-2.29921875,8.58375,7822.125
250311,-3.0656250000000003,-2.29921875,8.58375,7822.15625
250312,-3.0656250000000003,-2.4525,8.58375,7822.1875
250313,-3.0656250000000003,-2.4525,8.58375,7822.21875
250314,-3.0656250000000003,-2.4525,8.58375,7822.25
250315,-3.2189062500000003,-2.29921875,8.58375,7822.28125
250316,-3.2189062500000003,-2.29921875,8.58375,7822.3125
250317,-3.0656250000000003,-2.4525,8.58375,7822.34375
250318,-3.0656250000000003,-2.4525,8.737031250000001,7822.375
250319,-3.2189062500000003,-2.29921875,8.58375,7822.40625
250320,-3.0656250000000003,-2.29921875,8.58375,7822.4375
250321,-3.0656250000000003,-2.29921875,8.58375,7822.46875
250322,-3.0656250000000003,-2.29921875,8.58375,7822.5
250323,-3.0656250000000003,-2.29921875,8.58375,7822.53125
250324,-3.0656250000000003,-2.29921875,8.58375,7822.5625
250325,-3.0656250000000003,-2.29921875,8.58375,7822.59375
250326,-3.0656250000000003,-2.29921875,8.737031250000001,7822.625
250327,-3.0656250000000003,-2.29921875,8.737031250000001,7822.65625
250328,-3.2189062500000003,-2.29921875,8.58375,7822.6875
250329,-3.0656250000000003,-2.29921875,8.58375,7822.71875
250330,-3.0656250000000003,-2.29921875,8.58375,7822.75
250331,-3.0656250000000003,-2.29921875,8.58375,7822.78125
250332,-3.0656250000000003,-2.29921875,8.58375,7822.8125
250333,-3.0656250000000003,-2.29921875,8.58375,7822.84375
250334,-3.0656250000000003,-2.29921875,8.58375,7822.875
250335,-3.0656250000000003,-2.29921875,8.58375,7822.90625
250336,-3.0656250000000003,-2.29921875,8.737031250000001,7822.9375
250337,-3.0656250000000003,-2.29921875,8.58375,7822.96875
250338,-3.2189062500000003,-2.29921875,8.430468750000001,7823.0
250339,-3.0656250000000003,-2.29921875,8.58375,7823.03125
250340,-3.0656250000000003,-2.29921875,8.737031250000001,7823.0625
250341,-3.0656250000000003,-2.4525,8.58375,7823.09375
250342,-3.0656250000000003,-2.29921875,8.58375,7823.125
250343,-3.0656250000000003,-2.4525,8.58375,7823.15625
250344,-3.0656250000000003,-2.29921875,8.58375,7823.1875
250345,-3.0656250000000003,-2.29921875,8.58375,7823.21875
250346,-3.0656250000000003,-2.29921875,8.58375,7823.25
250347,-3.0656250000000003,-2.29921875,8.737031250000001,7823.28125
250348,-3.2189062500000003,-2.29921875,8.58375,7823.3125
250349,-3.0656250000000003,-2.29921875,8.58375,7823.34375
250350,-3.0656250000000003,-2.29921875,8.58375,7823.375
250351,-3.0656250000000003,-2.29921875,8.58375,7823.40625
250352,-3.0656250000000003,-2.29921875,8.58375,7823.4375
250353,-3.2189062500000003,-2.29921875,8.58375,7823.46875
250354,-3.2189062500000003,-2.29921875,8.58375,7823.5
250355,-3.0656250000000003,-2.29921875,8.737031250000001,7823.53125
250356,-3.0656250000000003,-2.29921875,8.737031250000001,7823.5625
250357,-3.0656250000000003,-2.29921875,8.737031250000001,7823.59375
250358,-3.0656250000000003,-2.29921875,8.58375,7823.625
250359,-3.2189062500000003,-2.29921875,8.58375,7823.65625
250360,-3.2189062500000003,-2.29921875,8.58375,7823.6875
250361,-3.0656250000000003,-2.29921875,8.58375,7823.71875
250362,-3.2189062500000003,-2.29921875,8.58375,7823.75
250363,-3.2189062500000003,-2.29921875,8.58375,7823.78125
250364,-3.2189062500000003,-2.29921875,8.58375,7823.8125
250365,-3.2189062500000003,-2.4525,8.58375,7823.84375
250366,-3.0656250000000003,-2.29921875,8.58375,7823.875
250367,-3.2189062500000003,-2.29921875,8.58375,7823.90625
250368,-3.2189062500000003,-2.29921875,8.58375,7823.9375
250369,-3.2189062500000003,-2.29921875,8.58375,7823.96875
250370,-3.2189062500000003,-2.29921875,8.58375,7824.0
250371,-3.2189062500000003,-2.29921875,8.58375,7824.03125
250372,-3.3721875000000003,-2.29921875,8.58375,7824.0625
250373,-3.3721875000000003,-2.29921875,8.58375,7824.09375
250374,-3.2189062500000003,-2.29921875,8.737031250000001,7824.125
250375,-3.0656250000000003,-2.29921875,8.58375,7824.15625
250376,-3.2189062500000003,-2.29921875,8.58375,7824.1875
250377,-3.3721875000000003,-2.4525,8.430468750000001,7824.21875
250378,-3.3721875000000003,-2.4525,8.58375,7824.25
250379,-3.0656250000000003,-2.1459375,8.58375,7824.28125
250380,-3.2189062500000003,-2.29921875,8.58375,7824.3125
250381,-3.3721875000000003,-2.29921875,8.430468750000001,7824.34375
250382,-3.3721875000000003,-2.29921875,8.58375,7824.375
250383,-3.2189062500000003,-2.29921875,8.58375,7824.40625
250384,-3.2189062500000003,-2.1459375,8.58375,7824.4375
250385,-3.2189062500000003,-2.29921875,8.58375,7824.46875
250386,-3.3721875000000003,-2.29921875,8.58375,7824.5
250387,-3.2189062500000003,-2.29921875,8.58375,7824.53125
250388,-3.2189062500000003,-2.29921875,8.58375,7824.5625
250389,-3.0656250000000003,-2.29921875,8.737031250000001,7824.59375
250390,-3.2189062500000003,-2.1459375,8.58375,7824.625
250391,-3.3721875000000003,-2.29921875,8.58375,7824.65625
250392,-3.3721875000000003,-2.29921875,8.58375,7824.6875
250393,-3.2189062500000003,-2.29921875,8.58375,7824.71875
250394,-3.2189062500000003,-2.1459375,8.58375,7824.75
250395,-3.3721875000000003,-2.29921875,8.58375,7824.78125
250396,-3.3721875000000003,-2.29921875,8.58375,7824.8125
250397,-3.3721875000000003,-2.29921875,8.58375,7824.84375
250398,-3.2189062500000003,-2.1459375,8.58375,7824.875
250399,-3.2189062500000003,-2.29921875,8.737031250000001,7824.90625
250400,-3.2189062500000003,-2.29921875,8.737031250000001,7824.9375
250401,-3.2189062500000003,-2.29921875,8.58375,7824.96875
250402,-3.2189062500000003,-2.29921875,8.58375,7825.0
250403,-3.2189062500000003,-2.29921875,8.58375,7825.03125
250404,-3.3721875000000003,-2.29921875,8.58375,7825.0625
250405,-3.3721875000000003,-2.4525,8.58375,7825.09375
250406,-3.3721875000000003,-2.4525,8.430468750000001,7825.125
250407,-3.3721875000000003,-2.4525,8.430468750000001,7825.15625
250408,-3.2189062500000003,-2.29921875,8.58375,7825.1875
250409,-3.2189062500000003,-2.29921875,8.737031250000001,7825.21875
250410,-3.2189062500000003,-2.4525,8.58375,7825.25
250411,-3.2189062500000003,-2.60578125,8.58375,7825.28125
250412,-3.2189062500000003,-2.4525,8.58375,7825.3125
250413,-3.3721875000000003,-2.4525,8.58375,7825.34375
250414,-3.3721875000000003,-2.29921875,8.58375,7825.375
250415,-3.2189062500000003,-2.4525,8.58375,7825.40625
250416,-3.2189062500000003,-2.4525,8.58375,7825.4375
250417,-3.2189062500000003,-2.60578125,8.58375,7825.46875
250418,-3.2189062500000003,-2.4525,8.58375,7825.5
250419,-3.0656250000000003,-2.4525,8.58375,7825.53125
250420,-3.2189062500000003,-2.4525,8.58375,7825.5625
250421,-3.2189062500000003,-2.4525,8.58375,7825.59375
250422,-3.2189062500000003,-2.4525,8.58375,7825.625
250423,-3.0656250000000003,-2.4525,8.58375,7825.65625
250424,-3.2189062500000003,-2.4525,8.58375,7825.6875
250425,-3.2189062500000003,-2.4525,8.58375,7825.71875
250426,-3.3721875000000003,-2.4525,8.58375,7825.75
250427,-3.2189062500000003,-2.4525,8.430468750000001,7825.78125
250428,-3.2189062500000003,-2.4525,8.430468750000001,7825.8125
250429,-3.2189062500000003,-2.29921875,8.58375,7825.84375
250430,-3.2189062500000003,-2.29921875,8.58375,7825.875
250431,-3.2189062500000003,-2.4525,8.58375,7825.90625
250432,-3.2189062500000003,-2.4525,8.58375,7825.9375
250433,-3.2189062500000003,-2.4525,8.58375,7825.96875
250434,-3.2189062500000003,-2.4525,8.58375,7826.0
250435,-3.2189062500000003,-2.4525,8.58375,7826.03125
250436,-3.3721875000000003,-2.4525,8.58375,7826.0625
250437,-3.2189062500000003,-2.4525,8.58375,7826.09375
250438,-3.2189062500000003,-2.4525,8.58375,7826.125
250439,-3.2189062500000003,-2.29921875,8.430468750000001,7826.15625
250440,-3.2189062500000003,-2.4525,8.58375,7826.1875
250441,-3.2189062500000003,-2.29921875,8.58375,7826.21875
250442,-3.2189062500000003,-2.4525,8.58375,7826.25
250443,-3.2189062500000003,-2.29921875,8.58375,7826.28125
250444,-3.2189062500000003,-2.29921875,8.58375,7826.3125
250445,-3.2189062500000003,-2.4525,8.58375,7826.34375
250446,-3.2189062500000003,-2.29921875,8.58375,7826.375
250447,-3.2189062500000003,-2.4525,8.58375,7826.40625
250448,-3.2189062500000003,-2.29921875,8.58375,7826.4375
250449,-3.2189062500000003,-2.4525,8.58375,7826.46875
250450,-3.2189062500000003,-2.4525,8.58375,7826.5
250451,-3.2189062500000003,-2.4525,8.430468750000001,7826.53125
250452,-3.2189062500000003,-2.4525,8.58375,7826.5625
250453,-3.0656250000000003,-2.4525,8.58375,7826.59375
250454,-3.2189062500000003,-2.4525,8.58375,7826.625
250455,-3.2189062500000003,-2.4525,8.58375,7826.65625
250456,-3.2189062500000003,-2.4525,8.58375,7826.6875
250457,-3.2189062500000003,-2.4525,8.58375,7826.71875
250458,-3.2189062500000003,-2.29921875,8.58375,7826.75
250459,-3.0656250000000003,-2.29921875,8.58375,7826.78125
250460,-3.0656250000000003,-2.4525,8.58375,7826.8125
250461,-3.2189062500000003,-2.4525,8.58375,7826.84375
250462,-3.2189062500000003,-2.29921875,8.58375,7826.875
250463,-3.2189062500000003,-2.29921875,8.58375,7826.90625
250464,-3.0656250000000003,-2.29921875,8.58375,7826.9375
250465,-3.0656250000000003,-2.4525,8.58375,7826.96875
250466,-3.0656250000000003,-2.4525,8.58375,7827.0
250467,-3.0656250000000003,-2.4525,8.58375,7827.03125
250468,-3.0656250000000003,-2.4525,8.737031250000001,7827.0625
250469,-2.9123437500000002,-2.4525,8.58375,7827.09375
250470,-3.0656250000000003,-2.4525,8.58375,7827.125
250471,-3.0656250000000003,-2.4525,8.58375,7827.15625
250472,-3.0656250000000003,-2.4525,8.58375,7827.1875
250473,-3.0656250000000003,-2.4525,8.58375,7827.21875
250474,-3.0656250000000003,-2.4525,8.58375,7827.25
250475,-2.9123437500000002,-2.60578125,8.58375,7827.28125
250476,-3.0656250000000003,-2.60578125,8.58375,7827.3125
250477,-2.9123437500000002,-2.60578125,8.58375,7827.34375
250478,-2.9123437500000002,-2.60578125,8.58375,7827.375
250479,-2.9123437500000002,-2.60578125,8.58375,7827.40625
250480,-3.0656250000000003,-2.60578125,8.58375,7827.4375
250481,-3.0656250000000003,-2.60578125,8.58375,7827.46875
250482,-3.0656250000000003,-2.60578125,8.58375,7827.5
250483,-3.0656250000000003,-2.60578125,8.58375,7827.53125
250484,-2.9123437500000002,-2.60578125,8.737031250000001,7827.5625
250485,-2.7590625,-2.60578125,8.737031250000001,7827.59375
250486,-2.9123437500000002,-2.60578125,8.58375,7827.625
250487,-3.0656250000000003,-2.4525,8.737031250000001,7827.65625
250488,-3.2189062500000003,-2.4525,8.430468750000001,7827.6875
250489,-3.0656250000000003,-2.60578125,8.430468750000001,7827.71875
250490,-2.9123437500000002,-2.4525,8.58375,7827.75
250491,-3.0656250000000003,-2.4525,8.58375,7827.78125
250492,-3.2189062500000003,-2.4525,8.58375,7827.8125
250493,-3.2189062500000003,-2.4525,8.58375,7827.84375
250494,-3.3721875000000003,-2.60578125,8.430468750000001,7827.875
250495,-3.2189062500000003,-2.29921875,8.58375,7827.90625
250496,-3.2189062500000003,-2.29921875,8.58375,7827.9375
250497,-3.2189062500000003,-2.4525,8.58375,7827.96875
250498,-3.2189062500000003,-2.60578125,8.58375,7828.0
250499,-3.3721875000000003,-2.4525,8.430468750000001,7828.03125
250500,-3.3721875000000003,-2.29921875,8.58375,7828.0625
250501,-3.2189062500000003,-2.4525,8.58375,7828.09375
250502,-3.2189062500000003,-2.4525,8.58375,7828.125
250503,-3.3721875000000003,-2.4525,8.430468750000001,7828.15625
250504,-3.3721875000000003,-2.4525,8.58375,7828.1875
250505,-3.3721875000000003,-2.4525,8.430468750000001,7828.21875
250506,-3.3721875000000003,-2.4525,8.58375,7828.25
250507,-3.2189062500000003,-2.29921875,8.58375,7828.28125
250508,-3.3721875000000003,-2.4525,8.58375,7828.3125
250509,-3.2189062500000003,-2.4525,8.430468750000001,7828.34375
250510,-3.3721875000000003,-2.4525,8.58375,7828.375
250511,-3.3721875000000003,-2.29921875,8.58375,7828.40625
250512,-3.2189062500000003,-2.4525,8.58375,7828.4375
250513,-3.3721875000000003,-2.4525,8.58375,7828.46875
250514,-3.3721875000000003,-2.4525,8.430468750000001,7828.5
250515,-3.2189062500000003,-2.29921875,8.58375,7828.53125
250516,-3.2189062500000003,-2.29921875,8.737031250000001,7828.5625
250517,-3.2189062500000003,-2.29921875,8.58375,7828.59375
250518,-3.3721875000000003,-2.29921875,8.58375,7828.625
250519,-3.3721875000000003,-2.29921875,8.58375,7828.65625
250520,-3.2189062500000003,-2.4525,8.58375,7828.6875
250521,-3.3721875000000003,-2.29921875,8.430468750000001,7828.71875
250522,-3.3721875000000003,-2.29921875,8.58375,7828.75
250523,-3.5254687500000004,-2.29921875,8.58375,7828.78125
250524,-3.5254687500000004,-2.29921875,8.430468750000001,7828.8125
250525,-3.5254687500000004,-2.29921875,8.430468750000001,7828.84375
250526,-3.3721875000000003,-2.4525,8.430468750000001,7828.875
250527,-3.3721875000000003,-2.29921875,8.58375,7828.90625
250528,-3.3721875000000003,-2.29921875,8.58375,7828.9375
250529,-3.2189062500000003,-2.29921875,8.58375,7828.96875
250530,-3.3721875000000003,-2.29921875,8.58375,7829.0
250531,-3.3721875000000003,-2.29921875,8.58375,7829.03125
250532,-3.3721875000000003,-2.29921875,8.58375,7829.0625
250533,-3.3721875000000003,-2.29921875,8.58375,7829.09375
250534,-3.3721875000000003,-2.29921875,8.58375,7829.125
250535,-3.3721875000000003,-2.29921875,8.58375,7829.15625
250536,-3.3721875000000003,-2.29921875,8.58375,7829.1875
250537,-3.3721875000000003,-2.29921875,8.58375,7829.21875
250538,-3.3721875000000003,-2.29921875,8.430468750000001,7829.25
250539,-3.3721875000000003,-2.29921875,8.58375,7829.28125
250540,-3.3721875000000003,-2.29921875,8.58375,7829.3125
250541,-3.3721875000000003,-2.29921875,8.58375,7829.34375
250542,-3.3721875000000003,-2.29921875,8.58375,7829.375
250543,-3.3721875000000003,-2.4525,8.58375,7829.40625
250544,-3.3721875000000003,-2.29921875,8.58375,7829.4375
250545,-3.2189062500000003,-2.29921875,8.58375,7829.46875
250546,-3.3721875000000003,-2.29921875,8.58375,7829.5
250547,-3.2189062500000003,-2.29921875,8.58375,7829.53125
250548,-3.3721875000000003,-2.29921875,8.58375,7829.5625
250549,-3.2189062500000003,-2.29921875,8.58375,7829.59375
250550,-3.2189062500000003,-2.29921875,8.58375,7829.625
250551,-3.2189062500000003,-2.29921875,8.737031250000001,7829.65625
250552,-3.3721875000000003,-2.29921875,8.430468750000001,7829.6875
250553,-3.2189062500000003,-2.29921875,8.58375,7829.71875
250554,-3.2189062500000003,-2.4525,8.58375,7829.75
250555,-3.0656250000000003,-2.29921875,8.58375,7829.78125
250556,-3.2189062500000003,-2.29921875,8.58375,7829.8125
250557,-3.2189062500000003,-2.29921875,8.58375,7829.84375
250558,-3.2189062500000003,-2.29921875,8.58375,7829.875
250559,-3.2189062500000003,-2.29921875,8.58375,7829.90625
250560,-3.2189062500000003,-2.29921875,8.58375,7829.9375
250561,-3.2189062500000003,-2.1459375,8.58375,7829.96875
250562,-3.2189062500000003,-2.29921875,8.737031250000001,7830.0
250563,-3.2189062500000003,-2.29921875,8.58375,7830.03125
250564,-3.0656250000000003,-2.29921875,8.58375,7830.0625
250565,-3.2189062500000003,-2.29921875,8.58375,7830.09375
250566,-3.2189062500000003,-2.1459375,8.58375,7830.125
250567,-3.2189062500000003,-2.29921875,8.58375,7830.15625
250568,-3.2189062500000003,-2.1459375,8.737031250000001,7830.1875
250569,-3.2189062500000003,-2.1459375,8.737031250000001,7830.21875
250570,-3.2189062500000003,-2.29921875,8.58375,7830.25
250571,-3.2189062500000003,-2.29921875,8.58375,7830.28125
250572,-3.2189062500000003,-2.1459375,8.58375,7830.3125
250573,-3.2189062500000003,-2.1459375,8.58375,7830.34375
250574,-3.2189062500000003,-2.29921875,8.58375,7830.375
250575,-3.2189062500000003,-2.29921875,8.58375,7830.40625
250576,-3.2189062500000003,-2.29921875,8.58375,7830.4375
250577,-3.2189062500000003,-2.29921875,8.58375,7830.46875
250578,-3.2189062500000003,-2.1459375,8.58375,7830.5
250579,-3.2189062500000003,-2.1459375,8.737031250000001,7830.53125
250580,-3.2189062500000003,-2.29921875,8.58375,7830.5625
250581,-3.2189062500000003,-2.29921875,8.58375,7830.59375
250582,-3.3721875000000003,-2.1459375,8.58375,7830.625
250583,-3.3721875000000003,-2.1459375,8.737031250000001,7830.65625
250584,-3.3721875000000003,-2.1459375,8.58375,7830.6875
250585,-3.3721875000000003,-2.1459375,8.58375,7830.71875
250586,-3.3721875000000003,-2.1459375,8.58375,7830.75
250587,-3.3721875000000003,-2.29921875,8.430468750000001,7830.78125
250588,-3.2189062500000003,-2.29921875,8.58375,7830.8125
250589,-3.2189062500000003,-2.1459375,8.58375,7830.84375
250590,-3.5254687500000004,-2.1459375,8.58375,7830.875
250591,-3.5254687500000004,-2.1459375,8.430468750000001,7830.90625
250592,-3.5254687500000004,-2.29921875,8.58375,7830.9375
250593,-3.5254687500000004,-2.1459375,8.58375,7830.96875
250594,-3.3721875000000003,-2.1459375,8.58375,7831.0
250595,-3.5254687500000004,-2.1459375,8.430468750000001,7831.03125
250596,-3.67875,-2.1459375,8.430468750000001,7831.0625
250597,-3.67875,-2.1459375,8.430468750000001,7831.09375
250598,-3.67875,-2.29921875,8.430468750000001,7831.125
250599,-3.5254687500000004,-2.1459375,8.58375,7831.15625
250600,-3.67875,-2.1459375,8.430468750000001,7831.1875
250601,-3.83203125,-2.1459375,8.430468750000001,7831.21875
250602,-3.9853125,-2.1459375,8.2771875,7831.25
250603,-3.83203125,-2.1459375,8.2771875,7831.28125
250604,-3.83203125,-2.1459375,8.430468750000001,7831.3125
250605,-3.67875,-2.1459375,8.430468750000001,7831.34375
250606,-3.67875,-2.1459375,8.430468750000001,7831.375
250607,-3.83203125,-2.1459375,8.430468750000001,7831.40625
250608,-3.83203125,-2.1459375,8.430468750000001,7831.4375
250609,-3.9853125,-2.1459375,8.2771875,7831.46875
250610,-3.83203125,-2.1459375,8.430468750000001,7831.5
250611,-3.83203125,-2.1459375,8.430468750000001,7831.53125
250612,-3.9853125,-2.1459375,8.430468750000001,7831.5625
250613,-3.9853125,-2.1459375,8.430468750000001,7831.59375
250614,-3.9853125,-2.1459375,8.430468750000001,7831.625
250615,-3.9853125,-2.1459375,8.2771875,7831.65625
250616,-3.9853125,-2.1459375,8.2771875,7831.6875
250617,-3.9853125,-2.1459375,8.2771875,7831.71875
