,x,y,z,t
298180,4.905,7.6640625,1.6860937500000002,9318.0625
298181,4.905,7.81734375,1.6860937500000002,9318.09375
298182,4.75171875,8.737031250000001,1.5328125000000001,9318.125
298183,4.44515625,9.656718750000001,1.22625,9318.15625
298184,5.05828125,14.86828125,1.07296875,9318.1875
298185,5.2115625,11.3428125,1.99265625,9318.21875
298186,4.75171875,10.26984375,1.839375,9318.25
298187,3.67875,11.18953125,-2.9123437500000002,9318.28125
298188,3.2189062500000003,11.80265625,-3.0656250000000003,9318.3125
298189,3.5254687500000004,10.26984375,0.15328125,9318.34375
298190,4.13859375,8.737031250000001,1.6860937500000002,9318.375
298191,2.7590625,8.123906250000001,0.7664062500000001,9318.40625
298192,0.15328125,7.51078125,-0.3065625,9318.4375
298193,-0.45984375,7.51078125,0.0,9318.46875
298194,-1.5328125000000001,7.6640625,0.3065625,9318.5
298195,0.15328125,9.96328125,-0.9196875,9318.53125
298196,2.4525,9.81,-2.1459375,9318.5625
298197,2.9123437500000002,8.8903125,-1.99265625,9318.59375
298198,3.5254687500000004,10.26984375,-1.6860937500000002,9318.625
298199,5.05828125,9.043593750000001,-1.07296875,9318.65625
298200,5.05828125,8.2771875,-1.07296875,9318.6875
298201,5.36484375,8.2771875,-0.9196875,9318.71875
298202,5.518125,7.3575,-0.613125,9318.75
298203,5.67140625,7.51078125,-0.15328125,9318.78125
298204,5.67140625,7.970625,0.0,9318.8125
298205,6.1312500000000005,8.58375,0.7664062500000001,9318.84375
298206,6.1312500000000005,9.043593750000001,1.07296875,9318.875
298207,5.2115625,9.196875,1.22625,9318.90625
298208,4.291875,8.737031250000001,1.37953125,9318.9375
298209,3.83203125,8.737031250000001,1.6860937500000002,9318.96875
298210,3.3721875000000003,9.350156250000001,2.1459375,9319.0
298211,3.2189062500000003,11.03625,1.07296875,9319.03125
298212,2.4525,13.182187500000001,-0.3065625,9319.0625
298213,2.9123437500000002,11.3428125,0.3065625,9319.09375
298214,2.9123437500000002,11.649375000000001,0.45984375,9319.125
298215,1.99265625,11.03625,-0.613125,9319.15625
298216,1.839375,10.26984375,-0.613125,9319.1875
298217,1.6860937500000002,9.196875,0.0,9319.21875
298218,1.839375,7.6640625,0.45984375,9319.25
298219,1.99265625,7.3575,0.3065625,9319.28125
298220,2.29921875,7.204218750000001,0.613125,9319.3125
298221,2.4525,7.204218750000001,0.7664062500000001,9319.34375
298222,2.60578125,7.204218750000001,0.9196875,9319.375
298223,3.2189062500000003,7.6640625,1.5328125000000001,9319.40625
298224,2.60578125,7.51078125,1.07296875,9319.4375
298225,3.5254687500000004,8.737031250000001,1.07296875,9319.46875
298226,3.9853125,8.8903125,1.37953125,9319.5
298227,4.291875,9.043593750000001,1.5328125000000001,9319.53125
298228,4.291875,8.8903125,1.839375,9319.5625
298229,3.9853125,8.737031250000001,1.839375,9319.59375
298230,3.9853125,11.49609375,1.22625,9319.625
298231,3.83203125,10.26984375,1.07296875,9319.65625
298232,2.60578125,9.196875,0.3065625,9319.6875
298233,1.839375,11.49609375,-0.7664062500000001,9319.71875
298234,1.99265625,11.955937500000001,-1.07296875,9319.75
298235,2.1459375,9.96328125,-1.07296875,9319.78125
298236,2.7590625,9.196875,-0.7664062500000001,9319.8125
298237,3.5254687500000004,7.970625,-0.3065625,9319.84375
298238,3.0656250000000003,7.81734375,-0.7664062500000001,9319.875
298239,2.60578125,7.6640625,-0.9196875,9319.90625
298240,1.839375,7.970625,-0.7664062500000001,9319.9375
298241,1.99265625,8.2771875,-0.613125,9319.96875
298242,2.60578125,9.196875,-0.3065625,9320.0
298243,2.9123437500000002,9.81,-0.15328125,9320.03125
298244,2.9123437500000002,9.96328125,0.0,9320.0625
298245,2.7590625,9.96328125,0.45984375,9320.09375
298246,2.7590625,9.656718750000001,0.7664062500000001,9320.125
298247,2.7590625,9.5034375,1.07296875,9320.15625
298248,2.7590625,11.80265625,0.613125,9320.1875
298249,2.4525,12.10921875,0.3065625,9320.21875
298250,2.1459375,8.58375,0.613125,9320.25
298251,2.60578125,7.51078125,0.7664062500000001,9320.28125
298252,3.5254687500000004,8.2771875,0.7664062500000001,9320.3125
298253,3.83203125,10.1165625,0.45984375,9320.34375
298254,3.5254687500000004,10.1165625,0.45984375,9320.375
298255,3.3721875000000003,9.196875,0.613125,9320.40625
298256,3.3721875000000003,8.58375,0.7664062500000001,9320.4375
298257,3.5254687500000004,8.123906250000001,0.7664062500000001,9320.46875
298258,3.3721875000000003,8.123906250000001,1.22625,9320.5
298259,3.3721875000000003,8.123906250000001,1.37953125,9320.53125
298260,3.3721875000000003,8.2771875,1.839375,9320.5625
298261,3.3721875000000003,8.123906250000001,1.99265625,9320.59375
298262,2.9123437500000002,7.6640625,1.839375,9320.625
298263,2.4525,8.123906250000001,1.6860937500000002,9320.65625
298264,2.4525,8.430468750000001,1.6860937500000002,9320.6875
298265,3.0656250000000003,9.656718750000001,1.6860937500000002,9320.71875
298266,3.2189062500000003,10.1165625,1.6860937500000002,9320.75
298267,3.83203125,12.875625000000001,1.37953125,9320.78125
298268,3.9853125,11.49609375,1.37953125,9320.8125
298269,3.83203125,9.81,1.6860937500000002,9320.84375
298270,3.67875,8.2771875,1.07296875,9320.875
298271,3.3721875000000003,9.043593750000001,0.3065625,9320.90625
298272,2.60578125,10.423125,-0.3065625,9320.9375
298273,3.0656250000000003,9.81,0.0,9320.96875
298274,3.2189062500000003,9.196875,0.15328125,9321.0
298275,3.3721875000000003,8.2771875,-0.15328125,9321.03125
298276,3.5254687500000004,8.123906250000001,-0.15328125,9321.0625
298277,3.2189062500000003,7.970625,-0.15328125,9321.09375
298278,2.7590625,8.123906250000001,-0.15328125,9321.125
298279,2.60578125,8.430468750000001,-0.15328125,9321.15625
298280,2.4525,8.737031250000001,0.0,9321.1875
298281,2.4525,8.8903125,0.15328125,9321.21875
298282,2.60578125,9.5034375,0.3065625,9321.25
298283,2.4525,9.043593750000001,0.7664062500000001,9321.28125
298284,2.4525,8.8903125,0.7664062500000001,9321.3125
298285,2.4525,11.3428125,0.613125,9321.34375
298286,2.29921875,12.41578125,0.7664062500000001,9321.375
298287,2.1459375,10.26984375,1.22625,9321.40625
298288,2.1459375,8.58375,1.37953125,9321.4375
298289,2.1459375,9.5034375,1.5328125000000001,9321.46875
298290,2.9123437500000002,10.26984375,2.1459375,9321.5
298291,2.9123437500000002,9.96328125,2.1459375,9321.53125
298292,1.99265625,8.2771875,1.5328125000000001,9321.5625
298293,1.839375,7.51078125,1.07296875,9321.59375
298294,2.1459375,7.6640625,1.07296875,9321.625
298295,2.9123437500000002,7.51078125,1.37953125,9321.65625
298296,3.2189062500000003,7.81734375,1.5328125000000001,9321.6875
298297,3.9853125,8.123906250000001,1.6860937500000002,9321.71875
298298,3.83203125,7.970625,1.99265625,9321.75
298299,3.67875,8.2771875,1.99265625,9321.78125
298300,3.3721875000000003,8.430468750000001,1.99265625,9321.8125
298301,3.2189062500000003,8.430468750000001,1.99265625,9321.84375
298302,3.3721875000000003,8.58375,1.99265625,9321.875
298303,3.9853125,10.423125,2.29921875,9321.90625
298304,4.5984375,13.33546875,2.4525,9321.9375
298305,5.518125,14.101875000000001,3.2189062500000003,9321.96875
298306,5.05828125,12.41578125,3.3721875000000003,9322.0
298307,2.7590625,9.81,1.6860937500000002,9322.03125
298308,1.6860937500000002,9.656718750000001,-0.15328125,9322.0625
298309,1.37953125,10.1165625,-0.45984375,9322.09375
298310,2.4525,9.196875,0.3065625,9322.125
298311,3.0656250000000003,8.430468750000001,0.613125,9322.15625
298312,3.0656250000000003,7.81734375,0.0,9322.1875
298313,3.3721875000000003,7.970625,-0.613125,9322.21875
298314,3.2189062500000003,7.81734375,-0.613125,9322.25
298315,2.9123437500000002,7.81734375,-0.613125,9322.28125
298316,2.60578125,7.970625,-0.613125,9322.3125
298317,2.29921875,8.123906250000001,-0.613125,9322.34375
298318,2.4525,9.196875,-0.3065625,9322.375
298319,2.4525,9.81,-0.15328125,9322.40625
298320,2.29921875,9.350156250000001,0.15328125,9322.4375
298321,2.29921875,10.423125,0.15328125,9322.46875
298322,2.1459375,14.56171875,-0.3065625,9322.5
298323,2.60578125,9.196875,1.99265625,9322.53125
298324,2.7590625,7.81734375,2.60578125,9322.5625
298325,2.60578125,9.196875,2.4525,9322.59375
298326,1.99265625,9.96328125,2.29921875,9322.625
298327,0.9196875,8.737031250000001,2.7590625,9322.65625
298328,0.3065625,7.6640625,2.60578125,9322.6875
298329,0.613125,7.81734375,2.9123437500000002,9322.71875
298330,-1.839375,8.123906250000001,2.9123437500000002,9322.75
298331,3.2189062500000003,9.196875,2.29921875,9322.78125
298332,6.437812500000001,7.970625,2.60578125,9322.8125
298333,3.9853125,8.58375,1.5328125000000001,9322.84375
298334,3.67875,8.430468750000001,1.37953125,9322.875
298335,2.9123437500000002,8.58375,1.5328125000000001,9322.90625
298336,2.9123437500000002,8.2771875,1.839375,9322.9375
298337,3.3721875000000003,8.123906250000001,2.29921875,9322.96875
298338,2.60578125,8.58375,2.7590625,9323.0
298339,1.5328125000000001,8.430468750000001,2.9123437500000002,9323.03125
298340,5.2115625,8.2771875,3.9853125,9323.0625
298341,5.8246875000000005,8.58375,3.83203125,9323.09375
298342,4.291875,12.875625000000001,1.99265625,9323.125
298343,3.5254687500000004,11.955937500000001,1.22625,9323.15625
298344,3.9853125,11.18953125,1.6860937500000002,9323.1875
298345,4.13859375,9.96328125,-0.3065625,9323.21875
298346,3.3721875000000003,9.81,-1.22625,9323.25
298347,3.9853125,9.96328125,-1.99265625,9323.28125
298348,4.905,9.81,-1.5328125000000001,9323.3125
298349,4.5984375,9.196875,-1.5328125000000001,9323.34375
298350,3.67875,8.737031250000001,-1.6860937500000002,9323.375
298351,3.67875,8.8903125,-1.6860937500000002,9323.40625
298352,2.7590625,8.58375,-1.22625,9323.4375
298353,2.1459375,8.123906250000001,-0.9196875,9323.46875
298354,1.99265625,7.970625,-0.9196875,9323.5
298355,1.839375,8.430468750000001,-0.3065625,9323.53125
298356,1.6860937500000002,8.737031250000001,0.0,9323.5625
298357,1.839375,9.656718750000001,0.613125,9323.59375
298358,1.6860937500000002,10.7296875,0.15328125,9323.625
298359,1.37953125,12.41578125,-0.613125,9323.65625
298360,0.9196875,9.96328125,0.9196875,9323.6875
298361,1.22625,9.043593750000001,1.99265625,9323.71875
298362,3.3721875000000003,10.57640625,3.9853125,9323.75
298363,2.1459375,11.18953125,2.60578125,9323.78125
298364,1.99265625,9.81,1.6860937500000002,9323.8125
298365,0.7664062500000001,8.8903125,0.613125,9323.84375
298366,1.5328125000000001,8.737031250000001,0.9196875,9323.875
298367,3.5254687500000004,7.970625,0.9196875,9323.90625
298368,5.05828125,7.6640625,0.613125,9323.9375
298369,5.8246875000000005,7.6640625,0.7664062500000001,9323.96875
298370,6.1312500000000005,7.970625,0.9196875,9324.0
298371,5.8246875000000005,8.123906250000001,1.07296875,9324.03125
298372,4.75171875,8.123906250000001,1.37953125,9324.0625
298373,3.9853125,8.737031250000001,1.5328125000000001,9324.09375
298374,3.5254687500000004,9.350156250000001,1.22625,9324.125
298375,3.3721875000000003,12.875625000000001,1.6860937500000002,9324.15625
298376,3.83203125,14.56171875,1.99265625,9324.1875
298377,3.67875,11.49609375,2.4525,9324.21875
298378,3.0656250000000003,9.350156250000001,2.1459375,9324.25
298379,2.60578125,9.5034375,1.07296875,9324.28125
298380,1.6860937500000002,10.26984375,0.0,9324.3125
298381,1.5328125000000001,10.1165625,0.0,9324.34375
298382,2.1459375,9.043593750000001,0.3065625,9324.375
298383,2.29921875,8.2771875,0.15328125,9324.40625
298384,2.1459375,8.123906250000001,-0.45984375,9324.4375
298385,2.4525,7.970625,-0.613125,9324.46875
298386,2.60578125,8.123906250000001,-0.45984375,9324.5
298387,2.7590625,8.58375,-0.45984375,9324.53125
298388,2.29921875,8.58375,-0.45984375,9324.5625
298389,2.29921875,8.58375,-0.45984375,9324.59375
298390,2.4525,8.430468750000001,-0.3065625,9324.625
298391,2.60578125,8.430468750000001,-0.3065625,9324.65625
298392,2.60578125,8.58375,-0.15328125,9324.6875
298393,2.7590625,9.043593750000001,-0.15328125,9324.71875
298394,2.7590625,9.196875,0.0,9324.75
298395,3.2189062500000003,9.656718750000001,0.3065625,9324.78125
298396,3.5254687500000004,10.1165625,0.45984375,9324.8125
298397,3.5254687500000004,13.795312500000001,-0.3065625,9324.84375
298398,3.3721875000000003,12.262500000000001,-0.613125,9324.875
298399,3.3721875000000003,9.96328125,0.15328125,9324.90625
298400,4.75171875,7.3575,3.0656250000000003,9324.9375
298401,5.2115625,8.737031250000001,3.0656250000000003,9324.96875
298402,3.5254687500000004,10.7296875,2.29921875,9325.0
298403,-1.5328125000000001,10.26984375,2.60578125,9325.03125
298404,-3.67875,8.737031250000001,2.4525,9325.0625
298405,3.9853125,9.043593750000001,2.7590625,9325.09375
298406,3.2189062500000003,9.196875,2.1459375,9325.125
298407,1.37953125,9.043593750000001,1.07296875,9325.15625
298408,2.1459375,8.58375,1.22625,9325.1875
298409,2.29921875,8.430468750000001,1.22625,9325.21875
298410,2.29921875,7.81734375,1.37953125,9325.25
298411,2.1459375,7.3575,1.5328125000000001,9325.28125
298412,2.29921875,7.204218750000001,1.839375,9325.3125
298413,1.99265625,7.970625,1.839375,9325.34375
298414,2.4525,8.430468750000001,1.99265625,9325.375
298415,3.2189062500000003,9.5034375,2.1459375,9325.40625
298416,3.0656250000000003,9.81,2.29921875,9325.4375
298417,2.7590625,10.423125,2.29921875,9325.46875
298418,2.7590625,12.41578125,2.1459375,9325.5
298419,2.7590625,11.649375000000001,1.839375,9325.53125
298420,1.99265625,8.737031250000001,1.07296875,9325.5625
298421,1.99265625,8.737031250000001,0.45984375,9325.59375
298422,2.4525,10.26984375,-0.3065625,9325.625
298423,3.2189062500000003,10.26984375,-0.3065625,9325.65625
298424,3.83203125,9.196875,0.3065625,9325.6875
298425,4.13859375,7.3575,0.9196875,9325.71875
298426,4.13859375,6.897656250000001,0.613125,9325.75
298427,2.9123437500000002,7.6640625,0.15328125,9325.78125
298428,1.07296875,8.8903125,0.0,9325.8125
298429,0.15328125,9.350156250000001,-0.15328125,9325.84375
298430,-0.15328125,9.96328125,-0.3065625,9325.875
298431,0.15328125,9.96328125,-0.15328125,9325.90625
298432,1.22625,10.1165625,0.15328125,9325.9375
298433,1.839375,10.57640625,-0.15328125,9325.96875
298434,1.839375,11.03625,-0.613125,9326.0
298435,1.839375,9.5034375,-0.45984375,9326.03125
298436,2.1459375,8.8903125,0.0,9326.0625
298437,3.5254687500000004,10.7296875,1.07296875,9326.09375
298438,3.5254687500000004,8.58375,1.6860937500000002,9326.125
298439,3.5254687500000004,7.6640625,1.839375,9326.15625
298440,2.29921875,6.437812500000001,1.07296875,9326.1875
298441,1.5328125000000001,7.050937500000001,0.45984375,9326.21875
298442,1.5328125000000001,8.2771875,0.613125,9326.25
298443,3.0656250000000003,6.591093750000001,1.6860937500000002,9326.28125
298444,4.5984375,7.3575,2.7590625,9326.3125
298445,7.81734375,12.41578125,3.5254687500000004,9326.34375
298446,5.67140625,12.875625000000001,1.37953125,9326.375
298447,4.44515625,14.25515625,0.3065625,9326.40625
298448,2.29921875,13.488750000000001,0.45984375,9326.4375
298449,1.22625,12.875625000000001,0.45984375,9326.46875
298450,1.839375,10.88296875,0.7664062500000001,9326.5
298451,1.99265625,9.81,0.613125,9326.53125
298452,2.29921875,8.8903125,0.45984375,9326.5625
298453,2.4525,7.970625,0.3065625,9326.59375
298454,2.4525,7.81734375,0.3065625,9326.625
298455,2.29921875,7.51078125,0.15328125,9326.65625
298456,1.99265625,7.51078125,0.15328125,9326.6875
298457,1.839375,7.81734375,0.0,9326.71875
298458,1.99265625,7.6640625,0.3065625,9326.75
298459,2.29921875,7.6640625,0.45984375,9326.78125
298460,2.29921875,9.196875,0.15328125,9326.8125
298461,2.29921875,9.96328125,-0.15328125,9326.84375
298462,2.29921875,10.1165625,0.0,9326.875
298463,3.3721875000000003,10.1165625,1.37953125,9326.90625
298464,3.67875,10.7296875,1.99265625,9326.9375
298465,3.5254687500000004,11.03625,1.5328125000000001,9326.96875
298466,2.9123437500000002,10.7296875,0.7664062500000001,9327.0
298467,1.839375,9.5034375,0.45984375,9327.03125
298468,1.839375,8.8903125,1.5328125000000001,9327.0625
298469,2.60578125,8.737031250000001,2.4525,9327.09375
298470,4.13859375,8.430468750000001,3.5254687500000004,9327.125
298471,4.13859375,8.2771875,3.3721875000000003,9327.15625
298472,3.2189062500000003,7.81734375,2.4525,9327.1875
298473,2.7590625,7.81734375,2.29921875,9327.21875
298474,3.0656250000000003,8.123906250000001,2.60578125,9327.25
298475,3.67875,8.58375,2.29921875,9327.28125
298476,3.67875,8.58375,1.839375,9327.3125
298477,3.83203125,8.2771875,1.5328125000000001,9327.34375
298478,4.44515625,10.88296875,2.1459375,9327.375
298479,5.05828125,12.262500000000001,2.1459375,9327.40625
298480,3.9853125,9.96328125,0.613125,9327.4375
298481,3.5254687500000004,9.81,0.15328125,9327.46875
298482,3.5254687500000004,11.955937500000001,0.0,9327.5
298483,2.7590625,11.955937500000001,-0.15328125,9327.53125
298484,2.9123437500000002,11.03625,0.0,9327.5625
298485,3.2189062500000003,9.5034375,0.613125,9327.59375
298486,3.0656250000000003,9.043593750000001,0.45984375,9327.625
298487,2.7590625,8.58375,0.15328125,9327.65625
298488,2.1459375,7.970625,0.3065625,9327.6875
298489,1.99265625,7.81734375,0.3065625,9327.71875
298490,1.839375,7.51078125,0.613125,9327.75
298491,1.839375,7.51078125,0.7664062500000001,9327.78125
298492,1.839375,7.51078125,1.07296875,9327.8125
298493,2.1459375,8.737031250000001,1.22625,9327.84375
298494,2.1459375,8.737031250000001,1.37953125,9327.875
298495,2.1459375,7.970625,1.839375,9327.90625
298496,2.1459375,8.430468750000001,1.6860937500000002,9327.9375
298497,1.99265625,11.955937500000001,1.07296875,9327.96875
298498,3.0656250000000003,13.182187500000001,1.6860937500000002,9328.0
298499,3.3721875000000003,11.649375000000001,2.1459375,9328.03125
298500,3.67875,9.196875,1.99265625,9328.0625
298501,3.5254687500000004,9.350156250000001,1.5328125000000001,9328.09375
298502,3.0656250000000003,10.88296875,0.9196875,9328.125
298503,2.60578125,10.1165625,1.5328125000000001,9328.15625
298504,2.60578125,8.737031250000001,1.6860937500000002,9328.1875
298505,2.7590625,7.204218750000001,1.5328125000000001,9328.21875
298506,2.9123437500000002,7.3575,1.6860937500000002,9328.25
298507,2.60578125,8.123906250000001,1.99265625,9328.28125
298508,2.29921875,9.043593750000001,1.839375,9328.3125
298509,2.29921875,9.350156250000001,1.839375,9328.34375
298510,2.29921875,9.196875,2.29921875,9328.375
298511,1.839375,8.737031250000001,2.7590625,9328.40625
298512,0.613125,8.2771875,2.7590625,9328.4375
298513,3.2189062500000003,7.970625,2.9123437500000002,9328.46875
298514,4.905,7.51078125,3.3721875000000003,9328.5
298515,3.3721875000000003,8.430468750000001,2.4525,9328.53125
298516,3.67875,12.72234375,1.99265625,9328.5625
298517,3.3721875000000003,12.41578125,2.29921875,9328.59375
298518,3.9853125,11.955937500000001,1.839375,9328.625
298519,3.5254687500000004,13.64203125,0.15328125,9328.65625
298520,2.29921875,11.18953125,-0.15328125,9328.6875
298521,1.6860937500000002,6.591093750000001,1.839375,9328.71875
298522,1.99265625,5.67140625,2.29921875,9328.75
298523,1.37953125,7.050937500000001,1.07296875,9328.78125
298524,0.613125,8.430468750000001,-0.3065625,9328.8125
298525,0.15328125,12.569062500000001,-1.22625,9328.84375
298526,1.6860937500000002,9.5034375,0.9196875,9328.875
298527,2.9123437500000002,8.737031250000001,1.99265625,9328.90625
298528,4.291875,5.518125,3.83203125,9328.9375
298529,4.5984375,5.8246875000000005,3.83203125,9328.96875
298530,5.8246875000000005,6.284531250000001,2.60578125,9329.0
298531,4.905,8.123906250000001,0.9196875,9329.03125
298532,5.05828125,9.196875,1.07296875,9329.0625
298533,6.1312500000000005,7.204218750000001,2.7590625,9329.09375
298534,5.518125,6.437812500000001,3.0656250000000003,9329.125
298535,5.36484375,7.81734375,1.839375,9329.15625
298536,5.2115625,12.41578125,0.613125,9329.1875
298537,5.36484375,12.10921875,0.45984375,9329.21875
298538,4.905,10.423125,0.7664062500000001,9329.25
298539,4.291875,9.043593750000001,0.613125,9329.28125
298540,2.60578125,6.897656250000001,0.3065625,9329.3125
298541,1.99265625,7.050937500000001,0.613125,9329.34375
298542,1.6860937500000002,7.050937500000001,0.9196875,9329.375
298543,1.839375,8.8903125,0.3065625,9329.40625
298544,2.29921875,9.350156250000001,0.7664062500000001,9329.4375
298545,4.13859375,9.96328125,2.4525,9329.46875
298546,5.2115625,11.955937500000001,3.67875,9329.5
298547,5.2115625,13.182187500000001,3.9853125,9329.53125
298548,3.5254687500000004,12.569062500000001,4.13859375,9329.5625
298549,1.99265625,11.49609375,4.44515625,9329.59375
298550,2.4525,8.8903125,3.0656250000000003,9329.625
298551,4.905,4.75171875,3.3721875000000003,9329.65625
298552,4.44515625,4.5984375,2.60578125,9329.6875
298553,4.291875,2.9123437500000002,2.1459375,9329.71875
298554,4.5984375,2.9123437500000002,1.839375,9329.75
298555,4.44515625,3.9853125,1.5328125000000001,9329.78125
298556,4.75171875,5.9779687500000005,1.37953125,9329.8125
298557,4.905,8.2771875,1.5328125000000001,9329.84375
298558,5.05828125,12.875625000000001,0.9196875,9329.875
298559,4.44515625,13.182187500000001,0.45984375,9329.90625
298560,4.13859375,13.64203125,-0.15328125,9329.9375
298561,4.291875,12.569062500000001,0.9196875,9329.96875
298562,3.9853125,11.18953125,1.07296875,9330.0
298563,3.9853125,8.58375,0.613125,9330.03125
298564,3.5254687500000004,7.6640625,0.45984375,9330.0625
298565,3.0656250000000003,6.897656250000001,0.613125,9330.09375
298566,2.29921875,6.744375000000001,0.45984375,9330.125
298567,1.99265625,6.591093750000001,0.3065625,9330.15625
298568,1.99265625,7.51078125,0.613125,9330.1875
298569,2.1459375,7.970625,0.7664062500000001,9330.21875
298570,2.4525,9.196875,1.07296875,9330.25
298571,2.60578125,10.26984375,1.6860937500000002,9330.28125
298572,2.60578125,10.57640625,1.6860937500000002,9330.3125
298573,1.99265625,12.569062500000001,0.7664062500000001,9330.34375
298574,1.5328125000000001,13.488750000000001,0.15328125,9330.375
298575,1.37953125,10.423125,1.22625,9330.40625
298576,1.99265625,11.18953125,1.07296875,9330.4375
298577,2.4525,11.18953125,1.5328125000000001,9330.46875
298578,3.2189062500000003,9.81,3.0656250000000003,9330.5
298579,3.2189062500000003,8.430468750000001,3.2189062500000003,9330.53125
298580,3.0656250000000003,6.591093750000001,2.9123437500000002,9330.5625
298581,3.0656250000000003,5.67140625,1.99265625,9330.59375
298582,3.67875,5.05828125,1.839375,9330.625
298583,4.75171875,4.905,2.60578125,9330.65625
298584,5.518125,5.05828125,2.9123437500000002,9330.6875
298585,6.1312500000000005,6.284531250000001,2.9123437500000002,9330.71875
298586,5.67140625,7.050937500000001,2.7590625,9330.75
298587,5.2115625,8.58375,2.7590625,9330.78125
298588,4.75171875,15.481406250000001,1.839375,9330.8125
298589,3.83203125,13.795312500000001,1.07296875,9330.84375
298590,2.29921875,14.408437500000002,0.0,9330.875
298591,2.60578125,12.72234375,0.0,9330.90625
298592,2.9123437500000002,11.49609375,0.3065625,9330.9375
298593,3.83203125,9.196875,0.9196875,9330.96875
298594,3.2189062500000003,8.430468750000001,0.45984375,9331.0
298595,1.839375,6.897656250000001,-0.45984375,9331.03125
298596,0.9196875,6.284531250000001,-0.45984375,9331.0625
298597,0.9196875,6.744375000000001,-0.15328125,9331.09375
298598,1.22625,7.6640625,0.0,9331.125
298599,1.37953125,8.430468750000001,0.0,9331.15625
298600,1.99265625,9.196875,0.3065625,9331.1875
298601,2.29921875,9.96328125,0.7664062500000001,9331.21875
298602,2.29921875,12.262500000000001,0.3065625,9331.25
298603,2.1459375,12.262500000000001,0.3065625,9331.28125
298604,2.29921875,9.96328125,1.07296875,9331.3125
298605,3.0656250000000003,8.58375,1.839375,9331.34375
298606,3.2189062500000003,10.26984375,1.5328125000000001,9331.375
298607,2.7590625,9.81,1.5328125000000001,9331.40625
298608,2.1459375,8.8903125,1.37953125,9331.4375
298609,1.839375,8.123906250000001,1.22625,9331.46875
298610,1.839375,7.6640625,1.37953125,9331.5
298611,3.2189062500000003,7.970625,1.6860937500000002,9331.53125
298612,3.67875,8.123906250000001,1.839375,9331.5625
298613,4.44515625,8.123906250000001,2.60578125,9331.59375
298614,4.905,8.123906250000001,2.9123437500000002,9331.625
298615,4.905,9.196875,3.3721875000000003,9331.65625
298616,4.13859375,9.656718750000001,3.5254687500000004,9331.6875
298617,3.9853125,12.262500000000001,3.2189062500000003,9331.71875
298618,3.2189062500000003,9.656718750000001,2.7590625,9331.75
298619,2.60578125,9.5034375,1.839375,9331.78125
298620,2.60578125,12.41578125,0.7664062500000001,9331.8125
298621,2.60578125,12.41578125,0.45984375,9331.84375
298622,2.7590625,11.3428125,0.613125,9331.875
298623,3.3721875000000003,9.656718750000001,0.7664062500000001,9331.90625
298624,3.2189062500000003,8.8903125,0.45984375,9331.9375
298625,2.9123437500000002,8.430468750000001,0.0,9331.96875
298626,2.1459375,7.3575,0.0,9332.0
298627,1.839375,7.050937500000001,0.0,9332.03125
298628,1.839375,6.591093750000001,0.15328125,9332.0625
298629,1.839375,6.591093750000001,0.0,9332.09375
298630,1.99265625,7.204218750000001,0.15328125,9332.125
298631,2.29921875,8.123906250000001,0.613125,9332.15625
298632,2.60578125,8.430468750000001,0.9196875,9332.1875
298633,3.0656250000000003,9.196875,1.5328125000000001,9332.21875
298634,2.9123437500000002,10.423125,1.37953125,9332.25
298635,2.29921875,11.80265625,0.45984375,9332.28125
298636,2.60578125,10.7296875,1.839375,9332.3125
298637,3.2189062500000003,11.3428125,2.7590625,9332.34375
298638,3.3721875000000003,12.569062500000001,3.3721875000000003,9332.375
298639,2.7590625,11.3428125,2.7590625,9332.40625
298640,1.22625,9.5034375,1.839375,9332.4375
298641,0.9196875,8.123906250000001,2.60578125,9332.46875
298642,1.37953125,7.6640625,2.7590625,9332.5
298643,2.4525,7.51078125,2.4525,9332.53125
298644,2.9123437500000002,7.970625,2.1459375,9332.5625
298645,3.5254687500000004,8.58375,2.29921875,9332.59375
298646,3.83203125,8.123906250000001,2.60578125,9332.625
298647,3.67875,7.6640625,2.29921875,9332.65625
298648,2.9123437500000002,7.3575,1.99265625,9332.6875
298649,2.7590625,7.3575,1.99265625,9332.71875
298650,2.60578125,8.123906250000001,1.99265625,9332.75
298651,3.3721875000000003,12.875625000000001,1.839375,9332.78125
298652,3.3721875000000003,11.3428125,2.1459375,9332.8125
298653,2.60578125,9.656718750000001,1.07296875,9332.84375
298654,2.60578125,10.26984375,0.613125,9332.875
298655,2.29921875,11.649375000000001,0.0,9332.90625
298656,3.2189062500000003,9.656718750000001,0.613125,9332.9375
298657,3.5254687500000004,9.043593750000001,1.22625,9332.96875
298658,3.67875,8.430468750000001,1.07296875,9333.0
298659,3.67875,8.123906250000001,0.7664062500000001,9333.03125
298660,2.60578125,7.81734375,0.45984375,9333.0625
298661,1.99265625,8.123906250000001,0.613125,9333.09375
298662,1.99265625,8.430468750000001,0.613125,9333.125
298663,2.1459375,9.350156250000001,0.613125,9333.15625
298664,2.1459375,9.5034375,0.7664062500000001,9333.1875
298665,2.29921875,9.043593750000001,0.9196875,9333.21875
298666,2.4525,10.57640625,0.7664062500000001,9333.25
298667,2.60578125,11.18953125,0.9196875,9333.28125
298668,3.0656250000000003,9.96328125,2.29921875,9333.3125
298669,3.0656250000000003,8.8903125,2.29921875,9333.34375
298670,2.29921875,8.430468750000001,1.5328125000000001,9333.375
