,x,y,z,t
253394,-5.67140625,-12.72234375,1.5328125000000001,7918.5
253395,-5.05828125,-12.72234375,0.9196875,7918.53125
253396,-4.5984375,-11.80265625,1.07296875,7918.5625
253397,-4.5984375,-12.262500000000001,1.22625,7918.59375
253398,-4.905,-10.7296875,0.9196875,7918.625
253399,-4.291875,-9.656718750000001,0.7664062500000001,7918.65625
253400,-3.9853125,-9.81,0.613125,7918.6875
253401,-3.67875,-9.81,0.7664062500000001,7918.71875
253402,-3.67875,-9.5034375,0.613125,7918.75
253403,-2.4525,-9.196875,1.07296875,7918.78125
253404,-2.7590625,-9.5034375,0.7664062500000001,7918.8125
253405,-1.839375,-9.196875,0.7664062500000001,7918.84375
253406,-0.9196875,-9.5034375,1.22625,7918.875
253407,-0.613125,-9.350156250000001,1.37953125,7918.90625
253408,-1.5328125000000001,-9.656718750000001,0.7664062500000001,7918.9375
253409,-1.839375,-9.656718750000001,0.613125,7918.96875
253410,-2.9123437500000002,-9.5034375,0.0,7919.0
253411,-3.0656250000000003,-9.5034375,-0.15328125,7919.03125
253412,-3.2189062500000003,-9.5034375,0.0,7919.0625
253413,-3.2189062500000003,-9.5034375,0.0,7919.09375
253414,-3.0656250000000003,-9.043593750000001,0.0,7919.125
253415,-2.7590625,-8.8903125,0.15328125,7919.15625
253416,-2.7590625,-8.8903125,0.15328125,7919.1875
253417,-2.60578125,-8.737031250000001,0.3065625,7919.21875
253418,-2.7590625,-8.737031250000001,0.45984375,7919.25
253419,-2.60578125,-9.043593750000001,0.45984375,7919.28125
253420,-2.60578125,-9.043593750000001,0.45984375,7919.3125
253421,-2.60578125,-8.8903125,0.45984375,7919.34375
253422,-2.60578125,-8.8903125,0.7664062500000001,7919.375
253423,-2.7590625,-8.8903125,0.613125,7919.40625
253424,-2.9123437500000002,-9.043593750000001,0.7664062500000001,7919.4375
253425,-2.9123437500000002,-9.196875,0.613125,7919.46875
253426,-2.9123437500000002,-9.350156250000001,0.7664062500000001,7919.5
253427,-2.7590625,-9.196875,0.7664062500000001,7919.53125
253428,-2.9123437500000002,-9.350156250000001,0.613125,7919.5625
253429,-3.0656250000000003,-9.350156250000001,0.45984375,7919.59375
253430,-3.2189062500000003,-9.196875,0.45984375,7919.625
253431,-3.2189062500000003,-8.8903125,0.45984375,7919.65625
253432,-3.3721875000000003,-8.8903125,0.45984375,7919.6875
253433,-3.0656250000000003,-9.350156250000001,0.45984375,7919.71875
253434,-3.0656250000000003,-9.350156250000001,0.45984375,7919.75
253435,-2.7590625,-9.196875,0.45984375,7919.78125
253436,-2.7590625,-9.196875,0.45984375,7919.8125
253437,-2.7590625,-9.5034375,0.45984375,7919.84375
253438,-3.0656250000000003,-9.656718750000001,0.45984375,7919.875
253439,-3.3721875000000003,-9.5034375,0.45984375,7919.90625
253440,-3.9853125,-9.196875,1.07296875,7919.9375
253441,-4.905,-9.5034375,1.22625,7919.96875
253442,-5.36484375,-9.96328125,1.22625,7920.0
253443,-5.67140625,-9.96328125,1.37953125,7920.03125
253444,-8.737031250000001,-9.5034375,1.07296875,7920.0625
253445,-10.1165625,-8.430468750000001,0.45984375,7920.09375
253446,-10.26984375,-8.58375,-1.22625,7920.125
253447,-11.49609375,-6.591093750000001,-2.9123437500000002,7920.15625
253448,-10.423125,-7.3575,-3.0656250000000003,7920.1875
253449,-8.123906250000001,-6.1312500000000005,-1.99265625,7920.21875
253450,-7.970625,-5.9779687500000005,-2.29921875,7920.25
253451,-6.744375000000001,-5.67140625,-1.37953125,7920.28125
253452,-5.67140625,-5.67140625,-0.7664062500000001,7920.3125
253453,-5.9779687500000005,-4.905,-1.07296875,7920.34375
253454,-6.591093750000001,-3.83203125,-1.839375,7920.375
253455,-7.51078125,-3.83203125,-1.99265625,7920.40625
253456,-7.204218750000001,-4.44515625,-0.613125,7920.4375
253457,-7.3575,-4.905,-0.613125,7920.46875
253458,-8.430468750000001,-4.75171875,-1.5328125000000001,7920.5
253459,-8.58375,-4.13859375,-1.37953125,7920.53125
253460,-8.123906250000001,-3.3721875000000003,-0.613125,7920.5625
253461,-8.737031250000001,-3.5254687500000004,0.45984375,7920.59375
253462,-9.350156250000001,-3.0656250000000003,-1.22625,7920.625
253463,-10.1165625,-3.0656250000000003,-2.1459375,7920.65625
253464,-11.18953125,-3.2189062500000003,-2.29921875,7920.6875
253465,-9.196875,-1.22625,-2.29921875,7920.71875
253466,-9.81,-1.5328125000000001,-3.67875,7920.75
253467,-10.7296875,-1.22625,-3.9853125,7920.78125
253468,-9.5034375,-0.9196875,-3.3721875000000003,7920.8125
253469,-9.196875,-0.613125,-3.9853125,7920.84375
253470,-8.737031250000001,-0.3065625,-4.44515625,7920.875
253471,-8.430468750000001,0.0,-4.44515625,7920.90625
253472,-8.430468750000001,0.3065625,-4.5984375,7920.9375
253473,-8.58375,0.45984375,-5.05828125,7920.96875
253474,-8.430468750000001,0.613125,-5.2115625,7921.0
253475,-8.430468750000001,0.7664062500000001,-5.2115625,7921.03125
253476,-7.970625,0.7664062500000001,-5.05828125,7921.0625
253477,-8.123906250000001,0.9196875,-5.05828125,7921.09375
253478,-8.123906250000001,1.07296875,-5.05828125,7921.125
253479,-8.2771875,1.07296875,-5.36484375,7921.15625
253480,-8.430468750000001,1.22625,-5.36484375,7921.1875
253481,-8.2771875,1.22625,-5.36484375,7921.21875
253482,-8.2771875,1.22625,-5.36484375,7921.25
253483,-8.430468750000001,1.37953125,-5.36484375,7921.28125
253484,-8.2771875,1.37953125,-5.2115625,7921.3125
253485,-8.2771875,1.37953125,-5.2115625,7921.34375
253486,-8.430468750000001,1.5328125000000001,-5.2115625,7921.375
253487,-8.430468750000001,1.5328125000000001,-5.2115625,7921.40625
253488,-8.123906250000001,1.5328125000000001,-5.2115625,7921.4375
253489,-8.2771875,1.5328125000000001,-5.2115625,7921.46875
253490,-8.430468750000001,1.5328125000000001,-5.2115625,7921.5
253491,-8.2771875,1.6860937500000002,-5.2115625,7921.53125
253492,-8.2771875,1.5328125000000001,-5.2115625,7921.5625
253493,-8.123906250000001,1.6860937500000002,-5.05828125,7921.59375
253494,-8.2771875,1.6860937500000002,-5.2115625,7921.625
253495,-8.123906250000001,1.6860937500000002,-5.36484375,7921.65625
253496,-8.2771875,1.839375,-5.36484375,7921.6875
253497,-8.123906250000001,1.6860937500000002,-5.2115625,7921.71875
253498,-8.123906250000001,1.6860937500000002,-5.2115625,7921.75
253499,-8.2771875,1.6860937500000002,-5.2115625,7921.78125
253500,-8.2771875,1.6860937500000002,-5.2115625,7921.8125
253501,-8.123906250000001,1.6860937500000002,-5.2115625,7921.84375
253502,-8.2771875,1.6860937500000002,-5.2115625,7921.875
253503,-8.430468750000001,1.5328125000000001,-5.2115625,7921.90625
253504,-8.430468750000001,1.6860937500000002,-5.36484375,7921.9375
253505,-8.2771875,1.6860937500000002,-5.2115625,7921.96875
253506,-8.2771875,1.6860937500000002,-5.36484375,7922.0
253507,-8.2771875,1.839375,-5.2115625,7922.03125
253508,-8.2771875,1.839375,-5.2115625,7922.0625
253509,-8.430468750000001,1.6860937500000002,-5.36484375,7922.09375
253510,-8.2771875,1.6860937500000002,-5.36484375,7922.125
253511,-8.2771875,1.6860937500000002,-5.36484375,7922.15625
253512,-8.123906250000001,1.6860937500000002,-5.36484375,7922.1875
253513,-8.2771875,1.839375,-5.518125,7922.21875
253514,-8.2771875,1.839375,-5.36484375,7922.25
253515,-8.2771875,1.839375,-5.36484375,7922.28125
253516,-8.2771875,1.839375,-5.36484375,7922.3125
253517,-8.430468750000001,1.839375,-5.36484375,7922.34375
253518,-8.2771875,1.6860937500000002,-5.36484375,7922.375
253519,-8.2771875,1.6860937500000002,-5.36484375,7922.40625
253520,-7.970625,1.839375,-5.36484375,7922.4375
253521,-8.123906250000001,1.839375,-5.36484375,7922.46875
253522,-8.123906250000001,1.99265625,-5.36484375,7922.5
253523,-7.970625,2.1459375,-5.518125,7922.53125
253524,-8.123906250000001,2.1459375,-5.518125,7922.5625
253525,-8.2771875,2.1459375,-5.36484375,7922.59375
253526,-8.2771875,1.99265625,-5.36484375,7922.625
253527,-8.123906250000001,2.1459375,-5.36484375,7922.65625
253528,-8.123906250000001,2.1459375,-5.36484375,7922.6875
253529,-7.970625,2.1459375,-5.36484375,7922.71875
253530,-8.123906250000001,2.1459375,-5.518125,7922.75
253531,-8.123906250000001,2.29921875,-5.518125,7922.78125
253532,-8.123906250000001,2.29921875,-5.518125,7922.8125
253533,-8.123906250000001,2.1459375,-5.518125,7922.84375
253534,-7.970625,2.29921875,-5.36484375,7922.875
253535,-7.970625,2.29921875,-5.36484375,7922.90625
253536,-7.970625,2.29921875,-5.36484375,7922.9375
253537,-8.123906250000001,2.29921875,-5.518125,7922.96875
253538,-8.2771875,2.1459375,-5.67140625,7923.0
253539,-8.2771875,2.1459375,-5.518125,7923.03125
253540,-8.123906250000001,2.1459375,-5.36484375,7923.0625
253541,-7.970625,2.4525,-5.36484375,7923.09375
253542,-7.970625,2.4525,-5.36484375,7923.125
253543,-7.970625,2.29921875,-5.2115625,7923.15625
253544,-7.970625,2.29921875,-5.2115625,7923.1875
253545,-8.2771875,2.29921875,-5.36484375,7923.21875
253546,-8.2771875,2.29921875,-5.2115625,7923.25
253547,-8.123906250000001,2.29921875,-5.05828125,7923.28125
253548,-8.123906250000001,2.29921875,-5.05828125,7923.3125
253549,-8.123906250000001,2.29921875,-5.05828125,7923.34375
253550,-8.123906250000001,2.29921875,-5.05828125,7923.375
253551,-8.123906250000001,2.29921875,-5.05828125,7923.40625
253552,-8.2771875,2.29921875,-5.2115625,7923.4375
253553,-8.2771875,2.29921875,-5.05828125,7923.46875
253554,-8.2771875,2.29921875,-5.05828125,7923.5
253555,-8.2771875,2.29921875,-5.2115625,7923.53125
253556,-8.2771875,2.29921875,-5.36484375,7923.5625
253557,-8.430468750000001,2.1459375,-5.36484375,7923.59375
253558,-8.430468750000001,2.1459375,-5.2115625,7923.625
253559,-8.2771875,2.1459375,-5.05828125,7923.65625
253560,-8.2771875,2.29921875,-5.05828125,7923.6875
253561,-8.430468750000001,2.29921875,-5.05828125,7923.71875
253562,-8.430468750000001,2.29921875,-4.905,7923.75
253563,-8.430468750000001,2.1459375,-5.05828125,7923.78125
253564,-8.430468750000001,2.1459375,-4.905,7923.8125
253565,-8.430468750000001,2.29921875,-5.05828125,7923.84375
253566,-8.2771875,2.29921875,-4.905,7923.875
253567,-8.123906250000001,2.29921875,-4.905,7923.90625
253568,-8.2771875,2.29921875,-4.905,7923.9375
253569,-8.430468750000001,2.29921875,-5.05828125,7923.96875
253570,-8.430468750000001,2.29921875,-5.05828125,7924.0
253571,-8.430468750000001,2.29921875,-5.05828125,7924.03125
253572,-8.430468750000001,2.29921875,-4.905,7924.0625
253573,-8.2771875,2.29921875,-4.905,7924.09375
253574,-8.2771875,2.4525,-4.905,7924.125
253575,-8.2771875,2.29921875,-5.05828125,7924.15625
253576,-8.2771875,2.29921875,-5.05828125,7924.1875
253577,-8.123906250000001,2.29921875,-5.05828125,7924.21875
253578,-8.2771875,2.29921875,-5.05828125,7924.25
253579,-8.2771875,2.4525,-5.05828125,7924.28125
253580,-8.123906250000001,2.29921875,-4.905,7924.3125
253581,-8.2771875,2.29921875,-5.05828125,7924.34375
253582,-8.430468750000001,2.29921875,-5.2115625,7924.375
253583,-8.2771875,2.29921875,-5.05828125,7924.40625
253584,-8.2771875,2.4525,-4.905,7924.4375
253585,-8.2771875,2.29921875,-5.05828125,7924.46875
253586,-8.2771875,2.29921875,-5.2115625,7924.5
253587,-8.2771875,2.29921875,-5.05828125,7924.53125
253588,-8.2771875,2.29921875,-5.05828125,7924.5625
253589,-8.2771875,2.29921875,-5.05828125,7924.59375
253590,-8.430468750000001,2.29921875,-5.2115625,7924.625
253591,-8.430468750000001,2.29921875,-5.2115625,7924.65625
253592,-8.2771875,2.29921875,-4.905,7924.6875
253593,-8.2771875,2.29921875,-5.05828125,7924.71875
253594,-8.2771875,2.29921875,-5.05828125,7924.75
253595,-8.2771875,2.29921875,-5.2115625,7924.78125
253596,-8.2771875,2.29921875,-5.05828125,7924.8125
253597,-8.2771875,2.29921875,-5.05828125,7924.84375
253598,-8.2771875,2.29921875,-5.05828125,7924.875
253599,-8.2771875,2.29921875,-5.2115625,7924.90625
253600,-8.430468750000001,2.29921875,-5.2115625,7924.9375
253601,-8.430468750000001,2.29921875,-5.05828125,7924.96875
253602,-8.2771875,2.29921875,-5.05828125,7925.0
253603,-8.2771875,2.29921875,-5.05828125,7925.03125
253604,-8.2771875,2.4525,-5.05828125,7925.0625
253605,-8.2771875,2.29921875,-5.05828125,7925.09375
253606,-8.2771875,2.29921875,-5.05828125,7925.125
253607,-8.2771875,2.29921875,-5.2115625,7925.15625
253608,-8.2771875,2.29921875,-5.2115625,7925.1875
253609,-8.2771875,2.29921875,-5.2115625,7925.21875
253610,-8.2771875,2.29921875,-4.905,7925.25
253611,-8.2771875,2.29921875,-5.05828125,7925.28125
253612,-8.2771875,2.29921875,-4.905,7925.3125
253613,-8.2771875,2.29921875,-5.05828125,7925.34375
253614,-8.2771875,2.29921875,-5.05828125,7925.375
253615,-8.430468750000001,2.29921875,-5.05828125,7925.40625
253616,-8.430468750000001,2.1459375,-5.05828125,7925.4375
253617,-8.2771875,2.29921875,-5.05828125,7925.46875
253618,-8.2771875,2.29921875,-5.05828125,7925.5
253619,-8.430468750000001,2.29921875,-5.05828125,7925.53125
253620,-8.430468750000001,2.29921875,-5.05828125,7925.5625
253621,-8.430468750000001,2.29921875,-5.05828125,7925.59375
253622,-8.2771875,2.29921875,-5.05828125,7925.625
253623,-8.430468750000001,2.29921875,-5.05828125,7925.65625
253624,-8.2771875,2.29921875,-4.905,7925.6875
253625,-8.2771875,2.29921875,-4.905,7925.71875
253626,-8.430468750000001,2.29921875,-4.905,7925.75
253627,-8.430468750000001,2.29921875,-5.05828125,7925.78125
253628,-8.430468750000001,2.29921875,-4.905,7925.8125
253629,-8.2771875,2.1459375,-4.75171875,7925.84375
253630,-8.2771875,2.1459375,-4.75171875,7925.875
253631,-8.2771875,2.29921875,-4.75171875,7925.90625
253632,-8.2771875,2.29921875,-4.75171875,7925.9375
253633,-8.430468750000001,2.29921875,-4.75171875,7925.96875
253634,-8.430468750000001,2.4525,-4.75171875,7926.0
253635,-8.430468750000001,2.4525,-4.75171875,7926.03125
253636,-8.58375,2.60578125,-4.75171875,7926.0625
253637,-8.430468750000001,2.60578125,-4.75171875,7926.09375
253638,-8.58375,2.60578125,-4.75171875,7926.125
253639,-8.430468750000001,2.7590625,-4.75171875,7926.15625
253640,-8.2771875,2.9123437500000002,-4.905,7926.1875
253641,-8.2771875,2.9123437500000002,-4.905,7926.21875
253642,-8.2771875,2.9123437500000002,-4.905,7926.25
253643,-8.2771875,2.7590625,-4.905,7926.28125
253644,-8.123906250000001,2.7590625,-4.905,7926.3125
253645,-8.123906250000001,2.7590625,-4.905,7926.34375
253646,-8.123906250000001,2.9123437500000002,-4.905,7926.375
253647,-8.123906250000001,3.0656250000000003,-5.05828125,7926.40625
253648,-8.2771875,2.9123437500000002,-4.905,7926.4375
253649,-7.970625,2.9123437500000002,-4.75171875,7926.46875
253650,-7.81734375,2.7590625,-4.75171875,7926.5
253651,-8.123906250000001,2.9123437500000002,-5.05828125,7926.53125
253652,-8.123906250000001,2.9123437500000002,-5.05828125,7926.5625
253653,-8.2771875,2.7590625,-5.05828125,7926.59375
253654,-8.2771875,2.7590625,-5.05828125,7926.625
253655,-7.970625,2.7590625,-4.905,7926.65625
253656,-7.970625,2.9123437500000002,-4.905,7926.6875
253657,-7.970625,2.9123437500000002,-4.905,7926.71875
253658,-8.2771875,2.9123437500000002,-5.2115625,7926.75
253659,-8.2771875,2.60578125,-5.36484375,7926.78125
253660,-8.2771875,2.60578125,-5.36484375,7926.8125
253661,-8.2771875,2.4525,-5.36484375,7926.84375
253662,-8.123906250000001,2.4525,-5.36484375,7926.875
253663,-8.123906250000001,2.4525,-5.36484375,7926.90625
253664,-8.430468750000001,2.4525,-5.518125,7926.9375
253665,-8.430468750000001,2.29921875,-5.36484375,7926.96875
253666,-8.2771875,2.29921875,-5.2115625,7927.0
253667,-8.58375,2.1459375,-5.36484375,7927.03125
253668,-8.430468750000001,1.99265625,-4.905,7927.0625
253669,-8.123906250000001,1.839375,-4.75171875,7927.09375
253670,-7.81734375,2.1459375,-4.75171875,7927.125
253671,-7.970625,2.1459375,-5.05828125,7927.15625
253672,-8.123906250000001,2.29921875,-5.05828125,7927.1875
253673,-8.123906250000001,2.29921875,-5.05828125,7927.21875
253674,-8.2771875,2.29921875,-5.2115625,7927.25
253675,-8.2771875,2.1459375,-5.36484375,7927.28125
253676,-8.2771875,2.29921875,-5.36484375,7927.3125
253677,-8.2771875,2.4525,-5.36484375,7927.34375
253678,-8.2771875,2.4525,-5.36484375,7927.375
253679,-8.123906250000001,2.60578125,-5.36484375,7927.40625
253680,-8.123906250000001,2.60578125,-5.36484375,7927.4375
253681,-8.123906250000001,2.60578125,-5.36484375,7927.46875
253682,-8.123906250000001,2.4525,-5.36484375,7927.5
253683,-7.970625,2.4525,-5.36484375,7927.53125
253684,-8.2771875,2.4525,-5.36484375,7927.5625
253685,-8.2771875,2.29921875,-5.518125,7927.59375
253686,-8.2771875,2.1459375,-5.2115625,7927.625
253687,-8.2771875,2.1459375,-5.2115625,7927.65625
253688,-8.2771875,2.29921875,-5.05828125,7927.6875
253689,-8.2771875,2.29921875,-5.05828125,7927.71875
253690,-8.2771875,2.29921875,-5.05828125,7927.75
253691,-8.2771875,2.29921875,-5.05828125,7927.78125
253692,-8.430468750000001,2.29921875,-5.2115625,7927.8125
253693,-8.2771875,2.29921875,-5.2115625,7927.84375
253694,-8.2771875,2.1459375,-5.2115625,7927.875
253695,-8.2771875,2.1459375,-5.2115625,7927.90625
253696,-8.2771875,2.1459375,-5.05828125,7927.9375
253697,-8.2771875,2.1459375,-5.05828125,7927.96875
253698,-8.2771875,2.1459375,-5.05828125,7928.0
253699,-8.2771875,2.1459375,-4.905,7928.03125
253700,-8.2771875,2.1459375,-4.905,7928.0625
253701,-8.2771875,2.1459375,-4.905,7928.09375
253702,-8.2771875,2.1459375,-5.05828125,7928.125
253703,-8.2771875,2.1459375,-5.2115625,7928.15625
253704,-8.430468750000001,2.1459375,-5.2115625,7928.1875
253705,-8.2771875,2.1459375,-4.905,7928.21875
253706,-8.2771875,2.1459375,-4.905,7928.25
253707,-8.2771875,2.1459375,-5.05828125,7928.28125
253708,-8.430468750000001,2.1459375,-5.05828125,7928.3125
253709,-8.2771875,2.1459375,-5.05828125,7928.34375
253710,-8.2771875,2.1459375,-5.05828125,7928.375
253711,-8.430468750000001,2.1459375,-5.2115625,7928.40625
253712,-8.2771875,2.1459375,-5.05828125,7928.4375
253713,-8.430468750000001,2.1459375,-5.05828125,7928.46875
253714,-8.430468750000001,2.1459375,-5.05828125,7928.5
253715,-8.430468750000001,2.1459375,-5.05828125,7928.53125
253716,-8.430468750000001,2.1459375,-5.05828125,7928.5625
253717,-8.430468750000001,2.1459375,-5.05828125,7928.59375
253718,-8.430468750000001,2.1459375,-5.05828125,7928.625
253719,-8.2771875,1.99265625,-5.05828125,7928.65625
253720,-8.2771875,2.1459375,-5.05828125,7928.6875
253721,-8.430468750000001,2.1459375,-5.2115625,7928.71875
253722,-8.2771875,2.1459375,-5.2115625,7928.75
253723,-8.430468750000001,2.1459375,-5.2115625,7928.78125
253724,-8.430468750000001,2.1459375,-5.05828125,7928.8125
253725,-8.2771875,2.1459375,-5.05828125,7928.84375
253726,-8.2771875,2.1459375,-5.05828125,7928.875
253727,-8.2771875,2.1459375,-5.2115625,7928.90625
253728,-8.430468750000001,2.1459375,-5.05828125,7928.9375
253729,-8.2771875,2.1459375,-5.05828125,7928.96875
253730,-8.2771875,2.1459375,-5.05828125,7929.0
253731,-8.430468750000001,2.1459375,-5.05828125,7929.03125
253732,-8.2771875,2.1459375,-5.05828125,7929.0625
253733,-8.2771875,2.1459375,-5.05828125,7929.09375
253734,-8.430468750000001,2.1459375,-5.2115625,7929.125
253735,-8.2771875,2.1459375,-5.05828125,7929.15625
253736,-8.2771875,2.1459375,-5.05828125,7929.1875
253737,-8.2771875,2.1459375,-5.05828125,7929.21875
253738,-8.2771875,2.1459375,-5.05828125,7929.25
253739,-8.2771875,2.1459375,-5.05828125,7929.28125
253740,-8.430468750000001,2.29921875,-5.2115625,7929.3125
253741,-8.2771875,2.1459375,-5.2115625,7929.34375
253742,-8.2771875,2.29921875,-5.05828125,7929.375
253743,-8.2771875,2.1459375,-4.905,7929.40625
253744,-8.123906250000001,2.29921875,-4.905,7929.4375
253745,-7.970625,2.29921875,-5.05828125,7929.46875
253746,-8.2771875,2.4525,-5.2115625,7929.5
253747,-8.2771875,2.60578125,-5.36484375,7929.53125
253748,-7.51078125,2.7590625,-5.05828125,7929.5625
253749,-7.51078125,2.7590625,-5.05828125,7929.59375
253750,-8.123906250000001,2.60578125,-5.2115625,7929.625
253751,-9.350156250000001,2.1459375,-5.05828125,7929.65625
253752,-8.8903125,1.99265625,-4.5984375,7929.6875
253753,-8.58375,1.6860937500000002,-3.9853125,7929.71875
253754,-8.737031250000001,1.5328125000000001,-3.67875,7929.75
253755,-9.196875,1.5328125000000001,-3.3721875000000003,7929.78125
253756,-9.5034375,1.5328125000000001,-3.2189062500000003,7929.8125
253757,-9.350156250000001,1.5328125000000001,-2.9123437500000002,7929.84375
253758,-9.043593750000001,1.5328125000000001,-2.9123437500000002,7929.875
253759,-8.8903125,1.5328125000000001,-3.2189062500000003,7929.90625
253760,-9.5034375,1.99265625,-3.2189062500000003,7929.9375
253761,-9.81,1.99265625,-3.3721875000000003,7929.96875
253762,-9.96328125,1.6860937500000002,-3.5254687500000004,7930.0
253763,-9.656718750000001,1.5328125000000001,-3.2189062500000003,7930.03125
253764,-9.656718750000001,1.37953125,-3.0656250000000003,7930.0625
253765,-9.81,1.07296875,-3.0656250000000003,7930.09375
253766,-10.1165625,0.613125,-3.2189062500000003,7930.125
253767,-9.656718750000001,0.15328125,-2.7590625,7930.15625
253768,-9.5034375,0.15328125,-2.7590625,7930.1875
253769,-9.656718750000001,0.15328125,-2.7590625,7930.21875
253770,-9.656718750000001,0.15328125,-2.60578125,7930.25
253771,-9.5034375,0.45984375,-2.4525,7930.28125
253772,-9.656718750000001,0.613125,-2.60578125,7930.3125
253773,-9.350156250000001,0.9196875,-2.60578125,7930.34375
253774,-9.5034375,1.07296875,-2.7590625,7930.375
253775,-9.5034375,1.07296875,-2.9123437500000002,7930.40625
253776,-9.350156250000001,1.07296875,-2.9123437500000002,7930.4375
253777,-9.350156250000001,1.07296875,-3.0656250000000003,7930.46875
253778,-9.656718750000001,1.22625,-3.0656250000000003,7930.5
253779,-9.5034375,1.22625,-3.0656250000000003,7930.53125
253780,-9.5034375,1.22625,-3.0656250000000003,7930.5625
253781,-9.656718750000001,1.22625,-2.9123437500000002,7930.59375
253782,-9.350156250000001,1.07296875,-2.9123437500000002,7930.625
253783,-9.196875,1.07296875,-2.9123437500000002,7930.65625
253784,-9.196875,1.22625,-2.9123437500000002,7930.6875
253785,-9.350156250000001,1.07296875,-2.9123437500000002,7930.71875
253786,-9.5034375,1.07296875,-2.9123437500000002,7930.75
253787,-9.043593750000001,1.22625,-2.9123437500000002,7930.78125
253788,-9.196875,1.07296875,-3.0656250000000003,7930.8125
253789,-9.81,1.07296875,-2.9123437500000002,7930.84375
253790,-9.196875,1.07296875,-3.0656250000000003,7930.875
253791,-8.8903125,1.07296875,-3.0656250000000003,7930.90625
253792,-9.81,0.7664062500000001,-3.2189062500000003,7930.9375
253793,-9.350156250000001,1.07296875,-3.0656250000000003,7930.96875
253794,-10.26984375,0.45984375,-3.3721875000000003,7931.0
253795,-9.656718750000001,0.45984375,-3.0656250000000003,7931.03125
253796,-9.5034375,0.45984375,-3.0656250000000003,7931.0625
253797,-9.656718750000001,0.3065625,-3.0656250000000003,7931.09375
253798,-9.5034375,0.45984375,-2.60578125,7931.125
253799,-9.656718750000001,0.45984375,-2.7590625,7931.15625
253800,-9.81,0.45984375,-2.7590625,7931.1875
253801,-9.656718750000001,0.3065625,-2.4525,7931.21875
253802,-9.5034375,0.15328125,-2.29921875,7931.25
253803,-9.196875,0.15328125,-2.1459375,7931.28125
253804,-9.196875,0.15328125,-2.1459375,7931.3125
253805,-9.043593750000001,0.0,-2.1459375,7931.34375
253806,-8.8903125,-0.3065625,-2.29921875,7931.375
253807,-9.043593750000001,-0.45984375,-2.4525,7931.40625
253808,-8.737031250000001,-0.45984375,-2.4525,7931.4375
253809,-8.2771875,-0.613125,-2.1459375,7931.46875
253810,-7.050937500000001,-1.07296875,-1.5328125000000001,7931.5
253811,-7.050937500000001,-1.22625,-1.5328125000000001,7931.53125
253812,-6.744375000000001,-1.5328125000000001,-1.07296875,7931.5625
253813,-7.3575,-3.2189062500000003,-0.3065625,7931.59375
253814,-9.043593750000001,-4.291875,-0.45984375,7931.625
253815,-9.350156250000001,-4.5984375,-0.3065625,7931.65625
253816,-8.58375,-4.905,0.0,7931.6875
253817,-9.043593750000001,-6.284531250000001,0.3065625,7931.71875
253818,-9.350156250000001,-6.744375000000001,0.45984375,7931.75
253819,-9.196875,-7.204218750000001,0.9196875,7931.78125
253820,-8.58375,-7.204218750000001,1.07296875,7931.8125
253821,-7.6640625,-7.51078125,1.22625,7931.84375
253822,-7.204218750000001,-8.123906250000001,1.22625,7931.875
253823,-7.050937500000001,-8.2771875,1.22625,7931.90625
253824,-5.8246875000000005,-8.430468750000001,1.5328125000000001,7931.9375
253825,-7.204218750000001,-8.58375,1.07296875,7931.96875
253826,-6.284531250000001,-8.58375,1.07296875,7932.0
253827,-5.9779687500000005,-8.58375,0.7664062500000001,7932.03125
253828,-5.05828125,-8.8903125,0.7664062500000001,7932.0625
253829,-4.291875,-9.350156250000001,1.22625,7932.09375
253830,-3.9853125,-9.196875,1.5328125000000001,7932.125
253831,-3.5254687500000004,-9.350156250000001,1.6860937500000002,7932.15625
253832,-4.13859375,-9.656718750000001,1.37953125,7932.1875
253833,-5.518125,-8.8903125,1.6860937500000002,7932.21875
253834,-4.5984375,-8.58375,1.37953125,7932.25
253835,-3.9853125,-9.043593750000001,0.7664062500000001,7932.28125
253836,-3.67875,-9.043593750000001,0.45984375,7932.3125
253837,-3.3721875000000003,-9.043593750000001,0.45984375,7932.34375
253838,-2.9123437500000002,-9.043593750000001,0.45984375,7932.375
253839,-2.9123437500000002,-8.8903125,0.613125,7932.40625
253840,-2.7590625,-8.8903125,0.7664062500000001,7932.4375
253841,-2.9123437500000002,-8.8903125,0.9196875,7932.46875
253842,-3.0656250000000003,-9.196875,0.9196875,7932.5
253843,-3.0656250000000003,-9.196875,0.7664062500000001,7932.53125
253844,-3.2189062500000003,-9.043593750000001,0.7664062500000001,7932.5625
253845,-3.3721875000000003,-9.043593750000001,0.613125,7932.59375
253846,-3.2189062500000003,-9.043593750000001,0.613125,7932.625
253847,-3.3721875000000003,-9.043593750000001,0.7664062500000001,7932.65625
253848,-3.2189062500000003,-9.043593750000001,0.613125,7932.6875
253849,-3.2189062500000003,-9.043593750000001,0.613125,7932.71875
253850,-3.2189062500000003,-9.043593750000001,0.613125,7932.75
253851,-3.2189062500000003,-9.043593750000001,0.613125,7932.78125
253852,-3.2189062500000003,-9.043593750000001,0.613125,7932.8125
253853,-3.2189062500000003,-9.043593750000001,0.613125,7932.84375
253854,-3.2189062500000003,-9.043593750000001,0.613125,7932.875
253855,-3.2189062500000003,-9.043593750000001,0.613125,7932.90625
253856,-3.2189062500000003,-9.043593750000001,0.613125,7932.9375
