x,y,z,t,resultant
-2.4525,-7.81734375,2.4525,6902.53125,8.552214672566636
-3.5254687500000004,-5.9779687500000005,1.07296875,6902.5625,7.022556672728224
-3.0656250000000003,-9.043593750000001,0.9196875,6902.59375,9.593251255612996
-4.5984375,-11.3428125,0.7664062500000001,6902.625,12.263457970393244
-4.75171875,-10.88296875,0.7664062500000001,6902.65625,11.89979909211148
-2.9123437500000002,-9.5034375,1.22625,6902.6875,10.015026684790726
-1.839375,-8.430468750000001,0.7664062500000001,6902.71875,8.662764124423026
-1.839375,-8.2771875,0.45984375,6902.75,8.491559902349822
-2.9123437500000002,-7.81734375,0.0,6902.78125,8.342218495330131
-3.3721875000000003,-7.6640625,-0.15328125,6902.8125,8.374544625271518
-3.9853125,-7.81734375,-0.15328125,6902.84375,8.775937224588715
-4.13859375,-7.6640625,-0.15328125,6902.875,8.711446916158467
-4.13859375,-8.58375,-0.15328125,6902.90625,9.530593760707704
-3.83203125,-10.57640625,0.15328125,6902.9375,11.25025901069025
-3.5254687500000004,-10.88296875,0.45984375,6902.96875,11.448991003364323
-4.291875,-12.41578125,1.37953125,6903.0,13.208895545548202
-4.44515625,-14.715,1.6860937500000002,6903.03125,15.463943585667375
-3.9853125,-12.569062500000001,2.1459375,6903.0625,13.359232597925256
-2.7590625,-6.1312500000000005,2.60578125,6903.09375,7.210738406311647
-2.29921875,-5.67140625,2.60578125,6903.125,6.651417265195605
-2.4525,-10.423125,0.7664062500000001,6903.15625,10.73516043455635
-1.839375,-11.03625,1.37953125,6903.1875,11.273208102525722
-1.99265625,-9.196875,1.99265625,6903.21875,9.61893276964514
-3.83203125,-5.9779687500000005,1.6860937500000002,6903.25,7.2981837473951146
-3.67875,-6.437812500000001,1.6860937500000002,6903.28125,7.604047835294391
-5.05828125,-7.51078125,0.45984375,6903.3125,9.06694548698001
-4.44515625,-7.204218750000001,0.45984375,6903.34375,8.477714206033351
-3.83203125,-7.6640625,0.7664062500000001,6903.375,8.602888819746648
-2.7590625,-7.204218750000001,1.37953125,6903.40625,7.836855245982561
-2.9123437500000002,-7.51078125,1.37953125,6903.4375,8.172924052824802
-3.67875,-9.5034375,1.5328125000000001,6903.46875,10.305243327503844
-4.44515625,-11.955937500000001,1.6860937500000002,6903.5,12.86649788111005
-4.75171875,-13.182187500000001,1.5328125000000001,6903.53125,14.096042441920147
-4.44515625,-12.10921875,1.99265625,6903.5625,13.052328211967767
-3.9853125,-12.569062500000001,1.99265625,6903.59375,13.33546875
-2.4525,-8.2771875,2.4525,6903.625,8.974483016316665
-2.9123437500000002,-6.744375000000001,1.5328125000000001,6903.65625,7.504522264537918
-3.0656250000000003,-9.96328125,1.5328125000000001,6903.6875,10.536343961136748
-5.2115625,-11.649375000000001,1.22625,6903.71875,12.820764822916427
-4.75171875,-10.7296875,0.9196875,6903.75,11.770762508198612
-2.7590625,-9.81,1.07296875,6903.78125,10.24694041250279
-1.99265625,-7.81734375,1.37953125,6903.8125,8.184414988626536
-1.839375,-7.81734375,1.07296875,6903.84375,8.10218647247554
-2.60578125,-8.2771875,0.613125,6903.875,8.6993017592582
-2.9123437500000002,-8.2771875,0.45984375,6903.90625,8.786639591034469
-3.3721875000000003,-7.6640625,0.45984375,6903.9375,8.38575928664045
-3.5254687500000004,-7.51078125,0.0,6903.96875,8.297033499545371
-3.67875,-8.430468750000001,-0.3065625,6904.0,9.203259502677996
-3.5254687500000004,-10.423125,-0.613125,6904.03125,11.02027163632896
-2.9123437500000002,-9.350156250000001,-0.45984375,6904.0625,9.804010622800865
-4.5984375,-11.3428125,0.15328125,6904.09375,12.240445988327552
-5.8246875000000005,-14.25515625,0.7664062500000001,6904.125,15.418295714008387
-5.67140625,-13.182187500000001,1.22625,6904.15625,14.402729088620507
-4.291875,-6.744375000000001,2.60578125,6904.1875,8.408143735635207
-3.2189062500000003,-5.2115625,2.9123437500000002,6904.21875,6.7825870621658355
-0.9196875,-9.96328125,3.2189062500000003,6904.25,10.510668666195642
-0.15328125,-12.569062500000001,3.0656250000000003,6904.28125,12.938426639709052
-3.2189062500000003,-10.7296875,1.6860937500000002,6904.3125,11.328303642987965
-6.591093750000001,-7.050937500000001,1.07296875,6904.34375,9.711307758930921
-3.3721875000000003,-7.6640625,2.4525,6904.375,8.72492170675832
-3.83203125,-7.204218750000001,0.9196875,6904.40625,8.211641516559547
-2.9123437500000002,-7.6640625,0.613125,6904.4375,8.22164961474857
-2.7590625,-7.6640625,0.45984375,6904.46875,8.158537623693757
-2.7590625,-7.204218750000001,0.613125,6904.5,7.73880584731151
-3.5254687500000004,-7.3575,0.45984375,6904.53125,8.171486549682415
-3.9853125,-8.2771875,0.7664062500000001,6904.5625,9.21856426852097
-4.291875,-10.57640625,0.9196875,6904.59375,11.451042977751865
-4.5984375,-12.262500000000001,0.7664062500000001,6904.625,13.1187618406405
-4.905,-11.49609375,1.5328125000000001,6904.65625,12.592406865605371
-5.518125,-13.488750000000001,1.5328125000000001,6904.6875,14.65420056633187
-2.1459375,-10.26984375,3.2189062500000003,6904.71875,10.9743380597469
-1.37953125,-5.518125,2.7590625,6904.75,6.32180637668205
-1.22625,-7.204218750000001,2.4525,6904.78125,7.708385895267022
-2.60578125,-11.955937500000001,1.99265625,6904.8125,12.397790785354537
-4.13859375,-10.88296875,1.37953125,6904.84375,11.72476326032821
-3.83203125,-10.7296875,0.9196875,6904.875,11.430506657462262
-2.29921875,-8.8903125,1.07296875,6904.90625,9.245286644906386
-1.6860937500000002,-8.2771875,0.7664062500000001,6904.9375,8.481870288090025
-2.60578125,-7.81734375,0.15328125,6904.96875,8.241629351658396
-4.13859375,-8.2771875,0.0,6905.0,9.25417695625577
-4.44515625,-8.2771875,0.15328125,6905.03125,9.396528196023885
-4.13859375,-7.050937500000001,0.15328125,6905.0625,8.177235046031567
-3.83203125,-7.3575,0.15328125,6905.09375,8.297033499545371
-3.5254687500000004,-9.81,0.3065625,6905.125,10.42875881750234
-3.3721875000000003,-10.1165625,0.7664062500000001,6905.15625,10.691298512884279
-4.291875,-11.18953125,0.9196875,6905.1875,12.01963500727072
-5.518125,-14.25515625,1.37953125,6905.21875,15.348038627045009
-5.518125,-14.86828125,1.5328125000000001,6905.25,15.93314171796896
-3.83203125,-9.656718750000001,2.1459375,6905.28125,10.60856862500707
-1.37953125,-5.8246875000000005,2.29921875,6905.3125,6.412214734608814
-0.9196875,-7.51078125,1.99265625,6905.34375,7.824853929222697
-2.4525,-11.649375000000001,1.07296875,6905.375,11.952989420186968
-2.1459375,-11.649375000000001,1.07296875,6905.40625,11.893874372255992
-1.5328125000000001,-7.970625,1.839375,6905.4375,8.322480245780476
-2.7590625,-6.437812500000001,2.1459375,6905.46875,7.325496803491812
-4.291875,-7.204218750000001,1.07296875,6905.5,8.454124481692538
-4.44515625,-6.591093750000001,0.0,6905.53125,7.94996420798252
-4.291875,-6.897656250000001,0.0,6905.5625,8.123906250000001
-3.0656250000000003,-7.204218750000001,0.613125,6905.59375,7.853327110473724
-2.29921875,-7.050937500000001,0.9196875,6905.625,7.473148706329487
-1.839375,-7.6640625,1.37953125,6905.65625,8.001516160344726
-4.5984375,-10.88296875,1.07296875,6905.6875,11.86321618252653
-2.7590625,-12.875625000000001,4.291875,6905.71875,13.849705268891329
-5.2115625,-13.488750000000001,2.4525,6905.75,14.66702139167685
-5.518125,-14.101875000000001,2.4525,6905.78125,15.340382598920083
-2.1459375,-12.41578125,3.3721875000000003,6905.8125,13.043324742446385
-2.9123437500000002,-5.8246875000000005,0.9196875,6905.84375,6.576819572443552
-3.67875,-5.2115625,0.15328125,6905.875,6.380993684020367
-2.4525,-11.3428125,1.22625,6905.90625,11.66952615673217
-5.518125,-10.7296875,1.07296875,6905.9375,12.113098666392421
-4.75171875,-9.96328125,0.9196875,6905.96875,11.076625363501257
-2.9123437500000002,-8.8903125,0.9196875,6906.0,9.400278057774491
-2.4525,-8.2771875,0.613125,6906.03125,8.65462370214796
-2.1459375,-8.123906250000001,0.0,6906.0625,8.402553213916311
-3.0656250000000003,-8.123906250000001,-0.3065625,6906.09375,8.688491811921118
-3.3721875000000003,-8.123906250000001,-0.15328125,6906.125,8.797328937555244
-3.83203125,-7.3575,0.0,6906.15625,8.295617502692405
-3.83203125,-7.6640625,-0.15328125,6906.1875,8.570053246420606
-4.291875,-9.656718750000001,-0.15328125,6906.21875,10.56862825412211
-3.67875,-10.26984375,0.15328125,6906.25,10.90992150996127
-3.67875,-10.423125,0.613125,6906.28125,11.070260096029813
-4.5984375,-13.488750000000001,1.22625,6906.3125,14.303695084362163
-4.13859375,-14.715,1.37953125,6906.34375,15.348038627045009
-3.2189062500000003,-10.88296875,2.1459375,6906.375,11.550126147089125
-2.4525,-5.67140625,2.4525,6906.40625,6.647883975562379
-1.99265625,-5.9779687500000005,2.29921875,6906.4375,6.707696785558527
-3.2189062500000003,-10.7296875,0.7664062500000001,6906.46875,11.228309304342503
-2.60578125,-11.649375000000001,1.839375,6906.5,12.078134549842604
-1.07296875,-8.8903125,3.0656250000000003,6906.53125,9.465039615699336
-3.2189062500000003,-6.744375000000001,2.1459375,6906.5625,7.775152689228702
-3.67875,-7.204218750000001,1.6860937500000002,6906.59375,8.262982602797893
-4.5984375,-7.3575,0.3065625,6906.625,8.681728759746672
-4.5984375,-7.3575,0.0,6906.65625,8.676314522388308
-3.83203125,-7.3575,0.0,6906.6875,8.295617502692405
-2.60578125,-7.204218750000001,0.3065625,6906.71875,7.667127512120128
-1.99265625,-7.3575,0.7664062500000001,6906.75,7.660996261629627
-4.13859375,-8.58375,0.7664062500000001,6906.78125,9.56013079565746
-4.905,-9.81,0.9196875,6906.8125,11.006404957916834
-3.2189062500000003,-15.17484375,3.83203125,6906.84375,15.978789183920656
-5.36484375,-13.488750000000001,2.1459375,6906.875,14.67422818339419
-5.36484375,-14.408437500000002,3.2189062500000003,6906.90625,15.708150021552806
-0.3065625,-8.123906250000001,3.83203125,6906.9375,8.987563453248711
-4.44515625,-5.2115625,0.9196875,6906.96875,6.9112678197257384
-2.9123437500000002,-7.81734375,0.45984375,6907.0,8.354882745930201
-4.13859375,-11.955937500000001,0.7664062500000001,6907.03125,12.675163836080557
-5.05828125,-10.88296875,0.7664062500000001,6907.0625,12.025497767561108
-2.60578125,-10.1165625,1.22625,6907.09375,10.518489520922566
-2.1459375,-9.350156250000001,1.22625,6907.125,9.671305946759224
-2.1459375,-8.123906250000001,0.45984375,6907.15625,8.415126664947438
-3.0656250000000003,-8.2771875,-0.3065625,6907.1875,8.831979965850664
-3.5254687500000004,-7.970625,-0.45984375,6907.21875,8.727614168389069
-3.9853125,-7.6640625,-0.15328125,6907.25,8.639679673932598
-3.83203125,-7.3575,0.0,6907.28125,8.295617502692405
-3.83203125,-8.58375,-0.15328125,6907.3125,9.401527679323086
-3.83203125,-11.18953125,0.3065625,6907.34375,11.83148569124391
-3.3721875000000003,-11.3428125,0.45984375,6907.375,11.842402637122527
-3.5254687500000004,-12.10921875,0.9196875,6907.40625,12.645470878549142
-3.83203125,-13.64203125,1.22625,6907.4375,14.222980320223085
-4.13859375,-12.569062500000001,1.99265625,6907.46875,13.382076419117826
-3.2189062500000003,-6.437812500000001,2.4525,6907.5,7.604047835294391
-2.4525,-5.2115625,2.60578125,6907.53125,6.321806376682049
-1.6860937500000002,-9.5034375,1.5328125000000001,6907.5625,9.772806690524046
-2.9123437500000002,-11.03625,0.9196875,6907.59375,11.451042977751866
-0.45984375,-9.96328125,2.9123437500000002,6907.625,10.390388619256726
-3.83203125,-6.897656250000001,1.839375,6907.65625,8.10218647247554
-4.75171875,-6.591093750000001,1.22625,6907.6875,8.217361922350179
-5.05828125,-7.3575,0.15328125,6907.71875,8.929866213762843
-5.8246875000000005,-7.3575,-0.15328125,6907.75,9.385269621287277
-4.13859375,-7.81734375,0.3065625,6907.78125,8.850582020387662
-2.60578125,-7.81734375,1.22625,6907.8125,8.330945221943043
-2.60578125,-7.81734375,1.5328125000000001,6907.84375,8.381555547073102
-2.9123437500000002,-8.58375,1.839375,6907.875,9.24909782472264
-3.3721875000000003,-9.81,1.839375,6907.90625,10.535228945105144
-4.291875,-12.10921875,1.839375,6907.9375,12.978315381496998
-3.9853125,-11.80265625,2.1459375,6907.96875,12.640825053461763
-3.83203125,-11.80265625,2.29921875,6908.0,12.620363105592176
-3.3721875000000003,-10.88296875,2.4525,6908.03125,11.654416055668891
-3.3721875000000003,-7.81734375,2.1459375,6908.0625,8.77995214079932
-4.13859375,-7.3575,1.37953125,6908.09375,8.553588191353711
-4.44515625,-11.80265625,1.37953125,6908.125,12.68720674980528
-4.44515625,-11.3428125,1.5328125000000001,6908.15625,12.278775332142313
-2.7590625,-10.57640625,1.6860937500000002,6908.1875,11.059643175877527
-2.1459375,-9.656718750000001,1.6860937500000002,6908.21875,10.034947777855992
-1.6860937500000002,-8.2771875,1.07296875,6908.25,8.515045917810536
-2.29921875,-8.430468750000001,0.45984375,6908.28125,8.750466643527773
-2.7590625,-8.430468750000001,0.3065625,6908.3125,8.875765307286976
-3.2189062500000003,-7.81734375,0.15328125,6908.34375,8.455513934324435
-3.3721875000000003,-7.3575,0.15328125,6908.375,8.094933596191991
-3.5254687500000004,-7.3575,0.15328125,6908.40625,8.159977407985155
-3.9853125,-8.8903125,0.15328125,6908.4375,9.743914368051172
-3.83203125,-9.81,0.3065625,6908.46875,10.536343961136748
-3.5254687500000004,-10.88296875,0.7664062500000001,6908.5,11.465396515635305
-3.9853125,-11.49609375,0.9196875,6908.53125,12.20199624361119
-4.5984375,-13.182187500000001,1.6860937500000002,6908.5625,14.062667131819326
-3.83203125,-11.649375000000001,2.1459375,6908.59375,12.449797152785576
-2.7590625,-8.8903125,2.29921875,6908.625,9.58835173984111
-1.839375,-6.744375000000001,2.29921875,6908.65625,7.359096506474255
-1.5328125000000001,-9.656718750000001,1.6860937500000002,6908.6875,9.92192739897581
-2.29921875,-11.80265625,0.9196875,6908.71875,12.059640397361436
-2.4525,-9.043593750000001,2.1459375,6908.75,9.612824346618705
-3.83203125,-7.3575,2.1459375,6908.78125,8.568682366903491
-3.83203125,-7.204218750000001,1.839375,6908.8125,8.364719462686907
-3.5254687500000004,-7.51078125,1.5328125000000001,6908.84375,8.437433202860593
-4.905,-7.204218750000001,0.15328125,6908.875,8.71683933197424
-3.3721875000000003,-7.6640625,0.45984375,6908.90625,8.38575928664045
-2.60578125,-7.3575,0.9196875,6908.9375,7.859308320107299
-2.9123437500000002,-7.6640625,1.22625,6908.96875,8.289951096633219
-3.9853125,-8.8903125,1.07296875,6909.0,9.801613847157471
-4.44515625,-11.03625,1.37953125,6909.03125,11.977534580168852
-2.9123437500000002,-12.262500000000001,3.0656250000000003,6909.0625,12.971072006923295
-2.7590625,-10.7296875,3.2189062500000003,6909.09375,11.536896340561078
-2.9123437500000002,-13.33546875,3.2189062500000003,6909.125,14.024187332843201
-1.37953125,-11.3428125,3.5254687500000004,6909.15625,11.957902482756305
-4.5984375,-5.8246875000000005,1.07296875,6909.1875,7.4982580545443405
-3.0656250000000003,-8.8903125,1.5328125000000001,6909.21875,9.528128208018483
-3.67875,-11.18953125,1.22625,6909.25,11.842402637122527
-4.44515625,-10.88296875,0.9196875,6909.28125,11.791702506340926
-3.67875,-11.03625,0.7664062500000001,6909.3125,11.658447330800062
-2.7590625,-9.196875,1.07296875,6909.34375,9.661583596026473
-2.1459375,-7.970625,0.45984375,6909.375,8.267246634699204
-2.60578125,-8.123906250000001,0.15328125,6909.40625,8.532962195113852
-3.3721875000000003,-8.123906250000001,-0.15328125,6909.4375,8.797328937555244
-3.67875,-8.123906250000001,0.0,6909.46875,8.918018519900544
-3.9853125,-7.3575,0.0,6909.5,8.367527829213133
-4.13859375,-8.123906250000001,0.0,6909.53125,9.117335739476097
-4.291875,-9.5034375,0.0,6909.5625,10.427632297507966
-3.3721875000000003,-10.26984375,0.3065625,6909.59375,10.813663567495365
-3.67875,-10.7296875,0.7664062500000001,6909.625,11.368675118508547
-4.905,-13.02890625,1.37953125,6909.65625,13.989800911414559
-4.5984375,-13.33546875,1.99265625,6909.6875,14.246088345728342
-3.83203125,-10.423125,2.1459375,6909.71875,11.310660724312608
-1.839375,-6.284531250000001,2.29921875,6909.75,6.94010376602563
-1.07296875,-7.050937500000001,2.29921875,6909.78125,7.493556460568933
-1.99265625,-11.03625,1.37953125,6909.8125,11.299230038497784
-1.839375,-10.423125,1.6860937500000002,6909.84375,10.717637206494679
-0.613125,-8.8903125,2.4525,6909.875,9.242744985299618
-2.60578125,-7.204218750000001,2.4525,6909.90625,8.043980356185807
-3.2189062500000003,-7.51078125,2.29921875,6909.9375,8.488792569735239
-5.05828125,-7.3575,0.45984375,6909.96875,8.940384316600468
-3.67875,-7.81734375,0.613125,6910.0,8.661407918680949
-3.3721875000000003,-7.970625,0.7664062500000001,6910.03125,8.688491811921118
-2.4525,-7.51078125,1.22625,6910.0625,7.9956413312411385
-3.0656250000000003,-7.81734375,1.07296875,6910.09375,8.465233717078675
-4.13859375,-8.58375,1.37953125,6910.125,9.628698186139475
-4.44515625,-11.49609375,1.5328125000000001,6910.15625,12.4205112517907
-4.5984375,-12.72234375,1.5328125000000001,6910.1875,13.614447182854196
-3.67875,-12.72234375,2.29921875,6910.21875,13.441638252683921
-3.83203125,-13.795312500000001,2.1459375,6910.25,14.477574321257658
-2.60578125,-7.81734375,2.29921875,6910.28125,8.554961489619178
-3.2189062500000003,-6.744375000000001,1.37953125,6910.3125,7.599411691482482
-4.44515625,-9.5034375,0.7664062500000001,6910.34375,10.519606311234247
-5.2115625,-11.03625,0.7664062500000001,6910.375,12.22892375861201
-4.5984375,-10.7296875,0.9196875,6910.40625,11.709724436839613
-3.2189062500000003,-9.656718750000001,1.22625,6910.4375,10.25267104345939
-1.839375,-8.737031250000001,1.07296875,6910.46875,8.992790300711906
-2.29921875,-8.58375,0.7664062500000001,6910.5,8.91933570748913
-3.3721875000000003,-7.81734375,0.45984375,6910.53125,8.526075774659429
-3.5254687500000004,-7.81734375,0.45984375,6910.5625,8.587854766314152
-3.67875,-7.204218750000001,0.45984375,6910.59375,8.10218647247554
-3.67875,-7.3575,0.3065625,6910.625,8.23164554502356
-3.83203125,-8.430468750000001,0.3065625,6910.65625,9.265594822358109
-3.67875,-10.26984375,0.45984375,6910.6875,10.918532341222795
-3.5254687500000004,-9.96328125,0.7664062500000001,6910.71875,10.596380594989366
-4.75171875,-11.80265625,1.37953125,6910.75,12.797837008826617
-4.44515625,-13.182187500000001,1.6860937500000002,6910.78125,14.013293456780936
-4.13859375,-12.875625000000001,1.839375,6910.8125,13.648918556383473
-2.60578125,-8.8903125,2.29921875,6910.84375,9.545373703049
-1.99265625,-6.1312500000000005,2.4525,6910.875,6.897656250000001
-2.4525,-9.043593750000001,1.5328125000000001,6910.90625,9.494780583309723
-3.2189062500000003,-11.49609375,0.7664062500000001,6910.9375,11.962813527557687
-3.2189062500000003,-10.7296875,1.22625,6910.96875,11.269039016546412
-3.5254687500000004,-7.81734375,1.6860937500000002,6911.0,8.739719981022258
-3.5254687500000004,-7.050937500000001,1.6860937500000002,6911.03125,8.061486318906823
-4.13859375,-7.51078125,0.9196875,6911.0625,8.624709752249457
-4.13859375,-7.204218750000001,0.45984375,6911.09375,8.321068579203317
-3.67875,-7.81734375,0.613125,6911.125,8.661407918680949
-2.60578125,-7.3575,1.22625,6911.15625,7.90105000840721
-2.7590625,-7.3575,1.22625,6911.1875,7.95291903588904
-3.5254687500000004,-8.2771875,1.37953125,6911.21875,9.101860759597972
-3.9853125,-10.1165625,1.5328125000000001,6911.25,10.980758930930902
-4.13859375,-11.3428125,1.6860937500000002,6911.28125,12.191401304668975
-3.83203125,-11.649375000000001,2.1459375,6911.3125,12.449797152785576
-3.5254687500000004,-11.80265625,2.4525,6911.34375,12.55971260470918
-2.9123437500000002,-11.80265625,2.7590625,6911.375,12.465827952957412
-3.67875,-6.437812500000001,1.839375,6911.40625,7.639498133927468
-3.9853125,-6.591093750000001,1.37953125,6911.4375,7.824853929222697
-4.5984375,-11.03625,0.7664062500000001,6911.46875,11.980476620065886
-4.44515625,-11.03625,1.07296875,6911.5,11.946107737999462
-3.67875,-9.81,1.5328125000000001,6911.53125,10.588617271516439
-2.7590625,-8.430468750000001,1.37953125,6911.5625,8.97710062845234
-2.60578125,-8.123906250000001,1.07296875,6911.59375,8.598791230173996
-2.9123437500000002,-8.123906250000001,0.613125,6911.625,8.65190852601772
-3.0656250000000003,-8.2771875,0.45984375,6911.65625,8.838628051071915
-3.2189062500000003,-8.123906250000001,0.7664062500000001,6911.6875,8.771920470747396
-3.5254687500000004,-7.6640625,0.613125,6911.71875,8.45829215484768
-3.67875,-7.81734375,0.613125,6911.75,8.661407918680949
-4.13859375,-10.1165625,0.7664062500000001,6911.78125,10.957197341655593
-3.83203125,-11.03625,0.613125,6911.8125,11.698683679333397
-3.67875,-11.03625,1.22625,6911.84375,11.697679457375298
-4.291875,-13.64203125,1.6860937500000002,6911.875,14.400281933885553
-4.13859375,-13.795312500000001,1.839375,6911.90625,14.519707489850488
-3.5254687500000004,-9.196875,2.29921875,6911.9375,10.11423979017717
-2.9123437500000002,-6.437812500000001,2.29921875,6911.96875,7.4305842814459675
-2.1459375,-6.284531250000001,1.839375,6912.0,6.890840382475698
-2.60578125,-11.3428125,0.613125,6912.03125,11.654416055668891
-2.9123437500000002,-11.649375000000001,0.45984375,6912.0625,12.016702554494856
-2.4525,-8.430468750000001,1.99265625,6912.09375,9.003234892270147
-2.4525,-7.51078125,2.4525,6912.125,8.272928591819921
-4.291875,-7.6640625,1.99265625,6912.15625,9.00714849162571
-4.75171875,-7.51078125,1.07296875,6912.1875,8.952202410743944
-4.13859375,-7.51078125,1.07296875,6912.21875,8.642398691993282
-2.9123437500000002,-7.3575,1.6860937500000002,6912.25,8.090578749505694
-2.4525,-7.204218750000001,1.839375,6912.28125,7.829356578830509
-2.9123437500000002,-7.3575,1.5328125000000001,6912.3125,8.06002894091084
-4.13859375,-9.5034375,1.37953125,6912.34375,10.456882375434462
-4.291875,-10.88296875,1.6860937500000002,6912.375,11.819564795832823
-4.13859375,-12.569062500000001,2.29921875,6912.40625,13.431146533963394
-3.83203125,-11.955937500000001,2.7590625,6912.4375,12.854622938219118
-3.5254687500000004,-12.10921875,2.9123437500000002,6912.46875,12.943873251880298
-3.83203125,-6.897656250000001,2.1459375,6912.5,8.177235046031567
-3.9853125,-5.8246875000000005,1.5328125000000001,6912.53125,7.222133642869589
-4.13859375,-11.03625,0.9196875,6912.5625,11.82254614656654
-4.5984375,-11.80265625,0.613125,6912.59375,12.681649903017167
-3.9853125,-11.3428125,1.22625,6912.625,12.08494105055182
-3.0656250000000003,-9.043593750000001,1.5328125000000001,6912.65625,9.671305946759224
-2.60578125,-8.58375,1.22625,6912.6875,9.053979735334709
-2.7590625,-7.970625,0.3065625,6912.71875,8.440217374922135
-3.0656250000000003,-7.970625,0.0,6912.75,8.539843062448513
-3.2189062500000003,-7.6640625,0.15328125,6912.78125,8.314006650935328
-3.5254687500000004,-7.204218750000001,0.613125,6912.8125,8.043980356185806
-3.5254687500000004,-7.050937500000001,0.45984375,6912.84375,7.896588238634891
-3.9853125,-8.8903125,0.3065625,6912.875,9.747530591730335
-3.83203125,-9.81,0.3065625,6912.90625,10.536343961136748
-3.67875,-10.26984375,0.7664062500000001,6912.9375,10.93573366317748
-4.75171875,-13.64203125,1.07296875,6912.96875,14.485686371158073
-4.905,-15.0215625,1.07296875,6913.0,15.838485624575437
-4.44515625,-10.1165625,1.839375,6913.03125,11.202122624482618
-3.67875,-7.050937500000001,2.1459375,6913.0625,8.237352059085039
-1.839375,-6.744375000000001,1.839375,6913.09375,7.228637141389449
-2.7590625,-12.262500000000001,0.7664062500000001,6913.125,12.592406865605373
-2.4525,-13.02890625,1.5328125000000001,6913.15625,13.346035684106548
0.0,-9.196875,3.0656250000000003,6913.1875,9.694357451953689
-0.613125,-7.3575,3.67875,6913.21875,8.248753243862069
-3.0656250000000003,-7.6640625,2.4525,6913.25,8.611078149368478
-3.2189062500000003,-7.51078125,1.07296875,6913.28125,8.241629351658396
-2.9123437500000002,-7.204218750000001,0.7664062500000001,6913.3125,7.808322000023738
-2.1459375,-7.3575,0.9196875,6913.34375,7.719046515053689
-2.29921875,-6.897656250000001,1.22625,6913.375,7.373449509287742
-3.2189062500000003,-7.51078125,1.07296875,6913.40625,8.241629351658396
-4.44515625,-9.656718750000001,1.07296875,6913.4375,10.684703694627766
-4.75171875,-11.49609375,1.22625,6913.46875,12.49970766259718
-2.7590625,-12.10921875,2.60578125,6913.5,12.68998426071165
-3.0656250000000003,-11.03625,2.7590625,6913.53125,11.781735720259187
-2.7590625,-12.41578125,3.0656250000000003,6913.5625,13.082893661854126
-3.67875,-8.2771875,2.4525,6913.59375,9.384017834736689
-4.5984375,-5.9779687500000005,1.5328125000000001,6913.625,7.696184247894476
-2.60578125,-9.196875,1.99265625,6913.65625,9.7643885942306
-3.5254687500000004,-11.955937500000001,1.6860937500000002,6913.6875,12.578405445243126
-4.5984375,-11.18953125,0.9196875,6913.71875,12.132479636652562
-3.0656250000000003,-9.81,1.22625,6913.75,10.35074131176724
-2.7590625,-8.58375,1.07296875,6913.78125,9.079892724029444
-2.1459375,-7.970625,0.613125,6913.8125,8.2771875
-2.7590625,-8.2771875,0.15328125,6913.84375,8.72626804141748
-3.5254687500000004,-8.123906250000001,0.0,6913.875,8.855889716229287
-3.83203125,-7.6640625,0.3065625,6913.90625,8.574164569874377
-3.83203125,-7.3575,0.3065625,6913.9375,8.301280040896271
-4.13859375,-8.737031250000001,0.15328125,6913.96875,9.668876275587417
-4.13859375,-10.1165625,0.15328125,6914.0,10.93143587025725
-3.2189062500000003,-10.88296875,0.613125,6914.03125,11.365574711618883
-4.13859375,-14.101875000000001,0.7664062500000001,6914.0625,14.716596593071483
-4.5984375,-15.17484375,1.07296875,6914.09375,15.892538255948825
-4.291875,-10.26984375,1.839375,6914.125,11.281541652436694
-3.83203125,-7.050937500000001,1.99265625,6914.15625,8.268667490022011
-1.6860937500000002,-6.591093750000001,1.99265625,6914.1875,7.0891542433313015
-4.291875,-11.03625,0.15328125,6914.21875,11.842402637122527
-1.839375,-11.49609375,1.37953125,6914.25,11.723761272268412
1.22625,-8.737031250000001,3.5254687500000004,6914.28125,9.500964900114258
-1.22625,-7.51078125,2.7590625,6914.3125,8.094933596191991
-3.83203125,-7.6640625,2.29921875,6914.34375,8.871793751279071
-5.518125,-7.050937500000001,0.3065625,6914.375,8.958761282171633
-5.36484375,-6.897656250000001,-0.15328125,6914.40625,8.739719981022258
-2.9123437500000002,-7.51078125,0.613125,6914.4375,8.078954348747159
-2.9123437500000002,-7.204218750000001,0.9196875,6914.46875,7.824853929222698
-2.29921875,-6.591093750000001,1.5328125000000001,6914.5,7.146918065977592
-3.67875,-8.430468750000001,1.5328125000000001,6914.53125,9.324994319965178
-3.9853125,-9.81,1.5328125000000001,6914.5625,10.698987329780913
-5.9779687500000005,-15.328125,1.99265625,6914.59375,16.57281525035097
-4.291875,-12.41578125,3.0656250000000003,6914.625,13.489620888079159
-4.905,-14.56171875,2.1459375,6914.65625,15.514758319355408
-2.1459375,-5.8246875000000005,2.9123437500000002,6914.6875,6.856659415832652
-3.67875,-5.8246875000000005,1.22625,6914.71875,6.997419174070984
-3.83203125,-10.88296875,0.9196875,6914.75,11.574510677005286
-4.44515625,-11.955937500000001,0.613125,6914.78125,12.770269294593804
-4.75171875,-10.57640625,0.7664062500000001,6914.8125,11.620093751092531
-3.0656250000000003,-9.196875,1.22625,6914.84375,9.77160454934347
-2.60578125,-8.58375,0.9196875,6914.875,9.017576452850722
