,x,y,z,t
217098,-4.291875,-11.18953125,1.5328125000000001,6784.25
217099,-5.05828125,-11.955937500000001,1.37953125,6784.28125
217100,-5.9779687500000005,-12.72234375,1.5328125000000001,6784.3125
217101,-4.905,-10.88296875,1.37953125,6784.34375
217102,-4.5984375,-10.7296875,0.3065625,6784.375
217103,-4.291875,-11.649375000000001,0.15328125,6784.40625
217104,-3.83203125,-10.7296875,0.3065625,6784.4375
217105,-3.2189062500000003,-8.430468750000001,-0.15328125,6784.46875
217106,-3.2189062500000003,-7.3575,-0.3065625,6784.5
217107,-3.3721875000000003,-6.437812500000001,-0.45984375,6784.53125
217108,-3.2189062500000003,-6.437812500000001,-0.45984375,6784.5625
217109,-2.9123437500000002,-6.591093750000001,-0.3065625,6784.59375
217110,-2.7590625,-6.897656250000001,-0.15328125,6784.625
217111,-2.9123437500000002,-7.050937500000001,-0.15328125,6784.65625
217112,-3.3721875000000003,-7.81734375,-0.15328125,6784.6875
217113,-3.83203125,-10.423125,0.15328125,6784.71875
217114,-4.13859375,-11.955937500000001,0.3065625,6784.75
217115,-4.291875,-11.18953125,0.9196875,6784.78125
217116,-4.13859375,-13.33546875,0.7664062500000001,6784.8125
217117,-3.9853125,-11.955937500000001,1.07296875,6784.84375
217118,-4.5984375,-10.57640625,0.9196875,6784.875
217119,-5.2115625,-10.7296875,1.07296875,6784.90625
217120,-4.291875,-10.423125,2.1459375,6784.9375
217121,-4.13859375,-9.96328125,1.99265625,6784.96875
217122,-3.67875,-7.51078125,1.839375,6785.0
217123,-3.3721875000000003,-6.1312500000000005,1.6860937500000002,6785.03125
217124,-3.3721875000000003,-6.284531250000001,1.5328125000000001,6785.0625
217125,-4.44515625,-6.897656250000001,0.7664062500000001,6785.09375
217126,-5.36484375,-6.897656250000001,0.0,6785.125
217127,-3.67875,-7.3575,0.7664062500000001,6785.15625
217128,-4.5984375,-7.81734375,1.07296875,6785.1875
217129,-4.5984375,-8.2771875,1.22625,6785.21875
217130,-4.75171875,-9.81,1.37953125,6785.25
217131,-4.5984375,-10.57640625,1.5328125000000001,6785.28125
217132,-4.905,-11.18953125,1.99265625,6785.3125
217133,-6.591093750000001,-13.182187500000001,1.6860937500000002,6785.34375
217134,-5.9779687500000005,-11.18953125,1.5328125000000001,6785.375
217135,-5.518125,-10.88296875,0.7664062500000001,6785.40625
217136,-6.1312500000000005,-12.262500000000001,0.613125,6785.4375
217137,-4.905,-11.3428125,0.9196875,6785.46875
217138,-3.67875,-9.043593750000001,0.45984375,6785.5
217139,-3.2189062500000003,-8.123906250000001,0.45984375,6785.53125
217140,-2.60578125,-7.050937500000001,0.613125,6785.5625
217141,-2.9123437500000002,-6.897656250000001,0.3065625,6785.59375
217142,-2.9123437500000002,-6.744375000000001,0.15328125,6785.625
217143,-2.60578125,-6.744375000000001,0.0,6785.65625
217144,-2.60578125,-6.744375000000001,0.0,6785.6875
217145,-2.7590625,-7.050937500000001,0.0,6785.71875
217146,-2.9123437500000002,-7.51078125,0.0,6785.75
217147,-3.5254687500000004,-9.656718750000001,0.15328125,6785.78125
217148,-4.13859375,-10.88296875,0.7664062500000001,6785.8125
217149,-4.291875,-12.41578125,0.7664062500000001,6785.84375
217150,-4.44515625,-12.72234375,0.9196875,6785.875
217151,-4.905,-10.26984375,1.37953125,6785.90625
217152,-5.518125,-11.18953125,1.6860937500000002,6785.9375
217153,-4.5984375,-11.955937500000001,1.6860937500000002,6785.96875
217154,-3.5254687500000004,-11.3428125,1.37953125,6786.0
217155,-4.13859375,-8.2771875,1.07296875,6786.03125
217156,-3.9853125,-7.3575,0.9196875,6786.0625
217157,-4.291875,-6.437812500000001,0.45984375,6786.09375
217158,-4.13859375,-6.591093750000001,0.45984375,6786.125
217159,-3.9853125,-6.591093750000001,0.7664062500000001,6786.15625
217160,-4.13859375,-7.3575,1.22625,6786.1875
217161,-4.291875,-7.51078125,1.37953125,6786.21875
217162,-4.291875,-8.430468750000001,1.5328125000000001,6786.25
217163,-4.5984375,-10.1165625,1.6860937500000002,6786.28125
217164,-4.5984375,-10.7296875,1.6860937500000002,6786.3125
217165,-5.67140625,-11.955937500000001,1.839375,6786.34375
217166,-6.897656250000001,-14.408437500000002,1.6860937500000002,6786.375
217167,-5.2115625,-11.03625,1.5328125000000001,6786.40625
217168,-5.2115625,-11.18953125,0.7664062500000001,6786.4375
217169,-5.518125,-11.649375000000001,0.45984375,6786.46875
217170,-4.13859375,-10.57640625,0.9196875,6786.5
217171,-3.5254687500000004,-9.96328125,0.7664062500000001,6786.53125
217172,-3.0656250000000003,-8.2771875,0.15328125,6786.5625
217173,-2.60578125,-7.51078125,0.3065625,6786.59375
217174,-3.0656250000000003,-7.204218750000001,0.0,6786.625
217175,-2.7590625,-7.050937500000001,-0.15328125,6786.65625
217176,-2.4525,-6.744375000000001,-0.15328125,6786.6875
217177,-2.4525,-6.591093750000001,-0.15328125,6786.71875
217178,-2.9123437500000002,-7.204218750000001,-0.15328125,6786.75
217179,-3.0656250000000003,-8.123906250000001,0.0,6786.78125
217180,-3.67875,-10.26984375,0.3065625,6786.8125
217181,-3.83203125,-10.7296875,0.613125,6786.84375
217182,-4.5984375,-13.488750000000001,0.45984375,6786.875
217183,-3.9853125,-11.49609375,0.9196875,6786.90625
217184,-4.75171875,-10.423125,1.07296875,6786.9375
217185,-5.36484375,-10.423125,1.6860937500000002,6786.96875
217186,-4.75171875,-11.18953125,1.839375,6787.0
217187,-3.3721875000000003,-10.423125,1.839375,6787.03125
217188,-3.83203125,-7.3575,1.6860937500000002,6787.0625
217189,-4.75171875,-6.284531250000001,0.613125,6787.09375
217190,-4.13859375,-6.284531250000001,0.613125,6787.125
217191,-4.13859375,-6.744375000000001,0.7664062500000001,6787.15625
217192,-3.83203125,-7.204218750000001,1.22625,6787.1875
217193,-4.44515625,-7.970625,1.37953125,6787.21875
217194,-4.44515625,-8.123906250000001,1.5328125000000001,6787.25
217195,-4.905,-9.196875,1.839375,6787.28125
217196,-5.05828125,-10.26984375,1.839375,6787.3125
217197,-4.5984375,-10.57640625,1.839375,6787.34375
217198,-6.897656250000001,-12.10921875,1.6860937500000002,6787.375
217199,-7.3575,-13.64203125,1.5328125000000001,6787.40625
217200,-5.2115625,-10.1165625,1.22625,6787.4375
217201,-4.75171875,-9.81,0.9196875,6787.46875
217202,-5.8246875000000005,-12.72234375,0.613125,6787.5
217203,-3.83203125,-11.03625,0.9196875,6787.53125
217204,-3.3721875000000003,-9.656718750000001,0.613125,6787.5625
217205,-2.9123437500000002,-7.51078125,0.3065625,6787.59375
217206,-2.60578125,-7.204218750000001,0.3065625,6787.625
217207,-2.9123437500000002,-7.050937500000001,-0.15328125,6787.65625
217208,-2.7590625,-7.050937500000001,-0.3065625,6787.6875
217209,-2.60578125,-7.050937500000001,-0.3065625,6787.71875
217210,-2.60578125,-6.897656250000001,-0.45984375,6787.75
217211,-2.7590625,-7.050937500000001,-0.3065625,6787.78125
217212,-3.0656250000000003,-8.123906250000001,-0.15328125,6787.8125
217213,-3.5254687500000004,-9.96328125,0.3065625,6787.84375
217214,-3.83203125,-10.26984375,0.45984375,6787.875
217215,-4.291875,-13.182187500000001,0.613125,6787.90625
217216,-4.291875,-13.488750000000001,0.613125,6787.9375
217217,-4.13859375,-10.423125,1.37953125,6787.96875
217218,-5.67140625,-11.03625,1.6860937500000002,6788.0
217219,-5.518125,-11.80265625,1.839375,6788.03125
217220,-3.67875,-11.49609375,1.6860937500000002,6788.0625
217221,-3.83203125,-9.96328125,1.5328125000000001,6788.09375
217222,-4.291875,-7.3575,1.07296875,6788.125
217223,-4.5984375,-6.897656250000001,0.7664062500000001,6788.15625
217224,-4.5984375,-7.050937500000001,0.613125,6788.1875
217225,-4.13859375,-6.897656250000001,0.9196875,6788.21875
217226,-4.291875,-7.050937500000001,1.22625,6788.25
217227,-4.291875,-7.3575,1.5328125000000001,6788.28125
217228,-4.75171875,-8.737031250000001,1.6860937500000002,6788.3125
217229,-4.75171875,-9.656718750000001,1.839375,6788.34375
217230,-4.291875,-10.57640625,1.839375,6788.375
217231,-4.44515625,-10.423125,1.839375,6788.40625
217232,-6.897656250000001,-13.182187500000001,1.37953125,6788.4375
217233,-6.1312500000000005,-11.955937500000001,1.5328125000000001,6788.46875
217234,-5.2115625,-10.7296875,1.22625,6788.5
217235,-4.44515625,-11.3428125,0.7664062500000001,6788.53125
217236,-4.75171875,-11.649375000000001,0.613125,6788.5625
217237,-3.9853125,-10.423125,0.613125,6788.59375
217238,-3.2189062500000003,-8.737031250000001,0.0,6788.625
217239,-2.60578125,-8.123906250000001,0.15328125,6788.65625
217240,-2.7590625,-7.51078125,-0.15328125,6788.6875
217241,-2.7590625,-7.3575,-0.3065625,6788.71875
217242,-2.9123437500000002,-7.3575,-0.45984375,6788.75
217243,-2.60578125,-7.204218750000001,-0.45984375,6788.78125
217244,-2.60578125,-6.897656250000001,-0.3065625,6788.8125
217245,-2.9123437500000002,-7.3575,-0.3065625,6788.84375
217246,-2.9123437500000002,-7.81734375,-0.15328125,6788.875
217247,-3.5254687500000004,-9.196875,0.3065625,6788.90625
217248,-3.83203125,-10.7296875,0.7664062500000001,6788.9375
217249,-4.13859375,-12.569062500000001,0.613125,6788.96875
217250,-3.9853125,-11.955937500000001,0.7664062500000001,6789.0
217251,-4.44515625,-10.57640625,0.9196875,6789.03125
217252,-5.9779687500000005,-11.80265625,1.37953125,6789.0625
217253,-4.13859375,-11.649375000000001,2.4525,6789.09375
217254,-2.9123437500000002,-11.3428125,1.99265625,6789.125
217255,-3.9853125,-7.970625,1.37953125,6789.15625
217256,-4.5984375,-6.744375000000001,1.07296875,6789.1875
217257,-4.13859375,-6.591093750000001,0.7664062500000001,6789.21875
217258,-4.291875,-6.744375000000001,0.7664062500000001,6789.25
217259,-3.9853125,-6.897656250000001,0.9196875,6789.28125
217260,-4.291875,-7.81734375,1.22625,6789.3125
217261,-4.44515625,-8.123906250000001,1.37953125,6789.34375
217262,-4.905,-8.8903125,1.5328125000000001,6789.375
217263,-5.05828125,-10.57640625,1.6860937500000002,6789.40625
217264,-4.75171875,-10.88296875,1.6860937500000002,6789.4375
217265,-5.9779687500000005,-11.18953125,1.6860937500000002,6789.46875
217266,-7.204218750000001,-13.02890625,1.5328125000000001,6789.5
217267,-5.518125,-11.03625,1.6860937500000002,6789.53125
217268,-4.291875,-10.88296875,1.07296875,6789.5625
217269,-4.291875,-12.72234375,0.613125,6789.59375
217270,-3.9853125,-11.649375000000001,0.613125,6789.625
217271,-3.2189062500000003,-8.8903125,0.15328125,6789.65625
217272,-2.9123437500000002,-7.6640625,0.0,6789.6875
217273,-3.0656250000000003,-7.3575,-0.15328125,6789.71875
217274,-2.60578125,-7.050937500000001,-0.15328125,6789.75
217275,-2.4525,-6.591093750000001,-0.15328125,6789.78125
217276,-2.4525,-6.437812500000001,-0.3065625,6789.8125
217277,-2.60578125,-6.437812500000001,-0.15328125,6789.84375
217278,-3.0656250000000003,-7.204218750000001,-0.15328125,6789.875
217279,-3.2189062500000003,-8.123906250000001,0.15328125,6789.90625
217280,-3.67875,-10.88296875,0.3065625,6789.9375
217281,-3.83203125,-11.3428125,0.45984375,6789.96875
217282,-4.44515625,-12.875625000000001,0.613125,6790.0
217283,-4.291875,-11.649375000000001,0.9196875,6790.03125
217284,-4.44515625,-9.656718750000001,1.37953125,6790.0625
217285,-5.8246875000000005,-11.18953125,1.839375,6790.09375
217286,-5.05828125,-11.80265625,2.4525,6790.125
217287,-3.67875,-11.18953125,2.29921875,6790.15625
217288,-3.9853125,-7.6640625,1.37953125,6790.1875
217289,-3.83203125,-6.437812500000001,1.07296875,6790.21875
217290,-3.9853125,-6.591093750000001,0.613125,6790.25
217291,-4.13859375,-6.437812500000001,0.613125,6790.28125
217292,-3.83203125,-6.591093750000001,0.9196875,6790.3125
217293,-4.13859375,-7.3575,1.22625,6790.34375
217294,-4.13859375,-7.6640625,1.37953125,6790.375
217295,-4.5984375,-9.043593750000001,1.6860937500000002,6790.40625
217296,-4.44515625,-9.656718750000001,1.839375,6790.4375
217297,-4.291875,-10.88296875,1.6860937500000002,6790.46875
217298,-5.2115625,-10.88296875,1.6860937500000002,6790.5
217299,-6.591093750000001,-12.569062500000001,1.5328125000000001,6790.53125
217300,-5.9779687500000005,-11.649375000000001,1.6860937500000002,6790.5625
217301,-5.05828125,-9.5034375,1.22625,6790.59375
217302,-5.05828125,-11.955937500000001,0.613125,6790.625
217303,-4.5984375,-11.649375000000001,0.7664062500000001,6790.65625
217304,-4.13859375,-10.7296875,0.613125,6790.6875
217305,-3.67875,-8.123906250000001,0.0,6790.71875
217306,-3.3721875000000003,-7.51078125,0.15328125,6790.75
217307,-3.3721875000000003,-7.050937500000001,-0.15328125,6790.78125
217308,-2.9123437500000002,-7.51078125,-0.15328125,6790.8125
217309,-2.7590625,-7.51078125,-0.15328125,6790.84375
217310,-2.60578125,-7.51078125,-0.15328125,6790.875
217311,-2.60578125,-7.204218750000001,-0.15328125,6790.90625
217312,-2.7590625,-7.51078125,-0.3065625,6790.9375
217313,-3.3721875000000003,-9.043593750000001,-0.15328125,6790.96875
217314,-3.67875,-10.26984375,0.15328125,6791.0
217315,-3.9853125,-11.49609375,0.613125,6791.03125
217316,-4.44515625,-12.569062500000001,0.7664062500000001,6791.0625
217317,-3.5254687500000004,-10.7296875,1.07296875,6791.09375
217318,-5.2115625,-10.26984375,1.22625,6791.125
217319,-5.8246875000000005,-10.88296875,1.5328125000000001,6791.15625
217320,-4.5984375,-11.3428125,2.60578125,6791.1875
217321,-3.67875,-10.88296875,2.1459375,6791.21875
217322,-3.3721875000000003,-8.2771875,2.1459375,6791.25
217323,-3.67875,-6.897656250000001,1.5328125000000001,6791.28125
217324,-5.05828125,-6.897656250000001,0.45984375,6791.3125
217325,-3.9853125,-6.591093750000001,0.7664062500000001,6791.34375
217326,-3.3721875000000003,-7.050937500000001,1.07296875,6791.375
217327,-4.44515625,-7.204218750000001,1.07296875,6791.40625
217328,-4.5984375,-8.123906250000001,1.37953125,6791.4375
217329,-4.5984375,-8.737031250000001,1.6860937500000002,6791.46875
217330,-4.44515625,-10.1165625,1.839375,6791.5
217331,-4.44515625,-10.7296875,1.99265625,6791.53125
217332,-5.8246875000000005,-12.10921875,1.839375,6791.5625
217333,-5.8246875000000005,-12.72234375,1.99265625,6791.59375
217334,-5.2115625,-12.262500000000001,1.6860937500000002,6791.625
217335,-4.44515625,-9.656718750000001,1.07296875,6791.65625
217336,-4.905,-10.7296875,0.45984375,6791.6875
217337,-4.75171875,-10.423125,0.45984375,6791.71875
217338,-3.67875,-8.737031250000001,0.3065625,6791.75
217339,-3.2189062500000003,-8.2771875,0.3065625,6791.78125
217340,-2.60578125,-7.204218750000001,0.45984375,6791.8125
217341,-2.9123437500000002,-7.204218750000001,0.15328125,6791.84375
217342,-2.60578125,-7.204218750000001,0.0,6791.875
217343,-2.60578125,-6.897656250000001,-0.15328125,6791.90625
217344,-2.60578125,-6.897656250000001,-0.15328125,6791.9375
217345,-2.9123437500000002,-6.897656250000001,-0.15328125,6791.96875
217346,-3.2189062500000003,-7.51078125,-0.15328125,6792.0
217347,-3.67875,-9.81,0.15328125,6792.03125
217348,-3.67875,-11.80265625,0.7664062500000001,6792.0625
217349,-3.83203125,-12.569062500000001,0.7664062500000001,6792.09375
217350,-4.44515625,-13.488750000000001,0.613125,6792.125
217351,-4.44515625,-10.88296875,1.07296875,6792.15625
217352,-5.2115625,-8.737031250000001,1.839375,6792.1875
217353,-4.5984375,-10.26984375,1.99265625,6792.21875
217354,-2.9123437500000002,-11.03625,2.60578125,6792.25
217355,-3.5254687500000004,-9.5034375,2.1459375,6792.28125
217356,-3.5254687500000004,-7.970625,2.29921875,6792.3125
217357,-5.518125,-6.284531250000001,0.7664062500000001,6792.34375
217358,-4.44515625,-6.897656250000001,0.7664062500000001,6792.375
217359,-3.67875,-7.204218750000001,1.22625,6792.40625
217360,-3.9853125,-7.3575,1.22625,6792.4375
217361,-4.291875,-7.51078125,1.22625,6792.46875
217362,-4.13859375,-7.970625,1.5328125000000001,6792.5
217363,-4.5984375,-8.8903125,1.5328125000000001,6792.53125
217364,-4.75171875,-9.656718750000001,1.6860937500000002,6792.5625
217365,-4.905,-10.7296875,1.6860937500000002,6792.59375
217366,-5.05828125,-11.03625,1.839375,6792.625
217367,-6.744375000000001,-13.33546875,2.1459375,6792.65625
217368,-5.05828125,-10.88296875,1.5328125000000001,6792.6875
217369,-4.75171875,-10.7296875,0.9196875,6792.71875
217370,-5.05828125,-12.262500000000001,0.45984375,6792.75
217371,-4.5984375,-11.3428125,0.613125,6792.78125
217372,-3.3721875000000003,-9.043593750000001,0.15328125,6792.8125
217373,-3.0656250000000003,-7.6640625,-0.3065625,6792.84375
217374,-2.60578125,-7.050937500000001,-0.3065625,6792.875
217375,-2.9123437500000002,-6.897656250000001,-0.3065625,6792.90625
217376,-3.0656250000000003,-6.897656250000001,-0.3065625,6792.9375
217377,-2.60578125,-6.744375000000001,-0.3065625,6792.96875
217378,-2.7590625,-6.897656250000001,-0.15328125,6793.0
217379,-2.9123437500000002,-7.204218750000001,-0.15328125,6793.03125
217380,-3.3721875000000003,-8.8903125,0.0,6793.0625
217381,-3.5254687500000004,-10.1165625,0.3065625,6793.09375
217382,-3.5254687500000004,-11.49609375,0.7664062500000001,6793.125
217383,-4.5984375,-13.488750000000001,0.7664062500000001,6793.15625
217384,-4.75171875,-13.795312500000001,0.45984375,6793.1875
217385,-4.5984375,-10.1165625,1.5328125000000001,6793.21875
217386,-4.5984375,-9.043593750000001,1.839375,6793.25
217387,-4.905,-11.49609375,1.839375,6793.28125
217388,-3.5254687500000004,-9.656718750000001,2.60578125,6793.3125
217389,-3.5254687500000004,-8.58375,2.60578125,6793.34375
217390,-4.291875,-6.1312500000000005,1.839375,6793.375
217391,-3.9853125,-6.591093750000001,1.5328125000000001,6793.40625
217392,-4.75171875,-6.744375000000001,0.9196875,6793.4375
217393,-4.291875,-6.744375000000001,0.9196875,6793.46875
217394,-3.3721875000000003,-7.51078125,1.37953125,6793.5
217395,-4.44515625,-7.81734375,1.07296875,6793.53125
217396,-4.291875,-8.430468750000001,1.37953125,6793.5625
217397,-4.75171875,-9.81,1.37953125,6793.59375
217398,-4.5984375,-10.88296875,1.37953125,6793.625
217399,-4.75171875,-10.423125,1.37953125,6793.65625
217400,-6.591093750000001,-12.41578125,1.37953125,6793.6875
217401,-5.9779687500000005,-12.262500000000001,1.5328125000000001,6793.71875
217402,-4.5984375,-10.26984375,1.22625,6793.75
217403,-4.75171875,-11.649375000000001,0.45984375,6793.78125
217404,-4.5984375,-12.10921875,0.45984375,6793.8125
217405,-3.83203125,-9.96328125,0.3065625,6793.84375
217406,-3.2189062500000003,-8.8903125,0.3065625,6793.875
217407,-3.0656250000000003,-7.3575,0.0,6793.90625
217408,-2.9123437500000002,-7.050937500000001,0.15328125,6793.9375
217409,-3.0656250000000003,-7.050937500000001,0.0,6793.96875
217410,-2.60578125,-7.050937500000001,0.15328125,6794.0
217411,-2.60578125,-7.050937500000001,0.15328125,6794.03125
217412,-2.7590625,-6.897656250000001,0.15328125,6794.0625
217413,-3.2189062500000003,-7.81734375,0.15328125,6794.09375
217414,-3.3721875000000003,-8.2771875,0.15328125,6794.125
217415,-3.83203125,-9.96328125,0.613125,6794.15625
217416,-3.9853125,-10.423125,0.9196875,6794.1875
217417,-4.44515625,-12.875625000000001,0.7664062500000001,6794.21875
217418,-4.13859375,-11.649375000000001,1.07296875,6794.25
217419,-4.5984375,-10.423125,0.9196875,6794.28125
217420,-6.1312500000000005,-11.03625,1.37953125,6794.3125
217421,-5.67140625,-11.80265625,1.839375,6794.34375
217422,-3.5254687500000004,-10.26984375,1.5328125000000001,6794.375
217423,-3.2189062500000003,-7.6640625,1.37953125,6794.40625
217424,-3.83203125,-6.897656250000001,0.7664062500000001,6794.4375
217425,-3.9853125,-6.437812500000001,0.45984375,6794.46875
217426,-3.9853125,-6.744375000000001,0.3065625,6794.5
217427,-3.83203125,-7.050937500000001,0.7664062500000001,6794.53125
217428,-3.83203125,-7.970625,1.07296875,6794.5625
217429,-3.9853125,-8.123906250000001,1.22625,6794.59375
217430,-4.13859375,-8.58375,1.5328125000000001,6794.625
217431,-4.291875,-9.656718750000001,1.5328125000000001,6794.65625
217432,-4.291875,-10.1165625,1.5328125000000001,6794.6875
217433,-4.5984375,-9.81,1.5328125000000001,6794.71875
217434,-5.67140625,-11.03625,1.5328125000000001,6794.75
217435,-6.1312500000000005,-12.262500000000001,1.839375,6794.78125
217436,-5.2115625,-10.88296875,1.6860937500000002,6794.8125
217437,-4.44515625,-11.3428125,0.9196875,6794.84375
217438,-4.75171875,-12.10921875,0.45984375,6794.875
217439,-4.44515625,-11.18953125,0.613125,6794.90625
217440,-3.3721875000000003,-9.043593750000001,0.15328125,6794.9375
217441,-3.2189062500000003,-8.123906250000001,-0.15328125,6794.96875
217442,-2.4525,-6.897656250000001,0.15328125,6795.0
217443,-2.9123437500000002,-6.591093750000001,-0.3065625,6795.03125
217444,-2.7590625,-6.591093750000001,-0.15328125,6795.0625
217445,-2.60578125,-6.284531250000001,-0.15328125,6795.09375
217446,-2.60578125,-6.284531250000001,-0.15328125,6795.125
217447,-2.9123437500000002,-7.050937500000001,0.0,6795.15625
217448,-3.3721875000000003,-8.8903125,0.0,6795.1875
217449,-3.83203125,-10.57640625,0.15328125,6795.21875
217450,-4.44515625,-12.262500000000001,0.613125,6795.25
217451,-4.5984375,-12.569062500000001,0.7664062500000001,6795.28125
217452,-4.905,-13.94859375,0.7664062500000001,6795.3125
217453,-3.83203125,-9.043593750000001,1.22625,6795.34375
217454,-4.75171875,-8.430468750000001,1.37953125,6795.375
217455,-4.905,-10.57640625,1.99265625,6795.40625
217456,-4.13859375,-10.7296875,1.6860937500000002,6795.4375
217457,-3.5254687500000004,-9.350156250000001,1.6860937500000002,6795.46875
217458,-3.9853125,-6.744375000000001,1.07296875,6795.5
217459,-4.13859375,-6.437812500000001,0.7664062500000001,6795.53125
217460,-4.13859375,-6.744375000000001,0.45984375,6795.5625
217461,-3.5254687500000004,-7.050937500000001,0.7664062500000001,6795.59375
217462,-3.83203125,-7.51078125,0.9196875,6795.625
217463,-3.83203125,-7.51078125,1.22625,6795.65625
217464,-4.13859375,-7.970625,1.37953125,6795.6875
217465,-4.13859375,-9.196875,1.5328125000000001,6795.71875
217466,-4.13859375,-9.96328125,1.5328125000000001,6795.75
217467,-4.44515625,-10.57640625,1.37953125,6795.78125
217468,-6.437812500000001,-13.33546875,1.22625,6795.8125
217469,-6.591093750000001,-13.182187500000001,1.37953125,6795.84375
217470,-4.905,-9.5034375,1.07296875,6795.875
217471,-4.75171875,-10.26984375,0.7664062500000001,6795.90625
217472,-5.2115625,-11.3428125,0.7664062500000001,6795.9375
217473,-4.13859375,-9.5034375,0.9196875,6795.96875
217474,-3.83203125,-8.58375,0.45984375,6796.0
217475,-3.0656250000000003,-7.204218750000001,0.45984375,6796.03125
217476,-3.2189062500000003,-6.897656250000001,0.15328125,6796.0625
217477,-3.0656250000000003,-7.3575,0.0,6796.09375
217478,-2.9123437500000002,-7.3575,0.0,6796.125
217479,-2.7590625,-7.3575,-0.15328125,6796.15625
217480,-2.9123437500000002,-7.050937500000001,-0.3065625,6796.1875
217481,-3.0656250000000003,-7.3575,-0.3065625,6796.21875
217482,-3.3721875000000003,-8.8903125,-0.15328125,6796.25
217483,-3.67875,-10.57640625,0.3065625,6796.28125
217484,-3.83203125,-11.03625,0.45984375,6796.3125
217485,-5.05828125,-13.64203125,0.45984375,6796.34375
217486,-4.291875,-12.569062500000001,0.613125,6796.375
217487,-4.905,-9.350156250000001,1.37953125,6796.40625
217488,-5.518125,-11.18953125,1.6860937500000002,6796.4375
217489,-4.905,-11.18953125,2.1459375,6796.46875
217490,-3.2189062500000003,-9.5034375,2.4525,6796.5
217491,-3.67875,-7.970625,2.29921875,6796.53125
217492,-3.5254687500000004,-6.437812500000001,1.99265625,6796.5625
217493,-4.75171875,-6.744375000000001,1.37953125,6796.59375
217494,-5.36484375,-6.897656250000001,0.7664062500000001,6796.625
217495,-4.905,-6.897656250000001,0.45984375,6796.65625
217496,-4.5984375,-7.204218750000001,0.613125,6796.6875
217497,-3.83203125,-8.2771875,1.22625,6796.71875
217498,-4.291875,-9.5034375,1.22625,6796.75
217499,-4.291875,-10.26984375,1.37953125,6796.78125
217500,-4.75171875,-10.88296875,1.37953125,6796.8125
217501,-5.2115625,-11.03625,1.37953125,6796.84375
217502,-6.744375000000001,-13.94859375,1.37953125,6796.875
217503,-5.2115625,-9.196875,1.37953125,6796.90625
217504,-4.75171875,-8.58375,0.9196875,6796.9375
217505,-4.905,-11.80265625,0.45984375,6796.96875
217506,-3.9853125,-11.3428125,0.613125,6797.0
217507,-3.2189062500000003,-9.196875,0.15328125,6797.03125
217508,-3.0656250000000003,-7.204218750000001,-0.15328125,6797.0625
217509,-2.9123437500000002,-6.897656250000001,-0.15328125,6797.09375
217510,-3.2189062500000003,-6.897656250000001,-0.3065625,6797.125
217511,-3.0656250000000003,-7.050937500000001,-0.3065625,6797.15625
217512,-2.9123437500000002,-7.050937500000001,-0.15328125,6797.1875
217513,-2.9123437500000002,-6.897656250000001,0.0,6797.21875
217514,-3.2189062500000003,-7.050937500000001,0.0,6797.25
217515,-3.5254687500000004,-8.8903125,0.15328125,6797.28125
217516,-3.67875,-9.96328125,0.3065625,6797.3125
217517,-3.9853125,-11.18953125,0.7664062500000001,6797.34375
217518,-4.291875,-11.955937500000001,0.9196875,6797.375
217519,-4.44515625,-12.72234375,0.7664062500000001,6797.40625
217520,-4.291875,-10.26984375,0.9196875,6797.4375
217521,-5.05828125,-9.5034375,0.7664062500000001,6797.46875
217522,-5.2115625,-10.1165625,1.5328125000000001,6797.5
217523,-4.13859375,-11.03625,1.839375,6797.53125
217524,-4.13859375,-9.96328125,1.839375,6797.5625
217525,-4.13859375,-7.81734375,1.5328125000000001,6797.59375
217526,-4.291875,-6.897656250000001,1.07296875,6797.625
217527,-3.83203125,-6.744375000000001,0.9196875,6797.65625
217528,-3.67875,-7.3575,0.9196875,6797.6875
217529,-3.67875,-7.3575,0.9196875,6797.71875
217530,-3.67875,-7.51078125,1.07296875,6797.75
217531,-3.83203125,-7.81734375,1.07296875,6797.78125
217532,-4.291875,-8.8903125,1.22625,6797.8125
217533,-4.44515625,-10.57640625,1.37953125,6797.84375
217534,-4.291875,-10.7296875,1.5328125000000001,6797.875
217535,-5.518125,-11.649375000000001,1.5328125000000001,6797.90625
217536,-6.284531250000001,-12.72234375,1.5328125000000001,6797.9375
217537,-5.2115625,-10.26984375,1.6860937500000002,6797.96875
217538,-5.05828125,-10.88296875,0.45984375,6798.0
217539,-5.36484375,-11.955937500000001,0.3065625,6798.03125
217540,-4.5984375,-10.57640625,0.7664062500000001,6798.0625
217541,-3.9853125,-9.196875,0.45984375,6798.09375
217542,-3.5254687500000004,-7.3575,0.0,6798.125
217543,-2.7590625,-6.897656250000001,0.3065625,6798.15625
217544,-2.9123437500000002,-7.050937500000001,0.15328125,6798.1875
217545,-2.9123437500000002,-6.897656250000001,0.0,6798.21875
217546,-2.9123437500000002,-6.744375000000001,-0.15328125,6798.25
217547,-2.9123437500000002,-6.437812500000001,0.0,6798.28125
217548,-3.2189062500000003,-7.3575,-0.15328125,6798.3125
217549,-3.3721875000000003,-8.430468750000001,-0.15328125,6798.34375
217550,-3.83203125,-10.88296875,0.3065625,6798.375
217551,-4.13859375,-11.3428125,0.613125,6798.40625
217552,-4.75171875,-12.41578125,0.7664062500000001,6798.4375
217553,-4.13859375,-12.569062500000001,0.7664062500000001,6798.46875
