x,y,z,t,resultant
-3.2189062500000003,-7.204218750000001,0.0,8838.875,7.890635287740818
-3.0656250000000003,-8.58375,0.0,8838.90625,9.114758400699658
-3.2189062500000003,-10.1165625,0.15328125,8838.9375,10.617423859124061
-3.3721875000000003,-11.03625,0.15328125,8838.96875,11.540968665552205
-3.2189062500000003,-9.96328125,0.45984375,8839.0,10.480447842878885
-3.3721875000000003,-9.96328125,0.45984375,8839.03125,10.52853636913374
-4.13859375,-11.49609375,0.7664062500000001,8839.0625,12.242365305624856
-4.44515625,-10.423125,1.22625,8839.09375,11.397571579728687
-4.44515625,-9.043593750000001,1.6860937500000002,8839.125,10.217089318183637
-4.13859375,-10.26984375,1.839375,8839.15625,11.22412354117586
-3.67875,-10.7296875,1.839375,8839.1875,11.490983239078425
-4.5984375,-11.649375000000001,1.5328125000000001,8839.21875,12.617570268961751
-5.2115625,-8.8903125,1.07296875,8839.25,10.360950824009304
-5.05828125,-7.204218750000001,1.22625,8839.28125,8.88766932690754
-5.36484375,-5.67140625,1.6860937500000002,8839.3125,7.9868209851130505
-5.8246875000000005,-5.67140625,1.5328125000000001,8839.34375,8.272928591819923
-6.437812500000001,-5.9779687500000005,1.99265625,8839.375,9.00845264691983
-6.591093750000001,-6.897656250000001,2.4525,8839.40625,9.850631188632185
-6.744375000000001,-7.6640625,2.4525,8839.4375,10.499485910963987
-7.6640625,-8.430468750000001,2.29921875,8839.46875,11.623126266585269
-7.970625,-8.8903125,2.29921875,8839.5,12.159561098108469
-7.51078125,-10.88296875,1.99265625,8839.53125,13.372416488035817
-7.81734375,-12.41578125,1.37953125,8839.5625,14.736539411382925
-7.81734375,-12.10921875,1.22625,8839.59375,14.465397716741688
-6.744375000000001,-9.196875,1.07296875,8839.625,11.455145823808904
-6.1312500000000005,-7.6640625,1.07296875,8839.65625,9.873264024874592
-6.284531250000001,-7.970625,0.3065625,8839.6875,10.154810509766188
-6.437812500000001,-9.81,-0.15328125,8839.71875,11.734778435350103
-6.284531250000001,-10.88296875,-0.15328125,8839.75,12.568127823478909
-5.2115625,-9.81,0.3065625,8839.78125,11.112626343840258
-4.5984375,-8.8903125,0.613125,8839.8125,10.02792132272125
-3.83203125,-7.3575,0.7664062500000001,8839.84375,8.330945221943043
-3.67875,-6.744375000000001,0.45984375,8839.875,7.696184247894477
-3.5254687500000004,-6.744375000000001,0.45984375,8839.90625,7.624105214532761
-3.2189062500000003,-7.050937500000001,0.3065625,8839.9375,7.757000557019548
-3.2189062500000003,-7.51078125,0.15328125,8839.96875,8.172924052824802
-3.2189062500000003,-8.737031250000001,0.3065625,8840.0,9.31617158902582
-3.2189062500000003,-10.1165625,0.15328125,8840.03125,10.617423859124061
-3.3721875000000003,-10.57640625,0.15328125,8840.0625,11.102049938718384
-3.83203125,-11.18953125,0.45984375,8840.09375,11.836449187578056
-3.83203125,-11.49609375,0.613125,8840.125,12.1334478725295
-4.291875,-11.955937500000001,1.07296875,8840.15625,12.74817220067284
-4.13859375,-9.81,1.6860937500000002,8840.1875,10.779933690024635
-3.2189062500000003,-10.1165625,0.15328125,8840.21875,10.617423859124061
-3.3721875000000003,-10.57640625,0.15328125,8840.25,11.102049938718384
-3.83203125,-11.18953125,0.45984375,8840.28125,11.836449187578056
-3.83203125,-11.49609375,0.613125,8840.3125,12.1334478725295
-4.291875,-11.955937500000001,1.07296875,8840.34375,12.74817220067284
-4.13859375,-9.81,1.6860937500000002,8840.375,10.779933690024635
-3.9853125,-9.96328125,1.6860937500000002,8840.40625,10.862439924945356
-3.2189062500000003,-11.80265625,1.22625,8840.4375,12.295029120114076
-3.5254687500000004,-12.262500000000001,0.9196875,8840.46875,12.792328218697442
-4.13859375,-11.649375000000001,0.45984375,8840.5,12.371230835797148
-4.291875,-7.3575,0.45984375,8840.53125,8.530208294059358
-4.13859375,-5.9779687500000005,0.7664062500000001,8840.5625,7.3110496608595605
-4.75171875,-5.8246875000000005,1.07296875,8840.59375,7.593225763154575
-4.905,-6.284531250000001,1.22625,8840.625,8.065856872938335
-5.67140625,-7.3575,1.37953125,8840.65625,9.391526051301016
-6.284531250000001,-8.2771875,1.839375,8840.6875,10.55416819711567
-7.050937500000001,-8.58375,1.839375,8840.71875,11.259652929021891
-7.6640625,-9.5034375,1.99265625,8840.75,12.37028121147521
-7.204218750000001,-10.57640625,2.1459375,8840.78125,12.975599589876257
-7.204218750000001,-11.80265625,2.1459375,8840.8125,13.993159404059611
-7.970625,-11.18953125,1.5328125000000001,8840.84375,13.823385498694153
-7.81734375,-10.26984375,1.5328125000000001,8840.875,12.99731003381986
-7.204218750000001,-8.123906250000001,1.5328125000000001,8840.90625,10.965771049807529
-6.897656250000001,-8.2771875,1.5328125000000001,8840.9375,10.88296875
-7.050937500000001,-9.81,0.7664062500000001,8840.96875,12.105337590044538
-6.897656250000001,-11.955937500000001,0.15328125,8841.0,13.803825498341823
-5.9779687500000005,-11.49609375,0.15328125,8841.03125,12.958386358893888
-4.44515625,-9.043593750000001,0.45984375,8841.0625,10.087490187175758
-3.9853125,-8.123906250000001,0.3065625,8841.09375,9.053979735334709
-3.5254687500000004,-6.744375000000001,0.0,8841.125,7.610224966967243
-3.0656250000000003,-7.050937500000001,-0.15328125,8841.15625,7.690076164195829
-2.9123437500000002,-7.3575,-0.15328125,8841.1875,7.914420225750313
-2.7590625,-8.2771875,-0.3065625,8841.21875,8.730305799653799
-2.60578125,-8.8903125,-0.45984375,8841.25,9.275732237668457
-2.9123437500000002,-10.57640625,-0.45984375,8841.28125,10.979689046490215
-2.9123437500000002,-11.49609375,-0.15328125,8841.3125,11.86024505516453
-2.9123437500000002,-12.10921875,0.0,8841.34375,12.454514235951383
-3.0656250000000003,-12.41578125,0.45984375,8841.375,12.796919041819818
-3.5254687500000004,-12.262500000000001,0.7664062500000001,8841.40625,12.782222603963119
-3.83203125,-10.1165625,1.6860937500000002,8841.4375,10.948616919555267
-3.5254687500000004,-10.88296875,1.6860937500000002,8841.46875,11.563340817189996
-3.0656250000000003,-11.3428125,1.6860937500000002,8841.5,11.870145920946817
-3.5254687500000004,-11.49609375,1.07296875,8841.53125,12.07229735197457
-3.83203125,-10.26984375,0.9196875,8841.5625,10.999999056729363
-4.13859375,-7.3575,0.7664062500000001,8841.59375,8.476328392504513
-4.13859375,-6.591093750000001,0.45984375,8841.625,7.796276760303099
-4.291875,-7.204218750000001,0.45984375,8841.65625,8.398357880436546
-5.36484375,-8.430468750000001,0.9196875,8841.6875,10.034947777855992
-5.67140625,-8.58375,1.07296875,8841.71875,10.343929372028583
-6.897656250000001,-9.043593750000001,1.839375,8841.75,11.521612302487364
-7.204218750000001,-9.5034375,2.29921875,8841.78125,12.1450606822119
-7.51078125,-10.1165625,2.4525,8841.8125,12.836332344239059
-7.3575,-11.955937500000001,2.4525,8841.84375,14.251035190606549
-7.81734375,-12.569062500000001,2.29921875,8841.875,14.979272422081184
-7.970625,-11.649375000000001,1.839375,8841.90625,14.234539022106583
-7.204218750000001,-9.81,1.6860937500000002,8841.9375,12.287382956986432
-6.437812500000001,-8.123906250000001,1.37953125,8841.96875,10.456882375434464
-7.050937500000001,-8.8903125,0.45984375,8842.0,11.356268412246013
-7.050937500000001,-10.1165625,0.15328125,8842.03125,12.332236276803737
-6.1312500000000005,-12.262500000000001,0.3065625,8842.0625,13.713318831665305
-4.13859375,-11.03625,0.9196875,8842.09375,11.82254614656654
-3.2189062500000003,-10.57640625,1.07296875,8842.125,11.1073394001356
-2.7590625,-8.737031250000001,0.7664062500000001,8842.15625,9.194319957583698
-3.0656250000000003,-8.2771875,0.45984375,8842.1875,8.838628051071915
-3.2189062500000003,-8.430468750000001,0.0,8842.21875,9.024087809358663
-3.0656250000000003,-8.737031250000001,-0.15328125,8842.25,9.260521953200216
-2.60578125,-9.196875,-0.3065625,8842.28125,9.563816510937608
-2.60578125,-10.1165625,-0.45984375,8842.3125,10.456882375434462
-2.7590625,-10.57640625,-0.613125,8842.34375,10.947543893932114
-2.7590625,-10.26984375,-0.45984375,8842.375,10.643945358875833
-2.9123437500000002,-9.96328125,-0.3065625,8842.40625,10.384733985575744
-3.3721875000000003,-10.88296875,-0.15328125,8842.4375,11.394479035490582
-3.83203125,-9.96328125,0.613125,8842.46875,10.692397253806234
-3.9853125,-9.350156250000001,1.22625,8842.5,10.23776473086632
-3.67875,-11.18953125,1.5328125000000001,8842.53125,11.878060671565153
-2.29921875,-12.10921875,1.839375,8842.5625,12.462057855199042
-2.7590625,-12.41578125,1.6860937500000002,8842.59375,12.829924476026617
-4.905,-9.656718750000001,1.22625,8842.625,10.900226193942105
-5.05828125,-7.6640625,1.37953125,8842.65625,9.285858585921625
-5.2115625,-6.284531250000001,1.6860937500000002,8842.6875,8.336583764193932
-5.2115625,-7.3575,1.99265625,8842.71875,9.233843667296426
-5.518125,-7.970625,2.29921875,8842.75,9.96328125
-6.437812500000001,-8.8903125,2.60578125,8842.78125,11.281541652436694
-6.284531250000001,-8.8903125,2.7590625,8842.8125,11.231447602993528
-6.591093750000001,-8.737031250000001,3.0656250000000003,8842.84375,11.365574711618883
-7.204218750000001,-10.88296875,2.7590625,8842.875,13.339872656447453
-7.050937500000001,-11.80265625,2.60578125,8842.90625,13.993159404059611
-7.6640625,-13.182187500000001,1.99265625,8842.9375,15.377860716618764
-7.51078125,-12.41578125,1.839375,8842.96875,14.626918999701479
-5.8246875000000005,-9.81,1.37953125,8843.0,11.492005523074848
-5.67140625,-8.430468750000001,0.9196875,8843.03125,10.202131017337598
-6.1312500000000005,-8.8903125,0.3065625,8843.0625,10.803881870724174
-6.437812500000001,-10.88296875,-0.3065625,8843.09375,12.648257554502877
-6.1312500000000005,-11.3428125,-0.3065625,8843.125,12.897503732857087
-4.291875,-9.5034375,0.15328125,8843.15625,10.428758817502342
-3.0656250000000003,-8.2771875,0.613125,8843.1875,8.847926978473899
-3.0656250000000003,-7.6640625,0.45984375,8843.21875,8.267246634699204
-3.2189062500000003,-7.51078125,0.15328125,8843.25,8.172924052824802
-3.0656250000000003,-7.81734375,0.0,8843.28125,8.396958970144434
-2.7590625,-8.2771875,-0.15328125,8843.3125,8.72626804141748
-2.60578125,-9.81,-0.3065625,8843.34375,10.154810509766188
-2.7590625,-10.26984375,-0.45984375,8843.375,10.643945358875833
-2.9123437500000002,-10.57640625,-0.45984375,8843.40625,10.979689046490215
-3.0656250000000003,-10.57640625,-0.3065625,8843.4375,11.016006825164476
-3.5254687500000004,-11.649375000000001,0.0,8843.46875,12.171148992508948
-3.67875,-12.10921875,0.0,8843.5,12.655685690544452
-3.5254687500000004,-10.57640625,1.07296875,8843.53125,11.200025045094417
-3.5254687500000004,-10.26984375,1.839375,8843.5625,11.012807132936889
-3.0656250000000003,-11.3428125,1.839375,8843.59375,11.892886631991676
-2.29921875,-12.41578125,1.5328125000000001,8843.625,12.719573305278734
-2.9123437500000002,-12.41578125,1.37953125,8843.65625,12.82717726687139
-4.44515625,-9.81,1.07296875,8843.6875,10.823436424047154
-5.36484375,-7.050937500000001,0.9196875,8843.71875,8.907474007173784
-4.905,-6.897656250000001,1.07296875,8843.75,8.531585355702692
-5.36484375,-8.123906250000001,1.839375,8843.78125,9.907709200987288
-6.284531250000001,-8.58375,2.4525,8843.8125,10.917456358727822
-6.437812500000001,-8.737031250000001,2.4525,8843.84375,11.126360640327674
-7.050937500000001,-8.737031250000001,2.29921875,8843.875,11.460272315819308
-7.3575,-8.8903125,2.4525,8843.90625,11.797678536375546
-6.897656250000001,-10.57640625,2.4525,8843.9375,12.862845220175945
-6.897656250000001,-11.80265625,2.4525,8843.96875,13.888668494453604
-7.6640625,-12.569062500000001,1.839375,8844.0,14.835851391930209
-6.591093750000001,-10.7296875,1.5328125000000001,8844.03125,12.685354738007982
-5.9779687500000005,-9.350156250000001,1.6860937500000002,8844.0625,11.225170128295593
-6.1312500000000005,-8.58375,1.07296875,8844.09375,10.603030348135224
-6.744375000000001,-9.656718750000001,0.45984375,8844.125,11.78771680316594
-6.437812500000001,-12.72234375,0.0,8844.15625,14.25845223992844
-4.13859375,-11.649375000000001,0.3065625,8844.1875,12.366481984969305
-3.0656250000000003,-10.423125,0.45984375,8844.21875,10.87432975776733
-2.60578125,-8.2771875,0.45984375,8844.25,8.689843790737662
-3.0656250000000003,-7.970625,0.3065625,8844.28125,8.545343767084871
-3.2189062500000003,-8.430468750000001,-0.15328125,8844.3125,9.025389516947023
-2.7590625,-8.123906250000001,0.15328125,8844.34375,8.581012398271948
-2.4525,-7.970625,0.15328125,8844.375,8.340810169415592
-2.29921875,-8.8903125,0.0,8844.40625,9.182813469084941
-2.4525,-9.350156250000001,-0.15328125,8844.4375,9.66766121101767
-2.60578125,-9.656718750000001,-0.15328125,8844.46875,10.003289862892842
-3.2189062500000003,-10.1165625,0.15328125,8844.5,10.617423859124061
-3.5254687500000004,-10.88296875,0.15328125,8844.53125,11.440779425472055
-4.13859375,-11.649375000000001,0.7664062500000001,8844.5625,12.38641492354439
-4.13859375,-10.26984375,1.5328125000000001,8844.59375,11.177976696929967
-3.5254687500000004,-10.88296875,1.839375,8844.625,11.586683697733712
-2.7590625,-12.875625000000001,1.5328125000000001,8844.65625,13.256834432838312
-2.9123437500000002,-13.33546875,1.07296875,8844.6875,13.691885729835288
-4.13859375,-12.41578125,0.613125,8844.71875,13.101736699423311
-4.291875,-10.1165625,0.15328125,8844.75,10.990383204130454
-4.5984375,-6.591093750000001,0.613125,8844.78125,8.06002894091084
-6.437812500000001,-6.284531250000001,0.7664062500000001,8844.8125,9.029293513748565
-6.591093750000001,-7.204218750000001,0.7664062500000001,8844.84375,9.794420001162893
-5.9779687500000005,-8.2771875,1.5328125000000001,8844.875,10.324604469241864
-5.36484375,-8.2771875,1.99265625,8844.90625,10.063004536555392
-6.437812500000001,-9.043593750000001,2.4525,8844.9375,11.368675118508548
-7.3575,-10.26984375,2.4525,8844.96875,12.869236696456168
-6.744375000000001,-11.18953125,2.4525,8845.0,13.293117015408823
-6.744375000000001,-13.02890625,2.4525,8845.03125,14.874600783278659
-7.51078125,-13.488750000000001,1.99265625,8845.0625,15.566916537275956
-6.437812500000001,-11.03625,1.37953125,8845.09375,12.85096690204215
-5.36484375,-8.58375,1.37953125,8845.125,10.21593945724722
-5.8246875000000005,-8.58375,0.9196875,8845.15625,10.41410455261577
-6.897656250000001,-11.49609375,-0.15328125,8845.1875,13.407510148926038
-6.1312500000000005,-12.875625000000001,-0.3065625,8845.21875,14.264218389716673
-4.291875,-11.3428125,-0.15328125,8845.25,12.128605920194737
-3.2189062500000003,-9.5034375,0.0,8845.28125,10.033777043700708
-3.2189062500000003,-8.737031250000001,0.0,8845.3125,9.311126275041364
-3.2189062500000003,-7.51078125,-0.15328125,8845.34375,8.172924052824802
-3.0656250000000003,-7.3575,0.0,8845.375,7.970625
-2.60578125,-8.123906250000001,-0.15328125,8845.40625,8.532962195113852
-2.29921875,-8.58375,-0.3065625,8845.4375,8.891633791899991
-2.29921875,-9.043593750000001,-0.3065625,8845.46875,9.336325580323177
-2.4525,-10.26984375,-0.45984375,8845.5,10.568628254122109
-2.60578125,-10.88296875,-0.45984375,8845.53125,11.200025045094417
-2.9123437500000002,-10.26984375,-0.3065625,8845.5625,10.679204901769811
-3.2189062500000003,-11.03625,-0.15328125,8845.59375,11.497115579587371
-3.83203125,-11.649375000000001,0.15328125,8845.625,12.264415865959664
-4.44515625,-9.81,1.22625,8845.65625,10.8397049383004
-4.291875,-9.81,1.6860937500000002,8845.6875,10.8397049383004
-3.2189062500000003,-11.955937500000001,1.6860937500000002,8845.71875,12.49594778654202
-3.2189062500000003,-13.33546875,1.37953125,8845.75,13.787646307410203
-3.83203125,-12.72234375,1.07296875,8845.78125,13.3301821417645
-3.67875,-9.196875,0.15328125,8845.8125,9.906523430029656
-3.67875,-7.81734375,0.45984375,8845.84375,8.65190852601772
-5.518125,-7.3575,0.3065625,8845.875,9.201982956517103
-6.284531250000001,-7.970625,0.3065625,8845.90625,10.154810509766188
-6.284531250000001,-8.430468750000001,0.613125,8845.9375,10.532998558937438
-5.67140625,-9.043593750000001,1.839375,8845.96875,10.832116005573571
-5.9779687500000005,-9.043593750000001,1.99265625,8846.0,11.02240342310513
-7.204218750000001,-9.350156250000001,2.1459375,8846.03125,11.99713455168241
-6.897656250000001,-11.3428125,2.29921875,8846.0625,13.473064388388854
-6.744375000000001,-11.955937500000001,2.4525,8846.09375,13.944382090811025
-7.6640625,-12.262500000000001,1.839375,8846.125,14.57703881604667
-7.204218750000001,-11.49609375,1.5328125000000001,8846.15625,13.653221358595081
-5.518125,-9.350156250000001,1.22625,8846.1875,10.926061251775002
-5.9779687500000005,-9.5034375,0.9196875,8846.21875,11.264868387603961
-6.437812500000001,-10.57640625,0.45984375,8846.25,12.390208037987472
-5.8246875000000005,-13.33546875,-0.3065625,8846.28125,14.555263371759683
-5.2115625,-13.02890625,-0.15328125,8846.3125,14.033398622724892
-3.0656250000000003,-10.1165625,-0.3065625,8846.34375,10.57529545797362
-2.4525,-7.970625,0.15328125,8846.375,8.340810169415592
-2.9123437500000002,-7.3575,-0.15328125,8846.40625,7.914420225750313
-3.3721875000000003,-7.3575,-0.45984375,8846.4375,8.106535083472489
-3.2189062500000003,-7.81734375,-0.45984375,8846.46875,8.466621346580181
-2.4525,-8.737031250000001,-0.45984375,8846.5,9.086359424317896
-2.4525,-9.81,-0.45984375,8846.53125,10.12236694278636
-2.60578125,-10.1165625,-0.45984375,8846.5625,10.456882375434462
-2.9123437500000002,-10.7296875,-0.3065625,8846.59375,11.122136509332485
-3.0656250000000003,-10.7296875,-0.15328125,8846.625,11.160096129957072
-3.2189062500000003,-11.955937500000001,0.15328125,8846.65625,12.382620647173074
-3.67875,-12.10921875,0.613125,8846.6875,12.670528898332405
-3.3721875000000003,-10.423125,1.37953125,8846.71875,11.04157098290401
-3.3721875000000003,-10.423125,1.99265625,8846.75,11.134804094883993
-3.0656250000000003,-11.3428125,1.839375,8846.78125,11.892886631991676
-2.29921875,-12.41578125,1.37953125,8846.8125,12.702013123041942
-3.5254687500000004,-11.18953125,0.9196875,8846.84375,11.767768038145949
-3.83203125,-9.5034375,0.7664062500000001,8846.875,10.27556160788411
-4.291875,-6.744375000000001,0.7664062500000001,8846.90625,8.030825841486607
-5.05828125,-7.050937500000001,0.3065625,8846.9375,8.683081791588403
-5.36484375,-8.58375,0.7664062500000001,8846.96875,10.151339372932675
-5.8246875000000005,-9.196875,1.37953125,8847.0,10.973267549276644
-5.8246875000000005,-9.043593750000001,1.839375,8847.03125,10.913151367882714
-5.9779687500000005,-8.8903125,1.839375,8847.0625,10.870007686945664
-6.897656250000001,-9.656718750000001,1.99265625,8847.09375,12.03331033799219
-6.591093750000001,-10.57640625,1.99265625,8847.125,12.620363105592176
-6.437812500000001,-12.72234375,1.99265625,8847.15625,14.397018413858628
-7.3575,-13.02890625,1.839375,8847.1875,15.075427181738966
-7.51078125,-11.18953125,1.37953125,8847.21875,13.546975715996714
-6.591093750000001,-10.1165625,1.22625,8847.25,12.136352116686272
-5.67140625,-8.737031250000001,1.37953125,8847.28125,10.507315089295753
-6.284531250000001,-10.423125,0.613125,8847.3125,12.186582378315777
-6.1312500000000005,-11.80265625,0.15328125,8847.34375,13.301068237542639
-5.36484375,-12.262500000000001,0.3065625,8847.375,13.38822001904362
-4.291875,-10.88296875,0.3065625,8847.40625,11.702699705431556
-1.99265625,-9.043593750000001,0.45984375,8847.4375,9.2719320057967
-2.4525,-8.123906250000001,0.3065625,8847.46875,8.491559902349822
-2.7590625,-7.970625,0.0,8847.5,8.434648111778657
-2.7590625,-7.970625,-0.15328125,8847.53125,8.436040772254056
-2.60578125,-8.123906250000001,-0.3065625,8847.5625,8.537091381029425
-2.4525,-9.196875,-0.45984375,8847.59375,9.529361064102833
-2.4525,-10.1165625,-0.45984375,8847.625,10.419743247355969
-2.60578125,-10.57640625,-0.45984375,8847.65625,10.902381453714812
-2.9123437500000002,-10.7296875,-0.15328125,8847.6875,11.118967357961886
-3.0656250000000003,-11.3428125,0.0,8847.71875,11.749785191686751
-3.3721875000000003,-11.955937500000001,0.15328125,8847.75,12.423348388444401
-3.83203125,-9.350156250000001,1.07296875,8847.78125,10.161749226332404
-4.13859375,-9.5034375,1.5328125000000001,8847.8125,10.478205796036914
-3.67875,-12.569062500000001,1.5328125000000001,8847.84375,13.185751698388778
-3.2189062500000003,-13.64203125,1.37953125,8847.875,14.08437007970155
-2.9123437500000002,-13.182187500000001,1.37953125,8847.90625,13.570369187057768
-3.67875,-9.5034375,0.7664062500000001,8847.9375,10.219388651917752
-3.2189062500000003,-7.81734375,0.15328125,8847.96875,8.455513934324435
-4.44515625,-6.897656250000001,0.45984375,8848.0,8.218791401689922
-5.67140625,-7.3575,0.3065625,8848.03125,9.294710090634636
-6.897656250000001,-7.51078125,0.45984375,8848.0625,10.207886803982971
-6.437812500000001,-7.51078125,1.6860937500000002,8848.09375,10.03494777785599
-6.284531250000001,-7.970625,2.1459375,8848.125,10.374547878185238
-6.591093750000001,-9.656718750000001,2.9123437500000002,8848.15625,12.048920281753661
-6.437812500000001,-10.88296875,3.0656250000000003,8848.1875,13.010860664816061
-5.67140625,-11.649375000000001,2.9123437500000002,8848.21875,13.279854399101225
-7.3575,-11.649375000000001,2.29921875,8848.25,13.968792038003022
-7.970625,-11.649375000000001,1.839375,8848.28125,14.234539022106583
-6.744375000000001,-9.96328125,1.5328125000000001,8848.3125,12.128605920194737
-5.9779687500000005,-9.656718750000001,1.5328125000000001,8848.34375,11.460272315819306
-5.9779687500000005,-10.57640625,0.7664062500000001,8848.375,12.173079235799571
-6.437812500000001,-13.488750000000001,-0.3065625,8848.40625,14.949441023465143
-5.8246875000000005,-14.25515625,-0.15328125,8848.4375,15.39999867942111
-3.2189062500000003,-11.03625,0.0,8848.46875,11.496093750000002
-1.839375,-9.656718750000001,0.3065625,8848.5,9.835115554665986
-2.29921875,-7.51078125,0.3065625,8848.53125,7.860802911414926
-3.0656250000000003,-7.204218750000001,-0.15328125,8848.5625,7.830856886706469
-2.9123437500000002,-7.81734375,-0.3065625,8848.59375,8.347849423069055
-2.1459375,-8.123906250000001,-0.3065625,8848.625,8.408143735635207
-2.1459375,-8.58375,-0.3065625,8848.65625,8.853236266067482
-2.4525,-9.656718750000001,-0.45984375,8848.6875,9.973887383614057
-2.7590625,-10.1165625,-0.45984375,8848.71875,10.496128761106476
-2.7590625,-10.1165625,-0.45984375,8848.75,10.496128761106476
-3.0656250000000003,-11.18953125,-0.3065625,8848.78125,11.605931535286507
-3.3721875000000003,-11.80265625,0.0,8848.8125,12.274947783629074
-3.83203125,-10.57640625,0.7664062500000001,8848.84375,11.275292067439082
-4.13859375,-10.423125,1.6860937500000002,8848.875,11.340740942590706
-3.83203125,-11.649375000000001,1.6860937500000002,8848.90625,12.378825207805088
-2.4525,-13.33546875,1.6860937500000002,8848.9375,13.663542555502056
-2.7590625,-13.182187500000001,1.37953125,8848.96875,13.53830120930204
-3.83203125,-10.423125,0.613125,8849.0,11.122136509332483
-3.5254687500000004,-7.204218750000001,0.15328125,8849.03125,8.022044181296915
-4.5984375,-6.897656250000001,0.613125,8849.0625,8.31259354535005
-6.744375000000001,-7.3575,0.3065625,8849.09375,9.985658764299492
-6.897656250000001,-7.81734375,0.9196875,8849.125,10.465865953015276
-6.591093750000001,-7.970625,2.29921875,8849.15625,10.595271897042833
-5.8246875000000005,-8.58375,3.3721875000000003,8849.1875,10.907767740024195
-5.8246875000000005,-9.350156250000001,3.3721875000000003,8849.21875,11.520592645659622
-6.1312500000000005,-12.569062500000001,2.9123437500000002,8849.25,14.284792781471152
-5.9779687500000005,-13.488750000000001,2.60578125,8849.28125,14.982409114068677
-6.1312500000000005,-13.33546875,1.6860937500000002,8849.3125,14.773959031976352
-5.67140625,-11.18953125,0.613125,8849.34375,12.55971260470918
-5.518125,-9.350156250000001,0.613125,8849.375,10.874329757767331
-6.1312500000000005,-8.123906250000001,0.45984375,8849.40625,10.188303862552548
-6.437812500000001,-8.8903125,0.15328125,8849.4375,10.977548964792371
-6.284531250000001,-10.88296875,-0.3065625,8849.46875,12.570931644556397
-5.2115625,-11.18953125,-0.15328125,8849.5,12.344613741536605
-4.291875,-10.1165625,0.15328125,8849.53125,10.990383204130454
-2.9123437500000002,-8.430468750000001,0.613125,8849.5625,8.94038431660047
-2.7590625,-7.6640625,0.45984375,8849.59375,8.158537623693757
-3.2189062500000003,-7.51078125,0.15328125,8849.625,8.172924052824802
-2.9123437500000002,-9.043593750000001,0.0,8849.65625,9.500964900114258
-2.60578125,-9.656718750000001,0.0,8849.6875,10.002115423221888
-2.1459375,-9.81,-0.45984375,8849.71875,10.05249242866267
-1.99265625,-10.1165625,-0.45984375,8849.75,10.32119043625707
-2.60578125,-10.7296875,-0.613125,8849.78125,11.058580923252894
-3.3721875000000003,-10.88296875,-0.45984375,8849.8125,11.402723956276715
-3.3721875000000003,-10.88296875,-0.3065625,8849.84375,11.397571579728687
-3.5254687500000004,-11.03625,0.15328125,8849.875,11.586683697733712
-3.83203125,-9.656718750000001,0.613125,8849.90625,10.407334086268353
-4.13859375,-10.57640625,1.22625,8849.9375,11.423310223183039
-3.3721875000000003,-12.875625000000001,0.9196875,8849.96875,13.341633811997596
-3.0656250000000003,-13.64203125,0.9196875,8850.0,14.012455115512694
-3.67875,-11.18953125,0.7664062500000001,8850.03125,11.803651540826916
-3.83203125,-9.043593750000001,0.613125,8850.0625,9.841086001130192
-3.5254687500000004,-6.591093750000001,0.15328125,8850.09375,7.476291986681446
-4.5984375,-6.897656250000001,0.3065625,8850.125,8.295617502692405
-5.36484375,-7.3575,0.45984375,8850.15625,9.117335739476097
-5.8246875000000005,-7.81734375,1.22625,8850.1875,9.825555294273212
-5.9779687500000005,-7.970625,1.5328125000000001,8850.21875,10.080500355972307
-6.591093750000001,-9.350156250000001,2.29921875,8850.25,11.668519425405039
-7.050937500000001,-11.18953125,2.4525,8850.28125,13.451248472674678
-6.897656250000001,-12.41578125,2.60578125,8850.3125,14.440200196460822
-6.897656250000001,-13.33546875,2.60578125,8850.34375,15.23819163970063
-7.3575,-12.72234375,2.1459375,8850.375,14.852470652961088
-6.591093750000001,-9.350156250000001,1.37953125,8850.40625,11.522631869083979
-5.9779687500000005,-8.2771875,1.22625,8850.4375,10.283561267801774
-6.437812500000001,-9.043593750000001,1.07296875,8850.46875,11.152725211295753
-6.437812500000001,-11.649375000000001,0.3065625,8850.5,13.313427366466817
-5.9779687500000005,-13.02890625,0.3065625,8850.53125,14.33814803291108
-4.5984375,-11.49609375,0.45984375,8850.5625,12.390208037987472
-2.9123437500000002,-9.656718750000001,0.7664062500000001,8850.59375,10.115401211756494
-2.9123437500000002,-9.196875,0.7664062500000001,8850.625,9.677377455893106
-2.9123437500000002,-7.970625,0.3065625,8850.65625,8.491559902349822
-2.9123437500000002,-7.51078125,0.3065625,8850.6875,8.061486318906823
-2.7590625,-8.2771875,0.0,8850.71875,8.72492170675832
-2.4525,-9.196875,-0.15328125,8850.75,9.519493744796861
-2.60578125,-9.81,-0.3065625,8850.78125,10.154810509766188
-2.7590625,-10.26984375,-0.613125,8850.8125,10.65166835730184
-2.7590625,-10.26984375,-0.7664062500000001,8850.84375,10.661589706434937
-2.9123437500000002,-9.81,-0.3065625,8850.875,10.237764730866319
-3.3721875000000003,-10.88296875,-0.3065625,8850.90625,11.397571579728687
-3.83203125,-11.03625,0.0,8850.9375,11.68260576941106
-4.13859375,-9.196875,1.22625,8850.96875,10.159436847368267
-4.13859375,-9.96328125,1.37953125,8851.0,10.87649014911829
-3.5254687500000004,-12.10921875,1.37953125,8851.03125,12.687206749805283
