x,y,z,t,resultant
2.60578125,9.350156250000001,2.4525,12501.65625,10.011507082965364
2.4525,10.1165625,2.29921875,12501.6875,10.660487790282293
2.4525,11.03625,2.1459375,12501.71875,11.507328884950073
3.2189062500000003,13.182187500000001,2.1459375,12501.75,13.738139338547692
3.83203125,12.41578125,1.99265625,12501.78125,13.145598749372057
3.2189062500000003,9.81,1.6860937500000002,12501.8125,10.461375128542047
3.2189062500000003,5.9779687500000005,1.5328125000000001,12501.84375,6.960386625929761
3.5254687500000004,6.437812500000001,1.37953125,12501.875,7.468431305308323
3.67875,9.043593750000001,1.37953125,12501.90625,9.860167135868725
3.2189062500000003,10.57640625,0.7664062500000001,12501.9375,11.0819269602072
2.7590625,10.26984375,0.613125,12501.96875,10.65166835730184
1.99265625,9.196875,0.3065625,12502.0,9.41526257003464
1.6860937500000002,9.196875,0.45984375,12502.03125,9.36145705399689
1.99265625,9.196875,0.7664062500000001,12502.0625,9.441428241337649
1.99265625,8.430468750000001,0.3065625,12502.09375,8.668186825501449
1.6860937500000002,8.430468750000001,0.3065625,12502.125,8.602888819746648
1.99265625,8.737031250000001,0.613125,12502.15625,8.982333564267453
2.1459375,8.8903125,0.613125,12502.1875,9.166167485224536
1.6860937500000002,8.737031250000001,0.45984375,12502.21875,8.910111305235176
1.5328125000000001,8.8903125,0.45984375,12502.25,9.03319582330786
1.839375,9.043593750000001,0.613125,12502.28125,9.24909782472264
2.4525,9.196875,1.37953125,12502.3125,9.617711395407515
2.29921875,9.5034375,1.22625,12502.34375,9.854208250248105
1.99265625,11.80265625,0.613125,12502.375,11.98537841505028
2.7590625,12.262500000000001,1.37953125,12502.40625,12.644541850088237
3.0656250000000003,11.955937500000001,1.5328125000000001,12502.4375,12.437524363983675
3.67875,9.96328125,3.3721875000000003,12502.46875,11.143241151669374
3.2189062500000003,8.123906250000001,3.5254687500000004,12502.5,9.42274589025432
1.6860937500000002,7.050937500000001,2.60578125,12502.53125,7.703812542212257
2.29921875,9.5034375,1.839375,12502.5625,9.949122150591117
2.1459375,10.26984375,1.37953125,12502.59375,10.581958461128398
1.99265625,10.26984375,0.613125,12502.625,10.479326879418503
1.839375,9.656718750000001,0.45984375,12502.65625,9.841086001130193
2.1459375,8.2771875,0.613125,12502.6875,8.572794347800926
3.0656250000000003,8.58375,1.07296875,12502.71875,9.177694843565108
3.0656250000000003,8.58375,1.07296875,12502.75,9.177694843565108
2.1459375,8.58375,0.9196875,12502.78125,8.895596490065323
2.1459375,8.8903125,1.07296875,12502.8125,9.20836391765872
1.839375,8.8903125,1.22625,12502.84375,9.161039558957338
2.60578125,8.8903125,1.6860937500000002,12502.875,9.416510203058078
3.0656250000000003,8.8903125,1.99265625,12502.90625,9.612824346618703
3.3721875000000003,8.58375,2.1459375,12502.9375,9.468762345288981
3.2189062500000003,8.737031250000001,2.29921875,12502.96875,9.590801810595254
2.9123437500000002,9.5034375,2.1459375,12503.0,10.168683208187606
2.9123437500000002,12.10921875,1.6860937500000002,12503.03125,12.56812782347891
3.83203125,13.64203125,2.1459375,12503.0625,14.331591952077739
3.83203125,10.423125,1.6860937500000002,12503.09375,11.232493507694123
3.2189062500000003,8.58375,1.07296875,12503.125,9.230026188872143
3.3721875000000003,9.96328125,0.9196875,12503.15625,10.558619554629955
3.67875,10.7296875,1.22625,12503.1875,11.408903736672348
3.2189062500000003,9.656718750000001,1.22625,12503.21875,10.25267104345939
1.99265625,8.430468750000001,0.7664062500000001,12503.25,8.69660053212919
1.99265625,8.430468750000001,0.7664062500000001,12503.28125,8.69660053212919
1.99265625,8.737031250000001,0.7664062500000001,12503.3125,8.994096537961983
1.839375,8.737031250000001,0.7664062500000001,12503.34375,8.961383486613027
1.5328125000000001,8.58375,0.613125,12503.375,8.741064036390606
1.22625,8.430468750000001,0.3065625,12503.40625,8.524697823010081
1.37953125,8.58375,0.45984375,12503.4375,8.706051160350519
1.6860937500000002,8.430468750000001,0.613125,12503.46875,8.619259698149293
1.07296875,9.350156250000001,1.07296875,12503.5,9.472483611828908
2.4525,8.8903125,1.07296875,12503.53125,9.2845933963816
1.6860937500000002,8.8903125,0.3065625,12503.5625,9.053979735334709
0.9196875,10.26984375,0.3065625,12503.59375,10.315497870363629
2.29921875,13.33546875,0.613125,12503.625,13.546108515297046
2.29921875,11.80265625,1.37953125,12503.65625,12.103396543356835
2.9123437500000002,10.7296875,2.4525,12503.6875,11.385196362637771
3.2189062500000003,7.6640625,3.9853125,12503.71875,9.21856426852097
2.9123437500000002,7.050937500000001,3.9853125,12503.75,8.60698445855031
1.99265625,8.737031250000001,2.4525,12503.78125,9.290917621211623
1.5328125000000001,11.649375000000001,1.37953125,12503.8125,11.830492742084239
1.99265625,11.955937500000001,1.37953125,12503.84375,12.199107627375737
2.4525,9.656718750000001,1.5328125000000001,12503.875,10.080500355972308
2.60578125,8.430468750000001,1.6860937500000002,12503.90625,8.983641321945528
2.9123437500000002,8.123906250000001,1.5328125000000001,12503.9375,8.765221790525862
3.3721875000000003,7.970625,1.5328125000000001,12503.96875,8.789313146426034
2.9123437500000002,7.6640625,1.5328125000000001,12504.0,8.340810169415592
1.6860937500000002,7.51078125,1.22625,12504.03125,7.794769796577743
1.6860937500000002,7.51078125,1.22625,12504.0625,7.794769796577743
2.9123437500000002,8.123906250000001,1.839375,12504.09375,8.823995652060248
3.5254687500000004,8.58375,1.839375,12504.125,9.460073697405933
3.3721875000000003,8.737031250000001,1.839375,12504.15625,9.544142915383121
3.5254687500000004,10.26984375,2.29921875,12504.1875,11.098875051868644
3.2189062500000003,11.18953125,2.1459375,12504.21875,11.839426286561435
3.0656250000000003,13.02890625,1.99265625,12504.25,13.532225746069201
3.9853125,13.488750000000001,2.4525,12504.28125,14.277389415966642
3.9853125,11.649375000000001,2.4525,12504.3125,12.554099325052407
3.2189062500000003,7.050937500000001,1.6860937500000002,12504.34375,7.932212125818648
3.0656250000000003,7.204218750000001,1.37953125,12504.375,7.94996420798252
3.5254687500000004,9.196875,1.5328125000000001,12504.40625,9.96799648038701
2.7590625,10.26984375,1.07296875,12504.4375,10.68800161240617
2.4525,10.423125,0.7664062500000001,12504.46875,10.73516043455635
1.37953125,9.5034375,0.0,12504.5,9.603042787894513
1.07296875,9.5034375,-0.15328125,12504.53125,9.565044767092541
2.1459375,9.5034375,0.15328125,12504.5625,9.743914368051172
1.99265625,8.430468750000001,0.0,12504.59375,8.662764124423026
1.5328125000000001,8.123906250000001,-0.3065625,12504.625,8.272928591819923
1.37953125,7.6640625,0.0,12504.65625,7.787230603599255
1.6860937500000002,7.6640625,0.15328125,12504.6875,7.848838212072974
1.839375,7.970625,0.613125,12504.71875,8.2030534282592
2.1459375,9.196875,0.9196875,12504.75,9.488592235794913
2.1459375,9.5034375,1.07296875,12504.78125,9.801613847157471
1.99265625,10.1165625,1.22625,12504.8125,10.383602689315993
1.99265625,10.423125,1.37953125,12504.84375,10.701183119917893
2.1459375,12.10921875,1.37953125,12504.875,12.375028604370351
2.4525,11.649375000000001,1.5328125000000001,12504.90625,12.003008302120818
2.7590625,11.03625,1.6860937500000002,12504.9375,11.50018052359159
3.67875,8.8903125,3.0656250000000003,12504.96875,10.09796586203287
2.7590625,7.81734375,2.9123437500000002,12505.0,8.786639591034469
2.29921875,8.8903125,2.4525,12505.03125,9.504673558729296
2.29921875,10.7296875,1.99265625,12505.0625,11.152725211295753
2.1459375,10.26984375,1.6860937500000002,12505.09375,10.626271713875443
2.4525,9.043593750000001,2.1459375,12505.125,9.612824346618705
2.9123437500000002,8.737031250000001,2.29921875,12505.15625,9.492305728430381
2.7590625,8.123906250000001,1.6860937500000002,12505.1875,8.743751527318487
2.60578125,8.2771875,1.99265625,12505.21875,8.903516595349945
1.99265625,8.430468750000001,1.5328125000000001,12505.25,8.797328937555244
1.5328125000000001,8.58375,1.6860937500000002,12505.28125,8.881057952544015
1.6860937500000002,8.58375,1.839375,12505.3125,8.939070230561681
1.99265625,8.58375,1.839375,12505.34375,9.001929981053456
2.29921875,8.58375,1.99265625,12505.375,9.107022007962627
2.1459375,8.737031250000001,1.99265625,12505.40625,9.214740460156591
1.99265625,9.043593750000001,1.99265625,12505.4375,9.472483611828906
2.1459375,9.043593750000001,1.99265625,12505.46875,9.505909456733185
2.29921875,9.81,1.99265625,12505.5,10.270987576227304
3.0656250000000003,13.33546875,1.99265625,12505.53125,13.827634011410472
2.9123437500000002,13.02890625,1.99265625,12505.5625,13.498326678522682
2.60578125,9.350156250000001,1.5328125000000001,12505.59375,9.826750835470587
2.7590625,8.123906250000001,1.6860937500000002,12505.625,8.743751527318487
3.2189062500000003,9.196875,1.6860937500000002,12505.65625,9.888719803174885
2.9123437500000002,9.96328125,1.5328125000000001,12505.6875,10.492770537132786
2.1459375,10.1165625,1.839375,12505.71875,10.503960441706619
1.839375,9.043593750000001,1.6860937500000002,12505.75,9.381513760553418
1.37953125,8.737031250000001,1.37953125,12505.78125,8.952202410743945
1.6860937500000002,8.8903125,1.22625,12505.8125,9.131498099651848
1.6860937500000002,8.737031250000001,1.07296875,12505.84375,8.962694301143056
1.37953125,8.430468750000001,1.07296875,12505.875,8.609713802033706
1.22625,7.970625,0.613125,12505.90625,8.087674215666084
1.37953125,8.123906250000001,0.7664062500000001,12505.9375,8.2757681074662
0.9196875,8.2771875,0.7664062500000001,12505.96875,8.363314925784605
1.22625,8.8903125,0.613125,12506.0,8.995402585531192
1.37953125,9.350156250000001,1.22625,12506.03125,9.530593760707706
1.22625,9.81,0.7664062500000001,12506.0625,9.916005627395492
1.37953125,10.423125,0.7664062500000001,12506.09375,10.54191727227029
2.29921875,13.94859375,0.9196875,12506.125,14.166703906009573
2.4525,12.875625000000001,1.37953125,12506.15625,13.17951371866017
3.67875,11.955937500000001,2.1459375,12506.1875,12.691835596962031
3.67875,7.51078125,3.5254687500000004,12506.21875,9.0760104922305
3.0656250000000003,7.204218750000001,3.5254687500000004,12506.25,8.586486728907413
2.1459375,9.043593750000001,2.1459375,12506.28125,9.5392181767088
2.29921875,10.26984375,1.07296875,12506.3125,10.57862748414189
2.1459375,9.043593750000001,0.9196875,12506.34375,9.340099612241914
2.29921875,8.430468750000001,1.07296875,12506.375,8.804003188524792
2.60578125,8.123906250000001,1.07296875,12506.40625,8.598791230173996
2.9123437500000002,7.81734375,1.5328125000000001,12506.4375,8.481870288090025
2.4525,7.81734375,1.5328125000000001,12506.46875,8.335174486225247
2.1459375,7.970625,1.5328125000000001,12506.5,8.395559826758873
1.6860937500000002,8.58375,1.6860937500000002,12506.53125,8.908792753795439
1.5328125000000001,8.737031250000001,1.6860937500000002,12506.5625,9.029293513748565
2.29921875,8.58375,2.1459375,12506.59375,9.141784217359202
2.7590625,8.8903125,2.60578125,12506.625,9.666445993715273
2.60578125,9.5034375,2.7590625,12506.65625,10.23317380474719
3.2189062500000003,10.7296875,2.29921875,12506.6875,11.435644194985121
2.29921875,10.88296875,1.5328125000000001,12506.71875,11.2283093043425
1.839375,12.875625000000001,1.6860937500000002,12506.75,13.115179437012637
3.5254687500000004,12.569062500000001,2.4525,12506.78125,13.28250798178314
3.3721875000000003,9.81,2.29921875,12506.8125,10.62516613496033
2.60578125,7.3575,1.37953125,12506.84375,7.926285929902991
3.0656250000000003,9.043593750000001,1.37953125,12506.875,9.648199367000593
3.83203125,9.96328125,1.5328125000000001,12506.90625,10.784291860281526
2.9123437500000002,9.350156250000001,1.839375,12506.9375,9.964460266778284
1.99265625,9.043593750000001,1.07296875,12506.96875,9.322474391714879
2.4525,7.81734375,0.9196875,12507.0,8.244479647213662
2.1459375,8.123906250000001,1.07296875,12507.03125,8.470782871209241
1.22625,8.58375,0.3065625,12507.0625,8.676314522388308
1.6860937500000002,8.2771875,0.15328125,12507.09375,8.448564386068611
2.4525,8.737031250000001,0.3065625,12507.125,9.079892724029444
1.5328125000000001,8.2771875,0.45984375,12507.15625,8.430468750000001
1.22625,8.2771875,0.45984375,12507.1875,8.380153831945469
1.07296875,8.8903125,0.45984375,12507.21875,8.966625594979801
1.6860937500000002,10.1165625,1.07296875,12507.25,10.312080822446646
2.29921875,10.26984375,1.07296875,12507.28125,10.57862748414189
2.1459375,11.03625,0.9196875,12507.3125,11.280500295379746
2.1459375,12.41578125,0.9196875,12507.34375,12.633388179717034
2.4525,11.49609375,1.6860937500000002,12507.375,11.875093258268675
3.3721875000000003,9.96328125,2.9123437500000002,12507.40625,10.914227774786537
3.2189062500000003,8.2771875,3.3721875000000003,12507.4375,9.499728358832245
3.0656250000000003,8.123906250000001,3.67875,12507.46875,9.430223272113661
2.60578125,8.8903125,3.2189062500000003,12507.5,9.80760468803657
1.839375,9.656718750000001,1.6860937500000002,12507.53125,9.973887383614056
1.839375,9.043593750000001,1.07296875,12507.5625,9.290917621211623
1.99265625,8.8903125,1.07296875,12507.59375,9.173854000189717
2.4525,8.2771875,0.45984375,12507.625,8.645116854882318
2.29921875,7.970625,0.45984375,12507.65625,8.30835278652698
3.0656250000000003,8.2771875,1.37953125,12507.6875,8.933811953500467
2.7590625,8.123906250000001,1.839375,12507.71875,8.7745985109474
1.99265625,8.430468750000001,1.839375,12507.75,8.855889716229287
2.1459375,9.043593750000001,2.4525,12507.78125,9.612824346618705
2.29921875,8.8903125,2.7590625,12507.8125,9.58835173984111
1.37953125,8.8903125,2.7590625,12507.84375,9.41027038380349
3.0656250000000003,9.81,3.5254687500000004,12507.875,10.86568389692299
2.1459375,9.81,3.2189062500000003,12507.90625,10.54525984507709
1.6860937500000002,9.96328125,2.60578125,12507.9375,10.435515383690552
2.1459375,11.03625,2.29921875,12507.96875,11.475638050965088
3.3721875000000003,12.72234375,2.1459375,12508.0,13.33546875
3.83203125,10.423125,1.5328125000000001,12508.03125,11.210509017290777
3.83203125,8.2771875,1.22625,12508.0625,9.203259502677996
3.67875,7.81734375,1.07296875,12508.09375,8.706051160350519
3.83203125,8.737031250000001,1.22625,12508.125,9.618932769645141
2.9123437500000002,9.81,0.9196875,12508.15625,10.27441829087274
2.60578125,9.656718750000001,0.7664062500000001,12508.1875,10.031435165493132
1.99265625,9.350156250000001,0.7664062500000001,12508.21875,9.590801810595256
1.5328125000000001,8.8903125,0.7664062500000001,12508.25,9.053979735334709
2.4525,9.043593750000001,1.22625,12508.28125,9.450134032252615
1.6860937500000002,8.8903125,1.07296875,12508.3125,9.112180332934697
1.6860937500000002,8.430468750000001,0.7664062500000001,12508.34375,8.63151748063773
1.5328125000000001,8.58375,0.7664062500000001,12508.375,8.75315124756195
1.37953125,8.2771875,1.22625,12508.40625,8.480485153715135
1.22625,8.123906250000001,1.22625,12508.4375,8.306938719154553
0.9196875,8.8903125,0.7664062500000001,12508.46875,8.970555165949962
1.99265625,9.656718750000001,1.37953125,12508.5,9.956204217320586
1.5328125000000001,9.81,1.5328125000000001,12508.53125,10.046647616011647
1.99265625,10.26984375,1.839375,12508.5625,10.621848707767548
2.1459375,11.3428125,1.5328125000000001,12508.59375,11.645340584294594
2.9123437500000002,13.02890625,1.6860937500000002,12508.625,13.45648751804282
3.83203125,11.80265625,3.0656250000000003,12508.65625,12.782222603963117
4.13859375,10.26984375,3.67875,12508.6875,11.667512607212092
3.2189062500000003,7.81734375,3.67875,12508.71875,9.21983851889246
2.7590625,7.6640625,3.0656250000000003,12508.75,8.703352028008375
2.29921875,9.196875,1.37953125,12508.78125,9.579771557594844
2.4525,10.1165625,1.07296875,12508.8125,10.464743427570637
2.60578125,9.5034375,1.07296875,12508.84375,9.912450866346546
3.0656250000000003,8.123906250000001,0.7664062500000001,12508.875,8.716839331974242
3.0656250000000003,7.970625,1.07296875,12508.90625,8.60698445855031
3.0656250000000003,7.81734375,1.07296875,12508.9375,8.465233717078675
2.60578125,7.3575,1.5328125000000001,12508.96875,7.954396038229918
2.1459375,7.6640625,1.5328125000000001,12509.0,8.105085805712902
1.99265625,8.430468750000001,1.839375,12509.03125,8.855889716229287
2.4525,8.2771875,2.29921875,12509.0625,8.933811953500467
2.29921875,8.737031250000001,2.7590625,12509.09375,9.446403961441327
2.60578125,8.737031250000001,2.29921875,12509.125,9.40277713479798
2.60578125,9.043593750000001,2.4525,12509.15625,9.725813081068885
2.29921875,9.81,2.60578125,12509.1875,10.407334086268353
2.1459375,9.5034375,2.4525,12509.21875,10.046647616011647
2.9123437500000002,11.49609375,1.99265625,12509.25,12.025497767561108
3.3721875000000003,12.262500000000001,1.5328125000000001,12509.28125,12.80976459367277
3.3721875000000003,10.88296875,1.37953125,12509.3125,11.4766617018347
3.2189062500000003,7.81734375,1.37953125,12509.34375,8.565939949689099
3.5254687500000004,7.970625,1.37953125,12509.375,8.823995652060246
4.13859375,9.196875,1.5328125000000001,12509.40625,10.200979470292072
3.83203125,10.423125,1.22625,12509.4375,11.172720677127016
3.2189062500000003,10.1165625,0.9196875,12509.46875,10.656078986210245
1.6860937500000002,8.737031250000001,0.613125,12509.5,8.91933570748913
1.5328125000000001,8.58375,0.7664062500000001,12509.53125,8.75315124756195
1.839375,8.737031250000001,0.7664062500000001,12509.5625,8.961383486613027
1.99265625,8.58375,0.3065625,12509.59375,8.817336534326582
2.29921875,8.8903125,0.3065625,12509.625,9.18792924300215
1.99265625,8.58375,0.613125,12509.65625,8.833309983171034
1.839375,8.2771875,0.7664062500000001,12509.6875,8.5136661809599
1.839375,8.123906250000001,0.45984375,12509.71875,8.342218495330131
1.99265625,9.196875,0.7664062500000001,12509.75,9.441428241337649
2.1459375,9.81,1.07296875,12509.78125,10.099129155149113
2.1459375,10.7296875,1.5328125000000001,12509.8125,11.04901605400765
2.1459375,11.3428125,1.37953125,12509.84375,11.626157991090139
2.29921875,13.488750000000001,1.37953125,12509.875,13.752668464431846
3.2189062500000003,12.41578125,2.4525,12509.90625,13.058626947123523
3.67875,10.57640625,3.2189062500000003,12509.9375,11.651391683993296
3.0656250000000003,7.050937500000001,3.2189062500000003,12509.96875,8.335174486225249
2.60578125,7.51078125,2.60578125,12510.0,8.366123763790176
2.29921875,9.81,1.6860937500000002,12510.03125,10.21593945724722
2.1459375,10.26984375,0.7664062500000001,12510.0625,10.519606311234247
1.839375,9.196875,0.3065625,12510.09375,9.384017834736689
2.1459375,8.123906250000001,0.45984375,12510.125,8.415126664947438
2.29921875,7.81734375,0.7664062500000001,12510.15625,8.184414988626536
3.3721875000000003,7.51078125,0.9196875,12510.1875,8.284280814781937
3.0656250000000003,7.51078125,1.07296875,12510.21875,8.182979504095872
3.2189062500000003,7.81734375,1.37953125,12510.25,8.565939949689099
2.4525,8.430468750000001,1.5328125000000001,12510.28125,8.91274782291538
2.1459375,8.430468750000001,1.5328125000000001,12510.3125,8.833309983171036
2.9123437500000002,8.58375,2.1459375,12510.34375,9.314910516723728
3.67875,9.196875,2.60578125,12510.375,10.24235359919665
3.3721875000000003,9.5034375,2.29921875,12510.40625,10.342793612555269
3.83203125,11.649375000000001,2.29921875,12510.4375,12.477131411183949
3.83203125,12.72234375,1.99265625,12510.46875,13.435519079097938
3.9853125,12.72234375,2.1459375,12510.5,13.503547458713454
3.0656250000000003,9.196875,1.37953125,12510.53125,9.792020878040272
2.9123437500000002,7.3575,1.5328125000000001,12510.5625,8.06002894091084
3.9853125,8.8903125,1.37953125,12510.59375,9.839892201647286
3.5254687500000004,9.196875,1.07296875,12510.625,9.907709200987286
2.7590625,10.1165625,0.45984375,12510.65625,10.496128761106476
2.1459375,9.043593750000001,0.3065625,12510.6875,9.29976431074205
1.99265625,8.8903125,0.45984375,12510.71875,9.122488232534717
1.6860937500000002,8.58375,0.45984375,12510.75,8.759859158154491
1.99265625,8.430468750000001,0.3065625,12510.78125,8.668186825501449
1.6860937500000002,8.430468750000001,0.15328125,12510.8125,8.598791230173994
1.6860937500000002,8.737031250000001,0.3065625,12510.84375,8.903516595349945
1.5328125000000001,8.8903125,0.15328125,12510.875,9.022785913974356
1.22625,9.350156250000001,0.3065625,12510.90625,9.435204901236663
1.07296875,9.350156250000001,0.45984375,12510.9375,9.422745890254323
1.07296875,9.81,0.3065625,12510.96875,9.873264024874592
1.6860937500000002,9.96328125,0.7664062500000001,12511.0,10.133965854512718
1.37953125,10.1165625,0.613125,12511.03125,10.22858081806845
2.1459375,13.182187500000001,0.613125,12511.0625,13.369780750060471
2.4525,12.72234375,0.613125,12511.09375,12.971072006923293
3.3721875000000003,10.1165625,2.1459375,12511.125,10.877570183890738
3.83203125,6.897656250000001,3.83203125,12511.15625,8.771920470747395
3.0656250000000003,6.897656250000001,3.5254687500000004,12511.1875,8.330945221943043
2.4525,9.350156250000001,2.4525,12511.21875,9.972709481350297
2.1459375,10.7296875,1.839375,12511.25,11.095699256567272
2.1459375,10.88296875,1.37953125,12511.28125,11.177976696929967
2.60578125,8.430468750000001,1.6860937500000002,12511.3125,8.983641321945528
2.1459375,7.81734375,1.5328125000000001,12511.34375,8.250177284139205
3.0656250000000003,7.6640625,1.839375,12511.375,8.456903158671988
3.0656250000000003,7.970625,1.99265625,12511.40625,8.769241612700272
1.839375,7.970625,1.6860937500000002,12511.4375,8.352070127521623
1.6860937500000002,7.970625,1.839375,12511.46875,8.352070127521623
1.839375,7.970625,1.839375,12511.5,8.384358274303109
3.2189062500000003,8.2771875,1.99265625,12511.53125,9.101860759597972
2.9123437500000002,8.2771875,1.99265625,12511.5625,8.998014111957392
2.9123437500000002,9.196875,1.99265625,12511.59375,9.850631188632185
2.60578125,9.96328125,1.839375,12511.625,10.461375128542047
2.9123437500000002,11.03625,1.6860937500000002,12511.65625,11.537914556558874
3.67875,13.02890625,1.839375,12511.6875,13.662682753559569
3.5254687500000004,13.64203125,1.6860937500000002,12511.71875,14.190731435235897
2.9123437500000002,9.96328125,1.07296875,12511.75,10.435515383690554
3.67875,7.204218750000001,1.22625,12511.78125,8.181543767703719
3.9853125,8.123906250000001,1.37953125,12511.8125,9.153342283077361
3.67875,9.196875,0.9196875,12511.84375,9.947941315959863
3.2189062500000003,9.656718750000001,0.613125,12511.875,10.197524048930488
2.4525,9.196875,0.613125,12511.90625,9.537986594730043
1.99265625,8.737031250000001,0.45984375,12511.9375,8.973173923899765
1.839375,8.8903125,0.45984375,12511.96875,9.090237236326416
1.37953125,8.8903125,-0.3065625,12512.0,9.001929981053456
0.9196875,8.123906250000001,-1.22625,12512.03125,8.267246634699205
2.29921875,7.51078125,0.0,12512.0625,7.854822839867436
2.9123437500000002,8.123906250000001,0.45984375,12512.09375,8.642398691993282
2.9123437500000002,8.123906250000001,0.613125,12512.125,8.65190852601772
2.9123437500000002,9.043593750000001,1.37953125,12512.15625,9.600595841036624
2.7590625,9.043593750000001,1.5328125000000001,12512.1875,9.578545189855376
2.1459375,9.350156250000001,1.5328125000000001,12512.21875,9.714936119886563
2.29921875,9.656718750000001,1.6860937500000002,12512.25,10.06883985426038
2.4525,9.96328125,1.5328125000000001,12512.28125,10.374547878185236
3.3721875000000003,12.875625000000001,1.22625,12512.3125,13.366265624260251
3.9853125,13.182187500000001,1.37953125,12512.34375,13.840371724687856
4.44515625,11.03625,1.99265625,12512.375,12.063536259326208
2.7590625,7.204218750000001,1.07296875,12512.40625,7.788739026006353
2.1459375,6.437812500000001,0.613125,12512.4375,6.813692083201846
3.2189062500000003,9.043593750000001,0.613125,12512.46875,9.61893276964514
3.3721875000000003,9.96328125,0.3065625,12512.5,10.522955971026585
3.2189062500000003,9.96328125,0.15328125,12512.53125,10.471476775244845
2.7590625,8.8903125,0.15328125,12512.5625,9.309864519323794
2.7590625,8.737031250000001,0.3065625,12512.59375,9.167449018608671
3.0656250000000003,8.123906250000001,0.9196875,12512.625,8.731651304138888
3.2189062500000003,8.430468750000001,1.37953125,12512.65625,9.12892475928804
3.0656250000000003,7.970625,1.6860937500000002,12512.6875,8.704701698796981
2.29921875,8.2771875,1.839375,12512.71875,8.785302508231165
2.29921875,8.737031250000001,2.1459375,12512.75,9.285858585921627
2.7590625,8.8903125,2.29921875,12512.78125,9.58835173984111
2.7590625,8.8903125,2.1459375,12512.8125,9.552755098947568
2.9123437500000002,9.656718750000001,2.4525,12512.84375,10.380208060764758
2.4525,9.350156250000001,0.613125,12512.875,9.685871174811231
1.99265625,9.656718750000001,0.7664062500000001,12512.90625,9.889907708735443
2.60578125,11.649375000000001,0.7664062500000001,12512.9375,11.96183147989954
3.2189062500000003,13.182187500000001,0.9196875,12512.96875,13.600634170107716
3.3721875000000003,10.88296875,0.9196875,12513.0,11.43050665746226
3.0656250000000003,7.050937500000001,0.7664062500000001,12513.03125,7.726652238166949
3.67875,7.81734375,1.22625,12513.0625,8.72626804141748
3.67875,9.5034375,1.37953125,12513.09375,10.283561267801774
3.5254687500000004,9.96328125,1.22625,12513.125,10.639529699959867
2.7590625,9.196875,0.9196875,12513.15625,9.645763875514863
1.839375,8.737031250000001,0.613125,12513.1875,8.94957751627006
1.6860937500000002,8.58375,0.613125,12513.21875,8.769241612700272
1.6860937500000002,8.737031250000001,0.613125,12513.25,8.91933570748913
1.839375,8.8903125,0.7664062500000001,12513.28125,9.110891025488138
1.6860937500000002,8.430468750000001,0.45984375,12513.3125,8.609713802033706
1.6860937500000002,8.737031250000001,0.7664062500000001,12513.34375,8.931181654031269
1.99265625,8.8903125,0.9196875,12513.375,9.157191729781383
1.5328125000000001,8.8903125,0.613125,12513.40625,9.042294663050829
1.37953125,9.043593750000001,0.613125,12513.4375,9.168730372870098
2.4525,9.81,1.07296875,12513.46875,10.168683208187606
1.6860937500000002,9.81,0.613125,12513.5,9.972709481350295
1.5328125000000001,11.18953125,0.15328125,12513.53125,11.295070557392918
2.9123437500000002,13.64203125,0.45984375,12513.5625,13.957013255655909
3.67875,12.72234375,1.37953125,12513.59375,13.315192019846753
4.291875,8.8903125,3.5254687500000004,12513.625,10.482689410189916
1.99265625,8.123906250000001,2.4525,12513.65625,8.716839331974242
1.99265625,9.81,1.839375,12513.6875,10.177921168946488
2.60578125,11.18953125,1.07296875,12513.71875,11.538932682707474
2.29921875,11.03625,0.7664062500000001,12513.75,11.299230038497784
1.6860937500000002,9.043593750000001,0.15328125,12513.78125,9.200706233242625
2.4525,8.2771875,0.3065625,12513.8125,8.638319843960543
2.4525,7.81734375,0.3065625,12513.84375,8.198756010643951
3.83203125,7.3575,1.37953125,12513.875,8.409540785364152
3.2189062500000003,7.204218750000001,1.22625,12513.90625,7.985349980222573
2.1459375,7.51078125,1.22625,12513.9375,7.9069951183593
1.99265625,8.430468750000001,1.839375,12513.96875,8.855889716229287
2.29921875,8.430468750000001,1.99265625,12514.0,8.962694301143056
3.2189062500000003,9.196875,1.6860937500000002,12514.03125,9.888719803174885
3.67875,9.350156250000001,2.1459375,12514.0625,10.274418290872742
4.291875,9.96328125,2.4525,12514.09375,11.122136509332483
4.44515625,11.80265625,2.60578125,12514.125,12.878361874300229
4.75171875,12.262500000000001,2.7590625,12514.15625,13.437267698755125
4.44515625,12.41578125,1.99265625,12514.1875,13.337230487077505
3.67875,10.423125,1.6860937500000002,12514.21875,11.181129122853115
4.5984375,6.897656250000001,2.1459375,12514.25,8.56319665419851
3.9853125,8.8903125,1.839375,12514.28125,9.914820848655689
3.5254687500000004,9.5034375,1.37953125,12514.3125,10.22972925806736
2.9123437500000002,10.26984375,0.9196875,12514.34375,10.714348410670356
2.29921875,9.81,0.7664062500000001,12514.375,10.104943611935232
0.9196875,9.196875,0.0,12514.40625,9.242744985299618
2.29921875,9.196875,0.45984375,12514.4375,9.49106805899055
1.839375,8.8903125,0.15328125,12514.46875,9.079892724029442
1.99265625,8.2771875,0.3065625,12514.5,8.519183787618774
1.6860937500000002,8.2771875,0.45984375,12514.53125,8.459680922963901
1.37953125,8.8903125,0.15328125,12514.5625,8.998014111957392
1.6860937500000002,9.196875,0.45984375,12514.59375,9.36145705399689
