x,y,z,t,resultant
3.83203125,12.10921875,-0.9196875,9848.0625,12.734342045586194
3.3721875000000003,11.3428125,-1.07296875,9848.09375,11.882016069833817
2.9123437500000002,9.81,-0.9196875,9848.125,10.27441829087274
2.9123437500000002,9.196875,-0.7664062500000001,9848.15625,9.677377455893106
2.7590625,7.970625,-0.613125,9848.1875,8.456903158671988
3.0656250000000003,6.897656250000001,-0.45984375,9848.21875,7.562220220160421
3.0656250000000003,6.284531250000001,-0.45984375,9848.25,7.007484994437422
2.9123437500000002,5.518125,-0.3065625,9848.28125,6.247033712106517
3.0656250000000003,5.67140625,-0.3065625,9848.3125,6.454214596646932
3.5254687500000004,6.1312500000000005,-0.15328125,9848.34375,7.074224452993285
3.2189062500000003,5.9779687500000005,0.15328125,9848.375,6.791241636392214
3.0656250000000003,6.437812500000001,0.3065625,9848.40625,7.137048899383239
2.60578125,7.6640625,0.7664062500000001,9848.4375,8.131133283054513
2.7590625,8.430468750000001,1.37953125,9848.46875,8.97710062845234
2.9123437500000002,9.5034375,2.1459375,9848.5,10.168683208187606
2.60578125,10.423125,1.99265625,9848.53125,10.927136386956128
2.4525,11.03625,1.5328125000000001,9848.5625,11.408903736672348
2.4525,12.569062500000001,1.07296875,9848.59375,12.85096690204215
3.0656250000000003,13.02890625,1.37953125,9848.625,13.455614485471878
4.5984375,12.262500000000001,2.4525,9848.65625,13.324011781044263
5.518125,10.7296875,2.4525,9848.6875,12.312215625681727
5.8246875000000005,10.26984375,2.4525,9848.71875,12.058666235204884
6.1312500000000005,9.656718750000001,2.1459375,9848.75,11.638276991591491
5.8246875000000005,9.5034375,1.99265625,9848.78125,11.323117402894248
4.75171875,8.58375,1.6860937500000002,9848.8125,9.955024222742535
4.291875,7.970625,1.99265625,9848.84375,9.269397652324237
4.5984375,7.81734375,2.1459375,9848.875,9.319953782126635
5.05828125,8.737031250000001,2.1459375,9848.90625,10.32119043625707
4.905,9.96328125,1.839375,9848.9375,11.256522493968843
4.291875,12.569062500000001,1.07296875,9848.96875,13.324893436084501
3.83203125,12.72234375,1.22625,9849.0,13.343394735097986
3.9853125,12.41578125,1.6860937500000002,9849.03125,13.14827942752575
4.13859375,11.49609375,1.37953125,9849.0625,12.295984556189662
3.67875,12.10921875,0.7664062500000001,9849.09375,12.678870566335577
2.60578125,14.101875000000001,-0.45984375,9849.125,14.347976537229586
1.6860937500000002,13.64203125,-0.7664062500000001,9849.15625,13.767182257085315
1.5328125000000001,12.569062500000001,-0.9196875,9849.1875,12.695537459545333
1.6860937500000002,10.26984375,-0.9196875,9849.21875,10.447891073363053
1.5328125000000001,9.196875,-1.07296875,9849.25,9.385269621287277
1.6860937500000002,8.123906250000001,-1.22625,9849.28125,8.387160064949168
1.5328125000000001,7.204218750000001,-1.22625,9849.3125,7.466858176000655
1.5328125000000001,6.744375000000001,-1.07296875,9849.34375,6.999097816094431
1.07296875,6.437812500000001,-1.5328125000000001,9849.375,6.704193156807841
0.9196875,7.050937500000001,-1.99265625,9849.40625,7.384593669067146
1.5328125000000001,7.81734375,-1.6860937500000002,9849.4375,8.14268319410803
1.839375,8.8903125,-1.37953125,9849.46875,9.182813469084941
1.99265625,9.656718750000001,-1.22625,9849.5,9.936125251312287
2.7590625,11.49609375,-0.613125,9849.53125,11.838434003419554
3.2189062500000003,12.569062500000001,-0.15328125,9849.5625,12.975599589876257
4.291875,12.72234375,1.5328125000000001,9849.59375,13.513982968353384
3.9853125,10.423125,1.99265625,9849.625,11.3355603928057
3.5254687500000004,9.81,1.5328125000000001,9849.65625,10.536343961136748
2.29921875,9.96328125,0.45984375,9849.6875,10.235469525203383
1.99265625,10.423125,0.15328125,9849.71875,10.612997165640374
1.99265625,11.03625,0.7664062500000001,9849.75,11.240857241919015
3.2189062500000003,9.656718750000001,1.5328125000000001,9849.78125,10.293837409977238
3.5254687500000004,8.8903125,1.6860937500000002,9849.8125,9.71130775893092
4.44515625,8.123906250000001,2.1459375,9849.84375,9.505909456733185
5.2115625,8.123906250000001,2.4525,9849.875,9.95856378702247
5.36484375,8.58375,2.4525,9849.90625,10.415232535782103
3.83203125,8.737031250000001,2.1459375,9849.9375,9.778815179680992
3.3721875000000003,8.737031250000001,1.99265625,9849.96875,9.574865144183333
2.7590625,8.58375,1.6860937500000002,9850.0,9.172573361668759
3.0656250000000003,8.58375,1.839375,9850.03125,9.298501013268213
3.5254687500000004,9.5034375,1.5328125000000001,9850.0625,10.251525173543158
3.2189062500000003,10.7296875,0.15328125,9850.09375,11.203171266902372
3.0656250000000003,11.49609375,-0.3065625,9850.125,11.901773343322429
3.3721875000000003,12.262500000000001,-0.45984375,9850.15625,12.72603673810391
3.9853125,11.955937500000001,0.0,9850.1875,12.602664687539795
4.905,10.423125,0.9196875,9850.21875,11.5562271033102
4.905,10.423125,0.0,9850.25,11.519572898576795
4.291875,11.3428125,-0.7664062500000001,9850.28125,12.151829696215312
4.13859375,12.875625000000001,-0.9196875,9850.3125,13.555644671715925
3.67875,13.02890625,-1.07296875,9850.34375,13.580753350689557
2.4525,11.649375000000001,-1.07296875,9850.375,11.952989420186968
1.6860937500000002,9.656718750000001,-0.7664062500000001,9850.40625,9.832726361006378
1.5328125000000001,8.8903125,-0.7664062500000001,9850.4375,9.053979735334709
1.839375,7.51078125,-0.613125,9850.46875,7.7570005570195475
1.6860937500000002,6.897656250000001,-0.613125,9850.5,7.127166066718113
1.5328125000000001,6.1312500000000005,-0.613125,9850.53125,6.349619121512823
1.5328125000000001,6.1312500000000005,-1.37953125,9850.5625,6.468759324042194
2.29921875,6.284531250000001,-1.5328125000000001,9850.59375,6.865220612095024
2.60578125,7.204218750000001,-0.9196875,9850.625,7.716002126643006
2.1459375,8.430468750000001,-1.22625,9850.65625,8.785302508231167
2.4525,10.26984375,-0.7664062500000001,9850.6875,10.58639813342825
3.0656250000000003,11.80265625,0.0,9850.71875,12.194291746398767
3.5254687500000004,12.72234375,0.613125,9850.75,13.216008575436673
3.9853125,13.02890625,1.07296875,9850.78125,13.666981222362965
3.67875,10.7296875,1.37953125,9850.8125,11.42639496428698
3.2189062500000003,9.5034375,1.22625,9850.84375,10.108430680634623
2.29921875,8.430468750000001,0.3065625,9850.875,8.743751527318487
2.29921875,8.8903125,0.0,9850.90625,9.182813469084941
3.0656250000000003,10.1165625,0.45984375,9850.9375,10.580848251980807
3.5254687500000004,10.1165625,0.9196875,9850.96875,10.752655105660605
3.83203125,9.350156250000001,1.07296875,9851.0,10.161749226332404
5.05828125,8.2771875,1.5328125000000001,9851.03125,9.8207716740801
5.67140625,8.2771875,1.6860937500000002,9851.0625,10.174457916591154
6.591093750000001,8.8903125,1.839375,9851.09375,11.218889141067859
5.518125,9.196875,1.37953125,9851.125,10.813663567495365
4.905,8.8903125,1.22625,9851.15625,10.227432249111027
5.518125,8.8903125,1.839375,9851.1875,10.624060440994594
5.67140625,8.58375,1.839375,9851.21875,10.451263718118689
5.9779687500000005,9.043593750000001,1.5328125000000001,9851.25,10.948616919555269
5.9779687500000005,10.1165625,0.7664062500000001,9851.28125,11.77575159947007
7.204218750000001,11.18953125,0.7664062500000001,9851.3125,13.3301821417645
8.8903125,12.875625000000001,0.9196875,9851.34375,15.673710491965121
8.737031250000001,12.569062500000001,0.45984375,9851.375,15.314323474015982
5.9779687500000005,10.7296875,-0.15328125,9851.40625,12.28355809060365
5.9779687500000005,9.350156250000001,0.15328125,9851.4375,11.098875051868644
5.518125,9.350156250000001,0.9196875,9851.46875,10.895914395437188
4.5984375,9.350156250000001,1.99265625,9851.5,10.60856862500707
4.13859375,9.043593750000001,1.6860937500000002,9851.53125,10.087490187175758
4.13859375,7.970625,1.22625,9851.5625,9.0643538203594
3.0656250000000003,6.284531250000001,0.7664062500000001,9851.59375,7.034256763361046
3.2189062500000003,5.67140625,1.22625,9851.625,6.635502645717816
3.3721875000000003,4.75171875,1.5328125000000001,9851.65625,6.024947615906222
3.5254687500000004,4.291875,1.5328125000000001,9851.6875,5.761825672736708
3.9853125,3.9853125,1.37953125,9851.71875,5.802459643551092
4.13859375,3.83203125,1.37953125,9851.75,5.806507401032241
4.75171875,4.291875,1.5328125000000001,9851.78125,6.583960529565986
6.897656250000001,6.897656250000001,2.4525,9851.8125,10.058333844943116
7.51078125,7.6640625,2.4525,9851.84375,11.007472245672837
8.123906250000001,8.430468750000001,2.7590625,9851.875,12.028428076121248
8.123906250000001,8.430468750000001,3.5254687500000004,9851.90625,12.22700233134607
7.81734375,7.970625,3.9853125,9851.9375,11.854300566416617
5.9779687500000005,6.591093750000001,4.44515625,9851.96875,9.946760341145236
5.05828125,6.1312500000000005,4.905,9852.0,9.340099612241914
3.83203125,5.9779687500000005,4.5984375,9852.03125,8.459680922963901
3.67875,6.1312500000000005,4.13859375,9852.0625,8.26156076976615
4.291875,6.591093750000001,4.5984375,9852.09375,9.110891025488138
5.9779687500000005,7.3575,5.8246875000000005,9852.125,11.126360640327674
6.437812500000001,7.6640625,6.1312500000000005,9852.15625,11.73778132150887
6.897656250000001,7.81734375,6.1312500000000005,9852.1875,12.094657978269916
6.284531250000001,7.6640625,6.284531250000001,9852.21875,11.735779482776564
5.518125,7.3575,5.8246875000000005,9852.25,10.886206604611235
5.2115625,6.897656250000001,5.2115625,9852.28125,10.094475178332779
5.8246875000000005,7.050937500000001,5.36484375,9852.3125,10.603030348135224
7.3575,7.204218750000001,6.1312500000000005,9852.34375,11.984398216445896
7.6640625,7.050937500000001,7.3575,9852.375,12.75093643160425
7.3575,6.591093750000001,7.6640625,9852.40625,12.5025268276135
5.9779687500000005,5.8246875000000005,7.970625,9852.4375,11.540968665552205
5.518125,5.36484375,8.2771875,9852.46875,11.30234864475943
5.518125,4.75171875,8.430468750000001,9852.5,11.140078004190686
5.9779687500000005,4.905,8.737031250000001,9852.53125,11.667512607212094
5.36484375,4.5984375,8.430468750000001,9852.5625,10.999999056729363
4.5984375,3.9853125,7.6640625,9852.59375,9.78602049701352
4.291875,3.9853125,6.897656250000001,9852.625,9.04878823276605
2.60578125,3.0656250000000003,4.5984375,9852.65625,6.11013747839464
3.3721875000000003,2.9123437500000002,5.05828125,9852.6875,6.740890435055437
3.67875,2.9123437500000002,5.05828125,9852.71875,6.899359164789555
3.5254687500000004,3.2189062500000003,4.291875,9852.75,6.419538797229956
3.5254687500000004,3.5254687500000004,4.13859375,9852.78125,6.47964644421223
4.44515625,4.13859375,4.75171875,9852.8125,7.711433290482042
4.75171875,4.13859375,4.75171875,9852.84375,7.892123946425461
4.75171875,3.9853125,4.75171875,9852.875,7.812834177227837
5.518125,3.67875,4.75171875,9852.90625,8.158537623693757
5.67140625,3.67875,4.44515625,9852.9375,8.090578749505694
7.970625,11.955937500000001,11.80265625,9852.96875,18.595106855035688
-0.3065625,2.4525,8.58375,9853.0,8.932496900581956
-0.3065625,1.99265625,5.2115625,9853.03125,5.587937292818931
1.07296875,1.37953125,7.3575,9853.0625,7.562220220160421
4.291875,2.1459375,10.7296875,9853.09375,11.753783757462424
4.291875,3.3721875000000003,9.5034375,9853.125,10.959341397510507
3.0656250000000003,4.291875,7.81734375,9853.15625,9.43022327211366
3.67875,4.5984375,7.204218750000001,9853.1875,9.30481578548215
3.83203125,4.44515625,7.3575,9853.21875,9.41151867861349
3.2189062500000003,4.44515625,7.3575,9853.25,9.178974767543657
2.4525,4.13859375,7.050937500000001,9853.28125,8.53571520766979
3.0656250000000003,3.9853125,7.81734375,9853.3125,9.294710090634636
3.2189062500000003,3.67875,8.123906250000001,9853.34375,9.481160887126542
3.0656250000000003,4.44515625,7.81734375,9853.375,9.500964900114258
2.9123437500000002,3.83203125,7.970625,9853.40625,9.311126275041362
3.3721875000000003,4.44515625,7.81734375,9853.4375,9.604266027538719
3.3721875000000003,3.83203125,8.123906250000001,9853.46875,9.594475743620487
3.2189062500000003,4.13859375,7.970625,9853.5,9.540449599701951
3.3721875000000003,4.13859375,7.81734375,9853.53125,9.466280688230166
3.3721875000000003,3.67875,8.123906250000001,9853.5625,9.534290894263995
3.5254687500000004,3.9853125,7.970625,9853.59375,9.583449719203822
3.2189062500000003,3.9853125,7.970625,9853.625,9.474963644234753
3.3721875000000003,3.83203125,7.970625,9853.65625,9.465039615699336
3.3721875000000003,3.67875,8.123906250000001,9853.6875,9.534290894263995
3.5254687500000004,3.67875,8.123906250000001,9853.71875,9.589576853465207
3.67875,3.3721875000000003,7.970625,9853.75,9.404026424265366
3.83203125,3.0656250000000003,8.123906250000001,9853.78125,9.49106805899055
4.13859375,3.2189062500000003,8.2771875,9853.8125,9.798017584388404
3.83203125,3.2189062500000003,8.2771875,9853.84375,9.672520553476321
3.67875,3.67875,7.970625,9853.875,9.518259610644426
3.5254687500000004,3.9853125,7.6640625,9853.90625,9.330032134660044
4.13859375,4.291875,7.51078125,9853.9375,9.589576853465205
4.905,4.291875,7.3575,9853.96875,9.829141481616032
4.905,3.9853125,7.3575,9854.0,9.699203419490502
4.5984375,3.83203125,7.204218750000001,9854.03125,9.366475257012874
4.44515625,3.9853125,7.51078125,9854.0625,9.594475743620487
3.83203125,3.9853125,7.6640625,9854.09375,9.450134032252615
3.83203125,3.83203125,7.81734375,9854.125,9.512086538063937
3.9853125,3.83203125,7.81734375,9854.15625,9.574865144183331
3.9853125,3.83203125,7.51078125,9854.1875,9.326254028761193
5.05828125,3.3721875000000003,7.3575,9854.21875,9.544142915383121
5.518125,4.13859375,6.744375000000001,9854.25,9.646981698116209
6.1312500000000005,4.291875,6.591093750000001,9854.28125,9.972709481350295
5.36484375,3.83203125,6.897656250000001,9854.3125,9.541680863771052
5.518125,3.83203125,7.050937500000001,9854.34375,9.739090647771373
5.05828125,3.83203125,7.204218750000001,9854.375,9.600595841036624
4.905,3.67875,7.3575,9854.40625,9.577318665080535
4.75171875,3.83203125,7.204218750000001,9854.4375,9.44267241716717
5.2115625,3.67875,7.204218750000001,9854.46875,9.622595962200524
5.518125,3.67875,7.050937500000001,9854.5,9.679804993233658
5.36484375,3.3721875000000003,7.3575,9854.53125,9.710098003988957
4.44515625,4.13859375,7.3575,9854.5625,9.540449599701951
4.13859375,4.291875,7.3575,9854.59375,9.470002929944851
4.75171875,4.5984375,6.897656250000001,9854.625,9.555214297108773
4.905,4.44515625,6.591093750000001,9854.65625,9.341357284046207
5.2115625,4.291875,6.744375000000001,9854.6875,9.542911968977617
4.905,3.83203125,7.3575,9854.71875,9.637234808334627
4.905,3.83203125,7.6640625,9854.75,9.873264024874592
4.5984375,3.9853125,7.3575,9854.78125,9.54783480240743
4.75171875,4.13859375,7.050937500000001,9854.8125,9.45634754731164
5.2115625,4.5984375,6.744375000000001,9854.84375,9.684658242469762
4.905,4.44515625,6.897656250000001,9854.875,9.56013079565746
4.75171875,4.291875,7.050937500000001,9854.90625,9.524428682269233
4.905,4.13859375,7.050937500000001,9854.9375,9.534290894263995
5.05828125,4.13859375,7.050937500000001,9854.96875,9.614046341709972
5.2115625,4.13859375,7.050937500000001,9855.0,9.695569170907481
5.05828125,3.83203125,7.204218750000001,9855.03125,9.600595841036624
4.905,3.67875,7.204218750000001,9855.0625,9.460073697405933
5.05828125,3.9853125,7.204218750000001,9855.09375,9.66279942483592
5.2115625,3.83203125,7.050937500000001,9855.125,9.56872858959272
5.8246875000000005,3.5254687500000004,6.897656250000001,9855.15625,9.69193355956627
5.36484375,3.67875,6.744375000000001,9855.1875,9.370237145613716
5.36484375,3.5254687500000004,7.3575,9855.21875,9.7643885942306
5.518125,3.2189062500000003,7.3575,9855.25,9.743914368051172
5.36484375,3.5254687500000004,7.204218750000001,9855.28125,9.64941688222621
4.905,3.9853125,7.050937500000001,9855.3125,9.468762345288983
5.05828125,4.13859375,7.204218750000001,9855.34375,9.727020881518257
5.2115625,4.13859375,6.897656250000001,9855.375,9.584675459404423
5.8246875000000005,3.83203125,7.050937500000001,9855.40625,9.916005627395492
5.518125,3.5254687500000004,6.897656250000001,9855.4375,9.510851442747681
5.2115625,3.67875,7.050937500000001,9855.46875,9.508380770815423
4.5984375,4.13859375,7.204218750000001,9855.5,9.496017768875376
4.44515625,3.9853125,6.897656250000001,9855.53125,9.122488232534717
4.905,3.9853125,7.050937500000001,9855.5625,9.468762345288983
4.905,4.13859375,6.897656250000001,9855.59375,9.421499082985846
5.2115625,3.83203125,7.050937500000001,9855.625,9.56872858959272
5.518125,3.83203125,7.050937500000001,9855.65625,9.739090647771373
5.518125,3.83203125,7.050937500000001,9855.6875,9.739090647771373
5.05828125,3.67875,7.204218750000001,9855.71875,9.540449599701951
4.905,3.5254687500000004,7.51078125,9855.75,9.638453708587189
4.905,3.67875,7.3575,9855.78125,9.577318665080535
4.75171875,3.83203125,7.204218750000001,9855.8125,9.44267241716717
5.2115625,3.83203125,7.050937500000001,9855.84375,9.56872858959272
5.05828125,4.13859375,7.050937500000001,9855.875,9.614046341709972
5.05828125,3.5254687500000004,7.3575,9855.90625,9.599372133703753
5.05828125,3.67875,7.3575,9855.9375,9.65671875
4.75171875,4.13859375,7.3575,9855.96875,9.687083955279867
4.5984375,4.291875,7.050937500000001,9856.0,9.448890838925886
4.5984375,4.5984375,6.744375000000001,9856.03125,9.368983350579587
4.75171875,4.44515625,6.744375000000001,9856.0625,9.371490772904844
4.905,4.291875,7.204218750000001,9856.09375,9.714936119886563
4.75171875,3.83203125,7.51078125,9856.125,9.678591300671275
4.75171875,3.83203125,7.51078125,9856.15625,9.678591300671275
4.75171875,4.13859375,7.204218750000001,9856.1875,9.571183683562458
4.905,4.291875,6.897656250000001,9856.21875,9.489830228133119
4.905,4.44515625,6.744375000000001,9856.25,9.450134032252615
4.75171875,4.5984375,6.897656250000001,9856.28125,9.555214297108773
4.5984375,4.44515625,7.050937500000001,9856.3125,9.519493744796861
4.75171875,4.291875,7.204218750000001,9856.34375,9.638453708587189
4.75171875,4.13859375,7.204218750000001,9856.375,9.571183683562458
4.5984375,3.9853125,7.3575,9856.40625,9.54783480240743
4.5984375,4.13859375,7.3575,9856.4375,9.612824346618703
4.44515625,4.13859375,7.204218750000001,9856.46875,9.42274589025432
4.5984375,4.13859375,7.3575,9856.5,9.612824346618703
4.5984375,4.13859375,7.204218750000001,9856.53125,9.496017768875376
4.905,3.9853125,7.204218750000001,9856.5625,9.583449719203822
4.5984375,3.67875,7.3575,9856.59375,9.423992532568468
4.905,3.67875,7.6640625,9856.625,9.81478887019004
4.905,3.3721875000000003,7.3575,9856.65625,9.463798380415565
5.05828125,3.3721875000000003,7.6640625,9856.6875,9.782418501738928
5.2115625,3.3721875000000003,7.51078125,9856.71875,9.743914368051172
4.905,3.2189062500000003,7.6640625,9856.75,9.651851451933734
4.905,3.3721875000000003,7.6640625,9856.78125,9.704046967068043
4.44515625,3.83203125,7.51078125,9856.8125,9.531826297894973
4.5984375,3.83203125,7.204218750000001,9856.84375,9.366475257012874
4.905,3.9853125,7.050937500000001,9856.875,9.468762345288983
5.36484375,3.83203125,7.3575,9856.90625,9.879211416549937
5.05828125,3.67875,7.050937500000001,9856.9375,9.425239009993742
4.905,3.83203125,7.204218750000001,9856.96875,9.520727718973385
4.5984375,3.9853125,7.204218750000001,9857.0,9.430223272113661
4.44515625,3.9853125,7.204218750000001,9857.03125,9.35643615953328
4.5984375,3.9853125,7.204218750000001,9857.0625,9.430223272113661
4.905,3.9853125,7.204218750000001,9857.09375,9.583449719203822
5.05828125,3.83203125,7.204218750000001,9857.125,9.600595841036624
5.2115625,3.83203125,7.050937500000001,9857.15625,9.56872858959272
5.2115625,3.67875,7.204218750000001,9857.1875,9.622595962200524
5.05828125,3.67875,7.204218750000001,9857.21875,9.540449599701951
5.05828125,3.67875,7.3575,9857.25,9.65671875
5.2115625,3.67875,7.204218750000001,9857.28125,9.622595962200524
5.36484375,3.67875,7.204218750000001,9857.3125,9.70646783450425
5.2115625,3.5254687500000004,7.3575,9857.34375,9.681018533637502
4.905,3.67875,7.3575,9857.375,9.577318665080535
4.905,3.83203125,7.3575,9857.40625,9.637234808334627
4.75171875,3.5254687500000004,7.204218750000001,9857.4375,9.322474391714879
5.05828125,3.67875,7.3575,9857.46875,9.65671875
5.05828125,3.83203125,7.204218750000001,9857.5,9.600595841036624
4.905,3.67875,7.3575,9857.53125,9.577318665080535
4.75171875,3.9853125,7.3575,9857.5625,9.622595962200524
4.44515625,3.9853125,7.51078125,9857.59375,9.594475743620487
4.291875,4.13859375,7.204218750000001,9857.625,9.351412569286826
4.5984375,3.9853125,7.204218750000001,9857.65625,9.430223272113661
4.5984375,4.13859375,7.204218750000001,9857.6875,9.496017768875376
4.5984375,3.9853125,7.204218750000001,9857.71875,9.430223272113661
4.905,3.9853125,7.3575,9857.75,9.699203419490502
4.75171875,3.67875,7.3575,9857.78125,9.499728358832245
4.75171875,3.5254687500000004,7.6640625,9857.8125,9.682231921940023
4.5984375,3.67875,7.3575,9857.84375,9.423992532568468
4.75171875,3.9853125,7.3575,9857.875,9.622595962200524
4.905,4.13859375,7.050937500000001,9857.90625,9.534290894263995
4.905,4.291875,6.897656250000001,9857.9375,9.489830228133119
4.905,4.13859375,7.050937500000001,9857.96875,9.534290894263995
4.75171875,3.9853125,7.3575,9858.0,9.622595962200524
4.5984375,3.83203125,7.51078125,9858.03125,9.604266027538719
4.5984375,3.83203125,7.3575,9858.0625,9.484877289263304
4.5984375,3.9853125,7.3575,9858.09375,9.54783480240743
4.5984375,3.9853125,7.3575,9858.125,9.54783480240743
4.905,3.9853125,7.3575,9858.15625,9.699203419490502
4.75171875,3.9853125,7.3575,9858.1875,9.622595962200524
4.44515625,3.67875,7.3575,9858.21875,9.35015625
5.2115625,3.5254687500000004,7.51078125,9858.25,9.798017584388404
4.905,3.3721875000000003,7.3575,9858.28125,9.463798380415565
4.75171875,3.2189062500000003,7.81734375,9858.3125,9.697992154619156
4.44515625,3.2189062500000003,7.6640625,9858.34375,9.426485322595552
4.75171875,3.0656250000000003,7.81734375,9858.375,9.648199367000592
4.905,3.2189062500000003,7.51078125,9858.40625,9.530593760707704
5.2115625,3.0656250000000003,7.81734375,9858.4375,9.882778133586493
4.75171875,1.99265625,8.58375,9858.46875,10.011507082965363
3.2189062500000003,2.7590625,7.81734375,9858.5,8.892954887485901
5.36484375,2.9123437500000002,8.430468750000001,9858.53125,10.40846280316189
6.744375000000001,3.9853125,8.123906250000001,9858.5625,11.285706119781356
6.591093750000001,4.13859375,7.81734375,9858.59375,11.03092645041622
4.13859375,3.3721875000000003,6.1312500000000005,9858.625,8.129688390411733
3.0656250000000003,3.3721875000000003,5.518125,9858.65625,7.156773623037567
2.1459375,2.9123437500000002,5.05828125,9858.6875,6.2187621819918375
2.29921875,3.9853125,5.2115625,9858.71875,6.9519426259437775
4.44515625,7.3575,7.050937500000001,9858.75,11.117910773424128
7.51078125,4.75171875,8.430468750000001,9858.78125,12.25003956765772
4.13859375,5.518125,5.2115625,9858.8125,8.645116854882318
4.75171875,3.3721875000000003,7.6640625,9858.84375,9.627478050775503
5.2115625,2.9123437500000002,8.123906250000001,9858.875,10.08166566438103
5.2115625,3.0656250000000003,7.6640625,9858.90625,9.761982090535584
5.05828125,3.5254687500000004,7.050937500000001,9858.9375,9.366475257012874
5.36484375,3.67875,7.204218750000001,9858.96875,9.70646783450425
5.2115625,3.83203125,6.897656250000001,9859.0,9.45634754731164
5.2115625,3.67875,7.204218750000001,9859.03125,9.622595962200524
4.905,3.67875,7.204218750000001,9859.0625,9.460073697405933
5.05828125,3.67875,7.050937500000001,9859.09375,9.425239009993742
5.2115625,3.5254687500000004,7.204218750000001,9859.125,9.565044767092541
5.2115625,3.67875,7.050937500000001,9859.15625,9.508380770815423
4.905,3.67875,7.050937500000001,9859.1875,9.343872119812335
4.905,3.67875,7.204218750000001,9859.21875,9.460073697405933
5.36484375,3.67875,7.204218750000001,9859.25,9.70646783450425
5.518125,3.67875,7.050937500000001,9859.28125,9.679804993233658
5.9779687500000005,3.9853125,6.897656250000001,9859.3125,9.95974336224568
5.518125,3.9853125,6.897656250000001,9859.34375,9.690721386018964
5.05828125,3.9853125,7.050937500000001,9859.375,9.549065114222653
5.05828125,3.9853125,7.050937500000001,9859.40625,9.549065114222653
5.05828125,4.13859375,7.050937500000001,9859.4375,9.614046341709972
4.905,4.291875,6.897656250000001,9859.46875,9.489830228133119
5.05828125,4.291875,6.897656250000001,9859.5,9.569956215306872
5.05828125,4.44515625,6.897656250000001,9859.53125,9.639672454714407
5.05828125,4.13859375,7.050937500000001,9859.5625,9.614046341709972
4.905,4.13859375,7.050937500000001,9859.59375,9.534290894263995
5.05828125,4.13859375,7.050937500000001,9859.625,9.614046341709972
5.05828125,4.291875,6.897656250000001,9859.65625,9.569956215306872
4.905,4.291875,6.897656250000001,9859.6875,9.489830228133119
4.75171875,4.5984375,6.897656250000001,9859.71875,9.555214297108773
4.44515625,4.75171875,6.744375000000001,9859.75,9.371490772904844
4.905,4.44515625,6.897656250000001,9859.78125,9.56013079565746
5.05828125,4.13859375,7.050937500000001,9859.8125,9.614046341709972
5.05828125,4.13859375,7.050937500000001,9859.84375,9.614046341709972
4.905,4.291875,7.050937500000001,9859.875,9.601819392413672
4.75171875,4.291875,7.050937500000001,9859.90625,9.524428682269233
5.05828125,4.13859375,7.050937500000001,9859.9375,9.614046341709972
5.05828125,3.9853125,7.050937500000001,9859.96875,9.549065114222653
5.2115625,3.9853125,7.050937500000001,9860.0,9.631137993143321
5.05828125,3.9853125,7.050937500000001,9860.03125,9.549065114222653
5.05828125,3.83203125,7.050937500000001,9860.0625,9.486115766423282
5.518125,3.5254687500000004,7.204218750000001,9860.09375,9.735471289090382
5.36484375,3.67875,7.204218750000001,9860.125,9.70646783450425
5.05828125,3.67875,6.897656250000001,9860.15625,9.311126275041362
5.2115625,3.2189062500000003,7.51078125,9860.1875,9.691933559566268
5.518125,3.2189062500000003,7.3575,9860.21875,9.743914368051172
5.67140625,3.3721875000000003,7.51078125,9860.25,9.997416284873152
4.905,3.5254687500000004,7.3575,9860.28125,9.519493744796861
4.905,3.67875,7.204218750000001,9860.3125,9.460073697405933
4.75171875,3.9853125,7.204218750000001,9860.34375,9.505909456733185
4.905,3.9853125,6.897656250000001,9860.375,9.35518051487091
5.67140625,3.9853125,6.897656250000001,9860.40625,9.778815179680992
5.67140625,3.83203125,6.897656250000001,9860.4375,9.717354274527594
5.2115625,3.83203125,7.050937500000001,9860.46875,9.56872858959272
4.75171875,3.9853125,7.050937500000001,9860.5,9.390275098774481
4.5984375,3.9853125,7.050937500000001,9860.53125,9.313649273671881
5.05828125,3.9853125,6.897656250000001,9860.5625,9.436449897600362
5.2115625,3.9853125,6.897656250000001,9860.59375,9.519493744796861
5.36484375,3.9853125,6.897656250000001,9860.625,9.60426602753872
5.36484375,3.83203125,7.050937500000001,9860.65625,9.653068506531843
5.518125,3.83203125,7.050937500000001,9860.6875,9.739090647771373
5.2115625,3.67875,7.050937500000001,9860.71875,9.508380770815423
5.2115625,3.83203125,7.050937500000001,9860.75,9.56872858959272
5.2115625,3.67875,7.204218750000001,9860.78125,9.622595962200524
5.36484375,3.5254687500000004,7.204218750000001,9860.8125,9.64941688222621
5.2115625,3.5254687500000004,7.204218750000001,9860.84375,9.565044767092541
5.2115625,3.67875,7.204218750000001,9860.875,9.622595962200524
5.05828125,3.83203125,7.050937500000001,9860.90625,9.486115766423282
5.2115625,3.83203125,7.050937500000001,9860.9375,9.56872858959272
4.75171875,4.13859375,7.050937500000001,9860.96875,9.45634754731164
4.905,3.83203125,7.204218750000001,9861.0,9.520727718973385
5.2115625,3.67875,7.204218750000001,9861.03125,9.622595962200524
4.75171875,3.83203125,7.204218750000001,9861.0625,9.44267241716717
4.75171875,3.9853125,7.050937500000001,9861.09375,9.390275098774481
