x,y,z,t,resultant
1.99265625,14.715,1.22625,9494.90625,14.899852113130656
0.9196875,11.649375000000001,1.22625,9494.9375,11.749785191686751
2.60578125,6.744375000000001,0.9196875,9494.96875,7.288519408023335
2.60578125,7.6640625,0.45984375,9495.0,8.107984102178042
3.5254687500000004,11.3428125,0.613125,9495.03125,11.893874372255992
4.905,10.57640625,0.9196875,9495.0625,11.694666274105273
5.2115625,9.5034375,1.07296875,9495.09375,10.891600889965124
3.9853125,6.744375000000001,0.7664062500000001,9495.125,7.8712571043843
3.0656250000000003,6.284531250000001,0.613125,9495.15625,7.019210207600038
2.4525,7.050937500000001,0.3065625,9495.1875,7.471576570263636
1.5328125000000001,7.970625,-0.15328125,9495.21875,8.118119991253074
1.22625,8.430468750000001,-0.45984375,9495.25,8.531585355702692
0.7664062500000001,8.8903125,-0.45984375,9495.28125,8.935126812872292
0.7664062500000001,8.58375,-0.45984375,9495.3125,8.630156364571452
1.5328125000000001,9.656718750000001,-0.3065625,9495.34375,9.782418501738928
3.0656250000000003,10.88296875,0.613125,9495.375,11.323117402894248
3.2189062500000003,9.96328125,0.9196875,9495.40625,10.510668666195642
3.67875,11.80265625,0.45984375,9495.4375,12.371230835797146
3.67875,13.33546875,0.613125,9495.46875,13.847160380755023
3.0656250000000003,9.656718750000001,1.22625,9495.5,10.205584878865425
4.291875,9.5034375,1.99265625,9495.53125,10.616317358797039
3.9853125,10.26984375,2.29921875,9495.5625,11.253391188100673
1.6860937500000002,10.423125,1.22625,9495.59375,10.62958776067605
1.6860937500000002,9.656718750000001,0.7664062500000001,9495.625,9.832726361006378
0.613125,7.51078125,1.22625,9495.65625,7.634883516693399
1.07296875,6.437812500000001,1.07296875,9495.6875,6.61422358724812
2.29921875,6.437812500000001,1.22625,9495.71875,6.945180034240137
3.83203125,7.050937500000001,1.5328125000000001,9495.75,8.170048793614336
4.44515625,7.6640625,1.839375,9495.78125,9.048788232766048
5.2115625,7.6640625,2.60578125,9495.8125,9.627478050775503
4.75171875,7.204218750000001,2.60578125,9495.84375,9.014970593396558
4.5984375,7.51078125,2.4525,9495.875,9.141784217359202
4.75171875,11.3428125,2.7590625,9495.90625,12.603596802824347
4.13859375,12.875625000000001,2.1459375,9495.9375,13.693601612507585
3.0656250000000003,13.33546875,1.22625,9495.96875,13.738139338547692
1.5328125000000001,14.56171875,1.6860937500000002,9496.0,14.73893073625244
0.9196875,11.18953125,1.6860937500000002,9496.03125,11.353164617240951
1.99265625,7.51078125,1.07296875,9496.0625,7.844346744917144
2.29921875,8.8903125,0.7664062500000001,9496.09375,9.21474046015659
3.3721875000000003,11.03625,0.7664062500000001,9496.125,11.56537250319657
4.75171875,9.5034375,1.07296875,9496.15625,10.679204901769813
4.5984375,8.737031250000001,1.07296875,9496.1875,9.931394889105931
2.9123437500000002,6.591093750000001,0.613125,9496.21875,7.231886697472391
2.60578125,6.591093750000001,0.3065625,9496.25,7.094123857852137
2.29921875,7.3575,0.15328125,9496.28125,7.7099097434375405
1.839375,8.58375,0.0,9496.3125,8.778614039421313
1.37953125,8.8903125,-0.3065625,9496.34375,9.001929981053456
1.07296875,7.970625,-0.613125,9496.375,8.065856872938333
1.5328125000000001,7.6640625,-0.3065625,9496.40625,7.821850722844866
2.1459375,8.737031250000001,0.0,9496.4375,8.996708443502147
3.2189062500000003,11.03625,0.3065625,9496.46875,11.50018052359159
3.3721875000000003,11.49609375,0.3065625,9496.5,11.984398216445896
3.2189062500000003,11.03625,0.15328125,9496.53125,11.497115579587371
3.0656250000000003,12.569062500000001,0.15328125,9496.5625,12.938426639709052
2.7590625,10.26984375,1.37953125,9496.59375,10.723116291360776
3.0656250000000003,6.591093750000001,1.839375,9496.625,7.4982580545443405
3.3721875000000003,8.123906250000001,1.99265625,9496.65625,9.018879100232434
2.4525,12.10921875,1.5328125000000001,9496.6875,12.449797152785576
0.0,12.569062500000001,1.07296875,9496.71875,12.614776814013906
2.7590625,8.2771875,1.99265625,9496.75,8.94957751627006
2.1459375,6.897656250000001,1.6860937500000002,9496.78125,7.4179256959651045
1.6860937500000002,6.284531250000001,1.6860937500000002,9496.8125,6.721693038201365
4.75171875,6.744375000000001,1.37953125,9496.84375,8.364719462686907
6.1312500000000005,6.897656250000001,1.37953125,9496.875,9.331291163359476
3.0656250000000003,8.430468750000001,1.22625,9496.90625,9.05397973533471
3.83203125,7.81734375,1.6860937500000002,9496.9375,8.86782041656402
2.7590625,7.81734375,1.5328125000000001,9496.96875,8.430468750000001
2.60578125,9.043593750000001,1.99265625,9497.0,9.62015398881716
3.2189062500000003,10.1165625,2.60578125,9497.03125,10.93143587025725
2.9123437500000002,12.41578125,2.1459375,9497.0625,12.932069359538785
3.0656250000000003,15.17484375,1.22625,9497.09375,15.529894672535262
2.29921875,15.17484375,1.37953125,9497.125,15.409912269931722
2.4525,7.970625,1.22625,9497.15625,8.4290751689094
2.7590625,6.744375000000001,0.9196875,9497.1875,7.344715455154645
2.4525,10.57640625,0.45984375,9497.21875,10.866765005715965
3.2189062500000003,12.10921875,0.45984375,9497.25,12.538181385514198
3.3721875000000003,11.18953125,0.3065625,9497.28125,11.690647488325403
3.0656250000000003,8.123906250000001,0.45984375,9497.3125,8.695249603883038
2.7590625,7.050937500000001,0.45984375,9497.34375,7.585486258785694
2.1459375,7.204218750000001,0.15328125,9497.375,7.5185976547065865
2.1459375,7.6640625,-0.15328125,9497.40625,7.96030130707463
2.29921875,7.81734375,-0.3065625,9497.4375,8.154216745489531
1.5328125000000001,7.970625,-0.7664062500000001,9497.46875,8.15277594386233
1.37953125,7.050937500000001,-0.613125,9497.5,7.210738406311647
1.6860937500000002,7.204218750000001,-0.45984375,9497.53125,7.413173153653886
2.29921875,9.656718750000001,-0.15328125,9497.5625,9.927845638332352
2.4525,10.57640625,-0.3065625,9497.59375,10.86135838564612
2.60578125,10.57640625,-0.3065625,9497.625,10.89699250501242
3.0656250000000003,12.10921875,-0.45984375,9497.65625,12.49970766259718
3.83203125,11.80265625,0.15328125,9497.6875,12.410102868157145
5.67140625,6.897656250000001,2.4525,9497.71875,9.260521953200216
4.291875,7.3575,2.7590625,9497.75,8.953514569404087
0.45984375,12.72234375,2.1459375,9497.78125,12.91024920446869
0.15328125,13.64203125,1.5328125000000001,9497.8125,13.728729945910306
1.839375,11.03625,1.839375,9497.84375,11.338669006711061
1.99265625,7.81734375,1.6860937500000002,9497.875,8.241629351658394
2.4525,7.204218750000001,1.22625,9497.90625,7.708385895267022
2.60578125,7.3575,1.5328125000000001,9497.9375,7.954396038229918
3.67875,7.51078125,1.6860937500000002,9497.96875,8.531585355702692
4.13859375,6.897656250000001,1.6860937500000002,9498.0,8.218791401689922
3.0656250000000003,7.204218750000001,2.29921875,9498.03125,8.159977407985155
2.9123437500000002,6.744375000000001,2.29921875,9498.0625,7.697710511518385
2.7590625,7.81734375,2.1459375,9498.09375,8.56319665419851
3.2189062500000003,9.196875,2.29921875,9498.125,10.011507082965363
3.9853125,12.569062500000001,2.1459375,9498.15625,13.359232597925256
3.3721875000000003,12.72234375,0.7664062500000001,9498.1875,13.18396971963905
3.0656250000000003,14.408437500000002,0.613125,9498.21875,14.74371222242405
2.1459375,10.88296875,0.9196875,9498.25,11.130583168236921
2.4525,7.970625,0.7664062500000001,9498.28125,8.374544625271518
2.60578125,8.737031250000001,0.45984375,9498.3125,9.12892475928804
3.83203125,11.3428125,0.7664062500000001,9498.34375,11.997134551682409
4.44515625,11.49609375,0.9196875,9498.375,12.359830528504805
4.291875,9.196875,0.9196875,9498.40625,10.190609691225852
3.3721875000000003,7.51078125,0.613125,9498.4375,8.255870988946763
2.4525,6.591093750000001,0.45984375,9498.46875,7.047604511158606
1.6860937500000002,7.3575,0.15328125,9498.5,7.549782349537676
1.6860937500000002,7.970625,0.0,9498.53125,8.147010189291164
1.07296875,8.58375,-0.45984375,9498.5625,8.662764124423026
0.9196875,8.2771875,-0.45984375,9498.59375,8.340810169415592
1.6860937500000002,7.970625,-0.15328125,9498.625,8.148452010413733
2.29921875,8.430468750000001,0.3065625,9498.65625,8.743751527318487
2.9123437500000002,9.656718750000001,0.45984375,9498.6875,10.096802434888964
3.0656250000000003,10.57640625,0.45984375,9498.71875,11.021337581259278
2.9123437500000002,11.3428125,0.45984375,9498.75,11.719752463372869
3.2189062500000003,12.569062500000001,1.07296875,9498.78125,13.018984273501212
3.3721875000000003,7.51078125,2.1459375,9498.8125,8.508144996085461
4.291875,7.6640625,2.7590625,9498.84375,9.20708807921579
3.3721875000000003,12.41578125,1.99265625,9498.875,13.018984273501212
1.99265625,13.64203125,0.9196875,9498.90625,13.81743538628992
0.15328125,10.88296875,0.7664062500000001,9498.9375,10.910998235501516
-0.613125,7.3575,1.839375,9498.96875,7.608681154198144
-0.613125,6.591093750000001,1.37953125,9499.0,6.761770889097074
1.99265625,7.050937500000001,0.7664062500000001,9499.03125,7.36707384920291
5.2115625,6.437812500000001,1.22625,9499.0625,8.373141736472785
6.897656250000001,6.437812500000001,1.5328125000000001,9499.09375,9.558901908089473
5.67140625,5.8246875000000005,1.37953125,9499.125,8.245904425526765
4.75171875,5.8246875000000005,0.9196875,9499.15625,7.573086599888718
4.905,6.591093750000001,0.7664062500000001,9499.1875,8.251601078659107
5.67140625,7.970625,0.9196875,9499.21875,9.82555529427321
6.1312500000000005,12.72234375,0.15328125,9499.25,14.123517699116805
3.2189062500000003,11.80265625,0.0,9499.28125,12.233726006493407
2.7590625,13.795312500000001,0.613125,9499.3125,14.08186760047074
0.0,12.262500000000001,1.99265625,9499.34375,12.423348388444401
0.0,9.043593750000001,2.29921875,9499.375,9.331291163359476
2.1459375,7.050937500000001,1.37953125,9499.40625,7.4982580545443405
3.3721875000000003,11.49609375,0.45984375,9499.4375,11.98929840809542
4.44515625,12.41578125,0.7664062500000001,9499.46875,13.209784883744499
5.9779687500000005,10.7296875,1.6860937500000002,9499.5,12.39779078535454
5.9779687500000005,9.196875,1.839375,9499.53125,11.122136509332483
1.99265625,6.1312500000000005,1.22625,9499.5625,6.562514347082533
1.6860937500000002,6.1312500000000005,0.9196875,9499.59375,6.425026365233479
1.5328125000000001,6.744375000000001,0.613125,9499.625,6.943488357188069
1.5328125000000001,7.6640625,0.0,9499.65625,7.815840848178941
1.6860937500000002,8.58375,0.0,9499.6875,8.74778121561628
1.6860937500000002,8.2771875,-0.15328125,9499.71875,8.448564386068611
1.99265625,8.58375,0.0,9499.75,8.812005616950325
2.29921875,10.1165625,0.0,9499.78125,10.374547878185238
2.1459375,12.262500000000001,-0.45984375,9499.8125,12.457343628491605
3.0656250000000003,10.423125,-0.15328125,9499.84375,10.86568389692299
3.83203125,11.80265625,0.45984375,9499.875,12.417673466920231
3.67875,10.26984375,1.6860937500000002,9499.90625,11.038378700955278
3.67875,8.737031250000001,1.6860937500000002,9499.9375,9.628698186139475
4.44515625,9.350156250000001,1.6860937500000002,9499.96875,10.489411238011273
2.9123437500000002,12.262500000000001,1.37953125,9500.0,12.67887056633558
-1.22625,11.49609375,-0.15328125,9500.03125,11.56232484031177
4.291875,8.430468750000001,2.4525,9500.0625,9.772806690524048
2.60578125,5.9779687500000005,2.9123437500000002,9500.09375,7.141985187396583
1.99265625,7.050937500000001,1.839375,9500.125,7.55444895079683
2.60578125,6.284531250000001,1.5328125000000001,9500.15625,6.973875759951161
2.4525,5.9779687500000005,0.45984375,9500.1875,6.477833194856952
4.905,6.897656250000001,1.07296875,9500.21875,8.531585355702692
5.67140625,6.744375000000001,1.5328125000000001,9500.25,8.944325416336344
4.44515625,7.51078125,1.5328125000000001,9500.28125,8.86119423285721
4.13859375,7.204218750000001,0.9196875,9500.3125,8.359099899094812
4.44515625,9.5034375,1.22625,9500.34375,10.563069036308544
4.13859375,13.94859375,1.5328125000000001,9500.375,14.630131236261498
3.5254687500000004,12.72234375,0.9196875,9500.40625,13.233774423725338
3.9853125,14.56171875,1.07296875,9500.4375,15.135310720802345
3.3721875000000003,13.33546875,1.37953125,9500.46875,13.82423530569085
3.3721875000000003,7.050937500000001,1.5328125000000001,9500.5,7.9647273854300105
4.13859375,8.8903125,0.9196875,9500.53125,9.849438546072134
4.291875,11.18953125,0.9196875,9500.5625,12.01963500727072
5.2115625,11.80265625,0.9196875,9500.59375,12.93479429077736
4.75171875,10.7296875,0.7664062500000001,9500.625,11.759779056886948
2.7590625,7.204218750000001,0.613125,9500.65625,7.73880584731151
1.99265625,6.284531250000001,0.45984375,9500.6875,6.608893117406628
1.5328125000000001,6.897656250000001,0.3065625,9500.71875,7.072563641970751
1.22625,7.6640625,-0.15328125,9500.75,7.7630559838254305
1.37953125,7.970625,-0.15328125,9500.78125,8.090578749505694
1.5328125000000001,8.2771875,-0.3065625,9500.8125,8.423498539010899
1.839375,7.6640625,-0.3065625,9500.84375,7.88765712749594
2.29921875,8.2771875,-0.15328125,9500.875,8.591957571596206
2.29921875,10.57640625,-0.613125,9500.90625,10.840788637872045
3.0656250000000003,10.57640625,-0.7664062500000001,9500.9375,11.038378700955278
4.13859375,10.1165625,0.0,9500.96875,10.930361157983086
4.13859375,13.182187500000001,1.37953125,9501.0,13.885284728172552
3.3721875000000003,12.10921875,1.5328125000000001,9501.03125,12.663109469267969
3.67875,8.737031250000001,1.839375,9501.0625,9.656718750000001
3.3721875000000003,10.1165625,2.1459375,9501.09375,10.877570183890738
2.7590625,10.7296875,1.5328125000000001,9501.125,11.1842806602266
1.22625,9.5034375,-0.15328125,9501.15625,9.583449719203822
2.29921875,10.1165625,2.4525,9501.1875,10.660487790282293
1.22625,6.437812500000001,1.6860937500000002,9501.21875,6.766980935501837
5.2115625,6.1312500000000005,1.99265625,9501.25,8.289951096633219
3.2189062500000003,5.2115625,0.9196875,9501.28125,6.1941558129701235
5.2115625,6.591093750000001,1.6860937500000002,9501.3125,8.570053246420606
6.1312500000000005,6.591093750000001,1.99265625,9501.34375,9.219838518892463
4.13859375,6.744375000000001,1.37953125,9501.375,8.032288518093123
3.67875,7.3575,0.45984375,9501.40625,8.238778070012206
4.5984375,9.81,1.22625,9501.4375,10.903458923841841
5.518125,13.64203125,1.22625,9501.46875,14.766800912997425
5.05828125,13.02890625,0.45984375,9501.5,13.983921608397436
4.905,13.64203125,0.3065625,9501.53125,14.500276624684883
1.99265625,9.81,0.7664062500000001,9501.5625,10.039629349268983
1.839375,7.3575,0.9196875,9501.59375,7.639498133927467
2.1459375,7.970625,0.45984375,9501.625,8.267246634699204
2.4525,9.96328125,0.7664062500000001,9501.65625,10.289271502717801
5.518125,11.03625,1.839375,9501.6875,12.47524821271104
3.83203125,10.1165625,0.7664062500000001,9501.71875,10.845122353271165
1.5328125000000001,8.430468750000001,0.9196875,9501.75,8.617896646081286
2.60578125,7.3575,1.07296875,9501.78125,7.878715892283979
3.0656250000000003,7.3575,0.45984375,9501.8125,7.983878704304009
1.839375,7.6640625,0.0,9501.84375,7.881697431044359
2.29921875,8.123906250000001,-0.15328125,9501.875,8.444391911839608
1.839375,7.970625,-0.3065625,9501.90625,8.185850221428208
1.5328125000000001,7.3575,-0.15328125,9501.9375,7.517035023981053
2.1459375,7.970625,0.15328125,9501.96875,8.255870988946763
2.7590625,10.57640625,0.15328125,9502.0,10.93143587025725
2.4525,10.1165625,-0.45984375,9502.03125,10.419743247355969
2.9123437500000002,10.423125,-0.45984375,9502.0625,10.832116005573571
3.5254687500000004,13.182187500000001,-0.15328125,9502.09375,13.646336223836213
3.5254687500000004,11.49609375,0.613125,9502.125,12.040142178630642
4.5984375,8.123906250000001,1.5328125000000001,9502.15625,9.460073697405933
4.905,9.043593750000001,1.839375,9502.1875,10.451263718118689
3.0656250000000003,11.80265625,1.5328125000000001,9502.21875,12.290250825611547
1.22625,10.26984375,0.9196875,9502.25,10.383602689315993
0.9196875,8.430468750000001,1.07296875,9502.28125,8.548092792012694
-0.45984375,6.591093750000001,1.07296875,9502.3125,6.6936712672628085
0.7664062500000001,7.050937500000001,1.5328125000000001,9502.34375,7.2562119820951745
5.2115625,6.897656250000001,2.1459375,9502.375,8.907474007173784
6.437812500000001,7.050937500000001,2.4525,9502.40625,9.857784013867544
4.905,7.050937500000001,2.1459375,9502.4375,8.853236266067483
4.13859375,6.591093750000001,2.29921875,9502.46875,8.11522531475126
3.3721875000000003,7.3575,1.5328125000000001,9502.5,8.237352059085037
2.29921875,8.8903125,1.5328125000000001,9502.53125,9.309864519323794
4.5984375,13.182187500000001,2.1459375,9502.5625,14.12518114858952
4.44515625,12.262500000000001,1.5328125000000001,9502.59375,13.133081683179707
2.29921875,13.94859375,0.7664062500000001,9502.625,14.157579348283015
0.613125,12.569062500000001,1.37953125,9502.65625,12.659398124091755
1.07296875,9.196875,1.37953125,9502.6875,9.36145705399689
2.9123437500000002,6.897656250000001,1.07296875,9502.71875,7.563773515898312
3.0656250000000003,9.196875,0.9196875,9502.75,9.73788434434843
3.9853125,12.875625000000001,0.613125,9502.78125,13.492233215035467
4.44515625,10.88296875,0.3065625,9502.8125,11.759779056886948
3.83203125,8.8903125,0.3065625,9502.84375,9.68587117481123
2.4525,6.284531250000001,0.613125,9502.875,6.773921430593329
2.4525,6.437812500000001,0.613125,9502.90625,6.916365252123492
2.4525,7.050937500000001,0.0,9502.9375,7.465284715193806
2.4525,8.123906250000001,-0.3065625,9502.96875,8.491559902349822
2.1459375,8.58375,-0.3065625,9503.0,8.853236266067482
1.6860937500000002,8.430468750000001,-0.3065625,9503.03125,8.602888819746648
1.6860937500000002,7.970625,-0.3065625,9503.0625,8.15277594386233
1.99265625,8.737031250000001,-0.15328125,9503.09375,8.962694301143056
2.7590625,10.423125,0.0,9503.125,10.782112995351666
2.9123437500000002,10.88296875,0.0,9503.15625,11.26591118958607
2.7590625,11.03625,0.15328125,9503.1875,11.376938739529534
3.2189062500000003,12.875625000000001,0.3065625,9503.21875,13.275430582595819
3.5254687500000004,10.88296875,1.5328125000000001,9503.25,11.541986522295865
4.44515625,8.2771875,2.60578125,9503.28125,9.749940662379535
4.44515625,9.043593750000001,2.7590625,9503.3125,10.447891073363055
-1.22625,12.72234375,1.22625,9503.34375,12.839992547434134
5.05828125,13.64203125,3.0656250000000003,9503.375,14.86907133854375
0.0,7.81734375,2.60578125,9503.40625,8.240203834160635
3.0656250000000003,6.897656250000001,1.5328125000000001,9503.4375,7.702287487749683
3.2189062500000003,5.67140625,1.5328125000000001,9503.46875,6.69893427785229
2.60578125,7.204218750000001,0.45984375,9503.5,7.674784687215479
5.2115625,6.744375000000001,0.7664062500000001,9503.53125,8.557707425009944
3.0656250000000003,6.591093750000001,0.7664062500000001,9503.5625,7.309442660145377
3.3721875000000003,5.8246875000000005,1.5328125000000001,9503.59375,6.902763734039342
3.0656250000000003,5.8246875000000005,1.37953125,9503.625,6.725187550024745
2.60578125,9.043593750000001,1.37953125,9503.65625,9.512086538063938
3.0656250000000003,11.649375000000001,1.5328125000000001,9503.6875,12.14312598515746
3.2189062500000003,13.795312500000001,0.9196875,9503.71875,14.195697570623347
4.291875,16.554375,1.5328125000000001,9503.75,17.170236947008224
2.7590625,13.33546875,1.839375,9503.78125,13.741559338436007
3.3721875000000003,6.591093750000001,1.6860937500000002,9503.8125,7.593225763154575
2.7590625,10.1165625,0.45984375,9503.84375,10.496128761106476
3.0656250000000003,11.80265625,0.15328125,9503.875,12.195255074736675
4.13859375,11.18953125,0.7664062500000001,9503.90625,11.954954887506045
4.291875,9.350156250000001,1.22625,9503.9375,10.360950824009304
3.3721875000000003,6.744375000000001,1.22625,9503.96875,7.639498133927468
2.7590625,6.437812500000001,0.9196875,9504.0,7.064253729992911
2.29921875,7.51078125,0.613125,9504.03125,7.878715892283978
1.6860937500000002,8.2771875,0.0,9504.0625,8.447173790324507
1.37953125,8.430468750000001,-0.15328125,9504.09375,8.543968922933574
1.07296875,7.6640625,-0.15328125,9504.125,7.740323706666562
1.22625,7.204218750000001,-0.15328125,9504.15625,7.309442660145378
1.6860937500000002,7.970625,-0.15328125,9504.1875,8.148452010413733
2.60578125,10.423125,-0.15328125,9504.21875,10.745004691952355
2.60578125,10.88296875,-0.3065625,9504.25,11.194779377135324
3.0656250000000003,10.423125,-0.3065625,9504.28125,10.868926900695223
3.5254687500000004,12.41578125,0.0,9504.3125,12.90660892547218
3.67875,10.7296875,0.9196875,9504.34375,11.380036050374029
4.44515625,7.970625,1.5328125000000001,9504.375,9.25417695625577
4.75171875,9.81,1.839375,9504.40625,11.054330891995525
1.839375,13.488750000000001,0.9196875,9504.4375,13.644614397291749
0.9196875,13.02890625,0.3065625,9504.46875,13.064922645593871
0.45984375,9.196875,1.22625,9504.5,9.289653120678892
0.3065625,6.897656250000001,1.22625,9504.53125,7.01251248641101
2.1459375,7.204218750000001,1.5328125000000001,9504.5625,7.671722734295999
1.5328125000000001,7.51078125,1.6860937500000002,9504.59375,7.848838212072974
6.437812500000001,7.204218750000001,2.29921875,9504.625,9.931394889105931
4.44515625,5.9779687500000005,1.99265625,9504.65625,7.711433290482042
4.44515625,5.9779687500000005,2.29921875,9504.6875,7.796276760303099
4.44515625,5.518125,1.99265625,9504.71875,7.360692666672284
2.60578125,7.3575,1.22625,9504.75,7.90105000840721
2.1459375,9.81,1.37953125,9504.78125,10.136284044147185
4.291875,13.795312500000001,1.839375,9504.8125,14.564138779169411
5.67140625,14.715,0.45984375,9504.84375,15.776803545932655
3.0656250000000003,15.94125,0.45984375,9504.875,16.239857280085285
1.07296875,9.350156250000001,1.07296875,9504.90625,9.472483611828908
1.99265625,6.897656250000001,1.07296875,9504.9375,7.259449194829089
1.5328125000000001,9.656718750000001,0.3065625,9504.96875,9.782418501738928
3.5254687500000004,11.649375000000001,0.45984375,9505.0,12.179832678336172
4.75171875,11.03625,0.9196875,9505.03125,12.050870102994963
4.75171875,8.58375,1.22625,9505.0625,9.887531754897253
3.9853125,7.050937500000001,0.9196875,9505.09375,8.151334887564046
2.60578125,6.437812500000001,0.613125,9505.125,6.972191045405513
1.6860937500000002,7.3575,0.15328125,9505.15625,7.549782349537676
1.37953125,7.81734375,-0.15328125,9505.1875,7.939613650360588
1.37953125,8.2771875,-0.45984375,9505.21875,8.40395119299826
1.37953125,8.2771875,-0.45984375,9505.25,8.40395119299826
1.6860937500000002,7.81734375,-0.3065625,9505.28125,8.002984193777928
2.60578125,8.58375,0.0,9505.3125,8.970555165949962
2.9123437500000002,9.96328125,0.15328125,9505.34375,10.381339726950813
3.0656250000000003,10.88296875,0.0,9505.375,11.306505448373585
3.0656250000000003,10.88296875,-0.15328125,9505.40625,11.307544410512087
3.67875,13.795312500000001,0.45984375,9505.4375,14.284792781471154
3.5254687500000004,8.8903125,1.839375,9505.46875,9.739090647771372
4.13859375,7.6640625,2.1459375,9505.5,8.970555165949962
3.2189062500000003,10.423125,2.1459375,9505.53125,11.117910773424128
1.6860937500000002,12.41578125,1.5328125000000001,9505.5625,12.623155324315583
0.45984375,10.88296875,0.613125,9505.59375,10.90992150996127
0.9196875,7.6640625,1.37953125,9505.625,7.841351004214074
1.6860937500000002,6.591093750000001,1.6860937500000002,9505.65625,7.009161225772111
2.9123437500000002,5.9779687500000005,1.37953125,9505.6875,6.791241636392214
3.2189062500000003,6.284531250000001,1.07296875,9505.71875,7.141985187396583
4.291875,6.591093750000001,1.37953125,9505.75,7.985349980222573
4.13859375,7.050937500000001,1.6860937500000002,9505.78125,8.347849423069057
3.83203125,7.51078125,1.99265625,9505.8125,8.664120117876493
3.3721875000000003,7.6640625,1.5328125000000001,9505.84375,8.5122862204709
2.9123437500000002,8.737031250000001,1.37953125,9505.875,9.312387859800902
3.0656250000000003,12.569062500000001,1.6860937500000002,9505.90625,13.046926875832499
2.60578125,13.33546875,1.22625,9505.9375,13.642892353440972
2.9123437500000002,13.33546875,1.22625,9505.96875,13.704749613287017
0.9196875,12.875625000000001,1.99265625,9506.0,13.061325475193755
1.37953125,9.5034375,1.99265625,9506.03125,9.80760468803657
2.9123437500000002,7.204218750000001,0.7664062500000001,9506.0625,7.808322000023738
3.0656250000000003,11.18953125,0.613125,9506.09375,11.618071634353809
3.83203125,11.80265625,0.7664062500000001,9506.125,12.4328008347548
4.5984375,10.1165625,1.07296875,9506.15625,11.164305898545107
4.13859375,8.430468750000001,1.07296875,9506.1875,9.452619928397747
2.4525,6.1312500000000005,0.9196875,9506.21875,6.667293897088703
1.99265625,6.744375000000001,0.613125,9506.25,7.059263087384835
1.839375,7.3575,0.45984375,9506.28125,7.597865681560781
1.839375,8.123906250000001,0.0,9506.3125,8.329534989986781
1.839375,8.58375,-0.15328125,9506.34375,8.77995214079932
1.6860937500000002,8.123906250000001,-0.15328125,9506.375,8.298449254781262
2.1459375,7.970625,0.15328125,9506.40625,8.255870988946763
2.4525,9.196875,0.15328125,9506.4375,9.519493744796861
2.4525,11.3428125,-0.15328125,9506.46875,11.605931535286507
2.4525,10.88296875,-0.3065625,9506.5,11.160096129957072
3.5254687500000004,12.569062500000001,0.15328125,9506.53125,13.055028042012564
3.5254687500000004,10.57640625,1.5328125000000001,9506.5625,11.253391188100673
3.83203125,9.196875,1.839375,9506.59375,10.131647134460742
4.13859375,9.96328125,1.99265625,9506.625,10.971126214970123
2.9123437500000002,11.18953125,1.6860937500000002,9506.65625,11.684616718004904
1.22625,11.03625,0.9196875,9506.6875,11.142186868952443
0.613125,8.2771875,1.22625,9506.71875,8.389960919949583
0.15328125,6.897656250000001,0.9196875,9506.75,6.960386625929761
1.07296875,6.437812500000001,1.22625,9506.78125,6.640811756565068
3.9853125,6.284531250000001,1.5328125000000001,9506.8125,7.597865681560781
5.518125,6.591093750000001,1.5328125000000001,9506.84375,8.731651304138888
4.44515625,7.050937500000001,1.5328125000000001,9506.875,8.474942352368927
4.44515625,7.3575,1.839375,9506.90625,8.790649619199884
3.67875,7.3575,1.99265625,9506.9375,8.46384586007827
2.9123437500000002,8.2771875,1.99265625,9506.96875,8.998014111957392
3.5254687500000004,12.262500000000001,1.99265625,9507.0,12.91388845731179
2.60578125,13.182187500000001,1.37953125,9507.03125,13.507896567479868
2.60578125,13.795312500000001,1.22625,9507.0625,14.092708467786021
1.5328125000000001,13.02890625,1.5328125000000001,9507.09375,13.208006147469858
1.37953125,10.1165625,1.5328125000000001,9507.125,10.324604469241864
2.60578125,6.897656250000001,0.9196875,9507.15625,7.4305842814459675
3.0656250000000003,10.7296875,0.7664062500000001,9507.1875,11.185330975358768
3.9853125,11.49609375,0.7664062500000001,9507.21875,12.191401304668975
4.905,10.423125,1.07296875,9507.25,11.569434804868454
4.44515625,8.8903125,1.07296875,9507.28125,9.997416284873152
2.7590625,6.1312500000000005,0.7664062500000001,9507.3125,6.766980935501837
2.29921875,6.744375000000001,0.45984375,9507.34375,7.140340137233704
1.99265625,7.3575,0.3065625,9507.375,7.62872635156553
1.839375,8.2771875,-0.15328125,9507.40625,8.480485153715135
1.6860937500000002,8.737031250000001,-0.3065625,9507.4375,8.903516595349945
1.5328125000000001,8.58375,-0.3065625,9507.46875,8.72492170675832
1.99265625,8.58375,0.0,9507.5,8.812005616950325
2.4525,9.81,0.0,9507.53125,10.111916546827313
2.7590625,11.955937500000001,-0.15328125,9507.5625,12.271119041245345
2.9123437500000002,11.18953125,-0.15328125,9507.59375,11.563340817189994
3.67875,11.80265625,0.613125,9507.625,12.377876166119496
3.0656250000000003,9.96328125,1.5328125000000001,9507.65625,10.536343961136748
3.2189062500000003,8.737031250000001,1.6860937500000002,9507.6875,9.462556982314807
3.67875,9.656718750000001,1.99265625,9507.71875,10.52407228736888
3.0656250000000003,11.03625,1.99265625,9507.75,11.626157991090139
1.22625,11.03625,0.7664062500000001,9507.78125,11.130583168236923
2.29921875,8.8903125,2.4525,9507.8125,9.504673558729296
