x,y,z,t,resultant
2.9123437500000002,7.6640625,-0.15328125,7584.0,8.200188733417779
2.60578125,7.970625,-0.15328125,7584.03125,8.387160064949168
2.60578125,8.123906250000001,-0.15328125,7584.0625,8.532962195113852
2.60578125,8.123906250000001,0.0,7584.09375,8.531585355702692
3.2189062500000003,8.2771875,0.3065625,7584.125,8.88634744553979
3.3721875000000003,8.8903125,0.613125,7584.15625,9.528128208018483
3.83203125,9.656718750000001,1.07296875,7584.1875,10.44451733954493
3.5254687500000004,9.656718750000001,1.07296875,7584.21875,10.335976434875649
2.9123437500000002,11.955937500000001,0.7664062500000001,7584.25,12.329378174186619
2.7590625,12.569062500000001,1.37953125,7584.28125,12.942057969177046
2.7590625,10.423125,1.5328125000000001,7584.3125,10.89052224664582
2.7590625,7.6640625,2.1459375,7584.34375,8.423498539010899
3.2189062500000003,8.430468750000001,1.99265625,7584.375,9.241473893361368
2.9123437500000002,10.423125,1.07296875,7584.40625,10.875410007087808
1.99265625,9.656718750000001,0.9196875,7584.4375,9.90296526525878
2.1459375,9.043593750000001,0.7664062500000001,7584.46875,9.326254028761193
2.9123437500000002,8.123906250000001,0.7664062500000001,7584.5,8.664120117876495
3.3721875000000003,7.6640625,0.9196875,7584.53125,8.423498539010899
3.67875,7.51078125,1.22625,7584.5625,8.452734800663722
3.0656250000000003,7.6640625,1.07296875,7584.59375,8.323891672950088
3.3721875000000003,7.81734375,1.22625,7584.625,8.601523173445521
3.5254687500000004,8.430468750000001,1.6860937500000002,7584.65625,9.292181949668345
3.3721875000000003,8.737031250000001,1.839375,7584.6875,9.544142915383121
3.0656250000000003,8.737031250000001,1.839375,7584.71875,9.44018390153108
2.9123437500000002,9.5034375,1.99265625,7584.75,10.137442940171569
3.0656250000000003,9.656718750000001,1.99265625,7584.78125,10.325742229394004
3.0656250000000003,9.350156250000001,1.839375,7584.8125,10.010333607361149
3.0656250000000003,9.350156250000001,1.6860937500000002,7584.84375,9.9833055985394
2.9123437500000002,9.81,1.22625,7584.875,10.306383225004982
3.67875,10.88296875,1.37953125,7584.90625,11.57045015743567
4.44515625,11.80265625,1.6860937500000002,7584.9375,12.724190378030627
4.44515625,9.81,1.5328125000000001,7584.96875,10.878650111437095
3.9853125,8.430468750000001,1.37953125,7585.0,9.426485322595553
3.67875,8.2771875,1.07296875,7585.03125,9.12120038213901
3.5254687500000004,10.423125,0.7664062500000001,7585.0625,11.029861432170879
3.67875,10.57640625,0.7664062500000001,7585.09375,11.22412354117586
2.9123437500000002,10.1165625,0.3065625,7585.125,10.531883188726344
2.60578125,9.5034375,0.0,7585.15625,9.854208250248105
1.99265625,8.123906250000001,-0.3065625,7585.1875,8.370335253492502
2.29921875,7.81734375,-0.45984375,7585.21875,8.161416938279142
2.4525,7.81734375,-0.45984375,7585.25,8.205917123032508
2.9123437500000002,7.970625,-0.15328125,7585.28125,8.487408565068058
2.9123437500000002,8.123906250000001,-0.15328125,7585.3125,8.63151748063773
2.7590625,8.123906250000001,-0.3065625,7585.34375,8.585118473504112
2.4525,7.970625,0.0,7585.375,8.339401605668419
2.9123437500000002,8.430468750000001,0.15328125,7585.40625,8.920652700587116
3.5254687500000004,9.350156250000001,0.7664062500000001,7585.4375,10.022062180343909
3.5254687500000004,9.656718750000001,0.9196875,7585.46875,10.32119043625707
3.0656250000000003,9.96328125,0.9196875,7585.5,10.464743427570635
2.7590625,13.64203125,0.613125,7585.53125,13.93173947396763
3.0656250000000003,13.94859375,0.9196875,7585.5625,14.311084841507311
3.0656250000000003,9.656718750000001,1.99265625,7585.59375,10.325742229394004
2.4525,7.6640625,2.1459375,7585.625,8.328124519230755
3.2189062500000003,9.96328125,1.6860937500000002,7585.65625,10.605246005948173
1.99265625,10.26984375,0.7664062500000001,7585.6875,10.489411238011273
1.37953125,9.043593750000001,0.45984375,7585.71875,9.159757128831512
1.37953125,7.81734375,0.15328125,7585.75,7.939613650360588
1.99265625,7.51078125,0.15328125,7585.78125,7.772130277962226
3.3721875000000003,7.050937500000001,0.15328125,7585.8125,7.817343750000001
3.83203125,7.050937500000001,0.45984375,7585.84375,8.038136562929054
3.67875,7.204218750000001,0.45984375,7585.875,8.10218647247554
3.67875,7.970625,0.7664062500000001,7585.90625,8.812005616950325
3.83203125,8.430468750000001,1.07296875,7585.9375,9.322474391714879
2.9123437500000002,8.58375,1.22625,7585.96875,9.14692293851676
0.7664062500000001,9.656718750000001,1.839375,7586.0,9.860167135868725
2.4525,10.26984375,2.29921875,7586.03125,10.806056346316431
6.284531250000001,9.81,2.4525,7586.0625,11.905720863611181
5.2115625,9.656718750000001,1.839375,7586.09375,11.126360640327674
3.9853125,9.96328125,1.22625,7586.125,10.80061933648982
2.1459375,11.18953125,0.9196875,7586.15625,11.43050665746226
3.0656250000000003,11.80265625,1.22625,7586.1875,12.255792110622188
4.291875,9.656718750000001,1.6860937500000002,7586.21875,10.701183119917893
4.291875,7.970625,1.5328125000000001,7586.25,9.181534080228982
3.83203125,8.58375,1.07296875,7586.28125,9.461315421332973
3.83203125,10.88296875,0.7664062500000001,7586.3125,11.563340817189994
3.5254687500000004,10.423125,0.613125,7586.34375,11.02027163632896
2.9123437500000002,9.196875,0.15328125,7586.375,9.648199367000592
2.4525,8.737031250000001,-0.15328125,7586.40625,9.076010492230502
2.7590625,8.737031250000001,-0.3065625,7586.4375,9.167449018608671
2.60578125,8.430468750000001,-0.7664062500000001,7586.46875,8.857216143214368
2.7590625,8.123906250000001,-0.613125,7586.5,8.601523173445521
3.0656250000000003,8.430468750000001,-0.45984375,7586.53125,8.982333564267453
3.0656250000000003,8.58375,-0.3065625,7586.5625,9.119912349882057
2.9123437500000002,8.123906250000001,0.0,7586.59375,8.630156364571452
2.60578125,7.81734375,0.3065625,7586.625,8.245904425526764
2.9123437500000002,7.970625,0.613125,7586.65625,8.508144996085461
3.2189062500000003,8.430468750000001,1.22625,7586.6875,9.107022007962627
3.3721875000000003,8.737031250000001,1.37953125,7586.71875,9.466280688230167
2.9123437500000002,9.5034375,1.37953125,7586.75,10.034947777855992
2.60578125,12.569062500000001,1.22625,7586.78125,12.89477092135637
2.60578125,14.25515625,0.9196875,7586.8125,14.520516544958786
3.0656250000000003,10.423125,1.6860937500000002,7586.84375,10.994657954663213
3.3721875000000003,8.58375,2.1459375,7586.875,9.468762345288981
3.3721875000000003,9.5034375,1.5328125000000001,7586.90625,10.199827793238411
3.0656250000000003,10.26984375,0.7664062500000001,7586.9375,10.745004691952355
2.60578125,9.5034375,0.613125,7586.96875,9.873264024874592
2.4525,8.123906250000001,0.45984375,7587.0,8.4984742914951
2.9123437500000002,7.970625,0.45984375,7587.03125,8.4984742914951
3.9853125,7.204218750000001,0.7664062500000001,7587.0625,8.26866749002201
3.9853125,7.050937500000001,1.07296875,7587.09375,8.170048793614336
3.5254687500000004,7.3575,1.37953125,7587.125,8.274348471447956
3.67875,7.81734375,1.6860937500000002,7587.15625,8.802668743168354
3.5254687500000004,8.2771875,1.6860937500000002,7587.1875,9.153342283077361
3.2189062500000003,8.58375,1.839375,7587.21875,9.35015625
3.3721875000000003,8.737031250000001,2.1459375,7587.25,9.607934812046713
3.3721875000000003,8.8903125,2.1459375,7587.28125,9.747530591730335
3.67875,9.350156250000001,1.839375,7587.3125,10.214789466872976
3.67875,9.96328125,1.6860937500000002,7587.34375,10.753747577607102
4.291875,13.182187500000001,1.99265625,7587.375,14.005746578867024
4.291875,10.1165625,1.5328125000000001,7587.40625,11.095699256567272
3.9853125,8.737031250000001,1.37953125,7587.4375,9.70162549554761
3.3721875000000003,8.58375,0.9196875,7587.46875,9.268130215707616
3.3721875000000003,9.96328125,0.9196875,7587.5,10.558619554629955
3.5254687500000004,10.1165625,0.613125,7587.53125,10.730782310216615
2.7590625,9.350156250000001,0.0,7587.5625,9.74873570153178
2.4525,8.2771875,0.0,7587.59375,8.632878382101548
2.4525,7.970625,-0.15328125,7587.625,8.340810169415592
2.4525,7.970625,-0.45984375,7587.65625,8.352070127521623
2.60578125,8.2771875,-0.3065625,7587.6875,8.683081791588403
2.9123437500000002,8.737031250000001,-0.15328125,7587.71875,9.210915064381075
2.7590625,9.043593750000001,-0.3065625,7587.75,9.460073697405933
2.60578125,9.043593750000001,-0.3065625,7587.78125,9.416510203058078
2.60578125,8.8903125,0.0,7587.8125,9.264326865482879
2.9123437500000002,8.8903125,0.45984375,7587.84375,9.366475257012874
2.9123437500000002,9.196875,0.7664062500000001,7587.875,9.677377455893106
2.7590625,9.043593750000001,0.7664062500000001,7587.90625,9.486115766423284
2.60578125,11.80265625,0.45984375,7587.9375,12.095629241710812
3.0656250000000003,13.02890625,0.613125,7587.96875,13.398745350872934
3.5254687500000004,9.81,1.5328125000000001,7588.0,10.536343961136748
3.3721875000000003,8.2771875,1.99265625,7588.03125,9.157191729781385
3.2189062500000003,9.350156250000001,1.6860937500000002,7588.0625,10.031435165493132
1.99265625,11.03625,0.613125,7588.09375,11.231447602993528
1.07296875,10.423125,0.45984375,7588.125,10.488291232537149
0.9196875,8.430468750000001,0.45984375,7588.15625,8.492943230517728
2.29921875,7.51078125,0.613125,7588.1875,7.878715892283978
2.7590625,7.51078125,0.613125,7588.21875,8.024972469104352
3.3721875000000003,7.6640625,0.9196875,7588.25,8.423498539010899
3.2189062500000003,7.81734375,0.9196875,7588.28125,8.504001755033295
3.3721875000000003,8.430468750000001,1.37953125,7588.3125,9.184092679715803
2.7590625,8.8903125,1.22625,7588.34375,9.389023979576498
2.4525,8.58375,1.37953125,7588.375,9.03319582330786
2.7590625,8.737031250000001,1.839375,7588.40625,9.345129283910834
3.0656250000000003,9.196875,2.1459375,7588.4375,9.929028862892698
2.9123437500000002,9.81,1.99265625,7588.46875,10.425378892339028
2.9123437500000002,9.5034375,1.839375,7588.5,10.108430680634623
3.0656250000000003,9.656718750000001,1.6860937500000002,7588.53125,10.270987576227306
3.67875,10.423125,1.839375,7588.5625,11.205268257331014
4.905,11.649375000000001,2.29921875,7588.59375,12.847309825445038
4.75171875,10.88296875,2.1459375,7588.625,12.067430863546905
3.83203125,8.123906250000001,1.5328125000000001,7588.65625,9.112180332934697
3.5254687500000004,7.3575,1.37953125,7588.6875,8.274348471447956
4.291875,9.196875,1.37953125,7588.71875,10.242353599196651
4.75171875,10.26984375,1.37953125,7588.75,11.39963280979884
4.13859375,11.18953125,0.7664062500000001,7588.78125,11.954954887506045
3.0656250000000003,10.1165625,0.0,7588.8125,10.570851122640564
2.4525,9.196875,-0.15328125,7588.84375,9.519493744796861
2.4525,8.8903125,-0.15328125,7588.875,9.223660213779441
2.4525,8.737031250000001,-0.3065625,7588.90625,9.079892724029444
2.4525,8.737031250000001,-0.45984375,7588.9375,9.086359424317896
2.4525,8.737031250000001,-0.613125,7588.96875,9.095405080539381
2.4525,8.8903125,-0.7664062500000001,7589.0,9.25417695625577
2.4525,8.123906250000001,-0.7664062500000001,7589.03125,8.520562631002026
2.4525,8.123906250000001,-0.613125,7589.0625,8.508144996085461
2.60578125,8.430468750000001,-0.15328125,7589.09375,8.825326872653482
3.0656250000000003,9.196875,0.613125,7589.125,9.713726816823447
2.9123437500000002,10.26984375,0.45984375,7589.15625,10.684703694627764
2.7590625,13.33546875,0.45984375,7589.1875,13.625659944954846
3.2189062500000003,11.03625,1.6860937500000002,7589.21875,11.619082736712832
3.2189062500000003,9.043593750000001,2.9123437500000002,7589.25,10.031435165493132
2.4525,9.5034375,2.29921875,7589.28125,10.080500355972308
1.99265625,10.26984375,1.5328125000000001,7589.3125,10.57307352382619
1.22625,10.1165625,1.07296875,7589.34375,10.24694041250279
1.37953125,9.350156250000001,0.7664062500000001,7589.375,9.482399849678336
2.7590625,7.970625,0.613125,7589.40625,8.456903158671988
4.291875,7.81734375,0.9196875,7589.4375,8.965315355242408
4.75171875,7.970625,0.9196875,7589.46875,9.324994319965176
4.44515625,8.123906250000001,0.7664062500000001,7589.5,9.292181949668345
3.9853125,8.123906250000001,0.9196875,7589.53125,9.095405080539381
3.5254687500000004,8.58375,1.22625,7589.5625,9.360202082873348
3.0656250000000003,8.737031250000001,1.22625,7589.59375,9.340099612241916
3.0656250000000003,8.58375,1.37953125,7589.625,9.21856426852097
3.67875,8.58375,1.839375,7589.65625,9.518259610644426
3.67875,9.043593750000001,1.839375,7589.6875,9.934942871912453
3.2189062500000003,9.5034375,1.839375,7589.71875,10.200979470292072
3.0656250000000003,9.81,1.6860937500000002,7589.75,10.415232535782101
3.2189062500000003,10.1165625,1.6860937500000002,7589.78125,10.749377023645806
3.83203125,11.3428125,1.99265625,7589.8125,12.137320043642125
4.44515625,11.80265625,2.1459375,7589.84375,12.793246515114308
4.291875,10.1165625,1.839375,7589.875,11.142186868952443
3.3721875000000003,7.970625,1.5328125000000001,7589.90625,8.789313146426034
3.0656250000000003,7.81734375,1.22625,7589.9375,8.486024334680467
3.0656250000000003,9.5034375,0.9196875,7589.96875,10.02792132272125
3.5254687500000004,10.1165625,0.9196875,7590.0,10.752655105660605
3.5254687500000004,10.7296875,0.45984375,7590.03125,11.303387988974672
2.60578125,9.350156250000001,0.0,7590.0625,9.706467834504252
2.1459375,9.043593750000001,-0.3065625,7590.09375,9.29976431074205
2.29921875,8.8903125,-0.3065625,7590.125,9.18792924300215
2.29921875,8.58375,-0.45984375,7590.15625,8.898237308437308
2.4525,8.123906250000001,-0.3065625,7590.1875,8.491559902349822
2.60578125,8.430468750000001,-0.3065625,7590.21875,8.829319330162681
2.60578125,8.2771875,-0.3065625,7590.25,8.683081791588403
2.7590625,8.123906250000001,-0.15328125,7590.28125,8.581012398271948
2.60578125,7.6640625,-0.15328125,7590.3125,8.09638469122851
3.0656250000000003,8.2771875,0.45984375,7590.34375,8.838628051071915
3.67875,9.196875,1.37953125,7590.375,10.000940845633053
3.0656250000000003,9.350156250000001,1.22625,7590.40625,9.916005627395494
1.99265625,12.569062500000001,0.3065625,7590.4375,12.729728654844791
2.29921875,14.86828125,0.45984375,7590.46875,15.052031439771419
3.3721875000000003,10.57640625,1.6860937500000002,7590.5,11.2283093043425
3.3721875000000003,7.81734375,2.4525,7590.53125,8.859868401439172
3.3721875000000003,8.737031250000001,1.99265625,7590.5625,9.574865144183333
2.60578125,10.1165625,0.613125,7590.59375,10.464743427570635
1.99265625,10.1165625,0.613125,7590.625,10.32915475790228
1.99265625,8.8903125,0.613125,7590.65625,9.131498099651848
2.60578125,7.204218750000001,0.3065625,7590.6875,7.667127512120128
3.0656250000000003,6.897656250000001,0.45984375,7590.71875,7.562220220160421
3.3721875000000003,7.204218750000001,0.45984375,7590.75,7.967676738386284
3.3721875000000003,7.51078125,0.7664062500000001,7590.78125,8.26866749002201
3.5254687500000004,7.970625,1.37953125,7590.8125,8.823995652060246
3.3721875000000003,8.58375,1.5328125000000001,7590.84375,9.348899761887091
2.9123437500000002,8.737031250000001,1.5328125000000001,7590.875,9.336325580323177
2.4525,8.737031250000001,2.1459375,7590.90625,9.324994319965178
2.7590625,9.196875,2.4525,7590.9375,9.910080317259354
3.2189062500000003,9.96328125,2.4525,7590.96875,10.753747577607102
3.3721875000000003,10.1165625,2.1459375,7591.0,10.877570183890738
3.3721875000000003,10.423125,2.1459375,7591.03125,11.16325360523031
3.9853125,11.955937500000001,2.1459375,7591.0625,12.784060582634485
4.13859375,12.262500000000001,2.1459375,7591.09375,13.118761840640502
3.9853125,10.57640625,1.839375,7591.125,11.451042977751866
3.0656250000000003,8.123906250000001,1.37953125,7591.15625,8.791985888816056
2.7590625,8.123906250000001,1.22625,7591.1875,8.666831468316165
3.5254687500000004,9.656718750000001,1.07296875,7591.21875,10.335976434875649
4.291875,10.1165625,1.07296875,7591.25,11.041570982904009
3.67875,10.423125,0.0,7591.28125,11.053268128844293
2.1459375,8.737031250000001,-0.613125,7591.3125,9.017576452850722
1.5328125000000001,8.123906250000001,-0.7664062500000001,7591.34375,8.302695072022361
2.1459375,7.6640625,-0.9196875,7591.375,8.011786745506194
2.1459375,7.6640625,-1.07296875,7591.40625,8.030825841486607
2.4525,7.6640625,-1.07296875,7591.4375,8.118119991253074
3.0656250000000003,8.58375,-0.613125,7591.46875,9.13535675103879
3.0656250000000003,8.737031250000001,-0.613125,7591.5,9.279530913237295
2.60578125,8.2771875,-0.613125,7591.53125,8.6993017592582
2.9123437500000002,8.58375,-0.15328125,7591.5625,9.065649746282151
3.67875,9.5034375,1.07296875,7591.59375,10.24694041250279
2.9123437500000002,10.26984375,1.22625,7591.625,10.745004691952355
2.1459375,10.88296875,0.9196875,7591.65625,11.130583168236921
1.99265625,14.715,1.07296875,7591.6875,14.888020884897381
1.839375,13.02890625,1.6860937500000002,7591.71875,13.265692993421156
2.60578125,8.2771875,2.7590625,7591.75,9.105731970133652
2.9123437500000002,8.58375,2.60578125,7591.78125,9.431468926074858
3.0656250000000003,9.656718750000001,1.839375,7591.8125,10.297260511798834
1.839375,9.81,1.07296875,7591.84375,10.038459161101446
1.6860937500000002,9.196875,0.9196875,7591.875,9.395277909517649
1.99265625,7.970625,0.45984375,7591.90625,8.228790803982267
3.3721875000000003,7.3575,0.45984375,7591.9375,8.106535083472489
3.83203125,7.3575,0.45984375,7591.96875,8.30835278652698
3.9853125,7.51078125,0.613125,7592.0,8.524697823010081
3.67875,7.51078125,0.7664062500000001,7592.03125,8.398357880436546
3.5254687500000004,8.123906250000001,1.07296875,7592.0625,8.920652700587116
3.0656250000000003,8.737031250000001,1.37953125,7592.09375,9.361457053996892
2.7590625,8.737031250000001,1.37953125,7592.125,9.265594822358109
2.4525,9.043593750000001,1.6860937500000002,7592.15625,9.520727718973385
2.60578125,9.5034375,1.6860937500000002,7592.1875,9.997416284873152
2.7590625,9.96328125,1.6860937500000002,7592.21875,10.47484182597985
2.60578125,10.423125,1.07296875,7592.25,10.797355816446595
2.7590625,11.03625,1.07296875,7592.28125,11.42639496428698
4.13859375,12.41578125,1.5328125000000001,7592.3125,13.176839394769402
4.5984375,11.649375000000001,1.6860937500000002,7592.34375,12.637107163659742
4.291875,8.2771875,1.5328125000000001,7592.375,9.448890838925886
3.67875,8.58375,1.37953125,7592.40625,9.44018390153108
3.83203125,9.96328125,1.37953125,7592.4375,10.763574835402254
3.67875,11.03625,1.07296875,7592.46875,11.68260576941106
3.3721875000000003,10.1165625,0.7664062500000001,7592.5,10.691298512884279
2.1459375,8.737031250000001,0.15328125,7592.53125,8.998014111957392
2.1459375,8.2771875,0.0,7592.5625,8.550840933151692
2.29921875,8.123906250000001,-0.15328125,7592.59375,8.444391911839608
2.4525,8.123906250000001,-0.3065625,7592.625,8.491559902349822
2.60578125,8.2771875,-0.3065625,7592.65625,8.683081791588403
2.7590625,8.430468750000001,-0.45984375,7592.6875,8.882380621097415
2.9123437500000002,8.430468750000001,-0.45984375,7592.71875,8.931181654031269
2.9123437500000002,8.2771875,-0.45984375,7592.75,8.786639591034469
3.0656250000000003,8.58375,-0.15328125,7592.78125,9.116047161172794
3.3721875000000003,9.043593750000001,0.15328125,7592.8125,9.653068506531842
3.5254687500000004,9.656718750000001,0.613125,7592.84375,10.298401292892656
2.7590625,10.423125,0.7664062500000001,7592.875,10.809317239519356
2.29921875,12.262500000000001,0.45984375,7592.90625,12.484661364440996
2.60578125,14.25515625,0.45984375,7592.9375,14.498656210462393
2.60578125,11.18953125,0.9196875,7592.96875,11.525690027726512
2.60578125,7.3575,2.4525,7593.0,8.181543767703719
1.99265625,10.26984375,1.5328125000000001,7593.03125,10.57307352382619
1.839375,10.88296875,0.7664062500000001,7593.0625,11.063891166499273
0.9196875,9.196875,0.45984375,7593.09375,9.25417695625577
0.7664062500000001,7.970625,0.45984375,7593.125,8.020579636477537
2.1459375,7.3575,0.7664062500000001,7593.15625,7.7022874877496825
3.83203125,7.6640625,0.9196875,7593.1875,8.617896646081284
4.13859375,7.6640625,1.07296875,7593.21875,8.775937224588715
3.67875,7.970625,1.22625,7593.25,8.863845300749839
3.3721875000000003,8.430468750000001,1.22625,7593.28125,9.16232180958423
2.29921875,9.196875,1.22625,7593.3125,9.558901908089473
1.99265625,8.8903125,1.37953125,7593.34375,9.21474046015659
2.4525,9.043593750000001,1.839375,7593.375,9.549065114222653
3.0656250000000003,9.350156250000001,2.1459375,7593.40625,10.071173034654173
2.7590625,9.350156250000001,1.839375,7593.4375,9.920743327440002
2.60578125,9.043593750000001,1.99265625,7593.46875,9.62015398881716
2.4525,8.8903125,1.839375,7593.5,9.404026424265366
2.60578125,8.8903125,1.839375,7593.53125,9.445160277154264
3.0656250000000003,9.5034375,1.6860937500000002,7593.5625,10.127008101646819
3.9853125,10.7296875,1.99265625,7593.59375,11.618071634353809
4.291875,11.49609375,2.29921875,7593.625,12.484661364440992
3.83203125,9.5034375,1.6860937500000002,7593.65625,10.384733985575744
3.3721875000000003,8.430468750000001,1.22625,7593.6875,9.16232180958423
3.83203125,10.1165625,1.37953125,7593.71875,10.905613544735086
4.13859375,11.18953125,1.37953125,7593.75,12.009857380168683
3.3721875000000003,10.423125,0.7664062500000001,7593.78125,10.981828711140068
2.60578125,9.5034375,0.45984375,7593.8125,9.86493165276232
2.4525,8.8903125,0.3065625,7593.84375,9.22748032585616
2.4525,8.737031250000001,0.3065625,7593.875,9.079892724029444
2.29921875,8.58375,0.15328125,7593.90625,8.88766932690754
2.29921875,7.970625,0.0,7593.9375,8.295617502692405
2.29921875,7.51078125,-0.15328125,7593.96875,7.856318284495906
2.4525,7.81734375,-0.15328125,7594.0,8.19445633933488
2.9123437500000002,7.6640625,0.0,7594.03125,8.198756010643951
3.0656250000000003,7.6640625,0.0,7594.0625,8.254447930935857
3.0656250000000003,9.043593750000001,0.3065625,7594.09375,9.553984777152952
3.67875,9.96328125,0.9196875,7594.125,10.660487790282291
3.67875,10.1165625,1.22625,7594.15625,10.8342848144862
2.1459375,11.80265625,0.9196875,7594.1875,12.031357670987367
1.839375,13.182187500000001,0.613125,7594.21875,13.324011781044263
2.1459375,10.423125,1.6860937500000002,7594.25,10.774483498215602
2.60578125,7.3575,1.99265625,7594.28125,8.055655224965603
2.60578125,8.58375,1.839375,7594.3125,9.157191729781383
2.7590625,11.3428125,1.07296875,7594.34375,11.722759198564948
1.99265625,10.7296875,0.613125,7594.375,10.930361157983086
1.6860937500000002,8.2771875,0.45984375,7594.40625,8.459680922963901
2.4525,7.81734375,0.45984375,7594.4375,8.205917123032508
3.3721875000000003,7.970625,0.45984375,7594.46875,8.666831468316165
4.13859375,8.123906250000001,0.613125,7594.5,9.137928280083683
3.9853125,7.970625,0.9196875,7594.53125,8.958761282171633
3.9853125,8.123906250000001,1.5328125000000001,7594.5625,9.177694843565108
3.2189062500000003,8.58375,1.5328125000000001,7594.59375,9.294710090634636
2.9123437500000002,8.58375,1.6860937500000002,7594.625,9.21983851889246
2.7590625,8.2771875,1.839375,7594.65625,8.91670113773516
3.2189062500000003,8.58375,2.1459375,7594.6875,9.41526257003464
3.3721875000000003,9.5034375,1.839375,7594.71875,10.250379175532363
3.0656250000000003,9.96328125,1.5328125000000001,7594.75,10.536343961136748
3.0656250000000003,10.1165625,1.37953125,7594.78125,10.660487790282293
3.3721875000000003,10.26984375,1.5328125000000001,7594.8125,10.917456358727822
3.9853125,10.7296875,1.6860937500000002,7594.84375,11.569434804868456
4.75171875,10.7296875,2.29921875,7594.875,11.957902482756305
4.13859375,9.043593750000001,1.99265625,7594.90625,10.143235434181847
3.83203125,8.737031250000001,1.839375,7594.9375,9.716145272435883
4.291875,10.7296875,1.5328125000000001,7594.96875,11.657439642710466
3.67875,11.03625,1.22625,7595.0,11.697679457375298
2.9123437500000002,10.26984375,0.45984375,7595.03125,10.684703694627764
2.29921875,9.350156250000001,0.15328125,7595.0625,9.629918166909167
2.29921875,8.58375,0.0,7595.09375,8.88634744553979
2.1459375,8.430468750000001,-0.45984375,7595.125,8.711446916158469
1.99265625,8.2771875,-0.613125,7595.15625,8.535715207669789
2.29921875,7.970625,-0.7664062500000001,7595.1875,8.330945221943043
2.7590625,7.970625,-0.7664062500000001,7595.21875,8.469395923533764
2.7590625,8.123906250000001,-0.613125,7595.25,8.601523173445521
2.9123437500000002,7.970625,-0.613125,7595.28125,8.508144996085461
2.9123437500000002,8.2771875,-0.3065625,7595.3125,8.77995214079932
3.2189062500000003,9.196875,0.15328125,7595.34375,9.745119925045337
3.0656250000000003,9.350156250000001,0.7664062500000001,7595.375,9.86969386962322
2.29921875,9.5034375,0.45984375,7595.40625,9.788421090818064
2.1459375,12.569062500000001,0.3065625,7595.4375,12.754621140951965
2.9123437500000002,13.33546875,0.7664062500000001,7595.46875,13.671278339659013
3.5254687500000004,9.5034375,1.6860937500000002,7595.5,10.27556160788411
3.3721875000000003,7.6640625,2.60578125,7595.53125,8.769241612700272
2.60578125,9.350156250000001,1.99265625,7595.5625,9.908894830046876
1.22625,11.18953125,0.3065625,7595.59375,11.260696213983966
0.7664062500000001,10.423125,0.3065625,7595.625,10.455758885517126
1.37953125,7.970625,0.45984375,7595.65625,8.10218647247554
3.3721875000000003,7.51078125,1.07296875,7595.6875,8.30269507202236
3.9853125,7.6640625,1.07296875,7595.71875,8.704701698796983
4.291875,8.123906250000001,1.07296875,7595.75,9.25036786905746
3.9853125,8.123906250000001,1.22625,7595.78125,9.131498099651848
3.5254687500000004,8.123906250000001,1.6860937500000002,7595.8125,9.014970593396558
2.4525,8.737031250000001,1.5328125000000001,7595.84375,9.203259502677996
2.1459375,8.737031250000001,1.37953125,7595.875,9.101860759597974
2.60578125,8.737031250000001,1.99265625,7595.90625,9.332550022206803
3.0656250000000003,9.043593750000001,2.1459375,7595.9375,9.787220867517517
3.2189062500000003,9.5034375,1.99265625,7595.96875,10.22972925806736
3.2189062500000003,9.656718750000001,1.6860937500000002,7596.0,10.317775273608149
3.0656250000000003,9.81,1.6860937500000002,7596.03125,10.415232535782101
3.3721875000000003,10.423125,1.37953125,7596.0625,11.04157098290401
3.9853125,11.3428125,1.6860937500000002,7596.09375,12.140223361479046
4.75171875,11.3428125,2.1459375,7596.125,12.483720368670715
3.83203125,8.58375,1.5328125000000001,7596.15625,9.524428682269232
3.0656250000000003,7.6640625,1.22625,7596.1875,8.345034434142933
3.3721875000000003,9.196875,0.9196875,7596.21875,9.838698257312169
3.67875,10.1165625,1.07296875,7596.25,10.81800814925663
3.67875,11.03625,0.613125,7596.28125,11.649375000000001
2.4525,9.5034375,-0.15328125,7596.3125,9.815985722687651
2.1459375,8.737031250000001,-0.15328125,7596.34375,8.998014111957392
2.29921875,8.58375,-0.15328125,7596.375,8.88766932690754
2.29921875,8.430468750000001,-0.45984375,7596.40625,8.750466643527773
2.4525,7.970625,-0.15328125,7596.4375,8.340810169415592
2.60578125,7.970625,-0.15328125,7596.46875,8.387160064949168
2.7590625,8.123906250000001,0.0,7596.5,8.579643269839098
2.7590625,8.123906250000001,0.0,7596.53125,8.579643269839098
2.4525,7.970625,0.0,7596.5625,8.339401605668419
3.0656250000000003,8.58375,0.45984375,7596.59375,9.126350693324198
3.5254687500000004,9.656718750000001,1.22625,7596.625,10.353010962339804
3.5254687500000004,9.656718750000001,1.37953125,7596.65625,10.372282940295966
2.7590625,10.88296875,1.22625,7596.6875,11.294030447757914
2.7590625,12.72234375,0.9196875,7596.71875,13.050528014978036
3.2189062500000003,12.262500000000001,1.6860937500000002,7596.75,12.78957293384256
2.60578125,8.123906250000001,2.1459375,7596.78125,8.797328937555244
2.29921875,8.2771875,1.99265625,7596.8125,8.818668760145824
2.4525,9.96328125,0.9196875,7596.84375,10.30182287822198
2.29921875,9.96328125,0.613125,7596.875,10.243500495073844
1.5328125000000001,8.737031250000001,0.3065625,7596.90625,8.875765307286976
2.29921875,7.51078125,0.3065625,7596.9375,7.860802911414926
