x,y,z,t,resultant
-4.13859375,-11.49609375,-0.613125,6635.21875,12.233726006493407
-3.5254687500000004,-12.41578125,0.613125,6635.25,12.921163888005722
-2.9123437500000002,-11.649375000000001,0.613125,6635.28125,12.023543831766661
-1.839375,-11.03625,-0.15328125,6635.3125,11.18953125
-1.22625,-11.03625,-0.7664062500000001,6635.34375,11.130583168236923
-0.9196875,-11.49609375,-0.7664062500000001,6635.375,11.558260039750117
-0.45984375,-11.18953125,-0.3065625,6635.40625,11.203171266902372
-0.45984375,-10.7296875,-0.15328125,6635.4375,10.740630580355694
-0.7664062500000001,-10.57640625,0.15328125,6635.46875,10.605246005948173
-1.37953125,-10.26984375,0.15328125,6635.5,10.363218238594717
-1.37953125,-9.350156250000001,0.15328125,6635.53125,9.452619928397747
-1.22625,-8.430468750000001,0.3065625,6635.5625,8.524697823010081
-1.22625,-8.8903125,0.0,6635.59375,8.974483016316665
-1.839375,-10.423125,-0.3065625,6635.625,10.588617271516439
-2.9123437500000002,-8.430468750000001,2.4525,6635.65625,9.25036786905746
-2.4525,-6.897656250000001,3.67875,6635.6875,8.193022614131129
-1.37953125,-6.591093750000001,2.7590625,6635.71875,7.27722812408144
-0.7664062500000001,-8.58375,1.99265625,6635.75,8.845271139609183
-0.613125,-13.02890625,0.3065625,6635.78125,13.046926875832497
-1.6860937500000002,-13.64203125,-0.613125,6635.8125,13.759500391561849
-1.99265625,-12.875625000000001,-0.45984375,6635.84375,13.037018614150368
-2.29921875,-10.7296875,0.9196875,6635.875,11.011740362252647
-2.29921875,-10.423125,1.6860937500000002,6635.90625,10.806056346316431
-3.83203125,-10.57640625,1.5328125000000001,6635.9375,11.353164617240951
-4.291875,-9.81,1.07296875,6635.96875,10.761391775885755
-4.13859375,-8.8903125,0.9196875,6636.0,9.849438546072134
-3.83203125,-9.81,0.7664062500000001,6636.03125,10.559732100816555
-3.9853125,-10.57640625,1.22625,6636.0625,11.368675118508547
-4.291875,-11.49609375,2.1459375,6636.09375,12.457343628491602
-4.44515625,-12.569062500000001,1.22625,6636.125,13.38822001904362
-4.291875,-13.488750000000001,0.45984375,6636.15625,14.162557108535841
-4.75171875,-14.408437500000002,0.3065625,6636.1875,15.174843750000003
-4.44515625,-12.262500000000001,0.45984375,6636.21875,13.051428144510783
-3.3721875000000003,-8.58375,0.0,6636.25,9.222386491448743
-3.0656250000000003,-8.430468750000001,-0.7664062500000001,6636.28125,9.003234892270147
-3.2189062500000003,-9.350156250000001,-1.07296875,6636.3125,9.946760341145238
-3.83203125,-11.03625,-0.45984375,6636.34375,11.691652314274943
-3.5254687500000004,-11.03625,0.45984375,6636.375,11.594791944840608
-2.4525,-10.26984375,0.7664062500000001,6636.40625,10.58639813342825
-1.37953125,-10.26984375,0.15328125,6636.4375,10.363218238594717
-1.07296875,-10.57640625,-0.15328125,6636.46875,10.631797883947813
-0.45984375,-10.88296875,-0.3065625,6636.5,10.89699250501242
-0.3065625,-10.57640625,0.0,6636.53125,10.580848251980807
-0.3065625,-9.96328125,0.45984375,6636.5625,9.978597602239597
-0.7664062500000001,-10.26984375,0.45984375,6636.59375,10.308662641869079
-1.22625,-10.1165625,0.613125,6636.625,10.209037571903202
-1.6860937500000002,-8.8903125,1.07296875,6636.65625,9.112180332934697
-1.6860937500000002,-8.430468750000001,0.9196875,6636.6875,8.64647561588951
-1.37953125,-9.350156250000001,0.45984375,6636.71875,9.462556982314808
-2.1459375,-11.18953125,0.613125,6636.75,11.409933374663405
-2.1459375,-9.96328125,1.99265625,6636.78125,10.384733985575744
-1.99265625,-7.204218750000001,2.9123437500000002,6636.8125,8.022044181296916
-1.6860937500000002,-7.3575,2.4525,6636.84375,7.936653868841016
-2.29921875,-11.955937500000001,1.37953125,6636.875,12.252916176730517
-2.60578125,-13.64203125,-0.15328125,6636.90625,13.889514307218583
-1.99265625,-12.10921875,-0.9196875,6636.9375,12.306489457342085
-0.45984375,-10.26984375,0.15328125,6636.96875,10.28127628582316
-0.45984375,-9.656718750000001,0.7664062500000001,6637.0,9.697992154619158
-2.60578125,-10.26984375,0.9196875,6637.03125,10.635112207678953
-4.905,-9.656718750000001,0.9196875,6637.0625,10.870007686945664
-5.36484375,-8.8903125,0.9196875,6637.09375,10.424252007085524
-5.2115625,-7.51078125,1.839375,6637.125,9.324994319965176
-5.67140625,-8.737031250000001,1.99265625,6637.15625,10.605246005948175
-5.518125,-11.649375000000001,1.99265625,6637.1875,13.043324742446387
-3.0656250000000003,-11.80265625,1.6860937500000002,6637.21875,12.310307198850813
-2.4525,-11.649375000000001,1.5328125000000001,6637.25,12.003008302120818
-3.2189062500000003,-13.02890625,0.7664062500000001,6637.28125,13.44251219295029
-4.291875,-13.64203125,0.3065625,6637.3125,14.30451635701144
-4.905,-11.649375000000001,0.15328125,6637.34375,12.640825053461763
-3.9853125,-9.043593750000001,-0.613125,6637.375,9.901778926199086
-3.67875,-8.8903125,-0.9196875,6637.40625,9.66523062362262
-3.67875,-10.88296875,-1.22625,6637.4375,11.553177027920785
-3.83203125,-11.3428125,-0.9196875,6637.46875,12.007900899357434
-3.5254687500000004,-10.57640625,0.15328125,6637.5,11.149564754458677
-2.29921875,-10.26984375,0.15328125,6637.53125,10.525188485313086
-1.99265625,-10.423125,-0.15328125,6637.5625,10.612997165640374
-1.07296875,-11.03625,-0.3065625,6637.59375,11.092522552033998
-0.613125,-10.88296875,-0.15328125,6637.625,10.901303877092094
0.0,-10.26984375,0.45984375,6637.65625,10.280133604376362
-0.15328125,-9.81,0.45984375,6637.6875,9.821967797545236
-0.613125,-10.423125,0.3065625,6637.71875,10.445642038556379
-1.37953125,-10.26984375,0.9196875,6637.75,10.402817994024353
-1.5328125000000001,-9.656718750000001,1.22625,6637.78125,9.854208250248107
-1.22625,-8.58375,1.22625,6637.8125,8.75717661050067
-0.9196875,-10.1165625,0.613125,6637.84375,10.176766882447858
-1.37953125,-11.3428125,0.7664062500000001,6637.875,11.45206882706884
-1.6860937500000002,-8.737031250000001,3.5254687500000004,6637.90625,9.571183683562458
-1.5328125000000001,-7.050937500000001,3.83203125,6637.9375,8.170048793614336
-0.9196875,-7.81734375,2.9123437500000002,6637.96875,8.392760840241094
-1.22625,-13.02890625,1.22625,6638.0,13.14381132686745
-1.5328125000000001,-14.56171875,0.45984375,6638.03125,14.649389864041162
-1.6860937500000002,-12.569062500000001,-0.45984375,6638.0625,12.68998426071165
-1.6860937500000002,-11.3428125,-0.15328125,6638.09375,11.468469936549814
-1.22625,-9.96328125,1.6860937500000002,6638.125,10.179075324551372
-3.3721875000000003,-10.423125,1.5328125000000001,6638.15625,11.061767375105006
-4.13859375,-9.96328125,1.37953125,6638.1875,10.87649014911829
-4.44515625,-8.8903125,0.9196875,6638.21875,9.982128807635501
-4.13859375,-8.58375,1.07296875,6638.25,9.589576853465205
-4.5984375,-10.1165625,1.37953125,6638.28125,11.197927072790709
-5.2115625,-11.649375000000001,1.839375,6638.3125,12.893859855476029
-4.905,-11.3428125,1.839375,6638.34375,12.494067424213032
-4.5984375,-11.649375000000001,0.9196875,6638.375,12.557841790279392
-5.05828125,-12.72234375,0.45984375,6638.40625,13.698747970952663
-6.591093750000001,-14.25515625,-0.15328125,6638.4375,15.705906267223318
-4.291875,-9.96328125,0.15328125,6638.46875,10.849454337607403
-3.3721875000000003,-8.430468750000001,0.15328125,6638.5,9.081186432481408
-2.60578125,-8.58375,-0.613125,6638.53125,8.991483873698298
-2.9123437500000002,-9.96328125,-0.7664062500000001,6638.5625,10.40846280316189
-3.5254687500000004,-12.262500000000001,-0.3065625,6638.59375,12.76290784749435
-3.0656250000000003,-11.49609375,0.9196875,6638.625,11.933316942370647
-2.4525,-11.18953125,0.7664062500000001,6638.65625,11.480755392602248
-1.37953125,-11.03625,0.3065625,6638.6875,11.126360640327674
-0.9196875,-11.03625,0.0,6638.71875,11.07450401418304
-0.3065625,-11.03625,0.0,6638.75,11.040506991479434
0.0,-10.26984375,0.613125,6638.78125,10.288129709283368
0.0,-9.81,0.7664062500000001,6638.8125,9.839892201647286
-0.613125,-9.656718750000001,0.7664062500000001,6638.84375,9.706467834504252
-0.9196875,-9.350156250000001,0.9196875,6638.875,9.44018390153108
-1.37953125,-8.2771875,1.07296875,6638.90625,8.459680922963903
-1.07296875,-8.2771875,0.9196875,6638.9375,8.396958970144434
-1.07296875,-8.8903125,0.7664062500000001,6638.96875,8.987563453248711
-1.839375,-11.49609375,0.613125,6639.0,11.658447330800062
-1.99265625,-11.03625,1.839375,6639.03125,11.364541054692403
-1.6860937500000002,-8.58375,2.7590625,6639.0625,9.172573361668759
-1.37953125,-10.1165625,1.6860937500000002,6639.09375,10.34847116340969
-1.5328125000000001,-12.262500000000001,1.22625,6639.125,12.418619467261902
-1.839375,-14.101875000000001,0.0,6639.15625,14.221328310191353
-1.5328125000000001,-12.875625000000001,-0.613125,6639.1875,12.981030604940669
-1.07296875,-11.03625,-0.15328125,6639.21875,11.089344937487432
-1.5328125000000001,-9.81,0.7664062500000001,6639.25,9.95856378702247
-2.7590625,-10.1165625,0.7664062500000001,6639.28125,10.51402117343082
-4.75171875,-10.26984375,0.613125,6639.3125,11.332450926173943
-5.05828125,-9.350156250000001,0.613125,6639.34375,10.648359186707625
-4.75171875,-7.6640625,1.6860937500000002,6639.375,9.173854000189717
-5.2115625,-9.350156250000001,1.839375,6639.40625,10.861358385646122
-5.36484375,-10.88296875,1.6860937500000002,6639.4375,12.25003956765772
-4.291875,-11.80265625,1.37953125,6639.46875,12.634318028331233
-3.3721875000000003,-11.80265625,1.22625,6639.5,12.336046050226965
-3.3721875000000003,-12.569062500000001,0.9196875,6639.53125,13.046026435728189
-4.905,-13.02890625,0.15328125,6639.5625,13.922460925170183
-5.2115625,-11.49609375,0.0,6639.59375,12.622224653372134
-4.44515625,-9.043593750000001,-1.07296875,6639.625,10.13396585451272
-3.83203125,-9.656718750000001,-1.6860937500000002,6639.65625,10.525188485313087
-3.83203125,-10.7296875,-1.6860937500000002,6639.6875,11.517533133549993
-3.83203125,-11.955937500000001,-0.9196875,6639.71875,12.588674676173781
-3.67875,-11.649375000000001,-0.3065625,6639.75,12.220274956789282
-2.60578125,-11.49609375,0.0,6639.78125,11.787716803165939
-1.839375,-11.49609375,-0.15328125,6639.8125,11.643322852219448
-0.9196875,-11.649375000000001,-0.45984375,6639.84375,11.694666274105275
-0.15328125,-11.3428125,0.3065625,6639.875,11.347989739075555
0.0,-11.03625,0.613125,6639.90625,11.053268128844293
-0.3065625,-10.26984375,0.7664062500000001,6639.9375,10.302963154154215
-0.45984375,-10.26984375,0.7664062500000001,6639.96875,10.308662641869079
-1.07296875,-9.81,0.9196875,6640.0,9.911265662675621
-1.37953125,-8.2771875,1.22625,6640.03125,8.480485153715135
-1.37953125,-7.970625,1.37953125,6640.0625,8.20591712303251
-0.9196875,-8.8903125,0.9196875,6640.09375,8.984948889279712
-1.5328125000000001,-10.26984375,1.5328125000000001,6640.125,10.496128761106476
-1.6860937500000002,-9.043593750000001,2.7590625,6640.15625,9.60426602753872
-1.5328125000000001,-6.897656250000001,2.7590625,6640.1875,7.585486258785694
-1.22625,-7.6640625,2.29921875,6640.21875,8.094933596191991
-1.5328125000000001,-12.72234375,1.07296875,6640.25,12.859191521701389
-2.4525,-14.408437500000002,-0.3065625,6640.28125,14.618885320290756
-2.29921875,-13.182187500000001,-1.07296875,6640.3125,13.424147499338064
-1.07296875,-11.3428125,0.15328125,6640.34375,11.394479035490582
-0.7664062500000001,-10.423125,1.22625,6640.375,10.522955971026587
-2.9123437500000002,-10.26984375,1.37953125,6640.40625,10.763574835402256
-4.5984375,-9.5034375,0.9196875,6640.4375,10.59748917694511
-4.905,-9.196875,0.613125,6640.46875,10.441142515608625
-4.905,-8.8903125,1.07296875,6640.5,10.210188210122908
-5.67140625,-10.1165625,1.22625,6640.53125,11.662477212472714
-5.9779687500000005,-12.10921875,1.839375,6640.5625,13.629108169720906
-3.9853125,-11.3428125,1.99265625,6640.59375,12.186582378315777
-3.67875,-11.49609375,1.37953125,6640.625,12.148929152028817
-4.44515625,-12.875625000000001,0.3065625,6640.65625,13.624797752405184
-5.36484375,-13.488750000000001,-0.15328125,6640.6875,14.51728005399137
-5.36484375,-10.423125,-0.3065625,6640.71875,11.726766979604623
-4.13859375,-8.430468750000001,-0.9196875,6640.75,9.436449897600363
-3.83203125,-8.737031250000001,-1.37953125,6640.78125,9.63967245471441
-3.83203125,-10.7296875,-1.99265625,6640.8125,11.566388212371955
-3.83203125,-11.49609375,-1.5328125000000001,6640.84375,12.214505686679338
-3.83203125,-11.649375000000001,-0.45984375,6640.875,12.27207633882774
-2.7590625,-11.18953125,-0.15328125,6640.90625,11.525690027726512
-2.1459375,-11.18953125,-0.15328125,6640.9375,11.394479035490582
-0.9196875,-11.649375000000001,-0.3065625,6640.96875,11.68964257600238
-0.3065625,-11.80265625,-0.15328125,6641.0,11.807631865182445
0.3065625,-11.18953125,0.9196875,6641.03125,11.231447602993528
0.0,-10.1165625,1.07296875,6641.0625,10.173303237143914
-0.3065625,-10.423125,1.07296875,6641.09375,10.482689410189916
-1.07296875,-10.1165625,1.07296875,6641.125,10.22972925806736
-1.37953125,-9.350156250000001,1.37953125,6641.15625,9.551525262431504
-1.22625,-8.123906250000001,1.839375,6641.1875,8.419313642566957
-0.613125,-8.737031250000001,1.5328125000000001,6641.21875,8.891633791899991
-0.9196875,-9.656718750000001,1.07296875,6641.25,9.759574993447941
-1.22625,-9.043593750000001,2.60578125,6641.28125,9.49106805899055
-1.37953125,-8.123906250000001,2.7590625,6641.3125,8.689843790737662
-1.37953125,-8.58375,1.839375,6641.34375,8.88634744553979
-1.99265625,-13.02890625,0.9196875,6641.375,13.212452539162038
-2.4525,-14.56171875,0.3065625,6641.40625,14.769982727495243
-2.29921875,-13.182187500000001,-1.07296875,6641.4375,13.424147499338064
-1.6860937500000002,-12.262500000000001,-0.9196875,6641.46875,12.411995950750441
-0.9196875,-10.57640625,0.613125,6641.5,10.634007547877719
-3.0656250000000003,-10.423125,0.7664062500000001,6641.53125,10.891600889965124
-3.9853125,-10.26984375,0.7664062500000001,6641.5625,11.04263487180978
-5.05828125,-9.196875,0.613125,6641.59375,10.514021173430818
-5.05828125,-8.58375,1.07296875,6641.625,10.020889940772632
-6.1312500000000005,-9.96328125,1.5328125000000001,6641.65625,11.798674247103266
-6.744375000000001,-12.262500000000001,2.1459375,6641.6875,14.158409096523922
-5.518125,-12.10921875,2.4525,6641.71875,13.531357600070164
-3.3721875000000003,-11.80265625,1.99265625,6641.75,12.435635167593345
-3.67875,-12.10921875,1.37953125,6641.78125,12.730651466738776
-5.2115625,-13.33546875,0.45984375,6641.8125,14.325032870749263
-5.36484375,-10.26984375,-0.3065625,6641.84375,11.590738530297989
-4.75171875,-9.043593750000001,-0.9196875,6641.875,10.257253243037187
-3.9853125,-9.196875,-1.6860937500000002,6641.90625,10.16406107921781
-3.83203125,-10.1165625,-1.6860937500000002,6641.9375,10.948616919555267
-3.67875,-11.955937500000001,-1.07296875,6641.96875,12.555035045944031
-3.3721875000000003,-11.955937500000001,-0.3065625,6642.0,12.426184877325332
-2.7590625,-11.80265625,-0.3065625,6642.03125,12.124730966127727
-1.37953125,-11.80265625,-0.45984375,6642.0625,11.891898809685722
-0.9196875,-11.955937500000001,-0.613125,6642.09375,12.00692253940149
-0.3065625,-11.955937500000001,-0.3065625,6642.125,11.963795494604494
-0.15328125,-11.03625,0.613125,6642.15625,11.054330891995525
-0.3065625,-10.57640625,0.613125,6642.1875,10.598597642946462
-0.9196875,-10.423125,0.45984375,6642.21875,10.473720262528273
-1.07296875,-10.26984375,0.613125,6642.25,10.343929372028581
-1.37953125,-8.8903125,1.07296875,6642.28125,9.060464930446969
-1.07296875,-8.123906250000001,1.37953125,6642.3125,8.309766613268522
-0.9196875,-8.58375,1.37953125,6642.34375,8.742407885124258
-0.9196875,-9.81,1.37953125,6642.375,9.949122150591117
-1.22625,-9.043593750000001,2.60578125,6642.40625,9.49106805899055
-1.22625,-7.050937500000001,3.0656250000000003,6642.4375,7.785721888947181
-0.9196875,-9.196875,2.1459375,6642.46875,9.488592235794913
-1.07296875,-11.955937500000001,1.6860937500000002,6642.5,12.121823937682477
-1.839375,-15.94125,0.7664062500000001,6642.53125,16.06530829125803
-2.1459375,-14.715,0.15328125,6642.5625,14.871441352320488
-1.839375,-11.18953125,-0.15328125,6642.59375,11.340740942590706
-1.07296875,-10.1165625,1.37953125,6642.625,10.266411506685742
-2.1459375,-10.57640625,0.9196875,6642.65625,10.831031438261157
-4.291875,-11.03625,0.3065625,6642.6875,11.845378239825491
-4.75171875,-10.57640625,-0.15328125,6642.71875,11.595805077084652
-4.905,-9.043593750000001,-0.15328125,6642.75,10.289271502717801
-5.8246875000000005,-9.81,0.7664062500000001,6642.78125,11.434616872142911
-6.437812500000001,-10.57640625,1.07296875,6642.8125,12.428075510257887
-5.518125,-11.18953125,1.22625,6642.84375,12.536307357944427
-4.75171875,-11.3428125,0.9196875,6642.875,12.332236276803737
-5.36484375,-12.569062500000001,0.0,6642.90625,13.666121636763679
-6.437812500000001,-14.101875000000001,0.0,6642.9375,15.501880798818616
-5.518125,-12.10921875,0.15328125,6642.96875,13.308132002372766
-3.9853125,-8.737031250000001,-0.15328125,6643.0,9.60426602753872
-3.67875,-8.2771875,-0.613125,6643.03125,9.07859883122287
-3.9853125,-10.57640625,-1.22625,6643.0625,11.368675118508547
-3.67875,-13.02890625,-0.613125,6643.09375,13.552177754863388
-3.5254687500000004,-12.72234375,0.15328125,6643.125,13.20266850079908
-1.37953125,-11.80265625,0.3065625,6643.15625,11.886958466815507
-0.7664062500000001,-11.3428125,0.15328125,6643.1875,11.369708399593934
-0.15328125,-11.49609375,-0.15328125,6643.21875,11.498137318365622
-0.3065625,-11.649375000000001,0.0,6643.25,11.653408018988749
-0.3065625,-11.18953125,0.3065625,6643.28125,11.197927072790707
-0.45984375,-10.26984375,0.15328125,6643.3125,10.28127628582316
-0.613125,-10.1165625,0.0,6643.34375,10.135125015609391
-1.07296875,-10.1165625,0.3065625,6643.375,10.177921168946488
-1.5328125000000001,-8.8903125,0.7664062500000001,6643.40625,9.053979735334709
-1.5328125000000001,-8.430468750000001,0.9196875,6643.4375,8.617896646081286
-1.07296875,-8.430468750000001,0.613125,6643.46875,8.520562631002024
-1.22625,-9.350156250000001,0.3065625,6643.5,9.435204901236663
-1.6860937500000002,-8.430468750000001,1.99265625,6643.53125,8.825326872653482
-1.6860937500000002,-6.591093750000001,2.4525,6643.5625,7.231886697472391
-1.37953125,-6.897656250000001,1.839375,6643.59375,7.270768088965267
-1.6860937500000002,-11.80265625,1.5328125000000001,6643.625,12.020612332556498
-2.4525,-14.56171875,1.37953125,6643.65625,14.831099611081713
-3.2189062500000003,-14.25515625,-0.3065625,6643.6875,14.617278054569852
-1.22625,-11.80265625,0.0,6643.71875,11.866186565959767
-0.3065625,-11.03625,1.22625,6643.75,11.108396990178477
-2.1459375,-10.7296875,1.6860937500000002,6643.78125,11.071321228080755
-3.3721875000000003,-10.7296875,1.6860937500000002,6643.8125,11.372807679575065
-5.05828125,-9.5034375,0.9196875,6643.84375,10.80496916322134
-4.905,-8.123906250000001,0.9196875,6643.875,9.534290894263995
-5.05828125,-8.430468750000001,1.37953125,6643.90625,9.927845638332352
-5.67140625,-10.423125,2.1459375,6643.9375,12.058666235204885
-5.518125,-11.3428125,2.1459375,6643.96875,12.795082910231084
-3.83203125,-11.955937500000001,1.22625,6644.0,12.614776814013906
-3.3721875000000003,-13.33546875,0.0,6644.03125,13.755230834754567
-3.67875,-14.408437500000002,-0.15328125,6644.0625,14.871441352320488
-3.9853125,-11.649375000000001,0.3065625,6644.09375,12.316031592184535
-3.67875,-9.350156250000001,0.0,6644.125,10.047816850535945
-3.3721875000000003,-7.3575,-0.9196875,6644.15625,8.145568112956425
-3.5254687500000004,-9.350156250000001,-1.6860937500000002,6644.1875,10.13396585451272
-3.83203125,-10.57640625,-1.5328125000000001,6644.21875,11.353164617240951
-3.9853125,-11.955937500000001,-0.45984375,6644.25,12.611051244879492
-3.5254687500000004,-11.49609375,0.0,6644.28125,12.024520839352213
-2.4525,-11.03625,0.0,6644.3125,11.305466390755404
-0.9196875,-10.88296875,-0.3065625,6644.34375,10.926061251774998
-0.3065625,-10.88296875,-0.3065625,6644.375,10.891600889965122
0.3065625,-10.423125,0.3065625,6644.40625,10.432137647598285
0.15328125,-9.96328125,0.613125,6644.4375,9.983305598539399
-0.613125,-9.96328125,0.7664062500000001,6644.46875,10.011507082965363
-1.37953125,-10.1165625,0.7664062500000001,6644.5,10.238912140758504
-1.839375,-10.1165625,0.7664062500000001,6644.53125,10.310941554827586
-1.5328125000000001,-9.043593750000001,1.07296875,6644.5625,9.235115809434763
-1.37953125,-9.043593750000001,1.07296875,6644.59375,9.210915064381075
-1.37953125,-10.423125,0.7664062500000001,6644.625,10.54191727227029
-1.6860937500000002,-8.8903125,2.60578125,6644.65625,9.416510203058078
-1.5328125000000001,-7.6640625,2.7590625,6644.6875,8.288533889836534
-1.99265625,-7.81734375,1.6860937500000002,6644.71875,8.241629351658394
-2.4525,-10.26984375,1.37953125,6644.75,10.648359186707623
-3.5254687500000004,-13.94859375,0.3065625,6644.78125,14.390489153471188
-1.6860937500000002,-11.955937500000001,-0.15328125,6644.8125,12.075216303623588
-0.45984375,-10.57640625,0.613125,6644.84375,10.604138234909904
-0.613125,-9.043593750000001,1.5328125000000001,6644.875,9.19304217007734
-1.6860937500000002,-9.196875,1.37953125,6644.90625,9.451377062055064
-3.67875,-9.350156250000001,1.07296875,6644.9375,10.104943611935232
-4.5984375,-8.430468750000001,0.9196875,6644.96875,9.646981698116209
-4.5984375,-7.81734375,1.22625,6645.0,9.15205877437259
-5.2115625,-10.1165625,1.6860937500000002,6645.03125,11.50426584539846
-5.8246875000000005,-11.649375000000001,1.6860937500000002,6645.0625,13.133081683179709
-5.2115625,-12.569062500000001,1.5328125000000001,6645.09375,13.692743698049298
-2.4525,-11.3428125,1.839375,6645.125,11.749785191686751
-2.7590625,-11.80265625,1.6860937500000002,6645.15625,12.237566447965028
-4.5984375,-12.72234375,0.613125,6645.1875,13.54177167877953
-5.67140625,-12.262500000000001,0.15328125,6645.21875,13.511374846555796
-5.518125,-9.196875,-0.613125,6645.25,10.742817858777789
-3.83203125,-8.123906250000001,-1.07296875,6645.28125,9.046191364228495
-3.5254687500000004,-8.8903125,-1.5328125000000001,6645.3125,9.68587117481123
-3.3721875000000003,-11.18953125,-1.5328125000000001,6645.34375,11.786720166782574
-3.5254687500000004,-12.10921875,-0.9196875,6645.375,12.645470878549142
-3.3721875000000003,-11.649375000000001,0.0,6645.40625,12.12763729775018
-2.1459375,-10.7296875,0.15328125,6645.4375,10.943250739298815
-1.5328125000000001,-10.57640625,0.15328125,6645.46875,10.688001612406168
-0.613125,-10.7296875,0.0,6645.5,10.747191080151188
-0.3065625,-10.7296875,0.15328125,6645.53125,10.735160434556349
0.0,-10.1165625,1.07296875,6645.5625,10.173303237143914
-0.45984375,-9.656718750000001,1.07296875,6645.59375,9.727020881518257
-0.7664062500000001,-9.81,1.07296875,6645.625,9.898219055896654
-1.37953125,-9.5034375,1.22625,6645.65625,9.681018533637504
-1.37953125,-8.8903125,1.5328125000000001,6645.6875,9.126350693324198
-1.07296875,-8.8903125,1.5328125000000001,6645.71875,9.085066452497145
-1.22625,-10.7296875,0.7664062500000001,6645.75,10.826692082542818
-1.5328125000000001,-10.88296875,1.37953125,6645.78125,11.076625363501257
-1.6860937500000002,-8.737031250000001,2.7590625,6645.8125,9.31617158902582
-1.5328125000000001,-7.81734375,2.4525,6645.84375,8.335174486225247
-1.99265625,-10.26984375,1.22625,6645.875,10.532998558937438
-2.7590625,-13.795312500000001,0.15328125,6645.90625,14.069348527674055
-2.29921875,-13.795312500000001,-0.613125,6645.9375,13.999034827395526
-0.613125,-12.10921875,-0.15328125,6645.96875,12.12569982073522
-0.45984375,-11.03625,0.3065625,6646.0,11.050079226110567
-1.6860937500000002,-9.5034375,0.9196875,6646.03125,9.695569170907481
-3.9853125,-9.196875,0.45984375,6646.0625,10.033777043700708
-4.5984375,-8.737031250000001,0.45984375,6646.09375,9.883966753247245
-4.44515625,-7.970625,0.7664062500000001,6646.125,9.158474519131346
-4.291875,-7.970625,1.22625,6646.15625,9.13535675103879
-5.67140625,-10.88296875,1.5328125000000001,6646.1875,12.367431901012106
-5.67140625,-12.41578125,1.839375,6646.21875,13.773154079259248
-4.291875,-11.955937500000001,1.839375,6646.25,12.835417130352884
-3.5254687500000004,-12.569062500000001,1.22625,6646.28125,13.111596054585911
-4.13859375,-13.33546875,0.7664062500000001,6646.3125,13.983921608397434
-5.518125,-13.33546875,0.45984375,6646.34375,14.439386641137693
-4.291875,-9.043593750000001,-0.3065625,6646.375,10.015026684790726
-3.67875,-8.123906250000001,-0.7664062500000001,6646.40625,8.950890059727476
-3.5254687500000004,-9.043593750000001,-1.5328125000000001,6646.4375,9.826750835470587
-3.67875,-9.81,-1.6860937500000002,6646.46875,10.611890203742643
-3.67875,-11.3428125,-0.7664062500000001,6646.5,11.94905751566605
-3.2189062500000003,-10.7296875,0.0,6646.53125,11.202122624482618
-2.60578125,-10.57640625,0.0,6646.5625,10.892679426472196
-1.37953125,-10.88296875,-0.3065625,6646.59375,10.9743380597469
-0.9196875,-11.18953125,-0.3065625,6646.625,11.231447602993528
-0.15328125,-11.18953125,0.3065625,6646.65625,11.194779377135324
-0.15328125,-10.26984375,0.7664062500000001,6646.6875,10.299541947633141
-0.3065625,-10.1165625,0.7664062500000001,6646.71875,10.150182063532238
-1.22625,-10.423125,0.45984375,6646.75,10.505078776598445
-1.5328125000000001,-9.96328125,0.9196875,6646.78125,10.122366942786359
-1.37953125,-8.430468750000001,1.22625,6646.8125,8.630156364571452
-1.22625,-8.8903125,1.07296875,6646.84375,9.038396281898288
-1.07296875,-9.656718750000001,0.9196875,6646.875,9.759574993447941
-1.6860937500000002,-11.03625,1.37953125,6646.90625,11.249214757751567
-1.6860937500000002,-9.81,2.4525,6646.9375,10.251525173543158
-1.5328125000000001,-7.51078125,2.4525,6646.96875,8.048360416600875
-1.99265625,-10.26984375,1.6860937500000002,6647.0,10.596380594989366
-2.9123437500000002,-12.72234375,1.22625,6647.03125,13.108907874946263
-2.7590625,-13.33546875,-0.45984375,6647.0625,13.625659944954846
-1.5328125000000001,-12.569062500000001,-0.9196875,6647.09375,12.695537459545333
-0.45984375,-11.3428125,0.45984375,6647.125,11.361439519664065
-1.99265625,-9.81,0.9196875,6647.15625,10.05249242866267
-3.3721875000000003,-9.81,0.7664062500000001,6647.1875,10.4016886645965
-5.2115625,-9.196875,0.15328125,6647.21875,10.57196238163156
-5.2115625,-8.8903125,0.15328125,6647.25,10.30638322500498
-5.05828125,-8.2771875,0.9196875,6647.28125,9.743914368051172
-5.8246875000000005,-11.03625,1.22625,6647.3125,12.539118294268393
-5.2115625,-11.80265625,1.6860937500000002,6647.34375,13.011763538462393
-3.2189062500000003,-11.3428125,1.839375,6647.375,11.933316942370649
-3.67875,-11.649375000000001,1.37953125,6647.40625,12.294073609786611
-4.75171875,-12.41578125,0.45984375,6647.4375,13.301951413283962
-5.9779687500000005,-12.72234375,-0.613125,6647.46875,14.070183479072533
-5.518125,-10.88296875,-0.7664062500000001,6647.5,12.226041504474807
-3.67875,-8.2771875,-0.9196875,6647.53125,9.104441749515042
-3.3721875000000003,-8.430468750000001,-1.22625,6647.5625,9.16232180958423
-3.5254687500000004,-10.423125,-1.5328125000000001,6647.59375,11.10945447954164
-3.67875,-11.955937500000001,-0.7664062500000001,6647.625,12.532558462119589
