,x,y,z,t
280494,4.44515625,9.656718750000001,1.99265625,8765.375
280495,3.83203125,10.1165625,1.5328125000000001,8765.40625
280496,2.7590625,11.649375000000001,0.45984375,8765.4375
280497,2.9123437500000002,10.423125,0.7664062500000001,8765.46875
280498,2.60578125,7.050937500000001,1.839375,8765.5
280499,2.9123437500000002,8.8903125,0.9196875,8765.53125
280500,3.2189062500000003,9.81,0.7664062500000001,8765.5625
280501,4.13859375,11.3428125,1.839375,8765.59375
280502,4.5984375,10.7296875,2.4525,8765.625
280503,3.9853125,9.043593750000001,1.99265625,8765.65625
280504,4.44515625,8.2771875,1.6860937500000002,8765.6875
280505,4.75171875,8.123906250000001,1.839375,8765.71875
280506,4.75171875,8.58375,1.99265625,8765.75
280507,4.291875,8.737031250000001,1.839375,8765.78125
280508,3.9853125,8.123906250000001,1.5328125000000001,8765.8125
280509,3.83203125,8.58375,1.37953125,8765.84375
280510,3.5254687500000004,8.737031250000001,0.9196875,8765.875
280511,3.3721875000000003,8.2771875,0.613125,8765.90625
280512,3.2189062500000003,9.043593750000001,0.9196875,8765.9375
280513,3.0656250000000003,11.649375000000001,1.07296875,8765.96875
280514,2.29921875,9.5034375,0.3065625,8766.0
280515,1.5328125000000001,8.2771875,0.15328125,8766.03125
280516,1.37953125,9.656718750000001,0.0,8766.0625
280517,1.37953125,10.57640625,-0.15328125,8766.09375
280518,0.9196875,11.80265625,-1.22625,8766.125
280519,0.9196875,9.81,-1.07296875,8766.15625
280520,0.9196875,9.043593750000001,-0.7664062500000001,8766.1875
280521,1.07296875,9.350156250000001,-0.7664062500000001,8766.21875
280522,0.7664062500000001,9.5034375,-1.07296875,8766.25
280523,0.3065625,9.196875,-1.37953125,8766.28125
280524,0.613125,9.196875,-1.37953125,8766.3125
280525,1.07296875,9.350156250000001,-1.22625,8766.34375
280526,1.839375,9.81,-1.07296875,8766.375
280527,1.839375,9.81,-1.07296875,8766.40625
280528,2.1459375,9.5034375,-1.07296875,8766.4375
280529,2.4525,9.350156250000001,-0.45984375,8766.46875
280530,2.4525,9.5034375,-0.45984375,8766.5
280531,3.5254687500000004,10.88296875,0.0,8766.53125
280532,4.13859375,10.423125,1.07296875,8766.5625
280533,2.9123437500000002,6.437812500000001,2.1459375,8766.59375
280534,2.4525,6.744375000000001,2.60578125,8766.625
280535,3.0656250000000003,8.123906250000001,2.9123437500000002,8766.65625
280536,3.83203125,11.49609375,2.1459375,8766.6875
280537,4.13859375,11.649375000000001,1.99265625,8766.71875
280538,3.83203125,10.26984375,1.839375,8766.75
280539,4.44515625,10.1165625,1.5328125000000001,8766.78125
280540,4.75171875,10.423125,1.22625,8766.8125
280541,4.291875,9.5034375,0.0,8766.84375
280542,4.905,9.196875,0.3065625,8766.875
280543,4.44515625,8.58375,0.3065625,8766.90625
280544,3.9853125,9.043593750000001,0.15328125,8766.9375
280545,3.67875,9.196875,-0.15328125,8766.96875
280546,3.67875,9.96328125,-0.45984375,8767.0
280547,3.67875,9.350156250000001,-0.15328125,8767.03125
280548,2.9123437500000002,7.81734375,-0.15328125,8767.0625
280549,3.3721875000000003,9.656718750000001,-0.15328125,8767.09375
280550,3.67875,10.423125,-0.15328125,8767.125
280551,3.83203125,11.18953125,-0.3065625,8767.15625
280552,3.5254687500000004,10.7296875,0.0,8767.1875
280553,2.9123437500000002,9.656718750000001,0.3065625,8767.21875
280554,2.29921875,8.58375,-0.15328125,8767.25
280555,1.99265625,8.123906250000001,-0.3065625,8767.28125
280556,2.29921875,7.51078125,0.15328125,8767.3125
280557,2.7590625,7.3575,0.45984375,8767.34375
280558,3.0656250000000003,7.51078125,0.613125,8767.375
280559,2.7590625,8.430468750000001,0.7664062500000001,8767.40625
280560,2.60578125,9.350156250000001,0.9196875,8767.4375
280561,2.7590625,10.26984375,0.9196875,8767.46875
280562,2.4525,10.423125,0.45984375,8767.5
280563,2.9123437500000002,11.3428125,-0.45984375,8767.53125
280564,3.9853125,10.423125,0.45984375,8767.5625
280565,4.13859375,9.81,0.9196875,8767.59375
280566,3.67875,8.2771875,0.613125,8767.625
280567,3.5254687500000004,7.6640625,0.45984375,8767.65625
280568,3.2189062500000003,8.430468750000001,0.45984375,8767.6875
280569,3.83203125,9.96328125,0.9196875,8767.71875
280570,4.291875,10.26984375,1.37953125,8767.75
280571,4.905,10.26984375,2.4525,8767.78125
280572,4.905,9.81,2.60578125,8767.8125
280573,4.291875,9.81,2.29921875,8767.84375
280574,3.5254687500000004,9.5034375,2.29921875,8767.875
280575,3.3721875000000003,9.196875,2.29921875,8767.90625
280576,3.9853125,8.430468750000001,2.29921875,8767.9375
280577,4.13859375,7.970625,2.4525,8767.96875
280578,4.13859375,7.81734375,2.29921875,8768.0
280579,3.9853125,8.123906250000001,2.1459375,8768.03125
280580,3.9853125,8.430468750000001,1.99265625,8768.0625
280581,4.44515625,10.88296875,1.99265625,8768.09375
280582,4.44515625,11.49609375,1.5328125000000001,8768.125
280583,4.75171875,11.80265625,1.37953125,8768.15625
280584,3.3721875000000003,9.5034375,1.07296875,8768.1875
280585,2.4525,8.8903125,0.7664062500000001,8768.21875
280586,2.29921875,9.96328125,0.45984375,8768.25
280587,2.60578125,10.57640625,0.613125,8768.28125
280588,2.9123437500000002,10.7296875,0.613125,8768.3125
280589,2.60578125,9.5034375,0.7664062500000001,8768.34375
280590,2.29921875,8.8903125,0.7664062500000001,8768.375
280591,1.839375,8.430468750000001,0.45984375,8768.40625
280592,1.839375,8.2771875,0.613125,8768.4375
280593,1.99265625,7.970625,0.613125,8768.46875
280594,2.4525,7.81734375,0.7664062500000001,8768.5
280595,2.60578125,7.970625,1.07296875,8768.53125
280596,2.4525,8.58375,1.07296875,8768.5625
280597,1.99265625,8.737031250000001,0.7664062500000001,8768.59375
280598,1.5328125000000001,9.350156250000001,0.613125,8768.625
280599,1.99265625,10.57640625,-0.15328125,8768.65625
280600,2.1459375,10.1165625,-0.15328125,8768.6875
280601,2.60578125,9.043593750000001,0.3065625,8768.71875
280602,2.60578125,8.2771875,0.613125,8768.75
280603,2.1459375,7.51078125,0.613125,8768.78125
280604,2.60578125,10.57640625,0.613125,8768.8125
280605,3.0656250000000003,11.649375000000001,0.613125,8768.84375
280606,3.5254687500000004,12.262500000000001,1.6860937500000002,8768.875
280607,3.5254687500000004,10.57640625,2.29921875,8768.90625
280608,3.3721875000000003,10.1165625,2.1459375,8768.9375
280609,3.2189062500000003,9.196875,2.60578125,8768.96875
280610,3.5254687500000004,8.8903125,2.7590625,8769.0
280611,4.291875,8.58375,3.2189062500000003,8769.03125
280612,4.291875,8.430468750000001,3.2189062500000003,8769.0625
280613,4.291875,7.970625,2.9123437500000002,8769.09375
280614,4.44515625,8.123906250000001,3.0656250000000003,8769.125
280615,4.75171875,8.58375,3.0656250000000003,8769.15625
280616,4.905,9.350156250000001,2.7590625,8769.1875
280617,4.291875,10.26984375,2.4525,8769.21875
280618,5.05828125,12.262500000000001,2.60578125,8769.25
280619,4.5984375,11.649375000000001,1.839375,8769.28125
280620,4.291875,10.88296875,1.5328125000000001,8769.3125
280621,3.3721875000000003,8.8903125,1.22625,8769.34375
280622,2.7590625,7.6640625,0.9196875,8769.375
280623,2.29921875,8.737031250000001,0.613125,8769.40625
280624,3.3721875000000003,10.7296875,0.7664062500000001,8769.4375
280625,3.83203125,11.18953125,0.613125,8769.46875
280626,3.67875,10.26984375,0.3065625,8769.5
280627,3.3721875000000003,9.350156250000001,0.45984375,8769.53125
280628,2.9123437500000002,9.350156250000001,0.45984375,8769.5625
280629,2.60578125,8.8903125,-0.3065625,8769.59375
280630,2.4525,8.430468750000001,-0.3065625,8769.625
280631,2.1459375,7.970625,0.0,8769.65625
280632,2.4525,8.123906250000001,0.3065625,8769.6875
280633,2.29921875,8.8903125,0.7664062500000001,8769.71875
280634,1.99265625,9.043593750000001,0.3065625,8769.75
280635,1.5328125000000001,8.737031250000001,0.0,8769.78125
280636,1.6860937500000002,9.81,0.0,8769.8125
280637,1.99265625,10.7296875,0.0,8769.84375
280638,2.9123437500000002,9.5034375,0.613125,8769.875
280639,2.7590625,7.050937500000001,1.37953125,8769.90625
280640,2.4525,7.6640625,1.6860937500000002,8769.9375
280641,2.9123437500000002,10.7296875,1.5328125000000001,8769.96875
280642,3.83203125,11.649375000000001,1.839375,8770.0
280643,4.905,12.41578125,2.60578125,8770.03125
280644,4.5984375,9.81,2.4525,8770.0625
280645,4.13859375,9.196875,2.1459375,8770.09375
280646,4.291875,8.430468750000001,2.1459375,8770.125
280647,4.13859375,8.123906250000001,2.29921875,8770.15625
280648,4.13859375,7.970625,2.7590625,8770.1875
280649,4.291875,8.123906250000001,2.9123437500000002,8770.21875
280650,4.44515625,8.123906250000001,3.2189062500000003,8770.25
280651,4.75171875,8.123906250000001,3.83203125,8770.28125
280652,4.5984375,8.123906250000001,3.83203125,8770.3125
280653,4.291875,9.043593750000001,3.5254687500000004,8770.34375
280654,3.5254687500000004,9.96328125,2.4525,8770.375
280655,3.0656250000000003,10.88296875,1.99265625,8770.40625
280656,4.44515625,12.10921875,2.1459375,8770.4375
280657,4.75171875,12.262500000000001,2.1459375,8770.46875
280658,4.75171875,10.1165625,1.839375,8770.5
280659,2.7590625,7.204218750000001,0.9196875,8770.53125
280660,2.4525,7.3575,0.7664062500000001,8770.5625
280661,3.2189062500000003,10.26984375,0.9196875,8770.59375
280662,3.9853125,11.3428125,1.07296875,8770.625
280663,4.13859375,11.49609375,0.7664062500000001,8770.65625
280664,2.9123437500000002,9.5034375,0.45984375,8770.6875
280665,2.60578125,9.350156250000001,0.45984375,8770.71875
280666,2.60578125,9.196875,0.45984375,8770.75
280667,2.4525,8.8903125,0.3065625,8770.78125
280668,2.1459375,7.970625,0.45984375,8770.8125
280669,2.29921875,8.2771875,1.22625,8770.84375
280670,2.4525,8.58375,1.5328125000000001,8770.875
280671,2.1459375,9.350156250000001,1.07296875,8770.90625
280672,1.839375,9.196875,0.613125,8770.9375
280673,1.37953125,8.737031250000001,0.3065625,8770.96875
280674,1.6860937500000002,9.196875,0.0,8771.0
280675,1.99265625,9.656718750000001,-0.15328125,8771.03125
280676,3.0656250000000003,8.737031250000001,0.45984375,8771.0625
280677,3.0656250000000003,7.51078125,1.22625,8771.09375
280678,1.99265625,7.050937500000001,0.7664062500000001,8771.125
280679,3.0656250000000003,10.26984375,0.9196875,8771.15625
280680,3.9853125,11.80265625,1.6860937500000002,8771.1875
280681,5.2115625,12.875625000000001,2.7590625,8771.21875
280682,4.905,11.18953125,2.7590625,8771.25
280683,4.13859375,9.81,2.7590625,8771.28125
280684,3.9853125,9.5034375,2.7590625,8771.3125
280685,3.9853125,9.196875,2.7590625,8771.34375
280686,4.13859375,8.430468750000001,2.4525,8771.375
280687,4.75171875,7.970625,2.7590625,8771.40625
280688,5.518125,7.6640625,3.5254687500000004,8771.4375
280689,5.05828125,8.123906250000001,3.5254687500000004,8771.46875
280690,5.2115625,8.58375,3.5254687500000004,8771.5
280691,5.05828125,9.043593750000001,2.9123437500000002,8771.53125
280692,4.905,9.81,2.7590625,8771.5625
280693,5.36484375,11.955937500000001,2.60578125,8771.59375
280694,5.36484375,11.649375000000001,2.60578125,8771.625
280695,4.75171875,10.7296875,2.1459375,8771.65625
280696,3.5254687500000004,8.123906250000001,1.37953125,8771.6875
280697,2.9123437500000002,7.51078125,1.22625,8771.71875
280698,3.0656250000000003,9.656718750000001,0.9196875,8771.75
280699,4.291875,11.18953125,1.22625,8771.78125
280700,4.44515625,11.18953125,0.7664062500000001,8771.8125
280701,4.13859375,9.96328125,0.613125,8771.84375
280702,3.67875,9.5034375,0.7664062500000001,8771.875
280703,3.2189062500000003,8.8903125,0.7664062500000001,8771.90625
280704,3.0656250000000003,8.430468750000001,0.3065625,8771.9375
280705,2.9123437500000002,7.81734375,0.45984375,8771.96875
280706,2.60578125,7.050937500000001,0.7664062500000001,8772.0
280707,2.4525,7.204218750000001,1.07296875,8772.03125
280708,2.1459375,7.81734375,1.07296875,8772.0625
280709,1.99265625,8.2771875,0.613125,8772.09375
280710,1.839375,9.196875,0.3065625,8772.125
280711,2.7590625,10.26984375,0.613125,8772.15625
280712,3.0656250000000003,9.81,1.07296875,8772.1875
280713,2.7590625,8.123906250000001,1.22625,8772.21875
280714,2.1459375,7.81734375,1.5328125000000001,8772.25
280715,2.1459375,9.043593750000001,1.6860937500000002,8772.28125
280716,2.9123437500000002,12.41578125,2.1459375,8772.3125
280717,3.2189062500000003,12.875625000000001,1.99265625,8772.34375
280718,3.83203125,10.88296875,2.1459375,8772.375
280719,3.9853125,9.81,2.29921875,8772.40625
280720,3.83203125,9.5034375,2.29921875,8772.4375
280721,3.67875,8.737031250000001,2.60578125,8772.46875
280722,3.9853125,8.737031250000001,2.60578125,8772.5
280723,3.9853125,7.81734375,2.9123437500000002,8772.53125
280724,4.291875,7.81734375,3.3721875000000003,8772.5625
280725,4.13859375,8.2771875,3.2189062500000003,8772.59375
280726,4.291875,8.8903125,3.2189062500000003,8772.625
280727,4.905,9.196875,3.83203125,8772.65625
280728,5.05828125,9.96328125,4.13859375,8772.6875
280729,4.44515625,10.26984375,3.2189062500000003,8772.71875
280730,3.83203125,9.96328125,2.29921875,8772.75
280731,3.83203125,10.88296875,1.37953125,8772.78125
280732,4.291875,11.18953125,1.37953125,8772.8125
280733,4.291875,10.1165625,1.37953125,8772.84375
280734,3.5254687500000004,8.58375,1.37953125,8772.875
280735,2.7590625,8.58375,1.07296875,8772.90625
280736,3.2189062500000003,10.88296875,0.9196875,8772.9375
280737,3.67875,11.49609375,0.9196875,8772.96875
280738,3.5254687500000004,10.88296875,0.45984375,8773.0
280739,2.60578125,9.196875,0.45984375,8773.03125
280740,2.4525,8.737031250000001,0.45984375,8773.0625
280741,2.4525,8.2771875,0.3065625,8773.09375
280742,2.60578125,7.970625,0.3065625,8773.125
280743,2.60578125,7.6640625,0.613125,8773.15625
280744,2.7590625,7.970625,0.9196875,8773.1875
280745,2.7590625,8.123906250000001,1.07296875,8773.21875
280746,2.4525,8.58375,0.7664062500000001,8773.25
280747,2.29921875,8.58375,0.613125,8773.28125
280748,1.839375,9.656718750000001,0.15328125,8773.3125
280749,3.2189062500000003,10.1165625,0.15328125,8773.34375
280750,3.3721875000000003,9.5034375,0.9196875,8773.375
280751,2.9123437500000002,7.6640625,1.5328125000000001,8773.40625
280752,2.29921875,6.897656250000001,1.22625,8773.4375
280753,1.6860937500000002,9.043593750000001,1.22625,8773.46875
280754,2.4525,11.955937500000001,1.6860937500000002,8773.5
280755,3.0656250000000003,12.41578125,1.839375,8773.53125
280756,3.0656250000000003,10.423125,1.839375,8773.5625
280757,3.2189062500000003,9.656718750000001,1.99265625,8773.59375
280758,3.83203125,9.5034375,2.4525,8773.625
280759,3.67875,9.5034375,2.7590625,8773.65625
280760,3.5254687500000004,9.196875,2.4525,8773.6875
280761,4.13859375,8.58375,2.7590625,8773.71875
280762,4.291875,8.430468750000001,3.2189062500000003,8773.75
280763,3.9853125,8.123906250000001,3.2189062500000003,8773.78125
280764,4.5984375,8.2771875,3.3721875000000003,8773.8125
280765,4.5984375,8.58375,3.2189062500000003,8773.84375
280766,4.291875,9.043593750000001,2.7590625,8773.875
280767,4.75171875,10.7296875,2.4525,8773.90625
280768,5.05828125,11.18953125,2.1459375,8773.9375
280769,4.905,10.88296875,1.22625,8773.96875
280770,4.905,10.7296875,1.07296875,8774.0
280771,4.44515625,9.81,1.37953125,8774.03125
280772,4.13859375,8.8903125,1.5328125000000001,8774.0625
280773,3.2189062500000003,7.81734375,1.07296875,8774.09375
280774,4.5984375,9.81,0.9196875,8774.125
280775,5.05828125,10.26984375,0.9196875,8774.15625
280776,4.905,10.1165625,0.7664062500000001,8774.1875
280777,4.5984375,9.196875,0.7664062500000001,8774.21875
280778,3.67875,8.58375,0.45984375,8774.25
280779,3.5254687500000004,8.430468750000001,0.3065625,8774.28125
280780,3.5254687500000004,7.970625,0.3065625,8774.3125
280781,3.0656250000000003,7.050937500000001,0.45984375,8774.34375
280782,3.0656250000000003,6.897656250000001,0.613125,8774.375
280783,3.2189062500000003,7.51078125,0.9196875,8774.40625
280784,3.0656250000000003,7.81734375,0.7664062500000001,8774.4375
280785,3.0656250000000003,8.2771875,0.9196875,8774.46875
280786,2.7590625,9.196875,1.07296875,8774.5
280787,2.29921875,10.1165625,0.613125,8774.53125
280788,2.29921875,10.1165625,0.3065625,8774.5625
280789,3.2189062500000003,9.350156250000001,1.37953125,8774.59375
280790,3.3721875000000003,8.430468750000001,1.5328125000000001,8774.625
280791,2.4525,7.3575,1.07296875,8774.65625
280792,2.1459375,8.123906250000001,0.613125,8774.6875
280793,3.5254687500000004,11.03625,0.613125,8774.71875
280794,4.905,12.262500000000001,1.5328125000000001,8774.75
280795,5.05828125,11.649375000000001,1.839375,8774.78125
280796,4.13859375,9.81,1.99265625,8774.8125
280797,3.67875,9.350156250000001,1.839375,8774.84375
280798,3.5254687500000004,8.8903125,1.99265625,8774.875
280799,3.5254687500000004,8.737031250000001,2.29921875,8774.90625
280800,3.67875,8.58375,2.4525,8774.9375
280801,3.9853125,8.2771875,3.0656250000000003,8774.96875
280802,4.13859375,8.2771875,3.3721875000000003,8775.0
280803,4.44515625,8.58375,3.67875,8775.03125
280804,4.75171875,9.350156250000001,3.3721875000000003,8775.0625
280805,4.5984375,9.81,3.2189062500000003,8775.09375
280806,5.2115625,11.49609375,3.3721875000000003,8775.125
280807,4.905,11.18953125,2.7590625,8775.15625
280808,4.291875,10.7296875,1.5328125000000001,8775.1875
280809,3.9853125,9.656718750000001,1.22625,8775.21875
280810,3.67875,8.8903125,1.37953125,8775.25
280811,3.3721875000000003,8.123906250000001,0.7664062500000001,8775.28125
280812,3.3721875000000003,9.196875,0.7664062500000001,8775.3125
280813,3.9853125,11.3428125,0.45984375,8775.34375
280814,4.13859375,11.49609375,0.45984375,8775.375
280815,3.5254687500000004,10.423125,0.45984375,8775.40625
280816,2.4525,9.5034375,0.0,8775.4375
280817,2.29921875,9.196875,-0.15328125,8775.46875
280818,2.60578125,8.737031250000001,0.0,8775.5
280819,2.29921875,7.970625,0.15328125,8775.53125
280820,2.29921875,7.81734375,0.3065625,8775.5625
280821,2.29921875,7.81734375,0.7664062500000001,8775.59375
280822,2.1459375,7.970625,0.7664062500000001,8775.625
280823,2.1459375,8.58375,0.45984375,8775.65625
280824,1.99265625,9.196875,0.0,8775.6875
280825,1.99265625,10.1165625,-0.3065625,8775.71875
280826,3.0656250000000003,10.26984375,0.0,8775.75
280827,3.5254687500000004,9.656718750000001,0.613125,8775.78125
280828,3.2189062500000003,7.3575,1.22625,8775.8125
280829,2.29921875,7.970625,0.9196875,8775.84375
280830,2.7590625,9.656718750000001,0.9196875,8775.875
280831,4.291875,11.955937500000001,1.5328125000000001,8775.90625
280832,4.905,12.569062500000001,1.839375,8775.9375
280833,4.5984375,10.1165625,2.29921875,8775.96875
280834,4.13859375,9.5034375,2.1459375,8776.0
280835,4.13859375,9.350156250000001,2.29921875,8776.03125
280836,3.9853125,8.8903125,2.4525,8776.0625
280837,4.13859375,8.737031250000001,2.60578125,8776.09375
280838,4.291875,8.123906250000001,3.2189062500000003,8776.125
280839,4.5984375,8.123906250000001,3.0656250000000003,8776.15625
280840,5.05828125,8.2771875,3.2189062500000003,8776.1875
280841,5.36484375,8.58375,3.2189062500000003,8776.21875
280842,4.905,9.196875,2.7590625,8776.25
280843,5.2115625,11.80265625,2.4525,8776.28125
280844,5.36484375,12.10921875,2.1459375,8776.3125
280845,4.905,10.88296875,1.839375,8776.34375
280846,3.3721875000000003,8.2771875,1.37953125,8776.375
280847,2.7590625,7.3575,1.07296875,8776.40625
280848,2.7590625,9.196875,0.7664062500000001,8776.4375
280849,4.291875,11.649375000000001,0.7664062500000001,8776.46875
280850,4.5984375,11.80265625,0.45984375,8776.5
280851,3.67875,10.7296875,0.3065625,8776.53125
280852,3.2189062500000003,10.1165625,0.15328125,8776.5625
280853,2.9123437500000002,9.350156250000001,0.0,8776.59375
280854,2.7590625,8.58375,-0.15328125,8776.625
280855,2.60578125,7.970625,-0.15328125,8776.65625
280856,2.29921875,7.3575,0.15328125,8776.6875
280857,2.4525,7.51078125,0.45984375,8776.71875
280858,2.29921875,7.81734375,0.7664062500000001,8776.75
280859,1.99265625,8.123906250000001,0.613125,8776.78125
280860,1.839375,8.123906250000001,0.613125,8776.8125
280861,1.6860937500000002,9.5034375,0.3065625,8776.84375
280862,1.99265625,10.423125,0.0,8776.875
280863,3.0656250000000003,9.5034375,0.45984375,8776.90625
280864,3.2189062500000003,7.3575,1.37953125,8776.9375
280865,2.7590625,7.204218750000001,1.22625,8776.96875
280866,2.60578125,10.26984375,0.613125,8777.0
280867,3.2189062500000003,11.955937500000001,0.7664062500000001,8777.03125
280868,4.291875,12.875625000000001,1.5328125000000001,8777.0625
280869,3.67875,10.1165625,1.839375,8777.09375
280870,3.3721875000000003,9.5034375,1.839375,8777.125
280871,3.0656250000000003,9.350156250000001,1.99265625,8777.15625
280872,3.5254687500000004,9.043593750000001,1.839375,8777.1875
280873,3.67875,8.8903125,2.4525,8777.21875
280874,4.44515625,8.123906250000001,3.2189062500000003,8777.25
280875,4.44515625,7.81734375,3.5254687500000004,8777.28125
280876,4.905,8.8903125,4.291875,8777.3125
280877,4.75171875,9.350156250000001,4.291875,8777.34375
280878,4.13859375,10.7296875,3.2189062500000003,8777.375
280879,3.67875,10.88296875,2.1459375,8777.40625
280880,4.13859375,11.80265625,2.1459375,8777.4375
280881,4.905,11.3428125,2.1459375,8777.46875
280882,4.44515625,10.26984375,1.99265625,8777.5
280883,3.3721875000000003,8.123906250000001,1.37953125,8777.53125
280884,2.7590625,8.8903125,0.45984375,8777.5625
280885,3.3721875000000003,10.26984375,0.45984375,8777.59375
280886,4.291875,11.49609375,0.45984375,8777.625
280887,4.13859375,11.3428125,0.3065625,8777.65625
280888,3.2189062500000003,9.5034375,0.3065625,8777.6875
280889,2.7590625,9.043593750000001,0.3065625,8777.71875
280890,2.7590625,9.043593750000001,0.3065625,8777.75
280891,2.7590625,8.737031250000001,0.0,8777.78125
280892,2.60578125,8.58375,0.0,8777.8125
280893,2.29921875,7.970625,0.613125,8777.84375
280894,2.60578125,8.58375,1.07296875,8777.875
280895,2.4525,8.58375,1.07296875,8777.90625
280896,1.6860937500000002,8.58375,0.45984375,8777.9375
280897,1.37953125,9.043593750000001,0.15328125,8777.96875
280898,1.6860937500000002,9.81,0.0,8778.0
280899,2.9123437500000002,8.737031250000001,0.7664062500000001,8778.03125
280900,3.0656250000000003,8.123906250000001,1.37953125,8778.0625
280901,2.60578125,6.897656250000001,1.37953125,8778.09375
280902,2.1459375,7.050937500000001,0.9196875,8778.125
280903,2.4525,9.656718750000001,0.9196875,8778.15625
280904,3.2189062500000003,12.262500000000001,1.37953125,8778.1875
280905,3.3721875000000003,12.41578125,1.37953125,8778.21875
280906,3.2189062500000003,10.7296875,1.839375,8778.25
280907,3.3721875000000003,10.26984375,1.99265625,8778.28125
280908,3.5254687500000004,9.656718750000001,2.29921875,8778.3125
280909,3.9853125,9.043593750000001,2.7590625,8778.34375
280910,4.13859375,8.737031250000001,3.0656250000000003,8778.375
280911,3.9853125,8.123906250000001,3.3721875000000003,8778.40625
280912,3.9853125,8.123906250000001,3.5254687500000004,8778.4375
280913,4.13859375,8.2771875,3.5254687500000004,8778.46875
280914,3.83203125,9.350156250000001,3.0656250000000003,8778.5
280915,3.83203125,9.656718750000001,2.9123437500000002,8778.53125
280916,4.13859375,10.57640625,2.7590625,8778.5625
280917,4.44515625,10.7296875,2.60578125,8778.59375
280918,4.75171875,11.18953125,1.839375,8778.625
280919,4.5984375,9.96328125,1.5328125000000001,8778.65625
280920,4.13859375,8.737031250000001,1.37953125,8778.6875
280921,3.3721875000000003,7.050937500000001,0.9196875,8778.71875
280922,3.5254687500000004,7.970625,0.7664062500000001,8778.75
280923,4.44515625,10.57640625,0.613125,8778.78125
280924,4.44515625,11.03625,0.45984375,8778.8125
280925,4.13859375,10.1165625,0.3065625,8778.84375
280926,3.3721875000000003,9.196875,0.15328125,8778.875
280927,3.5254687500000004,8.8903125,0.3065625,8778.90625
280928,3.3721875000000003,8.8903125,0.15328125,8778.9375
280929,2.9123437500000002,8.430468750000001,0.0,8778.96875
280930,2.7590625,8.2771875,0.15328125,8779.0
280931,3.0656250000000003,8.58375,0.613125,8779.03125
280932,2.9123437500000002,8.737031250000001,0.613125,8779.0625
280933,2.60578125,8.737031250000001,0.45984375,8779.09375
280934,2.1459375,8.8903125,0.45984375,8779.125
280935,1.839375,9.196875,0.15328125,8779.15625
280936,2.29921875,10.57640625,-0.45984375,8779.1875
280937,2.7590625,9.81,-0.3065625,8779.21875
280938,2.9123437500000002,7.050937500000001,0.613125,8779.25
280939,1.99265625,7.6640625,0.45984375,8779.28125
280940,2.60578125,9.5034375,0.45984375,8779.3125
280941,4.13859375,11.649375000000001,1.07296875,8779.34375
280942,4.44515625,12.10921875,1.5328125000000001,8779.375
280943,4.291875,9.81,2.1459375,8779.40625
280944,3.67875,9.043593750000001,2.29921875,8779.4375
280945,3.67875,9.196875,2.29921875,8779.46875
280946,3.9853125,9.350156250000001,2.1459375,8779.5
280947,3.9853125,9.043593750000001,2.29921875,8779.53125
280948,4.75171875,8.8903125,3.3721875000000003,8779.5625
280949,4.291875,8.2771875,3.83203125,8779.59375
280950,4.44515625,8.2771875,3.67875,8779.625
280951,5.05828125,9.043593750000001,3.2189062500000003,8779.65625
280952,5.05828125,9.350156250000001,2.9123437500000002,8779.6875
280953,5.05828125,10.7296875,2.4525,8779.71875
280954,5.2115625,11.49609375,1.99265625,8779.75
280955,5.2115625,11.3428125,1.6860937500000002,8779.78125
280956,4.75171875,9.81,1.37953125,8779.8125
280957,4.13859375,8.8903125,1.22625,8779.84375
280958,3.2189062500000003,7.81734375,0.7664062500000001,8779.875
280959,3.5254687500000004,9.96328125,0.613125,8779.90625
280960,4.13859375,11.649375000000001,0.613125,8779.9375
280961,3.9853125,11.955937500000001,0.3065625,8779.96875
280962,3.3721875000000003,11.3428125,0.15328125,8780.0
280963,2.4525,9.81,-0.15328125,8780.03125
280964,2.4525,9.043593750000001,-0.3065625,8780.0625
280965,2.60578125,8.737031250000001,-0.3065625,8780.09375
280966,2.4525,7.81734375,-0.3065625,8780.125
280967,2.4525,7.6640625,0.0,8780.15625
280968,2.60578125,7.81734375,0.45984375,8780.1875
280969,2.4525,8.2771875,0.45984375,8780.21875
280970,2.4525,8.737031250000001,0.45984375,8780.25
280971,2.29921875,9.196875,0.3065625,8780.28125
280972,1.99265625,9.96328125,0.0,8780.3125
280973,3.2189062500000003,10.1165625,0.15328125,8780.34375
280974,3.67875,8.430468750000001,1.07296875,8780.375
280975,3.3721875000000003,7.51078125,1.22625,8780.40625
280976,2.1459375,7.970625,1.22625,8780.4375
280977,2.29921875,9.196875,1.07296875,8780.46875
280978,3.67875,11.3428125,1.5328125000000001,8780.5
280979,4.905,10.88296875,1.99265625,8780.53125
280980,4.5984375,9.81,1.99265625,8780.5625
280981,4.291875,8.737031250000001,1.99265625,8780.59375
280982,4.291875,8.737031250000001,2.1459375,8780.625
280983,3.9853125,9.196875,2.9123437500000002,8780.65625
280984,4.13859375,8.8903125,2.9123437500000002,8780.6875
280985,4.44515625,8.58375,3.0656250000000003,8780.71875
280986,4.44515625,8.58375,3.3721875000000003,8780.75
280987,4.44515625,8.737031250000001,3.5254687500000004,8780.78125
280988,4.75171875,9.350156250000001,3.5254687500000004,8780.8125
280989,4.5984375,10.7296875,3.2189062500000003,8780.84375
280990,4.5984375,11.18953125,3.0656250000000003,8780.875
280991,3.9853125,11.03625,1.839375,8780.90625
