x,y,z,t,resultant
3.0656250000000003,9.656718750000001,1.37953125,8715.4375,10.225134724146825
2.7590625,9.350156250000001,1.22625,8715.46875,9.825555294273212
2.9123437500000002,8.430468750000001,1.37953125,8715.5,9.025389516947023
3.0656250000000003,8.123906250000001,1.37953125,8715.53125,8.791985888816056
3.0656250000000003,8.123906250000001,1.6860937500000002,8715.5625,8.845271139609183
3.0656250000000003,8.58375,1.6860937500000002,8715.59375,9.269397652324237
2.60578125,8.737031250000001,1.37953125,8715.625,9.221112593177393
1.99265625,8.737031250000001,1.07296875,8715.65625,9.025389516947023
1.839375,9.043593750000001,0.9196875,8715.6875,9.27446566672821
2.60578125,10.1165625,0.7664062500000001,8715.71875,10.474841825979851
3.2189062500000003,8.2771875,1.5328125000000001,8715.75,9.01236398047713
2.9123437500000002,6.897656250000001,1.6860937500000002,8715.78125,7.674784687215479
1.99265625,6.437812500000001,1.22625,8715.8125,6.849802754701797
2.29921875,7.81734375,1.07296875,8715.84375,8.218791401689922
3.5254687500000004,10.7296875,1.839375,8715.875,11.442832872392563
3.5254687500000004,10.57640625,2.60578125,8715.90625,11.448991003364322
2.9123437500000002,9.5034375,2.7590625,8715.9375,10.315497870363629
2.29921875,8.8903125,2.7590625,8715.96875,9.58835173984111
2.4525,9.043593750000001,2.7590625,8716.0,9.7679972381213
3.0656250000000003,9.043593750000001,2.7590625,8716.03125,9.93967154560805
3.3721875000000003,8.8903125,3.2189062500000003,8716.0625,10.038459161101446
3.5254687500000004,8.58375,3.5254687500000004,8716.09375,9.92666227273564
3.83203125,8.430468750000001,3.83203125,8716.125,10.022062180343909
3.9853125,8.58375,3.83203125,8716.15625,10.210188210122908
3.9853125,9.196875,3.83203125,8716.1875,10.730782310216615
3.9853125,9.81,3.5254687500000004,8716.21875,11.160096129957072
3.83203125,10.88296875,3.3721875000000003,8716.25,12.020612332556498
3.83203125,12.41578125,3.2189062500000003,8716.28125,13.38646499248839
3.5254687500000004,11.80265625,3.0656250000000003,8716.3125,12.693686663200555
3.0656250000000003,8.58375,2.4525,8716.34375,9.438939397682613
2.4525,6.437812500000001,1.6860937500000002,8716.375,7.092467706584594
2.29921875,7.204218750000001,1.37953125,8716.40625,7.687020302297223
3.3721875000000003,9.656718750000001,1.99265625,8716.4375,10.42087062017478
3.67875,10.7296875,1.99265625,8716.46875,11.51651311555804
2.7590625,10.423125,1.37953125,8716.5,10.870007686945664
2.29921875,9.656718750000001,0.9196875,8716.53125,9.969174939512769
2.1459375,9.350156250000001,0.9196875,8716.5625,9.637234808334629
2.1459375,9.656718750000001,0.7664062500000001,8716.59375,9.92192739897581
1.99265625,9.656718750000001,0.7664062500000001,8716.625,9.889907708735443
1.839375,9.043593750000001,0.613125,8716.65625,9.24909782472264
1.6860937500000002,8.58375,0.9196875,8716.6875,8.795993479644315
1.6860937500000002,8.430468750000001,1.07296875,8716.71875,8.664120117876495
1.37953125,8.737031250000001,0.9196875,8716.75,8.892954887485903
1.22625,8.58375,0.9196875,8716.78125,8.719534289321663
1.22625,8.58375,0.613125,8716.8125,8.69254711753839
2.29921875,9.81,0.7664062500000001,8716.84375,10.104943611935232
2.60578125,9.350156250000001,0.9196875,8716.875,9.749940662379535
2.60578125,6.897656250000001,1.5328125000000001,8716.90625,7.531087028190013
2.29921875,6.744375000000001,1.37953125,8716.9375,7.25783076894902
2.9123437500000002,9.656718750000001,1.37953125,8716.96875,10.18022934930703
4.13859375,11.80265625,2.7590625,8717.0,12.807930303609144
3.83203125,11.49609375,3.0656250000000003,8717.03125,12.49970766259718
3.0656250000000003,9.656718750000001,2.9123437500000002,8717.0625,10.54191727227029
2.29921875,9.043593750000001,2.4525,8717.09375,9.648199367000593
2.9123437500000002,9.5034375,2.29921875,8717.125,10.202131017337598
3.3721875000000003,9.350156250000001,3.0656250000000003,8717.15625,10.4016886645965
3.5254687500000004,8.8903125,3.2189062500000003,8717.1875,10.09098328713173
3.5254687500000004,8.123906250000001,3.2189062500000003,8717.21875,9.42274589025432
3.67875,8.2771875,3.5254687500000004,8717.25,9.719771827562765
3.83203125,8.737031250000001,3.67875,8717.28125,10.225134724146823
3.5254687500000004,9.350156250000001,3.67875,8717.3125,10.648359186707625
3.5254687500000004,9.81,3.5254687500000004,8717.34375,11.004270071860883
3.5254687500000004,10.88296875,3.5254687500000004,8717.375,11.97066700848076
3.3721875000000003,11.03625,3.3721875000000003,8717.40625,12.022566744785097
3.2189062500000003,10.57640625,2.60578125,8717.4375,11.358337137723096
2.9123437500000002,9.196875,1.99265625,8717.46875,9.850631188632185
2.7590625,8.123906250000001,1.839375,8717.5,8.7745985109474
2.1459375,6.437812500000001,1.22625,8717.53125,6.895952914685722
2.1459375,7.204218750000001,1.07296875,8717.5625,7.593225763154575
3.3721875000000003,9.5034375,1.37953125,8717.59375,10.17792116894649
3.83203125,10.7296875,1.22625,8717.625,11.459247200891202
3.2189062500000003,10.57640625,0.9196875,8717.65625,11.093581554619066
2.7590625,9.5034375,0.45984375,8717.6875,9.906523430029658
2.60578125,9.196875,0.45984375,8717.71875,9.569956215306872
2.60578125,8.8903125,0.613125,8717.75,9.2845933963816
2.4525,8.58375,0.613125,8717.78125,8.948264780287014
2.4525,8.430468750000001,0.7664062500000001,8717.8125,8.81333864859201
2.29921875,8.58375,0.9196875,8717.84375,8.933811953500467
2.1459375,8.737031250000001,0.9196875,8717.875,9.043593750000001
1.839375,9.043593750000001,0.7664062500000001,8717.90625,9.260521953200216
1.6860937500000002,9.5034375,0.45984375,8717.9375,9.662799424835919
2.1459375,9.96328125,0.45984375,8717.96875,10.202131017337596
2.60578125,8.2771875,1.07296875,8718.0,8.743751527318487
2.4525,7.204218750000001,1.22625,8718.03125,7.708385895267022
2.29921875,7.050937500000001,0.9196875,8718.0625,7.473148706329487
3.67875,9.96328125,1.839375,8718.09375,10.778843872128705
4.44515625,11.49609375,2.7590625,8718.125,12.63059822314879
4.13859375,10.423125,3.83203125,8718.15625,11.851327203910145
3.5254687500000004,9.5034375,3.67875,8718.1875,10.783202482849555
2.7590625,9.350156250000001,3.2189062500000003,8718.21875,10.266411506685742
2.60578125,9.656718750000001,3.67875,8718.25,10.657181358218184
2.4525,9.350156250000001,3.5254687500000004,8718.28125,10.289271502717803
3.2189062500000003,8.737031250000001,3.5254687500000004,8718.3125,9.956204217320586
3.3721875000000003,8.737031250000001,3.67875,8718.34375,10.061837066914412
3.83203125,9.196875,3.9853125,8718.375,10.730782310216615
2.9123437500000002,9.196875,3.3721875000000003,8718.40625,10.219388651917752
2.7590625,9.350156250000001,3.0656250000000003,8718.4375,10.219388651917752
3.2189062500000003,10.88296875,2.60578125,8718.46875,11.644331761961148
3.67875,11.18953125,2.7590625,8718.5,12.097571534656566
3.3721875000000003,10.1165625,2.29921875,8718.53125,10.90884467814599
3.0656250000000003,9.350156250000001,2.1459375,8718.5625,10.071173034654173
3.0656250000000003,8.8903125,2.1459375,8718.59375,9.645763875514863
2.60578125,7.3575,1.37953125,8718.625,7.926285929902991
2.4525,7.050937500000001,1.22625,8718.65625,7.565326492717037
2.4525,7.6640625,0.9196875,8718.6875,8.099286101352545
3.3721875000000003,9.350156250000001,1.22625,8718.71875,10.015026684790728
3.5254687500000004,9.96328125,1.22625,8718.75,10.639529699959867
2.7590625,9.656718750000001,0.7664062500000001,8718.78125,10.072339422177299
2.60578125,9.350156250000001,0.7664062500000001,8718.8125,9.736677891473288
2.7590625,9.043593750000001,0.7664062500000001,8718.84375,9.486115766423284
2.9123437500000002,8.58375,0.7664062500000001,8718.875,9.096696582864746
2.9123437500000002,8.430468750000001,0.7664062500000001,8718.90625,8.952202410743945
2.7590625,8.430468750000001,1.07296875,8718.9375,8.935126812872294
2.60578125,8.737031250000001,1.22625,8718.96875,9.19942933278082
2.4525,8.8903125,1.37953125,8719.0,9.324994319965178
2.1459375,8.8903125,1.07296875,8719.03125,9.20836391765872
1.99265625,8.8903125,1.07296875,8719.0625,9.173854000189717
2.29921875,9.350156250000001,1.07296875,8719.09375,9.68829658393271
2.1459375,10.423125,0.9196875,8719.125,10.681404758606778
2.7590625,10.26984375,1.07296875,8719.15625,10.68800161240617
2.29921875,7.050937500000001,1.37953125,8719.1875,7.543555723860226
2.1459375,7.050937500000001,1.37953125,8719.21875,7.4982580545443405
2.60578125,9.81,1.5328125000000001,8719.25,10.265267170561506
2.9123437500000002,10.88296875,1.99265625,8719.28125,11.440779425472055
2.9123437500000002,11.649375000000001,2.29921875,8719.3125,12.22604150447481
1.22625,9.81,1.99265625,8719.34375,10.085160781721036
0.7664062500000001,9.656718750000001,1.839375,8719.375,9.860167135868725
1.22625,9.196875,1.5328125000000001,8719.40625,9.404026424265366
1.6860937500000002,8.737031250000001,1.6860937500000002,8719.4375,9.056574370646702
2.4525,8.123906250000001,1.839375,8719.46875,8.683081791588403
3.3721875000000003,8.2771875,2.29921875,8719.5,9.228753345152533
3.83203125,8.430468750000001,2.60578125,8719.53125,9.62015398881716
3.9853125,8.58375,3.2189062500000003,8719.5625,9.996241155126526
3.9853125,8.737031250000001,3.2189062500000003,8719.59375,10.128168059053024
3.3721875000000003,9.656718750000001,2.7590625,8719.625,10.594163083069096
3.5254687500000004,11.649375000000001,2.60578125,8719.65625,12.446966044812012
3.67875,12.10921875,2.7590625,8719.6875,12.952945849371789
3.83203125,10.7296875,2.4525,8719.71875,11.654416055668891
3.67875,9.350156250000001,1.99265625,8719.75,10.243500495073848
2.7590625,7.204218750000001,1.839375,8719.78125,7.9307309919945475
2.60578125,7.6640625,1.07296875,8719.8125,8.165734006519829
3.0656250000000003,9.043593750000001,1.22625,8719.84375,9.627478050775503
3.83203125,11.03625,1.5328125000000001,8719.875,11.7827327782494
3.2189062500000003,10.88296875,1.22625,8719.90625,11.415080171521602
2.60578125,10.1165625,0.7664062500000001,8719.9375,10.474841825979851
1.839375,9.656718750000001,0.45984375,8719.96875,9.841086001130193
1.99265625,9.5034375,0.45984375,8720.0,9.720980378618423
2.4525,8.8903125,0.3065625,8720.03125,9.22748032585616
2.4525,8.430468750000001,0.3065625,8720.0625,8.785302508231167
2.4525,7.81734375,0.45984375,8720.09375,8.205917123032508
2.60578125,7.970625,0.7664062500000001,8720.125,8.42070883913674
2.60578125,8.430468750000001,0.9196875,8720.15625,8.871793751279071
2.29921875,8.737031250000001,0.7664062500000001,8720.1875,9.066945486980012
2.1459375,8.8903125,0.613125,8720.21875,9.166167485224536
2.4525,9.196875,0.7664062500000001,8720.25,9.549065114222653
2.7590625,10.57640625,0.45984375,8720.28125,10.940029767709015
3.0656250000000003,10.57640625,0.613125,8720.3125,11.028796311079875
3.2189062500000003,8.123906250000001,1.5328125000000001,8720.34375,8.871793751279071
2.9123437500000002,7.204218750000001,1.6860937500000002,8720.375,7.951441759190889
2.29921875,8.2771875,1.22625,8720.40625,8.677668398424073
3.67875,10.7296875,1.99265625,8720.4375,11.51651311555804
3.83203125,11.649375000000001,2.60578125,8720.46875,12.537244406744774
3.3721875000000003,10.26984375,3.2189062500000003,8720.5,11.278417292814598
3.2189062500000003,9.5034375,3.0656250000000003,8720.53125,10.491650890270812
3.3721875000000003,9.043593750000001,3.0656250000000003,8720.5625,10.12700810164682
3.0656250000000003,9.043593750000001,3.0656250000000003,8720.59375,10.029092740437147
3.2189062500000003,8.8903125,3.0656250000000003,8720.625,9.93967154560805
3.5254687500000004,8.2771875,3.2189062500000003,8720.65625,9.555214297108773
3.9853125,8.2771875,3.3721875000000003,8720.6875,9.78602049701352
3.9853125,8.2771875,3.2189062500000003,8720.71875,9.734264537144117
3.9853125,9.196875,3.2189062500000003,8720.75,10.527420526157883
3.9853125,9.656718750000001,3.2189062500000003,8720.78125,10.931435870257252
3.67875,11.18953125,2.7590625,8720.8125,12.097571534656566
3.5254687500000004,11.49609375,2.7590625,8720.84375,12.33699830975598
2.7590625,9.96328125,2.29921875,8720.875,10.590835944620206
1.99265625,7.81734375,1.5328125000000001,8720.90625,8.211641516559546
2.1459375,8.2771875,1.22625,8720.9375,8.638319843960543
2.9123437500000002,10.7296875,1.5328125000000001,8720.96875,11.223076856458597
3.67875,11.955937500000001,1.5328125000000001,8721.0,12.602664687539795
2.60578125,10.7296875,0.9196875,8721.03125,11.0798066259373
1.99265625,9.350156250000001,0.613125,8721.0625,9.579771557594844
1.99265625,8.737031250000001,0.613125,8721.09375,8.982333564267453
2.4525,8.8903125,0.613125,8721.125,9.242744985299618
2.29921875,8.737031250000001,0.3065625,8721.15625,9.03969592908049
1.99265625,8.8903125,0.3065625,8721.1875,9.116047161172794
1.99265625,8.737031250000001,0.613125,8721.21875,8.982333564267453
1.99265625,8.737031250000001,0.613125,8721.25,8.982333564267453
1.99265625,9.196875,0.613125,8721.28125,9.43022327211366
1.839375,9.043593750000001,0.45984375,8721.3125,9.24020262657038
1.839375,8.58375,0.45984375,8721.34375,8.790649619199884
2.4525,8.58375,0.3065625,8721.375,8.932496900581956
2.7590625,8.2771875,0.45984375,8721.40625,8.737031250000001
3.2189062500000003,7.204218750000001,1.07296875,8721.4375,7.963252299319493
3.0656250000000003,6.437812500000001,1.07296875,8721.46875,7.210738406311647
2.7590625,7.51078125,0.9196875,8721.5,8.054196791854173
3.83203125,10.88296875,1.6860937500000002,8721.53125,11.660462445728394
4.75171875,12.41578125,2.60578125,8721.5625,13.546975715996714
4.75171875,11.03625,3.67875,8721.59375,12.566258261873404
4.13859375,10.1165625,3.83203125,8721.625,11.582627445658515
2.60578125,9.350156250000001,3.2189062500000003,8721.65625,10.226283551151646
2.4525,9.350156250000001,3.0656250000000003,8721.6875,10.140918833618535
2.9123437500000002,9.5034375,3.3721875000000003,8721.71875,10.496128761106476
3.2189062500000003,8.737031250000001,3.5254687500000004,8721.75,9.956204217320586
3.5254687500000004,8.430468750000001,3.67875,8721.78125,9.850631188632185
3.67875,8.2771875,4.291875,8721.8125,10.023234282819157
3.5254687500000004,9.196875,4.13859375,8721.84375,10.683604162472074
3.0656250000000003,9.96328125,3.5254687500000004,8721.875,11.004270071860883
2.1459375,12.262500000000001,3.5254687500000004,8721.90625,12.938426639709052
2.4525,12.72234375,3.67875,8721.9375,13.468704032150388
3.3721875000000003,11.3428125,2.9123437500000002,8721.96875,12.186582378315777
3.2189062500000003,8.430468750000001,2.1459375,8722.0,9.275732237668457
2.9123437500000002,7.050937500000001,1.839375,8722.03125,7.847341341989357
2.29921875,7.51078125,1.22625,8722.0625,7.949964207982519
2.9123437500000002,8.737031250000001,1.37953125,8722.09375,9.312387859800902
4.44515625,10.88296875,1.839375,8722.125,11.898811843668074
3.5254687500000004,10.88296875,1.07296875,8722.15625,11.489960864127418
3.0656250000000003,10.1165625,0.9196875,8722.1875,10.610783126361952
1.99265625,9.5034375,0.45984375,8722.21875,9.720980378618423
1.839375,9.5034375,0.3065625,8722.25,9.684658242469762
2.1459375,9.196875,0.3065625,8722.28125,9.448890838925884
1.99265625,8.430468750000001,0.3065625,8722.3125,8.668186825501449
2.1459375,8.430468750000001,0.45984375,8722.34375,8.711446916158469
2.4525,8.58375,0.7664062500000001,8722.375,8.960072480317281
2.29921875,8.58375,0.7664062500000001,8722.40625,8.91933570748913
1.839375,8.430468750000001,0.45984375,8722.4375,8.641039289909845
1.839375,8.2771875,0.45984375,8722.46875,8.491559902349822
1.99265625,8.737031250000001,0.45984375,8722.5,8.973173923899765
2.60578125,9.5034375,0.15328125,8722.53125,9.855400315606635
2.7590625,8.8903125,0.45984375,8722.5625,9.319953782126635
3.0656250000000003,7.51078125,1.37953125,8722.59375,8.228790803982267
2.4525,7.81734375,0.7664062500000001,8722.625,8.228790803982267
2.60578125,9.196875,0.7664062500000001,8722.65625,9.589576853465205
4.13859375,11.80265625,1.99265625,8722.6875,12.66496473401593
4.75171875,12.262500000000001,2.7590625,8722.71875,13.437267698755125
3.9853125,11.03625,3.67875,8722.75,12.296939918030676
2.7590625,10.88296875,3.0656250000000003,8722.78125,11.638276991591487
2.4525,10.57640625,2.7590625,8722.8125,11.202122624482618
2.60578125,9.5034375,3.2189062500000003,8722.84375,10.366618430594757
3.0656250000000003,9.196875,3.5254687500000004,8722.875,10.315497870363629
3.5254687500000004,8.737031250000001,3.83203125,8722.90625,10.170993484988559
3.67875,8.58375,3.83203125,8722.9375,10.094475178332777
3.83203125,8.737031250000001,3.5254687500000004,8722.96875,10.170993484988559
4.291875,9.043593750000001,3.3721875000000003,8723.0,10.563069036308546
4.13859375,9.043593750000001,3.2189062500000003,8723.03125,10.453511543441621
3.67875,9.350156250000001,2.4525,8723.0625,10.342793612555269
3.83203125,10.88296875,2.60578125,8723.09375,11.82850659370424
4.291875,11.3428125,2.9123437500000002,8723.125,12.472422881860016
4.13859375,8.8903125,1.99265625,8723.15625,10.006812354884016
3.2189062500000003,7.6640625,1.07296875,8723.1875,8.381555547073102
2.9123437500000002,9.043593750000001,0.9196875,8723.21875,9.545373703049
3.5254687500000004,11.18953125,1.07296875,8723.25,11.780738577883378
3.67875,11.49609375,0.9196875,8723.28125,12.105337590044538
3.2189062500000003,10.57640625,0.7664062500000001,8723.3125,11.0819269602072
3.0656250000000003,9.96328125,0.613125,8723.34375,10.442267578110204
2.60578125,9.656718750000001,0.613125,8723.375,10.020889940772634
2.1459375,9.196875,0.45984375,8723.40625,9.455105170961629
1.99265625,8.58375,0.3065625,8723.4375,8.817336534326582
1.839375,7.81734375,0.3065625,8723.46875,8.03667495066805
1.99265625,7.81734375,0.613125,8723.5,8.090578749505694
2.4525,8.123906250000001,0.9196875,8723.53125,8.53571520766979
2.4525,7.970625,0.9196875,8723.5625,8.389960919949583
2.1459375,7.970625,0.7664062500000001,8723.59375,8.289951096633219
2.4525,8.123906250000001,0.9196875,8723.625,8.53571520766979
2.60578125,8.737031250000001,0.9196875,8723.65625,9.163603880787536
2.7590625,10.423125,0.45984375,8723.6875,10.791914423258985
3.5254687500000004,9.350156250000001,1.22625,8723.71875,10.067673061295775
3.67875,8.123906250000001,1.6860937500000002,8723.75,9.0760104922305
2.9123437500000002,7.81734375,1.5328125000000001,8723.78125,8.481870288090025
2.7590625,9.196875,1.37953125,8723.8125,9.70041453311444
4.291875,11.955937500000001,2.4525,8723.84375,12.937518648084387
4.13859375,11.649375000000001,3.2189062500000003,8723.875,12.774868044893974
3.83203125,10.7296875,3.2189062500000003,8723.90625,11.839426286561435
2.9123437500000002,9.350156250000001,2.7590625,8723.9375,10.174457916591154
3.0656250000000003,9.350156250000001,2.9123437500000002,8723.96875,10.261833396533154
3.5254687500000004,8.8903125,3.3721875000000003,8724.0,10.140918833618533
3.3721875000000003,8.430468750000001,3.3721875000000003,8724.03125,9.685871174811231
3.5254687500000004,8.2771875,3.3721875000000003,8724.0625,9.607934812046711
3.5254687500000004,8.430468750000001,3.83203125,8724.09375,9.908894830046876
3.3721875000000003,8.58375,3.67875,8724.125,9.929028862892698
3.67875,9.350156250000001,3.2189062500000003,8724.15625,10.550828446534572
3.2189062500000003,10.1165625,2.7590625,8724.1875,10.968984462638351
3.3721875000000003,10.423125,2.60578125,8724.21875,11.260696213983966
3.83203125,11.3428125,2.60578125,8724.25,12.252916176730517
3.83203125,10.7296875,2.60578125,8724.28125,11.687632492146747
2.4525,7.6640625,1.6860937500000002,8724.3125,8.22164961474857
2.7590625,8.737031250000001,1.07296875,8724.34375,9.224933760242369
3.2189062500000003,9.96328125,1.22625,8724.375,10.541917272270288
4.5984375,11.955937500000001,1.99265625,8724.40625,12.963824585205424
3.9853125,11.80265625,1.6860937500000002,8724.4375,12.570931644556397
2.9123437500000002,10.1165625,0.9196875,8724.46875,10.567516644520914
2.4525,9.350156250000001,0.7664062500000001,8724.5,9.69678073844372
2.7590625,9.5034375,0.7664062500000001,8724.53125,9.925478766052123
2.4525,9.043593750000001,0.45984375,8724.5625,9.38151376055342
2.29921875,8.58375,0.45984375,8724.59375,8.898237308437308
2.29921875,7.81734375,0.45984375,8724.625,8.161416938279142
2.29921875,7.81734375,0.9196875,8724.65625,8.200188733417779
2.29921875,7.81734375,1.07296875,8724.6875,8.218791401689922
2.29921875,7.81734375,1.07296875,8724.71875,8.218791401689922
2.29921875,7.81734375,1.07296875,8724.75,8.218791401689922
2.4525,8.8903125,0.613125,8724.78125,9.242744985299618
3.5254687500000004,9.81,0.7664062500000001,8724.8125,10.452387691205567
3.83203125,8.737031250000001,1.37953125,8724.84375,9.63967245471441
3.67875,6.591093750000001,1.99265625,8724.875,7.806817361412596
2.7590625,8.430468750000001,1.22625,8724.90625,8.954826535792462
3.5254687500000004,9.96328125,1.5328125000000001,8724.9375,10.679204901769811
4.44515625,11.80265625,2.4525,8724.96875,12.848224192182284
4.291875,11.49609375,2.7590625,8725.0,12.577471463029456
3.3721875000000003,9.656718750000001,2.7590625,8725.03125,10.594163083069096
3.2189062500000003,9.196875,2.4525,8725.0625,10.047816850535945
3.9853125,9.5034375,3.3721875000000003,8725.09375,10.842955712084171
3.0656250000000003,9.043593750000001,3.83203125,8725.125,10.289271502717801
3.5254687500000004,8.58375,3.67875,8725.15625,9.982128807635501
3.67875,7.970625,3.67875,8725.1875,9.518259610644426
4.291875,7.970625,3.83203125,8725.21875,9.830336586670192
4.5984375,8.430468750000001,3.83203125,8725.25,10.339385585570808
4.13859375,10.26984375,3.3721875000000003,8725.28125,11.574510677005286
4.44515625,12.262500000000001,3.3721875000000003,8725.3125,13.472192430041606
3.9853125,11.649375000000001,2.9123437500000002,8725.34375,12.651972167667987
3.0656250000000003,10.1165625,2.29921875,8725.375,10.81800814925663
1.5328125000000001,7.050937500000001,1.37953125,8725.40625,7.34631473997603
1.99265625,9.350156250000001,1.22625,8725.4375,9.638453708587189
2.7590625,10.88296875,1.37953125,8725.46875,11.311699304795429
3.3721875000000003,12.10921875,1.07296875,8725.5,12.615708034390474
2.60578125,11.649375000000001,0.613125,8725.53125,11.952989420186968
1.839375,10.26984375,0.15328125,8725.5625,10.434389593150172
2.1459375,9.350156250000001,0.0,8725.59375,9.593251255612996
2.29921875,9.043593750000001,-0.15328125,8725.625,9.332550022206803
2.4525,8.430468750000001,-0.3065625,8725.65625,8.785302508231167
2.4525,8.2771875,0.0,8725.6875,8.632878382101548
2.60578125,8.2771875,0.3065625,8725.71875,8.683081791588403
2.9123437500000002,8.58375,0.613125,8725.75,9.085066452497145
3.0656250000000003,8.8903125,0.7664062500000001,8725.78125,9.435204901236661
3.2189062500000003,9.196875,0.613125,8725.8125,9.763185416529744
2.7590625,9.043593750000001,0.3065625,8725.84375,9.460073697405933
2.4525,9.96328125,0.0,8725.875,10.260688549829469
3.0656250000000003,9.350156250000001,0.7664062500000001,8725.90625,9.86969386962322
3.5254687500000004,8.2771875,1.37953125,8725.9375,9.101860759597972
2.60578125,6.1312500000000005,1.6860937500000002,8725.96875,6.872061889938174
1.99265625,6.284531250000001,1.22625,8726.0,6.705945199999075
2.60578125,9.043593750000001,1.22625,8726.03125,9.49106805899055
3.83203125,11.18953125,1.99265625,8726.0625,11.994196597787083
4.44515625,11.3428125,2.60578125,8726.09375,12.458286616542498
4.13859375,9.5034375,3.0656250000000003,8726.125,10.809317239519356
3.67875,9.043593750000001,2.9123437500000002,8726.15625,10.188303862552546
3.9853125,9.656718750000001,3.0656250000000003,8726.1875,10.887285675497031
3.9853125,9.5034375,2.60578125,8726.21875,10.62958776067605
4.291875,9.196875,2.60578125,8726.25,10.478205796036914
4.905,8.58375,2.9123437500000002,8726.28125,10.306383225004982
5.05828125,8.2771875,3.0656250000000003,8726.3125,10.173303237143914
4.44515625,8.430468750000001,2.9123437500000002,8726.34375,9.96563914406922
3.9853125,8.8903125,2.60578125,8726.375,10.085160781721036
3.67875,9.81,2.29921875,8726.40625,10.72640239888713
4.13859375,11.955937500000001,2.1459375,8726.4375,12.832671097061265
4.291875,12.72234375,1.839375,8726.46875,13.552177754863388
3.83203125,11.18953125,1.37953125,8726.5,11.907694133014575
2.4525,8.123906250000001,1.07296875,8726.53125,8.553588191353711
1.839375,7.51078125,0.7664062500000001,8726.5625,7.770618631487175
1.839375,9.196875,0.45984375,8726.59375,9.39027509877448
2.4525,10.1165625,0.613125,8726.625,10.427632297507966
3.2189062500000003,10.88296875,0.45984375,8726.65625,11.358337137723097
2.9123437500000002,9.81,0.3065625,8726.6875,10.237764730866319
2.60578125,9.350156250000001,0.3065625,8726.71875,9.711307758930921
2.29921875,8.737031250000001,0.15328125,8726.75,9.03579642673681
2.29921875,8.430468750000001,0.0,8726.78125,8.738375718923864
2.4525,7.970625,0.15328125,8726.8125,8.340810169415592
2.7590625,7.51078125,0.3065625,8726.84375,8.007386679227128
2.7590625,7.51078125,0.45984375,8726.875,8.014718781009842
2.7590625,8.123906250000001,0.7664062500000001,8726.90625,8.613806195738002
2.7590625,8.737031250000001,0.9196875,8726.9375,9.20836391765872
2.60578125,9.656718750000001,0.9196875,8726.96875,10.04430873863948
2.29921875,10.26984375,0.7664062500000001,8727.0,10.551941814178312
1.99265625,10.7296875,0.3065625,8727.03125,10.917456358727822
2.60578125,11.649375000000001,0.3065625,8727.0625,11.941189822621649
3.0656250000000003,11.49609375,0.613125,8727.09375,11.913611980211504
3.9853125,8.2771875,1.99265625,8727.125,9.400278057774491
2.7590625,6.591093750000001,1.99265625,8727.15625,7.4179256959651045
2.29921875,8.2771875,1.839375,8727.1875,8.785302508231165
3.2189062500000003,11.03625,2.29921875,8727.21875,11.723761272268412
3.67875,11.80265625,2.4525,8727.25,12.603596802824345
3.5254687500000004,9.656718750000001,3.3721875000000003,8727.28125,10.819094022097433
2.4525,8.58375,3.3721875000000003,8727.3125,9.542911968977617
1.839375,8.58375,3.3721875000000003,8727.34375,9.404026424265366
2.29921875,8.737031250000001,3.2189062500000003,8727.375,9.590801810595254
2.60578125,8.123906250000001,3.0656250000000003,8727.40625,9.065649746282151
2.9123437500000002,8.123906250000001,3.0656250000000003,8727.4375,9.158474519131346
2.60578125,8.2771875,2.7590625,8727.46875,9.105731970133652
2.7590625,8.737031250000001,2.60578125,8727.5,9.525662017163658
3.2189062500000003,9.350156250000001,2.60578125,8727.53125,10.226283551151646
3.0656250000000003,9.350156250000001,2.4525,8727.5625,10.140918833618535
2.7590625,9.043593750000001,2.1459375,8727.59375,9.695569170907481
3.0656250000000003,10.26984375,1.99265625,8727.625,10.901303877092094
3.5254687500000004,11.3428125,2.1459375,8727.65625,12.070350992050276
3.67875,10.88296875,2.29921875,8727.6875,11.71574228277185
3.2189062500000003,9.350156250000001,1.99265625,8727.71875,10.087490187175758
1.839375,6.897656250000001,1.37953125,8727.75,7.270768088965267
1.6860937500000002,7.51078125,1.22625,8727.78125,7.794769796577743
2.29921875,9.043593750000001,1.22625,8727.8125,9.411518678613492
3.2189062500000003,11.3428125,1.37953125,8727.84375,11.871135553356803
3.0656250000000003,11.49609375,1.22625,8727.875,11.960849351610197
2.60578125,9.96328125,1.37953125,8727.90625,10.390388619256726
1.99265625,9.350156250000001,0.9196875,8727.9375,9.60426602753872
1.99265625,9.043593750000001,0.9196875,8727.96875,9.306078225727495
2.29921875,8.430468750000001,1.07296875,8728.0,8.804003188524792
2.4525,8.123906250000001,1.22625,8728.03125,8.574164569874378
2.4525,7.970625,1.37953125,8728.0625,8.452734800663722
2.29921875,8.58375,1.5328125000000001,8728.09375,9.017576452850722
2.1459375,9.196875,1.22625,8728.125,9.523195187647435
1.99265625,9.196875,0.9196875,8728.15625,9.455105170961629
2.1459375,9.350156250000001,1.07296875,8728.1875,9.653068506531843
2.7590625,10.1165625,0.7664062500000001,8728.21875,10.51402117343082
3.5254687500000004,9.350156250000001,1.22625,8728.25,10.067673061295775
3.83203125,8.2771875,1.839375,8728.28125,9.30481578548215
2.9123437500000002,6.437812500000001,1.37953125,8728.3125,7.199325133166781
