,x,y,z,t
245968,-4.5984375,-14.715,0.7664062500000001,7686.4375
245969,-4.13859375,-13.795312500000001,0.613125,7686.46875
245970,-3.0656250000000003,-10.57640625,0.3065625,7686.5
245971,-2.9123437500000002,-10.57640625,0.3065625,7686.53125
245972,-2.9123437500000002,-11.3428125,0.3065625,7686.5625
245973,-2.7590625,-9.656718750000001,0.15328125,7686.59375
245974,-2.60578125,-8.737031250000001,-0.15328125,7686.625
245975,-1.99265625,-7.51078125,0.15328125,7686.65625
245976,-1.99265625,-7.3575,0.15328125,7686.6875
245977,-1.839375,-7.81734375,-0.15328125,7686.71875
245978,-1.6860937500000002,-7.970625,-0.45984375,7686.75
245979,-1.6860937500000002,-8.123906250000001,-0.45984375,7686.78125
245980,-1.5328125000000001,-7.970625,-0.613125,7686.8125
245981,-1.6860937500000002,-7.81734375,-0.613125,7686.84375
245982,-1.99265625,-7.970625,-0.7664062500000001,7686.875
245983,-2.29921875,-9.350156250000001,-1.22625,7686.90625
245984,-2.4525,-9.96328125,-1.22625,7686.9375
245985,-2.9123437500000002,-9.656718750000001,-0.45984375,7686.96875
245986,-2.9123437500000002,-10.423125,-0.3065625,7687.0
245987,-2.9123437500000002,-13.02890625,0.0,7687.03125
245988,-2.9123437500000002,-14.25515625,0.0,7687.0625
245989,-3.0656250000000003,-11.649375000000001,1.07296875,7687.09375
245990,-3.3721875000000003,-10.1165625,1.5328125000000001,7687.125
245991,-3.5254687500000004,-11.80265625,0.9196875,7687.15625
245992,-3.2189062500000003,-11.955937500000001,0.3065625,7687.1875
245993,-1.6860937500000002,-8.430468750000001,1.5328125000000001,7687.21875
245994,-1.99265625,-7.51078125,1.37953125,7687.25
245995,-2.9123437500000002,-6.591093750000001,0.3065625,7687.28125
245996,-3.5254687500000004,-6.284531250000001,0.0,7687.3125
245997,-3.5254687500000004,-6.744375000000001,0.3065625,7687.34375
245998,-2.9123437500000002,-7.3575,1.07296875,7687.375
245999,-2.9123437500000002,-7.81734375,1.07296875,7687.40625
246000,-3.2189062500000003,-9.196875,1.07296875,7687.4375
246001,-2.7590625,-9.656718750000001,1.07296875,7687.46875
246002,-3.9853125,-10.88296875,1.07296875,7687.5
246003,-3.3721875000000003,-13.33546875,0.7664062500000001,7687.53125
246004,-3.5254687500000004,-13.795312500000001,0.613125,7687.5625
246005,-3.9853125,-13.64203125,1.07296875,7687.59375
246006,-4.44515625,-13.64203125,0.7664062500000001,7687.625
246007,-3.9853125,-12.569062500000001,0.15328125,7687.65625
246008,-2.60578125,-10.88296875,0.15328125,7687.6875
246009,-2.29921875,-11.649375000000001,0.15328125,7687.71875
246010,0.15328125,-10.7296875,0.3065625,7687.75
246011,2.7590625,-9.5034375,2.4525,7687.78125
246012,-3.9853125,-8.123906250000001,-0.15328125,7687.8125
246013,-4.5984375,-7.6640625,-0.9196875,7687.84375
246014,-2.9123437500000002,-7.6640625,-0.613125,7687.875
246015,-2.29921875,-7.204218750000001,-0.15328125,7687.90625
246016,-2.1459375,-7.51078125,-0.15328125,7687.9375
246017,-1.37953125,-8.2771875,-0.15328125,7687.96875
246018,-1.6860937500000002,-8.123906250000001,-0.45984375,7688.0
246019,-1.839375,-8.123906250000001,-0.45984375,7688.03125
246020,-1.99265625,-8.737031250000001,-0.9196875,7688.0625
246021,-2.1459375,-10.26984375,-1.22625,7688.09375
246022,-2.9123437500000002,-10.88296875,-1.07296875,7688.125
246023,-2.60578125,-9.81,-0.45984375,7688.15625
246024,-2.60578125,-11.649375000000001,-0.613125,7688.1875
246025,-3.5254687500000004,-12.569062500000001,0.0,7688.21875
246026,-3.67875,-11.18953125,0.613125,7688.25
246027,-3.2189062500000003,-9.656718750000001,1.5328125000000001,7688.28125
246028,-2.7590625,-11.3428125,1.5328125000000001,7688.3125
246029,-2.60578125,-11.80265625,1.37953125,7688.34375
246030,-1.5328125000000001,-9.81,1.6860937500000002,7688.375
246031,-1.5328125000000001,-8.430468750000001,1.6860937500000002,7688.40625
246032,-1.5328125000000001,-7.81734375,1.99265625,7688.4375
246033,-5.8246875000000005,-6.437812500000001,-0.15328125,7688.46875
246034,-4.13859375,-6.591093750000001,-0.15328125,7688.5
246035,-2.29921875,-7.3575,0.9196875,7688.53125
246036,-2.29921875,-7.6640625,1.07296875,7688.5625
246037,-2.29921875,-8.58375,1.37953125,7688.59375
246038,-2.9123437500000002,-8.8903125,1.37953125,7688.625
246039,-3.67875,-9.350156250000001,1.07296875,7688.65625
246040,-4.13859375,-12.569062500000001,0.613125,7688.6875
246041,-3.9853125,-13.02890625,0.613125,7688.71875
246042,-2.7590625,-12.569062500000001,0.9196875,7688.75
246043,-2.7590625,-14.86828125,1.22625,7688.78125
246044,-3.2189062500000003,-14.56171875,0.9196875,7688.8125
246045,-3.3721875000000003,-11.49609375,0.45984375,7688.84375
246046,-2.60578125,-10.88296875,0.613125,7688.875
246047,-3.2189062500000003,-11.80265625,0.15328125,7688.90625
246048,-3.2189062500000003,-9.5034375,0.15328125,7688.9375
246049,-3.2189062500000003,-8.737031250000001,0.0,7688.96875
246050,-2.9123437500000002,-7.51078125,0.15328125,7689.0
246051,-2.60578125,-7.3575,0.15328125,7689.03125
246052,-1.839375,-7.970625,0.0,7689.0625
246053,-1.6860937500000002,-8.430468750000001,-0.15328125,7689.09375
246054,-1.37953125,-8.430468750000001,-0.3065625,7689.125
246055,-1.5328125000000001,-8.123906250000001,-0.45984375,7689.15625
246056,-1.6860937500000002,-7.970625,-0.7664062500000001,7689.1875
246057,-2.1459375,-7.970625,-0.9196875,7689.21875
246058,-2.4525,-8.430468750000001,-0.9196875,7689.25
246059,-2.60578125,-9.656718750000001,-0.9196875,7689.28125
246060,-2.60578125,-10.7296875,-0.3065625,7689.3125
246061,-2.60578125,-10.423125,0.0,7689.34375
246062,-2.4525,-11.955937500000001,0.15328125,7689.375
246063,-2.60578125,-13.33546875,0.45984375,7689.40625
246064,-2.60578125,-11.49609375,1.07296875,7689.4375
246065,-2.7590625,-9.043593750000001,1.99265625,7689.46875
246066,-3.3721875000000003,-10.1165625,1.839375,7689.5
246067,-4.13859375,-11.80265625,1.5328125000000001,7689.53125
246068,-1.839375,-9.350156250000001,1.99265625,7689.5625
246069,-1.07296875,-8.430468750000001,2.29921875,7689.59375
246070,-2.4525,-7.050937500000001,1.22625,7689.625
246071,-3.0656250000000003,-7.050937500000001,0.613125,7689.65625
246072,-3.2189062500000003,-7.204218750000001,0.613125,7689.6875
246073,-3.3721875000000003,-7.3575,1.07296875,7689.71875
246074,-3.0656250000000003,-7.6640625,1.22625,7689.75
246075,-3.2189062500000003,-8.123906250000001,1.22625,7689.78125
246076,-3.3721875000000003,-8.2771875,1.22625,7689.8125
246077,-3.0656250000000003,-9.043593750000001,1.22625,7689.84375
246078,-3.5254687500000004,-12.262500000000001,0.9196875,7689.875
246079,-3.2189062500000003,-12.875625000000001,0.9196875,7689.90625
246080,-3.5254687500000004,-13.02890625,1.37953125,7689.9375
246081,-4.44515625,-13.94859375,1.6860937500000002,7689.96875
246082,-4.905,-15.328125,0.45984375,7690.0
246083,-3.5254687500000004,-11.80265625,0.3065625,7690.03125
246084,-2.60578125,-11.18953125,0.613125,7690.0625
246085,-1.5328125000000001,-11.80265625,0.613125,7690.09375
246086,-1.839375,-11.03625,0.7664062500000001,7690.125
246087,-2.9123437500000002,-8.737031250000001,0.0,7690.15625
246088,-2.7590625,-7.51078125,-0.15328125,7690.1875
246089,-2.60578125,-7.204218750000001,-0.15328125,7690.21875
246090,-1.99265625,-7.050937500000001,0.0,7690.25
246091,-1.99265625,-7.204218750000001,-0.15328125,7690.28125
246092,-1.6860937500000002,-7.51078125,-0.3065625,7690.3125
246093,-1.6860937500000002,-7.6640625,-0.45984375,7690.34375
246094,-1.839375,-7.81734375,-0.45984375,7690.375
246095,-2.29921875,-8.123906250000001,-0.613125,7690.40625
246096,-2.1459375,-8.2771875,-0.7664062500000001,7690.4375
246097,-2.29921875,-9.96328125,-0.9196875,7690.46875
246098,-2.7590625,-10.88296875,-0.613125,7690.5
246099,-2.9123437500000002,-10.423125,-0.15328125,7690.53125
246100,-3.0656250000000003,-10.88296875,0.613125,7690.5625
246101,-3.2189062500000003,-11.649375000000001,0.613125,7690.59375
246102,-2.60578125,-12.875625000000001,0.45984375,7690.625
246103,-2.4525,-10.26984375,1.5328125000000001,7690.65625
246104,-2.9123437500000002,-9.81,1.839375,7690.6875
246105,-4.291875,-11.18953125,1.07296875,7690.71875
246106,-4.291875,-11.955937500000001,0.9196875,7690.75
246107,-2.60578125,-9.96328125,1.6860937500000002,7690.78125
246108,-1.6860937500000002,-8.2771875,1.839375,7690.8125
246109,-2.7590625,-7.6640625,1.07296875,7690.84375
246110,-2.60578125,-7.51078125,0.7664062500000001,7690.875
246111,-2.29921875,-7.6640625,0.613125,7690.90625
246112,-2.7590625,-7.6640625,0.7664062500000001,7690.9375
246113,-2.4525,-8.123906250000001,0.7664062500000001,7690.96875
246114,-1.99265625,-8.123906250000001,0.9196875,7691.0
246115,-1.37953125,-8.58375,1.37953125,7691.03125
246116,-1.22625,-9.350156250000001,1.5328125000000001,7691.0625
246117,-4.44515625,-11.3428125,0.613125,7691.09375
246118,-3.2189062500000003,-12.41578125,0.613125,7691.125
246119,-2.7590625,-11.649375000000001,1.07296875,7691.15625
246120,-4.13859375,-11.955937500000001,1.37953125,7691.1875
246121,-4.905,-13.488750000000001,1.22625,7691.21875
246122,-4.44515625,-13.64203125,0.7664062500000001,7691.25
246123,-3.0656250000000003,-11.649375000000001,0.3065625,7691.28125
246124,-2.9123437500000002,-12.262500000000001,0.15328125,7691.3125
246125,-2.7590625,-10.88296875,0.613125,7691.34375
246126,-2.7590625,-9.96328125,0.3065625,7691.375
246127,-3.0656250000000003,-8.2771875,0.0,7691.40625
246128,-2.60578125,-7.6640625,0.15328125,7691.4375
246129,-1.99265625,-7.6640625,0.15328125,7691.46875
246130,-1.839375,-7.970625,-0.3065625,7691.5
246131,-1.6860937500000002,-8.2771875,-0.45984375,7691.53125
246132,-1.37953125,-7.970625,-0.45984375,7691.5625
246133,-1.6860937500000002,-7.3575,-0.7664062500000001,7691.59375
246134,-1.839375,-7.51078125,-0.9196875,7691.625
246135,-2.29921875,-7.970625,-1.07296875,7691.65625
246136,-2.4525,-9.043593750000001,-1.07296875,7691.6875
246137,-2.29921875,-10.26984375,-0.45984375,7691.71875
246138,-2.7590625,-9.96328125,0.3065625,7691.75
246139,-2.9123437500000002,-10.423125,0.613125,7691.78125
246140,-2.9123437500000002,-13.795312500000001,0.3065625,7691.8125
246141,-2.7590625,-14.408437500000002,0.45984375,7691.84375
246142,-2.4525,-9.96328125,2.1459375,7691.875
246143,-3.3721875000000003,-10.57640625,2.29921875,7691.90625
246144,-4.291875,-12.262500000000001,1.22625,7691.9375
246145,-1.07296875,-11.80265625,2.29921875,7691.96875
246146,0.45984375,-10.88296875,3.0656250000000003,7692.0
246147,-6.284531250000001,-6.744375000000001,-0.15328125,7692.03125
246148,-1.37953125,-7.204218750000001,0.613125,7692.0625
246149,-2.4525,-7.6640625,-0.3065625,7692.09375
246150,-2.9123437500000002,-6.591093750000001,-0.15328125,7692.125
246151,-2.60578125,-6.744375000000001,0.15328125,7692.15625
246152,-2.9123437500000002,-7.51078125,0.613125,7692.1875
246153,-3.2189062500000003,-8.737031250000001,0.45984375,7692.21875
246154,-3.2189062500000003,-9.043593750000001,0.45984375,7692.25
246155,-3.5254687500000004,-10.26984375,0.9196875,7692.28125
246156,-3.83203125,-11.3428125,1.07296875,7692.3125
246157,-3.5254687500000004,-11.955937500000001,1.07296875,7692.34375
246158,-3.2189062500000003,-11.80265625,1.839375,7692.375
246159,-3.83203125,-12.262500000000001,1.99265625,7692.40625
246160,-3.83203125,-14.25515625,1.99265625,7692.4375
246161,-3.2189062500000003,-13.33546875,1.37953125,7692.46875
246162,-2.29921875,-10.7296875,0.3065625,7692.5
246163,-1.37953125,-12.262500000000001,1.6860937500000002,7692.53125
246164,-1.5328125000000001,-11.3428125,1.99265625,7692.5625
246165,-2.60578125,-9.656718750000001,0.7664062500000001,7692.59375
246166,-0.613125,-9.196875,0.7664062500000001,7692.625
246167,-4.75171875,-7.970625,-0.3065625,7692.65625
246168,-1.37953125,-7.970625,0.3065625,7692.6875
246169,-1.5328125000000001,-8.123906250000001,0.0,7692.71875
246170,-1.99265625,-8.123906250000001,-0.613125,7692.75
246171,-1.839375,-8.2771875,-0.7664062500000001,7692.78125
246172,-2.1459375,-7.970625,-0.7664062500000001,7692.8125
246173,-2.29921875,-7.970625,-0.7664062500000001,7692.84375
246174,-2.29921875,-8.2771875,-0.9196875,7692.875
246175,-2.29921875,-10.57640625,-1.22625,7692.90625
246176,-2.1459375,-10.26984375,-0.7664062500000001,7692.9375
246177,-2.60578125,-9.656718750000001,-0.15328125,7692.96875
246178,-2.7590625,-11.80265625,0.15328125,7693.0
246179,-3.0656250000000003,-13.94859375,0.0,7693.03125
246180,-2.7590625,-11.80265625,0.7664062500000001,7693.0625
246181,-2.29921875,-9.350156250000001,1.6860937500000002,7693.09375
246182,-2.9123437500000002,-10.1165625,2.1459375,7693.125
246183,-3.83203125,-10.88296875,1.37953125,7693.15625
246184,-2.60578125,-9.81,1.37953125,7693.1875
246185,-0.3065625,-7.81734375,2.29921875,7693.21875
246186,0.0,-7.51078125,3.2189062500000003,7693.25
246187,-6.284531250000001,-6.284531250000001,-0.15328125,7693.28125
246188,-2.60578125,-7.81734375,0.613125,7693.3125
246189,-2.60578125,-7.970625,0.7664062500000001,7693.34375
246190,-2.7590625,-8.123906250000001,1.37953125,7693.375
246191,-2.9123437500000002,-8.737031250000001,1.37953125,7693.40625
246192,-3.0656250000000003,-8.737031250000001,1.37953125,7693.4375
246193,-3.0656250000000003,-9.96328125,1.37953125,7693.46875
246194,-3.3721875000000003,-11.3428125,1.37953125,7693.5
246195,-3.0656250000000003,-12.569062500000001,1.07296875,7693.53125
246196,-3.0656250000000003,-12.262500000000001,1.22625,7693.5625
246197,-4.291875,-12.569062500000001,1.5328125000000001,7693.59375
246198,-4.75171875,-14.408437500000002,1.37953125,7693.625
246199,-4.13859375,-13.182187500000001,1.22625,7693.65625
246200,-2.9123437500000002,-10.57640625,0.613125,7693.6875
246201,-3.2189062500000003,-11.3428125,0.613125,7693.71875
246202,-3.83203125,-11.3428125,0.3065625,7693.75
246203,-2.9123437500000002,-9.5034375,0.0,7693.78125
246204,-2.4525,-8.737031250000001,0.15328125,7693.8125
246205,-2.29921875,-7.81734375,0.3065625,7693.84375
246206,-2.29921875,-7.6640625,0.15328125,7693.875
246207,-1.839375,-7.81734375,-0.15328125,7693.90625
246208,-1.6860937500000002,-8.123906250000001,-0.45984375,7693.9375
246209,-1.6860937500000002,-8.430468750000001,-0.613125,7693.96875
246210,-1.839375,-8.123906250000001,-0.613125,7694.0
246211,-1.99265625,-8.123906250000001,-0.7664062500000001,7694.03125
246212,-1.99265625,-8.58375,-0.7664062500000001,7694.0625
246213,-2.1459375,-10.88296875,-1.07296875,7694.09375
246214,-2.29921875,-10.423125,-0.613125,7694.125
246215,-2.29921875,-9.656718750000001,0.0,7694.15625
246216,-2.60578125,-11.3428125,0.0,7694.1875
246217,-2.9123437500000002,-13.33546875,0.45984375,7694.21875
246218,-2.7590625,-12.10921875,0.9196875,7694.25
246219,-1.99265625,-9.5034375,1.839375,7694.28125
246220,-3.9853125,-11.955937500000001,1.99265625,7694.3125
246221,-3.9853125,-11.80265625,1.6860937500000002,7694.34375
246222,-1.839375,-9.5034375,1.6860937500000002,7694.375
246223,-1.07296875,-8.2771875,2.29921875,7694.40625
246224,-1.839375,-7.51078125,1.839375,7694.4375
246225,-3.83203125,-6.744375000000001,0.3065625,7694.46875
246226,-2.7590625,-7.204218750000001,0.7664062500000001,7694.5
246227,-3.67875,-7.3575,1.07296875,7694.53125
246228,-3.0656250000000003,-7.3575,1.37953125,7694.5625
246229,-3.67875,-8.737031250000001,1.22625,7694.59375
246230,-3.5254687500000004,-9.656718750000001,1.22625,7694.625
246231,-3.5254687500000004,-9.96328125,1.37953125,7694.65625
246232,-3.83203125,-12.10921875,1.07296875,7694.6875
246233,-3.67875,-12.569062500000001,1.07296875,7694.71875
246234,-3.5254687500000004,-12.41578125,1.37953125,7694.75
246235,-4.905,-13.488750000000001,1.37953125,7694.78125
246236,-5.2115625,-14.408437500000002,1.07296875,7694.8125
246237,-4.291875,-13.02890625,0.15328125,7694.84375
246238,-3.2189062500000003,-11.3428125,0.15328125,7694.875
246239,-2.9123437500000002,-11.955937500000001,0.15328125,7694.90625
246240,-2.1459375,-10.26984375,0.45984375,7694.9375
246241,-2.4525,-9.350156250000001,0.15328125,7694.96875
246242,-2.4525,-8.123906250000001,-0.3065625,7695.0
246243,-2.4525,-7.3575,-0.15328125,7695.03125
246244,-1.99265625,-7.51078125,-0.15328125,7695.0625
246245,-1.6860937500000002,-7.970625,-0.3065625,7695.09375
246246,-1.6860937500000002,-8.123906250000001,-0.45984375,7695.125
246247,-1.5328125000000001,-8.430468750000001,-0.613125,7695.15625
246248,-1.37953125,-8.2771875,-0.613125,7695.1875
246249,-1.37953125,-8.123906250000001,-0.7664062500000001,7695.21875
246250,-1.839375,-7.81734375,-0.9196875,7695.25
246251,-2.1459375,-8.2771875,-0.9196875,7695.28125
246252,-2.7590625,-10.26984375,-1.07296875,7695.3125
246253,-2.9123437500000002,-9.81,-0.3065625,7695.34375
246254,-2.7590625,-9.96328125,0.0,7695.375
246255,-3.0656250000000003,-13.182187500000001,0.15328125,7695.40625
246256,-3.2189062500000003,-14.25515625,0.3065625,7695.4375
246257,-3.0656250000000003,-11.80265625,1.5328125000000001,7695.46875
246258,-3.2189062500000003,-9.5034375,2.60578125,7695.5
246259,-3.3721875000000003,-10.57640625,2.29921875,7695.53125
246260,-3.0656250000000003,-11.80265625,1.37953125,7695.5625
246261,-2.4525,-10.423125,1.6860937500000002,7695.59375
246262,-2.60578125,-8.2771875,1.37953125,7695.625
246263,-2.7590625,-7.6640625,1.07296875,7695.65625
246264,-3.0656250000000003,-7.204218750000001,0.3065625,7695.6875
246265,-3.83203125,-7.6640625,0.15328125,7695.71875
246266,-3.67875,-7.6640625,0.45984375,7695.75
246267,-2.7590625,-7.970625,1.07296875,7695.78125
246268,-2.60578125,-8.430468750000001,1.07296875,7695.8125
246269,-3.0656250000000003,-8.737031250000001,0.9196875,7695.84375
246270,-2.7590625,-9.5034375,0.9196875,7695.875
246271,-2.9123437500000002,-10.1165625,0.9196875,7695.90625
246272,-2.9123437500000002,-11.649375000000001,0.7664062500000001,7695.9375
246273,-3.5254687500000004,-11.3428125,0.7664062500000001,7695.96875
246274,-3.9853125,-11.3428125,0.9196875,7696.0
246275,-4.44515625,-13.488750000000001,0.9196875,7696.03125
246276,-4.5984375,-14.715,0.7664062500000001,7696.0625
246277,-3.83203125,-13.02890625,0.45984375,7696.09375
246278,-2.9123437500000002,-11.955937500000001,0.45984375,7696.125
246279,-1.99265625,-12.10921875,0.3065625,7696.15625
246280,-2.7590625,-10.26984375,0.45984375,7696.1875
246281,-2.7590625,-9.350156250000001,0.0,7696.21875
246282,-2.60578125,-7.81734375,0.0,7696.25
246283,-2.4525,-7.3575,0.0,7696.28125
246284,-1.99265625,-7.204218750000001,-0.15328125,7696.3125
246285,-1.99265625,-7.81734375,-0.45984375,7696.34375
246286,-1.839375,-7.970625,-0.613125,7696.375
246287,-1.6860937500000002,-7.970625,-0.7664062500000001,7696.40625
246288,-1.839375,-8.2771875,-0.9196875,7696.4375
246289,-1.99265625,-8.58375,-1.07296875,7696.46875
246290,-2.29921875,-8.58375,-0.9196875,7696.5
246291,-2.29921875,-9.196875,-0.9196875,7696.53125
246292,-2.60578125,-11.03625,-1.07296875,7696.5625
246293,-2.9123437500000002,-10.57640625,-0.45984375,7696.59375
246294,-2.7590625,-10.1165625,0.45984375,7696.625
246295,-2.1459375,-12.41578125,0.3065625,7696.65625
246296,-2.29921875,-14.25515625,0.15328125,7696.6875
246297,-3.0656250000000003,-10.88296875,1.6860937500000002,7696.71875
246298,-3.5254687500000004,-9.5034375,2.1459375,7696.75
246299,-2.9123437500000002,-11.649375000000001,1.5328125000000001,7696.78125
246300,-3.2189062500000003,-11.03625,0.7664062500000001,7696.8125
246301,-2.60578125,-9.5034375,1.07296875,7696.84375
246302,-2.1459375,-7.050937500000001,1.07296875,7696.875
246303,-2.29921875,-6.437812500000001,0.7664062500000001,7696.90625
246304,-3.3721875000000003,-6.591093750000001,0.0,7696.9375
246305,-3.83203125,-7.3575,0.15328125,7696.96875
246306,-3.5254687500000004,-7.6640625,0.45984375,7697.0
246307,-3.0656250000000003,-8.737031250000001,0.7664062500000001,7697.03125
246308,-3.3721875000000003,-9.196875,0.7664062500000001,7697.0625
246309,-3.3721875000000003,-9.81,0.9196875,7697.09375
246310,-3.67875,-11.18953125,0.9196875,7697.125
246311,-3.67875,-11.955937500000001,0.9196875,7697.15625
246312,-3.5254687500000004,-11.649375000000001,1.07296875,7697.1875
246313,-3.67875,-11.80265625,1.22625,7697.21875
246314,-4.905,-12.875625000000001,1.22625,7697.25
246315,-4.75171875,-14.56171875,0.9196875,7697.28125
246316,-4.13859375,-12.41578125,0.7664062500000001,7697.3125
246317,-3.3721875000000003,-11.955937500000001,0.3065625,7697.34375
246318,-3.3721875000000003,-13.94859375,-0.3065625,7697.375
246319,-1.99265625,-12.262500000000001,0.15328125,7697.40625
246320,-1.37953125,-9.043593750000001,0.613125,7697.4375
246321,-2.1459375,-8.430468750000001,0.15328125,7697.46875
246322,-2.7590625,-7.970625,-0.613125,7697.5
246323,-2.4525,-8.123906250000001,-0.613125,7697.53125
246324,-1.6860937500000002,-7.970625,-0.45984375,7697.5625
246325,-1.22625,-7.81734375,-0.45984375,7697.59375
246326,-1.37953125,-7.81734375,-0.7664062500000001,7697.625
246327,-1.5328125000000001,-7.6640625,-1.07296875,7697.65625
246328,-1.6860937500000002,-7.3575,-1.22625,7697.6875
246329,-1.99265625,-7.050937500000001,-1.07296875,7697.71875
246330,-1.99265625,-9.196875,-1.07296875,7697.75
246331,-2.29921875,-10.1165625,-1.07296875,7697.78125
246332,-2.4525,-9.5034375,-0.15328125,7697.8125
246333,-2.4525,-10.1165625,0.0,7697.84375
246334,-2.7590625,-13.795312500000001,0.0,7697.875
246335,-2.9123437500000002,-12.875625000000001,0.613125,7697.90625
246336,-3.0656250000000003,-11.03625,1.5328125000000001,7697.9375
246337,-3.67875,-10.57640625,1.839375,7697.96875
246338,-4.291875,-12.10921875,1.37953125,7698.0
246339,-3.67875,-12.569062500000001,0.7664062500000001,7698.03125
246340,-1.6860937500000002,-9.196875,1.6860937500000002,7698.0625
246341,-1.99265625,-8.2771875,1.6860937500000002,7698.09375
246342,-3.0656250000000003,-7.51078125,0.45984375,7698.125
246343,-3.2189062500000003,-7.3575,0.15328125,7698.15625
246344,-3.83203125,-7.81734375,0.15328125,7698.1875
246345,-3.3721875000000003,-7.81734375,0.613125,7698.21875
246346,-3.2189062500000003,-8.123906250000001,0.7664062500000001,7698.25
246347,-3.83203125,-8.8903125,0.7664062500000001,7698.28125
246348,-4.13859375,-8.8903125,0.9196875,7698.3125
246349,-3.9853125,-10.26984375,1.22625,7698.34375
246350,-3.5254687500000004,-12.875625000000001,1.07296875,7698.375
246351,-2.9123437500000002,-13.33546875,1.07296875,7698.40625
246352,-2.60578125,-13.488750000000001,1.37953125,7698.4375
246353,-3.2189062500000003,-14.25515625,0.9196875,7698.46875
246354,-4.5984375,-13.33546875,0.613125,7698.5
246355,-3.3721875000000003,-10.7296875,0.3065625,7698.53125
246356,-3.2189062500000003,-11.3428125,0.15328125,7698.5625
246357,-3.2189062500000003,-11.955937500000001,-0.15328125,7698.59375
246358,-2.60578125,-10.7296875,-0.15328125,7698.625
246359,-2.29921875,-9.350156250000001,-0.3065625,7698.65625
246360,-2.60578125,-8.58375,-0.45984375,7698.6875
246361,-2.4525,-8.58375,-0.45984375,7698.71875
246362,-1.99265625,-8.58375,-0.7664062500000001,7698.75
246363,-1.839375,-8.58375,-0.9196875,7698.78125
246364,-1.6860937500000002,-8.2771875,-1.07296875,7698.8125
246365,-1.6860937500000002,-7.6640625,-1.07296875,7698.84375
246366,-1.839375,-7.51078125,-1.07296875,7698.875
246367,-1.99265625,-7.204218750000001,-0.9196875,7698.90625
246368,-1.99265625,-7.970625,-1.07296875,7698.9375
246369,-1.99265625,-10.57640625,-1.22625,7698.96875
246370,-2.1459375,-9.5034375,-0.3065625,7699.0
246371,-1.99265625,-10.1165625,-0.15328125,7699.03125
246372,-2.4525,-13.64203125,-0.3065625,7699.0625
246373,-2.9123437500000002,-13.33546875,0.15328125,7699.09375
246374,-3.3721875000000003,-9.656718750000001,1.99265625,7699.125
246375,-2.9123437500000002,-10.57640625,1.99265625,7699.15625
246376,-3.0656250000000003,-12.10921875,1.5328125000000001,7699.1875
246377,-2.9123437500000002,-11.649375000000001,1.6860937500000002,7699.21875
246378,-1.5328125000000001,-9.81,2.1459375,7699.25
246379,-3.3721875000000003,-7.970625,1.22625,7699.28125
246380,-3.0656250000000003,-6.591093750000001,0.613125,7699.3125
246381,-2.29921875,-7.81734375,0.7664062500000001,7699.34375
246382,-3.83203125,-8.430468750000001,0.45984375,7699.375
246383,-2.7590625,-8.2771875,1.07296875,7699.40625
246384,-3.3721875000000003,-8.737031250000001,0.9196875,7699.4375
246385,-3.9853125,-8.8903125,0.9196875,7699.46875
246386,-3.83203125,-9.196875,0.9196875,7699.5
246387,-3.9853125,-10.7296875,1.07296875,7699.53125
246388,-3.9853125,-11.80265625,1.07296875,7699.5625
246389,-3.2189062500000003,-11.955937500000001,1.07296875,7699.59375
246390,-4.44515625,-12.72234375,1.37953125,7699.625
246391,-5.05828125,-14.408437500000002,1.22625,7699.65625
246392,-4.13859375,-12.875625000000001,0.3065625,7699.6875
246393,-3.67875,-11.03625,0.3065625,7699.71875
246394,-3.67875,-12.262500000000001,0.3065625,7699.75
246395,-3.0656250000000003,-11.649375000000001,0.0,7699.78125
246396,-2.9123437500000002,-10.423125,0.0,7699.8125
246397,-2.4525,-9.196875,0.0,7699.84375
246398,-2.1459375,-8.58375,0.0,7699.875
246399,-1.839375,-7.970625,0.0,7699.90625
246400,-1.5328125000000001,-7.970625,-0.3065625,7699.9375
246401,-1.5328125000000001,-8.123906250000001,-0.45984375,7699.96875
246402,-1.5328125000000001,-8.2771875,-0.613125,7700.0
246403,-1.6860937500000002,-8.123906250000001,-0.7664062500000001,7700.03125
246404,-1.6860937500000002,-7.6640625,-0.9196875,7700.0625
246405,-2.1459375,-7.204218750000001,-0.9196875,7700.09375
246406,-2.60578125,-7.81734375,-0.9196875,7700.125
246407,-2.7590625,-11.03625,-0.9196875,7700.15625
246408,-2.4525,-10.88296875,-0.613125,7700.1875
246409,-1.99265625,-9.350156250000001,0.3065625,7700.21875
246410,-2.1459375,-12.72234375,0.3065625,7700.25
246411,-2.4525,-12.569062500000001,0.3065625,7700.28125
246412,-3.3721875000000003,-9.81,0.9196875,7700.3125
246413,-3.5254687500000004,-11.03625,1.22625,7700.34375
246414,-3.2189062500000003,-13.182187500000001,1.99265625,7700.375
246415,-1.99265625,-11.3428125,2.7590625,7700.40625
246416,1.839375,-10.26984375,5.518125,7700.4375
246417,-8.8903125,-7.204218750000001,-0.7664062500000001,7700.46875
246418,-8.123906250000001,-5.518125,-1.37953125,7700.5
246419,-0.45984375,-7.3575,1.22625,7700.53125
246420,-3.0656250000000003,-7.050937500000001,0.7664062500000001,7700.5625
246421,-2.29921875,-7.204218750000001,1.22625,7700.59375
246422,-2.9123437500000002,-8.430468750000001,0.9196875,7700.625
