x,y,z,t,resultant
-4.75171875,-2.9123437500000002,-0.45984375,12515.21875,5.5921403301133
-6.284531250000001,-2.60578125,-1.5328125000000001,12515.25,6.973875759951161
-8.737031250000001,-3.2189062500000003,0.0,12515.28125,9.311126275041364
-10.423125,-4.13859375,0.9196875,12515.3125,11.25234722583783
-8.58375,-4.75171875,2.60578125,12515.34375,10.151339372932673
-7.204218750000001,-3.9853125,2.4525,12515.375,8.59059018755451
-7.6640625,-3.67875,1.5328125000000001,12515.40625,8.638319843960543
-7.81734375,-3.5254687500000004,0.9196875,12515.4375,8.624709752249457
-8.2771875,-3.5254687500000004,0.7664062500000001,12515.46875,9.029293513748565
-9.350156250000001,-2.9123437500000002,1.6860937500000002,12515.5,9.937307490028031
-10.26984375,-3.5254687500000004,2.60578125,12515.53125,11.16641018767859
-10.26984375,-3.9853125,2.60578125,12515.5625,11.320004518326037
-9.5034375,-4.291875,1.99265625,12515.59375,10.616317358797039
-10.26984375,-3.3721875000000003,1.839375,12515.625,10.96469970291915
-11.18953125,-4.291875,1.6860937500000002,12515.65625,12.10242590327
-12.10921875,-7.6640625,-0.15328125,12515.6875,14.331591952077737
-11.18953125,-6.897656250000001,0.0,12515.71875,13.144705068501562
-6.437812500000001,-5.67140625,0.45984375,12515.75,8.591957571596208
-4.44515625,-4.75171875,2.7590625,12515.78125,7.067578867258708
-5.36484375,-4.13859375,3.0656250000000003,12515.8125,7.436905494227967
-8.430468750000001,-3.83203125,1.07296875,12515.84375,9.322474391714879
-9.350156250000001,-3.3721875000000003,0.45984375,12515.875,9.950302845088908
-8.430468750000001,-2.4525,0.9196875,12515.90625,8.827988711613921
-7.204218750000001,-2.29921875,1.6860937500000002,12515.9375,7.747908543083882
-6.591093750000001,-2.60578125,2.4525,12515.96875,7.499824597558307
-7.3575,-3.3721875000000003,2.60578125,12516.0,8.502620226024906
-7.6640625,-3.67875,2.7590625,12516.03125,8.937755951317563
-8.123906250000001,-4.291875,3.5254687500000004,12516.0625,9.841086001130193
-8.123906250000001,-4.291875,3.9853125,12516.09375,10.015026684790728
-9.5034375,-3.67875,3.2189062500000003,12516.125,10.686902419559903
-10.1165625,-4.13859375,1.99265625,12516.15625,11.110511868253838
-9.96328125,-4.291875,2.7590625,12516.1875,11.19372994855302
-9.81,-4.44515625,5.36484375,12516.21875,12.032334044100843
-10.7296875,-4.44515625,4.75171875,12516.25,12.548483534422472
-13.488750000000001,-6.1312500000000005,0.0,12516.28125,14.816835125120345
-10.7296875,-7.050937500000001,0.3065625,12516.3125,12.84273701525375
-8.430468750000001,-6.437812500000001,0.7664062500000001,12516.34375,10.635112207678954
-4.13859375,-4.13859375,0.613125,12516.375,5.88488221808246
-3.67875,-3.5254687500000004,0.15328125,12516.40625,5.09760989203059
-6.591093750000001,-2.60578125,-1.6860937500000002,12516.4375,7.285295112617587
-10.7296875,-3.2189062500000003,-0.15328125,12516.46875,11.203171266902372
-11.3428125,-3.9853125,0.613125,12516.5,12.03819061979156
-8.8903125,-4.5984375,2.4525,12516.53125,10.305243327503844
-7.6640625,-3.9853125,1.99265625,12516.5625,8.865170537402344
-7.3575,-3.83203125,1.6860937500000002,12516.59375,8.465233717078673
-7.6640625,-3.67875,0.9196875,12516.625,8.550840933151692
-8.2771875,-3.5254687500000004,0.7664062500000001,12516.65625,9.029293513748565
-9.043593750000001,-3.5254687500000004,1.5328125000000001,12516.6875,9.826750835470587
-9.81,-3.3721875000000003,2.1459375,12516.71875,10.593054153031717
-10.423125,-4.291875,2.4525,12516.75,11.535878034690294
-9.81,-4.44515625,1.839375,12516.78125,10.926061251775
-9.96328125,-3.83203125,1.37953125,12516.8125,10.763574835402254
-10.57640625,-4.75171875,0.7664062500000001,12516.84375,11.620093751092531
-11.80265625,-7.050937500000001,0.15328125,12516.875,13.749251227836805
-12.875625000000001,-5.36484375,0.613125,12516.90625,13.962062521997389
-7.6640625,-4.44515625,0.45984375,12516.9375,8.871793751279071
-5.05828125,-4.44515625,1.22625,12516.96875,6.844655751278922
-4.291875,-4.5984375,1.99265625,12517.0,6.598219258837593
-5.05828125,-4.5984375,1.99265625,12517.03125,7.1205698912497075
-7.81734375,-4.44515625,1.6860937500000002,12517.0625,9.149491216803652
-9.196875,-3.2189062500000003,0.9196875,12517.09375,9.787220867517515
-8.123906250000001,-2.7590625,1.37953125,12517.125,8.689843790737662
-6.744375000000001,-2.60578125,2.1459375,12517.15625,7.541998264212398
-6.591093750000001,-2.7590625,2.4525,12517.1875,7.5544489507968295
-7.51078125,-3.5254687500000004,2.4525,12517.21875,8.65190852601772
-8.2771875,-4.5984375,2.9123437500000002,12517.25,9.906523430029658
-9.043593750000001,-4.291875,3.3721875000000003,12517.28125,10.563069036308546
-9.656718750000001,-4.13859375,3.9853125,12517.3125,11.236676152973214
-9.96328125,-3.83203125,3.3721875000000003,12517.34375,11.194779377135324
-8.430468750000001,-4.291875,2.60578125,12517.375,9.812394727241823
-8.8903125,-4.905,3.5254687500000004,12517.40625,10.748284107469566
-9.656718750000001,-4.905,4.5984375,12517.4375,11.766769712117588
-11.955937500000001,-5.9779687500000005,3.2189062500000003,12517.46875,13.749251227836806
-13.182187500000001,-7.050937500000001,1.07296875,12517.5,14.987896745458954
-11.955937500000001,-6.744375000000001,0.613125,12517.53125,13.740704418266056
-6.744375000000001,-4.75171875,0.9196875,12517.5625,8.301280040896273
-4.75171875,-3.9853125,0.45984375,12517.59375,6.2187621819918375
-5.05828125,-2.9123437500000002,-1.22625,12517.625,5.964196876760997
-6.284531250000001,-2.7590625,-1.839375,12517.65625,7.105706108597359
-9.043593750000001,-3.0656250000000003,0.15328125,12517.6875,9.550295267543598
-10.26984375,-4.5984375,1.99265625,12517.71875,11.427423026276937
-8.737031250000001,-5.05828125,2.4525,12517.75,10.389257938735478
-7.3575,-4.13859375,1.99265625,12517.78125,8.673606136331252
-7.6640625,-3.83203125,1.07296875,12517.8125,8.635599541627633
-7.81734375,-3.5254687500000004,0.7664062500000001,12517.84375,8.609713802033706
-8.430468750000001,-3.2189062500000003,1.37953125,12517.875,9.12892475928804
-9.350156250000001,-3.3721875000000003,1.99265625,12517.90625,10.13744294017157
-10.88296875,-3.67875,2.7590625,12517.9375,11.81459420610301
-10.26984375,-4.75171875,1.99265625,12517.96875,11.489960864127418
-9.96328125,-4.291875,1.6860937500000002,12518.0,10.978619057787533
-10.7296875,-3.5254687500000004,1.6860937500000002,12518.03125,11.419195938798488
-11.03625,-4.291875,1.6860937500000002,12518.0625,11.960849351610197
-12.569062500000001,-7.3575,0.15328125,12518.09375,14.564945366204014
-8.8903125,-5.67140625,0.0,12518.125,10.54525984507709
-6.1312500000000005,-5.36484375,0.45984375,12518.15625,8.159977407985155
-3.9853125,-5.05828125,1.37953125,12518.1875,6.5857445590065495
-4.5984375,-4.75171875,2.1459375,12518.21875,6.9519426259437775
-7.81734375,-4.291875,1.6860937500000002,12518.25,9.0760104922305
-9.81,-3.5254687500000004,0.7664062500000001,12518.28125,10.452387691205567
-9.5034375,-2.9123437500000002,0.613125,12518.3125,9.95856378702247
-6.897656250000001,-2.29921875,1.6860937500000002,12518.34375,7.463710922678121
-6.284531250000001,-2.1459375,2.4525,12518.375,7.079204548261959
-7.204218750000001,-3.0656250000000003,2.29921875,12518.40625,8.159977407985155
-7.81734375,-4.291875,2.60578125,12518.4375,9.290917621211623
-7.970625,-4.5984375,3.2189062500000003,12518.46875,9.74873570153178
-8.430468750000001,-4.13859375,3.83203125,12518.5,10.143235434181847
-9.350156250000001,-3.67875,3.2189062500000003,12518.53125,10.550828446534572
-10.1165625,-3.67875,2.1459375,12518.5625,10.976478767474227
-9.196875,-4.75171875,3.67875,12518.59375,10.986106790270453
-9.5034375,-5.05828125,4.44515625,12518.625,11.64735796682758
-10.26984375,-4.44515625,4.5984375,12518.65625,12.098542564198977
-11.3428125,-5.05828125,2.29921875,12518.6875,12.630598223148793
-13.02890625,-7.050937500000001,-0.7664062500000001,12518.71875,14.8342676341043
-8.737031250000001,-6.1312500000000005,0.9196875,12518.75,10.713251921038394
-6.1312500000000005,-5.05828125,1.07296875,12518.78125,8.020579636477537
-4.5984375,-3.5254687500000004,-0.15328125,12518.8125,5.796382707364515
-6.284531250000001,-2.9123437500000002,-0.9196875,12518.84375,6.987338853100434
-8.58375,-3.0656250000000003,0.3065625,12518.875,9.119912349882057
-10.1165625,-5.05828125,1.07296875,12518.90625,11.361439519664064
-8.123906250000001,-5.05828125,1.6860937500000002,12518.9375,9.717354274527594
-7.3575,-4.13859375,2.4525,12518.96875,8.790649619199884
-7.81734375,-3.9853125,1.6860937500000002,12519.0,8.935126812872292
-7.970625,-3.9853125,1.07296875,12519.03125,8.975791917806351
-7.970625,-3.83203125,0.9196875,12519.0625,8.891633791899991
-8.2771875,-3.3721875000000003,1.5328125000000001,12519.09375,9.06824104253238
-9.81,-3.67875,2.60578125,12519.125,10.796267757209042
-10.57640625,-4.5984375,2.60578125,12519.15625,11.823539763086893
-10.57640625,-5.36484375,2.4525,12519.1875,12.110188845635445
-10.88296875,-4.291875,2.29921875,12519.21875,11.922483243412554
-10.1165625,-3.9853125,1.839375,12519.25,11.027731087113409
-10.88296875,-7.3575,0.0,12519.28125,13.136659204815984
-11.49609375,-6.591093750000001,-0.3065625,12519.3125,13.255062010284387
-7.6640625,-4.75171875,0.3065625,12519.34375,9.022785913974356
-5.8246875000000005,-4.5984375,1.07296875,12519.375,7.4982580545443405
-5.05828125,-5.05828125,2.4525,12519.40625,7.562220220160421
-7.204218750000001,-4.75171875,2.29921875,12519.4375,8.931181654031269
-8.123906250000001,-4.291875,1.6860937500000002,12519.46875,9.341357284046207
-9.043593750000001,-3.0656250000000003,0.613125,12519.5,9.56872858959272
-8.123906250000001,-2.4525,1.07296875,12519.53125,8.553588191353711
-6.591093750000001,-2.1459375,2.1459375,12519.5625,7.256211982095174
-7.51078125,-2.4525,2.60578125,12519.59375,8.31965667309674
-7.204218750000001,-3.5254687500000004,3.0656250000000003,12519.625,8.586486728907413
-8.58375,-4.44515625,3.2189062500000003,12519.65625,10.188303862552546
-8.737031250000001,-4.5984375,3.5254687500000004,12519.6875,10.483810014117454
-9.350156250000001,-3.9853125,3.67875,12519.71875,10.809317239519356
-9.5034375,-3.67875,2.60578125,12519.75,10.518489520922566
-9.196875,-4.291875,2.60578125,12519.78125,10.478205796036914
-9.5034375,-4.5984375,4.44515625,12519.8125,11.455145823808904
-10.26984375,-4.13859375,5.2115625,12519.84375,12.237566447965028
-11.80265625,-4.13859375,3.0656250000000003,12519.875,12.877449647497292
-12.262500000000001,-5.9779687500000005,0.45984375,12519.90625,13.649779225335136
-10.7296875,-6.591093750000001,0.613125,12519.9375,12.6073245748085
-6.437812500000001,-5.36484375,0.613125,12519.96875,8.40255321391631
-3.9853125,-3.9853125,0.9196875,12520.0,5.710626633126067
-4.905,-3.0656250000000003,-0.3065625,12520.03125,5.792327874614079
-8.2771875,-2.9123437500000002,-0.15328125,12520.0625,8.775937224588715
-10.423125,-3.83203125,0.7664062500000001,12520.09375,11.131638549945855
-10.423125,-5.05828125,2.1459375,12520.125,11.782732778249402
-8.123906250000001,-4.75171875,2.7590625,12520.15625,9.80760468803657
-6.744375000000001,-3.5254687500000004,1.99265625,12520.1875,7.866778437105983
-7.51078125,-3.2189062500000003,0.9196875,12520.21875,8.223078348726641
-7.51078125,-3.2189062500000003,0.613125,12520.25,8.19445633933488
-9.196875,-2.7590625,1.839375,12520.28125,9.776412227149399
-10.423125,-2.60578125,2.4525,12520.3125,11.02027163632896
-11.955937500000001,-3.5254687500000004,2.60578125,12520.34375,12.734342045586194
-11.18953125,-3.67875,1.99265625,12520.375,11.946107737999462
-11.03625,-3.2189062500000003,1.839375,12520.40625,11.642313855046774
-10.88296875,-2.9123437500000002,2.29921875,12520.4375,11.498137318365623
-11.03625,-4.75171875,1.37953125,12520.46875,12.094657978269916
-12.262500000000001,-7.050937500000001,-0.15328125,12520.5,14.145957762573302
-6.744375000000001,-5.05828125,0.15328125,12520.53125,8.43186210076565
-4.291875,-4.75171875,0.7664062500000001,12520.5625,6.448751866428544
-3.3721875000000003,-4.13859375,1.839375,12520.59375,5.646495121163244
-5.05828125,-3.67875,2.4525,12520.625,6.71819670868616
-8.58375,-3.83203125,1.5328125000000001,12520.65625,9.524428682269232
-10.7296875,-2.9123437500000002,0.3065625,12520.6875,11.122136509332485
-9.81,-2.29921875,0.613125,12520.71875,10.094475178332777
-6.744375000000001,-2.29921875,2.29921875,12520.75,7.487283076078273
-6.744375000000001,-3.2189062500000003,2.29921875,12520.78125,7.818846362940356
-6.897656250000001,-3.83203125,2.1459375,12520.8125,8.177235046031567
-7.51078125,-4.75171875,2.9123437500000002,12520.84375,9.3526687198156
-8.737031250000001,-4.905,3.5254687500000004,12520.875,10.62184870776755
-10.26984375,-4.44515625,3.9853125,12520.90625,11.879049644604756
-10.26984375,-3.5254687500000004,3.0656250000000003,12520.9375,11.282582913378729
-9.5034375,-3.67875,2.9123437500000002,12520.96875,10.598597642946464
-9.5034375,-4.13859375,3.5254687500000004,12521.0,10.948616919555269
-10.26984375,-3.9853125,3.83203125,12521.03125,11.663484465332257
-11.03625,-3.83203125,3.0656250000000003,12521.0625,12.078134549842604
-11.649375000000001,-6.284531250000001,0.0,12521.09375,13.236437244321133
-10.88296875,-7.050937500000001,-0.45984375,12521.125,12.975599589876257
-6.744375000000001,-5.9779687500000005,0.15328125,12521.15625,9.013667381160852
-4.44515625,-4.5984375,0.7664062500000001,12521.1875,6.441461019703478
-6.437812500000001,-3.2189062500000003,-0.3065625,12521.21875,7.204218750000001
-8.8903125,-3.2189062500000003,0.45984375,12521.25,9.466280688230166
-9.656718750000001,-4.44515625,0.613125,12521.28125,10.648359186707625
-8.2771875,-5.36484375,1.99265625,12521.3125,10.063004536555392
-6.744375000000001,-5.05828125,2.9123437500000002,12521.34375,8.91933570748913
-6.897656250000001,-4.44515625,2.29921875,12521.375,8.521941251289503
-8.2771875,-3.9853125,0.9196875,12521.40625,9.232571349871538
-8.430468750000001,-3.9853125,0.7664062500000001,12521.4375,9.356436159533281
-8.737031250000001,-3.67875,1.5328125000000001,12521.46875,9.603042787894513
-9.043593750000001,-3.2189062500000003,2.1459375,12521.5,9.836309933874308
-9.81,-3.9853125,2.7590625,12521.53125,10.942177187450516
-9.81,-4.75171875,2.29921875,12521.5625,11.140078004190686
-9.81,-4.44515625,2.1459375,12521.59375,10.981828711140068
-10.423125,-4.13859375,1.839375,12521.625,11.364541054692403
-10.88296875,-5.36484375,0.9196875,12521.65625,12.16825305346034
-12.875625000000001,-7.050937500000001,-0.613125,12521.6875,14.692629479952059
-8.430468750000001,-4.291875,0.15328125,12521.71875,9.461315421332973
-5.518125,-4.5984375,0.613125,12521.75,7.209109044996909
-4.13859375,-5.67140625,1.5328125000000001,12521.78125,7.186259196566346
-5.2115625,-5.8246875000000005,1.5328125000000001,12521.8125,7.9647273854300105
-7.81734375,-5.8246875000000005,0.9196875,12521.84375,9.792020878040272
-8.58375,-4.44515625,1.22625,12521.875,9.743914368051172
-8.430468750000001,-3.67875,0.9196875,12521.90625,9.244015902457265
-6.897656250000001,-3.3721875000000003,1.6860937500000002,12521.9375,7.860802911414927
-6.437812500000001,-3.5254687500000004,2.1459375,12521.96875,7.6471829745527256
-7.050937500000001,-4.13859375,2.4525,12522.0,8.53571520766979
-8.58375,-4.44515625,2.7590625,12522.03125,10.05249242866267
-9.043593750000001,-4.13859375,2.9123437500000002,12522.0625,10.363218238594719
-9.350156250000001,-3.3721875000000003,2.9123437500000002,12522.09375,10.357548771438848
-9.5034375,-3.67875,2.1459375,12522.125,10.41410455261577
-10.1165625,-5.2115625,2.1459375,12522.15625,11.580598786838216
-10.88296875,-6.1312500000000005,3.9853125,12522.1875,13.111596054585911
-11.649375000000001,-6.284531250000001,3.2189062500000003,12522.21875,13.622210847330939
-13.488750000000001,-6.744375000000001,-0.15328125,12522.25,15.081659916757392
-12.72234375,-5.9779687500000005,-0.45984375,12522.28125,14.064337778351126
-7.81734375,-3.3721875000000003,0.7664062500000001,12522.3125,8.548092792012694
-3.83203125,-2.7590625,-0.3065625,12522.34375,4.731899190207782
-3.9853125,-2.60578125,-0.9196875,12522.375,4.849601709745251
-6.437812500000001,-2.4525,-2.4525,12522.40625,7.312656308425567
-7.6640625,-2.60578125,-1.5328125000000001,12522.4375,8.238778070012206
-10.88296875,-2.7590625,1.37953125,12522.46875,11.311699304795429
-9.043593750000001,-4.13859375,2.1459375,12522.5,10.174457916591154
-8.123906250000001,-3.9853125,1.839375,12522.53125,9.233843667296426
-8.123906250000001,-3.5254687500000004,1.22625,12522.5625,8.94038431660047
-8.2771875,-3.5254687500000004,1.07296875,12522.59375,9.060464930446969
-9.350156250000001,-3.2189062500000003,1.07296875,12522.625,9.946760341145238
-9.656718750000001,-3.0656250000000003,2.4525,12522.65625,10.424252007085524
-10.1165625,-3.67875,2.7590625,12522.6875,11.112626343840258
-10.57640625,-4.75171875,2.1459375,12522.71875,11.791702506340927
-10.26984375,-4.44515625,1.6860937500000002,12522.75,11.316890777511162
-10.7296875,-4.44515625,1.37953125,12522.78125,11.69567075478345
-12.569062500000001,-7.51078125,-1.22625,12522.8125,14.693429013567862
-12.262500000000001,-6.591093750000001,-0.9196875,12522.84375,13.951962161966515
-6.284531250000001,-5.8246875000000005,0.613125,12522.875,8.59059018755451
-4.291875,-6.1312500000000005,1.6860937500000002,12522.90625,7.671722734295999
-4.75171875,-5.2115625,3.0656250000000003,12522.9375,7.690076164195828
-8.58375,-4.13859375,0.45984375,12522.96875,9.540449599701951
-9.350156250000001,-3.67875,-0.15328125,12523.0,10.048985949015734
-8.123906250000001,-2.4525,0.613125,12523.03125,8.508144996085461
-7.050937500000001,-2.4525,1.6860937500000002,12523.0625,7.65332529118522
-6.284531250000001,-2.7590625,2.4525,12523.09375,7.288519408023334
-7.3575,-3.3721875000000003,2.29921875,12523.125,8.4137305427205
-8.123906250000001,-3.67875,2.4525,12523.15625,9.249097824722641
-8.8903125,-3.83203125,3.0656250000000003,12523.1875,10.154810509766188
-8.8903125,-3.9853125,3.3721875000000003,12523.21875,10.309802161315647
-9.196875,-4.291875,3.0656250000000003,12523.25,10.601922345587852
-10.423125,-4.75171875,2.4525,12523.28125,11.714739523127545
-11.03625,-4.44515625,3.0656250000000003,12523.3125,12.28642685202004
-11.3428125,-3.67875,5.518125,12523.34375,13.13934170680865
-11.3428125,-3.83203125,4.13859375,12523.375,12.667747121673683
-11.955937500000001,-5.9779687500000005,-0.613125,12523.40625,13.381198531727561
-9.196875,-6.744375000000001,-0.45984375,12523.4375,11.414050997812481
-7.3575,-6.437812500000001,-0.15328125,12523.46875,9.777613777234087
-4.75171875,-3.83203125,0.3065625,12523.5,6.112059812083352
-5.518125,-3.5254687500000004,-0.15328125,12523.53125,6.549971646080091
-7.81734375,-3.2189062500000003,0.0,12523.5625,8.454124481692538
-9.96328125,-4.75171875,0.9196875,12523.59375,11.076625363501257
-9.81,-5.36484375,1.22625,12523.625,11.248170407866965
-6.591093750000001,-4.291875,2.1459375,12523.65625,8.15277594386233
-6.437812500000001,-3.67875,1.839375,12523.6875,7.639498133927468
-7.050937500000001,-3.3721875000000003,0.613125,12523.71875,7.8398527045913
-8.737031250000001,-3.3721875000000003,0.15328125,12523.75,9.366475257012874
-9.196875,-3.3721875000000003,1.07296875,12523.78125,9.854208250248105
-10.57640625,-3.2189062500000003,2.4525,12523.8125,11.324154840928665
-11.3428125,-3.2189062500000003,2.60578125,12523.84375,12.075216303623588
-10.423125,-3.5254687500000004,2.4525,12523.875,11.273208102525722
-9.656718750000001,-3.3721875000000003,1.99265625,12523.90625,10.42087062017478
-9.96328125,-3.2189062500000003,1.99265625,12523.9375,10.658283616209257
-10.88296875,-3.67875,2.29921875,12523.96875,11.71574228277185
-10.88296875,-5.36484375,0.7664062500000001,12524.0,12.157628708569352
-12.41578125,-6.437812500000001,-0.9196875,12524.03125,14.015808179718501
-7.51078125,-4.5984375,0.0,12524.0625,8.806671472625615
-5.36484375,-5.05828125,0.45984375,12524.09375,7.387774627073412
-4.75171875,-5.2115625,1.6860937500000002,12524.125,7.251353453273181
-5.67140625,-5.05828125,2.1459375,12524.15625,7.89658823863489
-8.123906250000001,-4.44515625,1.6860937500000002,12524.1875,9.412766807878128
-10.1165625,-3.2189062500000003,0.613125,12524.21875,10.63400754787772
-9.196875,-2.7590625,0.9196875,12524.25,9.645763875514863
-6.284531250000001,-2.9123437500000002,2.1459375,12524.28125,7.251353453273181
-6.284531250000001,-3.0656250000000003,2.1459375,12524.3125,7.314262603076117
-7.050937500000001,-3.9853125,2.1459375,12524.34375,8.378751882319273
-7.204218750000001,-4.5984375,2.7590625,12524.375,8.981025616162336
-8.123906250000001,-4.75171875,3.2189062500000003,12524.40625,9.946760341145236
-10.423125,-4.291875,3.5254687500000004,12524.4375,11.810616228143076
-11.18953125,-4.291875,3.0656250000000003,12524.46875,12.37028121147521
-9.96328125,-4.44515625,2.7590625,12524.5,11.253391188100673
-9.81,-4.291875,3.5254687500000004,12524.53125,11.273208102525722
-10.26984375,-3.9853125,3.5254687500000004,12524.5625,11.566388212371955
-11.955937500000001,-4.75171875,1.07296875,12524.59375,12.910249204468688
-11.955937500000001,-5.67140625,0.0,12524.625,13.232886697786139
-9.196875,-6.1312500000000005,1.07296875,12524.65625,11.10522391789565
-7.050937500000001,-4.905,0.613125,12524.6875,8.611078149368478
-5.518125,-4.291875,0.0,12524.71875,6.9907005751390905
-5.36484375,-3.2189062500000003,-1.07296875,12524.75,6.347768729772667
-6.897656250000001,-2.7590625,-1.22625,12524.78125,7.529526989431031
-10.26984375,-2.9123437500000002,0.45984375,12524.8125,10.684703694627764
-9.81,-3.83203125,1.99265625,12524.84375,10.718733247526997
-8.123906250000001,-3.9853125,2.4525,12524.875,9.375250648993088
-7.050937500000001,-3.67875,1.99265625,12524.90625,8.198756010643953
-6.897656250000001,-3.5254687500000004,1.5328125000000001,12524.9375,7.896588238634891
-7.6640625,-3.3721875000000003,0.7664062500000001,12524.96875,8.408143735635207
-8.737031250000001,-2.7590625,1.37953125,12525.0,9.265594822358109
-9.656718750000001,-2.60578125,1.99265625,12525.03125,10.198675986132573
-11.18953125,-3.5254687500000004,2.7590625,12525.0625,12.051844895320357
-11.49609375,-4.291875,2.4525,12525.09375,12.513797136537496
-10.88296875,-3.5254687500000004,1.839375,12525.125,11.586683697733712
-10.7296875,-3.2189062500000003,2.29921875,12525.15625,11.435644194985121
-11.18953125,-4.75171875,1.37953125,12525.1875,12.234686229877523
-12.569062500000001,-6.591093750000001,0.0,12525.21875,14.19238700677921
-10.88296875,-5.518125,0.0,12525.25,12.20199624361119
-5.518125,-5.2115625,0.7664062500000001,12525.28125,7.62872635156553
-3.67875,-5.67140625,1.6860937500000002,12525.3125,6.9671344574960035
-4.44515625,-5.518125,1.99265625,12525.34375,7.360692666672284
-7.6640625,-4.905,1.6860937500000002,12525.375,9.25417695625577
-8.737031250000001,-4.44515625,1.37953125,12525.40625,9.899405821569152
-8.430468750000001,-3.0656250000000003,0.9196875,12525.4375,9.017576452850722
-5.8246875000000005,-2.7590625,1.99265625,12525.46875,6.746116607517734
-5.67140625,-2.7590625,2.29921875,12525.5,6.712948800027964
-7.3575,-3.5254687500000004,2.29921875,12525.53125,8.476328392504511
-8.430468750000001,-4.13859375,2.7590625,12525.5625,9.788421090818064
-10.7296875,-5.05828125,3.5254687500000004,12525.59375,12.375028604370351
-12.262500000000001,-4.13859375,3.0656250000000003,12525.625,13.300185003155562
-11.18953125,-3.83203125,3.0656250000000003,12525.65625,12.21835216943464
-9.656718750000001,-3.9853125,2.9123437500000002,12525.6875,10.845122353271165
-9.96328125,-3.3721875000000003,3.5254687500000004,12525.71875,11.093581554619066
-9.96328125,-2.60578125,3.83203125,12525.75,10.988245205237718
-11.3428125,-5.2115625,0.15328125,12525.78125,12.483720368670713
-11.49609375,-6.437812500000001,-0.7664062500000001,12525.8125,13.19821881293019
-8.430468750000001,-6.1312500000000005,0.3065625,12525.84375,10.428758817502342
-7.204218750000001,-5.05828125,0.15328125,12525.875,8.804003188524792
-5.518125,-3.3721875000000003,-0.45984375,12525.90625,6.483271421527508
-7.050937500000001,-2.4525,-1.5328125000000001,12525.9375,7.621022899785993
-8.58375,-2.4525,-1.5328125000000001,12525.96875,9.057871409589355
-10.7296875,-4.291875,0.3065625,12526.0,11.560292618687797
-10.1165625,-4.75171875,1.22625,12526.03125,11.243992038329084
-7.6640625,-4.75171875,2.29921875,12526.0625,9.306078225727493
-7.6640625,-4.291875,1.22625,12526.09375,8.869145059250709
-7.3575,-3.9853125,0.9196875,12526.125,8.417918214755504
-7.204218750000001,-3.67875,0.613125,12526.15625,8.112329605358536
-7.51078125,-3.3721875000000003,0.7664062500000001,12526.1875,8.26866749002201
-9.043593750000001,-3.5254687500000004,1.6860937500000002,12526.21875,9.851823686813255
-10.57640625,-4.905,1.6860937500000002,12526.25,11.779741351100546
-10.7296875,-5.2115625,1.6860937500000002,12526.28125,12.0469701449307
-10.423125,-4.5984375,1.22625,12526.3125,11.458221994250733
-10.423125,-4.905,1.07296875,12526.34375,11.569434804868454
-12.569062500000001,-7.050937500000001,-0.613125,12526.375,14.4247347990678
-11.18953125,-4.905,-0.7664062500000001,12526.40625,12.241405684592175
-8.430468750000001,-4.13859375,-0.45984375,12526.4375,9.40277713479798
-4.905,-4.5984375,0.0,12526.46875,6.723440521147357
-4.44515625,-4.905,0.613125,12526.5,6.6478839755623795
-5.36484375,-5.36484375,1.37953125,12526.53125,7.711433290482042
-7.51078125,-5.8246875000000005,1.37953125,12526.5625,9.60426602753872
-8.8903125,-5.518125,0.45984375,12526.59375,10.473720262528273
-9.5034375,-4.13859375,-0.3065625,12526.625,10.370017507716733
-8.2771875,-3.83203125,0.3065625,12526.65625,9.126350693324198
-6.284531250000001,-3.67875,1.07296875,12526.6875,7.360692666672284
-6.437812500000001,-3.9853125,1.22625,12526.71875,7.670191299460041
-7.3575,-4.291875,1.22625,12526.75,8.605619462195909
-10.26984375,-4.5984375,1.839375,12526.78125,11.401693667234062
-11.3428125,-4.5984375,1.839375,12526.8125,12.376927051663007
-10.88296875,-4.291875,1.37953125,12526.84375,11.779741351100546
-9.350156250000001,-4.905,1.22625,12526.875,10.629587760676051
-9.5034375,-5.36484375,1.37953125,12526.90625,10.999999056729363
-9.96328125,-4.905,3.0656250000000003,12526.9375,11.520592645659622
-10.88296875,-5.05828125,1.99265625,12526.96875,12.165356425039185
-11.955937500000001,-6.897656250000001,-1.07296875,12527.0,13.844615024822716
-9.96328125,-7.204218750000001,-0.9196875,12527.03125,12.329378174186619
-7.6640625,-5.67140625,0.15328125,12527.0625,9.535522953569295
-3.83203125,-3.67875,-0.15328125,12527.09375,5.314241263348713
-3.67875,-2.9123437500000002,-0.9196875,12527.125,4.781294048510332
-6.1312500000000005,-2.4525,-2.1459375,12527.15625,6.943488357188068
-10.26984375,-4.13859375,-0.613125,12527.1875,11.089344937487432
-11.955937500000001,-5.36484375,-0.15328125,12527.21875,13.105322777689295
-9.656718750000001,-5.36484375,1.07296875,12527.25,11.098875051868646
-7.970625,-4.905,1.07296875,12527.28125,9.420252110697547
-6.897656250000001,-3.83203125,0.0,12527.3125,7.890635287740818
-7.3575,-3.67875,-0.613125,12527.34375,8.248753243862069
-8.123906250000001,-3.67875,-0.613125,12527.375,8.939070230561681
-9.350156250000001,-3.83203125,0.15328125,12527.40625,10.106106101857046
-9.81,-3.9853125,0.613125,12527.4375,10.606353661286297
-9.81,-5.2115625,0.7664062500000001,12527.46875,11.134804094883993
-8.58375,-5.36484375,0.3065625,12527.5,10.127008101646819
