x,y,z,t,resultant
3.2189062500000003,12.262500000000001,2.1459375,8030.25,12.858277934863416
3.67875,12.875625000000001,2.29921875,8030.28125,13.586807114384035
4.5984375,11.80265625,2.9123437500000002,8030.3125,12.99731003381986
4.905,8.2771875,2.4525,8030.34375,9.929028862892698
3.9853125,9.350156250000001,1.6860937500000002,8030.375,10.302963154154217
3.83203125,10.1165625,1.5328125000000001,8030.40625,10.926061251775
4.44515625,9.96328125,1.839375,8030.4375,11.063891166499271
4.291875,9.043593750000001,1.839375,8030.46875,10.17792116894649
3.3721875000000003,7.3575,1.839375,8030.5,8.299864768523717
2.1459375,7.81734375,1.07296875,8030.53125,8.177235046031567
1.37953125,8.2771875,0.9196875,8030.5625,8.441609116604432
1.37953125,8.2771875,0.9196875,8030.59375,8.441609116604432
1.6860937500000002,8.2771875,0.9196875,8030.625,8.497091863785018
2.4525,8.737031250000001,0.9196875,8030.65625,9.12120038213901
2.4525,9.5034375,0.7664062500000001,8030.6875,9.844666530992573
2.60578125,9.96328125,0.7664062500000001,8030.71875,10.32687986419384
2.60578125,9.96328125,0.9196875,8030.75,10.339385585570806
2.9123437500000002,9.5034375,1.37953125,8030.78125,10.034947777855992
3.67875,11.3428125,1.22625,8030.8125,11.987338571808017
3.0656250000000003,10.26984375,2.1459375,8030.84375,10.930361157983084
3.3721875000000003,8.2771875,2.7590625,8030.875,9.353924701654314
2.9123437500000002,9.043593750000001,2.9123437500000002,8030.90625,9.937307490028031
2.1459375,10.57640625,2.4525,8030.9375,11.067076089416993
0.7664062500000001,11.18953125,1.839375,8030.96875,11.365574711618883
1.22625,8.737031250000001,1.22625,8031.0,8.907474007173784
1.839375,7.51078125,1.07296875,8031.03125,7.806817361412596
3.3721875000000003,6.437812500000001,1.99265625,8031.0625,7.535765206730938
4.13859375,6.437812500000001,2.29921875,8031.09375,7.991232375112545
4.75171875,6.744375000000001,2.9123437500000002,8031.125,8.7491240326041
3.5254687500000004,7.050937500000001,2.7590625,8031.15625,8.352070127521625
2.9123437500000002,6.897656250000001,2.9123437500000002,8031.1875,8.03375092839529
2.9123437500000002,7.3575,3.3721875000000003,8031.21875,8.601523173445521
3.3721875000000003,8.58375,3.5254687500000004,8031.25,9.873264024874592
3.2189062500000003,11.955937500000001,2.9123437500000002,8031.28125,12.719573305278734
3.3721875000000003,12.262500000000001,1.99265625,8031.3125,12.872887543819388
3.5254687500000004,7.050937500000001,2.7590625,8031.34375,8.352070127521625
2.9123437500000002,6.897656250000001,2.9123437500000002,8031.375,8.03375092839529
2.9123437500000002,7.3575,3.3721875000000003,8031.40625,8.601523173445521
3.3721875000000003,8.58375,3.5254687500000004,8031.4375,9.873264024874592
3.2189062500000003,11.955937500000001,2.9123437500000002,8031.46875,12.719573305278734
3.3721875000000003,12.262500000000001,1.99265625,8031.5,12.872887543819388
3.83203125,12.875625000000001,2.7590625,8031.53125,13.714175459009843
5.8246875000000005,10.423125,3.83203125,8031.5625,12.540055133023055
5.518125,7.81734375,3.2189062500000003,8031.59375,10.095638873671053
3.5254687500000004,8.8903125,1.99265625,8031.625,9.769199823196722
3.67875,10.423125,2.1459375,8031.65625,11.259652929021891
4.44515625,10.1165625,2.1459375,8031.6875,11.256522493968845
4.291875,8.58375,2.29921875,8031.71875,9.868503530853934
3.83203125,8.123906250000001,2.29921875,8031.75,9.2719320057967
2.60578125,8.2771875,1.5328125000000001,8031.78125,8.812005616950325
1.22625,8.2771875,1.07296875,8031.8125,8.436040772254056
1.22625,7.970625,1.07296875,8031.84375,8.135466421269378
2.1459375,7.6640625,0.9196875,8031.875,8.011786745506194
2.4525,7.970625,0.9196875,8031.90625,8.389960919949583
2.60578125,9.196875,1.07296875,8031.9375,9.61893276964514
2.60578125,10.1165625,0.7664062500000001,8031.96875,10.474841825979851
2.60578125,10.26984375,0.7664062500000001,8032.0,10.622954631942315
3.5254687500000004,10.26984375,1.5328125000000001,8032.03125,10.965771049807527
3.67875,11.80265625,1.22625,8032.0625,12.423348388444401
2.9123437500000002,10.7296875,2.1459375,8032.09375,11.323117402894248
2.9123437500000002,7.3575,2.60578125,8032.125,8.330945221943043
2.7590625,8.430468750000001,2.4525,8032.15625,9.203259502677996
1.839375,11.03625,2.4525,8032.1875,11.454120250072679
1.6860937500000002,11.18953125,2.29921875,8032.21875,11.547074460176795
2.1459375,9.043593750000001,1.99265625,8032.25,9.505909456733185
2.60578125,7.204218750000001,1.5328125000000001,8032.28125,7.812834177227838
2.9123437500000002,7.204218750000001,1.6860937500000002,8032.3125,7.951441759190889
3.9853125,7.3575,2.60578125,8032.34375,8.763881440064546
4.5984375,7.204218750000001,3.0656250000000003,8032.375,9.079892724029444
4.291875,7.050937500000001,3.3721875000000003,8032.40625,8.916701137735162
3.0656250000000003,7.050937500000001,3.3721875000000003,8032.4375,8.395559826758875
2.7590625,7.204218750000001,3.5254687500000004,8032.46875,8.481870288090025
2.7590625,8.737031250000001,3.5254687500000004,8032.5,9.817182429272128
2.7590625,10.26984375,3.2189062500000003,8032.53125,11.110511868253838
1.99265625,11.18953125,2.1459375,8032.5625,11.566388212371955
3.83203125,12.41578125,2.7590625,8032.59375,13.2833923915442
4.5984375,11.3428125,3.67875,8032.625,12.780384360967496
5.518125,8.8903125,3.3721875000000003,8032.65625,10.993589422860829
4.44515625,8.430468750000001,2.60578125,8032.6875,9.880400465289462
2.29921875,10.88296875,1.6860937500000002,8032.71875,11.25025901069025
3.0656250000000003,11.18953125,1.99265625,8032.75,11.771760495610486
3.67875,10.26984375,1.99265625,8032.78125,11.089344937487432
3.0656250000000003,7.51078125,2.1459375,8032.8125,8.391360996875466
2.60578125,6.897656250000001,1.839375,8032.84375,7.599411691482482
1.6860937500000002,7.81734375,1.22625,8032.875,8.090578749505694
1.37953125,7.81734375,0.9196875,8032.90625,7.991232375112544
1.5328125000000001,7.51078125,0.9196875,8032.9375,7.72056825908327
2.1459375,7.51078125,0.7664062500000001,8032.96875,7.848838212072973
2.29921875,7.970625,0.613125,8033.0,8.318244527338779
2.7590625,8.8903125,0.7664062500000001,8033.03125,9.340099612241914
3.5254687500000004,10.26984375,1.07296875,8033.0625,10.910998235501516
3.83203125,10.88296875,1.37953125,8033.09375,11.620093751092531
4.291875,12.875625000000001,1.6860937500000002,8033.125,13.67643309821823
3.5254687500000004,12.72234375,2.7590625,8033.15625,13.48700805513576
3.2189062500000003,9.96328125,3.2189062500000003,8033.1875,10.953980471005947
2.1459375,8.123906250000001,2.7590625,8033.21875,8.843942921095861
0.9196875,10.1165625,1.99265625,8033.25,10.35187619925618
0.45984375,11.3428125,1.839375,8033.28125,11.50018052359159
1.37953125,10.26984375,1.99265625,8033.3125,10.551941814178312
2.9123437500000002,7.6640625,1.99265625,8033.34375,8.437433202860595
3.67875,5.9779687500000005,2.1459375,8033.375,7.339915509894022
3.9853125,5.9779687500000005,2.29921875,8033.40625,7.5435557238602255
3.83203125,6.284531250000001,2.60578125,8033.4375,7.808322000023737
3.83203125,6.284531250000001,2.60578125,8033.46875,7.808322000023737
3.5254687500000004,6.591093750000001,2.7590625,8033.5,7.967676738386284
3.67875,7.51078125,3.5254687500000004,8033.53125,9.0760104922305
3.9853125,8.8903125,3.67875,8033.5625,10.41410455261577
3.0656250000000003,12.10921875,3.0656250000000003,8033.59375,12.861931892861259
1.6860937500000002,11.80265625,2.29921875,8033.625,12.14215852102931
2.1459375,10.7296875,1.6860937500000002,8033.65625,11.071321228080755
4.75171875,10.88296875,3.83203125,8033.6875,12.478072903840348
6.284531250000001,10.1165625,3.83203125,8033.71875,12.510980511119397
5.05828125,8.2771875,2.29921875,8033.75,9.969174939512767
3.5254687500000004,9.656718750000001,1.6860937500000002,8033.78125,10.417488135708012
2.9123437500000002,10.57640625,1.37953125,8033.8125,11.056456111834827
3.83203125,9.196875,1.839375,8033.84375,10.131647134460742
4.13859375,7.970625,2.1459375,8033.875,9.233843667296426
3.2189062500000003,7.204218750000001,1.839375,8033.90625,8.10218647247554
2.60578125,7.6640625,1.5328125000000001,8033.9375,8.238778070012206
1.22625,7.970625,1.07296875,8033.96875,8.135466421269378
1.6860937500000002,7.970625,1.07296875,8034.0,8.217361922350179
2.1459375,8.430468750000001,1.07296875,8034.03125,8.765221790525862
2.60578125,9.350156250000001,1.22625,8034.0625,9.783619314178452
2.7590625,10.1165625,1.22625,8034.09375,10.557506891203648
2.4525,10.88296875,1.22625,8034.125,11.223076856458595
2.4525,10.57640625,1.37953125,8034.15625,10.944324185840149
2.4525,11.49609375,0.9196875,8034.1875,11.790706206858236
2.60578125,10.57640625,1.5328125000000001,8034.21875,10.999999056729363
2.9123437500000002,8.430468750000001,2.29921875,8034.25,9.210915064381075
3.67875,6.437812500000001,3.0656250000000003,8034.28125,8.02350845879041
2.29921875,10.88296875,2.29921875,8034.3125,11.358337137723096
2.1459375,11.3428125,2.60578125,8034.34375,11.834464038853389
1.22625,10.1165625,1.6860937500000002,8034.375,10.32915475790228
1.37953125,8.430468750000001,1.5328125000000001,8034.40625,8.679022063263199
2.4525,6.897656250000001,1.6860937500000002,8034.4375,7.5123451815630204
3.83203125,7.204218750000001,2.7590625,8034.46875,8.613806195738002
4.44515625,7.3575,3.2189062500000003,8034.5,9.178974767543657
4.13859375,7.3575,3.5254687500000004,8034.53125,9.148207167787884
3.5254687500000004,7.51078125,3.5254687500000004,8034.5625,9.014970593396558
2.29921875,7.204218750000001,3.5254687500000004,8034.59375,8.343626583532469
2.29921875,8.123906250000001,3.67875,8034.625,9.209639579356004
2.60578125,9.5034375,3.3721875000000003,8034.65625,10.415232535782103
2.4525,11.49609375,2.4525,8034.6875,12.007900899357434
3.0656250000000003,11.649375000000001,1.99265625,8034.71875,12.209695879173818
4.5984375,12.569062500000001,3.3721875000000003,8034.75,13.80212331873139
5.36484375,8.8903125,3.0656250000000003,8034.78125,10.826692082542817
4.291875,7.6640625,2.29921875,8034.8125,9.079892724029442
2.7590625,11.18953125,1.6860937500000002,8034.84375,11.64735796682758
3.0656250000000003,11.80265625,1.839375,8034.875,12.332236276803737
3.83203125,10.57640625,1.839375,8034.90625,11.398602241355764
3.0656250000000003,7.6640625,1.99265625,8034.9375,8.491559902349822
2.7590625,6.897656250000001,1.839375,8034.96875,7.65332529118522
1.6860937500000002,7.6640625,1.22625,8035.0,7.942572328924384
1.22625,7.6640625,0.9196875,8035.03125,7.815840848178941
1.5328125000000001,7.6640625,0.9196875,8035.0625,7.869764498491601
1.99265625,7.970625,0.9196875,8035.09375,8.267246634699204
2.29921875,8.430468750000001,0.7664062500000001,8035.125,8.771920470747396
2.4525,9.5034375,0.7664062500000001,8035.15625,9.844666530992573
2.7590625,10.57640625,0.7664062500000001,8035.1875,10.957197341655592
2.9123437500000002,10.88296875,0.9196875,8035.21875,11.303387988974672
3.5254687500000004,12.262500000000001,0.9196875,8035.25,12.792328218697442
3.3721875000000003,12.41578125,1.37953125,8035.28125,12.939334567617237
3.67875,8.2771875,2.9123437500000002,8035.3125,9.514556247709104
3.83203125,7.204218750000001,3.2189062500000003,8035.34375,8.771920470747395
2.4525,10.88296875,2.60578125,8035.375,11.456171305734221
0.613125,11.80265625,1.839375,8035.40625,11.960849351610197
0.613125,10.7296875,1.6860937500000002,8035.4375,10.878650111437095
1.99265625,7.81734375,1.5328125000000001,8035.46875,8.211641516559546
2.60578125,6.744375000000001,1.6860937500000002,8035.5,7.424257686615251
3.67875,6.437812500000001,2.60578125,8035.53125,7.859308320107299
3.83203125,6.437812500000001,2.9123437500000002,8035.5625,8.038136562929052
3.5254687500000004,6.437812500000001,3.0656250000000003,8035.59375,7.954396038229919
2.7590625,6.744375000000001,2.9123437500000002,8035.625,7.847341341989357
2.60578125,6.591093750000001,3.0656250000000003,8035.65625,7.722089703232256
3.3721875000000003,7.970625,3.5254687500000004,8035.6875,9.345129283910834
3.3721875000000003,11.49609375,3.0656250000000003,8035.71875,12.366481984969305
2.9123437500000002,12.72234375,2.60578125,8035.75,13.309014709368222
3.3721875000000003,14.25515625,2.4525,8035.78125,14.852470652961086
3.9853125,12.72234375,2.7590625,8035.8125,13.614447182854196
3.83203125,8.123906250000001,2.29921875,8035.84375,9.2719320057967
3.5254687500000004,9.196875,1.839375,8035.875,10.01971756405721
3.5254687500000004,10.57640625,1.839375,8035.90625,11.299230038497782
4.75171875,10.1165625,2.1459375,8035.9375,11.381068300006554
4.5984375,8.8903125,2.1459375,8035.96875,10.236617192362365
3.3721875000000003,6.591093750000001,1.99265625,8036.0,7.667127512120128
1.839375,7.050937500000001,1.07296875,8036.03125,7.365479071860013
1.22625,7.81734375,0.9196875,8036.0625,7.966202198401715
1.5328125000000001,8.123906250000001,0.9196875,8036.09375,8.31824452733878
2.1459375,8.123906250000001,0.9196875,8036.125,8.452734800663722
2.60578125,8.2771875,1.07296875,8036.15625,8.743751527318487
2.9123437500000002,10.26984375,0.7664062500000001,8036.1875,10.70228084604479
2.7590625,10.423125,0.9196875,8036.21875,10.82126544088941
3.0656250000000003,10.423125,0.9196875,8036.25,10.903458923841841
3.2189062500000003,9.81,1.37953125,8036.28125,10.416360396799625
3.67875,11.955937500000001,1.37953125,8036.3125,12.584941379924375
3.2189062500000003,10.26984375,2.29921875,8036.34375,11.005337566656221
3.2189062500000003,7.81734375,2.9123437500000002,8036.375,8.941698209519107
2.60578125,8.430468750000001,2.4525,8036.40625,9.158474519131346
1.839375,10.57640625,2.1459375,8036.4375,10.947543893932114
0.7664062500000001,11.18953125,1.5328125000000001,8036.46875,11.320004518326037
1.6860937500000002,8.737031250000001,1.22625,8036.5,8.982333564267453
2.1459375,7.204218750000001,0.9196875,8036.53125,7.573086599888718
3.2189062500000003,6.437812500000001,1.5328125000000001,8036.5625,7.359096506474255
3.67875,6.591093750000001,1.99265625,8036.59375,7.806817361412596
4.44515625,6.897656250000001,2.60578125,8036.625,8.609713802033706
3.3721875000000003,6.897656250000001,2.7590625,8036.65625,8.158537623693757
3.0656250000000003,6.591093750000001,2.7590625,8036.6875,7.775152689228702
2.7590625,7.51078125,3.0656250000000003,8036.71875,8.568682366903491
3.0656250000000003,9.043593750000001,3.2189062500000003,8036.75,10.077003622206014
2.9123437500000002,11.649375000000001,2.7590625,8036.78125,12.320799888306576
2.9123437500000002,13.182187500000001,1.839375,8036.8125,13.624797752405184
3.2189062500000003,13.182187500000001,2.29921875,8036.84375,13.76291508336068
4.75171875,10.7296875,2.7590625,8036.875,12.054768799345098
4.5984375,8.8903125,2.4525,8036.90625,10.305243327503844
3.2189062500000003,10.26984375,1.37953125,8036.9375,10.850537063455878
3.5254687500000004,10.423125,1.22625,8036.96875,11.071321228080755
3.67875,9.81,1.37953125,8037.0,10.567516644520914
3.83203125,7.3575,1.6860937500000002,8037.03125,8.465233717078673
3.5254687500000004,6.591093750000001,1.5328125000000001,8037.0625,7.6302661086407655
2.60578125,7.204218750000001,1.07296875,8037.09375,7.735769235129736
1.6860937500000002,7.81734375,0.7664062500000001,8037.125,8.03375092839529
1.6860937500000002,7.970625,0.7664062500000001,8037.15625,8.182979504095872
2.1459375,8.123906250000001,0.7664062500000001,8037.1875,8.437433202860595
2.4525,8.430468750000001,0.9196875,8037.21875,8.827988711613921
2.9123437500000002,9.81,1.07296875,8037.25,10.289271502717801
2.60578125,10.88296875,1.07296875,8037.28125,11.241902271181896
2.4525,10.423125,1.22625,8037.3125,10.777753944033284
2.60578125,10.57640625,0.9196875,8037.34375,10.93143587025725
2.60578125,12.41578125,0.7664062500000001,8037.375,12.70940984116659
2.7590625,9.5034375,1.5328125000000001,8037.40625,10.013853621631823
3.83203125,9.043593750000001,2.4525,8037.4375,10.123527431978225
3.2189062500000003,9.96328125,2.4525,8037.46875,10.753747577607102
2.29921875,11.03625,2.1459375,8037.5,11.475638050965088
1.37953125,10.423125,1.5328125000000001,8037.53125,10.62516613496033
0.7664062500000001,7.6640625,1.07296875,8037.5625,7.776663454362795
2.29921875,6.437812500000001,1.37953125,8037.59375,6.97387575995116
3.0656250000000003,6.591093750000001,1.6860937500000002,8037.625,7.462136798243726
4.13859375,7.050937500000001,2.60578125,8037.65625,8.581012398271948
3.83203125,7.050937500000001,2.60578125,8037.6875,8.437433202860595
2.9123437500000002,7.51078125,2.60578125,8037.71875,8.466621346580181
2.1459375,7.51078125,2.60578125,8037.75,8.23449929638162
2.1459375,8.123906250000001,2.7590625,8037.78125,8.843942921095861
2.9123437500000002,10.423125,2.9123437500000002,8037.8125,11.207364855395452
3.0656250000000003,11.49609375,2.7590625,8037.84375,12.213543876709998
2.60578125,9.96328125,1.839375,8037.875,10.461375128542047
3.3721875000000003,11.49609375,2.4525,8037.90625,12.22892375861201
4.5984375,10.1165625,2.9123437500000002,8037.9375,11.487915841264531
4.905,8.58375,2.60578125,8037.96875,10.223985768053062
3.9853125,8.58375,2.1459375,8038.0,9.704046967068045
2.9123437500000002,11.18953125,1.37953125,8038.03125,11.644331761961148
3.0656250000000003,11.80265625,1.07296875,8038.0625,12.241405684592175
3.0656250000000003,10.88296875,1.07296875,8038.09375,11.357302822086682
2.9123437500000002,7.970625,1.37953125,8038.125,8.597424932996836
2.60578125,7.51078125,1.22625,8038.15625,8.043980356185806
2.29921875,7.6640625,0.9196875,8038.1875,8.054196791854173
1.839375,7.81734375,0.613125,8038.21875,8.054196791854173
1.839375,7.3575,0.613125,8038.25,7.608681154198144
2.1459375,7.3575,0.45984375,8038.28125,7.6778454190169985
2.29921875,7.6640625,0.613125,8038.3125,8.024972469104352
2.7590625,8.737031250000001,0.7664062500000001,8038.34375,9.194319957583698
2.9123437500000002,9.81,1.07296875,8038.375,10.289271502717801
2.9123437500000002,10.26984375,1.37953125,8038.40625,10.763574835402256
2.7590625,12.875625000000001,0.9196875,8038.4375,13.199998868075236
2.4525,14.25515625,0.9196875,8038.46875,14.493793880815689
2.9123437500000002,11.03625,2.4525,8038.5,11.674558511167096
3.3721875000000003,6.744375000000001,3.2189062500000003,8038.53125,8.198756010643953
2.7590625,8.2771875,2.4525,8038.5625,9.063057709132305
0.9196875,10.88296875,1.839375,8038.59375,11.075564739631014
1.07296875,10.57640625,1.839375,8038.625,10.788648270016992
1.839375,9.043593750000001,1.22625,8038.65625,9.309864519323796
2.7590625,6.897656250000001,1.5328125000000001,8038.6875,7.585486258785694
3.2189062500000003,7.050937500000001,1.6860937500000002,8038.71875,7.932212125818648
3.67875,7.3575,2.4525,8038.75,8.58375
3.67875,7.6640625,2.4525,8038.78125,8.847926978473899
3.2189062500000003,7.6640625,2.60578125,8038.8125,8.711446916158467
2.7590625,7.51078125,2.7590625,8038.84375,8.46384586007827
2.7590625,7.51078125,2.7590625,8038.875,8.46384586007827
3.3721875000000003,8.58375,3.2189062500000003,8038.90625,9.767997238121298
3.67875,9.5034375,3.0656250000000003,8038.9375,10.64173775844581
2.9123437500000002,11.03625,2.4525,8038.96875,11.674558511167096
3.3721875000000003,12.10921875,2.1459375,8039.0,12.751857708758129
3.67875,11.03625,2.60578125,8039.03125,11.921497873499437
4.75171875,8.123906250000001,2.60578125,8039.0625,9.765591623692965
4.5984375,7.6640625,2.1459375,8039.09375,9.191764204940135
3.3721875000000003,10.7296875,1.22625,8039.125,11.313776179742664
3.83203125,11.3428125,1.22625,8039.15625,12.035262688185615
3.83203125,10.423125,1.22625,8039.1875,11.172720677127016
3.5254687500000004,7.6640625,1.22625,8039.21875,8.524697823010081
3.2189062500000003,7.050937500000001,1.22625,8039.25,7.847341341989357
2.60578125,7.81734375,1.07296875,8039.28125,8.309766613268522
2.1459375,8.2771875,0.7664062500000001,8039.3125,8.585118473504112
2.1459375,8.430468750000001,0.7664062500000001,8039.34375,8.732996601320298
2.29921875,8.8903125,0.9196875,8039.375,9.228753345152533
2.4525,9.656718750000001,1.07296875,8039.40625,10.020889940772634
2.4525,10.88296875,1.22625,8039.4375,11.223076856458595
2.1459375,11.3428125,1.22625,8039.46875,11.608967750259389
2.1459375,10.7296875,1.22625,8039.5,11.010673488214175
2.29921875,11.649375000000001,0.9196875,8039.53125,11.909667075474145
2.29921875,11.3428125,1.07296875,8039.5625,11.623126266585269
2.9123437500000002,7.970625,2.4525,8039.59375,8.833309983171036
3.3721875000000003,7.51078125,2.9123437500000002,8039.625,8.732996601320298
2.7590625,9.5034375,2.4525,8039.65625,10.195219784061182
1.5328125000000001,11.18953125,1.99265625,8039.6875,11.468469936549813
1.07296875,10.57640625,1.37953125,8039.71875,10.719829176495407
1.5328125000000001,7.6640625,0.9196875,8039.75,7.869764498491601
3.0656250000000003,6.744375000000001,1.6860937500000002,8039.78125,7.597865681560781
3.9853125,6.897656250000001,2.1459375,8039.8125,8.250177284139207
4.75171875,6.744375000000001,2.7590625,8039.84375,8.699301759258201
4.44515625,6.591093750000001,2.9123437500000002,8039.875,8.466621346580181
3.3721875000000003,6.897656250000001,2.60578125,8039.90625,8.107984102178044
3.2189062500000003,7.050937500000001,3.0656250000000003,8039.9375,8.335174486225249
3.5254687500000004,7.970625,3.2189062500000003,8039.96875,9.290917621211623
4.13859375,10.7296875,3.0656250000000003,8040.0,11.901773343322429
3.5254687500000004,11.649375000000001,2.60578125,8040.03125,12.446966044812012
3.3721875000000003,13.33546875,1.839375,8040.0625,13.877668237424032
4.5984375,10.88296875,2.9123437500000002,8040.09375,12.16825305346034
4.5984375,8.8903125,2.60578125,8040.125,10.342793612555269
3.83203125,9.5034375,1.839375,8040.15625,10.410719869826861
3.3721875000000003,10.7296875,1.37953125,8040.1875,11.331414247680607
3.9853125,10.57640625,1.37953125,8040.21875,11.386228144448094
3.83203125,8.58375,1.5328125000000001,8040.25,9.524428682269232
3.67875,7.6640625,1.5328125000000001,8040.28125,8.638319843960543
2.9123437500000002,7.51078125,1.22625,8040.3125,8.148452010413735
2.4525,7.970625,1.07296875,8040.34375,8.408143735635207
1.5328125000000001,7.970625,0.7664062500000001,8040.375,8.15277594386233
2.1459375,7.970625,0.7664062500000001,8040.40625,8.289951096633219
2.4525,8.430468750000001,0.9196875,8040.4375,8.827988711613921
2.7590625,9.656718750000001,0.9196875,8040.46875,10.085160781721038
2.7590625,10.26984375,0.9196875,8040.5,10.673703276088228
2.60578125,10.423125,0.7664062500000001,8040.53125,10.771212059397756
3.0656250000000003,9.96328125,1.37953125,8040.5625,10.515138438316118
3.0656250000000003,11.18953125,1.07296875,8040.59375,11.651391683993296
2.60578125,11.03625,1.22625,8040.625,11.405814265007631
2.60578125,9.196875,1.5328125000000001,8040.65625,9.681018533637502
3.3721875000000003,9.043593750000001,2.29921875,8040.6875,9.92192739897581
2.60578125,11.3428125,1.99265625,8040.71875,11.807631865182445
1.99265625,11.03625,1.6860937500000002,8040.75,11.340740942590706
0.9196875,9.196875,0.613125,8040.78125,9.26305873504569
1.5328125000000001,8.2771875,0.613125,8040.8125,8.440217374922135
3.2189062500000003,7.3575,1.22625,8040.84375,8.123906250000001
4.13859375,7.204218750000001,2.7590625,8040.875,8.754493240861912
3.5254687500000004,8.2771875,1.6860937500000002,8040.90625,9.153342283077361
5.05828125,6.1312500000000005,3.0656250000000003,8040.9375,8.519183787618775
2.29921875,6.897656250000001,2.7590625,8040.96875,7.7766634543627955
2.60578125,6.591093750000001,3.0656250000000003,8041.0,7.722089703232256
2.7590625,8.2771875,3.0656250000000003,8041.03125,9.247827605967117
3.0656250000000003,9.656718750000001,3.0656250000000003,8041.0625,10.58528838992361
2.7590625,11.49609375,2.29921875,8041.09375,12.044044347645308
3.5254687500000004,12.875625000000001,2.60578125,8041.125,13.601497894375575
4.5984375,12.10921875,3.2189062500000003,8041.15625,13.346915884317504
3.9853125,7.81734375,1.99265625,8041.1875,8.998014111957392
3.3721875000000003,8.430468750000001,1.6860937500000002,8041.21875,9.235115809434763
3.0656250000000003,11.955937500000001,1.37953125,8041.25,12.41956539554657
3.67875,11.649375000000001,1.6860937500000002,8041.28125,12.332236276803737
3.83203125,9.656718750000001,1.6860937500000002,8041.3125,10.525188485313087
3.0656250000000003,7.81734375,1.6860937500000002,8041.34375,8.564568411781071
2.4525,7.970625,1.37953125,8041.375,8.452734800663722
1.37953125,8.430468750000001,0.7664062500000001,8041.40625,8.576904357312854
1.07296875,8.2771875,0.613125,8041.4375,8.368931659074402
1.5328125000000001,7.51078125,0.613125,8041.46875,7.690076164195828
2.29921875,7.51078125,0.7664062500000001,8041.5,7.8921239464254604
2.60578125,8.123906250000001,0.9196875,8041.53125,8.581012398271948
2.9123437500000002,9.656718750000001,0.9196875,8041.5625,10.128168059053024
2.7590625,10.26984375,0.7664062500000001,8041.59375,10.661589706434937
2.9123437500000002,11.18953125,1.22625,8041.625,11.62716839025696
2.9123437500000002,14.101875000000001,0.613125,8041.65625,14.412513552445116
2.9123437500000002,13.182187500000001,1.22625,8041.6875,13.555644671715925
3.0656250000000003,7.3575,2.60578125,8041.71875,8.38575928664045
3.3721875000000003,6.744375000000001,2.7590625,8041.75,8.029362898430206
2.4525,10.7296875,2.1459375,8041.78125,11.213652297604137
1.37953125,11.03625,1.6860937500000002,8041.8125,11.249214757751567
1.07296875,10.1165625,1.22625,8041.84375,10.24694041250279
2.1459375,7.204218750000001,1.07296875,8041.875,7.593225763154575
2.7590625,6.897656250000001,1.839375,8041.90625,7.65332529118522
3.9853125,7.050937500000001,2.29921875,8041.9375,8.419313642566957
4.291875,7.204218750000001,2.9123437500000002,8041.96875,8.877088764434015
3.9853125,7.204218750000001,2.9123437500000002,8042.0,8.732996601320298
3.2189062500000003,7.204218750000001,2.7590625,8042.03125,8.359099899094812
3.0656250000000003,7.3575,3.2189062500000003,8042.0625,8.596058418654103
3.3721875000000003,8.58375,3.2189062500000003,8042.09375,9.767997238121298
3.2189062500000003,11.49609375,2.60578125,8042.125,12.219313600932326
2.7590625,11.49609375,2.1459375,8042.15625,12.015724911198724
3.5254687500000004,12.875625000000001,1.839375,8042.1875,13.475679924904592
3.83203125,12.10921875,2.60578125,8042.21875,12.96563682042574
5.05828125,9.350156250000001,2.60578125,8042.25,10.9453975271055
3.5254687500000004,8.737031250000001,1.6860937500000002,8042.28125,9.571183683562458
2.9123437500000002,9.656718750000001,1.22625,8042.3125,10.160593102632625
3.67875,10.423125,1.37953125,8042.34375,11.13902342208919
3.9853125,9.96328125,1.37953125,8042.375,10.819094022097431
3.67875,7.81734375,1.6860937500000002,8042.40625,8.802668743168354
2.60578125,7.3575,1.07296875,8042.4375,7.878715892283979
2.1459375,7.81734375,0.9196875,8042.46875,8.158537623693757
1.5328125000000001,7.970625,0.613125,8042.5,8.139797252782543
1.839375,7.81734375,0.613125,8042.53125,8.054196791854173
2.4525,7.51078125,0.7664062500000001,8042.5625,7.938133897547371
2.7590625,8.737031250000001,0.9196875,8042.59375,9.20836391765872
2.9123437500000002,9.5034375,0.9196875,8042.625,9.982128807635503
2.7590625,10.7296875,0.9196875,8042.65625,11.1168540884649
2.7590625,11.03625,1.07296875,8042.6875,11.42639496428698
3.2189062500000003,12.41578125,1.07296875,8042.71875,12.87106224958209
2.9123437500000002,13.182187500000001,1.37953125,8042.75,13.570369187057768
3.0656250000000003,10.57640625,1.839375,8042.78125,11.164305898545106
3.3721875000000003,7.51078125,2.60578125,8042.8125,8.635599541627633
2.9123437500000002,9.043593750000001,2.1459375,8042.84375,9.740296801797642
1.37953125,10.57640625,1.5328125000000001,8042.875,10.775573757110193
0.7664062500000001,8.8903125,0.613125,8042.90625,8.944325416336344
1.37953125,7.81734375,0.45984375,8042.9375,7.951441759190888
2.7590625,6.284531250000001,0.7664062500000001,8042.96875,6.90616662492094
3.0656250000000003,6.591093750000001,1.07296875,8043.0,7.347913676710596
4.13859375,6.591093750000001,1.6860937500000002,8043.03125,7.963252299319493
3.9853125,8.123906250000001,2.4525,8043.0625,9.375250648993088
