x,y,z,t,resultant
0.15328125,9.5034375,1.22625,7945.5625,9.583449719203822
0.45984375,9.81,0.9196875,7945.59375,9.863740739297151
0.9196875,9.5034375,1.07296875,7945.625,9.607934812046711
1.5328125000000001,7.81734375,1.22625,7945.65625,8.06002894091084
1.99265625,7.6640625,1.22625,7945.6875,8.013252897361365
2.29921875,8.123906250000001,1.37953125,7945.71875,8.55496148961918
2.60578125,9.043593750000001,1.99265625,7945.75,9.62015398881716
2.60578125,8.8903125,2.29921875,7945.78125,9.545373703049
2.4525,9.5034375,2.1459375,7945.8125,10.046647616011647
2.4525,11.18953125,1.6860937500000002,7945.84375,11.578569772580533
2.60578125,11.955937500000001,1.5328125000000001,7945.875,12.332236276803735
2.9123437500000002,13.182187500000001,1.6860937500000002,7945.90625,13.604952243102856
2.9123437500000002,13.33546875,1.5328125000000001,7945.9375,13.735573779807922
2.4525,11.49609375,0.7664062500000001,7945.96875,11.779741351100546
1.839375,8.58375,-0.15328125,7946.0,8.77995214079932
1.99265625,9.043593750000001,0.0,7946.03125,9.260521953200216
1.99265625,10.57640625,0.0,7946.0625,10.762483360995413
1.839375,10.423125,0.0,7946.09375,10.584178530063163
1.37953125,8.8903125,0.15328125,7946.125,8.998014111957392
0.613125,7.050937500000001,-0.3065625,7946.15625,7.084181142583631
0.45984375,7.204218750000001,-0.3065625,7946.1875,7.225386123846385
0.613125,8.430468750000001,-0.3065625,7946.21875,8.45829215484768
0.613125,8.58375,0.0,7946.25,8.605619462195909
0.45984375,9.196875,0.45984375,7946.28125,9.21983851889246
0.45984375,10.26984375,0.613125,7946.3125,10.298401292892656
0.3065625,10.7296875,0.7664062500000001,7946.34375,10.761391775885755
-0.15328125,10.1165625,1.22625,7946.375,10.19176240993224
-0.3065625,11.03625,0.613125,7946.40625,11.057518568581798
0.45984375,12.569062500000001,0.15328125,7946.4375,12.578405445243126
1.99265625,11.3428125,1.839375,7946.46875,11.662477212472714
2.1459375,10.423125,1.99265625,7946.5,10.826692082542817
1.99265625,9.656718750000001,1.99265625,7946.53125,10.059501721155463
1.22625,9.656718750000001,1.6860937500000002,7946.5625,9.87921141654994
0.3065625,10.1165625,0.9196875,7946.59375,10.162905218512506
0.9196875,8.8903125,1.07296875,7946.625,9.001929981053456
1.5328125000000001,7.970625,1.22625,7946.65625,8.208779818784352
1.99265625,7.3575,1.5328125000000001,7946.6875,7.775152689228702
2.1459375,8.123906250000001,1.5328125000000001,7946.71875,8.541218570722306
2.60578125,9.5034375,1.99265625,7946.75,10.053660983438913
2.60578125,9.5034375,1.839375,7946.78125,10.024406248246468
2.60578125,9.656718750000001,1.5328125000000001,7946.8125,10.118884676663205
2.60578125,10.7296875,1.37953125,7946.84375,11.127416422522993
2.60578125,11.03625,1.5328125000000001,7946.875,11.442832872392563
2.60578125,12.41578125,1.07296875,7946.90625,12.731574211745366
2.7590625,12.72234375,1.22625,7946.9375,13.075708219235022
2.7590625,11.3428125,1.07296875,7946.96875,11.722759198564948
2.60578125,8.737031250000001,0.7664062500000001,7947.0,9.149491216803654
2.4525,9.043593750000001,0.613125,7947.03125,9.390275098774481
1.839375,10.7296875,0.0,7947.0625,10.886206604611235
1.5328125000000001,11.49609375,0.15328125,7947.09375,11.598843942848221
-0.15328125,11.18953125,-2.7590625,7947.125,11.525690027726512
0.7664062500000001,8.58375,0.0,7947.15625,8.617896646081286
-0.45984375,7.81734375,-0.3065625,7947.1875,7.8368552459825604
-0.15328125,8.123906250000001,-0.3065625,7947.21875,8.131133283054513
0.0,8.123906250000001,0.15328125,7947.25,8.125352170853313
0.15328125,8.2771875,0.45984375,7947.28125,8.291368061193031
0.0,9.96328125,0.45984375,7947.3125,9.973887383614056
0.0,10.88296875,0.3065625,7947.34375,10.88728567549703
-0.3065625,10.88296875,0.3065625,7947.375,10.891600889965122
-0.15328125,12.262500000000001,-0.15328125,7947.40625,12.264415865959664
1.07296875,13.02890625,0.15328125,7947.4375,13.073911241528572
1.99265625,10.423125,1.99265625,7947.46875,10.797355816446595
1.99265625,9.5034375,2.1459375,7947.5,9.944397970766083
1.22625,9.5034375,1.839375,7947.53125,9.757167302528499
0.7664062500000001,10.1165625,1.6860937500000002,7947.5625,10.284703568418216
0.7664062500000001,10.1165625,1.22625,7947.59375,10.219388651917752
1.22625,8.430468750000001,1.37953125,7947.625,8.630156364571452
1.5328125000000001,7.970625,1.5328125000000001,7947.65625,8.260138691991648
1.99265625,8.2771875,1.99265625,7947.6875,8.743751527318487
2.1459375,8.8903125,1.99265625,7947.71875,9.360202082873348
2.29921875,9.043593750000001,2.4525,7947.75,9.648199367000593
2.29921875,8.8903125,1.99265625,7947.78125,9.396528196023885
2.29921875,9.350156250000001,1.839375,7947.8125,9.802812308230259
2.4525,10.57640625,1.37953125,7947.84375,10.944324185840149
2.60578125,11.03625,1.22625,7947.875,11.405814265007631
2.7590625,12.72234375,1.07296875,7947.90625,13.062224860663932
2.7590625,12.41578125,1.07296875,7947.9375,12.763828260566434
2.4525,10.7296875,0.613125,7947.96875,11.023469161896415
1.839375,10.1165625,0.15328125,7948.0,10.283561267801772
1.22625,11.18953125,-0.3065625,7948.03125,11.260696213983966
0.9196875,11.3428125,-0.15328125,7948.0625,11.381068300006554
0.15328125,9.350156250000001,0.0,7948.09375,9.351412569286827
0.15328125,8.2771875,0.0,7948.125,8.278606649174595
-0.3065625,7.3575,-0.3065625,7948.15625,7.370262368655034
0.3065625,8.430468750000001,-0.3065625,7948.1875,8.441609116604432
0.45984375,8.737031250000001,-0.15328125,7948.21875,8.750466643527773
0.0,8.2771875,0.0,7948.25,8.2771875
0.0,8.2771875,0.15328125,7948.28125,8.278606649174595
0.0,10.57640625,-0.45984375,7948.3125,10.586398133428249
0.45984375,11.49609375,0.0,7948.34375,11.505286949190062
0.45984375,11.955937500000001,0.0,7948.375,11.964777381059806
0.613125,13.02890625,0.15328125,7948.40625,13.044225369048007
1.07296875,12.569062500000001,0.7664062500000001,7948.4375,12.63803673864821
1.839375,10.423125,2.1459375,7948.46875,10.79953160605386
1.6860937500000002,9.196875,2.29921875,7948.5,9.628698186139475
1.07296875,9.5034375,1.6860937500000002,7948.53125,9.71130775893092
0.45984375,10.1165625,0.9196875,7948.5625,10.168683208187606
1.07296875,10.57640625,1.07296875,7948.59375,10.684703694627764
1.839375,8.737031250000001,1.37953125,7948.625,9.03449621859615
2.29921875,7.51078125,1.5328125000000001,7948.65625,8.002984193777928
2.4525,7.81734375,1.5328125000000001,7948.6875,8.335174486225247
2.7590625,8.8903125,1.99265625,7948.71875,9.519493744796861
2.9123437500000002,8.58375,2.1459375,7948.75,9.314910516723728
2.60578125,7.81734375,1.839375,7948.78125,8.443000628872452
2.29921875,9.043593750000001,1.6860937500000002,7948.8125,9.482399849678334
2.29921875,9.96328125,1.37953125,7948.84375,10.317775273608147
2.7590625,12.41578125,0.9196875,7948.875,12.751857708758127
2.9123437500000002,13.488750000000001,1.07296875,7948.90625,13.841220488784241
3.0656250000000003,13.488750000000001,1.07296875,7948.9375,13.874281788316164
2.4525,9.5034375,0.45984375,7948.96875,9.825555294273212
1.99265625,8.8903125,0.15328125,7949.0,9.112180332934697
1.5328125000000001,10.57640625,0.0,7949.03125,10.686902419559903
1.07296875,11.80265625,-0.3065625,7949.0625,11.855291521533617
1.07296875,11.03625,-0.45984375,7949.09375,11.097816554412432
1.07296875,8.8903125,0.0,7949.125,8.954826535792462
0.45984375,7.970625,-0.15328125,7949.15625,7.985349980222572
-0.9196875,7.6640625,-0.3065625,7949.1875,7.72513169259714
-0.7664062500000001,7.81734375,-0.15328125,7949.21875,7.856318284495906
-0.45984375,8.2771875,0.0,7949.25,8.289951096633219
-0.613125,8.58375,0.0,7949.28125,8.605619462195909
-0.45984375,9.350156250000001,-0.15328125,7949.3125,9.362711856905012
0.3065625,10.88296875,-0.45984375,7949.34375,10.89699250501242
0.7664062500000001,10.88296875,0.0,7949.375,10.909921509961272
1.22625,11.955937500000001,0.15328125,7949.40625,12.01963500727072
1.839375,13.795312500000001,0.613125,7949.4375,13.930896224899039
2.1459375,13.02890625,1.5328125000000001,7949.46875,13.293117015408823
2.29921875,9.81,2.4525,7949.5,10.370017507716733
1.839375,8.8903125,1.99265625,7949.53125,9.294710090634636
1.839375,9.5034375,1.37953125,7949.5625,9.777613777234087
2.29921875,10.88296875,1.37953125,7949.59375,11.208413007359905
2.60578125,10.57640625,1.37953125,7949.625,10.979689046490215
2.60578125,7.6640625,2.1459375,7949.65625,8.374544625271518
2.7590625,6.897656250000001,2.29921875,7949.6875,7.7766634543627955
2.7590625,7.81734375,2.1459375,7949.71875,8.56319665419851
2.9123437500000002,8.8903125,2.1459375,7949.75,9.598148270355411
2.7590625,8.8903125,2.1459375,7949.78125,9.552755098947568
1.99265625,9.5034375,1.5328125000000001,7949.8125,9.830336586670192
1.839375,10.1165625,1.37953125,7949.84375,10.374547878185238
1.6860937500000002,11.03625,1.22625,7949.875,11.231447602993528
1.99265625,12.569062500000001,0.7664062500000001,7949.90625,12.749093677576042
2.1459375,13.488750000000001,0.613125,7949.9375,13.67213760104949
2.7590625,12.10921875,1.07296875,7949.96875,12.465827952957413
2.4525,9.96328125,0.9196875,7950.0,10.30182287822198
1.07296875,9.350156250000001,-0.15328125,7950.03125,9.412766807878128
1.22625,10.1165625,-0.613125,7950.0625,10.209037571903202
1.22625,10.26984375,-0.613125,7950.09375,10.360950824009302
0.9196875,8.737031250000001,0.15328125,7950.125,8.786639591034469
0.45984375,7.81734375,0.0,7950.15625,7.830856886706468
-0.45984375,7.050937500000001,-0.15328125,7950.1875,7.0675788672587085
-0.45984375,7.970625,0.15328125,7950.21875,7.985349980222572
-0.45984375,8.58375,0.0,7950.25,8.596058418654103
-0.45984375,8.430468750000001,-0.15328125,7950.28125,8.444391911839608
-0.3065625,8.58375,0.0,7950.3125,8.58922258582849
0.3065625,10.7296875,-0.15328125,7950.34375,10.735160434556349
0.7664062500000001,11.80265625,0.0,7950.375,11.827513394441924
0.7664062500000001,12.569062500000001,-0.15328125,7950.40625,12.593339740138312
1.37953125,13.33546875,0.15328125,7950.4375,13.407510148926038
1.99265625,12.10921875,1.22625,7950.46875,12.33318883048969
1.839375,9.81,2.1459375,7950.5,10.209037571903202
1.5328125000000001,9.043593750000001,1.99265625,7950.53125,9.3865212408996
1.5328125000000001,9.043593750000001,1.99265625,7950.5625,9.3865212408996
1.5328125000000001,9.656718750000001,1.839375,7950.59375,9.949122150591117
1.839375,9.81,2.1459375,7950.625,10.209037571903202
1.839375,8.2771875,1.99265625,7950.65625,8.71009829057315
1.99265625,7.6640625,2.29921875,7950.6875,8.245904425526764
1.839375,7.970625,2.1459375,7950.71875,8.456903158671988
2.29921875,8.58375,2.1459375,7950.75,9.141784217359202
2.4525,8.430468750000001,1.99265625,7950.78125,9.003234892270147
2.60578125,9.043593750000001,1.5328125000000001,7950.8125,9.535522953569295
2.60578125,10.26984375,1.22625,7950.84375,10.665996232643513
2.4525,11.49609375,0.9196875,7950.875,11.790706206858236
2.29921875,14.408437500000002,0.613125,7950.90625,14.603609153814782
2.4525,15.17484375,0.45984375,7950.9375,15.378624625151891
2.1459375,11.49609375,0.45984375,7950.96875,11.703703496633423
1.07296875,9.5034375,0.15328125,7951.0,9.565044767092541
0.613125,9.96328125,0.0,7951.03125,9.982128807635501
1.5328125000000001,10.57640625,-0.3065625,7951.0625,10.691298512884277
1.22625,10.423125,0.15328125,7951.09375,10.496128761106476
1.5328125000000001,8.430468750000001,0.45984375,7951.125,8.581012398271948
0.3065625,6.744375000000001,-0.3065625,7951.15625,6.758295293447714
-0.15328125,6.897656250000001,-0.45984375,7951.1875,6.914666525522377
-0.15328125,8.123906250000001,-0.15328125,7951.21875,8.126797834448215
0.15328125,8.2771875,-0.15328125,7951.25,8.280025555115115
0.45984375,8.58375,0.0,7951.28125,8.596058418654103
0.613125,10.1165625,-0.3065625,7951.3125,10.13976033486184
0.613125,11.03625,-0.3065625,7951.34375,11.057518568581798
0.9196875,10.88296875,0.613125,7951.375,10.93895589975377
0.9196875,11.955937500000001,0.45984375,7951.40625,12.000071786284305
1.22625,13.488750000000001,0.0,7951.4375,13.54437394732588
1.99265625,11.49609375,1.37953125,7951.46875,11.748785337607446
1.99265625,10.423125,2.1459375,7951.5,10.826692082542817
1.37953125,9.350156250000001,1.839375,7951.53125,9.628698186139477
0.7664062500000001,9.5034375,1.22625,7951.5625,9.612824346618705
1.07296875,9.81,1.07296875,7951.59375,9.926662272735642
1.6860937500000002,8.737031250000001,1.22625,7951.625,8.982333564267453
1.99265625,7.81734375,1.37953125,7951.65625,8.184414988626536
2.60578125,7.81734375,1.6860937500000002,7951.6875,8.410937603044305
3.0656250000000003,7.970625,1.99265625,7951.71875,8.769241612700272
2.9123437500000002,8.58375,2.29921875,7951.75,9.351412569286826
2.7590625,8.737031250000001,1.99265625,7951.78125,9.37650360598485
2.60578125,9.196875,1.839375,7951.8125,9.734264537144117
1.99265625,10.423125,1.5328125000000001,7951.84375,10.722020698377957
1.99265625,11.18953125,1.37953125,7951.875,11.448991003364322
2.4525,13.182187500000001,0.9196875,7951.90625,13.439890201665062
3.0656250000000003,14.101875000000001,0.7664062500000001,7951.9375,14.451585162060566
2.4525,12.569062500000001,0.613125,7951.96875,12.820764822916427
1.5328125000000001,9.196875,0.0,7952.0,9.32373444097274
1.22625,9.656718750000001,0.0,7952.03125,9.734264537144119
0.45984375,10.57640625,-0.45984375,7952.0625,10.596380594989366
-0.15328125,9.5034375,0.15328125,7952.09375,9.505909456733184
0.0,8.58375,0.15328125,7952.125,8.585118473504112
-0.15328125,7.3575,-0.15328125,7952.15625,7.360692666672284
-0.45984375,7.6640625,-0.3065625,7952.1875,7.683963225102432
-0.3065625,8.58375,0.0,7952.21875,8.58922258582849
0.0,8.737031250000001,0.3065625,7952.25,8.74240788512426
0.0,8.58375,0.3065625,7952.28125,8.58922258582849
0.0,9.350156250000001,0.0,7952.3125,9.350156250000001
0.0,10.26984375,-0.15328125,7952.34375,10.270987576227304
0.613125,10.88296875,0.0,7952.375,10.900226193942103
0.9196875,12.72234375,-0.45984375,7952.40625,12.763828260566436
1.37953125,13.33546875,-0.3065625,7952.4375,13.410138471259698
2.4525,12.262500000000001,1.5328125000000001,7952.46875,12.598935536788666
2.4525,10.88296875,2.1459375,7952.5,11.360405486486071
1.37953125,8.737031250000001,1.22625,7952.53125,8.929866213762844
0.613125,9.196875,0.7664062500000001,7952.5625,9.24909782472264
0.3065625,10.57640625,0.9196875,7952.59375,10.620742668434328
1.22625,10.57640625,1.5328125000000001,7952.625,10.757024327744885
1.37953125,9.350156250000001,1.839375,7952.65625,9.628698186139477
1.839375,7.6640625,1.99265625,7952.6875,8.129688390411733
1.5328125000000001,7.970625,2.1459375,7952.71875,8.395559826758873
1.6860937500000002,8.2771875,2.29921875,7952.75,8.75449324086191
1.99265625,8.2771875,2.60578125,7952.78125,8.903516595349945
1.839375,8.430468750000001,2.4525,7952.8125,8.970555165949964
1.07296875,9.656718750000001,1.22625,7952.84375,9.793220513068118
1.839375,10.88296875,0.9196875,7952.875,11.075564739631014
2.7590625,12.41578125,0.7664062500000001,7952.90625,12.741719996405386
1.99265625,14.56171875,1.22625,7952.9375,14.748492158429812
2.4525,11.49609375,0.45984375,7952.96875,11.76377422569828
2.29921875,9.196875,0.15328125,7953.0,9.48116088712654
1.22625,9.5034375,0.0,7953.03125,9.582223822208823
0.7664062500000001,9.96328125,0.0,7953.0625,9.992714936724685
0.613125,10.423125,0.0,7953.09375,10.441142515608625
0.7664062500000001,9.81,0.45984375,7953.125,9.850631188632185
0.45984375,7.970625,0.15328125,7953.15625,7.985349980222572
0.45984375,8.2771875,0.7664062500000001,7953.1875,8.325302860833917
0.3065625,8.737031250000001,0.7664062500000001,7953.21875,8.775937224588716
0.0,9.196875,0.3065625,7953.25,9.201982956517103
-0.45984375,8.58375,0.3065625,7953.28125,8.601523173445521
-0.7664062500000001,8.430468750000001,0.9196875,7953.3125,8.515045917810538
-0.15328125,10.57640625,1.07296875,7953.34375,10.631797883947813
0.15328125,11.18953125,0.9196875,7953.375,11.2283093043425
-0.9196875,11.3428125,0.0,7953.40625,11.380036050374029
1.07296875,12.262500000000001,2.29921875,7953.4375,12.522243211534752
0.45984375,11.03625,1.07296875,7953.46875,11.097816554412432
1.37953125,9.656718750000001,2.1459375,7953.5,9.988011375656038
1.07296875,9.5034375,2.60578125,7953.53125,9.912450866346546
0.7664062500000001,9.656718750000001,2.60578125,7953.5625,10.031435165493132
0.45984375,9.5034375,2.1459375,7953.59375,9.753554651752692
0.7664062500000001,9.96328125,1.99265625,7953.625,10.189456842114042
1.22625,8.430468750000001,1.6860937500000002,7953.65625,8.684434612628253
1.6860937500000002,7.970625,1.839375,7953.6875,8.352070127521623
1.6860937500000002,7.970625,2.1459375,7953.71875,8.42489304254483
1.6860937500000002,8.58375,2.29921875,7953.75,9.044892650365764
1.6860937500000002,9.196875,2.7590625,7953.78125,9.74873570153178
1.839375,9.196875,2.4525,7953.8125,9.694357451953689
2.1459375,10.1165625,2.29921875,7953.84375,10.594163083069095
2.1459375,11.649375000000001,1.839375,7953.875,11.987338571808019
2.29921875,11.80265625,1.6860937500000002,7953.90625,12.14215852102931
2.1459375,11.955937500000001,1.6860937500000002,7953.9375,12.263457970393244
2.1459375,12.262500000000001,1.839375,7953.96875,12.584007882806308
2.29921875,10.57640625,1.22625,7954.0,10.892679426472196
3.5254687500000004,9.96328125,0.613125,7954.03125,10.586398133428249
2.60578125,9.96328125,0.3065625,7954.0625,10.302963154154215
1.839375,11.3428125,-0.15328125,7954.09375,11.492005523074848
1.5328125000000001,10.423125,-0.15328125,7954.125,10.536343961136748
1.37953125,9.656718750000001,0.0,7954.15625,9.754759017337545
0.3065625,7.51078125,0.45984375,7954.1875,7.531087028190012
0.15328125,7.204218750000001,0.613125,7954.21875,7.231886697472392
0.613125,7.81734375,0.7664062500000001,7954.25,7.878715892283978
0.3065625,8.123906250000001,0.7664062500000001,7954.28125,8.16573400651983
0.3065625,8.123906250000001,1.22625,7954.3125,8.221649614748571
0.45984375,10.26984375,1.5328125000000001,7954.34375,10.393779922818473
0.3065625,11.03625,1.07296875,7954.375,11.092522552033998
0.3065625,10.1165625,2.29921875,7954.40625,10.379076271189266
-0.3065625,11.3428125,1.839375,7954.4375,11.495071829579297
-0.3065625,11.649375000000001,1.6860937500000002,7954.46875,11.774753950330357
1.07296875,11.49609375,2.7590625,7954.5,11.8711355533568
3.0656250000000003,10.57640625,3.3721875000000003,7954.53125,11.516513115558038
2.1459375,10.1165625,3.2189062500000003,7954.5625,10.831031438261158
0.613125,10.57640625,1.99265625,7954.59375,10.779933690024635
0.7664062500000001,10.7296875,1.839375,7954.625,10.913151367882714
1.22625,9.656718750000001,2.1459375,7954.65625,9.967996480387011
1.37953125,8.8903125,1.99265625,7954.6875,9.21474046015659
2.4525,7.81734375,2.1459375,7954.71875,8.469395923533762
2.60578125,8.2771875,2.4525,7954.75,9.017576452850722
2.29921875,8.430468750000001,2.60578125,7954.78125,9.118624135686792
1.839375,7.81734375,2.60578125,7954.8125,8.443000628872452
1.6860937500000002,7.970625,2.4525,7954.84375,8.508144996085461
1.6860937500000002,9.196875,2.1459375,7954.875,9.593251255612996
1.99265625,11.3428125,2.1459375,7954.90625,11.714739523127545
2.29921875,13.02890625,2.1459375,7954.9375,13.403128466352433
2.4525,14.101875000000001,2.1459375,7954.96875,14.473516591330917
2.1459375,12.875625000000001,1.6860937500000002,7955.0,13.16167462856913
1.6860937500000002,9.5034375,0.45984375,7955.03125,9.662799424835919
1.22625,11.03625,-0.3065625,7955.0625,11.108396990178477
1.07296875,11.649375000000001,-0.9196875,7955.09375,11.734778435350103
1.22625,11.03625,-0.7664062500000001,7955.125,11.130583168236923
1.37953125,9.96328125,-0.3065625,7955.15625,10.06300453655539
1.07296875,8.737031250000001,0.15328125,7955.1875,8.804003188524792
0.7664062500000001,7.970625,0.0,7955.21875,8.00738667922713
0.45984375,7.970625,0.0,7955.25,7.983878704304009
0.613125,7.970625,0.15328125,7955.28125,7.9956413312411385
0.613125,7.81734375,0.45984375,7955.3125,7.854822839867436
0.3065625,8.2771875,0.613125,7955.34375,8.30552441102833
0.45984375,10.88296875,0.7664062500000001,7955.375,10.91960821769397
0.3065625,11.3428125,0.9196875,7955.40625,11.384164487313893
-0.15328125,11.49609375,0.3065625,7955.4375,11.501201990087683
0.0,11.955937500000001,0.0,7955.46875,11.955937500000001
0.9196875,12.41578125,0.3065625,7955.5,12.453570962254725
2.29921875,11.03625,1.839375,7955.53125,11.422281791020417
2.1459375,10.423125,1.99265625,7955.5625,10.826692082542817
1.37953125,10.57640625,1.6860937500000002,7955.59375,10.79844376605049
0.9196875,10.423125,1.22625,7955.625,10.535228945105144
1.22625,10.26984375,1.22625,7955.65625,10.415232535782101
1.6860937500000002,8.2771875,1.07296875,7955.6875,8.515045917810536
1.6860937500000002,8.123906250000001,0.9196875,7955.71875,8.347849423069057
2.29921875,8.737031250000001,1.37953125,7955.75,9.139213773271457
2.7590625,9.350156250000001,1.839375,7955.78125,9.920743327440002
3.2189062500000003,9.350156250000001,2.29921875,7955.8125,10.152496550408413
3.0656250000000003,9.350156250000001,1.839375,7955.84375,10.010333607361149
2.7590625,9.656718750000001,1.6860937500000002,7955.875,10.18369063892344
2.4525,10.26984375,1.37953125,7955.90625,10.648359186707623
2.4525,10.88296875,0.9196875,7955.9375,11.19372994855302
2.7590625,13.33546875,0.9196875,7955.96875,13.648918556383471
2.60578125,11.80265625,0.7664062500000001,7956.0,12.111158863566883
2.29921875,9.81,0.3065625,7956.03125,10.080500355972307
1.99265625,9.96328125,-0.45984375,7956.0625,10.170993484988557
1.6860937500000002,10.7296875,-0.45984375,7956.09375,10.871088365746061
0.9196875,12.10921875,-0.7664062500000001,7956.125,12.16825305346034
0.9196875,9.656718750000001,-0.45984375,7956.15625,9.711307758930921
0.7664062500000001,8.737031250000001,-0.45984375,7956.1875,8.78262773194502
0.7664062500000001,8.2771875,-0.45984375,7956.21875,8.325302860833917
0.7664062500000001,8.2771875,-0.3065625,7956.25,8.31824452733878
0.613125,8.8903125,0.0,7956.28125,8.91142966157963
0.45984375,8.737031250000001,0.15328125,7956.3125,8.750466643527773
0.15328125,9.043593750000001,0.3065625,7956.34375,9.050086387601329
0.15328125,9.96328125,0.45984375,7956.375,9.975065146785617
0.15328125,9.96328125,1.22625,7956.40625,10.039629349268981
0.15328125,10.26984375,1.37953125,7956.4375,10.363218238594717
0.3065625,11.18953125,0.45984375,7956.46875,11.203171266902372
0.9196875,11.49609375,0.613125,7956.5,11.549109007714419
2.4525,11.18953125,1.839375,7956.53125,11.601882012645689
2.60578125,11.18953125,2.1459375,7956.5625,11.687632492146747
1.5328125000000001,10.7296875,1.22625,7956.59375,10.907767740024195
0.613125,11.18953125,0.9196875,7956.625,11.243992038329083
1.07296875,10.7296875,1.22625,7956.65625,10.852702191096595
1.37953125,8.58375,1.22625,7956.6875,8.77995214079932
1.6860937500000002,8.2771875,1.22625,7956.71875,8.535715207669789
2.4525,9.043593750000001,1.99265625,7956.75,9.579771557594844
2.9123437500000002,9.350156250000001,2.7590625,7956.78125,10.174457916591154
3.2189062500000003,9.043593750000001,2.7590625,7956.8125,9.988011375656036
2.9123437500000002,9.043593750000001,2.1459375,7956.84375,9.740296801797642
2.60578125,9.81,1.6860937500000002,7956.875,10.289271502717801
2.4525,10.7296875,1.22625,7956.90625,11.07450401418304
2.7590625,12.41578125,1.07296875,7956.9375,12.763828260566434
2.9123437500000002,13.182187500000001,1.07296875,7956.96875,13.542639157187823
2.7590625,12.262500000000001,0.45984375,7957.0,12.577471463029458
2.1459375,9.96328125,0.0,7957.03125,10.19176240993224
1.5328125000000001,9.656718750000001,-0.45984375,7957.0625,9.788421090818064
1.07296875,11.649375000000001,-0.9196875,7957.09375,11.734778435350103
0.9196875,11.955937500000001,-0.9196875,7957.125,12.02647461641269
1.07296875,9.656718750000001,-0.45984375,7957.15625,9.727020881518257
1.37953125,8.58375,-0.15328125,7957.1875,8.695249603883038
1.07296875,8.123906250000001,-0.15328125,7957.21875,8.195889813733906
0.7664062500000001,7.970625,0.15328125,7957.25,8.00885363658655
0.613125,7.970625,0.45984375,7957.28125,8.00738667922713
0.15328125,7.81734375,0.7664062500000001,7957.3125,7.856318284495906
0.0,8.2771875,0.613125,7957.34375,8.299864768523717
0.0,10.1165625,0.45984375,7957.375,10.127008101646819
0.0,10.423125,0.9196875,7957.40625,10.46362078170273
-0.15328125,11.649375000000001,0.45984375,7957.4375,11.659454931798512
0.45984375,14.408437500000002,-0.3065625,7957.46875,14.419032839695824
1.07296875,13.64203125,0.15328125,7957.5,13.685020047703793
2.1459375,10.7296875,1.5328125000000001,7957.53125,11.04901605400765
2.4525,9.81,1.37953125,7957.5625,10.205584878865423
1.99265625,9.96328125,1.22625,7957.59375,10.234321729346094
0.9196875,10.1165625,0.9196875,7957.625,10.199827793238411
1.37953125,9.5034375,0.9196875,7957.65625,9.646981698116209
1.99265625,7.970625,1.37953125,7957.6875,8.330945221943043
2.7590625,8.123906250000001,1.5328125000000001,7957.71875,8.715491540805463
2.9123437500000002,8.8903125,1.5328125000000001,7957.75,9.479921762650605
3.3721875000000003,9.350156250000001,1.839375,7957.78125,10.108430680634623
3.67875,9.196875,1.839375,7957.8125,10.07467179211065
3.2189062500000003,9.5034375,1.839375,7957.84375,10.200979470292072
2.60578125,9.96328125,1.6860937500000002,7957.875,10.435515383690552
2.4525,10.88296875,1.5328125000000001,7957.90625,11.260696213983966
2.29921875,13.64203125,1.22625,7957.9375,13.888668494453604
2.1459375,13.64203125,0.7664062500000001,7957.96875,13.831031881964625
1.6860937500000002,11.955937500000001,0.613125,7958.0,12.089800490633431
1.22625,10.26984375,-0.45984375,7958.03125,10.353010962339802
0.7664062500000001,11.03625,-0.45984375,7958.0625,11.072382258437122
0.613125,11.649375000000001,-0.613125,7958.09375,11.681600165297349
1.07296875,10.7296875,-0.15328125,7958.125,10.784291860281527
1.22625,8.123906250000001,0.3065625,7958.15625,8.221649614748571
0.7664062500000001,7.3575,0.15328125,7958.1875,7.398897210506484
0.45984375,7.204218750000001,0.0,7958.21875,7.218879696481001
0.15328125,7.81734375,-0.15328125,7958.25,7.820348687166525
0.3065625,7.6640625,-0.15328125,7958.28125,7.671722734295998
0.3065625,7.3575,0.0,7958.3125,7.363883949140308
0.613125,9.350156250000001,-0.15328125,7958.34375,9.371490772904844
0.613125,10.57640625,-0.45984375,7958.375,10.604138234909904
0.9196875,10.7296875,0.0,7958.40625,10.769030548072212
0.9196875,11.3428125,0.0,7958.4375,11.380036050374029
1.6860937500000002,13.64203125,-0.15328125,7958.46875,13.746687742920736
2.60578125,12.72234375,1.07296875,7958.5,13.030709434044342
2.1459375,10.88296875,1.22625,7958.53125,11.160096129957072
1.22625,9.656718750000001,1.37953125,7958.5625,9.83153154644932
1.22625,10.26984375,1.37953125,7958.59375,10.434389593150172
1.6860937500000002,10.57640625,1.5328125000000001,7958.625,10.819094022097431
2.7590625,9.96328125,1.6860937500000002,7958.65625,10.47484182597985
1.6860937500000002,9.043593750000001,1.5328125000000001,7958.6875,9.326254028761193
2.29921875,8.123906250000001,1.37953125,7958.71875,8.55496148961918
2.7590625,7.970625,1.6860937500000002,7958.75,8.601523173445521
3.3721875000000003,8.123906250000001,2.29921875,7958.78125,9.091529472772823
1.99265625,8.430468750000001,2.1459375,7958.8125,8.92460251379841
1.22625,8.8903125,1.5328125000000001,7958.84375,9.104441749515042
1.22625,10.26984375,1.99265625,7958.875,10.532998558937438
1.07296875,11.18953125,1.839375,7958.90625,11.390354337062044
