x,y,z,t,resultant
3.5254687500000004,7.81734375,4.13859375,11867.46875,9.52196153323619
3.9853125,8.8903125,4.75171875,11867.5,10.8397049383004
3.83203125,11.80265625,5.36484375,11867.53125,13.519197702473127
2.7590625,12.569062500000001,4.905,11867.5625,13.771448108598186
0.613125,13.488750000000001,3.67875,11867.59375,13.99483834814197
-0.9196875,14.86828125,3.83203125,11867.625,15.381679879900453
0.15328125,13.488750000000001,3.9853125,11867.65625,14.066008226457066
1.22625,9.196875,2.4525,11867.6875,9.596924250931911
1.839375,9.043593750000001,1.839375,11867.71875,9.41027038380349
1.5328125000000001,9.656718750000001,2.4525,11867.75,10.080500355972308
2.4525,9.96328125,2.4525,11867.78125,10.549714961391212
1.839375,9.81,2.29921875,11867.8125,10.24235359919665
1.839375,7.6640625,1.6860937500000002,11867.84375,8.06002894091084
1.6860937500000002,6.744375000000001,1.37953125,11867.875,7.087496930802907
1.5328125000000001,6.284531250000001,0.7664062500000001,11867.90625,6.5140022821934815
1.839375,6.437812500000001,0.613125,11867.9375,6.723440521147358
1.6860937500000002,6.591093750000001,0.7664062500000001,11867.96875,6.846371849024649
1.839375,6.897656250000001,1.37953125,11868.0,7.270768088965267
1.839375,7.3575,1.5328125000000001,11868.03125,7.737287690191005
1.5328125000000001,8.737031250000001,1.37953125,11868.0625,8.97710062845234
1.5328125000000001,11.18953125,0.9196875,11868.09375,11.331414247680607
1.6860937500000002,11.955937500000001,0.9196875,11868.125,12.10921875
2.9123437500000002,12.569062500000001,1.37953125,11868.15625,12.975599589876257
3.0656250000000003,12.72234375,1.6860937500000002,11868.1875,13.194657982213036
3.2189062500000003,12.262500000000001,3.3721875000000003,11868.21875,13.118761840640502
2.60578125,8.8903125,5.05828125,11868.25,10.555281212483607
1.5328125000000001,8.58375,3.83203125,11868.28125,9.524428682269232
0.3065625,9.96328125,1.22625,11868.3125,10.043139095696514
0.3065625,10.7296875,1.22625,11868.34375,10.803881870724176
-0.613125,9.96328125,2.4525,11868.375,10.278990795901441
-0.15328125,7.3575,2.29921875,11868.40625,7.7099097434375405
0.3065625,6.437812500000001,1.839375,11868.4375,6.702440655625942
1.22625,5.67140625,1.37953125,11868.46875,5.964196876760997
1.22625,5.518125,1.6860937500000002,11868.5,5.898839268187774
1.37953125,5.9779687500000005,2.4525,11868.53125,6.607115338459223
2.29921875,7.970625,3.0656250000000003,11868.5625,8.84394292109586
2.60578125,9.043593750000001,2.9123437500000002,11868.59375,9.851823686813255
3.0656250000000003,11.18953125,3.9853125,11868.625,12.267289103873269
2.9123437500000002,12.10921875,4.905,11868.65625,13.385587392920627
2.1459375,12.41578125,5.05828125,11868.6875,13.577292845256723
1.37953125,13.94859375,2.9123437500000002,11868.71875,14.316009227100606
1.22625,14.715,2.9123437500000002,11868.75,15.050470430543495
0.7664062500000001,11.49609375,3.2189062500000003,11868.78125,11.962813527557687
1.07296875,9.350156250000001,2.4525,11868.8125,9.725813081068885
1.37953125,8.58375,1.07296875,11868.84375,8.759859158154493
1.5328125000000001,9.5034375,1.37953125,11868.875,9.72460513061014
1.99265625,10.423125,2.1459375,11868.90625,10.826692082542817
2.60578125,9.81,3.67875,11868.9375,10.796267757209042
2.4525,8.2771875,3.5254687500000004,11868.96875,9.324994319965178
2.29921875,6.897656250000001,2.7590625,11869.0,7.7766634543627955
2.60578125,7.050937500000001,1.99265625,11869.03125,7.7766634543627955
3.0656250000000003,6.897656250000001,1.839375,11869.0625,7.7691066908888615
2.9123437500000002,6.897656250000001,1.99265625,11869.09375,7.747908543083882
2.29921875,7.050937500000001,1.6860937500000002,11869.125,7.605592588552643
0.9196875,7.51078125,0.9196875,11869.15625,7.622564212957741
0.9196875,9.656718750000001,0.45984375,11869.1875,9.711307758930921
1.22625,10.423125,0.3065625,11869.21875,10.499485910963987
2.1459375,11.49609375,0.45984375,11869.25,11.703703496633423
2.4525,11.80265625,0.7664062500000001,11869.28125,12.079107141908425
3.0656250000000003,13.488750000000001,0.9196875,11869.3125,13.863270115697137
4.44515625,11.03625,2.9123437500000002,11869.34375,12.249080547844322
4.13859375,9.5034375,3.83203125,11869.375,11.051142295931308
2.9123437500000002,8.58375,3.3721875000000003,11869.40625,9.671305946759224
1.5328125000000001,8.8903125,1.839375,11869.4375,9.20708807921579
0.3065625,8.8903125,0.15328125,11869.46875,8.896916997233596
-0.45984375,7.970625,1.22625,11869.5,8.07750012241034
-0.3065625,7.204218750000001,1.839375,11869.53125,7.441642880095955
-0.7664062500000001,6.437812500000001,2.1459375,11869.5625,6.829191465986407
-1.5328125000000001,6.744375000000001,1.99265625,11869.59375,7.197693188198933
1.6860937500000002,7.51078125,4.5984375,11869.625,8.966625594979801
6.897656250000001,6.437812500000001,5.9779687500000005,11869.65625,11.169565878058865
7.3575,7.3575,5.67140625,11869.6875,11.850335917286863
5.67140625,9.043593750000001,4.291875,11869.71875,11.505286949190062
3.83203125,11.3428125,3.3721875000000003,11869.75,12.438468854577282
1.22625,14.101875000000001,2.7590625,11869.78125,14.421476812623293
0.45984375,13.795312500000001,3.0656250000000003,11869.8125,14.139312567720376
0.0,13.795312500000001,3.5254687500000004,11869.84375,14.238664855943583
1.6860937500000002,12.72234375,3.9853125,11869.875,13.438141923257449
2.1459375,10.57640625,3.3721875000000003,11869.90625,11.306505448373585
2.1459375,9.5034375,1.6860937500000002,11869.9375,9.887531754897253
2.1459375,8.8903125,1.6860937500000002,11869.96875,9.29976431074205
2.4525,9.350156250000001,1.37953125,11870.0,9.764388594230601
3.3721875000000003,10.1165625,1.6860937500000002,11870.03125,10.796267757209042
3.3721875000000003,9.043593750000001,1.99265625,11870.0625,9.855400315606637
2.29921875,7.3575,1.99265625,11870.09375,7.961776939918352
1.5328125000000001,6.744375000000001,1.839375,11870.125,7.156773623037567
1.37953125,7.050937500000001,1.5328125000000001,11870.15625,7.346314739976029
1.5328125000000001,7.970625,1.5328125000000001,11870.1875,8.260138691991648
1.22625,8.123906250000001,1.07296875,11870.21875,8.285698749035332
0.9196875,7.970625,0.7664062500000001,11870.25,8.06002894091084
1.6860937500000002,7.81734375,0.7664062500000001,11870.28125,8.03375092839529
1.6860937500000002,8.123906250000001,0.9196875,11870.3125,8.347849423069057
1.99265625,9.5034375,0.45984375,11870.34375,9.720980378618423
1.6860937500000002,10.1165625,0.45984375,11870.375,10.26641150668574
2.60578125,11.49609375,0.9196875,11870.40625,11.823539763086893
3.67875,12.41578125,3.0656250000000003,11870.4375,13.30724923682489
3.83203125,11.649375000000001,4.5984375,11870.46875,13.097252720819272
2.60578125,9.81,4.905,11870.5,11.273208102525722
1.6860937500000002,9.5034375,3.5254687500000004,11870.53125,10.27556160788411
0.15328125,10.57640625,1.22625,11870.5625,10.648359186707623
-0.9196875,10.423125,1.22625,11870.59375,10.535228945105144
-0.15328125,9.196875,1.99265625,11870.625,9.41151867861349
0.9196875,6.744375000000001,2.1459375,11870.65625,7.137048899383239
1.5328125000000001,6.437812500000001,1.99265625,11870.6875,6.911267819725739
2.60578125,6.284531250000001,1.6860937500000002,11870.71875,7.009161225772111
3.2189062500000003,6.744375000000001,3.0656250000000003,11870.75,8.077500122410342
2.7590625,7.050937500000001,3.83203125,11870.78125,8.486024334680467
2.1459375,7.970625,4.291875,11870.8125,9.303553173930714
2.60578125,9.5034375,4.75171875,11870.84375,10.940029767709015
1.6860937500000002,12.569062500000001,5.36484375,11870.875,13.769741926579794
2.29921875,13.02890625,4.5984375,11870.90625,14.006585321663767
1.5328125000000001,14.56171875,4.13859375,11870.9375,15.215818260671915
-1.07296875,14.715,3.83203125,11870.96875,15.243587190666544
-0.45984375,12.875625000000001,3.3721875000000003,11871.0,13.317838561500713
0.15328125,9.350156250000001,1.839375,11871.03125,9.530593760707706
-0.7664062500000001,9.196875,0.7664062500000001,11871.0625,9.260521953200216
0.0,9.196875,1.37953125,11871.09375,9.29976431074205
1.99265625,10.26984375,0.9196875,11871.125,10.501723414646492
3.3721875000000003,11.03625,1.07296875,11871.15625,11.58972495515458
4.13859375,8.58375,1.22625,11871.1875,9.607934812046711
2.4525,6.437812500000001,1.5328125000000001,11871.21875,7.057598755618834
2.29921875,5.9779687500000005,1.37953125,11871.25,6.5517649306163825
2.7590625,6.1312500000000005,1.22625,11871.28125,6.834350115695439
2.9123437500000002,6.437812500000001,1.07296875,11871.3125,7.146918065977592
2.1459375,7.3575,0.613125,11871.34375,7.688548385067968
2.29921875,8.123906250000001,0.3065625,11871.375,8.448564386068611
1.839375,8.8903125,0.45984375,11871.40625,9.090237236326416
1.22625,10.88296875,0.45984375,11871.4375,10.961485033990177
0.7664062500000001,11.3428125,0.3065625,11871.46875,11.372807679575065
0.7664062500000001,12.41578125,0.45984375,11871.5,12.447909819013981
2.1459375,12.72234375,1.37953125,11871.53125,12.975599589876257
2.9123437500000002,12.41578125,2.4525,11871.5625,12.986459348722255
3.0656250000000003,9.96328125,4.905,11871.59375,11.520592645659622
2.7590625,9.350156250000001,5.05828125,11871.625,10.982898387148172
0.613125,9.350156250000001,3.0656250000000003,11871.65625,9.85897564687448
-0.45984375,10.1165625,2.60578125,11871.6875,10.456882375434462
-0.613125,9.81,2.7590625,11871.71875,10.209037571903202
0.45984375,7.51078125,2.7590625,11871.75,8.014718781009842
1.22625,6.744375000000001,2.29921875,11871.78125,7.230262101990257
1.6860937500000002,5.67140625,2.1459375,11871.8125,6.293870727957032
3.5254687500000004,5.9779687500000005,2.1459375,11871.84375,7.264302309039002
3.3721875000000003,5.8246875000000005,2.29921875,11871.875,7.112316069197436
3.5254687500000004,7.050937500000001,3.9853125,11871.90625,8.833309983171036
3.5254687500000004,7.6640625,4.291875,11871.9375,9.465039615699336
2.7590625,10.57640625,4.5984375,11871.96875,11.858263890019971
1.5328125000000001,12.72234375,4.5984375,11872.0,13.614447182854196
1.37953125,13.182187500000001,4.5984375,11872.03125,14.02921242252355
0.45984375,13.795312500000001,3.9853125,11872.0625,14.36679570989045
1.5328125000000001,14.25515625,3.83203125,11872.09375,14.840601651316124
2.60578125,12.41578125,3.67875,11872.125,13.208895545548202
1.6860937500000002,8.430468750000001,2.4525,11872.15625,8.94038431660047
2.29921875,8.2771875,2.1459375,11872.1875,8.854563090543433
2.1459375,9.196875,1.839375,11872.21875,9.621375052982616
2.29921875,9.656718750000001,1.6860937500000002,11872.25,10.06883985426038
3.2189062500000003,9.5034375,1.37953125,11872.28125,10.128168059053024
3.0656250000000003,7.6640625,1.37953125,11872.3125,8.368931659074402
2.1459375,7.3575,1.5328125000000001,11872.34375,7.815840848178941
0.613125,6.591093750000001,1.22625,11872.375,6.732171131916811
1.07296875,6.897656250000001,1.37953125,11872.40625,7.115618746909309
1.6860937500000002,7.51078125,1.99265625,11872.4375,7.951441759190888
1.07296875,7.3575,1.839375,11872.46875,7.65946268214041
1.07296875,7.51078125,1.6860937500000002,11872.5,7.772130277962226
1.07296875,8.737031250000001,1.5328125000000001,11872.53125,8.935126812872294
0.7664062500000001,9.656718750000001,1.07296875,11872.5625,9.746325332919954
1.37953125,11.18953125,1.22625,11872.59375,11.340740942590706
1.37953125,11.649375000000001,1.5328125000000001,11872.625,11.830492742084239
1.6860937500000002,11.80265625,1.37953125,11872.65625,12.002029543338898
2.7590625,11.649375000000001,2.4525,11872.6875,12.220274956789282
3.3721875000000003,10.57640625,3.5254687500000004,11872.71875,11.64735796682758
3.83203125,9.196875,4.75171875,11872.75,11.038378700955278
2.60578125,9.96328125,3.5254687500000004,11872.78125,10.885127426754345
1.6860937500000002,10.88296875,2.60578125,11872.8125,11.316890777511162
-0.613125,10.1165625,1.839375,11872.84375,10.300682476062265
-1.07296875,8.2771875,1.839375,11872.875,8.54671839007568
-0.3065625,6.591093750000001,1.6860937500000002,11872.90625,6.810242985495039
1.37953125,6.284531250000001,1.839375,11872.9375,6.691916010574112
2.4525,6.1312500000000005,2.29921875,11872.96875,6.9923808300786625
3.5254687500000004,6.1312500000000005,3.5254687500000004,11873.0,7.9025367051949305
3.5254687500000004,6.437812500000001,4.13859375,11873.03125,8.426287315296214
2.9123437500000002,7.3575,4.291875,11873.0625,9.001929981053456
2.4525,10.26984375,4.44515625,11873.09375,11.456171305734221
2.1459375,11.649375000000001,4.5984375,11873.125,12.706636576448448
1.22625,14.101875000000001,4.5984375,11873.15625,14.88328576019191
1.07296875,14.56171875,4.13859375,11873.1875,15.176391966475999
1.839375,14.56171875,4.13859375,11873.21875,15.249751197061075
2.1459375,10.423125,2.29921875,11873.25,10.88728567549703
1.839375,9.656718750000001,1.5328125000000001,11873.28125,9.949122150591117
0.9196875,9.350156250000001,1.99265625,11873.3125,9.60426602753872
0.613125,9.043593750000001,1.5328125000000001,11873.34375,9.19304217007734
2.7590625,9.96328125,1.5328125000000001,11873.375,10.451263718118687
2.60578125,7.970625,1.6860937500000002,11873.40625,8.55358819135371
2.9123437500000002,6.897656250000001,1.839375,11873.4375,7.709909743437541
2.9123437500000002,6.284531250000001,1.37953125,11873.46875,7.062590574294761
2.4525,6.1312500000000005,1.07296875,11873.5,6.690160293369403
1.839375,6.897656250000001,1.22625,11873.53125,7.243248663154474
1.37953125,7.81734375,1.37953125,11873.5625,8.057113394083341
1.07296875,8.2771875,1.5328125000000001,11873.59375,8.486024334680467
1.07296875,8.58375,1.6860937500000002,11873.625,8.81333864859201
0.9196875,9.350156250000001,1.37953125,11873.65625,9.496017768875378
0.613125,11.3428125,0.613125,11873.6875,11.375906115180728
2.1459375,12.41578125,0.9196875,11873.71875,12.633388179717034
2.1459375,12.262500000000001,1.07296875,11873.75,12.495007640749279
2.4525,11.3428125,1.839375,11873.78125,11.749785191686751
2.9123437500000002,9.96328125,2.9123437500000002,11873.8125,10.781023397754486
2.9123437500000002,8.430468750000001,5.2115625,11873.84375,10.330292016893662
0.45984375,9.196875,2.7590625,11873.875,9.612824346618703
0.0,9.656718750000001,1.839375,11873.90625,9.830336586670194
-0.15328125,10.1165625,2.1459375,11873.9375,10.342793612555269
0.3065625,9.196875,2.29921875,11873.96875,9.484877289263304
1.07296875,7.050937500000001,2.1459375,11874.0,7.447954707252796
1.99265625,6.284531250000001,1.99265625,11874.03125,6.887429919320755
2.4525,6.284531250000001,2.1459375,11874.0625,7.079204548261959
3.0656250000000003,6.284531250000001,3.0656250000000003,11874.09375,7.6348835166933995
3.0656250000000003,6.437812500000001,3.67875,11874.125,8.02350845879041
3.0656250000000003,7.51078125,4.75171875,11874.15625,9.401527679323086
2.60578125,9.5034375,4.905,11874.1875,11.007472245672838
1.99265625,11.3428125,4.75171875,11874.21875,12.458286616542498
3.0656250000000003,13.64203125,4.5984375,11874.25,14.718991157956712
3.2189062500000003,13.33546875,4.291875,11874.28125,14.374153027018345
2.9123437500000002,13.33546875,4.13859375,11874.3125,14.263394796749115
3.2189062500000003,11.49609375,3.67875,11874.34375,12.492186778846134
2.4525,9.656718750000001,2.9123437500000002,11874.375,10.380208060764758
1.99265625,9.043593750000001,1.99265625,11874.40625,9.472483611828906
2.4525,9.043593750000001,1.99265625,11874.4375,9.579771557594844
3.5254687500000004,10.1165625,2.1459375,11874.46875,10.926061251775
2.60578125,10.26984375,1.5328125000000001,11874.5,10.705573349074857
1.99265625,8.8903125,1.37953125,11874.53125,9.21474046015659
2.1459375,7.050937500000001,1.37953125,11874.5625,7.4982580545443405
1.99265625,6.591093750000001,0.9196875,11874.59375,6.946871299341121
1.839375,6.897656250000001,0.7664062500000001,11874.625,7.179717311553996
1.37953125,7.050937500000001,1.37953125,11874.65625,7.315868545043671
1.22625,7.204218750000001,1.37953125,11874.6875,7.436905494227968
1.5328125000000001,7.6640625,1.5328125000000001,11874.71875,7.96472738543001
1.6860937500000002,7.81734375,1.5328125000000001,11874.75,8.14268319410803
1.37953125,8.58375,1.37953125,11874.78125,8.802668743168354
1.99265625,11.49609375,1.37953125,11874.8125,11.748785337607446
1.99265625,12.262500000000001,1.37953125,11874.84375,12.49970766259718
1.99265625,12.262500000000001,1.99265625,11874.875,12.582140680795465
2.4525,12.72234375,2.29921875,11874.90625,13.158996679212121
3.67875,11.955937500000001,4.5984375,11874.9375,13.3275380512611
2.1459375,9.043593750000001,4.75171875,11874.96875,10.43889202684111
1.22625,8.58375,3.5254687500000004,11875.0,9.360202082873348
0.3065625,9.043593750000001,1.22625,11875.03125,9.131498099651848
0.0,9.196875,0.9196875,11875.0625,9.242744985299618
0.7664062500000001,8.123906250000001,1.99265625,11875.09375,8.399756557751672
1.22625,6.897656250000001,2.29921875,11875.125,7.373449509287742
1.6860937500000002,6.591093750000001,1.99265625,11875.15625,7.0891542433313015
2.29921875,6.591093750000001,1.6860937500000002,11875.1875,7.18135334149697
2.9123437500000002,6.897656250000001,2.1459375,11875.21875,7.788739026006353
3.0656250000000003,7.050937500000001,2.7590625,11875.25,8.168610784487012
2.60578125,7.050937500000001,3.9853125,11875.28125,8.508144996085461
2.60578125,7.6640625,4.13859375,11875.3125,9.091529472772823
3.3721875000000003,10.57640625,5.05828125,11875.34375,12.199107627375737
2.9123437500000002,12.569062500000001,5.36484375,11875.375,13.972996339689795
2.1459375,13.488750000000001,4.905,11875.40625,14.512423964190347
2.29921875,14.56171875,4.44515625,11875.4375,15.397710021343018
3.0656250000000003,15.17484375,4.5984375,11875.46875,16.149909192281715
2.1459375,10.57640625,3.0656250000000003,11875.5,11.218889141067859
1.839375,8.737031250000001,2.60578125,11875.53125,9.30102743663049
2.1459375,8.58375,2.4525,11875.5625,9.181534080228982
2.9123437500000002,8.58375,1.99265625,11875.59375,9.280796792912133
2.60578125,9.350156250000001,1.5328125000000001,11875.625,9.826750835470587
2.4525,9.196875,1.22625,11875.65625,9.596924250931911
2.4525,8.58375,1.07296875,11875.6875,8.9914838736983
1.839375,7.3575,0.7664062500000001,11875.71875,7.622564212957741
0.7664062500000001,6.437812500000001,1.37953125,11875.75,6.628417216419157
1.37953125,6.897656250000001,1.37953125,11875.78125,7.16825464688701
2.4525,7.204218750000001,1.839375,11875.8125,7.829356578830509
1.5328125000000001,7.050937500000001,1.5328125000000001,11875.84375,7.376635272888227
1.37953125,7.3575,1.22625,11875.875,7.585486258785693
1.99265625,8.737031250000001,0.9196875,11875.90625,9.00845264691983
2.1459375,9.81,0.613125,11875.9375,10.060669461796827
2.4525,11.80265625,1.07296875,11875.96875,12.102425903269998
1.37953125,11.80265625,1.37953125,11876.0,11.962813527557687
1.839375,12.72234375,1.6860937500000002,11876.03125,12.964730734480302
3.5254687500000004,11.955937500000001,3.9853125,11876.0625,13.0864849036626
3.67875,10.88296875,5.36484375,11876.09375,12.678870566335577
2.9123437500000002,9.350156250000001,4.5984375,11876.125,10.819094022097433
1.5328125000000001,9.196875,3.2189062500000003,11876.15625,9.863740739297151
-0.613125,10.1165625,1.37953125,11876.1875,10.22858081806845
-0.45984375,8.8903125,1.5328125000000001,11876.21875,9.03319582330786
0.0,7.81734375,1.5328125000000001,11876.25,7.966202198401715
1.99265625,6.744375000000001,1.5328125000000001,11876.28125,7.197693188198933
2.60578125,6.437812500000001,1.99265625,11876.3125,7.225386123846385
4.291875,5.9779687500000005,2.60578125,11876.34375,7.806817361412596
4.5984375,6.437812500000001,3.0656250000000003,11876.375,8.48463987846199
4.5984375,6.744375000000001,2.7590625,11876.40625,8.616533378391656
4.44515625,8.2771875,3.5254687500000004,11876.4375,10.03494777785599
3.9853125,10.1165625,3.9853125,11876.46875,11.580598786838216
4.291875,12.72234375,4.905,11876.5,14.294657971032013
3.2189062500000003,13.182187500000001,3.5254687500000004,11876.53125,14.019998382263527
2.9123437500000002,13.94859375,3.2189062500000003,11876.5625,14.608434932154513
4.5984375,13.02890625,3.2189062500000003,11876.59375,14.186591661106778
4.291875,10.1165625,2.1459375,11876.625,11.19687793922652
3.3721875000000003,8.8903125,1.07296875,11876.65625,9.56872858959272
2.29921875,9.350156250000001,1.839375,11876.6875,9.802812308230259
2.4525,9.350156250000001,1.6860937500000002,11876.71875,9.812394727241823
3.3721875000000003,9.96328125,1.5328125000000001,11876.75,10.62958776067605
2.7590625,9.043593750000001,1.37953125,11876.78125,9.555214297108773
2.4525,7.204218750000001,1.22625,11876.8125,7.708385895267022
2.60578125,6.591093750000001,0.7664062500000001,11876.84375,7.128814156939406
2.7590625,6.897656250000001,0.7664062500000001,11876.875,7.468431305308323
1.07296875,6.437812500000001,1.22625,11876.90625,6.640811756565068
1.07296875,6.591093750000001,1.37953125,11876.9375,6.818862458613768
2.9123437500000002,7.51078125,1.6860937500000002,11876.96875,8.230218298277675
1.5328125000000001,8.2771875,1.22625,11877.0,8.506764139954305
1.99265625,9.196875,0.9196875,11877.03125,9.455105170961629
3.67875,11.03625,0.15328125,11877.0625,11.634238727420096
3.5254687500000004,11.3428125,0.7664062500000001,11877.09375,11.90276034613072
2.1459375,12.10921875,1.5328125000000001,11877.125,12.393052111946197
4.13859375,11.18953125,3.0656250000000003,11877.15625,12.317939132131261
4.75171875,9.96328125,4.5984375,11877.1875,11.957902482756303
3.5254687500000004,8.8903125,3.9853125,11877.21875,10.360950824009302
1.99265625,9.196875,1.99265625,11877.25,9.61893276964514
0.15328125,10.7296875,0.613125,11877.28125,10.748284107469566
1.07296875,9.81,2.4525,11877.3125,10.168683208187606
1.37953125,8.58375,2.29921875,11877.34375,8.992790300711906
2.4525,6.591093750000001,2.4525,11877.375,7.447954707252795
2.60578125,6.284531250000001,2.29921875,11877.40625,7.18135334149697
3.0656250000000003,5.8246875000000005,2.4525,11877.4375,7.024229307424499
3.67875,5.8246875000000005,2.9123437500000002,11877.46875,7.479433946049682
3.9853125,6.437812500000001,3.0656250000000003,11877.5,8.168610784487012
3.9853125,8.430468750000001,3.5254687500000004,11877.53125,9.969174939512767
3.9853125,10.1165625,3.83203125,11877.5625,11.52874737515048
3.9853125,12.875625000000001,4.75171875,11877.59375,14.29137033116079
3.2189062500000003,13.488750000000001,4.291875,11877.625,14.516470818501793
2.9123437500000002,14.25515625,4.13859375,11877.65625,15.12677044374037
3.9853125,14.56171875,4.13859375,11877.6875,15.654211155605923
3.5254687500000004,11.80265625,3.5254687500000004,11877.71875,12.812515536385398
3.0656250000000003,8.8903125,1.6860937500000002,11877.75,9.55398477715295
2.29921875,9.5034375,1.37953125,11877.78125,9.87445378977918
2.29921875,9.5034375,0.9196875,11877.8125,9.8207716740801
2.7590625,9.5034375,0.45984375,11877.84375,9.906523430029658
2.4525,8.8903125,0.7664062500000001,11877.875,9.25417695625577
2.1459375,7.3575,0.9196875,11877.90625,7.719046515053689
1.6860937500000002,6.437812500000001,1.07296875,11877.9375,6.740890435055437
1.6860937500000002,6.284531250000001,0.9196875,11877.96875,6.571458762228664
2.29921875,6.284531250000001,1.07296875,11878.0,6.777389012817156
1.99265625,6.897656250000001,1.5328125000000001,11878.03125,7.341515840341447
1.839375,7.204218750000001,1.5328125000000001,11878.0625,7.591678493497524
1.839375,8.123906250000001,1.6860937500000002,11878.09375,8.4984742914951
1.839375,9.043593750000001,1.37953125,11878.125,9.331291163359476
1.99265625,11.18953125,1.22625,11878.15625,11.431534349678989
2.1459375,11.955937500000001,1.37953125,11878.1875,12.225080602087624
2.29921875,11.80265625,1.5328125000000001,11878.21875,12.121823937682477
3.5254687500000004,12.10921875,2.60578125,11878.25,12.878361874300229
3.9853125,11.18953125,3.5254687500000004,11878.28125,12.390208037987472
3.83203125,9.043593750000001,4.905,11878.3125,10.978619057787535
2.29921875,9.196875,2.9123437500000002,11878.34375,9.917190264593124
1.99265625,9.81,2.4525,11878.375,10.306383225004982
2.1459375,10.423125,2.60578125,11878.40625,10.956125156385482
1.839375,9.196875,2.7590625,11878.4375,9.776412227149399
1.839375,6.437812500000001,2.1459375,11878.46875,7.030915867060814
2.1459375,5.9779687500000005,1.839375,11878.5,6.61244724141583
2.4525,5.9779687500000005,1.839375,11878.53125,6.718196708686161
2.7590625,6.1312500000000005,1.99265625,11878.5625,7.01251248641101
3.2189062500000003,6.437812500000001,2.1459375,11878.59375,7.51078125
3.3721875000000003,7.3575,3.0656250000000003,11878.625,8.65462370214796
3.2189062500000003,9.196875,3.83203125,11878.65625,10.470354851335777
3.5254687500000004,10.26984375,4.44515625,11878.6875,11.732776084267298
3.5254687500000004,12.569062500000001,5.2115625,11878.71875,14.055982560018318
3.2189062500000003,12.875625000000001,4.75171875,11878.75,14.096875812250588
2.29921875,13.488750000000001,3.83203125,11878.78125,14.209758862268853
3.0656250000000003,13.182187500000001,3.3721875000000003,11878.8125,13.947751519902322
3.3721875000000003,10.88296875,2.60578125,11878.84375,11.687632492146747
3.0656250000000003,8.123906250000001,2.29921875,11878.875,8.982333564267453
2.1459375,8.2771875,2.29921875,11878.90625,8.854563090543433
2.60578125,8.58375,1.99265625,11878.9375,9.189207741476718
3.2189062500000003,9.5034375,1.07296875,11878.96875,10.09098328713173
2.4525,9.043593750000001,1.07296875,11879.0,9.431468926074858
2.4525,7.204218750000001,0.9196875,11879.03125,7.665595159249399
1.99265625,6.591093750000001,1.07296875,11879.0625,6.968820394473494
1.839375,6.1312500000000005,1.5328125000000001,11879.09375,6.582176016583062
2.29921875,6.897656250000001,1.5328125000000001,11879.125,7.4305842814459675
2.60578125,7.3575,1.6860937500000002,11879.15625,7.985349980222572
2.4525,8.58375,1.99265625,11879.1875,9.14692293851676
2.1459375,8.8903125,1.839375,11879.21875,9.328772936039739
1.839375,11.18953125,1.07296875,11879.25,11.390354337062044
1.839375,12.262500000000001,0.9196875,11879.28125,12.433745684156536
1.99265625,12.72234375,0.7664062500000001,11879.3125,12.900235965433625
2.4525,12.41578125,1.07296875,11879.34375,12.701088230396957
2.4525,11.49609375,1.6860937500000002,11879.375,11.875093258268675
3.0656250000000003,8.430468750000001,3.3721875000000003,11879.40625,9.583449719203823
2.4525,7.81734375,3.2189062500000003,11879.4375,8.802668743168354
1.6860937500000002,8.2771875,2.60578125,11879.46875,8.839957068153492
1.5328125000000001,9.350156250000001,2.1459375,11879.5,9.714936119886563
1.6860937500000002,9.350156250000001,2.4525,11879.53125,9.812394727241823
1.839375,7.3575,2.29921875,11879.5625,7.924803688481915
2.1459375,6.284531250000001,1.839375,11879.59375,6.890840382475698
2.4525,6.1312500000000005,1.99265625,11879.625,6.897656250000001
3.2189062500000003,6.437812500000001,2.29921875,11879.65625,7.556003844082987
3.67875,6.744375000000001,2.7590625,11879.6875,8.162856214710098
3.9853125,7.51078125,3.83203125,11879.71875,9.326254028761193
3.83203125,8.430468750000001,4.905,11879.75,10.479326879418503
3.67875,9.96328125,5.518125,11879.78125,11.968704121362785
3.0656250000000003,12.41578125,4.5984375,11879.8125,13.59026519718739
2.7590625,12.569062500000001,3.9853125,11879.84375,13.471320415255098
3.0656250000000003,13.182187500000001,3.83203125,11879.875,14.066008226457066
3.9853125,13.33546875,3.67875,11879.90625,14.396202418255408
3.5254687500000004,11.49609375,3.2189062500000003,11879.9375,12.447909819013983
3.2189062500000003,8.8903125,1.99265625,11879.96875,9.662799424835919
3.2189062500000003,9.043593750000001,1.839375,11880.0,9.774008683848871
3.83203125,9.81,1.5328125000000001,11880.03125,10.642841615899995
1.99265625,10.1165625,0.9196875,11880.0625,10.35187619925618
1.5328125000000001,9.043593750000001,0.7664062500000001,11880.09375,9.20453587179899
2.4525,7.050937500000001,1.22625,11880.125,7.565326492717037
1.99265625,6.744375000000001,1.07296875,11880.15625,7.11396759971295
2.7590625,6.437812500000001,0.613125,11880.1875,7.030915867060814
2.9123437500000002,7.204218750000001,0.9196875,11880.21875,7.824853929222698
2.29921875,7.51078125,1.07296875,11880.25,7.927767894191889
1.5328125000000001,7.81734375,1.37953125,11880.28125,8.084768638343764
1.5328125000000001,7.6640625,1.5328125000000001,11880.3125,7.96472738543001
1.839375,8.58375,1.37953125,11880.34375,8.88634744553979
