x,y,z,t,resultant
3.0656250000000003,9.043593750000001,1.839375,10358.53125,9.72460513061014
2.7590625,9.196875,3.2189062500000003,10358.5625,10.127008101646819
2.7590625,10.7296875,3.2189062500000003,10358.59375,11.536896340561078
2.7590625,13.94859375,2.1459375,10358.625,14.379872782307622
2.1459375,13.182187500000001,1.99265625,10358.65625,13.503547458713454
1.5328125000000001,11.18953125,1.839375,10358.6875,11.442832872392563
1.5328125000000001,8.2771875,1.839375,10358.71875,8.616533378391654
1.839375,7.51078125,1.6860937500000002,10358.75,7.9144202257503125
3.5254687500000004,6.744375000000001,1.22625,10358.78125,7.708385895267023
5.05828125,6.591093750000001,1.5328125000000001,10358.8125,8.448564386068611
5.67140625,7.204218750000001,2.1459375,10358.84375,9.416510203058078
5.8246875000000005,8.430468750000001,1.99265625,10358.875,10.43889202684111
5.67140625,8.430468750000001,2.4525,10358.90625,10.452387691205567
6.284531250000001,10.1165625,3.5254687500000004,10358.9375,12.420511251790701
3.67875,9.96328125,1.839375,10358.96875,10.778843872128705
2.7590625,10.423125,1.37953125,10359.0,10.870007686945664
1.839375,13.488750000000001,1.37953125,10359.03125,13.68330308890553
1.99265625,11.649375000000001,1.6860937500000002,10359.0625,11.938238100954353
2.4525,9.81,1.37953125,10359.09375,10.205584878865423
3.83203125,11.3428125,1.99265625,10359.125,12.137320043642125
4.5984375,12.72234375,2.7590625,10359.15625,13.806378374268776
5.36484375,15.94125,3.5254687500000004,10359.1875,17.18528236403582
4.5984375,14.56171875,2.60578125,10359.21875,15.491267744066636
2.9123437500000002,11.49609375,1.07296875,10359.25,11.907694133014573
2.29921875,9.196875,0.45984375,10359.28125,9.49106805899055
1.6860937500000002,7.6640625,0.613125,10359.3125,7.8712571043843
1.5328125000000001,6.437812500000001,0.45984375,10359.34375,6.633731997882231
1.839375,5.8246875000000005,0.15328125,10359.375,6.110137478394641
2.4525,5.8246875000000005,0.3065625,10359.40625,6.3273787059936994
2.1459375,6.284531250000001,0.3065625,10359.4375,6.6478839755623795
2.1459375,7.3575,0.45984375,10359.46875,7.6778454190169985
2.29921875,10.57640625,0.0,10359.5,10.823436424047152
2.4525,11.03625,-0.613125,10359.53125,11.322079869799763
2.29921875,9.81,-0.613125,10359.5625,10.094475178332777
3.0656250000000003,12.10921875,0.15328125,10359.59375,12.492186778846134
3.83203125,11.80265625,1.22625,10359.625,12.469596910852436
3.9853125,9.196875,3.5254687500000004,10359.65625,10.62516613496033
4.5984375,9.5034375,4.291875,10359.6875,11.396540824892329
5.05828125,12.41578125,3.3721875000000003,10359.71875,13.82423530569085
3.3721875000000003,13.94859375,0.15328125,10359.75,14.351251209539079
2.1459375,13.182187500000001,-0.3065625,10359.78125,13.359232597925256
-1.37953125,10.26984375,1.37953125,10359.8125,10.45351154344162
-0.15328125,9.043593750000001,2.1459375,10359.84375,9.295973903284523
1.6860937500000002,7.6640625,2.29921875,10359.875,8.177235046031567
3.0656250000000003,6.744375000000001,2.1459375,10359.90625,7.71295653657897
3.9853125,6.437812500000001,2.29921875,10359.9375,7.912935761660401
5.36484375,5.9779687500000005,2.7590625,10359.96875,8.492943230517728
5.518125,5.67140625,2.7590625,10360.0,8.380153831945469
5.67140625,6.1312500000000005,3.0656250000000003,10360.03125,8.896916997233596
6.284531250000001,9.043593750000001,4.5984375,10360.0625,11.934301336428199
4.905,11.18953125,3.83203125,10360.09375,12.804260935161512
2.29921875,13.488750000000001,2.1459375,10360.125,13.85055346102667
1.22625,15.6346875,1.839375,10360.15625,15.790200843427586
0.7664062500000001,11.955937500000001,1.07296875,10360.1875,12.028428076121246
1.6860937500000002,10.1165625,0.613125,10360.21875,10.27441829087274
2.60578125,10.26984375,0.613125,10360.25,10.612997165640374
4.44515625,14.101875000000001,1.22625,10360.28125,14.836643207445514
5.36484375,16.554375,1.5328125000000001,10360.3125,17.46935586284438
5.9779687500000005,15.0215625,1.6860937500000002,10360.34375,16.255041139633327
4.905,12.262500000000001,0.9196875,10360.375,13.239099529335682
3.9853125,10.7296875,0.0,10360.40625,11.445912352028234
1.6860937500000002,7.204218750000001,-0.45984375,10360.4375,7.413173153653886
1.07296875,5.67140625,-0.3065625,10360.46875,5.780146309343898
0.9196875,4.291875,0.0,10360.5,4.389307019710657
0.7664062500000001,4.13859375,0.15328125,10360.53125,4.211749269505449
0.9196875,4.291875,0.3065625,10360.5625,4.399999622691745
1.37953125,6.591093750000001,0.7664062500000001,10360.59375,6.777389012817155
1.6860937500000002,8.123906250000001,0.613125,10360.625,8.319656673096741
3.2189062500000003,9.656718750000001,-0.15328125,10360.65625,10.180229349307028
2.60578125,8.737031250000001,-0.45984375,10360.6875,9.12892475928804
2.29921875,9.96328125,-0.3065625,10360.71875,10.229729258067358
3.5254687500000004,13.02890625,1.37953125,10360.75,13.567771904341633
3.67875,12.41578125,2.9123437500000002,10360.78125,13.272775584952669
5.05828125,12.262500000000001,5.518125,10360.8125,14.366795709890448
4.905,14.56171875,4.13859375,10360.84375,15.913222055311133
4.291875,15.94125,1.6860937500000002,10360.875,16.59477492200223
2.4525,13.795312500000001,-1.37953125,10360.90625,14.079364676446977
-0.9196875,11.80265625,-0.7664062500000001,10360.9375,11.86321618252653
1.6860937500000002,9.81,0.9196875,10360.96875,9.996241155126526
1.839375,7.204218750000001,1.37953125,10361.0,7.562220220160421
2.9123437500000002,6.1312500000000005,1.5328125000000001,10361.03125,6.9586986456391635
4.75171875,5.05828125,1.37953125,10361.0625,7.075884874199812
5.05828125,4.5984375,1.37953125,10361.09375,6.97387575995116
5.67140625,4.5984375,2.1459375,10361.125,7.610224966967242
5.2115625,5.2115625,2.4525,10361.15625,7.767594455995531
5.8246875000000005,6.897656250000001,2.9123437500000002,10361.1875,9.486115766423284
4.75171875,11.18953125,2.7590625,10361.21875,12.465827952957412
2.9123437500000002,13.182187500000001,1.6860937500000002,10361.25,13.604952243102856
1.07296875,15.0215625,1.22625,10361.28125,15.109675408240337
1.07296875,12.262500000000001,2.1459375,10361.3125,12.495007640749279
1.37953125,11.649375000000001,1.839375,10361.34375,11.874103955708684
2.60578125,11.3428125,1.22625,10361.375,11.702699705431556
3.5254687500000004,12.72234375,1.5328125000000001,10361.40625,13.29046555093338
5.518125,15.17484375,2.4525,10361.4375,16.33218731837653
4.75171875,13.64203125,2.29921875,10361.46875,14.627722124973175
3.0656250000000003,12.10921875,1.07296875,10361.5,12.537244406744774
2.60578125,8.2771875,0.45984375,10361.53125,8.689843790737662
2.60578125,6.744375000000001,0.3065625,10361.5625,7.236758295665458
1.99265625,5.2115625,0.15328125,10361.59375,5.581626802615155
2.9123437500000002,5.67140625,0.45984375,10361.625,6.392030291317242
2.9123437500000002,5.9779687500000005,0.45984375,10361.65625,6.665531694362776
3.3721875000000003,7.6640625,0.45984375,10361.6875,8.38575928664045
3.83203125,8.737031250000001,0.45984375,10361.71875,9.551525262431504
4.291875,9.96328125,-0.15328125,10361.75,10.849454337607403
3.3721875000000003,8.430468750000001,0.15328125,10361.78125,9.081186432481408
2.9123437500000002,8.8903125,0.3065625,10361.8125,9.360202082873348
3.5254687500000004,7.970625,0.9196875,10361.84375,8.763881440064546
3.67875,7.204218750000001,1.99265625,10361.875,8.330945221943043
3.3721875000000003,9.350156250000001,3.5254687500000004,10361.90625,10.54637380059122
2.1459375,11.955937500000001,2.4525,10361.9375,12.39210415981937
2.29921875,13.64203125,2.1459375,10361.96875,13.999873972298266
1.37953125,12.262500000000001,3.0656250000000003,10362.0,12.714954555968795
0.613125,10.7296875,3.3721875000000003,10362.03125,11.26382548907952
1.6860937500000002,9.5034375,3.3721875000000003,10362.0625,10.223985768053062
3.0656250000000003,8.58375,2.7590625,10362.09375,9.523195187647435
3.83203125,8.123906250000001,2.4525,10362.125,9.311126275041364
4.905,7.050937500000001,2.4525,10362.15625,8.932496900581956
5.05828125,6.744375000000001,2.29921875,10362.1875,8.738375718923862
5.05828125,7.050937500000001,2.1459375,10362.21875,8.939070230561681
5.05828125,9.043593750000001,2.29921875,10362.25,10.61410401209128
4.75171875,9.5034375,2.29921875,10362.28125,10.871088365746061
3.9853125,11.3428125,2.4525,10362.3125,12.270161668976188
2.9123437500000002,11.649375000000001,2.1459375,10362.34375,12.198144603286819
1.99265625,10.1165625,1.37953125,10362.375,10.402817994024355
3.5254687500000004,11.955937500000001,2.9123437500000002,10362.40625,12.800590514866762
3.83203125,9.96328125,3.9853125,10362.4375,11.394479035490582
3.67875,9.656718750000001,3.2189062500000003,10362.46875,10.823436424047154
4.13859375,10.88296875,2.9123437500000002,10362.5,12.002029543338898
3.83203125,13.182187500000001,3.0656250000000003,10362.53125,14.066008226457066
2.9123437500000002,13.33546875,2.60578125,10362.5625,13.89627895600985
2.4525,11.955937500000001,2.4525,10362.59375,12.448853521666413
1.839375,9.350156250000001,1.6860937500000002,10362.625,9.677377455893106
1.5328125000000001,8.430468750000001,1.07296875,10362.65625,8.635599541627633
2.1459375,7.3575,0.9196875,10362.6875,7.719046515053689
2.4525,7.204218750000001,0.7664062500000001,10362.71875,7.648719016141895
2.7590625,7.3575,0.7664062500000001,10362.75,7.895100421713793
3.2189062500000003,7.3575,0.7664062500000001,10362.78125,8.067313198105559
3.2189062500000003,7.3575,0.7664062500000001,10362.8125,8.067313198105559
3.83203125,8.123906250000001,0.7664062500000001,10362.84375,9.014970593396558
4.905,8.8903125,1.5328125000000001,10362.875,10.268699796362366
4.905,8.430468750000001,1.839375,10362.90625,9.925478766052123
4.291875,9.5034375,1.07296875,10362.9375,10.482689410189916
5.05828125,9.81,1.839375,10362.96875,11.18953125
5.2115625,8.8903125,3.2189062500000003,10363.0,10.796267757209042
4.291875,9.656718750000001,3.2189062500000003,10363.03125,11.046889402837147
4.13859375,9.96328125,3.0656250000000003,10363.0625,11.215747328411318
3.2189062500000003,9.81,3.0656250000000003,10363.09375,10.770121358968712
2.60578125,9.043593750000001,3.0656250000000003,10363.125,9.898219055896654
1.5328125000000001,6.744375000000001,2.1459375,10363.15625,7.2416266166302385
2.29921875,5.518125,1.6860937500000002,10363.1875,6.211201374111584
4.13859375,5.2115625,2.1459375,10363.21875,6.9923808300786625
2.29921875,6.284531250000001,1.839375,10363.25,6.94010376602563
4.13859375,7.050937500000001,2.1459375,10363.28125,8.452734800663722
6.591093750000001,9.196875,2.4525,10363.3125,11.577555132104276
6.591093750000001,10.26984375,2.29921875,10363.34375,12.417673466920231
6.744375000000001,11.80265625,2.29921875,10363.375,13.786794245097033
5.518125,12.10921875,2.4525,10363.40625,13.531357600070164
3.5254687500000004,11.80265625,1.99265625,10363.4375,12.478072903840348
2.29921875,11.80265625,2.4525,10363.46875,12.27207633882774
3.5254687500000004,11.649375000000001,3.0656250000000003,10363.5,12.551291743819702
4.13859375,12.10921875,3.3721875000000003,10363.53125,13.233774423725338
4.5984375,10.57640625,2.7590625,10363.5625,11.858263890019971
4.75171875,10.26984375,2.1459375,10363.59375,11.51753313354999
4.75171875,10.26984375,1.839375,10363.625,11.464371858900105
4.291875,10.423125,1.22625,10363.65625,11.338669006711061
3.67875,9.5034375,0.9196875,10363.6875,10.23202575136334
2.9123437500000002,7.81734375,0.45984375,10363.71875,8.354882745930201
2.7590625,7.204218750000001,0.45984375,10363.75,7.728172484563985
2.7590625,6.744375000000001,0.3065625,10363.78125,7.293353178472678
3.0656250000000003,7.3575,0.0,10363.8125,7.970625
3.2189062500000003,7.970625,0.0,10363.84375,8.596058418654103
3.67875,9.81,0.613125,10363.875,10.4950094725124
3.9853125,10.7296875,0.7664062500000001,10363.90625,11.471542534042733
3.5254687500000004,11.955937500000001,0.15328125,10363.9375,12.465827952957413
2.7590625,10.26984375,0.15328125,10363.96875,10.635112207678953
2.29921875,9.043593750000001,0.3065625,10364.0,9.336325580323177
2.7590625,9.5034375,1.07296875,10364.03125,9.95384408828012
2.9123437500000002,9.350156250000001,1.6860937500000002,10364.0625,9.937307490028031
2.60578125,7.970625,2.60578125,10364.09375,8.78129003827616
1.839375,9.196875,2.4525,10364.125,9.694357451953689
1.07296875,9.96328125,1.6860937500000002,10364.15625,10.161749226332402
1.07296875,11.649375000000001,1.5328125000000001,10364.1875,11.798674247103266
1.37953125,11.18953125,1.99265625,10364.21875,11.448991003364322
1.37953125,9.350156250000001,1.839375,10364.25,9.628698186139477
2.1459375,8.58375,1.37953125,10364.28125,8.954826535792462
2.60578125,8.123906250000001,1.37953125,10364.3125,8.642398691993282
3.5254687500000004,7.3575,1.5328125000000001,10364.34375,8.301280040896271
3.9853125,7.204218750000001,1.5328125000000001,10364.375,8.374544625271518
4.5984375,6.897656250000001,1.5328125000000001,10364.40625,8.430468750000001
4.905,8.2771875,1.839375,10364.4375,9.795619342378574
5.36484375,9.96328125,2.60578125,10364.46875,11.61200317134676
4.905,11.49609375,2.7590625,10364.5,12.799672745335926
3.67875,10.423125,1.99265625,10364.53125,11.231447602993528
2.7590625,12.72234375,2.29921875,10364.5625,13.21956365514467
1.99265625,11.03625,2.1459375,10364.59375,11.418167136063053
2.29921875,10.26984375,1.99265625,10364.625,10.711058605031983
2.7590625,10.26984375,1.839375,10364.65625,10.791914423258985
3.2189062500000003,11.03625,1.99265625,10364.6875,11.667512607212094
4.291875,13.64203125,1.99265625,10364.71875,14.439386641137693
4.44515625,13.94859375,1.839375,10364.75,14.754862997672264
3.83203125,12.569062500000001,1.5328125000000001,10364.78125,13.229335198340054
3.0656250000000003,9.96328125,0.613125,10364.8125,10.442267578110204
2.7590625,8.737031250000001,0.3065625,10364.84375,9.167449018608671
2.29921875,7.6640625,0.3065625,10364.875,8.007386679227128
2.1459375,7.51078125,0.3065625,10364.90625,7.81734375
2.1459375,7.204218750000001,0.15328125,10364.9375,7.5185976547065865
1.99265625,7.3575,0.0,10364.96875,7.622564212957741
1.99265625,7.6640625,0.0,10365.0,7.918871948362994
2.29921875,8.58375,0.15328125,10365.03125,8.88766932690754
2.60578125,9.656718750000001,0.15328125,10365.0625,10.003289862892842
2.29921875,9.350156250000001,0.15328125,10365.09375,9.629918166909167
2.1459375,9.656718750000001,-0.3065625,10365.125,9.897032147917582
2.4525,9.043593750000001,0.0,10365.15625,9.370237145613716
2.9123437500000002,9.043593750000001,2.1459375,10365.1875,9.740296801797642
3.67875,11.49609375,3.9853125,10365.21875,12.711258348170936
3.83203125,13.64203125,4.13859375,10365.25,14.76202690535728
2.60578125,15.787968750000001,1.5328125000000001,10365.28125,16.074811580046106
1.839375,13.795312500000001,0.613125,10365.3125,13.930896224899039
0.613125,9.81,0.0,10365.34375,9.829141481616032
-0.3065625,7.3575,1.99265625,10365.375,7.62872635156553
2.29921875,7.81734375,2.60578125,10365.40625,8.554961489619178
2.60578125,6.591093750000001,1.99265625,10365.4375,7.362288480819309
2.4525,6.1312500000000005,1.99265625,10365.46875,6.897656250000001
4.13859375,6.284531250000001,2.60578125,10365.5,7.963252299319493
4.291875,5.36484375,2.7590625,10365.53125,7.403658916808993
4.291875,5.36484375,2.7590625,10365.5625,7.403658916808993
5.36484375,8.58375,3.83203125,10365.59375,10.823436424047154
5.2115625,11.03625,3.5254687500000004,10365.625,12.703862706324122
2.7590625,13.94859375,1.37953125,10365.65625,14.285615140804119
0.613125,14.56171875,0.7664062500000001,10365.6875,14.594757749266195
1.22625,11.955937500000001,0.9196875,10365.71875,12.053794243476306
1.839375,10.7296875,1.07296875,10365.75,10.93895589975377
3.0656250000000003,10.88296875,1.37953125,10365.78125,11.390354337062044
5.518125,13.182187500000001,2.1459375,10365.8125,14.45077224769277
6.284531250000001,14.25515625,3.5254687500000004,10365.84375,15.972906518582246
5.36484375,13.64203125,3.0656250000000003,10365.875,14.976135073126033
3.3721875000000003,11.03625,1.839375,10365.90625,11.685622062529717
2.60578125,9.96328125,0.7664062500000001,10365.9375,10.32687986419384
0.15328125,7.204218750000001,-0.15328125,10365.96875,7.207479315340052
0.0,4.75171875,0.45984375,10366.0,4.773917401203715
0.613125,4.44515625,0.613125,10366.03125,4.528935704794677
1.5328125000000001,5.8246875000000005,1.07296875,10366.0625,6.117823188952839
1.6860937500000002,6.591093750000001,0.9196875,10366.09375,6.865220612095024
2.4525,7.970625,0.15328125,10366.125,8.340810169415592
3.3721875000000003,9.96328125,-0.613125,10366.15625,10.536343961136748
3.3721875000000003,9.81,-0.15328125,10366.1875,10.374547878185238
2.60578125,11.80265625,0.613125,10366.21875,12.102425903269998
3.5254687500000004,13.182187500000001,0.9196875,10366.25,13.67643309821823
3.83203125,11.03625,2.9123437500000002,10366.28125,12.040142178630642
3.3721875000000003,10.88296875,3.67875,10366.3125,11.972629573787573
2.9123437500000002,11.3428125,3.0656250000000003,10366.34375,12.10533759004454
2.1459375,12.41578125,1.07296875,10366.375,12.64547087854914
2.29921875,12.41578125,0.613125,10366.40625,12.641754355065919
0.9196875,10.1165625,1.07296875,10366.4375,10.214789466872974
0.613125,8.2771875,1.5328125000000001,10366.46875,8.440217374922135
1.22625,8.123906250000001,1.839375,10366.5,8.419313642566957
2.7590625,7.3575,1.99265625,10366.53125,8.106535083472489
3.67875,7.204218750000001,2.1459375,10366.5625,8.368931659074402
5.9779687500000005,7.204218750000001,2.7590625,10366.59375,9.759574993447941
6.1312500000000005,6.744375000000001,2.60578125,10366.625,9.479921762650607
5.9779687500000005,7.3575,2.7590625,10366.65625,9.873264024874592
6.591093750000001,10.7296875,3.83203125,10366.6875,13.1625671572806
5.2115625,11.49609375,3.3721875000000003,10366.71875,13.064922645593871
1.839375,11.18953125,1.99265625,10366.75,11.51345251937991
0.45984375,13.94859375,1.99265625,10366.78125,14.097709133317272
1.22625,13.182187500000001,2.1459375,10366.8125,13.41189039999815
2.29921875,11.03625,1.22625,10366.84375,11.339705021972643
3.0656250000000003,10.88296875,1.07296875,10366.875,11.357302822086682
4.291875,11.955937500000001,1.839375,10366.90625,12.835417130352884
5.36484375,13.33546875,2.4525,10366.9375,14.5818733876735
5.05828125,12.569062500000001,1.99265625,10366.96875,13.694459473220252
3.5254687500000004,10.1165625,0.7664062500000001,10367.0,10.740630580355694
2.9123437500000002,9.5034375,0.3065625,10367.03125,9.944397970766083
1.6860937500000002,8.2771875,-0.15328125,10367.0625,8.448564386068611
0.9196875,7.050937500000001,0.15328125,10367.09375,7.112316069197437
1.22625,7.81734375,0.3065625,10367.125,7.918871948362994
1.5328125000000001,7.3575,0.0,10367.15625,7.515472068350481
1.5328125000000001,7.204218750000001,-0.15328125,10367.1875,7.36707384920291
2.1459375,7.970625,-0.15328125,10367.21875,8.255870988946763
2.60578125,8.737031250000001,0.0,10367.25,9.117335739476097
2.7590625,8.8903125,0.0,10367.28125,9.308602592578678
2.9123437500000002,8.737031250000001,0.15328125,10367.3125,9.210915064381075
2.7590625,9.656718750000001,0.3065625,10367.34375,10.047816850535945
3.83203125,11.649375000000001,1.5328125000000001,10367.375,12.358880028212825
3.9853125,11.3428125,2.4525,10367.40625,12.270161668976188
4.44515625,11.3428125,4.44515625,10367.4375,12.96835469841816
3.5254687500000004,12.569062500000001,3.0656250000000003,10367.46875,13.409262421056495
2.29921875,13.182187500000001,1.37953125,10367.5,13.452121788596564
0.7664062500000001,12.72234375,0.15328125,10367.53125,12.746329047016035
0.3065625,11.03625,0.45984375,10367.5625,11.050079226110567
0.613125,8.737031250000001,1.37953125,10367.59375,8.866495575977476
1.99265625,7.3575,1.5328125000000001,10367.625,7.775152689228702
2.9123437500000002,7.050937500000001,1.5328125000000001,10367.65625,7.781193989821008
4.5984375,6.744375000000001,1.839375,10367.6875,8.367527829213135
5.2115625,7.050937500000001,2.29921875,10367.71875,9.064353820359402
5.8246875000000005,7.3575,2.60578125,10367.75,9.739090647771373
5.67140625,6.897656250000001,2.9123437500000002,10367.78125,9.392776837222696
5.9779687500000005,7.81734375,3.5254687500000004,10367.8125,10.45351154344162
4.75171875,10.57640625,3.3721875000000003,10367.84375,12.075216303623588
3.5254687500000004,12.262500000000001,2.7590625,10367.875,13.054128160705826
0.7664062500000001,13.795312500000001,1.37953125,10367.90625,13.885284728172552
0.3065625,11.955937500000001,0.7664062500000001,10367.9375,11.984398216445896
0.7664062500000001,11.18953125,0.613125,10367.96875,11.232493507694123
2.29921875,9.656718750000001,0.9196875,10368.0,9.969174939512769
3.5254687500000004,10.88296875,1.22625,10368.03125,11.505286949190062
6.591093750000001,15.17484375,2.4525,10368.0625,16.725225137743383
6.284531250000001,13.94859375,1.6860937500000002,10368.09375,15.391605269384826
5.36484375,12.72234375,0.9196875,10368.125,13.837825120037266
3.3721875000000003,10.26984375,0.0,10368.15625,10.809317239519354
2.60578125,9.196875,-0.15328125,10368.1875,9.560130795657459
1.6860937500000002,7.3575,0.0,10368.21875,7.548226174657796
1.37953125,6.437812500000001,0.0,10368.25,6.583960529565986
1.22625,6.1312500000000005,0.0,10368.28125,6.252672678543154
1.6860937500000002,5.9779687500000005,0.15328125,10368.3125,6.213092438662666
1.99265625,6.1312500000000005,0.15328125,10368.34375,6.448751866428545
2.7590625,8.430468750000001,0.3065625,10368.375,8.875765307286976
2.9123437500000002,9.043593750000001,0.15328125,10368.40625,9.502201280482575
2.60578125,8.8903125,0.0,10368.4375,9.264326865482879
2.7590625,11.18953125,-0.15328125,10368.46875,11.525690027726512
3.5254687500000004,10.7296875,0.7664062500000001,10368.5,11.320004518326037
3.3721875000000003,10.423125,3.0656250000000003,10368.53125,11.375906115180728
3.83203125,12.72234375,3.83203125,10368.5625,13.828483557321722
3.67875,13.94859375,3.2189062500000003,10368.59375,14.78031889410131
2.9123437500000002,13.795312500000001,1.5328125000000001,10368.625,14.182450678601938
2.29921875,11.955937500000001,1.07296875,10368.65625,12.222197441652396
-1.6860937500000002,8.8903125,0.9196875,10368.6875,9.09540508053938
2.4525,7.51078125,1.5328125000000001,10368.71875,8.048360416600875
2.7590625,7.51078125,1.5328125000000001,10368.75,8.147010189291164
2.29921875,6.897656250000001,1.839375,10368.78125,7.499824597558308
4.44515625,7.81734375,2.60578125,10368.8125,9.362711856905012
5.2115625,7.51078125,2.9123437500000002,10368.84375,9.594475743620487
6.591093750000001,7.6640625,3.9853125,10368.875,10.86568389692299
7.204218750000001,8.8903125,4.75171875,10368.90625,12.390208037987474
6.284531250000001,10.57640625,3.2189062500000003,10368.9375,12.716802256996635
2.4525,14.56171875,1.99265625,10368.96875,14.900640527667449
0.15328125,15.787968750000001,1.37953125,10369.0,15.84886616961304
0.0,11.649375000000001,0.9196875,10369.03125,11.685622062529717
0.45984375,11.18953125,0.7664062500000001,10369.0625,11.225170128295593
2.4525,10.1165625,0.7664062500000001,10369.09375,10.437766600496742
5.67140625,12.875625000000001,2.1459375,10369.125,14.2320629476921
6.744375000000001,14.25515625,3.0656250000000003,10369.15625,16.06530829125803
5.8246875000000005,12.41578125,2.4525,10369.1875,13.93173947396763
4.905,11.3428125,1.5328125000000001,10369.21875,12.452627617106058
3.3721875000000003,9.656718750000001,0.45984375,10369.25,10.238912140758504
1.07296875,8.123906250000001,-0.45984375,10369.28125,8.20734859572077
0.45984375,7.3575,-0.45984375,10369.3125,7.3861843193104875
0.3065625,6.744375000000001,-0.15328125,10369.34375,6.753078546013872
0.613125,6.897656250000001,0.0,10369.375,6.924852634445665
0.9196875,7.050937500000001,0.0,10369.40625,7.110664155095677
1.5328125000000001,7.204218750000001,-0.15328125,10369.4375,7.36707384920291
1.99265625,7.970625,-0.15328125,10369.46875,8.217361922350179
2.60578125,9.81,0.0,10369.5,10.150182063532238
2.9123437500000002,10.1165625,0.3065625,10369.53125,10.531883188726344
3.0656250000000003,12.569062500000001,0.45984375,10369.5625,12.94568828003924
4.13859375,11.18953125,1.5328125000000001,10369.59375,12.028428076121246
3.3721875000000003,9.96328125,2.1459375,10369.625,10.735160434556349
4.13859375,11.80265625,3.5254687500000004,10369.65625,12.99459821196599
4.44515625,13.33546875,3.3721875000000003,10369.6875,14.455649048185172
3.0656250000000003,14.101875000000001,1.07296875,10369.71875,14.471081407231686
1.5328125000000001,11.18953125,-0.3065625,10369.75,11.298190311783966
-1.07296875,9.5034375,0.3065625,10369.78125,9.56872858959272
1.839375,7.81734375,1.5328125000000001,10369.8125,8.175798300866118
1.37953125,7.3575,1.37953125,10369.84375,7.6117684666214815
2.7590625,6.591093750000001,1.22625,10369.875,7.249733220105091
4.905,6.897656250000001,1.99265625,10369.90625,8.695249603883038
5.518125,6.744375000000001,2.4525,10369.9375,9.052682138805604
5.9779687500000005,6.1312500000000005,3.2189062500000003,10369.96875,9.148207167787886
6.1312500000000005,6.437812500000001,3.67875,10370.0,9.621375052982618
7.050937500000001,10.423125,4.44515625,10370.03125,13.346035684106548
5.36484375,12.10921875,3.3721875000000003,10370.0625,13.666981222362965
1.5328125000000001,13.94859375,0.9196875,10370.09375,14.062667131819325
-0.45984375,13.182187500000001,0.7664062500000001,10370.125,13.212452539162038
0.15328125,11.649375000000001,0.7664062500000001,10370.15625,11.67556472177109
1.22625,10.423125,0.45984375,10370.1875,10.505078776598445
2.4525,10.88296875,0.45984375,10370.21875,11.165358092685189
4.75171875,15.0215625,0.7664062500000001,10370.25,15.773824823439206
5.9779687500000005,14.56171875,1.22625,10370.28125,15.788712816204434
5.518125,12.875625000000001,1.07296875,10370.3125,14.04929480773774
4.13859375,9.96328125,0.45984375,10370.34375,10.79844376605049
3.2189062500000003,9.043593750000001,0.0,10370.375,9.599372133703753
1.839375,6.591093750000001,-0.45984375,10370.40625,6.858372510029485
1.37953125,5.9779687500000005,-0.15328125,10370.4375,6.136995355001069
1.37953125,6.284531250000001,0.0,10370.46875,6.434161911387771
1.07296875,5.9779687500000005,-0.3065625,10370.5,6.08122955337647
1.22625,6.437812500000001,-0.3065625,10370.53125,6.560724000753462
1.99265625,8.58375,-0.15328125,10370.5625,8.81333864859201
2.9123437500000002,9.96328125,0.15328125,10370.59375,10.381339726950813
3.2189062500000003,9.96328125,0.3065625,10370.625,10.47484182597985
3.2189062500000003,11.18953125,0.15328125,10370.65625,11.644331761961148
3.5254687500000004,11.649375000000001,0.3065625,10370.6875,12.175009173066682
4.13859375,10.88296875,2.60578125,10370.71875,11.931347910603696
4.44515625,12.569062500000001,4.13859375,10370.75,13.95953811712119
4.44515625,13.33546875,3.9853125,10370.78125,14.610847223614272
2.29921875,14.101875000000001,1.22625,10370.8125,14.340605790498413
1.22625,13.33546875,0.613125,10370.84375,13.405757647755369
-1.839375,8.737031250000001,1.07296875,10370.875,8.992790300711906
1.07296875,7.050937500000001,1.6860937500000002,10370.90625,7.328703412007604
0.613125,6.284531250000001,1.6860937500000002,10370.9375,6.535607655883317
2.60578125,6.1312500000000005,2.4525,10370.96875,7.099089993467583
3.5254687500000004,6.284531250000001,2.9123437500000002,10371.0,7.772130277962226
4.44515625,6.284531250000001,2.7590625,10371.03125,8.177235046031567
5.36484375,6.1312500000000005,2.9123437500000002,10371.0625,8.65190852601772
5.2115625,6.284531250000001,3.0656250000000003,10371.09375,8.720881455693444
5.36484375,9.5034375,3.2189062500000003,10371.125,11.377971270161012
2.60578125,12.72234375,1.22625,10371.15625,13.044225369048009
1.37953125,13.94859375,0.7664062500000001,10371.1875,14.0375835745439
0.45984375,13.795312500000001,1.22625,10371.21875,13.857337129101333
1.22625,11.955937500000001,1.37953125,10371.25,12.097571534656566
2.4525,11.18953125,1.07296875,10371.28125,11.50528694919006
3.3721875000000003,12.10921875,0.9196875,10371.3125,12.603596802824345
5.05828125,15.328125,1.37953125,10371.34375,16.200022582992073
5.67140625,13.488750000000001,2.29921875,10371.375,14.812077243769378
4.5984375,11.649375000000001,1.839375,10371.40625,12.658470117777119
3.0656250000000003,8.8903125,0.7664062500000001,10371.4375,9.435204901236661
1.37953125,6.744375000000001,0.0,10371.46875,6.884017766562748
1.22625,6.1312500000000005,0.15328125,10371.5,6.254551204251315
