,x,y,z,t
219542,-6.591093750000001,-2.29921875,6.437812500000001,6860.625
219543,-6.437812500000001,-2.4525,6.284531250000001,6860.65625
219544,-6.591093750000001,-2.1459375,6.284531250000001,6860.6875
219545,-6.744375000000001,-2.29921875,6.1312500000000005,6860.71875
219546,-6.591093750000001,-2.4525,6.1312500000000005,6860.75
219547,-6.744375000000001,-2.29921875,6.284531250000001,6860.78125
219548,-6.897656250000001,-2.29921875,6.437812500000001,6860.8125
219549,-6.591093750000001,-2.29921875,6.744375000000001,6860.84375
219550,-6.744375000000001,-2.29921875,6.591093750000001,6860.875
219551,-6.897656250000001,-2.29921875,6.437812500000001,6860.90625
219552,-7.050937500000001,-2.1459375,6.284531250000001,6860.9375
219553,-6.897656250000001,-2.1459375,6.284531250000001,6860.96875
219554,-6.744375000000001,-2.1459375,6.437812500000001,6861.0
219555,-6.744375000000001,-2.1459375,6.437812500000001,6861.03125
219556,-7.050937500000001,-2.1459375,6.284531250000001,6861.0625
219557,-7.050937500000001,-2.1459375,6.284531250000001,6861.09375
219558,-6.897656250000001,-2.1459375,6.284531250000001,6861.125
219559,-6.897656250000001,-2.1459375,6.284531250000001,6861.15625
219560,-6.897656250000001,-2.1459375,6.284531250000001,6861.1875
219561,-7.050937500000001,-2.1459375,6.284531250000001,6861.21875
219562,-6.897656250000001,-2.1459375,6.284531250000001,6861.25
219563,-7.050937500000001,-2.1459375,6.284531250000001,6861.28125
219564,-6.897656250000001,-2.1459375,6.284531250000001,6861.3125
219565,-6.897656250000001,-2.1459375,6.284531250000001,6861.34375
219566,-6.897656250000001,-2.1459375,6.284531250000001,6861.375
219567,-6.897656250000001,-2.1459375,6.284531250000001,6861.40625
219568,-7.050937500000001,-2.1459375,6.284531250000001,6861.4375
219569,-6.897656250000001,-2.1459375,6.284531250000001,6861.46875
219570,-7.050937500000001,-2.1459375,6.284531250000001,6861.5
219571,-6.897656250000001,-2.1459375,6.284531250000001,6861.53125
219572,-6.897656250000001,-2.1459375,6.284531250000001,6861.5625
219573,-6.897656250000001,-2.1459375,6.284531250000001,6861.59375
219574,-7.050937500000001,-2.1459375,6.284531250000001,6861.625
219575,-7.050937500000001,-2.1459375,6.284531250000001,6861.65625
219576,-7.050937500000001,-2.1459375,6.284531250000001,6861.6875
219577,-6.897656250000001,-2.29921875,6.284531250000001,6861.71875
219578,-6.897656250000001,-2.1459375,6.284531250000001,6861.75
219579,-7.050937500000001,-2.1459375,6.284531250000001,6861.78125
219580,-7.050937500000001,-2.1459375,6.284531250000001,6861.8125
219581,-7.050937500000001,-2.1459375,6.284531250000001,6861.84375
219582,-6.897656250000001,-2.1459375,6.284531250000001,6861.875
219583,-6.897656250000001,-2.1459375,6.284531250000001,6861.90625
219584,-7.050937500000001,-2.1459375,6.284531250000001,6861.9375
219585,-7.050937500000001,-2.1459375,6.284531250000001,6861.96875
219586,-7.050937500000001,-2.1459375,6.284531250000001,6862.0
219587,-6.897656250000001,-2.1459375,6.284531250000001,6862.03125
219588,-6.897656250000001,-2.1459375,6.284531250000001,6862.0625
219589,-7.050937500000001,-2.1459375,6.284531250000001,6862.09375
219590,-7.050937500000001,-1.99265625,6.284531250000001,6862.125
219591,-6.897656250000001,-2.1459375,6.284531250000001,6862.15625
219592,-6.897656250000001,-2.1459375,6.284531250000001,6862.1875
219593,-7.050937500000001,-2.1459375,6.284531250000001,6862.21875
219594,-6.897656250000001,-2.1459375,6.284531250000001,6862.25
219595,-6.897656250000001,-2.1459375,6.284531250000001,6862.28125
219596,-7.050937500000001,-2.1459375,6.284531250000001,6862.3125
219597,-6.897656250000001,-2.1459375,6.284531250000001,6862.34375
219598,-7.050937500000001,-2.1459375,6.284531250000001,6862.375
219599,-7.050937500000001,-1.99265625,6.284531250000001,6862.40625
219600,-7.050937500000001,-1.99265625,6.284531250000001,6862.4375
219601,-6.897656250000001,-2.1459375,6.284531250000001,6862.46875
219602,-7.050937500000001,-1.99265625,6.284531250000001,6862.5
219603,-6.897656250000001,-2.1459375,6.284531250000001,6862.53125
219604,-7.050937500000001,-2.1459375,6.284531250000001,6862.5625
219605,-7.050937500000001,-2.1459375,6.284531250000001,6862.59375
219606,-7.050937500000001,-1.99265625,6.284531250000001,6862.625
219607,-7.050937500000001,-2.1459375,6.284531250000001,6862.65625
219608,-7.050937500000001,-1.99265625,6.284531250000001,6862.6875
219609,-7.050937500000001,-1.99265625,6.284531250000001,6862.71875
219610,-6.897656250000001,-2.1459375,6.284531250000001,6862.75
219611,-7.050937500000001,-1.99265625,6.284531250000001,6862.78125
219612,-7.050937500000001,-2.1459375,6.284531250000001,6862.8125
219613,-7.050937500000001,-1.99265625,6.284531250000001,6862.84375
219614,-7.050937500000001,-1.99265625,6.284531250000001,6862.875
219615,-7.050937500000001,-2.29921875,6.284531250000001,6862.90625
219616,-7.050937500000001,-1.839375,6.437812500000001,6862.9375
219617,-6.897656250000001,-2.1459375,6.1312500000000005,6862.96875
219618,-6.897656250000001,-2.1459375,6.1312500000000005,6863.0
219619,-7.050937500000001,-1.99265625,6.284531250000001,6863.03125
219620,-7.050937500000001,-1.99265625,6.1312500000000005,6863.0625
219621,-7.050937500000001,-1.99265625,6.1312500000000005,6863.09375
219622,-6.897656250000001,-2.1459375,6.284531250000001,6863.125
219623,-6.897656250000001,-1.99265625,6.284531250000001,6863.15625
219624,-7.050937500000001,-1.99265625,6.284531250000001,6863.1875
219625,-7.050937500000001,-1.99265625,6.284531250000001,6863.21875
219626,-7.050937500000001,-1.99265625,6.1312500000000005,6863.25
219627,-7.050937500000001,-2.1459375,6.284531250000001,6863.28125
219628,-7.050937500000001,-2.1459375,6.284531250000001,6863.3125
219629,-6.897656250000001,-2.1459375,6.284531250000001,6863.34375
219630,-7.050937500000001,-1.99265625,6.284531250000001,6863.375
219631,-7.050937500000001,-2.1459375,6.1312500000000005,6863.40625
219632,-7.050937500000001,-1.99265625,6.284531250000001,6863.4375
219633,-7.050937500000001,-1.99265625,6.284531250000001,6863.46875
219634,-7.050937500000001,-2.1459375,6.284531250000001,6863.5
219635,-7.050937500000001,-2.1459375,6.284531250000001,6863.53125
219636,-7.050937500000001,-2.1459375,6.284531250000001,6863.5625
219637,-7.050937500000001,-2.1459375,6.284531250000001,6863.59375
219638,-7.050937500000001,-1.99265625,6.1312500000000005,6863.625
219639,-7.050937500000001,-1.99265625,6.284531250000001,6863.65625
219640,-7.050937500000001,-1.99265625,6.284531250000001,6863.6875
219641,-7.050937500000001,-2.1459375,6.284531250000001,6863.71875
219642,-7.050937500000001,-1.99265625,6.284531250000001,6863.75
219643,-7.050937500000001,-2.1459375,6.1312500000000005,6863.78125
219644,-7.050937500000001,-1.99265625,6.284531250000001,6863.8125
219645,-7.050937500000001,-1.99265625,6.284531250000001,6863.84375
219646,-7.050937500000001,-1.99265625,6.284531250000001,6863.875
219647,-7.050937500000001,-1.99265625,6.1312500000000005,6863.90625
219648,-7.050937500000001,-1.99265625,6.1312500000000005,6863.9375
219649,-7.050937500000001,-1.99265625,6.1312500000000005,6863.96875
219650,-7.050937500000001,-1.839375,6.1312500000000005,6864.0
219651,-7.050937500000001,-1.99265625,6.284531250000001,6864.03125
219652,-7.050937500000001,-1.99265625,6.284531250000001,6864.0625
219653,-7.204218750000001,-1.839375,6.284531250000001,6864.09375
219654,-7.050937500000001,-1.839375,6.284531250000001,6864.125
219655,-7.050937500000001,-1.99265625,6.1312500000000005,6864.15625
219656,-7.204218750000001,-1.839375,6.1312500000000005,6864.1875
219657,-7.050937500000001,-1.99265625,6.1312500000000005,6864.21875
219658,-7.050937500000001,-1.99265625,6.1312500000000005,6864.25
219659,-7.050937500000001,-1.99265625,6.1312500000000005,6864.28125
219660,-7.204218750000001,-1.99265625,6.1312500000000005,6864.3125
219661,-7.050937500000001,-1.99265625,6.284531250000001,6864.34375
219662,-7.204218750000001,-1.839375,6.284531250000001,6864.375
219663,-7.050937500000001,-1.99265625,6.284531250000001,6864.40625
219664,-6.897656250000001,-1.99265625,6.437812500000001,6864.4375
219665,-6.897656250000001,-1.99265625,6.437812500000001,6864.46875
219666,-7.050937500000001,-1.99265625,6.1312500000000005,6864.5
219667,-7.050937500000001,-1.99265625,6.1312500000000005,6864.53125
219668,-7.204218750000001,-1.99265625,6.1312500000000005,6864.5625
219669,-7.050937500000001,-2.1459375,6.284531250000001,6864.59375
219670,-7.050937500000001,-1.99265625,6.284531250000001,6864.625
219671,-7.204218750000001,-1.6860937500000002,6.437812500000001,6864.65625
219672,-6.897656250000001,-1.99265625,7.3575,6864.6875
219673,-6.744375000000001,-2.1459375,7.51078125,6864.71875
219674,-6.437812500000001,-2.9123437500000002,6.591093750000001,6864.75
219675,-7.050937500000001,-2.9123437500000002,5.67140625,6864.78125
219676,-6.591093750000001,-3.0656250000000003,5.05828125,6864.8125
219677,-7.970625,-2.7590625,4.75171875,6864.84375
219678,-7.204218750000001,-3.0656250000000003,5.518125,6864.875
219679,-6.284531250000001,-3.2189062500000003,5.8246875000000005,6864.90625
219680,-7.204218750000001,-2.60578125,5.9779687500000005,6864.9375
219681,-6.591093750000001,-2.9123437500000002,6.591093750000001,6864.96875
219682,-6.591093750000001,-3.2189062500000003,6.591093750000001,6865.0
219683,-6.591093750000001,-2.9123437500000002,6.284531250000001,6865.03125
219684,-7.204218750000001,-2.4525,6.1312500000000005,6865.0625
219685,-6.897656250000001,-2.29921875,6.437812500000001,6865.09375
219686,-6.744375000000001,-2.29921875,6.284531250000001,6865.125
219687,-7.050937500000001,-2.1459375,6.284531250000001,6865.15625
219688,-7.050937500000001,-2.1459375,6.284531250000001,6865.1875
219689,-6.744375000000001,-2.1459375,6.591093750000001,6865.21875
219690,-6.897656250000001,-1.99265625,6.437812500000001,6865.25
219691,-6.591093750000001,-1.99265625,6.437812500000001,6865.28125
219692,-7.204218750000001,-1.6860937500000002,6.284531250000001,6865.3125
219693,-7.050937500000001,-1.6860937500000002,6.437812500000001,6865.34375
219694,-7.204218750000001,-1.5328125000000001,6.437812500000001,6865.375
219695,-6.744375000000001,-1.37953125,6.744375000000001,6865.40625
219696,-6.591093750000001,-1.22625,7.050937500000001,6865.4375
219697,-6.897656250000001,-1.07296875,6.591093750000001,6865.46875
219698,-6.897656250000001,-0.9196875,6.897656250000001,6865.5
219699,-6.437812500000001,-1.07296875,6.897656250000001,6865.53125
219700,-6.591093750000001,-0.613125,6.744375000000001,6865.5625
219701,-7.050937500000001,-0.45984375,6.744375000000001,6865.59375
219702,-6.437812500000001,-0.613125,7.050937500000001,6865.625
219703,-6.437812500000001,-0.613125,7.050937500000001,6865.65625
219704,-6.744375000000001,-0.3065625,6.897656250000001,6865.6875
219705,-6.897656250000001,-0.15328125,6.744375000000001,6865.71875
219706,-6.744375000000001,-0.15328125,6.744375000000001,6865.75
219707,-6.744375000000001,-0.15328125,6.897656250000001,6865.78125
219708,-6.591093750000001,0.0,7.050937500000001,6865.8125
219709,-6.437812500000001,0.15328125,7.204218750000001,6865.84375
219710,-6.437812500000001,0.15328125,7.050937500000001,6865.875
219711,-6.591093750000001,0.3065625,6.897656250000001,6865.90625
219712,-6.591093750000001,0.3065625,7.050937500000001,6865.9375
219713,-6.437812500000001,0.3065625,7.050937500000001,6865.96875
219714,-6.591093750000001,0.45984375,7.050937500000001,6866.0
219715,-6.591093750000001,0.3065625,7.050937500000001,6866.03125
219716,-6.591093750000001,0.3065625,6.897656250000001,6866.0625
219717,-6.744375000000001,0.3065625,7.050937500000001,6866.09375
219718,-6.591093750000001,0.3065625,6.897656250000001,6866.125
219719,-6.591093750000001,0.3065625,6.897656250000001,6866.15625
219720,-6.591093750000001,0.3065625,6.897656250000001,6866.1875
219721,-6.591093750000001,0.3065625,6.897656250000001,6866.21875
219722,-6.744375000000001,0.3065625,6.897656250000001,6866.25
219723,-6.744375000000001,0.3065625,6.897656250000001,6866.28125
219724,-6.591093750000001,0.3065625,6.897656250000001,6866.3125
219725,-6.591093750000001,0.15328125,6.744375000000001,6866.34375
219726,-6.744375000000001,0.15328125,6.897656250000001,6866.375
219727,-6.744375000000001,0.15328125,6.744375000000001,6866.40625
219728,-6.744375000000001,0.15328125,6.897656250000001,6866.4375
219729,-6.744375000000001,0.15328125,6.744375000000001,6866.46875
219730,-6.744375000000001,0.0,6.744375000000001,6866.5
219731,-6.744375000000001,-0.15328125,6.744375000000001,6866.53125
219732,-6.744375000000001,-0.15328125,6.744375000000001,6866.5625
219733,-6.744375000000001,-0.3065625,6.744375000000001,6866.59375
219734,-6.591093750000001,-0.3065625,6.897656250000001,6866.625
219735,-6.897656250000001,-0.3065625,6.744375000000001,6866.65625
219736,-6.897656250000001,-0.45984375,6.744375000000001,6866.6875
219737,-7.050937500000001,-0.613125,6.591093750000001,6866.71875
219738,-6.897656250000001,-0.613125,6.744375000000001,6866.75
219739,-6.744375000000001,-0.613125,6.744375000000001,6866.78125
219740,-7.050937500000001,-0.7664062500000001,6.591093750000001,6866.8125
219741,-6.897656250000001,-0.7664062500000001,6.591093750000001,6866.84375
219742,-6.897656250000001,-0.9196875,6.591093750000001,6866.875
219743,-6.744375000000001,-1.07296875,6.591093750000001,6866.90625
219744,-6.897656250000001,-1.07296875,6.591093750000001,6866.9375
219745,-6.897656250000001,-1.07296875,6.437812500000001,6866.96875
219746,-6.897656250000001,-1.07296875,6.437812500000001,6867.0
219747,-6.897656250000001,-1.22625,6.591093750000001,6867.03125
219748,-6.897656250000001,-1.22625,6.437812500000001,6867.0625
219749,-6.897656250000001,-1.37953125,6.437812500000001,6867.09375
219750,-6.897656250000001,-1.37953125,6.591093750000001,6867.125
219751,-6.897656250000001,-1.37953125,6.437812500000001,6867.15625
219752,-6.897656250000001,-1.5328125000000001,6.437812500000001,6867.1875
219753,-6.897656250000001,-1.6860937500000002,6.437812500000001,6867.21875
219754,-7.050937500000001,-1.5328125000000001,6.284531250000001,6867.25
219755,-6.897656250000001,-1.5328125000000001,6.437812500000001,6867.28125
219756,-6.897656250000001,-1.6860937500000002,6.437812500000001,6867.3125
219757,-6.897656250000001,-1.6860937500000002,6.437812500000001,6867.34375
219758,-7.050937500000001,-1.6860937500000002,6.437812500000001,6867.375
219759,-7.050937500000001,-1.6860937500000002,6.437812500000001,6867.40625
219760,-6.897656250000001,-1.6860937500000002,6.437812500000001,6867.4375
219761,-7.050937500000001,-1.6860937500000002,6.437812500000001,6867.46875
219762,-7.050937500000001,-1.6860937500000002,6.437812500000001,6867.5
219763,-7.050937500000001,-1.6860937500000002,6.284531250000001,6867.53125
219764,-6.897656250000001,-1.6860937500000002,6.437812500000001,6867.5625
219765,-7.050937500000001,-1.839375,6.437812500000001,6867.59375
219766,-6.897656250000001,-1.6860937500000002,6.437812500000001,6867.625
219767,-7.050937500000001,-1.6860937500000002,6.284531250000001,6867.65625
219768,-7.050937500000001,-1.6860937500000002,6.437812500000001,6867.6875
219769,-7.050937500000001,-1.6860937500000002,6.284531250000001,6867.71875
219770,-7.050937500000001,-1.5328125000000001,6.437812500000001,6867.75
219771,-7.050937500000001,-1.6860937500000002,6.437812500000001,6867.78125
219772,-7.050937500000001,-1.6860937500000002,6.437812500000001,6867.8125
219773,-7.050937500000001,-1.6860937500000002,6.437812500000001,6867.84375
219774,-6.897656250000001,-1.6860937500000002,6.437812500000001,6867.875
219775,-6.897656250000001,-1.6860937500000002,6.437812500000001,6867.90625
219776,-6.897656250000001,-1.6860937500000002,6.437812500000001,6867.9375
219777,-6.897656250000001,-1.6860937500000002,6.437812500000001,6867.96875
219778,-7.050937500000001,-1.6860937500000002,6.437812500000001,6868.0
219779,-7.050937500000001,-1.6860937500000002,6.437812500000001,6868.03125
219780,-7.050937500000001,-1.6860937500000002,6.284531250000001,6868.0625
219781,-7.050937500000001,-1.6860937500000002,6.437812500000001,6868.09375
219782,-7.050937500000001,-1.6860937500000002,6.437812500000001,6868.125
219783,-6.897656250000001,-1.6860937500000002,6.437812500000001,6868.15625
219784,-7.050937500000001,-1.5328125000000001,6.437812500000001,6868.1875
219785,-6.897656250000001,-1.5328125000000001,6.437812500000001,6868.21875
219786,-7.050937500000001,-1.6860937500000002,6.284531250000001,6868.25
219787,-6.897656250000001,-1.5328125000000001,6.437812500000001,6868.28125
219788,-7.050937500000001,-1.6860937500000002,6.437812500000001,6868.3125
219789,-7.050937500000001,-1.5328125000000001,6.437812500000001,6868.34375
219790,-7.050937500000001,-1.5328125000000001,6.437812500000001,6868.375
219791,-7.050937500000001,-1.6860937500000002,6.284531250000001,6868.40625
219792,-7.050937500000001,-1.6860937500000002,6.437812500000001,6868.4375
219793,-6.897656250000001,-1.6860937500000002,6.437812500000001,6868.46875
219794,-7.050937500000001,-1.5328125000000001,6.437812500000001,6868.5
219795,-7.050937500000001,-1.5328125000000001,6.284531250000001,6868.53125
219796,-7.050937500000001,-1.6860937500000002,6.284531250000001,6868.5625
219797,-7.050937500000001,-1.6860937500000002,6.284531250000001,6868.59375
219798,-7.050937500000001,-1.6860937500000002,6.437812500000001,6868.625
219799,-7.050937500000001,-1.5328125000000001,6.437812500000001,6868.65625
219800,-7.050937500000001,-1.5328125000000001,6.437812500000001,6868.6875
219801,-7.050937500000001,-1.5328125000000001,6.437812500000001,6868.71875
219802,-6.897656250000001,-1.6860937500000002,6.437812500000001,6868.75
219803,-7.050937500000001,-1.6860937500000002,6.284531250000001,6868.78125
219804,-6.897656250000001,-1.6860937500000002,6.284531250000001,6868.8125
219805,-7.050937500000001,-1.6860937500000002,6.437812500000001,6868.84375
219806,-6.897656250000001,-1.5328125000000001,6.437812500000001,6868.875
219807,-7.050937500000001,-1.5328125000000001,6.437812500000001,6868.90625
219808,-7.050937500000001,-1.5328125000000001,6.437812500000001,6868.9375
219809,-7.050937500000001,-1.6860937500000002,6.284531250000001,6868.96875
219810,-7.050937500000001,-1.5328125000000001,6.284531250000001,6869.0
219811,-7.050937500000001,-1.5328125000000001,6.284531250000001,6869.03125
219812,-7.050937500000001,-1.5328125000000001,6.284531250000001,6869.0625
219813,-7.050937500000001,-1.5328125000000001,6.437812500000001,6869.09375
219814,-7.050937500000001,-1.5328125000000001,6.437812500000001,6869.125
219815,-7.050937500000001,-1.5328125000000001,6.437812500000001,6869.15625
219816,-7.050937500000001,-1.37953125,6.437812500000001,6869.1875
219817,-7.050937500000001,-1.5328125000000001,6.437812500000001,6869.21875
219818,-7.050937500000001,-1.5328125000000001,6.284531250000001,6869.25
219819,-7.050937500000001,-1.5328125000000001,6.437812500000001,6869.28125
219820,-7.050937500000001,-1.5328125000000001,6.284531250000001,6869.3125
219821,-7.050937500000001,-1.5328125000000001,6.284531250000001,6869.34375
219822,-7.050937500000001,-1.5328125000000001,6.284531250000001,6869.375
219823,-7.050937500000001,-1.5328125000000001,6.284531250000001,6869.40625
219824,-7.050937500000001,-1.5328125000000001,6.437812500000001,6869.4375
219825,-7.050937500000001,-1.5328125000000001,6.284531250000001,6869.46875
219826,-7.050937500000001,-1.5328125000000001,6.284531250000001,6869.5
219827,-7.050937500000001,-1.5328125000000001,6.284531250000001,6869.53125
219828,-7.050937500000001,-1.5328125000000001,6.284531250000001,6869.5625
219829,-7.204218750000001,-1.5328125000000001,6.284531250000001,6869.59375
219830,-7.050937500000001,-1.5328125000000001,6.284531250000001,6869.625
219831,-7.050937500000001,-1.5328125000000001,6.284531250000001,6869.65625
219832,-7.050937500000001,-1.5328125000000001,6.284531250000001,6869.6875
219833,-7.204218750000001,-1.5328125000000001,6.284531250000001,6869.71875
219834,-6.897656250000001,-1.6860937500000002,6.437812500000001,6869.75
219835,-7.050937500000001,-1.5328125000000001,6.284531250000001,6869.78125
219836,-7.050937500000001,-1.6860937500000002,6.284531250000001,6869.8125
219837,-7.050937500000001,-1.5328125000000001,6.284531250000001,6869.84375
219838,-7.204218750000001,-1.6860937500000002,6.284531250000001,6869.875
219839,-6.897656250000001,-1.5328125000000001,6.437812500000001,6869.90625
219840,-7.204218750000001,-1.5328125000000001,6.1312500000000005,6869.9375
219841,-7.204218750000001,-1.5328125000000001,6.284531250000001,6869.96875
219842,-7.204218750000001,-1.5328125000000001,6.284531250000001,6870.0
219843,-7.050937500000001,-1.5328125000000001,6.437812500000001,6870.03125
219844,-7.050937500000001,-1.5328125000000001,6.284531250000001,6870.0625
219845,-7.050937500000001,-1.5328125000000001,6.284531250000001,6870.09375
219846,-7.050937500000001,-1.5328125000000001,6.437812500000001,6870.125
219847,-7.050937500000001,-1.5328125000000001,6.284531250000001,6870.15625
219848,-7.050937500000001,-1.6860937500000002,6.284531250000001,6870.1875
219849,-7.050937500000001,-1.5328125000000001,6.284531250000001,6870.21875
219850,-6.897656250000001,-1.5328125000000001,6.437812500000001,6870.25
219851,-7.050937500000001,-1.5328125000000001,6.437812500000001,6870.28125
219852,-7.050937500000001,-1.5328125000000001,6.284531250000001,6870.3125
219853,-7.050937500000001,-1.5328125000000001,6.284531250000001,6870.34375
219854,-7.050937500000001,-1.5328125000000001,6.284531250000001,6870.375
219855,-7.050937500000001,-1.5328125000000001,6.284531250000001,6870.40625
219856,-6.897656250000001,-1.6860937500000002,6.284531250000001,6870.4375
219857,-7.204218750000001,-1.5328125000000001,6.284531250000001,6870.46875
219858,-7.050937500000001,-1.5328125000000001,6.284531250000001,6870.5
219859,-7.204218750000001,-1.37953125,6.284531250000001,6870.53125
219860,-7.050937500000001,-1.5328125000000001,6.284531250000001,6870.5625
219861,-7.050937500000001,-1.5328125000000001,6.284531250000001,6870.59375
219862,-7.050937500000001,-1.5328125000000001,6.284531250000001,6870.625
219863,-7.204218750000001,-1.5328125000000001,6.284531250000001,6870.65625
219864,-7.050937500000001,-1.5328125000000001,6.284531250000001,6870.6875
219865,-7.050937500000001,-1.5328125000000001,6.284531250000001,6870.71875
219866,-7.050937500000001,-1.5328125000000001,6.284531250000001,6870.75
219867,-7.050937500000001,-1.5328125000000001,6.284531250000001,6870.78125
219868,-6.897656250000001,-1.5328125000000001,6.284531250000001,6870.8125
219869,-7.050937500000001,-1.5328125000000001,6.437812500000001,6870.84375
219870,-7.050937500000001,-1.5328125000000001,6.284531250000001,6870.875
219871,-7.050937500000001,-1.5328125000000001,6.284531250000001,6870.90625
219872,-7.050937500000001,-1.5328125000000001,6.437812500000001,6870.9375
219873,-7.050937500000001,-1.5328125000000001,6.437812500000001,6870.96875
219874,-6.897656250000001,-1.5328125000000001,6.437812500000001,6871.0
219875,-7.050937500000001,-1.6860937500000002,6.284531250000001,6871.03125
219876,-7.050937500000001,-1.5328125000000001,6.284531250000001,6871.0625
219877,-7.050937500000001,-1.5328125000000001,6.437812500000001,6871.09375
219878,-7.050937500000001,-1.5328125000000001,6.437812500000001,6871.125
219879,-7.050937500000001,-1.5328125000000001,6.437812500000001,6871.15625
219880,-7.050937500000001,-1.5328125000000001,6.437812500000001,6871.1875
219881,-7.050937500000001,-1.6860937500000002,6.437812500000001,6871.21875
219882,-7.050937500000001,-1.5328125000000001,6.284531250000001,6871.25
219883,-7.050937500000001,-1.5328125000000001,6.284531250000001,6871.28125
219884,-7.050937500000001,-1.5328125000000001,6.437812500000001,6871.3125
219885,-7.050937500000001,-1.5328125000000001,6.284531250000001,6871.34375
219886,-7.050937500000001,-1.5328125000000001,6.437812500000001,6871.375
219887,-6.897656250000001,-1.6860937500000002,6.437812500000001,6871.40625
219888,-7.050937500000001,-1.5328125000000001,6.437812500000001,6871.4375
219889,-7.050937500000001,-1.6860937500000002,6.284531250000001,6871.46875
219890,-7.050937500000001,-1.5328125000000001,6.284531250000001,6871.5
219891,-7.050937500000001,-1.5328125000000001,6.284531250000001,6871.53125
219892,-7.050937500000001,-1.6860937500000002,6.284531250000001,6871.5625
219893,-7.050937500000001,-1.6860937500000002,6.284531250000001,6871.59375
219894,-7.050937500000001,-1.6860937500000002,6.437812500000001,6871.625
219895,-7.050937500000001,-1.5328125000000001,6.437812500000001,6871.65625
219896,-7.050937500000001,-1.5328125000000001,6.284531250000001,6871.6875
219897,-7.050937500000001,-1.5328125000000001,6.284531250000001,6871.71875
219898,-7.050937500000001,-1.5328125000000001,6.284531250000001,6871.75
219899,-7.050937500000001,-1.6860937500000002,6.284531250000001,6871.78125
219900,-7.050937500000001,-1.6860937500000002,6.437812500000001,6871.8125
219901,-7.050937500000001,-1.6860937500000002,6.437812500000001,6871.84375
219902,-6.897656250000001,-1.6860937500000002,6.437812500000001,6871.875
219903,-7.050937500000001,-1.6860937500000002,6.437812500000001,6871.90625
219904,-7.050937500000001,-1.6860937500000002,6.284531250000001,6871.9375
219905,-6.897656250000001,-1.6860937500000002,6.284531250000001,6871.96875
219906,-6.897656250000001,-1.6860937500000002,6.284531250000001,6872.0
219907,-6.897656250000001,-1.6860937500000002,6.284531250000001,6872.03125
219908,-7.050937500000001,-1.839375,6.284531250000001,6872.0625
219909,-7.050937500000001,-1.6860937500000002,6.437812500000001,6872.09375
219910,-7.050937500000001,-1.839375,6.284531250000001,6872.125
219911,-7.050937500000001,-1.839375,6.284531250000001,6872.15625
219912,-7.050937500000001,-1.839375,6.284531250000001,6872.1875
219913,-7.050937500000001,-1.839375,6.284531250000001,6872.21875
219914,-6.897656250000001,-1.839375,6.284531250000001,6872.25
219915,-7.050937500000001,-1.839375,6.284531250000001,6872.28125
219916,-7.050937500000001,-1.99265625,6.284531250000001,6872.3125
219917,-7.050937500000001,-1.99265625,6.284531250000001,6872.34375
219918,-7.050937500000001,-1.839375,6.284531250000001,6872.375
219919,-7.050937500000001,-1.839375,6.284531250000001,6872.40625
219920,-7.050937500000001,-1.839375,6.437812500000001,6872.4375
219921,-7.050937500000001,-1.839375,6.284531250000001,6872.46875
219922,-7.050937500000001,-1.839375,6.284531250000001,6872.5
219923,-6.897656250000001,-1.839375,6.437812500000001,6872.53125
219924,-7.050937500000001,-1.6860937500000002,6.437812500000001,6872.5625
219925,-7.050937500000001,-1.6860937500000002,6.437812500000001,6872.59375
219926,-7.050937500000001,-1.6860937500000002,6.284531250000001,6872.625
219927,-6.897656250000001,-1.6860937500000002,6.437812500000001,6872.65625
219928,-6.897656250000001,-1.839375,6.437812500000001,6872.6875
219929,-7.050937500000001,-1.839375,6.284531250000001,6872.71875
219930,-7.050937500000001,-1.839375,6.437812500000001,6872.75
219931,-6.897656250000001,-1.839375,6.284531250000001,6872.78125
219932,-6.744375000000001,-1.99265625,6.591093750000001,6872.8125
219933,-6.744375000000001,-1.99265625,6.284531250000001,6872.84375
219934,-6.897656250000001,-1.839375,6.284531250000001,6872.875
219935,-6.897656250000001,-1.839375,6.284531250000001,6872.90625
219936,-6.897656250000001,-1.839375,6.437812500000001,6872.9375
219937,-6.744375000000001,-1.99265625,6.437812500000001,6872.96875
219938,-6.897656250000001,-1.99265625,6.437812500000001,6873.0
219939,-6.897656250000001,-1.99265625,6.437812500000001,6873.03125
219940,-6.897656250000001,-1.99265625,6.437812500000001,6873.0625
219941,-6.897656250000001,-1.839375,6.437812500000001,6873.09375
219942,-7.3575,-1.99265625,6.1312500000000005,6873.125
219943,-6.591093750000001,-1.6860937500000002,6.744375000000001,6873.15625
219944,-7.050937500000001,-1.6860937500000002,6.437812500000001,6873.1875
219945,-6.744375000000001,-1.839375,6.591093750000001,6873.21875
219946,-6.744375000000001,-1.839375,6.437812500000001,6873.25
219947,-7.050937500000001,-1.839375,6.284531250000001,6873.28125
219948,-6.897656250000001,-1.839375,6.437812500000001,6873.3125
219949,-6.897656250000001,-1.839375,6.437812500000001,6873.34375
219950,-6.897656250000001,-1.839375,6.437812500000001,6873.375
219951,-6.897656250000001,-1.839375,6.284531250000001,6873.40625
219952,-6.897656250000001,-1.839375,6.437812500000001,6873.4375
219953,-6.897656250000001,-1.839375,6.1312500000000005,6873.46875
219954,-7.050937500000001,-1.839375,6.437812500000001,6873.5
