,x,y,z,t
386479,1.839375,16.70765625,-0.45984375,12077.40625
386480,1.839375,17.01421875,0.0,12077.4375
386481,1.839375,17.01421875,0.3065625,12077.46875
386482,1.37953125,16.247812500000002,0.3065625,12077.5
386483,1.6860937500000002,15.328125,0.7664062500000001,12077.53125
386484,1.6860937500000002,12.262500000000001,1.37953125,12077.5625
386485,2.4525,9.96328125,1.839375,12077.59375
386486,3.0656250000000003,9.350156250000001,1.99265625,12077.625
386487,3.67875,8.58375,1.99265625,12077.65625
386488,3.9853125,8.430468750000001,1.839375,12077.6875
386489,5.05828125,7.81734375,3.0656250000000003,12077.71875
386490,4.13859375,7.204218750000001,3.2189062500000003,12077.75
386491,4.13859375,7.050937500000001,3.3721875000000003,12077.78125
386492,4.5984375,7.51078125,4.13859375,12077.8125
386493,4.905,7.6640625,4.905,12077.84375
386494,4.5984375,9.350156250000001,5.2115625,12077.875
386495,3.2189062500000003,11.03625,4.291875,12077.90625
386496,2.60578125,11.649375000000001,3.67875,12077.9375
386497,2.7590625,12.569062500000001,3.67875,12077.96875
386498,3.3721875000000003,11.3428125,3.9853125,12078.0
386499,3.67875,10.26984375,4.13859375,12078.03125
386500,1.99265625,11.3428125,0.9196875,12078.0625
386501,1.839375,12.41578125,-0.3065625,12078.09375
386502,3.67875,13.182187500000001,0.7664062500000001,12078.125
386503,1.37953125,13.488750000000001,-1.22625,12078.15625
386504,0.3065625,11.80265625,-1.99265625,12078.1875
386505,0.15328125,9.5034375,-1.6860937500000002,12078.21875
386506,1.22625,9.350156250000001,-1.07296875,12078.25
386507,1.99265625,8.58375,-0.9196875,12078.28125
386508,1.839375,8.2771875,-1.07296875,12078.3125
386509,1.07296875,8.123906250000001,-0.613125,12078.34375
386510,0.9196875,8.123906250000001,-0.3065625,12078.375
386511,0.9196875,8.2771875,-0.15328125,12078.40625
386512,1.22625,9.96328125,0.3065625,12078.4375
386513,1.22625,11.3428125,-0.15328125,12078.46875
386514,2.9123437500000002,12.262500000000001,0.9196875,12078.5
386515,3.3721875000000003,10.26984375,2.7590625,12078.53125
386516,3.2189062500000003,10.1165625,2.4525,12078.5625
386517,4.44515625,10.26984375,2.7590625,12078.59375
386518,5.05828125,9.96328125,3.3721875000000003,12078.625
386519,3.83203125,7.970625,2.9123437500000002,12078.65625
386520,3.67875,6.897656250000001,2.9123437500000002,12078.6875
386521,3.5254687500000004,6.591093750000001,3.0656250000000003,12078.71875
386522,3.2189062500000003,6.591093750000001,3.0656250000000003,12078.75
386523,3.2189062500000003,6.897656250000001,3.0656250000000003,12078.78125
386524,3.3721875000000003,7.81734375,3.3721875000000003,12078.8125
386525,3.5254687500000004,8.2771875,3.3721875000000003,12078.84375
386526,3.9853125,9.043593750000001,3.3721875000000003,12078.875
386527,3.83203125,10.1165625,3.0656250000000003,12078.90625
386528,3.3721875000000003,10.57640625,2.7590625,12078.9375
386529,3.5254687500000004,12.72234375,2.1459375,12078.96875
386530,3.3721875000000003,12.875625000000001,1.839375,12079.0
386531,2.9123437500000002,11.3428125,1.22625,12079.03125
386532,2.7590625,10.1165625,0.613125,12079.0625
386533,3.67875,10.88296875,0.7664062500000001,12079.09375
386534,3.67875,10.7296875,0.613125,12079.125
386535,2.1459375,9.043593750000001,0.3065625,12079.15625
386536,1.07296875,8.2771875,0.15328125,12079.1875
386537,1.37953125,7.6640625,0.45984375,12079.21875
386538,2.1459375,7.970625,0.9196875,12079.25
386539,1.99265625,9.043593750000001,0.7664062500000001,12079.28125
386540,1.5328125000000001,9.043593750000001,0.613125,12079.3125
386541,1.5328125000000001,9.196875,0.613125,12079.34375
386542,1.6860937500000002,9.96328125,0.0,12079.375
386543,1.99265625,10.423125,-0.15328125,12079.40625
386544,2.1459375,10.88296875,0.0,12079.4375
386545,1.839375,10.7296875,0.15328125,12079.46875
386546,2.1459375,9.96328125,0.45984375,12079.5
386547,2.4525,8.58375,1.5328125000000001,12079.53125
386548,2.7590625,9.196875,1.99265625,12079.5625
386549,3.5254687500000004,10.88296875,3.0656250000000003,12079.59375
386550,3.5254687500000004,11.3428125,4.13859375,12079.625
386551,2.7590625,9.656718750000001,3.9853125,12079.65625
386552,1.5328125000000001,7.204218750000001,3.83203125,12079.6875
386553,1.839375,7.3575,3.9853125,12079.71875
386554,2.4525,7.6640625,3.5254687500000004,12079.75
386555,2.7590625,7.050937500000001,3.5254687500000004,12079.78125
386556,2.9123437500000002,6.744375000000001,3.3721875000000003,12079.8125
386557,3.5254687500000004,7.81734375,3.2189062500000003,12079.84375
386558,3.83203125,8.58375,2.9123437500000002,12079.875
386559,4.13859375,11.03625,2.7590625,12079.90625
386560,3.83203125,12.262500000000001,3.2189062500000003,12079.9375
386561,3.2189062500000003,9.81,2.7590625,12079.96875
386562,3.3721875000000003,10.423125,1.5328125000000001,12080.0
386563,3.3721875000000003,11.03625,1.37953125,12080.03125
386564,3.5254687500000004,10.26984375,1.07296875,12080.0625
386565,2.60578125,8.123906250000001,1.37953125,12080.09375
386566,2.60578125,7.51078125,1.5328125000000001,12080.125
386567,3.3721875000000003,7.51078125,1.5328125000000001,12080.15625
386568,3.67875,7.81734375,1.839375,12080.1875
386569,3.3721875000000003,7.970625,1.839375,12080.21875
386570,2.60578125,8.737031250000001,2.29921875,12080.25
386571,2.4525,9.043593750000001,1.99265625,12080.28125
386572,2.29921875,10.57640625,1.37953125,12080.3125
386573,2.1459375,10.88296875,1.37953125,12080.34375
386574,1.37953125,11.955937500000001,0.7664062500000001,12080.375
386575,1.22625,11.3428125,0.7664062500000001,12080.40625
386576,1.6860937500000002,10.26984375,1.37953125,12080.4375
386577,1.839375,10.1165625,1.5328125000000001,12080.46875
386578,1.99265625,11.18953125,1.839375,12080.5
386579,2.60578125,11.649375000000001,1.99265625,12080.53125
386580,3.67875,10.1165625,2.7590625,12080.5625
386581,3.5254687500000004,8.8903125,2.7590625,12080.59375
386582,3.3721875000000003,7.51078125,3.2189062500000003,12080.625
386583,2.9123437500000002,7.204218750000001,3.0656250000000003,12080.65625
386584,2.9123437500000002,7.050937500000001,3.0656250000000003,12080.6875
386585,2.9123437500000002,6.744375000000001,3.83203125,12080.71875
386586,3.0656250000000003,7.050937500000001,3.9853125,12080.75
386587,4.13859375,7.51078125,5.05828125,12080.78125
386588,4.905,7.81734375,4.905,12080.8125
386589,5.2115625,7.81734375,4.75171875,12080.84375
386590,5.8246875000000005,8.430468750000001,4.44515625,12080.875
386591,5.8246875000000005,9.96328125,3.9853125,12080.90625
386592,5.9779687500000005,13.02890625,1.99265625,12080.9375
386593,5.05828125,9.350156250000001,1.6860937500000002,12080.96875
386594,5.05828125,8.123906250000001,2.29921875,12081.0
386595,3.83203125,9.81,0.613125,12081.03125
386596,2.9123437500000002,9.656718750000001,-0.9196875,12081.0625
386597,2.1459375,8.8903125,-1.37953125,12081.09375
386598,2.4525,8.8903125,-0.3065625,12081.125
386599,2.1459375,8.8903125,0.0,12081.15625
386600,2.7590625,9.196875,0.7664062500000001,12081.1875
386601,2.7590625,9.350156250000001,0.9196875,12081.21875
386602,2.29921875,9.196875,0.9196875,12081.25
386603,1.6860937500000002,9.043593750000001,1.22625,12081.28125
386604,1.37953125,9.656718750000001,1.22625,12081.3125
386605,1.22625,10.7296875,0.613125,12081.34375
386606,1.22625,11.3428125,0.15328125,12081.375
386607,2.9123437500000002,11.80265625,0.45984375,12081.40625
386608,2.4525,10.26984375,0.9196875,12081.4375
386609,2.4525,9.81,1.5328125000000001,12081.46875
386610,3.0656250000000003,10.7296875,2.7590625,12081.5
386611,3.5254687500000004,11.3428125,3.5254687500000004,12081.53125
386612,3.2189062500000003,9.96328125,3.83203125,12081.5625
386613,1.22625,7.204218750000001,2.60578125,12081.59375
386614,0.7664062500000001,6.437812500000001,1.99265625,12081.625
386615,1.839375,6.744375000000001,2.29921875,12081.65625
386616,2.29921875,7.204218750000001,2.4525,12081.6875
386617,2.60578125,7.3575,2.9123437500000002,12081.71875
386618,2.29921875,7.6640625,3.5254687500000004,12081.75
386619,2.4525,8.2771875,3.67875,12081.78125
386620,2.9123437500000002,10.26984375,3.0656250000000003,12081.8125
386621,3.0656250000000003,10.1165625,3.2189062500000003,12081.84375
386622,3.67875,11.3428125,3.67875,12081.875
386623,3.67875,12.10921875,3.3721875000000003,12081.90625
386624,3.5254687500000004,12.10921875,3.0656250000000003,12081.9375
386625,2.9123437500000002,10.57640625,1.99265625,12081.96875
386626,3.0656250000000003,10.423125,1.839375,12082.0
386627,3.0656250000000003,11.18953125,1.839375,12082.03125
386628,2.4525,12.10921875,0.7664062500000001,12082.0625
386629,2.9123437500000002,10.423125,0.9196875,12082.09375
386630,5.05828125,8.8903125,2.4525,12082.125
386631,5.2115625,8.737031250000001,2.4525,12082.15625
386632,4.905,8.2771875,2.60578125,12082.1875
386633,4.13859375,6.897656250000001,2.4525,12082.21875
386634,4.5984375,5.9779687500000005,2.9123437500000002,12082.25
386635,5.518125,3.67875,3.3721875000000003,12082.28125
386636,5.518125,3.0656250000000003,3.5254687500000004,12082.3125
386637,5.8246875000000005,2.4525,3.5254687500000004,12082.34375
386638,5.518125,2.29921875,3.2189062500000003,12082.375
386639,5.2115625,2.4525,3.0656250000000003,12082.40625
386640,4.75171875,3.0656250000000003,2.9123437500000002,12082.4375
386641,4.5984375,3.9853125,2.9123437500000002,12082.46875
386642,2.9123437500000002,6.744375000000001,2.29921875,12082.5
386643,1.07296875,9.96328125,1.07296875,12082.53125
386644,0.7664062500000001,12.72234375,0.7664062500000001,12082.5625
386645,1.22625,16.09453125,1.5328125000000001,12082.59375
386646,1.37953125,16.860937500000002,1.99265625,12082.625
386647,0.7664062500000001,16.860937500000002,1.839375,12082.65625
386648,0.7664062500000001,14.408437500000002,2.29921875,12082.6875
386649,0.9196875,12.875625000000001,2.4525,12082.71875
386650,1.5328125000000001,10.423125,2.60578125,12082.75
386651,1.99265625,9.656718750000001,2.60578125,12082.78125
386652,3.67875,9.5034375,2.60578125,12082.8125
386653,4.905,8.58375,2.7590625,12082.84375
386654,5.67140625,8.123906250000001,3.5254687500000004,12082.875
386655,7.050937500000001,7.970625,5.2115625,12082.90625
386656,6.437812500000001,7.81734375,4.75171875,12082.9375
386657,4.5984375,7.6640625,3.83203125,12082.96875
386658,3.9853125,8.430468750000001,3.67875,12083.0
386659,3.83203125,9.196875,3.5254687500000004,12083.03125
386660,3.0656250000000003,9.81,2.4525,12083.0625
386661,3.2189062500000003,9.96328125,2.29921875,12083.09375
386662,4.291875,10.88296875,2.9123437500000002,12083.125
386663,3.9853125,12.569062500000001,3.0656250000000003,12083.15625
386664,2.7590625,12.41578125,1.839375,12083.1875
386665,1.22625,10.7296875,0.9196875,12083.21875
386666,1.22625,10.26984375,1.07296875,12083.25
386667,1.839375,10.57640625,1.22625,12083.28125
386668,1.6860937500000002,9.350156250000001,0.613125,12083.3125
386669,1.37953125,8.123906250000001,0.613125,12083.34375
386670,1.5328125000000001,7.050937500000001,0.9196875,12083.375
386671,1.5328125000000001,7.6640625,0.9196875,12083.40625
386672,1.07296875,7.970625,0.45984375,12083.4375
386673,1.07296875,8.2771875,0.15328125,12083.46875
386674,1.22625,8.430468750000001,0.3065625,12083.5
386675,1.5328125000000001,8.8903125,0.45984375,12083.53125
386676,1.839375,9.350156250000001,0.3065625,12083.5625
386677,1.839375,10.26984375,0.3065625,12083.59375
386678,2.29921875,11.955937500000001,0.45984375,12083.625
386679,2.60578125,11.955937500000001,0.45984375,12083.65625
386680,3.0656250000000003,10.88296875,1.99265625,12083.6875
386681,3.0656250000000003,11.03625,2.7590625,12083.71875
386682,2.1459375,11.49609375,2.60578125,12083.75
386683,2.4525,10.7296875,2.60578125,12083.78125
386684,2.1459375,9.5034375,2.60578125,12083.8125
386685,1.839375,7.6640625,2.4525,12083.84375
386686,1.99265625,7.204218750000001,2.4525,12083.875
386687,1.99265625,7.050937500000001,2.7590625,12083.90625
386688,2.29921875,7.050937500000001,2.9123437500000002,12083.9375
386689,2.60578125,7.51078125,3.3721875000000003,12083.96875
386690,3.0656250000000003,7.81734375,3.3721875000000003,12084.0
386691,3.2189062500000003,7.81734375,3.3721875000000003,12084.03125
386692,3.2189062500000003,9.043593750000001,2.9123437500000002,12084.0625
386693,3.2189062500000003,10.1165625,2.29921875,12084.09375
386694,3.2189062500000003,10.88296875,1.99265625,12084.125
386695,3.5254687500000004,12.262500000000001,2.1459375,12084.15625
386696,3.5254687500000004,11.49609375,2.1459375,12084.1875
386697,3.2189062500000003,9.656718750000001,1.37953125,12084.21875
386698,3.83203125,9.96328125,1.5328125000000001,12084.25
386699,3.5254687500000004,10.7296875,1.37953125,12084.28125
386700,2.4525,9.96328125,0.7664062500000001,12084.3125
386701,1.839375,8.737031250000001,0.7664062500000001,12084.34375
386702,2.1459375,7.050937500000001,1.37953125,12084.375
386703,2.60578125,7.81734375,1.6860937500000002,12084.40625
386704,2.29921875,8.2771875,1.5328125000000001,12084.4375
386705,1.37953125,8.8903125,0.613125,12084.46875
386706,1.22625,9.043593750000001,0.613125,12084.5
386707,1.5328125000000001,9.5034375,0.45984375,12084.53125
386708,1.99265625,10.1165625,0.45984375,12084.5625
386709,1.99265625,10.423125,0.613125,12084.59375
386710,1.99265625,10.7296875,0.613125,12084.625
386711,2.29921875,9.96328125,0.7664062500000001,12084.65625
386712,2.1459375,7.81734375,1.6860937500000002,12084.6875
386713,2.29921875,9.5034375,1.99265625,12084.71875
386714,2.4525,10.1165625,2.4525,12084.75
386715,2.7590625,11.3428125,3.2189062500000003,12084.78125
386716,2.60578125,10.57640625,3.3721875000000003,12084.8125
386717,1.5328125000000001,7.970625,2.7590625,12084.84375
386718,2.29921875,6.897656250000001,2.7590625,12084.875
386719,2.4525,7.204218750000001,2.9123437500000002,12084.90625
386720,2.1459375,8.2771875,2.4525,12084.9375
386721,2.1459375,8.2771875,2.4525,12084.96875
386722,2.29921875,7.51078125,2.7590625,12085.0
386723,2.29921875,9.043593750000001,2.29921875,12085.03125
386724,2.4525,10.1165625,1.6860937500000002,12085.0625
386725,2.9123437500000002,14.101875000000001,1.99265625,12085.09375
386726,3.5254687500000004,15.328125,2.60578125,12085.125
386727,2.7590625,12.72234375,1.5328125000000001,12085.15625
386728,2.1459375,10.57640625,1.22625,12085.1875
386729,2.60578125,11.18953125,1.22625,12085.21875
386730,2.29921875,10.1165625,0.7664062500000001,12085.25
386731,1.6860937500000002,9.656718750000001,0.9196875,12085.28125
386732,1.839375,7.204218750000001,1.07296875,12085.3125
386733,3.67875,6.437812500000001,1.5328125000000001,12085.34375
386734,4.13859375,6.897656250000001,1.839375,12085.375
386735,3.67875,7.3575,1.5328125000000001,12085.40625
386736,3.3721875000000003,7.204218750000001,1.37953125,12085.4375
386737,3.5254687500000004,7.51078125,1.07296875,12085.46875
386738,3.9853125,8.123906250000001,1.22625,12085.5
386739,4.291875,8.8903125,1.22625,12085.53125
386740,4.13859375,10.26984375,0.9196875,12085.5625
386741,3.9853125,10.57640625,0.45984375,12085.59375
386742,3.9853125,11.03625,0.3065625,12085.625
386743,4.13859375,10.26984375,0.7664062500000001,12085.65625
386744,3.9853125,9.196875,1.22625,12085.6875
386745,3.3721875000000003,8.2771875,1.5328125000000001,12085.71875
386746,3.0656250000000003,8.58375,1.37953125,12085.75
386747,2.4525,9.350156250000001,1.6860937500000002,12085.78125
386748,2.1459375,9.350156250000001,1.99265625,12085.8125
386749,1.839375,8.58375,1.99265625,12085.84375
386750,1.5328125000000001,7.51078125,1.99265625,12085.875
386751,1.99265625,7.3575,1.99265625,12085.90625
386752,2.60578125,7.6640625,2.1459375,12085.9375
386753,2.4525,8.737031250000001,2.29921875,12085.96875
386754,2.4525,8.737031250000001,2.29921875,12086.0
386755,3.0656250000000003,8.2771875,2.9123437500000002,12086.03125
386756,3.83203125,7.81734375,3.83203125,12086.0625
386757,4.5984375,8.58375,4.291875,12086.09375
386758,4.5984375,8.123906250000001,4.291875,12086.125
386759,4.75171875,7.81734375,4.291875,12086.15625
386760,4.905,7.3575,4.291875,12086.1875
386761,4.75171875,7.3575,3.9853125,12086.21875
386762,3.83203125,6.897656250000001,3.0656250000000003,12086.25
386763,2.9123437500000002,8.2771875,1.99265625,12086.28125
386764,2.1459375,10.423125,1.22625,12086.3125
386765,1.5328125000000001,15.6346875,-0.3065625,12086.34375
386766,-0.613125,19.006875,-1.37953125,12086.375
386767,-4.291875,15.481406250000001,-2.29921875,12086.40625
386768,-2.4525,12.262500000000001,-2.7590625,12086.4375
386769,-0.613125,11.649375000000001,-3.0656250000000003,12086.46875
386770,-0.15328125,9.96328125,-2.60578125,12086.5
386771,1.37953125,7.050937500000001,-4.44515625,12086.53125
386772,5.36484375,7.970625,0.613125,12086.5625
386773,2.9123437500000002,6.591093750000001,0.15328125,12086.59375
386774,3.3721875000000003,6.591093750000001,1.07296875,12086.625
386775,3.3721875000000003,7.970625,1.99265625,12086.65625
386776,2.29921875,9.043593750000001,1.6860937500000002,12086.6875
386777,0.0,9.5034375,1.5328125000000001,12086.71875
386778,-0.7664062500000001,10.57640625,0.3065625,12086.75
386779,-0.613125,10.88296875,0.15328125,12086.78125
386780,-0.45984375,11.649375000000001,0.15328125,12086.8125
386781,-0.3065625,11.80265625,0.0,12086.84375
386782,-0.7664062500000001,10.88296875,-0.613125,12086.875
386783,-0.45984375,8.8903125,-0.7664062500000001,12086.90625
386784,0.15328125,9.043593750000001,-0.613125,12086.9375
386785,1.839375,10.423125,0.15328125,12086.96875
386786,2.4525,11.03625,0.7664062500000001,12087.0
386787,2.9123437500000002,9.81,2.1459375,12087.03125
386788,1.6860937500000002,7.204218750000001,2.1459375,12087.0625
386789,1.37953125,6.591093750000001,1.99265625,12087.09375
386790,2.4525,6.591093750000001,2.60578125,12087.125
386791,2.7590625,6.437812500000001,2.7590625,12087.15625
386792,2.7590625,7.204218750000001,3.0656250000000003,12087.1875
386793,2.60578125,8.58375,3.3721875000000003,12087.21875
386794,2.4525,8.8903125,3.3721875000000003,12087.25
386795,2.7590625,9.5034375,3.5254687500000004,12087.28125
386796,2.7590625,10.1165625,3.3721875000000003,12087.3125
386797,2.4525,10.88296875,2.60578125,12087.34375
386798,2.60578125,11.649375000000001,2.4525,12087.375
386799,2.7590625,12.72234375,2.29921875,12087.40625
386800,3.3721875000000003,12.569062500000001,1.5328125000000001,12087.4375
386801,3.2189062500000003,10.57640625,0.9196875,12087.46875
386802,3.0656250000000003,9.196875,0.7664062500000001,12087.5
386803,2.1459375,9.81,0.0,12087.53125
386804,1.99265625,10.1165625,-0.7664062500000001,12087.5625
386805,2.1459375,9.196875,-0.9196875,12087.59375
386806,2.4525,8.58375,-0.613125,12087.625
386807,3.3721875000000003,7.6640625,0.0,12087.65625
386808,3.83203125,7.51078125,0.613125,12087.6875
386809,4.5984375,7.6640625,1.07296875,12087.71875
386810,4.905,7.050937500000001,2.1459375,12087.75
386811,4.75171875,6.591093750000001,2.7590625,12087.78125
386812,4.75171875,6.1312500000000005,3.0656250000000003,12087.8125
386813,4.905,6.284531250000001,3.0656250000000003,12087.84375
386814,4.75171875,7.204218750000001,2.9123437500000002,12087.875
386815,4.5984375,9.196875,2.60578125,12087.90625
386816,4.75171875,9.656718750000001,2.4525,12087.9375
386817,4.291875,10.57640625,1.6860937500000002,12087.96875
386818,3.67875,11.49609375,1.5328125000000001,12088.0
386819,3.5254687500000004,11.3428125,1.37953125,12088.03125
386820,2.4525,9.81,1.37953125,12088.0625
386821,2.1459375,9.350156250000001,1.22625,12088.09375
386822,2.1459375,9.81,1.07296875,12088.125
386823,2.4525,10.57640625,1.5328125000000001,12088.15625
386824,2.4525,10.1165625,1.839375,12088.1875
386825,1.839375,8.430468750000001,1.99265625,12088.21875
386826,1.37953125,7.81734375,1.839375,12088.25
386827,2.1459375,7.204218750000001,1.99265625,12088.28125
386828,2.9123437500000002,7.6640625,2.29921875,12088.3125
386829,2.9123437500000002,7.81734375,2.4525,12088.34375
386830,2.60578125,7.970625,2.60578125,12088.375
386831,2.60578125,7.6640625,2.9123437500000002,12088.40625
386832,2.7590625,7.81734375,3.2189062500000003,12088.4375
386833,2.7590625,9.196875,3.5254687500000004,12088.46875
386834,2.60578125,10.26984375,3.5254687500000004,12088.5
386835,2.9123437500000002,11.3428125,3.2189062500000003,12088.53125
386836,2.7590625,11.649375000000001,3.3721875000000003,12088.5625
386837,3.2189062500000003,12.875625000000001,3.3721875000000003,12088.59375
386838,2.9123437500000002,12.72234375,2.7590625,12088.625
386839,2.1459375,11.3428125,1.6860937500000002,12088.65625
386840,1.839375,9.81,1.07296875,12088.6875
386841,1.99265625,9.81,1.07296875,12088.71875
386842,2.29921875,11.80265625,0.613125,12088.75
386843,1.6860937500000002,9.5034375,0.3065625,12088.78125
386844,1.22625,8.430468750000001,0.3065625,12088.8125
386845,1.37953125,7.050937500000001,0.7664062500000001,12088.84375
386846,1.839375,7.51078125,0.7664062500000001,12088.875
386847,1.5328125000000001,7.51078125,0.7664062500000001,12088.90625
386848,1.22625,7.3575,0.613125,12088.9375
386849,1.22625,7.3575,0.613125,12088.96875
386850,1.839375,7.81734375,0.9196875,12089.0
386851,2.1459375,8.58375,0.9196875,12089.03125
386852,2.4525,9.96328125,0.9196875,12089.0625
386853,2.60578125,11.955937500000001,1.07296875,12089.09375
386854,2.60578125,12.875625000000001,0.9196875,12089.125
386855,3.0656250000000003,13.02890625,1.37953125,12089.15625
386856,3.2189062500000003,11.649375000000001,2.29921875,12089.1875
386857,2.9123437500000002,9.656718750000001,3.2189062500000003,12089.21875
386858,2.1459375,9.81,2.29921875,12089.25
386859,1.839375,9.81,2.29921875,12089.28125
386860,1.99265625,9.196875,2.60578125,12089.3125
386861,1.6860937500000002,8.2771875,2.4525,12089.34375
386862,1.99265625,7.050937500000001,2.4525,12089.375
386863,1.99265625,7.050937500000001,2.7590625,12089.40625
386864,1.839375,7.204218750000001,2.60578125,12089.4375
386865,1.99265625,7.6640625,2.4525,12089.46875
386866,1.99265625,7.970625,2.4525,12089.5
386867,2.1459375,7.970625,2.7590625,12089.53125
386868,2.29921875,9.350156250000001,2.9123437500000002,12089.5625
386869,2.29921875,10.26984375,2.4525,12089.59375
386870,2.29921875,10.88296875,2.1459375,12089.625
386871,2.4525,11.3428125,2.29921875,12089.65625
386872,2.9123437500000002,12.41578125,2.7590625,12089.6875
386873,2.7590625,9.5034375,1.839375,12089.71875
386874,1.99265625,9.043593750000001,1.22625,12089.75
386875,2.60578125,9.350156250000001,1.22625,12089.78125
386876,2.9123437500000002,9.96328125,1.5328125000000001,12089.8125
386877,2.9123437500000002,10.26984375,1.37953125,12089.84375
386878,1.6860937500000002,9.350156250000001,0.9196875,12089.875
386879,1.6860937500000002,8.737031250000001,0.9196875,12089.90625
386880,2.60578125,8.123906250000001,1.22625,12089.9375
386881,2.7590625,8.123906250000001,1.37953125,12089.96875
386882,1.99265625,8.123906250000001,1.07296875,12090.0
386883,1.839375,8.430468750000001,0.9196875,12090.03125
386884,1.6860937500000002,9.043593750000001,0.7664062500000001,12090.0625
386885,1.99265625,9.81,0.45984375,12090.09375
386886,2.1459375,10.26984375,0.45984375,12090.125
386887,1.5328125000000001,10.88296875,0.3065625,12090.15625
386888,1.5328125000000001,11.18953125,0.0,12090.1875
386889,1.839375,11.18953125,0.0,12090.21875
386890,1.99265625,9.5034375,0.9196875,12090.25
386891,1.6860937500000002,8.2771875,1.5328125000000001,12090.28125
386892,1.5328125000000001,8.737031250000001,1.5328125000000001,12090.3125
386893,1.99265625,10.57640625,2.1459375,12090.34375
386894,2.1459375,11.03625,2.60578125,12090.375
386895,1.99265625,9.350156250000001,2.9123437500000002,12090.40625
386896,1.99265625,8.123906250000001,3.0656250000000003,12090.4375
386897,2.60578125,7.3575,3.3721875000000003,12090.46875
386898,2.7590625,7.970625,3.67875,12090.5
386899,2.29921875,8.2771875,3.5254687500000004,12090.53125
386900,1.839375,8.123906250000001,3.5254687500000004,12090.5625
386901,1.99265625,8.123906250000001,3.83203125,12090.59375
386902,2.7590625,8.8903125,3.67875,12090.625
386903,2.9123437500000002,10.26984375,3.2189062500000003,12090.65625
386904,2.7590625,10.7296875,2.9123437500000002,12090.6875
386905,3.0656250000000003,13.488750000000001,2.7590625,12090.71875
386906,2.9123437500000002,14.101875000000001,2.4525,12090.75
386907,2.60578125,10.57640625,1.07296875,12090.78125
386908,2.9123437500000002,9.043593750000001,1.37953125,12090.8125
386909,3.0656250000000003,9.350156250000001,1.5328125000000001,12090.84375
386910,3.2189062500000003,10.7296875,0.45984375,12090.875
386911,3.2189062500000003,10.1165625,0.3065625,12090.90625
386912,2.7590625,8.123906250000001,0.9196875,12090.9375
386913,3.0656250000000003,7.3575,0.9196875,12090.96875
386914,3.3721875000000003,7.3575,1.22625,12091.0
386915,3.5254687500000004,7.51078125,1.22625,12091.03125
386916,3.3721875000000003,7.6640625,1.22625,12091.0625
386917,3.5254687500000004,9.043593750000001,1.37953125,12091.09375
386918,2.9123437500000002,9.656718750000001,1.07296875,12091.125
386919,2.7590625,10.26984375,0.7664062500000001,12091.15625
386920,2.1459375,11.03625,0.15328125,12091.1875
386921,1.99265625,11.03625,0.3065625,12091.21875
386922,2.1459375,10.57640625,0.9196875,12091.25
386923,2.60578125,8.737031250000001,1.37953125,12091.28125
386924,2.60578125,7.970625,1.839375,12091.3125
386925,2.7590625,8.8903125,2.29921875,12091.34375
386926,2.9123437500000002,9.5034375,2.7590625,12091.375
386927,4.13859375,10.7296875,3.9853125,12091.40625
386928,3.5254687500000004,8.430468750000001,3.67875,12091.4375
386929,3.9853125,7.204218750000001,3.67875,12091.46875
386930,4.905,5.67140625,4.13859375,12091.5
386931,5.2115625,5.36484375,4.291875,12091.53125
386932,5.518125,5.36484375,4.291875,12091.5625
386933,6.1312500000000005,5.9779687500000005,3.67875,12091.59375
386934,6.591093750000001,7.050937500000001,3.5254687500000004,12091.625
386935,6.744375000000001,9.81,2.7590625,12091.65625
386936,6.897656250000001,10.1165625,2.1459375,12091.6875
386937,7.050937500000001,12.72234375,1.6860937500000002,12091.71875
386938,6.437812500000001,16.09453125,0.9196875,12091.75
386939,5.05828125,14.25515625,0.613125,12091.78125
386940,0.15328125,9.81,-0.45984375,12091.8125
386941,-0.45984375,9.043593750000001,-0.613125,12091.84375
386942,1.37953125,10.57640625,-0.9196875,12091.875
386943,1.839375,8.8903125,0.613125,12091.90625
386944,1.5328125000000001,7.6640625,1.5328125000000001,12091.9375
386945,2.1459375,7.050937500000001,2.1459375,12091.96875
386946,1.839375,6.591093750000001,2.1459375,12092.0
386947,0.9196875,5.8246875000000005,1.99265625,12092.03125
386948,1.6860937500000002,6.284531250000001,2.4525,12092.0625
386949,2.60578125,7.3575,2.7590625,12092.09375
386950,2.9123437500000002,8.58375,2.4525,12092.125
386951,2.9123437500000002,9.350156250000001,1.99265625,12092.15625
386952,3.3721875000000003,11.80265625,1.5328125000000001,12092.1875
386953,3.67875,13.182187500000001,1.22625,12092.21875
386954,3.9853125,13.488750000000001,1.07296875,12092.25
386955,3.9853125,10.26984375,1.5328125000000001,12092.28125
386956,3.9853125,8.8903125,1.5328125000000001,12092.3125
386957,3.5254687500000004,9.5034375,1.07296875,12092.34375
386958,3.67875,10.423125,1.839375,12092.375
386959,3.67875,10.1165625,2.1459375,12092.40625
386960,2.9123437500000002,7.51078125,2.1459375,12092.4375
386961,2.7590625,7.050937500000001,2.1459375,12092.46875
386962,2.29921875,6.744375000000001,2.60578125,12092.5
386963,2.7590625,6.744375000000001,3.67875,12092.53125
386964,2.60578125,6.744375000000001,3.83203125,12092.5625
386965,2.29921875,7.3575,3.5254687500000004,12092.59375
386966,2.29921875,8.123906250000001,3.2189062500000003,12092.625
