,x,y,z,t
327959,5.67140625,-2.1459375,7.3575,10248.65625
327960,5.518125,-2.1459375,7.51078125,10248.6875
327961,5.518125,-2.1459375,7.51078125,10248.71875
327962,5.518125,-1.99265625,7.51078125,10248.75
327963,5.67140625,-1.99265625,7.51078125,10248.78125
327964,5.67140625,-1.99265625,7.51078125,10248.8125
327965,5.518125,-1.99265625,7.51078125,10248.84375
327966,5.36484375,-1.99265625,7.6640625,10248.875
327967,5.36484375,-1.99265625,7.6640625,10248.90625
327968,5.2115625,-1.99265625,7.6640625,10248.9375
327969,5.2115625,-1.99265625,7.6640625,10248.96875
327970,5.36484375,-2.1459375,7.6640625,10249.0
327971,5.36484375,-1.99265625,7.6640625,10249.03125
327972,5.518125,-1.99265625,7.6640625,10249.0625
327973,5.36484375,-2.1459375,7.6640625,10249.09375
327974,5.36484375,-1.99265625,7.6640625,10249.125
327975,5.36484375,-1.99265625,7.81734375,10249.15625
327976,5.2115625,-2.1459375,7.81734375,10249.1875
327977,5.05828125,-2.4525,7.6640625,10249.21875
327978,5.518125,-2.29921875,7.6640625,10249.25
327979,5.518125,-2.29921875,7.6640625,10249.28125
327980,5.518125,-2.1459375,7.6640625,10249.3125
327981,5.36484375,-2.1459375,7.204218750000001,10249.34375
327982,5.9779687500000005,-2.1459375,7.6640625,10249.375
327983,5.9779687500000005,-2.29921875,8.2771875,10249.40625
327984,5.67140625,-2.4525,8.123906250000001,10249.4375
327985,6.284531250000001,-2.4525,7.204218750000001,10249.46875
327986,5.8246875000000005,-4.291875,7.204218750000001,10249.5
327987,5.2115625,-4.5984375,7.6640625,10249.53125
327988,5.05828125,-3.83203125,7.3575,10249.5625
327989,4.291875,-3.5254687500000004,7.050937500000001,10249.59375
327990,4.75171875,-4.5984375,7.204218750000001,10249.625
327991,4.905,-4.905,7.050937500000001,10249.65625
327992,5.518125,-3.9853125,5.8246875000000005,10249.6875
327993,6.284531250000001,-2.29921875,4.13859375,10249.71875
327994,5.518125,-1.07296875,3.83203125,10249.75
327995,2.60578125,0.9196875,4.13859375,10249.78125
327996,1.5328125000000001,1.07296875,3.9853125,10249.8125
327997,0.9196875,1.07296875,3.0656250000000003,10249.84375
327998,1.22625,2.60578125,3.83203125,10249.875
327999,2.1459375,3.67875,3.83203125,10249.90625
328000,4.13859375,5.67140625,4.44515625,10249.9375
328001,5.2115625,7.3575,4.5984375,10249.96875
328002,3.67875,11.18953125,3.3721875000000003,10250.0
328003,2.1459375,13.02890625,0.9196875,10250.03125
328004,1.839375,14.56171875,-0.15328125,10250.0625
328005,5.2115625,19.466718750000002,-0.45984375,10250.09375
328006,7.970625,19.466718750000002,0.45984375,10250.125
328007,11.49609375,14.86828125,2.1459375,10250.15625
328008,10.88296875,10.7296875,2.29921875,10250.1875
328009,8.430468750000001,10.26984375,1.99265625,10250.21875
328010,5.36484375,9.96328125,2.9123437500000002,10250.25
328011,1.99265625,11.18953125,3.67875,10250.28125
328012,6.284531250000001,7.970625,3.3721875000000003,10250.3125
328013,5.8246875000000005,9.656718750000001,0.9196875,10250.34375
328014,4.5984375,9.656718750000001,-0.15328125,10250.375
328015,1.839375,10.1165625,-1.99265625,10250.40625
328016,1.5328125000000001,10.57640625,-2.29921875,10250.4375
328017,1.07296875,10.26984375,-2.1459375,10250.46875
328018,1.22625,9.5034375,-1.37953125,10250.5
328019,0.0,9.350156250000001,-1.6860937500000002,10250.53125
328020,-2.29921875,9.81,-1.6860937500000002,10250.5625
328021,-1.99265625,9.656718750000001,-1.5328125000000001,10250.59375
328022,0.15328125,10.1165625,-0.9196875,10250.625
328023,1.37953125,10.1165625,-0.9196875,10250.65625
328024,1.6860937500000002,9.81,-0.613125,10250.6875
328025,1.99265625,9.5034375,-0.3065625,10250.71875
328026,2.1459375,9.5034375,-0.3065625,10250.75
328027,2.7590625,9.656718750000001,-0.15328125,10250.78125
328028,3.0656250000000003,9.350156250000001,0.0,10250.8125
328029,3.0656250000000003,9.350156250000001,0.0,10250.84375
328030,2.9123437500000002,9.350156250000001,0.15328125,10250.875
328031,3.0656250000000003,9.350156250000001,0.3065625,10250.90625
328032,2.9123437500000002,9.350156250000001,0.3065625,10250.9375
328033,2.60578125,9.350156250000001,0.15328125,10250.96875
328034,2.29921875,9.350156250000001,-0.15328125,10251.0
328035,1.99265625,9.350156250000001,-0.15328125,10251.03125
328036,1.99265625,9.350156250000001,-0.45984375,10251.0625
328037,1.839375,9.5034375,-0.45984375,10251.09375
328038,1.6860937500000002,9.5034375,-0.45984375,10251.125
328039,1.5328125000000001,9.5034375,-0.45984375,10251.15625
328040,1.5328125000000001,9.5034375,-0.45984375,10251.1875
328041,1.37953125,9.5034375,-0.3065625,10251.21875
328042,1.5328125000000001,9.5034375,-0.45984375,10251.25
328043,1.5328125000000001,9.5034375,-0.45984375,10251.28125
328044,1.5328125000000001,9.5034375,-0.45984375,10251.3125
328045,1.5328125000000001,9.5034375,-0.45984375,10251.34375
328046,1.5328125000000001,9.5034375,-0.45984375,10251.375
328047,1.6860937500000002,9.5034375,-0.45984375,10251.40625
328048,1.37953125,9.5034375,-0.613125,10251.4375
328049,1.37953125,9.5034375,-0.613125,10251.46875
328050,1.6860937500000002,9.656718750000001,-0.45984375,10251.5
328051,1.6860937500000002,9.656718750000001,-0.613125,10251.53125
328052,1.5328125000000001,9.5034375,-0.613125,10251.5625
328053,1.5328125000000001,9.5034375,-0.613125,10251.59375
328054,1.37953125,9.656718750000001,-0.613125,10251.625
328055,1.37953125,9.5034375,-0.7664062500000001,10251.65625
328056,1.37953125,9.5034375,-0.7664062500000001,10251.6875
328057,1.37953125,9.5034375,-0.7664062500000001,10251.71875
328058,1.37953125,9.5034375,-0.7664062500000001,10251.75
328059,1.37953125,9.656718750000001,-0.9196875,10251.78125
328060,1.37953125,9.656718750000001,-0.613125,10251.8125
328061,1.37953125,9.656718750000001,-0.613125,10251.84375
328062,1.5328125000000001,9.656718750000001,-0.7664062500000001,10251.875
328063,1.5328125000000001,9.656718750000001,-0.7664062500000001,10251.90625
328064,1.5328125000000001,9.656718750000001,-0.7664062500000001,10251.9375
328065,1.5328125000000001,9.5034375,-0.7664062500000001,10251.96875
328066,1.37953125,9.5034375,-0.7664062500000001,10252.0
328067,1.37953125,9.5034375,-0.7664062500000001,10252.03125
328068,1.37953125,9.656718750000001,-0.7664062500000001,10252.0625
328069,1.37953125,9.5034375,-0.7664062500000001,10252.09375
328070,1.37953125,9.5034375,-0.9196875,10252.125
328071,1.5328125000000001,9.5034375,-0.7664062500000001,10252.15625
328072,1.37953125,9.5034375,-0.7664062500000001,10252.1875
328073,1.5328125000000001,9.5034375,-0.7664062500000001,10252.21875
328074,1.5328125000000001,9.5034375,-0.7664062500000001,10252.25
328075,1.5328125000000001,9.5034375,-0.613125,10252.28125
328076,1.5328125000000001,9.5034375,-0.7664062500000001,10252.3125
328077,1.6860937500000002,9.656718750000001,-0.7664062500000001,10252.34375
328078,1.6860937500000002,9.656718750000001,-0.7664062500000001,10252.375
328079,1.5328125000000001,9.5034375,-0.7664062500000001,10252.40625
328080,1.5328125000000001,9.5034375,-0.7664062500000001,10252.4375
328081,1.5328125000000001,9.5034375,-0.7664062500000001,10252.46875
328082,1.5328125000000001,9.5034375,-0.7664062500000001,10252.5
328083,1.37953125,9.5034375,-0.7664062500000001,10252.53125
328084,1.5328125000000001,9.656718750000001,-0.9196875,10252.5625
328085,1.5328125000000001,9.656718750000001,-0.9196875,10252.59375
328086,1.5328125000000001,9.656718750000001,-0.9196875,10252.625
328087,1.37953125,9.656718750000001,-0.9196875,10252.65625
328088,1.37953125,9.5034375,-0.7664062500000001,10252.6875
328089,1.37953125,9.5034375,-0.7664062500000001,10252.71875
328090,1.37953125,9.656718750000001,-0.9196875,10252.75
328091,1.5328125000000001,9.656718750000001,-0.7664062500000001,10252.78125
328092,1.5328125000000001,9.656718750000001,-0.9196875,10252.8125
328093,1.5328125000000001,9.5034375,-0.7664062500000001,10252.84375
328094,1.37953125,9.5034375,-0.7664062500000001,10252.875
328095,1.5328125000000001,9.5034375,-0.7664062500000001,10252.90625
328096,1.5328125000000001,9.5034375,-0.7664062500000001,10252.9375
328097,1.5328125000000001,9.656718750000001,-0.7664062500000001,10252.96875
328098,1.5328125000000001,9.5034375,-0.613125,10253.0
328099,1.5328125000000001,9.5034375,-0.7664062500000001,10253.03125
328100,1.37953125,9.5034375,-0.7664062500000001,10253.0625
328101,1.5328125000000001,9.5034375,-0.7664062500000001,10253.09375
328102,1.5328125000000001,9.5034375,-0.7664062500000001,10253.125
328103,1.5328125000000001,9.5034375,-0.613125,10253.15625
328104,1.5328125000000001,9.656718750000001,-0.7664062500000001,10253.1875
328105,1.5328125000000001,9.656718750000001,-0.7664062500000001,10253.21875
328106,1.5328125000000001,9.5034375,-0.7664062500000001,10253.25
328107,1.5328125000000001,9.5034375,-0.613125,10253.28125
328108,1.5328125000000001,9.656718750000001,-0.7664062500000001,10253.3125
328109,1.5328125000000001,9.5034375,-0.613125,10253.34375
328110,1.5328125000000001,9.5034375,-0.613125,10253.375
328111,1.5328125000000001,9.656718750000001,-0.613125,10253.40625
328112,1.5328125000000001,9.5034375,-0.7664062500000001,10253.4375
328113,1.37953125,9.5034375,-0.7664062500000001,10253.46875
328114,1.37953125,9.5034375,-0.613125,10253.5
328115,1.37953125,9.656718750000001,-0.7664062500000001,10253.53125
328116,1.37953125,9.5034375,-0.7664062500000001,10253.5625
328117,1.37953125,9.656718750000001,-0.7664062500000001,10253.59375
328118,1.37953125,9.5034375,-0.7664062500000001,10253.625
328119,1.37953125,9.5034375,-0.7664062500000001,10253.65625
328120,1.5328125000000001,9.656718750000001,-0.7664062500000001,10253.6875
328121,1.5328125000000001,9.656718750000001,-0.7664062500000001,10253.71875
328122,1.37953125,9.656718750000001,-0.613125,10253.75
328123,1.37953125,9.5034375,-0.613125,10253.78125
328124,1.37953125,9.656718750000001,-0.7664062500000001,10253.8125
328125,1.37953125,9.656718750000001,-0.613125,10253.84375
328126,1.37953125,9.656718750000001,-0.7664062500000001,10253.875
328127,1.37953125,9.656718750000001,-0.613125,10253.90625
328128,1.37953125,9.5034375,-0.613125,10253.9375
328129,1.22625,9.5034375,-0.613125,10253.96875
328130,1.37953125,9.656718750000001,-0.7664062500000001,10254.0
328131,1.37953125,9.5034375,-0.613125,10254.03125
328132,1.37953125,9.656718750000001,-0.613125,10254.0625
328133,1.37953125,9.5034375,-0.613125,10254.09375
328134,1.22625,9.656718750000001,-0.613125,10254.125
328135,1.22625,9.5034375,-0.613125,10254.15625
328136,1.22625,9.5034375,-0.613125,10254.1875
328137,1.37953125,9.656718750000001,-0.613125,10254.21875
328138,1.22625,9.656718750000001,-0.613125,10254.25
328139,1.07296875,9.656718750000001,-0.613125,10254.28125
328140,0.9196875,9.656718750000001,-0.613125,10254.3125
328141,0.9196875,9.5034375,-0.613125,10254.34375
328142,0.9196875,9.350156250000001,-0.613125,10254.375
328143,0.9196875,9.5034375,-0.45984375,10254.40625
328144,0.9196875,9.656718750000001,-0.45984375,10254.4375
328145,1.5328125000000001,9.96328125,-0.15328125,10254.46875
328146,1.5328125000000001,9.81,-0.15328125,10254.5
328147,1.22625,9.5034375,-0.3065625,10254.53125
328148,1.22625,9.5034375,-0.3065625,10254.5625
328149,1.07296875,9.196875,-0.3065625,10254.59375
328150,0.9196875,8.8903125,-0.613125,10254.625
328151,0.9196875,9.043593750000001,-0.7664062500000001,10254.65625
328152,2.1459375,9.5034375,-0.7664062500000001,10254.6875
328153,2.4525,10.7296875,-1.07296875,10254.71875
328154,2.4525,10.88296875,-1.5328125000000001,10254.75
328155,2.4525,9.96328125,-1.22625,10254.78125
328156,2.29921875,9.196875,-0.9196875,10254.8125
328157,1.839375,8.2771875,-0.15328125,10254.84375
328158,1.5328125000000001,8.2771875,0.0,10254.875
328159,1.5328125000000001,8.430468750000001,0.0,10254.90625
328160,1.6860937500000002,8.8903125,-0.613125,10254.9375
328161,1.99265625,9.196875,-0.7664062500000001,10254.96875
328162,2.4525,10.1165625,-1.07296875,10255.0
328163,2.60578125,10.1165625,-1.6860937500000002,10255.03125
328164,2.4525,9.81,-1.6860937500000002,10255.0625
328165,2.60578125,10.26984375,-1.37953125,10255.09375
328166,2.4525,10.423125,-0.7664062500000001,10255.125
328167,1.839375,10.26984375,-0.3065625,10255.15625
328168,2.29921875,10.26984375,0.45984375,10255.1875
328169,2.4525,9.350156250000001,0.613125,10255.21875
328170,2.1459375,9.043593750000001,0.3065625,10255.25
328171,1.839375,9.196875,0.0,10255.28125
328172,1.99265625,9.5034375,-0.613125,10255.3125
328173,2.29921875,9.350156250000001,-1.07296875,10255.34375
328174,2.1459375,9.196875,-0.9196875,10255.375
328175,1.839375,9.043593750000001,-0.7664062500000001,10255.40625
328176,1.6860937500000002,9.350156250000001,-0.613125,10255.4375
328177,1.07296875,9.5034375,-0.45984375,10255.46875
328178,0.7664062500000001,9.81,-0.15328125,10255.5
328179,-0.3065625,10.423125,0.3065625,10255.53125
328180,-1.5328125000000001,10.7296875,0.0,10255.5625
328181,-0.7664062500000001,10.7296875,0.0,10255.59375
328182,0.45984375,10.1165625,-0.7664062500000001,10255.625
328183,2.29921875,9.350156250000001,-0.45984375,10255.65625
328184,3.0656250000000003,8.8903125,-0.45984375,10255.6875
328185,3.3721875000000003,8.58375,-0.45984375,10255.71875
328186,3.2189062500000003,8.58375,-0.3065625,10255.75
328187,4.44515625,7.970625,0.0,10255.78125
328188,3.83203125,8.123906250000001,-0.3065625,10255.8125
328189,4.5984375,8.430468750000001,0.7664062500000001,10255.84375
328190,4.5984375,11.03625,0.15328125,10255.875
328191,5.518125,11.03625,0.3065625,10255.90625
328192,4.44515625,8.737031250000001,0.15328125,10255.9375
328193,3.9853125,9.196875,0.15328125,10255.96875
328194,3.0656250000000003,9.5034375,0.0,10256.0
328195,2.29921875,9.5034375,-0.45984375,10256.03125
328196,2.1459375,9.350156250000001,-0.9196875,10256.0625
328197,1.22625,9.350156250000001,-1.839375,10256.09375
328198,1.37953125,9.350156250000001,-1.99265625,10256.125
328199,2.4525,9.350156250000001,-1.99265625,10256.15625
328200,2.60578125,9.350156250000001,-1.6860937500000002,10256.1875
328201,2.60578125,9.350156250000001,-1.37953125,10256.21875
328202,1.22625,10.26984375,0.9196875,10256.25
328203,-1.6860937500000002,9.5034375,-0.7664062500000001,10256.28125
328204,0.9196875,9.196875,-1.22625,10256.3125
328205,3.2189062500000003,9.5034375,-0.7664062500000001,10256.34375
328206,3.3721875000000003,9.5034375,-0.7664062500000001,10256.375
328207,3.67875,9.350156250000001,-0.613125,10256.40625
328208,3.5254687500000004,9.350156250000001,-0.7664062500000001,10256.4375
328209,2.9123437500000002,9.196875,-0.7664062500000001,10256.46875
328210,2.9123437500000002,9.350156250000001,-0.613125,10256.5
328211,2.9123437500000002,9.350156250000001,-0.613125,10256.53125
328212,2.60578125,9.196875,-0.9196875,10256.5625
328213,2.4525,9.5034375,-0.7664062500000001,10256.59375
328214,2.4525,9.5034375,-0.7664062500000001,10256.625
328215,2.4525,9.350156250000001,-0.613125,10256.65625
328216,2.4525,9.350156250000001,-0.613125,10256.6875
328217,2.4525,9.5034375,-0.7664062500000001,10256.71875
328218,2.4525,9.5034375,-0.7664062500000001,10256.75
328219,2.4525,9.5034375,-0.7664062500000001,10256.78125
328220,2.60578125,9.350156250000001,-0.613125,10256.8125
328221,2.60578125,9.350156250000001,-0.613125,10256.84375
328222,2.60578125,9.350156250000001,-0.613125,10256.875
328223,2.60578125,9.196875,-0.45984375,10256.90625
328224,2.60578125,9.043593750000001,-0.613125,10256.9375
328225,2.4525,9.196875,-0.45984375,10256.96875
328226,2.4525,9.196875,-0.613125,10257.0
328227,2.4525,9.350156250000001,-0.45984375,10257.03125
328228,2.4525,9.350156250000001,-0.45984375,10257.0625
328229,2.4525,9.350156250000001,-0.613125,10257.09375
328230,2.4525,9.350156250000001,-0.613125,10257.125
328231,2.29921875,9.350156250000001,-0.45984375,10257.15625
328232,2.4525,9.350156250000001,-0.613125,10257.1875
328233,2.4525,9.5034375,-0.613125,10257.21875
328234,2.29921875,9.5034375,-0.613125,10257.25
328235,2.29921875,9.656718750000001,-0.613125,10257.28125
328236,2.29921875,9.656718750000001,-0.45984375,10257.3125
328237,2.1459375,9.5034375,-0.613125,10257.34375
328238,2.1459375,9.5034375,-0.613125,10257.375
328239,2.1459375,9.196875,-0.613125,10257.40625
328240,2.29921875,8.2771875,-0.7664062500000001,10257.4375
328241,2.4525,8.123906250000001,-0.7664062500000001,10257.46875
328242,3.0656250000000003,8.430468750000001,-0.9196875,10257.5
328243,2.7590625,9.5034375,-1.22625,10257.53125
328244,2.9123437500000002,10.1165625,-1.37953125,10257.5625
328245,2.9123437500000002,10.7296875,-1.5328125000000001,10257.59375
328246,3.2189062500000003,10.1165625,-1.22625,10257.625
328247,3.5254687500000004,9.043593750000001,-0.7664062500000001,10257.65625
328248,3.67875,8.8903125,-0.613125,10257.6875
328249,3.0656250000000003,8.58375,-0.613125,10257.71875
328250,2.60578125,8.123906250000001,-0.613125,10257.75
328251,2.4525,7.970625,-0.613125,10257.78125
328252,2.4525,8.8903125,-0.7664062500000001,10257.8125
328253,2.60578125,9.196875,-0.9196875,10257.84375
328254,2.60578125,9.196875,-1.6860937500000002,10257.875
328255,3.2189062500000003,9.96328125,-1.37953125,10257.90625
328256,3.67875,10.423125,-1.5328125000000001,10257.9375
328257,3.83203125,11.49609375,-0.7664062500000001,10257.96875
328258,3.67875,11.3428125,-0.9196875,10258.0
328259,5.05828125,10.26984375,-0.45984375,10258.03125
328260,4.13859375,7.51078125,0.613125,10258.0625
328261,3.5254687500000004,6.897656250000001,0.15328125,10258.09375
328262,2.60578125,8.123906250000001,-0.3065625,10258.125
328263,1.37953125,9.196875,-0.613125,10258.15625
328264,-0.15328125,11.3428125,-1.839375,10258.1875
328265,-1.37953125,10.7296875,-1.99265625,10258.21875
328266,-1.22625,10.7296875,-1.22625,10258.25
328267,-0.15328125,10.26984375,-0.3065625,10258.28125
328268,1.37953125,9.196875,0.15328125,10258.3125
328269,2.29921875,8.58375,0.45984375,10258.34375
328270,3.9853125,8.58375,0.15328125,10258.375
328271,3.83203125,8.8903125,-0.45984375,10258.40625
328272,3.67875,8.737031250000001,-1.22625,10258.4375
328273,4.13859375,8.2771875,-0.15328125,10258.46875
328274,4.44515625,7.970625,0.0,10258.5
328275,3.2189062500000003,8.58375,-0.3065625,10258.53125
