,x,y,z,t
334997,5.36484375,7.51078125,4.75171875,10468.59375
334998,5.36484375,7.3575,4.5984375,10468.625
334999,5.67140625,5.9779687500000005,4.905,10468.65625
335000,6.437812500000001,2.60578125,6.591093750000001,10468.6875
335001,8.58375,3.0656250000000003,7.3575,10468.71875
335002,9.043593750000001,4.291875,7.6640625,10468.75
335003,8.123906250000001,4.75171875,8.430468750000001,10468.78125
335004,7.6640625,4.5984375,8.58375,10468.8125
335005,6.1312500000000005,4.291875,7.204218750000001,10468.84375
335006,5.36484375,2.9123437500000002,6.1312500000000005,10468.875
335007,5.518125,2.60578125,5.9779687500000005,10468.90625
335008,4.291875,4.75171875,4.5984375,10468.9375
335009,2.9123437500000002,4.44515625,3.83203125,10468.96875
335010,4.44515625,1.5328125000000001,3.3721875000000003,10469.0
335011,6.744375000000001,2.9123437500000002,4.75171875,10469.03125
335012,7.3575,4.44515625,6.1312500000000005,10469.0625
335013,8.58375,7.3575,7.6640625,10469.09375
335014,7.51078125,7.81734375,7.050937500000001,10469.125
335015,6.437812500000001,7.204218750000001,5.8246875000000005,10469.15625
335016,3.9853125,5.518125,5.518125,10469.1875
335017,3.83203125,4.905,4.905,10469.21875
335018,3.9853125,4.905,3.83203125,10469.25
335019,3.2189062500000003,5.05828125,3.67875,10469.28125
335020,3.3721875000000003,6.1312500000000005,3.9853125,10469.3125
335021,4.13859375,6.897656250000001,4.44515625,10469.34375
335022,4.13859375,7.3575,4.5984375,10469.375
335023,4.905,7.970625,4.905,10469.40625
335024,6.437812500000001,8.123906250000001,5.9779687500000005,10469.4375
335025,6.1312500000000005,7.81734375,7.51078125,10469.46875
335026,6.591093750000001,6.437812500000001,6.1312500000000005,10469.5
335027,7.204218750000001,5.36484375,6.591093750000001,10469.53125
335028,6.744375000000001,5.36484375,7.81734375,10469.5625
335029,5.518125,5.8246875000000005,7.51078125,10469.59375
335030,4.75171875,5.2115625,6.744375000000001,10469.625
335031,5.518125,5.8246875000000005,6.437812500000001,10469.65625
335032,5.05828125,5.8246875000000005,6.1312500000000005,10469.6875
335033,3.5254687500000004,5.2115625,5.8246875000000005,10469.71875
335034,3.3721875000000003,5.2115625,5.9779687500000005,10469.75
335035,3.2189062500000003,5.05828125,5.36484375,10469.78125
335036,4.291875,3.0656250000000003,4.5984375,10469.8125
335037,4.905,2.1459375,4.44515625,10469.84375
335038,5.9779687500000005,2.29921875,4.13859375,10469.875
335039,6.897656250000001,3.2189062500000003,4.5984375,10469.90625
335040,6.591093750000001,4.905,4.905,10469.9375
335041,5.8246875000000005,10.1165625,2.9123437500000002,10469.96875
335042,6.591093750000001,12.41578125,2.7590625,10470.0
335043,6.1312500000000005,11.49609375,3.3721875000000003,10470.03125
335044,5.05828125,10.1165625,3.83203125,10470.0625
335045,4.44515625,6.744375000000001,5.05828125,10470.09375
335046,4.905,5.2115625,4.75171875,10470.125
335047,4.291875,4.905,3.67875,10470.15625
335048,4.905,3.67875,6.284531250000001,10470.1875
335049,4.75171875,3.3721875000000003,6.284531250000001,10470.21875
335050,7.81734375,4.13859375,5.8246875000000005,10470.25
335051,9.196875,3.67875,6.1312500000000005,10470.28125
335052,7.81734375,3.0656250000000003,6.1312500000000005,10470.3125
335053,6.591093750000001,1.6860937500000002,5.36484375,10470.34375
335054,6.1312500000000005,2.29921875,5.2115625,10470.375
335055,6.897656250000001,3.0656250000000003,5.05828125,10470.40625
335056,7.51078125,5.9779687500000005,4.5984375,10470.4375
335057,7.204218750000001,6.897656250000001,4.291875,10470.46875
335058,7.81734375,7.51078125,4.5984375,10470.5
335059,7.970625,7.81734375,4.5984375,10470.53125
335060,6.744375000000001,8.58375,3.83203125,10470.5625
335061,4.905,11.18953125,2.1459375,10470.59375
335062,4.13859375,11.3428125,0.9196875,10470.625
335063,4.13859375,9.656718750000001,1.5328125000000001,10470.65625
335064,5.05828125,9.350156250000001,2.9123437500000002,10470.6875
335065,5.67140625,8.2771875,3.2189062500000003,10470.71875
335066,6.1312500000000005,5.8246875000000005,3.3721875000000003,10470.75
335067,6.284531250000001,4.291875,3.9853125,10470.78125
335068,7.050937500000001,2.7590625,5.2115625,10470.8125
335069,7.6640625,2.1459375,5.2115625,10470.84375
335070,7.81734375,1.839375,5.9779687500000005,10470.875
335071,8.123906250000001,1.37953125,6.1312500000000005,10470.90625
335072,8.123906250000001,1.37953125,5.9779687500000005,10470.9375
335073,7.6640625,0.9196875,6.591093750000001,10470.96875
335074,7.204218750000001,0.9196875,6.744375000000001,10471.0
335075,6.437812500000001,1.99265625,5.9779687500000005,10471.03125
335076,6.744375000000001,2.9123437500000002,5.8246875000000005,10471.0625
335077,7.3575,3.2189062500000003,5.8246875000000005,10471.09375
335078,8.737031250000001,4.905,5.9779687500000005,10471.125
335079,8.8903125,5.67140625,5.518125,10471.15625
335080,8.58375,8.430468750000001,5.36484375,10471.1875
335081,8.58375,8.737031250000001,4.75171875,10471.21875
335082,8.123906250000001,7.970625,4.44515625,10471.25
335083,5.67140625,7.3575,3.5254687500000004,10471.28125
335084,4.291875,7.204218750000001,2.9123437500000002,10471.3125
335085,2.60578125,5.8246875000000005,2.29921875,10471.34375
335086,2.7590625,6.284531250000001,2.29921875,10471.375
335087,2.7590625,6.897656250000001,2.4525,10471.40625
335088,3.3721875000000003,6.897656250000001,3.2189062500000003,10471.4375
335089,4.905,7.3575,4.13859375,10471.46875
335090,7.81734375,8.123906250000001,5.518125,10471.5
335091,8.737031250000001,6.897656250000001,7.51078125,10471.53125
335092,7.970625,5.8246875000000005,7.51078125,10471.5625
335093,7.050937500000001,5.2115625,6.744375000000001,10471.59375
335094,6.284531250000001,4.905,6.744375000000001,10471.625
335095,4.905,3.67875,6.1312500000000005,10471.65625
335096,5.9779687500000005,3.5254687500000004,5.9779687500000005,10471.6875
335097,6.284531250000001,3.67875,5.8246875000000005,10471.71875
335098,5.36484375,3.83203125,5.67140625,10471.75
335099,4.905,3.5254687500000004,5.518125,10471.78125
335100,4.905,4.13859375,5.8246875000000005,10471.8125
335101,5.36484375,5.36484375,5.36484375,10471.84375
335102,5.05828125,5.05828125,4.905,10471.875
335103,5.8246875000000005,4.44515625,4.5984375,10471.90625
335104,6.591093750000001,4.905,4.75171875,10471.9375
335105,7.3575,6.284531250000001,4.905,10471.96875
335106,7.3575,5.05828125,4.905,10472.0
335107,7.6640625,6.1312500000000005,4.905,10472.03125
335108,6.897656250000001,7.050937500000001,4.5984375,10472.0625
335109,6.1312500000000005,6.591093750000001,4.44515625,10472.09375
335110,5.67140625,7.050937500000001,4.44515625,10472.125
335111,6.1312500000000005,6.744375000000001,4.291875,10472.15625
335112,5.9779687500000005,6.591093750000001,4.291875,10472.1875
335113,5.36484375,6.897656250000001,4.5984375,10472.21875
335114,5.36484375,7.204218750000001,4.44515625,10472.25
335115,5.05828125,7.6640625,3.9853125,10472.28125
335116,5.9779687500000005,7.81734375,4.291875,10472.3125
335117,5.8246875000000005,7.3575,4.44515625,10472.34375
335118,5.2115625,6.1312500000000005,4.291875,10472.375
335119,5.2115625,5.36484375,4.291875,10472.40625
335120,5.36484375,4.5984375,4.905,10472.4375
335121,6.437812500000001,4.13859375,5.36484375,10472.46875
335122,6.744375000000001,3.67875,5.518125,10472.5
335123,6.744375000000001,2.9123437500000002,5.8246875000000005,10472.53125
335124,6.591093750000001,2.60578125,5.8246875000000005,10472.5625
335125,5.9779687500000005,2.9123437500000002,5.9779687500000005,10472.59375
335126,5.518125,3.67875,5.67140625,10472.625
335127,5.518125,3.5254687500000004,5.36484375,10472.65625
335128,7.3575,3.83203125,5.518125,10472.6875
335129,8.58375,5.05828125,6.1312500000000005,10472.71875
335130,7.970625,5.67140625,5.36484375,10472.75
335131,7.3575,5.9779687500000005,5.36484375,10472.78125
335132,6.897656250000001,7.3575,5.36484375,10472.8125
335133,5.9779687500000005,8.123906250000001,4.75171875,10472.84375
335134,5.05828125,7.970625,4.291875,10472.875
335135,4.75171875,8.737031250000001,3.3721875000000003,10472.90625
335136,4.905,8.8903125,2.9123437500000002,10472.9375
335137,4.13859375,9.196875,2.4525,10472.96875
335138,3.2189062500000003,9.350156250000001,2.4525,10473.0
335139,3.2189062500000003,9.196875,3.2189062500000003,10473.03125
335140,3.5254687500000004,7.204218750000001,2.60578125,10473.0625
335141,4.75171875,3.2189062500000003,3.5254687500000004,10473.09375
335142,4.5984375,2.29921875,4.5984375,10473.125
335143,5.2115625,5.36484375,6.1312500000000005,10473.15625
335144,8.123906250000001,7.6640625,6.284531250000001,10473.1875
335145,10.7296875,7.050937500000001,7.3575,10473.21875
335146,9.656718750000001,5.36484375,9.96328125,10473.25
335147,7.81734375,3.83203125,9.350156250000001,10473.28125
335148,3.83203125,1.839375,5.8246875000000005,10473.3125
335149,3.2189062500000003,0.0,5.2115625,10473.34375
335150,3.83203125,-0.45984375,5.518125,10473.375
335151,5.518125,0.0,6.1312500000000005,10473.40625
335152,6.1312500000000005,0.15328125,5.518125,10473.4375
335153,7.81734375,2.29921875,5.05828125,10473.46875
335154,7.3575,3.3721875000000003,4.905,10473.5
335155,9.196875,5.67140625,5.67140625,10473.53125
335156,9.350156250000001,11.3428125,5.2115625,10473.5625
335157,8.58375,11.955937500000001,4.5984375,10473.59375
335158,5.8246875000000005,9.043593750000001,3.3721875000000003,10473.625
335159,5.8246875000000005,9.350156250000001,3.0656250000000003,10473.65625
335160,5.2115625,8.8903125,3.3721875000000003,10473.6875
335161,3.67875,7.204218750000001,3.3721875000000003,10473.71875
335162,3.67875,7.6640625,3.3721875000000003,10473.75
335163,4.75171875,6.437812500000001,3.9853125,10473.78125
335164,4.5984375,6.1312500000000005,4.291875,10473.8125
335165,5.36484375,8.737031250000001,4.75171875,10473.84375
335166,5.36484375,9.043593750000001,3.67875,10473.875
335167,5.518125,7.81734375,3.5254687500000004,10473.90625
335168,6.744375000000001,6.284531250000001,5.05828125,10473.9375
335169,7.81734375,7.970625,4.5984375,10473.96875
335170,8.8903125,7.050937500000001,4.5984375,10474.0
335171,8.123906250000001,4.75171875,5.2115625,10474.03125
335172,7.81734375,3.67875,5.8246875000000005,10474.0625
335173,6.591093750000001,1.5328125000000001,5.2115625,10474.09375
335174,6.1312500000000005,0.9196875,4.44515625,10474.125
335175,5.9779687500000005,0.45984375,4.75171875,10474.15625
335176,5.67140625,0.45984375,5.36484375,10474.1875
335177,5.9779687500000005,0.9196875,5.2115625,10474.21875
335178,7.050937500000001,2.60578125,4.75171875,10474.25
335179,9.350156250000001,4.905,5.518125,10474.28125
335180,8.8903125,7.204218750000001,5.2115625,10474.3125
335181,7.6640625,7.970625,4.905,10474.34375
335182,7.51078125,7.970625,5.05828125,10474.375
335183,6.437812500000001,10.423125,3.83203125,10474.40625
335184,4.75171875,9.196875,2.9123437500000002,10474.4375
335185,3.83203125,9.350156250000001,2.7590625,10474.46875
335186,3.2189062500000003,8.123906250000001,2.4525,10474.5
335187,2.60578125,6.897656250000001,2.29921875,10474.53125
335188,2.9123437500000002,7.3575,3.0656250000000003,10474.5625
335189,3.2189062500000003,8.58375,3.5254687500000004,10474.59375
335190,3.3721875000000003,9.043593750000001,2.9123437500000002,10474.625
335191,5.8246875000000005,9.196875,4.291875,10474.65625
335192,6.1312500000000005,9.043593750000001,5.05828125,10474.6875
335193,5.36484375,8.58375,4.905,10474.71875
335194,5.05828125,6.897656250000001,4.5984375,10474.75
335195,4.75171875,6.1312500000000005,4.5984375,10474.78125
335196,5.518125,4.5984375,5.2115625,10474.8125
335197,5.518125,4.13859375,5.518125,10474.84375
335198,5.518125,3.2189062500000003,5.67140625,10474.875
335199,5.8246875000000005,3.2189062500000003,6.1312500000000005,10474.90625
335200,6.1312500000000005,3.3721875000000003,6.591093750000001,10474.9375
335201,6.591093750000001,4.13859375,6.744375000000001,10474.96875
335202,6.284531250000001,4.44515625,6.284531250000001,10475.0
335203,6.437812500000001,3.5254687500000004,5.518125,10475.03125
335204,7.970625,4.905,5.9779687500000005,10475.0625
335205,8.58375,5.8246875000000005,5.9779687500000005,10475.09375
335206,8.123906250000001,4.905,4.905,10475.125
335207,8.58375,5.36484375,4.5984375,10475.15625
335208,7.204218750000001,6.591093750000001,4.13859375,10475.1875
335209,5.8246875000000005,8.430468750000001,3.67875,10475.21875
335210,5.8246875000000005,8.2771875,3.5254687500000004,10475.25
335211,4.905,8.8903125,3.2189062500000003,10475.28125
335212,4.291875,9.5034375,2.9123437500000002,10475.3125
335213,3.2189062500000003,9.5034375,1.839375,10475.34375
335214,3.3721875000000003,9.656718750000001,1.5328125000000001,10475.375
335215,3.5254687500000004,9.656718750000001,1.5328125000000001,10475.40625
335216,3.83203125,9.81,2.1459375,10475.4375
335217,3.67875,10.26984375,2.1459375,10475.46875
335218,5.36484375,8.2771875,3.83203125,10475.5
335219,5.9779687500000005,7.3575,4.905,10475.53125
335220,6.1312500000000005,7.050937500000001,4.905,10475.5625
335221,6.437812500000001,5.67140625,5.67140625,10475.59375
335222,6.591093750000001,5.05828125,5.9779687500000005,10475.625
335223,7.51078125,3.83203125,6.744375000000001,10475.65625
335224,7.050937500000001,3.0656250000000003,6.437812500000001,10475.6875
335225,6.591093750000001,3.0656250000000003,6.437812500000001,10475.71875
335226,5.8246875000000005,2.7590625,6.591093750000001,10475.75
335227,5.8246875000000005,2.60578125,6.284531250000001,10475.78125
335228,6.437812500000001,2.4525,5.8246875000000005,10475.8125
335229,6.437812500000001,3.0656250000000003,5.2115625,10475.84375
335230,6.897656250000001,3.2189062500000003,4.905,10475.875
335231,8.8903125,4.5984375,5.518125,10475.90625
335232,9.043593750000001,5.8246875000000005,5.36484375,10475.9375
335233,8.123906250000001,5.67140625,4.291875,10475.96875
335234,8.430468750000001,7.204218750000001,3.9853125,10476.0
335235,7.204218750000001,7.6640625,3.67875,10476.03125
335236,5.05828125,8.58375,2.60578125,10476.0625
335237,4.75171875,8.430468750000001,2.29921875,10476.09375
335238,3.67875,8.2771875,1.99265625,10476.125
335239,3.2189062500000003,8.737031250000001,2.29921875,10476.15625
335240,3.2189062500000003,8.430468750000001,2.7590625,10476.1875
335241,4.291875,9.196875,3.3721875000000003,10476.21875
335242,4.75171875,9.96328125,3.3721875000000003,10476.25
335243,4.44515625,9.81,3.2189062500000003,10476.28125
335244,6.744375000000001,8.58375,5.05828125,10476.3125
335245,7.204218750000001,7.3575,5.9779687500000005,10476.34375
335246,6.744375000000001,5.2115625,5.36484375,10476.375
335247,6.744375000000001,4.5984375,4.905,10476.40625
335248,6.591093750000001,3.83203125,5.05828125,10476.4375
335249,5.8246875000000005,3.2189062500000003,5.2115625,10476.46875
335250,5.9779687500000005,3.2189062500000003,5.05828125,10476.5
335251,6.744375000000001,3.67875,5.36484375,10476.53125
335252,6.744375000000001,3.5254687500000004,5.36484375,10476.5625
335253,6.437812500000001,3.0656250000000003,5.05828125,10476.59375
335254,6.284531250000001,2.1459375,4.75171875,10476.625
335255,6.437812500000001,2.1459375,4.75171875,10476.65625
335256,7.6640625,5.05828125,4.75171875,10476.6875
335257,7.81734375,6.897656250000001,4.44515625,10476.71875
335258,7.51078125,7.3575,3.9853125,10476.75
335259,8.430468750000001,6.744375000000001,4.44515625,10476.78125
335260,8.8903125,6.437812500000001,4.5984375,10476.8125
335261,7.6640625,9.656718750000001,4.44515625,10476.84375
335262,6.284531250000001,10.423125,3.9853125,10476.875
335263,5.05828125,9.196875,2.9123437500000002,10476.90625
335264,4.75171875,8.737031250000001,2.4525,10476.9375
335265,3.9853125,7.970625,2.1459375,10476.96875
335266,2.60578125,6.437812500000001,1.37953125,10477.0
335267,2.7590625,6.897656250000001,0.9196875,10477.03125
335268,3.9853125,8.123906250000001,1.5328125000000001,10477.0625
335269,4.13859375,7.970625,2.7590625,10477.09375
335270,4.905,8.58375,2.7590625,10477.125
335271,6.744375000000001,10.26984375,3.2189062500000003,10477.15625
335272,6.284531250000001,8.737031250000001,4.44515625,10477.1875
335273,6.1312500000000005,6.897656250000001,5.2115625,10477.21875
335274,7.51078125,7.050937500000001,5.518125,10477.25
335275,7.3575,6.437812500000001,5.8246875000000005,10477.28125
335276,7.204218750000001,5.05828125,6.591093750000001,10477.3125
335277,7.970625,3.3721875000000003,6.744375000000001,10477.34375
335278,7.81734375,3.3721875000000003,6.591093750000001,10477.375
335279,6.437812500000001,3.83203125,5.9779687500000005,10477.40625
335280,5.9779687500000005,3.3721875000000003,5.8246875000000005,10477.4375
335281,5.67140625,4.13859375,5.518125,10477.46875
335282,5.8246875000000005,5.05828125,5.36484375,10477.5
335283,5.518125,4.905,4.5984375,10477.53125
335284,5.9779687500000005,4.291875,3.9853125,10477.5625
335285,6.437812500000001,4.5984375,3.67875,10477.59375
335286,7.51078125,5.518125,4.291875,10477.625
335287,7.51078125,5.2115625,4.291875,10477.65625
335288,6.591093750000001,4.75171875,3.67875,10477.6875
335289,7.51078125,6.591093750000001,4.13859375,10477.71875
335290,6.437812500000001,7.51078125,3.9853125,10477.75
335291,5.05828125,7.81734375,3.3721875000000003,10477.78125
335292,4.905,6.744375000000001,3.2189062500000003,10477.8125
335293,5.67140625,6.284531250000001,3.2189062500000003,10477.84375
335294,5.05828125,6.744375000000001,3.0656250000000003,10477.875
335295,4.13859375,6.284531250000001,3.2189062500000003,10477.90625
335296,4.905,7.81734375,3.0656250000000003,10477.9375
335297,5.67140625,8.123906250000001,3.3721875000000003,10477.96875
335298,6.437812500000001,7.6640625,4.13859375,10478.0
335299,7.51078125,8.58375,4.5984375,10478.03125
335300,8.123906250000001,8.123906250000001,5.05828125,10478.0625
335301,9.043593750000001,6.744375000000001,5.9779687500000005,10478.09375
335302,8.2771875,6.1312500000000005,5.36484375,10478.125
335303,7.3575,4.75171875,5.05828125,10478.15625
335304,5.8246875000000005,5.2115625,5.2115625,10478.1875
335305,5.518125,5.36484375,4.75171875,10478.21875
335306,5.05828125,6.1312500000000005,4.13859375,10478.25
335307,4.5984375,6.284531250000001,3.83203125,10478.28125
335308,3.5254687500000004,5.2115625,3.3721875000000003,10478.3125
335309,3.3721875000000003,4.13859375,3.9853125,10478.34375
335310,4.291875,4.13859375,4.291875,10478.375
335311,5.36484375,4.291875,4.5984375,10478.40625
335312,6.1312500000000005,4.44515625,4.905,10478.4375
335313,8.737031250000001,5.518125,5.2115625,10478.46875
335314,12.10921875,5.2115625,6.284531250000001,10478.5
335315,14.25515625,5.518125,7.204218750000001,10478.53125
335316,13.02890625,5.36484375,6.437812500000001,10478.5625
335317,13.182187500000001,4.44515625,6.437812500000001,10478.59375
335318,14.715,3.2189062500000003,7.81734375,10478.625
335319,12.41578125,3.2189062500000003,6.744375000000001,10478.65625
335320,11.80265625,2.7590625,5.518125,10478.6875
335321,13.182187500000001,1.5328125000000001,7.050937500000001,10478.71875
335322,13.182187500000001,2.4525,7.3575,10478.75
335323,10.423125,1.99265625,3.0656250000000003,10478.78125
335324,9.196875,0.7664062500000001,3.3721875000000003,10478.8125
335325,8.58375,0.613125,3.83203125,10478.84375
335326,4.13859375,0.0,1.839375,10478.875
335327,3.3721875000000003,-0.9196875,1.99265625,10478.90625
335328,3.2189062500000003,-0.15328125,3.67875,10478.9375
335329,2.4525,0.45984375,4.5984375,10478.96875
335330,1.839375,0.15328125,4.5984375,10479.0
335331,2.60578125,-0.3065625,5.9779687500000005,10479.03125
335332,3.3721875000000003,-0.15328125,6.1312500000000005,10479.0625
335333,3.3721875000000003,-1.07296875,6.591093750000001,10479.09375
335334,5.518125,-4.5984375,6.437812500000001,10479.125
335335,7.204218750000001,-5.67140625,6.437812500000001,10479.15625
335336,0.613125,-4.44515625,2.9123437500000002,10479.1875
335337,1.6860937500000002,-4.905,1.22625,10479.21875
335338,0.0,-5.8246875000000005,0.0,10479.25
335339,-0.3065625,-5.9779687500000005,0.613125,10479.28125
335340,-0.7664062500000001,-5.518125,-0.15328125,10479.3125
335341,-0.45984375,-4.905,-1.22625,10479.34375
335342,0.0,-3.3721875000000003,-0.7664062500000001,10479.375
335343,2.29921875,0.3065625,1.5328125000000001,10479.40625
335344,9.81,3.9853125,2.7590625,10479.4375
335345,17.1675,5.05828125,4.75171875,10479.46875
335346,15.787968750000001,3.83203125,8.2771875,10479.5
335347,12.875625000000001,3.5254687500000004,8.2771875,10479.53125
335348,12.10921875,6.284531250000001,8.737031250000001,10479.5625
335349,11.49609375,12.41578125,9.656718750000001,10479.59375
335350,11.649375000000001,12.72234375,8.58375,10479.625
335351,5.2115625,8.58375,4.44515625,10479.65625
335352,4.905,8.8903125,4.44515625,10479.6875
335353,2.60578125,9.81,3.83203125,10479.71875
335354,1.839375,9.350156250000001,3.0656250000000003,10479.75
335355,2.1459375,10.1165625,2.4525,10479.78125
335356,3.2189062500000003,10.57640625,1.5328125000000001,10479.8125
335357,3.3721875000000003,10.423125,1.37953125,10479.84375
335358,3.0656250000000003,11.3428125,0.3065625,10479.875
335359,2.9123437500000002,10.423125,0.7664062500000001,10479.90625
335360,2.60578125,9.81,1.37953125,10479.9375
335361,2.60578125,10.423125,1.22625,10479.96875
335362,2.29921875,10.26984375,0.7664062500000001,10480.0
335363,2.29921875,9.043593750000001,1.22625,10480.03125
335364,4.13859375,6.897656250000001,3.3721875000000003,10480.0625
335365,5.2115625,6.284531250000001,3.67875,10480.09375
335366,5.05828125,6.284531250000001,2.9123437500000002,10480.125
335367,4.13859375,7.050937500000001,2.9123437500000002,10480.15625
335368,3.9853125,7.970625,3.9853125,10480.1875
335369,3.83203125,7.51078125,3.9853125,10480.21875
335370,3.83203125,7.970625,3.5254687500000004,10480.25
335371,3.2189062500000003,9.196875,2.4525,10480.28125
335372,2.9123437500000002,9.043593750000001,1.839375,10480.3125
335373,3.83203125,11.18953125,1.839375,10480.34375
335374,3.9853125,10.1165625,1.99265625,10480.375
335375,3.83203125,8.8903125,1.839375,10480.40625
335376,3.83203125,9.96328125,1.6860937500000002,10480.4375
335377,3.5254687500000004,11.3428125,1.37953125,10480.46875
335378,2.7590625,12.10921875,0.7664062500000001,10480.5
335379,1.839375,10.1165625,0.15328125,10480.53125
335380,1.839375,9.5034375,0.15328125,10480.5625
335381,1.99265625,8.430468750000001,0.15328125,10480.59375
335382,1.99265625,7.970625,0.15328125,10480.625
335383,2.4525,8.123906250000001,0.15328125,10480.65625
335384,2.29921875,8.123906250000001,0.3065625,10480.6875
335385,2.1459375,8.58375,0.613125,10480.71875
335386,1.99265625,9.5034375,1.07296875,10480.75
335387,1.839375,10.1165625,0.45984375,10480.78125
335388,1.6860937500000002,11.49609375,-0.15328125,10480.8125
335389,1.99265625,9.96328125,1.37953125,10480.84375
335390,2.29921875,9.5034375,1.99265625,10480.875
335391,1.99265625,9.196875,1.6860937500000002,10480.90625
335392,1.99265625,9.196875,1.37953125,10480.9375
335393,2.4525,8.8903125,2.1459375,10480.96875
335394,2.29921875,8.737031250000001,2.1459375,10481.0
335395,2.29921875,8.58375,2.29921875,10481.03125
335396,1.839375,7.81734375,2.4525,10481.0625
335397,1.839375,7.51078125,2.7590625,10481.09375
335398,2.29921875,7.6640625,3.2189062500000003,10481.125
335399,2.4525,9.196875,3.67875,10481.15625
335400,2.60578125,9.656718750000001,3.67875,10481.1875
335401,2.60578125,8.8903125,2.9123437500000002,10481.21875
335402,2.60578125,9.350156250000001,2.4525,10481.25
335403,3.5254687500000004,9.81,2.4525,10481.28125
335404,6.437812500000001,11.3428125,3.83203125,10481.3125
335405,7.204218750000001,11.03625,3.9853125,10481.34375
335406,4.291875,10.57640625,2.9123437500000002,10481.375
335407,3.5254687500000004,11.3428125,2.4525,10481.40625
335408,2.4525,12.41578125,2.4525,10481.4375
335409,2.7590625,11.955937500000001,3.5254687500000004,10481.46875
335410,3.2189062500000003,10.88296875,3.2189062500000003,10481.5
335411,2.60578125,8.737031250000001,2.4525,10481.53125
335412,2.29921875,7.6640625,2.4525,10481.5625
335413,1.99265625,7.51078125,1.99265625,10481.59375
335414,1.6860937500000002,6.437812500000001,1.37953125,10481.625
335415,1.6860937500000002,6.591093750000001,1.07296875,10481.65625
335416,1.839375,7.51078125,0.7664062500000001,10481.6875
335417,1.5328125000000001,7.970625,0.613125,10481.71875
335418,1.5328125000000001,9.196875,0.7664062500000001,10481.75
335419,1.37953125,10.7296875,-0.15328125,10481.78125
335420,1.37953125,10.1165625,0.0,10481.8125
335421,1.22625,9.196875,1.07296875,10481.84375
335422,1.5328125000000001,9.656718750000001,1.07296875,10481.875
335423,1.99265625,9.96328125,0.613125,10481.90625
335424,3.3721875000000003,10.88296875,1.22625,10481.9375
335425,4.75171875,10.88296875,1.6860937500000002,10481.96875
335426,5.67140625,10.423125,1.37953125,10482.0
335427,4.291875,10.423125,1.22625,10482.03125
335428,1.5328125000000001,10.88296875,1.37953125,10482.0625
335429,0.45984375,11.03625,2.4525,10482.09375
335430,0.9196875,11.18953125,2.7590625,10482.125
335431,0.7664062500000001,10.1165625,3.5254687500000004,10482.15625
335432,-0.15328125,10.26984375,3.3721875000000003,10482.1875
335433,1.07296875,10.423125,1.6860937500000002,10482.21875
335434,2.60578125,10.7296875,1.839375,10482.25
335435,1.839375,11.49609375,0.9196875,10482.28125
335436,0.3065625,11.80265625,0.15328125,10482.3125
335437,1.6860937500000002,12.262500000000001,-1.839375,10482.34375
335438,1.5328125000000001,10.7296875,-2.4525,10482.375
335439,-0.45984375,7.204218750000001,-4.291875,10482.40625
335440,0.15328125,7.204218750000001,-5.2115625,10482.4375
335441,2.7590625,8.430468750000001,-4.75171875,10482.46875
335442,6.744375000000001,9.96328125,-5.9779687500000005,10482.5
335443,7.204218750000001,9.5034375,-5.67140625,10482.53125
335444,6.897656250000001,8.8903125,-4.905,10482.5625
335445,7.050937500000001,8.58375,-4.5984375,10482.59375
335446,5.9779687500000005,6.897656250000001,-1.6860937500000002,10482.625
335447,7.3575,7.81734375,-0.613125,10482.65625
335448,3.2189062500000003,3.5254687500000004,-4.5984375,10482.6875
335449,4.905,9.043593750000001,-0.45984375,10482.71875
335450,3.5254687500000004,8.430468750000001,0.9196875,10482.75
335451,2.1459375,9.043593750000001,-0.9196875,10482.78125
335452,3.2189062500000003,8.737031250000001,-1.07296875,10482.8125
335453,6.284531250000001,9.350156250000001,-1.6860937500000002,10482.84375
335454,7.050937500000001,7.970625,-2.7590625,10482.875
335455,6.897656250000001,6.437812500000001,-4.291875,10482.90625
335456,13.02890625,6.284531250000001,-6.1312500000000005,10482.9375
335457,4.291875,5.05828125,-3.2189062500000003,10482.96875
335458,9.196875,6.744375000000001,-3.83203125,10483.0
335459,6.284531250000001,5.67140625,-3.2189062500000003,10483.03125
335460,3.9853125,6.437812500000001,-2.7590625,10483.0625
335461,4.291875,6.744375000000001,-2.4525,10483.09375
335462,2.1459375,7.6640625,-1.6860937500000002,10483.125
335463,3.5254687500000004,8.58375,-0.3065625,10483.15625
335464,4.75171875,8.123906250000001,0.3065625,10483.1875
335465,4.5984375,7.6640625,-0.7664062500000001,10483.21875
335466,3.67875,7.6640625,-3.0656250000000003,10483.25
335467,2.9123437500000002,7.81734375,-2.7590625,10483.28125
335468,6.1312500000000005,7.970625,-2.7590625,10483.3125
335469,5.9779687500000005,8.123906250000001,-2.9123437500000002,10483.34375
335470,6.437812500000001,8.8903125,-3.5254687500000004,10483.375
335471,7.204218750000001,7.81734375,-5.8246875000000005,10483.40625
335472,7.3575,6.437812500000001,-6.1312500000000005,10483.4375
335473,6.744375000000001,6.1312500000000005,-4.75171875,10483.46875
335474,9.043593750000001,6.744375000000001,-3.0656250000000003,10483.5
335475,10.7296875,5.67140625,-1.839375,10483.53125
335476,5.67140625,4.905,-2.9123437500000002,10483.5625
335477,4.44515625,5.2115625,-1.839375,10483.59375
335478,5.05828125,8.2771875,-2.1459375,10483.625
