x,y,z,t,resultant
-2.7590625,-11.649375000000001,5.8246875000000005,3383.21875,13.313427366466817
-2.4525,-8.430468750000001,4.13859375,3383.25,9.706467834504252
-2.7590625,-7.204218750000001,3.3721875000000003,3383.28125,8.419313642566957
-1.6860937500000002,-7.204218750000001,2.29921875,3383.3125,7.747908543083882
-1.22625,-7.204218750000001,1.839375,3383.34375,7.535765206730938
-1.5328125000000001,-7.51078125,1.07296875,3383.375,7.740323706666562
-1.839375,-8.430468750000001,0.7664062500000001,3383.40625,8.662764124423026
-1.99265625,-8.737031250000001,0.7664062500000001,3383.4375,8.994096537961983
-2.29921875,-8.8903125,1.07296875,3383.46875,9.245286644906386
-2.4525,-8.430468750000001,1.22625,3383.5,8.865170537402346
-2.60578125,-7.970625,1.6860937500000002,3383.53125,8.55358819135371
-2.60578125,-7.81734375,1.839375,3383.5625,8.443000628872452
-2.7590625,-7.81734375,1.839375,3383.59375,8.491559902349822
-2.9123437500000002,-8.58375,1.5328125000000001,3383.625,9.19304217007734
-3.0656250000000003,-9.043593750000001,1.22625,3383.65625,9.627478050775503
-3.0656250000000003,-9.043593750000001,1.22625,3383.6875,9.627478050775503
-3.0656250000000003,-9.5034375,0.7664062500000001,3383.71875,10.015026684790726
-2.9123437500000002,-9.5034375,0.7664062500000001,3383.75,9.969174939512769
-3.0656250000000003,-11.649375000000001,0.45984375,3383.78125,12.054768799345101
-3.0656250000000003,-13.488750000000001,0.0,3383.8125,13.832730504246985
-2.7590625,-11.955937500000001,0.3065625,3383.84375,12.273990710002138
-3.0656250000000003,-10.57640625,0.15328125,3383.875,11.012807132936889
-3.2189062500000003,-10.1165625,0.3065625,3383.90625,10.62074266843433
-3.3721875000000003,-9.656718750000001,0.15328125,3383.9375,10.229729258067362
-3.5254687500000004,-8.737031250000001,0.0,3383.96875,9.421499082985846
-3.9853125,-8.58375,0.0,3384.0,9.463798380415565
-4.291875,-9.196875,-0.15328125,3384.03125,10.150182063532238
-4.291875,-9.5034375,-0.3065625,3384.0625,10.432137647598287
-4.291875,-10.26984375,-0.45984375,3384.09375,11.140078004190686
-4.291875,-10.1165625,-0.613125,3384.125,11.006404957916834
-4.291875,-9.81,-0.7664062500000001,3384.15625,10.73516043455635
-3.9853125,-9.350156250000001,-0.9196875,3384.1875,10.205584878865425
-3.9853125,-9.350156250000001,-1.07296875,3384.21875,10.22053812480277
-3.67875,-9.196875,-1.07296875,3384.25,9.96328125
-3.5254687500000004,-9.196875,-1.22625,3384.28125,9.925478766052123
-3.5254687500000004,-9.656718750000001,-1.5328125000000001,3384.3125,10.393779922818474
-3.67875,-9.350156250000001,-1.5328125000000001,3384.34375,10.164061079217811
-3.9853125,-8.8903125,-1.5328125000000001,3384.375,9.862549682027906
-4.291875,-8.123906250000001,-0.9196875,3384.40625,9.233843667296428
-4.44515625,-8.123906250000001,-0.7664062500000001,3384.4375,9.292181949668345
-5.518125,-8.430468750000001,0.0,3384.46875,10.075837774614653
-5.36484375,-9.350156250000001,0.7664062500000001,3384.5,10.807143420042468
-5.2115625,-9.5034375,1.07296875,3384.53125,10.891600889965124
-5.36484375,-9.350156250000001,1.22625,3384.5625,10.849454337607407
-5.518125,-9.196875,1.22625,3384.59375,10.79517958830468
-5.67140625,-8.430468750000001,1.22625,3384.625,10.234321729346096
-5.36484375,-8.123906250000001,1.22625,3384.65625,9.812394727241823
-5.2115625,-8.2771875,1.37953125,3384.6875,9.878022224680864
-4.75171875,-8.58375,1.5328125000000001,3384.71875,9.930211946467095
-4.5984375,-8.737031250000001,1.5328125000000001,3384.75,9.991539254040845
-4.44515625,-9.5034375,1.07296875,3384.78125,10.546373800591219
-4.291875,-10.57640625,0.15328125,3384.8125,11.4150801715216
-3.9853125,-10.57640625,-0.15328125,3384.84375,11.303387988974672
-2.4525,-9.656718750000001,-0.45984375,3384.875,9.973887383614057
-1.5328125000000001,-9.656718750000001,-0.7664062500000001,3384.90625,9.80760468803657
-0.45984375,-9.81,-1.37953125,3384.9375,9.917190264593124
0.45984375,-10.88296875,-2.1459375,3384.96875,11.102049938718384
0.3065625,-11.3428125,-2.4525,3385.0,11.608967750259389
0.0,-10.88296875,-1.99265625,3385.03125,11.063891166499273
-0.3065625,-10.7296875,-1.839375,3385.0625,10.89052224664582
-1.37953125,-11.03625,-1.37953125,3385.09375,11.207364855395452
-2.1459375,-10.423125,-0.613125,3385.125,10.659385760218843
-1.839375,-10.1165625,-0.45984375,3385.15625,10.292696123049845
-1.839375,-9.350156250000001,-0.7664062500000001,3385.1875,9.56013079565746
-2.29921875,-10.26984375,-1.37953125,3385.21875,10.614104012091278
-2.4525,-10.88296875,-1.5328125000000001,3385.25,11.260696213983966
-2.1459375,-11.3428125,-1.839375,3385.28125,11.68964257600238
-1.5328125000000001,-11.03625,-2.1459375,3385.3125,11.346954480236647
-0.613125,-8.430468750000001,-2.60578125,3385.34375,8.845271139609183
-0.3065625,-6.1312500000000005,-2.1459375,3385.375,6.50317267822503
1.37953125,-9.043593750000001,-2.29921875,3385.40625,9.432714415538998
1.99265625,-10.88296875,-1.839375,3385.4375,11.215747328411318
2.1459375,-11.649375000000001,-1.37953125,3385.46875,11.925438864639652
1.99265625,-11.955937500000001,-0.45984375,3385.5,12.12957446528873
1.37953125,-12.10921875,-0.15328125,3385.53125,12.188510177485997
1.37953125,-11.49609375,0.3065625,3385.5625,11.582627445658515
1.5328125000000001,-9.5034375,1.22625,3385.59375,9.704046967068045
1.37953125,-8.58375,1.37953125,3385.625,8.802668743168354
0.9196875,-7.970625,1.07296875,3385.65625,8.094933596191991
1.07296875,-7.970625,0.7664062500000001,3385.6875,8.078954348747159
1.22625,-7.970625,0.0,3385.71875,8.064400284777847
2.1459375,-8.58375,-0.15328125,3385.75,8.849254599004812
3.2189062500000003,-9.196875,0.0,3385.78125,9.743914368051172
4.75171875,-9.656718750000001,0.15328125,3385.8125,10.763574835402256
4.44515625,-9.81,-0.3065625,3385.84375,10.774483498215602
4.44515625,-10.7296875,-0.3065625,3385.875,11.618071634353809
4.44515625,-9.5034375,-0.3065625,3385.90625,10.496128761106476
3.0656250000000003,-9.81,-0.613125,3385.9375,10.296119604309673
2.60578125,-10.7296875,-0.15328125,3385.96875,11.04263487180978
2.4525,-10.57640625,0.0,3386.0,10.857031151057782
1.99265625,-10.57640625,0.3065625,3386.03125,10.766848594742537
4.44515625,-8.737031250000001,-0.7664062500000001,3386.0625,9.832726361006378
2.29921875,-10.423125,1.22625,3386.09375,10.74391133100402
4.13859375,-11.49609375,-1.22625,3386.125,12.279732032859192
2.7590625,-9.81,0.7664062500000001,3386.15625,10.219388651917752
0.45984375,-8.737031250000001,0.45984375,3386.1875,8.761200123973012
-0.613125,-9.81,2.29921875,3386.21875,10.094475178332777
1.07296875,-7.970625,3.2189062500000003,3386.25,8.662764124423026
-6.284531250000001,-9.350156250000001,1.839375,3386.28125,11.415080171521604
-3.3721875000000003,-4.291875,2.60578125,3386.3125,6.048300213583385
-4.5984375,-4.905,0.9196875,3386.34375,6.786050216367582
-6.897656250000001,-5.05828125,0.15328125,3386.375,8.554961489619178
-7.51078125,-5.05828125,0.15328125,3386.40625,9.0565743706467
-8.8903125,-8.737031250000001,0.45984375,3386.4375,12.473364729917382
-7.3575,-7.3575,0.3065625,3386.46875,10.409591397668127
-8.2771875,-4.44515625,-0.9196875,3386.5,9.44018390153108
-5.2115625,-10.57640625,6.591093750000001,3386.53125,13.507896567479868
-10.1165625,-10.423125,6.744375000000001,3386.5625,16.01477335845426
-11.3428125,-15.481406250000001,8.123906250000001,3386.59375,20.84061389802336
-8.123906250000001,-16.40109375,7.204218750000001,3386.625,19.66963387439964
-9.81,-8.123906250000001,1.37953125,3386.65625,12.811598621113435
-17.32078125,-5.518125,-0.45984375,3386.6875,18.18435104424655
-17.93390625,-4.5984375,-1.99265625,3386.71875,18.62099083711335
-11.649375000000001,0.15328125,-3.67875,3386.75,12.217390662278365
-9.656718750000001,0.45984375,-4.13859375,3386.78125,10.516255584501296
-5.2115625,0.7664062500000001,-3.67875,3386.8125,6.425026365233478
-0.3065625,2.29921875,-3.3721875000000003,3386.84375,4.092925110714105
0.15328125,3.0656250000000003,-4.291875,3386.875,5.276527532179811
-0.613125,4.905,-4.44515625,3386.90625,6.647883975562379
-1.6860937500000002,5.05828125,-3.67875,3386.9375,6.477833194856952
-1.5328125000000001,5.518125,-3.5254687500000004,3386.96875,6.725187550024745
-0.7664062500000001,7.3575,-2.7590625,3387.0,7.895100421713793
-1.07296875,7.970625,-2.7590625,3387.03125,8.502620226024906
-2.7590625,8.430468750000001,-3.9853125,3387.0625,9.724605130610142
-3.83203125,8.58375,-5.518125,3387.09375,10.900226193942105
-3.5254687500000004,8.58375,-5.2115625,3387.125,10.642841615899995
-3.0656250000000003,7.970625,-5.2115625,3387.15625,10.004464164694491
-2.7590625,7.81734375,-5.05828125,3387.1875,9.71130775893092
-2.29921875,7.970625,-4.905,3387.21875,9.637234808334627
-1.99265625,8.123906250000001,-5.36484375,3387.25,9.937307490028031
-1.99265625,8.2771875,-5.518125,3387.28125,10.145551505780517
-2.4525,8.123906250000001,-4.905,3387.3125,9.801613847157471
-2.60578125,8.123906250000001,-4.5984375,3387.34375,9.69193355956627
-2.7590625,8.123906250000001,-4.905,3387.375,9.882778133586493
-3.0656250000000003,8.123906250000001,-5.67140625,3387.40625,10.371150285862853
-3.0656250000000003,8.123906250000001,-5.2115625,3387.4375,10.12700810164682
-0.7664062500000001,7.51078125,-3.2189062500000003,3387.46875,8.20734859572077
-3.2189062500000003,7.6640625,-4.905,3387.5,9.651851451933734
-3.5254687500000004,7.81734375,-5.05828125,3387.53125,9.956204217320584
-2.9123437500000002,7.81734375,-4.5984375,3387.5625,9.525662017163656
-2.7590625,7.51078125,-3.83203125,3387.59375,8.871793751279071
-1.37953125,6.897656250000001,-1.6860937500000002,3387.625,7.233510928081861
-0.7664062500000001,6.284531250000001,-0.9196875,3387.65625,6.397541455115542
-1.6860937500000002,5.2115625,-1.22625,3387.6875,5.613108308922546
-1.22625,4.44515625,-2.1459375,3387.71875,5.0860742133122985
-0.9196875,3.67875,-3.3721875000000003,3387.75,5.074512311080987
-4.44515625,3.3721875000000003,-10.7296875,3387.78125,12.09368663682529
-7.204218750000001,4.291875,-14.25515625,3387.8125,16.53875565226691
-9.96328125,3.9853125,-14.86828125,3387.84375,18.336179436250056
-9.043593750000001,3.67875,-10.57640625,3387.875,14.39375415388835
-5.9779687500000005,1.07296875,-3.9853125,3387.90625,7.264302309039002
-8.123906250000001,1.839375,-4.44515625,3387.9375,9.441428241337649
-9.5034375,1.99265625,-4.291875,3387.96875,10.616317358797039
-9.96328125,2.7590625,-4.44515625,3388.0,11.253391188100673
-9.656718750000001,2.7590625,-4.291875,3388.03125,10.921759652690259
-9.043593750000001,1.99265625,-4.44515625,3388.0625,10.27213127508684
-8.2771875,1.37953125,-3.83203125,3388.09375,9.224933760242367
-8.737031250000001,1.22625,-3.9853125,3388.125,9.681018533637504
-9.5034375,1.22625,-5.05828125,3388.15625,10.83536905615161
-9.96328125,1.37953125,-5.518125,3388.1875,11.472566550338819
-13.64203125,0.15328125,-7.51078125,3388.21875,15.573706904681677
-8.8903125,2.4525,-6.591093750000001,3388.25,11.3355603928057
-7.6640625,4.291875,-8.123906250000001,3388.28125,11.964777381059804
-6.437812500000001,6.437812500000001,-9.043593750000001,3388.3125,12.832671097061265
-3.9853125,5.8246875000000005,-7.204218750000001,3388.34375,10.085160781721038
-2.1459375,4.75171875,-5.67140625,3388.375,7.703812542212257
-1.5328125000000001,3.2189062500000003,-4.5984375,3388.40625,5.818633778461363
-1.99265625,3.3721875000000003,-4.291875,3388.4375,5.810552338757935
-0.9196875,4.5984375,-3.67875,3388.46875,5.960256211066979
-0.45984375,5.67140625,-4.291875,3388.5,7.127166066718113
-1.6860937500000002,7.204218750000001,-6.437812500000001,3388.53125,9.80760468803657
-3.2189062500000003,7.51078125,-6.897656250000001,3388.5625,10.693495881834187
-3.3721875000000003,7.3575,-6.437812500000001,3388.59375,10.34165772834861
-3.83203125,7.51078125,-6.284531250000001,3388.625,10.516255584501296
-3.3721875000000003,7.51078125,-6.1312500000000005,3388.65625,10.265267170561506
-2.7590625,7.3575,-5.67140625,3388.6875,9.690721386018964
-2.60578125,6.897656250000001,-5.2115625,3388.71875,9.029293513748565
-2.9123437500000002,6.897656250000001,-5.67140625,3388.75,9.392776837222696
-2.29921875,6.744375000000001,-5.36484375,3388.78125,8.91933570748913
-2.1459375,6.591093750000001,-5.2115625,3388.8125,8.672251626111962
-1.37953125,5.9779687500000005,-2.60578125,3388.84375,6.665531694362776
-1.839375,5.05828125,-2.7590625,3388.875,6.048300213583384
-2.4525,4.5984375,-5.9779687500000005,3388.90625,7.9307309919945475
-3.67875,5.67140625,-10.57640625,3388.9375,12.552227674005843
-4.13859375,6.437812500000001,-10.7296875,3388.96875,13.17951371866017
-4.44515625,5.36484375,-8.430468750000001,3389.0,10.93680784751907
-3.5254687500000004,5.05828125,-5.9779687500000005,3389.03125,8.587854766314152
-3.2189062500000003,4.905,-5.36484375,3389.0625,7.94996420798252
-3.5254687500000004,3.5254687500000004,-6.897656250000001,3389.09375,8.510906036234756
-4.291875,3.2189062500000003,-8.58375,3389.125,10.12236694278636
-7.3575,3.0656250000000003,-10.26984375,3389.15625,13.000021289984069
-8.58375,2.1459375,-8.2771875,3389.1875,12.116007788317178
-7.3575,1.99265625,-7.3575,3389.21875,10.594163083069095
-6.1312500000000005,2.29921875,-6.437812500000001,3389.25,9.182813469084943
-6.591093750000001,2.60578125,-6.437812500000001,3389.28125,9.574865144183331
-9.196875,2.7590625,-6.591093750000001,3389.3125,11.646349319242503
-8.123906250000001,3.0656250000000003,-6.437812500000001,3389.34375,10.809317239519356
-7.51078125,3.0656250000000003,-6.284531250000001,3389.375,10.261833396533152
-6.897656250000001,2.9123437500000002,-6.1312500000000005,3389.40625,9.677377455893106
-6.897656250000001,2.60578125,-6.437812500000001,3389.4375,9.788421090818064
-6.897656250000001,2.4525,-6.897656250000001,3389.46875,10.058333844943116
-6.437812500000001,2.60578125,-7.050937500000001,3389.5,9.897032147917582
-6.284531250000001,2.4525,-6.897656250000001,3389.53125,9.648199367000593
-6.1312500000000005,2.60578125,-6.744375000000001,3389.5625,9.479921762650607
-5.9779687500000005,2.7590625,-6.897656250000001,3389.59375,9.535522953569295
-5.8246875000000005,3.2189062500000003,-7.050937500000001,3389.625,9.695569170907481
-5.9779687500000005,3.3721875000000003,-7.050937500000001,3389.65625,9.839892201647286
-5.8246875000000005,3.3721875000000003,-7.204218750000001,3389.6875,9.85897564687448
-5.8246875000000005,3.3721875000000003,-7.51078125,3389.71875,10.085160781721036
-5.9779687500000005,3.2189062500000003,-7.6640625,3389.75,10.238912140758503
-5.67140625,2.9123437500000002,-7.204218750000001,3389.78125,9.62015398881716
-6.1312500000000005,2.7590625,-7.81734375,3389.8125,10.310941554827586
-6.284531250000001,2.60578125,-7.970625,3389.84375,10.479326879418503
-6.1312500000000005,2.60578125,-7.51078125,3389.875,10.039629349268983
-5.518125,2.7590625,-6.897656250000001,3389.90625,9.25417695625577
-5.36484375,3.0656250000000003,-7.050937500000001,3389.9375,9.375250648993088
-5.518125,3.5254687500000004,-7.81734375,3389.96875,10.197524048930488
-5.67140625,3.5254687500000004,-7.81734375,3390.0,10.28127628582316
-5.8246875000000005,3.5254687500000004,-7.6640625,3390.03125,10.251525173543158
-5.9779687500000005,3.2189062500000003,-7.51078125,3390.0625,10.124687788155109
-6.1312500000000005,3.0656250000000003,-7.51078125,3390.09375,10.168683208187606
-5.8246875000000005,2.7590625,-7.050937500000001,3390.125,9.55275509894757
-5.8246875000000005,2.7590625,-7.050937500000001,3390.15625,9.55275509894757
-5.67140625,2.9123437500000002,-6.744375000000001,3390.1875,9.280796792912133
-5.518125,3.0656250000000003,-6.744375000000001,3390.21875,9.237659568141435
-5.67140625,3.0656250000000003,-6.897656250000001,3390.25,9.441428241337649
-5.67140625,3.2189062500000003,-7.3575,3390.28125,9.831531546449318
-5.8246875000000005,3.5254687500000004,-7.3575,3390.3125,10.024406248246468
-5.9779687500000005,3.67875,-7.6640625,3390.34375,10.392649611258085
-6.1312500000000005,3.67875,-7.6640625,3390.375,10.481568686456539
-6.1312500000000005,3.5254687500000004,-7.51078125,3390.40625,10.316636634828143
-6.1312500000000005,3.2189062500000003,-7.204218750000001,3390.4375,9.992714936724685
-6.1312500000000005,3.0656250000000003,-7.204218750000001,3390.46875,9.944397970766083
-5.8246875000000005,2.7590625,-6.897656250000001,3390.5,9.44018390153108
-5.67140625,2.7590625,-7.204218750000001,3390.53125,9.574865144183331
-5.67140625,2.9123437500000002,-7.050937500000001,3390.5625,9.505909456733185
-5.36484375,3.0656250000000003,-7.050937500000001,3390.59375,9.375250648993088
-5.36484375,3.2189062500000003,-7.204218750000001,3390.625,9.541680863771052
-5.518125,3.3721875000000003,-7.51078125,3390.65625,9.911265662675621
-5.67140625,3.3721875000000003,-7.3575,3390.6875,9.882778133586493
-5.9779687500000005,3.3721875000000003,-7.6640625,3390.71875,10.288129709283368
-6.284531250000001,3.0656250000000003,-7.6640625,3390.75,10.374547878185238
-6.437812500000001,3.0656250000000003,-7.6640625,3390.78125,10.468110642789725
-6.437812500000001,3.0656250000000003,-7.51078125,3390.8125,10.356414505567688
-6.591093750000001,3.0656250000000003,-7.3575,3390.84375,10.342793612555269
-6.437812500000001,3.0656250000000003,-6.897656250000001,3390.875,9.920743327440002
-5.67140625,3.2189062500000003,-5.8246875000000005,3390.90625,8.743751527318487
-5.36484375,3.3721875000000003,-5.518125,3390.9375,8.402553213916311
-4.5984375,3.5254687500000004,-5.67140625,3390.96875,8.107984102178042
-4.44515625,3.5254687500000004,-5.67140625,3391.0,8.022044181296915
-4.291875,3.5254687500000004,-6.1312500000000005,3391.03125,8.272928591819923
-4.75171875,3.2189062500000003,-6.591093750000001,3391.0625,8.739719981022258
-5.05828125,2.9123437500000002,-6.897656250000001,3391.09375,9.03579642673681
-5.9779687500000005,2.60578125,-7.51078125,3391.125,9.946760341145236
-6.284531250000001,2.7590625,-7.3575,3391.15625,10.061837066914412
-6.744375000000001,2.60578125,-7.51078125,3391.1875,10.425378892339028
-7.3575,2.4525,-8.123906250000001,3391.21875,11.231447602993528
-7.81734375,2.4525,-8.123906250000001,3391.25,11.537914556558873
-7.81734375,2.29921875,-7.6640625,3391.28125,11.186381191874425
-7.6640625,1.5328125000000001,-7.81734375,3391.3125,11.054330891995525
-7.6640625,0.7664062500000001,-7.970625,3391.34375,11.08404688886556
-7.204218750000001,-0.9196875,-8.430468750000001,3391.375,11.127416422522993
-7.050937500000001,-1.839375,-8.2771875,3391.40625,11.02773108711341
-6.437812500000001,-3.5254687500000004,-8.58375,3391.4375,11.294030447757914
-6.1312500000000005,-4.13859375,-8.58375,3391.46875,11.331414247680607
-6.437812500000001,-5.05828125,-9.043593750000001,3391.5,12.199107627375739
-7.050937500000001,-5.67140625,-9.196875,3391.53125,12.902057132375067
-7.204218750000001,-5.67140625,-9.043593750000001,3391.5625,12.878361874300229
-7.81734375,-5.2115625,-8.8903125,3391.59375,12.93479429077736
-7.970625,-5.36484375,-8.8903125,3391.625,13.090075160219492
-7.970625,-5.2115625,-7.970625,3391.65625,12.418619467261902
-7.050937500000001,-5.518125,-7.204218750000001,3391.6875,11.492005523074848
-6.744375000000001,-5.8246875000000005,-6.897656250000001,3391.71875,11.269039016546412
-7.51078125,-5.8246875000000005,-6.1312500000000005,3391.75,11.310660724312608
-6.744375000000001,-6.591093750000001,-5.36484375,3391.78125,10.849454337607405
-6.437812500000001,-6.897656250000001,-4.13859375,3391.8125,10.302963154154217
-7.050937500000001,-6.744375000000001,-3.5254687500000004,3391.84375,10.374547878185238
-6.437812500000001,-6.284531250000001,-3.2189062500000003,3391.875,9.555214297108773
-5.518125,-5.36484375,-2.7590625,3391.90625,8.17579830086612
-5.2115625,-5.2115625,-2.9123437500000002,3391.9375,7.924803688481916
-7.204218750000001,-5.2115625,-3.67875,3391.96875,9.622595962200524
-6.1312500000000005,-5.36484375,-3.67875,3392.0,8.939070230561681
-5.518125,-5.05828125,-3.3721875000000003,3392.03125,8.2102107923538
-4.905,-4.75171875,-2.9123437500000002,3392.0625,7.424257686615251
-5.36484375,-4.75171875,-3.2189062500000003,3392.09375,7.856318284495906
-5.9779687500000005,-4.75171875,-3.2189062500000003,3392.125,8.2871164406787
-5.67140625,-4.75171875,-2.9123437500000002,3392.15625,7.951441759190889
-5.518125,-4.905,-2.9123437500000002,3392.1875,7.936653868841017
-6.1312500000000005,-5.518125,-2.7590625,3392.21875,8.697951250554999
-6.591093750000001,-5.9779687500000005,-2.60578125,3392.25,9.271932005796698
-8.123906250000001,-7.050937500000001,-2.9123437500000002,3392.28125,11.144295334648099
-7.81734375,-7.050937500000001,-2.4525,3392.3125,10.809317239519356
-8.430468750000001,-6.744375000000001,-2.1459375,3392.34375,11.007472245672838
-8.430468750000001,-5.8246875000000005,-1.37953125,3392.375,10.339385585570808
-9.043593750000001,-5.2115625,-1.37953125,3392.40625,10.528536369133741
-7.81734375,-4.5984375,-0.3065625,3392.4375,9.074716045886866
-7.3575,-4.5984375,-0.9196875,3392.46875,8.72492170675832
-7.204218750000001,-3.9853125,-1.37953125,3392.5,8.347849423069057
-6.591093750000001,-3.9853125,-1.6860937500000002,3392.53125,7.884677842355665
-6.591093750000001,-3.9853125,-2.1459375,3392.5625,7.9956413312411385
-8.123906250000001,-4.905,-3.9853125,3392.59375,10.292696123049847
-9.81,-6.284531250000001,-4.905,3392.625,12.640825053461763
-9.043593750000001,-6.897656250000001,-3.83203125,3392.65625,12.002029543338898
-8.737031250000001,-7.050937500000001,-3.83203125,3392.6875,11.863216182526534
-7.81734375,-6.591093750000001,-3.67875,3392.71875,10.866765005715965
-7.51078125,-6.284531250000001,-3.3721875000000003,3392.75,10.357548771438848
-6.744375000000001,-6.1312500000000005,-2.7590625,3392.78125,9.523195187647435
-6.591093750000001,-6.1312500000000005,-2.4525,3392.8125,9.330032134660046
-7.204218750000001,-5.8246875000000005,-3.2189062500000003,3392.84375,9.80760468803657
-8.123906250000001,-5.36484375,-3.2189062500000003,3392.875,10.253816785324
-8.430468750000001,-5.2115625,-3.5254687500000004,3392.90625,10.519606311234247
-8.123906250000001,-5.36484375,-3.9853125,3392.9375,10.519606311234247
-8.430468750000001,-5.518125,-4.44515625,3392.96875,11.01280713293689
-9.196875,-4.44515625,-3.2189062500000003,3393.0,10.709961778588575
-9.043593750000001,-3.9853125,-2.29921875,3393.03125,10.14670934333131
-8.123906250000001,-3.5254687500000004,-1.37953125,3393.0625,8.962694301143056
-7.81734375,-3.5254687500000004,-1.5328125000000001,3393.09375,8.711446916158467
-7.6640625,-3.67875,-1.5328125000000001,3393.125,8.638319843960543
-7.6640625,-3.3721875000000003,-1.22625,3393.15625,8.462457775467037
-7.970625,-3.5254687500000004,-1.5328125000000001,3393.1875,8.849254599004812
-8.430468750000001,-3.3721875000000003,-2.1459375,3393.21875,9.330032134660046
-9.350156250000001,-3.3721875000000003,-3.2189062500000003,3393.25,10.447891073363055
-9.350156250000001,-3.5254687500000004,-2.9123437500000002,3393.28125,10.408462803161893
-9.196875,-3.5254687500000004,-2.60578125,3393.3125,10.188303862552546
-8.8903125,-3.5254687500000004,-2.9123437500000002,3393.34375,9.997416284873152
-8.58375,-3.5254687500000004,-2.9123437500000002,3393.375,9.725813081068885
-7.81734375,-3.5254687500000004,-2.4525,3393.40625,8.91933570748913
-7.51078125,-3.3721875000000003,-1.99265625,3393.4375,8.470782871209241
-6.744375000000001,-3.83203125,-1.5328125000000001,3393.46875,7.906995118359301
-7.970625,-3.9853125,-1.99265625,3393.5,9.131498099651848
-8.123906250000001,-4.13859375,-1.839375,3393.53125,9.30102743663049
-7.970625,-4.44515625,-1.839375,3393.5625,9.309864519323794
-8.123906250000001,-4.44515625,-1.99265625,3393.59375,9.472483611828906
-8.8903125,-4.75171875,-2.1459375,3393.625,10.30638322500498
-8.8903125,-4.905,-1.5328125000000001,3393.65625,10.268699796362366
-8.737031250000001,-5.05828125,-1.5328125000000001,3393.6875,10.21133871868593
-9.043593750000001,-5.67140625,-2.1459375,3393.71875,10.888364639443537
-8.737031250000001,-5.67140625,-1.839375,3393.75,10.577516925377177
-8.2771875,-5.8246875000000005,-1.22625,3393.78125,10.195219784061182
-8.2771875,-5.9779687500000005,-1.22625,3393.8125,10.283561267801774
-8.737031250000001,-6.437812500000001,-1.6860937500000002,3393.84375,10.98289838714817
-8.2771875,-6.591093750000001,-1.22625,3393.875,10.651668357301842
-8.123906250000001,-6.591093750000001,-1.07296875,3393.90625,10.516255584501296
-7.6640625,-6.744375000000001,-0.9196875,3393.9375,10.250379175532363
-7.51078125,-6.897656250000001,-0.9196875,3393.96875,10.238912140758503
-7.51078125,-7.204218750000001,-0.7664062500000001,3394.0,10.435515383690554
-7.3575,-7.204218750000001,-0.7664062500000001,3394.03125,10.325742229394002
-7.204218750000001,-7.3575,-0.613125,3394.0625,10.315497870363629
-7.050937500000001,-7.3575,-0.7664062500000001,3394.09375,10.219388651917752
-7.050937500000001,-7.51078125,-0.613125,3394.125,10.32005217428104
-6.897656250000001,-7.3575,-0.45984375,3394.15625,10.095638873671053
-6.744375000000001,-7.204218750000001,-0.45984375,3394.1875,9.879211416549937
-6.744375000000001,-7.204218750000001,-0.45984375,3394.21875,9.879211416549937
-6.744375000000001,-7.204218750000001,-0.3065625,3394.25,9.873264024874592
-6.744375000000001,-7.3575,-0.15328125,3394.28125,9.982128807635501
-6.591093750000001,-7.3575,0.0,3394.3125,9.878022224680862
-6.744375000000001,-7.51078125,0.0,3394.34375,10.094475178332779
-6.591093750000001,-7.3575,0.0,3394.375,9.878022224680862
-6.744375000000001,-7.3575,-0.15328125,3394.40625,9.982128807635501
-6.744375000000001,-7.3575,-0.15328125,3394.4375,9.982128807635501
-6.591093750000001,-7.3575,-0.15328125,3394.46875,9.879211416549937
-6.284531250000001,-7.6640625,0.0,3394.5,9.911265662675621
-6.437812500000001,-7.6640625,-0.15328125,3394.53125,10.010333607361147
-6.744375000000001,-7.51078125,-0.45984375,3394.5625,10.104943611935232
-6.591093750000001,-7.3575,-0.45984375,3394.59375,9.888719803174885
-6.437812500000001,-7.51078125,-0.45984375,3394.625,9.902965265258779
-6.591093750000001,-7.51078125,-0.3065625,3394.65625,9.997416284873152
-6.591093750000001,-7.6640625,-0.15328125,3394.6875,10.109592769582605
-6.591093750000001,-7.6640625,-0.15328125,3394.71875,10.109592769582605
-6.897656250000001,-7.6640625,-0.15328125,3394.75,10.312080822446646
-6.437812500000001,-7.81734375,0.0,3394.78125,10.127008101646819
-6.284531250000001,-7.81734375,0.15328125,3394.8125,10.03143516549313
-6.1312500000000005,-7.81734375,0.3065625,3394.84375,9.93967154560805
-6.284531250000001,-7.81734375,0.3065625,3394.875,10.03494777785599
-6.437812500000001,-7.81734375,0.15328125,3394.90625,10.128168059053023
-6.284531250000001,-7.6640625,0.15328125,3394.9375,9.912450866346544
-6.437812500000001,-7.6640625,-0.15328125,3394.96875,10.010333607361147
-6.437812500000001,-7.6640625,-0.15328125,3395.0,10.010333607361147
-6.437812500000001,-7.3575,-0.15328125,3395.03125,9.777613777234087
-6.591093750000001,-7.51078125,-0.15328125,3395.0625,9.993890481101051
-6.591093750000001,-7.51078125,-0.15328125,3395.09375,9.993890481101051
-6.591093750000001,-7.3575,-0.15328125,3395.125,9.879211416549937
-6.591093750000001,-7.51078125,-0.15328125,3395.15625,9.993890481101051
-6.591093750000001,-7.6640625,-0.15328125,3395.1875,10.109592769582605
