x,y,z,t,resultant
1.99265625,9.5034375,0.613125,3232.59375,9.72943603261234
1.99265625,9.350156250000001,0.7664062500000001,3232.625,9.590801810595256
1.839375,9.350156250000001,0.7664062500000001,3232.65625,9.56013079565746
1.99265625,9.5034375,0.7664062500000001,3232.6875,9.740296801797642
2.1459375,9.5034375,0.7664062500000001,3232.71875,9.772806690524048
1.839375,9.350156250000001,0.613125,3232.75,9.549065114222653
1.6860937500000002,9.350156250000001,0.613125,3232.78125,9.520727718973385
1.6860937500000002,9.5034375,0.45984375,3232.8125,9.662799424835919
1.839375,9.81,0.7664062500000001,3232.84375,10.010333607361149
1.99265625,9.81,0.9196875,3232.875,10.05249242866267
1.99265625,9.350156250000001,0.9196875,3232.90625,9.60426602753872
2.1459375,9.196875,0.9196875,3232.9375,9.488592235794913
2.1459375,9.196875,0.9196875,3232.96875,9.488592235794913
2.1459375,9.5034375,0.7664062500000001,3233.0,9.772806690524048
1.99265625,9.5034375,0.9196875,3233.03125,9.753554651752692
1.99265625,9.350156250000001,1.07296875,3233.0625,9.62015398881716
1.99265625,9.350156250000001,1.07296875,3233.09375,9.62015398881716
2.1459375,9.5034375,1.07296875,3233.125,9.801613847157471
2.4525,9.5034375,1.07296875,3233.15625,9.873264024874592
2.29921875,9.350156250000001,1.07296875,3233.1875,9.68829658393271
2.1459375,9.350156250000001,0.9196875,3233.21875,9.637234808334629
1.99265625,9.350156250000001,0.7664062500000001,3233.25,9.590801810595256
1.99265625,9.350156250000001,0.7664062500000001,3233.28125,9.590801810595256
1.839375,9.5034375,0.613125,3233.3125,9.699203419490502
1.839375,9.5034375,0.613125,3233.34375,9.699203419490502
1.6860937500000002,9.5034375,0.7664062500000001,3233.375,9.682231921940023
1.839375,9.350156250000001,0.7664062500000001,3233.40625,9.56013079565746
1.99265625,9.350156250000001,0.7664062500000001,3233.4375,9.590801810595256
2.29921875,9.350156250000001,0.7664062500000001,3233.46875,9.65915147928661
2.29921875,9.350156250000001,0.7664062500000001,3233.5,9.65915147928661
2.1459375,9.5034375,0.7664062500000001,3233.53125,9.772806690524048
1.99265625,9.5034375,0.9196875,3233.5625,9.753554651752692
1.6860937500000002,9.350156250000001,0.7664062500000001,3233.59375,9.531826297894975
1.99265625,9.5034375,0.7664062500000001,3233.625,9.740296801797642
1.99265625,9.5034375,0.7664062500000001,3233.65625,9.740296801797642
2.1459375,9.350156250000001,0.9196875,3233.6875,9.637234808334629
2.29921875,9.350156250000001,0.9196875,3233.71875,9.672520553476323
2.1459375,9.350156250000001,0.9196875,3233.75,9.637234808334629
2.1459375,9.350156250000001,0.9196875,3233.78125,9.637234808334629
1.99265625,9.350156250000001,0.9196875,3233.8125,9.60426602753872
2.1459375,9.350156250000001,0.9196875,3233.84375,9.637234808334629
2.1459375,9.5034375,0.9196875,3233.875,9.78602049701352
2.1459375,9.5034375,0.9196875,3233.90625,9.78602049701352
2.29921875,9.350156250000001,1.07296875,3233.9375,9.68829658393271
2.4525,9.350156250000001,1.07296875,3233.96875,9.725813081068885
2.29921875,9.350156250000001,0.9196875,3234.0,9.672520553476323
2.1459375,9.350156250000001,0.9196875,3234.03125,9.637234808334629
2.1459375,9.350156250000001,0.9196875,3234.0625,9.637234808334629
1.99265625,9.350156250000001,0.9196875,3234.09375,9.60426602753872
1.99265625,9.5034375,0.9196875,3234.125,9.753554651752692
2.1459375,9.350156250000001,0.9196875,3234.15625,9.637234808334629
2.29921875,9.350156250000001,0.9196875,3234.1875,9.672520553476323
2.29921875,9.350156250000001,1.07296875,3234.21875,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3234.25,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3234.28125,9.68829658393271
2.1459375,9.350156250000001,1.07296875,3234.3125,9.653068506531843
1.99265625,9.350156250000001,0.9196875,3234.34375,9.60426602753872
1.99265625,9.350156250000001,0.9196875,3234.375,9.60426602753872
1.839375,9.350156250000001,0.9196875,3234.40625,9.573638147940173
1.99265625,9.350156250000001,0.9196875,3234.4375,9.60426602753872
2.1459375,9.5034375,0.9196875,3234.46875,9.78602049701352
2.1459375,9.350156250000001,1.22625,3234.5,9.671305946759224
2.1459375,9.350156250000001,1.37953125,3234.53125,9.69193355956627
2.29921875,9.350156250000001,1.22625,3234.5625,9.706467834504252
2.29921875,9.350156250000001,1.07296875,3234.59375,9.68829658393271
2.4525,9.196875,1.07296875,3234.625,9.578545189855376
2.4525,9.196875,1.22625,3234.65625,9.596924250931911
2.29921875,9.196875,1.22625,3234.6875,9.558901908089473
2.29921875,9.350156250000001,1.37953125,3234.71875,9.727020881518257
2.29921875,9.350156250000001,1.37953125,3234.75,9.727020881518257
2.1459375,9.350156250000001,1.07296875,3234.78125,9.653068506531843
2.1459375,9.196875,0.9196875,3234.8125,9.488592235794913
2.1459375,9.350156250000001,0.9196875,3234.84375,9.637234808334629
2.29921875,9.350156250000001,1.22625,3234.875,9.706467834504252
2.29921875,9.350156250000001,1.22625,3234.90625,9.706467834504252
2.1459375,9.350156250000001,1.22625,3234.9375,9.671305946759224
2.29921875,9.350156250000001,1.07296875,3234.96875,9.68829658393271
2.1459375,9.350156250000001,1.07296875,3235.0,9.653068506531843
2.29921875,9.350156250000001,1.07296875,3235.03125,9.68829658393271
2.1459375,9.350156250000001,1.07296875,3235.0625,9.653068506531843
2.1459375,9.350156250000001,1.07296875,3235.09375,9.653068506531843
1.99265625,9.350156250000001,0.9196875,3235.125,9.60426602753872
2.1459375,9.350156250000001,1.07296875,3235.15625,9.653068506531843
2.29921875,9.350156250000001,1.07296875,3235.1875,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3235.21875,9.68829658393271
2.4525,9.350156250000001,1.22625,3235.25,9.743914368051174
2.1459375,9.350156250000001,1.22625,3235.28125,9.671305946759224
2.29921875,9.350156250000001,1.07296875,3235.3125,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3235.34375,9.68829658393271
2.1459375,9.350156250000001,1.07296875,3235.375,9.653068506531843
2.1459375,9.350156250000001,1.07296875,3235.40625,9.653068506531843
2.29921875,9.350156250000001,1.22625,3235.4375,9.706467834504252
2.29921875,9.350156250000001,1.07296875,3235.46875,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3235.5,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3235.53125,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3235.5625,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3235.59375,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3235.625,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3235.65625,9.68829658393271
2.1459375,9.350156250000001,1.07296875,3235.6875,9.653068506531843
2.1459375,9.350156250000001,1.07296875,3235.71875,9.653068506531843
2.29921875,9.350156250000001,1.07296875,3235.75,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3235.78125,9.68829658393271
2.1459375,9.350156250000001,1.22625,3235.8125,9.671305946759224
2.29921875,9.350156250000001,1.22625,3235.84375,9.706467834504252
2.4525,9.350156250000001,1.22625,3235.875,9.743914368051174
2.4525,9.196875,1.22625,3235.90625,9.596924250931911
2.60578125,9.196875,1.22625,3235.9375,9.637234808334627
2.4525,9.350156250000001,1.22625,3235.96875,9.743914368051174
2.29921875,9.5034375,1.22625,3236.0,9.854208250248105
1.99265625,9.350156250000001,1.22625,3236.03125,9.638453708587189
2.1459375,9.350156250000001,1.07296875,3236.0625,9.653068506531843
2.1459375,9.350156250000001,1.07296875,3236.09375,9.653068506531843
2.29921875,9.350156250000001,1.07296875,3236.125,9.68829658393271
2.4525,9.350156250000001,1.07296875,3236.15625,9.725813081068885
2.29921875,9.350156250000001,1.22625,3236.1875,9.706467834504252
2.1459375,9.350156250000001,1.22625,3236.21875,9.671305946759224
2.1459375,9.350156250000001,1.07296875,3236.25,9.653068506531843
2.29921875,9.350156250000001,1.07296875,3236.28125,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3236.3125,9.68829658393271
2.1459375,9.350156250000001,1.22625,3236.34375,9.671305946759224
2.29921875,9.350156250000001,1.22625,3236.375,9.706467834504252
2.29921875,9.350156250000001,1.22625,3236.40625,9.706467834504252
2.4525,9.350156250000001,1.22625,3236.4375,9.743914368051174
2.4525,9.350156250000001,1.22625,3236.46875,9.743914368051174
2.4525,9.196875,1.22625,3236.5,9.596924250931911
2.4525,9.196875,1.22625,3236.53125,9.596924250931911
2.4525,9.350156250000001,1.22625,3236.5625,9.743914368051174
2.4525,9.350156250000001,1.22625,3236.59375,9.743914368051174
2.4525,9.350156250000001,1.22625,3236.625,9.743914368051174
2.29921875,9.196875,1.22625,3236.65625,9.558901908089473
2.29921875,9.196875,1.22625,3236.6875,9.558901908089473
2.4525,9.196875,1.22625,3236.71875,9.596924250931911
2.29921875,9.350156250000001,1.22625,3236.75,9.706467834504252
2.29921875,9.350156250000001,1.22625,3236.78125,9.706467834504252
2.29921875,9.350156250000001,1.22625,3236.8125,9.706467834504252
2.29921875,9.350156250000001,1.07296875,3236.84375,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3236.875,9.68829658393271
2.4525,9.350156250000001,1.22625,3236.90625,9.743914368051174
2.4525,9.350156250000001,1.22625,3236.9375,9.743914368051174
2.4525,9.196875,1.22625,3236.96875,9.596924250931911
2.29921875,9.350156250000001,1.22625,3237.0,9.706467834504252
2.4525,9.350156250000001,1.22625,3237.03125,9.743914368051174
2.29921875,9.350156250000001,1.22625,3237.0625,9.706467834504252
2.29921875,9.196875,1.22625,3237.09375,9.558901908089473
2.4525,9.350156250000001,1.22625,3237.125,9.743914368051174
2.29921875,9.350156250000001,1.22625,3237.15625,9.706467834504252
2.4525,9.350156250000001,1.22625,3237.1875,9.743914368051174
2.4525,9.196875,1.22625,3237.21875,9.596924250931911
2.4525,9.196875,1.22625,3237.25,9.596924250931911
2.4525,9.196875,1.37953125,3237.28125,9.617711395407515
2.4525,9.196875,1.37953125,3237.3125,9.617711395407515
2.4525,9.350156250000001,1.37953125,3237.34375,9.764388594230601
2.4525,9.196875,1.37953125,3237.375,9.617711395407515
2.4525,9.196875,1.22625,3237.40625,9.596924250931911
2.60578125,9.196875,1.22625,3237.4375,9.637234808334627
2.4525,9.350156250000001,1.22625,3237.46875,9.743914368051174
2.4525,9.350156250000001,1.22625,3237.5,9.743914368051174
2.29921875,9.350156250000001,1.22625,3237.53125,9.706467834504252
2.1459375,9.350156250000001,1.22625,3237.5625,9.671305946759224
2.29921875,9.350156250000001,1.22625,3237.59375,9.706467834504252
2.1459375,9.350156250000001,1.07296875,3237.625,9.653068506531843
2.29921875,9.350156250000001,1.22625,3237.65625,9.706467834504252
2.4525,9.350156250000001,1.07296875,3237.6875,9.725813081068885
2.29921875,9.350156250000001,1.07296875,3237.71875,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3237.75,9.68829658393271
2.29921875,9.350156250000001,1.22625,3237.78125,9.706467834504252
2.29921875,9.350156250000001,1.22625,3237.8125,9.706467834504252
2.29921875,9.350156250000001,1.22625,3237.84375,9.706467834504252
2.29921875,9.350156250000001,1.22625,3237.875,9.706467834504252
2.1459375,9.350156250000001,1.07296875,3237.90625,9.653068506531843
2.29921875,9.350156250000001,1.22625,3237.9375,9.706467834504252
2.29921875,9.350156250000001,1.22625,3237.96875,9.706467834504252
2.4525,9.196875,1.37953125,3238.0,9.617711395407515
2.4525,9.196875,1.5328125000000001,3238.03125,9.640891046774735
2.60578125,9.350156250000001,1.37953125,3238.0625,9.804010622800865
2.29921875,9.350156250000001,1.22625,3238.09375,9.706467834504252
2.4525,9.196875,1.22625,3238.125,9.596924250931911
2.60578125,9.196875,1.22625,3238.15625,9.637234808334627
2.4525,9.196875,1.07296875,3238.1875,9.578545189855376
2.29921875,9.350156250000001,1.07296875,3238.21875,9.68829658393271
2.29921875,9.350156250000001,1.22625,3238.25,9.706467834504252
2.1459375,9.350156250000001,1.07296875,3238.28125,9.653068506531843
2.1459375,9.350156250000001,1.07296875,3238.3125,9.653068506531843
2.1459375,9.350156250000001,1.07296875,3238.34375,9.653068506531843
2.1459375,9.350156250000001,1.07296875,3238.375,9.653068506531843
2.29921875,9.350156250000001,1.22625,3238.40625,9.706467834504252
2.29921875,9.350156250000001,1.22625,3238.4375,9.706467834504252
2.4525,9.350156250000001,1.22625,3238.46875,9.743914368051174
2.4525,9.350156250000001,1.07296875,3238.5,9.725813081068885
2.29921875,9.350156250000001,1.07296875,3238.53125,9.68829658393271
2.4525,9.350156250000001,1.07296875,3238.5625,9.725813081068885
2.4525,9.350156250000001,1.07296875,3238.59375,9.725813081068885
2.4525,9.350156250000001,1.22625,3238.625,9.743914368051174
2.4525,9.196875,1.22625,3238.65625,9.596924250931911
2.4525,9.196875,1.22625,3238.6875,9.596924250931911
2.29921875,9.350156250000001,1.07296875,3238.71875,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3238.75,9.68829658393271
2.29921875,9.350156250000001,1.22625,3238.78125,9.706467834504252
2.29921875,9.350156250000001,1.22625,3238.8125,9.706467834504252
2.4525,9.196875,1.22625,3238.84375,9.596924250931911
2.60578125,9.350156250000001,1.22625,3238.875,9.783619314178452
2.60578125,9.196875,1.37953125,3238.90625,9.657935191240576
2.60578125,9.196875,1.22625,3238.9375,9.637234808334627
2.4525,9.350156250000001,1.07296875,3238.96875,9.725813081068885
2.4525,9.350156250000001,1.07296875,3239.0,9.725813081068885
2.29921875,9.350156250000001,1.07296875,3239.03125,9.68829658393271
2.1459375,9.350156250000001,1.07296875,3239.0625,9.653068506531843
2.29921875,9.350156250000001,1.07296875,3239.09375,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3239.125,9.68829658393271
2.29921875,9.5034375,1.07296875,3239.15625,9.836309933874308
2.4525,9.350156250000001,1.22625,3239.1875,9.743914368051174
2.4525,9.350156250000001,1.22625,3239.21875,9.743914368051174
2.29921875,9.196875,1.07296875,3239.25,9.540449599701951
2.29921875,9.350156250000001,0.9196875,3239.28125,9.672520553476323
2.29921875,9.350156250000001,1.07296875,3239.3125,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3239.34375,9.68829658393271
2.29921875,9.196875,1.22625,3239.375,9.558901908089473
2.4525,9.196875,1.22625,3239.40625,9.596924250931911
2.60578125,9.350156250000001,1.22625,3239.4375,9.783619314178452
2.60578125,9.196875,1.22625,3239.46875,9.637234808334627
2.4525,9.350156250000001,1.22625,3239.5,9.743914368051174
2.4525,9.350156250000001,1.22625,3239.53125,9.743914368051174
2.4525,9.350156250000001,1.37953125,3239.5625,9.764388594230601
2.4525,9.350156250000001,1.37953125,3239.59375,9.764388594230601
2.4525,9.350156250000001,1.22625,3239.625,9.743914368051174
2.4525,9.350156250000001,1.07296875,3239.65625,9.725813081068885
2.4525,9.350156250000001,1.07296875,3239.6875,9.725813081068885
2.4525,9.350156250000001,1.07296875,3239.71875,9.725813081068885
2.29921875,9.350156250000001,1.07296875,3239.75,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3239.78125,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3239.8125,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3239.84375,9.68829658393271
2.4525,9.350156250000001,0.9196875,3239.875,9.710098003988957
2.4525,9.196875,1.07296875,3239.90625,9.578545189855376
2.4525,9.350156250000001,1.07296875,3239.9375,9.725813081068885
2.4525,9.350156250000001,1.07296875,3239.96875,9.725813081068885
2.4525,9.350156250000001,1.22625,3240.0,9.743914368051174
2.4525,9.196875,1.22625,3240.03125,9.596924250931911
2.4525,9.350156250000001,1.07296875,3240.0625,9.725813081068885
2.4525,9.350156250000001,1.07296875,3240.09375,9.725813081068885
2.4525,9.350156250000001,1.07296875,3240.125,9.725813081068885
2.4525,9.196875,1.22625,3240.15625,9.596924250931911
2.4525,9.350156250000001,1.22625,3240.1875,9.743914368051174
2.29921875,9.350156250000001,1.22625,3240.21875,9.706467834504252
2.29921875,9.350156250000001,1.22625,3240.25,9.706467834504252
2.29921875,9.350156250000001,1.07296875,3240.28125,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3240.3125,9.68829658393271
2.4525,9.350156250000001,1.07296875,3240.34375,9.725813081068885
2.4525,9.350156250000001,1.22625,3240.375,9.743914368051174
2.4525,9.196875,1.22625,3240.40625,9.596924250931911
2.4525,9.350156250000001,1.07296875,3240.4375,9.725813081068885
2.4525,9.350156250000001,1.22625,3240.46875,9.743914368051174
2.4525,9.350156250000001,1.07296875,3240.5,9.725813081068885
2.29921875,9.350156250000001,1.07296875,3240.53125,9.68829658393271
2.4525,9.350156250000001,1.22625,3240.5625,9.743914368051174
2.4525,9.350156250000001,1.22625,3240.59375,9.743914368051174
2.4525,9.350156250000001,1.07296875,3240.625,9.725813081068885
2.4525,9.350156250000001,1.07296875,3240.65625,9.725813081068885
2.29921875,9.196875,1.07296875,3240.6875,9.540449599701951
2.29921875,9.196875,1.07296875,3240.71875,9.540449599701951
2.29921875,9.350156250000001,1.07296875,3240.75,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3240.78125,9.68829658393271
2.29921875,9.196875,1.22625,3240.8125,9.558901908089473
2.29921875,9.196875,1.22625,3240.84375,9.558901908089473
2.4525,9.350156250000001,1.22625,3240.875,9.743914368051174
2.60578125,9.350156250000001,1.22625,3240.90625,9.783619314178452
2.60578125,9.350156250000001,1.22625,3240.9375,9.783619314178452
2.4525,9.350156250000001,1.22625,3240.96875,9.743914368051174
2.4525,9.196875,1.37953125,3241.0,9.617711395407515
2.4525,9.196875,1.37953125,3241.03125,9.617711395407515
2.4525,9.196875,1.37953125,3241.0625,9.617711395407515
2.4525,9.350156250000001,1.22625,3241.09375,9.743914368051174
2.4525,9.196875,1.22625,3241.125,9.596924250931911
2.4525,9.196875,1.37953125,3241.15625,9.617711395407515
2.4525,9.196875,1.37953125,3241.1875,9.617711395407515
2.60578125,9.350156250000001,1.37953125,3241.21875,9.804010622800865
2.60578125,9.350156250000001,1.37953125,3241.25,9.804010622800865
2.60578125,9.196875,1.37953125,3241.28125,9.657935191240576
2.60578125,9.196875,1.22625,3241.3125,9.637234808334627
2.60578125,9.196875,1.22625,3241.34375,9.637234808334627
2.4525,9.196875,1.22625,3241.375,9.596924250931911
2.4525,9.196875,1.22625,3241.40625,9.596924250931911
2.4525,9.196875,1.22625,3241.4375,9.596924250931911
2.4525,9.350156250000001,1.22625,3241.46875,9.743914368051174
2.4525,9.350156250000001,1.37953125,3241.5,9.764388594230601
2.4525,9.350156250000001,1.22625,3241.53125,9.743914368051174
2.4525,9.350156250000001,1.07296875,3241.5625,9.725813081068885
2.60578125,9.196875,1.37953125,3241.59375,9.657935191240576
2.4525,9.196875,1.37953125,3241.625,9.617711395407515
2.4525,9.196875,1.37953125,3241.65625,9.617711395407515
2.60578125,9.196875,1.37953125,3241.6875,9.657935191240576
2.60578125,9.196875,1.37953125,3241.71875,9.657935191240576
2.60578125,9.196875,1.37953125,3241.75,9.657935191240576
2.60578125,9.196875,1.37953125,3241.78125,9.657935191240576
2.7590625,9.196875,1.37953125,3241.8125,9.70041453311444
2.7590625,9.043593750000001,1.5328125000000001,3241.84375,9.578545189855376
2.7590625,9.196875,1.37953125,3241.875,9.70041453311444
2.60578125,9.196875,1.37953125,3241.90625,9.657935191240576
2.7590625,9.196875,1.37953125,3241.9375,9.70041453311444
2.60578125,9.350156250000001,1.37953125,3241.96875,9.804010622800865
2.4525,9.350156250000001,1.37953125,3242.0,9.764388594230601
2.4525,9.350156250000001,1.22625,3242.03125,9.743914368051174
2.29921875,9.350156250000001,1.07296875,3242.0625,9.68829658393271
2.29921875,9.350156250000001,0.9196875,3242.09375,9.672520553476323
2.4525,9.350156250000001,0.9196875,3242.125,9.710098003988957
2.29921875,9.350156250000001,1.07296875,3242.15625,9.68829658393271
2.4525,9.350156250000001,1.07296875,3242.1875,9.725813081068885
2.4525,9.196875,1.22625,3242.21875,9.596924250931911
2.60578125,9.196875,1.22625,3242.25,9.637234808334627
2.7590625,9.196875,1.22625,3242.28125,9.679804993233658
2.60578125,9.196875,1.22625,3242.3125,9.637234808334627
2.60578125,9.350156250000001,1.22625,3242.34375,9.783619314178452
2.60578125,9.350156250000001,1.5328125000000001,3242.375,9.826750835470587
2.60578125,9.196875,1.37953125,3242.40625,9.657935191240576
2.60578125,9.196875,1.22625,3242.4375,9.637234808334627
2.7590625,9.350156250000001,1.22625,3242.46875,9.825555294273212
2.60578125,9.196875,1.22625,3242.5,9.637234808334627
2.60578125,9.043593750000001,1.5328125000000001,3242.53125,9.535522953569295
2.60578125,9.196875,1.5328125000000001,3242.5625,9.681018533637502
2.7590625,9.196875,1.37953125,3242.59375,9.70041453311444
2.7590625,9.196875,1.22625,3242.625,9.679804993233658
2.7590625,9.196875,1.22625,3242.65625,9.679804993233658
2.60578125,9.196875,1.22625,3242.6875,9.637234808334627
2.4525,9.196875,1.22625,3242.71875,9.596924250931911
2.29921875,9.350156250000001,1.22625,3242.75,9.706467834504252
2.29921875,9.350156250000001,1.07296875,3242.78125,9.68829658393271
2.29921875,9.350156250000001,0.9196875,3242.8125,9.672520553476323
2.1459375,9.350156250000001,1.07296875,3242.84375,9.653068506531843
2.29921875,9.350156250000001,1.07296875,3242.875,9.68829658393271
2.4525,9.350156250000001,1.07296875,3242.90625,9.725813081068885
2.60578125,9.196875,1.22625,3242.9375,9.637234808334627
2.60578125,9.196875,1.07296875,3242.96875,9.61893276964514
2.60578125,9.196875,1.22625,3243.0,9.637234808334627
2.4525,9.350156250000001,1.07296875,3243.03125,9.725813081068885
2.29921875,9.350156250000001,1.22625,3243.0625,9.706467834504252
2.29921875,9.350156250000001,1.22625,3243.09375,9.706467834504252
2.4525,9.350156250000001,1.22625,3243.125,9.743914368051174
2.7590625,9.350156250000001,1.37953125,3243.15625,9.845859751593403
2.7590625,9.043593750000001,1.22625,3243.1875,9.534290894263995
2.7590625,9.043593750000001,1.22625,3243.21875,9.534290894263995
2.60578125,9.196875,1.22625,3243.25,9.637234808334627
2.60578125,9.350156250000001,1.22625,3243.28125,9.783619314178452
2.29921875,9.350156250000001,1.22625,3243.3125,9.706467834504252
2.29921875,9.350156250000001,1.07296875,3243.34375,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3243.375,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3243.40625,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3243.4375,9.68829658393271
2.29921875,9.350156250000001,1.22625,3243.46875,9.706467834504252
2.4525,9.350156250000001,1.37953125,3243.5,9.764388594230601
2.60578125,9.196875,1.37953125,3243.53125,9.657935191240576
2.60578125,9.196875,1.37953125,3243.5625,9.657935191240576
2.60578125,9.196875,1.37953125,3243.59375,9.657935191240576
2.60578125,9.196875,1.37953125,3243.625,9.657935191240576
2.60578125,9.196875,1.37953125,3243.65625,9.657935191240576
2.60578125,9.196875,1.37953125,3243.6875,9.657935191240576
2.4525,9.196875,1.5328125000000001,3243.71875,9.640891046774735
2.4525,9.196875,1.37953125,3243.75,9.617711395407515
2.4525,9.196875,1.37953125,3243.78125,9.617711395407515
2.4525,9.196875,1.22625,3243.8125,9.596924250931911
2.4525,9.196875,1.22625,3243.84375,9.596924250931911
2.4525,9.196875,1.37953125,3243.875,9.617711395407515
2.60578125,9.196875,1.37953125,3243.90625,9.657935191240576
2.60578125,9.196875,1.5328125000000001,3243.9375,9.681018533637502
2.60578125,9.196875,1.37953125,3243.96875,9.657935191240576
2.60578125,9.350156250000001,1.37953125,3244.0,9.804010622800865
2.4525,9.196875,1.37953125,3244.03125,9.617711395407515
2.60578125,9.043593750000001,1.37953125,3244.0625,9.512086538063938
2.4525,9.196875,1.22625,3244.09375,9.596924250931911
2.4525,9.350156250000001,1.22625,3244.125,9.743914368051174
2.4525,9.350156250000001,1.22625,3244.15625,9.743914368051174
2.29921875,9.350156250000001,1.07296875,3244.1875,9.68829658393271
2.29921875,9.196875,1.07296875,3244.21875,9.540449599701951
2.29921875,9.196875,1.22625,3244.25,9.558901908089473
2.4525,9.350156250000001,1.37953125,3244.28125,9.764388594230601
2.60578125,9.196875,1.37953125,3244.3125,9.657935191240576
2.60578125,9.196875,1.37953125,3244.34375,9.657935191240576
2.7590625,9.196875,1.37953125,3244.375,9.70041453311444
2.7590625,9.196875,1.5328125000000001,3244.40625,9.723397030086115
2.7590625,9.196875,1.5328125000000001,3244.4375,9.723397030086115
2.7590625,9.196875,1.5328125000000001,3244.46875,9.723397030086115
2.7590625,9.043593750000001,1.5328125000000001,3244.5,9.578545189855376
2.7590625,9.196875,1.37953125,3244.53125,9.70041453311444
2.7590625,9.196875,1.37953125,3244.5625,9.70041453311444
2.7590625,9.196875,1.37953125,3244.59375,9.70041453311444
2.60578125,9.196875,1.37953125,3244.625,9.657935191240576
2.60578125,9.196875,1.37953125,3244.65625,9.657935191240576
2.60578125,9.196875,1.22625,3244.6875,9.637234808334627
2.60578125,9.196875,1.22625,3244.71875,9.637234808334627
2.4525,9.196875,1.22625,3244.75,9.596924250931911
2.4525,9.196875,1.07296875,3244.78125,9.578545189855376
2.4525,9.196875,1.22625,3244.8125,9.596924250931911
2.4525,9.196875,1.22625,3244.84375,9.596924250931911
2.60578125,9.196875,1.22625,3244.875,9.637234808334627
2.60578125,9.196875,1.37953125,3244.90625,9.657935191240576
2.7590625,9.196875,1.37953125,3244.9375,9.70041453311444
2.60578125,9.043593750000001,1.37953125,3244.96875,9.512086538063938
2.60578125,9.196875,1.37953125,3245.0,9.657935191240576
2.7590625,9.196875,1.5328125000000001,3245.03125,9.723397030086115
2.7590625,9.196875,1.5328125000000001,3245.0625,9.723397030086115
2.7590625,9.196875,1.5328125000000001,3245.09375,9.723397030086115
2.7590625,9.196875,1.37953125,3245.125,9.70041453311444
2.7590625,9.196875,1.37953125,3245.15625,9.70041453311444
2.7590625,9.196875,1.37953125,3245.1875,9.70041453311444
2.7590625,9.196875,1.37953125,3245.21875,9.70041453311444
2.60578125,9.196875,1.37953125,3245.25,9.657935191240576
2.4525,9.196875,1.22625,3245.28125,9.596924250931911
2.4525,9.350156250000001,1.22625,3245.3125,9.743914368051174
2.29921875,9.350156250000001,1.07296875,3245.34375,9.68829658393271
2.4525,9.196875,1.22625,3245.375,9.596924250931911
2.4525,9.350156250000001,1.22625,3245.40625,9.743914368051174
2.60578125,9.350156250000001,1.37953125,3245.4375,9.804010622800865
2.60578125,9.196875,1.37953125,3245.46875,9.657935191240576
2.7590625,9.196875,1.22625,3245.5,9.679804993233658
2.60578125,9.196875,1.22625,3245.53125,9.637234808334627
2.60578125,9.196875,1.22625,3245.5625,9.637234808334627
2.4525,9.350156250000001,1.22625,3245.59375,9.743914368051174
2.4525,9.350156250000001,1.22625,3245.625,9.743914368051174
2.4525,9.196875,1.37953125,3245.65625,9.617711395407515
2.60578125,9.196875,1.37953125,3245.6875,9.657935191240576
2.60578125,9.196875,1.22625,3245.71875,9.637234808334627
2.7590625,9.196875,1.22625,3245.75,9.679804993233658
2.60578125,9.196875,1.22625,3245.78125,9.637234808334627
2.4525,9.196875,1.22625,3245.8125,9.596924250931911
2.4525,9.196875,1.22625,3245.84375,9.596924250931911
2.4525,9.350156250000001,1.22625,3245.875,9.743914368051174
2.4525,9.350156250000001,1.22625,3245.90625,9.743914368051174
2.4525,9.350156250000001,1.22625,3245.9375,9.743914368051174
2.4525,9.196875,1.22625,3245.96875,9.596924250931911
2.4525,9.196875,1.22625,3246.0,9.596924250931911
2.4525,9.196875,1.22625,3246.03125,9.596924250931911
2.4525,9.350156250000001,1.22625,3246.0625,9.743914368051174
2.4525,9.350156250000001,1.22625,3246.09375,9.743914368051174
2.60578125,9.350156250000001,1.22625,3246.125,9.783619314178452
2.60578125,9.350156250000001,1.22625,3246.15625,9.783619314178452
