x,y,z,t,resultant
3.5254687500000004,8.8903125,1.839375,6129.03125,9.739090647771372
3.5254687500000004,8.737031250000001,1.839375,6129.0625,9.599372133703753
3.5254687500000004,8.737031250000001,1.839375,6129.09375,9.599372133703753
3.3721875000000003,8.737031250000001,1.839375,6129.125,9.544142915383121
3.5254687500000004,8.8903125,1.839375,6129.15625,9.739090647771372
3.5254687500000004,8.8903125,1.839375,6129.1875,9.739090647771372
3.5254687500000004,8.8903125,1.839375,6129.21875,9.739090647771372
3.3721875000000003,8.8903125,1.6860937500000002,6129.25,9.65671875
3.3721875000000003,8.8903125,1.839375,6129.28125,9.684658242469762
3.3721875000000003,8.8903125,1.6860937500000002,6129.3125,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6129.34375,9.65671875
3.5254687500000004,8.8903125,1.6860937500000002,6129.375,9.71130775893092
3.5254687500000004,8.8903125,1.6860937500000002,6129.40625,9.71130775893092
3.3721875000000003,8.8903125,1.6860937500000002,6129.4375,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6129.46875,9.65671875
3.3721875000000003,8.737031250000001,1.6860937500000002,6129.5,9.515790862162845
3.5254687500000004,8.8903125,1.6860937500000002,6129.53125,9.71130775893092
3.5254687500000004,8.8903125,1.6860937500000002,6129.5625,9.71130775893092
3.5254687500000004,8.737031250000001,1.6860937500000002,6129.59375,9.571183683562458
3.3721875000000003,8.737031250000001,1.6860937500000002,6129.625,9.515790862162845
3.5254687500000004,8.8903125,1.6860937500000002,6129.65625,9.71130775893092
3.5254687500000004,8.8903125,1.6860937500000002,6129.6875,9.71130775893092
3.3721875000000003,8.737031250000001,1.6860937500000002,6129.71875,9.515790862162845
3.5254687500000004,8.8903125,1.6860937500000002,6129.75,9.71130775893092
3.5254687500000004,9.043593750000001,1.6860937500000002,6129.78125,9.851823686813255
3.3721875000000003,8.8903125,1.6860937500000002,6129.8125,9.65671875
3.2189062500000003,8.8903125,1.6860937500000002,6129.84375,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,6129.875,9.604266027538719
3.3721875000000003,9.043593750000001,1.6860937500000002,6129.90625,9.798017584388404
3.3721875000000003,8.8903125,1.5328125000000001,6129.9375,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,6129.96875,9.631137993143321
3.3721875000000003,8.8903125,1.6860937500000002,6130.0,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6130.03125,9.65671875
3.3721875000000003,9.043593750000001,1.6860937500000002,6130.0625,9.798017584388404
3.2189062500000003,8.8903125,1.6860937500000002,6130.09375,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,6130.125,9.604266027538719
3.3721875000000003,8.8903125,1.5328125000000001,6130.15625,9.631137993143321
3.3721875000000003,8.8903125,1.6860937500000002,6130.1875,9.65671875
3.3721875000000003,8.8903125,1.5328125000000001,6130.21875,9.631137993143321
3.2189062500000003,8.8903125,1.6860937500000002,6130.25,9.604266027538719
3.2189062500000003,9.043593750000001,1.6860937500000002,6130.28125,9.746325332919952
3.3721875000000003,9.043593750000001,1.6860937500000002,6130.3125,9.798017584388404
3.3721875000000003,8.8903125,1.5328125000000001,6130.34375,9.631137993143321
3.2189062500000003,8.8903125,1.5328125000000001,6130.375,9.578545189855376
3.2189062500000003,8.8903125,1.6860937500000002,6130.40625,9.604266027538719
3.3721875000000003,9.043593750000001,1.6860937500000002,6130.4375,9.798017584388404
3.2189062500000003,8.8903125,1.6860937500000002,6130.46875,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,6130.5,9.604266027538719
3.5254687500000004,8.8903125,1.6860937500000002,6130.53125,9.71130775893092
3.5254687500000004,8.8903125,1.6860937500000002,6130.5625,9.71130775893092
3.3721875000000003,8.8903125,1.6860937500000002,6130.59375,9.65671875
3.2189062500000003,8.8903125,1.6860937500000002,6130.625,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,6130.65625,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,6130.6875,9.604266027538719
3.3721875000000003,9.043593750000001,1.5328125000000001,6130.71875,9.772806690524048
3.3721875000000003,8.8903125,1.6860937500000002,6130.75,9.65671875
3.2189062500000003,8.8903125,1.5328125000000001,6130.78125,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,6130.8125,9.578545189855376
3.2189062500000003,8.8903125,1.6860937500000002,6130.84375,9.604266027538719
3.2189062500000003,9.043593750000001,1.5328125000000001,6130.875,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,6130.90625,9.720980378618423
3.3721875000000003,9.043593750000001,1.5328125000000001,6130.9375,9.772806690524048
3.2189062500000003,9.043593750000001,1.5328125000000001,6130.96875,9.720980378618423
3.0656250000000003,8.8903125,1.5328125000000001,6131.0,9.528128208018483
3.0656250000000003,9.043593750000001,1.5328125000000001,6131.03125,9.671305946759224
3.2189062500000003,9.196875,1.5328125000000001,6131.0625,9.863740739297151
3.3721875000000003,9.043593750000001,1.5328125000000001,6131.09375,9.772806690524048
3.2189062500000003,8.8903125,1.5328125000000001,6131.125,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,6131.15625,9.578545189855376
3.3721875000000003,9.043593750000001,1.6860937500000002,6131.1875,9.798017584388404
3.3721875000000003,8.8903125,1.6860937500000002,6131.21875,9.65671875
3.3721875000000003,8.8903125,1.5328125000000001,6131.25,9.631137993143321
3.3721875000000003,9.043593750000001,1.5328125000000001,6131.28125,9.772806690524048
3.3721875000000003,8.8903125,1.5328125000000001,6131.3125,9.631137993143321
3.2189062500000003,8.8903125,1.5328125000000001,6131.34375,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,6131.375,9.720980378618423
3.3721875000000003,9.043593750000001,1.5328125000000001,6131.40625,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,6131.4375,9.772806690524048
3.3721875000000003,8.8903125,1.5328125000000001,6131.46875,9.631137993143321
3.3721875000000003,8.8903125,1.6860937500000002,6131.5,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6131.53125,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6131.5625,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6131.59375,9.65671875
3.2189062500000003,8.8903125,1.5328125000000001,6131.625,9.578545189855376
3.3721875000000003,8.8903125,1.5328125000000001,6131.65625,9.631137993143321
3.3721875000000003,8.8903125,1.6860937500000002,6131.6875,9.65671875
3.3721875000000003,9.043593750000001,1.6860937500000002,6131.71875,9.798017584388404
3.3721875000000003,8.8903125,1.6860937500000002,6131.75,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6131.78125,9.65671875
3.3721875000000003,9.043593750000001,1.6860937500000002,6131.8125,9.798017584388404
3.3721875000000003,8.8903125,1.6860937500000002,6131.84375,9.65671875
3.2189062500000003,8.8903125,1.6860937500000002,6131.875,9.604266027538719
3.3721875000000003,8.8903125,1.6860937500000002,6131.90625,9.65671875
3.3721875000000003,9.043593750000001,1.6860937500000002,6131.9375,9.798017584388404
3.2189062500000003,8.8903125,1.5328125000000001,6131.96875,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,6132.0,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,6132.03125,9.720980378618423
3.3721875000000003,8.8903125,1.5328125000000001,6132.0625,9.631137993143321
3.2189062500000003,8.8903125,1.5328125000000001,6132.09375,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,6132.125,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,6132.15625,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,6132.1875,9.720980378618423
3.3721875000000003,8.8903125,1.5328125000000001,6132.21875,9.631137993143321
3.2189062500000003,8.8903125,1.5328125000000001,6132.25,9.578545189855376
3.3721875000000003,8.8903125,1.5328125000000001,6132.28125,9.631137993143321
3.2189062500000003,8.8903125,1.5328125000000001,6132.3125,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,6132.34375,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,6132.375,9.578545189855376
3.3721875000000003,8.8903125,1.5328125000000001,6132.40625,9.631137993143321
3.2189062500000003,9.043593750000001,1.5328125000000001,6132.4375,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,6132.46875,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,6132.5,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,6132.53125,9.578545189855376
3.2189062500000003,9.043593750000001,1.6860937500000002,6132.5625,9.746325332919952
3.3721875000000003,8.8903125,1.5328125000000001,6132.59375,9.631137993143321
3.2189062500000003,8.8903125,1.5328125000000001,6132.625,9.578545189855376
3.3721875000000003,8.8903125,1.5328125000000001,6132.65625,9.631137993143321
3.3721875000000003,9.043593750000001,1.6860937500000002,6132.6875,9.798017584388404
3.2189062500000003,8.8903125,1.5328125000000001,6132.71875,9.578545189855376
3.3721875000000003,8.8903125,1.6860937500000002,6132.75,9.65671875
3.3721875000000003,8.8903125,1.5328125000000001,6132.78125,9.631137993143321
3.3721875000000003,8.8903125,1.6860937500000002,6132.8125,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6132.84375,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6132.875,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6132.90625,9.65671875
3.3721875000000003,8.8903125,1.5328125000000001,6132.9375,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,6132.96875,9.631137993143321
3.2189062500000003,8.8903125,1.5328125000000001,6133.0,9.578545189855376
3.3721875000000003,8.8903125,1.6860937500000002,6133.03125,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6133.0625,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6133.09375,9.65671875
3.2189062500000003,8.8903125,1.6860937500000002,6133.125,9.604266027538719
3.3721875000000003,8.8903125,1.6860937500000002,6133.15625,9.65671875
3.3721875000000003,8.8903125,1.5328125000000001,6133.1875,9.631137993143321
3.3721875000000003,8.8903125,1.6860937500000002,6133.21875,9.65671875
3.3721875000000003,8.8903125,1.5328125000000001,6133.25,9.631137993143321
3.3721875000000003,8.8903125,1.6860937500000002,6133.28125,9.65671875
3.3721875000000003,9.043593750000001,1.5328125000000001,6133.3125,9.772806690524048
3.5254687500000004,8.8903125,1.5328125000000001,6133.34375,9.68587117481123
3.3721875000000003,8.8903125,1.6860937500000002,6133.375,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6133.40625,9.65671875
3.3721875000000003,9.043593750000001,1.6860937500000002,6133.4375,9.798017584388404
3.3721875000000003,8.8903125,1.5328125000000001,6133.46875,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,6133.5,9.631137993143321
3.3721875000000003,8.8903125,1.6860937500000002,6133.53125,9.65671875
3.5254687500000004,8.8903125,1.6860937500000002,6133.5625,9.71130775893092
3.3721875000000003,8.8903125,1.6860937500000002,6133.59375,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6133.625,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6133.65625,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6133.6875,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6133.71875,9.65671875
3.5254687500000004,8.8903125,1.6860937500000002,6133.75,9.71130775893092
3.5254687500000004,8.8903125,1.839375,6133.78125,9.739090647771372
3.5254687500000004,8.8903125,1.839375,6133.8125,9.739090647771372
3.3721875000000003,8.8903125,1.6860937500000002,6133.84375,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6133.875,9.65671875
3.2189062500000003,8.8903125,1.6860937500000002,6133.90625,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,6133.9375,9.604266027538719
3.3721875000000003,8.8903125,1.6860937500000002,6133.96875,9.65671875
3.3721875000000003,8.737031250000001,1.6860937500000002,6134.0,9.515790862162845
3.3721875000000003,8.737031250000001,1.6860937500000002,6134.03125,9.515790862162845
3.5254687500000004,8.8903125,1.6860937500000002,6134.0625,9.71130775893092
3.5254687500000004,8.8903125,1.6860937500000002,6134.09375,9.71130775893092
3.3721875000000003,8.8903125,1.6860937500000002,6134.125,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6134.15625,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6134.1875,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6134.21875,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6134.25,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6134.28125,9.65671875
3.5254687500000004,8.8903125,1.6860937500000002,6134.3125,9.71130775893092
3.3721875000000003,8.8903125,1.6860937500000002,6134.34375,9.65671875
3.3721875000000003,8.8903125,1.5328125000000001,6134.375,9.631137993143321
3.3721875000000003,8.8903125,1.6860937500000002,6134.40625,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6134.4375,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6134.46875,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6134.5,9.65671875
3.5254687500000004,8.8903125,1.6860937500000002,6134.53125,9.71130775893092
3.5254687500000004,8.8903125,1.6860937500000002,6134.5625,9.71130775893092
3.3721875000000003,8.8903125,1.6860937500000002,6134.59375,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6134.625,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6134.65625,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6134.6875,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6134.71875,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6134.75,9.65671875
3.2189062500000003,8.8903125,1.6860937500000002,6134.78125,9.604266027538719
3.3721875000000003,8.8903125,1.6860937500000002,6134.8125,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6134.84375,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6134.875,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6134.90625,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6134.9375,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6134.96875,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6135.0,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6135.03125,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6135.0625,9.65671875
3.2189062500000003,8.8903125,1.6860937500000002,6135.09375,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,6135.125,9.604266027538719
3.3721875000000003,8.8903125,1.6860937500000002,6135.15625,9.65671875
3.3721875000000003,8.8903125,1.5328125000000001,6135.1875,9.631137993143321
3.3721875000000003,8.8903125,1.6860937500000002,6135.21875,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6135.25,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6135.28125,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6135.3125,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6135.34375,9.65671875
3.2189062500000003,8.8903125,1.6860937500000002,6135.375,9.604266027538719
3.2189062500000003,8.8903125,1.5328125000000001,6135.40625,9.578545189855376
3.2189062500000003,8.8903125,1.6860937500000002,6135.4375,9.604266027538719
3.3721875000000003,9.043593750000001,1.6860937500000002,6135.46875,9.798017584388404
3.3721875000000003,9.043593750000001,1.839375,6135.5,9.825555294273212
3.3721875000000003,8.737031250000001,1.6860937500000002,6135.53125,9.515790862162845
3.3721875000000003,8.8903125,1.6860937500000002,6135.5625,9.65671875
3.5254687500000004,8.8903125,1.5328125000000001,6135.59375,9.68587117481123
3.5254687500000004,8.8903125,1.6860937500000002,6135.625,9.71130775893092
3.3721875000000003,8.8903125,1.6860937500000002,6135.65625,9.65671875
3.3721875000000003,8.8903125,1.839375,6135.6875,9.684658242469762
3.3721875000000003,8.8903125,1.6860937500000002,6135.71875,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6135.75,9.65671875
3.3721875000000003,8.8903125,1.5328125000000001,6135.78125,9.631137993143321
3.3721875000000003,9.043593750000001,1.5328125000000001,6135.8125,9.772806690524048
3.2189062500000003,8.8903125,1.6860937500000002,6135.84375,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,6135.875,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,6135.90625,9.604266027538719
3.3721875000000003,8.8903125,1.6860937500000002,6135.9375,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6135.96875,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6136.0,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6136.03125,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6136.0625,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6136.09375,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6136.125,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6136.15625,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6136.1875,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6136.21875,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6136.25,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6136.28125,9.65671875
3.2189062500000003,8.8903125,1.6860937500000002,6136.3125,9.604266027538719
3.3721875000000003,8.8903125,1.6860937500000002,6136.34375,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6136.375,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6136.40625,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6136.4375,9.65671875
3.3721875000000003,9.043593750000001,1.6860937500000002,6136.46875,9.798017584388404
3.2189062500000003,8.8903125,1.6860937500000002,6136.5,9.604266027538719
3.3721875000000003,8.8903125,1.6860937500000002,6136.53125,9.65671875
3.3721875000000003,9.043593750000001,1.5328125000000001,6136.5625,9.772806690524048
3.5254687500000004,8.8903125,1.6860937500000002,6136.59375,9.71130775893092
3.3721875000000003,8.8903125,1.6860937500000002,6136.625,9.65671875
3.2189062500000003,8.8903125,1.6860937500000002,6136.65625,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,6136.6875,9.604266027538719
3.3721875000000003,9.043593750000001,1.6860937500000002,6136.71875,9.798017584388404
3.3721875000000003,8.8903125,1.6860937500000002,6136.75,9.65671875
3.2189062500000003,8.8903125,1.6860937500000002,6136.78125,9.604266027538719
3.3721875000000003,8.8903125,1.5328125000000001,6136.8125,9.631137993143321
3.3721875000000003,9.043593750000001,1.6860937500000002,6136.84375,9.798017584388404
3.3721875000000003,8.8903125,1.6860937500000002,6136.875,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6136.90625,9.65671875
3.2189062500000003,8.8903125,1.6860937500000002,6136.9375,9.604266027538719
3.3721875000000003,8.8903125,1.6860937500000002,6136.96875,9.65671875
3.3721875000000003,9.043593750000001,1.6860937500000002,6137.0,9.798017584388404
3.3721875000000003,8.8903125,1.6860937500000002,6137.03125,9.65671875
3.2189062500000003,8.8903125,1.6860937500000002,6137.0625,9.604266027538719
3.3721875000000003,9.043593750000001,1.6860937500000002,6137.09375,9.798017584388404
3.3721875000000003,8.8903125,1.5328125000000001,6137.125,9.631137993143321
3.2189062500000003,8.8903125,1.5328125000000001,6137.15625,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,6137.1875,9.578545189855376
3.3721875000000003,9.043593750000001,1.6860937500000002,6137.21875,9.798017584388404
3.2189062500000003,8.8903125,1.6860937500000002,6137.25,9.604266027538719
3.3721875000000003,8.8903125,1.5328125000000001,6137.28125,9.631137993143321
3.3721875000000003,9.043593750000001,1.6860937500000002,6137.3125,9.798017584388404
3.3721875000000003,8.8903125,1.5328125000000001,6137.34375,9.631137993143321
3.2189062500000003,8.8903125,1.6860937500000002,6137.375,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,6137.40625,9.604266027538719
3.2189062500000003,9.043593750000001,1.5328125000000001,6137.4375,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,6137.46875,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,6137.5,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,6137.53125,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,6137.5625,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,6137.59375,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,6137.625,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,6137.65625,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,6137.6875,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,6137.71875,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,6137.75,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,6137.78125,9.578545189855376
3.2189062500000003,8.8903125,1.6860937500000002,6137.8125,9.604266027538719
3.2189062500000003,9.043593750000001,1.6860937500000002,6137.84375,9.746325332919952
3.3721875000000003,9.043593750000001,1.6860937500000002,6137.875,9.798017584388404
3.2189062500000003,8.8903125,1.5328125000000001,6137.90625,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,6137.9375,9.578545189855376
3.3721875000000003,8.8903125,1.5328125000000001,6137.96875,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,6138.0,9.631137993143321
3.2189062500000003,8.8903125,1.6860937500000002,6138.03125,9.604266027538719
3.3721875000000003,9.043593750000001,1.5328125000000001,6138.0625,9.772806690524048
3.3721875000000003,8.8903125,1.5328125000000001,6138.09375,9.631137993143321
3.2189062500000003,8.8903125,1.5328125000000001,6138.125,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,6138.15625,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,6138.1875,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,6138.21875,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,6138.25,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,6138.28125,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,6138.3125,9.578545189855376
3.3721875000000003,9.043593750000001,1.5328125000000001,6138.34375,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,6138.375,9.772806690524048
3.2189062500000003,8.8903125,1.5328125000000001,6138.40625,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,6138.4375,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,6138.46875,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,6138.5,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,6138.53125,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,6138.5625,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,6138.59375,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,6138.625,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,6138.65625,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,6138.6875,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,6138.71875,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,6138.75,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,6138.78125,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,6138.8125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,6138.84375,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,6138.875,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,6138.90625,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,6138.9375,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,6138.96875,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,6139.0,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,6139.03125,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,6139.0625,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,6139.09375,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,6139.125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,6139.15625,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,6139.1875,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,6139.21875,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,6139.25,9.578545189855376
3.3721875000000003,9.043593750000001,1.5328125000000001,6139.28125,9.772806690524048
3.2189062500000003,9.043593750000001,1.5328125000000001,6139.3125,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,6139.34375,9.578545189855376
3.3721875000000003,9.043593750000001,1.5328125000000001,6139.375,9.772806690524048
3.3721875000000003,8.8903125,1.5328125000000001,6139.40625,9.631137993143321
3.2189062500000003,9.043593750000001,1.5328125000000001,6139.4375,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,6139.46875,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,6139.5,9.720980378618423
3.0656250000000003,8.8903125,1.5328125000000001,6139.53125,9.528128208018483
3.0656250000000003,8.8903125,1.5328125000000001,6139.5625,9.528128208018483
3.2189062500000003,9.043593750000001,1.5328125000000001,6139.59375,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,6139.625,9.720980378618423
3.0656250000000003,8.8903125,1.5328125000000001,6139.65625,9.528128208018483
3.0656250000000003,8.8903125,1.5328125000000001,6139.6875,9.528128208018483
3.2189062500000003,8.8903125,1.5328125000000001,6139.71875,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,6139.75,9.720980378618423
3.0656250000000003,8.8903125,1.5328125000000001,6139.78125,9.528128208018483
3.0656250000000003,8.737031250000001,1.5328125000000001,6139.8125,9.385269621287277
3.5254687500000004,9.043593750000001,1.5328125000000001,6139.84375,9.826750835470587
3.3721875000000003,9.043593750000001,1.5328125000000001,6139.875,9.772806690524048
3.2189062500000003,8.8903125,1.6860937500000002,6139.90625,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,6139.9375,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,6139.96875,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,6140.0,9.604266027538719
3.3721875000000003,9.043593750000001,1.6860937500000002,6140.03125,9.798017584388404
3.67875,8.737031250000001,1.839375,6140.0625,9.656718750000001
3.67875,8.737031250000001,1.839375,6140.09375,9.656718750000001
3.67875,8.8903125,1.99265625,6140.125,9.82555529427321
3.67875,8.737031250000001,1.99265625,6140.15625,9.687083955279867
3.67875,8.58375,1.99265625,6140.1875,9.549065114222651
3.67875,8.737031250000001,1.839375,6140.21875,9.656718750000001
3.67875,8.8903125,1.839375,6140.25,9.795619342378574
3.67875,8.737031250000001,1.839375,6140.28125,9.656718750000001
3.3721875000000003,8.737031250000001,1.839375,6140.3125,9.544142915383121
3.5254687500000004,8.737031250000001,1.839375,6140.34375,9.599372133703753
3.5254687500000004,8.737031250000001,1.6860937500000002,6140.375,9.571183683562458
3.3721875000000003,8.737031250000001,1.839375,6140.40625,9.544142915383121
3.3721875000000003,8.8903125,1.839375,6140.4375,9.684658242469762
3.3721875000000003,8.8903125,1.6860937500000002,6140.46875,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6140.5,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,6140.53125,9.65671875
3.5254687500000004,8.8903125,1.6860937500000002,6140.5625,9.71130775893092
3.5254687500000004,8.737031250000001,1.839375,6140.59375,9.599372133703753
3.5254687500000004,8.8903125,1.839375,6140.625,9.739090647771372
3.5254687500000004,8.8903125,1.839375,6140.65625,9.739090647771372
3.5254687500000004,8.8903125,1.6860937500000002,6140.6875,9.71130775893092
