x,y,z,t,resultant
3.2189062500000003,9.196875,-0.45984375,4989.96875,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,4990.0,9.754759017337545
3.0656250000000003,9.196875,-0.613125,4990.03125,9.713726816823447
3.0656250000000003,9.196875,-0.613125,4990.0625,9.713726816823447
3.0656250000000003,9.196875,-0.613125,4990.09375,9.713726816823447
3.0656250000000003,9.196875,-0.613125,4990.125,9.713726816823447
3.0656250000000003,9.043593750000001,-0.45984375,4990.15625,9.56013079565746
3.2189062500000003,9.196875,-0.45984375,4990.1875,9.754759017337545
3.0656250000000003,9.196875,-0.45984375,4990.21875,9.70525747626842
3.0656250000000003,9.196875,-0.45984375,4990.25,9.70525747626842
3.0656250000000003,9.196875,-0.613125,4990.28125,9.713726816823447
3.0656250000000003,9.196875,-0.613125,4990.3125,9.713726816823447
3.2189062500000003,9.196875,-0.45984375,4990.34375,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,4990.375,9.754759017337545
3.0656250000000003,9.043593750000001,-0.613125,4990.40625,9.56872858959272
3.0656250000000003,9.196875,-0.613125,4990.4375,9.713726816823447
3.2189062500000003,9.196875,-0.45984375,4990.46875,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,4990.5,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,4990.53125,9.754759017337545
3.2189062500000003,9.196875,-0.613125,4990.5625,9.763185416529744
3.2189062500000003,9.196875,-0.45984375,4990.59375,9.754759017337545
3.0656250000000003,9.196875,-0.45984375,4990.625,9.70525747626842
3.0656250000000003,9.196875,-0.45984375,4990.65625,9.70525747626842
3.0656250000000003,9.196875,-0.45984375,4990.6875,9.70525747626842
3.2189062500000003,9.196875,-0.45984375,4990.71875,9.754759017337545
3.2189062500000003,9.043593750000001,-0.45984375,4990.75,9.610379890292693
3.2189062500000003,9.043593750000001,-0.45984375,4990.78125,9.610379890292693
3.2189062500000003,9.043593750000001,-0.45984375,4990.8125,9.610379890292693
3.2189062500000003,9.196875,-0.45984375,4990.84375,9.754759017337545
3.2189062500000003,9.043593750000001,-0.45984375,4990.875,9.610379890292693
3.2189062500000003,9.043593750000001,-0.45984375,4990.90625,9.610379890292693
3.2189062500000003,9.043593750000001,-0.613125,4990.9375,9.61893276964514
3.2189062500000003,9.196875,-0.45984375,4990.96875,9.754759017337545
3.0656250000000003,9.196875,-0.45984375,4991.0,9.70525747626842
3.0656250000000003,9.196875,-0.45984375,4991.03125,9.70525747626842
3.2189062500000003,9.196875,-0.45984375,4991.0625,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,4991.09375,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,4991.125,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,4991.15625,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,4991.1875,9.754759017337545
3.0656250000000003,9.196875,-0.45984375,4991.21875,9.70525747626842
3.0656250000000003,9.196875,-0.45984375,4991.25,9.70525747626842
3.0656250000000003,9.196875,-0.45984375,4991.28125,9.70525747626842
3.0656250000000003,9.196875,-0.45984375,4991.3125,9.70525747626842
3.2189062500000003,9.196875,-0.45984375,4991.34375,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,4991.375,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,4991.40625,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,4991.4375,9.754759017337545
3.3721875000000003,9.043593750000001,-0.45984375,4991.46875,9.66279942483592
3.2189062500000003,9.196875,-0.45984375,4991.5,9.754759017337545
3.0656250000000003,9.196875,-0.45984375,4991.53125,9.70525747626842
3.3721875000000003,9.043593750000001,-0.3065625,4991.5625,9.656718750000001
3.2189062500000003,9.196875,-0.45984375,4991.59375,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,4991.625,9.754759017337545
3.0656250000000003,9.196875,-0.45984375,4991.65625,9.70525747626842
3.0656250000000003,9.196875,-0.45984375,4991.6875,9.70525747626842
3.2189062500000003,9.196875,-0.45984375,4991.71875,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,4991.75,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,4991.78125,9.754759017337545
3.2189062500000003,9.043593750000001,-0.3065625,4991.8125,9.60426602753872
3.2189062500000003,9.043593750000001,-0.3065625,4991.84375,9.60426602753872
3.2189062500000003,9.196875,-0.45984375,4991.875,9.754759017337545
3.2189062500000003,9.043593750000001,-0.3065625,4991.90625,9.60426602753872
3.3721875000000003,9.043593750000001,-0.3065625,4991.9375,9.656718750000001
3.2189062500000003,9.196875,-0.45984375,4991.96875,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,4992.0,9.754759017337545
3.2189062500000003,9.043593750000001,-0.45984375,4992.03125,9.610379890292693
3.2189062500000003,9.196875,-0.45984375,4992.0625,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,4992.09375,9.754759017337545
3.2189062500000003,9.043593750000001,-0.3065625,4992.125,9.60426602753872
3.2189062500000003,9.043593750000001,-0.3065625,4992.15625,9.60426602753872
3.3721875000000003,9.196875,-0.3065625,4992.1875,9.800415239528757
3.3721875000000003,9.043593750000001,-0.45984375,4992.21875,9.66279942483592
3.2189062500000003,9.196875,-0.45984375,4992.25,9.754759017337545
3.0656250000000003,9.196875,-0.45984375,4992.28125,9.70525747626842
3.2189062500000003,9.196875,-0.45984375,4992.3125,9.754759017337545
3.2189062500000003,9.043593750000001,-0.3065625,4992.34375,9.60426602753872
3.2189062500000003,9.196875,-0.3065625,4992.375,9.74873570153178
3.3721875000000003,9.196875,-0.3065625,4992.40625,9.800415239528757
3.3721875000000003,9.043593750000001,-0.45984375,4992.4375,9.66279942483592
3.3721875000000003,9.043593750000001,-0.3065625,4992.46875,9.656718750000001
3.2189062500000003,9.043593750000001,-0.3065625,4992.5,9.60426602753872
3.2189062500000003,9.196875,-0.3065625,4992.53125,9.74873570153178
3.2189062500000003,9.043593750000001,-0.3065625,4992.5625,9.60426602753872
3.3721875000000003,9.043593750000001,-0.3065625,4992.59375,9.656718750000001
3.3721875000000003,9.043593750000001,-0.15328125,4992.625,9.653068506531842
3.67875,9.043593750000001,-0.3065625,4992.65625,9.767997238121298
3.3721875000000003,9.043593750000001,-0.3065625,4992.6875,9.656718750000001
3.2189062500000003,9.043593750000001,-0.3065625,4992.71875,9.60426602753872
3.0656250000000003,9.043593750000001,-0.45984375,4992.75,9.56013079565746
3.0656250000000003,9.196875,-0.45984375,4992.78125,9.70525747626842
3.2189062500000003,9.196875,-0.45984375,4992.8125,9.754759017337545
3.0656250000000003,9.196875,-0.3065625,4992.84375,9.699203419490502
3.0656250000000003,9.196875,-0.3065625,4992.875,9.699203419490502
3.2189062500000003,9.196875,-0.3065625,4992.90625,9.74873570153178
3.2189062500000003,9.196875,-0.45984375,4992.9375,9.754759017337545
3.2189062500000003,9.196875,-0.3065625,4992.96875,9.74873570153178
3.2189062500000003,9.196875,-0.3065625,4993.0,9.74873570153178
3.3721875000000003,9.196875,-0.3065625,4993.03125,9.800415239528757
3.5254687500000004,9.196875,-0.3065625,4993.0625,9.854208250248105
3.3721875000000003,9.196875,-0.45984375,4993.09375,9.806406812650357
3.2189062500000003,9.043593750000001,-0.3065625,4993.125,9.60426602753872
3.0656250000000003,9.043593750000001,-0.3065625,4993.15625,9.553984777152952
3.0656250000000003,9.043593750000001,-0.3065625,4993.1875,9.553984777152952
3.5254687500000004,9.196875,-0.3065625,4993.21875,9.854208250248105
3.5254687500000004,9.196875,-0.3065625,4993.25,9.854208250248105
3.2189062500000003,9.043593750000001,-0.3065625,4993.28125,9.60426602753872
3.2189062500000003,9.043593750000001,-0.3065625,4993.3125,9.60426602753872
3.2189062500000003,9.043593750000001,-0.45984375,4993.34375,9.610379890292693
3.3721875000000003,9.043593750000001,-0.3065625,4993.375,9.656718750000001
3.3721875000000003,9.043593750000001,-0.3065625,4993.40625,9.656718750000001
3.2189062500000003,9.196875,-0.3065625,4993.4375,9.74873570153178
3.2189062500000003,9.196875,-0.3065625,4993.46875,9.74873570153178
3.2189062500000003,9.196875,-0.45984375,4993.5,9.754759017337545
3.2189062500000003,9.043593750000001,-0.45984375,4993.53125,9.610379890292693
3.2189062500000003,9.043593750000001,-0.45984375,4993.5625,9.610379890292693
3.2189062500000003,9.196875,-0.45984375,4993.59375,9.754759017337545
3.3721875000000003,9.196875,-0.3065625,4993.625,9.800415239528757
3.3721875000000003,9.196875,-0.3065625,4993.65625,9.800415239528757
3.3721875000000003,9.043593750000001,-0.3065625,4993.6875,9.656718750000001
3.3721875000000003,9.196875,-0.45984375,4993.71875,9.806406812650357
3.2189062500000003,9.043593750000001,-0.45984375,4993.75,9.610379890292693
3.2189062500000003,9.043593750000001,-0.3065625,4993.78125,9.60426602753872
3.2189062500000003,9.043593750000001,-0.3065625,4993.8125,9.60426602753872
3.3721875000000003,9.350156250000001,-0.3065625,4993.84375,9.944397970766083
3.3721875000000003,9.350156250000001,-0.3065625,4993.875,9.944397970766083
3.3721875000000003,9.043593750000001,-0.45984375,4993.90625,9.66279942483592
3.2189062500000003,9.043593750000001,-0.45984375,4993.9375,9.610379890292693
3.2189062500000003,9.043593750000001,-0.45984375,4993.96875,9.610379890292693
3.2189062500000003,9.043593750000001,-0.3065625,4994.0,9.60426602753872
3.2189062500000003,9.043593750000001,-0.45984375,4994.03125,9.610379890292693
3.2189062500000003,9.196875,-0.45984375,4994.0625,9.754759017337545
3.0656250000000003,9.043593750000001,-0.45984375,4994.09375,9.56013079565746
3.2189062500000003,9.196875,-0.3065625,4994.125,9.74873570153178
3.2189062500000003,9.196875,-0.3065625,4994.15625,9.74873570153178
3.2189062500000003,9.043593750000001,-0.45984375,4994.1875,9.610379890292693
3.3721875000000003,9.196875,-0.3065625,4994.21875,9.800415239528757
3.3721875000000003,9.196875,-0.3065625,4994.25,9.800415239528757
3.2189062500000003,9.196875,-0.3065625,4994.28125,9.74873570153178
3.0656250000000003,9.043593750000001,-0.45984375,4994.3125,9.56013079565746
3.2189062500000003,9.043593750000001,-0.45984375,4994.34375,9.610379890292693
3.2189062500000003,9.196875,-0.45984375,4994.375,9.754759017337545
3.0656250000000003,9.043593750000001,-0.45984375,4994.40625,9.56013079565746
3.2189062500000003,9.043593750000001,-0.45984375,4994.4375,9.610379890292693
3.2189062500000003,9.043593750000001,-0.45984375,4994.46875,9.610379890292693
3.3721875000000003,9.196875,-0.45984375,4994.5,9.806406812650357
3.2189062500000003,9.043593750000001,-0.45984375,4994.53125,9.610379890292693
3.2189062500000003,9.196875,-0.45984375,4994.5625,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,4994.59375,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,4994.625,9.754759017337545
3.2189062500000003,9.350156250000001,-0.45984375,4994.65625,9.899405821569152
3.0656250000000003,9.196875,-0.45984375,4994.6875,9.70525747626842
3.2189062500000003,9.043593750000001,-0.45984375,4994.71875,9.610379890292693
3.2189062500000003,9.043593750000001,-0.45984375,4994.75,9.610379890292693
3.3721875000000003,9.196875,-0.45984375,4994.78125,9.806406812650357
3.3721875000000003,9.196875,-0.45984375,4994.8125,9.806406812650357
3.0656250000000003,9.043593750000001,-0.45984375,4994.84375,9.56013079565746
3.2189062500000003,9.043593750000001,-0.45984375,4994.875,9.610379890292693
3.2189062500000003,9.196875,-0.45984375,4994.90625,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,4994.9375,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,4994.96875,9.754759017337545
3.2189062500000003,9.043593750000001,-0.613125,4995.0,9.61893276964514
3.2189062500000003,9.196875,-0.613125,4995.03125,9.763185416529744
3.2189062500000003,9.196875,-0.613125,4995.0625,9.763185416529744
3.0656250000000003,9.196875,-0.613125,4995.09375,9.713726816823447
3.0656250000000003,9.196875,-0.613125,4995.125,9.713726816823447
3.0656250000000003,9.196875,-0.613125,4995.15625,9.713726816823447
3.0656250000000003,9.196875,-0.613125,4995.1875,9.713726816823447
3.0656250000000003,9.196875,-0.613125,4995.21875,9.713726816823447
3.0656250000000003,9.196875,-0.613125,4995.25,9.713726816823447
3.2189062500000003,9.196875,-0.45984375,4995.28125,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,4995.3125,9.754759017337545
3.2189062500000003,9.196875,-0.613125,4995.34375,9.763185416529744
3.3721875000000003,9.196875,-0.45984375,4995.375,9.806406812650357
3.0656250000000003,9.196875,-0.613125,4995.40625,9.713726816823447
2.9123437500000002,9.196875,-0.613125,4995.4375,9.666445993715273
3.0656250000000003,9.043593750000001,-0.613125,4995.46875,9.56872858959272
3.3721875000000003,9.196875,-0.613125,4995.5,9.81478887019004
3.2189062500000003,9.196875,-0.613125,4995.53125,9.763185416529744
3.2189062500000003,9.043593750000001,-0.45984375,4995.5625,9.610379890292693
3.3721875000000003,9.196875,-0.613125,4995.59375,9.81478887019004
3.3721875000000003,9.196875,-0.613125,4995.625,9.81478887019004
3.0656250000000003,9.196875,-0.613125,4995.65625,9.713726816823447
3.0656250000000003,9.196875,-0.613125,4995.6875,9.713726816823447
3.0656250000000003,9.196875,-0.613125,4995.71875,9.713726816823447
3.0656250000000003,9.196875,-0.613125,4995.75,9.713726816823447
3.0656250000000003,9.196875,-0.613125,4995.78125,9.713726816823447
3.2189062500000003,9.196875,-0.613125,4995.8125,9.763185416529744
3.2189062500000003,9.196875,-0.613125,4995.84375,9.763185416529744
3.0656250000000003,9.196875,-0.613125,4995.875,9.713726816823447
3.0656250000000003,9.196875,-0.613125,4995.90625,9.713726816823447
3.0656250000000003,9.196875,-0.613125,4995.9375,9.713726816823447
3.0656250000000003,9.196875,-0.613125,4995.96875,9.713726816823447
3.0656250000000003,9.196875,-0.613125,4996.0,9.713726816823447
3.0656250000000003,9.196875,-0.613125,4996.03125,9.713726816823447
2.9123437500000002,9.196875,-0.613125,4996.0625,9.666445993715273
3.2189062500000003,9.196875,-0.613125,4996.09375,9.763185416529744
3.0656250000000003,9.043593750000001,-0.613125,4996.125,9.56872858959272
2.9123437500000002,9.043593750000001,-0.613125,4996.15625,9.520727718973385
3.2189062500000003,9.350156250000001,-0.45984375,4996.1875,9.899405821569152
3.3721875000000003,9.196875,-0.45984375,4996.21875,9.806406812650357
3.2189062500000003,9.196875,-0.45984375,4996.25,9.754759017337545
3.0656250000000003,9.196875,-0.613125,4996.28125,9.713726816823447
3.0656250000000003,9.043593750000001,-0.613125,4996.3125,9.56872858959272
3.0656250000000003,9.196875,-0.613125,4996.34375,9.713726816823447
3.0656250000000003,9.196875,-0.45984375,4996.375,9.70525747626842
3.0656250000000003,9.043593750000001,-0.613125,4996.40625,9.56872858959272
3.0656250000000003,9.196875,-0.613125,4996.4375,9.713726816823447
3.0656250000000003,9.196875,-0.613125,4996.46875,9.713726816823447
3.0656250000000003,9.196875,-0.45984375,4996.5,9.70525747626842
3.2189062500000003,9.196875,-0.45984375,4996.53125,9.754759017337545
3.0656250000000003,9.196875,-0.613125,4996.5625,9.713726816823447
3.0656250000000003,9.196875,-0.613125,4996.59375,9.713726816823447
3.2189062500000003,9.196875,-0.613125,4996.625,9.763185416529744
3.2189062500000003,9.196875,-0.45984375,4996.65625,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,4996.6875,9.754759017337545
3.0656250000000003,9.043593750000001,-0.45984375,4996.71875,9.56013079565746
3.0656250000000003,9.196875,-0.613125,4996.75,9.713726816823447
3.0656250000000003,9.196875,-0.613125,4996.78125,9.713726816823447
3.2189062500000003,9.196875,-0.613125,4996.8125,9.763185416529744
3.0656250000000003,9.196875,-0.45984375,4996.84375,9.70525747626842
2.9123437500000002,9.196875,-0.45984375,4996.875,9.657935191240576
3.0656250000000003,9.196875,-0.613125,4996.90625,9.713726816823447
3.0656250000000003,9.196875,-0.613125,4996.9375,9.713726816823447
3.0656250000000003,9.196875,-0.45984375,4996.96875,9.70525747626842
3.2189062500000003,9.196875,-0.613125,4997.0,9.763185416529744
3.0656250000000003,9.196875,-0.45984375,4997.03125,9.70525747626842
3.0656250000000003,9.196875,-0.613125,4997.0625,9.713726816823447
3.0656250000000003,9.196875,-0.613125,4997.09375,9.713726816823447
3.0656250000000003,9.196875,-0.45984375,4997.125,9.70525747626842
3.0656250000000003,9.196875,-0.45984375,4997.15625,9.70525747626842
3.0656250000000003,9.196875,-0.45984375,4997.1875,9.70525747626842
3.2189062500000003,9.196875,-0.45984375,4997.21875,9.754759017337545
3.0656250000000003,9.196875,-0.613125,4997.25,9.713726816823447
3.2189062500000003,9.196875,-0.45984375,4997.28125,9.754759017337545
3.0656250000000003,9.043593750000001,-0.45984375,4997.3125,9.56013079565746
3.0656250000000003,9.196875,-0.45984375,4997.34375,9.70525747626842
3.0656250000000003,9.043593750000001,-0.45984375,4997.375,9.56013079565746
3.0656250000000003,9.196875,-0.45984375,4997.40625,9.70525747626842
3.0656250000000003,9.196875,-0.45984375,4997.4375,9.70525747626842
3.0656250000000003,9.196875,-0.45984375,4997.46875,9.70525747626842
3.2189062500000003,9.196875,-0.45984375,4997.5,9.754759017337545
3.2189062500000003,9.196875,-0.613125,4997.53125,9.763185416529744
3.0656250000000003,9.196875,-0.45984375,4997.5625,9.70525747626842
3.0656250000000003,9.196875,-0.613125,4997.59375,9.713726816823447
3.0656250000000003,9.196875,-0.613125,4997.625,9.713726816823447
3.0656250000000003,9.196875,-0.613125,4997.65625,9.713726816823447
3.2189062500000003,9.196875,-0.613125,4997.6875,9.763185416529744
3.2189062500000003,9.196875,-0.613125,4997.71875,9.763185416529744
3.2189062500000003,9.196875,-0.45984375,4997.75,9.754759017337545
3.2189062500000003,9.196875,-0.613125,4997.78125,9.763185416529744
3.0656250000000003,9.196875,-0.613125,4997.8125,9.713726816823447
3.0656250000000003,9.196875,-0.613125,4997.84375,9.713726816823447
3.0656250000000003,9.196875,-0.613125,4997.875,9.713726816823447
2.9123437500000002,9.196875,-0.613125,4997.90625,9.666445993715273
3.0656250000000003,9.196875,-0.613125,4997.9375,9.713726816823447
3.2189062500000003,9.196875,-0.45984375,4997.96875,9.754759017337545
3.2189062500000003,9.196875,-0.613125,4998.0,9.763185416529744
3.2189062500000003,9.196875,-0.45984375,4998.03125,9.754759017337545
3.0656250000000003,9.196875,-0.613125,4998.0625,9.713726816823447
3.0656250000000003,9.196875,-0.613125,4998.09375,9.713726816823447
3.2189062500000003,9.043593750000001,-0.45984375,4998.125,9.610379890292693
3.0656250000000003,9.196875,-0.613125,4998.15625,9.713726816823447
3.0656250000000003,9.196875,-0.45984375,4998.1875,9.70525747626842
3.2189062500000003,9.196875,-0.45984375,4998.21875,9.754759017337545
3.2189062500000003,9.196875,-0.613125,4998.25,9.763185416529744
3.3721875000000003,9.196875,-0.45984375,4998.28125,9.806406812650357
3.0656250000000003,9.196875,-0.45984375,4998.3125,9.70525747626842
3.0656250000000003,9.196875,-0.45984375,4998.34375,9.70525747626842
3.0656250000000003,9.196875,-0.613125,4998.375,9.713726816823447
3.2189062500000003,9.043593750000001,-0.613125,4998.40625,9.61893276964514
3.0656250000000003,9.196875,-0.613125,4998.4375,9.713726816823447
3.2189062500000003,9.196875,-0.613125,4998.46875,9.763185416529744
3.2189062500000003,9.196875,-0.613125,4998.5,9.763185416529744
3.0656250000000003,9.196875,-0.613125,4998.53125,9.713726816823447
3.0656250000000003,9.196875,-0.613125,4998.5625,9.713726816823447
3.0656250000000003,9.196875,-0.613125,4998.59375,9.713726816823447
3.0656250000000003,9.196875,-0.613125,4998.625,9.713726816823447
3.0656250000000003,9.196875,-0.613125,4998.65625,9.713726816823447
3.0656250000000003,9.043593750000001,-0.45984375,4998.6875,9.56013079565746
3.0656250000000003,9.196875,-0.45984375,4998.71875,9.70525747626842
3.2189062500000003,9.043593750000001,-0.45984375,4998.75,9.610379890292693
3.3721875000000003,9.196875,-0.45984375,4998.78125,9.806406812650357
3.2189062500000003,9.196875,-0.45984375,4998.8125,9.754759017337545
3.3721875000000003,9.196875,-0.45984375,4998.84375,9.806406812650357
3.3721875000000003,9.196875,-0.45984375,4998.875,9.806406812650357
3.0656250000000003,9.196875,-0.613125,4998.90625,9.713726816823447
3.0656250000000003,9.196875,-0.613125,4998.9375,9.713726816823447
3.0656250000000003,9.196875,-0.613125,4998.96875,9.713726816823447
3.0656250000000003,9.196875,-0.45984375,4999.0,9.70525747626842
3.0656250000000003,9.196875,-0.45984375,4999.03125,9.70525747626842
3.2189062500000003,9.196875,-0.45984375,4999.0625,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,4999.09375,9.754759017337545
3.2189062500000003,9.196875,-0.613125,4999.125,9.763185416529744
3.0656250000000003,9.196875,-0.45984375,4999.15625,9.70525747626842
3.2189062500000003,9.043593750000001,-0.45984375,4999.1875,9.610379890292693
3.2189062500000003,9.196875,-0.45984375,4999.21875,9.754759017337545
3.0656250000000003,9.196875,-0.613125,4999.25,9.713726816823447
3.0656250000000003,9.196875,-0.45984375,4999.28125,9.70525747626842
3.2189062500000003,9.196875,-0.45984375,4999.3125,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,4999.34375,9.754759017337545
3.3721875000000003,9.196875,-0.45984375,4999.375,9.806406812650357
3.0656250000000003,9.196875,-0.613125,4999.40625,9.713726816823447
3.0656250000000003,9.196875,-0.613125,4999.4375,9.713726816823447
3.0656250000000003,9.196875,-0.613125,4999.46875,9.713726816823447
3.2189062500000003,9.196875,-0.45984375,4999.5,9.754759017337545
3.3721875000000003,9.196875,-0.45984375,4999.53125,9.806406812650357
3.0656250000000003,9.196875,-0.45984375,4999.5625,9.70525747626842
3.0656250000000003,9.196875,-0.613125,4999.59375,9.713726816823447
3.0656250000000003,9.196875,-0.45984375,4999.625,9.70525747626842
3.2189062500000003,9.196875,-0.45984375,4999.65625,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,4999.6875,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,4999.71875,9.754759017337545
3.0656250000000003,9.196875,-0.45984375,4999.75,9.70525747626842
3.0656250000000003,9.196875,-0.45984375,4999.78125,9.70525747626842
3.0656250000000003,9.043593750000001,-0.45984375,4999.8125,9.56013079565746
3.2189062500000003,9.196875,-0.45984375,4999.84375,9.754759017337545
3.0656250000000003,9.196875,-0.45984375,4999.875,9.70525747626842
3.2189062500000003,9.196875,-0.45984375,4999.90625,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,4999.9375,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,4999.96875,9.754759017337545
3.0656250000000003,9.043593750000001,-0.45984375,5000.0,9.56013079565746
3.0656250000000003,9.350156250000001,-0.45984375,5000.03125,9.850631188632185
3.0656250000000003,9.196875,-0.45984375,5000.0625,9.70525747626842
3.3721875000000003,9.043593750000001,-0.45984375,5000.09375,9.66279942483592
3.2189062500000003,9.196875,-0.3065625,5000.125,9.74873570153178
3.2189062500000003,9.196875,-0.45984375,5000.15625,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,5000.1875,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,5000.21875,9.754759017337545
3.0656250000000003,9.043593750000001,-0.45984375,5000.25,9.56013079565746
3.0656250000000003,9.196875,-0.45984375,5000.28125,9.70525747626842
3.0656250000000003,9.196875,-0.45984375,5000.3125,9.70525747626842
3.0656250000000003,9.196875,-0.45984375,5000.34375,9.70525747626842
3.0656250000000003,9.196875,-0.45984375,5000.375,9.70525747626842
3.2189062500000003,9.196875,-0.45984375,5000.40625,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,5000.4375,9.754759017337545
3.2189062500000003,9.043593750000001,-0.45984375,5000.46875,9.610379890292693
3.3721875000000003,9.196875,-0.3065625,5000.5,9.800415239528757
3.2189062500000003,9.196875,-0.45984375,5000.53125,9.754759017337545
3.2189062500000003,9.043593750000001,-0.45984375,5000.5625,9.610379890292693
3.2189062500000003,9.043593750000001,-0.45984375,5000.59375,9.610379890292693
3.2189062500000003,9.196875,-0.613125,5000.625,9.763185416529744
3.0656250000000003,9.196875,-0.45984375,5000.65625,9.70525747626842
3.2189062500000003,9.196875,-0.45984375,5000.6875,9.754759017337545
3.0656250000000003,9.196875,-0.45984375,5000.71875,9.70525747626842
3.0656250000000003,9.196875,-0.45984375,5000.75,9.70525747626842
3.3721875000000003,9.196875,-0.45984375,5000.78125,9.806406812650357
3.3721875000000003,9.196875,-0.45984375,5000.8125,9.806406812650357
3.3721875000000003,9.196875,-0.45984375,5000.84375,9.806406812650357
3.0656250000000003,9.196875,-0.45984375,5000.875,9.70525747626842
3.0656250000000003,9.196875,-0.45984375,5000.90625,9.70525747626842
3.3721875000000003,9.196875,-0.45984375,5000.9375,9.806406812650357
3.3721875000000003,9.196875,-0.45984375,5000.96875,9.806406812650357
3.2189062500000003,9.043593750000001,-0.45984375,5001.0,9.610379890292693
3.2189062500000003,9.196875,-0.45984375,5001.03125,9.754759017337545
3.2189062500000003,9.196875,-0.613125,5001.0625,9.763185416529744
3.2189062500000003,9.043593750000001,-0.45984375,5001.09375,9.610379890292693
3.3721875000000003,9.196875,-0.45984375,5001.125,9.806406812650357
3.2189062500000003,9.196875,-0.45984375,5001.15625,9.754759017337545
3.0656250000000003,9.196875,-0.45984375,5001.1875,9.70525747626842
3.2189062500000003,9.196875,-0.45984375,5001.21875,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,5001.25,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,5001.28125,9.754759017337545
3.2189062500000003,9.043593750000001,-0.45984375,5001.3125,9.610379890292693
3.2189062500000003,9.196875,-0.45984375,5001.34375,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,5001.375,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,5001.40625,9.754759017337545
3.2189062500000003,9.196875,-0.613125,5001.4375,9.763185416529744
3.2189062500000003,9.043593750000001,-0.45984375,5001.46875,9.610379890292693
3.0656250000000003,9.043593750000001,-0.45984375,5001.5,9.56013079565746
3.2189062500000003,9.196875,-0.45984375,5001.53125,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,5001.5625,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,5001.59375,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,5001.625,9.754759017337545
3.2189062500000003,9.196875,-0.613125,5001.65625,9.763185416529744
3.2189062500000003,9.196875,-0.45984375,5001.6875,9.754759017337545
3.2189062500000003,9.196875,-0.45984375,5001.71875,9.754759017337545
3.0656250000000003,9.196875,-0.45984375,5001.75,9.70525747626842
3.0656250000000003,9.196875,-0.613125,5001.78125,9.713726816823447
3.2189062500000003,9.196875,-0.613125,5001.8125,9.763185416529744
3.2189062500000003,9.043593750000001,-0.613125,5001.84375,9.61893276964514
3.2189062500000003,9.196875,-0.613125,5001.875,9.763185416529744
3.2189062500000003,9.196875,-0.613125,5001.90625,9.763185416529744
3.2189062500000003,9.196875,-0.613125,5001.9375,9.763185416529744
3.2189062500000003,9.043593750000001,-0.613125,5001.96875,9.61893276964514
3.3721875000000003,9.196875,-0.613125,5002.0,9.81478887019004
3.2189062500000003,9.196875,-0.613125,5002.03125,9.763185416529744
3.0656250000000003,9.196875,-0.613125,5002.0625,9.713726816823447
3.0656250000000003,9.196875,-0.613125,5002.09375,9.713726816823447
3.0656250000000003,9.196875,-0.613125,5002.125,9.713726816823447
3.2189062500000003,9.196875,-0.613125,5002.15625,9.763185416529744
3.2189062500000003,9.196875,-0.613125,5002.1875,9.763185416529744
3.2189062500000003,9.196875,-0.45984375,5002.21875,9.754759017337545
3.2189062500000003,9.196875,-0.613125,5002.25,9.763185416529744
3.0656250000000003,9.043593750000001,-0.613125,5002.28125,9.56872858959272
3.2189062500000003,9.043593750000001,-0.613125,5002.3125,9.61893276964514
3.2189062500000003,9.196875,-0.45984375,5002.34375,9.754759017337545
