x,y,z,t,resultant
0.9196875,9.196875,2.4525,3377.9375,9.562588097020663
0.9196875,9.196875,2.4525,3377.96875,9.562588097020663
1.07296875,9.350156250000001,2.4525,3378.0,9.725813081068885
1.07296875,9.350156250000001,2.4525,3378.03125,9.725813081068885
1.07296875,9.350156250000001,2.4525,3378.0625,9.725813081068885
1.07296875,9.350156250000001,2.60578125,3378.09375,9.765591623692966
1.07296875,9.350156250000001,2.60578125,3378.125,9.765591623692966
1.07296875,9.350156250000001,2.4525,3378.15625,9.725813081068885
0.9196875,9.350156250000001,2.4525,3378.1875,9.710098003988957
0.9196875,9.350156250000001,2.4525,3378.21875,9.710098003988957
0.9196875,9.350156250000001,2.4525,3378.25,9.710098003988957
0.9196875,9.196875,2.4525,3378.28125,9.562588097020663
0.9196875,9.196875,2.29921875,3378.3125,9.524428682269232
0.9196875,9.196875,2.29921875,3378.34375,9.524428682269232
0.9196875,9.350156250000001,2.29921875,3378.375,9.672520553476323
0.9196875,9.196875,2.29921875,3378.40625,9.524428682269232
1.07296875,9.196875,2.29921875,3378.4375,9.540449599701951
1.07296875,9.196875,2.29921875,3378.46875,9.540449599701951
1.07296875,9.196875,2.29921875,3378.5,9.540449599701951
1.07296875,9.350156250000001,2.29921875,3378.53125,9.68829658393271
0.9196875,9.350156250000001,2.29921875,3378.5625,9.672520553476323
0.9196875,9.350156250000001,2.29921875,3378.59375,9.672520553476323
0.7664062500000001,9.350156250000001,2.29921875,3378.625,9.65915147928661
0.9196875,9.350156250000001,2.4525,3378.65625,9.710098003988957
0.7664062500000001,9.350156250000001,2.4525,3378.6875,9.69678073844372
0.7664062500000001,9.350156250000001,2.29921875,3378.71875,9.65915147928661
0.7664062500000001,9.350156250000001,2.4525,3378.75,9.69678073844372
0.7664062500000001,9.350156250000001,2.4525,3378.78125,9.69678073844372
0.7664062500000001,9.350156250000001,2.60578125,3378.8125,9.736677891473288
0.7664062500000001,9.196875,2.7590625,3378.84375,9.63235766490065
0.9196875,9.350156250000001,2.7590625,3378.875,9.792020878040272
0.9196875,9.350156250000001,2.7590625,3378.90625,9.792020878040272
1.07296875,9.196875,2.60578125,3378.9375,9.61893276964514
1.07296875,9.196875,2.60578125,3378.96875,9.61893276964514
1.22625,9.350156250000001,2.60578125,3379.0,9.783619314178452
1.07296875,9.350156250000001,2.4525,3379.03125,9.725813081068885
1.07296875,9.350156250000001,2.29921875,3379.0625,9.68829658393271
1.07296875,9.196875,2.29921875,3379.09375,9.540449599701951
1.07296875,9.196875,2.1459375,3379.125,9.504673558729296
0.9196875,9.350156250000001,2.1459375,3379.15625,9.637234808334629
0.7664062500000001,9.350156250000001,2.1459375,3379.1875,9.623816716529852
0.7664062500000001,9.350156250000001,2.1459375,3379.21875,9.623816716529852
0.613125,9.350156250000001,2.1459375,3379.25,9.612824346618705
0.613125,9.350156250000001,2.1459375,3379.28125,9.612824346618705
0.7664062500000001,9.196875,2.1459375,3379.3125,9.474963644234753
0.7664062500000001,9.350156250000001,2.1459375,3379.34375,9.623816716529852
0.9196875,9.5034375,1.99265625,3379.375,9.753554651752692
0.7664062500000001,9.5034375,2.1459375,3379.40625,9.772806690524048
0.7664062500000001,9.350156250000001,2.1459375,3379.4375,9.623816716529852
0.9196875,9.196875,2.4525,3379.46875,9.562588097020663
1.07296875,9.196875,2.4525,3379.5,9.578545189855376
1.07296875,9.350156250000001,2.60578125,3379.53125,9.765591623692966
1.22625,9.350156250000001,2.60578125,3379.5625,9.783619314178452
1.22625,9.350156250000001,2.60578125,3379.59375,9.783619314178452
1.22625,9.196875,2.7590625,3379.625,9.679804993233658
1.22625,9.196875,2.60578125,3379.65625,9.637234808334627
1.22625,9.350156250000001,2.4525,3379.6875,9.743914368051174
1.07296875,9.350156250000001,2.29921875,3379.71875,9.68829658393271
1.07296875,9.81,2.1459375,3379.75,10.099129155149113
0.3065625,9.96328125,2.1459375,3379.78125,10.196371981588062
0.15328125,9.196875,1.99265625,3379.8125,9.41151867861349
0.45984375,8.737031250000001,2.1459375,3379.84375,9.00845264691983
0.9196875,8.8903125,1.99265625,3379.875,9.157191729781383
0.9196875,8.8903125,1.839375,3379.90625,9.12506338805038
0.7664062500000001,9.196875,1.839375,3379.9375,9.41027038380349
1.07296875,9.5034375,1.839375,3379.96875,9.739090647771373
1.22625,9.5034375,1.839375,3380.0,9.757167302528499
1.22625,9.656718750000001,2.1459375,3380.03125,9.967996480387011
1.22625,9.5034375,2.29921875,3380.0625,9.854208250248105
1.07296875,9.196875,2.60578125,3380.09375,9.61893276964514
1.07296875,9.043593750000001,2.7590625,3380.125,9.515790862162845
0.9196875,9.196875,2.9123437500000002,3380.15625,9.690721386018964
0.9196875,9.350156250000001,2.7590625,3380.1875,9.792020878040272
1.07296875,9.5034375,2.7590625,3380.21875,9.95384408828012
1.07296875,9.350156250000001,2.60578125,3380.25,9.765591623692966
1.07296875,9.350156250000001,2.29921875,3380.28125,9.68829658393271
1.07296875,9.350156250000001,2.1459375,3380.3125,9.653068506531843
0.9196875,9.350156250000001,1.99265625,3380.34375,9.60426602753872
0.7664062500000001,9.5034375,1.99265625,3380.375,9.740296801797642
0.7664062500000001,9.350156250000001,1.839375,3380.40625,9.56013079565746
0.613125,9.196875,1.6860937500000002,3380.4375,9.370237145613714
0.613125,9.043593750000001,1.6860937500000002,3380.46875,9.21983851889246
0.45984375,9.350156250000001,1.6860937500000002,3380.5,9.512086538063938
0.45984375,9.5034375,1.839375,3380.53125,9.690721386018964
0.45984375,9.5034375,1.839375,3380.5625,9.690721386018964
0.613125,9.5034375,1.99265625,3380.59375,9.72943603261234
0.613125,9.350156250000001,2.1459375,3380.625,9.612824346618705
0.45984375,9.196875,2.29921875,3380.65625,9.49106805899055
0.45984375,9.5034375,2.29921875,3380.6875,9.788421090818064
0.613125,9.656718750000001,2.1459375,3380.71875,9.911265662675621
0.7664062500000001,9.5034375,2.29921875,3380.75,9.80760468803657
0.7664062500000001,9.5034375,2.29921875,3380.78125,9.80760468803657
0.9196875,9.350156250000001,2.1459375,3380.8125,9.637234808334629
0.9196875,9.350156250000001,2.1459375,3380.84375,9.637234808334629
0.9196875,9.196875,2.1459375,3380.875,9.488592235794913
0.9196875,9.350156250000001,1.99265625,3380.90625,9.60426602753872
0.9196875,9.5034375,1.839375,3380.9375,9.723397030086115
0.9196875,9.656718750000001,1.839375,3380.96875,9.873264024874592
0.613125,9.81,1.839375,3381.0,9.999766130077743
0.15328125,9.5034375,1.6860937500000002,3381.03125,9.653068506531842
0.15328125,9.350156250000001,1.5328125000000001,3381.0625,9.476203417042708
0.3065625,9.5034375,1.5328125000000001,3381.09375,9.631137993143321
0.45984375,9.5034375,1.5328125000000001,3381.125,9.637234808334627
0.45984375,9.196875,1.6860937500000002,3381.15625,9.36145705399689
0.613125,9.043593750000001,1.6860937500000002,3381.1875,9.21983851889246
0.7664062500000001,9.043593750000001,1.6860937500000002,3381.21875,9.231298857087621
0.7664062500000001,9.5034375,1.6860937500000002,3381.25,9.682231921940023
0.7664062500000001,9.81,1.99265625,3381.28125,10.039629349268983
0.613125,9.656718750000001,2.1459375,3381.3125,9.911265662675621
0.613125,9.5034375,2.1459375,3381.34375,9.761982090535584
0.7664062500000001,9.350156250000001,2.29921875,3381.375,9.65915147928661
0.613125,9.5034375,2.4525,3381.40625,9.833921030394299
0.613125,9.5034375,2.29921875,3381.4375,9.79681853676911
0.7664062500000001,9.81,2.1459375,3381.46875,10.071173034654173
0.7664062500000001,9.81,1.99265625,3381.5,10.039629349268983
0.613125,9.350156250000001,1.839375,3381.53125,9.549065114222653
0.45984375,9.196875,1.5328125000000001,3381.5625,9.335067230619998
0.3065625,9.043593750000001,1.37953125,3381.59375,9.153342283077361
0.3065625,9.656718750000001,1.37953125,3381.625,9.759574993447941
0.3065625,9.81,1.37953125,3381.65625,9.911265662675621
0.3065625,9.81,1.5328125000000001,3381.6875,9.933760351778298
0.15328125,9.5034375,1.6860937500000002,3381.71875,9.653068506531842
0.15328125,9.196875,1.839375,3381.75,9.38026147278697
0.3065625,9.196875,2.1459375,3381.78125,9.448890838925884
0.3065625,9.350156250000001,2.1459375,3381.8125,9.598148270355411
0.45984375,9.5034375,2.1459375,3381.84375,9.753554651752692
0.613125,9.5034375,2.1459375,3381.875,9.761982090535584
0.613125,9.5034375,1.99265625,3381.90625,9.72943603261234
0.613125,9.5034375,1.99265625,3381.9375,9.72943603261234
0.613125,9.5034375,1.839375,3381.96875,9.699203419490502
0.613125,9.656718750000001,1.839375,3382.0,9.849438546072136
0.3065625,9.656718750000001,1.6860937500000002,3382.03125,9.80760468803657
0.3065625,9.5034375,1.37953125,3382.0625,9.607934812046711
0.15328125,9.196875,1.37953125,3382.09375,9.30102743663049
0.15328125,9.196875,1.37953125,3382.125,9.30102743663049
0.15328125,9.5034375,1.37953125,3382.15625,9.60426602753872
0.15328125,9.656718750000001,1.37953125,3382.1875,9.755963234244465
0.15328125,9.81,1.5328125000000001,3382.21875,9.930211946467095
0.3065625,9.5034375,1.6860937500000002,3382.25,9.65671875
0.3065625,9.5034375,1.6860937500000002,3382.28125,9.65671875
0.3065625,9.5034375,1.839375,3382.3125,9.684658242469762
0.3065625,9.5034375,1.99265625,3382.34375,9.714936119886563
0.3065625,9.5034375,1.99265625,3382.375,9.714936119886563
0.3065625,9.350156250000001,1.99265625,3382.40625,9.565044767092541
0.3065625,9.350156250000001,1.99265625,3382.4375,9.565044767092541
0.3065625,9.5034375,1.99265625,3382.46875,9.714936119886563
0.45984375,9.5034375,1.99265625,3382.5,9.720980378618423
0.45984375,9.5034375,1.99265625,3382.53125,9.720980378618423
0.45984375,9.350156250000001,1.99265625,3382.5625,9.571183683562458
0.45984375,9.350156250000001,1.99265625,3382.59375,9.571183683562458
0.3065625,9.350156250000001,1.99265625,3382.625,9.565044767092541
0.3065625,9.5034375,1.99265625,3382.65625,9.714936119886563
0.3065625,9.5034375,1.99265625,3382.6875,9.714936119886563
0.15328125,9.5034375,1.839375,3382.71875,9.681018533637502
0.15328125,9.350156250000001,1.6860937500000002,3382.75,9.502201280482575
0.0,9.350156250000001,1.6860937500000002,3382.78125,9.500964900114258
0.0,9.5034375,1.6860937500000002,3382.8125,9.651851451933734
0.0,9.656718750000001,1.6860937500000002,3382.84375,9.802812308230259
0.0,9.5034375,1.6860937500000002,3382.875,9.651851451933734
0.0,9.5034375,1.6860937500000002,3382.90625,9.651851451933734
-0.15328125,9.350156250000001,1.5328125000000001,3382.9375,9.476203417042708
0.0,9.5034375,1.5328125000000001,3382.96875,9.626257760758461
0.0,9.656718750000001,1.5328125000000001,3383.0,9.777613777234087
0.0,9.5034375,1.5328125000000001,3383.03125,9.626257760758461
0.0,9.5034375,1.5328125000000001,3383.0625,9.626257760758461
0.0,9.656718750000001,1.839375,3383.09375,9.830336586670194
0.15328125,9.5034375,1.839375,3383.125,9.681018533637502
0.15328125,9.350156250000001,1.99265625,3383.15625,9.561359525280896
0.3065625,9.350156250000001,1.99265625,3383.1875,9.565044767092541
0.15328125,9.5034375,1.99265625,3383.21875,9.71130775893092
0.3065625,9.656718750000001,1.839375,3383.25,9.835115554665986
0.3065625,9.656718750000001,1.839375,3383.28125,9.835115554665986
0.3065625,9.5034375,1.839375,3383.3125,9.684658242469762
0.15328125,9.350156250000001,1.839375,3383.34375,9.530593760707706
0.15328125,9.350156250000001,1.839375,3383.375,9.530593760707706
0.3065625,9.5034375,1.6860937500000002,3383.40625,9.65671875
0.15328125,9.350156250000001,1.6860937500000002,3383.4375,9.502201280482575
0.15328125,9.350156250000001,1.6860937500000002,3383.46875,9.502201280482575
0.15328125,9.5034375,1.5328125000000001,3383.5,9.627478050775503
0.15328125,9.5034375,1.6860937500000002,3383.53125,9.653068506531842
0.0,9.350156250000001,1.6860937500000002,3383.5625,9.500964900114258
0.0,9.350156250000001,1.839375,3383.59375,9.529361064102833
0.15328125,9.350156250000001,1.839375,3383.625,9.530593760707706
0.3065625,9.5034375,1.839375,3383.65625,9.684658242469762
0.15328125,9.5034375,1.839375,3383.6875,9.681018533637502
0.3065625,9.5034375,1.839375,3383.71875,9.684658242469762
0.15328125,9.5034375,1.99265625,3383.75,9.71130775893092
0.3065625,9.5034375,1.839375,3383.78125,9.684658242469762
0.3065625,9.656718750000001,1.839375,3383.8125,9.835115554665986
0.3065625,9.5034375,1.839375,3383.84375,9.684658242469762
0.3065625,9.656718750000001,1.839375,3383.875,9.835115554665986
0.3065625,9.5034375,1.839375,3383.90625,9.684658242469762
0.3065625,9.350156250000001,1.99265625,3383.9375,9.565044767092541
0.3065625,9.5034375,1.99265625,3383.96875,9.714936119886563
0.3065625,9.5034375,1.99265625,3384.0,9.714936119886563
0.15328125,9.5034375,1.99265625,3384.03125,9.71130775893092
0.15328125,9.5034375,1.99265625,3384.0625,9.71130775893092
0.45984375,9.5034375,1.99265625,3384.09375,9.720980378618423
0.45984375,9.350156250000001,1.99265625,3384.125,9.571183683562458
0.3065625,9.350156250000001,1.839375,3384.15625,9.534290894263995
0.45984375,9.350156250000001,1.839375,3384.1875,9.540449599701953
0.45984375,9.350156250000001,1.839375,3384.21875,9.540449599701953
0.45984375,9.5034375,1.6860937500000002,3384.25,9.662799424835919
0.45984375,9.350156250000001,1.839375,3384.28125,9.540449599701953
0.45984375,9.5034375,1.839375,3384.3125,9.690721386018964
0.45984375,9.350156250000001,1.99265625,3384.34375,9.571183683562458
0.613125,9.350156250000001,1.99265625,3384.375,9.579771557594844
0.613125,9.350156250000001,2.1459375,3384.40625,9.612824346618705
0.45984375,9.350156250000001,2.1459375,3384.4375,9.60426602753872
0.613125,9.350156250000001,2.1459375,3384.46875,9.612824346618705
0.613125,9.5034375,2.29921875,3384.5,9.79681853676911
0.613125,9.5034375,2.29921875,3384.53125,9.79681853676911
0.613125,9.5034375,2.29921875,3384.5625,9.79681853676911
0.9196875,9.5034375,2.29921875,3384.59375,9.8207716740801
0.613125,9.5034375,2.29921875,3384.625,9.79681853676911
0.613125,9.5034375,2.1459375,3384.65625,9.761982090535584
0.7664062500000001,9.5034375,1.99265625,3384.6875,9.740296801797642
0.7664062500000001,9.350156250000001,1.99265625,3384.71875,9.590801810595256
0.7664062500000001,9.350156250000001,1.839375,3384.75,9.56013079565746
0.7664062500000001,9.350156250000001,1.839375,3384.78125,9.56013079565746
0.7664062500000001,9.350156250000001,1.839375,3384.8125,9.56013079565746
0.613125,9.350156250000001,1.839375,3384.84375,9.549065114222653
0.7664062500000001,9.350156250000001,1.99265625,3384.875,9.590801810595256
0.7664062500000001,9.5034375,2.1459375,3384.90625,9.772806690524048
0.7664062500000001,9.5034375,2.29921875,3384.9375,9.80760468803657
0.7664062500000001,9.350156250000001,2.4525,3384.96875,9.69678073844372
0.9196875,9.350156250000001,2.4525,3385.0,9.710098003988957
0.9196875,9.196875,2.4525,3385.03125,9.562588097020663
1.07296875,9.196875,2.29921875,3385.0625,9.540449599701951
1.07296875,9.350156250000001,2.29921875,3385.09375,9.68829658393271
1.07296875,9.196875,2.29921875,3385.125,9.540449599701951
1.07296875,9.350156250000001,2.1459375,3385.15625,9.653068506531843
1.07296875,9.350156250000001,2.29921875,3385.1875,9.68829658393271
1.07296875,9.350156250000001,2.4525,3385.21875,9.725813081068885
0.9196875,9.350156250000001,2.29921875,3385.25,9.672520553476323
0.9196875,9.350156250000001,2.29921875,3385.28125,9.672520553476323
0.9196875,9.350156250000001,2.1459375,3385.3125,9.637234808334629
0.9196875,9.196875,2.1459375,3385.34375,9.488592235794913
1.07296875,9.350156250000001,1.99265625,3385.375,9.62015398881716
0.9196875,9.350156250000001,1.99265625,3385.40625,9.60426602753872
0.9196875,9.350156250000001,2.1459375,3385.4375,9.637234808334629
0.9196875,9.350156250000001,2.1459375,3385.46875,9.637234808334629
0.7664062500000001,9.350156250000001,2.29921875,3385.5,9.65915147928661
0.7664062500000001,9.350156250000001,2.4525,3385.53125,9.69678073844372
0.7664062500000001,9.350156250000001,2.60578125,3385.5625,9.736677891473288
0.9196875,9.196875,2.60578125,3385.59375,9.603042787894513
0.9196875,9.350156250000001,2.60578125,3385.625,9.749940662379535
1.07296875,9.350156250000001,2.4525,3385.65625,9.725813081068885
1.22625,9.350156250000001,2.4525,3385.6875,9.743914368051174
1.22625,9.196875,2.29921875,3385.71875,9.558901908089473
1.22625,9.350156250000001,2.29921875,3385.75,9.706467834504252
1.22625,9.350156250000001,2.29921875,3385.78125,9.706467834504252
1.22625,9.196875,2.29921875,3385.8125,9.558901908089473
1.22625,9.196875,2.29921875,3385.84375,9.558901908089473
1.22625,9.196875,2.1459375,3385.875,9.523195187647435
1.07296875,9.196875,2.29921875,3385.90625,9.540449599701951
1.07296875,9.196875,2.29921875,3385.9375,9.540449599701951
1.07296875,9.350156250000001,2.4525,3385.96875,9.725813081068885
1.07296875,9.350156250000001,2.60578125,3386.0,9.765591623692966
0.9196875,9.350156250000001,2.60578125,3386.03125,9.749940662379535
0.9196875,9.350156250000001,2.7590625,3386.0625,9.792020878040272
0.9196875,9.350156250000001,2.7590625,3386.09375,9.792020878040272
1.22625,9.350156250000001,2.60578125,3386.125,9.783619314178452
1.07296875,9.350156250000001,2.60578125,3386.15625,9.765591623692966
1.22625,9.350156250000001,2.4525,3386.1875,9.743914368051174
1.22625,9.196875,2.29921875,3386.21875,9.558901908089473
1.22625,9.196875,2.1459375,3386.25,9.523195187647435
1.22625,9.350156250000001,2.1459375,3386.28125,9.671305946759224
1.07296875,9.196875,2.1459375,3386.3125,9.504673558729296
1.22625,9.350156250000001,2.1459375,3386.34375,9.671305946759224
1.22625,9.350156250000001,2.4525,3386.375,9.743914368051174
1.07296875,9.196875,2.4525,3386.40625,9.578545189855376
1.07296875,9.196875,2.4525,3386.4375,9.578545189855376
0.9196875,9.350156250000001,2.60578125,3386.46875,9.749940662379535
0.9196875,9.350156250000001,2.60578125,3386.5,9.749940662379535
0.9196875,9.350156250000001,2.4525,3386.53125,9.710098003988957
0.9196875,9.196875,2.60578125,3386.5625,9.603042787894513
0.9196875,9.196875,2.4525,3386.59375,9.562588097020663
1.07296875,9.196875,2.4525,3386.625,9.578545189855376
1.07296875,9.350156250000001,2.4525,3386.65625,9.725813081068885
1.07296875,9.350156250000001,2.4525,3386.6875,9.725813081068885
1.07296875,9.196875,2.4525,3386.71875,9.578545189855376
1.07296875,9.350156250000001,2.29921875,3386.75,9.68829658393271
1.07296875,9.196875,2.29921875,3386.78125,9.540449599701951
1.07296875,9.196875,2.29921875,3386.8125,9.540449599701951
1.07296875,9.196875,2.29921875,3386.84375,9.540449599701951
1.07296875,9.196875,2.29921875,3386.875,9.540449599701951
1.07296875,9.196875,2.4525,3386.90625,9.578545189855376
1.07296875,9.350156250000001,2.4525,3386.9375,9.725813081068885
1.07296875,9.196875,2.4525,3386.96875,9.578545189855376
1.07296875,9.196875,2.60578125,3387.0,9.61893276964514
1.07296875,9.196875,2.60578125,3387.03125,9.61893276964514
1.07296875,9.350156250000001,2.60578125,3387.0625,9.765591623692966
1.22625,9.196875,2.7590625,3387.09375,9.679804993233658
1.22625,9.196875,2.7590625,3387.125,9.679804993233658
1.07296875,9.350156250000001,2.9123437500000002,3387.15625,9.851823686813255
1.07296875,9.350156250000001,2.9123437500000002,3387.1875,9.851823686813255
1.22625,9.350156250000001,2.60578125,3387.21875,9.783619314178452
1.22625,9.196875,2.4525,3387.25,9.596924250931911
1.22625,9.196875,2.29921875,3387.28125,9.558901908089473
1.07296875,9.196875,2.29921875,3387.3125,9.540449599701951
1.07296875,9.196875,2.29921875,3387.34375,9.540449599701951
1.07296875,9.196875,2.29921875,3387.375,9.540449599701951
0.9196875,9.196875,2.29921875,3387.40625,9.524428682269232
0.9196875,9.350156250000001,2.29921875,3387.4375,9.672520553476323
0.9196875,9.196875,2.29921875,3387.46875,9.524428682269232
0.7664062500000001,9.196875,2.29921875,3387.5,9.510851442747681
1.07296875,9.350156250000001,2.4525,3387.53125,9.725813081068885
0.613125,9.5034375,2.4525,3387.5625,9.833921030394299
0.9196875,9.350156250000001,2.4525,3387.59375,9.710098003988957
0.9196875,9.350156250000001,2.7590625,3387.625,9.792020878040272
0.9196875,9.196875,2.9123437500000002,3387.65625,9.690721386018964
1.22625,9.350156250000001,2.7590625,3387.6875,9.825555294273212
1.99265625,9.5034375,2.7590625,3387.71875,10.094475178332779
0.9196875,8.8903125,2.7590625,3387.75,9.353924701654314
0.45984375,9.350156250000001,2.60578125,3387.78125,9.717354274527594
0.9196875,9.043593750000001,2.4525,3387.8125,9.415262570034642
1.07296875,9.350156250000001,2.4525,3387.84375,9.725813081068885
0.9196875,9.043593750000001,2.29921875,3387.875,9.37650360598485
0.9196875,9.196875,2.29921875,3387.90625,9.524428682269232
1.22625,9.350156250000001,2.29921875,3387.9375,9.706467834504252
1.22625,9.350156250000001,2.29921875,3387.96875,9.706467834504252
1.22625,9.350156250000001,2.60578125,3388.0,9.783619314178452
1.07296875,9.196875,2.60578125,3388.03125,9.61893276964514
1.07296875,9.043593750000001,2.60578125,3388.0625,9.472483611828906
0.9196875,9.196875,2.29921875,3388.09375,9.524428682269232
0.7664062500000001,9.350156250000001,2.29921875,3388.125,9.65915147928661
0.7664062500000001,9.350156250000001,2.4525,3388.15625,9.69678073844372
0.9196875,9.350156250000001,2.60578125,3388.1875,9.749940662379535
0.7664062500000001,9.350156250000001,2.60578125,3388.21875,9.736677891473288
0.7664062500000001,9.196875,2.7590625,3388.25,9.63235766490065
0.9196875,9.196875,2.7590625,3388.28125,9.645763875514863
1.07296875,9.196875,2.7590625,3388.3125,9.661583596026473
1.22625,9.350156250000001,2.9123437500000002,3388.34375,9.86969386962322
1.22625,9.350156250000001,2.9123437500000002,3388.375,9.86969386962322
1.22625,9.350156250000001,2.9123437500000002,3388.40625,9.86969386962322
1.37953125,9.196875,2.7590625,3388.4375,9.70041453311444
1.22625,9.196875,2.60578125,3388.46875,9.637234808334627
1.22625,9.196875,2.4525,3388.5,9.596924250931911
1.22625,9.196875,2.29921875,3388.53125,9.558901908089473
1.07296875,9.196875,2.29921875,3388.5625,9.540449599701951
1.07296875,9.196875,2.29921875,3388.59375,9.540449599701951
1.07296875,9.196875,2.29921875,3388.625,9.540449599701951
0.9196875,9.196875,2.29921875,3388.65625,9.524428682269232
0.7664062500000001,9.196875,2.4525,3388.6875,9.549065114222653
0.7664062500000001,9.350156250000001,2.4525,3388.71875,9.69678073844372
0.7664062500000001,9.350156250000001,2.60578125,3388.75,9.736677891473288
0.613125,9.350156250000001,2.60578125,3388.78125,9.725813081068885
0.7664062500000001,9.350156250000001,2.4525,3388.8125,9.69678073844372
0.7664062500000001,9.350156250000001,2.4525,3388.84375,9.69678073844372
0.9196875,9.350156250000001,2.29921875,3388.875,9.672520553476323
0.9196875,9.350156250000001,2.29921875,3388.90625,9.672520553476323
1.07296875,9.350156250000001,2.29921875,3388.9375,9.68829658393271
1.07296875,9.196875,2.4525,3388.96875,9.578545189855376
1.07296875,9.196875,2.4525,3389.0,9.578545189855376
1.07296875,9.196875,2.4525,3389.03125,9.578545189855376
1.22625,9.350156250000001,2.60578125,3389.0625,9.783619314178452
1.22625,9.350156250000001,2.60578125,3389.09375,9.783619314178452
1.07296875,9.350156250000001,2.7590625,3389.125,9.80760468803657
1.07296875,9.350156250000001,2.7590625,3389.15625,9.80760468803657
1.07296875,9.350156250000001,2.7590625,3389.1875,9.80760468803657
1.07296875,9.196875,2.7590625,3389.21875,9.661583596026473
1.07296875,9.196875,2.60578125,3389.25,9.61893276964514
1.07296875,9.350156250000001,2.4525,3389.28125,9.725813081068885
1.07296875,9.350156250000001,2.4525,3389.3125,9.725813081068885
0.9196875,9.350156250000001,2.29921875,3389.34375,9.672520553476323
1.07296875,9.196875,2.1459375,3389.375,9.504673558729296
0.9196875,9.196875,2.29921875,3389.40625,9.524428682269232
0.9196875,9.196875,2.29921875,3389.4375,9.524428682269232
0.9196875,9.196875,2.29921875,3389.46875,9.524428682269232
0.9196875,9.350156250000001,2.4525,3389.5,9.710098003988957
0.9196875,9.350156250000001,2.4525,3389.53125,9.710098003988957
0.9196875,9.196875,2.60578125,3389.5625,9.603042787894513
1.07296875,9.350156250000001,2.60578125,3389.59375,9.765591623692966
0.9196875,9.350156250000001,2.4525,3389.625,9.710098003988957
1.07296875,9.350156250000001,2.4525,3389.65625,9.725813081068885
1.07296875,9.350156250000001,2.4525,3389.6875,9.725813081068885
1.07296875,9.350156250000001,2.29921875,3389.71875,9.68829658393271
1.07296875,9.350156250000001,2.29921875,3389.75,9.68829658393271
1.07296875,9.350156250000001,2.29921875,3389.78125,9.68829658393271
1.07296875,9.196875,2.29921875,3389.8125,9.540449599701951
1.07296875,9.196875,2.29921875,3389.84375,9.540449599701951
0.9196875,9.196875,2.29921875,3389.875,9.524428682269232
0.9196875,9.196875,2.60578125,3389.90625,9.603042787894513
0.9196875,9.196875,2.4525,3389.9375,9.562588097020663
0.9196875,9.196875,2.60578125,3389.96875,9.603042787894513
0.9196875,9.196875,2.60578125,3390.0,9.603042787894513
0.9196875,9.196875,2.60578125,3390.03125,9.603042787894513
1.07296875,9.196875,2.4525,3390.0625,9.578545189855376
1.07296875,9.350156250000001,2.4525,3390.09375,9.725813081068885
1.07296875,9.350156250000001,2.29921875,3390.125,9.68829658393271
0.9196875,9.196875,2.29921875,3390.15625,9.524428682269232
1.07296875,9.350156250000001,2.29921875,3390.1875,9.68829658393271
0.7664062500000001,9.350156250000001,2.29921875,3390.21875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3390.25,9.65915147928661
0.7664062500000001,9.196875,2.29921875,3390.28125,9.510851442747681
0.7664062500000001,9.350156250000001,2.29921875,3390.3125,9.65915147928661
0.9196875,9.5034375,2.29921875,3390.34375,9.8207716740801
1.07296875,9.5034375,2.29921875,3390.375,9.836309933874308
1.07296875,9.350156250000001,2.29921875,3390.40625,9.68829658393271
1.07296875,9.196875,2.1459375,3390.4375,9.504673558729296
1.22625,9.196875,2.29921875,3390.46875,9.558901908089473
1.07296875,9.350156250000001,2.1459375,3390.5,9.653068506531843
0.9196875,9.5034375,1.99265625,3390.53125,9.753554651752692
0.613125,9.656718750000001,1.99265625,3390.5625,9.87921141654994
0.9196875,9.350156250000001,2.29921875,3390.59375,9.672520553476323
1.22625,9.5034375,2.7590625,3390.625,9.971531439945046
1.07296875,9.350156250000001,2.9123437500000002,3390.65625,9.851823686813255
1.07296875,9.043593750000001,1.839375,3390.6875,9.290917621211623
0.7664062500000001,9.350156250000001,1.6860937500000002,3390.71875,9.531826297894975
0.613125,9.196875,2.1459375,3390.75,9.463798380415565
0.9196875,9.5034375,2.4525,3390.78125,9.857784013867544
0.7664062500000001,9.043593750000001,1.839375,3390.8125,9.260521953200216
1.07296875,9.5034375,2.29921875,3390.84375,9.836309933874308
0.9196875,9.5034375,2.29921875,3390.875,9.8207716740801
0.7664062500000001,9.196875,2.29921875,3390.90625,9.510851442747681
0.9196875,9.043593750000001,2.29921875,3390.9375,9.37650360598485
1.07296875,9.350156250000001,2.29921875,3390.96875,9.68829658393271
0.9196875,9.5034375,2.29921875,3391.0,9.8207716740801
0.7664062500000001,9.5034375,2.1459375,3391.03125,9.772806690524048
0.7664062500000001,9.196875,1.99265625,3391.0625,9.441428241337649
0.7664062500000001,9.196875,1.839375,3391.09375,9.41027038380349
0.7664062500000001,9.350156250000001,1.99265625,3391.125,9.590801810595256
0.613125,9.5034375,2.1459375,3391.15625,9.761982090535584
0.9196875,9.5034375,2.1459375,3391.1875,9.78602049701352
0.7664062500000001,9.5034375,2.29921875,3391.21875,9.80760468803657
0.7664062500000001,9.350156250000001,2.29921875,3391.25,9.65915147928661
0.9196875,9.350156250000001,2.1459375,3391.28125,9.637234808334629
